I II V1 V2 V3 V4 V5 V6
-9 -10 26 -35 -6 -17 -12 -7
-6 -11 29 -33 -6 -16 -11 -5
-1 -13 25 -38 -9 -22 -17 -10
-2 -14 24 -40 -12 -22 -18 -11
-9 -13 26 -35 -8 -18 -13 -5
-14 -10 27 -33 -5 -15 -10 -1
-14 -10 25 -35 -7 -15 -10 -2
-10 -11 22 -37 -9 -17 -13 -6
-1 -10 20 -37 -10 -19 -13 -7
-2 -10 19 -36 -9 -18 -13 -6
-4 -8 21 -36 -9 -17 -12 -7
-3 -5 22 -35 -9 -17 -11 -7
-2 -4 19 -38 -10 -19 -14 -8
-1 -6 18 -40 -13 -19 -16 -10
-2 -10 17 -40 -12 -22 -16 -10
7 -10 15 -39 -12 -22 -18 -11
9 -11 13 -39 -12 -24 -18 -12
6 -17 8 -44 -17 -27 -22 -18
4 -16 10 -41 -14 -25 -19 -14
-4 -15 12 -41 -11 -21 -15 -10
-11 -13 15 -40 -10 -21 -14 -8
-7 -8 14 -39 -10 -20 -14 -7
-8 -8 11 -40 -11 -22 -14 -8
-11 -9 12 -41 -12 -20 -13 -9
-6 -6 11 -41 -12 -20 -15 -10
2 -10 11 -40 -13 -22 -16 -10
-1 -19 11 -40 -11 -22 -14 -12
-5 -18 12 -39 -10 -20 -13 -11
-6 -14 11 -42 -12 -21 -15 -11
-7 -12 12 -42 -12 -21 -16 -11
-7 -12 12 -40 -12 -21 -15 -9
-6 -12 13 -40 -13 -22 -16 -9
-3 -11 11 -43 -15 -25 -16 -10
2 -11 11 -44 -16 -25 -16 -11
0 -13 9 -45 -16 -25 -16 -11
0 -15 10 -45 -14 -24 -16 -13
3 -11 7 -47 -17 -27 -17 -15
2 -12 9 -44 -15 -24 -15 -12
0 -15 8 -48 -15 -26 -15 -13
-4 -18 10 -46 -15 -24 -14 -11
1 -17 9 -48 -17 -25 -15 -12
2 -18 8 -49 -19 -27 -17 -12
6 -18 6 -50 -20 -29 -19 -13
4 -14 9 -48 -17 -25 -16 -10
-3 -14 12 -45 -15 -24 -14 -9
-1 -14 14 -43 -14 -23 -14 -10
-2 -13 13 -44 -14 -22 -14 -10
-4 -13 12 -45 -15 -23 -15 -11
0 -15 10 -47 -16 -24 -16 -13
-1 -16 11 -49 -16 -24 -16 -14
-1 -16 9 -52 -18 -27 -18 -16
3 -16 7 -51 -17 -27 -17 -16
2 -15 9 -50 -17 -26 -17 -13
-4 -12 13 -46 -14 -22 -13 -8
-3 -14 12 -47 -14 -23 -15 -11
5 -15 8 -51 -19 -28 -20 -17
11 -14 6 -54 -23 -31 -23 -22
9 -15 7 -52 -22 -30 -21 -20
-3 -12 12 -47 -17 -24 -14 -13
-16 -14 19 -43 -9 -16 -5 -3
-10 -16 19 -44 -8 -15 -5 -4
-4 -14 15 -48 -12 -20 -11 -9
-8 -16 13 -50 -15 -23 -13 -12
-3 -15 12 -48 -14 -22 -15 -13
3 -12 14 -47 -12 -21 -15 -14
1 -16 14 -48 -13 -22 -16 -15
-7 -20 13 -49 -16 -23 -16 -16
-10 -17 15 -48 -14 -20 -14 -12
-5 -16 13 -49 -16 -24 -13 -11
-7 -16 16 -48 -16 -21 -11 -9
-11 -21 14 -49 -17 -21 -11 -9
-11 -22 13 -52 -18 -22 -12 -8
-5 -20 12 -55 -19 -25 -14 -10
-7 -20 13 -51 -18 -23 -13 -9
-2 -17 13 -47 -17 -22 -12 -10
1 -18 9 -51 -19 -25 -15 -14
-3 -18 10 -50 -19 -24 -15 -15
-8 -19 15 -47 -17 -22 -13 -13
-13 -18 16 -46 -16 -22 -12 -11
-5 -18 14 -48 -17 -23 -14 -14
-6 -21 17 -45 -16 -21 -12 -13
-6 -20 16 -44 -17 -23 -15 -12
-7 -18 16 -43 -16 -24 -14 -11
-8 -19 17 -39 -15 -23 -13 -11
-2 -23 14 -38 -18 -25 -15 -14
-6 -21 14 -36 -17 -23 -14 -13
-16 -26 18 -32 -13 -19 -9 -9
-19 -25 19 -30 -11 -19 -8 -7
-9 -21 17 -31 -14 -20 -10 -10
4 -20 13 -36 -19 -25 -16 -16
4 -18 15 -31 -18 -21 -14 -13
2 -19 15 -32 -19 -24 -15 -14
2 -20 13 -34 -22 -26 -18 -17
-2 -19 11 -33 -20 -25 -16 -15
-5 -22 1 -33 -19 -25 -17 -15
0 -23 -3 -34 -21 -26 -17 -16
-9 -22 0 -31 -16 -22 -12 -12
-13 -24 -2 -29 -15 -19 -11 -10
-5 -24 -5 -30 -17 -21 -12 -11
-8 -24 -4 -30 -17 -20 -11 -11
-6 -24 0 -30 -18 -21 -12 -12
-2 -22 0 -31 -21 -21 -13 -12
-6 -22 1 -32 -20 -21 -13 -13
-13 -22 4 -30 -18 -18 -11 -11
-8 -20 2 -30 -18 -21 -13 -12
-2 -21 1 -33 -21 -24 -14 -15
4 -21 2 -33 -21 -25 -15 -16
-3 -23 5 -29 -18 -22 -14 -14
-9 -22 6 -28 -16 -19 -12 -13
-5 -24 8 -27 -15 -19 -11 -12
-8 -28 9 -25 -14 -19 -11 -11
-9 -26 8 -28 -16 -21 -13 -13
-6 -25 10 -30 -18 -21 -13 -14
-5 -24 11 -29 -18 -20 -14 -15
1 -23 10 -28 -16 -19 -15 -17
4 -25 9 -31 -20 -23 -17 -20
-3 -21 13 -26 -16 -20 -12 -14
-9 -22 16 -23 -15 -18 -8 -9
-7 -26 13 -26 -20 -19 -10 -13
-6 -28 11 -29 -23 -20 -11 -14
-3 -27 9 -30 -23 -21 -13 -15
-10 -26 11 -28 -21 -19 -11 -11
-14 -28 13 -25 -19 -16 -9 -9
-14 -26 13 -26 -20 -18 -12 -11
-12 -25 12 -27 -22 -19 -14 -13
-8 -22 13 -26 -20 -19 -14 -14
-4 -25 11 -26 -22 -21 -17 -19
1 -27 10 -26 -22 -23 -18 -19
-6 -22 14 -20 -15 -17 -11 -11
-12 -24 14 -20 -15 -16 -9 -9
-9 -27 12 -23 -19 -17 -12 -12
-9 -26 11 -26 -19 -18 -11 -11
-11 -27 12 -27 -19 -17 -10 -10
-15 -24 16 -25 -17 -16 -9 -9
-20 -24 15 -25 -17 -16 -9 -9
-22 -24 16 -26 -19 -17 -9 -9
-14 -23 14 -29 -20 -17 -11 -13
-10 -23 12 -30 -19 -18 -12 -14
-7 -23 10 -31 -21 -19 -14 -15
-7 -25 11 -30 -20 -18 -15 -17
-5 -25 9 -30 -20 -20 -16 -18
-5 -25 8 -32 -23 -22 -18 -18
-8 -29 8 -34 -24 -23 -20 -19
-9 -27 10 -32 -22 -21 -17 -17
-4 -26 10 -32 -22 -21 -18 -17
-12 -28 12 -32 -23 -20 -17 -15
-12 -27 12 -32 -22 -19 -16 -16
-14 -24 12 -30 -20 -17 -14 -15
-19 -24 14 -32 -20 -18 -13 -14
-18 -24 14 -31 -20 -17 -13 -13
-12 -24 12 -28 -19 -17 -14 -14
-14 -26 12 -25 -19 -17 -13 -13
-8 -24 11 -25 -22 -19 -14 -13
-7 -26 11 -25 -23 -19 -15 -15
-8 -27 11 -25 -23 -20 -16 -17
-9 -28 11 -24 -22 -19 -17 -18
-12 -27 10 -25 -23 -23 -18 -18
-7 -27 10 -25 -24 -24 -19 -20
-8 -31 9 -26 -23 -23 -20 -19
-12 -27 11 -25 -22 -20 -17 -16
-14 -27 11 -24 -23 -21 -16 -16
-17 -23 12 -24 -21 -19 -15 -13
-17 -22 12 -25 -21 -18 -13 -12
-10 -22 13 -24 -21 -17 -13 -12
-10 -23 10 -26 -22 -21 -14 -15
-13 -24 9 -29 -23 -22 -18 -17
-16 -27 7 -29 -26 -23 -20 -18
-10 -26 7 -28 -24 -21 -19 -20
-8 -29 7 -29 -26 -24 -20 -21
-16 -32 9 -29 -25 -23 -20 -19
-8 -29 5 -31 -27 -25 -21 -20
-5 -29 5 -32 -26 -26 -22 -21
-12 -30 9 -29 -23 -25 -19 -16
-13 -28 10 -26 -22 -22 -17 -14
-12 -27 9 -28 -23 -21 -17 -15
-14 -26 9 -27 -23 -21 -17 -17
-14 -29 8 -29 -24 -23 -19 -19
-12 -30 7 -31 -26 -26 -23 -21
-8 -30 7 -34 -26 -25 -23 -22
-8 -29 5 -34 -25 -25 -20 -22
-12 -27 6 -35 -26 -25 -20 -21
-12 -25 7 -34 -25 -23 -19 -19
-7 -24 4 -36 -27 -26 -21 -21
-13 -22 8 -32 -22 -23 -18 -17
-15 -23 9 -33 -23 -23 -17 -15
-14 -24 9 -33 -22 -23 -19 -16
-15 -22 11 -30 -19 -21 -17 -13
-19 -22 12 -29 -19 -20 -16 -14
-9 -21 11 -33 -22 -22 -18 -17
-7 -20 11 -33 -20 -22 -18 -17
-14 -20 12 -33 -21 -24 -18 -17
-19 -19 13 -31 -19 -22 -16 -15
-15 -19 13 -32 -18 -22 -15 -14
-14 -20 13 -33 -18 -23 -16 -14
-17 -17 14 -31 -16 -19 -13 -12
-16 -15 16 -29 -12 -17 -11 -9
-14 -12 16 -27 -14 -17 -12 -10
-12 -11 19 -22 -11 -14 -12 -9
-12 -10 21 -21 -8 -12 -10 -7
-19 -7 21 -19 -5 -11 -9 -7
-15 -4 21 -22 -6 -12 -10 -8
3 -3 15 -28 -11 -17 -15 -14
4 1 16 -30 -13 -15 -13 -11
-2 1 17 -31 -12 -13 -10 -9
-1 -2 13 -34 -14 -15 -11 -9
-12 2 19 -29 -7 -8 -3 -1
-14 0 18 -28 -5 -8 -4 1
-10 -3 17 -27 -8 -9 -7 -3
-12 -3 18 -27 -8 -10 -7 -4
-12 -2 21 -26 -9 -10 -6 -4
1 -2 17 -27 -11 -13 -11 -9
11 -1 12 -35 -16 -19 -18 -16
9 3 9 -37 -18 -19 -18 -17
-8 6 12 -36 -14 -17 -13 -10
-20 6 10 -36 -11 -13 -9 -4
-16 3 7 -40 -14 -15 -11 -7
-7 2 1 -45 -19 -18 -15 -11
-9 1 2 -44 -17 -16 -13 -8
-5 3 2 -43 -16 -15 -10 -4
-10 -1 3 -41 -14 -13 -8 -2
-15 -6 5 -39 -15 -13 -6 -1
-11 -7 3 -44 -19 -17 -11 -6
-14 -13 -1 -46 -23 -23 -17 -11
-10 -17 -4 -49 -27 -28 -23 -16
-9 -20 -4 -50 -30 -31 -26 -18
-15 -23 -2 -50 -29 -31 -29 -20
-8 -23 -3 -50 -31 -34 -30 -24
-6 -24 -2 -50 -30 -33 -30 -25
-12 -19 1 -49 -27 -29 -27 -21
-17 -19 2 -49 -25 -26 -25 -20
-18 -19 4 -49 -24 -27 -24 -19
-20 -17 4 -49 -24 -26 -22 -17
-18 -20 1 -52 -26 -28 -24 -21
-15 -23 -1 -53 -28 -29 -25 -20
-14 -24 -1 -53 -28 -30 -24 -20
-17 -25 -1 -54 -27 -30 -26 -20
-17 -28 -1 -55 -28 -30 -28 -21
-15 -27 -2 -57 -29 -33 -30 -22
-12 -26 -3 -58 -28 -33 -31 -23
-8 -26 -7 -62 -32 -36 -34 -27
-7 -30 -7 -63 -35 -39 -35 -28
-7 -28 -7 -63 -34 -38 -33 -27
-9 -27 -5 -63 -34 -37 -31 -25
-15 -28 -2 -59 -31 -34 -29 -22
-18 -29 0 -56 -28 -31 -28 -20
-14 -32 -4 -57 -30 -32 -31 -23
-8 -30 -7 -59 -32 -34 -33 -25
-15 -26 -2 -54 -28 -31 -30 -21
-13 -23 -1 -51 -27 -31 -28 -22
-12 -23 -2 -50 -29 -30 -28 -23
-20 -27 1 -47 -28 -28 -28 -23
-21 -30 -3 -49 -31 -33 -31 -26
-18 -29 -2 -46 -29 -30 -30 -27
-16 -29 -2 -45 -29 -32 -32 -27
-6 -24 -3 -43 -29 -33 -33 -28
1 -21 -5 -43 -32 -36 -36 -31
6 -23 -5 -42 -33 -38 -39 -34
9 -27 -5 -42 -33 -38 -39 -36
1 -31 -3 -38 -30 -35 -35 -33
-14 -27 0 -31 -27 -30 -32 -27
-27 -24 6 -16 -21 -23 -24 -18
-27 -23 6 -7 -20 -21 -22 -17
-12 -24 2 -4 -23 -24 -24 -20
-11 -24 5 3 -21 -23 -24 -19
-11 -25 7 11 -19 -26 -26 -22
-9 -29 11 21 -15 -26 -31 -28
-11 -32 22 36 -7 -26 -38 -34
-14 -45 32 58 2 -31 -50 -47
-15 -50 45 84 19 -27 -55 -54
-14 -48 53 103 37 -16 -50 -55
-8 -46 53 113 52 -3 -44 -54
1 -31 57 128 77 22 -25 -44
6 -18 63 150 108 58 3 -28
15 -4 67 173 146 102 39 -8
22 11 69 197 184 146 77 12
25 31 66 212 217 196 128 40
35 51 64 213 240 246 184 73
42 62 61 218 262 290 237 104
46 62 52 213 260 306 272 133
54 72 35 176 227 288 280 154
53 88 28 126 187 253 268 170
52 109 20 74 148 221 257 186
48 125 7 21 98 180 233 192
42 118 -2 -25 43 127 192 183
26 115 -14 -79 -19 71 151 174
12 120 -31 -141 -84 15 111 166
8 125 -46 -193 -148 -47 59 146
2 113 -61 -236 -219 -125 -3 112
-12 89 -73 -269 -281 -192 -62 80
-28 76 -86 -289 -314 -226 -94 60
-43 71 -99 -298 -320 -229 -104 50
-46 61 -112 -299 -320 -230 -114 38
-44 52 -123 -297 -322 -236 -129 18
-50 36 -131 -294 -325 -245 -144 -2
-61 19 -126 -276 -314 -244 -150 -16
-55 6 -121 -251 -297 -237 -152 -29
-39 -2 -117 -228 -283 -233 -158 -43
-39 -8 -111 -203 -263 -222 -151 -48
-51 -9 -107 -185 -242 -205 -141 -43
-49 -8 -107 -168 -225 -190 -132 -42
-28 -3 -105 -150 -206 -176 -125 -44
-17 2 -97 -126 -183 -160 -115 -45
-17 4 -83 -101 -158 -140 -104 -42
-25 -1 -72 -79 -136 -122 -91 -40
-32 -3 -60 -58 -118 -106 -77 -33
-30 -1 -45 -35 -96 -86 -63 -25
-29 0 -30 -15 -76 -70 -50 -20
-29 -1 -19 2 -61 -57 -40 -17
-24 -5 -11 15 -48 -47 -34 -15
-16 -10 -9 24 -41 -42 -33 -17
-6 -13 -11 29 -37 -42 -34 -21
0 -11 -8 35 -30 -39 -32 -22
-7 -12 -3 41 -23 -32 -29 -19
-9 -16 -1 45 -18 -27 -25 -18
-9 -18 1 50 -14 -26 -22 -19
-5 -16 1 59 -13 -22 -21 -17
-8 -14 5 61 -10 -20 -18 -16
-12 -14 6 63 -9 -19 -14 -12
-10 -14 5 64 -7 -19 -15 -13
-9 -13 5 67 -5 -19 -16 -13
-5 -11 4 68 -5 -19 -15 -15
-8 -11 6 72 1 -17 -14 -15
-10 -14 4 78 5 -14 -12 -13
1 -11 -7 76 3 -14 -14 -17
2 -8 -9 76 6 -12 -11 -17
-8 -14 -8 77 8 -9 -10 -14
-7 -12 -8 76 7 -8 -9 -13
-7 -14 -11 75 6 -9 -7 -11
-8 -15 -12 73 4 -11 -9 -10
2 -14 -12 72 3 -13 -12 -12
3 -12 -13 72 2 -15 -11 -12
6 -12 -13 75 6 -12 -9 -12
6 -14 -12 77 10 -9 -9 -13
2 -16 -10 80 12 -6 -7 -13
-9 -15 -4 84 17 0 -1 -8
-12 -12 -6 82 18 1 -1 -7
-9 -12 -6 79 16 2 -1 -8
4 -12 -8 77 12 -3 -4 -12
7 -12 -9 77 13 -3 -5 -13
0 -10 -6 82 16 0 -2 -9
5 -7 -7 81 15 -1 -4 -11
4 -9 -8 82 15 -2 -5 -13
-4 -9 -3 87 21 4 -1 -10
-5 -9 -1 89 21 7 1 -9
-6 -9 -2 92 21 6 1 -12
-5 -9 0 93 24 8 2 -10
-1 -9 1 94 26 10 3 -8
0 -8 1 93 25 10 4 -7
-1 -9 0 93 26 10 4 -6
0 -11 -1 93 26 10 3 -6
-5 -8 2 98 30 13 7 -2
-2 -9 0 98 31 12 6 -4
0 -11 -1 97 32 13 5 -4
-1 -7 2 100 36 18 10 0
-2 -6 5 102 41 23 14 1
-2 -5 5 101 42 24 14 2
2 -9 1 98 39 21 11 -1
-2 -15 -1 97 36 19 11 -4
-4 -11 0 98 38 20 11 -3
0 -6 1 99 40 22 13 -1
0 -4 2 102 41 22 14 0
13 -2 -2 101 41 19 10 -5
26 -4 -6 97 38 18 6 -10
14 -5 -3 102 42 24 12 -4
3 -4 2 107 50 31 20 2
0 -2 3 106 52 34 22 4
5 -1 3 107 51 34 23 5
3 -1 2 107 51 33 25 8
2 -1 1 110 53 35 27 10
9 -2 2 112 55 35 27 10
7 -1 2 116 55 35 27 9
7 2 0 114 57 34 26 7
11 5 2 113 59 38 27 6
20 0 0 113 57 37 24 2
26 2 1 115 61 40 27 4
23 5 2 117 66 44 31 8
12 5 5 120 68 48 35 11
11 12 6 122 71 52 40 17
9 12 5 122 73 56 42 20
0 9 7 125 77 59 46 23
0 8 9 130 79 62 49 25
6 9 5 130 79 60 47 22
13 13 5 130 81 64 48 22
14 15 4 132 81 65 50 22
16 18 3 133 83 67 54 23
17 20 6 136 89 72 58 28
16 19 8 139 91 77 62 33
25 21 7 138 91 76 63 33
25 22 7 139 93 77 66 36
22 25 9 142 96 82 69 40
27 27 11 145 101 85 72 42
30 27 11 148 105 87 74 42
29 26 13 152 108 92 77 44
33 29 12 151 109 93 79 43
31 34 14 152 111 96 83 45
32 36 13 150 112 98 86 48
31 40 14 151 111 101 90 52
21 40 16 154 115 106 95 57
20 40 17 155 118 108 98 61
30 42 13 153 115 106 97 60
32 48 12 150 115 106 99 61
30 48 12 151 116 107 101 63
33 46 12 152 117 112 103 65
34 46 13 153 120 115 106 67
35 48 11 152 119 115 107 66
39 46 8 149 117 113 107 66
43 50 7 147 116 112 106 65
44 50 7 148 115 112 107 66
50 47 4 143 111 110 105 64
60 50 1 142 109 107 103 62
47 51 5 144 111 109 107 65
27 53 14 152 120 118 115 76
21 58 18 155 123 122 119 80
27 54 15 150 119 118 115 77
33 48 11 144 113 112 110 70
23 45 13 142 112 113 112 74
22 48 14 138 110 112 111 74
24 48 14 135 107 107 111 73
22 47 11 132 103 103 105 70
24 44 8 127 98 98 101 66
27 41 7 127 95 94 96 62
31 40 5 122 90 88 89 55
33 38 5 120 86 84 83 50
22 31 10 121 90 85 84 52
24 27 9 117 83 80 78 46
26 28 6 111 77 74 73 42
20 26 7 106 73 69 69 38
15 27 6 102 69 66 65 36
15 26 6 101 66 62 62 35
15 20 5 97 61 57 55 32
8 16 5 94 57 52 51 28
3 12 4 90 53 46 45 23
7 14 4 89 52 46 41 20
7 12 4 84 49 43 38 18
3 9 4 81 47 40 36 16
-2 6 3 79 44 38 34 14
6 2 1 72 36 30 28 8
10 5 0 68 31 26 24 5
8 5 0 68 30 26 24 7
-4 -2 -1 67 28 24 21 7
-2 -4 -5 62 21 17 15 1
6 -3 -6 61 20 13 10 -3
10 -6 -7 59 17 12 6 -6
11 -12 -8 56 13 8 3 -10
13 -16 -7 55 13 7 1 -13
11 -17 -9 51 10 6 -1 -14
-7 -13 -2 55 15 12 7 -4
-19 -11 2 59 18 15 12 3
-12 -11 -1 54 13 10 8 0
-5 -8 -4 51 10 6 3 -4
-10 -9 -4 51 9 4 3 -4
-9 -10 -4 49 7 4 3 -4
-9 -9 -6 47 5 3 0 -7
-12 -10 -4 48 7 4 1 -6
-9 -10 -4 46 7 4 0 -6
-11 -14 -6 44 4 2 0 -9
-8 -12 -6 44 3 1 -1 -9
-5 -8 -6 43 4 1 1 -8
0 -11 -9 41 0 -3 -3 -12
10 -11 -12 38 -3 -6 -8 -16
6 -14 -11 40 -2 -7 -8 -16
0 -12 -11 39 -3 -8 -9 -16
-10 -10 -5 42 2 -4 -5 -11
-11 -14 -3 41 4 -1 -3 -10
-11 -15 -3 40 5 0 -1 -10
-17 -16 -1 43 7 3 1 -6
-16 -15 -2 41 4 1 1 -6
-13 -13 -3 40 3 -1 1 -7
-13 -13 -5 39 2 -2 -1 -6
-4 -10 -7 38 0 -4 -4 -8
0 -6 -8 37 -1 -6 -4 -9
-11 -14 -9 35 -3 -8 -7 -11
-14 -18 -8 37 -2 -7 -7 -11
-7 -12 -8 37 -1 -7 -7 -13
-8 -15 -8 36 -2 -7 -6 -12
-8 -18 -8 37 -1 -6 -7 -12
-5 -18 -8 35 -2 -6 -7 -12
-2 -15 -11 35 -3 -6 -8 -13
-1 -18 -11 35 -4 -10 -10 -15
-5 -19 -10 35 -4 -10 -10 -14
-8 -15 -7 37 -1 -9 -8 -11
-7 -15 -7 37 0 -10 -9 -12
-10 -16 -7 36 0 -7 -8 -11
-10 -11 -6 36 2 -4 -5 -10
-8 -12 -5 37 3 -4 -4 -10
-8 -17 -6 38 2 -5 -5 -11
-7 -16 -6 36 2 -5 -5 -11
-9 -13 -6 34 2 -5 -6 -12
-8 -14 -5 35 2 -5 -6 -10
-7 -13 -6 34 1 -6 -8 -13
-6 -16 -8 31 -1 -10 -12 -17
-1 -16 -12 31 -2 -11 -15 -21
-1 -17 -11 32 0 -11 -15 -21
-6 -14 -7 37 3 -6 -10 -16
-7 -11 -4 38 6 -3 -7 -12
-6 -12 -5 37 4 -3 -7 -13
-6 -10 -3 36 3 -3 -6 -11
-12 -11 -1 37 7 0 -1 -8
-16 -12 -1 38 7 0 -2 -6
-12 -14 -6 37 2 -5 -7 -10
-12 -14 -8 39 2 -7 -9 -13
-9 -14 -8 38 2 -6 -9 -13
-9 -15 -6 40 4 -4 -7 -12
-11 -19 -5 42 7 0 -3 -10
-6 -15 -6 40 6 -1 -4 -12
5 -14 -11 35 1 -5 -9 -17
17 -17 -15 31 -3 -11 -14 -23
19 -18 -14 32 -4 -11 -12 -23
-4 -14 -8 39 4 -4 -4 -11
-22 -12 -2 44 6 0 1 -4
-19 -12 -4 42 4 -2 -2 -6
-13 -13 -6 40 4 -3 -4 -10
-12 -11 -6 40 5 -3 -4 -10
-14 -12 -5 41 4 -3 -4 -11
-18 -13 -6 39 4 -3 -4 -11
-14 -11 -7 36 2 -2 -4 -12
-7 -11 -11 33 -1 -4 -6 -13
-3 -11 -13 30 -3 -7 -8 -15
-2 -12 -12 30 -4 -9 -8 -14
2 -12 -15 28 -6 -12 -10 -17
8 -10 -15 29 -6 -13 -12 -18
6 -13 -15 29 -6 -14 -13 -19
-5 -14 -11 33 -1 -8 -10 -14
-17 -13 -6 37 4 -2 -3 -8
-16 -13 -9 30 1 -6 -5 -9
-1 -13 -14 23 -6 -11 -10 -14
4 -9 -14 25 -5 -10 -8 -14
-8 -9 -10 29 -1 -6 -4 -10
-7 -4 -7 32 2 -3 -1 -6
-10 -9 -10 29 -2 -7 -5 -10
-18 -14 -16 25 -7 -12 -10 -15
-12 -13 -14 26 -5 -11 -11 -16
-9 -13 -15 25 -5 -12 -12 -17
-2 -13 -17 22 -8 -13 -13 -20
1 -11 -15 20 -8 -13 -14 -19
-1 -16 -17 20 -9 -14 -14 -20
-4 -17 -17 22 -8 -11 -11 -17
-4 -15 -18 23 -7 -11 -9 -14
-12 -12 -15 25 -4 -9 -7 -10
-12 -11 -16 24 -6 -10 -9 -11
-8 -13 -16 23 -8 -13 -12 -14
-11 -14 -10 29 -4 -10 -9 -11
-11 -13 -8 29 -6 -10 -11 -13
-7 -15 -8 29 -7 -12 -12 -16
-5 -14 -6 30 -6 -11 -11 -17
-3 -15 -7 30 -7 -12 -12 -19
6 -15 -12 25 -14 -16 -17 -24
12 -17 -13 23 -18 -19 -18 -25
4 -15 -9 26 -16 -18 -17 -23
-10 -14 -4 30 -11 -14 -12 -15
-13 -14 -3 33 -10 -12 -11 -13
-10 -14 -3 32 -10 -14 -12 -16
-5 -10 -3 32 -11 -15 -14 -17
-3 -12 -5 30 -12 -16 -15 -20
-9 -14 -3 33 -9 -12 -11 -16
-16 -15 1 35 -7 -9 -9 -14
-17 -17 0 33 -8 -11 -11 -14
-15 -19 -2 31 -8 -10 -10 -14
-8 -15 -1 32 -8 -11 -10 -13
-12 -13 -1 31 -11 -14 -13 -15
-9 -11 -2 30 -11 -14 -12 -14
-6 -14 -3 28 -11 -16 -14 -18
0 -14 -5 28 -13 -18 -15 -20
8 -15 -8 25 -16 -20 -18 -24
3 -19 -7 27 -15 -19 -18 -23
-5 -15 -3 30 -10 -14 -13 -18
-11 -13 2 35 -7 -11 -10 -13
-9 -15 -1 31 -11 -18 -16 -18
-9 -12 -2 32 -10 -18 -16 -17
-15 -11 0 32 -11 -17 -14 -15
-21 -11 1 30 -12 -15 -13 -13
-13 -10 0 26 -14 -18 -14 -16
-7 -11 -4 24 -17 -19 -17 -18
-5 -11 -3 25 -14 -17 -15 -18
-7 -16 -3 28 -11 -16 -13 -18
-11 -16 -2 29 -11 -15 -13 -18
-10 -11 -2 27 -12 -14 -14 -16
-9 -10 0 26 -11 -15 -13 -15
-7 -10 -2 26 -12 -16 -13 -15
-3 -10 -3 25 -13 -16 -14 -16
7 -11 -6 21 -18 -21 -19 -21
24 -10 -10 19 -19 -26 -23 -27
25 -13 -8 22 -17 -26 -24 -28
7 -10 -1 28 -11 -18 -16 -21
-27 -2 13 38 3 -3 -1 -5
-39 3 18 41 7 1 3 0
-19 6 12 34 1 -4 -3 -6
-6 8 10 30 -1 -6 -5 -9
-12 8 13 32 1 -3 -2 -5
-10 12 15 35 3 0 0 -3
-6 8 9 30 -3 -7 -6 -7
-10 4 8 27 -3 -9 -8 -9
-6 7 12 31 2 -4 -4 -7
5 8 10 31 0 -4 -3 -7
8 12 10 31 1 -4 -3 -9
2 9 8 28 -1 -4 -4 -10
3 10 7 25 -3 -5 -6 -10
9 12 7 26 -3 -6 -4 -8
6 7 10 30 1 -2 -2 -6
-5 7 13 33 6 2 3 -1
-4 12 13 33 6 2 2 0
4 12 13 32 4 -1 0 -2
3 16 11 31 3 0 -2 -3
-4 19 12 32 6 2 1 1
-8 15 10 28 4 1 1 0
-3 12 2 23 1 -2 -2 -3
0 15 -2 20 -1 -2 -2 -3
-1 15 -5 14 -5 -4 -3 -3
-3 11 -8 10 -9 -7 -6 -5
0 8 -13 7 -14 -12 -10 -8
5 6 -13 8 -13 -13 -12 -10
3 3 -10 11 -10 -14 -12 -10
2 -2 -10 10 -13 -16 -15 -14
-4 -2 -8 10 -14 -16 -14 -13
-10 -6 -6 7 -17 -18 -16 -14
-11 -10 -5 5 -18 -20 -19 -18
-7 -11 -9 2 -22 -23 -22 -21
-8 -12 -8 3 -20 -21 -19 -18
-4 -7 -6 5 -19 -19 -17 -15
-3 -1 -3 7 -16 -17 -16 -13
-1 -2 -6 5 -18 -18 -18 -16
4 -1 -8 3 -19 -20 -20 -20
3 -4 -10 1 -20 -19 -22 -22
-4 -6 -12 1 -19 -20 -22 -21
3 -8 -20 0 -21 -22 -24 -25
4 -12 -22 -3 -23 -25 -27 -26
2 -10 -20 -1 -23 -23 -23 -21
-8 -8 -19 1 -21 -21 -20 -17
-9 -10 -22 2 -22 -20 -21 -17
-2 -10 -25 -1 -25 -24 -24 -20
-6 -11 -21 -2 -23 -23 -24 -21
-11 -10 -19 0 -21 -23 -25 -20
-8 -11 -17 1 -21 -23 -25 -20
-14 -11 -17 1 -21 -22 -24 -20
-14 -10 -16 0 -23 -22 -24 -21
-6 -5 -16 -1 -21 -22 -24 -20
-6 -6 -16 -2 -22 -21 -24 -20
-2 -6 -18 -3 -21 -23 -24 -21
5 -12 -22 -7 -26 -28 -29 -26
11 -14 -24 -8 -28 -29 -32 -28
8 -14 -22 -5 -26 -27 -29 -25
-7 -13 -19 -3 -23 -24 -25 -22
-19 -8 -13 5 -16 -16 -20 -14
-14 -6 -15 1 -18 -19 -23 -19
-8 -8 -14 -1 -18 -18 -22 -19
-2 -5 -14 -3 -19 -19 -23 -19
-4 -4 -15 -3 -20 -19 -25 -20
-7 -6 -14 -3 -19 -18 -23 -20
-13 -7 -12 -1 -17 -16 -22 -19
-7 -5 -14 -1 -17 -18 -23 -19
4 -2 -17 -4 -21 -21 -26 -22
