I II V1 V2 V3 V4 V5 V6
-8 -4 6 -6 -7 -17 -14 -10
-8 -2 5 -7 -9 -17 -15 -10
-9 -8 4 -9 -11 -18 -16 -11
-7 -11 5 -8 -11 -18 -15 -10
-3 -11 7 -5 -8 -16 -13 -7
-4 -19 10 -4 -7 -13 -10 -6
-2 -23 10 -3 -5 -13 -10 -6
2 -19 7 -7 -8 -15 -13 -8
2 -16 4 -9 -9 -16 -15 -10
-7 -13 4 -9 -9 -16 -15 -10
-18 -12 4 -8 -8 -15 -14 -9
-20 -10 4 -8 -9 -14 -13 -10
-14 -8 4 -8 -10 -15 -14 -10
-7 -10 6 -6 -9 -13 -11 -8
-5 -12 6 -6 -7 -11 -10 -7
-5 -18 8 -4 -6 -10 -10 -5
-12 -25 10 -3 -6 -10 -9 -4
-10 -23 10 -3 -4 -8 -8 -4
-5 -17 8 -3 -4 -9 -9 -6
-7 -11 6 -6 -7 -11 -11 -8
-7 -6 3 -9 -8 -13 -13 -10
-7 -6 2 -9 -10 -12 -12 -9
-2 -6 2 -9 -11 -13 -13 -11
1 -9 0 -11 -15 -16 -15 -12
-2 -16 0 -12 -14 -16 -16 -12
-9 -21 4 -7 -11 -12 -12 -8
-10 -24 6 -6 -9 -12 -11 -7
-12 -24 6 -5 -8 -11 -10 -7
-6 -19 2 -8 -11 -13 -15 -11
1 -12 -1 -12 -14 -16 -18 -14
1 -4 -5 -14 -16 -18 -20 -16
-7 -7 -3 -13 -16 -16 -19 -16
-7 -11 -2 -13 -16 -16 -19 -15
-6 -10 -3 -13 -16 -16 -18 -14
-6 -14 0 -11 -14 -15 -18 -13
-6 -19 2 -9 -12 -13 -16 -11
0 -24 1 -11 -14 -16 -18 -14
-7 -24 1 -10 -12 -14 -16 -12
-7 -20 1 -9 -11 -13 -16 -12
-14 -18 -1 -10 -13 -13 -18 -13
-22 -15 -1 -10 -13 -13 -16 -14
-17 -14 -3 -12 -15 -15 -20 -16
-12 -13 -3 -14 -16 -15 -20 -16
-8 -12 -3 -12 -16 -15 -18 -14
-12 -16 0 -8 -12 -11 -15 -11
-16 -24 3 -7 -11 -9 -13 -10
-10 -23 2 -8 -10 -10 -13 -10
-6 -21 2 -8 -9 -10 -13 -10
-9 -20 1 -10 -11 -9 -14 -12
-15 -16 -2 -11 -14 -11 -17 -15
-8 -15 -6 -16 -18 -15 -21 -18
-6 -14 -6 -15 -18 -13 -19 -17
-8 -14 -6 -14 -18 -12 -18 -17
-10 -16 -4 -13 -17 -12 -18 -15
-11 -21 -2 -11 -15 -11 -17 -14
-11 -26 -1 -10 -15 -9 -16 -13
-9 -27 0 -9 -13 -9 -16 -13
-7 -24 -2 -11 -14 -10 -18 -15
-5 -20 -6 -14 -16 -12 -20 -19
-6 -18 -7 -14 -18 -12 -19 -19
-9 -14 -8 -17 -19 -14 -22 -20
-9 -11 -9 -16 -18 -12 -20 -19
-14 -13 -6 -13 -16 -10 -17 -18
-16 -16 -5 -12 -16 -9 -17 -16
-12 -21 -5 -12 -15 -9 -17 -16
-12 -24 -7 -13 -18 -10 -18 -17
-11 -29 -4 -10 -14 -8 -17 -14
-1 -25 -6 -13 -16 -10 -18 -17
4 -19 -11 -18 -20 -14 -24 -23
-2 -17 -11 -18 -21 -13 -24 -22
-10 -14 -11 -17 -20 -13 -23 -22
-16 -14 -13 -19 -21 -12 -23 -23
-16 -15 -9 -15 -19 -9 -19 -20
-10 -16 -9 -16 -21 -10 -21 -20
-8 -23 -10 -17 -19 -10 -21 -20
-6 -31 -7 -14 -17 -8 -19 -18
-14 -33 -3 -10 -13 -5 -15 -15
-27 -31 -1 -8 -10 -3 -13 -12
-25 -25 -4 -10 -12 -5 -15 -16
-15 -20 -9 -15 -18 -10 -22 -21
-11 -15 -11 -16 -20 -11 -23 -23
-10 -14 -13 -17 -21 -11 -23 -24
-6 -16 -11 -16 -20 -10 -23 -22
-8 -16 -9 -15 -19 -8 -19 -19
-16 -24 -6 -11 -14 -5 -16 -17
-18 -33 -5 -11 -14 -5 -16 -17
-14 -34 -5 -11 -14 -5 -17 -17
-13 -34 -5 -11 -13 -4 -15 -16
-10 -29 -8 -12 -15 -7 -18 -20
-11 -21 -11 -15 -17 -7 -20 -22
-13 -18 -12 -16 -18 -9 -21 -23
-19 -17 -12 -15 -18 -8 -21 -23
-16 -16 -14 -15 -19 -9 -22 -23
-7 -19 -16 -19 -23 -12 -24 -25
-5 -24 -15 -18 -22 -11 -24 -25
-5 -32 -14 -17 -21 -9 -22 -24
-3 -34 -11 -15 -18 -7 -20 -22
-6 -34 -11 -15 -18 -6 -22 -23
-9 -31 -12 -15 -18 -7 -21 -25
-17 -22 -12 -14 -17 -6 -20 -23
-22 -15 -11 -13 -16 -5 -19 -22
-20 -13 -13 -13 -17 -6 -19 -25
-17 -13 -14 -14 -19 -8 -22 -26
-9 -16 -15 -17 -21 -10 -24 -27
-2 -22 -17 -17 -22 -11 -25 -27
-6 -30 -15 -16 -21 -10 -24 -27
-14 -35 -11 -11 -16 -6 -19 -24
-20 -34 -10 -9 -14 -3 -17 -22
-15 -30 -13 -11 -16 -6 -21 -26
-11 -25 -14 -15 -18 -8 -22 -27
-15 -21 -14 -13 -17 -7 -21 -25
-15 -21 -16 -15 -19 -8 -24 -28
-12 -17 -15 -15 -19 -8 -23 -28
-19 -18 -13 -14 -18 -6 -21 -25
-27 -26 -9 -9 -12 -2 -17 -21
-21 -31 -10 -11 -15 -4 -19 -23
-20 -36 -8 -9 -14 -3 -17 -21
-15 -32 -8 -9 -13 -3 -15 -19
-10 -26 -10 -11 -15 -5 -18 -22
-13 -24 -12 -14 -17 -6 -18 -24
-7 -18 -15 -15 -18 -8 -21 -26
-1 -18 -19 -18 -22 -11 -25 -29
-3 -18 -18 -18 -22 -11 -24 -28
-8 -18 -15 -15 -19 -8 -20 -24
-15 -24 -12 -12 -16 -5 -18 -21
-19 -29 -7 -8 -13 -1 -12 -17
-20 -29 -8 -8 -12 -2 -13 -19
-20 -28 -10 -10 -14 -4 -15 -20
-11 -24 -13 -13 -17 -7 -19 -23
-2 -17 -16 -17 -21 -10 -23 -27
-3 -13 -16 -16 -20 -8 -23 -27
-8 -14 -16 -15 -21 -8 -23 -25
-10 -16 -15 -15 -20 -8 -22 -25
-4 -16 -17 -16 -22 -10 -22 -27
-1 -17 -16 -15 -21 -10 -22 -26
-5 -24 -12 -13 -19 -8 -19 -21
-6 -25 -10 -11 -17 -6 -18 -20
-6 -20 -11 -10 -17 -6 -19 -21
-11 -16 -10 -8 -14 -5 -17 -19
-18 -16 -10 -10 -16 -5 -17 -19
-21 -15 -12 -11 -17 -6 -20 -21
-21 -12 -11 -10 -16 -4 -18 -20
-23 -13 -10 -8 -16 -4 -17 -20
-17 -14 -10 -9 -15 -5 -17 -20
-5 -17 -9 -8 -11 -3 -15 -17
-1 -18 -5 -5 -9 0 -12 -15
-4 -17 -2 -1 -5 3 -9 -12
-11 -14 0 0 -3 5 -8 -10
-14 -12 0 0 -4 4 -10 -11
-10 -6 -3 -3 -6 1 -11 -14
-1 0 -8 -7 -10 -3 -15 -18
-3 1 -8 -8 -10 -3 -16 -18
-11 -1 -3 -2 -6 2 -10 -11
-14 -4 -2 0 -6 3 -10 -11
-9 -15 -1 -1 -5 2 -10 -12
-3 -19 0 -1 -5 1 -10 -11
-6 -18 2 2 -3 2 -7 -9
-7 -14 5 3 -1 5 -6 -8
-3 -8 2 1 -3 3 -8 -10
-6 -1 1 1 -4 3 -9 -11
-4 5 1 1 -3 2 -10 -11
-6 9 1 1 -3 3 -10 -10
-6 7 1 1 -4 3 -9 -10
-4 6 3 2 -2 5 -8 -9
-1 1 5 4 -2 5 -5 -7
-2 -4 9 7 2 9 -2 -5
-1 -2 13 10 7 12 1 0
-4 1 13 9 8 14 3 1
-10 7 10 7 7 13 1 0
-9 13 3 2 1 9 -3 -3
-1 17 -4 -3 -3 6 -5 -5
-1 21 -9 -8 -7 2 -7 -6
-6 17 -12 -10 -10 0 -6 -6
3 14 -15 -12 -12 -2 -9 -7
7 7 -17 -16 -15 -5 -12 -10
4 -1 -14 -12 -13 -2 -7 -6
5 -2 -12 -10 -12 -1 -6 -5
6 -3 -13 -12 -12 -3 -10 -6
7 -3 -17 -16 -16 -6 -12 -10
0 2 -15 -14 -13 -3 -10 -7
-10 3 -12 -8 -8 0 -6 -5
-5 7 -11 -6 -8 3 -4 -4
-4 6 -11 -4 -7 3 -3 -2
-4 2 -10 -3 -6 2 -4 -3
4 -2 -10 -5 -7 1 -5 -5
4 -13 -9 -6 -8 1 -5 -6
0 -17 -7 -4 -5 3 -4 -2
-3 -12 -3 0 -2 4 -1 1
-5 -7 -5 -1 -3 3 -3 0
-7 -4 -7 -5 -7 0 -4 -4
-7 -1 -10 -9 -11 -5 -9 -8
-6 -1 -11 -12 -15 -7 -12 -9
-9 0 -9 -9 -13 -4 -9 -8
-11 -2 -7 -6 -11 -2 -7 -6
-7 -7 -6 -5 -10 -3 -8 -6
-10 -11 -5 -4 -9 -2 -7 -6
-9 -17 -5 -6 -11 -5 -9 -8
0 -17 -9 -11 -16 -11 -16 -13
5 -15 -12 -14 -20 -14 -19 -16
2 -15 -13 -15 -20 -14 -19 -17
-3 -8 -11 -12 -18 -14 -17 -15
-10 -5 -7 -9 -16 -12 -15 -12
-10 -6 -9 -10 -17 -13 -15 -13
-10 -10 -10 -13 -19 -15 -18 -15
-7 -14 -9 -12 -18 -15 -18 -13
-2 -17 -6 -11 -18 -15 -17 -12
-2 -18 -6 -12 -17 -14 -17 -12
-1 -18 -6 -12 -17 -15 -17 -13
-4 -16 -9 -14 -20 -17 -20 -16
-10 -16 -9 -13 -19 -16 -19 -15
-8 -11 -9 -14 -18 -18 -20 -16
-5 -9 -11 -16 -22 -21 -21 -18
-6 -12 -12 -17 -24 -21 -22 -19
-1 -15 -10 -18 -24 -21 -22 -19
-4 -19 -7 -14 -20 -19 -18 -15
-3 -21 -3 -11 -18 -17 -16 -13
-3 -22 -3 -11 -18 -16 -17 -12
-1 -22 -5 -14 -20 -19 -21 -16
-1 -18 -6 -15 -21 -20 -22 -18
-5 -14 -7 -14 -20 -20 -22 -18
-13 -14 -7 -15 -19 -20 -22 -18
-19 -11 -5 -13 -19 -17 -19 -16
-20 -12 -3 -11 -17 -16 -18 -14
-14 -16 -3 -11 -17 -16 -18 -14
-13 -20 -3 -12 -17 -16 -18 -14
-10 -25 0 -9 -14 -14 -14 -10
-1 -20 0 -8 -14 -14 -14 -10
-2 -16 -1 -10 -13 -15 -14 -11
-6 -13 0 -10 -13 -16 -15 -10
-2 -7 -3 -12 -17 -19 -18 -14
2 -5 -6 -15 -20 -22 -22 -17
2 -6 -9 -18 -23 -24 -25 -19
-3 -8 -9 -17 -24 -25 -24 -20
-8 -15 -4 -13 -19 -20 -20 -15
-15 -20 1 -8 -14 -15 -14 -10
-18 -24 2 -7 -13 -14 -14 -11
-15 -27 3 -6 -12 -15 -14 -13
-7 -22 0 -7 -12 -16 -17 -15
-2 -17 -4 -8 -13 -17 -18 -17
1 -12 -8 -6 -8 -13 -16 -16
2 -6 -9 -1 -1 -7 -14 -15
0 -3 -5 6 10 1 -9 -13
8 -2 -5 14 20 8 -5 -12
11 -5 -2 27 40 24 5 -6
11 -8 2 41 60 48 24 6
6 -7 7 62 89 73 43 19
11 -4 8 82 121 101 61 28
14 1 2 83 141 131 85 44
19 14 -17 58 142 160 114 65
34 33 -52 13 134 193 151 88
49 50 -87 -35 117 225 189 114
60 65 -118 -77 100 254 228 142
62 74 -144 -110 88 282 265 171
62 80 -172 -142 71 299 294 195
61 81 -191 -166 56 306 310 214
69 82 -199 -188 26 283 302 220
61 76 -204 -222 -25 227 266 208
39 67 -208 -259 -84 161 218 189
31 69 -217 -299 -149 90 165 164
20 68 -223 -331 -216 7 103 134
-6 63 -214 -353 -282 -93 27 97
-28 57 -210 -367 -333 -176 -41 61
-42 45 -200 -359 -346 -217 -85 28
-53 31 -184 -333 -334 -230 -104 7
-50 23 -173 -309 -311 -221 -101 0
-46 13 -162 -286 -285 -203 -95 -6
-37 4 -149 -263 -257 -188 -96 -20
-30 -8 -137 -235 -231 -173 -97 -36
-29 -12 -121 -206 -206 -156 -92 -40
-24 0 -108 -178 -177 -137 -83 -37
-21 9 -94 -148 -149 -117 -71 -31
-19 16 -79 -120 -122 -98 -60 -25
-18 13 -65 -95 -97 -81 -50 -21
-18 7 -50 -75 -75 -65 -41 -18
-16 5 -33 -52 -53 -47 -27 -10
-17 3 -20 -35 -35 -32 -18 -5
-15 0 -9 -22 -22 -23 -12 -2
-8 2 -6 -16 -17 -18 -10 -4
-7 0 -4 -12 -16 -19 -13 -7
-7 3 -2 -8 -12 -19 -13 -8
-4 4 1 -4 -11 -19 -15 -11
1 2 2 -1 -10 -19 -17 -13
-2 1 6 4 -4 -16 -14 -10
-2 -2 9 7 0 -14 -13 -10
-2 -8 11 8 2 -12 -12 -10
-3 -10 13 11 6 -9 -10 -9
-6 -13 17 14 11 -5 -6 -6
-1 -8 16 15 11 -6 -7 -7
2 -5 15 14 9 -7 -8 -9
-5 -5 15 14 8 -7 -8 -9
-4 -2 15 15 8 -7 -9 -9
-3 0 16 18 10 -8 -9 -10
-7 -5 19 20 13 -6 -8 -9
-13 -7 20 22 16 -4 -7 -8
-9 -11 22 23 19 -2 -5 -7
2 -14 22 22 20 -4 -6 -9
3 -13 21 21 20 -2 -4 -8
-7 -12 24 25 23 1 -1 -5
-9 -7 24 25 23 1 -1 -5
-8 1 22 24 20 -3 -5 -7
-2 4 20 23 17 -5 -6 -9
1 4 22 25 19 -5 -7 -9
-6 -1 23 26 21 -5 -7 -9
-6 -5 23 27 24 -4 -7 -9
3 -9 23 27 26 -3 -7 -9
5 -14 23 26 28 -4 -5 -8
5 -14 23 25 28 -3 -6 -9
-7 -10 26 28 31 0 -3 -6
-10 -2 30 32 34 5 2 -1
-5 7 27 31 32 1 -1 -3
-4 8 23 28 28 -2 -5 -7
-1 8 23 30 29 -3 -6 -7
-2 5 25 31 33 -3 -5 -5
0 -1 24 31 33 -2 -5 -7
-5 -7 28 33 36 1 -2 -5
-10 -9 31 36 41 4 1 0
-7 -12 32 36 41 7 3 0
-5 -9 30 36 41 6 2 -2
-6 -3 29 36 40 6 2 -1
-2 3 28 35 38 4 0 -3
0 4 25 32 33 -1 -5 -7
1 9 24 33 35 -2 -6 -7
2 10 26 34 36 0 -5 -6
-1 2 26 34 38 0 -4 -6
0 -3 30 37 41 4 0 -3
-2 -6 31 38 44 7 2 -1
-6 -12 34 41 47 11 5 1
-8 -11 35 42 49 13 7 2
-3 -4 35 43 47 13 7 3
8 5 31 41 45 9 3 1
7 9 29 40 42 7 1 -3
-2 9 28 39 42 5 -2 -4
-5 9 31 43 44 8 2 0
-1 13 34 47 50 12 4 3
-2 6 35 46 50 12 6 2
2 1 35 48 53 15 7 4
8 -3 33 45 50 11 6 1
0 -5 34 47 52 14 8 3
-3 1 36 48 54 16 10 5
0 9 33 48 52 13 7 4
1 15 33 48 51 14 6 3
-1 18 33 49 53 13 7 4
-1 15 35 51 55 15 8 5
0 14 36 54 59 17 9 5
-4 9 38 55 60 19 12 6
3 5 37 53 61 19 11 6
12 4 37 52 59 18 11 5
10 2 37 53 61 20 12 5
7 5 38 54 60 21 13 6
1 11 37 56 61 21 13 7
-2 14 39 58 63 23 15 8
0 17 38 58 64 22 14 8
1 15 38 59 64 20 14 8
1 11 38 61 66 21 14 8
1 6 39 61 68 22 15 7
2 4 41 63 72 26 19 11
0 2 44 65 73 29 21 13
-1 7 44 66 75 30 23 14
1 14 46 69 78 33 26 18
5 22 45 70 78 33 26 19
6 25 43 68 77 30 24 16
5 23 43 70 78 31 24 17
6 25 47 73 80 33 26 19
11 23 46 73 81 34 26 19
12 17 47 75 82 37 28 20
6 16 48 77 87 40 32 23
3 16 51 80 91 44 36 27
5 18 51 81 92 46 37 28
6 25 51 81 92 46 39 29
2 31 50 83 93 47 39 31
1 36 48 82 90 45 38 28
0 38 49 84 94 48 41 31
7 36 51 86 96 50 44 34
14 35 49 85 96 50 43 34
13 31 51 88 99 55 48 37
8 32 55 92 105 61 54 42
8 31 56 92 106 64 57 45
9 34 54 91 104 64 58 44
7 39 55 92 105 66 60 47
9 46 51 91 103 65 59 46
12 50 49 90 103 64 59 45
11 53 50 92 105 66 61 48
11 50 51 93 106 69 63 50
12 50 50 93 107 71 64 52
15 44 51 94 108 72 67 53
13 37 51 93 110 74 69 55
13 34 50 91 109 74 71 55
14 35 48 90 108 75 71 56
20 45 47 90 107 75 73 57
23 53 46 90 105 75 73 58
24 58 45 90 105 75 75 59
22 62 46 91 106 76 77 62
19 58 45 89 106 75 77 62
16 53 46 89 107 78 79 64
18 47 47 88 107 81 83 67
16 40 49 88 111 84 86 69
13 37 48 86 110 84 86 70
13 40 48 84 108 84 87 70
9 46 49 83 107 83 89 72
11 55 46 80 103 81 87 71
11 59 43 77 100 77 84 69
12 58 42 74 97 75 82 68
17 60 39 71 94 72 79 66
20 55 37 68 92 71 77 63
16 46 38 66 91 72 77 63
13 36 41 66 90 73 79 64
13 34 42 64 90 73 79 64
12 34 40 62 87 69 76 61
17 35 36 56 80 63 70 57
18 40 34 51 74 58 65 53
15 42 32 48 68 53 60 49
14 40 32 47 65 50 57 47
17 38 33 45 63 48 54 43
17 37 31 42 61 44 50 40
10 27 34 42 61 44 50 40
7 20 34 39 58 42 48 38
9 14 34 36 54 38 44 35
9 13 34 35 53 37 42 34
8 15 32 31 48 31 37 30
12 19 29 27 42 26 32 25
8 19 31 29 40 25 32 25
-2 18 32 30 38 23 30 24
1 16 33 29 37 19 28 21
0 12 32 26 35 16 24 19
-6 1 33 25 34 14 23 18
0 -1 32 22 31 12 20 15
5 -4 33 21 29 10 19 14
3 -6 31 18 27 7 16 11
4 -2 31 15 24 4 14 10
13 5 28 12 20 -1 10 7
11 6 28 11 18 -3 8 5
6 4 29 12 17 -3 7 6
6 1 27 9 15 -5 5 2
9 1 27 8 14 -7 3 1
3 -5 30 11 17 -3 7 4
-7 -10 33 15 21 0 10 7
-9 -8 35 15 21 0 11 9
-5 -5 31 12 17 -3 8 7
-3 -2 31 10 15 -6 7 6
-4 1 28 8 13 -9 5 3
-7 1 28 6 10 -11 2 1
-2 4 27 6 8 -12 2 1
0 4 27 6 8 -11 2 0
2 1 27 6 9 -12 1 0
7 -3 28 7 10 -11 2 1
5 -11 27 5 10 -11 1 0
-4 -16 30 6 11 -9 4 2
-5 -9 31 7 8 -10 4 2
-4 -5 29 5 5 -10 3 1
-1 1 26 3 3 -13 1 0
3 7 25 2 0 -16 -2 -2
3 6 25 3 1 -16 -2 -1
-1 2 26 4 3 -15 -1 -2
-3 -4 24 2 2 -17 -3 -4
1 -11 25 3 3 -15 -2 -2
3 -14 26 4 5 -13 0 -1
2 -18 26 3 5 -13 1 -1
4 -14 24 1 1 -16 -2 -2
8 -6 22 -1 -1 -20 -4 -4
3 -1 22 0 0 -18 -3 -3
-4 2 24 2 -1 -17 -3 -2
-4 1 22 2 -2 -18 -4 -3
-4 -1 24 3 1 -16 -2 -2
-7 -4 24 3 2 -16 -2 -2
-3 -9 25 4 3 -15 -1 0
2 -12 26 6 6 -13 2 3
-2 -16 28 7 8 -12 3 4
-5 -13 26 6 6 -13 2 2
-3 -8 22 4 3 -16 0 0
-3 -3 17 0 0 -20 -5 -3
-4 1 19 3 0 -19 -4 -3
-2 3 17 3 -1 -19 -5 -3
1 3 15 3 -1 -20 -5 -4
5 2 15 3 0 -20 -5 -4
2 -7 16 5 1 -18 -4 -2
-1 -15 14 4 1 -18 -4 -3
-2 -14 17 6 5 -15 -1 0
-1 -13 15 4 3 -16 -2 0
-1 -9 13 3 0 -18 -3 -1
3 0 9 0 -3 -21 -6 -4
5 5 8 1 -4 -24 -7 -5
0 4 7 3 -4 -24 -8 -4
-1 3 8 3 -2 -24 -7 -4
-1 0 10 4 1 -22 -6 -3
-3 -7 13 6 3 -19 -3 0
-9 -13 16 10 8 -15 1 3
-11 -16 17 10 9 -14 2 4
-10 -12 16 10 7 -16 1 3
-6 -8 13 7 3 -19 -2 0
0 -1 11 5 0 -23 -4 -2
-3 2 14 6 0 -20 -3 0
-6 -1 13 7 1 -22 -4 -2
-3 -1 12 6 1 -22 -5 -1
-1 -3 12 7 1 -22 -5 -1
7 -6 15 9 2 -22 -4 -1
3 -13 13 7 1 -23 -5 -2
-4 -19 15 7 2 -21 -3 -1
-7 -15 17 10 5 -19 0 2
-10 -9 18 11 5 -18 1 2
-7 -3 16 11 4 -20 -1 1
1 3 15 9 1 -21 -3 0
7 5 12 6 -2 -25 -6 -4
10 0 10 5 -2 -25 -7 -5
6 -2 11 6 -2 -25 -7 -4
1 -7 15 8 2 -21 -3 -1
2 -8 17 10 5 -19 -2 0
3 -9 16 10 5 -19 -1 1
-2 -8 17 10 4 -19 0 1
-8 -5 16 10 3 -20 0 1
-5 -1 13 8 1 -23 -3 -2
1 3 12 7 0 -23 -3 -1
0 5 12 7 0 -22 -2 -2
0 3 12 8 1 -22 -3 -2
1 1 12 7 1 -23 -5 -3
-5 -5 15 10 5 -19 -1 0
-2 -6 17 12 7 -17 2 2
2 -6 16 11 6 -18 1 1
2 -4 16 8 3 -19 0 0
-2 -3 15 7 1 -21 -2 -1
3 0 9 2 -4 -27 -7 -5
5 0 7 0 -7 -29 -8 -7
3 5 10 3 -4 -26 -5 -4
0 2 10 4 -3 -25 -4 -4
1 -3 12 6 -1 -23 -3 -2
-1 -9 13 6 0 -23 -2 -1
4 -14 11 5 -1 -23 -3 -3
3 -15 13 7 1 -21 0 1
-2 -10 14 8 2 -19 0 2
2 -6 12 6 -1 -22 -2 0
3 1 10 5 -3 -24 -4 -2
1 3 8 3 -4 -25 -5 -4
-4 4 8 4 -4 -24 -4 -3
-10 0 9 7 -1 -22 -2 0
-3 -4 9 6 -1 -22 -2 -1
2 -9 10 6 0 -20 -1 0
1 -13 10 8 1 -20 0 1
5 -14 12 8 1 -19 1 2
9 -11 9 4 -2 -23 -3 -2
2 -9 7 1 -5 -25 -6 -3
-5 -2 8 4 -3 -24 -3 -2
-9 3 9 5 -3 -23 -3 -2
-12 5 9 5 -3 -23 -3 -3
-4 6 9 6 -2 -23 -3 -2
-1 0 7 2 -6 -27 -7 -5
1 -9 9 3 -5 -26 -4 -3
6 -12 11 5 -3 -23 -3 -1
1 -15 11 6 -1 -21 0 1
-2 -13 12 6 0 -21 0 1
1 -5 10 6 -2 -23 -1 0
0 2 8 6 -3 -25 -2 -1
2 6 7 3 -5 -27 -3 -2
-1 6 6 2 -6 -28 -4 -4
0 4 6 2 -6 -28 -5 -4
-1 2 7 4 -5 -25 -2 -3
-2 -7 9 5 -4 -23 -2 -1
4 -12 8 3 -6 -26 -3 -3
9 -13 7 2 -7 -27 -4 -4
5 -12 8 3 -6 -25 -3 -3
6 -10 7 2 -7 -26 -5 -3
3 -4 5 0 -9 -29 -7 -5
1 0 6 1 -9 -28 -5 -3
1 3 5 1 -11 -29 -6 -3
-3 1 6 2 -9 -29 -6 -2
-2 -3 7 2 -7 -28 -6 -2
-1 -9 8 3 -7 -27 -5 -3
-1 -16 10 3 -6 -25 -4 -1
1 -16 10 3 -6 -25 -4 -1
3 -11 10 2 -7 -26 -3 -2
5 -11 9 2 -8 -28 -5 -3
5 -5 7 -1 -10 -30 -7 -4
5 -1 5 -2 -13 -31 -8 -6
4 1 5 -2 -13 -32 -9 -7
-2 -1 5 0 -12 -31 -9 -5
-2 -2 6 0 -12 -30 -8 -5
3 -5 8 2 -10 -28 -5 -3
0 -13 8 1 -10 -30 -6 -2
3 -16 6 -1 -11 -31 -6 -4
9 -9 4 -4 -14 -32 -8 -6
10 -8 2 -4 -15 -33 -9 -6
9 -3 2 -4 -13 -34 -7 -6
6 0 2 -3 -14 -33 -7 -7
5 2 6 0 -10 -31 -4 -3
-4 0 7 2 -8 -30 -2 -2
-13 -4 8 2 -7 -29 -2 -3
-10 -6 11 2 -7 -27 -2 -1
-3 -7 10 2 -7 -28 -2 0
-2 -12 7 0 -9 -31 -4 -2
3 -8 7 -1 -11 -32 -4 -4
2 -7 5 -1 -11 -33 -6 -4
4 -4 0 -5 -15 -37 -10 -8
4 -1 -1 -5 -16 -38 -11 -10
5 -1 -1 -6 -17 -38 -12 -11
5 -4 2 -3 -14 -36 -11 -9
4 -6 4 -1 -12 -33 -8 -8
3 -13 9 1 -8 -31 -5 -4
-1 -12 12 4 -6 -27 -2 -1
-2 -10 12 5 -4 -25 0 1
-2 -10 10 2 -8 -28 -2 -1
-2 -9 7 0 -11 -32 -4 -3
-4 -6 6 -1 -12 -31 -4 -3
-2 -2 6 -1 -12 -32 -4 -3
6 1 2 -3 -16 -35 -7 -6
8 -4 0 -4 -17 -37 -9 -8
1 -11 2 -3 -15 -37 -7 -6
-6 -17 7 -1 -12 -34 -6 -4
-1 -16 8 1 -11 -31 -4 -2
3 -13 9 2 -9 -30 -2 -1
5 -10 7 0 -10 -31 -3 -2
10 -8 5 -2 -13 -34 -6 -5
10 0 3 -4 -14 -35 -7 -5
8 1 1 -4 -16 -36 -9 -8
10 3 1 -4 -16 -37 -10 -8
4 -1 3 -3 -16 -36 -9 -7
-2 -6 6 1 -11 -32 -4 -1
0 -11 9 4 -9 -31 -2 0
1 -15 10 4 -9 -31 -1 2
-4 -16 11 6 -7 -28 1 3
-4 -9 8 3 -10 -30 -1 1
-3 -8 6 2 -12 -32 -4 -2
0 -2 3 -1 -16 -35 -7 -4
0 3 1 -2 -19 -38 -9 -7
5 6 0 -3 -20 -39 -10 -9
11 4 1 -2 -20 -39 -10 -9
10 -2 0 -3 -19 -38 -10 -9
7 -12 3 -1 -16 -35 -8 -7
3 -16 3 0 -16 -33 -7 -6
2 -18 6 0 -14 -33 -5 -5
2 -16 8 3 -12 -30 -2 -3
-1 -11 7 3 -13 -31 -4 -5
-6 -6 7 2 -13 -31 -3 -4
-3 2 5 1 -15 -31 -4 -5
2 3 4 1 -17 -32 -6 -6
3 -2 3 0 -17 -34 -8 -7
1 -8 2 -1 -18 -35 -8 -7
0 -13 5 2 -16 -33 -6 -6
-1 -14 8 5 -12 -30 -2 -2
-2 -20 9 6 -10 -29 -1 0
-7 -22 7 4 -12 -30 -3 -2
-2 -17 3 1 -15 -34 -7 -6
1 -10 3 -1 -16 -36 -8 -7
4 0 5 2 -15 -34 -7 -6
3 2 4 2 -17 -37 -8 -7
3 -2 4 2 -15 -36 -7 -6
2 -2 5 3 -12 -34 -5 -5
4 -4 6 4 -10 -32 -4 -3
3 -10 5 3 -9 -33 -4 -4
0 -18 6 3 -8 -32 -4 -4
5 -16 7 3 -9 -32 -4 -4
10 -10 5 1 -10 -35 -6 -5
9 -6 3 0 -12 -36 -7 -7
5 -3 2 -1 -15 -37 -9 -8
2 1 4 0 -14 -39 -8 -7
2 -2 3 1 -13 -38 -9 -7
7 -6 2 -1 -13 -38 -9 -9
2 -9 5 2 -10 -34 -6 -6
1 -13 4 2 -9 -34 -6 -6
2 -14 3 1 -9 -32 -6 -6
-1 -12 4 1 -9 -33 -6 -5
1 -9 5 1 -10 -33 -6 -4
7 -2 2 -2 -14 -37 -9 -7
4 0 1 -4 -17 -39 -11 -8
1 -3 4 -2 -15 -37 -10 -6
-2 -4 4 0 -12 -35 -9 -5
1 -7 3 -2 -12 -34 -8 -6
4 -13 3 -2 -13 -34 -9 -7
7 -13 5 0 -11 -31 -6 -5
14 -13 4 -2 -11 -30 -6 -6
14 -11 3 -4 -13 -33 -9 -7
7 -10 4 -3 -13 -32 -8 -6
6 -5 4 -2 -13 -31 -7 -6
9 -1 1 -5 -16 -34 -11 -10
