I II V1 V2 V3 V4 V5 V6
-4 -8 4 4 -11 3 -12 -17
-5 -8 4 3 -12 2 -13 -18
-6 -8 4 3 -13 2 -13 -18
-7 -8 4 2 -14 1 -14 -19
-8 -8 4 1 -15 0 -15 -20
-9 -8 3 0 -16 -2 -16 -21
-9 -9 3 0 -16 -2 -16 -21
-9 -9 3 0 -16 -2 -16 -21
-9 -10 3 0 -16 -2 -16 -21
-9 -11 3 0 -16 -2 -16 -21
-10 -12 3 0 -16 -2 -16 -20
-10 -12 3 0 -16 -2 -16 -20
-9 -11 3 0 -16 -2 -16 -20
-8 -10 3 0 -16 -2 -16 -21
-8 -10 3 0 -16 -2 -16 -21
-7 -9 3 1 -17 -2 -17 -22
-7 -9 3 1 -17 -2 -17 -22
-7 -9 4 1 -17 -2 -17 -22
-7 -9 5 1 -17 -2 -17 -22
-7 -9 5 1 -17 -2 -17 -22
-7 -8 6 0 -17 0 -16 -22
-8 -8 6 0 -15 0 -16 -22
-8 -8 6 0 -13 0 -16 -22
-9 -9 5 -2 -10 0 -16 -23
-10 -9 5 -2 -8 0 -16 -23
-11 -10 4 -3 -6 -2 -17 -24
-11 -10 4 -3 -5 -3 -17 -24
-11 -10 4 -3 -4 -3 -17 -24
-11 -10 4 -3 -2 -4 -17 -24
-11 -10 4 -3 0 -5 -17 -24
-11 -11 4 -3 1 -6 -17 -23
-11 -11 4 -3 2 -6 -17 -23
-11 -11 4 -3 3 -6 -17 -23
-10 -10 5 -2 4 -6 -17 -23
-10 -10 5 -2 5 -6 -17 -23
-9 -9 6 0 6 -6 -17 -23
-9 -9 6 0 6 -6 -17 -23
-9 -9 6 0 6 -6 -17 -23
-9 -9 6 0 6 -5 -16 -23
-9 -9 6 0 6 -5 -16 -23
-8 -9 7 1 7 -4 -15 -22
-8 -9 7 1 6 -5 -16 -21
-8 -9 7 1 6 -5 -17 -21
-8 -10 6 1 5 -6 -18 -20
-8 -10 6 1 4 -7 -19 -19
-9 -11 5 1 3 -8 -20 -18
-9 -11 5 1 3 -8 -20 -18
-9 -11 5 1 3 -8 -20 -18
-9 -11 5 1 3 -9 -20 -18
-9 -11 5 1 3 -9 -20 -18
-9 -10 4 2 2 -10 -20 -18
-8 -10 4 3 3 -9 -19 -17
-8 -10 4 4 5 -8 -19 -16
-7 -10 4 5 6 -7 -18 -15
-6 -10 4 6 8 -6 -17 -14
-5 -11 5 7 9 -5 -16 -13
-5 -11 5 7 9 -5 -16 -13
-5 -10 5 7 9 -5 -16 -13
-5 -9 5 7 8 -6 -16 -13
-5 -9 5 7 8 -6 -16 -13
-5 -8 5 6 7 -7 -17 -14
-5 -8 5 6 7 -7 -17 -14
-5 -8 5 6 7 -7 -17 -14
-5 -9 5 6 7 -7 -17 -14
-5 -9 5 6 7 -7 -17 -14
-6 -10 5 5 7 -6 -16 -14
-6 -10 5 5 7 -6 -16 -14
-6 -10 5 5 7 -6 -16 -14
-7 -11 5 5 7 -7 -16 -14
-7 -11 5 5 7 -7 -16 -14
-8 -12 4 5 6 -8 -16 -15
-8 -12 4 5 6 -8 -16 -15
-7 -12 4 5 6 -8 -16 -15
-6 -12 4 6 7 -8 -15 -14
-6 -12 4 6 7 -8 -15 -14
-5 -12 3 7 8 -7 -14 -13
-5 -12 3 7 8 -7 -14 -13
-5 -11 4 7 8 -7 -14 -13
-5 -10 5 7 7 -7 -14 -13
-5 -10 5 7 7 -7 -14 -13
-5 -9 6 7 6 -7 -13 -13
-6 -9 6 6 5 -9 -15 -14
-6 -10 6 6 4 -10 -16 -16
-7 -11 5 5 3 -12 -18 -17
-8 -11 5 4 2 -14 -20 -19
-9 -12 4 3 1 -15 -21 -20
-9 -12 4 3 1 -15 -20 -20
-9 -12 4 3 1 -14 -19 -19
-9 -12 4 3 0 -13 -18 -18
-9 -12 4 3 0 -13 -17 -18
-8 -13 4 3 -2 -12 -16 -17
-8 -13 4 3 -2 -12 -16 -17
-8 -13 4 3 0 -12 -16 -17
-7 -13 4 4 1 -12 -16 -17
-7 -13 4 4 1 -12 -16 -17
-6 -12 3 5 2 -12 -16 -16
-6 -12 3 5 2 -12 -16 -16
-6 -12 3 5 2 -12 -16 -16
-6 -11 4 5 2 -12 -16 -16
-6 -11 4 5 2 -12 -16 -16
-6 -10 5 4 1 -13 -16 -15
-6 -10 5 4 0 -13 -16 -15
-6 -10 5 4 0 -13 -16 -15
-7 -10 5 3 -2 -14 -16 -15
-7 -10 5 3 -3 -14 -16 -15
-8 -10 4 2 -4 -15 -17 -16
-8 -10 4 2 -4 -16 -17 -16
-8 -10 4 2 -4 -16 -17 -16
-9 -11 3 1 -5 -17 -18 -16
-9 -11 3 1 -5 -18 -18 -16
-10 -12 2 0 -6 -19 -19 -17
-9 -12 2 0 -6 -19 -19 -17
-9 -12 2 0 -6 -19 -19 -17
-8 -12 2 1 -6 -18 -19 -16
-7 -12 2 1 -6 -18 -19 -16
-6 -12 3 2 -5 -17 -18 -15
-6 -12 3 2 -5 -17 -18 -15
-6 -12 3 2 -5 -17 -18 -15
-6 -11 3 2 -4 -16 -17 -15
-6 -11 3 2 -4 -16 -17 -15
-5 -10 4 2 -3 -15 -16 -14
-6 -10 4 1 -4 -15 -16 -14
-6 -10 4 1 -5 -15 -16 -14
-7 -10 4 0 -6 -16 -17 -14
-8 -10 4 -2 -7 -16 -17 -14
-9 -11 3 -3 -8 -17 -18 -15
-9 -11 3 -3 -8 -17 -18 -15
-9 -11 3 -3 -8 -18 -18 -15
-9 -11 2 -3 -9 -19 -19 -16
-9 -11 2 -3 -9 -19 -19 -16
-9 -12 1 -4 -10 -20 -20 -17
-8 -12 1 -3 -10 -19 -19 -17
-8 -12 2 -2 -10 -19 -19 -17
-7 -12 3 1 -9 -18 -18 -16
-6 -12 3 2 -9 -17 -17 -16
-5 -11 4 3 -8 -16 -16 -15
-5 -10 4 3 -8 -16 -16 -15
-4 -9 4 3 -8 -16 -16 -15
-3 -8 4 3 -8 -16 -15 -14
-3 -7 4 3 -8 -16 -15 -14
-2 -6 5 4 -7 -15 -14 -13
-2 -5 5 4 -7 -15 -14 -13
-2 -4 5 4 -7 -15 -14 -13
-2 -3 5 4 -7 -15 -14 -13
-2 -2 5 4 -7 -15 -14 -13
-3 0 5 5 -6 -14 -13 -12
-3 0 5 5 -6 -14 -13 -12
-3 0 4 5 -6 -14 -13 -12
-3 0 3 5 -5 -14 -12 -13
-3 0 3 5 -5 -14 -12 -13
-2 1 2 6 -4 -13 -11 -14
1 1 1 7 -3 -12 -10 -12
3 1 0 8 -2 -10 -9 -11
5 1 -3 10 0 -9 -7 -9
6 1 -4 11 1 -7 -6 -8
8 2 -5 12 2 -6 -5 -6
8 2 -5 11 1 -7 -5 -6
7 2 -5 10 1 -8 -5 -6
7 2 -5 9 0 -9 -5 -7
6 2 -5 7 -2 -10 -5 -7
5 3 -5 6 -3 -11 -6 -8
5 2 -5 5 -4 -11 -7 -9
4 2 -5 5 -5 -12 -8 -9
4 1 -5 4 -6 -12 -9 -10
3 0 -5 3 -8 -13 -11 -11
2 -2 -4 2 -9 -14 -12 -12
2 -3 -4 1 -9 -15 -12 -13
2 -3 -4 1 -10 -16 -13 -13
1 -4 -4 0 -10 -17 -13 -14
1 -5 -4 -2 -11 -18 -14 -15
0 -6 -3 -3 -12 -19 -15 -16
0 -6 -3 -3 -12 -19 -15 -16
0 -6 -2 -3 -12 -19 -14 -16
0 -7 -2 -3 -12 -18 -14 -15
0 -7 0 -3 -12 -18 -13 -15
0 -8 1 -3 -12 -17 -12 -14
-2 -8 1 -3 -12 -17 -12 -14
-3 -8 2 -2 -12 -17 -12 -14
-4 -7 2 -2 -12 -17 -12 -15
-5 -7 3 0 -12 -17 -12 -15
-6 -6 4 1 -12 -18 -13 -16
-7 -6 4 0 -12 -19 -14 -16
-8 -6 4 -2 -13 -20 -15 -17
-9 -7 4 -3 -13 -21 -16 -17
-10 -7 4 -5 -14 -22 -17 -18
-11 -8 3 -6 -15 -23 -18 -19
-11 -8 3 -6 -15 -23 -18 -19
-11 -8 3 -6 -15 -23 -18 -19
-11 -9 3 -6 -16 -23 -18 -19
-11 -9 3 -6 -16 -23 -18 -19
-12 -10 2 -6 -17 -23 -19 -20
-12 -10 2 -6 -17 -23 -19 -20
-11 -10 2 -6 -16 -23 -19 -20
-11 -10 3 -5 -16 -22 -18 -20
-10 -10 3 -5 -15 -22 -18 -20
-9 -11 4 -4 -14 -21 -17 -19
-9 -11 4 -4 -14 -21 -17 -19
-9 -11 4 -4 -14 -20 -17 -19
-9 -11 4 -4 -14 -20 -17 -19
-9 -11 4 -4 -14 -19 -17 -19
-8 -12 4 -5 -14 -18 -16 -19
-8 -11 4 -5 -14 -18 -16 -19
-9 -10 4 -5 -14 -19 -17 -19
-9 -9 4 -6 -14 -19 -17 -19
-10 -8 4 -6 -14 -20 -18 -19
-11 -7 4 -7 -15 -21 -19 -18
-11 -7 4 -7 -15 -21 -19 -18
-11 -7 4 -7 -15 -21 -19 -18
-11 -8 4 -7 -15 -21 -19 -19
-11 -8 4 -7 -15 -21 -19 -19
-11 -9 3 -6 -14 -22 -19 -20
-6 -11 2 1 -9 -20 -19 -21
0 -13 2 7 -5 -18 -19 -22
5 -14 1 13 1 -17 -19 -23
10 -16 0 19 6 -15 -19 -25
15 -17 0 30 15 -11 -20 -26
19 -14 3 53 35 1 -17 -26
23 -10 7 74 57 11 -15 -26
27 -6 11 97 77 21 -13 -26
31 -2 15 119 98 31 -10 -26
35 9 18 135 116 48 2 -19
35 35 18 129 128 77 35 12
34 61 18 121 140 107 70 43
34 88 18 115 152 137 104 73
33 114 18 109 163 167 138 104
29 137 17 89 163 192 174 136
18 149 13 31 128 205 214 173
7 160 8 -26 91 220 253 210
-6 173 4 -82 55 233 293 246
-17 185 0 -140 19 246 332 283
-27 187 -6 -184 -16 241 345 298
-34 157 -11 -192 -47 185 282 250
-41 128 -16 -201 -77 129 220 201
-48 98 -21 -211 -108 71 158 153
-55 68 -26 -219 -140 15 96 105
-59 43 -30 -221 -160 -30 45 64
-54 28 -30 -198 -150 -45 23 43
-49 14 -30 -177 -140 -58 3 22
-44 0 -29 -155 -130 -72 -19 1
-37 -14 -29 -133 -119 -87 -39 -20
-32 -24 -27 -112 -107 -94 -54 -35
-28 -20 -22 -94 -90 -79 -47 -31
-24 -16 -17 -76 -72 -64 -38 -27
-20 -12 -12 -58 -56 -50 -30 -23
-16 -8 -7 -39 -38 -35 -22 -19
-13 -4 -3 -25 -25 -24 -16 -16
-13 -5 -2 -21 -21 -23 -16 -16
-13 -6 1 -17 -17 -22 -16 -17
-13 -7 2 -12 -14 -21 -16 -17
-13 -8 3 -8 -10 -19 -16 -18
-13 -9 5 -4 -7 -18 -17 -19
-12 -9 5 -2 -6 -18 -17 -19
-12 -9 6 0 -5 -18 -17 -19
-11 -9 6 2 -4 -18 -17 -20
-10 -9 7 3 -3 -18 -17 -20
-9 -9 8 5 -2 -17 -17 -21
-8 -9 8 5 0 -17 -17 -21
-8 -9 9 5 1 -17 -17 -20
-7 -9 9 6 2 -16 -16 -20
-6 -9 10 6 3 -16 -16 -19
-5 -8 11 7 4 -15 -15 -18
-6 -8 11 7 4 -15 -16 -18
-6 -8 11 7 3 -15 -16 -18
-7 -8 10 6 3 -15 -17 -19
-8 -8 10 6 2 -15 -18 -19
-9 -9 9 5 1 -16 -19 -20
-9 -9 9 5 1 -16 -19 -20
-8 -9 9 5 2 -16 -18 -20
-8 -9 9 5 2 -15 -18 -20
-7 -9 9 5 3 -15 -17 -20
-6 -9 8 6 4 -14 -16 -19
-6 -9 8 6 4 -14 -16 -19
-5 -9 8 7 4 -13 -16 -19
-4 -9 8 8 4 -13 -15 -19
-3 -9 8 9 4 -12 -15 -19
-2 -8 7 10 5 -11 -14 -20
-2 -8 7 10 5 -11 -14 -20
0 -8 7 10 6 -11 -14 -20
0 -7 8 11 6 -11 -14 -19
1 -7 8 11 7 -11 -14 -19
2 -6 9 12 8 -11 -14 -18
2 -6 9 12 8 -11 -14 -18
2 -6 9 12 7 -11 -14 -18
1 -7 8 11 7 -11 -14 -19
1 -7 8 11 6 -11 -14 -19
0 -8 7 10 5 -10 -14 -20
0 -8 7 10 5 -10 -14 -20
0 -8 7 10 6 -10 -13 -19
0 -8 6 10 6 -10 -12 -19
0 -8 6 10 7 -10 -11 -18
0 -9 5 11 8 -9 -10 -17
1 -9 5 12 8 -8 -10 -17
2 -9 5 13 8 -7 -9 -16
3 -9 5 14 9 -6 -8 -15
5 -9 5 15 9 -4 -7 -14
6 -8 4 16 10 -3 -6 -13
6 -8 4 16 11 -3 -6 -13
7 -8 4 16 12 -2 -6 -13
8 -7 4 17 13 -2 -5 -13
9 -7 4 17 15 0 -5 -13
10 -6 4 18 16 1 -4 -12
10 -6 3 18 16 1 -4 -12
10 -6 2 18 16 1 -4 -11
10 -6 1 18 16 2 -4 -11
10 -6 0 18 16 2 -4 -10
10 -5 -2 17 16 3 -4 -9
10 -5 -2 17 17 4 -3 -9
11 -5 -3 17 18 5 -2 -8
11 -5 -3 18 19 6 0 -7
12 -5 -4 18 21 7 2 -6
13 -6 -5 19 22 8 3 -5
15 -5 -5 20 23 9 4 -4
16 -4 -5 21 24 11 6 -2
18 -3 -6 22 25 12 8 0
20 -2 -6 24 27 13 9 1
22 0 -7 25 28 15 11 3
23 0 -7 25 29 16 12 4
24 1 -8 25 30 18 14 6
25 1 -8 25 31 20 16 8
27 2 -9 25 33 21 17 9
28 3 -10 26 34 23 19 11
28 3 -11 26 34 24 20 12
28 3 -12 26 34 25 22 14
29 4 -13 26 34 26 23 16
29 4 -15 26 34 28 24 17
30 5 -16 26 33 29 26 19
32 5 -17 26 34 30 29 22
33 5 -19 26 36 32 31 24
35 5 -21 25 37 34 34 27
37 5 -22 25 38 35 36 29
39 6 -24 24 40 37 39 32
42 8 -25 24 40 40 44 35
43 10 -27 24 42 43 47 39
45 13 -28 24 42 46 50 43
47 15 -29 24 43 48 54 46
49 17 -31 23 44 51 57 49
50 19 -31 23 44 52 59 51
51 20 -32 22 44 53 61 54
52 22 -32 21 44 54 64 56
53 24 -33 20 44 55 66 59
54 26 -34 19 44 56 68 61
54 26 -35 17 43 56 69 62
54 27 -36 16 42 56 71 64
54 28 -37 14 40 57 72 66
54 29 -38 12 39 57 73 67
54 30 -39 10 38 58 75 69
54 30 -39 9 38 58 76 69
54 31 -40 8 37 58 77 70
53 31 -40 7 37 58 78 71
53 32 -41 6 36 58 79 72
52 33 -43 5 35 57 80 73
52 33 -43 5 34 57 80 73
52 32 -41 5 33 56 79 73
52 32 -41 4 32 56 78 73
52 31 -40 4 31 55 77 73
51 30 -39 3 30 54 76 72
49 30 -37 3 30 52 73 69
48 29 -35 3 29 49 69 65
46 28 -33 4 29 47 66 62
44 27 -30 4 28 44 62 58
42 26 -28 5 27 42 59 55
37 24 -27 5 25 37 54 50
33 23 -25 5 23 33 49 46
29 21 -23 5 21 29 44 42
26 19 -22 5 19 26 38 36
22 17 -20 4 17 22 33 32
20 15 -18 4 17 20 29 29
18 12 -16 4 17 17 26 25
16 10 -14 4 16 15 22 22
13 8 -12 4 16 13 19 18
11 5 -10 3 15 10 15 15
10 5 -8 3 15 8 12 12
9 4 -7 3 14 7 10 10
8 3 -5 4 14 5 7 7
7 2 -3 4 13 3 5 5
6 1 0 5 12 1 2 2
6 1 0 5 12 0 0 1
5 0 1 4 12 -2 -2 -2
4 0 2 4 11 -3 -4 -3
3 -2 3 3 11 -4 -6 -4
2 -3 4 2 10 -6 -8 -6
1 -3 4 1 9 -7 -9 -7
0 -4 4 0 8 -8 -10 -8
-2 -5 4 -2 7 -9 -11 -9
-3 -6 4 -3 6 -10 -12 -10
-4 -7 4 -4 5 -12 -14 -12
-4 -7 4 -4 5 -12 -14 -12
-4 -7 4 -4 5 -13 -14 -12
-5 -7 4 -5 5 -13 -15 -13
-5 -7 4 -5 5 -14 -15 -13
-6 -8 3 -6 5 -15 -16 -14
-6 -8 3 -6 5 -15 -16 -14
-6 -8 4 -5 5 -14 -16 -14
-5 -9 5 -5 6 -13 -16 -13
-5 -9 6 -4 6 -12 -16 -13
-4 -10 7 -3 7 -11 -15 -12
-4 -10 7 -3 7 -11 -15 -12
-4 -10 7 -3 7 -11 -15 -12
-4 -10 7 -4 7 -11 -16 -13
-4 -10 7 -4 7 -11 -16 -13
-5 -9 7 -5 6 -12 -17 -14
-6 -9 7 -5 6 -12 -17 -14
-7 -9 7 -5 5 -12 -17 -14
-8 -9 7 -6 5 -12 -17 -14
-9 -9 7 -6 4 -12 -17 -14
-10 -9 7 -7 3 -13 -16 -13
-10 -9 7 -7 3 -13 -16 -13
-10 -9 7 -7 3 -13 -16 -13
-10 -10 7 -7 3 -14 -16 -13
-10 -10 7 -7 3 -14 -16 -13
-9 -11 7 -8 3 -15 -16 -13
-9 -11 7 -8 3 -15 -16 -13
-9 -11 7 -8 3 -15 -16 -13
-9 -11 8 -7 3 -15 -16 -14
-9 -11 8 -7 3 -15 -16 -14
-9 -11 9 -6 4 -15 -17 -15
-9 -11 9 -6 4 -15 -17 -15
-9 -11 9 -6 4 -15 -17 -14
-9 -11 9 -6 5 -14 -17 -14
-9 -11 9 -6 5 -14 -17 -13
-8 -10 9 -5 6 -13 -17 -12
-8 -10 9 -5 6 -13 -17 -12
-8 -10 9 -5 6 -13 -17 -12
-9 -10 9 -6 5 -13 -17 -12
-9 -10 9 -6 5 -13 -17 -12
-10 -10 9 -7 4 -14 -18 -13
-10 -10 9 -7 4 -14 -18 -13
-10 -10 9 -7 4 -14 -18 -13
-10 -11 9 -7 4 -15 -19 -14
-10 -11 9 -7 4 -15 -19 -14
-11 -12 8 -6 4 -16 -20 -15
-11 -12 8 -6 5 -16 -20 -15
-10 -12 8 -5 6 -15 -20 -15
-10 -12 9 -4 7 -15 -19 -15
-9 -12 9 -3 8 -14 -19 -15
-8 -11 10 -2 9 -13 -18 -14
-8 -11 10 -2 9 -13 -18 -14
-7 -11 10 -2 9 -13 -18 -13
-7 -11 10 0 9 -13 -17 -13
-6 -11 10 0 9 -13 -17 -12
-5 -10 10 1 10 -13 -16 -11
-5 -10 10 1 10 -13 -16 -11
-6 -10 10 1 9 -13 -17 -11
-6 -10 10 1 9 -14 -17 -11
-7 -10 10 1 8 -14 -18 -11
-8 -11 10 1 7 -15 -19 -12
-8 -11 10 1 7 -15 -19 -12
-8 -11 10 1 7 -15 -19 -12
-8 -11 9 1 7 -16 -19 -13
-8 -11 9 1 7 -16 -19 -13
-9 -12 8 1 7 -17 -20 -14
-9 -12 8 1 7 -17 -19 -13
-8 -12 8 2 8 -16 -18 -12
-7 -12 8 3 8 -15 -17 -11
-6 -12 8 4 9 -14 -16 -10
-5 -12 8 5 10 -13 -15 -9
-5 -12 8 5 10 -13 -15 -9
-5 -11 9 5 10 -13 -15 -9
-4 -11 9 5 10 -13 -15 -8
-4 -10 10 5 10 -13 -15 -8
-3 -9 11 5 11 -12 -16 -7
-4 -9 11 5 11 -13 -16 -7
-5 -9 10 4 11 -14 -17 -8
-6 -10 10 4 10 -15 -18 -9
-7 -10 9 3 10 -16 -19 -10
-8 -11 8 2 9 -17 -20 -11
-8 -11 8 2 9 -17 -20 -11
-8 -11 8 2 9 -17 -20 -11
-8 -12 8 2 9 -17 -20 -11
-8 -12 8 2 9 -17 -20 -11
-7 -13 8 1 10 -17 -21 -12
-7 -13 8 1 10 -17 -21 -12
-7 -13 8 1 11 -17 -20 -11
-7 -13 8 2 11 -17 -20 -10
-7 -13 8 2 12 -17 -19 -9
-6 -13 8 3 13 -16 -18 -8
-6 -13 8 3 13 -16 -18 -8
-6 -12 8 3 13 -16 -18 -8
-6 -12 9 3 13 -16 -18 -8
-6 -11 9 3 13 -16 -18 -8
-5 -10 10 3 13 -15 -18 -9
-5 -10 10 3 13 -15 -18 -9
-5 -10 10 3 13 -16 -19 -9
-5 -11 9 2 12 -17 -19 -10
-5 -11 9 2 12 -18 -20 -10
-6 -12 8 1 11 -19 -21 -11
-6 -12 8 1 11 -19 -21 -11
-7 -12 8 1 11 -19 -21 -11
-7 -13 8 1 11 -20 -21 -11
-8 -13 8 1 11 -20 -21 -11
-9 -14 9 0 10 -21 -21 -10
-9 -14 9 0 10 -21 -21 -10
-8 -14 9 1 10 -20 -21 -10
-8 -13 9 1 11 -20 -20 -10
-7 -13 9 2 11 -19 -20 -10
-6 -12 10 3 12 -18 -19 -10
-6 -12 10 3 12 -18 -19 -10
-6 -12 10 3 12 -18 -19 -9
-6 -12 10 3 12 -18 -19 -8
-6 -12 10 3 12 -18 -19 -7
-6 -13 11 2 12 -18 -18 -6
-6 -13 11 2 11 -18 -18 -6
-6 -13 11 1 9 -18 -18 -6
-7 -13 11 1 8 -18 -19 -7
-7 -13 11 0 6 -18 -19 -7
-8 -12 10 -2 4 -19 -20 -8
-8 -12 10 -2 3 -19 -20 -9
-8 -13 10 -2 1 -20 -20 -11
-9 -13 9 -2 -2 -20 -20 -12
-9 -14 9 -2 -4 -21 -20 -14
-10 -15 8 -3 -6 -22 -20 -16
-10 -15 8 -3 -6 -22 -20 -16
-10 -15 8 -2 -6 -22 -20 -16
-9 -15 8 -2 -6 -22 -20 -16
-9 -15 8 0 -6 -22 -20 -16
-8 -14 9 1 -7 -21 -20 -16
-8 -14 9 1 -7 -21 -20 -16
-8 -14 9 1 -7 -21 -20 -16
-7 -13 10 1 -7 -20 -19 -17
-7 -13 10 1 -7 -20 -19 -17
-6 -12 11 1 -6 -19 -18 -18
-6 -12 11 1 -6 -19 -18 -18
-7 -12 11 0 -7 -19 -19 -18
-7 -12 11 -2 -8 -19 -19 -18
-8 -12 11 -3 -9 -19 -20 -18
-9 -11 10 -4 -10 -20 -21 -17
-9 -11 10 -4 -10 -20 -21 -17
-9 -11 10 -3 -10 -19 -21 -17
-9 -11 10 -3 -10 -19 -21 -17
-9 -11 10 -2 -10 -18 -21 -17
-9 -12 9 0 -9 -17 -21 -18
-8 -12 9 0 -9 -17 -21 -18
-7 -12 9 0 -8 -17 -20 -18
-6 -12 9 0 -8 -17 -20 -18
-5 -12 9 0 -7 -17 -19 -18
-4 -11 10 1 -6 -16 -18 -17
-4 -10 10 2 -6 -15 -18 -16
-4 -9 11 3 -5 -14 -17 -15
-3 -7 11 4 -4 -13 -16 -14
-3 -6 12 5 -3 -12 -15 -13
-2 -4 13 7 -2 -11 -14 -11
-2 -3 13 7 -2 -11 -14 -11
-2 -2 12 7 -2 -11 -14 -11
0 0 12 7 -2 -11 -14 -11
0 1 11 7 -2 -11 -14 -11
1 2 10 6 -3 -11 -14 -11
1 2 9 6 -3 -11 -14 -11
2 1 8 7 -2 -10 -13 -11
2 0 7 8 -2 -10 -13 -11
3 -2 6 9 0 -9 -12 -11
4 -3 5 10 1 -8 -11 -11
4 -3 5 10 1 -8 -11 -10
5 -3 4 10 1 -8 -11 -9
5 -2 3 10 2 -8 -10 -8
6 -2 2 10 2 -8 -10 -7
7 0 1 11 3 -7 -9 -6
7 0 1 11 2 -7 -9 -6
6 0 2 10 1 -8 -10 -6
6 0 3 9 0 -9 -10 -6
5 0 4 8 -2 -10 -11 -6
4 -2 5 7 -3 -11 -12 -7
3 -3 5 6 -4 -11 -12 -7
2 -4 5 5 -5 -12 -13 -8
1 -5 5 4 -6 -13 -14 -8
0 -6 5 3 -7 -14 -15 -9
-2 -8 4 1 -8 -15 -16 -10
-2 -8 4 1 -8 -15 -16 -10
-2 -8 4 1 -8 -15 -16 -10
-2 -9 4 1 -8 -15 -16 -10
-2 -9 4 1 -8 -15 -16 -10
-2 -10 4 2 -9 -16 -17 -11
-2 -10 5 2 -9 -16 -17 -11
-2 -10 6 2 -8 -16 -17 -11
-3 -10 7 2 -8 -16 -17 -11
-3 -10 7 2 -7 -16 -17 -11
-3 -10 8 2 -7 -16 -17 -11
-4 -10 9 3 -6 -17 -16 -10
-5 -10 9 3 -6 -17 -16 -10
-6 -10 10 3 -6 -17 -16 -10
-7 -10 10 3 -6 -17 -16 -10
-8 -10 10 3 -6 -17 -16 -10
-9 -11 11 3 -7 -16 -15 -10
-10 -11 10 2 -8 -17 -16 -11
-10 -11 10 1 -9 -18 -17 -12
-11 -11 9 0 -10 -19 -18 -13
-11 -11 9 -2 -11 -20 -19 -13
-12 -12 8 -3 -12 -21 -20 -14
-12 -12 8 -3 -12 -21 -20 -14
-12 -12 8 -3 -12 -21 -20 -14
-12 -12 8 -3 -12 -21 -20 -14
-12 -12 8 -3 -12 -21 -20 -14
-13 -13 7 -3 -12 -21 -20 -14
-13 -13 8 -2 -11 -20 -20 -14
-12 -13 8 0 -11 -20 -20 -13
-12 -13 9 1 -10 -19 -20 -13
-12 -13 9 1 -10 -19 -20 -13
-11 -14 10 2 -9 -18 -19 -12
-10 -13 10 2 -9 -18 -19 -12
-10 -13 10 2 -9 -18 -19 -12
-9 -12 10 2 -9 -18 -19 -12
-9 -12 10 2 -9 -18 -19 -12
-8 -11 11 2 -9 -18 -18 -12
-9 -11 11 2 -10 -18 -18 -12
-9 -11 11 1 -10 -18 -19 -12
-10 -11 11 1 -11 -18 -19 -12
-10 -11 11 1 -11 -18 -19 -12
-11 -12 10 0 -12 -19 -20 -13
-11 -12 9 0 -11 -19 -20 -13
-10 -13 9 0 -11 -19 -20 -13
-10 -13 8 0 -10 -19 -20 -13
-10 -13 8 0 -10 -19 -20 -13
-2 -15 7 12 0 -16 -20 -15
6 -17 7 24 9 -12 -20 -16
13 -19 7 36 18 -8 -20 -17
21 -21 7 49 27 -4 -20 -18
28 -22 7 61 36 1 -20 -19
31 -11 11 81 59 17 -12 -15
34 3 17 102 82 33 -3 -8
36 15 23 122 105 49 7 -2
39 28 28 144 128 65 17 5
42 42 34 164 151 81 26 11
40 66 30 133 149 109 68 51
37 91 25 99 145 138 112 91
35 116 20 64 142 167 155 132
32 141 14 29 138 195 198 172
30 165 9 -5 135 224 242 213
16 168 4 -48 98 224 258 228
1 168 0 -91 59 222 272 243
-14 167 -5 -135 21 219 286 258
-28 167 -9 -178 -17 217 302 272
-44 167 -13 -222 -56 215 316 287
-47 133 -15 -215 -76 154 248 233
-50 99 -17 -204 -96 93 177 175
-53 64 -19 -195 -115 30 105 116
-56 30 -21 -185 -135 -32 32 57
-58 -5 -23 -175 -155 -95 -39 -2
-53 -9 -23 -155 -141 -90 -43 -8
-46 -12 -22 -135 -123 -81 -41 -12
-38 -15 -20 -114 -106 -72 -40 -15
-31 -18 -19 -94 -89 -64 -39 -19
-24 -21 -18 -74 -71 -55 -38 -22
-21 -20 -13 -61 -61 -47 -33 -21
-19 -17 -9 -48 -51 -39 -29 -18
-17 -15 -5 -35 -39 -32 -25 -15
-15 -12 1 -23 -29 -24 -20 -12
-13 -10 5 -10 -19 -17 -16 -9
-12 -9 6 -7 -17 -16 -15 -8
-12 -10 7 -5 -15 -16 -15 -9
-12 -10 7 -3 -14 -16 -16 -9
-12 -11 8 0 -12 -16 -16 -10
-12 -11 8 2 -11 -16 -16 -10
-12 -12 9 4 -10 -15 -17 -11
-11 -12 9 5 -9 -15 -17 -12
-11 -12 10 7 -8 -14 -17 -12
-10 -12 10 8 -7 -14 -17 -13
-10 -12 10 9 -7 -14 -17 -13
-9 -11 11 10 -6 -13 -18 -14
-8 -12 11 10 -5 -13 -18 -14
-7 -12 12 10 -5 -13 -18 -14
-6 -13 12 10 -4 -13 -18 -14
-6 -13 12 10 -4 -13 -18 -14
-5 -14 13 10 -3 -12 -18 -13
-5 -14 12 10 -4 -12 -18 -13
-5 -13 12 10 -4 -12 -18 -13
-5 -13 11 10 -5 -12 -18 -13
-5 -13 11 10 -5 -12 -18 -13
-6 -12 10 10 -6 -11 -19 -14
