I II V1 V2 V3 V4 V5 V6
33 17 26 84 92 67 47 29
34 19 27 88 96 71 49 31
37 20 27 90 101 76 52 32
40 21 28 92 105 79 54 32
40 21 30 96 111 84 58 36
40 22 31 101 115 88 60 38
39 23 32 106 120 92 63 39
39 25 32 111 125 97 68 43
40 28 32 114 130 101 71 47
44 31 33 117 134 105 75 50
47 31 34 121 139 109 77 52
47 29 34 126 144 114 81 54
46 26 35 129 149 119 85 57
45 26 38 133 155 123 90 61
47 28 38 135 158 127 92 62
50 29 39 138 161 131 96 65
52 31 39 141 164 135 99 67
51 32 40 146 169 139 103 71
50 34 40 149 173 142 106 74
52 34 42 152 176 147 109 77
54 35 42 153 179 149 111 78
55 35 40 154 181 151 113 79
56 35 40 155 185 154 115 81
59 34 38 154 184 156 117 81
58 33 37 154 185 157 118 81
58 31 37 154 185 158 119 81
62 32 36 152 184 157 118 81
64 33 36 154 185 158 119 84
62 34 37 157 188 161 122 87
63 36 40 158 190 164 126 90
67 40 43 159 192 168 129 94
71 45 43 159 192 169 132 97
71 47 42 156 190 169 134 98
69 46 39 153 188 168 134 99
68 44 36 150 186 167 134 100
66 44 36 148 183 167 133 99
66 45 35 143 176 163 131 95
64 40 32 138 169 157 126 91
57 32 28 130 160 148 119 85
48 23 24 120 151 140 112 79
43 19 21 114 145 134 106 75
43 21 21 108 140 129 103 73
42 22 22 103 135 125 100 72
35 19 20 98 128 119 96 70
28 15 19 92 120 113 92 68
27 15 17 85 110 105 87 66
29 17 18 79 102 98 82 62
29 18 17 73 94 91 76 57
24 17 17 69 88 85 70 53
17 16 19 66 82 79 66 49
13 14 20 61 76 72 61 44
13 12 18 55 69 64 54 38
15 11 14 46 59 55 45 32
13 10 13 39 52 49 39 28
10 10 11 34 45 44 35 25
8 10 10 30 38 37 31 22
7 9 8 25 32 31 25 17
5 8 6 20 25 23 18 11
3 6 6 16 20 19 14 8
0 6 9 15 18 17 12 7
0 6 11 13 15 14 9 5
2 6 9 9 11 9 5 1
4 4 8 6 7 5 1 -3
4 3 8 4 4 3 0 -3
2 2 8 1 0 0 -3 -4
-3 -2 7 -2 -4 -4 -6 -7
-7 -4 7 -4 -7 -8 -9 -10
-8 -5 8 -4 -9 -10 -11 -11
-8 -4 7 -6 -11 -13 -14 -14
-8 -4 6 -7 -12 -15 -15 -16
-9 -3 6 -7 -12 -15 -15 -16
-9 -2 7 -7 -11 -13 -14 -15
-10 -2 5 -9 -13 -14 -15 -15
-10 -3 4 -10 -14 -16 -16 -15
-11 -3 4 -12 -16 -16 -17 -15
-11 -3 7 -11 -17 -15 -17 -15
-11 -2 8 -11 -18 -17 -18 -17
-12 -2 7 -12 -18 -20 -18 -16
-12 -2 8 -12 -18 -20 -18 -16
-14 -2 9 -12 -18 -19 -19 -17
-18 -5 8 -11 -19 -21 -21 -19
-20 -7 7 -12 -20 -21 -21 -20
-18 -5 7 -12 -19 -21 -21 -19
-15 -4 7 -13 -19 -20 -21 -19
-13 -4 6 -14 -21 -21 -21 -19
-12 -4 5 -15 -22 -20 -19 -18
-12 -3 6 -15 -21 -20 -19 -18
-13 -4 9 -13 -19 -19 -18 -17
-14 -4 9 -13 -19 -18 -18 -17
-12 -2 8 -13 -19 -19 -19 -17
-12 0 9 -11 -17 -20 -19 -17
-16 -3 9 -10 -16 -19 -18 -17
-21 -6 7 -12 -17 -19 -19 -17
-20 -6 6 -13 -19 -19 -19 -18
-15 -5 6 -14 -19 -19 -19 -18
-13 -4 6 -14 -19 -18 -19 -17
-14 -4 6 -13 -20 -20 -20 -19
-12 0 7 -11 -18 -19 -20 -19
-8 6 8 -9 -17 -18 -21 -17
-6 7 12 -8 -16 -18 -19 -16
-10 4 13 -8 -16 -19 -20 -17
-14 1 12 -8 -16 -18 -19 -18
-13 3 12 -8 -15 -17 -18 -17
-9 5 12 -8 -15 -17 -18 -16
-11 2 12 -8 -16 -18 -18 -16
-19 -7 9 -11 -18 -20 -20 -18
-28 -14 5 -15 -22 -24 -24 -22
-29 -18 2 -16 -24 -25 -26 -24
-28 -17 4 -14 -23 -23 -24 -23
-29 -15 6 -13 -22 -22 -24 -22
-27 -13 9 -11 -19 -22 -23 -21
-25 -11 11 -9 -17 -20 -21 -20
-25 -10 10 -9 -17 -21 -22 -19
-27 -11 9 -8 -16 -20 -21 -18
-25 -10 9 -8 -16 -19 -20 -18
-21 -8 9 -9 -18 -20 -21 -19
-18 -7 11 -8 -19 -20 -20 -18
-18 -6 11 -8 -19 -20 -21 -19
-22 -6 11 -7 -17 -19 -21 -20
-25 -8 11 -7 -17 -20 -22 -21
-21 -10 11 -7 -17 -20 -23 -22
-17 -9 11 -8 -15 -21 -23 -21
-21 -10 8 -9 -16 -22 -24 -21
-24 -11 8 -10 -16 -23 -24 -22
-19 -10 10 -9 -16 -22 -23 -21
-15 -7 10 -8 -16 -21 -21 -19
-14 -6 8 -9 -18 -22 -22 -20
-14 -7 9 -9 -19 -22 -23 -21
-18 -7 12 -6 -18 -21 -22 -19
-24 -8 12 -5 -17 -21 -21 -18
-25 -8 12 -5 -15 -20 -22 -19
-23 -8 10 -8 -16 -21 -24 -21
-22 -7 10 -8 -16 -21 -24 -21
-22 -5 13 -5 -13 -18 -20 -18
-21 -4 14 -3 -11 -16 -17 -15
-21 -3 11 -4 -13 -17 -18 -16
-22 -4 11 -4 -14 -17 -18 -17
-23 -4 10 -5 -15 -18 -20 -18
-20 -3 9 -6 -16 -19 -22 -20
-18 -2 10 -4 -14 -20 -22 -20
-19 -3 12 -3 -13 -19 -20 -19
-23 -5 11 -5 -14 -20 -22 -20
-24 -4 10 -6 -15 -21 -22 -20
-22 -3 12 -4 -13 -19 -20 -19
-21 -3 11 -6 -15 -18 -20 -19
-23 -4 9 -7 -15 -18 -20 -17
-23 -4 9 -7 -16 -19 -20 -17
-20 -4 9 -7 -17 -20 -20 -18
-18 -3 9 -7 -16 -20 -21 -18
-19 -2 10 -7 -15 -20 -22 -18
-20 -2 11 -6 -14 -20 -21 -18
-22 -2 10 -7 -15 -21 -21 -19
-23 -3 10 -8 -16 -21 -21 -19
-24 -3 11 -6 -16 -19 -21 -18
-23 -2 12 -5 -14 -17 -19 -16
-21 -2 11 -6 -14 -17 -18 -16
-19 -2 8 -8 -17 -20 -21 -18
-18 -3 7 -9 -19 -22 -23 -19
-17 -3 8 -8 -18 -21 -21 -18
-15 1 9 -7 -17 -20 -21 -18
-16 3 12 -5 -15 -18 -19 -16
-19 3 12 -6 -15 -18 -20 -16
-20 2 13 -5 -14 -19 -19 -16
-23 4 13 -4 -13 -18 -18 -16
-24 7 14 -4 -12 -15 -16 -14
-18 11 13 -3 -11 -15 -15 -13
-12 14 13 -3 -13 -15 -16 -13
-13 11 13 -4 -16 -17 -18 -15
-21 3 12 -5 -17 -19 -20 -16
-26 -2 11 -7 -18 -21 -22 -18
-26 1 11 -5 -17 -21 -21 -17
-29 -4 8 -8 -20 -24 -23 -19
-34 -12 4 -14 -24 -27 -25 -21
-34 -13 2 -16 -24 -27 -26 -21
-32 -11 4 -14 -21 -24 -24 -19
-31 -9 5 -13 -21 -24 -24 -20
-29 -8 6 -13 -22 -24 -24 -21
-28 -7 5 -14 -24 -25 -26 -22
-32 -9 4 -14 -25 -26 -26 -22
-35 -10 6 -13 -24 -26 -25 -21
-35 -9 7 -13 -23 -26 -25 -21
-32 -7 7 -12 -23 -26 -26 -22
-32 -7 6 -12 -24 -26 -28 -23
-32 -8 6 -13 -23 -26 -26 -22
-32 -8 6 -14 -23 -27 -25 -21
-32 -7 6 -14 -25 -27 -25 -21
-31 -7 6 -14 -25 -26 -26 -21
-27 -4 7 -14 -24 -25 -26 -22
-26 -2 8 -13 -24 -26 -26 -21
-29 -2 9 -12 -23 -25 -24 -20
-29 -3 8 -10 -23 -24 -23 -19
-22 -2 6 -11 -23 -25 -25 -21
-19 -2 6 -13 -22 -25 -26 -22
-26 -2 7 -12 -22 -25 -25 -21
-31 -3 8 -12 -22 -24 -25 -20
-26 -3 6 -14 -25 -26 -27 -23
-21 -6 5 -16 -26 -27 -27 -24
-26 -8 5 -16 -27 -28 -28 -23
-31 -8 7 -13 -25 -27 -27 -22
-32 -6 7 -12 -25 -26 -27 -23
-35 -6 7 -12 -23 -24 -26 -21
-33 -5 7 -13 -23 -25 -26 -21
-26 -2 6 -14 -23 -25 -26 -22
-20 0 5 -15 -24 -27 -26 -22
-21 -4 6 -15 -24 -27 -26 -22
-26 -6 5 -16 -27 -29 -28 -23
-31 -6 6 -14 -27 -28 -26 -22
-34 -5 6 -12 -25 -25 -25 -20
-34 -4 7 -12 -25 -25 -24 -20
-32 -3 7 -11 -23 -25 -25 -21
-31 -4 7 -12 -22 -25 -25 -22
-33 -5 8 -13 -22 -24 -25 -21
-33 -3 9 -11 -21 -22 -24 -20
-31 -2 9 -10 -20 -22 -23 -19
-31 -2 9 -10 -21 -22 -23 -18
-32 -2 9 -11 -23 -24 -25 -20
-31 -2 8 -12 -24 -25 -25 -20
-30 -3 8 -13 -24 -25 -25 -21
-31 -4 8 -13 -24 -26 -26 -21
-29 -4 8 -12 -23 -25 -25 -21
-27 -2 5 -13 -24 -26 -25 -21
-27 -2 4 -14 -24 -26 -26 -22
-31 -2 5 -13 -23 -24 -25 -21
-34 -2 7 -11 -21 -23 -23 -19
-36 -2 7 -11 -21 -23 -22 -17
-37 -2 9 -10 -21 -22 -21 -16
-37 -3 9 -12 -23 -22 -22 -18
-34 -4 8 -13 -24 -24 -24 -21
-31 -5 8 -12 -24 -24 -25 -21
-28 -5 8 -12 -24 -26 -26 -20
-28 -5 8 -12 -23 -25 -25 -19
-30 -6 8 -12 -22 -23 -23 -19
-33 -7 8 -13 -22 -23 -24 -20
-34 -7 6 -12 -24 -25 -24 -20
-30 -4 6 -13 -25 -25 -24 -21
-26 0 7 -12 -24 -24 -24 -21
-22 3 7 -11 -23 -24 -25 -20
-21 5 7 -11 -23 -23 -24 -19
-21 5 8 -10 -23 -23 -23 -18
-23 3 8 -11 -22 -24 -23 -18
-26 -2 6 -13 -24 -25 -25 -20
-26 -7 5 -14 -25 -27 -27 -21
-25 -9 4 -16 -26 -28 -27 -22
-26 -10 4 -16 -25 -28 -27 -22
-24 -8 3 -17 -27 -28 -29 -24
-19 -2 6 -13 -25 -25 -27 -23
-14 3 8 -11 -23 -24 -25 -21
-15 0 6 -12 -25 -26 -27 -22
-18 -9 1 -17 -30 -32 -32 -27
-19 -13 -3 -20 -33 -35 -36 -30
-18 -13 -3 -20 -33 -35 -35 -30
-20 -12 0 -19 -31 -34 -34 -29
-19 -11 0 -19 -30 -33 -34 -29
-15 -11 0 -21 -31 -33 -34 -29
-8 -10 -3 -22 -32 -34 -34 -30
-8 -12 -3 -23 -33 -34 -33 -30
-13 -15 -4 -23 -34 -35 -35 -31
-11 -15 -3 -22 -35 -35 -35 -30
1 -10 -4 -23 -36 -36 -35 -29
8 -5 -5 -22 -35 -36 -36 -30
4 -5 -4 -21 -33 -34 -34 -28
-4 -9 -3 -20 -31 -33 -32 -27
-8 -11 -3 -22 -32 -33 -27 -27
-9 -11 -3 -22 -32 -33 -24 -27
-6 -10 -4 -22 -34 -34 -26 -27
2 -9 -7 -24 -37 -37 -31 -30
5 -9 -7 -25 -37 -36 -32 -31
9 -11 -8 -27 -38 -38 -34 -34
15 -11 -10 -28 -41 -41 -37 -36
19 -9 -11 -29 -41 -43 -38 -37
17 -8 -10 -27 -38 -40 -35 -35
13 -6 -10 -25 -36 -38 -34 -35
12 -6 -8 -23 -35 -37 -33 -33
12 -8 -7 -26 -36 -38 -34 -34
12 -10 -8 -28 -38 -39 -35 -34
12 -11 -10 -28 -40 -40 -35 -35
15 -10 -9 -27 -40 -39 -34 -34
17 -9 -10 -26 -38 -37 -33 -34
16 -9 -11 -26 -38 -38 -35 -35
16 -10 -10 -25 -38 -39 -36 -37
20 -9 -10 -26 -38 -41 -37 -38
24 -8 -12 -27 -39 -41 -38 -38
24 -7 -12 -27 -39 -41 -37 -37
22 -7 -11 -26 -38 -39 -35 -36
20 -7 -12 -27 -39 -39 -35 -36
17 -8 -10 -25 -38 -38 -34 -35
15 -9 -9 -25 -37 -38 -34 -34
16 -9 -10 -26 -38 -39 -35 -34
16 -8 -10 -25 -38 -37 -33 -33
16 -7 -8 -24 -36 -36 -32 -31
16 -6 -8 -24 -36 -36 -33 -31
16 -5 -7 -23 -35 -37 -33 -31
16 -5 -7 -24 -36 -37 -32 -32
17 -4 -8 -25 -37 -38 -33 -34
17 -5 -8 -23 -36 -37 -33 -32
17 -7 -8 -23 -36 -38 -34 -31
14 -9 -7 -23 -35 -38 -33 -31
11 -9 -5 -23 -36 -38 -34 -32
13 -7 -5 -22 -35 -38 -33 -32
17 -6 -7 -22 -36 -38 -34 -33
17 -5 -9 -23 -36 -37 -34 -32
13 -5 -8 -23 -35 -36 -33 -32
14 -5 -8 -23 -34 -35 -33 -32
17 -5 -8 -24 -35 -35 -33 -32
18 -5 -7 -25 -35 -36 -32 -31
18 -3 -5 -22 -34 -35 -30 -29
21 1 -5 -21 -34 -35 -30 -29
25 3 -5 -21 -34 -35 -30 -30
24 3 -4 -21 -34 -34 -30 -29
19 1 -3 -20 -33 -35 -30 -29
17 -2 -3 -19 -32 -34 -30 -29
15 -4 -5 -19 -32 -34 -32 -30
10 -8 -6 -21 -33 -35 -32 -32
5 -12 -7 -23 -35 -38 -34 -32
6 -12 -7 -24 -37 -38 -34 -32
9 -11 -8 -24 -37 -37 -33 -32
9 -11 -8 -24 -37 -38 -34 -32
6 -15 -7 -25 -37 -39 -35 -33
5 -17 -8 -25 -38 -39 -35 -34
8 -14 -8 -24 -36 -38 -35 -33
10 -13 -8 -23 -35 -37 -34 -32
6 -15 -6 -22 -35 -36 -34 -31
2 -16 -5 -22 -35 -36 -33 -30
1 -14 -5 -21 -33 -34 -31 -29
3 -12 -4 -21 -32 -34 -31 -29
5 -12 -5 -21 -34 -35 -33 -31
3 -14 -6 -22 -34 -35 -34 -33
4 -14 -6 -23 -36 -36 -34 -32
8 -12 -7 -23 -37 -38 -36 -33
13 -10 -7 -23 -37 -38 -36 -33
14 -9 -7 -22 -36 -38 -35 -33
14 -10 -7 -22 -36 -37 -34 -33
13 -11 -7 -22 -35 -37 -33 -32
15 -11 -8 -23 -36 -38 -35 -34
17 -11 -8 -24 -37 -38 -35 -34
15 -11 -9 -24 -37 -37 -35 -33
14 -9 -10 -22 -35 -35 -33 -32
14 -8 -9 -20 -33 -34 -30 -31
14 -8 -8 -21 -33 -34 -31 -31
8 -10 -7 -21 -34 -36 -33 -31
4 -11 -6 -21 -34 -36 -33 -30
7 -10 -6 -20 -35 -36 -33 -31
12 -9 -5 -20 -34 -35 -33 -31
14 -8 -5 -19 -33 -34 -33 -31
12 -8 -8 -19 -33 -34 -32 -31
10 -9 -7 -19 -32 -34 -30 -30
11 -8 -6 -19 -33 -34 -30 -30
11 -8 -5 -19 -33 -34 -31 -30
9 -7 -5 -19 -34 -35 -31 -30
7 -6 -3 -18 -33 -34 -31 -30
8 -6 -2 -17 -32 -34 -31 -30
10 -6 -3 -18 -33 -35 -32 -30
12 -6 -2 -18 -32 -34 -31 -30
10 -6 -2 -19 -32 -33 -30 -30
7 -7 -2 -18 -32 -32 -29 -28
7 -8 -6 -19 -34 -33 -30 -29
11 -9 -8 -20 -35 -35 -32 -30
11 -8 -6 -20 -34 -35 -32 -30
7 -6 -4 -18 -33 -34 -31 -29
9 -5 -4 -18 -33 -34 -31 -29
12 -5 -6 -19 -33 -35 -31 -30
11 -6 -5 -18 -32 -35 -32 -30
9 -6 -5 -18 -30 -35 -32 -29
10 -5 -6 -19 -31 -33 -31 -28
11 -5 -7 -19 -31 -32 -30 -28
9 -6 -6 -18 -31 -32 -31 -28
7 -7 -5 -17 -31 -32 -31 -28
8 -6 -4 -17 -33 -34 -31 -28
9 -4 -4 -17 -32 -34 -30 -28
10 -4 -3 -15 -31 -32 -29 -28
12 -4 -4 -15 -30 -33 -30 -30
14 -2 -4 -16 -30 -33 -31 -30
14 2 -3 -14 -29 -32 -29 -28
14 6 0 -13 -28 -30 -27 -26
17 10 2 -10 -24 -26 -24 -23
20 13 3 -7 -21 -22 -21 -20
22 17 4 -4 -18 -20 -19 -19
24 20 5 -4 -18 -20 -20 -19
21 19 7 -3 -17 -19 -18 -18
17 15 6 -3 -18 -21 -20 -19
15 12 4 -4 -19 -22 -21 -20
14 12 3 -3 -18 -22 -22 -20
14 12 4 -3 -17 -20 -19 -19
14 12 4 -2 -15 -18 -17 -17
16 14 3 -2 -15 -18 -17 -16
17 14 1 -3 -15 -17 -17 -15
13 7 -4 -5 -17 -19 -19 -18
7 0 -7 -9 -20 -21 -22 -21
7 -2 -9 -11 -22 -23 -24 -23
11 4 -8 -9 -20 -20 -21 -20
13 10 -8 -9 -18 -18 -17 -16
14 14 -8 -8 -16 -15 -14 -13
16 16 -11 -9 -16 -15 -13 -13
19 17 -13 -10 -18 -17 -15 -14
23 18 -13 -12 -19 -18 -16 -15
22 18 -10 -9 -18 -17 -15 -14
18 16 -10 -9 -19 -16 -15 -13
13 12 -10 -10 -21 -18 -16 -14
12 9 -12 -12 -23 -21 -19 -17
15 8 -12 -13 -24 -22 -20 -18
15 8 -10 -12 -23 -22 -19 -17
9 6 -8 -10 -22 -22 -18 -16
5 4 -8 -10 -22 -22 -19 -16
9 2 -10 -12 -25 -24 -21 -17
15 0 -13 -16 -29 -28 -25 -21
18 -2 -15 -20 -33 -32 -28 -24
16 1 -14 -18 -32 -31 -27 -22
17 3 -12 -17 -31 -29 -26 -21
17 3 -13 -17 -33 -30 -26 -21
17 2 -13 -18 -33 -31 -27 -21
16 4 -13 -17 -32 -31 -27 -21
14 5 -11 -15 -29 -28 -25 -19
11 4 -11 -16 -29 -28 -24 -20
8 1 -10 -17 -31 -29 -25 -22
7 -2 -9 -18 -32 -32 -28 -25
5 -3 -9 -18 -33 -33 -29 -25
4 -3 -10 -18 -34 -33 -30 -26
2 -4 -9 -17 -33 -33 -30 -26
1 -5 -8 -15 -32 -32 -30 -27
1 -6 -8 -15 -32 -33 -31 -28
4 -6 -9 -16 -34 -35 -33 -29
2 -6 -6 -16 -34 -35 -33 -29
-3 -8 -6 -16 -34 -35 -33 -29
-4 -10 -6 -17 -35 -36 -34 -29
-2 -10 -7 -18 -35 -36 -35 -30
-2 -8 -7 -17 -34 -35 -34 -30
-3 -6 -9 -16 -34 -35 -32 -30
1 -6 -10 -16 -34 -35 -32 -30
4 -7 -10 -16 -33 -34 -33 -31
1 -8 -8 -16 -34 -35 -32 -30
-3 -7 -6 -16 -34 -34 -31 -27
-4 -7 -6 -16 -33 -33 -31 -27
-7 -6 -5 -13 -31 -32 -30 -26
-10 -5 -5 -12 -31 -31 -30 -25
-10 -5 -5 -12 -30 -31 -30 -24
-8 -5 -4 -12 -30 -31 -30 -26
-6 -6 -5 -13 -31 -33 -31 -27
-6 -6 -6 -14 -32 -33 -32 -28
-6 -6 -6 -14 -33 -34 -34 -28
-6 -6 -6 -14 -33 -33 -33 -28
-4 -4 -6 -14 -32 -33 -33 -28
-2 -3 -5 -14 -31 -32 -32 -27
-2 0 -5 -14 -31 -32 -32 -27
-4 0 -3 -12 -30 -30 -30 -26
-6 1 -2 -11 -28 -28 -29 -26
-2 4 1 -8 -26 -27 -27 -24
6 8 1 -8 -26 -27 -27 -24
6 8 1 -9 -27 -28 -28 -25
-3 2 1 -11 -28 -28 -29 -25
-10 -3 -2 -12 -31 -30 -29 -25
-12 -5 -4 -13 -33 -31 -29 -25
-13 -6 -5 -13 -32 -28 -26 -23
-15 -9 -5 -11 -27 -22 -19 -20
-17 -12 -4 -4 -17 -11 -10 -13
-15 -13 1 11 -2 5 4 -3
-12 -11 9 31 21 27 23 12
-5 -7 13 49 44 51 46 30
6 -7 14 63 64 78 72 51
15 -6 11 68 80 108 106 78
26 0 3 65 92 142 148 114
47 10 -7 57 103 182 197 156
75 24 -23 39 112 229 253 202
108 43 -46 9 115 278 313 255
140 64 -73 -26 109 318 369 307
164 81 -97 -57 101 348 413 352
184 98 -124 -95 76 353 433 379
201 111 -154 -142 36 337 429 388
219 116 -185 -186 -3 313 410 379
232 110 -210 -219 -29 287 375 349
226 97 -221 -238 -51 254 324 305
189 82 -218 -254 -79 206 262 253
138 67 -204 -263 -113 146 190 190
94 49 -188 -268 -150 73 102 109
59 30 -171 -265 -181 1 19 34
24 15 -154 -260 -208 -62 -44 -17
-13 2 -141 -253 -232 -117 -88 -52
-41 -9 -128 -243 -245 -160 -121 -76
-51 -12 -115 -231 -242 -177 -134 -86
-50 -13 -106 -215 -225 -169 -127 -81
-46 -14 -104 -201 -206 -151 -113 -73
-41 -16 -102 -191 -191 -137 -103 -67
-39 -20 -95 -178 -177 -127 -96 -64
-39 -22 -80 -154 -157 -111 -87 -60
-35 -20 -68 -129 -134 -94 -74 -54
-28 -13 -59 -106 -111 -77 -64 -47
-27 -7 -47 -81 -88 -61 -52 -36
-26 0 -35 -61 -68 -49 -43 -29
-23 2 -26 -44 -52 -38 -34 -25
-21 3 -20 -31 -39 -32 -29 -22
-20 4 -16 -24 -32 -27 -25 -20
-17 3 -12 -16 -26 -23 -23 -18
-15 2 -7 -9 -22 -20 -21 -17
-15 -2 -3 -3 -19 -19 -21 -17
-16 -4 -2 0 -17 -20 -22 -17
-17 -5 -2 1 -15 -20 -23 -18
-17 -6 -2 4 -13 -20 -25 -20
-19 -6 1 7 -10 -18 -23 -19
-22 -5 2 9 -7 -17 -21 -19
-22 -5 4 11 -4 -14 -19 -18
-20 -4 4 11 -3 -12 -18 -18
-21 -4 7 14 1 -9 -16 -15
-25 -4 7 15 1 -8 -15 -13
-27 -5 7 17 1 -6 -14 -12
-26 -7 8 19 3 -6 -14 -12
-24 -6 7 19 3 -8 -16 -13
-20 -4 7 20 3 -8 -16 -13
-18 -3 8 22 5 -7 -15 -13
-18 -4 10 25 9 -5 -12 -11
-19 -4 11 26 11 -3 -10 -10
-18 -4 12 26 13 1 -7 -8
-17 -3 12 26 14 2 -7 -7
-16 -3 13 26 14 3 -6 -6
-15 -3 12 26 12 2 -7 -7
-16 -2 11 26 10 2 -7 -8
-17 0 11 28 12 2 -7 -8
-16 3 13 32 16 5 -5 -6
-15 7 16 35 20 7 -2 -3
-15 9 19 37 24 11 2 1
-14 9 17 35 22 10 1 -2
-17 4 17 34 22 9 1 -2
-23 -3 15 34 22 9 1 0
-25 -8 12 32 20 7 -3 -3
-24 -9 11 31 18 7 -4 -4
-24 -9 11 31 17 6 -4 -5
-26 -9 12 33 18 6 -4 -5
-28 -8 15 37 22 8 -2 -3
-26 -5 17 39 25 10 1 -2
-24 -4 15 38 26 11 2 -2
-24 -8 12 36 25 10 0 -4
-21 -12 7 32 23 8 -3 -6
-19 -14 5 30 22 7 -4 -7
-23 -13 7 33 25 11 0 -4
-27 -10 10 37 27 14 3 1
-24 -6 10 38 28 15 3 2
-18 -5 10 39 28 15 3 2
-15 -5 10 40 29 15 3 2
-17 -3 12 43 31 16 4 2
-20 -2 12 44 34 18 7 4
-24 -3 12 45 37 21 9 5
-21 -3 11 44 37 22 10 5
-15 1 11 44 36 22 10 5
-15 2 13 46 37 25 11 6
-20 1 15 49 42 28 13 9
-25 0 16 51 44 30 14 10
-27 -2 15 52 45 29 14 10
-26 -2 15 54 47 31 15 9
-24 1 15 56 49 32 16 10
-22 3 15 58 51 33 18 12
-21 5 17 60 55 36 20 14
-17 8 17 61 57 38 21 15
-15 9 18 62 58 39 22 15
-15 7 18 63 60 40 23 16
-15 6 19 65 62 44 25 18
-15 8 19 67 64 45 26 19
-13 10 19 70 66 47 27 20
-12 11 19 72 68 48 28 20
-13 11 20 75 70 50 30 21
-15 9 22 77 74 53 34 24
-14 8 21 78 76 55 35 25
-14 10 21 80 79 58 37 26
-14 11 22 84 84 62 40 28
-10 12 21 86 85 64 42 29
-6 13 21 88 87 66 43 30
-6 14 23 92 91 69 46 32
-10 14 26 96 95 72 49 35
-11 14 28 101 100 77 53 37
-10 14 29 105 105 80 54 37
-10 15 30 108 110 84 55 38
-8 15 29 111 114 86 57 39
-5 17 30 115 119 91 61 43
-2 19 32 118 123 95 64 46
0 21 34 123 127 100 68 49
0 21 35 128 131 104 71 51
0 22 36 132 135 107 74 53
-2 21 36 135 139 110 77 53
2 20 37 139 143 113 79 54
5 21 35 142 147 116 81 56
9 24 34 144 151 120 85 59
12 26 34 147 155 125 89 62
13 28 36 151 160 131 94 65
13 29 39 156 167 137 99 72
15 31 39 159 171 141 103 76
22 34 39 161 172 142 104 76
28 36 40 164 175 145 106 78
29 38 42 169 179 149 110 79
28 38 43 173 183 152 113 81
26 36 42 174 186 154 114 82
20 29 40 174 189 156 115 84
13 22 37 172 188 156 115 81
14 22 36 172 190 159 118 85
20 28 37 175 193 163 122 91
24 31 37 176 195 167 125 93
23 30 37 175 194 167 125 92
20 28 40 177 195 168 128 93
15 27 40 179 196 169 129 94
11 25 38 177 196 170 129 94
9 25 37 177 197 169 128 95
9 25 36 176 196 169 128 95
10 26 35 174 195 169 129 96
13 28 35 172 193 170 131 98
16 30 35 170 191 172 132 100
21 31 33 164 186 169 130 98
28 33 30 158 180 163 127 96
29 35 30 155 176 160 127 96
26 35 30 152 172 158 125 95
24 32 28 145 164 152 119 92
21 28 26 139 159 146 116 89
15 27 24 134 154 141 112 87
13 29 24 129 148 138 109 85
14 30 23 122 140 133 106 82
11 28 22 115 133 127 102 80
6 25 20 109 127 120 98 76
2 24 19 103 117 113 91 72
1 23 18 97 108 105 86 68
-2 20 17 91 100 98 80 64
-8 18 17 85 93 90 73 58
-13 16 17 79 86 82 68 54
-14 14 14 72 78 74 61 49
-12 14 11 65 71 67 56 45
-12 15 10 59 65 63 52 40
-17 14 11 55 61 59 48 38
-27 12 13 53 56 54 46 37
-35 11 15 50 50 49 43 34
-35 10 13 46 44 44 36 30
-31 10 10 39 37 37 30 25
-29 8 9 34 32 31 25 20
-33 6 8 30 28 26 21 16
-36 4 9 29 26 23 18 14
-37 3 8 25 21 19 14 11
-38 2 8 23 18 16 12 10
-39 2 8 20 15 14 10 10
-40 1 8 19 12 12 9 9
-40 1 8 16 8 9 6 6
-44 0 8 14 4 6 3 3
-45 -2 8 14 2 4 1 1
-44 -2 8 13 2 3 0 1
-43 -2 8 10 1 0 -4 -2
-45 -3 9 9 1 0 -6 -3
-47 -3 9 8 0 0 -5 -4
-48 -3 10 8 -2 0 -4 -3
-50 -3 12 8 -2 1 -3 0
-51 -2 11 8 -3 0 -2 -2
-50 1 11 8 -3 0 -3 -3
-51 1 11 8 -2 0 -3 -4
-56 -3 12 9 -2 -2 -4 -3
-62 -6 12 8 -3 -3 -5 -3
-67 -10 13 8 -3 -5 -6 -2
-66 -10 12 8 -3 -5 -6 -2
-58 -6 12 7 -3 -4 -6 -3
-49 1 13 6 -3 -3 -5 -3
-45 4 13 5 -4 -4 -5 -4
-44 3 13 5 -6 -5 -5 -4
-41 3 12 4 -7 -6 -6 -4
-39 4 12 5 -8 -6 -7 -4
-38 6 13 6 -6 -6 -7 -5
-43 4 14 7 -5 -6 -6 -4
-54 -6 12 5 -8 -8 -9 -6
-66 -16 10 2 -10 -11 -12 -8
-69 -19 8 0 -12 -13 -13 -10
-62 -15 8 0 -11 -12 -13 -10
-57 -12 10 2 -8 -10 -9 -9
-60 -9 12 3 -6 -8 -7 -7
-64 -10 15 5 -6 -6 -6 -5
-65 -12 15 6 -6 -6 -6 -5
-68 -12 15 7 -6 -6 -7 -6
-74 -13 14 7 -5 -6 -8 -6
-79 -15 15 8 -4 -5 -7 -4
-75 -14 14 8 -4 -5 -7 -4
-63 -12 14 5 -5 -6 -8 -5
