I II V1 V2 V3 V4 V5 V6
-6 -14 6 4 -3 -41 -12 -13
-6 -14 7 4 -3 -41 -12 -13
-6 -14 7 5 -3 -41 -12 -13
-6 -14 7 5 -3 -41 -12 -13
-6 -15 8 6 -2 -41 -11 -12
-6 -15 8 5 -2 -43 -12 -12
-6 -15 8 4 -2 -44 -12 -12
-6 -15 8 3 -2 -45 -13 -12
-6 -15 8 3 -2 -45 -13 -12
-6 -15 7 2 -3 -46 -14 -13
-6 -14 7 3 -3 -45 -14 -13
-6 -14 8 3 -3 -45 -13 -13
-6 -13 8 4 -3 -44 -13 -13
-6 -13 8 4 -3 -44 -13 -13
-7 -12 9 5 -2 -43 -12 -12
-7 -12 9 4 -2 -43 -12 -12
-7 -12 9 3 -2 -44 -12 -12
-7 -12 9 2 -2 -44 -12 -12
-7 -12 9 1 -2 -44 -12 -12
-7 -11 9 0 -3 -45 -12 -12
-8 -11 9 0 -4 -46 -12 -12
-9 -11 8 0 -5 -46 -13 -12
-10 -11 8 0 -6 -47 -13 -12
-10 -11 8 0 -6 -47 -13 -12
-11 -12 7 -2 -7 -48 -14 -12
-11 -12 7 -2 -7 -48 -14 -12
-11 -13 7 -3 -7 -48 -14 -13
-11 -13 7 -3 -7 -48 -14 -13
-11 -13 7 -3 -7 -48 -14 -13
-10 -14 6 -4 -8 -49 -15 -14
-10 -14 6 -4 -8 -49 -15 -14
-10 -14 6 -3 -8 -50 -15 -14
-10 -14 6 -3 -8 -50 -15 -14
-10 -14 6 -3 -8 -50 -15 -14
-10 -15 7 -2 -7 -51 -15 -15
-10 -16 7 -2 -7 -51 -15 -15
-11 -16 7 -2 -7 -51 -15 -15
-11 -17 7 -2 -7 -51 -15 -15
-11 -17 7 -2 -7 -51 -15 -15
-12 -18 6 -3 -7 -51 -14 -14
-11 -17 6 -2 -6 -50 -14 -14
-10 -17 6 -2 -6 -49 -13 -14
-9 -16 6 0 -5 -48 -13 -14
-8 -16 6 0 -5 -48 -13 -14
-7 -15 7 1 -4 -47 -12 -13
-7 -15 7 1 -4 -47 -12 -13
-7 -16 6 1 -4 -47 -12 -13
-7 -16 6 1 -4 -47 -12 -13
-7 -16 6 1 -4 -47 -12 -13
-8 -17 5 1 -4 -45 -11 -13
-8 -17 5 1 -4 -43 -11 -13
-8 -17 5 1 -3 -40 -11 -12
-8 -17 5 1 -3 -39 -11 -12
-8 -17 5 1 -3 -37 -11 -12
-9 -16 5 2 -2 -36 -10 -11
-9 -16 5 2 -3 -35 -10 -11
-8 -16 5 1 -3 -34 -10 -11
-8 -16 5 1 -4 -33 -10 -11
-8 -16 5 1 -4 -33 -10 -11
-7 -17 4 0 -5 -31 -10 -11
-7 -17 4 0 -5 -30 -10 -11
-7 -17 4 0 -5 -29 -10 -11
-7 -17 4 0 -5 -27 -10 -11
-7 -17 4 0 -5 -26 -10 -11
-6 -17 3 0 -4 -24 -10 -12
-5 -17 3 0 -4 -23 -10 -12
-3 -16 3 0 -4 -21 -10 -12
0 -16 3 0 -4 -19 -10 -12
1 -16 3 0 -4 -18 -10 -12
2 -15 3 -2 -4 -16 -10 -13
1 -14 3 0 -4 -15 -10 -13
1 -14 3 0 -4 -14 -9 -12
0 -13 3 1 -4 -12 -9 -12
0 -13 3 1 -4 -11 -9 -12
-2 -12 3 2 -3 -10 -8 -11
-2 -12 3 2 -3 -9 -8 -11
-2 -13 3 1 -3 -8 -9 -11
-2 -13 3 1 -3 -7 -9 -11
-2 -13 3 1 -3 -6 -9 -11
-3 -14 2 0 -3 -5 -10 -10
-4 -14 2 0 -3 -4 -10 -10
-4 -14 2 0 -4 -4 -10 -10
-5 -14 2 0 -4 -3 -10 -10
-5 -14 2 0 -4 -3 -10 -10
-5 -15 1 -2 -5 -2 -10 -10
-4 -15 1 -3 -5 -2 -10 -10
-2 -14 0 -4 -5 -3 -10 -10
1 -14 0 -5 -5 -3 -10 -10
2 -14 0 -5 -5 -3 -10 -10
3 -13 -2 -6 -6 -4 -11 -10
2 -13 -2 -6 -6 -3 -11 -10
2 -13 0 -5 -5 -2 -10 -10
1 -13 0 -5 -5 0 -10 -10
1 -13 0 -5 -5 0 -10 -10
0 -14 1 -3 -4 1 -9 -11
1 -17 1 -2 -4 1 -10 -12
2 -19 2 0 -3 0 -11 -13
3 -22 2 2 -3 0 -12 -15
4 -24 2 3 -3 0 -13 -16
6 -24 3 11 7 7 -10 -13
8 -21 3 19 17 18 -4 -7
10 -19 3 28 27 29 2 -2
11 -16 3 37 37 40 8 5
13 -14 3 47 48 51 13 10
19 -8 3 59 65 74 35 25
27 0 1 72 85 101 62 44
34 8 -3 86 104 127 89 61
43 15 -5 99 123 153 115 79
50 22 -7 112 144 179 141 97
55 33 -10 111 151 198 162 114
60 45 -14 106 154 216 182 132
64 57 -17 101 158 233 201 150
69 69 -20 96 162 251 221 168
74 80 -24 91 167 268 240 185
59 87 -23 54 130 229 215 175
36 92 -20 9 81 174 178 156
15 96 -17 -36 33 118 140 138
-8 101 -14 -81 -15 64 102 118
-29 106 -11 -127 -64 9 64 100
-40 102 -10 -149 -93 -27 34 79
-50 95 -10 -166 -117 -58 7 58
-59 88 -11 -183 -141 -89 -21 35
-68 80 -11 -200 -165 -118 -49 14
-77 73 -11 -217 -189 -149 -76 -8
-77 70 -12 -210 -184 -147 -77 -12
-73 68 -12 -194 -171 -135 -70 -11
-69 66 -12 -179 -156 -122 -64 -10
-66 65 -12 -163 -142 -109 -57 -8
-62 63 -12 -148 -128 -97 -50 -7
-55 57 -13 -132 -113 -86 -45 -6
-48 51 -14 -114 -100 -75 -39 -6
-39 44 -15 -98 -86 -64 -35 -6
-31 37 -16 -81 -72 -53 -30 -6
-23 30 -16 -64 -58 -43 -26 -6
-19 24 -16 -54 -50 -36 -23 -6
-15 19 -13 -46 -43 -31 -21 -6
-12 14 -11 -37 -36 -26 -20 -7
-9 9 -8 -29 -29 -21 -18 -7
-5 4 -6 -20 -22 -16 -16 -7
-4 1 -4 -16 -18 -13 -15 -8
-4 -2 -3 -12 -16 -11 -14 -8
-4 -5 -2 -9 -13 -9 -14 -9
-4 -7 1 -6 -10 -7 -13 -9
-4 -9 2 -2 -7 -5 -13 -9
-5 -10 3 0 -6 -4 -12 -10
-3 -11 2 0 -6 -4 -12 -10
-2 -11 2 0 -6 -4 -12 -11
0 -12 1 0 -6 -4 -12 -11
1 -12 1 0 -6 -4 -12 -11
2 -13 0 0 -6 -4 -12 -12
3 -13 -2 0 -6 -4 -12 -12
4 -13 -2 0 -6 -5 -13 -12
5 -13 -3 0 -6 -5 -13 -12
5 -13 -3 0 -6 -5 -13 -12
6 -13 -4 0 -6 -6 -14 -13
6 -13 -4 0 -6 -6 -14 -13
6 -13 -4 0 -5 -5 -13 -13
6 -13 -4 0 -5 -5 -13 -13
6 -13 -4 0 -5 -5 -13 -13
7 -12 -4 1 -4 -4 -12 -12
6 -12 -4 1 -4 -3 -12 -12
5 -12 -4 2 -4 -3 -11 -12
4 -12 -4 2 -4 -2 -11 -12
4 -12 -4 2 -4 -2 -11 -12
4 -13 -4 3 -3 0 -10 -11
6 -13 -4 2 -4 0 -10 -11
9 -14 -5 2 -4 -2 -11 -12
11 -14 -5 1 -5 -2 -11 -12
13 -14 -5 1 -5 -2 -11 -12
13 -15 -6 0 -6 -3 -12 -13
12 -15 -6 1 -6 -3 -12 -13
10 -15 -5 1 -5 -2 -12 -13
9 -15 -5 2 -5 -2 -12 -13
7 -15 -5 2 -5 -2 -12 -13
6 -15 -4 3 -3 0 -12 -12
6 -15 -4 4 -2 1 -11 -12
6 -14 -3 5 0 2 -10 -11
6 -14 -3 6 2 2 -9 -11
6 -14 -3 7 3 3 -8 -11
6 -13 -2 8 4 4 -7 -10
6 -13 0 9 4 4 -7 -10
5 -13 1 10 4 4 -8 -10
5 -13 1 10 4 4 -8 -10
5 -13 2 11 4 4 -8 -10
4 -14 3 12 4 4 -9 -9
5 -14 3 12 5 4 -9 -9
5 -14 4 12 6 4 -8 -9
6 -14 4 12 6 4 -8 -9
6 -14 4 12 7 4 -8 -9
7 -13 5 13 8 5 -7 -8
7 -12 6 14 8 5 -7 -8
7 -12 6 15 8 5 -7 -8
7 -11 7 16 8 5 -7 -8
7 -11 7 17 8 5 -7 -8
6 -10 8 18 9 5 -6 -8
6 -10 8 18 10 6 -5 -8
6 -10 8 19 10 7 -5 -8
6 -10 8 19 11 7 -4 -8
6 -10 8 19 11 8 -4 -8
7 -9 8 20 12 9 -3 -7
8 -9 8 20 12 9 -3 -7
8 -8 8 20 12 9 -3 -6
9 -8 8 20 12 9 -3 -6
9 -8 8 20 12 9 -3 -6
10 -7 8 21 12 10 -4 -5
10 -7 8 21 13 10 -4 -5
10 -7 8 22 13 10 -4 -5
10 -7 8 22 14 10 -4 -5
10 -7 8 22 14 10 -4 -5
11 -6 7 23 15 11 -3 -5
12 -5 7 24 15 11 -3 -5
12 -4 7 24 15 11 -3 -4
13 -3 7 25 15 11 -3 -4
13 -2 7 25 15 11 -3 -4
14 0 7 26 15 10 -3 -3
14 0 7 25 15 10 -3 -3
13 0 6 24 14 10 -3 -2
13 0 6 24 14 10 -3 -2
13 0 6 23 14 10 -3 -2
12 1 5 22 13 11 -2 0
12 1 4 22 13 11 -2 0
12 1 3 21 13 10 -2 0
12 1 3 21 13 10 -2 0
12 1 2 21 13 10 -2 0
12 1 1 20 13 9 -3 -2
12 1 0 19 12 9 -3 -2
12 2 0 19 12 8 -3 -2
12 2 -2 18 11 8 -3 -2
12 2 -2 18 11 8 -3 -2
12 3 -3 17 10 7 -2 0
12 4 -3 17 10 7 -2 0
13 5 -3 17 10 7 -2 1
13 6 -3 17 10 7 -2 1
13 7 -3 17 10 7 -2 1
14 8 -4 17 9 7 -2 2
14 8 -4 17 10 8 1 3
13 8 -4 17 10 9 2 4
13 8 -4 17 11 9 4 4
13 8 -4 17 11 10 5 5
12 8 -4 18 12 11 6 6
12 8 -4 18 13 13 7 7
12 8 -3 18 14 14 7 8
12 8 -3 18 14 16 8 8
12 8 -3 18 15 17 8 9
12 9 -2 19 16 18 9 10
11 9 0 19 16 19 10 10
10 8 1 19 17 19 10 10
10 8 2 19 17 20 11 10
9 8 3 19 17 20 11 10
8 7 4 20 18 21 12 10
7 5 4 19 18 21 12 9
6 4 4 19 17 20 11 8
5 3 4 18 17 20 11 8
4 2 4 18 17 20 11 7
3 0 5 16 15 18 9 5
2 -3 5 14 14 16 6 3
2 -5 5 12 12 15 4 1
1 -8 5 9 11 13 2 -2
1 -10 5 7 9 11 -2 -4
0 -11 4 6 7 9 -3 -5
0 -11 4 5 5 8 -4 -7
1 -12 4 5 4 6 -5 -8
1 -12 4 4 2 5 -6 -9
1 -12 4 4 0 3 -7 -10
2 -13 4 3 -2 2 -8 -11
0 -13 4 2 -3 1 -9 -11
-2 -14 4 1 -3 0 -10 -12
-4 -14 4 1 -4 0 -11 -12
-5 -14 4 0 -4 -2 -12 -12
-6 -15 3 -2 -5 -3 -13 -13
-6 -15 3 -2 -5 -3 -13 -13
-7 -15 3 -2 -5 -3 -13 -13
-7 -15 3 -2 -5 -3 -13 -13
-7 -15 3 -2 -5 -3 -13 -13
-8 -16 4 -2 -4 -3 -12 -13
-8 -16 4 -2 -4 -3 -12 -13
-8 -16 4 -2 -4 -3 -11 -12
-8 -16 4 -2 -4 -3 -11 -12
-8 -16 4 -2 -4 -3 -11 -12
-7 -15 5 0 -4 -2 -10 -11
-7 -15 5 0 -4 -2 -10 -11
-6 -15 5 1 -4 -2 -10 -11
-6 -15 5 1 -4 -2 -10 -11
-6 -15 5 1 -4 -2 -10 -11
-5 -14 4 2 -3 -2 -10 -12
-5 -14 4 2 -3 -2 -10 -12
-5 -14 4 2 -3 -2 -9 -11
-5 -14 4 2 -3 -2 -8 -11
-5 -14 4 2 -3 -2 -8 -11
-5 -13 4 1 -3 0 -7 -10
-5 -13 4 1 -3 0 -7 -10
-4 -12 4 2 -3 0 -7 -9
-3 -12 4 2 -3 0 -7 -9
-3 -12 4 2 -3 0 -7 -9
-2 -11 3 3 -2 1 -8 -8
-2 -11 3 3 -2 1 -8 -8
-3 -11 2 2 -2 1 -8 -8
-3 -11 1 2 -2 1 -8 -8
-3 -11 1 2 -2 1 -8 -8
-4 -10 0 1 -3 2 -7 -7
-5 -10 0 1 -3 2 -7 -7
-6 -11 -2 1 -3 1 -8 -7
-6 -11 -2 1 -3 1 -8 -7
-7 -11 -2 1 -3 1 -8 -7
-8 -12 -3 0 -3 0 -9 -8
-7 -12 -3 0 -3 0 -9 -8
-6 -11 -3 0 -3 0 -8 -8
-5 -11 -3 0 -3 0 -8 -8
-4 -11 -3 0 -3 0 -8 -8
-3 -10 -3 -2 -4 -2 -7 -8
-3 -10 -3 0 -4 -2 -7 -8
-4 -10 -2 1 -4 -2 -7 -8
-5 -10 0 1 -4 -2 -7 -8
-5 -10 0 2 -4 -2 -7 -8
-6 -9 1 3 -3 -2 -8 -8
-6 -9 1 3 -3 -2 -8 -8
-6 -10 1 2 -3 0 -8 -8
-6 -10 1 2 -3 0 -8 -8
-6 -10 1 2 -3 0 -8 -8
-7 -11 1 1 -3 1 -8 -7
-7 -11 1 1 -3 0 -9 -8
-8 -11 1 1 -3 -2 -10 -10
-9 -11 1 1 -3 -3 -10 -11
-9 -11 1 1 -3 -4 -11 -12
-10 -12 0 0 -4 -5 -12 -13
-9 -12 0 0 -4 -5 -12 -13
-8 -13 0 0 -5 -5 -13 -14
-8 -14 0 0 -5 -5 -13 -14
-7 -14 0 0 -5 -5 -13 -14
-6 -15 -2 -2 -6 -6 -14 -15
-7 -15 -2 -2 -6 -6 -14 -15
-8 -16 0 -2 -6 -6 -14 -15
-9 -16 1 -2 -6 -6 -14 -15
-10 -16 1 -2 -6 -6 -14 -15
-11 -17 2 -2 -6 -7 -14 -15
-11 -17 2 -2 -6 -7 -14 -15
-11 -17 2 -2 -6 -7 -14 -15
-11 -17 2 -2 -6 -7 -14 -15
-11 -17 2 -2 -6 -7 -14 -15
-11 -16 1 0 -5 -6 -13 -14
-10 -16 1 0 -6 -6 -14 -15
-8 -16 1 -2 -7 -7 -15 -16
-7 -16 1 -2 -7 -8 -15 -16
-6 -16 1 -2 -8 -8 -16 -17
-5 -16 0 -3 -9 -9 -17 -18
-5 -16 0 -3 -8 -8 -16 -17
-5 -15 0 -2 -7 -7 -15 -16
-5 -15 0 -2 -7 -7 -15 -16
-5 -15 0 -2 -6 -6 -14 -15
-6 -14 1 0 -5 -5 -13 -14
-6 -14 1 0 -5 -5 -13 -14
-6 -14 1 0 -5 -5 -13 -14
-6 -14 1 0 -5 -5 -13 -14
-6 -14 1 0 -5 -5 -13 -14
-5 -14 1 0 -5 -5 -12 -14
-5 -14 1 0 -5 -5 -12 -14
-5 -14 1 0 -5 -5 -12 -13
-5 -14 1 0 -5 -5 -12 -13
-5 -14 1 0 -5 -5 -12 -13
-4 -13 0 1 -4 -4 -11 -12
-4 -13 0 1 -4 -4 -11 -12
-4 -12 0 1 -4 -4 -11 -12
-4 -11 0 1 -4 -4 -11 -12
-4 -11 0 1 -4 -4 -11 -12
-3 -10 -2 1 -4 -4 -11 -12
-3 -10 -2 1 -4 -4 -11 -12
-2 -10 -3 0 -4 -4 -11 -12
0 -10 -3 0 -4 -4 -11 -12
0 -10 -3 0 -4 -4 -11 -12
1 -11 -4 -2 -4 -3 -11 -11
3 -11 -5 -2 -4 -3 -11 -11
4 -11 -6 -2 -4 -3 -11 -11
6 -11 -6 -2 -4 -3 -11 -11
7 -11 -7 -2 -4 -3 -11 -11
8 -11 -8 -2 -4 -3 -12 -11
8 -13 -7 1 -2 -2 -12 -11
8 -15 -5 4 2 0 -12 -12
8 -16 -4 6 4 0 -12 -13
8 -18 -3 8 6 1 -12 -13
9 -17 -2 17 16 11 -5 -9
14 -14 -4 29 29 27 9 0
18 -10 -5 43 44 44 23 9
23 -7 -7 56 58 60 36 18
28 -3 -8 68 72 77 50 27
33 5 -10 78 89 100 70 42
39 14 -12 87 107 127 96 61
46 23 -15 96 126 154 121 80
53 32 -17 104 144 182 147 100
59 43 -19 112 162 209 173 119
62 54 -22 107 168 222 189 136
62 67 -25 92 161 224 198 148
63 79 -28 75 155 227 209 161
63 93 -31 59 148 229 218 175
63 106 -33 43 142 231 227 187
50 112 -35 8 106 197 205 178
25 110 -33 -41 47 133 158 151
0 108 -31 -91 -12 69 111 123
-25 107 -30 -140 -70 5 64 97
-51 105 -28 -189 -130 -59 17 69
-63 102 -27 -211 -158 -94 -11 51
-65 98 -26 -212 -164 -104 -23 39
-67 94 -24 -213 -171 -115 -35 28
-69 90 -23 -213 -177 -127 -48 17
-71 86 -22 -214 -183 -138 -59 6
-69 81 -21 -203 -176 -135 -61 1
-64 78 -22 -182 -157 -119 -54 1
-58 74 -23 -161 -138 -105 -47 2
-53 71 -23 -140 -119 -90 -39 3
-47 67 -24 -119 -101 -74 -32 3
-41 62 -24 -101 -86 -63 -27 4
-36 55 -21 -86 -74 -55 -24 4
-31 48 -17 -71 -63 -48 -21 3
-26 40 -14 -56 -52 -39 -18 3
-21 33 -11 -40 -39 -31 -15 3
-17 27 -8 -31 -32 -26 -13 2
-15 22 -6 -26 -27 -23 -13 0
-12 18 -4 -21 -23 -20 -12 -2
-10 13 -2 -16 -18 -17 -12 -3
-8 9 1 -11 -14 -14 -12 -5
-6 6 2 -7 -11 -12 -11 -6
-5 4 2 -5 -11 -12 -11 -8
-4 2 3 -2 -10 -11 -11 -9
-4 1 3 1 -9 -11 -11 -10
-3 -2 3 3 -9 -11 -11 -12
-2 -3 4 5 -8 -10 -12 -13
0 -4 4 5 -7 -10 -12 -13
1 -5 4 4 -6 -10 -12 -13
2 -5 4 4 -5 -10 -12 -13
3 -6 4 4 -4 -10 -12 -13
4 -7 3 3 -3 -9 -11 -13
4 -7 3 3 -3 -9 -11 -13
3 -7 3 4 -3 -9 -11 -13
3 -7 3 4 -3 -9 -11 -13
3 -7 3 4 -3 -9 -11 -13
2 -8 2 5 -2 -8 -11 -12
2 -8 1 5 -3 -8 -11 -12
2 -9 0 4 -4 -9 -12 -13
2 -10 0 3 -4 -10 -12 -13
2 -10 -2 3 -5 -10 -12 -13
2 -11 -3 2 -6 -11 -13 -14
2 -11 -3 2 -6 -11 -13 -14
2 -11 -4 1 -6 -12 -14 -15
2 -11 -4 0 -6 -13 -15 -16
2 -11 -4 0 -6 -13 -15 -16
1 -12 -5 -2 -7 -14 -16 -17
1 -12 -5 -2 -7 -13 -15 -17
2 -11 -4 -2 -6 -12 -14 -16
2 -11 -4 -2 -6 -11 -14 -15
2 -11 -4 -2 -6 -10 -13 -15
3 -10 -3 0 -5 -9 -12 -14
3 -10 -3 1 -5 -9 -12 -14
4 -11 -3 2 -4 -9 -12 -14
4 -11 -3 3 -3 -9 -12 -14
4 -11 -3 4 -3 -9 -12 -14
5 -12 -3 5 -2 -9 -12 -14
5 -12 -2 5 0 -9 -11 -14
5 -12 0 6 1 -9 -10 -13
5 -12 0 6 1 -9 -10 -12
5 -12 1 6 2 -9 -9 -12
6 -12 2 7 3 -8 -8 -11
6 -12 2 7 3 -8 -8 -11
6 -12 3 8 3 -8 -9 -11
6 -12 3 8 3 -8 -9 -11
6 -12 3 8 3 -8 -9 -11
6 -12 4 9 3 -8 -10 -12
6 -12 5 9 4 -8 -10 -12
6 -12 6 10 5 -7 -9 -11
6 -12 6 11 5 -7 -8 -11
6 -12 7 11 6 -7 -8 -11
6 -11 8 12 7 -6 -7 -10
6 -11 8 13 7 -6 -7 -10
6 -10 8 14 8 -6 -7 -10
6 -10 8 14 8 -6 -7 -10
6 -10 8 15 8 -6 -7 -10
7 -9 7 16 9 -5 -7 -10
8 -9 7 16 9 -5 -6 -9
9 -9 7 16 9 -4 -5 -8
10 -9 7 16 9 -4 -5 -8
11 -9 7 16 9 -4 -4 -7
12 -8 8 17 10 -3 -3 -6
12 -8 8 17 10 -3 -3 -6
12 -7 8 17 10 -3 -3 -6
12 -6 8 17 10 -3 -3 -6
12 -6 8 17 10 -3 -3 -6
11 -5 7 18 11 -3 -3 -6
11 -5 7 18 11 -3 -3 -6
11 -5 7 18 11 -3 -3 -6
11 -5 7 18 11 -3 -3 -5
11 -5 7 18 11 -3 -3 -5
11 -5 6 19 12 -3 -4 -4
11 -5 6 19 12 -3 -4 -4
11 -5 6 19 12 -3 -4 -4
11 -4 6 19 12 -4 -4 -5
11 -4 6 19 12 -4 -4 -5
11 -3 6 19 11 -5 -4 -6
11 -3 6 19 11 -5 -4 -6
11 -3 6 19 11 -5 -4 -5
10 -2 5 18 10 -6 -4 -4
10 -2 5 18 10 -6 -4 -4
9 0 4 17 9 -7 -4 -3
11 1 3 17 9 -7 -4 -3
12 1 3 17 9 -7 -4 -3
13 2 2 17 9 -7 -4 -3
15 3 1 17 9 -7 -4 -3
16 4 0 17 10 -8 -4 -3
16 5 0 17 10 -8 -3 -2
16 5 0 17 10 -8 -3 -2
16 6 0 16 10 -8 -2 0
16 7 0 16 10 -8 0 1
17 8 0 15 9 -8 1 2
16 8 0 15 9 -8 1 3
16 9 0 15 10 -8 1 3
15 10 0 16 11 -7 2 4
14 10 0 16 11 -7 2 5
13 11 -2 17 12 -6 3 6
13 11 -2 17 12 -4 5 6
13 11 -2 17 12 -3 6 7
13 12 -2 17 13 -2 7 8
13 12 -2 17 13 1 9 8
14 13 -3 17 14 2 10 9
15 14 -3 17 15 3 11 10
16 14 -3 18 16 4 12 10
17 15 -4 19 17 5 13 11
18 16 -4 19 18 6 14 12
19 17 -5 20 19 7 15 13
17 16 -4 20 19 7 15 13
16 15 -3 20 19 8 15 13
15 14 -2 20 19 9 15 14
13 13 0 20 19 9 15 14
12 12 1 20 20 10 16 15
12 11 1 20 19 8 15 13
11 10 1 19 19 7 14 12
10 8 0 18 18 6 12 11
10 7 0 18 17 4 11 9
9 6 -2 16 16 2 10 8
9 5 -2 14 14 0 8 6
9 4 -2 12 13 -3 6 5
9 2 -2 10 12 -5 4 3
9 1 -2 8 10 -7 2 1
9 0 0 6 9 -9 1 0
7 -2 1 6 8 -9 1 0
5 -3 2 6 7 -9 0 0
3 -5 4 6 5 -9 -2 -2
1 -6 5 6 4 -9 -2 -2
-2 -7 6 5 3 -9 -3 -3
-2 -7 6 5 2 -10 -3 -3
-2 -8 6 5 2 -11 -3 -4
-2 -9 6 5 1 -12 -4 -5
-2 -9 6 5 0 -13 -4 -5
-3 -10 6 4 -2 -14 -5 -6
-3 -10 6 4 -2 -14 -5 -6
-3 -10 6 4 -2 -15 -6 -7
-3 -10 6 3 -3 -16 -7 -8
-3 -10 6 3 -3 -16 -7 -8
-4 -11 6 2 -4 -17 -8 -9
-4 -11 6 2 -4 -17 -8 -9
-4 -11 7 2 -4 -17 -8 -9
-5 -10 8 2 -4 -17 -8 -8
-5 -10 8 2 -4 -17 -8 -8
-6 -9 9 1 -4 -17 -7 -7
-6 -9 9 1 -4 -17 -7 -7
-6 -9 9 1 -4 -17 -8 -8
-5 -9 9 1 -4 -17 -9 -9
-5 -9 9 1 -4 -17 -9 -9
-4 -9 8 0 -4 -18 -10 -10
-4 -9 8 -2 -4 -18 -10 -10
-4 -9 8 -2 -4 -18 -10 -10
-4 -10 7 -3 -4 -19 -10 -9
-4 -10 7 -4 -4 -19 -10 -9
-4 -11 6 -5 -5 -20 -9 -8
-4 -11 6 -5 -5 -20 -9 -8
-4 -11 6 -5 -5 -21 -9 -9
-5 -11 6 -4 -5 -22 -10 -10
-5 -11 6 -4 -5 -22 -10 -10
-6 -10 6 -3 -6 -23 -11 -11
-7 -10 6 -3 -6 -23 -11 -11
-7 -10 6 -3 -6 -23 -11 -11
-8 -10 6 -4 -6 -22 -10 -10
-9 -10 6 -4 -6 -22 -10 -10
-10 -9 6 -5 -6 -21 -9 -9
-10 -9 6 -5 -6 -21 -9 -9
-10 -9 6 -5 -6 -21 -9 -9
-9 -10 6 -5 -6 -22 -10 -9
-9 -10 6 -5 -6 -22 -10 -9
-8 -11 6 -5 -5 -23 -11 -10
-8 -11 6 -4 -5 -23 -11 -10
-8 -11 6 -4 -5 -23 -10 -10
-8 -10 6 -3 -4 -22 -9 -9
-8 -10 6 -2 -4 -22 -9 -9
-8 -9 6 0 -3 -21 -8 -8
-8 -9 5 0 -3 -21 -8 -8
-8 -9 4 0 -4 -22 -8 -9
-8 -9 3 -2 -5 -23 -8 -10
-8 -9 2 -2 -5 -23 -8 -10
-7 -10 1 -3 -6 -24 -9 -11
-7 -10 1 -4 -6 -24 -10 -11
-7 -10 1 -5 -6 -25 -10 -11
-6 -11 1 -6 -7 -26 -11 -12
-6 -11 1 -7 -7 -26 -12 -12
-5 -12 0 -8 -8 -27 -13 -13
-5 -12 0 -7 -8 -27 -13 -13
-5 -12 0 -7 -8 -27 -13 -13
-5 -12 0 -6 -7 -27 -13 -13
-5 -12 0 -5 -7 -27 -13 -13
-4 -13 0 -4 -6 -26 -13 -13
-4 -13 0 -4 -6 -26 -13 -13
-5 -13 0 -4 -6 -26 -13 -13
-6 -14 0 -4 -6 -26 -13 -13
-6 -14 0 -4 -6 -26 -13 -13
-7 -15 0 -4 -6 -26 -13 -13
-6 -15 0 -4 -6 -26 -13 -13
-6 -15 0 -4 -6 -26 -13 -13
-5 -15 0 -4 -6 -26 -13 -13
-4 -15 0 -4 -6 -26 -13 -13
-3 -15 0 -4 -7 -27 -14 -13
-3 -15 0 -4 -7 -25 -14 -13
-3 -15 0 -4 -7 -24 -14 -13
-3 -16 0 -4 -7 -22 -14 -14
-3 -16 0 -4 -7 -20 -14 -14
-3 -17 -2 -5 -7 -19 -15 -15
-3 -17 -2 -5 -7 -17 -15 -15
-3 -17 0 -4 -7 -15 -15 -15
-3 -16 1 -3 -6 -13 -14 -14
-3 -16 1 -3 -6 -12 -14 -14
-3 -15 2 -2 -5 -10 -13 -13
-3 -15 2 -2 -5 -8 -13 -13
-3 -15 2 -2 -5 -7 -13 -13
-3 -15 2 -2 -5 -5 -12 -12
-3 -15 2 -2 -5 -3 -12 -12
-4 -14 2 -2 -4 -2 -11 -11
-4 -14 2 -2 -4 1 -11 -11
-4 -14 3 -2 -4 2 -11 -11
-4 -13 4 0 -4 4 -11 -11
-4 -13 4 0 -4 6 -11 -11
-3 -12 5 1 -4 7 -11 -11
-3 -12 5 1 -4 8 -11 -11
-3 -12 5 0 -4 10 -11 -11
-2 -12 4 -2 -5 11 -11 -11
-2 -12 4 -2 -5 13 -11 -11
0 -12 3 -3 -6 14 -11 -11
0 -12 3 -3 -6 15 -11 -11
0 -12 3 -2 -6 16 -11 -11
0 -11 3 0 -6 18 -11 -11
0 -11 3 0 -6 19 -11 -11
0 -10 3 1 -5 20 -10 -11
0 -13 3 4 -2 20 -10 -11
1 -15 3 7 1 20 -10 -11
2 -17 4 9 3 20 -10 -12
2 -19 4 12 5 20 -10 -12
4 -20 4 16 11 25 -6 -11
9 -17 2 24 22 39 6 -3
14 -13 -2 32 33 55 17 6
19 -10 -5 40 45 70 28 14
24 -7 -8 49 55 85 39 22
29 0 -10 58 69 104 57 34
34 9 -12 67 88 131 82 54
39 18 -13 76 106 156 108 74
45 27 -15 86 123 183 133 94
49 37 -16 95 142 210 158 114
53 48 -18 95 151 227 177 131
52 61 -21 74 141 224 181 140
51 74 -23 55 132 221 186 149
49 87 -26 35 121 219 190 158
48 100 -28 16 112 216 195 169
38 109 -30 -13 86 192 182 165
16 108 -28 -59 28 129 135 137
-8 107 -26 -105 -28 66 88 108
-31 105 -24 -151 -86 3 40 79
-55 104 -22 -196 -142 -61 -8 52
-70 102 -20 -225 -180 -103 -40 30
-72 98 -20 -217 -180 -107 -47 23
-74 94 -20 -208 -181 -112 -54 16
