I II V1 V2 V3 V4 V5 V6
5 10 -6 4 12 2 5 -15
-3 7 -4 9 12 5 5 -12
-5 -13 -5 0 12 8 7 -4
-3 -26 -2 4 12 8 13 4
8 -10 -11 -4 10 4 4 -4
12 -1 -16 -14 2 -1 -3 -11
7 -5 -5 -10 6 5 4 -2
5 -8 0 -8 6 1 4 -8
-2 -18 -5 -5 5 2 7 -9
6 -13 -14 -7 -3 -4 -1 -15
7 -19 -13 -7 -6 -4 1 -13
6 -23 -11 -16 -8 -6 0 -15
2 -6 -13 -13 -12 -10 -4 -22
5 -25 -15 -9 -2 -10 8 -18
3 -24 -12 -16 -3 -7 5 -13
-5 -23 -12 -11 -2 -1 12 -13
-5 -23 -12 -12 -2 -5 7 -19
3 -21 -18 -21 -13 -7 7 -18
-7 -24 -12 -15 -11 -2 5 -12
-9 -23 -5 -9 -7 -2 4 -17
-5 -30 -3 -6 -6 -2 5 -17
-3 -34 -6 -8 -7 -3 -1 -15
-5 -25 -2 -6 -10 -2 4 -12
-11 -19 -5 -11 -4 -9 10 -20
-12 -18 -12 -17 -11 -3 0 -23
-10 -23 -9 -20 -15 -9 -4 -19
-15 -37 -1 -17 -4 -6 0 -11
-16 -37 -2 -12 -1 -7 1 -20
-16 -35 -4 -9 -5 -7 1 -22
-11 -23 -9 -21 -15 -10 -7 -29
-7 -16 -7 -16 -14 -17 -11 -34
-10 -23 -7 -12 -13 -19 -2 -23
-12 -31 -13 -11 -9 -13 14 -19
-18 -25 -7 -9 -10 -4 13 -21
-18 -21 -9 -14 -8 -11 5 -25
-8 -24 -7 -23 -8 -16 1 -31
-16 -31 -3 -11 -10 -12 -1 -23
-19 -32 -11 1 -13 -15 -2 -18
-8 -26 -17 -7 -11 -16 -5 -20
-6 -27 -13 -20 -10 -17 -8 -21
-14 -22 -9 -21 -11 -19 -4 -29
-11 -25 -4 -22 -6 -13 -3 -31
-4 -34 -4 -13 -10 -7 -4 -28
-5 -42 -7 -11 -6 -7 5 -13
-2 -38 -7 -16 -3 -6 2 -15
-8 -25 -3 -15 -8 -11 -1 -14
-17 -24 -2 -2 -9 -15 -1 -20
-15 -25 -10 -5 -8 -16 -8 -26
-15 -21 -8 -18 -9 -16 0 -21
-18 -16 -5 -21 -8 -13 -2 -25
-11 -28 0 -19 -5 -10 5 -26
-13 -32 -1 -11 -4 -7 6 -22
-19 -29 -8 0 4 -4 0 -25
-4 -41 -16 -5 4 -8 -10 -26
9 -37 -16 2 -2 -11 -8 -29
3 -29 -8 16 11 -6 -4 -35
3 -33 0 37 27 5 2 -28
25 -28 0 57 37 5 3 -31
26 -18 12 87 57 20 6 -22
17 -17 36 131 100 51 39 -5
23 0 53 167 130 66 43 4
27 -1 64 194 158 85 56 14
29 21 81 216 185 115 81 38
34 52 85 198 189 133 116 63
43 80 80 159 180 152 148 97
40 116 58 97 160 176 176 139
36 147 18 13 122 181 193 157
32 155 -14 -64 92 193 209 177
25 165 -36 -117 69 207 233 203
19 170 -68 -169 32 205 247 217
8 167 -97 -215 -10 195 246 216
-3 143 -127 -263 -52 181 222 195
-7 103 -161 -305 -93 140 175 147
-15 59 -179 -318 -127 80 124 95
-23 28 -187 -325 -159 37 59 60
-26 -1 -199 -316 -186 -12 19 21
-25 -27 -197 -307 -221 -69 -29 -16
-20 -39 -188 -290 -228 -97 -53 -44
-10 -52 -170 -255 -204 -109 -58 -53
-9 -73 -142 -214 -171 -94 -60 -49
-5 -77 -120 -176 -144 -79 -58 -44
-5 -72 -90 -136 -114 -68 -46 -36
-3 -63 -69 -97 -84 -51 -33 -41
-5 -54 -53 -71 -66 -39 -27 -41
-11 -47 -31 -50 -49 -29 -18 -34
-15 -44 -22 -26 -33 -13 -15 -29
-3 -26 -22 -26 -28 -14 -21 -29
-3 -17 -19 -23 -22 -20 -18 -29
-2 -11 -15 -23 -13 -15 -11 -27
3 -23 -3 -17 -7 -9 -8 -25
4 -18 -2 -19 -12 -9 -7 -25
-5 -14 -7 -13 -11 -3 -4 -22
-10 -17 -4 -13 -9 -4 -4 -16
-6 -25 -4 -2 -10 -10 -8 -20
-4 -28 0 0 -9 -9 -7 -18
-21 -20 4 0 -4 -7 -2 -11
-19 -24 9 0 -1 -8 3 -12
-8 -17 3 0 -1 -8 2 -11
-6 -26 4 3 7 0 6 -10
0 -23 0 2 3 -1 8 -15
6 -11 -6 -6 -3 -9 -5 -19
-3 -21 0 -1 1 -8 0 -19
-11 -29 9 7 8 6 11 -9
-4 -17 5 4 6 -4 3 -11
-1 -19 7 -1 2 -6 7 -11
-3 -24 8 1 1 -5 5 -9
-3 -17 2 0 1 -11 -6 -11
-5 -16 6 0 -1 -10 -6 -12
-13 -25 7 2 1 -4 1 -14
-18 -15 1 2 3 -9 1 -14
-15 -17 5 5 4 -6 11 -13
-9 -19 6 4 5 -4 12 -13
-6 -22 4 1 -1 0 3 -12
-7 -14 5 0 5 3 1 -12
-6 -9 0 5 -3 -6 -5 -14
-1 -5 -1 12 -9 -1 -4 -19
-5 6 0 2 -7 -6 1 -18
-4 -1 8 6 -1 -11 -5 -15
-4 -26 9 21 5 -3 7 -14
-10 -29 8 10 8 -1 4 -6
-5 -15 0 6 6 -7 5 -16
-3 -12 1 3 4 1 5 -12
3 -15 10 3 1 -3 -6 -10
0 -8 3 3 3 -5 -5 -10
-7 -11 1 5 4 -4 4 -3
-6 -5 0 4 5 0 1 -11
-8 3 2 8 4 -2 3 -14
-12 -11 4 16 4 1 10 -12
-13 -15 7 17 7 0 1 -11
-11 -11 3 9 12 -1 -6 -9
-9 -15 0 9 4 1 2 -4
-7 -12 1 11 12 5 8 -6
-14 -20 4 12 18 7 6 4
-11 -9 2 9 2 -2 7 -7
-5 -15 2 12 0 4 4 -16
-3 -20 2 13 5 1 3 -14
-3 -18 -2 20 3 -1 3 -6
-4 -18 0 24 9 7 1 -6
-4 -14 3 11 8 -2 -3 -8
-3 -11 -3 9 9 -5 -2 -11
-1 -13 -7 16 3 -1 4 -12
2 -7 -8 9 2 -11 2 -20
0 -7 -10 7 1 -9 -6 -17
-6 -3 -9 13 1 -7 -3 -13
-8 3 -3 16 -4 -10 3 -8
-1 4 1 17 0 1 6 -7
2 -12 3 22 9 4 6 -1
3 -18 2 27 10 2 4 -3
12 -16 8 24 15 -2 1 -7
2 -11 1 19 17 2 7 -7
-6 -6 4 18 8 6 5 -2
-10 6 -3 17 1 -2 3 -4
-8 7 -10 19 0 -2 5 -3
-2 -9 -2 29 6 5 9 -5
-5 -14 1 29 11 11 10 -2
2 -10 -4 27 6 3 6 -6
7 -18 -12 27 8 1 4 -5
-2 -16 -4 34 19 7 6 7
-2 -11 2 33 17 14 10 8
-6 -12 -2 33 19 17 14 4
-5 -8 -9 30 18 14 10 6
-3 2 -14 28 15 13 6 7
1 -7 -12 30 16 15 6 4
-1 -14 -8 31 21 19 9 8
3 -5 -9 33 15 13 13 2
8 -5 -12 37 16 10 10 -3
5 -9 -8 37 20 22 14 0
1 -6 -4 48 20 25 31 17
2 -10 -6 44 20 22 20 10
6 -8 -11 36 20 23 12 2
4 1 -11 35 26 26 18 4
10 0 -14 42 28 28 17 13
13 6 -20 39 27 25 19 13
13 9 -22 34 21 27 19 12
12 16 -19 37 22 30 16 16
10 13 -23 44 26 31 19 21
16 4 -21 45 29 29 29 19
26 15 -31 34 27 20 21 13
16 16 -25 39 33 33 25 22
21 10 -24 42 31 38 34 26
35 16 -31 32 31 24 21 15
36 19 -35 33 27 32 18 14
32 12 -32 40 31 40 28 22
26 16 -31 41 30 38 35 33
28 16 -31 43 33 42 41 41
34 16 -32 36 27 42 32 33
35 16 -28 39 29 39 28 32
25 11 -27 50 44 45 39 34
30 9 -30 51 37 45 52 35
34 17 -28 49 34 45 48 35
34 20 -27 52 38 55 48 45
24 14 -28 57 40 55 54 44
23 17 -30 55 39 54 53 43
34 25 -36 43 33 55 61 40
36 28 -41 47 35 52 52 36
32 28 -38 53 39 53 49 38
40 21 -41 45 31 45 47 43
45 16 -38 40 27 45 45 37
42 28 -37 37 27 36 45 31
36 19 -39 37 31 40 41 34
30 10 -34 42 41 46 44 34
21 9 -32 46 36 45 51 41
15 15 -31 46 38 47 48 44
20 19 -28 48 35 54 51 41
23 21 -38 45 33 50 49 32
21 12 -33 52 34 47 54 40
19 19 -30 50 37 47 52 42
17 9 -23 48 37 52 43 35
19 6 -21 50 32 46 44 37
25 13 -24 41 25 33 36 31
28 23 -30 36 24 28 26 17
21 18 -28 34 23 33 36 20
12 16 -21 32 22 32 29 24
17 15 -16 40 25 25 22 15
10 17 -20 41 25 25 13 13
5 9 -17 37 16 25 22 19
6 -3 -12 46 24 25 28 16
-5 -3 -10 47 26 26 28 17
-6 1 -12 39 19 30 16 11
-2 4 -16 34 19 23 13 7
7 8 -20 24 9 13 2 -1
10 11 -21 16 2 5 -4 -6
9 3 -13 11 2 3 5 0
-3 -10 -3 24 7 12 11 4
-4 1 -5 30 7 8 3 -3
-7 -1 0 31 12 10 3 -2
0 -6 0 23 11 5 8 -4
-6 -11 5 23 5 7 6 -2
-12 -3 1 22 2 6 2 -4
-4 -3 3 17 7 5 -1 -6
-10 0 5 20 4 4 6 -4
-12 -9 6 17 -1 5 11 1
-7 4 -2 16 -6 4 -1 -5
-6 8 -11 18 -11 1 -5 -13
-5 -10 -7 17 -7 -1 -3 -7
2 -10 -6 19 -9 -1 -1 -13
-3 -13 -3 15 -7 -1 5 -15
1 -12 4 17 0 -1 -6 -10
3 -7 -3 19 -6 -9 -10 -9
0 -16 2 20 -2 -7 -9 -6
-10 -11 4 14 -3 3 -7 -5
-10 -10 -1 10 -8 0 -12 -4
-9 -16 -7 5 -7 -8 -15 -15
-14 -9 0 12 -11 -8 -13 -9
-19 -9 5 20 0 -5 -5 -13
-14 -21 6 23 0 -3 0 -3
-16 -10 5 19 -1 -3 3 -1
-15 -5 -4 6 -7 -4 -6 -6
-15 -7 -5 8 -14 -9 -10 -13
-13 -2 -7 5 -12 -12 -15 -16
-15 4 -4 7 -9 -8 -6 -21
-22 -5 2 19 -12 -5 1 -11
-22 -6 4 16 -12 -6 -9 -13
-11 -2 6 12 -14 1 -12 -9
-16 -18 3 26 -9 6 1 -3
-20 -22 6 16 -4 1 8 -8
-13 -20 4 11 -6 -3 8 -14
-11 -14 -4 8 -12 -7 -6 -16
-9 -14 -1 12 -11 -6 -13 -18
-8 -10 -1 9 -11 -13 -15 -15
-10 -3 -10 8 -11 -18 -22 -15
-12 -10 -5 11 -6 -5 -18 -15
-13 -17 3 22 1 2 -12 -11
-6 -14 0 27 2 -4 -12 -21
-2 -8 -4 8 -8 -6 -18 -23
-10 -9 -2 9 -5 -12 -19 -14
-13 -3 -4 15 -9 -8 -17 -14
-14 4 -1 11 -11 -7 -11 -21
-21 -1 -2 13 0 -15 -5 -12
-16 -13 4 15 0 -13 -11 -8
-8 -18 7 20 7 -7 -10 -11
-12 -12 6 17 7 -4 -14 -5
-10 2 1 9 -7 -8 -5 -14
-6 5 3 12 -9 -5 -10 -18
2 -2 1 17 -2 -7 -10 -15
7 -6 1 8 -10 -14 -10 -13
-10 -12 2 14 -5 -10 -10 -13
-24 -13 6 21 -1 -3 -8 -9
-23 -18 6 11 1 -7 -12 -8
-15 -12 2 9 -4 -12 -16 -9
-10 -11 9 15 -7 -9 -12 -17
-12 -6 14 16 -6 -10 -10 -17
-13 -6 -1 13 0 -12 -11 -15
-8 -7 -5 14 0 -15 -12 -13
-10 -5 -1 13 -3 -14 -8 -17
-14 -3 2 13 -5 -8 -9 -15
-13 -8 3 19 -3 -6 -5 -12
-22 -11 7 15 -4 -7 -5 -11
-33 -14 10 25 0 -7 -3 -8
-32 -21 13 19 5 -4 -4 -8
-17 -13 4 12 6 -2 -8 -6
-10 -2 -1 10 -2 -5 -10 -17
-8 1 1 7 -11 -8 -16 -16
-16 -6 6 11 -4 -4 -12 -5
-18 -9 5 10 4 -2 -10 -7
-13 -12 12 16 2 -2 -5 -7
-8 -9 10 22 -1 -5 -5 -13
-19 -6 12 21 2 -5 2 -6
-19 -15 16 17 0 -4 -4 -2
-13 -13 10 14 2 -5 -8 -4
-21 -2 6 21 2 -11 -14 -7
-11 -13 3 10 -3 -10 -18 -13
-7 -10 4 7 -7 -15 -21 -17
-12 -4 -4 6 -9 -16 -12 -8
-19 -5 4 11 -1 -5 -8 1
-15 -7 8 8 0 -5 -9 -7
-7 -8 0 9 -1 -12 -15 -16
-18 -18 6 14 8 -6 -5 -9
-19 -16 7 13 3 1 -4 -9
-14 0 2 9 1 -8 -4 -15
-18 3 4 7 -3 -12 -5 -16
-19 2 7 12 -4 -10 -12 -14
-8 -9 1 15 -8 -12 -22 -16
-7 -10 -3 8 -7 -15 -22 -24
-7 -1 -2 9 -8 -15 -26 -28
-7 -4 -4 1 -14 -25 -32 -31
-10 -14 -2 3 -9 -24 -27 -21
-15 -18 1 3 -11 -14 -16 -12
-21 -12 3 7 -4 -5 -12 -8
-27 -1 2 17 0 -8 -11 -9
-22 13 -2 14 -10 -19 -10 -18
-17 14 -6 -2 -10 -23 -13 -21
-20 -3 6 -3 -5 -15 -18 -19
-10 -24 11 -1 -7 -12 -18 -12
-9 -14 8 0 -14 -14 -15 -12
-10 -9 -1 4 -4 -10 -15 -11
-17 -12 -6 5 1 -7 -14 -13
-19 -20 -3 2 -6 -6 -11 -19
-20 -17 3 3 -3 -13 -13 -13
-20 -9 0 1 -8 -14 -9 -10
-21 -10 4 1 -6 -11 -7 -9
-15 -11 2 0 -8 -12 -15 -8
-3 -9 -10 -6 -11 -17 -22 -15
-16 -14 -6 5 -6 -9 -9 -16
-27 -9 -1 7 -6 -9 -4 -13
-17 -13 -1 6 -3 -13 -13 -15
-16 -12 -3 0 -6 -17 -14 -21
-20 -8 -6 -7 -12 -20 -11 -23
-14 -27 6 3 -3 -16 -10 -14
-19 -23 15 4 -4 -12 -8 -14
-11 -16 6 -5 -8 -8 -19 -17
-15 -12 6 2 -10 -12 -19 -19
-11 -21 4 4 -12 -19 -12 -10
-10 -17 3 0 -8 -11 -8 -9
-11 -12 1 3 -7 -8 -17 -17
-19 -6 -4 -1 -10 -8 -21 -21
-19 -9 -2 -7 -6 -10 -18 -16
-14 -23 1 -6 -5 -13 -18 -17
-12 -4 -7 -12 -12 -26 -26 -30
-7 -5 -7 -10 -14 -25 -25 -18
-1 -17 -1 -13 -17 -24 -25 -25
3 -23 -4 -3 -18 -23 -23 -27
-7 -17 -5 -7 -12 -19 -17 -17
-17 -9 -3 -10 -7 -20 -29 -17
-19 -11 -6 -9 -11 -21 -21 -14
-21 -17 -4 -9 -8 -21 -16 -12
-9 -10 -11 -17 -19 -31 -28 -25
-1 -10 -9 -11 -12 -32 -32 -28
-10 -2 -4 -4 -10 -23 -24 -25
-16 -2 -7 -8 -5 -23 -28 -21
-13 -12 -3 -11 -5 -20 -26 -20
-16 -20 -5 -8 -5 -17 -26 -17
-23 -24 -5 -5 -11 -18 -20 -17
-25 -23 1 -5 -8 -22 -19 -18
-20 -18 0 -11 -11 -26 -27 -20
-12 -7 -5 -15 -13 -23 -29 -20
-4 -11 -2 -4 -8 -21 -27 -21
-2 -11 6 4 -2 -10 -24 -16
-5 -4 0 2 -7 -7 -24 -13
-10 9 -3 -1 -5 -14 -25 -12
-9 13 2 2 -2 -13 -18 -11
0 4 6 -2 -6 -14 -13 -10
-4 -6 7 6 -4 -10 -12 -5
-16 -3 9 10 -2 -7 -9 -3
-11 3 13 4 -1 -8 -8 -4
-4 18 13 -4 -4 -17 -10 -16
-6 6 11 -2 -2 -16 -22 -13
-2 9 11 5 -5 -17 -22 -14
0 13 18 6 0 -13 -15 -16
-9 11 19 7 6 -5 -7 -10
-14 10 16 6 8 5 -4 -1
-13 -6 20 15 15 9 4 -1
-11 -11 20 15 7 3 1 1
-10 3 13 6 4 -4 3 -2
-7 7 2 2 -4 -12 -11 -9
-5 1 2 6 -2 -10 -2 -3
-4 8 -3 1 -6 -12 -7 -6
-9 6 3 3 -5 -14 -7 -10
-7 6 4 7 0 -11 -2 -3
-7 23 2 3 0 -13 -17 -2
0 22 2 -8 -8 -13 -24 -12
3 19 11 -1 -6 -15 -22 -14
-2 2 1 -2 1 -13 -18 -9
-12 -10 1 8 3 -9 -20 -5
-2 -7 4 -1 -5 -13 -25 -9
3 14 -5 -2 -11 -21 -27 -7
3 4 -2 -4 -5 -15 -9 -11
-8 -6 7 -4 0 -4 -10 -7
7 0 5 -7 -1 -10 -18 -5
14 9 -3 -8 -4 -20 -14 -2
2 -3 4 -7 -6 -14 -8 -8
2 -12 -3 -5 -7 -17 -21 -11
3 -4 -2 -7 -9 -22 -24 -12
-4 -3 -3 -6 -9 -18 -20 -13
-3 0 -5 -18 -15 -24 -24 -13
2 3 -5 -20 -14 -27 -22 -18
-6 -6 5 -12 -15 -17 -12 -12
4 -14 4 -11 -17 -21 -18 -18
7 -12 -5 -16 -19 -23 -24 -25
-4 -7 6 -5 -12 -15 -20 -17
1 3 13 -8 -9 -21 -25 -18
4 10 7 -14 -8 -31 -24 -19
-4 8 0 -17 -10 -28 -31 -22
-11 7 0 -12 -11 -19 -24 -23
-6 0 -4 -15 -18 -21 -22 -20
-14 -8 9 -12 -9 -25 -22 -11
-20 -18 10 -11 -8 -18 -19 -14
-19 -15 5 -11 -7 -28 -27 -26
-15 -14 3 -13 -7 -27 -19 -22
-8 -17 0 -17 -20 -27 -19 -22
-11 -22 -2 -20 -22 -24 -25 -22
-16 -12 -6 -27 -19 -28 -29 -23
-18 -14 4 -21 -17 -25 -24 -17
-14 -18 -2 -15 -21 -30 -30 -18
-17 -15 -5 -20 -18 -34 -31 -20
-20 -15 -1 -14 -13 -31 -24 -15
-13 -4 -2 -20 -23 -34 -25 -29
-10 2 -5 -28 -29 -40 -29 -30
-17 -9 3 -20 -17 -28 -17 -24
-16 -20 4 -19 -14 -23 -14 -21
-16 -22 3 -19 -17 -30 -23 -23
-23 -16 0 -21 -19 -31 -31 -26
-17 -22 3 -15 -10 -20 -26 -17
-16 -13 1 -18 -15 -25 -23 -25
-7 -2 2 -18 -19 -31 -24 -19
-16 -10 9 -10 -12 -21 -15 -9
-16 -11 16 -6 -4 -14 -14 -3
-4 3 17 -4 -2 -17 -17 -10
-1 6 8 -3 -9 -15 -18 -13
-17 -13 7 -3 -8 -14 -17 -18
-29 -26 -1 -11 -10 -26 -30 -30
-29 -30 2 -15 -17 -19 -28 -25
-12 -12 3 -10 -11 -23 -31 -17
7 -2 9 -4 -10 -26 -30 -19
17 -17 11 6 -2 -20 -19 -19
22 -18 14 23 8 -15 -22 -26
21 -14 17 43 23 -12 -27 -30
29 -8 11 53 29 -9 -36 -36
40 -9 21 73 47 -1 -23 -27
26 9 33 116 80 13 -16 -22
7 15 61 161 117 44 9 -3
29 33 81 195 149 72 34 17
59 52 84 220 176 97 57 29
61 74 98 207 182 118 89 60
53 103 93 159 175 135 132 92
50 131 70 100 159 154 167 133
42 163 45 23 127 170 179 160
35 174 15 -54 91 186 194 182
22 180 -13 -116 65 195 228 211
14 193 -49 -170 24 194 240 228
10 187 -75 -223 -17 183 228 222
5 173 -118 -271 -61 162 195 189
-1 124 -148 -299 -97 126 156 155
-11 65 -166 -314 -123 74 104 108
-12 30 -178 -323 -158 29 35 59
-12 0 -170 -308 -180 -21 -4 21
-22 -15 -174 -298 -218 -87 -47 -15
-31 -24 -169 -295 -228 -125 -71 -32
-12 -35 -142 -254 -196 -111 -68 -34
9 -49 -130 -212 -181 -106 -65 -39
-2 -53 -112 -174 -158 -100 -71 -50
2 -56 -80 -131 -118 -71 -70 -45
13 -53 -52 -87 -86 -56 -55 -38
13 -48 -35 -56 -61 -46 -45 -28
7 -29 -23 -48 -46 -40 -35 -29
-3 -22 -13 -34 -37 -29 -28 -28
10 -7 -10 -20 -30 -27 -20 -23
10 -15 3 -11 -17 -16 -18 -15
4 -21 15 -8 -10 -16 -12 -7
-4 -16 17 4 -4 -11 -8 -5
-13 -6 19 9 3 -8 -7 -6
-13 -5 19 -5 0 -12 -12 -11
-8 -5 10 -2 -8 -12 -6 -10
-7 -2 9 -2 -4 -13 -12 -7
-1 4 13 -4 -2 -12 -13 -6
-2 10 12 -2 -7 -13 -16 -17
3 10 14 -1 -9 -15 -22 -19
3 -7 18 7 8 -19 -9 -11
4 -11 21 12 5 -12 -16 -14
-5 -3 17 15 4 -12 -23 -14
-6 -8 21 16 4 -6 -16 -11
-3 -1 17 6 1 -14 -20 -17
0 10 6 4 -9 -20 -26 -24
6 -8 4 -9 -12 -16 -21 -24
-6 -16 14 -4 -5 -18 -23 -19
-3 -2 20 6 9 -11 -15 -18
-6 -2 26 11 15 -5 -6 -8
-11 7 23 10 9 -9 -11 -5
4 5 27 12 16 -12 -13 -8
10 -7 26 21 20 -10 0 -6
11 -1 18 20 8 -12 -3 0
10 10 18 10 7 -5 -9 -4
-5 -7 22 15 15 -4 -2 -4
-4 -15 22 15 7 -9 -5 -7
-9 -17 21 20 6 -8 -9 -8
-5 1 22 14 3 -11 -11 -4
0 7 20 10 0 -10 -18 -3
4 4 16 18 -1 -18 -14 -9
11 4 17 6 5 -5 -9 -13
7 -7 20 11 5 -1 -11 -5
0 -8 16 19 10 -6 -8 1
-4 -7 18 19 10 -7 -13 -3
0 3 22 13 0 -13 -16 -11
8 0 21 13 5 -12 -19 -7
3 8 18 12 2 -8 -14 -7
1 2 18 18 7 -3 -12 -6
3 6 18 13 7 -6 -16 -6
0 11 17 16 -1 0 -17 -13
-3 0 21 16 1 -5 -15 -11
3 7 32 11 5 -9 -17 0
0 6 26 12 5 -12 -17 -11
2 -10 22 23 9 -8 -8 -10
12 3 21 19 9 -11 -9 -10
15 2 22 13 8 -9 -1 -4
8 6 24 15 10 -12 -1 -4
7 2 24 20 4 -2 0 -12
8 -5 20 20 3 -3 -14 -9
7 -8 23 19 11 -6 -5 -5
-7 -22 24 27 12 0 -4 -2
-4 -8 25 28 17 -1 -4 -3
4 1 30 30 18 0 7 0
3 -7 22 25 11 -5 -8 -6
8 8 13 21 2 -8 -16 -7
3 6 29 36 16 -1 -8 4
4 0 26 27 14 -1 -4 3
6 -3 18 20 2 -3 0 4
9 -1 17 23 5 -5 -7 -2
11 5 21 26 4 -3 -5 -7
7 -6 19 20 8 -1 -4 -7
16 0 17 24 10 -7 -10 -5
22 4 12 23 9 -6 -3 1
17 4 15 17 11 2 5 -2
12 8 19 24 10 4 1 -3
18 0 25 27 12 4 2 0
6 -4 25 34 14 -1 1 8
5 -4 18 37 12 0 -4 7
11 -1 17 37 13 2 -2 12
8 10 24 36 24 5 2 11
10 1 28 29 25 5 3 1
11 2 13 29 9 -3 -3 0
20 13 13 31 19 6 -8 10
28 13 23 29 17 9 -2 19
24 24 14 29 10 1 -6 7
22 28 15 34 13 -1 -4 11
15 9 21 35 16 5 -1 18
2 0 14 33 11 5 4 9
11 3 14 44 15 9 1 2
37 22 11 36 21 7 -5 0
39 27 5 36 16 13 -7 7
23 9 9 43 19 13 1 13
29 8 15 47 25 12 7 9
31 8 22 50 31 19 21 21
33 14 19 48 32 22 16 20
25 9 6 41 28 28 16 22
22 20 -3 40 21 29 11 7
28 28 -2 47 25 23 13 14
34 19 6 49 31 28 23 24
34 19 6 49 37 29 20 21
42 28 1 47 38 21 16 21
41 25 5 53 44 27 26 28
39 30 4 47 47 31 30 32
49 30 2 51 49 33 31 32
53 37 -3 57 42 34 35 30
48 36 -15 46 27 33 21 29
42 14 -7 54 35 42 32 37
46 10 -4 52 39 44 40 42
43 27 0 55 45 41 48 39
44 34 -3 61 40 47 38 35
43 38 -10 63 36 44 35 33
42 34 -8 59 47 50 50 41
52 36 -10 58 47 49 53 43
52 31 -15 57 42 46 55 49
59 30 -10 62 44 50 57 55
50 28 -8 59 44 55 49 67
56 38 -13 52 42 51 41 44
67 43 -13 51 40 47 52 44
59 41 -3 56 43 46 53 52
49 31 -6 53 43 44 42 48
44 21 -10 55 45 45 40 46
41 25 -5 63 46 49 50 49
58 37 -8 66 46 46 47 42
60 40 -8 63 48 50 53 51
52 40 -10 60 41 52 50 49
54 47 -15 63 33 50 45 47
52 48 -11 66 32 47 46 41
57 55 -9 52 35 44 48 37
60 39 -1 50 36 47 42 43
48 43 -3 53 38 48 41 42
35 52 -2 52 39 42 40 41
33 42 8 48 33 44 44 44
44 43 7 40 23 36 34 35
42 54 -2 36 23 27 27 20
36 44 -4 37 25 23 23 21
33 39 0 40 25 17 22 17
37 38 6 49 27 24 25 18
38 30 8 50 23 25 19 21
31 36 11 48 17 15 9 20
28 26 16 48 16 16 10 16
36 36 11 43 8 13 6 14
38 30 9 46 13 13 13 7
28 23 11 37 13 11 15 5
15 17 18 42 20 20 12 13
14 25 19 42 17 15 10 13
10 33 13 37 6 5 8 14
15 39 16 38 4 3 10 2
15 24 23 34 1 1 1 0
17 25 21 34 1 -3 -1 3
16 31 17 34 1 3 -2 -1
5 21 30 37 15 9 7 3
11 26 22 32 8 0 -4 0
11 20 22 24 2 0 4 2
4 22 26 27 -4 -3 0 6
9 7 36 32 0 1 2 3
17 23 21 20 -5 -9 -9 -7
16 28 17 24 -6 -8 -13 -9
13 27 18 28 -9 -4 -7 -9
4 24 25 27 -6 -4 -2 -8
8 18 22 25 -6 -10 -3 -6
7 17 19 25 -9 -10 -7 -8
6 6 26 27 -4 -7 -1 -6
10 1 29 33 0 1 -2 -1
16 13 22 31 -10 -11 -9 -10
21 14 20 27 -15 -13 -6 -10
19 15 15 17 -16 -8 -11 -8
10 19 15 18 -16 -5 -13 -13
14 18 19 20 -15 -1 -13 -13
7 16 24 22 -8 -9 -13 -8
4 12 20 24 -6 -11 -11 -2
-1 13 19 20 -4 -11 -3 -8
-3 22 18 19 -13 -16 -4 -15
2 24 19 25 -10 -16 -12 -18
6 13 28 19 -2 -14 -21 -17
5 9 30 21 -6 -9 -13 -8
3 15 27 16 -10 -15 -7 -13
2 22 24 22 -13 -16 -10 -20
5 19 25 23 -14 -15 -16 -21
-3 13 33 27 -13 -8 -19 -16
-7 17 23 27 -13 -8 -20 -19
-2 16 19 19 -16 -15 -25 -11
11 19 17 17 -17 -11 -23 -14
19 27 17 16 -18 -14 -8 -20
13 25 13 8 -17 -24 -16 -19
3 22 17 10 -14 -20 -10 -14
4 22 13 18 -9 -10 -8 -14
7 29 16 16 -11 -15 -16 -13
1 25 23 15 -7 -16 -18 -16
-3 14 26 25 -10 -16 -11 -11
1 20 19 23 -13 -13 -14 -9
2 8 20 25 -14 -6 -14 -10
-1 3 18 24 -3 -7 -15 -9
2 17 16 16 -14 -17 -16 -16
-1 9 15 19 -8 -14 -9 -5
-3 11 18 25 -4 -11 -10 -5
-9 9 21 22 -1 -11 -12 -8
-7 15 16 21 -7 -14 -19 -12
-4 27 9 14 -18 -20 -19 -12
-8 17 15 16 -16 -23 -18 -18
-2 18 21 11 -12 -22 -20 -23
-1 19 18 9 -15 -21 -16 -17
-4 19 19 9 -21 -28 -27 -24
-6 22 10 9 -23 -31 -28 -26
-2 23 5 9 -19 -28 -32 -28
-7 24 4 12 -17 -28 -24 -22
-5 24 -3 14 -21 -28 -25 -26
4 14 -14 15 -18 -21 -21 -22
-3 24 -16 21 -6 -26 -21 -22
-6 13 -14 19 -3 -26 -14 -14
-5 1 -15 18 -11 -20 -14 -19
-8 9 -13 20 -15 -25 -16 -20
-5 17 -17 16 -13 -26 -22 -23
-2 22 -22 10 -15 -28 -21 -26
-4 19 -15 10 -9 -23 -11 -24
-2 12 -18 6 -12 -22 -7 -18
-5 9 -19 16 -12 -23 -12 -15
-5 4 -8 19 -8 -24 -11 -13
-6 12 -16 17 -15 -23 -15 -23
-6 25 -18 14 -15 -20 -20 -23
