I II V1 V2 V3 V4 V5 V6
-10 -18 3 3 -22 -3 -5 -26
-7 -16 3 3 -22 -3 -4 -27
-8 -19 5 5 -19 0 -2 -25
-5 -17 5 4 -18 0 -1 -25
-7 -19 5 5 -18 1 0 -23
-7 -18 2 3 -20 -1 0 -25
-5 -14 2 3 -19 0 1 -23
-6 -14 1 4 -19 1 1 -22
-2 -15 1 7 -16 4 4 -20
2 -9 2 12 -11 8 7 -18
3 -6 5 20 -2 15 13 -14
10 1 7 25 4 24 21 -7
17 6 10 33 16 39 36 4
26 24 10 37 27 51 49 13
39 36 13 50 44 70 68 27
50 50 12 56 58 88 89 43
60 67 10 58 68 104 108 60
70 82 9 55 75 116 127 79
76 99 2 42 74 124 141 91
82 111 -9 23 68 124 150 100
82 117 -17 6 62 126 158 110
82 130 -21 -6 63 134 171 125
84 144 -25 -14 64 141 183 138
83 148 -34 -28 55 137 182 140
80 130 -49 -45 34 117 166 126
71 89 -65 -61 9 88 139 104
54 51 -77 -80 -24 52 103 77
37 31 -85 -98 -55 13 62 50
18 14 -84 -113 -79 -19 26 26
0 0 -81 -123 -100 -43 -1 6
-15 -9 -78 -130 -116 -66 -24 -10
-30 -21 -74 -135 -131 -83 -45 -26
-41 -30 -73 -139 -142 -97 -61 -40
-42 -34 -71 -132 -137 -94 -63 -45
-41 -39 -65 -117 -122 -83 -56 -43
-38 -39 -56 -99 -107 -70 -46 -40
-36 -30 -47 -84 -96 -61 -42 -40
-33 -25 -37 -69 -83 -53 -38 -38
-30 -25 -26 -53 -70 -44 -32 -35
-25 -22 -20 -41 -60 -36 -26 -34
-19 -21 -16 -32 -53 -31 -24 -33
-16 -23 -9 -21 -44 -23 -18 -30
-15 -18 -9 -18 -40 -21 -15 -30
-12 -18 -5 -11 -33 -16 -12 -28
-11 -18 -2 -8 -29 -12 -9 -27
-9 -16 -4 -9 -29 -13 -9 -29
-8 -21 -1 -4 -26 -9 -5 -24
-9 -23 1 -1 -24 -8 -5 -25
-8 -20 0 -1 -24 -8 -6 -25
-5 -13 0 -1 -25 -10 -8 -26
-6 -22 3 3 -22 -8 -6 -25
-6 -17 2 2 -22 -9 -9 -28
-6 -19 4 4 -21 -9 -7 -28
-6 -16 5 4 -21 -8 -9 -28
-6 -18 5 5 -20 -6 -8 -27
-9 -19 3 3 -19 -6 -7 -28
-7 -16 5 5 -19 -7 -6 -27
-4 -17 5 6 -19 -6 -6 -27
-7 -23 6 6 -18 -5 -5 -25
-7 -22 6 7 -19 -6 -6 -26
-5 -17 4 6 -22 -10 -10 -30
-4 -15 4 6 -21 -9 -10 -29
-3 -14 6 7 -20 -8 -9 -30
-5 -14 5 8 -19 -7 -9 -30
-5 -15 6 10 -16 -4 -6 -28
-2 -14 7 10 -15 -4 -5 -28
-3 -14 7 10 -17 -6 -7 -28
-1 -13 8 10 -17 -4 -6 -29
-3 -13 7 10 -19 -5 -7 -29
-3 -15 7 10 -20 -7 -7 -29
-1 -13 7 10 -19 -8 -8 -29
-2 -14 7 10 -18 -6 -8 -29
0 -14 8 11 -18 -6 -8 -30
-3 -13 8 11 -18 -6 -7 -30
-3 -15 9 12 -16 -4 -5 -28
-2 -15 9 11 -16 -2 -5 -27
-3 -16 10 12 -17 -3 -5 -27
-2 -14 7 9 -19 -5 -7 -29
-2 -12 6 7 -21 -6 -7 -29
-3 -11 5 6 -21 -7 -8 -29
-1 -12 6 8 -19 -5 -7 -27
0 -10 6 7 -19 -6 -8 -29
-3 -10 6 8 -19 -6 -8 -28
-2 -7 6 8 -19 -5 -8 -28
-2 -12 5 9 -17 -4 -6 -27
-1 -13 5 9 -17 -2 -5 -25
0 -10 4 9 -19 -3 -6 -25
-1 -11 3 9 -18 -4 -5 -25
1 -14 5 9 -18 -3 -4 -24
0 -15 5 9 -19 -4 -5 -23
0 -12 3 9 -17 -6 -5 -26
1 -14 5 11 -15 -4 -4 -25
0 -13 4 10 -16 -4 -5 -26
-1 -9 2 8 -18 -5 -7 -28
0 -9 4 10 -14 -2 -6 -25
0 -8 3 8 -16 -1 -7 -25
2 -11 4 10 -15 0 -5 -24
2 -13 3 10 -15 -1 -6 -24
2 -10 2 9 -14 -3 -7 -25
4 -8 3 10 -14 -2 -6 -23
6 -11 4 11 -13 -3 -6 -23
5 -13 3 10 -13 -4 -7 -24
5 -9 2 9 -13 -4 -8 -26
1 -13 3 10 -12 -2 -6 -25
3 -11 4 11 -10 -1 -6 -24
4 -9 4 11 -11 0 -5 -23
6 -8 4 11 -11 -1 -5 -22
6 -11 4 12 -10 1 -3 -20
5 -14 4 13 -9 0 -2 -20
5 -11 3 12 -11 0 -4 -23
6 -5 1 10 -13 -3 -7 -25
6 -6 1 11 -10 -2 -6 -25
9 -8 2 14 -8 0 -4 -23
8 -5 4 15 -6 2 -2 -22
9 -10 3 16 -5 2 -2 -20
9 -9 2 15 -6 3 -2 -19
9 -10 2 14 -8 2 -2 -18
10 -5 0 13 -9 1 -2 -18
11 -6 2 15 -7 2 -1 -16
13 -8 2 15 -6 3 -1 -17
14 -10 3 18 -4 4 1 -15
15 -7 2 17 -4 3 -1 -18
15 -6 0 16 -5 2 -1 -18
13 -10 0 18 -3 4 2 -16
14 -11 0 18 0 5 2 -15
16 -3 -1 17 -2 6 2 -16
18 2 -4 16 -4 5 1 -15
17 -3 -4 17 -4 5 2 -15
20 -3 -2 18 -3 7 4 -14
22 2 -3 17 -3 5 3 -16
21 -5 -3 18 -2 6 4 -15
25 -3 -3 18 -2 7 4 -14
24 -4 -2 19 0 7 5 -12
27 -2 -3 19 0 7 6 -12
27 -1 -3 19 0 7 6 -11
27 0 -5 17 -1 8 7 -11
29 -1 -7 17 -2 8 8 -10
29 0 -8 17 -3 8 8 -10
30 2 -8 17 -3 8 8 -10
33 1 -7 18 -1 9 9 -10
33 0 -8 19 -1 7 9 -9
34 -3 -8 19 -1 8 10 -7
35 -2 -8 19 0 9 12 -7
35 0 -9 19 1 10 12 -7
37 1 -8 20 3 10 12 -6
38 -4 -8 20 2 11 13 -5
37 -1 -11 17 -1 8 11 -6
39 -4 -10 17 0 10 12 -5
39 -9 -9 18 -1 9 12 -5
39 2 -13 13 -5 5 8 -10
37 -1 -12 15 -3 7 11 -7
37 0 -12 14 -1 7 10 -7
40 4 -14 13 -3 4 9 -8
39 1 -12 14 -2 6 11 -6
39 -2 -11 14 -1 7 12 -5
39 -3 -11 13 -2 6 12 -5
38 2 -13 11 -4 5 10 -6
38 -3 -12 13 -3 7 12 -4
37 -3 -12 12 -3 6 11 -4
37 1 -12 10 -6 3 8 -6
38 0 -13 10 -6 2 7 -8
36 -1 -13 9 -4 2 8 -8
36 -1 -14 9 -5 2 7 -7
35 -2 -11 10 -4 3 8 -5
33 -5 -9 12 -2 5 10 -4
34 -1 -9 10 -2 5 10 -2
32 6 -12 7 -5 2 7 -5
30 2 -12 6 -6 2 5 -5
30 2 -9 7 -5 2 6 -5
27 -1 -8 8 -3 2 5 -7
25 -6 -6 10 -1 4 7 -6
23 -4 -5 9 0 5 6 -7
21 2 -6 6 -3 2 2 -10
20 3 -4 7 -2 2 2 -9
17 3 -3 7 -2 3 4 -9
17 4 -1 8 -1 4 4 -8
16 3 1 9 -1 5 5 -7
12 -1 1 8 -1 6 4 -7
11 -2 3 9 1 6 5 -6
12 -5 5 11 4 8 6 -6
8 0 3 8 -1 3 2 -11
7 1 5 8 1 4 2 -11
4 -2 6 8 0 4 1 -12
2 -6 7 9 1 4 1 -10
2 2 6 9 1 5 2 -11
0 -1 6 7 1 4 0 -11
0 -1 6 7 0 5 0 -12
0 1 6 8 1 5 0 -12
1 0 7 8 0 5 -1 -11
2 -4 10 10 3 7 1 -10
-2 -4 7 9 1 5 -1 -13
-1 -5 7 9 1 4 -1 -13
-2 -3 8 9 2 5 0 -13
-3 -1 6 8 1 5 -1 -14
-2 3 7 8 1 4 -1 -14
-5 -3 9 9 3 6 0 -12
-6 -3 8 7 1 5 -1 -13
-6 1 7 7 1 3 -3 -15
-5 1 7 6 0 1 -4 -16
-5 -2 9 8 1 2 -3 -15
-5 -4 10 9 1 3 -3 -14
-6 -7 11 11 4 4 -3 -14
-5 -3 11 11 4 4 -2 -15
-6 -4 11 10 3 3 -2 -15
-6 -6 12 10 3 3 -2 -13
-8 -4 12 9 3 4 -2 -14
-8 -8 12 10 4 6 -1 -13
-6 -5 13 10 4 6 -3 -12
-7 -4 14 10 3 5 -3 -13
-9 -7 12 9 2 4 -4 -14
-6 -5 14 11 2 4 -4 -13
-5 -2 14 11 2 4 -4 -14
-8 -7 14 14 4 6 -1 -13
-6 -6 15 15 5 6 -1 -13
-6 -4 14 14 4 5 -3 -13
-7 -2 14 13 4 7 -3 -13
-6 0 15 13 4 7 -3 -13
-8 -3 16 14 5 6 -3 -13
-8 -2 15 14 4 5 -4 -14
-7 0 15 14 3 4 -5 -14
-8 -2 16 14 3 4 -5 -15
-7 -6 17 16 6 7 -2 -13
-7 -4 18 18 7 9 -1 -12
-6 -2 17 18 8 10 -2 -12
-5 -4 17 18 8 10 0 -11
-6 -2 17 16 8 10 0 -11
-6 -1 17 16 8 11 1 -11
-6 -3 18 17 9 12 2 -10
-6 -2 18 17 8 12 2 -10
-5 0 17 17 7 11 1 -11
-5 -4 18 18 9 12 2 -10
-4 -3 18 18 10 12 1 -11
-4 -1 20 20 12 13 3 -11
-5 2 18 18 10 12 2 -13
-4 3 17 18 11 13 3 -13
-3 2 18 18 11 13 3 -10
-4 2 17 17 9 12 3 -10
-4 0 17 17 9 12 3 -10
-4 -3 18 18 11 14 5 -8
-4 -3 17 18 11 12 4 -9
-2 -4 18 19 12 14 4 -8
-6 1 19 19 13 14 4 -9
-5 4 16 17 12 12 3 -11
-5 3 17 19 12 12 5 -10
-4 1 18 19 14 15 6 -9
-2 8 18 18 14 16 6 -8
-3 6 16 18 13 15 5 -9
-3 -1 17 18 12 15 6 -7
-2 0 17 19 13 16 7 -6
-2 2 15 18 13 15 6 -8
-1 7 13 16 12 13 4 -11
-4 6 13 16 12 13 3 -11
-4 4 15 18 14 14 6 -9
-3 2 15 19 13 15 6 -9
-5 2 15 17 13 14 5 -9
-4 0 14 16 13 14 5 -9
-4 0 15 17 12 15 5 -8
-4 0 16 16 11 13 4 -9
-2 2 16 16 12 13 3 -9
-4 1 16 17 12 14 3 -8
-6 4 15 17 11 13 3 -9
-4 3 13 16 9 11 2 -10
-6 -1 14 16 11 12 2 -11
-4 -3 16 17 12 13 5 -10
-2 1 16 15 12 14 4 -10
-6 -1 16 16 12 14 4 -8
-4 3 14 14 9 12 2 -9
-4 4 15 14 10 12 3 -9
-3 4 16 15 11 13 4 -10
-4 3 16 17 13 14 6 -8
-4 1 15 17 11 12 4 -10
-4 -3 15 17 11 11 4 -9
-5 -3 16 18 13 14 6 -8
-6 1 14 16 11 13 4 -8
-6 0 15 16 11 13 4 -8
-6 -4 15 16 12 13 5 -7
-6 -2 15 15 11 13 4 -8
-5 -4 16 17 13 13 4 -5
-4 -1 17 16 12 12 3 -7
-4 2 15 15 10 11 2 -8
-5 0 16 16 9 12 3 -8
-6 1 14 14 7 10 2 -10
-4 2 15 15 10 12 3 -9
-5 1 13 15 9 13 5 -8
-5 4 12 14 7 11 3 -10
-5 3 13 14 9 12 5 -9
-7 1 12 12 7 11 5 -11
-6 -1 14 12 7 11 6 -11
-7 -1 15 14 9 14 7 -11
-9 0 14 12 7 12 4 -14
-8 0 14 14 8 12 3 -14
-7 -3 14 14 7 12 3 -14
-7 2 13 13 7 11 3 -14
-6 1 14 15 9 12 4 -12
-6 -3 15 14 10 13 3 -11
-6 0 14 13 9 13 4 -10
-6 4 13 12 7 12 3 -12
-9 1 13 12 7 12 2 -11
-8 -3 15 13 9 13 4 -9
-7 -1 13 13 8 12 3 -11
-7 1 12 11 5 11 2 -13
-6 3 10 9 4 9 0 -15
-8 5 8 7 4 8 -1 -16
-5 6 11 11 8 14 2 -12
-5 8 11 10 8 13 1 -12
-6 3 12 11 9 13 2 -10
-7 1 12 12 9 13 3 -9
-8 -1 12 11 7 11 1 -10
-8 1 11 9 5 10 1 -11
-7 2 12 12 8 12 4 -9
-8 0 11 11 8 13 2 -10
-8 -1 10 10 8 11 2 -11
-8 2 11 10 8 10 2 -12
-7 2 11 10 8 11 2 -12
-6 -2 13 10 10 13 3 -10
-9 -2 13 9 10 12 3 -10
-8 1 11 8 9 11 2 -11
-7 6 11 9 10 12 1 -12
-6 6 13 11 11 15 3 -10
-7 4 14 13 13 14 4 -8
-9 1 16 15 14 16 5 -8
-8 8 15 13 13 14 5 -10
-5 13 16 13 14 17 6 -9
-7 7 17 15 17 20 9 -6
-7 7 17 16 17 21 10 -5
-6 11 16 14 16 21 10 -4
-7 14 16 14 16 21 11 -3
-6 18 16 13 15 21 10 -3
-7 16 17 14 17 23 11 -2
-7 15 16 14 17 21 12 -2
-7 14 18 15 17 20 10 -3
-9 16 19 15 18 20 10 -3
-8 17 18 16 18 22 10 -3
-9 14 20 17 20 23 11 0
-10 12 22 17 21 23 13 -1
-9 16 23 18 21 25 14 1
-6 17 21 17 20 26 15 2
-3 19 21 17 21 25 16 4
-1 24 16 13 19 23 14 2
-2 18 15 14 19 25 15 4
-3 23 15 11 17 22 13 0
-3 27 14 11 18 21 12 -1
-5 22 14 11 18 23 14 1
-4 25 11 9 16 21 12 -1
-4 28 10 8 15 20 12 -2
-4 24 12 10 18 22 14 2
-2 26 13 12 18 25 16 3
0 30 13 12 20 23 16 2
3 27 11 12 20 23 16 1
-1 23 9 10 20 22 14 0
-2 19 9 11 20 22 13 -1
0 23 9 11 20 19 11 -2
-1 18 11 12 19 20 12 -2
-4 14 9 10 17 18 11 -4
-5 13 9 10 17 17 10 -5
-8 13 6 6 15 15 7 -6
-10 4 10 8 15 16 9 -6
-11 4 10 7 15 14 8 -7
-12 3 9 5 12 12 6 -8
-12 3 7 4 11 13 5 -8
-12 2 7 5 12 14 0 -8
-12 0 8 6 13 14 -3 -9
-11 1 8 5 13 12 -4 -12
-12 -2 8 5 12 12 -5 -11
-12 -3 8 3 10 10 -7 -13
-12 -3 5 1 8 8 -8 -13
-13 -1 6 0 8 9 -8 -14
-13 -2 7 2 11 11 -7 -14
-14 -4 7 3 11 10 -7 -13
-15 -5 8 2 11 10 -7 -12
-15 -7 7 2 9 9 -8 -12
-15 -6 7 1 9 9 -8 -12
-14 -2 7 0 9 9 -7 -12
-15 -5 6 0 8 8 -8 -13
-16 -6 6 -1 8 8 -9 -14
-14 -6 6 -2 8 8 -10 -14
-15 -3 6 -1 10 8 -10 -14
-14 -8 7 1 11 7 -10 -14
-13 -10 9 2 12 8 -9 -13
-16 -2 5 -1 9 4 -12 -16
-16 0 5 -1 8 3 -13 -16
-15 -4 6 -1 9 3 -13 -16
-14 -6 7 0 9 3 -11 -15
-14 -8 8 1 10 6 -10 -13
-16 -8 7 0 11 7 -11 -13
-13 -2 7 -1 11 7 -11 -12
-11 -2 7 -1 10 6 -10 -12
-13 -5 6 -2 9 4 -11 -14
-14 -1 6 -2 9 5 -11 -14
-15 -7 7 0 10 6 -10 -14
-12 -9 8 1 11 6 -9 -13
-13 -5 6 0 9 5 -11 -14
-15 -9 5 0 8 6 -10 -14
-11 -6 2 -1 6 5 -11 -15
-12 -4 3 -2 8 8 -9 -13
-12 -3 2 0 9 10 -6 -11
-8 1 1 -1 6 9 -6 -10
-6 1 2 2 9 11 -5 -11
-4 1 7 9 17 17 1 -8
1 7 9 17 25 24 6 -5
3 10 12 24 34 34 16 2
11 25 14 30 44 49 31 16
21 39 15 39 57 66 50 29
31 49 17 50 73 86 71 45
42 66 15 54 90 107 96 64
51 81 12 53 100 125 118 81
58 98 6 41 103 137 137 98
67 117 -5 23 98 144 152 112
72 123 -18 0 88 144 159 120
72 132 -25 -19 82 145 168 131
74 145 -32 -33 81 152 181 145
75 156 -38 -45 78 158 190 157
76 150 -47 -56 70 155 193 160
72 134 -65 -75 49 134 175 144
64 99 -83 -90 21 101 143 116
51 61 -94 -105 -9 63 106 90
35 34 -98 -121 -41 20 62 62
19 17 -97 -133 -68 -15 22 36
4 3 -96 -144 -93 -45 -10 15
-13 -6 -92 -151 -112 -69 -35 -2
-26 -13 -88 -157 -129 -91 -58 -17
-38 -24 -82 -156 -135 -102 -74 -30
-41 -29 -79 -143 -127 -96 -73 -33
-39 -26 -73 -129 -111 -83 -63 -29
-38 -20 -64 -112 -96 -69 -56 -29
-34 -15 -48 -92 -79 -56 -47 -24
-34 -15 -30 -75 -64 -46 -41 -22
-32 -13 -16 -61 -55 -38 -37 -22
-26 -15 -8 -49 -45 -31 -32 -21
-22 -21 0 -37 -36 -24 -27 -18
-19 -9 3 -31 -31 -21 -27 -18
-15 -4 4 -22 -23 -15 -22 -17
-14 -3 2 -19 -19 -11 -21 -18
-11 -5 5 -13 -13 -7 -16 -16
-11 -7 3 -10 -11 -3 -15 -15
-11 -7 4 -8 -10 -2 -14 -13
-10 -9 3 -8 -10 -1 -14 -14
-11 -9 1 -8 -12 -4 -16 -15
-10 -11 2 -7 -12 -4 -15 -14
-9 -10 1 -5 -9 -5 -17 -14
-10 -12 3 -2 -5 -5 -18 -15
-8 -10 5 -1 -4 -3 -17 -15
-8 -10 4 1 -2 -3 -16 -15
-8 -8 3 0 -1 -1 -14 -15
-9 -7 4 -1 -1 1 -13 -13
-10 -6 2 -2 -2 1 -12 -16
-9 -3 0 -3 -2 0 -12 -17
-9 -6 1 -2 -3 0 -13 -17
-8 -7 1 -1 -5 0 -13 -16
-7 -7 1 2 -3 1 -12 -16
-8 -3 0 2 -3 -1 -15 -18
-6 -3 2 3 -2 1 -14 -18
-6 -2 1 3 -1 1 -13 -18
-7 -5 2 4 0 3 -11 -16
-7 -4 2 1 0 3 -11 -16
-7 2 -2 0 -3 1 -12 -17
-8 1 0 0 -2 1 -12 -16
-7 -3 2 2 -2 1 -11 -14
-7 -3 2 2 -5 0 -12 -13
-6 -4 3 4 -4 0 -11 -15
-5 -4 4 5 -3 1 -12 -15
-6 -8 10 5 -3 1 -13 -16
-6 -14 19 9 0 5 -9 -13
-6 -11 19 6 -1 4 -11 -16
-7 -9 20 4 -3 4 -11 -16
-6 -5 19 1 -6 3 -11 -17
-7 -3 21 2 -3 4 -10 -16
-6 -4 20 3 -6 3 -12 -15
-7 -5 20 3 -9 1 -13 -14
-6 -6 21 4 -8 0 -12 -15
-4 -4 21 4 -7 -3 -14 -16
-3 0 22 5 -7 -2 -14 -14
-6 -2 21 2 -8 -3 -15 -15
-4 -4 22 4 -7 -2 -14 -15
-5 -2 22 3 -7 -1 -12 -13
-5 -2 21 1 -8 1 -10 -11
-3 -2 22 2 -5 3 -8 -9
-4 -2 22 4 -6 2 -9 -9
-3 -2 21 3 -10 -1 -10 -10
-3 -2 21 4 -9 -2 -10 -11
-4 -6 23 6 -6 -1 -10 -10
-3 -8 25 7 -6 0 -9 -9
-4 -8 25 7 -6 1 -9 -8
-4 -10 23 5 -6 2 -8 -9
-2 -1 22 3 -6 3 -8 -8
-3 -3 23 5 -6 4 -6 -7
-1 -4 25 5 -4 4 -6 -7
-1 2 21 2 -8 2 -8 -9
-2 2 22 4 -9 1 -10 -9
0 2 23 5 -8 -1 -10 -9
-1 -2 25 8 -6 -1 -10 -8
0 -4 25 8 -5 1 -9 -8
0 -4 25 9 -5 2 -9 -8
0 -3 23 8 -3 4 -6 -6
2 0 21 6 -4 4 -7 -6
1 1 21 6 -4 6 -5 -6
0 -5 20 5 -5 4 -7 -6
1 -6 22 7 -6 4 -7 -5
2 -5 24 10 -5 5 -5 -3
2 -6 23 11 -5 3 -7 -5
4 -6 24 11 -4 4 -8 -6
2 -3 22 10 -6 3 -9 -8
2 1 22 10 -4 4 -7 -7
3 -6 24 14 0 8 -3 -4
4 -9 25 14 1 9 -2 -2
6 -1 21 11 -1 7 -2 -3
7 -4 22 11 -3 8 -2 -1
7 0 19 9 -6 6 -4 -4
8 3 18 10 -5 5 -4 -4
8 2 17 12 -5 5 -4 -6
11 2 19 15 -3 7 -2 -2
13 1 20 17 0 9 0 -1
11 -2 18 16 -1 8 0 -1
12 0 17 16 1 9 1 0
13 2 16 15 1 10 1 1
14 4 17 15 -1 10 1 1
15 -1 19 17 1 12 3 2
14 -3 16 18 3 14 4 2
15 5 14 18 1 11 2 0
19 3 13 20 1 11 4 2
21 2 14 22 3 13 5 3
22 2 15 24 7 15 6 4
21 4 13 22 6 14 4 3
23 1 13 24 9 16 7 7
25 3 13 24 10 18 9 9
25 2 11 23 8 17 9 8
27 5 10 20 9 16 7 6
28 5 9 21 10 15 8 7
28 6 6 19 10 14 8 6
30 7 4 19 8 12 7 4
30 1 7 22 13 16 10 6
31 5 5 21 13 15 9 6
32 5 6 22 16 17 11 8
32 2 6 23 15 18 13 9
33 6 5 22 15 18 13 10
32 5 5 21 15 19 15 11
32 4 4 20 14 17 12 10
33 8 1 18 10 15 10 7
32 6 1 18 10 14 11 7
34 6 1 21 11 16 12 8
34 5 0 21 10 15 11 8
33 5 -1 20 9 14 10 8
33 4 -1 19 9 15 12 10
34 7 -1 18 9 17 12 11
36 9 0 19 11 18 14 14
36 7 0 18 11 18 15 15
33 2 -1 16 8 15 12 13
34 3 -2 16 5 14 12 11
35 5 -2 16 5 14 13 13
34 5 -3 15 3 12 12 10
34 5 1 16 4 15 13 11
30 6 -1 14 1 12 11 9
29 1 0 13 3 12 12 12
28 3 0 12 3 13 11 12
26 6 0 8 -1 12 10 11
27 7 2 9 1 13 12 13
25 4 3 9 -1 13 11 12
22 0 3 11 1 15 12 12
23 5 2 9 0 13 9 10
20 10 1 7 -3 9 5 6
19 7 4 7 -4 10 6 8
17 5 7 10 -2 12 8 9
13 1 6 8 -2 11 6 8
12 5 5 6 -4 11 4 6
10 5 6 4 -3 13 5 7
9 4 6 3 -3 13 6 8
9 7 6 1 -5 11 4 6
8 6 5 1 -7 10 2 4
8 3 7 3 -5 12 4 5
7 0 10 7 -4 13 6 8
5 6 7 2 -8 8 0 3
3 7 9 3 -8 9 0 3
1 3 12 3 -6 11 1 4
-1 4 10 1 -8 10 0 3
-1 7 9 -1 -8 11 -1 3
-2 3 8 1 -6 12 1 4
-2 6 8 -1 -9 10 0 3
-2 11 8 -2 -10 9 -2 2
-3 7 9 0 -10 10 -1 3
-2 4 10 2 -10 9 -2 2
-1 1 10 1 -10 7 -3 1
-5 -1 10 2 -11 7 -4 2
-1 5 8 0 -11 7 -4 1
-4 5 10 1 -10 10 -2 2
-6 4 8 -1 -11 9 -3 2
-6 1 6 -1 -12 8 -3 3
-6 -2 8 0 -14 10 -2 4
-6 -1 8 1 -14 10 -1 4
-4 0 6 -1 -17 6 -5 3
-5 0 6 1 -19 4 -5 3
-6 -1 8 1 -18 6 -4 3
-8 -2 7 1 -19 6 -4 3
-7 0 8 1 -16 7 -3 3
-5 4 9 2 -15 10 -1 4
-6 3 6 -1 -17 9 -2 3
-7 4 5 -2 -18 6 -4 3
-7 2 6 -2 -19 6 -4 4
-7 2 6 -1 -19 7 -3 7
-6 1 6 0 -18 8 -2 8
-8 2 5 0 -19 6 -3 5
-7 -2 9 2 -18 8 -2 5
-6 -9 10 5 -15 10 0 8
-7 1 5 1 -19 6 -4 4
-6 7 5 -1 -21 6 -5 2
-8 1 8 1 -18 9 -2 5
-7 -3 9 3 -15 9 0 6
-6 3 6 -1 -19 6 -3 1
-8 1 7 1 -17 8 -2 2
-7 3 7 2 -16 9 -2 2
-8 4 9 4 -15 7 -3 1
-8 0 9 4 -14 7 -2 2
-6 1 8 5 -14 7 0 2
-6 2 8 4 -14 9 1 2
-5 -1 9 6 -12 12 4 5
-5 2 8 4 -13 12 1 4
-7 -3 10 5 -13 10 1 4
-7 0 9 4 -14 11 1 2
-6 7 9 3 -14 12 1 1
-6 9 9 4 -15 10 0 1
-4 4 11 6 -14 10 -1 1
-5 4 11 6 -15 11 0 1
-8 1 11 6 -16 11 0 1
-6 3 10 5 -12 10 -1 2
-7 2 10 5 -5 12 0 3
-5 4 11 5 -1 15 3 6
-5 5 10 5 2 15 4 6
-5 8 9 5 2 14 3 7
-4 7 10 5 3 14 4 8
-5 7 9 4 4 13 2 8
-5 6 9 5 3 12 2 6
-8 6 8 5 4 13 2 6
-5 5 9 7 6 13 3 6
-5 3 12 8 9 16 5 8
-5 8 9 7 8 16 4 6
-6 1 10 5 9 17 5 7
-4 3 10 7 11 18 7 8
-4 3 11 7 10 18 9 7
-4 2 12 7 9 17 8 7
-3 5 10 7 8 16 7 8
-5 5 8 5 7 14 5 5
-2 4 10 7 8 16 6 4
-3 6 8 6 7 14 4 1
-4 8 6 5 8 15 4 2
-4 4 7 6 10 17 6 4
-5 1 8 6 11 18 7 6
-7 2 7 5 9 17 7 6
-4 9 7 4 8 17 7 7
-4 4 7 6 9 18 7 8
-2 6 7 6 9 17 6 7
-3 7 7 6 8 15 5 6
-5 -1 9 6 8 16 7 8
-3 4 7 4 8 15 5 7
-5 4 5 3 6 13 3 5
-7 2 4 3 6 14 4 5
-4 4 5 3 6 15 5 6
-4 6 5 2 7 15 5 6
-2 7 4 2 5 14 5 6
-6 2 7 3 6 15 7 7
-4 3 7 3 5 14 6 6
-4 3 7 3 5 12 5 5
-6 2 7 2 4 13 4 5
-3 2 7 4 4 13 5 6
-4 2 9 4 5 15 6 7
-7 -1 8 4 4 13 5 7
-5 3 5 1 3 13 6 6
-6 4 5 0 2 13 6 5
-5 5 4 0 1 12 6 5
-4 3 6 1 3 13 7 7
-7 -2 7 1 4 14 6 6
-7 2 5 1 2 13 5 5
-4 5 2 -1 0 10 2 3
-5 3 2 -1 1 10 3 6
-5 4 3 0 1 11 5 7
-5 3 2 -1 -2 11 5 7
-4 6 4 -2 0 12 6 6
-5 5 3 -2 1 13 6 7
-7 -1 1 -2 0 14 6 6
-6 2 0 -3 -3 11 5 6
-6 1 1 -2 -2 11 5 5
-7 2 0 -1 -2 12 5 5
-5 4 0 1 -1 13 6 6
-6 2 -1 1 -1 12 5 5
-7 -1 -7 -1 -2 11 5 5
-5 3 -9 -2 -2 13 7 8
-9 -1 -10 -3 -2 13 7 7
-5 1 -11 -3 -2 13 6 6
-4 5 -14 -3 -4 11 5 4
-5 1 -17 -1 -2 11 6 5
-4 0 -18 -1 -2 11 5 3
-6 -3 -18 -2 -4 10 4 3
-6 3 -19 -3 -6 9 2 0
-6 6 -17 -5 -5 9 4 0
-6 1 -14 -3 -4 11 6 1
-5 0 -11 -1 -3 14 9 4
-4 1 -10 -2 -3 13 8 4
-5 2 -8 -2 -3 14 8 4
-3 6 -5 0 -2 15 9 5
-5 4 -1 1 -2 15 11 7
-5 5 -2 -1 -3 14 10 5
-6 7 0 1 -1 17 11 6
-8 2 2 2 1 20 13 7
-4 6 2 3 1 20 11 7
-5 12 2 3 1 19 10 7
-6 7 4 4 3 20 12 8
-4 15 4 4 1 19 10 9
-5 17 3 2 1 19 10 8
-6 14 6 3 1 21 12 10
-5 16 7 3 1 21 13 10
-5 17 7 4 1 21 12 11
-5 17 6 4 1 20 10 9
-6 13 9 4 2 20 11 9
-6 11 10 6 4 22 13 11
-4 16 10 8 5 26 15 13
-4 19 9 6 4 25 15 13
-3 21 6 2 2 24 14 12
0 23 5 1 1 25 18 14
-2 21 4 0 0 26 19 18
-1 20 3 0 0 26 19 18
-3 20 4 0 0 24 18 18
-5 21 2 -1 -1 23 17 18
-1 24 0 -1 0 24 18 18
0 25 0 -3 -2 23 17 17
0 28 1 -2 -1 23 17 17
-1 25 0 -2 0 27 19 19
-1 21 1 1 3 29 21 20
2 26 0 1 1 28 20 20
1 24 -2 -1 -1 26 18 19
2 27 -3 -3 -4 24 18 18
2 26 -3 -2 -3 24 19 19
