I II V1 V2 V3 V4 V5 V6
-10 -3 12 13 17 12 -11 -10
-9 -3 11 13 16 12 -11 -11
-9 -3 11 12 15 12 -11 -11
-9 -4 11 10 14 11 -11 -11
-9 -5 12 11 15 11 -9 -9
-9 -5 13 12 16 10 -9 -8
-9 -4 12 11 15 8 -11 -9
-10 -4 12 11 14 7 -11 -9
-10 -4 11 9 12 6 -12 -10
-9 -4 9 8 11 5 -14 -13
-8 -4 9 8 11 7 -14 -14
-7 -2 8 7 9 7 -14 -15
-7 0 8 6 9 7 -14 -14
-9 -2 9 6 9 6 -13 -12
-10 -4 9 5 9 6 -12 -11
-9 -3 8 5 9 4 -13 -12
-9 -3 9 6 10 4 -12 -11
-9 -4 9 6 10 5 -13 -10
-9 -5 9 7 9 6 -12 -10
-10 -5 8 4 6 6 -13 -11
-10 -5 6 1 2 5 -14 -12
-9 -4 6 -2 0 4 -15 -12
-8 -2 6 -2 1 3 -14 -12
-8 0 7 0 2 2 -12 -11
-9 0 6 1 3 1 -12 -11
-10 0 5 2 4 0 -12 -10
-8 0 4 1 3 -2 -13 -10
-9 -2 5 1 4 0 -12 -9
-10 -4 4 1 4 0 -12 -9
-11 -4 3 -2 2 -2 -12 -10
-10 -3 1 -4 1 -3 -13 -11
-9 0 2 -5 0 -2 -13 -12
-9 2 4 -5 0 -2 -13 -11
-8 4 4 -5 -3 -3 -13 -10
-8 5 4 -7 -5 -5 -14 -10
-8 6 6 -7 -7 -7 -14 -9
-9 7 7 -8 -8 -9 -13 -9
-10 7 7 -9 -10 -11 -13 -8
-10 8 6 -10 -11 -10 -13 -8
-10 9 7 -9 -8 -9 -13 -7
-10 10 6 -9 -5 -8 -14 -8
-10 11 7 -8 -4 -5 -13 -7
-7 12 6 -8 -4 -4 -12 -7
-6 13 5 -5 -2 -4 -11 -7
-7 14 5 -4 -2 -5 -11 -6
-7 15 5 -5 -4 -7 -11 -5
-8 16 4 -7 -6 -8 -11 -5
-9 16 4 -8 -7 -8 -11 -5
-11 16 5 -8 -8 -8 -11 -4
-10 16 5 -10 -10 -9 -12 -5
-9 18 4 -12 -12 -10 -12 -5
-9 19 2 -12 -13 -10 -11 -3
-9 21 -3 -14 -14 -10 -11 -3
-8 22 -7 -15 -12 -8 -8 0
-8 23 -13 -17 -15 -10 -7 1
-8 23 -18 -22 -19 -14 -9 0
-8 21 -20 -26 -22 -16 -11 -2
-7 22 -22 -28 -24 -18 -13 -4
-6 24 -22 -29 -24 -18 -13 -4
-4 23 -22 -28 -22 -16 -12 -3
1 22 -24 -28 -20 -14 -12 -3
4 22 -25 -26 -19 -14 -12 -3
3 20 -24 -23 -17 -13 -10 -3
1 16 -21 -22 -17 -12 -9 -2
0 15 -18 -22 -18 -14 -9 -3
-2 13 -16 -22 -19 -15 -9 -4
-3 11 -15 -23 -20 -17 -12 -6
-4 9 -15 -25 -21 -18 -15 -9
-6 6 -16 -26 -22 -18 -17 -11
-7 3 -13 -23 -20 -17 -17 -10
-9 1 -11 -22 -20 -17 -18 -11
-10 0 -9 -21 -20 -18 -19 -11
-12 -3 -9 -23 -22 -19 -20 -12
-13 -6 -9 -26 -26 -23 -21 -13
-13 -8 -9 -28 -30 -27 -21 -13
-13 -8 -9 -29 -31 -28 -21 -13
-13 -8 -9 -29 -31 -28 -20 -12
-13 -8 -10 -30 -33 -30 -21 -13
-13 -9 -11 -31 -35 -32 -23 -15
-14 -9 -13 -30 -33 -31 -25 -16
-14 -9 -13 -28 -30 -30 -25 -17
-14 -9 -13 -28 -30 -29 -25 -17
-14 -9 -13 -27 -30 -29 -24 -17
-14 -8 -13 -27 -30 -29 -23 -17
-13 -8 -11 -27 -30 -27 -21 -15
-12 -8 -9 -26 -28 -25 -19 -13
-13 -9 -9 -26 -28 -26 -19 -12
-15 -10 -10 -26 -29 -26 -19 -12
-15 -10 -9 -26 -29 -26 -20 -12
-14 -10 -10 -26 -29 -26 -21 -13
-15 -12 -10 -27 -29 -26 -20 -14
-15 -13 -10 -28 -33 -26 -20 -15
-16 -14 -11 -29 -34 -27 -20 -15
-15 -14 -10 -28 -33 -27 -20 -14
-14 -13 -11 -27 -31 -27 -20 -13
-13 -11 -11 -26 -30 -27 -20 -13
-13 -11 -10 -27 -30 -27 -22 -13
-15 -10 -8 -26 -29 -27 -23 -12
-17 -9 -4 -23 -29 -26 -25 -13
-20 -5 4 -14 -23 -23 -26 -15
-22 2 17 3 -14 -19 -28 -19
-23 8 33 29 5 -11 -29 -22
-23 15 52 70 36 5 -27 -24
-21 27 71 118 76 25 -23 -23
-17 45 94 175 121 50 -16 -21
-12 62 116 235 174 82 -3 -13
2 77 131 289 233 128 22 1
22 91 134 332 292 181 56 21
45 103 126 355 330 225 91 45
66 112 109 348 341 254 128 75
89 126 80 296 314 268 171 113
106 151 30 168 221 248 215 157
112 182 -32 -33 57 192 253 202
105 213 -93 -252 -131 120 279 240
90 229 -133 -423 -288 56 296 268
75 213 -155 -520 -399 2 292 276
66 155 -164 -556 -460 -47 261 260
59 72 -153 -544 -470 -87 207 219
46 -3 -120 -513 -462 -136 132 159
24 -46 -81 -497 -472 -202 48 101
-5 -61 -52 -496 -501 -276 -29 51
-31 -62 -26 -481 -513 -326 -88 11
-54 -63 12 -436 -487 -339 -120 -21
-74 -67 55 -372 -439 -325 -140 -51
-91 -75 90 -303 -382 -306 -153 -78
-98 -83 104 -238 -325 -283 -157 -96
-99 -89 88 -196 -280 -259 -153 -101
-96 -91 50 -180 -255 -239 -148 -101
-92 -89 17 -172 -236 -224 -142 -98
-86 -85 0 -153 -210 -201 -130 -91
-76 -80 -6 -123 -174 -174 -114 -82
-66 -83 -9 -91 -138 -148 -101 -75
-60 -88 -9 -67 -111 -130 -92 -70
-57 -88 -4 -55 -97 -119 -88 -68
-52 -81 3 -48 -87 -113 -83 -65
-47 -74 6 -41 -74 -104 -78 -60
-44 -68 6 -40 -64 -94 -73 -57
-40 -64 6 -43 -58 -86 -67 -53
-37 -63 7 -43 -52 -80 -63 -50
-34 -61 11 -34 -40 -71 -59 -46
-29 -55 11 -27 -30 -62 -54 -43
-23 -47 7 -23 -22 -53 -48 -38
-19 -38 0 -19 -15 -43 -41 -32
-16 -32 -4 -15 -7 -34 -37 -28
-13 -28 -5 -10 -2 -28 -33 -24
-12 -23 -8 -9 1 -26 -30 -21
-12 -21 -9 -9 2 -26 -28 -19
-12 -21 -9 -8 4 -25 -27 -19
-13 -23 -7 -5 7 -23 -25 -18
-12 -23 -7 -3 12 -21 -24 -17
-10 -22 -7 -2 15 -18 -24 -18
-10 -21 -7 0 18 -15 -23 -18
-10 -20 -8 0 21 -13 -24 -19
-10 -20 -8 -2 24 -12 -23 -20
-9 -20 -8 -2 25 -11 -22 -19
-9 -20 -7 0 26 -10 -20 -19
-8 -19 -6 2 28 -9 -19 -20
-8 -18 -5 5 31 -7 -18 -19
-8 -18 -4 7 33 -4 -16 -19
-8 -18 -5 9 38 -2 -16 -18
-8 -18 -6 11 44 1 -16 -17
-9 -18 -6 12 46 3 -16 -16
-8 -17 -5 13 48 5 -16 -15
-7 -16 -6 13 49 4 -17 -14
-7 -16 -6 13 48 4 -16 -14
-9 -16 -5 14 49 4 -13 -12
-8 -15 -6 13 50 4 -12 -11
-7 -13 -4 16 52 5 -10 -9
-7 -14 -2 18 54 6 -9 -8
-8 -15 -3 18 56 6 -10 -8
-8 -15 -4 17 58 7 -10 -9
-7 -14 -2 18 59 8 -9 -9
-6 -14 0 19 62 10 -9 -9
-5 -13 0 19 64 10 -9 -10
-5 -12 1 19 66 11 -8 -10
-4 -11 2 21 69 11 -7 -10
-3 -11 2 23 76 13 -5 -8
-3 -11 3 26 79 15 -4 -7
-2 -11 3 29 80 16 -4 -7
-2 -10 4 31 84 18 -3 -6
-2 -10 4 31 85 20 -3 -5
-2 -10 5 33 86 21 -2 -4
0 -9 4 35 88 22 -2 -5
0 -9 4 37 90 25 0 -4
1 -8 5 39 92 28 2 -4
2 -7 5 40 93 30 3 -2
3 -7 6 43 96 32 5 1
3 -7 8 46 97 33 7 2
3 -6 8 49 98 34 8 2
5 -5 9 52 101 36 8 3
6 -5 9 55 104 38 9 4
5 -5 7 56 103 37 9 3
4 -5 7 58 105 38 10 3
6 -5 5 60 108 40 11 3
9 -2 5 64 114 46 14 4
10 0 5 69 118 50 18 6
10 2 6 72 122 54 21 9
12 3 6 75 122 55 22 10
14 4 5 77 123 57 25 12
15 5 4 79 128 60 26 13
16 5 4 81 132 63 28 15
16 6 2 85 134 65 29 15
18 7 0 87 137 67 31 15
19 8 -3 90 140 69 33 17
21 9 -3 91 140 71 35 18
23 11 -3 90 138 70 35 19
24 13 -2 91 136 70 36 21
26 16 -2 91 133 70 38 24
27 17 -3 91 132 69 40 25
27 17 -4 92 134 69 43 26
27 17 -5 92 137 70 44 27
28 17 -6 93 139 72 46 29
32 18 -9 92 138 72 46 28
39 18 -12 91 136 71 46 28
47 20 -15 88 132 70 45 27
50 21 -16 85 129 68 45 27
49 23 -16 82 127 67 46 28
49 25 -17 79 122 64 46 29
50 27 -18 78 120 62 45 28
50 27 -19 77 119 60 45 29
50 27 -18 76 116 59 44 29
50 28 -18 75 114 58 45 29
50 28 -19 71 111 57 44 29
50 26 -20 68 109 56 43 29
49 27 -19 65 105 54 43 29
50 28 -20 61 100 51 40 28
50 29 -20 57 96 48 40 28
50 30 -21 53 90 43 38 26
49 29 -20 50 87 40 38 26
49 27 -19 48 85 38 37 26
48 27 -19 45 81 36 35 24
47 26 -19 45 80 36 35 24
47 25 -19 44 81 35 35 23
46 23 -19 43 82 36 35 24
45 24 -18 40 81 36 35 24
43 25 -17 40 81 36 34 22
40 26 -16 40 81 36 34 21
38 26 -16 38 80 35 32 19
38 25 -15 37 78 34 30 18
37 23 -13 35 76 32 28 17
36 22 -13 31 72 29 25 14
34 22 -10 30 69 27 23 13
33 22 -9 27 65 25 19 10
31 19 -8 24 63 25 18 9
28 18 -9 22 59 24 17 7
28 20 -8 19 57 22 15 5
27 21 -7 16 55 20 13 4
26 21 -6 13 52 17 11 3
25 20 -5 11 49 16 10 2
24 17 -4 9 47 15 8 1
23 15 -4 7 46 14 7 0
21 14 -4 5 45 13 5 -2
18 13 -3 3 42 12 4 -3
16 13 -2 1 39 11 3 -4
15 14 0 -2 34 9 1 -5
12 12 0 -4 30 6 -2 -6
9 9 -2 -8 26 4 -3 -8
9 8 -2 -11 26 2 -4 -8
9 10 1 -11 27 1 -5 -8
7 10 2 -11 29 2 -5 -8
4 8 2 -11 29 3 -5 -7
2 7 2 -12 28 3 -5 -8
0 5 2 -13 28 3 -6 -8
-3 4 2 -15 27 4 -6 -8
-3 4 2 -15 24 4 -6 -7
0 4 1 -15 21 2 -7 -8
-2 2 2 -16 20 1 -8 -7
-3 1 3 -17 19 -2 -9 -8
-5 2 2 -16 19 -4 -11 -9
-6 3 3 -15 20 -5 -11 -10
-5 3 3 -15 20 -5 -11 -11
-7 0 4 -13 19 -4 -12 -11
-10 0 7 -12 19 -4 -13 -10
-10 0 9 -11 19 -4 -13 -9
-9 0 7 -11 17 -5 -14 -10
-8 0 6 -10 18 -6 -14 -11
-8 0 7 -10 19 -5 -13 -9
-8 -2 8 -9 20 -5 -12 -8
-9 -3 8 -8 21 -5 -11 -6
-9 -4 7 -7 22 -4 -11 -5
-9 -4 8 -7 24 -2 -11 -6
-9 -4 9 -7 23 0 -12 -7
-9 -4 8 -7 23 0 -13 -8
-9 -4 8 -7 23 1 -13 -7
-9 -3 7 -5 25 1 -13 -6
-8 -2 7 -3 26 0 -13 -7
-9 -3 9 0 27 0 -13 -6
-11 -4 9 0 24 -2 -12 -6
-11 -4 8 0 23 -3 -12 -6
-10 -4 8 -2 23 -2 -13 -6
-10 -4 8 -3 22 0 -14 -6
-10 -4 8 -3 22 1 -14 -7
-11 -6 8 0 24 3 -13 -6
-12 -8 8 1 27 6 -11 -5
-11 -7 6 2 28 6 -11 -6
-10 -4 7 4 30 8 -10 -6
-9 0 7 3 29 8 -10 -7
-8 0 7 3 29 9 -10 -8
-8 -2 7 4 29 9 -10 -8
-9 -2 9 5 29 9 -9 -7
-10 -4 8 2 26 7 -11 -7
-12 -7 7 -2 22 4 -13 -8
-11 -6 8 -2 21 3 -13 -7
-10 -3 7 -3 19 1 -15 -8
-10 -3 6 -3 19 1 -14 -7
-10 -3 6 -3 18 2 -12 -6
-9 -2 7 -3 19 4 -10 -4
-9 0 6 -4 18 3 -9 -4
-10 -2 6 -4 17 2 -8 -4
-11 -3 7 -4 18 1 -8 -5
-10 -4 6 -4 19 1 -8 -4
-10 -4 4 -4 19 2 -8 -4
-10 -3 3 -7 16 1 -10 -6
-10 -3 3 -9 15 1 -11 -7
-9 -2 3 -8 14 1 -11 -7
-9 -2 3 -7 13 0 -12 -8
-9 -2 3 -9 10 -3 -12 -8
-11 -2 2 -11 7 -7 -12 -8
-10 -2 2 -11 6 -8 -12 -8
-10 -3 3 -12 5 -8 -12 -8
-11 -4 3 -14 5 -8 -11 -7
-11 -4 1 -14 5 -8 -12 -7
-9 -3 1 -14 5 -7 -11 -8
-8 -3 1 -13 5 -7 -10 -8
-8 -3 -2 -15 4 -8 -11 -8
-8 -4 -3 -15 3 -8 -12 -9
-9 -4 -3 -16 2 -9 -12 -10
-9 -4 -2 -16 0 -10 -12 -10
-9 -5 0 -15 1 -9 -10 -8
-9 -4 -2 -16 0 -10 -11 -8
-9 -3 -2 -16 0 -11 -12 -7
-9 -3 -2 -17 -2 -12 -13 -8
-10 -4 -2 -17 -3 -12 -13 -8
-10 -5 -4 -19 -5 -13 -13 -9
-9 -4 -4 -20 -7 -15 -14 -9
-8 -3 -3 -19 -8 -16 -15 -9
-9 -4 -4 -21 -12 -17 -17 -10
-10 -5 -5 -22 -14 -17 -16 -10
-9 -5 -4 -22 -14 -17 -15 -10
-8 -4 -4 -23 -14 -18 -16 -10
-8 -4 -3 -22 -12 -17 -15 -10
-8 -3 -2 -20 -9 -15 -14 -10
-9 -2 1 -17 -7 -13 -12 -9
-8 0 1 -17 -8 -12 -12 -9
-7 2 1 -17 -10 -12 -12 -9
-7 3 2 -18 -12 -12 -12 -8
-8 4 2 -21 -14 -12 -13 -7
-8 4 1 -21 -13 -12 -13 -6
-9 3 1 -20 -11 -12 -11 -5
-9 2 3 -17 -7 -9 -8 -4
-9 5 4 -15 -6 -7 -8 -4
-8 8 3 -13 -6 -7 -9 -5
-7 9 4 -13 -8 -8 -10 -6
-7 10 3 -16 -14 -10 -13 -8
-8 11 4 -18 -17 -12 -13 -9
-8 12 4 -19 -18 -13 -13 -9
-7 12 3 -20 -18 -15 -13 -8
-5 13 2 -19 -17 -15 -12 -7
-4 13 2 -16 -16 -16 -11 -7
-7 12 5 -12 -12 -14 -9 -5
-7 12 6 -12 -10 -13 -9 -5
-7 15 5 -13 -9 -9 -8 -4
-6 18 1 -16 -9 -7 -7 -4
-5 20 -5 -19 -11 -5 -6 -4
-5 21 -10 -22 -14 -5 -5 -4
-5 19 -14 -27 -19 -9 -6 -7
-5 17 -19 -32 -26 -15 -10 -10
-6 16 -19 -32 -26 -16 -10 -9
-3 17 -18 -29 -24 -14 -9 -7
1 17 -17 -27 -22 -13 -8 -4
3 17 -19 -28 -23 -14 -9 -4
4 16 -19 -28 -23 -14 -9 -3
4 15 -19 -26 -22 -13 -9 -3
4 13 -18 -24 -20 -11 -7 0
3 12 -16 -22 -20 -10 -7 1
1 10 -15 -22 -21 -12 -7 -2
0 7 -14 -23 -22 -14 -8 -4
-3 4 -12 -23 -23 -16 -9 -5
-5 0 -11 -24 -23 -17 -9 -6
-7 -4 -10 -23 -23 -18 -10 -7
-8 -4 -10 -23 -25 -19 -13 -9
-9 -4 -8 -24 -27 -20 -15 -11
-11 -6 -6 -24 -28 -21 -16 -11
-12 -8 -8 -25 -30 -23 -18 -13
-12 -9 -8 -26 -31 -23 -20 -15
-12 -9 -8 -26 -32 -23 -20 -14
-11 -9 -8 -26 -32 -24 -20 -13
-11 -10 -9 -27 -32 -25 -20 -13
-11 -10 -9 -27 -34 -26 -20 -13
-11 -10 -9 -28 -35 -26 -20 -13
-12 -11 -9 -29 -35 -26 -20 -14
-12 -11 -10 -29 -34 -26 -20 -15
-12 -12 -10 -27 -33 -26 -20 -16
-13 -13 -10 -24 -31 -24 -19 -16
-13 -11 -10 -22 -30 -21 -19 -15
-13 -9 -10 -22 -30 -20 -18 -14
-13 -10 -10 -26 -33 -23 -19 -15
-13 -10 -10 -27 -35 -25 -20 -15
-13 -9 -10 -26 -34 -26 -19 -14
-13 -9 -9 -25 -34 -26 -20 -15
-14 -11 -9 -24 -35 -26 -20 -15
-14 -12 -9 -24 -34 -25 -19 -15
-13 -12 -8 -24 -33 -23 -18 -14
-14 -13 -9 -23 -32 -22 -18 -14
-15 -13 -8 -21 -29 -20 -17 -14
-14 -13 -9 -20 -28 -19 -17 -14
-13 -12 -9 -19 -26 -17 -17 -14
-13 -11 -7 -19 -27 -18 -18 -16
-16 -9 2 -13 -23 -16 -19 -16
-21 -4 13 2 -14 -12 -20 -18
-25 4 28 23 3 -4 -20 -21
-26 12 45 55 27 10 -21 -24
-24 21 63 98 64 30 -18 -25
-19 37 82 150 107 57 -13 -26
-14 57 104 206 156 88 -3 -21
-7 75 122 262 211 127 16 -10
8 93 131 308 266 174 45 10
27 104 129 339 311 220 80 34
49 111 116 345 330 251 114 61
69 118 95 321 323 269 152 93
88 134 58 246 270 265 193 130
99 156 2 93 139 217 229 171
97 181 -61 -117 -53 134 255 211
86 202 -115 -321 -245 47 269 241
70 204 -151 -464 -391 -27 269 257
61 165 -166 -521 -469 -83 248 251
55 86 -162 -515 -487 -122 207 222
47 3 -139 -486 -476 -161 145 174
30 -46 -107 -467 -474 -216 70 119
7 -61 -79 -466 -493 -281 -7 69
-19 -62 -54 -461 -510 -337 -71 26
-41 -59 -22 -430 -496 -362 -116 -10
-61 -55 21 -376 -452 -353 -140 -43
-79 -58 66 -310 -394 -326 -152 -72
-94 -68 100 -241 -333 -299 -159 -94
-99 -75 109 -185 -278 -269 -154 -103
-96 -79 91 -151 -236 -240 -144 -102
-94 -83 58 -137 -210 -219 -137 -98
-91 -83 35 -129 -190 -201 -129 -93
-82 -77 28 -112 -168 -180 -116 -83
-71 -74 26 -82 -137 -153 -103 -75
-62 -81 23 -53 -105 -130 -92 -68
-56 -90 19 -36 -87 -116 -86 -66
-54 -92 24 -30 -80 -109 -81 -65
-52 -89 29 -24 -74 -102 -77 -61
-49 -82 29 -19 -65 -95 -71 -57
-46 -76 28 -17 -58 -88 -66 -53
-43 -72 27 -18 -51 -79 -61 -49
-39 -69 25 -18 -44 -70 -56 -46
-36 -65 25 -11 -32 -60 -51 -41
-33 -60 25 -3 -21 -49 -45 -36
-29 -52 18 0 -13 -38 -38 -32
-24 -43 8 0 -9 -29 -33 -29
-20 -37 4 4 -5 -22 -29 -25
-19 -34 2 7 -4 -17 -25 -22
-18 -31 0 6 -4 -17 -22 -20
-17 -28 -4 4 -6 -17 -21 -20
-16 -26 -3 6 -7 -17 -19 -19
-16 -26 0 9 -6 -15 -18 -17
-16 -26 -2 9 -5 -14 -17 -15
-15 -25 -3 10 -3 -12 -16 -15
-15 -24 -3 12 1 -10 -17 -17
-14 -24 -2 15 5 -6 -17 -16
-14 -23 -2 16 6 -4 -17 -16
-13 -22 -3 16 5 -4 -17 -16
-12 -21 -3 15 4 -4 -17 -16
-13 -19 -3 16 4 -5 -17 -15
-13 -20 -3 17 3 -5 -15 -14
-14 -21 -2 19 6 -2 -12 -13
-14 -22 0 20 7 1 -11 -12
-14 -22 -2 21 8 2 -12 -11
-14 -23 -2 22 9 5 -13 -12
-13 -24 -3 22 9 6 -14 -14
-13 -22 -5 21 9 6 -13 -14
-13 -21 -3 23 11 6 -11 -13
-14 -21 -2 25 14 7 -8 -12
-13 -19 -3 26 14 7 -6 -12
-11 -16 -3 25 14 6 -6 -12
-12 -16 0 27 16 8 -4 -11
-13 -17 1 28 17 11 -4 -11
-13 -19 2 29 18 15 -3 -10
-13 -21 3 29 16 15 -4 -10
-13 -20 2 27 16 15 -5 -12
-11 -18 1 29 19 17 -4 -11
-10 -17 1 31 21 18 -3 -11
-9 -17 2 34 23 18 -2 -9
-8 -15 2 35 25 19 1 -8
-8 -14 3 39 29 21 4 -6
-8 -14 5 43 32 22 5 -4
-9 -14 6 45 34 24 5 -5
-11 -14 7 47 35 26 5 -5
-11 -14 8 47 35 29 6 -6
-10 -13 7 47 34 30 5 -8
-9 -13 7 47 34 31 6 -8
-8 -13 7 48 35 31 7 -7
-6 -12 7 50 38 33 8 -6
-5 -10 8 52 42 34 9 -5
-5 -10 9 56 44 36 11 -4
-6 -10 9 60 48 38 13 -2
-4 -8 8 62 51 40 14 -2
-3 -7 7 65 54 43 15 -2
-2 -8 6 67 56 46 15 -2
-3 -9 6 69 58 50 16 -3
-3 -10 5 70 59 51 18 -3
1 -8 6 73 62 54 22 2
3 -6 6 74 64 55 23 3
2 -4 7 75 66 58 24 4
3 -3 6 77 68 59 25 5
4 0 6 80 72 61 27 6
6 2 6 85 75 64 28 8
7 2 5 88 79 67 30 9
7 1 4 91 82 70 33 11
7 1 4 93 85 73 35 13
11 3 2 92 82 74 36 14
18 4 0 90 80 73 36 14
26 5 -2 89 80 72 37 14
30 9 -4 89 79 71 38 15
30 10 -5 89 78 69 39 17
30 11 -6 90 78 69 40 19
33 12 -6 90 80 71 42 20
34 13 -5 90 82 73 44 21
35 13 -6 91 85 75 46 22
37 14 -8 93 87 77 47 22
40 16 -10 95 89 79 48 20
43 17 -12 95 89 79 49 19
43 18 -13 92 85 76 48 19
42 21 -15 88 79 73 47 19
40 22 -13 87 78 74 49 24
40 23 -11 88 80 75 51 28
42 23 -12 87 79 73 49 29
42 23 -13 86 76 72 49 30
42 23 -14 85 74 70 48 30
42 23 -15 80 70 67 48 30
40 22 -16 76 66 66 48 31
39 22 -16 73 63 65 50 32
38 22 -16 70 61 63 50 31
38 23 -18 65 56 59 47 29
42 25 -17 63 53 57 48 30
43 27 -17 62 53 56 48 30
38 26 -17 59 51 53 47 28
34 24 -17 57 47 49 45 26
34 25 -17 53 42 46 43 25
34 25 -18 47 36 43 40 23
33 23 -19 43 32 42 38 22
33 23 -19 40 30 39 38 22
34 23 -18 39 30 38 38 21
33 22 -18 38 30 36 37 20
31 21 -18 38 30 35 36 20
30 20 -17 37 29 34 35 19
28 21 -16 34 27 32 32 18
26 21 -13 32 25 31 31 18
25 20 -12 29 22 29 28 18
22 19 -12 27 19 26 25 15
20 18 -11 24 16 24 23 13
19 17 -10 22 13 21 22 11
19 16 -11 20 9 18 19 8
18 15 -11 18 6 15 17 7
17 15 -10 15 4 12 15 5
15 14 -9 15 4 10 13 5
13 13 -8 14 4 9 11 3
11 11 -8 11 3 8 8 2
9 10 -6 10 3 7 6 0
8 11 -6 8 2 6 3 -4
8 11 -7 5 -2 5 2 -5
8 10 -6 3 -6 5 2 -5
7 8 -5 2 -8 4 2 -5
7 8 -5 0 -9 2 1 -6
6 7 -6 -3 -11 0 0 -8
3 6 -4 -3 -10 -3 -3 -7
0 5 -3 -5 -11 -6 -6 -9
-2 3 -2 -6 -12 -7 -7 -10
-2 1 0 -6 -12 -7 -7 -9
-2 3 0 -7 -13 -7 -8 -11
-3 5 1 -8 -13 -6 -8 -12
-3 3 0 -9 -14 -6 -9 -13
-3 1 -2 -10 -15 -5 -9 -13
-2 0 -2 -9 -15 -6 -8 -13
-3 0 1 -7 -16 -8 -8 -14
-4 -2 2 -7 -16 -9 -9 -14
-5 -2 2 -8 -17 -12 -12 -15
-7 -2 3 -8 -16 -11 -12 -15
-8 -3 4 -7 -15 -10 -12 -14
-8 -5 4 -8 -16 -9 -14 -15
-8 -4 4 -9 -16 -9 -15 -15
-8 -3 4 -10 -17 -9 -16 -15
-9 -4 4 -10 -17 -10 -16 -15
-8 -3 5 -9 -16 -9 -14 -15
-7 -3 5 -7 -14 -9 -13 -13
-7 -3 5 -5 -13 -9 -12 -11
-8 -4 6 -4 -12 -9 -13 -10
-9 -6 6 -3 -11 -9 -14 -11
-10 -6 5 -2 -8 -7 -15 -12
-11 -7 5 1 -5 -5 -15 -12
-12 -8 5 1 -5 -6 -15 -12
-12 -8 5 1 -6 -7 -16 -12
-11 -8 5 -2 -9 -8 -18 -14
-10 -6 5 -3 -11 -9 -18 -15
-11 -5 6 -3 -12 -9 -17 -14
-12 -5 7 -2 -10 -9 -17 -13
-11 -7 6 0 -6 -7 -16 -12
-9 -7 4 0 -3 -4 -14 -12
-10 -8 5 3 1 0 -13 -10
-12 -8 5 5 4 2 -14 -10
-11 -8 6 6 4 2 -14 -12
-11 -8 5 5 1 0 -14 -12
-12 -8 4 2 -5 -5 -15 -12
-11 -7 3 -4 -10 -10 -16 -14
-10 -7 6 -4 -9 -11 -15 -14
-9 -6 5 0 -6 -10 -15 -14
-9 -6 5 2 -2 -7 -14 -14
-9 -6 5 4 1 -4 -14 -14
-10 -5 4 6 2 -2 -14 -14
-10 -6 3 4 2 -2 -14 -14
-9 -6 3 1 -2 -2 -15 -14
-9 -7 3 -2 -5 -3 -15 -14
-9 -7 3 -3 -6 -4 -14 -15
-9 -6 2 -3 -6 -4 -13 -15
-9 -4 2 0 -6 -5 -13 -14
-9 -3 3 2 -3 -5 -13 -13
-9 -3 3 2 0 -5 -13 -12
-9 -3 3 2 0 -5 -14 -11
-10 -3 3 1 -3 -6 -15 -11
-11 -3 4 2 -3 -5 -15 -9
-10 -2 3 1 -5 -5 -14 -9
-8 0 2 -2 -7 -6 -13 -9
-7 2 2 -5 -10 -8 -12 -8
-7 3 3 -8 -11 -8 -11 -7
-9 4 4 -7 -10 -7 -10 -7
-9 6 4 -6 -8 -7 -10 -6
-10 8 5 -4 -5 -6 -9 -4
-11 9 5 -5 -6 -7 -9 -4
-12 9 5 -6 -8 -9 -10 -4
-10 10 4 -8 -11 -10 -11 -5
-11 10 4 -8 -11 -9 -11 -4
-11 10 3 -9 -12 -10 -11 -5
-7 11 1 -10 -12 -10 -12 -5
-4 13 -2 -10 -11 -10 -12 -5
-4 14 -2 -9 -10 -10 -11 -5
-6 15 0 -8 -9 -10 -11 -6
-8 16 2 -7 -8 -8 -10 -5
-8 17 2 -8 -8 -8 -10 -4
-6 19 0 -9 -9 -8 -10 -2
-5 22 -5 -13 -12 -8 -9 0
-7 23 -9 -17 -15 -9 -8 1
-7 23 -13 -23 -19 -13 -9 1
-7 23 -18 -29 -25 -17 -12 -2
-9 22 -21 -34 -29 -20 -12 -2
-10 23 -23 -35 -31 -21 -11 -2
-9 25 -22 -32 -30 -20 -11 0
-4 25 -22 -32 -30 -21 -11 -3
0 24 -23 -33 -31 -21 -10 -4
0 23 -24 -38 -36 -23 -13 -6
-3 20 -22 -39 -39 -24 -14 -6
-6 17 -19 -38 -39 -24 -15 -6
-6 14 -18 -35 -37 -25 -16 -6
-6 12 -17 -33 -36 -26 -18 -5
-6 11 -15 -30 -32 -25 -16 -3
-7 8 -15 -28 -31 -26 -15 -4
-8 5 -15 -28 -31 -29 -16 -5
-9 3 -12 -28 -31 -29 -16 -6
-10 0 -8 -26 -27 -25 -15 -5
-12 -3 -7 -24 -24 -23 -16 -7
-13 -6 -7 -25 -23 -23 -19 -10
-14 -9 -8 -26 -25 -24 -20 -13
-14 -10 -10 -28 -26 -25 -22 -13
-13 -10 -11 -26 -27 -26 -22 -14
-13 -10 -13 -27 -29 -28 -22 -15
-15 -10 -12 -28 -31 -29 -21 -14
-17 -10 -11 -30 -32 -31 -22 -14
-16 -10 -10 -31 -32 -32 -23 -14
-16 -13 -10 -31 -32 -31 -23 -14
-17 -15 -10 -31 -32 -31 -24 -14
