I II V1 V2 V3 V4 V5 V6
7 -19 -9 20 45 27 4 -15
10 -17 -9 30 58 38 11 -8
15 -17 -7 32 64 48 20 -5
10 -24 -7 37 70 56 24 -1
7 -24 -9 39 77 66 28 -1
8 -23 -15 47 86 72 32 5
9 -20 -10 48 97 78 37 5
19 -13 -12 55 108 88 44 10
29 -2 -12 61 114 97 50 14
31 -1 -8 64 117 102 52 14
32 0 -16 70 131 111 56 17
37 4 -9 70 139 120 64 23
43 12 2 70 145 126 70 27
42 11 -11 74 144 131 73 29
40 10 -19 75 142 136 74 29
36 9 -11 78 151 138 76 32
36 6 -15 82 156 139 78 33
38 8 -15 82 154 142 79 33
39 14 -17 89 158 146 82 38
37 9 -18 87 157 147 83 41
40 8 -25 85 159 150 83 41
39 7 -19 83 165 156 88 43
35 4 -16 85 166 157 89 43
32 3 -21 88 165 161 93 47
39 10 -15 82 167 163 97 49
43 17 -24 86 165 162 100 50
44 24 -26 83 166 161 104 54
47 26 -21 90 174 163 107 65
48 24 -17 87 176 163 108 71
47 22 -19 83 171 163 107 74
43 20 -17 89 170 164 107 75
43 20 -26 88 165 166 107 75
44 19 -28 84 170 165 106 76
42 17 -29 81 164 164 107 77
42 24 -21 81 161 167 108 81
46 27 -25 79 164 165 106 80
44 23 -26 84 162 163 103 79
42 18 -23 89 164 162 101 77
40 20 -29 83 162 161 99 73
41 18 -26 78 161 159 97 75
42 19 -24 79 162 161 99 75
42 22 -26 85 164 163 100 78
41 23 -19 77 160 162 98 78
37 17 -29 76 163 160 98 75
40 20 -29 77 161 160 98 74
41 24 -20 78 160 158 97 75
38 21 -25 77 148 154 94 72
40 21 -25 76 151 151 91 69
35 22 -27 70 152 147 87 65
34 19 -33 68 149 144 85 64
34 19 -25 68 146 145 85 63
35 16 -23 66 147 146 85 65
36 23 -33 73 142 144 85 65
37 21 -28 67 138 145 85 66
38 20 -25 66 138 145 85 68
38 23 -22 71 145 144 86 69
36 26 -24 71 138 136 81 67
35 21 -24 65 135 137 80 65
40 25 -20 61 137 137 80 63
40 26 -18 70 136 136 78 62
34 20 -20 72 132 134 75 59
31 19 -27 58 132 132 73 57
30 19 -26 63 131 131 73 57
30 17 -23 61 129 128 72 58
30 18 -10 64 134 128 72 57
39 26 -17 65 126 128 74 59
44 29 -14 68 128 128 73 61
39 21 -7 72 128 127 73 60
38 28 -18 64 126 121 69 57
37 26 -16 57 126 120 68 56
36 23 -17 62 120 118 67 53
35 26 -22 59 117 118 66 53
30 20 1 56 120 115 64 53
27 14 -7 63 121 116 65 50
28 16 -11 58 109 114 64 48
29 18 -9 54 105 112 64 46
29 21 -13 57 108 109 64 50
28 20 -18 56 112 107 61 46
28 21 -24 54 111 106 58 40
25 16 -23 55 110 104 57 40
24 14 -16 52 105 103 56 39
25 16 -6 56 102 102 55 39
24 11 -9 60 98 100 55 41
23 7 -15 52 96 98 53 39
23 10 -21 51 94 96 52 38
20 10 -21 55 96 94 51 37
19 9 -22 52 92 90 48 36
19 8 -17 51 95 91 47 38
22 15 -15 50 94 92 47 35
21 16 -17 49 87 90 47 33
22 14 -16 43 89 90 46 33
22 12 -13 40 88 89 45 32
23 13 -18 40 88 89 45 33
22 9 -19 41 85 88 46 33
23 9 -19 43 78 88 46 32
22 10 -12 37 81 86 46 31
19 9 -4 34 79 81 43 29
18 11 -1 33 80 79 40 28
21 14 -5 40 93 79 41 31
19 9 -14 37 89 77 40 28
18 6 -15 30 76 78 37 28
19 4 -12 31 75 76 37 32
17 6 -21 29 69 74 35 29
13 7 -16 25 68 68 32 23
13 4 -9 29 66 69 33 25
11 1 -15 25 67 67 32 26
12 1 -15 29 65 65 32 23
14 6 -12 27 69 63 31 22
21 13 -6 34 68 65 33 25
26 13 -1 30 72 66 35 27
27 18 4 43 70 65 33 26
28 20 2 43 67 65 34 26
25 18 -10 38 67 63 33 24
20 10 -8 33 59 60 33 23
19 7 -12 34 60 58 31 23
16 10 -18 27 54 55 29 22
15 10 -15 24 53 54 28 21
18 5 -9 21 54 53 26 21
15 6 -10 25 56 55 27 26
14 5 -14 27 55 51 24 24
15 5 -7 27 54 50 25 26
17 8 -5 25 50 52 26 29
17 8 -3 24 47 51 25 24
15 5 0 20 44 46 24 23
15 8 -3 27 41 46 24 22
14 9 -6 31 39 44 24 22
14 7 -7 25 44 43 21 21
12 1 -5 15 52 41 20 20
9 1 -13 12 42 39 17 19
10 3 -9 14 34 37 15 22
13 5 -10 21 35 38 16 17
12 7 -11 17 38 37 15 15
11 6 -5 10 37 34 14 14
7 0 -17 6 30 29 12 11
6 0 -17 13 27 32 13 14
4 1 -9 21 29 29 11 18
4 -4 7 22 27 26 9 12
10 0 9 17 31 27 10 13
13 7 2 21 31 29 12 17
17 7 -1 13 34 28 13 18
17 6 -5 14 29 25 10 16
12 6 -4 15 32 26 10 19
11 5 6 13 23 25 10 17
9 1 -6 12 23 22 8 15
10 3 -12 10 24 21 7 16
11 4 3 20 26 22 8 18
10 3 -2 17 19 17 5 19
8 1 4 12 23 16 5 16
6 2 -9 9 16 14 4 11
3 -4 -9 8 11 12 3 9
4 -2 -11 4 14 10 1 8
7 3 -6 1 15 12 2 10
3 0 -1 2 12 9 0 11
0 -3 -7 2 16 6 0 7
6 1 -2 0 19 9 1 9
8 4 -8 4 13 9 2 9
4 -2 -4 8 13 5 1 6
1 -4 -3 10 6 4 -1 7
7 6 1 1 11 2 -2 9
9 5 5 3 6 2 -1 7
7 2 -3 6 4 0 0 6
6 1 -8 2 9 2 4 8
6 2 -10 -3 6 0 4 10
3 -5 -1 4 1 -2 3 9
3 -3 0 4 -1 -2 2 6
0 -5 -9 -1 -5 -4 0 10
0 -6 -2 -7 -4 -7 1 5
0 -5 8 -7 -7 -9 -2 4
1 -2 0 -3 -3 -10 -4 4
-1 -3 7 -6 -1 -11 -5 2
-6 -9 3 -7 -2 -11 -5 3
-6 -9 -11 -12 -9 -13 -9 -2
-6 -10 -3 -9 -10 -15 -9 -1
-4 -9 2 -3 -14 -14 -8 0
-1 -5 1 2 -12 -12 -6 0
0 -3 2 5 -10 -14 -6 -1
1 -1 -5 -4 -15 -16 -9 -3
0 -3 -3 -5 -10 -16 -11 0
-2 -3 -4 -10 -15 -18 -13 -4
-4 -10 0 -9 -17 -20 -12 -6
-3 -5 1 -10 -18 -24 -14 -8
-2 -3 -4 -13 -12 -23 -13 -6
5 -2 5 2 -16 -20 -9 -2
5 0 8 -7 -13 -23 -10 -3
0 0 0 -15 -20 -27 -14 -6
-4 -3 -2 -15 -26 -31 -17 -8
-7 -10 0 -17 -26 -32 -19 -10
-6 -11 2 -6 -26 -31 -17 -8
-2 -1 -1 2 -21 -30 -16 -7
-4 -5 0 -9 -31 -32 -17 -8
1 -1 -1 -4 -29 -32 -17 -6
0 0 7 -8 -25 -31 -17 -7
-3 -2 4 -10 -32 -33 -16 -3
-2 -3 4 -15 -31 -33 -17 -1
0 2 14 -8 -27 -30 -15 -2
2 5 6 -9 -21 -30 -14 -4
1 4 7 -10 -19 -34 -16 -5
-2 2 9 -6 -22 -36 -18 -3
1 9 12 0 -21 -36 -18 -4
2 12 17 2 -23 -38 -19 -7
1 12 25 -11 -26 -39 -20 -5
2 14 19 -6 -32 -37 -20 -6
0 12 14 -5 -28 -38 -18 -1
-2 7 16 -10 -27 -39 -20 -3
-2 11 9 -2 -28 -40 -22 -8
-4 9 7 -6 -31 -42 -24 -10
-4 11 7 -15 -33 -45 -24 -12
-1 17 4 -5 -30 -44 -26 -13
-1 25 15 -1 -30 -42 -24 -13
2 23 15 -9 -32 -40 -21 -11
5 21 12 0 -29 -39 -21 -7
5 25 10 -9 -26 -40 -25 -4
1 25 7 -16 -25 -43 -26 -10
-2 21 1 -17 -36 -46 -27 -12
0 28 2 -24 -29 -47 -28 -13
4 31 -18 -27 -25 -48 -26 -11
1 26 -19 -30 -30 -48 -26 -10
3 27 -28 -26 -43 -49 -26 -9
6 29 -34 -32 -46 -48 -26 -9
8 24 -15 -27 -45 -51 -29 -9
8 21 -20 -28 -43 -53 -30 -8
4 18 -21 -25 -44 -55 -32 -11
4 17 -22 -22 -50 -54 -30 -10
3 13 -22 -26 -52 -54 -29 -8
3 17 -19 -26 -48 -52 -29 -8
6 19 -18 -23 -41 -51 -27 -5
8 17 -13 -23 -46 -51 -26 -6
12 16 -6 -20 -47 -50 -26 -4
15 19 3 -7 -43 -48 -25 -3
15 19 -1 -12 -47 -50 -26 -3
18 15 -4 -15 -49 -49 -26 -3
14 8 3 -15 -49 -51 -29 -5
10 4 -4 -24 -50 -56 -32 -11
7 -2 -9 -20 -56 -59 -34 -13
6 -6 -5 -21 -57 -59 -32 -11
2 -8 -6 -20 -66 -60 -34 -15
-1 -9 -1 -13 -69 -62 -35 -14
-2 -10 -2 -20 -69 -63 -37 -16
1 -5 -11 -25 -67 -64 -37 -18
4 1 -10 -19 -62 -67 -38 -18
4 4 -5 -25 -62 -67 -38 -18
3 4 1 -24 -65 -69 -40 -19
-3 1 3 -29 -69 -72 -42 -22
-9 -5 16 -34 -74 -77 -46 -23
-9 -8 9 -36 -71 -81 -50 -27
-11 -10 4 -35 -83 -86 -54 -33
-12 -10 7 -35 -88 -91 -58 -36
-12 -15 9 -28 -82 -91 -60 -38
-13 -17 11 -30 -82 -92 -61 -39
-13 -18 14 -31 -83 -93 -60 -40
-15 -21 17 -30 -78 -94 -60 -39
-12 -17 10 -37 -77 -92 -59 -39
-13 -19 6 -35 -75 -93 -58 -39
-19 -27 11 -36 -80 -97 -60 -39
-17 -21 9 -45 -88 -96 -58 -40
-13 -20 17 -39 -88 -95 -55 -39
-13 -21 10 -30 -77 -97 -56 -39
-13 -22 16 -37 -78 -98 -57 -38
-15 -23 22 -45 -86 -100 -57 -43
-18 -25 20 -46 -89 -99 -59 -43
-19 -26 12 -43 -84 -98 -59 -44
-18 -24 8 -47 -65 -98 -59 -45
-17 -23 16 -47 -83 -98 -59 -45
-17 -26 14 -40 -90 -98 -59 -41
-14 -23 15 -42 -89 -99 -59 -44
-15 -24 22 -40 -89 -99 -59 -46
-20 -26 20 -34 -91 -101 -61 -47
-18 -25 14 -41 -89 -102 -63 -46
-15 -18 16 -43 -95 -104 -63 -50
-16 -19 21 -42 -92 -104 -64 -51
-17 -22 23 -46 -88 -102 -66 -49
-17 -23 24 -43 -90 -100 -66 -50
-18 -25 22 -44 -86 -103 -66 -49
-20 -29 12 -42 -89 -103 -67 -49
-23 -30 16 -48 -97 -103 -67 -46
-23 -30 14 -47 -96 -104 -68 -50
-25 -33 11 -37 -97 -106 -70 -51
-28 -34 18 -40 -97 -108 -71 -54
-26 -31 15 -46 -98 -109 -73 -58
-29 -34 13 -51 -98 -111 -74 -59
-26 -31 12 -50 -100 -110 -73 -55
-19 -25 28 -40 -96 -106 -71 -54
-25 -29 22 -38 -88 -109 -73 -58
-24 -29 21 -33 -85 -106 -70 -56
-19 -26 24 -35 -85 -102 -67 -54
-18 -27 30 -28 -95 -102 -67 -52
-12 -20 26 -20 -87 -98 -64 -47
-7 -15 22 -28 -82 -94 -62 -48
-11 -16 17 -27 -82 -95 -63 -47
-16 -22 24 -28 -78 -94 -64 -48
-20 -29 24 -30 -79 -93 -65 -51
-15 -22 21 -25 -72 -89 -62 -45
-12 -20 24 -18 -68 -87 -59 -48
-17 -24 21 -8 -76 -85 -59 -49
-14 -18 28 -7 -67 -78 -56 -48
-15 -12 22 -7 -53 -71 -55 -48
-18 -9 29 7 -34 -63 -54 -47
-17 -4 42 23 -11 -52 -52 -43
-18 5 46 22 9 -49 -56 -46
-21 13 35 27 28 -44 -56 -44
-25 19 37 51 56 -31 -52 -42
-19 28 34 79 103 -9 -43 -33
-12 29 58 108 147 12 -33 -28
-3 28 74 139 173 30 -23 -23
6 29 65 160 187 48 -11 -17
14 31 55 175 198 66 1 -12
27 35 54 214 230 103 25 1
48 43 51 234 271 149 59 26
64 61 35 221 287 187 88 49
79 79 0 198 286 222 120 73
95 95 -30 182 289 257 151 102
108 114 -72 169 301 298 188 131
130 136 -92 170 320 346 225 160
160 160 -135 167 340 404 275 199
189 193 -182 155 356 470 330 238
219 215 -206 144 366 530 381 276
236 224 -224 135 379 579 418 300
255 227 -247 133 417 640 459 322
265 214 -266 131 454 703 499 340
269 196 -266 107 477 747 529 351
265 187 -276 44 468 769 548 363
250 179 -285 -42 440 766 553 369
225 171 -277 -97 406 765 551 368
201 163 -258 -118 372 769 556 375
181 174 -241 -133 335 771 570 390
157 181 -211 -169 248 733 570 397
126 163 -184 -224 97 620 534 381
97 139 -165 -272 -60 474 474 347
68 118 -110 -286 -194 288 383 297
37 85 -73 -285 -295 107 279 228
10 49 -39 -256 -326 -22 171 156
-13 24 0 -216 -279 -90 73 88
-26 8 33 -167 -228 -117 5 27
-37 -16 57 -120 -176 -123 -44 -16
-43 -28 75 -86 -143 -114 -68 -41
-42 -36 98 -70 -124 -99 -70 -50
-38 -38 103 -65 -104 -90 -64 -45
-32 -31 84 -56 -94 -81 -58 -40
-28 -20 75 -47 -88 -74 -56 -44
-27 -23 73 -40 -76 -68 -49 -40
-25 -23 66 -43 -69 -63 -46 -37
-20 -18 58 -34 -63 -54 -42 -32
-13 -14 62 -27 -53 -49 -37 -28
-15 -14 49 -31 -44 -44 -35 -25
-12 -8 46 -27 -40 -39 -32 -25
-10 -8 38 -26 -37 -36 -30 -25
-16 -13 31 -18 -34 -34 -28 -26
-15 -12 43 -18 -26 -31 -25 -24
-11 -6 44 -16 -24 -26 -24 -23
-11 -10 42 -14 -19 -25 -23 -19
-11 -12 42 -16 -21 -22 -22 -21
-8 -5 32 -6 -18 -22 -24 -23
-6 -4 38 -2 -16 -20 -21 -22
-12 -13 33 -13 -6 -17 -23 -23
-15 -12 24 -6 -9 -15 -20 -22
-12 -7 26 -2 -10 -12 -20 -22
-15 -11 24 -2 -6 -8 -18 -20
-13 -11 15 -2 -3 -4 -13 -17
-4 -2 21 2 3 2 -10 -10
0 4 28 2 1 2 -9 -9
-1 3 27 3 7 3 -8 -15
-2 0 22 3 13 6 -6 -13
0 -1 29 9 14 5 -6 -14
-2 -3 37 2 13 9 -6 -14
-1 -3 32 3 17 12 -3 -13
-1 2 17 6 20 14 -3 -10
-1 0 9 2 20 16 -1 -8
-1 -2 20 15 20 21 6 -8
5 7 20 9 21 23 7 -8
2 4 16 9 27 23 8 -7
3 5 14 12 32 22 8 -7
6 7 18 9 34 28 9 -5
5 3 14 8 30 26 8 -7
1 -1 11 10 32 28 7 -3
3 4 11 13 35 33 8 -3
2 6 13 10 38 35 9 -4
4 7 14 21 38 38 11 -1
4 9 21 23 34 42 15 0
4 8 14 18 42 42 13 1
4 7 10 19 44 41 13 -2
0 0 8 20 49 43 15 -2
2 5 12 17 49 45 15 0
3 2 14 18 58 45 15 2
4 -2 6 20 59 49 17 0
6 8 4 29 57 52 18 -1
4 10 9 33 53 51 14 -4
0 0 17 28 57 56 18 -1
8 10 11 39 58 61 21 3
17 22 16 31 67 65 23 6
18 22 14 34 67 65 23 9
17 21 17 47 67 65 22 8
16 18 6 43 69 67 21 7
14 15 4 36 68 67 20 5
12 12 2 47 68 66 20 5
12 14 4 43 68 70 22 7
13 13 11 42 66 73 23 8
11 14 15 40 69 73 24 12
9 18 13 42 71 74 25 11
9 20 10 51 78 77 27 16
9 21 6 50 78 78 27 16
8 20 9 48 83 80 28 16
9 22 12 58 86 84 29 17
10 24 9 63 88 84 31 18
10 24 12 62 88 86 30 19
13 27 10 56 91 88 31 20
13 25 12 64 87 89 32 21
10 20 10 60 88 88 32 24
6 18 15 59 94 91 33 23
7 23 17 64 92 92 37 25
4 19 8 64 96 90 39 26
0 14 13 75 97 89 41 22
5 18 15 71 95 91 41 23
6 18 4 66 95 92 40 22
11 21 14 66 99 94 43 22
18 27 15 65 106 99 46 25
22 32 9 66 108 99 45 25
20 34 18 67 97 98 45 26
16 30 10 70 100 98 44 26
16 31 5 72 100 98 43 29
15 27 8 77 102 98 43 28
14 28 8 71 97 94 40 28
15 31 13 72 102 96 40 28
15 30 11 70 104 94 37 31
15 26 10 68 98 93 37 29
19 30 20 77 102 95 40 27
18 27 10 74 100 94 40 26
13 23 10 73 98 93 40 25
11 26 10 67 102 92 39 27
10 26 12 63 103 92 38 24
9 26 9 67 97 89 37 24
10 26 5 69 101 88 38 25
11 26 19 68 100 87 36 25
15 29 22 63 95 85 34 23
18 30 5 62 93 83 34 22
19 33 17 68 92 84 36 25
18 32 18 65 97 83 34 23
17 32 10 56 84 79 33 21
13 37 15 60 80 76 30 22
11 36 9 60 85 74 30 17
12 31 14 52 83 70 28 18
14 32 15 55 76 68 28 26
11 31 25 56 73 64 25 24
9 31 16 54 64 57 21 12
9 27 15 53 64 55 22 13
10 30 20 52 64 54 21 17
7 27 23 49 60 51 20 16
2 20 20 49 49 46 18 15
2 23 28 42 44 43 17 16
5 28 21 40 45 38 15 15
4 26 18 42 39 32 10 9
4 24 18 53 34 27 8 9
3 25 19 34 32 22 5 7
-1 18 20 29 31 16 0 6
0 19 16 28 18 8 -4 6
-2 21 17 19 11 3 -8 2
-4 18 19 17 7 0 -9 0
-5 14 12 10 4 -4 -12 -1
-11 6 15 13 0 -9 -14 1
-11 12 16 14 -12 -17 -18 -10
-12 12 16 4 -10 -22 -21 -12
-14 2 9 -1 -14 -25 -24 -13
-15 4 9 3 -22 -32 -29 -15
-14 3 8 -3 -34 -40 -35 -19
-14 -1 16 -6 -32 -43 -34 -20
-11 4 17 -9 -33 -46 -38 -21
-15 3 20 -16 -47 -51 -41 -23
-18 -3 12 -16 -54 -59 -44 -24
-18 -3 9 -15 -58 -61 -46 -23
-15 2 27 -22 -59 -64 -48 -29
-19 -4 8 -26 -66 -69 -53 -32
-18 -6 9 -26 -66 -71 -55 -32
-16 -4 13 -22 -65 -74 -57 -33
-15 -5 5 -26 -64 -79 -55 -36
-22 -18 6 -23 -66 -81 -53 -37
-20 -18 7 -37 -72 -81 -53 -37
-23 -20 8 -40 -76 -84 -54 -39
-25 -28 8 -45 -73 -85 -54 -41
-21 -26 17 -41 -77 -83 -51 -38
-13 -14 18 -39 -84 -82 -51 -35
-10 -15 12 -38 -77 -79 -50 -33
-10 -17 7 -37 -70 -77 -49 -36
-12 -15 0 -33 -74 -76 -51 -36
-12 -15 -2 -35 -78 -79 -54 -41
-19 -24 1 -31 -76 -77 -53 -40
-21 -30 -1 -29 -74 -77 -54 -41
-21 -30 -5 -24 -68 -72 -51 -39
-20 -30 -8 -21 -61 -69 -48 -40
-9 -20 -1 -15 -58 -62 -43 -36
0 -10 1 -15 -53 -56 -39 -34
-2 -14 -5 -15 -48 -52 -38 -31
-4 -16 -1 -13 -40 -48 -35 -30
-4 -14 6 -10 -28 -44 -34 -29
-6 -21 -11 -6 -32 -39 -33 -30
-4 -24 -5 -2 -23 -32 -29 -27
0 -18 -7 2 -9 -22 -23 -25
3 -13 7 7 -2 -15 -20 -23
7 -14 -5 13 4 -6 -15 -18
7 -14 -8 20 11 3 -9 -8
7 -12 -9 28 24 10 -5 -8
11 -10 -2 30 36 19 0 -3
11 -11 -2 31 46 27 3 -1
14 -14 -14 44 60 37 9 1
16 -14 -17 46 67 44 11 -1
20 -8 -15 45 69 52 15 2
27 -4 -15 60 82 66 22 8
32 -3 -15 62 96 77 29 11
35 0 -24 59 104 86 34 14
37 0 -19 68 110 97 42 20
40 6 -18 72 123 106 50 23
44 11 -7 73 132 113 53 26
40 5 -16 78 139 120 57 28
42 8 -19 88 144 125 59 28
45 8 -17 89 156 133 64 32
47 5 -18 89 162 140 68 35
51 11 -22 89 167 149 74 40
51 12 -20 96 169 155 78 41
47 7 -23 93 170 161 81 43
48 10 -26 96 178 167 84 47
49 11 -27 103 196 172 88 48
49 9 -32 103 193 173 89 45
49 13 -31 97 189 177 91 46
53 17 -25 97 197 180 95 48
63 26 -32 102 199 185 100 54
68 26 -37 115 197 189 102 56
68 28 -33 113 205 191 103 55
68 30 -26 114 202 195 105 58
64 23 -24 107 204 196 107 59
60 21 -33 103 205 197 108 57
58 21 -31 106 211 198 109 55
55 19 -32 109 210 199 109 56
57 22 -42 103 212 199 109 59
60 26 -42 107 211 199 111 61
66 29 -38 110 211 202 113 61
72 32 -35 107 210 205 116 63
71 33 -35 112 210 205 116 62
67 32 -32 105 211 203 116 64
66 30 -44 104 201 203 115 63
65 31 -43 98 203 204 115 62
68 36 -46 99 198 206 116 61
62 29 -40 100 198 204 115 61
62 30 -34 101 197 200 113 60
63 30 -38 99 198 202 113 65
62 27 -39 98 197 198 110 65
62 27 -33 94 194 199 110 60
64 33 -32 96 194 198 110 60
66 37 -33 99 203 198 110 59
69 37 -40 96 195 198 112 63
67 37 -31 102 200 199 116 65
66 38 -28 99 194 198 115 65
66 33 -38 100 192 197 117 64
64 32 -37 96 192 195 115 62
64 36 -29 98 192 195 115 68
61 38 -43 97 183 192 113 66
59 32 -38 95 188 190 113 63
60 36 -44 98 188 191 113 65
53 33 -30 90 191 191 112 63
49 26 -30 93 179 189 111 62
46 25 -34 96 176 188 109 61
47 29 -43 94 173 185 108 59
51 30 -37 97 174 186 109 61
51 28 -34 96 175 184 107 61
53 34 -28 100 175 183 105 60
58 36 -37 97 175 183 104 61
55 27 -27 89 170 181 105 65
57 37 -34 91 169 176 100 61
58 37 -38 87 172 177 99 57
54 25 -37 87 168 176 99 57
51 24 -37 83 161 173 96 59
56 31 -41 82 159 171 96 57
59 34 -31 84 162 172 98 57
61 36 -33 86 166 171 97 61
60 37 -33 92 167 173 97 60
57 32 -32 81 171 171 95 59
53 32 -36 79 161 168 94 56
48 31 -44 86 154 165 93 53
44 28 -41 80 156 167 93 56
39 22 -39 83 151 165 90 57
37 20 -40 84 151 165 89 57
42 28 -39 84 157 166 91 55
41 25 -27 87 165 165 93 58
40 22 -28 89 153 163 92 58
40 26 -23 85 152 163 92 57
37 23 -21 85 154 161 90 57
36 24 -23 85 151 161 90 57
39 29 -31 91 154 161 91 64
34 27 -25 88 154 163 91 61
34 28 -22 87 146 161 88 55
34 30 -16 85 144 162 91 57
30 30 -24 85 146 158 88 53
27 28 -22 86 142 158 88 54
26 26 -25 83 140 156 87 54
26 28 -26 90 148 155 86 51
23 25 -20 83 145 152 84 54
22 21 -22 79 144 154 85 57
25 27 -17 80 144 153 84 55
23 25 -18 78 136 153 83 56
21 23 -26 76 133 152 82 55
19 24 -24 78 135 150 82 54
16 21 -27 79 135 149 79 49
12 19 -33 80 131 146 77 48
12 16 -22 77 125 144 76 50
16 21 -12 85 129 145 77 54
17 22 -16 87 130 143 77 51
15 16 -21 84 130 143 77 50
13 17 -14 74 132 142 76 50
11 17 -17 73 125 140 72 46
10 15 -22 76 124 139 71 47
14 18 -8 73 126 143 76 51
15 21 -10 78 125 143 76 51
11 18 -14 75 120 137 73 48
7 20 -20 74 127 135 72 50
5 20 -24 76 127 135 71 51
9 18 -17 77 126 134 73 52
11 15 -21 80 131 131 72 52
12 20 -19 72 128 132 72 53
11 20 -9 76 123 133 72 54
11 17 -12 74 120 131 70 54
9 18 -24 78 118 131 71 54
11 24 -18 75 117 131 69 49
9 20 -19 70 116 129 69 49
8 19 -14 73 121 128 70 53
10 26 -8 70 119 127 69 52
6 19 -18 77 114 127 68 47
2 11 -14 75 113 125 67 46
0 10 -13 68 120 125 67 45
-2 12 -18 68 116 121 65 42
-5 9 -21 68 115 120 66 42
0 14 -17 66 111 118 64 45
2 17 -17 70 113 120 67 47
2 11 -14 75 115 122 69 47
7 17 -19 72 111 120 68 46
10 26 -17 75 111 120 67 46
4 18 -6 73 112 120 68 44
1 10 -9 75 106 115 66 42
2 15 -21 74 104 113 64 43
-1 12 -26 65 103 112 62 38
3 13 -10 63 106 113 65 40
6 15 7 76 112 115 67 42
3 15 -1 76 103 112 63 39
1 14 -5 73 102 112 61 38
1 14 -14 82 105 108 60 35
1 17 -18 70 102 108 60 37
0 13 -11 69 103 108 61 39
-1 8 5 66 106 105 60 42
1 12 -10 66 97 105 59 44
-2 11 -10 68 95 104 58 44
-3 13 -9 63 92 103 58 44
-1 16 -8 59 100 103 58 45
-1 15 -4 62 96 103 58 44
-2 11 -3 58 91 101 58 44
-2 12 -13 68 93 99 58 44
-3 12 -12 62 100 98 56 44
0 13 -13 62 101 98 57 45
-1 9 -11 61 96 95 57 44
0 14 -10 59 91 96 56 47
1 16 -8 62 91 97 56 43
-2 12 -15 55 86 92 54 41
-2 9 -9 59 88 93 53 39
-3 8 -7 56 88 91 51 39
-7 6 -9 57 85 89 50 38
-8 9 -7 56 83 86 48 35
-7 10 -3 55 82 87 46 33
-4 10 -7 60 82 88 48 31
-5 10 1 60 83 87 49 33
-6 9 -3 51 85 85 46 30
-10 5 -1 48 80 86 46 31
-8 4 -12 48 75 84 47 31
-6 7 -13 50 77 83 46 33
-5 10 -3 51 78 84 46 32
-4 9 6 46 73 82 46 30
-4 11 -7 48 71 80 46 27
-5 11 -6 53 70 79 45 28
-6 9 -5 57 71 79 44 28
-4 3 -8 59 71 80 45 29
-3 4 -5 50 74 78 43 29
-3 7 -1 45 73 76 41 27
-2 7 -13 45 68 74 42 26
-7 3 -15 45 66 73 41 27
-7 3 -10 41 63 70 39 26
-9 -2 -8 59 66 69 39 26
-12 -2 -4 49 69 64 36 24
-11 2 4 41 66 65 36 25
-7 7 4 39 68 62 36 22
-8 1 4 45 68 64 37 21
-4 6 -2 42 65 64 37 20
-1 8 -7 43 64 64 36 20
-1 6 -11 45 73 63 39 20
-5 3 -14 46 69 63 38 21
-6 5 3 41 68 63 37 20
-1 3 2 41 68 62 37 24
2 4 1 41 78 61 38 24
-2 6 0 36 75 62 37 24
-4 3 -9 37 62 58 35 21
-8 -4 -9 38 56 54 32 17
-5 0 -5 47 62 56 34 20
-4 6 -14 47 62 57 35 17
-7 4 -14 34 51 51 30 14
-5 2 -14 30 56 52 31 16
-3 4 -7 52 61 52 31 13
-4 -2 -4 41 65 50 30 12
-7 3 -4 30 53 48 28 11
-4 9 -11 36 49 48 26 10
3 12 -1 39 56 49 27 10
1 3 -1 32 56 47 25 11
-4 -2 -9 36 46 46 23 9
-5 0 -3 38 51 46 23 9
-7 -4 0 33 48 45 23 11
-8 1 -17 38 46 44 22 10
-3 8 -9 42 46 45 22 8
-3 5 -3 33 52 44 22 9
-5 3 -5 36 50 43 22 9
-2 11 -10 35 49 44 22 9
-1 13 -6 30 48 41 19 7
0 8 -6 32 49 40 21 11
-3 10 -2 30 48 39 19 17
-2 10 -1 35 47 39 19 11
0 9 0 40 44 39 21 9
1 14 -5 35 53 43 23 13
9 25 -8 35 52 44 22 11
9 28 2 33 49 43 23 14
5 27 9 34 49 40 22 11
5 30 2 35 50 39 20 8
2 25 5 30 51 36 20 8
1 21 -4 28 45 36 19 10
3 26 8 33 48 38 21 14
2 28 9 42 49 39 23 14
2 25 -9 38 46 38 24 14
3 25 -5 37 47 39 24 13
1 31 -14 39 49 36 23 12
2 35 -11 30 46 36 24 15
6 37 -13 30 41 35 23 15
5 41 -27 26 36 34 21 15
8 38 -35 15 34 33 20 16
9 37 -41 12 34 32 20 14
11 42 -40 12 32 31 20 17
12 39 -41 13 26 32 21 17
11 34 -37 13 27 29 22 16
7 32 -35 20 27 29 21 16
-1 28 -36 16 26 27 20 14
-4 25 -37 16 28 27 20 18
0 29 -28 14 21 28 21 19
4 34 -23 18 26 31 24 19
5 34 0 20 31 29 23 18
2 26 -15 16 31 30 24 19
1 25 -25 19 25 30 23 18
11 29 -11 28 29 35 26 21
15 28 -16 33 29 33 26 22
14 27 -21 26 24 32 24 20
14 25 -19 18 22 29 22 18
10 17 -12 19 26 28 20 16
10 15 -10 24 21 26 23 18
10 16 -24 26 18 24 21 15
8 13 -19 20 22 21 20 12
