I II V1 V2 V3 V4 V5 V6
-33 -40 -7 -2 -18 -15 -21 -21
-33 -36 -8 -2 -18 -16 -21 -22
-28 -34 -8 -8 -20 -20 -26 -25
-28 -41 -7 -9 -21 -21 -26 -23
-31 -31 -6 -12 -19 -15 -21 -20
-25 -22 -6 -8 -19 -17 -22 -20
-33 -28 -4 -3 -17 -14 -20 -17
-30 -30 -6 -9 -18 -14 -19 -19
-27 -26 -5 -7 -17 -13 -18 -20
-27 -32 -5 -7 -19 -18 -23 -21
-28 -35 -5 -7 -19 -15 -19 -19
-32 -33 -5 -8 -17 -14 -17 -18
-36 -33 -4 -7 -17 -14 -19 -17
-34 -38 -5 -7 -18 -15 -19 -17
-30 -31 -6 -8 -17 -12 -16 -17
-31 -28 -7 -8 -17 -13 -17 -17
-31 -29 -6 -3 -17 -11 -17 -16
-31 -31 -4 -5 -16 -9 -14 -16
-29 -26 -3 -3 -15 -9 -13 -15
-32 -35 -2 -1 -16 -14 -18 -17
-35 -40 -3 -4 -17 -13 -17 -17
-35 -38 -4 -8 -19 -15 -18 -20
-38 -39 -4 -9 -19 -17 -20 -20
-34 -41 -3 -6 -19 -17 -20 -19
-31 -30 -1 -4 -16 -11 -15 -15
-32 -27 -5 -7 -16 -14 -18 -19
-25 -28 -7 -6 -18 -14 -19 -19
-24 -29 -6 -8 -19 -14 -17 -20
-23 -25 -6 -10 -19 -12 -16 -19
-25 -32 -6 -11 -20 -18 -20 -20
-27 -37 -5 -9 -19 -15 -20 -19
-24 -33 -7 -9 -20 -17 -21 -21
-23 -32 -9 -13 -21 -20 -24 -22
-24 -37 -9 -13 -22 -21 -25 -21
-31 -30 -2 -12 -19 -13 -18 -17
-33 -28 -1 -15 -21 -17 -21 -19
-31 -31 -4 -13 -22 -17 -21 -19
-29 -32 -5 -7 -22 -15 -19 -20
-30 -28 -6 -3 -20 -14 -19 -20
-32 -35 -4 -6 -21 -17 -22 -20
-33 -41 -4 -9 -21 -16 -19 -19
-35 -43 -6 -10 -22 -18 -22 -22
-37 -42 -8 -11 -24 -21 -24 -22
-38 -47 -7 -12 -26 -21 -25 -22
-32 -37 -6 -12 -24 -17 -22 -22
-21 -25 -7 -10 -23 -21 -24 -23
-20 -29 -10 -11 -25 -22 -27 -25
-25 -34 -7 -11 -25 -19 -25 -24
-28 -28 -7 -14 -25 -18 -23 -23
-31 -31 -5 -14 -25 -21 -23 -21
-34 -39 -6 -15 -27 -19 -22 -22
-33 -39 -8 -18 -27 -22 -23 -24
-33 -36 -7 -15 -25 -22 -23 -22
-29 -43 -7 -11 -25 -22 -24 -22
-29 -37 -10 -13 -26 -18 -22 -21
-33 -31 -9 -14 -26 -19 -23 -20
-35 -37 -9 -9 -25 -20 -23 -20
-29 -37 -11 -8 -27 -22 -25 -24
-27 -32 -11 -12 -28 -21 -25 -26
-33 -37 -7 -6 -27 -24 -26 -26
-31 -42 -8 -7 -26 -22 -25 -25
-29 -38 -10 -13 -29 -24 -25 -26
-31 -37 -10 -17 -28 -25 -25 -25
-31 -40 -5 -15 -28 -25 -24 -23
-35 -36 -4 -14 -25 -19 -20 -21
-35 -32 -7 -13 -26 -20 -23 -22
-33 -36 -9 -14 -26 -22 -24 -23
-30 -37 -10 -14 -29 -23 -25 -24
-32 -32 -9 -13 -27 -20 -22 -23
-33 -37 -8 -13 -27 -26 -26 -24
-34 -42 -6 -13 -28 -25 -25 -24
-30 -39 -6 -13 -30 -26 -26 -25
-26 -36 -8 -17 -32 -28 -28 -28
-26 -42 -8 -19 -32 -29 -30 -27
-31 -37 -9 -18 -29 -23 -25 -24
-38 -35 -8 -17 -27 -22 -24 -22
-34 -36 -8 -14 -25 -22 -23 -20
-29 -35 -9 -11 -25 -19 -21 -19
-33 -31 -8 -12 -24 -18 -20 -19
-36 -36 -6 -12 -24 -22 -22 -20
-36 -42 -5 -13 -26 -22 -22 -22
-37 -40 -5 -11 -28 -23 -23 -23
-36 -40 -6 -8 -27 -24 -23 -23
-33 -44 -7 -11 -26 -25 -23 -22
-32 -37 -6 -12 -24 -19 -20 -20
-33 -35 -9 -14 -27 -22 -24 -22
-35 -39 -12 -13 -26 -24 -24 -22
-32 -36 -11 -12 -27 -24 -23 -22
-31 -31 -10 -12 -27 -21 -21 -21
-29 -36 -8 -14 -29 -28 -26 -24
-31 -40 -8 -14 -27 -26 -24 -22
-34 -38 -9 -12 -28 -26 -24 -22
-38 -38 -9 -11 -28 -28 -25 -23
-40 -43 -6 -14 -27 -29 -25 -21
-35 -37 -9 -14 -28 -26 -22 -21
-26 -28 -10 -17 -28 -26 -23 -22
-26 -30 -9 -14 -26 -24 -22 -21
-25 -31 -9 -15 -26 -23 -23 -21
-20 -26 -12 -17 -28 -25 -24 -23
-27 -34 -9 -17 -29 -27 -26 -23
-40 -37 -4 -13 -24 -22 -19 -18
-42 -35 -6 -10 -25 -22 -20 -19
-36 -36 -10 -12 -27 -26 -24 -22
-34 -37 -6 -10 -25 -24 -21 -19
-37 -34 -8 -11 -24 -23 -19 -19
-35 -33 -11 -16 -29 -28 -24 -23
-31 -35 -10 -13 -28 -27 -23 -23
-32 -34 -8 -13 -26 -25 -21 -21
-28 -27 -8 -14 -26 -23 -19 -21
-30 -33 -6 -14 -26 -27 -23 -22
-34 -40 -4 -12 -24 -25 -21 -21
-31 -36 -6 -14 -26 -26 -22 -22
-29 -36 -8 -16 -28 -28 -23 -23
-27 -44 -9 -17 -28 -30 -26 -24
-32 -38 -11 -14 -27 -26 -22 -22
-40 -35 -10 -14 -26 -25 -21 -20
-36 -36 -8 -12 -24 -25 -20 -18
-33 -36 -7 -8 -25 -24 -19 -19
-34 -33 -6 -13 -25 -24 -20 -20
-32 -39 -8 -16 -27 -28 -23 -22
-33 -44 -9 -14 -27 -28 -23 -22
-34 -40 -10 -13 -28 -27 -24 -22
-35 -38 -8 -15 -27 -27 -23 -21
-35 -45 -7 -15 -28 -29 -24 -21
-31 -38 -7 -14 -28 -28 -22 -21
-34 -37 -9 -16 -28 -29 -25 -22
-33 -42 -10 -18 -28 -32 -26 -24
-36 -40 -8 -14 -27 -30 -24 -21
-39 -34 -6 -9 -25 -27 -22 -23
-37 -37 -5 -11 -27 -31 -26 -23
-34 -41 -4 -15 -27 -30 -24 -23
-35 -38 -6 -12 -28 -32 -25 -25
-35 -38 -7 -13 -27 -32 -26 -25
-37 -43 -8 -11 -26 -32 -25 -23
-37 -33 -9 -13 -23 -27 -19 -20
-37 -28 -8 -16 -24 -26 -20 -19
-36 -36 -5 -18 -28 -29 -21 -21
-31 -35 -4 -20 -29 -28 -20 -20
-33 -30 -6 -17 -27 -25 -18 -21
-37 -36 -6 -7 -25 -28 -21 -21
-36 -41 -6 -7 -25 -27 -21 -20
-35 -40 -6 -7 -25 -27 -22 -21
-34 -40 -7 -12 -25 -29 -25 -23
-33 -44 -8 -13 -27 -30 -25 -21
-36 -41 -6 -14 -25 -27 -21 -21
-40 -37 -6 -17 -24 -27 -21 -19
-43 -38 -4 -11 -21 -25 -19 -17
-42 -38 -6 -11 -22 -24 -18 -17
-38 -31 -8 -10 -23 -23 -18 -18
-35 -35 -7 -8 -21 -25 -20 -17
-35 -38 -5 -8 -20 -24 -18 -16
-36 -36 -5 -8 -20 -22 -16 -15
-36 -36 -5 -9 -19 -24 -17 -16
-31 -37 -5 -10 -18 -24 -17 -15
-32 -31 -5 -10 -16 -21 -13 -14
-30 -27 -7 -10 -17 -21 -15 -15
-26 -26 -6 -7 -14 -20 -14 -14
-28 -27 -6 -6 -14 -18 -12 -12
-34 -24 -5 -6 -14 -15 -12 -12
-29 -27 -6 -5 -14 -20 -15 -12
-26 -33 -5 -4 -15 -19 -14 -12
-28 -31 -5 -5 -16 -20 -15 -14
-28 -30 -6 -3 -15 -23 -17 -16
-30 -37 -4 -2 -12 -24 -17 -13
-31 -31 -4 3 -10 -19 -12 -12
-32 -26 -4 -1 -8 -17 -13 -12
-29 -26 -4 -1 -6 -17 -11 -11
-24 -24 -8 -3 -5 -13 -8 -9
-24 -21 -12 -7 -8 -14 -8 -10
-25 -26 -14 -8 -9 -18 -11 -12
-25 -30 -13 -11 -12 -19 -11 -13
-24 -27 -15 -15 -16 -24 -13 -14
-21 -26 -17 -17 -19 -28 -16 -14
-23 -29 -18 -22 -21 -30 -18 -15
-24 -24 -21 -27 -24 -30 -16 -15
-18 -20 -22 -33 -29 -35 -22 -17
-15 -23 -24 -32 -32 -37 -24 -19
-21 -22 -21 -30 -29 -31 -18 -15
-30 -16 -18 -29 -24 -25 -12 -10
-30 -23 -20 -27 -24 -29 -17 -11
-28 -27 -19 -24 -22 -29 -14 -10
-24 -24 -22 -25 -23 -29 -15 -10
-26 -25 -22 -25 -23 -31 -17 -11
-27 -33 -21 -26 -25 -33 -18 -11
-25 -27 -21 -28 -26 -31 -15 -11
-24 -22 -21 -31 -25 -30 -16 -10
-27 -26 -20 -31 -24 -30 -15 -9
-26 -27 -20 -27 -24 -28 -13 -9
-27 -21 -20 -26 -22 -26 -10 -8
-28 -29 -20 -23 -23 -29 -14 -9
-29 -32 -18 -24 -23 -30 -12 -8
-30 -29 -18 -25 -25 -30 -13 -10
-35 -31 -16 -24 -25 -33 -16 -11
-37 -39 -14 -23 -25 -34 -16 -12
-43 -37 -15 -27 -26 -33 -15 -13
-41 -34 -16 -29 -26 -34 -18 -14
-31 -34 -18 -28 -27 -36 -21 -18
-29 -31 -13 -26 -24 -33 -18 -17
-33 -25 -11 -24 -23 -30 -16 -15
-35 -32 -13 -25 -24 -35 -19 -17
-35 -36 -11 -28 -26 -36 -20 -19
-32 -32 -12 -28 -27 -35 -19 -19
-33 -33 -14 -28 -28 -40 -22 -21
-33 -41 -12 -28 -29 -43 -25 -22
-33 -36 -13 -30 -29 -40 -23 -23
-32 -33 -15 -31 -29 -42 -27 -24
-31 -35 -13 -30 -29 -42 -27 -24
-36 -37 -8 -25 -26 -39 -23 -22
-41 -33 -8 -26 -25 -36 -21 -21
-35 -34 -7 -23 -25 -41 -24 -22
-33 -37 -7 -21 -26 -40 -23 -21
-28 -34 -8 -25 -27 -39 -24 -22
-26 -31 -7 -27 -28 -40 -24 -22
-30 -37 -7 -26 -26 -42 -25 -23
-36 -31 -3 -23 -22 -34 -19 -18
-34 -26 -3 -17 -21 -34 -20 -19
-32 -30 -3 -18 -23 -38 -22 -21
-31 -33 -1 -15 -22 -37 -23 -23
-28 -31 0 -16 -20 -37 -26 -27
-31 -36 10 -5 -12 -35 -29 -29
-38 -36 25 13 1 -28 -26 -30
-41 -28 35 28 15 -21 -27 -34
-38 -23 43 42 27 -12 -26 -33
-38 -26 47 49 37 -1 -17 -26
-33 -13 44 51 46 16 2 -17
-25 -3 42 56 63 36 20 -3
-14 -1 45 77 83 61 44 16
-1 4 43 98 105 87 73 38
12 14 38 103 122 115 107 63
33 18 34 114 145 145 147 97
57 24 35 136 175 186 199 136
79 39 27 140 201 228 255 179
100 52 10 121 207 262 305 220
117 61 -14 78 194 285 351 262
128 85 -42 21 168 303 388 299
132 113 -75 -44 137 313 417 335
126 129 -107 -117 90 305 427 358
103 124 -126 -180 27 255 391 343
80 99 -128 -205 -37 163 302 278
54 61 -119 -221 -101 49 183 194
21 34 -121 -247 -172 -62 63 118
-4 17 -124 -262 -216 -133 -21 61
-25 3 -124 -274 -241 -177 -83 14
-41 -13 -124 -278 -255 -206 -121 -18
-49 -17 -122 -280 -258 -204 -129 -35
-44 -19 -122 -271 -249 -198 -127 -41
-38 -24 -108 -232 -219 -176 -114 -41
-38 -22 -94 -194 -186 -149 -98 -38
-32 -11 -86 -169 -160 -124 -83 -36
-18 -6 -76 -146 -131 -107 -72 -30
-14 -8 -68 -120 -107 -88 -58 -26
-14 -4 -57 -97 -84 -71 -45 -21
-10 -2 -45 -80 -66 -59 -38 -19
-7 -9 -32 -62 -52 -56 -35 -17
-9 -4 -15 -42 -38 -43 -25 -15
-9 -1 -3 -26 -25 -37 -20 -14
-5 -3 3 -18 -18 -32 -18 -12
-6 -6 6 -14 -13 -27 -15 -11
-14 -2 7 -14 -9 -23 -10 -11
-12 -6 5 -12 -8 -26 -12 -10
-6 -7 6 -8 -8 -24 -10 -9
-12 -7 5 -7 -5 -22 -9 -9
-19 -7 5 -5 -4 -23 -10 -11
-18 -15 7 1 -4 -26 -13 -10
-15 -11 9 3 -4 -22 -10 -12
-12 -4 11 0 -4 -24 -13 -13
-10 -7 14 0 -1 -23 -12 -14
-10 -9 13 -2 0 -22 -10 -12
-12 -4 12 -6 -2 -18 -8 -14
-12 -10 11 -5 -3 -20 -9 -12
-14 -12 12 1 0 -16 -5 -9
-17 -10 12 7 4 -13 -3 -7
-15 -7 15 8 5 -15 -4 -8
-11 -12 13 8 5 -18 -6 -8
-9 -6 9 9 6 -14 -4 -10
-11 0 11 11 9 -13 -4 -8
-10 -3 12 13 11 -12 -2 -7
-12 -5 11 10 8 -12 -2 -7
-11 1 12 7 9 -8 0 -6
-10 -3 15 7 8 -12 -3 -5
-9 -8 14 8 8 -11 -1 -4
-9 -1 11 12 9 -9 1 -2
-6 0 13 11 9 -11 -1 -4
0 -3 15 11 8 -13 -3 -4
1 4 15 14 11 -7 4 -3
-1 8 14 14 12 -8 2 -3
0 3 16 17 16 -7 2 -3
-1 0 16 21 16 -6 3 -1
-1 8 15 18 14 -4 5 -2
1 7 17 15 14 -8 2 0
3 1 17 16 14 -6 4 0
7 7 17 19 13 -5 3 1
9 8 16 18 14 -6 3 -1
10 3 19 17 15 -8 1 1
13 7 19 18 20 -1 6 1
14 11 18 19 19 -4 2 -1
15 7 20 19 19 -5 2 -3
16 8 18 19 19 -4 1 -1
11 13 18 22 20 0 4 0
14 11 17 23 18 -5 2 0
15 7 19 18 18 -3 4 2
8 10 21 22 20 -2 5 3
13 14 21 26 20 -3 4 2
20 12 22 26 20 -5 3 2
14 16 23 25 22 2 7 3
12 20 23 25 24 3 8 4
15 17 22 25 26 5 11 5
15 16 24 29 30 8 14 7
10 19 20 27 29 10 14 6
8 13 18 31 28 4 12 7
10 8 17 34 29 8 14 8
10 13 19 31 31 9 15 9
20 21 20 35 31 7 13 7
26 20 25 42 35 8 15 12
21 21 26 42 37 14 18 11
18 27 27 41 38 13 19 10
14 24 28 36 39 15 20 12
13 20 27 39 41 16 21 13
20 28 24 40 42 20 24 13
19 24 22 41 43 17 24 15
15 18 21 42 40 18 24 16
18 21 20 46 38 17 24 14
25 22 17 40 35 12 19 10
22 18 20 42 40 14 21 14
20 22 23 46 42 20 24 14
20 26 23 44 44 19 22 11
23 25 23 47 45 18 22 12
25 27 22 49 46 20 24 14
27 37 23 47 49 25 27 15
30 36 23 50 50 21 26 16
30 29 20 52 48 23 28 20
33 33 19 54 48 24 29 18
32 34 19 54 49 21 26 16
33 28 19 55 47 20 24 17
36 33 22 54 49 26 27 17
35 38 25 57 52 25 26 16
33 36 28 66 56 26 28 18
31 38 30 66 59 32 32 22
35 47 30 64 60 34 34 22
44 48 29 65 61 32 32 23
48 43 24 65 57 31 31 22
51 45 22 62 55 30 31 21
49 45 22 63 56 30 31 21
46 39 23 67 59 28 29 22
45 45 27 71 61 33 34 23
37 52 30 75 65 36 36 26
31 49 33 78 70 39 40 29
35 50 33 79 72 42 41 30
41 56 31 72 70 43 44 29
46 51 28 73 67 37 40 27
50 48 26 73 65 38 40 27
52 54 26 75 65 39 40 27
47 56 29 83 70 41 42 30
44 53 34 88 74 41 44 35
43 59 38 88 76 46 48 34
50 64 35 85 75 43 43 32
53 59 32 83 73 39 40 30
50 57 34 91 74 42 43 30
46 65 35 87 75 48 47 32
43 63 35 85 76 43 45 34
43 58 33 86 75 44 46 34
47 61 30 84 73 44 45 32
47 59 29 79 70 39 42 30
46 54 31 82 69 35 39 30
47 59 31 84 69 40 41 29
50 64 28 82 66 36 37 25
48 62 32 80 68 35 37 27
47 62 32 78 67 36 37 28
50 70 32 74 66 36 39 26
47 65 31 75 63 30 33 26
46 58 32 71 60 29 33 27
46 60 30 70 57 27 30 24
44 61 30 71 55 25 29 23
46 54 30 63 51 18 24 21
44 56 29 58 49 22 25 19
43 59 26 55 49 19 22 17
44 55 25 55 47 17 21 16
40 51 25 50 44 17 21 15
41 57 23 48 43 18 23 17
49 61 25 50 43 16 23 20
46 57 28 47 43 18 25 20
40 56 26 43 38 17 23 19
42 53 24 42 35 13 19 16
45 48 23 35 31 8 15 14
49 53 21 32 31 12 18 13
48 57 18 29 30 11 16 12
45 55 20 30 31 12 18 15
45 56 21 33 32 16 21 17
41 60 20 32 34 18 24 17
37 55 20 25 32 13 21 19
35 49 22 21 29 12 21 18
41 50 22 17 23 10 19 15
49 54 19 14 21 6 16 13
52 49 19 14 21 5 15 14
48 51 20 13 20 11 19 14
43 54 19 14 23 11 20 14
43 53 17 16 24 10 19 15
46 51 16 16 24 12 20 15
42 56 17 17 24 15 23 15
39 50 17 13 21 9 20 15
38 45 17 11 20 9 21 17
39 48 17 12 18 11 21 16
41 48 15 14 18 8 20 15
43 44 15 17 20 6 19 16
43 48 15 20 20 10 20 14
43 53 15 17 19 7 18 13
43 50 15 16 19 7 18 12
41 46 13 14 18 6 18 12
43 53 14 13 20 11 21 11
45 52 13 11 19 7 18 12
46 45 14 9 18 6 20 12
42 48 16 12 19 10 22 14
40 47 16 10 20 7 20 13
41 42 16 10 19 4 17 13
40 44 17 12 20 10 22 14
39 50 15 10 19 6 18 11
40 49 15 11 21 7 19 12
43 49 14 10 21 7 20 10
46 55 13 9 22 11 21 11
48 54 13 10 20 6 17 10
46 46 15 14 19 6 18 11
47 51 16 10 19 8 20 12
49 54 17 11 19 7 20 13
49 46 17 10 17 2 16 11
48 48 18 10 19 8 18 10
46 52 17 10 20 7 19 10
48 48 16 16 19 4 16 9
50 50 16 15 19 5 17 8
50 54 15 11 21 10 19 8
57 53 14 12 19 3 16 8
55 47 14 15 17 3 17 8
50 49 15 11 18 6 18 8
46 51 16 11 20 7 18 10
42 45 21 13 19 3 16 10
37 45 23 13 20 8 20 10
39 50 17 7 17 4 14 6
45 46 13 8 16 0 12 4
48 50 14 12 19 3 14 6
52 57 12 8 18 4 15 4
47 51 14 8 18 0 11 4
41 44 18 12 18 2 15 8
35 45 17 9 19 5 17 9
36 46 16 7 18 4 16 9
39 43 17 15 20 3 15 9
42 52 19 19 23 10 23 13
44 62 19 18 26 14 23 14
43 56 17 16 25 12 22 13
42 55 17 13 25 13 23 14
41 61 15 14 25 16 26 16
42 57 15 12 26 12 24 15
45 53 15 14 24 11 23 14
45 56 14 17 22 12 22 15
45 55 13 16 25 12 23 15
45 51 13 16 26 9 21 15
45 55 15 19 24 13 24 15
45 60 13 20 23 12 23 14
49 60 14 16 25 13 23 16
47 58 16 15 27 14 25 16
44 63 15 13 26 17 25 16
45 59 13 13 25 11 23 16
44 51 13 12 24 10 23 15
45 56 14 11 22 11 23 14
46 59 17 13 24 11 22 16
50 57 19 17 25 10 23 16
53 61 20 15 25 14 25 15
52 67 18 13 25 13 23 14
52 63 18 13 26 12 22 15
53 61 20 16 26 14 25 17
50 65 21 16 26 18 27 17
50 64 21 17 28 14 26 19
51 57 20 15 26 13 25 19
53 60 20 14 24 12 25 16
58 60 19 15 24 12 23 16
60 52 18 14 22 6 18 15
63 55 19 16 20 8 19 13
56 63 23 17 23 10 23 14
52 60 27 13 24 10 22 15
57 60 24 14 23 10 22 15
58 64 23 13 22 12 24 13
53 61 25 15 24 9 22 14
52 58 24 15 22 10 23 17
50 59 22 16 22 11 24 18
52 62 20 14 22 11 24 17
52 58 23 15 22 10 24 19
52 59 21 14 21 12 25 18
56 66 20 12 23 12 23 16
55 62 22 14 26 13 25 19
54 61 22 15 28 17 27 19
54 67 20 16 27 20 28 19
57 63 19 11 24 13 23 18
66 62 18 12 22 12 24 18
65 67 20 14 23 15 27 21
50 67 25 14 26 17 29 23
46 62 26 15 27 15 29 24
53 64 23 11 25 17 28 21
57 69 19 14 24 16 28 19
59 69 20 15 25 15 27 20
60 68 20 16 24 15 28 20
57 73 22 14 26 18 31 22
54 66 20 11 24 13 26 20
48 54 18 10 21 12 25 19
47 54 15 7 17 10 24 16
44 52 13 9 17 8 22 16
44 47 14 6 15 4 18 14
45 50 15 4 15 6 20 13
46 54 15 5 15 6 19 11
48 53 16 6 16 5 18 12
47 54 20 7 19 8 22 13
47 59 18 7 18 10 23 13
49 55 20 10 18 8 22 14
51 51 20 7 19 7 22 16
50 53 19 6 16 7 21 15
46 52 16 10 14 6 20 13
41 41 15 6 12 1 15 11
41 41 13 4 12 2 16 8
43 45 10 2 8 -1 10 4
41 38 11 4 8 -4 9 5
33 33 16 2 9 -1 13 6
26 37 17 2 12 3 16 7
24 34 19 2 11 1 12 9
28 29 20 4 11 0 13 8
30 34 19 6 12 1 15 9
32 36 16 5 12 1 15 8
35 30 11 3 8 -4 10 6
39 31 8 3 6 -3 12 3
41 37 8 -1 4 -6 10 2
38 34 11 -2 6 -5 9 3
27 34 17 5 10 0 15 7
21 37 17 4 11 4 19 7
19 28 14 2 5 -3 12 5
21 23 14 -2 6 -1 13 6
18 25 16 -2 6 0 16 7
18 25 14 1 8 -1 14 7
24 20 12 5 8 -5 9 4
24 22 12 2 7 -2 10 2
24 28 13 1 8 -3 12 2
23 27 13 -2 8 -2 12 5
20 25 14 -3 8 1 15 6
20 32 11 -1 9 4 17 5
19 28 8 3 8 1 16 7
18 22 10 2 7 0 15 7
19 26 12 1 7 1 16 6
20 28 11 1 8 0 13 5
18 21 12 7 7 -3 12 7
16 22 13 3 8 1 15 5
20 29 12 0 6 -1 12 2
21 28 12 1 9 0 12 4
19 24 11 1 9 1 14 6
21 28 9 -1 6 3 14 4
21 26 10 -1 5 0 12 5
20 18 11 1 4 -1 14 6
20 23 10 -2 4 0 14 4
19 23 12 -2 4 -1 13 5
19 18 12 -1 3 -5 9 3
23 22 13 2 6 0 14 4
22 25 11 -3 4 -2 11 0
18 22 11 -1 4 -3 9 1
19 21 10 4 4 -1 10 0
17 26 8 -2 3 -1 11 -1
22 26 8 -3 1 -5 7 -1
22 20 9 -2 2 -4 9 0
16 19 9 -5 1 -3 9 1
17 18 8 -7 -2 -7 6 -2
10 6 6 -11 -3 -11 1 -5
-9 -9 2 -14 -6 -11 1 -9
-24 -18 -4 -19 -11 -16 -5 -14
-34 -31 -6 -21 -16 -21 -9 -17
-38 -39 -7 -21 -15 -21 -9 -18
-43 -38 -11 -22 -19 -21 -12 -22
-45 -43 -12 -25 -21 -26 -17 -22
-42 -50 -12 -24 -22 -25 -18 -21
-37 -49 -17 -30 -24 -29 -21 -24
-38 -47 -19 -33 -26 -32 -25 -25
-44 -51 -14 -27 -24 -33 -24 -25
-49 -49 -9 -26 -21 -28 -20 -22
-56 -44 -5 -24 -17 -25 -18 -20
-58 -45 -7 -27 -16 -24 -19 -20
-55 -46 -8 -30 -17 -23 -17 -21
-51 -40 -10 -28 -18 -23 -16 -22
-49 -43 -12 -28 -21 -27 -20 -22
-52 -50 -9 -24 -20 -24 -18 -20
-50 -46 -9 -25 -19 -24 -15 -20
-46 -45 -11 -24 -17 -25 -17 -20
-47 -51 -11 -25 -18 -28 -21 -21
-52 -49 -11 -27 -18 -25 -18 -22
-55 -43 -9 -24 -18 -24 -17 -21
-50 -43 -9 -27 -19 -24 -20 -22
-46 -44 -10 -32 -21 -25 -19 -22
-46 -36 -13 -30 -19 -22 -15 -22
-41 -37 -13 -25 -17 -23 -17 -20
-42 -44 -10 -22 -16 -21 -16 -21
-43 -42 -10 -24 -17 -22 -16 -21
-44 -42 -12 -27 -20 -25 -18 -23
-42 -51 -13 -26 -21 -27 -21 -23
-45 -48 -10 -24 -18 -22 -17 -21
-49 -39 -11 -24 -16 -21 -17 -21
-48 -39 -10 -19 -13 -19 -14 -19
-46 -38 -7 -18 -13 -17 -14 -18
-44 -31 -7 -18 -13 -15 -11 -17
-41 -33 -8 -19 -13 -20 -15 -18
-40 -39 -7 -19 -13 -19 -13 -16
-37 -35 -7 -22 -15 -20 -14 -17
-33 -32 -8 -19 -15 -19 -14 -17
-33 -38 -8 -18 -14 -21 -17 -18
-32 -35 -8 -17 -13 -18 -12 -17
-26 -25 -7 -16 -12 -17 -13 -16
-27 -28 -6 -14 -10 -17 -14 -17
-30 -28 -3 -10 -7 -13 -11 -15
-32 -23 -2 -5 -5 -10 -8 -14
-28 -21 -3 -8 -5 -13 -10 -13
-30 -24 0 -8 -2 -9 -6 -9
-35 -22 0 -9 -2 -7 -4 -7
-35 -20 -2 -6 -1 -7 -4 -7
-33 -23 0 -2 1 -9 -4 -7
-31 -22 0 -2 1 -5 -3 -7
-25 -13 0 -4 1 -5 -3 -8
-24 -15 0 -4 3 -5 -4 -8
-20 -17 -1 -2 2 -4 -4 -9
-17 -10 -2 1 1 -2 -1 -8
-17 -12 -4 -1 2 -5 -4 -8
-13 -16 -6 0 3 -3 -1 -5
-13 -13 -9 -1 1 -3 0 -5
-18 -14 -9 -5 1 -3 0 -4
-19 -17 -6 -8 -1 -6 -2 -3
-16 -15 -11 -15 -6 -5 -1 -5
-21 -9 -12 -18 -6 -4 0 -3
-22 -9 -13 -15 -4 -3 1 -3
-22 -11 -12 -20 -5 -5 -1 -3
-21 -7 -15 -24 -10 -5 0 -5
-14 -5 -15 -27 -13 -9 -3 -5
-10 -7 -15 -25 -13 -9 -2 -3
-9 -1 -17 -22 -12 -7 0 -2
-10 1 -18 -22 -14 -10 -2 -2
-10 -6 -15 -19 -13 -13 -5 -3
-9 -3 -16 -18 -13 -9 -2 -3
-6 2 -14 -22 -12 -7 -1 -2
1 2 -14 -22 -13 -9 -2 -4
2 -2 -20 -22 -16 -11 -3 -4
0 2 -18 -24 -17 -7 -3 -4
-2 3 -16 -24 -15 -10 -3 -2
-1 -5 -14 -23 -17 -12 -3 -1
3 -2 -13 -26 -20 -13 -4 -2
3 1 -11 -24 -18 -13 -5 -2
2 -4 -13 -22 -20 -18 -7 -5
1 -1 -13 -22 -20 -14 -6 -3
0 4 -13 -21 -20 -14 -8 -6
-2 1 -9 -22 -17 -13 -7 -6
-4 -1 -7 -22 -16 -11 -6 -7
-8 1 -7 -20 -16 -9 -6 -6
-8 -2 -7 -22 -17 -13 -9 -7
-6 -10 -7 -20 -20 -16 -10 -8
-10 -8 -8 -22 -21 -16 -11 -9
-10 -6 -6 -23 -21 -17 -12 -11
-4 -11 -6 -23 -23 -21 -15 -13
-3 -9 -7 -22 -25 -20 -15 -14
1 -2 -6 -22 -24 -19 -15 -14
3 -7 -6 -24 -24 -22 -17 -16
1 -9 -6 -24 -24 -21 -18 -16
2 -3 -4 -22 -22 -17 -15 -14
-4 -5 -1 -21 -20 -18 -15 -14
-9 -12 3 -11 -17 -14 -11 -9
-12 -9 2 -16 -19 -14 -11 -9
-14 -7 2 -16 -19 -15 -12 -9
-18 -9 5 -13 -15 -14 -11 -7
-13 -7 4 -10 -14 -12 -10 -9
-8 -3 2 -9 -14 -13 -13 -10
-9 -5 5 -4 -12 -13 -12 -10
-11 -8 10 -9 -12 -12 -11 -11
-15 -3 10 -17 -14 -9 -9 -9
-16 -8 5 -21 -16 -12 -11 -11
-14 -12 3 -18 -15 -11 -9 -10
-14 -8 4 -6 -6 -4 -5 -8
-15 -4 8 6 -1 -5 -8 -11
-13 -9 18 18 8 -4 -13 -16
-21 -6 31 36 21 6 -11 -18
-25 2 40 47 34 13 -12 -21
-22 4 45 57 44 19 -10 -23
-18 4 44 60 51 31 1 -15
-11 16 46 68 64 51 21 -1
4 23 47 80 81 69 41 18
17 22 50 98 101 92 66 36
31 31 47 109 116 117 97 59
50 39 42 118 133 146 133 89
74 43 39 134 158 177 176 124
99 52 35 144 185 221 234 165
121 68 18 132 197 256 285 205
