I II V1 V2 V3 V4 V5 V6
-8 -8 -25 9 8 5 0 -3
-8 -8 -25 9 9 6 1 -2
-8 -8 -25 9 9 6 2 -2
-8 -8 -25 10 10 7 3 0
-8 -8 -26 10 10 7 3 0
-8 -8 -26 10 10 7 3 0
-7 -8 -27 11 10 7 3 0
-7 -8 -28 11 10 7 3 0
-6 -7 -29 12 10 8 4 0
-6 -7 -29 12 10 8 4 0
-6 -7 -29 12 11 8 5 1
-6 -7 -29 13 12 9 6 2
-6 -7 -29 13 12 9 6 2
-7 -6 -30 14 13 10 7 3
-7 -6 -30 14 13 10 7 3
-6 -6 -30 14 13 10 7 3
-5 -5 -31 14 13 10 7 3
-5 -5 -31 14 13 10 7 3
-4 -4 -31 15 14 11 7 3
-4 -4 -28 15 14 11 7 3
-3 -4 -26 15 14 11 8 3
-2 -4 -23 15 14 11 9 3
-2 -4 -20 15 14 11 9 3
0 -3 -16 16 15 11 10 4
0 -3 -9 16 16 11 10 4
0 -3 -2 16 16 11 10 5
1 -3 6 16 17 11 10 6
1 -3 13 16 18 11 10 6
2 -2 19 17 19 12 10 7
2 -2 22 17 19 13 11 8
3 0 25 17 19 14 12 8
4 1 28 17 20 16 13 9
4 1 32 17 20 17 14 10
5 2 34 18 21 18 15 11
5 2 36 18 21 18 15 11
6 2 38 18 21 18 15 11
7 3 40 18 21 18 15 11
7 3 42 18 21 18 15 11
8 4 44 19 21 18 16 12
8 4 45 19 21 19 17 13
9 4 47 19 22 19 18 13
10 5 48 20 23 20 19 14
10 5 50 20 23 21 20 15
11 6 51 21 24 22 21 16
12 7 51 21 24 22 21 16
12 7 51 20 24 22 21 17
13 8 51 19 24 22 21 18
14 9 51 19 24 22 21 18
15 10 51 18 23 22 21 19
16 10 51 18 23 22 22 20
17 10 52 18 23 22 23 21
18 10 53 18 23 22 24 22
19 10 53 18 23 22 25 23
20 10 54 18 22 23 26 24
21 10 53 17 21 23 26 24
21 11 53 16 20 23 26 24
22 12 52 14 19 22 26 25
23 12 51 13 18 22 26 25
24 13 50 12 17 21 26 26
24 13 50 12 17 21 26 27
24 13 50 11 17 21 26 27
24 13 50 10 17 21 26 28
24 13 50 10 17 21 26 29
25 13 49 9 16 20 27 30
25 13 49 8 15 19 27 30
26 13 49 7 14 18 27 30
27 14 49 6 12 17 27 30
27 14 49 5 11 16 27 30
28 15 48 4 10 15 26 31
28 15 48 3 9 15 26 31
28 15 48 3 9 15 25 31
28 15 47 2 8 14 24 30
28 15 47 1 7 14 24 30
28 15 46 0 6 13 23 29
28 15 46 -2 5 12 22 29
28 15 46 -3 4 11 22 29
27 15 46 -4 3 9 21 29
27 15 46 -5 2 8 20 29
26 16 45 -6 1 7 19 28
26 16 45 -6 1 7 19 28
25 16 45 -6 1 6 19 28
24 16 45 -6 1 5 18 27
24 16 45 -6 1 5 18 27
23 15 44 -7 0 4 17 26
22 15 44 -7 0 4 16 25
21 15 45 -7 0 3 16 24
20 15 46 -7 0 2 15 23
19 15 46 -7 0 2 14 22
18 14 47 -6 0 1 13 21
17 14 49 -5 1 2 13 21
15 14 50 -3 1 2 13 21
14 13 52 -2 2 3 13 20
12 13 53 1 3 4 13 20
11 12 55 2 4 5 13 19
10 12 55 2 4 5 13 18
9 12 55 3 5 5 12 17
7 11 56 4 6 5 11 15
6 11 56 4 6 5 11 14
5 10 57 5 7 5 10 13
5 10 58 6 8 5 10 13
4 9 58 7 8 6 10 12
3 8 59 9 9 7 10 11
3 8 60 10 10 7 10 11
2 7 61 11 11 8 10 10
1 7 61 11 11 8 10 10
1 7 61 11 11 8 9 9
0 7 61 11 12 8 8 8
-2 7 61 11 12 8 8 8
-3 6 61 11 13 8 7 7
-3 6 61 11 13 8 7 6
-3 5 61 11 13 8 6 6
-3 4 61 11 13 7 5 5
-3 4 61 11 13 7 5 4
-4 3 60 11 12 6 4 3
-4 3 60 11 12 6 4 3
-4 3 59 11 12 5 4 3
-4 3 58 10 11 4 3 3
-4 3 58 10 11 4 3 3
-5 2 57 9 10 3 2 2
-5 2 57 9 10 3 2 2
-5 2 57 9 10 3 2 2
-6 1 57 9 9 3 2 1
-6 1 57 9 9 3 2 1
-7 0 56 9 8 4 2 0
-7 0 56 9 8 4 2 0
-7 0 55 9 7 4 2 0
-7 0 54 8 6 3 2 0
-7 0 54 8 6 3 2 0
-8 0 53 7 5 2 1 -2
-8 0 53 7 5 2 1 -2
-8 0 53 7 5 2 1 -2
-8 0 52 7 5 2 1 -2
-8 0 52 7 5 2 1 -2
-8 0 51 8 6 3 1 -2
-8 0 50 8 6 3 1 -2
-8 0 50 8 6 3 1 -2
-8 0 49 7 5 3 0 -2
-8 0 48 7 5 3 0 -2
-7 -2 47 6 4 2 -2 -2
-7 -2 47 6 4 2 -2 -2
-7 -2 47 6 4 2 -2 -2
-7 -2 46 7 5 2 0 -2
-7 -2 46 7 5 2 0 -2
-7 -2 45 8 6 3 1 -2
-7 -2 45 8 6 3 1 -2
-7 -2 45 8 6 3 1 -2
-7 -2 45 8 6 3 0 -2
-7 -2 45 8 6 3 0 -2
-8 -3 44 8 6 3 -2 -2
-8 -3 44 8 6 3 -2 -2
-8 -3 44 8 6 3 -2 -2
-8 -3 43 8 6 3 0 -2
-8 -3 43 8 6 3 0 -2
-7 -2 42 9 7 4 1 -2
-7 -2 40 9 7 4 1 -2
-7 -2 40 9 7 4 1 -2
-7 -2 39 9 7 4 0 -2
-7 -2 38 9 7 4 0 -2
-6 0 37 8 6 4 -2 -2
-6 0 37 8 6 4 -2 -2
-6 0 37 8 6 4 -2 -2
-6 0 37 9 6 4 0 -2
-6 0 37 9 6 4 0 -2
-5 -2 37 10 6 4 1 0
-5 -2 37 10 6 4 1 0
-5 -2 37 10 6 4 1 0
-6 -2 36 9 6 4 1 0
-6 -2 36 9 6 4 1 0
-7 -2 35 8 6 3 1 -2
-7 -2 35 8 6 3 1 -2
-7 -2 35 8 6 3 1 -2
-7 -2 36 8 6 4 1 -2
-7 -2 36 8 6 4 1 -2
-6 -2 37 9 6 5 2 0
-6 -2 37 9 6 5 2 0
-6 -2 36 9 6 5 2 0
-6 -2 36 8 6 5 2 0
-6 -2 35 8 6 5 2 0
-5 0 34 7 6 5 1 -2
-5 0 34 7 6 5 1 -2
-5 0 33 7 6 5 1 -2
-5 0 33 7 6 5 1 -2
-5 0 32 7 6 5 1 -2
-5 0 31 8 6 6 2 -2
-5 0 31 8 6 6 2 -2
-5 0 31 8 6 6 2 -2
-6 -2 31 7 5 5 2 -2
-6 -2 31 7 5 5 2 -2
-7 -3 30 6 4 4 1 -3
-7 -3 30 6 4 4 1 -3
-7 -3 30 6 4 4 1 -3
-7 -3 30 6 4 4 1 -3
-7 -3 30 6 4 4 1 -3
-6 -3 29 7 4 3 0 -4
-6 -3 29 7 4 3 0 -4
-6 -3 29 7 3 3 0 -4
-6 -3 29 7 3 2 0 -4
-6 -3 29 7 2 2 0 -4
-6 -4 28 6 1 1 -2 -3
-6 -4 28 6 1 1 -2 -3
-6 -4 28 6 1 1 -2 -3
-6 -4 28 5 1 1 -2 -3
-6 -4 28 5 1 1 -2 -3
-6 -4 28 4 0 0 -3 -4
-6 -4 28 4 0 0 -3 -4
-6 -4 28 4 0 0 -3 -4
-6 -4 27 4 0 0 -4 -4
-6 -4 27 4 0 0 -4 -4
-7 -4 26 4 -2 -2 -5 -5
-7 -4 26 4 -2 -2 -5 -5
-7 -4 26 4 -2 -2 -5 -5
-7 -4 26 4 -2 -2 -5 -5
-7 -4 26 4 -2 -2 -5 -5
-7 -5 25 4 0 -2 -4 -6
-7 -5 25 4 0 -2 -4 -6
-7 -5 25 4 0 -3 -4 -6
-7 -5 25 3 -2 -3 -4 -6
-7 -5 25 3 -2 -4 -4 -6
-7 -4 24 2 -3 -5 -4 -5
-7 -4 24 2 -3 -5 -4 -5
-7 -4 24 2 -3 -5 -4 -5
-7 -4 24 2 -3 -5 -4 -5
-7 -4 24 2 -3 -5 -4 -5
-6 -5 23 2 -3 -4 -5 -5
-6 -5 23 2 -3 -4 -5 -5
-6 -5 23 2 -3 -4 -5 -5
-6 -5 23 2 -4 -4 -5 -5
-6 -5 23 2 -4 -4 -5 -5
-7 -6 23 2 -5 -5 -5 -5
-7 -6 23 2 -5 -5 -5 -5
-7 -6 23 2 -5 -5 -5 -5
-7 -6 23 2 -5 -5 -5 -5
-7 -6 23 2 -5 -5 -5 -5
-6 -5 22 2 -5 -5 -4 -6
-6 -5 22 2 -5 -5 -4 -6
-6 -5 22 2 -5 -5 -4 -6
-6 -5 22 1 -5 -6 -5 -6
-6 -5 22 1 -5 -6 -5 -6
-7 -5 22 0 -5 -7 -6 -7
-7 -5 22 0 -5 -7 -6 -7
-7 -5 22 0 -5 -7 -6 -7
-7 -5 22 0 -5 -7 -6 -7
-7 -5 22 0 -5 -7 -6 -7
-8 -6 22 1 -4 -6 -5 -7
-8 -6 21 1 -4 -6 -5 -7
-8 -6 21 1 -4 -6 -5 -7
-8 -6 20 1 -4 -6 -5 -7
-8 -6 19 1 -4 -6 -5 -7
-7 -6 18 0 -5 -7 -5 -8
-7 -6 18 0 -5 -7 -5 -8
-7 -6 18 0 -5 -7 -5 -8
-7 -6 18 0 -5 -7 -5 -8
-7 -6 18 0 -5 -7 -5 -8
-8 -6 18 0 -6 -7 -4 -8
-8 -6 18 0 -6 -7 -4 -8
-8 -6 18 0 -6 -7 -4 -8
-7 -6 18 0 -6 -7 -5 -8
-7 -6 18 0 -6 -7 -5 -8
-6 -6 17 0 -7 -7 -6 -9
-6 -5 17 1 -6 -7 -6 -9
-6 -4 18 2 -5 -6 -6 -8
-6 -3 18 3 -4 -6 -5 -7
-6 0 19 5 -2 -5 -5 -6
-6 1 20 6 0 -4 -4 -5
-6 2 20 6 0 -4 -4 -5
-6 3 20 6 0 -4 -3 -5
-5 4 20 6 0 -3 -2 -5
-5 5 20 6 0 -3 0 -5
-4 6 21 7 1 -2 1 -4
-4 6 21 7 1 -2 1 -4
-4 7 21 8 2 0 1 -4
-4 7 22 9 2 0 2 -3
-4 8 22 10 3 1 2 -3
-5 9 23 11 4 2 3 -2
-5 9 23 11 4 2 3 -2
-5 9 22 11 4 2 3 -2
-4 10 22 11 4 2 3 -2
-4 10 21 11 4 2 3 -2
-3 11 20 11 5 2 3 0
-2 11 18 11 5 2 3 0
1 11 16 10 5 2 3 0
2 11 13 10 5 2 4 1
3 11 11 9 5 2 4 1
5 10 9 8 5 3 5 2
5 10 9 8 4 3 5 2
5 10 9 7 3 2 5 2
4 9 9 6 2 1 5 2
4 9 9 5 1 0 5 2
3 8 8 4 0 -2 4 2
3 8 8 4 0 -2 4 2
3 7 8 3 -2 -2 3 1
3 6 7 2 -2 -3 2 1
3 5 7 1 -3 -3 1 0
3 4 6 0 -4 -4 0 -2
3 3 5 0 -4 -4 0 -2
3 2 4 -2 -5 -5 -2 -2
3 1 3 -2 -6 -5 -2 -3
3 0 2 -3 -7 -6 -3 -3
2 -2 1 -4 -8 -7 -4 -4
2 -3 1 -4 -8 -7 -4 -5
1 -4 1 -4 -8 -8 -5 -6
0 -5 1 -4 -9 -9 -6 -7
-2 -7 1 -4 -9 -10 -7 -8
-3 -8 0 -5 -10 -11 -8 -9
-4 -8 0 -5 -10 -11 -8 -9
-5 -8 0 -5 -10 -11 -8 -9
-6 -8 0 -4 -10 -11 -8 -9
-8 -8 0 -4 -10 -11 -8 -9
-9 -9 1 -3 -10 -12 -7 -10
-9 -9 1 -3 -10 -12 -7 -10
-9 -9 1 -3 -10 -13 -8 -10
-9 -9 1 -3 -11 -13 -8 -11
-9 -9 1 -3 -11 -14 -9 -11
-9 -10 0 -4 -12 -15 -10 -12
-9 -10 0 -4 -12 -15 -10 -12
-9 -10 0 -4 -12 -15 -10 -12
-9 -10 -2 -5 -12 -15 -10 -12
-9 -10 -2 -5 -12 -15 -10 -12
-10 -11 -3 -6 -13 -16 -11 -13
-10 -11 -3 -6 -13 -16 -11 -13
-10 -11 -3 -6 -13 -16 -11 -13
-10 -11 -3 -5 -12 -15 -11 -12
-10 -11 -3 -5 -12 -15 -11 -12
-10 -11 -2 -4 -11 -14 -10 -11
-10 -11 -2 -4 -11 -14 -10 -11
-10 -11 -2 -4 -11 -14 -10 -11
-11 -11 -2 -4 -11 -14 -10 -12
-11 -11 -2 -4 -11 -14 -10 -12
-12 -11 -2 -3 -10 -14 -10 -13
-11 -10 4 6 -2 -7 -8 -11
-10 -9 9 15 8 1 -5 -10
-9 -8 13 23 16 8 -3 -8
-8 -6 18 32 25 15 1 -6
-6 -5 22 39 32 22 5 -3
3 0 22 43 38 31 16 7
10 5 22 46 44 40 28 15
18 9 22 50 50 49 39 24
26 13 22 53 55 58 52 32
34 18 21 56 60 66 63 43
43 25 21 56 60 71 72 55
50 32 20 56 61 75 81 68
58 39 20 56 61 80 92 80
66 47 19 56 62 86 101 94
72 52 18 53 58 85 105 102
61 42 15 25 27 52 75 79
51 31 12 -4 -4 19 47 58
40 21 9 -31 -34 -14 18 36
29 11 6 -59 -65 -47 -12 14
20 1 1 -87 -95 -77 -38 -7
17 -7 -16 -110 -116 -96 -55 -20
13 -15 -32 -135 -137 -114 -70 -33
10 -22 -49 -159 -158 -133 -87 -47
6 -29 -65 -184 -179 -151 -102 -60
3 -36 -79 -204 -196 -166 -116 -72
3 -37 -78 -191 -184 -157 -110 -70
3 -39 -77 -179 -173 -148 -104 -69
3 -41 -76 -166 -160 -138 -99 -67
3 -43 -75 -154 -149 -129 -93 -65
4 -45 -72 -141 -137 -119 -87 -63
5 -41 -62 -124 -122 -107 -78 -58
6 -38 -53 -107 -108 -95 -70 -53
7 -35 -43 -91 -94 -83 -62 -48
8 -32 -33 -73 -78 -71 -54 -43
9 -29 -24 -58 -65 -60 -47 -37
9 -26 -18 -50 -58 -54 -41 -34
9 -23 -13 -41 -50 -47 -37 -31
9 -21 -8 -33 -43 -40 -32 -27
9 -18 -3 -25 -34 -33 -27 -24
9 -15 3 -18 -27 -27 -23 -21
8 -15 4 -16 -25 -25 -22 -20
7 -15 5 -14 -23 -23 -20 -19
6 -15 6 -12 -21 -21 -19 -18
5 -15 7 -9 -18 -18 -18 -17
3 -14 9 -7 -16 -16 -16 -16
3 -14 9 -7 -16 -16 -16 -16
3 -13 9 -7 -15 -15 -15 -16
4 -13 10 -6 -14 -15 -15 -16
4 -12 10 -6 -13 -14 -14 -16
5 -11 11 -5 -12 -13 -13 -15
5 -11 11 -5 -12 -13 -13 -15
5 -11 11 -4 -11 -13 -13 -15
5 -11 11 -3 -11 -12 -13 -14
5 -11 11 -2 -10 -12 -13 -14
6 -10 12 0 -9 -11 -12 -13
6 -10 12 0 -9 -11 -12 -13
6 -10 12 0 -9 -11 -12 -13
6 -10 13 0 -8 -11 -11 -13
6 -10 13 0 -8 -11 -11 -13
5 -9 14 1 -7 -10 -10 -12
5 -9 14 1 -7 -10 -10 -12
5 -9 14 1 -7 -9 -9 -12
5 -9 13 2 -7 -9 -9 -12
5 -9 13 2 -7 -8 -8 -12
6 -9 12 3 -6 -7 -7 -11
6 -9 12 3 -6 -7 -7 -11
6 -9 12 3 -6 -7 -7 -11
6 -9 12 3 -5 -7 -7 -11
6 -9 12 3 -5 -7 -7 -11
6 -8 11 3 -4 -6 -6 -11
6 -8 11 3 -4 -6 -6 -11
6 -8 10 3 -4 -6 -6 -10
6 -8 10 3 -4 -5 -5 -10
6 -8 9 3 -4 -5 -5 -9
7 -9 8 4 -3 -4 -4 -8
7 -9 8 4 -3 -4 -4 -8
7 -9 8 4 -3 -4 -4 -8
7 -9 8 4 -2 -4 -4 -8
7 -9 8 4 -2 -4 -4 -8
6 -8 8 5 0 -3 -3 -7
6 -8 8 5 0 -3 -3 -7
7 -8 8 5 0 -3 -3 -7
7 -7 7 5 1 -2 -2 -7
8 -7 7 5 1 -2 -2 -7
9 -6 6 6 2 0 0 -8
9 -6 6 6 2 0 0 -8
9 -6 6 7 2 0 0 -8
9 -5 5 7 3 0 0 -8
9 -5 5 8 3 0 0 -8
10 -4 4 9 4 1 1 -7
10 -4 4 9 4 1 1 -7
10 -4 4 9 4 2 2 -6
10 -4 4 9 5 2 2 -6
10 -4 4 9 5 3 3 -5
9 -5 3 10 6 4 4 -4
9 -5 3 10 6 4 4 -4
10 -4 3 10 6 5 5 -4
11 -3 3 11 7 6 5 -3
12 -2 3 11 7 7 6 -3
13 0 4 12 8 8 7 -2
13 0 4 12 8 8 7 -2
13 0 4 12 8 8 8 -2
13 0 3 12 8 9 8 0
13 0 3 12 8 9 9 0
13 0 2 12 9 10 10 1
13 0 2 12 9 10 10 1
14 0 2 12 10 11 11 1
14 1 2 12 11 12 11 2
15 1 2 12 12 13 12 2
16 2 1 13 13 14 13 3
16 2 1 13 13 14 13 3
17 2 0 13 13 14 13 4
17 3 -2 13 13 14 13 4
18 3 -3 13 13 14 13 5
19 4 -4 13 14 15 14 6
19 5 -4 13 14 15 14 6
20 6 -4 13 14 16 15 7
21 7 -4 14 15 16 16 8
22 8 -4 14 15 17 17 9
23 9 -5 15 16 18 18 10
23 9 -5 15 16 18 18 10
24 9 -5 14 16 18 18 11
24 9 -5 14 16 18 19 12
25 9 -5 13 16 18 19 13
26 8 -6 12 15 19 20 14
27 8 -6 12 15 19 20 14
28 8 -7 11 15 19 20 15
29 9 -8 11 15 19 21 16
30 9 -9 10 15 19 21 17
31 10 -10 9 14 20 22 18
31 10 -10 9 14 20 22 18
31 10 -11 8 13 20 22 19
32 11 -12 8 13 20 22 19
32 11 -13 7 12 20 22 20
33 12 -14 6 11 19 23 21
33 12 -14 5 11 19 23 21
34 13 -14 4 10 19 23 21
35 13 -15 3 9 18 23 21
36 14 -15 2 8 18 23 21
37 15 -16 1 7 17 24 22
37 15 -17 0 7 17 24 22
37 15 -18 -2 6 17 24 22
37 15 -19 -3 5 16 23 22
37 15 -20 -4 4 16 23 22
38 15 -21 -5 3 15 22 23
38 15 -21 -5 3 14 22 23
38 15 -21 -6 2 13 22 23
38 16 -22 -6 1 12 22 23
38 16 -22 -7 0 11 22 23
38 17 -23 -8 -2 9 21 23
38 17 -23 -9 -2 9 21 23
38 17 -23 -10 -3 9 20 23
38 17 -23 -11 -4 8 20 22
38 17 -23 -12 -5 8 19 22
37 16 -23 -13 -6 7 18 21
36 16 -23 -13 -6 7 18 21
35 16 -23 -13 -6 7 17 21
34 15 -22 -13 -7 6 16 20
33 15 -22 -13 -7 6 15 20
31 14 -21 -13 -8 5 14 19
30 14 -21 -12 -8 5 14 19
29 14 -20 -11 -7 5 14 18
28 14 -20 -10 -6 5 13 17
27 14 -19 -9 -5 5 13 16
26 13 -18 -8 -4 4 12 15
25 13 -17 -7 -4 4 12 15
24 13 -16 -6 -3 4 12 14
22 13 -14 -5 -2 5 12 13
21 13 -13 -4 0 5 12 12
19 12 -11 -3 1 6 11 11
18 12 -11 -2 1 6 11 11
16 11 -11 0 2 6 11 10
15 10 -10 1 3 7 10 9
13 9 -10 2 4 7 10 8
11 8 -9 3 5 8 9 7
11 8 -8 3 5 8 9 7
11 8 -7 4 6 8 9 6
10 7 -6 5 6 9 9 6
10 7 -5 6 7 9 9 5
9 6 -4 7 8 10 9 4
9 6 -4 7 8 10 9 4
8 6 -4 7 8 10 8 4
7 5 -4 7 8 9 8 3
6 5 -4 7 8 9 7 3
5 4 -4 7 8 8 6 2
5 4 -4 7 8 8 6 2
4 3 -4 7 8 8 6 1
4 2 -4 7 8 8 5 0
3 1 -4 7 8 8 5 -2
2 0 -4 8 8 8 4 -3
2 0 -4 8 8 8 4 -3
1 0 -4 8 8 8 4 -3
1 -2 -4 8 8 7 3 -3
0 -2 -4 8 8 7 3 -3
-2 -3 -4 7 7 6 2 -3
-2 -3 -4 7 7 6 2 -3
-2 -2 -4 7 7 6 2 -3
-2 -2 -4 7 6 6 2 -3
-2 0 -4 7 6 6 2 -3
-2 1 -4 6 5 5 2 -3
-2 1 -4 6 5 5 2 -3
-2 0 -3 5 5 4 2 -4
-2 -2 -3 5 4 3 1 -4
-2 -3 -2 4 4 2 1 -5
-3 -4 0 3 3 1 0 -6
-3 -4 0 3 3 1 0 -6
-3 -4 0 3 3 1 0 -6
-3 -4 0 3 3 1 0 -6
-3 -4 0 3 3 1 0 -6
-4 -4 1 3 3 2 0 -6
-4 -4 1 3 3 2 0 -6
-4 -4 1 3 3 2 0 -6
-3 -4 2 3 3 1 0 -6
-3 -4 2 3 3 1 0 -6
-2 -4 3 4 3 0 -2 -6
-2 -4 3 4 3 0 -2 -6
-2 -4 3 4 3 0 -2 -6
-2 -4 3 5 3 1 -2 -6
-2 -4 3 5 3 1 -2 -6
-3 -3 4 6 4 2 -2 -5
-3 -3 4 6 4 2 -2 -5
-3 -3 4 6 4 2 -2 -5
-3 -3 4 5 4 1 -2 -6
-3 -3 4 5 4 1 -2 -6
-3 -2 4 4 3 0 -3 -7
-3 -2 4 4 3 0 -3 -7
-3 -2 4 4 3 0 -3 -7
-3 -2 4 4 3 0 -3 -7
-3 -2 4 4 3 0 -3 -7
-3 -2 4 4 3 0 -3 -7
-4 -3 4 5 4 0 -2 -6
-4 -3 4 5 4 0 -2 -6
-3 -3 4 5 4 0 -2 -6
-3 -3 4 5 4 0 -2 -6
-3 -3 4 5 4 0 -2 -6
-2 -4 4 5 4 0 -2 -5
-2 -4 5 5 4 0 -2 -5
-2 -4 6 5 4 0 -2 -5
-2 -4 7 5 4 0 -2 -5
-2 -4 7 5 4 0 -2 -5
-2 -3 8 5 5 0 0 -5
-2 -3 8 5 5 0 0 -5
-2 -3 8 5 5 0 0 -5
-2 -3 8 5 5 0 0 -5
-2 -3 8 5 5 0 0 -5
-2 -4 7 5 5 1 0 -5
-2 -4 7 5 5 1 0 -5
-2 -4 6 5 5 1 0 -5
-2 -4 6 5 5 1 0 -5
-2 -4 6 5 5 1 0 -5
-3 -4 5 6 5 2 1 -6
-3 -4 5 6 5 2 1 -6
-3 -3 5 5 5 2 1 -6
-3 -3 5 5 5 2 1 -6
-3 -3 5 5 5 2 1 -6
-3 -2 5 4 6 2 1 -6
-3 -2 5 4 6 2 1 -6
-3 -2 4 4 6 2 1 -6
-3 -2 4 4 6 2 1 -6
-3 -2 4 4 6 2 1 -6
-2 -2 3 4 6 1 0 -5
-2 -2 3 4 6 1 0 -5
-3 -2 3 4 6 0 -2 -5
-3 -2 3 4 6 0 -2 -5
-3 -2 3 4 6 0 -2 -5
-4 -3 3 3 5 -2 -3 -6
-4 -3 3 3 5 -2 -3 -6
-4 -3 3 3 4 -2 -3 -6
-4 -3 3 3 4 -2 -3 -6
-4 -3 3 3 4 -2 -3 -6
-5 -4 2 3 3 -3 -3 -7
-5 -4 2 3 3 -3 -3 -7
-5 -4 2 2 3 -4 -3 -7
-5 -4 2 2 3 -4 -3 -7
-5 -4 2 2 3 -4 -3 -7
-4 -3 1 1 2 -5 -4 -7
-4 -3 1 1 2 -5 -4 -7
-4 -3 1 1 2 -5 -4 -7
-4 -3 1 1 2 -5 -4 -7
-4 -3 1 1 2 -5 -4 -7
-4 -4 1 1 1 -5 -4 -8
-4 -4 1 1 1 -5 -4 -8
-4 -4 1 1 1 -5 -4 -8
-4 -4 1 1 1 -5 -4 -8
-4 -4 1 1 1 -5 -4 -8
-4 -4 1 0 1 -5 -5 -8
-4 -4 1 0 1 -5 -5 -8
-4 -5 1 0 1 -5 -5 -8
-4 -5 1 0 1 -5 -5 -8
-4 -5 1 0 1 -5 -5 -8
-5 -6 1 0 0 -6 -5 -8
-5 -6 0 0 0 -6 -5 -8
-5 -6 0 0 0 -6 -5 -8
-5 -6 -2 0 0 -6 -5 -8
-5 -6 -2 0 0 -6 -5 -8
-6 -5 -3 -2 -2 -5 -5 -8
-6 -5 -3 -2 -2 -5 -5 -8
-6 -5 -2 -2 -2 -5 -5 -8
-6 -5 -2 -2 -2 -5 -5 -8
-6 -5 -2 -2 -2 -5 -5 -8
-6 -4 0 -2 -2 -6 -5 -8
-6 -4 0 -2 -2 -6 -5 -8
-6 -4 -2 -2 -2 -6 -5 -8
-6 -4 -2 -2 -2 -6 -5 -8
-6 -4 -2 -2 -2 -6 -5 -8
-6 -5 -3 -2 0 -7 -6 -9
-6 -5 -3 -2 0 -7 -6 -9
-6 -5 -3 -2 0 -7 -6 -9
-6 -5 -3 -2 0 -7 -6 -9
-6 -5 -3 -2 0 -7 -6 -9
-5 -4 -2 -2 0 -7 -5 -9
-5 -4 -2 -2 0 -7 -5 -9
-6 -4 -2 -2 0 -7 -5 -9
-6 -4 -2 -2 0 -7 -5 -9
-6 -4 -2 -2 0 -7 -5 -9
-7 -5 -3 -2 -2 -7 -5 -9
-7 -5 -3 -2 -2 -7 -5 -9
-7 -5 -3 -3 -2 -7 -5 -9
-7 -5 -3 -3 -2 -7 -5 -9
-7 -5 -3 -3 -2 -7 -5 -9
-7 -5 -3 -4 -2 -7 -5 -9
-7 -5 -3 -4 -2 -7 -5 -9
-7 -5 -3 -4 -2 -7 -5 -9
-7 -5 -3 -4 -2 -7 -5 -9
-7 -5 -3 -4 -2 -7 -5 -9
-8 -6 -3 -3 -2 -7 -6 -10
-8 -6 -3 -3 -2 -7 -6 -10
-8 -5 -3 -3 -2 -7 -6 -10
-8 -5 -3 -3 -2 -7 -6 -10
-8 -5 -3 -3 -2 -7 -6 -10
-7 -4 -3 -3 -2 -7 -6 -9
-7 -4 -3 -3 -2 -7 -6 -9
-7 -4 -3 -3 -2 -7 -6 -9
-7 -4 -3 -3 -2 -7 -6 -9
-7 -4 -3 -3 -2 -7 -6 -9
-8 -5 -2 -3 -3 -8 -6 -10
-8 -5 -2 -3 -3 -8 -6 -10
-8 -5 -2 -3 -3 -8 -6 -10
-8 -5 -2 -3 -3 -8 -6 -10
-8 -5 -2 -3 -3 -8 -6 -10
-7 -3 -2 -3 -2 -8 -5 -10
-7 -2 -2 -2 0 -7 -5 -9
-7 1 0 0 1 -6 -4 -9
-7 2 0 1 2 -5 -4 -8
-7 3 0 1 3 -5 -4 -8
-8 4 1 2 4 -4 -3 -7
-7 5 2 3 4 -4 -3 -7
-6 6 3 3 5 -3 -2 -6
-5 7 4 4 5 -3 -2 -6
-4 7 5 4 5 -3 -2 -6
-3 8 6 5 6 -2 0 -5
-3 9 7 5 7 -2 0 -5
-3 10 7 6 7 -2 1 -4
-3 11 8 6 8 -2 1 -4
-3 11 8 6 8 -2 1 -4
-3 12 9 7 9 0 2 -3
-3 12 9 8 9 0 2 -3
-3 12 8 8 9 1 3 -2
-3 12 8 9 9 1 3 -2
-3 12 8 9 9 1 3 -2
-3 13 6 10 10 2 4 0
-2 13 4 9 10 2 4 0
0 13 2 8 10 2 4 0
1 13 0 7 10 2 4 0
1 13 -2 7 10 2 4 0
2 12 -3 5 9 3 4 0
2 12 -3 4 8 2 4 0
2 12 -3 3 8 1 3 -2
2 12 -3 2 7 0 3 -2
2 12 -3 1 7 -2 3 -2
3 11 -4 0 6 -3 2 -3
3 10 -4 -2 5 -3 2 -3
3 9 -5 -2 4 -3 1 -4
3 8 -5 -3 3 -3 1 -4
3 8 -5 -3 2 -3 1 -4
4 6 -6 -4 1 -4 0 -5
3 5 -6 -4 0 -5 0 -6
3 4 -6 -4 0 -6 -2 -6
2 3 -6 -4 -2 -7 -2 -7
2 2 -6 -4 -2 -7 -2 -7
0 0 -7 -5 -3 -8 -3 -8
-2 -2 -7 -5 -3 -8 -4 -9
-4 -3 -7 -5 -4 -9 -5 -9
-5 -4 -7 -5 -4 -9 -6 -10
-6 -5 -7 -5 -4 -9 -6 -10
-7 -6 -7 -6 -5 -10 -7 -11
-8 -6 -7 -5 -5 -10 -7 -11
-8 -6 -6 -5 -4 -9 -7 -11
-9 -6 -6 -4 -4 -9 -7 -11
