I II V1 V2 V3 V4 V5 V6
15 26 34 144 99 58 25 8
17 30 34 140 102 60 24 10
20 33 30 135 101 55 22 9
20 33 29 130 100 52 22 8
19 32 25 127 103 55 24 9
18 28 21 122 103 59 28 11
15 24 19 116 101 57 28 12
12 21 21 116 98 56 26 11
12 13 23 114 94 55 25 12
4 2 20 105 87 53 25 10
13 14 20 101 85 51 26 10
26 32 20 97 85 51 25 11
23 32 19 89 82 46 22 9
21 27 16 83 81 44 21 10
14 20 12 73 76 38 16 6
12 21 12 66 71 37 16 6
20 27 15 63 71 38 20 10
20 25 16 59 64 38 22 14
18 22 17 54 58 35 23 14
15 22 15 44 50 30 20 14
13 20 14 37 42 23 16 12
11 16 12 28 39 19 14 10
8 15 10 19 36 16 12 8
9 14 10 16 36 16 11 8
12 16 11 15 35 17 12 7
8 15 7 7 29 15 11 4
12 14 7 3 25 12 9 3
12 10 7 3 22 11 8 3
7 12 5 -1 14 6 3 0
7 8 8 -6 11 4 0 -2
5 6 7 -12 6 -3 -5 -4
0 6 7 -17 3 -8 -7 -4
-2 2 7 -21 6 -9 -5 -3
-2 -2 4 -23 3 -11 -8 -4
0 1 3 -27 -3 -16 -11 -6
0 -1 5 -28 -3 -12 -7 -4
1 0 5 -29 -4 -13 -6 -2
5 11 3 -30 -9 -13 -9 -4
2 15 1 -32 -14 -17 -11 -5
-3 10 3 -32 -14 -17 -8 -4
-4 0 7 -33 -10 -15 -6 -3
-4 1 7 -34 -11 -16 -7 -5
-1 8 8 -34 -9 -18 -7 -5
-4 5 8 -36 -9 -19 -8 -5
-7 1 8 -36 -12 -21 -13 -8
-11 -3 5 -39 -15 -23 -16 -10
-11 -8 3 -42 -21 -28 -19 -12
-13 -13 3 -43 -26 -27 -21 -14
-16 -13 4 -40 -25 -25 -20 -12
-11 -5 6 -38 -24 -23 -16 -8
-2 6 6 -38 -23 -23 -15 -8
4 11 9 -38 -18 -21 -12 -6
5 12 9 -38 -16 -21 -11 -7
2 12 5 -38 -15 -23 -13 -9
-1 4 4 -40 -18 -26 -16 -12
-2 2 4 -43 -22 -27 -19 -13
-4 4 4 -42 -24 -27 -20 -14
-6 1 5 -40 -28 -28 -20 -12
-5 -1 4 -40 -32 -29 -19 -12
-4 -2 5 -39 -29 -27 -18 -11
-4 -5 6 -37 -28 -28 -17 -12
-4 -6 6 -38 -27 -28 -19 -13
-10 -9 6 -38 -23 -27 -18 -12
-9 -6 7 -38 -21 -27 -19 -12
2 2 11 -36 -20 -26 -20 -11
-2 0 12 -36 -21 -26 -19 -12
-3 -1 8 -36 -25 -27 -20 -12
-7 -7 7 -36 -26 -27 -20 -11
-9 -11 8 -34 -29 -27 -19 -9
-5 -11 11 -33 -30 -28 -19 -9
-3 -6 11 -33 -31 -30 -21 -10
-2 -1 10 -36 -31 -33 -24 -14
-5 -3 12 -34 -25 -29 -21 -14
-9 -7 11 -32 -22 -27 -20 -14
-13 -5 13 -29 -20 -26 -21 -13
-8 -6 12 -33 -23 -28 -23 -14
-5 -1 7 -35 -28 -32 -26 -17
-8 -1 8 -32 -29 -31 -25 -16
-8 1 6 -34 -34 -34 -28 -18
-10 2 5 -33 -35 -33 -27 -19
-11 -8 6 -32 -32 -32 -26 -19
-12 -16 5 -31 -33 -32 -27 -18
-13 -9 5 -31 -32 -33 -27 -18
-16 -11 7 -29 -26 -31 -26 -17
-14 -11 8 -26 -24 -29 -25 -14
-13 -8 9 -23 -22 -26 -21 -12
-5 -6 10 -24 -24 -27 -21 -12
-2 -2 12 -21 -26 -26 -21 -12
-7 -8 12 -22 -27 -27 -22 -14
-11 -11 11 -23 -29 -28 -22 -13
-13 -9 14 -20 -26 -26 -21 -13
-10 -5 12 -19 -26 -26 -21 -13
-4 1 11 -20 -25 -27 -20 -11
-7 -1 11 -20 -22 -24 -20 -12
-8 -7 10 -21 -22 -25 -19 -12
-5 -2 9 -20 -21 -24 -17 -11
-5 -4 8 -19 -21 -24 -17 -11
-11 -5 7 -20 -23 -24 -18 -10
-9 -2 12 -17 -21 -22 -18 -8
-4 2 17 -15 -19 -20 -17 -8
-5 0 15 -15 -21 -23 -19 -10
-9 -6 10 -17 -23 -26 -22 -15
-15 -13 5 -21 -24 -28 -23 -17
-12 -12 6 -20 -24 -28 -24 -16
-11 -13 9 -17 -22 -26 -20 -12
-9 -10 11 -17 -20 -22 -16 -10
-7 1 10 -16 -18 -22 -15 -8
-7 3 8 -16 -20 -23 -15 -9
-5 8 7 -17 -20 -24 -18 -10
-4 8 9 -15 -18 -21 -15 -6
-2 5 12 -12 -16 -20 -14 -6
-4 2 12 -16 -19 -24 -19 -12
-6 -3 7 -20 -22 -29 -23 -16
-6 -6 6 -21 -24 -29 -24 -19
-8 3 6 -20 -24 -29 -25 -20
-15 1 7 -20 -23 -28 -25 -19
-10 -5 11 -16 -23 -25 -20 -14
-3 -6 12 -13 -19 -20 -17 -10
-2 -1 10 -14 -21 -22 -18 -11
-1 3 11 -13 -20 -22 -16 -10
0 5 10 -13 -18 -21 -15 -10
-6 7 9 -16 -20 -22 -16 -11
-9 5 8 -16 -19 -23 -15 -10
-6 3 7 -18 -21 -25 -18 -11
-4 -1 8 -19 -22 -25 -20 -12
-5 0 8 -19 -23 -26 -20 -11
-11 -5 7 -19 -24 -26 -20 -13
-12 -7 8 -18 -24 -25 -20 -12
-14 -8 10 -15 -21 -23 -18 -11
-10 -7 11 -13 -22 -23 -18 -9
-9 -4 9 -14 -19 -23 -17 -10
-11 -3 7 -16 -20 -25 -18 -12
-10 -3 8 -18 -19 -26 -20 -12
-5 -3 6 -18 -18 -26 -19 -12
-6 -4 5 -18 -17 -25 -19 -13
-10 -5 5 -18 -19 -26 -19 -11
-16 -8 4 -17 -21 -27 -18 -11
-14 -1 6 -16 -22 -28 -17 -10
-10 1 6 -16 -22 -27 -18 -11
-12 1 12 -12 -19 -25 -15 -8
-12 5 18 -10 -15 -23 -13 -5
-6 9 19 -10 -14 -23 -13 -6
-4 4 21 -10 -11 -23 -14 -6
-5 4 22 -8 -10 -21 -12 -6
-9 5 22 -9 -9 -19 -12 -6
-9 9 20 -10 -10 -21 -13 -6
-5 12 20 -8 -10 -18 -12 -5
-8 10 22 -7 -13 -20 -12 -6
-12 8 24 -6 -14 -19 -13 -6
-14 7 25 -6 -13 -20 -12 -5
-11 10 26 -4 -12 -20 -11 -6
-8 13 26 -4 -12 -18 -11 -6
-11 9 27 -6 -10 -18 -11 -6
-14 12 27 -4 -10 -18 -10 -7
-10 12 27 -3 -8 -17 -10 -7
-4 11 28 -2 -7 -16 -10 -5
-4 17 24 -5 -9 -15 -11 -6
-5 16 19 -6 -12 -16 -12 -6
-4 11 15 -8 -15 -17 -12 -6
-8 11 11 -11 -16 -18 -13 -5
-8 9 6 -13 -19 -20 -14 -8
-11 6 2 -18 -23 -24 -19 -12
-11 6 -3 -21 -23 -25 -19 -11
-8 2 -8 -25 -25 -26 -19 -12
-4 4 -11 -25 -26 -26 -19 -13
1 9 -13 -27 -26 -27 -20 -12
2 0 -12 -26 -27 -25 -19 -10
2 -7 -7 -21 -23 -19 -14 -6
2 -5 -6 -19 -21 -17 -12 -4
-1 -3 -2 -14 -18 -13 -9 1
1 3 -2 -12 -16 -11 -6 3
2 4 -2 -13 -16 -12 -7 1
-4 5 -2 -13 -15 -12 -8 0
-7 3 -3 -14 -16 -14 -11 -4
-2 -1 -6 -16 -19 -16 -13 -6
1 -2 -4 -15 -17 -15 -12 -7
-1 -2 -5 -16 -20 -15 -14 -9
-3 0 -7 -17 -22 -17 -16 -10
-6 1 -5 -18 -22 -17 -17 -10
-9 0 -3 -17 -24 -20 -19 -12
-11 -5 0 -16 -22 -17 -17 -10
-10 -5 2 -14 -19 -17 -15 -11
-9 -1 -1 -17 -24 -21 -20 -14
-12 -8 -4 -21 -25 -24 -24 -16
-16 -7 -4 -24 -28 -26 -26 -18
-17 -6 -1 -19 -28 -23 -23 -13
-13 -10 2 -14 -24 -18 -18 -10
-10 -13 3 -15 -26 -18 -19 -12
-12 -15 3 -14 -25 -19 -20 -11
-12 -13 4 -14 -26 -21 -20 -14
-9 -8 1 -17 -29 -22 -21 -13
-7 -11 2 -14 -25 -20 -18 -12
-15 -18 -1 -15 -26 -22 -21 -14
-16 -16 -3 -17 -27 -23 -22 -16
-14 -12 -2 -16 -26 -22 -24 -15
-9 -10 -2 -15 -29 -25 -27 -17
-6 -11 0 -15 -29 -24 -27 -16
-6 -9 1 -13 -29 -22 -25 -15
-11 -10 -1 -14 -29 -21 -25 -15
-12 -12 0 -12 -28 -20 -23 -14
-15 -15 1 -14 -26 -20 -23 -14
-17 -11 3 -14 -25 -20 -23 -15
-16 -9 6 -10 -19 -17 -21 -13
-15 -8 8 -8 -17 -19 -21 -15
-12 -10 12 -1 -17 -20 -22 -16
-19 -11 18 10 -13 -20 -24 -19
-29 -3 24 24 -9 -20 -29 -23
-27 7 32 43 2 -13 -25 -19
-25 17 41 79 26 6 -11 -8
-19 27 53 123 56 29 5 3
-17 37 64 171 96 60 24 18
-14 54 67 196 138 99 54 44
-6 73 52 164 177 146 101 86
-3 91 31 94 203 193 150 126
4 105 5 0 214 235 196 164
17 115 -23 -89 227 281 242 199
32 125 -49 -159 243 332 293 234
48 130 -78 -218 255 381 342 272
70 133 -109 -259 259 414 380 297
79 128 -129 -295 244 418 392 302
86 122 -145 -322 223 410 391 298
100 114 -174 -341 205 397 387 293
113 100 -219 -367 170 366 364 276
116 66 -249 -374 131 316 321 235
117 28 -262 -368 76 252 264 186
120 -2 -264 -359 12 176 197 132
117 -25 -262 -354 -62 93 128 79
119 -44 -255 -342 -121 30 79 44
115 -65 -242 -325 -169 -26 34 8
112 -76 -228 -305 -197 -65 0 -18
107 -79 -209 -279 -201 -87 -21 -33
94 -82 -193 -257 -202 -105 -42 -47
85 -81 -175 -236 -200 -118 -60 -59
78 -80 -153 -208 -190 -123 -69 -63
74 -80 -134 -184 -183 -127 -73 -66
72 -76 -124 -168 -180 -130 -80 -69
64 -67 -111 -150 -176 -130 -87 -78
50 -64 -95 -130 -169 -130 -94 -84
41 -82 -74 -110 -157 -125 -93 -83
36 -91 -55 -85 -137 -112 -87 -76
24 -83 -43 -68 -123 -103 -83 -75
16 -75 -36 -54 -107 -95 -80 -72
10 -66 -28 -45 -96 -89 -76 -71
8 -61 -21 -36 -88 -83 -74 -66
9 -52 -12 -25 -75 -74 -66 -59
4 -47 -6 -17 -69 -67 -61 -53
-4 -38 -2 -11 -64 -63 -60 -50
-7 -31 1 -6 -61 -58 -57 -48
-15 -38 8 1 -56 -53 -50 -43
-17 -37 10 3 -53 -51 -48 -40
-15 -33 10 5 -48 -48 -47 -39
-18 -34 14 9 -42 -43 -43 -37
-19 -32 18 12 -36 -40 -41 -35
-21 -31 15 12 -35 -41 -41 -39
-20 -31 13 13 -35 -41 -43 -41
-18 -24 12 14 -37 -40 -45 -39
-17 -24 12 14 -41 -43 -48 -38
-18 -26 17 16 -41 -41 -46 -35
-21 -30 16 16 -40 -43 -47 -35
-24 -30 15 14 -40 -44 -46 -35
-21 -26 11 15 -38 -44 -44 -33
-16 -20 13 18 -37 -43 -44 -32
-13 -18 16 20 -32 -40 -41 -29
-16 -22 20 22 -30 -37 -39 -28
-18 -25 18 22 -32 -37 -39 -28
-18 -24 16 22 -33 -37 -39 -30
-15 -23 18 24 -32 -35 -38 -29
-17 -24 23 29 -31 -33 -37 -28
-27 -30 24 30 -28 -34 -37 -26
-27 -28 24 29 -30 -36 -39 -28
-23 -27 22 29 -30 -37 -40 -30
-16 -22 23 32 -24 -34 -38 -32
-23 -25 21 31 -22 -34 -37 -30
-25 -21 21 32 -20 -32 -37 -29
-15 -16 19 33 -23 -34 -39 -32
-12 -13 19 36 -25 -34 -38 -30
-14 -18 23 40 -21 -30 -34 -25
-21 -24 26 44 -22 -29 -33 -24
-22 -27 24 44 -21 -30 -34 -25
-16 -21 24 43 -21 -30 -36 -27
-14 -20 24 44 -18 -29 -37 -29
-12 -19 25 45 -17 -30 -38 -31
-14 -16 23 46 -13 -29 -38 -31
-18 -15 24 49 -11 -28 -37 -30
-22 -22 23 52 -10 -26 -34 -29
-26 -29 22 54 -13 -27 -35 -28
-26 -26 22 53 -13 -27 -36 -28
-21 -20 24 56 -14 -25 -34 -28
-17 -16 25 61 -14 -25 -33 -27
-17 -14 25 62 -12 -23 -35 -27
-20 -21 24 64 -8 -21 -34 -27
-16 -19 26 66 -4 -17 -32 -23
-12 -9 27 70 3 -14 -30 -18
-12 -8 26 73 5 -13 -31 -17
-17 -10 25 75 5 -13 -30 -16
-19 -12 27 80 5 -11 -29 -13
-15 -15 29 84 8 -10 -26 -8
-13 -20 31 89 9 -7 -26 -6
-12 -14 31 95 10 -5 -24 -6
-8 -4 32 96 13 -2 -22 -4
-7 -8 35 101 20 3 -17 -2
-9 -13 35 107 25 5 -14 -2
-8 -10 35 110 33 9 -13 -2
-13 -9 34 114 39 12 -15 -5
-14 -7 32 116 39 10 -18 -6
-10 -8 33 120 39 11 -19 -8
-10 -8 34 123 40 11 -17 -4
-10 -8 33 125 40 11 -17 -5
-10 -5 34 128 42 13 -16 -5
-8 -4 34 132 45 15 -14 -4
-8 -5 36 138 51 20 -10 0
-10 -7 36 142 57 23 -8 -2
-4 0 34 144 62 25 -6 -3
0 5 36 150 71 32 -2 -1
-2 2 35 155 74 34 0 4
0 6 37 156 76 38 1 8
0 6 38 162 79 42 3 13
-4 6 38 165 83 46 8 18
-4 9 36 167 86 49 11 19
-1 11 34 168 88 50 11 20
2 10 31 168 91 51 12 21
2 10 30 170 95 55 15 25
0 12 29 171 99 57 15 25
-5 5 31 172 101 59 15 25
-5 6 28 173 101 59 16 28
-7 7 26 170 100 59 14 26
-13 3 27 171 104 63 17 31
-15 5 27 170 105 64 17 31
-8 15 21 164 99 58 13 26
9 22 21 161 100 60 15 27
16 24 21 162 103 62 18 32
18 25 19 163 105 65 22 36
17 23 17 159 108 67 25 38
15 25 15 155 106 68 26 38
16 33 13 148 101 67 24 37
13 32 11 143 99 65 23 36
14 27 11 139 97 66 25 38
16 24 15 138 98 69 31 43
17 18 15 132 95 66 28 41
14 14 13 124 92 63 28 42
14 16 9 117 88 59 26 40
13 10 7 110 85 58 25 40
10 11 5 102 81 54 24 39
5 8 0 95 75 49 21 37
3 3 -2 88 67 44 18 36
4 4 -4 81 60 40 15 32
2 3 -4 75 55 38 14 33
4 6 -1 70 50 37 14 35
9 4 0 64 46 32 13 32
3 0 -1 56 40 28 10 30
5 6 -2 51 36 24 8 29
13 10 0 47 36 23 8 27
13 11 -2 42 31 18 5 27
11 11 -2 37 28 16 6 29
8 6 -6 30 19 11 3 28
1 -2 -6 27 16 11 3 28
1 3 -4 27 16 11 5 30
1 5 -6 23 9 10 4 29
1 5 -9 19 4 5 -1 25
0 6 -8 15 3 1 -3 21
1 10 -9 11 0 -2 -7 21
3 9 -8 10 0 -5 -8 21
0 4 -8 7 -2 -6 -9 21
1 5 -9 5 -3 -6 -8 21
2 3 -8 5 -4 -6 -6 22
1 -3 -6 7 -6 -4 -6 24
-5 -5 -6 5 -10 -6 -7 22
-11 -15 -4 5 -11 -6 -8 23
-10 -16 -5 4 -13 -7 -8 23
-9 -10 -5 2 -15 -10 -10 23
-9 -6 -8 -3 -18 -16 -13 19
-3 -1 -8 -6 -18 -17 -15 15
-6 -7 -7 -4 -14 -14 -13 18
-9 -7 -8 -4 -13 -14 -13 19
-6 -4 -9 -5 -16 -15 -12 18
-4 -7 -8 -4 -16 -14 -10 18
-6 -12 -8 -4 -17 -15 -12 19
-13 -15 -8 -5 -20 -15 -13 20
-18 -19 -11 -7 -24 -18 -15 16
-17 -19 -14 -10 -26 -22 -18 14
-15 -18 -11 -8 -23 -21 -16 15
-8 -12 -7 -6 -19 -17 -11 16
-3 -1 -5 -5 -14 -15 -9 18
-3 -2 -8 -7 -16 -16 -10 17
-3 -7 -5 -6 -15 -14 -11 17
-7 -10 -2 -4 -15 -12 -8 19
-10 -12 -5 -6 -18 -14 -10 17
-7 -7 -6 -6 -21 -16 -13 14
-8 -8 -3 -4 -20 -16 -13 14
-6 -9 -4 -5 -23 -17 -14 13
-7 -6 -4 -5 -21 -17 -15 12
-8 -8 -6 -6 -22 -19 -17 9
-11 -11 -6 -7 -19 -18 -15 10
-12 -7 -6 -6 -17 -17 -13 10
-8 -9 -4 -5 -17 -16 -13 9
-2 -7 -3 -5 -20 -18 -14 8
-7 -7 -4 -7 -22 -20 -16 6
-14 -4 -4 -6 -27 -23 -18 6
-16 -5 0 -2 -23 -18 -15 8
-15 -12 -1 -2 -24 -18 -14 7
-15 -16 -7 -5 -27 -22 -19 3
-12 -15 -6 -5 -23 -21 -17 4
-15 -17 -6 -4 -20 -19 -16 4
-14 -12 -4 -3 -21 -20 -16 4
-9 -7 -3 0 -18 -19 -17 5
-7 -9 -2 2 -18 -18 -18 5
-3 -4 -2 1 -22 -22 -19 4
-2 1 0 2 -24 -21 -17 6
-3 1 1 2 -25 -21 -19 4
-6 0 3 2 -23 -21 -18 5
-9 -3 3 1 -23 -23 -19 4
-5 10 -2 -2 -23 -24 -21 0
-7 14 -7 -7 -26 -28 -25 -4
-12 2 -5 -5 -24 -26 -21 -1
-11 -10 0 2 -19 -21 -16 5
-10 -17 6 8 -13 -16 -11 11
-8 -14 10 11 -13 -13 -8 13
-10 -12 5 6 -17 -17 -13 8
-16 -17 1 4 -21 -20 -18 2
-22 -19 -1 3 -23 -21 -19 1
-15 -13 -2 1 -21 -22 -19 -1
-9 -5 2 4 -18 -20 -16 -1
-10 -2 7 7 -12 -17 -13 3
-7 0 3 3 -15 -20 -13 3
-6 -2 5 7 -13 -16 -10 4
-8 -7 6 9 -12 -14 -9 5
-12 -10 5 7 -17 -17 -10 3
-15 -7 3 5 -21 -19 -14 0
-15 -6 4 6 -20 -18 -16 -2
-12 -7 6 7 -17 -16 -14 1
-8 -7 6 8 -14 -15 -12 2
-7 -4 3 6 -14 -18 -14 0
-13 -1 4 6 -12 -17 -13 1
-16 -7 4 4 -10 -16 -12 2
-12 -15 4 5 -12 -17 -11 1
-12 -15 6 8 -10 -13 -9 3
-13 -4 5 6 -15 -14 -9 3
-12 2 0 4 -22 -17 -12 0
-13 -5 -1 3 -23 -18 -14 -2
-14 -13 -3 1 -22 -17 -13 -2
-12 -11 -1 3 -17 -14 -10 0
-13 -9 -2 4 -13 -14 -10 -1
-14 -1 -3 0 -12 -15 -12 -2
-12 5 -2 0 -10 -13 -8 0
-12 0 1 1 -9 -12 -8 -1
-14 -5 1 1 -10 -12 -7 0
-18 -7 0 -3 -14 -14 -9 -2
-22 -10 -1 -2 -19 -15 -9 -3
-18 -8 1 -1 -19 -15 -9 -2
-11 -1 0 -2 -19 -15 -10 -2
-7 7 -2 -4 -19 -17 -11 -4
-10 5 -1 -3 -14 -14 -10 -4
-15 -1 0 -3 -11 -15 -11 -4
-14 -1 -2 -5 -11 -17 -11 -5
-16 -2 3 -2 -9 -13 -6 -3
-16 -5 3 -1 -8 -12 -5 -2
-10 2 1 -1 -12 -13 -6 -4
-8 7 -2 -5 -16 -16 -9 -7
-8 8 -3 -7 -21 -20 -14 -10
-8 3 -1 -7 -20 -21 -14 -9
-10 -3 1 -7 -21 -23 -14 -8
-12 -6 -1 -9 -20 -23 -13 -7
-15 -1 -3 -10 -19 -23 -14 -10
-14 0 -1 -9 -15 -20 -10 -6
-10 1 4 -5 -12 -17 -6 -3
-8 6 4 -5 -11 -15 -6 -2
-6 8 5 -5 -12 -16 -4 -2
-9 2 7 -3 -11 -14 -4 -2
-13 -1 7 -4 -15 -17 -6 -4
-15 3 4 -7 -18 -19 -9 -5
-17 4 7 -5 -13 -17 -6 -2
-16 4 10 -3 -12 -16 -5 -1
-13 7 14 -1 -8 -13 -1 3
-12 14 16 0 -6 -9 2 5
-8 20 18 2 -4 -9 3 4
-5 18 19 5 -2 -8 2 4
-14 7 22 4 -4 -6 4 7
-21 6 21 3 -5 -6 5 8
-16 10 21 1 -6 -10 2 4
-15 11 25 1 -5 -9 0 2
-11 15 26 4 -4 -7 1 2
-10 13 27 6 -1 -5 3 3
-14 11 30 8 2 -3 5 5
-12 15 29 7 1 -3 4 3
-7 21 26 5 -1 -5 3 3
-6 25 21 3 -1 -3 5 5
-6 26 12 -3 -4 -6 2 2
-3 25 8 -6 -7 -8 1 1
-7 16 8 -7 -8 -8 2 0
-12 6 6 -10 -9 -10 -2 -3
-11 0 3 -11 -11 -12 -2 -3
-7 -2 -1 -16 -14 -15 -4 -5
-4 -1 -4 -18 -15 -16 -2 -5
1 3 -7 -18 -15 -13 -2 -5
-2 3 -12 -20 -16 -14 -4 -6
-7 -4 -12 -20 -19 -17 -4 -5
-1 2 -9 -18 -19 -16 -3 -4
2 6 -7 -17 -19 -12 -2 -2
4 6 -6 -15 -14 -9 1 -3
0 9 -4 -15 -12 -7 1 0
-4 3 -2 -13 -11 -9 1 0
-3 -2 -2 -14 -12 -10 2 -1
-5 -4 -5 -17 -13 -11 1 -2
-9 -6 -8 -20 -16 -11 1 -2
-4 -2 -7 -19 -15 -10 2 -1
-6 -4 -6 -20 -16 -9 3 0
-12 -10 -4 -20 -18 -10 1 -2
-13 -6 -1 -19 -20 -12 -2 -6
-10 -3 3 -19 -22 -15 -6 -9
-8 2 4 -20 -19 -15 -9 -12
-8 4 1 -20 -19 -16 -9 -13
-8 3 2 -20 -19 -17 -8 -10
-4 2 4 -18 -16 -16 -5 -9
-5 -4 8 -17 -14 -14 -4 -8
-13 -9 9 -15 -14 -14 -4 -9
-18 -15 4 -20 -18 -18 -8 -14
-23 -18 3 -22 -20 -19 -9 -13
-25 -17 0 -25 -24 -23 -13 -19
-25 -22 2 -23 -24 -22 -11 -19
-19 -17 4 -21 -21 -20 -11 -16
-10 -6 9 -17 -16 -16 -8 -13
-3 4 7 -18 -17 -16 -9 -15
-4 5 5 -21 -18 -17 -10 -16
-11 -1 10 -17 -13 -13 -6 -13
-18 -7 9 -16 -14 -14 -7 -14
-15 -5 8 -18 -15 -14 -8 -13
-14 -4 5 -19 -18 -17 -11 -15
-19 -9 6 -16 -19 -17 -11 -14
-23 -15 8 -14 -16 -16 -9 -12
-17 -19 6 -18 -20 -18 -10 -13
-19 -16 4 -22 -24 -22 -14 -18
-17 -15 11 -18 -21 -21 -14 -18
-19 -12 19 -12 -17 -19 -14 -16
-17 -4 23 -4 -11 -18 -13 -17
-21 8 26 7 -5 -17 -15 -19
-28 15 30 19 2 -14 -15 -19
-29 20 36 42 18 -3 -8 -14
-23 25 42 78 44 18 6 -3
-16 32 56 129 84 51 28 13
-19 47 65 175 133 96 60 39
-16 65 54 176 178 145 104 72
-9 86 34 127 210 194 152 113
0 101 14 44 226 237 199 152
15 114 -8 -48 237 280 246 190
25 132 -27 -122 260 336 303 236
40 144 -66 -204 266 380 353 273
63 152 -106 -267 267 417 394 302
83 151 -131 -307 260 437 425 326
96 140 -161 -349 223 423 424 324
105 126 -197 -377 191 405 419 317
108 111 -241 -406 155 375 397 299
119 92 -267 -413 112 326 359 266
124 46 -277 -403 65 265 302 216
122 3 -276 -380 12 196 238 158
126 -11 -272 -368 -52 117 167 101
125 -30 -263 -361 -112 44 106 58
122 -50 -246 -343 -157 -12 58 20
119 -71 -224 -320 -189 -56 19 -11
113 -78 -209 -299 -201 -84 -9 -29
103 -69 -194 -285 -210 -108 -33 -46
92 -63 -179 -266 -215 -129 -58 -66
83 -69 -160 -241 -212 -140 -70 -74
81 -83 -135 -210 -199 -138 -73 -73
72 -98 -117 -183 -185 -132 -71 -71
70 -100 -103 -164 -179 -133 -78 -78
58 -99 -83 -142 -167 -129 -80 -80
51 -90 -70 -126 -158 -128 -86 -84
46 -80 -57 -112 -150 -126 -92 -87
32 -79 -43 -93 -136 -119 -91 -87
21 -76 -35 -81 -124 -114 -87 -85
11 -69 -24 -64 -106 -101 -78 -81
4 -67 -16 -54 -96 -93 -74 -76
-2 -63 -11 -46 -91 -88 -70 -73
-8 -60 -3 -36 -82 -79 -64 -68
-10 -48 3 -26 -72 -70 -57 -61
-14 -40 9 -19 -64 -63 -51 -55
-10 -30 14 -12 -58 -57 -47 -51
-7 -25 17 -7 -55 -54 -45 -49
-9 -26 20 -4 -49 -51 -42 -46
-11 -25 19 -4 -45 -49 -40 -45
-20 -26 18 -2 -44 -49 -41 -47
-20 -27 20 -2 -40 -47 -39 -46
-25 -31 24 2 -34 -44 -37 -43
-31 -31 23 4 -34 -44 -36 -41
-31 -29 23 3 -37 -45 -37 -43
-20 -18 28 6 -37 -41 -34 -41
-16 -15 26 8 -37 -43 -35 -41
-15 -20 31 11 -34 -40 -33 -40
-14 -23 33 11 -30 -37 -30 -36
-19 -25 31 11 -28 -38 -32 -38
-23 -26 25 8 -30 -42 -36 -42
-20 -23 25 9 -29 -39 -35 -40
-23 -23 27 12 -24 -37 -32 -36
-21 -20 27 14 -25 -38 -32 -36
-18 -14 30 17 -23 -35 -29 -35
-23 -18 29 15 -26 -36 -30 -38
-24 -19 32 16 -28 -36 -30 -38
-23 -17 34 17 -27 -37 -31 -39
-26 -20 34 16 -28 -39 -34 -41
-25 -20 38 19 -25 -37 -32 -40
-16 -15 39 22 -22 -36 -31 -39
-18 -15 36 20 -22 -36 -32 -38
-16 -14 39 24 -18 -33 -29 -33
-21 -16 39 28 -15 -30 -27 -29
-21 -16 35 28 -18 -31 -27 -29
-21 -20 35 29 -19 -31 -28 -32
-24 -26 34 30 -19 -33 -30 -37
-24 -24 36 30 -21 -34 -33 -38
-23 -19 37 30 -19 -35 -35 -38
-28 -24 36 29 -21 -38 -36 -38
-28 -24 33 30 -20 -38 -37 -38
-21 -16 35 35 -16 -33 -32 -34
-13 -8 38 40 -10 -28 -28 -30
-17 -9 39 44 -8 -28 -27 -29
-23 -12 40 46 -7 -26 -26 -28
-17 -12 41 46 -8 -26 -25 -26
-11 -10 42 49 -4 -24 -25 -27
-15 -13 46 54 -1 -22 -24 -26
-16 -8 41 52 -4 -26 -28 -29
-22 -11 38 49 -3 -26 -29 -30
-23 -10 33 53 -3 -26 -30 -31
-21 -9 33 55 0 -23 -28 -30
-20 -8 38 59 4 -20 -25 -25
-14 -2 40 61 5 -18 -23 -23
-14 -8 42 67 11 -12 -18 -20
-15 -12 45 72 14 -10 -19 -18
-10 -11 46 75 14 -12 -20 -20
-11 -12 45 78 18 -10 -19 -22
-19 -8 46 81 20 -9 -19 -21
-21 -8 44 82 23 -9 -21 -22
-28 -16 42 83 24 -11 -24 -24
-25 -20 39 85 24 -12 -24 -23
-19 -13 39 88 27 -10 -22 -25
-16 -6 42 94 30 -5 -18 -24
-13 -3 48 104 36 1 -13 -18
-9 -3 49 109 41 5 -10 -14
-8 -1 51 112 46 9 -5 -7
-7 2 52 117 52 14 -3 0
-8 5 49 117 52 13 -4 0
-7 10 48 118 56 14 -5 -1
-10 6 46 123 60 18 -2 2
-10 -1 46 128 64 23 1 6
-8 4 48 131 69 26 3 9
-3 7 47 137 72 29 7 14
-1 10 47 140 73 31 9 13
-6 10 49 139 75 32 8 12
-3 10 47 139 77 34 8 10
-1 13 48 142 84 40 11 11
0 15 46 143 89 41 12 13
2 15 45 145 91 43 14 16
4 17 45 146 93 42 14 16
4 16 46 148 100 48 18 19
5 17 43 149 100 50 21 22
3 19 41 148 100 53 22 22
1 14 40 150 102 56 25 24
8 16 38 149 101 56 26 28
7 20 39 147 103 56 27 25
6 19 41 145 104 57 26 25
6 18 39 142 106 57 26 24
6 18 33 138 105 54 24 24
4 17 30 136 104 53 26 27
3 16 28 132 105 55 27 29
4 16 26 126 102 55 26 29
2 14 25 124 99 55 26 30
1 13 23 119 97 53 26 31
