I II V1 V2 V3 V4 V5 V6
3 12 0 3 0 5 7 -4
-1 9 0 3 -1 4 5 -3
-2 10 0 1 -3 4 4 -5
-1 10 -1 1 -4 3 3 -6
-2 4 1 2 -2 4 3 -6
-2 3 0 1 -3 3 2 -7
-1 5 0 0 -5 2 2 -7
-2 3 -1 -2 -6 2 2 -6
-1 2 0 -1 -5 3 2 -7
-3 1 0 -2 -6 2 1 -8
-6 3 0 -4 -9 -1 -3 -11
-5 1 0 -4 -10 -2 -3 -11
-8 -2 0 -5 -12 -3 -4 -13
-9 -3 0 -6 -12 -3 -5 -13
-10 -4 2 -4 -10 -1 -3 -14
-11 -4 3 -4 -9 -1 -4 -14
-12 -5 6 -2 -8 0 -1 -13
-12 -6 6 -2 -7 1 0 -12
-13 -3 5 -3 -9 1 -2 -14
-12 -4 6 -4 -9 1 -3 -13
-13 -6 7 -5 -10 0 -5 -15
-12 -6 7 -4 -10 0 -5 -14
-12 -5 7 -5 -11 -2 -6 -15
-13 -8 7 -5 -12 -2 -6 -15
-13 -9 8 -6 -12 -3 -6 -16
-15 -9 7 -6 -12 -3 -7 -15
-15 -9 8 -5 -13 -4 -7 -17
-15 -9 8 -5 -12 -2 -6 -16
-15 -6 7 -6 -14 -3 -8 -19
-14 -6 7 -7 -13 -2 -6 -18
-16 -9 10 -5 -12 0 -5 -17
-15 -6 8 -6 -15 -3 -8 -19
-14 -2 8 -6 -14 -3 -8 -20
-15 -4 10 -5 -12 -1 -5 -18
-14 1 7 -7 -16 -3 -10 -21
-15 -5 10 -4 -13 0 -7 -18
-15 -16 12 -2 -11 3 -4 -15
-15 -17 13 -2 -9 4 -2 -14
-16 -14 11 -2 -10 2 -3 -15
-18 -14 11 -3 -10 2 -3 -15
-17 -14 13 0 -8 4 -2 -14
-17 -12 14 2 -7 5 -2 -15
-19 0 17 7 -3 5 -5 -17
-20 11 22 17 2 5 -8 -20
-21 5 35 37 15 11 -7 -22
-18 -6 47 61 35 24 1 -18
-13 -10 51 77 54 40 12 -11
-4 -4 53 93 75 57 26 -1
5 9 52 105 92 75 41 8
14 20 49 112 109 96 60 22
30 31 33 103 124 124 87 43
52 51 10 84 137 151 117 67
74 68 -14 59 147 174 144 88
96 90 -44 17 147 194 170 111
118 107 -78 -31 143 215 199 138
140 119 -113 -80 136 237 230 164
160 130 -149 -151 106 235 242 182
165 114 -178 -214 54 186 213 169
155 89 -189 -254 -4 114 158 138
129 65 -184 -275 -48 47 99 100
97 51 -180 -305 -89 3 60 76
66 43 -193 -343 -140 -37 27 57
32 30 -210 -399 -225 -98 -17 30
0 15 -215 -452 -313 -157 -59 4
-19 -1 -207 -459 -344 -180 -81 -13
-32 -16 -198 -437 -336 -182 -92 -28
-37 -26 -201 -409 -323 -181 -100 -42
-36 -33 -197 -374 -300 -177 -105 -51
-38 -31 -179 -327 -264 -158 -99 -52
-40 -28 -149 -273 -223 -134 -85 -49
-42 -34 -126 -231 -193 -120 -80 -49
-40 -38 -109 -201 -172 -109 -75 -48
-39 -35 -96 -173 -152 -97 -68 -47
-38 -31 -80 -145 -128 -82 -58 -42
-32 -25 -66 -120 -108 -67 -49 -36
-29 -19 -50 -95 -85 -50 -36 -28
-26 -12 -40 -75 -68 -38 -29 -27
-22 -2 -27 -56 -53 -27 -24 -23
-19 -1 -17 -40 -41 -18 -19 -21
-16 -7 -9 -26 -30 -11 -12 -18
-15 -6 -1 -16 -23 -7 -10 -15
-17 -1 2 -12 -21 -8 -12 -17
-14 5 4 -8 -21 -8 -14 -20
-13 -3 11 1 -15 -5 -10 -16
-14 -13 16 8 -10 -1 -8 -15
-14 -14 19 11 -6 2 -7 -14
-14 -11 19 13 -5 2 -9 -17
-15 -9 20 16 -1 5 -8 -15
-13 -8 21 16 1 7 -7 -14
-14 -10 20 15 1 7 -5 -14
-11 -8 19 14 -1 7 -5 -14
-10 -6 19 17 1 7 -5 -12
-11 -9 20 18 -1 7 -5 -12
-11 -7 21 21 -1 7 -3 -12
-11 -8 21 23 0 7 -6 -14
-12 -8 23 24 2 9 -5 -14
-11 -5 24 24 3 10 -5 -15
-11 -4 21 24 4 10 -6 -15
-10 -2 22 24 5 12 -5 -13
-10 -2 22 23 5 12 -3 -13
-8 -5 23 23 4 13 -2 -11
-7 -5 22 25 6 13 -1 -10
-7 -1 22 25 3 12 -3 -11
-7 3 21 26 2 9 -5 -13
-6 2 22 26 3 9 -7 -13
-9 -6 24 30 6 12 -5 -12
-8 -9 27 32 10 16 -3 -11
-8 -8 28 32 11 17 -2 -10
-9 -8 25 29 10 16 -3 -10
-8 -6 25 29 9 16 -1 -10
-5 -5 25 29 8 15 -1 -8
-6 -3 25 30 7 15 0 -7
-4 -1 25 31 7 14 -2 -8
-5 3 24 30 4 12 -3 -11
-4 3 25 32 6 13 -4 -11
-7 0 26 35 9 15 -3 -11
-6 -1 27 35 10 16 -4 -11
-5 0 26 36 12 17 -3 -10
-5 -1 25 33 12 17 -2 -10
-6 -1 25 33 12 18 0 -9
-4 2 24 32 10 18 -1 -9
-3 0 24 32 11 17 -1 -8
-2 -1 25 35 11 18 1 -6
-3 -5 29 38 12 19 1 -6
-3 -5 30 40 13 19 -1 -7
-2 -2 31 41 15 19 -1 -8
-1 -1 30 40 15 19 -3 -9
-2 -1 30 41 16 19 -2 -9
-2 -1 29 39 17 20 -2 -9
-2 -1 27 38 15 20 -1 -9
1 0 27 38 14 20 -1 -8
0 1 27 39 15 20 0 -9
1 2 28 40 13 19 0 -7
2 3 31 43 14 19 1 -7
2 0 32 43 15 19 -1 -8
2 -2 34 46 17 20 0 -7
3 2 34 48 17 21 0 -7
1 3 33 47 17 21 0 -8
2 2 34 48 21 23 1 -6
1 3 32 47 19 23 3 -6
2 5 30 47 17 22 2 -6
4 3 31 48 19 23 3 -3
4 2 31 49 17 21 1 -4
3 1 32 52 17 20 1 -5
5 3 33 53 18 20 -1 -5
6 6 33 54 19 20 -1 -6
7 13 33 55 19 20 -1 -6
6 11 33 56 21 21 -1 -5
7 2 35 58 25 25 2 -3
9 3 33 57 23 24 3 -4
8 5 32 58 21 23 1 -3
9 8 33 59 22 23 2 -3
10 6 34 62 21 22 2 -2
9 5 34 64 21 21 2 -2
10 4 37 67 23 22 1 -2
9 6 38 68 24 22 1 -3
11 8 37 70 23 22 0 -3
12 9 37 70 25 23 0 -3
11 8 37 71 26 24 1 -2
13 10 36 71 26 24 3 -2
16 11 35 70 24 22 2 -2
15 9 35 71 25 21 1 -2
17 10 37 73 23 20 0 -2
17 8 38 77 24 20 1 -1
17 6 41 79 24 21 -1 -1
17 6 44 81 27 22 0 0
17 7 43 81 25 20 -1 -1
18 10 44 82 26 20 0 -1
18 11 44 82 26 20 0 0
18 15 41 79 23 18 0 -2
20 15 42 81 22 18 0 0
20 10 43 82 23 18 1 0
21 11 45 82 20 17 0 -1
22 12 45 83 18 14 -2 -2
21 9 47 82 17 13 -5 -3
22 7 50 84 20 14 -2 -2
22 8 51 85 18 14 -2 -1
20 8 51 82 17 12 -4 -3
20 11 51 80 16 12 -5 -3
22 12 50 78 14 11 -4 -3
22 11 51 78 13 10 -3 -1
23 12 52 75 11 8 -6 -2
22 11 54 74 8 5 -7 -3
21 12 54 73 6 3 -8 -3
20 10 56 71 5 2 -10 -3
22 7 56 69 4 2 -10 -6
20 9 57 68 2 3 -10 -4
16 15 55 61 0 0 -13 -7
15 18 53 56 -2 0 -13 -9
15 15 54 54 -2 0 -10 -6
15 6 55 53 -2 0 -8 -2
15 8 54 49 -4 0 -9 -3
14 9 54 46 -7 -1 -9 -4
13 10 52 43 -9 -3 -10 -5
12 14 52 41 -9 -3 -12 -6
10 10 52 39 -8 0 -11 -7
8 5 51 38 -7 1 -9 -5
9 8 51 37 -5 3 -8 -5
7 11 48 31 -7 3 -9 -7
6 15 44 28 -7 3 -7 -6
6 14 43 26 -8 2 -8 -6
6 10 43 24 -7 5 -6 -4
6 10 43 23 -7 6 -5 -4
4 10 42 22 -7 5 -6 -5
3 10 42 21 -7 5 -7 -6
2 10 42 21 -4 9 -5 -5
1 11 39 19 -4 8 -6 -6
0 13 37 16 -4 8 -7 -8
-1 9 36 14 -3 11 -5 -7
-1 7 34 13 -3 12 -2 -8
-1 6 34 13 -2 14 -2 -5
-2 3 34 11 -3 12 -3 -5
-4 1 36 12 -2 14 -1 -4
-3 3 36 11 -3 13 -1 -4
-4 5 34 9 -4 12 -4 -6
-4 7 36 10 -2 15 -1 -6
-3 9 33 8 -2 14 -3 -6
-5 7 35 8 -1 15 -3 -7
-6 6 35 7 -1 16 -2 -6
-6 5 31 4 -4 14 -2 -6
-6 5 31 3 -4 13 -3 -4
-5 3 32 2 -4 14 -3 -6
-7 3 30 3 -4 14 -2 -5
-4 3 31 4 -4 13 -2 -5
-5 0 32 6 -4 14 -3 -5
-7 -1 34 6 -1 14 -2 -5
-5 2 33 6 -2 15 -1 -4
-7 3 32 3 -2 14 -3 -6
-7 6 30 2 -3 15 -4 -7
-4 10 27 -1 -5 13 -4 -7
-6 10 25 -2 -7 11 -4 -6
-6 8 27 -2 -6 13 -4 -6
-6 7 24 -3 -9 10 -5 -7
-6 0 27 -1 -7 11 -3 -5
-6 -2 28 1 -6 12 -4 -7
-8 0 27 0 -6 13 -4 -8
-7 3 29 2 -5 14 -2 -6
-8 4 30 1 -5 14 -4 -7
-9 6 28 -2 -6 14 -5 -9
-6 7 25 -3 -8 12 -4 -9
-7 3 26 -4 -7 11 -4 -7
-7 2 27 -4 -7 11 -5 -8
-8 3 26 -4 -9 10 -5 -7
-8 2 26 -4 -10 8 -6 -8
-8 2 28 -2 -9 9 -6 -7
-9 1 27 -1 -9 10 -6 -8
-10 1 26 -2 -9 8 -6 -8
-10 2 27 -2 -8 8 -6 -8
-10 3 26 -3 -8 10 -5 -9
-9 3 26 -2 -8 10 -3 -6
-7 4 26 -2 -8 9 -3 -5
-8 1 27 -3 -9 9 -4 -7
-8 2 25 -2 -10 9 -3 -6
-8 2 25 -2 -11 8 -4 -7
-9 1 26 -1 -10 8 -6 -9
-7 1 26 1 -8 9 -6 -9
-9 1 25 1 -9 8 -6 -9
-9 2 25 1 -8 8 -6 -9
-9 3 25 1 -7 11 -5 -8
-8 0 25 2 -7 10 -4 -8
-6 4 24 1 -8 9 -5 -7
-6 8 22 1 -9 8 -6 -9
-7 7 21 1 -10 8 -5 -7
-5 6 22 3 -9 8 -4 -7
-6 4 23 4 -8 9 -5 -7
-6 0 24 6 -5 11 -3 -6
-6 3 23 5 -6 10 -5 -6
-8 1 23 5 -5 11 -5 -6
-6 2 22 5 -4 11 -3 -6
-6 5 20 3 -6 11 -3 -6
-6 7 20 3 -6 10 -2 -5
-4 11 19 3 -6 10 -3 -7
-7 4 19 4 -6 12 -1 -5
-5 2 20 6 -6 11 -2 -5
-5 6 21 7 -5 12 -2 -5
-5 4 22 8 -4 12 -2 -6
-6 9 19 7 -5 11 -3 -7
-6 13 18 5 -7 9 -5 -8
-6 9 17 4 -6 10 -4 -7
-5 3 19 6 -4 13 1 -3
-6 0 19 6 -4 14 3 -1
-5 0 18 7 -2 16 2 -2
-4 3 18 6 -4 14 2 -1
-6 4 18 7 -4 14 2 -2
-5 4 19 10 -1 15 2 -1
-5 7 18 8 -2 14 1 -3
-6 7 17 7 -3 13 0 -4
-5 2 18 8 -2 14 0 -2
-7 0 18 8 0 15 3 -3
-6 3 17 7 -2 14 2 -3
-5 3 16 7 -1 14 3 -1
-6 4 15 5 -2 14 1 -4
-5 4 15 5 -3 14 3 -3
-5 3 16 5 -3 12 2 -2
-5 4 16 7 -2 12 2 -3
-3 4 16 7 -2 14 3 -2
-4 3 16 7 -2 13 2 -3
-4 2 16 8 -1 13 2 -2
-3 5 15 6 -2 13 3 -4
-4 6 12 4 -3 12 2 -4
-4 4 11 4 -2 11 2 -2
-4 4 12 3 -3 11 2 -4
-5 6 11 2 -5 10 0 -3
-5 6 14 3 -4 9 2 -2
-4 1 14 4 -3 10 2 -2
-3 2 16 5 -3 11 2 -1
-4 3 14 3 -4 11 2 -3
-5 3 13 3 -3 11 1 -2
-4 5 12 2 -2 10 3 -4
-4 5 10 1 -4 9 1 -3
-5 5 8 -1 -6 7 1 -3
-6 5 9 0 -6 8 1 -5
-8 4 8 -2 -7 7 0 -6
-6 4 8 -1 -7 7 1 -5
-5 5 9 0 -5 8 1 -5
-5 3 9 0 -6 7 -1 -7
-4 3 9 -1 -6 8 0 -5
-4 6 7 -2 -6 6 -1 -7
-4 6 7 -3 -5 7 -1 -7
-3 5 6 -2 -5 8 1 -5
-5 2 4 -3 -6 7 1 -5
-4 3 5 -2 -5 8 2 -4
-5 4 4 -4 -7 7 1 -5
-5 5 3 -4 -9 5 -1 -7
-5 6 4 -3 -7 5 -1 -7
-6 6 4 -4 -9 4 -2 -9
-6 4 4 -3 -9 4 -2 -8
-5 3 4 -2 -6 6 -1 -6
-6 3 4 -5 -6 6 -1 -7
-5 4 4 -4 -5 7 0 -6
-6 4 2 -5 -6 6 -2 -7
-5 5 2 -6 -9 2 -2 -8
-5 5 4 -5 -8 4 0 -7
-5 4 3 -3 -9 4 0 -6
-6 5 3 -3 -8 4 -2 -6
-5 6 3 -5 -9 3 -2 -8
-7 3 2 -5 -8 4 -1 -8
-6 5 3 -5 -7 3 -1 -8
-7 7 1 -6 -8 1 -2 -9
-7 9 0 -7 -9 2 -2 -9
-6 11 -1 -8 -9 1 -2 -9
-6 12 -3 -10 -11 -1 -4 -10
-5 4 1 -7 -9 3 -1 -7
-4 1 1 -6 -8 4 0 -7
-6 3 1 -6 -8 2 -3 -8
-5 5 1 -5 -9 2 -3 -9
-7 3 0 -5 -7 2 -2 -9
-6 3 -2 -6 -8 1 -3 -9
-5 7 -1 -6 -6 2 -2 -9
-6 5 -1 -6 -7 3 -1 -7
-5 7 -2 -6 -7 2 -3 -8
-4 8 -1 -5 -8 2 -2 -8
-6 8 -2 -6 -8 2 -2 -8
-5 9 -1 -4 -8 3 -1 -6
-3 12 2 -3 -7 4 0 -6
-2 15 2 -2 -7 4 0 -7
-2 18 1 -2 -5 5 -1 -8
-3 15 4 0 -3 5 0 -7
-2 9 7 3 0 9 3 -5
-2 8 8 3 0 9 5 -3
-1 11 6 2 1 9 5 -4
0 16 6 3 2 9 5 -3
1 19 6 3 1 9 5 -2
2 18 6 6 1 10 7 -1
2 16 7 5 2 11 7 -3
0 15 8 4 2 11 5 -4
1 19 6 4 2 10 4 -5
3 19 4 4 3 8 5 -4
2 19 3 3 3 8 5 -6
4 21 1 2 3 10 6 -4
5 21 -2 2 3 12 7 -3
8 24 -4 3 5 12 8 -1
10 25 -4 4 6 14 10 0
13 21 -7 6 7 14 10 2
14 23 -6 6 8 13 11 2
11 21 -4 7 8 14 12 1
10 24 -7 3 7 13 9 -1
11 28 -8 3 6 12 9 0
10 27 -9 0 4 12 8 -2
9 26 -10 -2 2 11 7 -4
9 28 -13 -5 0 7 5 -5
6 22 -11 -4 -1 7 4 -5
5 20 -10 -4 -1 6 3 -5
5 14 -10 -3 0 6 5 -4
4 14 -10 -3 0 6 3 -5
4 15 -11 -4 -2 4 3 -7
4 10 -11 -5 -2 6 4 -6
4 12 -14 -8 -2 3 3 -5
4 14 -14 -9 -2 4 3 -6
2 13 -16 -11 -4 3 2 -6
2 12 -18 -12 -5 1 0 -8
0 9 -17 -11 -6 2 1 -8
-1 11 -17 -13 -8 -1 -1 -10
-1 11 -19 -13 -9 -2 -3 -10
-3 9 -17 -12 -8 -4 -3 -12
-4 9 -16 -11 -7 -4 -4 -11
-5 10 -16 -10 -7 -4 -3 -11
-8 8 -16 -9 -5 -3 -3 -11
-5 11 -18 -11 -6 -4 -3 -14
-8 9 -19 -13 -8 -5 -3 -13
-9 8 -20 -15 -9 -6 -3 -13
-6 11 -20 -15 -10 -8 -5 -15
-7 11 -20 -17 -12 -9 -6 -16
-8 6 -20 -16 -12 -9 -4 -15
-9 4 -19 -15 -11 -9 -5 -15
-11 4 -20 -15 -11 -11 -6 -17
-9 10 -22 -18 -14 -12 -9 -19
-10 8 -23 -17 -12 -11 -7 -18
-9 6 -22 -17 -12 -10 -5 -17
-8 7 -21 -16 -11 -10 -6 -17
-10 9 -22 -17 -12 -11 -7 -18
-9 9 -21 -16 -12 -11 -6 -18
-9 8 -20 -16 -12 -9 -6 -18
-10 4 -18 -14 -10 -8 -5 -14
-9 6 -18 -13 -10 -9 -6 -16
-11 5 -18 -14 -10 -9 -6 -15
-11 6 -20 -16 -10 -9 -7 -17
-10 6 -19 -14 -9 -9 -5 -16
-10 6 -19 -15 -11 -11 -6 -18
-10 6 -20 -17 -11 -11 -6 -17
-10 5 -19 -16 -10 -10 -6 -16
-10 5 -17 -14 -8 -9 -5 -15
-11 8 -12 -9 -5 -6 -3 -14
-14 10 -7 0 1 -3 -2 -14
-16 9 4 16 11 1 -3 -15
-16 5 16 35 24 6 -2 -17
-15 8 21 51 39 15 2 -16
-6 18 23 66 55 27 11 -11
3 21 25 83 75 46 26 -1
11 25 26 96 94 66 42 11
23 37 20 97 108 87 62 25
40 54 -1 85 121 110 86 45
64 75 -22 70 136 137 115 69
88 90 -42 50 146 158 141 90
109 101 -72 9 146 176 166 113
132 118 -105 -36 144 200 196 141
159 141 -145 -98 129 213 221 163
175 145 -184 -170 94 203 226 175
179 119 -207 -227 42 151 191 158
165 93 -214 -262 -13 82 137 126
135 76 -207 -288 -60 20 81 90
104 73 -211 -322 -102 -21 47 69
72 62 -227 -365 -156 -61 14 49
37 45 -239 -421 -240 -118 -26 26
7 26 -242 -467 -314 -167 -62 3
-12 7 -233 -467 -332 -182 -79 -14
-22 -2 -228 -444 -324 -183 -88 -27
-27 -18 -230 -412 -307 -183 -96 -40
-30 -28 -218 -373 -282 -177 -99 -48
-30 -26 -195 -323 -245 -156 -90 -49
-33 -24 -167 -272 -209 -137 -83 -47
-35 -24 -146 -232 -180 -124 -77 -46
-33 -25 -130 -203 -160 -114 -72 -46
-36 -26 -115 -175 -139 -102 -66 -44
-32 -20 -99 -145 -116 -85 -55 -38
-28 -13 -84 -120 -94 -70 -44 -34
-22 -3 -71 -97 -74 -56 -35 -28
-19 4 -58 -78 -58 -44 -27 -22
-16 4 -45 -59 -42 -34 -21 -19
-13 5 -35 -44 -30 -24 -14 -16
-11 5 -29 -33 -24 -19 -11 -14
-10 2 -23 -23 -17 -15 -9 -12
-8 3 -17 -16 -13 -14 -7 -12
-8 2 -14 -11 -11 -14 -9 -13
-8 0 -10 -5 -8 -13 -9 -13
-8 2 -7 -3 -5 -12 -10 -15
-9 2 -5 0 -3 -11 -10 -16
-9 3 -3 3 -1 -9 -9 -14
-8 4 -5 2 0 -9 -10 -16
-8 3 -4 2 3 -6 -7 -15
-6 3 -5 3 3 -6 -6 -13
-7 3 -5 4 2 -7 -6 -13
-7 0 -3 6 3 -6 -5 -12
-6 1 0 9 3 -4 -4 -11
-7 -1 1 12 4 -6 -5 -12
-7 1 1 14 7 -4 -6 -13
-7 -1 3 15 7 -3 -5 -12
-8 0 3 17 10 -1 -3 -11
-6 2 2 17 10 -1 -4 -11
-7 3 0 15 10 0 -3 -11
-6 2 1 14 10 -1 -2 -9
-4 4 1 15 10 -1 -1 -10
-5 7 -1 14 7 -3 -3 -12
-4 9 -1 14 5 -5 -4 -13
-4 3 1 18 7 -5 -4 -12
-5 1 2 21 10 -4 -4 -12
-4 0 4 22 12 -2 -4 -11
-6 0 3 23 13 0 -3 -11
-6 3 2 22 13 -1 -4 -12
-4 3 2 21 14 0 -3 -13
-4 0 2 21 12 0 -1 -10
-3 2 2 22 13 0 0 -9
-2 3 3 21 12 0 -1 -9
-3 1 5 22 10 0 0 -9
-2 0 6 25 10 -1 -1 -9
-4 3 3 24 11 -2 -3 -12
-4 1 6 25 14 0 -2 -11
-5 0 7 27 16 2 0 -9
-5 2 4 26 16 1 -2 -10
-4 5 4 24 17 2 -1 -10
-3 4 4 24 16 3 1 -9
-2 6 4 25 17 3 2 -9
-1 7 4 25 16 2 1 -9
-1 6 4 26 13 0 0 -10
0 4 7 30 16 1 1 -8
1 1 7 33 20 3 1 -8
-1 1 8 33 21 3 3 -11
-1 3 7 34 22 3 4 -9
-3 0 7 34 25 5 5 -8
-3 0 7 33 25 5 5 -9
-1 2 6 33 22 5 5 -7
1 6 4 32 21 3 5 -7
3 6 6 33 21 3 5 -8
2 2 8 36 23 4 6 -6
2 -2 9 39 23 4 6 -5
4 3 9 39 25 5 6 -6
3 5 9 39 25 4 5 -9
1 2 10 43 27 6 7 -6
1 1 10 43 28 7 8 -6
1 1 9 41 27 7 7 -7
3 5 7 40 26 7 7 -6
3 7 6 41 26 7 8 -5
3 4 7 41 25 5 8 -4
4 3 9 45 26 7 9 -4
5 2 10 47 26 6 8 -4
5 2 12 49 28 7 8 -4
6 5 12 50 28 6 7 -6
5 4 12 52 30 7 7 -5
5 6 11 52 30 7 7 -5
5 3 11 51 30 8 8 -5
7 1 11 53 31 8 8 -3
9 3 11 54 31 8 9 -3
8 6 9 54 27 6 7 -4
8 7 10 56 28 7 8 -4
10 6 11 60 29 8 9 -2
10 1 14 62 32 8 9 -3
10 4 15 64 33 9 10 -1
10 5 14 65 34 10 9 -2
11 5 13 66 35 10 10 -2
13 9 13 66 35 11 11 -2
13 7 12 66 34 11 10 -1
14 8 11 66 33 9 10 -1
14 8 12 68 33 7 9 0
13 6 13 70 32 6 9 -1
15 8 14 72 31 5 6 -2
15 3 17 75 34 7 8 -1
16 2 17 77 35 9 8 0
16 5 17 78 35 9 8 0
16 6 16 76 34 7 7 0
16 6 16 76 34 7 8 0
19 5 14 75 33 7 8 0
20 4 15 76 34 6 7 2
21 5 15 76 32 5 7 1
19 2 16 77 30 5 8 1
19 4 16 77 29 1 5 1
20 5 18 79 30 1 5 1
19 4 17 78 29 0 4 -2
18 4 17 78 29 0 4 -2
20 7 15 76 28 -1 3 -2
19 5 16 76 28 0 5 -1
21 3 16 75 26 -1 5 0
21 5 14 72 22 -5 2 -1
22 8 13 69 19 -7 1 -3
21 5 14 70 18 -7 1 -2
18 4 14 69 17 -7 0 -2
18 4 15 68 18 -7 0 -2
17 5 14 66 15 -8 -1 -3
16 5 12 61 13 -11 -4 -5
15 6 10 58 13 -10 -2 -5
14 4 10 55 13 -10 -1 -4
14 3 11 54 12 -9 0 -2
15 4 9 50 10 -10 -2 -3
12 5 9 46 8 -11 -1 -2
13 5 8 43 6 -14 -2 -3
13 6 7 43 5 -14 -2 -4
11 5 8 40 6 -13 -3 -4
9 7 8 38 6 -11 -2 -5
7 4 7 36 6 -8 -2 -5
6 6 4 32 7 -8 -4 -6
6 5 4 30 8 -6 -2 -4
6 3 3 27 6 -6 -1 -4
7 4 2 25 7 -5 0 -4
4 2 1 23 8 -4 1 -3
3 -1 1 23 7 -3 2 -2
5 -1 0 23 8 -2 2 -2
3 -1 1 22 10 -2 2 -2
1 0 -1 20 10 -2 2 -3
0 -2 -1 18 10 0 1 -5
-3 -4 -2 17 12 1 1 -4
-2 -3 -3 16 13 4 3 -3
-1 -3 -4 15 11 4 4 -2
-3 -6 -6 12 9 2 3 -2
-4 -4 -6 11 10 2 4 -2
-4 -3 -6 10 9 2 3 -4
-3 -2 -7 11 9 2 2 -4
-3 -4 -4 13 13 5 4 -2
-6 -6 -4 12 13 6 5 -3
-6 -6 -5 11 12 7 4 -4
-7 -5 -8 10 13 5 3 -5
-8 -5 -8 9 13 7 5 -5
-6 -6 -10 8 11 6 5 -5
-7 -6 -11 7 10 6 4 -4
-8 -7 -10 7 11 5 5 -3
-7 -8 -8 8 10 5 5 -3
-7 -7 -8 8 10 3 4 -3
-6 -9 -6 10 13 5 5 -3
-8 -8 -5 10 13 6 6 -2
-7 -7 -8 8 12 5 3 -5
-6 -5 -9 7 14 5 3 -4
-7 -8 -8 5 14 7 4 -4
-9 -11 -8 6 14 6 7 0
-8 -10 -9 4 13 5 5 -2
-9 -11 -10 4 12 4 4 -2
-8 -11 -9 6 12 5 5 -2
-8 -9 -9 6 11 3 3 -3
-7 -10 -7 6 11 4 2 -3
-8 -12 -5 8 12 5 4 -1
-9 -12 -7 5 10 4 2 -4
-9 -10 -8 4 11 5 2 -5
-8 -9 -7 4 11 6 3 -5
-9 -11 -9 3 10 6 4 -4
-8 -14 -8 4 11 6 4 -3
-10 -15 -8 4 10 4 5 -2
-9 -14 -9 3 8 3 3 -4
-8 -13 -8 4 7 2 0 -4
-10 -14 -8 5 8 2 0 -6
-11 -17 -6 7 10 5 2 -4
-10 -20 -6 7 11 6 2 -3
-11 -21 -6 7 13 6 3 -2
-9 -15 -9 4 11 5 2 -4
-10 -15 -9 4 9 4 2 -4
-8 -17 -8 4 10 4 2 -3
-9 -17 -7 6 10 5 3 -2
-9 -19 -6 6 9 5 1 -3
-8 -18 -5 8 9 4 1 -3
-10 -21 -3 11 12 5 1 -1
-11 -24 -2 11 11 6 2 -3
-9 -23 -2 10 12 7 2 -3
-9 -19 -3 8 13 6 2 -3
-10 -16 -4 7 13 8 3 -3
-8 -18 -6 8 13 9 4 -1
-9 -23 -5 9 14 8 3 0
-8 -21 -5 9 15 8 4 0
-7 -16 -5 9 12 7 2 -1
-8 -12 -6 8 10 3 -1 -4
-7 -15 -4 11 14 5 1 -3
-9 -22 -1 14 17 8 4 -1
-9 -28 0 15 18 10 5 1
-9 -26 0 15 19 10 5 1
-9 -25 1 14 20 12 5 1
-8 -21 0 14 18 11 5 0
-7 -18 -2 12 16 9 4 0
-7 -19 -2 13 16 9 4 1
-5 -21 0 15 16 8 6 2
-5 -27 2 17 18 9 6 3
-7 -24 2 17 19 10 5 2
-8 -21 1 18 19 10 5 1
-9 -19 -1 16 17 9 3 0
-9 -14 -2 15 18 9 3 -1
-8 -13 -3 13 17 10 3 -1
-8 -18 -4 14 16 9 4 0
-7 -22 -2 16 19 11 6 2
-8 -25 -1 18 20 12 7 4
-6 -21 -2 17 18 11 7 3
-6 -18 -2 18 18 10 7 4
-6 -18 -3 17 18 10 3 2
-6 -15 -3 17 18 9 4 0
-7 -17 -3 16 18 10 4 0
-8 -19 -3 16 19 11 4 1
-7 -18 -2 15 21 13 6 3
-8 -18 -4 14 19 12 6 3
-7 -18 -5 13 19 12 7 4
-7 -19 -3 14 19 11 7 3
-8 -19 -2 15 17 10 4 2
-5 -19 -1 17 18 10 5 4
-5 -18 1 17 20 10 4 3
-6 -18 -1 17 19 9 3 1
-6 -16 0 17 20 10 4 3
-5 -18 -2 16 20 9 4 2
-6 -17 -3 13 19 7 5 1
-6 -16 -4 12 18 6 5 1
-7 -19 -5 11 16 5 4 2
-7 -18 -5 12 17 6 5 3
-7 -14 -6 10 14 3 3 1
-6 -11 -7 10 13 2 2 0
-6 -16 -4 14 17 4 4 2
-7 -17 -4 12 16 3 3 0
-6 -20 -2 14 17 5 4 2
-6 -20 -3 14 20 5 3 3
-7 -20 -3 12 19 5 3 1
-5 -19 -5 11 18 5 4 0
-7 -21 -5 11 18 4 4 2
-7 -19 -7 9 16 2 1 1
-6 -15 -7 9 12 1 1 0
-8 -17 -7 11 13 0 1 1
-8 -20 -6 11 15 2 2 1
-7 -20 -5 10 15 2 2 0
-7 -18 -4 10 14 2 0 -1
-8 -18 -4 11 16 2 2 1
-7 -18 -4 8 16 2 2 1
-8 -21 -5 8 14 3 3 2
-8 -19 -6 7 13 1 2 1
-9 -20 -8 5 12 0 0 -2
-8 -19 -8 6 11 0 1 0
-9 -22 -5 9 12 0 1 2
-9 -20 -8 7 11 -2 -2 -1
-9 -14 -8 5 10 -3 -2 -2
-9 -12 -10 4 9 -3 -4 -4
-9 -20 -8 6 14 1 0 0
-8 -18 -8 6 13 2 1 -1
-9 -13 -9 4 10 -2 -1 -2
