I II V1 V2 V3 V4 V5 V6
-23 -74 -40 -98 -109 -103 -86 -69
-20 -66 -35 -81 -95 -91 -77 -61
-16 -57 -30 -66 -80 -79 -69 -54
-13 -49 -24 -50 -66 -67 -61 -46
-10 -40 -19 -34 -52 -56 -53 -38
-9 -35 -16 -26 -44 -49 -47 -34
-9 -30 -12 -19 -36 -43 -41 -32
-9 -26 -9 -12 -29 -36 -36 -29
-9 -22 -5 -5 -22 -30 -31 -26
-9 -17 -2 3 -15 -24 -26 -24
-9 -15 1 7 -13 -22 -25 -22
-8 -14 2 10 -12 -21 -25 -21
-7 -13 3 14 -10 -20 -24 -19
-6 -12 4 17 -8 -19 -24 -17
-5 -11 5 21 -7 -18 -24 -16
-4 -10 6 23 -4 -16 -22 -15
-4 -9 6 24 -2 -13 -20 -14
-5 -8 6 25 2 -11 -18 -13
-5 -7 6 26 5 -9 -16 -12
-5 -7 6 27 7 -7 -14 -11
-6 -6 7 29 8 -6 -13 -10
-5 -5 7 31 9 -6 -14 -11
-4 -5 7 33 9 -6 -14 -12
-3 -4 7 34 10 -6 -15 -13
-3 -4 7 36 10 -6 -15 -14
-2 -3 7 37 12 -5 -16 -15
-2 -2 8 38 14 -4 -15 -14
-2 0 8 38 16 -3 -14 -13
-2 1 9 39 17 0 -13 -12
-2 1 9 39 19 1 -12 -12
0 2 10 42 20 2 -11 -11
0 2 10 44 20 2 -11 -10
0 1 10 46 21 3 -11 -10
0 1 10 48 21 3 -11 -9
0 1 10 50 21 3 -11 -9
1 0 9 51 23 4 -9 -8
1 1 9 51 24 5 -8 -8
1 2 9 52 26 6 -6 -8
1 3 9 52 28 7 -4 -8
1 3 9 52 29 8 -3 -8
2 4 10 55 30 9 -2 -7
2 4 10 57 30 9 -3 -7
2 4 10 59 31 10 -3 -7
2 4 10 62 31 10 -4 -7
2 4 10 64 31 10 -4 -7
2 4 10 65 33 11 -4 -6
2 4 10 66 34 12 -2 -6
2 4 11 67 36 13 1 -6
2 4 11 68 38 14 2 -6
2 4 11 68 39 15 4 -6
3 5 12 71 40 16 5 -5
4 5 12 74 42 16 3 -5
5 5 12 76 43 16 2 -5
6 5 12 79 44 16 1 -5
6 5 12 82 44 16 0 -5
7 6 13 85 46 16 0 -4
7 6 13 86 47 18 2 -4
7 6 13 88 49 19 4 -4
7 6 13 90 51 20 5 -4
7 6 13 91 52 21 7 -4
6 7 13 94 53 22 8 -3
8 8 13 97 55 23 8 -3
9 9 13 101 56 23 8 -2
10 10 13 104 57 24 8 -2
11 10 13 107 58 24 8 -2
12 11 14 109 60 26 8 0
12 13 15 112 62 28 9 1
13 14 16 114 64 30 11 2
13 15 17 117 66 32 13 3
13 16 17 119 68 34 14 4
14 17 18 122 69 35 15 5
14 17 18 126 71 35 15 5
14 17 18 129 72 36 15 5
14 17 18 132 73 36 15 5
14 17 18 135 74 36 15 5
13 18 17 136 76 37 14 5
13 19 17 137 77 38 15 6
13 20 18 138 78 39 15 8
13 21 18 139 80 40 16 10
13 22 18 140 81 42 16 11
13 23 19 142 82 43 17 12
13 23 19 144 82 43 17 12
13 24 20 146 82 43 18 12
13 24 20 147 82 43 18 12
13 24 20 149 82 43 18 12
14 25 21 150 82 42 19 13
14 26 21 150 82 42 19 13
14 27 21 149 82 42 19 13
14 28 21 149 82 42 19 13
14 29 21 149 82 42 19 13
13 30 20 148 81 43 20 12
12 30 20 147 80 42 18 12
12 30 20 147 79 42 17 13
11 30 20 146 78 40 16 13
11 30 20 146 78 40 15 13
10 29 21 144 77 39 14 14
10 29 21 142 76 39 15 14
9 30 21 140 75 38 16 14
9 30 21 139 74 38 17 14
9 30 21 137 74 38 18 14
8 31 20 135 72 37 19 15
8 31 20 133 70 35 18 14
8 31 20 131 68 34 17 13
8 31 20 130 67 33 16 12
8 31 20 128 65 32 15 12
9 31 20 125 64 31 14 11
9 31 19 122 64 31 15 11
9 31 19 119 64 31 16 11
9 31 18 117 64 31 17 11
9 31 18 114 64 31 17 11
8 32 17 111 62 30 18 12
7 31 16 109 60 29 17 11
7 31 16 106 57 28 16 10
6 30 15 103 55 26 15 9
6 30 15 100 53 25 14 8
5 29 14 97 52 24 13 7
5 29 14 93 51 24 13 8
5 29 14 89 51 24 13 9
5 29 14 85 50 24 13 10
5 29 14 80 50 24 13 10
5 29 15 77 48 24 12 11
5 28 13 73 47 22 11 11
4 27 12 69 46 21 10 10
4 26 11 65 44 20 9 10
4 25 10 61 43 19 9 10
3 24 9 58 42 18 8 9
3 24 9 54 40 18 8 9
3 24 9 51 39 19 8 9
3 24 9 47 38 19 8 9
3 24 9 43 37 19 8 9
4 23 8 39 35 19 9 9
4 21 7 36 33 17 8 8
4 20 6 33 30 16 7 7
4 19 4 30 28 14 6 6
4 18 3 27 26 12 5 5
3 17 2 25 25 11 4 4
3 17 2 22 24 11 4 4
3 16 3 20 24 10 5 4
3 16 3 17 23 10 5 4
3 16 3 15 23 10 5 4
3 14 4 13 21 9 5 4
2 13 3 12 19 7 3 3
2 12 2 11 18 6 1 2
1 10 1 9 16 5 -2 1
1 9 0 8 14 4 -4 0
0 8 -2 7 13 3 -5 -2
1 8 -2 7 13 3 -4 -2
1 8 -2 6 13 3 -4 -2
2 8 -2 6 13 3 -3 -2
2 8 -2 6 13 3 -3 -2
3 8 0 5 13 2 -3 -3
3 7 -2 4 11 1 -4 -4
2 6 -3 4 10 0 -6 -4
2 6 -4 3 9 -3 -7 -5
2 5 -5 3 8 -4 -9 -5
1 4 -6 2 7 -5 -10 -6
1 4 -5 2 8 -4 -10 -7
1 4 -4 2 8 -3 -9 -7
1 4 -4 2 9 -3 -9 -8
1 4 -3 2 9 -2 -9 -8
0 4 -2 2 10 0 -8 -9
0 4 -2 2 10 -2 -9 -9
1 4 -3 2 9 -2 -9 -9
1 4 -3 2 9 -3 -10 -9
1 4 -3 2 9 -3 -10 -9
2 3 -4 1 8 -4 -11 -8
2 4 -4 2 9 -3 -10 -7
2 5 -3 3 10 -3 -9 -7
2 6 -3 4 11 -2 -8 -6
2 7 -3 5 12 -2 -7 -6
2 8 -2 6 13 0 -6 -5
1 7 -2 7 13 0 -7 -5
1 6 -2 8 12 -2 -8 -6
0 5 -2 8 12 -2 -9 -6
0 4 -2 9 12 -2 -10 -6
-2 3 -2 10 11 -3 -11 -7
-2 4 -2 10 12 -3 -9 -7
0 4 -2 10 12 -2 -8 -7
0 5 -2 10 13 -2 -7 -7
0 5 -2 10 13 -2 -6 -7
1 6 0 10 14 0 -5 -7
1 6 0 10 13 -2 -6 -7
1 6 -2 10 13 -2 -7 -7
1 6 -2 10 12 -3 -8 -7
1 6 -2 10 12 -3 -9 -7
2 5 -3 10 11 -4 -9 -6
2 5 -3 10 12 -3 -8 -5
2 6 -3 10 13 -2 -7 -5
2 6 -3 10 13 0 -5 -4
2 6 -3 10 14 1 -4 -4
2 7 -3 11 15 2 -3 -3
2 7 -3 11 15 2 -5 -4
2 7 -3 11 14 2 -6 -4
2 7 -3 11 14 2 -7 -5
2 7 -3 11 14 2 -8 -5
1 6 -2 12 13 1 -9 -6
1 6 -2 11 13 1 -8 -6
1 7 -2 11 13 1 -7 -6
1 7 -2 10 13 1 -6 -6
1 7 -2 10 13 1 -5 -6
1 8 -3 9 12 1 -4 -7
1 8 -3 9 12 1 -4 -7
1 8 -3 9 12 1 -5 -7
1 8 -3 9 12 1 -5 -7
1 8 -3 9 12 1 -5 -7
1 7 -3 8 11 1 -6 -6
1 7 -2 8 11 1 -6 -6
1 7 -2 8 12 1 -5 -6
1 7 0 8 12 1 -5 -6
1 7 0 8 12 1 -5 -6
1 8 1 7 13 1 -4 -5
1 8 0 6 11 0 -5 -5
1 8 0 6 10 0 -6 -6
1 8 -2 5 9 -2 -6 -6
1 8 -2 5 8 -2 -7 -6
0 8 -3 4 7 -3 -8 -7
0 8 -4 3 7 -3 -7 -7
0 8 -4 2 7 -3 -7 -6
0 8 -5 2 7 -3 -6 -6
0 8 -5 1 7 -3 -6 -6
-2 7 -6 0 8 -2 -5 -5
-2 7 -6 0 6 -3 -6 -5
0 7 -6 -2 5 -4 -6 -5
0 7 -6 -2 4 -4 -7 -5
0 7 -6 -2 3 -5 -7 -5
1 7 -5 -3 2 -6 -8 -5
1 7 -5 -4 2 -6 -8 -5
1 6 -5 -5 2 -6 -7 -5
1 6 -5 -5 2 -6 -7 -5
1 6 -5 -6 2 -6 -7 -5
1 5 -5 -7 2 -5 -6 -5
1 5 -5 -7 2 -5 -6 -5
1 5 -5 -7 2 -6 -6 -5
1 5 -5 -7 2 -6 -6 -5
1 5 -5 -7 2 -6 -6 -5
1 5 -6 -7 1 -7 -7 -6
1 5 -6 -8 0 -7 -7 -6
0 5 -6 -9 0 -7 -7 -6
0 5 -6 -10 -2 -7 -7 -6
0 5 -6 -11 -2 -7 -7 -6
-2 5 -6 -12 -3 -8 -8 -7
-2 5 -6 -12 -3 -8 -8 -7
0 5 -6 -12 -4 -8 -9 -7
0 5 -6 -12 -4 -8 -9 -7
0 5 -6 -12 -4 -8 -9 -7
1 4 -6 -12 -5 -9 -10 -7
1 3 -6 -13 -5 -9 -9 -7
0 3 -6 -13 -5 -9 -8 -7
0 2 -6 -14 -5 -9 -8 -7
0 2 -6 -14 -5 -9 -7 -7
-2 1 -7 -15 -5 -9 -6 -6
-2 1 -7 -15 -6 -9 -6 -7
0 2 -7 -15 -7 -10 -7 -8
1 3 -7 -15 -7 -11 -8 -8
1 3 -7 -15 -8 -11 -8 -9
2 4 -8 -16 -9 -12 -9 -10
2 4 -8 -16 -9 -12 -9 -9
1 3 -9 -17 -9 -11 -9 -8
0 3 -9 -17 -9 -11 -9 -8
0 3 -9 -17 -9 -11 -9 -7
-2 2 -10 -18 -9 -10 -10 -6
-2 2 -10 -18 -9 -10 -10 -6
-2 2 -9 -18 -9 -11 -11 -7
-2 2 -9 -18 -9 -12 -11 -8
-2 2 -9 -18 -9 -12 -11 -8
-3 2 -8 -18 -10 -13 -12 -9
-3 2 -8 -18 -10 -13 -12 -9
-3 2 -8 -18 -10 -13 -11 -8
-3 2 -8 -18 -10 -13 -10 -8
-3 2 -8 -18 -10 -13 -10 -8
-2 1 -8 -18 -10 -12 -9 -7
-2 1 -8 -18 -10 -12 -10 -7
-2 1 -9 -18 -11 -13 -11 -7
-2 1 -9 -18 -11 -13 -11 -7
-2 1 -9 -18 -11 -13 -12 -7
-3 2 -10 -19 -12 -14 -13 -8
-3 2 -10 -19 -12 -14 -12 -8
-3 2 -10 -19 -11 -13 -11 -8
-3 2 -10 -19 -10 -12 -11 -8
-3 2 -10 -19 -10 -12 -10 -8
-3 1 -9 -18 -9 -11 -9 -7
-3 0 -9 -18 -10 -12 -10 -7
-3 -2 -10 -19 -11 -13 -11 -7
-3 -2 -10 -20 -11 -14 -11 -7
-3 -3 -10 -20 -12 -15 -12 -7
-2 -4 -11 -21 -13 -16 -13 -8
-2 -3 -11 -21 -12 -15 -12 -8
-2 -2 -10 -21 -11 -14 -10 -7
-2 0 -9 -21 -11 -13 -9 -7
-2 1 -9 -21 -10 -12 -8 -7
-2 2 -8 -20 -9 -11 -7 -6
-2 2 -8 -20 -9 -12 -8 -6
-2 1 -9 -20 -10 -13 -9 -7
-2 1 -9 -20 -10 -13 -10 -7
-2 1 -9 -20 -10 -14 -11 -7
0 0 -10 -20 -11 -15 -12 -8
0 0 -10 -20 -11 -15 -12 -8
-2 0 -10 -21 -11 -14 -11 -7
-2 0 -10 -21 -11 -13 -11 -7
-2 0 -10 -21 -11 -13 -11 -7
-3 -2 -10 -22 -12 -12 -10 -6
-3 -2 -10 -22 -12 -12 -10 -6
-3 0 -9 -22 -12 -12 -9 -6
-3 1 -9 -22 -12 -12 -8 -6
-3 1 -9 -22 -12 -12 -8 -6
-2 2 -8 -22 -12 -12 -7 -6
-2 2 -8 -22 -12 -12 -7 -6
-2 2 -8 -22 -12 -12 -7 -7
-2 2 -8 -22 -12 -12 -7 -7
-2 2 -8 -22 -12 -12 -7 -7
-3 2 -8 -21 -12 -13 -6 -8
-3 2 -8 -21 -12 -13 -7 -8
-3 1 -8 -21 -12 -13 -8 -8
-3 1 -8 -21 -12 -13 -9 -8
-3 1 -8 -21 -12 -13 -10 -8
-3 0 -8 -21 -11 -12 -11 -7
-3 0 -8 -21 -11 -12 -11 -7
-3 0 -8 -21 -11 -13 -11 -6
-3 0 -8 -21 -11 -13 -11 -6
-3 0 -8 -21 -11 -13 -11 -6
-3 -2 -9 -21 -12 -14 -10 -5
-3 -2 -9 -21 -12 -14 -10 -6
-2 -2 -9 -21 -12 -14 -10 -7
0 -2 -9 -21 -12 -14 -10 -7
0 -2 -9 -21 -12 -14 -10 -8
1 0 -8 -21 -12 -14 -9 -9
0 0 -8 -21 -12 -14 -9 -9
-2 -2 -9 -22 -12 -13 -8 -9
-2 -3 -10 -22 -12 -13 -8 -9
-3 -3 -10 -22 -12 -13 -8 -9
-4 -4 -11 -23 -13 -12 -7 -8
-4 -4 -11 -23 -13 -12 -7 -8
-3 -4 -11 -23 -13 -13 -8 -7
-3 -4 -11 -23 -13 -13 -8 -6
-3 -4 -11 -23 -13 -13 -8 -6
-2 -3 -11 -22 -13 -14 -9 -5
1 -2 -11 -22 -12 -14 -8 -5
2 1 -10 -21 -11 -14 -7 -5
4 3 -10 -20 -11 -14 -6 -5
5 5 -10 -20 -10 -14 -5 -5
6 6 -9 -19 -9 -13 -4 -5
6 6 -9 -18 -8 -12 -4 -4
6 7 -8 -16 -7 -11 -3 -3
6 8 -7 -15 -7 -10 -3 -2
6 8 -7 -14 -6 -9 -3 0
7 10 -6 -13 -5 -8 -2 1
7 12 -5 -13 -5 -7 0 1
7 14 -3 -12 -4 -6 1 2
7 16 -2 -12 -3 -5 2 2
7 18 0 -12 -3 -4 3 2
8 19 1 -11 -2 -3 4 3
8 18 1 -11 -2 -3 4 3
9 17 0 -10 -2 -4 3 3
9 17 0 -9 -2 -4 2 3
9 16 0 -9 -2 -4 2 3
10 15 -2 -8 0 -5 1 3
10 15 -2 -8 1 -3 2 3
11 16 -3 -8 2 -2 4 3
11 16 -4 -8 2 1 5 3
11 16 -4 -8 3 2 6 3
12 17 -6 -7 4 3 7 3
12 17 -7 -7 3 3 7 3
13 16 -9 -8 1 2 6 4
14 15 -11 -8 0 1 5 5
14 15 -13 -8 -2 1 5 5
15 14 -14 -9 -3 0 4 6
15 14 -13 -10 -3 0 4 6
15 14 -12 -11 -2 -2 5 6
15 14 -12 -11 -2 -3 6 6
15 14 -11 -12 -2 -3 6 6
14 14 -10 -13 0 -4 7 5
14 12 -10 -13 -3 -4 7 5
13 10 -10 -14 -4 -4 6 4
13 9 -10 -14 -5 -4 5 4
13 7 -10 -14 -7 -4 5 4
12 6 -11 -16 -8 -5 4 3
12 5 -11 -18 -9 -7 3 3
12 4 -12 -20 -11 -8 2 2
12 3 -12 -22 -12 -9 2 1
12 2 -12 -24 -13 -11 1 1
12 1 -13 -25 -14 -12 0 0
12 0 -13 -25 -14 -13 0 -2
12 -2 -14 -25 -15 -14 -2 -3
12 -2 -14 -25 -15 -14 -2 -4
12 -3 -14 -25 -15 -15 -2 -5
10 -4 -15 -26 -16 -16 -3 -6
8 -4 -14 -26 -16 -16 -3 -7
6 -4 -13 -26 -16 -16 -4 -8
4 -4 -13 -26 -16 -16 -5 -8
1 -4 -12 -26 -16 -16 -5 -9
0 -5 -11 -25 -17 -15 -6 -10
0 -5 -11 -25 -18 -16 -7 -10
-2 -6 -11 -26 -19 -17 -9 -10
-2 -6 -11 -26 -19 -17 -10 -10
-2 -6 -11 -26 -20 -18 -11 -10
-3 -7 -12 -27 -21 -19 -12 -10
-3 -7 -12 -27 -21 -19 -12 -10
-3 -7 -12 -28 -21 -19 -11 -10
-3 -7 -12 -29 -21 -19 -10 -10
-3 -7 -12 -29 -21 -19 -10 -10
-3 -7 -12 -30 -20 -18 -9 -11
-3 -7 -12 -30 -20 -18 -9 -11
-3 -7 -12 -30 -21 -19 -9 -10
-3 -7 -12 -30 -21 -19 -9 -10
-3 -7 -12 -30 -21 -19 -9 -10
-3 -8 -12 -30 -22 -20 -9 -9
-3 -8 -12 -30 -22 -20 -8 -9
-3 -7 -11 -30 -22 -19 -7 -10
-3 -7 -11 -30 -22 -19 -7 -10
-3 -7 -11 -30 -22 -19 -6 -10
-3 -6 -10 -31 -22 -18 -5 -11
-3 -6 -10 -31 -22 -18 -5 -11
-3 -6 -10 -30 -21 -18 -5 -11
-3 -6 -10 -29 -20 -18 -5 -11
-3 -6 -10 -29 -20 -18 -5 -11
-4 -6 -10 -28 -19 -17 -5 -10
-4 -6 -10 -28 -19 -17 -5 -10
-4 -6 -9 -28 -19 -17 -5 -10
-4 -6 -9 -28 -19 -17 -5 -10
-4 -6 -9 -28 -19 -17 -5 -10
-5 -6 -8 -29 -20 -17 -5 -10
-5 -6 -8 -29 -20 -17 -5 -10
-5 -6 -8 -29 -20 -17 -6 -10
-5 -6 -8 -29 -20 -17 -7 -10
-5 -6 -8 -29 -20 -17 -7 -10
-6 -7 -9 -27 -19 -15 -8 -9
-4 -5 -8 -22 -16 -13 -7 -8
-2 -3 -7 -17 -13 -11 -5 -7
0 0 -6 -13 -10 -9 -4 -7
2 2 -5 -8 -7 -7 -3 -6
6 6 -3 7 4 2 3 0
13 14 0 28 21 16 12 8
20 21 2 50 38 30 21 16
27 29 4 71 56 45 29 24
34 36 6 93 73 59 38 32
40 49 12 104 93 79 56 48
45 67 21 102 113 106 80 69
50 85 29 101 133 133 104 91
54 102 38 100 153 160 129 113
58 119 47 98 174 187 153 135
61 132 52 77 188 214 176 154
61 138 52 39 197 240 198 172
61 144 51 2 207 267 220 189
61 150 51 -36 217 295 241 206
61 156 51 -74 226 321 263 224
53 143 46 -123 206 311 255 215
35 108 37 -182 156 263 217 178
18 72 29 -239 107 215 179 142
1 37 21 -298 58 167 140 105
-17 2 13 -356 8 118 102 68
-36 -33 5 -387 -53 52 52 24
-56 -69 -4 -391 -123 -31 -10 -28
-76 -105 -13 -395 -195 -115 -72 -80
-97 -141 -22 -398 -266 -198 -134 -133
-117 -177 -30 -402 -338 -282 -195 -185
-124 -195 -39 -398 -368 -319 -225 -210
-118 -195 -50 -384 -357 -309 -220 -203
-112 -194 -59 -370 -346 -299 -214 -197
-107 -193 -68 -357 -336 -289 -208 -192
-101 -193 -78 -343 -324 -279 -203 -186
-93 -186 -83 -324 -308 -264 -194 -177
-83 -172 -83 -300 -285 -245 -182 -164
-74 -158 -83 -275 -263 -227 -169 -151
-64 -144 -83 -251 -240 -208 -155 -138
-55 -130 -83 -227 -219 -190 -143 -126
-47 -116 -77 -201 -196 -171 -129 -113
-40 -104 -67 -176 -173 -152 -114 -101
-34 -92 -57 -150 -150 -133 -100 -89
-28 -78 -47 -124 -128 -114 -86 -76
-22 -66 -36 -99 -105 -95 -71 -65
-17 -56 -29 -79 -88 -80 -61 -56
-15 -49 -25 -66 -77 -72 -55 -51
-13 -43 -21 -52 -66 -64 -50 -46
-10 -35 -17 -38 -56 -55 -44 -39
-8 -28 -13 -24 -45 -47 -37 -34
-6 -24 -10 -15 -36 -40 -33 -30
-6 -22 -7 -10 -32 -36 -30 -28
-6 -20 -4 -6 -28 -32 -28 -26
-6 -18 0 0 -24 -28 -25 -23
-6 -16 3 5 -20 -24 -22 -21
-7 -14 5 9 -17 -21 -20 -19
-6 -13 5 12 -15 -20 -19 -18
-5 -12 5 15 -13 -19 -18 -17
-4 -10 6 19 -11 -18 -17 -15
-3 -9 6 22 -9 -17 -16 -14
-2 -8 7 24 -7 -15 -14 -13
-2 -7 8 26 -5 -12 -12 -12
0 -6 9 27 -3 -10 -10 -11
1 -5 11 28 0 -7 -7 -10
1 -4 12 30 2 -4 -5 -9
2 -3 13 31 4 -2 -3 -8
2 -3 12 33 4 -2 -3 -8
2 -3 11 34 4 -2 -3 -8
2 -3 10 36 4 -2 -3 -8
2 -3 9 38 4 -2 -3 -8
2 -3 8 39 5 -2 -4 -8
2 -3 9 39 7 1 -2 -8
2 -3 10 40 8 2 0 -8
3 -2 11 42 10 3 2 -7
3 -2 12 42 12 5 4 -7
4 0 13 43 13 6 5 -6
4 0 12 45 13 6 4 -6
4 0 11 46 13 6 4 -6
4 0 9 47 13 5 3 -6
4 0 8 49 13 5 2 -6
5 -2 7 50 12 4 1 -6
5 0 9 50 14 6 3 -5
5 0 10 50 16 7 5 -5
5 1 11 51 18 8 7 -4
5 2 13 51 20 10 9 -3
6 3 14 53 21 11 10 -2
6 3 14 55 21 11 9 -2
6 3 14 57 21 11 8 -2
7 3 13 60 21 10 7 -3
7 3 13 62 21 10 6 -3
8 2 12 64 21 9 5 -4
8 2 12 66 23 11 7 -3
8 3 13 67 24 12 8 -2
8 4 14 68 25 14 10 0
8 4 14 70 27 16 12 1
9 5 15 71 28 17 13 2
9 5 15 74 28 17 12 1
9 5 15 76 28 16 11 0
9 5 15 78 28 15 9 -2
9 5 15 80 28 15 8 -3
10 6 14 82 28 15 7 -4
10 7 15 85 31 17 9 -2
10 7 16 87 33 19 11 1
10 8 17 89 35 22 13 3
10 9 18 90 37 24 15 4
11 10 19 93 39 26 17 6
11 10 19 96 39 26 17 5
11 10 18 98 40 26 16 5
12 10 17 101 42 27 15 4
12 10 17 104 42 27 15 3
13 11 16 106 43 28 14 2
14 13 17 108 45 30 15 4
14 14 18 110 47 31 16 5
15 16 20 112 49 32 18 7
16 18 21 114 50 34 19 9
17 19 22 117 52 35 20 10
17 19 22 119 52 35 20 10
17 19 22 122 53 36 20 10
18 19 21 125 54 37 20 10
18 19 21 128 54 37 20 10
19 20 20 130 55 38 21 10
19 20 20 130 56 39 24 12
19 21 20 130 57 40 26 13
19 22 20 131 59 43 28 14
19 22 20 131 60 44 30 16
18 23 19 132 61 45 32 17
18 23 19 134 61 45 32 17
18 24 19 135 61 45 32 16
18 25 19 137 61 45 32 15
18 25 19 139 61 45 32 15
19 26 18 140 60 44 31 14
19 27 19 140 60 44 31 14
19 27 19 139 60 44 31 14
19 28 20 138 60 44 31 15
19 29 21 138 60 44 31 15
18 30 22 137 60 45 32 16
18 30 22 137 59 44 32 16
17 30 22 137 58 43 32 16
16 30 22 136 56 42 31 16
16 30 22 136 55 40 31 16
15 31 23 135 54 39 30 16
15 31 23 134 54 39 30 16
15 31 23 133 54 39 31 17
15 31 24 132 53 39 32 18
15 31 24 131 53 39 32 18
16 31 25 130 52 38 33 19
15 30 24 127 50 36 31 18
13 30 23 125 48 35 30 16
12 29 21 121 46 33 28 15
10 28 20 119 45 31 26 13
9 27 19 116 43 30 25 12
10 28 19 114 43 30 25 13
10 29 20 111 42 30 25 14
11 30 21 109 40 30 25 16
12 31 21 106 40 30 25 17
13 32 22 104 39 29 25 18
12 31 21 101 38 28 25 18
12 31 21 99 36 27 24 18
11 30 20 96 35 26 23 17
10 29 19 94 33 25 23 17
9 28 18 91 32 24 22 16
9 28 18 87 32 24 22 16
9 28 18 82 32 24 23 16
9 28 18 78 32 25 24 16
9 28 18 74 32 25 24 16
10 28 18 70 31 26 25 17
10 28 17 67 29 25 24 17
9 27 17 64 28 24 23 17
8 26 16 61 26 23 22 17
8 26 15 57 24 22 21 17
7 25 14 54 23 21 20 16
8 24 12 49 22 21 20 15
8 23 11 45 22 21 20 14
9 22 9 39 21 21 21 13
10 21 7 34 20 21 21 12
11 20 6 31 19 20 22 11
11 19 6 28 16 18 20 11
10 18 6 26 14 16 18 11
9 16 6 23 12 14 16 10
9 15 6 21 10 13 15 10
8 14 5 19 8 11 13 9
8 14 5 16 8 11 14 9
8 13 5 14 8 11 15 9
8 12 5 12 7 11 16 9
8 12 5 10 7 11 17 9
9 11 4 8 6 12 18 9
8 10 4 7 4 10 16 7
8 8 4 7 3 8 14 6
7 7 3 6 1 6 12 4
6 5 3 5 0 5 10 3
5 4 2 4 -3 3 8 1
5 4 2 2 -3 3 8 1
5 4 2 1 -4 3 8 1
5 4 2 -2 -5 3 8 1
5 4 2 -3 -5 3 8 1
6 3 1 -5 -6 3 8 0
6 3 1 -5 -6 2 7 0
6 2 1 -4 -7 1 6 0
6 1 1 -3 -8 0 4 0
6 1 1 -3 -8 -2 3 0
5 0 0 -2 -9 -3 2 1
5 0 0 -2 -9 -2 3 1
5 0 0 -2 -9 -2 3 1
6 0 0 -2 -8 0 4 1
6 0 0 -2 -8 1 5 1
7 1 0 -3 -7 2 6 1
7 1 0 -3 -7 2 5 1
7 1 0 -3 -7 2 3 0
7 1 0 -2 -7 2 2 -2
7 1 0 -2 -7 2 0 -2
6 0 -2 0 -8 1 -2 -3
6 0 -2 0 -8 1 0 -2
6 0 0 0 -7 1 2 -2
6 1 1 0 -6 2 3 0
6 1 1 0 -6 2 5 1
7 2 2 0 -5 3 6 2
7 2 2 1 -5 3 5 2
7 2 1 1 -5 2 4 2
6 2 0 2 -5 1 3 2
6 2 0 3 -5 1 2 2
5 1 -2 4 -6 0 1 2
5 1 -2 4 -6 0 2 2
5 2 -2 4 -6 0 3 2
6 3 0 4 -5 1 5 1
6 3 0 4 -5 1 6 1
7 4 1 4 -4 2 7 0
6 3 0 4 -4 2 7 0
6 3 -2 4 -4 2 6 0
5 2 -3 4 -4 2 5 0
4 1 -4 4 -4 2 5 0
3 0 -5 5 -5 1 4 0
3 0 -4 5 -4 2 5 0
2 0 -3 5 -4 2 6 0
1 1 -2 5 -3 3 7 0
1 1 0 5 -2 4 8 0
0 2 1 4 0 5 9 0
0 2 1 4 0 4 7 0
0 2 1 5 0 4 6 0
0 2 1 6 -2 3 4 0
0 2 1 6 -2 2 3 0
0 2 0 7 -3 1 1 -2
0 2 0 7 -3 1 2 -2
0 2 0 7 -3 2 3 -2
0 3 0 6 -3 2 4 0
0 3 0 6 -3 3 6 0
0 4 1 5 -2 4 7 1
0 4 1 5 -2 4 6 1
0 4 1 5 -2 3 4 1
0 4 0 5 -2 3 3 1
0 4 0 5 -2 2 1 1
0 3 -2 5 -3 1 0 0
0 3 -2 4 -3 1 1 0
0 3 -2 3 -3 2 2 0
0 3 0 2 -3 2 3 1
0 3 0 1 -3 3 5 1
0 3 1 0 -3 4 6 2
0 3 1 0 -3 4 6 2
-2 3 1 0 -4 3 6 2
-2 3 1 0 -4 3 5 2
-3 3 1 0 -5 2 5 2
-4 2 0 0 -6 1 4 1
-4 2 0 -2 -6 1 5 1
-3 2 1 -2 -6 2 6 1
-3 3 1 -3 -6 2 7 2
-2 3 2 -4 -6 3 9 2
0 4 3 -5 -5 4 10 3
0 4 2 -5 -6 3 9 2
0 4 1 -5 -7 2 7 2
0 4 0 -5 -8 1 6 1
0 4 -2 -5 -9 0 4 0
-2 3 -3 -6 -10 -2 3 -2
-2 3 -3 -7 -10 -2 4 -2
-2 3 -3 -8 -10 -2 4 -2
-2 2 -4 -9 -10 0 5 0
-2 2 -4 -11 -10 0 6 0
-2 1 -5 -12 -10 1 7 1
-2 1 -5 -12 -10 1 6 1
-2 1 -5 -12 -11 1 6 1
-3 1 -5 -12 -11 1 5 1
-3 1 -5 -12 -12 1 4 1
-4 0 -6 -12 -13 0 3 1
-4 0 -6 -13 -13 0 4 1
-4 0 -6 -14 -13 0 4 1
-4 0 -6 -15 -13 -2 5 1
-4 0 -6 -17 -13 -2 6 1
-3 0 -5 -18 -14 -3 7 1
-3 0 -5 -18 -15 -3 6 1
-3 0 -5 -18 -15 -4 4 1
-3 0 -6 -17 -16 -4 3 0
-3 0 -6 -17 -17 -5 1 0
-3 0 -7 -16 -18 -6 0 -2
-3 0 -7 -17 -18 -6 1 -2
-3 0 -7 -17 -18 -6 2 -2
-3 0 -6 -18 -18 -6 3 -2
-3 0 -6 -19 -18 -6 4 -2
-4 -2 -5 -20 -18 -5 5 -2
