I II V1 V2 V3 V4 V5 V6
4 13 12 31 27 23 16 9
4 13 12 28 24 20 14 8
3 12 13 24 21 17 12 7
1 10 12 21 18 15 10 6
0 8 12 18 16 13 9 5
-2 6 11 14 13 11 7 3
-4 4 10 11 10 9 5 2
-5 2 9 9 8 7 4 1
-5 2 9 8 7 6 3 0
-5 1 9 7 6 5 2 -2
-6 0 9 5 4 4 1 -4
-6 0 9 4 3 3 0 -5
-7 -2 9 3 2 2 -2 -6
-7 -2 9 2 1 1 -2 -6
-8 -2 9 1 1 1 -3 -7
-9 -2 9 0 0 0 -4 -8
-9 -2 9 -2 -2 -2 -4 -8
-10 -2 8 -3 -3 -3 -5 -9
-10 -3 8 -3 -3 -3 -5 -9
-10 -4 8 -4 -4 -3 -5 -9
-10 -6 8 -5 -5 -3 -5 -9
-10 -7 8 -5 -5 -3 -5 -9
-10 -8 7 -6 -6 -4 -4 -8
-10 -7 7 -6 -6 -4 -4 -8
-10 -7 7 -6 -6 -4 -4 -8
-10 -6 7 -6 -6 -5 -4 -8
-10 -5 7 -6 -6 -5 -4 -8
-10 -4 6 -6 -6 -6 -5 -8
-10 -4 6 -6 -6 -6 -5 -8
-10 -4 6 -6 -6 -6 -5 -8
-10 -5 7 -6 -6 -6 -5 -8
-10 -5 7 -6 -6 -6 -5 -8
-11 -6 8 -6 -7 -7 -5 -9
-11 -6 8 -6 -7 -7 -5 -9
-11 -6 8 -6 -7 -7 -5 -9
-11 -6 8 -6 -7 -7 -5 -9
-11 -6 8 -6 -7 -7 -5 -9
-10 -6 7 -7 -6 -7 -6 -10
-10 -6 7 -7 -6 -7 -6 -10
-10 -6 7 -7 -6 -7 -6 -10
-10 -6 7 -7 -6 -7 -6 -10
-10 -6 7 -7 -6 -7 -6 -10
-9 -5 7 -6 -7 -6 -7 -9
-9 -5 7 -6 -7 -6 -7 -9
-9 -5 7 -6 -7 -6 -7 -9
-9 -5 6 -6 -7 -6 -7 -10
-9 -5 6 -6 -7 -6 -7 -10
-10 -4 5 -7 -8 -7 -7 -11
-10 -4 5 -7 -8 -7 -7 -11
-10 -4 5 -7 -9 -8 -7 -11
-10 -5 5 -8 -10 -9 -7 -11
-10 -5 5 -8 -10 -9 -7 -11
-10 -6 6 -9 -11 -10 -8 -11
-10 -6 6 -9 -11 -10 -8 -11
-10 -6 6 -9 -11 -10 -8 -11
-10 -6 6 -9 -11 -10 -8 -11
-10 -6 6 -9 -11 -10 -8 -11
-9 -5 5 -10 -11 -10 -8 -11
-9 -5 5 -10 -11 -10 -8 -11
-9 -5 5 -10 -11 -10 -8 -11
-10 -6 5 -10 -12 -11 -9 -11
-10 -6 5 -10 -12 -11 -9 -11
-11 -7 6 -11 -13 -12 -10 -11
-11 -7 6 -12 -13 -12 -10 -11
-11 -7 6 -12 -13 -12 -10 -11
-11 -7 5 -13 -13 -12 -10 -11
-11 -7 5 -14 -13 -12 -10 -11
-10 -8 4 -15 -14 -13 -11 -12
-10 -8 4 -15 -14 -13 -11 -12
-9 -8 4 -15 -14 -13 -11 -12
-8 -7 5 -15 -14 -13 -11 -12
-8 -7 5 -15 -14 -13 -11 -12
-7 -6 6 -15 -15 -13 -11 -12
-7 -5 6 -15 -15 -13 -11 -12
-7 -5 6 -15 -15 -13 -11 -12
-7 -4 6 -14 -14 -13 -11 -11
-7 -3 6 -14 -14 -13 -11 -11
-8 -2 7 -13 -13 -13 -10 -10
-8 2 8 -13 -12 -12 -10 -10
-8 4 9 -13 -12 -12 -9 -9
-8 6 11 -12 -11 -11 -8 -8
-8 8 12 -12 -10 -10 -8 -8
-7 10 13 -11 -9 -9 -7 -7
-7 10 13 -11 -9 -9 -7 -7
-7 10 13 -11 -9 -9 -7 -7
-7 10 13 -10 -9 -9 -7 -7
-7 10 13 -10 -9 -9 -7 -7
-6 11 12 -9 -8 -9 -7 -7
-5 11 12 -9 -7 -8 -6 -6
-4 11 11 -8 -6 -7 -5 -6
-3 12 10 -7 -4 -6 -4 -5
-2 12 10 -7 -3 -5 -3 -4
0 13 9 -6 -2 -4 -2 -3
1 14 7 -6 -2 -4 -2 -3
2 14 5 -6 -2 -3 -2 -3
4 15 3 -6 -2 -2 -2 -3
5 16 2 -6 -2 -2 -2 -3
6 17 0 -7 -2 0 0 -2
6 17 0 -9 -3 0 0 -2
6 17 0 -11 -5 -2 0 -2
7 17 -2 -13 -6 -3 0 -2
7 17 -2 -14 -8 -3 0 -2
8 17 -3 -16 -9 -4 -2 0
8 15 -3 -16 -9 -4 -2 0
8 13 -3 -16 -9 -4 -3 0
7 11 -3 -16 -9 -4 -4 -2
7 9 -3 -16 -9 -4 -4 -2
6 7 -4 -16 -8 -5 -5 -3
6 5 -5 -17 -10 -7 -5 -3
6 3 -5 -17 -12 -9 -5 -4
7 1 -6 -18 -14 -11 -6 -5
7 -2 -7 -19 -16 -12 -6 -5
8 -4 -8 -20 -18 -14 -7 -6
7 -5 -8 -22 -19 -15 -8 -7
6 -5 -8 -23 -20 -15 -8 -7
5 -6 -9 -25 -22 -16 -9 -8
4 -7 -9 -27 -23 -17 -10 -9
3 -8 -10 -28 -24 -18 -11 -10
0 -9 -8 -28 -24 -18 -12 -11
-3 -9 -6 -28 -24 -18 -13 -11
-6 -10 -4 -28 -24 -18 -14 -12
-8 -11 -2 -28 -24 -18 -15 -13
-10 -12 1 -28 -24 -19 -16 -14
-10 -13 1 -29 -25 -20 -17 -15
-10 -14 1 -30 -26 -22 -18 -16
-10 -16 1 -31 -27 -23 -20 -17
-10 -17 1 -32 -28 -25 -21 -18
-10 -18 1 -33 -29 -26 -22 -19
-10 -18 1 -33 -29 -26 -22 -19
-10 -18 1 -33 -29 -26 -22 -19
-10 -18 1 -34 -30 -27 -22 -19
-10 -18 1 -34 -30 -27 -22 -19
-11 -19 1 -35 -31 -28 -23 -20
-10 -19 1 -35 -31 -28 -23 -20
-10 -18 1 -35 -30 -28 -23 -20
-9 -17 1 -34 -29 -28 -23 -20
-8 -17 1 -34 -29 -28 -23 -20
-7 -16 2 -33 -28 -27 -24 -20
-8 -17 2 -33 -28 -27 -24 -20
-9 -18 2 -33 -29 -27 -24 -20
-11 -19 2 -33 -30 -27 -24 -21
-12 -20 2 -33 -30 -27 -24 -21
-13 -21 1 -34 -31 -28 -25 -22
-13 -21 1 -34 -31 -28 -25 -22
-13 -21 2 -34 -31 -28 -25 -23
-14 -21 3 -33 -31 -28 -25 -24
-14 -21 3 -33 -31 -28 -25 -24
-15 -22 7 -29 -30 -29 -26 -25
-15 -22 16 -18 -27 -29 -28 -28
-15 -23 26 -8 -24 -29 -30 -30
-14 -24 35 4 -21 -29 -32 -33
-14 -24 45 15 -18 -29 -34 -35
-12 -22 58 38 -4 -19 -30 -33
-6 -13 75 87 35 11 -10 -21
1 -4 94 135 73 42 10 -9
6 6 111 183 111 72 30 4
12 15 130 231 149 102 51 16
24 29 132 265 188 139 79 36
49 53 100 271 228 187 123 72
73 76 68 277 267 235 169 108
98 100 37 284 307 283 214 144
122 123 6 290 347 331 259 180
139 140 -32 269 356 357 286 204
139 140 -80 191 303 335 278 205
140 140 -129 112 248 311 270 206
141 140 -178 33 195 288 262 207
141 140 -226 -45 142 265 255 209
135 133 -259 -117 81 225 231 198
111 109 -259 -179 9 149 177 162
88 87 -260 -240 -65 74 122 128
65 63 -260 -301 -139 -2 68 92
42 40 -261 -362 -213 -76 14 57
24 22 -253 -390 -255 -126 -24 29
20 15 -224 -347 -231 -119 -30 19
15 8 -195 -304 -206 -113 -36 10
11 1 -166 -261 -183 -106 -43 0
6 -8 -137 -218 -159 -100 -49 -11
3 -13 -111 -181 -138 -92 -52 -18
2 -13 -92 -157 -121 -82 -48 -19
0 -13 -72 -134 -105 -72 -45 -19
-2 -13 -53 -110 -89 -63 -40 -20
-4 -13 -32 -87 -71 -53 -36 -21
-5 -14 -18 -69 -60 -46 -33 -22
-8 -16 -15 -65 -58 -46 -34 -24
-11 -18 -12 -62 -56 -46 -35 -26
-14 -20 -9 -58 -54 -45 -36 -27
-17 -22 -6 -54 -52 -45 -37 -29
-19 -24 -3 -51 -50 -44 -38 -31
-19 -24 0 -49 -50 -44 -38 -31
-18 -24 2 -48 -50 -44 -38 -31
-18 -23 4 -46 -50 -44 -38 -31
-17 -23 6 -45 -50 -44 -38 -31
-16 -22 8 -43 -49 -45 -39 -31
-16 -22 8 -43 -48 -44 -39 -31
-16 -22 8 -41 -46 -44 -39 -31
-16 -23 8 -41 -45 -43 -39 -32
-16 -23 8 -40 -43 -41 -39 -32
-17 -24 9 -39 -41 -40 -40 -33
-17 -24 10 -38 -41 -40 -40 -33
-17 -24 11 -36 -41 -40 -40 -33
-17 -23 12 -35 -41 -41 -39 -33
-17 -23 14 -33 -41 -41 -39 -33
-18 -22 15 -32 -41 -43 -38 -32
-18 -22 15 -32 -40 -43 -38 -32
-17 -22 14 -32 -40 -43 -38 -32
-17 -22 14 -32 -39 -41 -38 -33
-16 -22 13 -32 -38 -41 -38 -33
-15 -21 12 -31 -37 -40 -39 -34
-15 -21 12 -30 -37 -40 -39 -34
-16 -21 13 -29 -37 -40 -39 -33
-16 -22 13 -28 -37 -40 -38 -33
-17 -22 14 -26 -37 -40 -38 -32
-18 -23 15 -25 -37 -39 -37 -31
-17 -22 15 -24 -35 -38 -36 -30
-17 -21 15 -23 -34 -37 -35 -30
-16 -20 15 -22 -32 -36 -34 -29
-15 -19 15 -21 -31 -35 -32 -28
-14 -18 15 -20 -29 -34 -31 -27
-14 -18 16 -19 -29 -34 -31 -27
-13 -18 16 -17 -28 -34 -31 -27
-13 -18 17 -16 -28 -33 -31 -27
-12 -18 18 -14 -27 -33 -31 -27
-11 -18 19 -13 -26 -32 -32 -26
-11 -18 19 -11 -24 -32 -32 -26
-11 -18 19 -8 -23 -31 -31 -26
-11 -18 19 -6 -21 -31 -31 -26
-11 -18 19 -4 -20 -30 -30 -26
-12 -17 19 -2 -18 -29 -29 -26
-12 -17 20 1 -17 -28 -29 -26
-11 -17 21 4 -16 -27 -28 -26
-11 -16 22 6 -15 -26 -28 -25
-10 -16 23 8 -14 -24 -27 -25
-9 -15 24 10 -13 -23 -26 -24
-9 -15 24 13 -11 -21 -25 -23
-8 -15 24 16 -9 -20 -24 -23
-8 -15 24 19 -7 -18 -23 -22
-7 -15 24 21 -5 -17 -21 -21
-6 -14 24 25 -3 -15 -20 -20
-6 -14 25 28 0 -14 -19 -20
-6 -13 25 32 2 -13 -19 -19
-5 -13 26 35 3 -12 -18 -19
-5 -12 27 39 5 -11 -17 -18
-4 -11 28 44 7 -10 -16 -17
-3 -10 28 48 10 -7 -14 -16
0 -9 28 52 13 -5 -12 -16
1 -8 28 56 16 -3 -11 -15
2 -7 28 60 18 1 -9 -14
4 -6 28 63 21 3 -7 -13
5 -5 28 66 23 5 -6 -11
6 -4 29 69 24 6 -4 -10
7 -3 29 72 26 8 -3 -8
9 -2 30 74 27 9 -2 -7
10 0 31 77 29 11 1 -5
10 0 30 78 31 13 3 -4
10 0 29 80 33 15 5 -2
10 1 28 81 34 18 7 0
10 1 26 82 36 20 9 1
10 2 25 85 38 22 11 3
12 4 25 86 39 24 13 5
14 6 25 88 42 26 14 7
16 9 26 89 43 27 16 9
18 11 26 90 44 29 17 11
20 13 27 92 46 31 19 13
20 13 26 93 47 34 21 14
20 14 24 93 48 36 23 14
20 14 23 94 49 38 26 15
20 15 22 95 51 42 28 16
21 16 20 96 52 44 30 17
22 17 19 96 54 45 31 19
23 18 19 96 56 46 32 21
24 19 18 96 58 47 33 22
25 21 17 96 60 49 35 24
26 22 16 96 62 50 36 26
26 23 15 94 62 51 37 26
26 23 15 92 62 51 37 26
26 24 14 91 62 52 38 26
26 25 13 89 62 53 39 26
25 26 12 87 63 54 40 27
23 26 12 82 61 52 38 26
21 25 12 79 59 50 36 25
19 24 12 75 57 47 35 24
17 23 12 72 55 45 33 22
15 22 12 68 53 43 31 21
14 22 12 64 51 40 29 19
13 21 12 60 48 38 27 17
12 20 12 55 46 36 25 16
11 19 12 51 43 34 23 14
10 18 12 46 40 32 21 12
9 17 12 42 36 29 19 11
7 15 12 37 33 25 17 9
6 14 12 33 29 22 14 8
5 13 12 29 26 19 12 7
3 11 13 25 23 16 10 5
3 10 13 22 21 14 9 4
2 8 12 18 18 12 7 3
2 7 12 15 16 10 5 2
1 6 11 12 13 8 4 0
0 4 10 9 11 6 2 -2
0 4 10 7 9 4 1 -2
-2 3 10 5 7 2 -2 -3
-2 3 9 3 6 1 -4 -4
-3 2 9 1 4 -2 -5 -5
-4 1 8 -2 2 -4 -7 -6
-5 0 8 -3 1 -5 -7 -7
-7 -3 7 -4 0 -6 -8 -8
-9 -4 7 -5 -2 -7 -8 -9
-10 -5 6 -7 -3 -8 -9 -10
-12 -7 5 -8 -4 -9 -10 -11
-11 -7 5 -8 -4 -9 -10 -11
-9 -6 6 -8 -4 -9 -10 -11
-8 -5 7 -8 -4 -9 -10 -10
-7 -4 8 -8 -4 -9 -10 -10
-5 -3 9 -7 -4 -9 -10 -9
-6 -4 8 -7 -4 -9 -10 -9
-7 -5 7 -8 -5 -9 -10 -10
-8 -6 6 -9 -6 -10 -11 -11
-9 -8 4 -10 -7 -10 -11 -12
-10 -9 3 -11 -8 -11 -12 -13
-10 -9 3 -11 -8 -11 -12 -13
-10 -9 4 -11 -8 -11 -12 -12
-10 -8 4 -11 -8 -11 -12 -12
-10 -8 5 -11 -8 -11 -12 -11
-9 -7 6 -10 -7 -11 -11 -10
-9 -7 6 -10 -7 -11 -11 -10
-9 -7 6 -10 -7 -11 -11 -10
-9 -6 5 -10 -7 -11 -11 -10
-9 -6 5 -10 -7 -11 -11 -10
-10 -5 4 -9 -6 -11 -10 -11
-10 -5 4 -9 -6 -11 -10 -11
-10 -5 4 -10 -6 -11 -10 -11
-10 -5 5 -10 -6 -11 -10 -10
-10 -5 5 -11 -6 -11 -10 -10
-9 -6 6 -12 -7 -12 -11 -9
-9 -6 6 -12 -7 -12 -11 -9
-9 -6 6 -12 -7 -12 -11 -9
-9 -6 5 -12 -8 -11 -12 -10
-9 -6 5 -12 -8 -11 -12 -10
-10 -6 4 -11 -9 -10 -13 -11
-10 -6 4 -11 -9 -10 -13 -11
-10 -6 4 -11 -9 -11 -13 -11
-10 -6 4 -11 -9 -11 -13 -11
-10 -6 4 -11 -9 -12 -13 -11
-10 -6 5 -12 -10 -13 -12 -11
-10 -6 5 -12 -10 -13 -12 -11
-10 -6 5 -12 -10 -13 -12 -11
-9 -6 5 -12 -10 -12 -12 -11
-9 -6 5 -12 -10 -12 -12 -11
-8 -6 5 -12 -10 -11 -13 -12
-8 -6 5 -12 -10 -11 -13 -12
-8 -6 5 -13 -10 -12 -13 -12
-8 -7 5 -14 -11 -12 -14 -12
-8 -7 5 -15 -11 -13 -14 -12
-8 -8 5 -16 -12 -14 -15 -13
-8 -7 5 -16 -12 -14 -15 -13
-7 -6 5 -16 -12 -14 -15 -13
-6 -5 5 -16 -12 -14 -15 -12
-5 -3 5 -16 -12 -14 -15 -12
-4 -2 5 -15 -13 -13 -14 -11
-5 -2 5 -15 -13 -14 -14 -11
-6 -3 5 -16 -13 -15 -14 -11
-7 -4 4 -16 -14 -16 -14 -12
-8 -5 4 -17 -14 -18 -14 -12
-9 -6 3 -18 -15 -19 -15 -13
-9 -6 3 -18 -15 -19 -15 -13
-9 -6 3 -18 -15 -19 -15 -13
-9 -6 3 -18 -15 -19 -15 -13
-9 -6 3 -18 -15 -19 -15 -13
-10 -6 4 -19 -15 -18 -15 -13
-10 -3 5 -18 -14 -17 -14 -12
-9 0 7 -17 -13 -15 -13 -11
-8 3 9 -16 -12 -13 -12 -10
-7 5 10 -14 -11 -12 -10 -8
-6 8 12 -13 -10 -10 -9 -7
-6 8 12 -13 -10 -10 -9 -7
-6 9 12 -13 -10 -10 -9 -7
-6 9 12 -13 -9 -10 -9 -7
-6 10 12 -13 -9 -10 -9 -7
-5 11 12 -13 -8 -9 -9 -8
-5 11 12 -12 -7 -9 -9 -7
-4 12 12 -11 -6 -8 -8 -6
-4 12 12 -10 -5 -8 -7 -5
-3 13 12 -9 -4 -7 -6 -4
-2 14 12 -7 -3 -6 -5 -3
-2 14 11 -7 -3 -6 -5 -3
-2 14 9 -7 -3 -6 -5 -3
0 14 7 -8 -3 -5 -4 -3
0 14 6 -8 -3 -5 -4 -3
1 15 4 -9 -3 -4 -3 -2
1 15 2 -9 -3 -4 -3 -2
2 15 1 -10 -3 -4 -3 -2
3 15 -2 -10 -4 -5 -3 -2
4 15 -4 -11 -4 -5 -3 -2
5 16 -6 -12 -5 -6 -4 0
5 16 -6 -13 -5 -6 -4 0
5 15 -6 -14 -6 -6 -4 0
4 15 -6 -15 -7 -6 -5 -2
4 14 -6 -16 -8 -6 -5 -2
3 13 -6 -17 -9 -7 -6 -3
5 11 -7 -18 -11 -8 -6 -3
6 9 -8 -20 -12 -9 -7 -3
8 7 -9 -21 -14 -10 -7 -4
10 4 -10 -22 -16 -11 -8 -4
12 2 -11 -24 -18 -13 -9 -5
11 2 -11 -25 -19 -14 -9 -5
10 2 -11 -27 -20 -15 -10 -5
9 1 -11 -28 -21 -16 -11 -6
8 1 -11 -29 -22 -17 -12 -6
7 0 -11 -31 -24 -18 -13 -7
4 -3 -10 -31 -24 -18 -13 -8
1 -4 -8 -30 -24 -19 -14 -9
-4 -6 -6 -30 -24 -19 -15 -10
-7 -8 -5 -29 -24 -20 -16 -11
-10 -10 -3 -28 -24 -21 -17 -12
-10 -11 -3 -28 -24 -22 -18 -13
-11 -13 -3 -29 -25 -23 -19 -14
-12 -15 -3 -30 -26 -24 -20 -16
-13 -16 -3 -31 -27 -25 -21 -17
-14 -18 -3 -32 -28 -27 -22 -19
-14 -18 -3 -32 -28 -27 -22 -19
-14 -18 -3 -32 -29 -27 -22 -19
-14 -18 -3 -33 -29 -28 -22 -19
-14 -18 -3 -33 -30 -28 -22 -19
-13 -18 -2 -34 -31 -29 -23 -18
-13 -18 -2 -34 -31 -29 -23 -18
-13 -18 -2 -34 -31 -29 -23 -19
-13 -19 -2 -34 -31 -29 -23 -19
-13 -19 -2 -34 -31 -29 -23 -20
-14 -20 -2 -34 -31 -28 -24 -21
-14 -20 -2 -34 -31 -28 -24 -21
-14 -20 -2 -34 -31 -28 -24 -21
-15 -20 0 -34 -31 -28 -24 -21
-15 -20 0 -34 -31 -28 -24 -21
-16 -20 1 -33 -31 -29 -23 -20
-16 -20 1 -33 -31 -29 -23 -20
-16 -20 1 -33 -31 -29 -23 -20
-16 -20 1 -33 -31 -29 -24 -21
-16 -20 1 -33 -31 -29 -24 -21
-16 -21 1 -33 -31 -28 -25 -22
-16 -22 9 -25 -31 -29 -27 -24
-17 -23 16 -17 -31 -30 -29 -27
-17 -24 24 -9 -31 -31 -31 -29
-18 -25 31 0 -31 -32 -34 -31
-19 -27 40 11 -28 -31 -35 -34
-13 -21 60 56 5 -9 -21 -26
-7 -14 79 100 38 14 -6 -18
0 -8 99 144 71 37 9 -11
5 -2 118 188 104 60 23 -3
13 7 134 230 138 86 40 8
35 28 114 252 182 135 85 42
58 51 95 273 225 185 128 76
81 73 75 295 268 234 172 110
104 95 56 316 312 283 215 144
125 115 32 328 349 327 255 175
129 121 -22 258 325 318 257 184
133 128 -77 188 302 308 260 193
137 134 -132 117 279 298 262 202
141 139 -186 47 256 287 264 212
143 143 -235 -24 225 271 262 218
122 120 -243 -101 133 196 211 186
102 98 -251 -177 40 120 159 154
81 75 -258 -253 -52 46 107 121
61 53 -266 -329 -144 -29 56 90
42 32 -271 -395 -227 -98 8 59
34 24 -244 -358 -214 -102 -4 45
26 16 -218 -322 -200 -105 -16 29
19 8 -191 -285 -187 -109 -27 15
12 1 -164 -249 -174 -113 -39 1
5 -8 -138 -214 -160 -116 -51 -14
1 -9 -116 -187 -142 -103 -48 -15
-3 -11 -95 -159 -123 -90 -45 -16
-7 -12 -72 -133 -105 -76 -41 -17
-11 -14 -51 -105 -87 -63 -37 -18
-15 -16 -30 -80 -69 -51 -34 -20
-15 -17 -25 -73 -65 -49 -34 -21
-16 -19 -19 -67 -60 -47 -34 -22
-16 -20 -14 -60 -56 -45 -33 -23
-17 -22 -8 -54 -52 -43 -33 -24
-18 -24 -3 -47 -47 -40 -32 -26
-18 -24 0 -46 -47 -40 -32 -26
-19 -24 2 -45 -47 -41 -33 -27
-19 -24 4 -44 -47 -41 -34 -27
-20 -24 6 -43 -47 -43 -35 -28
-21 -25 8 -41 -47 -44 -36 -29
-21 -25 8 -40 -47 -44 -36 -29
-21 -25 8 -39 -46 -44 -36 -30
-22 -25 8 -38 -45 -43 -36 -31
-22 -25 8 -37 -44 -43 -36 -32
-23 -25 9 -35 -43 -41 -37 -33
-23 -25 9 -35 -43 -41 -37 -33
-23 -25 10 -34 -43 -41 -37 -33
-23 -25 11 -33 -43 -41 -37 -33
-23 -25 12 -32 -43 -41 -37 -33
-22 -25 13 -31 -41 -43 -37 -32
-22 -25 13 -31 -41 -43 -37 -32
-22 -25 13 -30 -40 -41 -37 -32
-21 -25 13 -29 -39 -41 -37 -32
-21 -25 13 -28 -38 -40 -37 -32
-20 -24 13 -27 -37 -39 -37 -31
-20 -24 13 -26 -37 -39 -37 -31
-20 -24 14 -25 -36 -39 -36 -31
-20 -24 15 -24 -36 -38 -36 -31
-20 -24 16 -23 -35 -38 -35 -31
-20 -23 17 -22 -34 -37 -34 -30
-20 -23 17 -21 -33 -36 -34 -30
-20 -23 16 -20 -32 -35 -33 -30
-20 -23 16 -19 -31 -34 -33 -30
-20 -23 15 -18 -30 -33 -32 -30
-19 -24 14 -17 -29 -32 -31 -29
-19 -23 15 -16 -29 -32 -31 -28
-19 -21 16 -14 -28 -32 -31 -27
-19 -19 17 -12 -27 -32 -31 -26
-19 -17 18 -10 -26 -32 -31 -25
-18 -15 20 -8 -25 -31 -30 -24
-17 -15 20 -7 -24 -30 -30 -24
-16 -15 20 -5 -22 -29 -29 -24
-15 -16 20 -3 -21 -28 -28 -24
-14 -16 20 0 -19 -27 -27 -24
-12 -17 19 2 -17 -25 -26 -24
-12 -17 19 3 -17 -25 -26 -24
-12 -17 19 4 -17 -24 -26 -24
-12 -17 19 6 -16 -24 -25 -23
-12 -17 19 7 -16 -23 -25 -23
-13 -18 20 9 -15 -22 -24 -22
-13 -18 20 12 -13 -21 -23 -22
-13 -17 20 15 -11 -20 -22 -22
-13 -17 20 18 -9 -18 -21 -21
-13 -16 20 21 -7 -17 -20 -21
-12 -15 21 25 -4 -15 -19 -20
-11 -15 22 28 -3 -14 -19 -20
-9 -14 23 31 0 -13 -18 -19
-8 -14 24 34 1 -12 -17 -18
-6 -13 25 37 3 -11 -16 -17
-4 -12 26 42 5 -9 -15 -16
-4 -12 26 45 7 -7 -14 -16
-5 -12 26 49 10 -5 -13 -15
-5 -12 26 52 12 -2 -11 -14
-6 -12 26 56 15 1 -10 -13
-7 -12 26 60 18 4 -8 -12
-5 -10 26 63 20 6 -6 -11
-2 -8 27 66 22 8 -4 -9
1 -6 28 70 24 10 -2 -8
4 -4 29 73 26 12 1 -6
7 -2 30 77 29 14 3 -4
7 -2 30 79 30 16 5 -3
7 -2 30 81 32 18 7 0
7 0 30 84 34 20 9 1
7 0 30 86 36 22 11 3
8 1 30 89 38 25 13 5
9 2 29 89 38 26 14 6
10 4 28 89 39 27 15 7
12 5 27 90 40 28 17 8
13 7 26 90 42 29 18 9
15 9 24 91 43 31 20 11
15 9 24 91 44 32 21 12
15 10 23 92 46 34 22 13
16 10 23 93 47 36 24 15
16 11 22 94 49 38 25 16
17 12 21 95 51 40 27 18
18 13 21 95 52 43 29 20
19 15 20 95 54 45 31 22
20 17 19 96 56 47 34 24
21 19 18 96 58 49 36 26
23 21 17 97 60 52 39 28
23 21 16 96 60 52 39 28
23 22 15 95 61 53 39 28
24 23 14 94 62 54 39 28
24 24 13 93 63 55 39 28
25 25 11 92 64 56 40 28
24 25 11 89 63 55 40 28
22 25 11 86 61 54 40 28
21 24 12 81 60 53 40 27
19 24 12 78 58 52 40 27
17 23 13 74 56 50 39 26
16 22 13 70 54 48 37 24
15 21 13 66 51 45 35 22
14 20 12 61 49 43 32 20
13 19 12 57 46 39 30 18
12 17 11 52 43 36 27 16
10 16 11 48 39 33 25 15
8 14 11 43 35 30 22 13
6 13 11 38 32 27 20 11
4 11 11 33 28 24 17 9
2 9 12 28 24 21 14 7
2 8 12 26 22 19 13 6
2 7 12 23 20 17 12 4
1 6 12 20 18 15 10 3
1 5 12 17 16 14 9 1
1 4 12 15 14 12 8 0
-2 3 11 12 11 10 6 -2
-3 2 11 9 9 8 4 -2
-4 1 11 7 6 6 2 -2
-5 0 11 4 4 4 0 -2
-6 0 11 2 2 2 -2 -2
-7 -2 10 1 1 1 -3 -3
-7 -2 10 0 0 0 -4 -4
-7 -2 9 0 0 0 -4 -5
-7 -2 9 -2 -2 -2 -5 -6
-7 -2 9 -2 -2 -2 -5 -6
-7 -3 8 -3 -3 -3 -6 -7
-8 -4 8 -4 -4 -3 -6 -7
-9 -5 7 -5 -5 -4 -7 -8
-10 -6 7 -6 -6 -4 -7 -8
-11 -7 7 -7 -6 -4 -7 -8
-12 -8 6 -8 -7 -5 -8 -9
-11 -8 6 -8 -7 -5 -8 -9
-10 -8 6 -8 -7 -5 -8 -9
-9 -8 6 -8 -7 -5 -8 -9
-9 -8 6 -8 -7 -5 -8 -9
-8 -7 7 -8 -6 -5 -8 -9
-8 -7 6 -9 -7 -6 -8 -9
-8 -7 6 -9 -7 -6 -8 -10
-8 -7 5 -10 -8 -7 -8 -10
-8 -7 5 -10 -8 -7 -8 -10
-9 -7 4 -11 -9 -8 -9 -11
-9 -7 4 -11 -9 -8 -9 -11
-9 -8 4 -11 -10 -8 -10 -11
-9 -8 4 -11 -10 -8 -10 -11
-9 -8 4 -11 -10 -8 -10 -11
-10 -9 3 -12 -11 -8 -11 -12
-9 -8 3 -12 -11 -8 -11 -12
-8 -7 4 -12 -11 -8 -11 -12
-7 -6 4 -12 -11 -8 -11 -12
-7 -6 4 -12 -11 -8 -11 -12
-6 -5 5 -12 -10 -9 -10 -11
-7 -5 5 -12 -10 -9 -10 -11
-8 -5 4 -12 -10 -9 -10 -11
-9 -5 4 -12 -10 -9 -10 -11
-9 -5 4 -12 -10 -9 -10 -11
-10 -4 3 -11 -10 -10 -10 -11
-10 -5 3 -12 -10 -10 -10 -11
-9 -5 4 -12 -10 -11 -10 -11
-9 -6 4 -13 -10 -11 -10 -11
-9 -6 4 -13 -10 -11 -10 -11
-8 -7 5 -14 -11 -12 -11 -12
-8 -7 5 -14 -11 -11 -11 -12
-8 -7 4 -14 -11 -10 -11 -12
-8 -7 4 -14 -11 -9 -11 -12
-8 -7 4 -14 -11 -9 -11 -12
-7 -7 3 -14 -12 -8 -10 -11
-7 -7 3 -14 -12 -9 -11 -11
-7 -6 3 -14 -12 -10 -11 -11
-7 -6 3 -14 -12 -11 -12 -11
-7 -6 3 -14 -12 -11 -12 -11
-6 -5 3 -15 -13 -12 -13 -11
-7 -6 3 -16 -13 -12 -13 -12
-7 -6 3 -16 -14 -12 -14 -13
-8 -7 3 -17 -14 -12 -14 -14
-8 -7 3 -17 -14 -12 -14 -14
-9 -8 2 -18 -15 -13 -15 -15
-9 -8 2 -18 -15 -13 -15 -15
-8 -7 2 -18 -15 -13 -15 -14
-8 -7 2 -18 -15 -13 -15 -14
-8 -7 2 -18 -15 -13 -15 -14
-7 -6 3 -18 -16 -13 -14 -13
-7 -6 3 -18 -16 -13 -14 -13
-7 -6 3 -18 -16 -13 -14 -13
-7 -6 3 -18 -16 -13 -14 -13
-7 -6 3 -18 -16 -13 -14 -13
