I II V1 V2 V3 V4 V5 V6
0 -2 67 107 72 29 4 -32
3 12 81 138 101 51 20 -20
10 28 91 164 128 78 43 0
16 50 101 186 158 112 75 26
20 73 104 197 183 147 110 59
29 101 88 168 190 179 150 99
39 128 62 111 179 203 189 144
47 151 35 52 163 222 222 181
57 179 18 13 157 247 259 220
68 194 -2 -28 139 254 280 249
73 201 -22 -77 107 248 288 267
73 204 -37 -115 78 237 290 276
66 204 -49 -144 54 225 282 272
54 204 -48 -163 32 205 263 257
40 192 -48 -183 -5 160 221 226
25 171 -51 -204 -57 90 157 175
11 148 -45 -219 -107 16 92 124
1 122 -53 -237 -156 -52 32 76
-1 100 -80 -255 -189 -98 -10 39
-3 79 -114 -266 -196 -111 -28 17
-8 58 -122 -251 -184 -106 -34 -1
-10 40 -108 -221 -166 -99 -37 -13
-14 23 -101 -199 -151 -96 -43 -24
-16 2 -92 -174 -136 -95 -51 -35
-15 -8 -82 -152 -122 -91 -55 -43
-17 -15 -72 -132 -105 -82 -54 -45
-15 -23 -57 -109 -90 -73 -52 -45
-14 -35 -43 -87 -75 -63 -47 -44
-12 -38 -34 -68 -61 -54 -42 -43
-7 -37 -26 -55 -49 -45 -37 -39
-7 -35 -20 -42 -38 -38 -31 -36
-6 -29 -16 -34 -29 -33 -28 -33
-5 -27 -11 -28 -24 -28 -26 -32
-6 -26 -8 -23 -18 -24 -23 -29
-3 -23 -3 -16 -14 -19 -18 -26
-3 -20 0 -11 -11 -17 -16 -24
-2 -17 0 -8 -9 -16 -15 -23
-2 -17 0 -6 -9 -14 -14 -22
-2 -15 -1 -4 -8 -14 -14 -23
-1 -15 1 -3 -7 -15 -15 -24
-2 -16 4 0 -5 -13 -14 -24
-2 -16 5 1 -4 -13 -16 -25
-1 -16 5 0 -3 -13 -16 -25
-3 -19 6 1 -2 -11 -15 -25
-1 -17 5 0 -2 -11 -15 -25
0 -14 5 0 -1 -11 -14 -23
-1 -14 4 0 -2 -11 -14 -24
-1 -17 5 3 -3 -11 -14 -24
0 -14 5 3 -3 -12 -15 -24
0 -15 4 3 -2 -13 -15 -24
0 -14 7 6 0 -10 -13 -23
0 -15 7 6 0 -10 -13 -23
1 -15 6 5 2 -10 -14 -23
0 -16 7 7 3 -8 -13 -24
0 -17 6 7 1 -8 -13 -24
2 -15 7 8 1 -8 -12 -23
1 -15 6 7 1 -8 -13 -23
0 -15 5 8 0 -8 -13 -24
1 -12 5 9 0 -8 -13 -24
1 -12 6 9 1 -8 -13 -24
1 -14 8 11 2 -8 -13 -24
2 -15 8 13 3 -8 -13 -24
0 -17 7 12 4 -7 -12 -24
1 -15 8 12 4 -7 -13 -24
3 -13 8 12 5 -6 -12 -22
2 -13 6 12 3 -7 -12 -22
2 -12 7 11 2 -8 -11 -20
2 -15 6 13 3 -7 -10 -19
1 -16 5 13 2 -9 -11 -19
2 -13 6 14 3 -8 -11 -19
2 -14 7 15 5 -6 -11 -19
3 -12 8 17 7 -6 -11 -20
2 -13 7 16 8 -7 -12 -20
3 -16 7 16 8 -6 -12 -22
4 -14 7 15 8 -5 -10 -23
4 -11 5 15 8 -5 -10 -22
3 -10 5 14 5 -5 -10 -20
4 -11 6 16 4 -4 -9 -20
4 -12 6 17 4 -4 -9 -21
4 -14 8 17 5 -4 -8 -20
2 -14 10 18 4 -4 -9 -20
1 -16 9 18 4 -4 -10 -21
3 -14 8 18 6 -3 -10 -20
3 -12 8 17 5 -3 -10 -20
3 -13 9 18 7 -1 -9 -20
5 -11 9 18 7 -1 -8 -19
5 -13 8 18 7 0 -7 -18
5 -10 5 18 3 -3 -10 -19
3 -12 5 18 4 -2 -9 -19
4 -10 4 17 5 -3 -10 -20
6 -10 5 18 5 -2 -10 -20
3 -13 4 18 5 -3 -11 -20
3 -12 5 18 7 -2 -10 -20
4 -11 6 18 8 1 -9 -20
4 -13 7 19 8 2 -7 -18
6 -11 6 19 7 2 -7 -17
6 -11 5 18 6 1 -8 -17
6 -9 4 20 6 1 -8 -17
7 -9 4 20 7 1 -7 -17
7 -9 4 19 6 1 -7 -19
7 -9 5 20 8 1 -8 -20
5 -10 5 20 8 1 -8 -20
4 -11 5 20 8 1 -8 -19
7 -9 5 19 7 1 -8 -20
7 -10 5 20 8 3 -6 -18
8 -10 5 21 10 5 -4 -14
11 -9 4 21 10 7 -2 -13
9 -8 1 20 7 3 -3 -15
8 -8 3 22 9 6 0 -11
8 -9 3 24 12 7 2 -11
8 -9 3 23 11 6 -1 -12
9 -7 3 23 11 4 -2 -11
10 -8 2 22 12 6 -1 -11
12 -6 0 21 11 5 -2 -12
13 -6 0 20 10 6 -1 -11
12 -8 0 21 11 7 0 -8
13 -5 -2 21 9 7 0 -7
14 -2 -2 22 7 6 1 -7
14 -4 -2 21 8 8 2 -7
15 -2 -2 22 9 9 3 -7
15 -4 -1 23 11 12 5 -6
15 -5 -3 22 12 11 4 -6
13 -6 -3 22 13 12 5 -5
11 -7 -3 21 12 12 5 -3
11 -4 -3 20 11 14 8 -3
12 -3 -4 20 11 14 8 -1
14 -4 -6 19 12 15 10 -1
16 -3 -7 20 11 16 12 0
16 -4 -8 19 9 14 11 0
16 -3 -7 19 10 14 12 1
19 0 -9 18 10 15 11 0
18 0 -10 17 8 14 10 1
18 1 -10 16 9 15 12 1
19 1 -10 14 9 14 12 1
19 2 -12 14 8 15 12 2
21 3 -14 13 7 15 12 4
20 2 -14 13 7 16 14 6
19 4 -13 12 4 13 12 5
20 4 -13 13 4 13 13 7
19 3 -13 12 4 12 12 6
21 3 -14 12 5 13 12 5
19 1 -15 11 4 12 11 6
19 1 -16 9 3 13 11 6
21 5 -16 7 2 13 12 7
21 5 -16 7 2 15 12 7
20 5 -16 6 2 14 12 8
19 4 -18 4 -1 11 11 7
18 5 -19 3 -4 10 10 6
18 6 -19 3 -3 11 10 7
18 3 -18 3 -3 10 10 7
15 2 -18 3 -3 10 9 7
16 4 -16 3 -2 9 8 6
15 2 -15 3 -2 9 9 5
16 3 -13 4 -1 11 10 7
17 5 -12 4 -1 11 10 6
15 5 -15 3 -2 10 10 6
15 4 -13 4 1 11 11 6
14 5 -13 4 -2 10 10 6
13 5 -13 4 -4 8 7 4
12 7 -9 5 -2 8 8 5
12 5 -9 5 -2 7 6 4
10 5 -8 7 -1 8 5 3
11 5 -6 8 1 10 6 3
11 6 -7 7 2 8 5 2
11 7 -5 8 1 9 6 2
10 7 -5 6 -1 8 5 1
9 6 -5 7 0 6 5 0
9 8 -3 8 0 5 4 0
6 6 -2 9 0 6 4 -1
5 6 0 10 1 5 2 -2
6 6 0 11 3 6 1 -4
3 3 0 11 3 6 0 -4
3 3 1 11 4 6 2 -5
4 3 3 11 4 5 0 -6
3 3 4 12 5 5 0 -6
3 2 4 11 4 3 -1 -5
2 1 4 11 4 2 -2 -7
2 2 4 12 5 2 -1 -5
2 3 5 13 4 2 -1 -6
2 2 7 12 4 1 -1 -7
2 1 8 13 4 1 -3 -8
0 0 6 13 4 -1 -3 -8
-1 -1 5 10 3 -2 -4 -10
1 0 6 10 4 0 -3 -8
0 -1 5 10 3 0 -5 -10
0 0 6 10 2 -1 -4 -9
1 4 4 8 1 -3 -6 -12
0 2 3 9 -1 -3 -7 -11
2 3 4 9 1 -2 -6 -11
1 1 4 9 1 -3 -5 -11
0 0 4 9 1 -3 -6 -11
-3 0 5 8 1 -3 -6 -11
-2 -1 5 8 1 -3 -7 -12
0 2 5 6 0 -5 -8 -12
-1 3 4 5 -2 -4 -10 -13
-2 -1 4 6 -3 -4 -10 -11
0 0 4 5 -2 -4 -9 -12
0 -1 4 6 -2 -4 -9 -9
-1 -1 6 8 -1 -2 -6 -9
-1 0 7 8 -1 -4 -7 -11
-2 0 6 8 0 -2 -7 -10
-1 1 6 8 1 -1 -6 -10
0 3 6 8 0 -1 -7 -12
-1 1 6 6 -2 -4 -10 -12
-1 2 6 6 -1 -3 -9 -13
-2 0 7 6 -1 -2 -8 -10
-1 -3 6 7 -1 -3 -8 -11
-1 -2 7 9 0 -1 -7 -9
-3 -2 8 9 -1 -2 -7 -10
-1 -1 8 10 0 -2 -7 -9
-2 -1 7 11 1 -1 -7 -10
-2 1 6 9 1 -3 -9 -12
-2 2 8 10 2 -2 -8 -12
-1 1 9 10 2 -2 -8 -11
0 0 9 10 3 -2 -7 -11
-2 0 7 12 5 0 -6 -9
-1 1 7 11 3 -2 -7 -9
0 2 7 11 2 -2 -7 -8
-2 1 7 11 3 -2 -7 -9
-4 -2 9 13 4 -1 -6 -8
-2 -1 9 13 5 -1 -6 -8
-1 -1 9 12 6 -1 -6 -9
-2 0 9 13 6 0 -5 -9
1 1 10 13 7 0 -5 -8
-1 -2 10 13 7 2 -4 -8
-1 0 10 12 7 0 -5 -8
0 2 10 11 4 -2 -7 -10
0 3 10 13 6 0 -7 -9
0 1 12 16 9 1 -5 -9
-1 1 12 15 8 -2 -6 -10
-1 0 12 14 7 -2 -7 -11
-1 0 13 15 7 -1 -7 -10
0 -1 13 16 8 0 -6 -10
2 2 13 17 9 1 -5 -9
1 1 12 16 8 2 -6 -9
0 2 12 16 8 3 -4 -7
2 3 13 17 10 3 -3 -6
1 2 14 17 10 4 -3 -6
0 2 12 17 9 3 -4 -7
0 1 12 17 10 1 -4 -8
-1 1 11 15 9 1 -6 -11
0 3 12 15 9 2 -5 -10
-1 1 12 16 9 3 -4 -8
1 0 13 18 9 3 -3 -7
1 0 13 19 10 5 -2 -7
0 -1 12 17 9 3 -2 -7
0 -1 13 17 9 3 -2 -7
3 2 14 17 7 2 -3 -8
1 2 14 16 9 2 -3 -9
2 1 14 17 10 2 -2 -8
1 1 14 17 9 2 -3 -9
0 0 14 16 8 1 -3 -9
0 0 15 16 9 2 -1 -8
-1 -1 14 16 9 2 0 -7
0 0 14 15 7 1 -3 -8
2 2 14 15 6 1 -2 -8
1 2 13 13 7 1 -3 -8
3 3 14 15 6 2 -2 -7
3 3 15 14 7 1 -2 -7
1 1 14 14 6 1 -3 -8
0 1 15 15 7 2 -2 -8
-1 0 12 11 4 -1 -5 -10
1 1 14 12 4 -1 -6 -10
0 2 14 13 6 -1 -5 -9
-2 0 14 12 6 -1 -5 -10
0 -1 14 12 4 0 -3 -8
0 1 14 12 4 -1 -5 -9
0 1 14 13 5 -1 -5 -8
3 1 14 12 5 -1 -4 -8
2 0 14 12 5 -2 -4 -9
2 1 13 10 4 -3 -5 -10
3 2 15 11 7 -2 -3 -9
1 -1 14 9 6 -3 -4 -10
0 -1 16 10 5 -3 -3 -9
1 0 13 8 3 -5 -5 -12
0 -2 13 8 3 -5 -5 -10
0 -1 14 9 5 -3 -4 -10
-1 -2 13 10 4 -2 -4 -10
1 1 13 10 5 -2 -4 -10
0 -1 13 9 4 -3 -5 -10
0 0 11 8 3 -3 -5 -12
1 0 14 9 5 -1 -3 -10
1 2 12 8 3 -3 -6 -12
2 3 10 7 2 -5 -6 -12
2 3 10 7 2 -4 -5 -14
0 1 11 6 2 -4 -6 -13
0 0 11 6 1 -4 -6 -13
0 0 12 7 0 -4 -5 -13
-1 1 10 7 -1 -4 -6 -12
0 0 11 8 1 -4 -6 -11
-1 0 14 8 1 -3 -5 -12
-1 1 13 6 0 -4 -5 -12
1 1 14 7 1 -3 -5 -11
0 -1 14 7 1 -4 -5 -10
0 -2 12 6 2 -4 -5 -11
0 -2 11 5 1 -5 -6 -11
-1 -1 11 6 1 -5 -6 -11
1 0 10 6 1 -5 -7 -12
0 -1 9 6 1 -4 -6 -12
0 0 10 4 -1 -7 -7 -13
0 2 11 6 1 -5 -5 -12
-1 0 11 6 1 -4 -5 -12
0 -1 12 7 2 -4 -4 -11
0 -1 11 6 2 -6 -5 -12
0 1 10 5 2 -6 -6 -14
1 2 12 5 2 -5 -5 -12
0 2 13 5 1 -6 -6 -11
0 2 12 4 0 -7 -6 -13
0 1 13 4 3 -5 -5 -12
-1 -1 12 5 4 -5 -5 -11
1 2 12 4 1 -7 -6 -13
0 0 12 2 -1 -7 -7 -14
0 2 13 2 1 -6 -6 -12
2 5 12 2 2 -5 -6 -12
1 1 13 3 3 -4 -4 -12
0 1 14 2 3 -4 -4 -11
-1 0 15 2 2 -5 -4 -11
0 0 13 3 1 -5 -4 -11
0 2 14 3 2 -4 -3 -10
-1 0 14 3 2 -5 -3 -10
-2 -2 12 2 2 -5 -5 -10
-1 -1 13 2 2 -5 -6 -10
-1 -2 13 2 1 -6 -5 -11
0 -3 13 2 3 -5 -5 -10
0 -3 15 3 3 -4 -4 -9
-2 -3 14 2 2 -5 -5 -9
-1 0 15 3 2 -5 -4 -8
-1 -2 14 3 1 -7 -5 -10
1 0 13 2 0 -7 -6 -10
1 0 14 2 2 -8 -6 -9
-1 -2 13 2 1 -8 -7 -12
0 -2 13 2 1 -7 -6 -11
-1 0 13 1 0 -7 -7 -11
-2 1 13 1 0 -7 -8 -12
0 2 13 2 1 -6 -7 -12
-1 0 14 2 2 -5 -6 -11
0 0 14 1 1 -6 -6 -12
0 1 15 3 3 -5 -5 -10
0 1 14 2 3 -6 -6 -10
0 2 16 3 4 -6 -4 -9
1 2 19 3 3 -4 -4 -9
1 1 18 3 4 -3 -4 -8
1 2 16 2 4 -4 -4 -8
0 2 17 1 4 -3 -4 -8
0 1 16 -1 3 -4 -5 -10
1 1 17 1 3 -4 -3 -8
2 0 16 1 4 -3 -4 -8
3 3 17 2 6 -2 -3 -8
4 6 19 4 7 -2 -4 -7
3 4 19 6 7 -2 -3 -5
4 8 21 7 9 -1 -2 -5
5 10 22 7 9 0 -2 -6
4 11 23 8 9 0 -2 -5
4 9 25 10 12 2 0 -2
5 11 25 11 14 3 1 -2
7 18 25 11 15 4 2 -1
6 19 28 13 16 6 4 0
3 17 30 15 18 6 5 1
4 20 31 16 18 7 5 0
4 21 30 16 19 7 6 2
6 21 29 16 20 7 5 2
7 22 31 16 21 9 8 4
6 21 29 15 19 8 7 4
8 23 27 14 21 8 7 4
6 22 25 13 19 8 8 4
7 21 25 13 18 8 8 5
8 22 22 12 18 8 8 5
7 20 19 11 17 7 8 6
8 19 18 11 16 8 8 6
10 20 20 13 18 8 9 8
10 24 20 13 18 8 9 7
12 28 22 14 21 10 10 8
10 27 23 14 20 9 9 8
8 21 22 12 18 6 7 5
8 19 22 10 16 6 6 5
9 16 20 7 14 4 5 5
10 14 17 5 12 3 3 3
9 12 16 5 11 2 4 3
6 10 15 4 8 1 3 3
7 9 14 4 10 2 3 3
8 10 14 3 9 2 3 1
8 10 13 3 10 0 2 1
9 9 12 2 9 -1 1 -1
7 7 11 2 10 1 1 0
7 7 11 1 9 2 3 1
7 8 12 0 8 0 1 2
6 5 11 -1 7 0 0 0
6 4 10 -2 7 -2 -1 -1
3 3 9 -3 6 -3 -2 -1
1 4 10 -2 4 -5 -4 -1
-1 5 11 0 6 -3 -2 -1
-1 4 12 0 7 -3 -3 -1
-1 2 12 0 8 -2 -1 -1
-1 2 11 0 8 -3 -1 0
-2 1 12 -1 6 -4 -2 -1
-2 1 13 -2 7 -4 -2 -1
-1 1 11 -2 6 -5 -3 -3
-2 2 10 -2 5 -7 -4 -3
-2 3 10 -3 6 -6 -4 -4
-2 0 10 -3 6 -6 -3 -3
-3 -1 10 -2 5 -6 -3 -3
-4 0 9 -3 5 -7 -4 -4
-5 1 8 -3 5 -7 -3 -4
-4 2 7 -3 5 -6 -3 -4
-4 1 6 -2 6 -6 -4 -4
-2 1 8 1 9 -3 -2 -3
-1 -2 11 6 10 -3 -3 -6
-2 -8 16 13 12 -3 -6 -9
1 -14 23 26 18 -4 -9 -16
2 -17 32 39 24 -3 -12 -22
-2 -17 39 53 33 0 -14 -26
-3 -10 49 71 49 9 -9 -24
-3 -2 62 91 66 20 -2 -21
-2 11 77 120 90 39 11 -12
2 27 88 149 118 62 30 3
8 45 96 173 145 92 58 25
14 69 106 194 176 131 92 57
20 94 102 189 195 164 129 92
29 123 80 145 193 189 167 133
41 148 54 87 179 211 202 173
49 171 33 39 169 233 236 214
59 192 18 1 162 252 267 250
68 204 -4 -46 137 254 282 275
70 210 -27 -94 103 243 284 286
70 216 -40 -127 78 233 284 291
61 215 -46 -151 58 221 275 285
45 209 -44 -170 30 191 246 263
31 194 -49 -192 -15 134 195 223
14 169 -47 -211 -68 60 127 169
3 140 -44 -226 -114 -7 65 119
-1 114 -63 -245 -161 -70 12 76
-4 96 -98 -265 -184 -103 -22 43
-7 80 -124 -268 -185 -111 -37 21
-13 61 -116 -241 -167 -104 -43 5
-15 41 -104 -211 -148 -95 -43 -5
-16 19 -94 -185 -130 -88 -47 -13
-19 0 -85 -161 -117 -86 -53 -23
-20 -11 -76 -141 -103 -80 -53 -28
-21 -17 -62 -119 -87 -71 -50 -28
-20 -23 -49 -99 -74 -64 -50 -31
-15 -28 -39 -78 -59 -55 -44 -28
-13 -30 -31 -60 -45 -46 -39 -25
-11 -29 -24 -47 -33 -38 -34 -23
-7 -23 -16 -36 -22 -30 -29 -19
-8 -21 -11 -30 -14 -23 -24 -16
-8 -20 -9 -26 -11 -21 -22 -15
-6 -14 -5 -20 -7 -17 -19 -13
-8 -12 -1 -15 -5 -15 -15 -11
-7 -10 0 -12 -3 -13 -14 -11
-4 -9 0 -8 -1 -10 -13 -10
-3 -9 2 -5 1 -9 -11 -8
-3 -7 2 -3 2 -13 -15 -10
-5 -8 3 -2 5 -13 -15 -11
-4 -10 5 0 8 -11 -15 -11
-3 -11 6 2 10 -10 -12 -10
-4 -13 6 2 10 -9 -11 -11
-2 -12 6 2 11 -7 -11 -10
-3 -9 4 1 10 -7 -11 -10
-2 -8 2 0 5 -10 -12 -10
-2 -9 5 2 8 -9 -11 -8
-4 -10 5 4 6 -10 -12 -9
-3 -10 2 4 6 -13 -14 -11
-2 -9 4 8 10 -11 -13 -10
-3 -12 6 8 11 -11 -14 -11
-1 -9 6 7 11 -11 -13 -11
-1 -8 5 7 12 -9 -11 -11
-1 -9 4 6 11 -8 -10 -11
0 -8 4 5 10 -7 -10 -10
-3 -9 3 7 11 -6 -7 -7
-1 -7 2 6 9 -7 -8 -8
-2 -8 3 8 9 -8 -10 -7
-3 -9 4 9 10 -10 -10 -8
-1 -9 4 11 12 -10 -10 -9
-2 -12 7 11 14 -7 -8 -8
-2 -12 7 12 14 -7 -9 -9
-1 -9 7 10 13 -7 -10 -10
-1 -10 8 12 14 -5 -8 -8
1 -10 8 12 13 -3 -7 -6
1 -6 6 10 11 -6 -8 -7
0 -5 5 10 10 -7 -9 -7
0 -6 6 13 11 -6 -9 -5
-1 -8 6 13 12 -7 -9 -5
-2 -9 7 15 14 -5 -9 -4
0 -9 9 16 15 -5 -9 -6
-1 -12 10 16 16 -4 -8 -6
1 -11 11 16 18 -2 -6 -6
2 -10 10 17 18 0 -4 -6
2 -9 9 16 16 -1 -4 -6
3 -6 7 15 14 -3 -6 -6
2 -6 7 15 13 -5 -6 -4
1 -6 7 16 13 -5 -8 -4
1 -7 6 18 15 -4 -7 -6
0 -7 5 18 15 -4 -8 -7
2 -7 6 18 16 -3 -7 -8
1 -8 6 19 16 -3 -9 -8
0 -9 6 18 16 -4 -8 -9
1 -7 7 19 17 -1 -6 -7
1 -8 7 18 15 -2 -5 -6
2 -6 5 18 16 -2 -5 -6
5 -4 6 18 15 -3 -6 -6
2 -5 7 20 15 -3 -5 -4
2 -5 7 21 16 -4 -6 -6
0 -7 7 21 16 -4 -7 -6
0 -10 9 22 18 -3 -6 -7
1 -10 10 23 20 -2 -6 -6
2 -9 8 21 19 -3 -6 -6
1 -8 7 20 17 -1 -5 -7
2 -6 7 20 15 -1 -4 -5
3 -5 5 20 14 -1 -5 -4
4 -3 6 20 16 -1 -4 -3
4 -3 5 21 15 0 -5 -4
3 -4 6 21 16 -1 -5 -3
4 -4 7 23 19 1 -4 -3
5 -4 7 22 16 -3 -7 -7
5 -6 7 23 18 0 -5 -5
4 -6 6 23 20 1 -3 -5
2 -7 5 22 19 2 -2 -3
5 -5 5 23 19 3 -1 -1
4 -4 4 22 18 3 -1 -1
6 -4 4 23 18 3 -1 -1
8 -2 2 25 18 4 0 0
7 -4 1 25 19 3 0 0
7 -3 1 25 19 3 -1 0
8 -5 4 26 20 6 1 3
7 -5 2 26 20 5 0 2
8 -5 2 25 22 8 2 3
8 -4 -1 23 20 7 2 2
8 -4 -2 22 18 7 2 2
11 -2 -2 23 18 8 2 4
11 -2 -2 23 18 8 4 5
10 -1 -3 24 17 9 4 5
11 1 -4 23 16 6 3 5
9 -3 -3 23 17 7 3 6
12 -2 -4 22 17 8 4 6
12 -1 -4 22 19 10 5 8
12 -1 -5 21 20 10 6 8
13 2 -5 20 19 12 6 10
12 2 -8 19 18 12 8 12
13 1 -9 18 18 12 10 15
13 1 -8 19 18 14 12 17
14 4 -10 18 17 13 10 17
15 4 -12 17 14 10 7 15
14 1 -10 19 17 11 9 17
15 2 -11 18 17 11 9 16
16 3 -10 18 18 13 10 17
15 1 -11 16 17 14 12 18
16 5 -12 14 17 13 13 18
16 6 -13 13 15 14 14 18
15 6 -12 12 14 13 15 20
17 7 -14 12 13 12 15 20
17 7 -15 13 12 13 14 21
16 3 -15 12 13 12 14 21
16 1 -15 13 15 13 15 22
16 4 -16 10 13 12 14 21
18 5 -16 10 11 12 14 21
16 4 -16 8 10 12 14 21
16 4 -17 7 10 12 14 21
19 6 -17 6 8 12 14 21
16 4 -18 6 8 12 15 23
14 3 -18 4 6 11 15 22
15 6 -17 3 4 10 14 22
15 7 -20 1 2 8 11 19
13 7 -18 3 4 8 12 19
13 8 -18 3 4 8 11 19
12 7 -18 2 3 8 10 17
12 5 -15 4 5 10 12 18
12 5 -15 5 5 9 12 19
13 6 -15 4 4 10 13 20
13 9 -15 4 4 8 14 21
12 8 -15 4 2 7 14 21
12 9 -13 6 4 7 15 22
10 6 -13 6 3 7 13 20
8 5 -13 6 2 5 11 17
8 7 -11 7 3 4 8 15
7 5 -11 7 4 5 9 14
6 5 -9 6 4 5 7 14
6 7 -8 6 4 5 7 14
7 6 -9 6 4 6 8 14
7 9 -8 8 4 5 9 15
6 10 -9 8 4 5 8 14
4 7 -8 10 5 5 9 14
5 6 -6 11 7 7 8 15
5 7 -5 11 7 6 6 13
3 4 -3 13 8 6 6 11
2 5 -3 12 7 5 5 11
-1 4 -3 10 7 6 4 9
1 4 -3 11 8 6 4 7
1 5 -2 11 7 5 3 6
0 5 -3 10 6 3 3 5
-1 6 -3 11 6 1 2 4
-1 5 -2 12 6 0 1 4
-2 3 0 13 7 1 1 6
-1 3 0 14 8 2 2 6
-1 2 1 13 7 1 2 5
-1 -1 3 14 9 2 3 6
-3 -1 2 12 7 1 0 4
-3 -1 2 10 5 0 0 2
-3 2 2 10 5 1 1 2
-5 0 0 10 6 -1 0 3
-5 0 1 10 4 -2 -1 1
-3 0 3 12 5 -1 0 2
-5 0 2 10 5 -1 -2 1
-2 3 1 11 5 -2 -3 1
-3 0 3 13 7 0 -1 1
-4 -1 2 11 5 -1 -2 -1
-3 1 2 9 4 -2 -3 0
-4 0 2 9 4 -2 -2 -1
-3 0 2 9 5 -1 -1 0
-3 -1 2 9 4 -2 -2 1
-6 -2 -1 8 2 -4 -4 -1
-5 0 -1 8 1 -4 -4 0
-7 0 1 10 2 -3 -4 2
-4 2 -1 8 0 -6 -6 -1
-4 2 1 9 1 -6 -6 -1
-6 -1 3 9 2 -4 -4 -1
-5 0 2 9 1 -4 -4 -1
-5 2 2 9 3 -4 -2 -1
-6 -2 3 8 3 -2 -1 -1
-6 -1 4 8 3 -2 -1 2
-5 0 2 9 1 -4 -2 -1
-5 0 1 9 2 -6 -4 -2
-4 1 2 10 2 -5 -5 -1
-5 1 2 10 1 -5 -6 -3
-4 1 4 12 3 -2 -4 -2
-4 -2 5 11 4 -2 -3 -1
-5 -3 4 11 3 -3 -3 -2
-3 1 4 11 3 -2 -2 -3
-1 1 5 12 5 0 0 0
-4 0 4 12 6 0 -1 2
-4 1 3 14 5 0 -2 1
-4 2 2 12 3 -3 -5 -1
-4 4 2 12 4 -3 -5 0
-5 2 4 14 6 -2 -4 1
-6 0 2 15 6 0 -3 0
-3 0 5 15 5 -1 -2 2
-2 -1 4 14 5 0 -2 1
-4 0 4 13 6 0 -1 1
-3 2 4 14 6 1 0 1
-5 2 3 14 6 0 0 2
-3 1 3 15 6 0 -1 1
-4 2 2 15 5 -1 -3 0
-4 0 4 17 7 0 -2 2
-3 2 6 17 7 0 -2 3
-4 0 5 18 9 1 -1 2
-3 -3 7 19 9 2 1 4
-2 -2 7 18 8 1 1 4
-3 0 7 18 8 2 0 3
-1 1 7 18 9 4 2 4
-3 1 7 17 7 1 0 4
-3 1 5 16 6 1 -1 3
-1 4 6 18 6 0 -2 2
-2 2 6 19 8 1 -1 3
-2 1 7 20 10 2 0 2
-1 2 6 21 11 3 0 1
-3 -1 6 19 10 2 0 1
-2 1 7 19 11 4 1 1
-1 0 7 18 11 4 2 2
0 2 6 17 9 4 2 2
0 3 6 17 9 6 3 5
-1 3 6 17 6 3 1 3
-1 3 6 17 5 3 1 2
-1 4 6 18 7 3 1 3
-5 0 6 18 7 2 0 2
-5 -1 8 19 8 4 1 2
-6 0 8 18 8 3 1 3
-4 1 7 16 6 1 -1 1
0 0 6 16 6 1 0 0
-1 0 4 15 5 0 -2 0
0 1 2 14 5 -1 -1 2
0 1 3 15 4 -1 -2 2
-1 1 5 17 4 -2 -1 2
0 1 4 15 4 -2 -3 1
0 -2 5 16 4 -2 -2 1
-2 -1 5 16 4 -2 -3 0
-1 0 5 15 4 -4 -3 1
-3 -1 4 13 2 -5 -4 0
-3 0 5 12 3 -4 -3 0
-3 1 4 11 2 -4 -4 1
-2 1 4 11 1 -5 -3 1
-1 2 3 11 0 -5 -3 0
-1 1 4 12 0 -5 -2 1
-1 -3 6 13 1 -4 -2 4
-1 -2 8 14 1 -5 -2 3
-3 -1 4 13 1 -4 -3 1
-3 0 5 13 2 -5 -4 0
-2 -2 6 11 1 -3 -4 1
-3 -3 6 12 1 -3 -3 0
-2 -2 4 12 1 -1 -1 1
-3 -4 3 10 -1 -5 -3 -1
-4 -2 2 10 -3 -5 -3 -1
-2 -1 3 12 -1 -5 -2 1
-3 -1 3 11 -2 -5 -4 1
-2 0 2 10 -2 -6 -4 0
-3 0 3 11 -2 -4 -4 -2
-3 -1 3 9 -3 -5 -4 -2
-2 -1 4 9 -3 -4 -4 -1
-1 -1 2 7 -5 -6 -5 -1
-1 -1 2 7 -4 -6 -5 -1
-2 -2 2 8 -3 -5 -4 0
-3 -3 2 7 -4 -5 -5 -1
-2 -2 3 8 -4 -5 -4 -1
-2 -4 3 9 -3 -4 -5 0
-5 -6 3 9 -2 -3 -4 0
-5 -5 3 8 -4 -4 -7 -3
-2 -2 4 6 -5 -7 -7 -4
-4 -3 4 7 -4 -4 -6 -2
-4 -5 5 8 -2 -3 -3 -1
-5 -5 3 7 -2 -2 -3 -1
-3 -3 4 6 -5 -6 -3 -1
-4 -1 0 5 -7 -8 -6 -3
-4 -3 1 6 -4 -5 -4 -2
-3 -4 3 7 -2 -6 -4 -1
-4 -5 3 8 -4 -8 -5 -1
-4 -4 2 6 -6 -7 -7 -2
-3 -4 3 6 -4 -6 -4 -2
-4 -2 3 5 -5 -6 -5 -3
-2 -1 3 4 -5 -6 -4 -2
-2 -2 4 4 -5 -6 -7 -5
-3 -3 4 4 -5 -6 -4 -5
-2 2 3 4 -6 -7 -5 -5
-3 -1 2 4 -5 -8 -5 -5
-3 -3 1 4 -5 -8 -6 -4
-3 -3 3 3 -6 -9 -5 -4
-6 -4 1 4 -6 -8 -6 -5
-4 -4 1 2 -5 -8 -6 -6
-4 -3 0 2 -6 -9 -7 -7
-3 -3 2 3 -5 -7 -5 -5
