I II V1 V2 V3 V4 V5 V6
5 10 -6 -3 3 -8 1 0
5 7 -5 -3 2 -8 1 0
5 4 -4 -4 0 -8 0 0
5 1 -4 -4 -2 -8 0 0
5 -2 -3 -5 -3 -8 -2 0
4 0 -3 -4 0 -7 -2 0
4 1 -3 -3 1 -7 -2 0
3 3 -2 -2 2 -6 -2 0
2 4 -2 0 4 -5 -2 0
1 4 0 1 5 -5 -3 -2
0 1 0 0 3 -7 -5 -3
0 -2 0 -2 2 -9 -6 -4
-2 -5 -2 -4 0 -12 -8 -5
-3 -8 -2 -5 -3 -14 -10 -6
-4 -10 -3 -6 -4 -16 -11 -7
-7 -12 -3 -7 -4 -17 -13 -9
-9 -14 -3 -8 -5 -18 -15 -10
-11 -16 -3 -10 -6 -20 -17 -12
-13 -18 -3 -11 -6 -21 -18 -14
-14 -19 -3 -12 -7 -21 -20 -15
-11 -17 -3 -10 -6 -18 -18 -15
-8 -15 -2 -9 -5 -16 -16 -15
-5 -12 0 -7 -3 -13 -14 -14
0 -10 0 -5 -2 -10 -13 -14
2 -8 1 -4 0 -9 -11 -13
2 -9 1 -5 0 -13 -12 -13
1 -10 1 -5 0 -16 -13 -13
0 -11 2 -6 0 -20 -15 -14
0 -12 2 -7 0 -23 -16 -14
-2 -13 4 -8 -2 -24 -16 -15
-3 -15 7 -5 2 -18 -14 -14
-3 -16 10 -3 4 -12 -12 -13
-4 -18 13 0 6 -7 -9 -12
-5 -20 16 2 8 0 -7 -11
-6 -20 18 5 11 6 -4 -10
-6 -16 18 7 15 10 -2 -10
-6 -12 18 10 18 15 2 -10
-6 -8 18 12 22 20 4 -11
-6 -4 18 15 25 25 7 -11
-4 8 10 16 30 36 17 -5
6 29 -11 13 37 57 37 13
15 51 -31 10 45 77 58 30
24 72 -53 7 52 98 79 48
33 93 -73 4 59 118 100 65
39 113 -95 -7 56 129 112 76
40 130 -119 -26 38 123 113 79
42 147 -144 -47 20 118 113 84
44 164 -168 -66 2 113 114 87
45 182 -192 -87 -16 108 115 91
44 183 -206 -105 -37 86 102 84
37 161 -204 -120 -65 42 67 61
32 139 -203 -136 -92 -4 32 38
26 116 -201 -151 -119 -48 -3 16
20 94 -199 -168 -146 -93 -37 -7
16 77 -192 -172 -158 -118 -58 -22
14 69 -176 -157 -146 -115 -58 -26
12 60 -159 -143 -134 -111 -58 -30
10 52 -143 -129 -121 -108 -57 -33
9 43 -127 -115 -109 -105 -57 -37
7 37 -111 -102 -97 -98 -55 -40
4 34 -98 -90 -86 -87 -53 -40
2 32 -83 -78 -74 -75 -50 -39
0 29 -70 -67 -63 -64 -48 -38
-3 27 -56 -55 -52 -53 -45 -38
-5 23 -45 -46 -43 -46 -43 -37
-5 17 -36 -38 -36 -44 -39 -36
-5 11 -28 -32 -30 -43 -37 -34
-5 4 -20 -25 -23 -40 -34 -33
-5 -3 -11 -18 -17 -38 -32 -31
-4 -7 -5 -14 -13 -37 -30 -30
-5 -8 -2 -13 -10 -34 -27 -30
-5 -9 2 -11 -8 -32 -25 -29
-6 -11 5 -10 -5 -30 -22 -28
-7 -12 8 -8 -3 -28 -20 -28
-8 -13 10 -7 0 -25 -18 -27
-6 -14 10 -6 1 -21 -17 -27
-5 -15 10 -6 1 -16 -15 -27
-3 -16 11 -5 2 -12 -14 -27
0 -17 11 -4 3 -8 -12 -27
1 -18 12 -3 4 -5 -11 -27
-3 -18 12 -3 4 -6 -12 -29
-5 -18 13 -3 4 -7 -12 -30
-8 -19 14 -3 4 -8 -13 -32
-10 -19 14 -3 4 -9 -14 -34
-11 -20 15 -2 4 -10 -15 -35
-8 -19 17 1 6 -9 -15 -34
-5 -18 18 2 8 -7 -15 -33
-2 -16 20 4 10 -6 -15 -32
3 -15 22 6 12 -4 -15 -31
4 -14 23 7 14 -3 -14 -30
1 -16 23 5 11 -5 -14 -30
-3 -18 23 3 9 -6 -15 -31
-6 -20 23 1 7 -8 -16 -32
-9 -22 23 0 5 -10 -16 -32
-11 -24 22 -3 3 -11 -17 -33
-11 -23 22 -2 4 -10 -16 -33
-11 -22 22 0 5 -9 -16 -32
-10 -20 22 1 6 -8 -15 -31
-10 -19 22 2 7 -7 -14 -31
-9 -18 23 3 8 -6 -13 -30
-8 -18 22 2 7 -6 -13 -30
-7 -18 22 1 6 -7 -13 -30
-6 -18 21 -2 5 -8 -13 -31
-5 -18 20 -3 4 -8 -13 -31
-4 -19 19 -4 3 -9 -14 -32
-4 -18 20 -2 5 -6 -14 -31
-5 -17 20 0 7 -4 -14 -30
-6 -16 21 2 9 0 -14 -29
-6 -15 22 3 11 2 -14 -28
-7 -14 23 5 13 4 -15 -27
-6 -14 24 5 13 3 -15 -27
-6 -14 24 5 12 1 -15 -28
-5 -14 25 5 11 0 -16 -29
-4 -14 26 5 11 -3 -16 -29
-3 -13 27 5 10 -4 -17 -30
-3 -13 27 5 11 -4 -16 -30
-2 -13 27 5 12 -4 -15 -30
0 -13 26 5 13 -4 -13 -30
0 -13 26 5 14 -4 -12 -30
1 -12 25 5 15 -5 -11 -30
-2 -12 25 6 16 -3 -10 -30
-4 -12 26 8 18 -2 -10 -30
-6 -12 27 9 19 1 -9 -29
-8 -12 27 11 21 2 -8 -29
-10 -13 28 12 22 4 -7 -28
-7 -13 28 11 21 4 -7 -28
-4 -13 28 11 20 3 -7 -28
-2 -12 28 10 18 2 -7 -28
2 -12 28 9 17 2 -7 -28
4 -11 27 8 16 1 -6 -28
4 -11 27 8 16 1 -6 -28
4 -11 27 8 16 2 -6 -28
3 -11 27 8 17 3 -6 -27
3 -11 27 8 17 3 -6 -27
2 -12 26 9 18 4 -6 -26
3 -12 26 9 19 6 -7 -26
5 -12 26 9 19 8 -8 -26
6 -11 26 10 20 10 -9 -27
8 -11 26 10 21 11 -10 -27
9 -10 27 11 22 13 -10 -28
6 -9 28 12 22 14 -6 -26
3 -9 28 13 23 15 -2 -23
1 -8 29 14 24 16 3 -21
-3 -7 30 15 24 17 7 -19
-5 -6 31 16 25 18 10 -17
-5 -7 31 16 25 17 9 -17
-4 -8 31 16 26 17 8 -17
-3 -9 31 17 27 16 7 -17
-3 -10 31 17 27 15 6 -17
-2 -11 31 18 28 14 5 -16
0 -8 31 18 28 15 6 -16
1 -6 30 18 28 17 6 -17
2 -4 30 18 28 18 7 -17
4 0 29 18 28 20 8 -18
5 2 28 19 29 21 9 -19
5 2 28 20 30 24 9 -18
6 2 28 20 31 27 9 -18
6 3 27 21 32 29 9 -17
7 3 27 22 34 32 9 -16
8 4 26 23 35 34 9 -15
8 5 26 25 38 34 11 -14
8 7 27 27 40 34 12 -14
9 8 27 29 43 34 14 -13
9 10 28 31 46 34 15 -12
10 11 29 33 48 35 17 -11
9 11 29 33 47 35 17 -11
9 10 29 32 47 35 17 -11
8 10 28 32 46 35 18 -11
7 9 28 31 45 35 18 -11
6 8 27 30 44 34 19 -11
7 10 27 29 43 34 19 -11
8 12 26 28 42 34 19 -11
9 14 26 27 40 33 20 -11
10 16 25 26 39 33 20 -11
11 18 24 25 38 32 21 -11
11 18 24 26 39 35 22 -11
11 18 24 26 39 37 22 -11
12 19 24 27 40 39 23 -11
12 19 24 28 42 43 24 -11
13 20 24 29 43 45 25 -12
12 20 24 29 43 43 24 -13
11 19 24 29 44 42 22 -14
10 19 24 29 44 39 21 -15
8 18 24 29 45 38 19 -16
7 17 24 30 46 36 18 -17
7 17 24 27 43 35 18 -18
7 17 23 24 39 34 18 -19
8 17 23 21 36 33 19 -20
8 17 22 18 33 31 19 -22
9 16 21 16 30 30 20 -23
8 16 21 16 30 29 20 -23
7 16 21 16 30 28 20 -23
6 16 21 16 30 27 19 -22
5 16 21 16 30 26 19 -22
4 17 20 16 31 25 18 -21
5 17 20 16 31 25 15 -22
5 17 20 16 30 25 12 -23
6 17 20 16 30 24 9 -24
7 17 20 16 29 24 6 -26
8 18 21 16 28 23 3 -27
5 16 21 14 25 21 3 -28
2 13 21 12 22 19 3 -29
-2 11 21 10 19 17 3 -30
-5 9 21 8 16 15 3 -31
-8 7 21 6 13 13 2 -32
-5 7 21 8 16 13 1 -32
-3 7 21 10 19 12 1 -32
0 8 22 12 22 12 0 -32
3 8 22 14 25 11 -2 -32
5 9 23 16 27 10 -3 -32
3 8 23 13 23 8 -5 -34
1 6 23 10 20 7 -7 -36
0 5 22 7 17 5 -8 -37
-3 4 22 4 14 4 -10 -39
-5 2 21 1 11 2 -12 -41
-5 0 20 -2 9 1 -12 -41
-5 -4 20 -3 8 0 -11 -43
-4 -6 19 -5 6 -2 -11 -43
-4 -8 18 -6 5 -3 -10 -44
-3 -10 17 -8 3 -4 -9 -45
-3 -8 18 -6 4 -4 -10 -45
-2 -6 18 -4 5 -4 -10 -44
-2 -4 19 -3 6 -4 -11 -44
0 -2 20 0 7 -4 -12 -43
1 1 21 2 8 -5 -13 -41
-2 -2 21 1 8 -6 -13 -41
-4 -3 21 1 8 -7 -13 -43
-6 -5 20 0 8 -8 -13 -43
-8 -6 20 -2 8 -9 -13 -44
-10 -8 19 -3 7 -10 -14 -45
-8 -8 19 -4 6 -10 -14 -45
-6 -8 19 -4 6 -11 -14 -46
-5 -9 19 -5 5 -11 -15 -46
-3 -9 19 -6 4 -12 -15 -47
0 -10 18 -7 3 -13 -16 -48
0 -9 18 -7 3 -13 -16 -48
0 -9 18 -7 3 -13 -16 -48
1 -8 19 -7 2 -14 -16 -47
1 -7 19 -7 2 -14 -16 -47
2 -6 20 -8 1 -15 -16 -46
1 -6 20 -7 3 -13 -17 -45
-2 -5 20 -6 4 -11 -17 -45
-3 -5 21 -5 6 -8 -18 -44
-4 -4 21 -3 7 -6 -19 -43
-6 -3 22 -2 9 -4 -20 -41
-6 -5 22 -2 8 -5 -19 -41
-6 -6 21 -3 6 -6 -18 -43
-6 -8 21 -3 5 -7 -17 -43
-6 -9 20 -4 4 -8 -16 -44
-5 -11 19 -5 2 -9 -15 -45
-5 -11 19 -6 1 -11 -16 -45
-6 -11 19 -6 0 -12 -16 -46
-6 -12 19 -7 -2 -14 -17 -46
-7 -12 19 -8 -3 -15 -18 -47
-8 -13 18 -9 -4 -17 -19 -48
-7 -12 18 -8 -2 -16 -19 -48
-7 -11 19 -6 0 -16 -19 -48
-6 -10 19 -5 2 -15 -18 -48
-5 -9 20 -4 3 -14 -18 -48
-4 -8 21 -2 5 -13 -17 -47
-4 -8 21 0 6 -11 -16 -46
-4 -8 22 1 7 -9 -15 -44
-4 -7 22 2 8 -7 -14 -41
-4 -7 23 4 10 -5 -13 -40
-3 -6 24 5 11 -3 -12 -38
-3 -6 24 5 11 -3 -12 -38
-4 -7 24 4 11 -3 -11 -39
-5 -8 23 4 11 -2 -10 -40
-6 -9 23 3 11 -2 -9 -41
-7 -10 22 2 10 0 -8 -43
-6 -8 22 2 10 0 -9 -41
-5 -5 22 3 11 -2 -10 -40
-4 -3 23 4 12 -3 -11 -39
-2 1 23 5 13 -4 -13 -38
0 3 24 6 14 -5 -14 -37
0 1 24 6 14 -6 -14 -37
-2 -2 23 5 13 -8 -13 -38
-2 -3 23 5 12 -9 -13 -38
-3 -5 22 4 11 -10 -12 -39
-4 -7 21 3 10 -12 -11 -40
-4 -7 21 3 10 -11 -11 -39
-5 -8 21 3 10 -10 -11 -38
-5 -8 22 3 10 -9 -12 -37
-6 -9 22 3 10 -7 -12 -36
-7 -10 23 3 9 -6 -13 -35
-7 -10 23 3 9 -6 -13 -34
-7 -9 23 4 10 -5 -12 -33
-7 -9 23 5 11 -4 -12 -32
-7 -8 23 6 12 -3 -11 -31
-8 -7 22 7 13 -2 -10 -30
-8 -7 22 6 11 -2 -11 -31
-8 -7 21 4 9 -3 -13 -32
-8 -8 21 2 6 -4 -15 -33
-8 -8 20 1 4 -5 -16 -35
-8 -9 19 -2 2 -6 -18 -36
-8 -9 19 -2 2 -6 -16 -36
-7 -9 19 -2 3 -7 -14 -36
-7 -9 19 -2 3 -7 -12 -36
-6 -9 19 -2 4 -8 -10 -36
-5 -10 18 0 5 -9 -8 -35
-5 -10 18 1 5 -9 -8 -35
-5 -9 18 2 6 -9 -9 -34
-5 -8 18 3 7 -8 -10 -33
-5 -7 18 4 8 -8 -11 -32
-5 -6 19 5 9 -7 -12 -31
-3 -6 19 4 9 -8 -12 -31
0 -6 19 3 8 -9 -12 -32
3 -7 18 2 7 -10 -12 -33
5 -7 18 0 6 -12 -12 -34
7 -8 17 -2 5 -13 -12 -35
5 -8 17 -2 5 -13 -13 -35
2 -8 17 -2 4 -13 -15 -35
0 -9 16 -2 4 -13 -17 -35
-4 -9 16 -2 3 -13 -18 -35
-6 -10 15 -2 2 -13 -20 -36
-6 -9 15 -2 2 -13 -20 -34
-6 -8 15 -2 2 -14 -19 -33
-6 -7 16 -2 2 -14 -18 -31
-6 -6 16 -2 2 -15 -17 -29
-6 -5 17 -2 1 -16 -16 -27
-6 -6 17 -2 1 -16 -16 -28
-5 -7 16 -2 1 -15 -15 -29
-4 -8 15 -2 1 -15 -15 -30
-3 -10 14 -2 1 -14 -14 -31
-2 -11 13 -2 2 -13 -13 -32
-3 -11 13 -2 2 -13 -13 -30
-5 -11 13 -2 2 -13 -13 -29
-6 -11 13 -2 2 -12 -14 -27
-7 -11 13 -2 2 -12 -14 -25
-9 -11 13 0 1 -11 -15 -23
-9 -13 12 -2 0 -13 -19 -26
-9 -14 11 -4 -3 -15 -22 -29
-8 -16 10 -5 -5 -17 -26 -32
-8 -18 9 -6 -6 -19 -30 -35
-7 -20 8 -8 -8 -21 -33 -38
-7 -18 9 -7 -7 -19 -28 -36
-7 -16 10 -5 -5 -17 -23 -34
-7 -13 11 -4 -4 -15 -18 -32
-7 -11 13 -3 -3 -13 -13 -30
-6 -9 14 0 0 -11 -8 -28
-6 -9 14 0 0 -11 -9 -26
-6 -10 14 0 0 -11 -10 -24
-6 -10 14 0 0 -11 -11 -22
-6 -11 14 0 0 -11 -13 -20
-5 -12 15 0 0 -12 -14 -18
-5 -11 15 0 0 -12 -13 -18
-5 -9 16 1 0 -11 -12 -18
-4 -8 16 2 1 -11 -11 -19
-4 -7 17 3 1 -10 -10 -19
-3 -5 18 4 2 -9 -9 -20
-3 -4 18 4 2 -9 -9 -20
-2 -3 18 5 3 -9 -9 -20
0 -2 18 5 3 -9 -9 -20
1 0 18 6 4 -9 -9 -20
2 1 19 7 5 -8 -9 -21
2 2 18 6 5 -8 -11 -21
2 3 16 5 4 -8 -12 -21
3 4 14 4 3 -9 -14 -21
3 5 13 2 2 -9 -16 -21
4 6 11 1 1 -10 -18 -20
4 7 10 1 1 -10 -16 -19
4 8 9 1 1 -11 -14 -18
5 9 8 0 1 -12 -12 -17
5 10 7 0 1 -13 -10 -16
6 11 6 -2 0 -14 -8 -15
5 11 6 -2 0 -13 -8 -13
4 12 6 -2 0 -11 -8 -12
3 12 5 -2 0 -10 -8 -10
2 13 5 -2 0 -9 -8 -8
1 14 4 0 1 -7 -8 -6
1 13 3 0 0 -7 -8 -7
1 12 2 -2 -2 -7 -8 -8
0 11 1 -3 -3 -7 -9 -9
0 10 0 -4 -4 -7 -9 -10
-2 9 -2 -5 -5 -8 -10 -12
-2 9 0 -4 -4 -8 -10 -12
0 9 2 -3 -3 -8 -10 -12
1 8 3 -2 -2 -8 -11 -11
2 8 4 0 0 -8 -11 -11
3 7 6 2 1 -7 -12 -10
3 6 5 1 0 -8 -12 -10
2 5 4 0 -3 -10 -12 -11
1 4 3 -2 -4 -12 -12 -11
0 3 2 -3 -5 -13 -12 -12
-2 1 0 -5 -7 -15 -13 -13
-2 0 1 -5 -7 -15 -13 -13
-2 -3 3 -5 -7 -14 -13 -12
-2 -4 4 -4 -6 -13 -14 -12
-2 -5 5 -4 -6 -12 -14 -11
-3 -7 7 -3 -5 -11 -15 -10
-3 -8 6 -4 -6 -12 -16 -11
-3 -9 5 -5 -7 -13 -17 -12
-3 -11 4 -6 -8 -15 -18 -13
-3 -12 3 -7 -9 -16 -19 -14
-3 -14 2 -8 -11 -18 -20 -15
-4 -14 3 -7 -10 -18 -19 -14
-5 -15 4 -6 -9 -17 -18 -13
-7 -15 5 -5 -8 -17 -17 -11
-8 -16 6 -4 -7 -16 -16 -10
-10 -17 7 -2 -5 -15 -15 -8
-9 -17 7 -2 -5 -15 -15 -8
-8 -16 7 -3 -5 -15 -15 -9
-6 -15 7 -4 -5 -14 -15 -9
-5 -14 7 -5 -5 -14 -15 -10
-3 -13 7 -6 -6 -13 -15 -11
-4 -14 9 -2 -2 -13 -15 -11
-5 -16 10 3 2 -12 -15 -11
-7 -18 12 6 6 -12 -15 -11
-8 -19 14 10 9 -11 -15 -11
-10 -21 16 14 13 -10 -15 -12
-10 -20 17 15 15 -3 -11 -11
-9 -19 18 16 16 5 -8 -10
-9 -17 20 17 18 11 -4 -9
-8 -16 21 18 20 18 0 -8
-7 -12 21 20 23 26 6 -5
0 8 1 20 31 50 26 11
7 28 -20 20 40 72 48 26
13 49 -40 20 49 95 68 42
19 68 -61 20 58 118 90 57
25 89 -82 19 65 139 108 71
31 108 -111 -3 49 137 111 78
38 127 -139 -24 32 135 115 86
45 146 -168 -47 16 133 118 93
51 165 -196 -68 0 131 121 99
57 181 -222 -90 -18 123 122 104
49 162 -222 -110 -51 72 89 81
42 144 -222 -132 -85 20 54 60
33 126 -222 -153 -117 -31 20 37
26 107 -222 -174 -150 -82 -14 16
19 90 -220 -192 -179 -129 -45 -5
16 80 -199 -174 -162 -119 -45 -9
13 71 -179 -155 -147 -111 -44 -14
10 62 -158 -138 -131 -102 -43 -18
6 53 -138 -119 -114 -94 -41 -23
3 44 -117 -102 -100 -86 -40 -27
3 39 -106 -93 -90 -78 -40 -27
2 34 -95 -82 -80 -71 -40 -27
2 30 -83 -73 -71 -64 -40 -28
1 25 -72 -63 -62 -58 -40 -28
0 21 -61 -54 -53 -51 -39 -29
0 16 -51 -47 -46 -46 -35 -28
-2 12 -40 -39 -38 -40 -30 -26
-3 7 -31 -32 -31 -34 -26 -25
-4 3 -21 -25 -25 -29 -21 -23
-5 -3 -12 -18 -18 -24 -17 -21
-6 -4 -9 -16 -17 -22 -18 -21
-8 -5 -5 -13 -16 -20 -20 -21
-10 -7 -2 -11 -14 -18 -22 -20
-12 -8 2 -9 -13 -16 -24 -20
-14 -10 6 -6 -11 -14 -26 -19
-14 -12 6 -6 -9 -14 -22 -19
-14 -14 6 -5 -7 -14 -18 -19
-14 -16 6 -5 -5 -15 -14 -20
-14 -18 6 -4 -2 -15 -9 -20
-13 -20 6 -3 1 -16 -5 -21
-12 -19 6 -3 1 -16 -7 -21
-10 -17 7 -3 0 -16 -10 -22
-8 -15 7 -4 -2 -15 -12 -23
-6 -13 8 -4 -3 -15 -14 -24
-4 -11 9 -5 -4 -14 -17 -25
-4 -11 10 -2 0 -13 -16 -25
-4 -11 12 1 4 -12 -15 -24
-5 -11 14 4 7 -11 -13 -24
-5 -11 16 7 10 -10 -12 -23
-6 -12 18 10 14 -8 -10 -22
-6 -13 17 7 11 -8 -10 -22
-6 -14 15 4 8 -9 -10 -23
-6 -15 14 1 5 -9 -10 -24
-6 -16 12 -4 1 -10 -10 -25
-5 -18 10 -7 -3 -11 -10 -26
-6 -18 10 -6 -2 -10 -10 -26
-7 -17 10 -5 0 -9 -9 -25
-8 -17 10 -4 2 -7 -8 -25
-9 -16 10 -3 3 -6 -7 -24
-10 -15 11 -2 5 -4 -6 -23
-9 -15 11 -2 5 -4 -6 -23
-8 -14 11 -2 5 -4 -6 -22
-7 -14 12 0 6 -4 -6 -21
-6 -13 12 0 6 -4 -6 -20
-5 -12 13 1 7 -5 -7 -19
-5 -13 13 1 7 -5 -7 -20
-6 -14 13 2 7 -5 -8 -21
-6 -15 12 3 8 -6 -9 -22
-7 -16 12 4 8 -6 -10 -23
-8 -17 11 5 9 -7 -11 -25
-7 -15 11 5 9 -6 -10 -23
-5 -13 11 4 10 -5 -9 -21
-3 -11 11 4 10 -3 -8 -19
0 -9 11 3 11 -2 -7 -17
2 -7 12 2 12 1 -6 -15
0 -7 12 3 12 1 -5 -15
-3 -8 12 4 12 2 -3 -15
-5 -9 12 5 12 3 0 -15
-7 -10 12 6 12 4 2 -15
-10 -11 13 7 13 5 4 -15
-9 -11 13 7 13 5 3 -15
-8 -10 13 8 13 5 2 -15
-6 -9 13 9 13 5 1 -15
-5 -8 13 10 13 5 0 -15
-3 -7 14 11 14 4 -2 -14
-2 -7 14 11 14 4 -2 -14
0 -8 14 10 13 4 -3 -15
2 -9 13 10 13 3 -3 -15
3 -10 13 9 12 3 -4 -16
5 -11 12 8 11 2 -5 -17
2 -11 11 8 11 3 -5 -17
-2 -12 10 8 11 4 -5 -18
-5 -13 9 7 12 6 -5 -19
-8 -14 8 7 12 7 -5 -20
-11 -15 7 6 13 9 -6 -21
-8 -13 7 7 14 10 -3 -19
-4 -10 8 8 15 11 1 -17
1 -8 9 9 16 12 5 -15
5 -5 10 10 17 13 8 -13
9 -2 11 11 18 14 12 -10
7 -2 11 12 20 15 12 -9
5 -2 11 14 22 17 12 -8
3 -2 11 16 24 18 12 -7
1 -2 11 18 26 20 12 -6
-2 -2 10 20 29 22 11 -4
-2 -2 10 20 29 22 11 -4
-2 0 10 20 29 22 12 -4
-3 1 9 19 28 21 13 -5
-3 2 9 19 28 21 14 -5
-4 3 8 18 27 20 15 -6
0 4 8 19 28 22 16 -6
3 5 8 20 30 25 17 -5
6 6 8 21 31 28 18 -4
9 7 8 22 33 31 19 -3
13 9 8 23 35 34 21 -2
12 9 8 23 35 34 21 0
10 9 7 22 34 34 21 1
9 9 6 22 33 35 21 2
7 9 5 21 32 35 21 3
5 8 4 20 31 36 21 4
5 9 4 21 32 36 23 4
6 10 4 23 34 37 25 4
6 12 3 25 36 37 27 5
7 13 3 27 38 38 29 5
8 15 2 29 40 39 32 6
9 15 1 29 40 40 33 6
11 16 0 29 40 43 34 7
13 17 -2 29 42 45 35 8
15 18 -3 29 42 47 36 9
17 19 -5 28 43 49 38 10
16 19 -5 28 43 49 38 11
15 19 -5 29 44 49 39 12
13 19 -4 29 45 50 40 13
12 19 -4 30 46 50 42 14
10 20 -3 31 47 51 43 16
11 21 -4 30 45 51 40 15
12 22 -5 28 43 51 37 14
13 23 -6 27 40 50 35 13
14 24 -7 25 38 50 32 12
16 25 -8 23 35 49 29 11
16 25 -8 23 35 48 29 11
16 26 -8 23 35 47 30 11
16 27 -8 23 35 45 30 11
16 28 -8 23 35 44 31 11
16 29 -7 23 34 42 32 11
16 28 -7 23 33 42 30 10
16 27 -7 23 32 40 27 9
16 26 -8 23 31 40 24 8
16 25 -8 23 30 39 21 7
15 23 -9 22 29 38 18 5
13 21 -9 22 29 37 18 4
10 19 -9 21 28 35 19 3
8 17 -8 21 28 33 19 2
5 15 -8 20 27 31 20 2
3 13 -8 20 27 30 20 1
3 12 -7 17 23 26 20 0
4 12 -7 14 19 22 19 -2
6 13 -7 12 16 18 18 -2
7 13 -7 9 12 14 17 -3
8 13 -7 7 9 11 16 -3
8 13 -6 6 8 10 13 -5
7 11 -5 7 9 9 10 -6
5 9 -5 8 9 9 7 -8
4 7 -4 9 10 8 4 -9
3 6 -4 9 10 8 2 -10
2 5 -3 9 10 6 1 -11
2 4 -3 7 8 4 1 -12
2 3 -3 5 6 2 0 -13
2 2 -3 3 4 0 0 -14
2 2 -3 1 3 -3 0 -15
3 1 -2 0 2 -4 -2 -16
3 0 -2 0 1 -4 -3 -16
3 -2 -2 0 0 -5 -4 -16
3 -3 -2 0 -2 -5 -5 -16
3 -4 -2 0 -2 -5 -6 -16
1 -6 -2 1 -3 -6 -8 -16
-2 -7 -2 1 -3 -7 -9 -16
-4 -9 -3 1 -3 -7 -10 -17
-6 -10 -3 1 -3 -8 -11 -17
-7 -11 -3 1 -3 -8 -12 -17
-5 -12 -4 0 -4 -9 -13 -18
-2 -12 -5 0 -4 -8 -12 -18
2 -12 -5 -2 -5 -8 -11 -18
5 -12 -6 -2 -5 -7 -10 -18
8 -12 -6 -2 -5 -7 -9 -18
7 -13 -7 -3 -6 -6 -8 -17
5 -12 -6 -2 -6 -7 -9 -17
2 -12 -5 0 -5 -7 -9 -17
0 -11 -4 1 -5 -8 -10 -17
-3 -11 -4 1 -5 -8 -10 -17
-4 -9 -3 1 -5 -9 -12 -17
-3 -8 -3 -2 -6 -10 -14 -17
-2 -6 -3 -3 -7 -11 -16 -16
0 -5 -3 -5 -8 -12 -18 -16
0 -4 -3 -6 -9 -13 -19 -16
1 -4 -3 -7 -10 -14 -19 -15
0 -6 -3 -7 -9 -13 -17 -15
-2 -8 -3 -6 -9 -12 -15 -15
-3 -10 -3 -6 -8 -11 -13 -15
-4 -12 -3 -6 -8 -10 -11 -15
-5 -13 -4 -4 -7 -9 -10 -14
-5 -12 -3 -3 -7 -10 -11 -13
-5 -11 -2 -2 -7 -10 -12 -11
-5 -10 0 0 -7 -11 -13 -10
-5 -9 1 1 -7 -11 -14 -9
-4 -8 2 2 -6 -12 -15 -8
-4 -7 2 2 -6 -11 -14 -9
-4 -6 2 1 -6 -10 -14 -10
-4 -5 2 1 -6 -9 -13 -11
-4 -4 2 1 -6 -8 -13 -12
-3 -3 1 0 -5 -7 -12 -13
-3 -3 1 0 -5 -7 -12 -12
-3 -2 2 0 -6 -8 -11 -12
-3 -2 2 0 -6 -8 -11 -11
-3 -2 2 0 -6 -8 -11 -11
-4 2 3 0 -6 -7 -9 -10
-3 5 3 1 -5 -5 -8 -9
-2 8 3 2 -4 -3 -6 -9
0 11 3 3 -3 0 -5 -8
0 14 3 4 -2 2 -4 -8
1 17 4 5 1 3 -2 -6
2 19 4 5 2 4 0 -5
3 22 4 6 3 5 1 -4
4 24 4 6 4 6 2 -3
4 26 4 6 5 6 3 -2
5 26 5 7 6 7 4 0
5 24 4 7 6 7 3 0
4 22 4 7 6 7 2 0
4 20 3 7 6 7 1 0
4 18 3 7 6 7 0 0
4 17 2 6 5 6 -2 0
6 17 2 6 5 6 0 0
8 17 2 6 5 6 0 0
10 17 2 6 5 6 1 0
12 17 2 6 5 6 1 0
10 13 3 5 4 5 0 -2
6 9 3 4 3 3 -5 -4
2 4 3 3 1 1 -8 -5
-3 -2 3 2 0 -2 -11 -7
-7 -6 3 2 -2 -4 -14 -8
-8 -7 2 0 -4 -5 -15 -9
-8 -8 1 -3 -6 -6 -14 -10
-7 -9 1 -4 -7 -7 -14 -11
-7 -10 0 -6 -9 -8 -13 -12
-7 -11 0 -7 -10 -8 -13 -12
-6 -12 -2 -8 -11 -9 -12 -13
-7 -13 0 -7 -10 -9 -12 -13
-7 -13 0 -6 -9 -9 -12 -13
-8 -14 1 -5 -8 -9 -12 -13
-8 -14 1 -4 -7 -9 -12 -13
-9 -15 2 -3 -6 -9 -11 -14
-9 -16 2 -3 -6 -10 -12 -14
-9 -17 2 -4 -6 -11 -12 -14
-9 -18 2 -4 -6 -12 -13 -14
-9 -18 2 -4 -6 -13 -13 -14
-8 -19 1 -5 -6 -14 -15 -13
-7 -19 1 -5 -7 -14 -16 -13
-6 -19 1 -5 -8 -15 -18 -13
-5 -19 1 -5 -9 -15 -19 -13
-4 -19 1 -5 -9 -15 -20 -13
-4 -19 0 -6 -10 -16 -21 -13
-5 -20 1 -5 -9 -16 -20 -13
-7 -22 1 -4 -8 -16 -20 -12
-8 -23 2 -3 -7 -16 -19 -12
-9 -24 2 -3 -6 -16 -19 -12
-9 -25 3 -2 -5 -16 -18 -11
-8 -25 3 -3 -5 -16 -18 -11
-7 -26 2 -3 -6 -17 -18 -12
-6 -26 2 -4 -6 -17 -18 -12
-5 -26 2 -4 -6 -17 -18 -12
-5 -27 5 -3 -5 -15 -18 -13
-6 -28 10 0 -3 -11 -16 -12
