I II V1 V2 V3 V4 V5 V6
11 -9 2 13 -2 -26 -21 -18
11 -12 3 17 -1 -25 -21 -10
11 -11 3 17 -2 -27 -23 -14
12 -9 4 18 0 -29 -23 -15
14 -9 7 22 3 -25 -24 -17
14 -8 5 22 2 -27 -25 -20
17 -6 5 21 6 -25 -24 -19
16 -10 4 21 6 -25 -25 -16
13 -13 4 20 5 -25 -24 -16
12 -12 7 21 6 -25 -24 -21
11 -12 7 21 8 -24 -24 -19
10 -10 7 23 6 -24 -24 -13
12 -7 8 26 8 -24 -23 -12
12 -8 9 28 9 -24 -24 -17
15 -8 10 32 13 -20 -22 -14
15 -8 10 32 12 -21 -22 -9
11 -15 9 31 15 -20 -22 -2
12 -17 8 30 15 -20 -23 -11
17 -13 8 32 17 -18 -20 -7
18 -9 8 33 19 -16 -16 -7
20 -6 8 37 22 -13 -15 -11
17 -7 8 40 22 -13 -15 -9
15 -13 8 43 23 -13 -14 -3
15 -16 7 45 25 -13 -16 0
22 -8 10 49 28 -9 -14 -1
28 -4 9 50 28 -9 -12 -8
27 -4 10 52 30 -6 -10 -7
26 -5 6 50 31 -6 -11 -11
28 -3 5 52 33 -2 -9 -9
35 0 8 56 39 1 -3 1
42 6 8 60 43 5 0 6
42 7 7 64 44 7 1 1
41 8 7 67 48 10 3 3
45 11 7 71 52 10 5 7
47 13 5 72 55 14 5 10
50 18 5 73 57 16 8 5
49 15 2 74 59 18 10 10
49 11 2 73 62 23 13 8
54 13 3 75 66 28 18 9
56 18 0 75 67 29 21 17
56 19 -1 77 69 32 23 21
56 18 -2 78 67 33 24 21
46 12 -7 74 64 30 22 15
39 9 -10 72 63 27 20 15
41 8 -9 72 65 30 20 13
42 11 -10 72 67 33 22 16
45 16 -10 72 69 33 25 21
42 12 -10 70 68 36 27 24
34 6 -14 66 64 34 26 22
31 5 -15 63 64 34 28 28
27 4 -17 61 60 33 27 21
24 0 -16 61 61 33 26 12
23 2 -16 60 60 33 27 15
21 1 -16 60 60 31 26 16
15 1 -19 58 58 30 23 18
9 -3 -20 56 56 29 21 20
6 -9 -19 55 57 28 22 16
5 -11 -18 53 57 31 21 15
8 -6 -17 54 56 34 25 17
15 7 -12 56 60 35 29 23
17 10 -9 58 61 36 29 19
17 12 -9 58 60 36 28 27
16 12 -5 59 60 36 29 26
16 10 -2 61 61 35 27 16
16 11 0 61 62 34 25 17
16 14 3 60 62 35 24 13
18 19 3 58 59 33 22 14
17 18 4 55 58 32 20 23
11 15 4 51 55 31 19 19
8 11 5 49 52 28 18 19
10 13 7 51 48 27 18 12
6 12 10 50 42 27 16 7
5 13 10 48 37 24 12 7
7 14 10 47 35 21 10 4
8 14 11 43 32 19 7 0
8 13 12 42 29 19 5 3
3 8 10 37 27 14 3 -5
1 7 11 35 25 13 1 -4
1 5 12 35 21 13 -1 -5
-3 4 9 29 17 8 -3 -9
-5 3 9 29 15 7 -3 -3
-4 4 10 29 15 8 -4 -2
-5 5 9 29 12 5 -6 1
-1 7 9 29 11 3 -6 -1
-2 7 9 27 11 4 -8 1
-2 6 9 25 9 2 -9 -4
-2 6 9 23 10 1 -8 -5
-4 6 7 19 7 1 -11 -5
-4 5 9 18 7 1 -10 -1
-3 4 9 19 6 1 -8 -1
-5 6 9 19 4 -1 -9 -12
-5 3 8 21 4 -1 -10 -10
-7 2 7 19 3 -2 -11 -1
-5 3 6 19 3 -4 -13 0
-6 0 6 18 4 -3 -13 -11
-6 -4 6 16 3 -5 -15 -17
-5 -1 7 15 4 -5 -14 -6
-4 1 8 15 5 -2 -12 -6
-5 0 8 12 4 -1 -12 -10
-6 1 6 12 3 -3 -11 -8
-7 -3 7 12 3 -2 -11 -1
-6 -1 8 14 3 -2 -11 -2
-4 3 10 15 5 -1 -10 1
-4 2 11 16 7 -2 -11 4
-6 1 12 16 8 0 -12 -10
-6 -2 13 17 9 0 -12 -10
-8 -2 11 15 9 -1 -12 -14
-6 -1 12 15 9 0 -11 -14
-6 1 15 16 11 5 -6 -12
-3 5 11 14 9 3 -7 -10
-3 8 11 13 7 2 -8 -9
-7 4 14 16 9 3 -9 -6
-9 3 15 19 10 4 -7 0
-7 6 14 19 11 3 -8 -2
-6 8 16 18 11 3 -10 -12
-5 10 18 20 12 5 -7 -11
-8 10 19 19 13 4 -6 -10
-6 13 19 17 13 5 -6 -7
-5 12 20 17 13 7 -4 -3
-6 6 20 17 12 6 -2 0
-7 3 22 18 15 7 0 0
-6 7 22 20 14 7 0 -1
-6 12 23 21 13 7 1 -1
-1 19 26 24 16 9 3 4
1 23 27 24 18 11 4 -1
-2 23 24 21 18 12 6 0
-2 25 19 17 15 11 5 2
-1 26 17 15 14 12 7 9
-4 21 12 8 9 10 4 5
-15 6 4 1 2 1 -2 -5
-26 -5 -1 -2 -1 -3 -5 -7
-22 -5 0 0 -2 -2 -5 -9
-8 9 3 4 2 1 1 6
2 19 2 4 2 0 1 8
7 23 1 5 2 1 1 5
7 21 2 5 4 3 2 9
9 20 2 5 3 3 2 7
12 23 2 6 4 6 4 7
5 16 0 6 1 6 5 5
-2 8 -4 2 -2 2 2 9
-10 -1 -6 0 -5 0 0 8
-19 -8 -6 -1 -9 -1 -2 -3
-26 -15 -5 -1 -9 -3 -3 1
-36 -23 -9 -4 -14 -8 -9 -7
-41 -30 -8 -4 -14 -9 -13 -13
-46 -40 -9 -6 -16 -12 -16 -21
-46 -39 -9 -8 -16 -13 -17 -25
-31 -25 -6 -6 -13 -10 -13 -18
-22 -19 -3 -5 -11 -7 -11 -9
-15 -14 1 -3 -9 -5 -10 -3
-11 -11 3 -4 -10 -6 -10 -1
-10 -9 1 -5 -12 -9 -12 -7
-8 -8 1 -4 -12 -10 -12 -10
-9 -12 3 -3 -10 -11 -12 -7
-12 -15 1 -4 -11 -12 -14 -12
-11 -19 1 -4 -11 -12 -15 -11
-11 -18 2 -5 -10 -11 -14 -12
-10 -17 3 -7 -11 -11 -15 -13
-8 -17 3 -6 -10 -11 -13 -9
-9 -16 3 -6 -9 -10 -12 -11
-8 -15 2 -8 -10 -12 -13 -12
-9 -14 1 -7 -12 -12 -14 -15
-7 -10 2 -7 -11 -13 -14 -7
-4 -8 5 -5 -9 -12 -13 -6
-3 -10 5 -5 -10 -11 -14 -4
-3 -13 5 -3 -10 -10 -14 -5
-1 -12 5 -5 -9 -11 -14 -5
-3 -13 5 -5 -9 -10 -15 -10
0 -9 5 -4 -8 -9 -12 -8
2 -7 4 -6 -8 -10 -14 -1
3 -7 5 -6 -9 -10 -14 -7
3 -8 6 -3 -9 -9 -13 -6
-1 -11 6 -2 -8 -9 -12 -5
2 -6 7 -1 -7 -8 -13 -10
4 -7 7 -1 -8 -9 -14 -7
4 -13 8 -2 -10 -9 -16 -9
7 -19 8 -3 -12 -12 -18 -9
8 -24 8 -3 -15 -17 -23 -10
11 -28 10 2 -16 -22 -28 -18
12 -34 18 15 -10 -23 -33 -18
15 -41 27 30 0 -22 -36 -27
18 -40 35 47 14 -16 -33 -28
22 -36 43 63 26 -12 -32 -28
25 -35 54 81 40 -4 -29 -22
30 -27 72 112 70 18 -17 -10
35 -12 90 148 107 48 4 14
40 6 98 176 146 86 32 15
46 31 95 181 176 128 66 44
51 63 81 163 192 167 102 75
57 96 65 143 207 206 141 104
59 130 42 96 202 236 170 124
56 163 11 42 189 261 198 143
54 192 -19 -6 178 281 220 164
44 222 -53 -71 150 285 231 184
29 246 -87 -157 89 260 224 182
6 252 -102 -223 20 205 198 161
-17 233 -107 -280 -71 110 149 130
-31 214 -111 -328 -164 16 97 96
-49 198 -109 -372 -256 -64 49 71
-63 176 -107 -397 -313 -118 12 47
-66 160 -100 -389 -318 -139 -13 33
-67 141 -93 -369 -308 -146 -32 16
-64 111 -91 -345 -294 -153 -52 -6
-60 81 -88 -318 -278 -157 -71 -28
-53 58 -85 -288 -253 -150 -76 -30
-40 43 -87 -256 -226 -137 -74 -33
-32 30 -90 -233 -203 -125 -71 -36
-26 21 -91 -211 -186 -119 -71 -33
-19 12 -82 -183 -166 -109 -67 -19
-19 0 -72 -156 -143 -96 -61 -18
-15 -3 -59 -125 -117 -79 -52 -19
3 13 -39 -89 -86 -57 -38 -14
14 17 -26 -66 -65 -42 -28 -6
21 17 -15 -48 -49 -34 -23 -3
25 14 -6 -34 -36 -28 -21 0
29 13 -1 -28 -29 -21 -18 -5
31 13 3 -22 -21 -13 -15 -3
30 10 8 -17 -16 -12 -13 -6
31 7 12 -14 -11 -9 -10 -4
34 10 14 -10 -10 -6 -7 8
35 15 14 -7 -9 -7 -6 13
36 13 15 -3 -6 -7 -7 6
40 13 17 0 -4 -4 -7 0
39 11 18 3 -2 -4 -7 1
40 15 17 4 -1 -6 -9 -2
43 14 18 4 0 -3 -8 -3
42 12 20 3 0 -1 -4 2
43 12 21 4 3 -1 -3 6
42 12 20 2 2 1 -3 11
43 14 20 4 1 1 -1 6
43 14 20 5 2 2 -1 8
44 17 20 8 3 1 -1 3
47 18 20 10 4 2 -1 2
45 19 21 11 4 2 -1 4
46 19 23 13 6 3 -2 1
49 20 23 12 6 3 -1 7
48 16 24 12 6 5 1 11
47 14 24 11 7 6 2 3
46 13 22 10 7 7 4 2
35 3 19 9 3 4 1 6
24 -5 17 5 -1 -1 -3 7
15 -11 12 3 -5 -7 -8 -4
8 -18 9 3 -6 -8 -10 -9
3 -27 10 4 -6 -9 -11 -6
-3 -35 6 1 -8 -11 -15 -10
-4 -35 7 1 -7 -11 -14 -8
-7 -37 3 -2 -8 -11 -13 -2
-7 -37 4 -2 -7 -12 -13 -7
-5 -37 6 1 -5 -9 -10 -3
0 -35 8 4 -3 -5 -6 3
8 -26 9 7 -2 -4 -5 4
14 -18 14 13 2 -1 -4 0
15 -17 15 15 3 0 -4 -4
15 -16 15 18 6 -1 -4 -8
15 -15 14 18 6 -2 -6 -6
16 -16 15 20 7 -2 -4 -4
20 -11 15 21 9 0 -2 -4
19 -16 15 22 10 2 -1 -2
19 -16 13 20 8 4 1 1
19 -14 15 24 10 5 2 0
18 -12 15 27 10 4 2 2
21 -13 15 32 12 4 2 10
23 -12 15 35 14 6 4 4
23 -10 16 36 16 4 3 5
23 -9 14 35 16 4 2 1
21 -12 15 37 17 5 2 -6
23 -17 18 39 20 10 6 -1
22 -20 19 40 23 12 9 1
23 -20 16 39 21 13 10 2
25 -15 17 43 24 14 10 2
26 -13 19 47 26 15 12 0
26 -12 18 49 28 15 11 11
28 -11 19 54 31 17 12 17
26 -16 18 56 34 17 13 9
30 -15 16 56 35 19 12 4
32 -12 18 59 41 22 15 2
34 -13 17 59 43 24 15 4
34 -14 18 61 46 28 20 10
34 -13 14 60 47 29 21 10
35 -12 13 65 50 32 23 10
38 -10 14 69 53 35 25 7
38 -8 13 73 56 36 25 8
42 -4 12 75 59 40 26 9
42 -7 13 77 62 40 28 13
46 -5 11 78 66 43 31 17
49 -3 10 81 69 46 33 15
49 -2 11 82 72 51 37 20
51 -1 11 81 73 52 40 23
51 -2 10 82 75 55 43 28
51 2 8 81 74 57 44 26
54 7 9 83 75 59 47 25
53 7 8 85 76 59 49 32
52 7 7 85 77 61 49 32
54 11 7 86 78 61 49 38
53 8 6 84 77 60 50 39
55 10 6 83 78 62 52 33
56 13 8 81 79 63 54 38
54 14 7 78 77 63 55 41
56 16 6 77 77 67 57 45
57 20 4 75 74 66 58 41
57 24 6 76 73 66 59 40
58 27 6 77 74 65 59 42
58 27 6 77 74 66 59 41
57 25 8 77 74 66 60 43
58 27 9 75 73 64 58 37
53 24 9 74 73 64 58 36
53 24 10 72 72 66 58 44
50 24 11 70 71 65 57 37
50 25 13 71 71 67 58 38
49 28 15 70 69 65 58 37
48 28 15 68 66 63 55 41
47 27 17 70 66 60 54 39
45 22 20 71 66 60 52 39
40 18 23 72 65 60 53 49
40 19 24 71 65 59 50 39
41 21 26 70 64 58 49 37
40 21 26 68 62 57 47 31
37 24 26 62 59 53 44 33
34 30 24 58 53 48 39 34
32 30 25 55 50 46 37 29
32 32 25 53 46 43 35 24
32 38 23 53 44 40 33 18
33 38 23 52 41 38 29 15
29 37 23 49 39 32 26 12
27 36 23 46 37 30 24 14
27 35 24 44 35 28 22 12
26 30 24 40 33 27 20 13
24 28 24 39 31 27 21 18
25 29 23 35 28 25 19 12
22 28 22 32 24 22 18 8
21 27 22 30 22 20 17 11
20 28 20 29 20 17 14 9
18 32 20 27 18 14 10 10
20 32 20 28 18 13 11 3
19 30 19 26 17 12 10 4
19 26 20 25 16 11 10 10
18 25 20 24 16 13 10 8
18 28 19 23 15 11 9 7
21 30 18 21 14 9 8 2
19 29 19 21 13 9 8 -1
19 29 20 21 11 8 7 -1
18 30 18 23 11 5 6 -1
16 26 17 22 11 5 4 -4
15 21 19 22 10 5 6 1
14 22 19 22 11 3 4 6
13 19 17 21 11 4 4 1
13 18 19 21 12 8 6 -2
10 18 16 19 12 7 5 6
10 16 15 18 10 7 5 6
10 15 17 20 13 10 9 -4
12 17 16 20 12 9 8 1
14 20 19 24 14 11 9 5
12 19 20 25 14 12 8 9
11 20 21 25 14 11 8 5
10 20 21 26 16 12 9 4
11 21 20 26 16 12 9 6
13 23 21 26 18 13 10 -1
13 26 22 27 20 12 13 2
12 28 22 26 20 13 11 6
12 28 25 27 20 15 14 4
10 25 26 28 21 15 14 2
9 25 27 30 21 15 14 5
12 27 29 32 21 16 14 6
10 26 30 33 22 16 14 2
11 25 30 32 21 17 12 8
13 26 32 33 22 18 13 7
13 25 32 33 22 17 14 13
14 27 32 33 24 17 15 11
11 27 33 32 24 18 16 3
10 31 33 31 23 18 17 3
12 39 31 30 24 19 18 13
15 38 31 32 26 22 20 20
17 36 29 32 26 23 21 15
16 41 25 28 25 20 19 7
18 40 21 25 23 17 17 8
19 39 18 22 20 17 16 9
18 34 16 18 17 15 13 12
17 29 15 17 16 12 14 7
18 28 14 16 16 13 13 9
20 30 12 13 13 12 14 8
20 29 10 13 12 12 15 7
22 29 9 14 12 13 14 13
22 30 8 14 12 13 14 11
25 34 7 16 14 13 14 16
26 33 10 17 15 14 14 13
26 30 11 17 16 14 15 15
25 26 11 15 14 15 16 19
21 25 10 14 14 15 16 19
19 24 10 15 13 14 15 18
15 21 9 13 10 11 12 13
11 16 10 13 8 8 9 4
9 12 10 14 7 7 8 7
7 9 11 13 4 5 5 4
5 5 9 12 2 2 2 -5
3 5 9 10 1 2 0 -2
2 2 7 5 -3 -1 -2 3
1 -2 8 4 -3 -1 -3 -2
-1 -4 7 1 -5 -4 -4 -6
0 -8 5 -1 -8 -6 -4 -11
0 -7 5 0 -9 -6 -3 -11
-3 -11 4 0 -10 -7 -4 -10
-3 -11 4 -1 -10 -8 -8 -3
-4 -9 5 -1 -12 -10 -10 0
-5 -12 4 -1 -12 -11 -12 -13
-6 -14 3 -1 -13 -12 -12 -19
-7 -16 4 -3 -15 -14 -13 -16
-8 -17 4 -5 -14 -12 -13 -14
-7 -16 3 -7 -15 -13 -13 -11
-7 -16 3 -7 -15 -13 -12 -14
-6 -13 4 -6 -16 -13 -11 -12
-5 -13 3 -6 -17 -14 -12 -12
-7 -14 2 -4 -17 -13 -13 -13
-7 -14 2 -4 -17 -15 -14 -16
-8 -13 2 -3 -18 -15 -13 -14
-10 -15 2 -3 -17 -14 -15 -20
-8 -15 1 -4 -19 -15 -15 -15
-10 -19 1 -6 -20 -15 -14 -10
-11 -18 0 -6 -20 -16 -13 -8
-10 -17 -1 -8 -20 -16 -15 -11
-11 -19 -1 -8 -22 -17 -15 -18
-9 -23 1 -6 -21 -17 -14 -14
-8 -28 2 -2 -20 -17 -15 -8
-7 -32 1 -2 -23 -22 -19 -14
-3 -37 3 2 -23 -25 -21 -17
0 -43 8 8 -21 -31 -27 -19
-1 -52 16 20 -17 -35 -34 -29
-2 -61 26 33 -7 -33 -38 -33
-1 -63 33 48 6 -28 -36 -33
3 -62 40 61 16 -24 -35 -31
8 -60 55 83 31 -14 -32 -27
11 -52 74 120 64 9 -17 -16
18 -37 91 158 108 41 2 -1
21 -17 96 174 142 77 28 11
26 11 83 167 169 118 62 37
35 45 60 142 185 159 100 64
41 82 26 95 188 196 135 90
43 113 -11 34 178 224 164 114
40 144 -46 -15 171 254 194 141
35 175 -79 -64 161 277 215 156
26 202 -113 -126 133 283 224 163
6 221 -141 -196 87 263 222 171
-13 227 -156 -253 26 217 202 160
-32 215 -166 -317 -81 116 151 133
-55 199 -169 -376 -193 9 93 101
-76 185 -161 -417 -285 -75 44 65
-91 161 -156 -444 -350 -138 2 36
-96 140 -149 -432 -355 -159 -21 21
-95 117 -151 -415 -348 -170 -41 5
-94 83 -149 -391 -334 -179 -64 -19
-88 49 -139 -346 -303 -177 -79 -28
-78 27 -136 -306 -268 -165 -83 -40
-70 10 -130 -270 -239 -155 -85 -46
-60 -1 -121 -237 -213 -142 -83 -46
-53 -11 -107 -203 -188 -130 -79 -40
-45 -18 -88 -169 -159 -114 -73 -37
-36 -21 -71 -136 -132 -96 -64 -32
-30 -22 -58 -107 -107 -79 -54 -27
-25 -21 -44 -85 -85 -67 -48 -27
-20 -22 -33 -69 -71 -58 -44 -24
-20 -29 -24 -53 -60 -50 -41 -21
-16 -33 -16 -41 -48 -45 -39 -28
-16 -36 -9 -31 -38 -41 -36 -27
-14 -36 -5 -25 -34 -36 -35 -21
-12 -36 -1 -19 -29 -34 -32 -17
-13 -37 -2 -18 -28 -34 -34 -23
-13 -38 2 -14 -25 -33 -33 -21
-12 -37 2 -12 -24 -30 -31 -13
-12 -37 3 -10 -22 -31 -31 -18
-10 -37 5 -9 -21 -29 -31 -14
-11 -38 5 -8 -22 -28 -30 -18
-12 -40 5 -8 -21 -29 -31 -19
-12 -41 6 -8 -21 -29 -32 -21
-13 -38 4 -8 -23 -30 -33 -21
-11 -36 5 -6 -21 -31 -32 -17
-11 -39 7 -5 -19 -28 -30 -19
-10 -41 8 -3 -19 -27 -29 -14
-10 -39 10 -2 -17 -25 -27 -15
-10 -39 11 -2 -16 -26 -29 -16
-8 -37 9 -2 -18 -25 -29 -21
-9 -36 10 -2 -19 -25 -28 -15
-10 -39 12 -1 -17 -26 -28 -17
-10 -40 12 -1 -15 -26 -26 -17
-8 -38 11 0 -13 -24 -26 -20
-7 -36 11 0 -11 -23 -25 -16
-5 -30 11 0 -9 -24 -25 -16
-6 -29 12 1 -8 -24 -26 -22
-8 -30 13 1 -9 -24 -28 -22
-8 -38 15 4 -5 -23 -25 -20
-7 -39 15 4 -4 -22 -25 -17
-6 -35 17 6 -2 -22 -25 -12
-5 -33 16 5 -1 -21 -26 -14
-6 -31 16 5 -1 -22 -28 -13
-5 -29 15 6 -3 -21 -28 -16
-7 -31 15 7 -2 -21 -27 -10
-7 -35 18 8 0 -21 -28 -11
-5 -34 18 9 0 -20 -28 -18
-6 -32 18 11 0 -19 -27 -17
-5 -31 19 12 2 -19 -28 -14
-5 -34 19 14 4 -18 -28 -9
-5 -38 21 16 5 -16 -26 -18
-3 -36 21 15 8 -15 -27 -19
-3 -33 20 14 8 -18 -28 -7
-2 -33 20 16 10 -14 -27 -3
-1 -32 22 18 12 -13 -26 -6
-1 -32 21 20 13 -13 -27 -4
1 -31 21 21 14 -13 -26 -10
0 -31 23 24 16 -12 -25 -8
1 -29 22 24 16 -14 -26 -13
1 -26 21 24 16 -14 -26 -13
1 -29 23 26 17 -12 -25 -13
2 -33 25 31 21 -9 -24 -9
2 -30 27 32 22 -8 -23 -6
1 -29 25 33 22 -8 -24 -1
3 -28 25 35 26 -7 -23 -8
4 -28 25 35 27 -7 -23 -9
3 -30 26 40 30 -5 -21 2
5 -28 27 42 32 -2 -21 2
6 -30 29 46 36 -2 -19 -2
10 -27 28 48 38 1 -18 0
11 -25 27 50 39 1 -18 -1
12 -26 29 53 43 2 -16 1
15 -26 29 54 47 7 -14 -5
16 -25 29 59 51 10 -12 -6
17 -23 30 61 53 12 -10 1
20 -21 29 64 56 14 -10 -2
20 -20 28 68 60 16 -8 0
21 -21 30 72 64 21 -2 3
21 -21 27 72 67 20 -3 8
16 -24 23 70 67 21 -5 6
14 -27 23 72 69 24 -2 2
11 -30 21 73 72 26 -1 1
10 -33 20 74 75 28 1 7
11 -31 18 74 77 29 4 13
10 -33 16 76 79 32 5 10
11 -30 14 76 80 33 6 10
13 -27 15 78 82 36 10 14
12 -26 13 78 82 37 10 17
11 -27 12 78 84 38 12 18
12 -24 12 77 83 40 15 18
12 -21 10 75 81 40 16 22
12 -18 8 73 82 41 16 21
12 -23 9 74 84 43 19 18
14 -20 8 76 85 45 23 27
13 -16 9 74 84 46 23 29
13 -13 9 73 83 45 23 22
18 -7 10 72 83 47 25 19
23 -4 13 75 86 50 29 27
27 2 15 74 85 50 30 34
31 8 16 75 86 51 32 40
31 12 16 75 85 52 34 36
32 16 17 74 86 52 35 31
32 16 17 73 86 52 37 37
32 13 20 71 84 53 37 38
31 14 21 70 84 52 37 40
28 15 20 68 83 51 35 39
27 17 19 64 79 49 33 31
27 19 22 64 78 49 33 36
26 19 24 61 76 47 32 34
27 19 25 61 77 48 33 28
24 17 25 58 73 45 31 31
21 15 26 54 70 43 28 28
19 15 25 51 67 40 27 22
16 15 26 49 64 37 25 21
16 13 25 48 61 35 22 22
14 11 27 47 61 34 22 25
11 10 27 43 57 32 21 19
11 9 25 40 53 28 18 19
10 7 25 36 50 25 15 21
7 4 25 32 47 24 13 14
7 3 26 30 45 23 14 12
8 3 24 27 43 20 12 9
7 6 23 26 41 16 10 12
6 3 23 23 37 15 8 13
4 1 22 20 35 13 7 11
5 2 23 19 36 12 7 14
3 0 22 16 32 10 4 10
1 -1 20 14 29 8 4 7
0 -1 19 12 27 4 2 5
0 -1 18 9 24 3 0 4
-1 -1 19 8 24 4 1 1
0 -3 19 7 24 4 2 1
2 -2 18 5 22 1 0 3
4 1 17 3 20 1 -1 2
1 -1 18 3 21 1 -2 2
-2 -3 17 2 21 1 -2 4
-1 -1 16 1 18 -1 -4 -1
-2 0 17 2 16 -3 -4 -2
-2 -6 18 3 18 -2 -3 0
-2 -8 17 3 17 -1 -4 2
-4 -10 18 2 14 -2 -4 -3
-4 -11 17 1 14 -2 -5 4
-5 -10 17 1 13 -2 -5 14
-6 -10 17 0 13 -2 -5 5
-3 -8 19 2 13 -2 -4 4
-4 -7 19 2 13 -3 -5 4
-2 -5 20 3 12 -2 -4 -2
0 -1 22 5 13 -1 -2 0
-1 -2 22 5 13 -1 -2 3
-1 -2 22 6 13 -1 -2 7
-2 -2 23 7 13 0 -2 5
-3 0 24 8 15 1 -1 -2
-2 3 23 8 16 1 0 -2
-1 3 24 8 15 1 -1 11
-1 4 26 11 17 2 2 16
2 9 29 12 19 3 2 6
1 9 30 14 20 4 4 0
3 10 32 16 22 6 4 5
1 12 33 16 21 6 3 4
0 13 35 17 22 7 4 5
0 12 35 18 22 8 4 4
0 11 33 17 21 5 2 3
1 10 34 18 21 6 3 8
1 12 38 20 23 8 4 9
0 13 38 21 23 7 5 7
1 17 39 23 27 9 5 3
2 18 40 25 28 11 6 10
4 21 41 26 29 13 10 20
4 25 37 23 26 11 9 15
2 22 34 19 24 11 8 19
4 24 31 18 24 11 9 14
8 26 27 17 23 11 9 19
7 19 25 14 20 9 8 24
7 17 24 13 18 7 7 10
5 15 22 12 16 5 6 9
7 15 20 12 16 5 6 4
9 17 17 9 14 4 6 4
10 18 16 8 12 3 6 5
13 20 14 8 13 3 7 15
15 18 14 11 14 6 9 18
18 18 11 12 16 7 10 14
19 18 13 15 20 11 13 16
17 15 13 15 20 10 13 19
17 16 11 12 16 7 11 13
12 15 10 11 15 6 11 14
7 11 10 10 15 6 9 12
7 10 11 10 13 5 9 10
5 6 12 9 12 5 8 15
2 2 11 7 10 2 6 9
3 2 12 8 10 2 5 11
3 2 11 8 9 2 4 6
4 0 9 4 6 -2 1 1
3 -1 8 3 4 -3 -1 -1
0 -3 8 2 1 -5 -3 -2
1 -4 7 0 0 -7 -6 -8
-2 -7 7 -1 -1 -9 -7 -11
-4 -9 6 0 -2 -11 -8 -11
-2 -10 6 0 -2 -10 -8 -10
-4 -12 5 -1 -3 -11 -8 -8
-4 -12 5 -2 -5 -11 -10 -12
-4 -10 5 -3 -6 -11 -10 -12
-5 -10 3 -5 -7 -11 -11 -9
-4 -10 3 -4 -7 -10 -11 -12
-3 -14 5 -3 -7 -9 -10 -5
-4 -18 5 -2 -7 -8 -9 -2
-5 -18 5 -1 -5 -8 -10 -8
-5 -17 4 0 -8 -8 -11 -14
-6 -16 3 0 -7 -8 -11 -14
-5 -19 3 1 -8 -9 -12 -5
-5 -22 4 1 -7 -9 -13 2
-3 -15 3 1 -8 -10 -12 -8
-3 -14 2 0 -8 -10 -13 -9
-4 -16 2 1 -8 -10 -13 -7
-5 -18 3 4 -6 -8 -11 -8
-6 -20 1 2 -7 -10 -12 -9
-6 -19 0 1 -8 -10 -14 -8
-7 -17 -1 0 -11 -11 -15 -14
-8 -20 0 2 -10 -12 -15 -16
-5 -21 -1 1 -13 -14 -18 -15
-5 -29 0 1 -15 -17 -21 -8
-4 -34 -1 -1 -20 -24 -25 -7
-1 -38 1 4 -21 -30 -33 -25
-2 -47 8 15 -18 -35 -40 -34
-1 -55 17 28 -14 -36 -45 -28
3 -55 24 43 -2 -33 -44 -33
3 -56 33 57 8 -29 -43 -33
6 -58 41 69 17 -24 -40 -27
9 -52 56 97 40 -8 -32 -21
14 -43 75 137 78 19 -13 -8
18 -24 84 164 115 54 10 7
24 1 78 170 145 93 41 30
31 30 61 154 164 132 79 51
35 66 40 133 179 170 115 77
38 96 11 90 178 202 148 102
38 129 -19 42 175 231 180 134
36 161 -49 -1 173 258 203 151
26 188 -78 -55 156 271 218 161
9 210 -107 -125 116 261 220 167
-11 221 -124 -191 58 220 202 163
-30 216 -136 -254 -33 140 160 144
-49 199 -144 -313 -137 41 107 112
-72 182 -143 -361 -227 -41 61 80
-87 162 -138 -394 -298 -105 20 47
-95 143 -132 -395 -320 -134 -7 27
-98 125 -128 -381 -317 -148 -28 11
-96 99 -131 -364 -309 -161 -51 -9
-95 61 -126 -337 -294 -170 -72 -21
-87 36 -125 -302 -269 -166 -80 -32
-78 16 -127 -270 -243 -158 -84 -29
-70 2 -128 -242 -221 -147 -84 -38
-61 -9 -120 -210 -198 -138 -81 -33
-54 -17 -109 -182 -176 -129 -77 -32
-46 -24 -92 -149 -149 -113 -68 -36
-39 -26 -73 -114 -122 -94 -58 -33
-33 -24 -61 -85 -96 -79 -48 -22
-26 -21 -50 -66 -79 -68 -45 -22
-23 -21 -42 -50 -67 -59 -42 -20
-22 -23 -35 -39 -58 -54 -39 -19
-19 -27 -27 -27 -46 -50 -35 -19
-17 -34 -21 -21 -39 -41 -33 -19
-15 -34 -16 -15 -35 -39 -29 -17
-13 -32 -16 -12 -32 -39 -30 -11
-14 -33 -15 -10 -31 -38 -31 -11
-15 -33 -15 -7 -31 -38 -30 -19
-17 -38 -14 -4 -30 -40 -30 -17
-16 -36 -13 -3 -29 -39 -31 -19
-15 -35 -12 -2 -28 -38 -32 -27
-15 -36 -12 -1 -27 -39 -32 -24
-14 -34 -14 -2 -26 -40 -33 -17
-14 -34 -13 -2 -25 -36 -31 -15
-14 -34 -15 -2 -26 -37 -31 -25
-11 -33 -13 1 -22 -34 -28 -18
-11 -35 -11 3 -21 -34 -27 -17
-13 -34 -9 5 -22 -34 -27 -14
-10 -32 -9 6 -21 -36 -28 -18
-11 -35 -7 7 -19 -34 -27 -15
-12 -36 -9 7 -21 -35 -29 -16
-12 -34 -10 6 -21 -36 -30 -15
-13 -35 -11 3 -22 -37 -31 -16
-12 -35 -8 6 -20 -34 -28 -17
-11 -36 -8 5 -21 -33 -27 -20
