I II V1 V2 V3 V4 V5 V6
-3 -6 0 -9 -11 -20 -17 -6
-3 -7 -2 -10 -12 -19 -16 -5
-2 -7 -2 -10 -12 -19 -16 -6
1 -7 -2 -11 -12 -19 -17 -7
2 -7 -2 -11 -12 -19 -17 -8
3 -7 -2 -11 -12 -19 -17 -8
4 -6 -3 -12 -12 -19 -18 -9
3 -6 -3 -12 -11 -18 -17 -9
3 -6 -2 -13 -11 -18 -16 -8
2 -6 -2 -13 -10 -17 -15 -8
2 -6 -2 -13 -10 -17 -15 -8
1 -7 0 -14 -9 -15 -13 -7
0 -7 0 -13 -9 -14 -12 -7
-2 -8 0 -13 -9 -13 -11 -7
-3 -8 0 -12 -9 -12 -10 -7
-4 -8 0 -12 -9 -11 -9 -7
-5 -9 0 -11 -9 -10 -8 -6
-4 -8 0 -10 -8 -10 -8 -6
-3 -7 1 -10 -8 -10 -8 -6
-2 -6 1 -9 -7 -10 -8 -6
-2 -6 1 -9 -7 -10 -8 -6
0 -5 2 -8 -6 -11 -9 -7
-2 -6 2 -8 -6 -10 -9 -8
-2 -7 1 -8 -6 -10 -9 -8
-3 -8 1 -8 -6 -9 -9 -9
-3 -8 1 -8 -6 -9 -9 -9
-4 -9 0 -8 -5 -8 -8 -10
-4 -8 1 -7 -4 -7 -8 -9
-4 -7 1 -6 -3 -7 -8 -9
-4 -6 2 -5 -2 -6 -8 -8
-4 -5 2 -4 -2 -6 -8 -8
-5 -4 3 -3 0 -5 -7 -7
-4 -4 2 -3 0 -5 -7 -8
-3 -5 2 -3 0 -4 -7 -8
-2 -5 1 -3 0 -4 -7 -9
0 -5 1 -3 0 -4 -7 -9
1 -6 0 -4 1 -3 -6 -10
0 -6 1 -3 1 -3 -6 -10
-2 -6 2 -3 2 -3 -6 -10
-3 -6 3 -2 2 -3 -6 -10
-3 -6 3 -2 2 -3 -6 -10
-3 -7 4 0 3 -2 -6 -10
0 -7 4 0 3 -2 -6 -10
1 -7 4 -2 3 -2 -6 -10
3 -7 4 -2 3 -2 -6 -10
4 -7 4 -2 3 -2 -6 -10
5 -6 3 -3 3 0 -5 -10
4 -6 3 -3 4 1 -5 -10
4 -6 3 -3 4 1 -5 -10
3 -6 3 -3 5 2 -5 -10
3 -6 3 -3 5 2 -5 -10
2 -6 3 -2 6 3 -5 -11
2 -5 3 -2 6 3 -4 -10
2 -5 3 0 6 4 -3 -9
2 -4 3 0 6 4 -2 -8
2 -4 3 0 6 4 -2 -8
2 -3 4 1 6 5 0 -7
3 -4 3 1 6 4 0 -7
4 -5 3 0 5 4 -2 -8
5 -6 2 0 5 3 -2 -8
6 -6 2 0 5 3 -2 -8
6 -7 1 -2 4 2 -3 -9
4 -8 1 -2 4 2 -3 -9
2 -8 2 -2 4 2 -3 -9
0 -9 2 -2 4 2 -3 -9
-3 -9 2 -2 4 2 -3 -9
-3 -10 3 0 4 2 -3 -10
-2 -10 3 -2 3 2 -4 -10
1 -9 2 -2 2 1 -4 -10
2 -9 2 -3 1 1 -5 -10
3 -9 2 -3 0 1 -5 -10
3 -8 1 -4 -2 0 -6 -11
1 -8 1 -4 -2 0 -5 -10
-2 -9 1 -4 0 0 -4 -9
-3 -9 1 -4 0 0 -3 -8
-5 -9 1 -4 0 0 -3 -7
-5 -10 2 -5 1 1 -2 -6
-4 -9 2 -5 1 1 -2 -6
-3 -9 2 -5 1 1 -2 -6
-2 -8 2 -5 1 1 -2 -6
0 -8 2 -5 1 1 -2 -6
1 -7 2 -4 0 0 -2 -6
1 -7 2 -4 0 0 -2 -6
1 -7 2 -5 -2 0 -2 -7
1 -7 2 -5 -2 0 -2 -7
1 -7 2 -5 -2 0 -2 -7
0 -7 2 -6 -3 -2 -2 -8
0 -7 1 -6 -4 -2 -2 -8
0 -7 1 -7 -4 -3 -3 -8
0 -7 0 -7 -5 -3 -3 -8
0 -7 0 -7 -5 -3 -3 -8
1 -6 -2 -8 -6 -4 -4 -9
1 -7 -2 -9 -6 -5 -4 -9
2 -8 -3 -10 -7 -5 -5 -10
2 -9 -3 -11 -7 -6 -5 -10
2 -10 -3 -11 -7 -6 -5 -10
3 -11 -4 -12 -8 -7 -6 -11
2 -11 -4 -11 -8 -7 -6 -10
1 -11 -3 -11 -8 -7 -5 -10
0 -11 -3 -10 -8 -7 -5 -9
-2 -11 -3 -10 -8 -7 -5 -9
-3 -11 -2 -9 -8 -6 -4 -8
-2 -10 -2 -9 -8 -6 -4 -8
0 -9 -2 -9 -8 -7 -5 -9
1 -7 -2 -9 -8 -7 -5 -9
2 -6 -2 -9 -8 -7 -5 -9
3 -6 -2 -10 -8 -8 -6 -10
3 -8 -3 -10 -8 -8 -6 -10
2 -10 -4 -11 -9 -8 -6 -10
2 -11 -5 -11 -9 -8 -6 -10
2 -13 -5 -11 -9 -8 -6 -10
1 -14 -6 -12 -10 -9 -5 -9
1 -13 -6 -12 -10 -9 -6 -10
1 -12 -6 -13 -11 -9 -6 -10
1 -11 -6 -13 -11 -9 -7 -11
1 -10 -6 -13 -11 -9 -7 -11
2 -9 -6 -14 -12 -10 -8 -12
2 -8 -5 -14 -12 -10 -8 -12
3 -8 -5 -13 -12 -10 -7 -11
3 -7 -4 -13 -12 -10 -7 -11
3 -7 -4 -13 -12 -10 -7 -11
4 -6 -3 -12 -12 -9 -6 -10
3 -7 -3 -12 -12 -9 -7 -10
2 -7 -4 -13 -12 -10 -7 -11
1 -8 -4 -13 -12 -10 -8 -11
1 -8 -4 -13 -12 -10 -8 -11
0 -9 -5 -14 -13 -11 -9 -12
1 -9 -5 -13 -13 -11 -9 -11
2 -9 -5 -13 -14 -11 -8 -11
3 -9 -5 -12 -14 -11 -8 -10
4 -9 -5 -12 -14 -11 -8 -10
4 -8 -5 -11 -15 -11 -7 -9
3 -9 -5 -11 -14 -11 -6 -10
2 -9 -5 -11 -14 -10 -6 -10
0 -10 -5 -11 -13 -10 -5 -11
-2 -10 -5 -11 -13 -10 -5 -11
-3 -11 -4 -12 -12 -9 -4 -12
-3 -11 -5 -13 -13 -10 -5 -12
-2 -11 -5 -14 -13 -10 -5 -11
-2 -11 -6 -15 -14 -11 -6 -11
-2 -11 -6 -15 -14 -11 -6 -11
0 -10 -7 -16 -15 -12 -7 -10
0 -10 -7 -16 -15 -12 -7 -10
0 -9 -6 -16 -15 -12 -7 -11
0 -9 -6 -16 -15 -12 -7 -11
0 -9 -6 -16 -15 -12 -7 -11
1 -8 -5 -15 -14 -11 -7 -12
0 -8 -5 -14 -14 -11 -7 -12
-2 -8 -5 -14 -13 -10 -7 -11
-3 -8 -5 -13 -13 -10 -7 -11
-3 -8 -5 -13 -13 -10 -7 -11
-3 -7 -4 -12 -12 -9 -6 -10
0 -5 -4 -12 -12 -9 -6 -10
2 -3 -3 -12 -12 -9 -5 -10
3 -2 -3 -12 -12 -9 -5 -10
5 1 -3 -12 -12 -9 -5 -10
6 2 -2 -11 -10 -8 -4 -10
6 3 1 -10 -9 -7 -2 -8
6 3 2 -9 -8 -6 0 -6
6 4 3 -8 -6 -5 1 -5
6 4 4 -7 -5 -4 2 -3
6 5 5 -6 -4 -3 3 -3
6 5 5 -6 -4 -3 3 -4
6 5 5 -6 -4 -3 3 -6
6 5 5 -6 -4 -3 3 -8
6 5 5 -6 -4 -3 3 -9
6 6 5 -6 -5 -3 2 -9
6 7 5 -5 -4 -2 3 -8
6 9 5 -5 -4 0 4 -7
6 11 5 -4 -3 2 5 -5
6 12 5 -4 -3 3 5 -4
6 14 4 -3 -2 4 6 -3
5 15 2 -4 -2 4 6 -2
4 16 0 -4 0 4 7 -2
3 18 -3 -5 0 4 7 0
2 19 -5 -5 0 4 7 0
1 20 -7 -6 1 4 8 1
2 19 -8 -7 0 4 9 2
3 18 -9 -8 0 4 9 3
4 17 -11 -9 -2 4 10 4
4 16 -12 -10 -2 4 10 4
5 15 -13 -12 -4 4 11 5
6 15 -14 -13 -5 3 11 5
7 15 -15 -14 -7 3 11 5
8 15 -16 -16 -9 2 11 5
9 15 -17 -17 -10 2 11 5
10 16 -18 -18 -11 1 11 5
10 15 -18 -18 -13 0 9 3
10 14 -18 -19 -14 -2 8 2
10 13 -18 -19 -15 -3 7 1
10 13 -18 -19 -16 -3 6 0
10 10 -16 -20 -17 -4 5 -2
8 7 -15 -19 -17 -4 5 -2
6 4 -14 -18 -16 -5 5 -2
4 0 -12 -17 -16 -5 5 -2
2 -4 -11 -16 -16 -5 5 -2
1 -5 -10 -15 -16 -7 3 -3
1 -5 -10 -16 -17 -9 1 -5
1 -6 -10 -17 -18 -11 -2 -6
1 -6 -10 -18 -20 -13 -4 -8
1 -6 -10 -18 -21 -15 -6 -10
2 -8 -10 -19 -23 -16 -8 -12
2 -10 -11 -20 -24 -18 -9 -13
3 -12 -12 -21 -25 -19 -10 -14
3 -14 -13 -22 -27 -20 -12 -16
3 -16 -13 -23 -28 -21 -13 -17
3 -17 -14 -24 -29 -22 -14 -18
2 -17 -13 -23 -29 -22 -14 -17
1 -18 -13 -23 -28 -21 -13 -16
-2 -18 -12 -22 -28 -21 -13 -15
-3 -18 -12 -22 -28 -21 -13 -14
-4 -19 -11 -21 -27 -20 -12 -13
-5 -19 -11 -21 -27 -20 -12 -14
-5 -19 -11 -21 -27 -21 -13 -14
-6 -19 -11 -21 -27 -21 -13 -15
-6 -19 -11 -21 -27 -21 -13 -15
-6 -19 -12 -21 -28 -22 -14 -16
-5 -19 -12 -21 -28 -22 -14 -17
-3 -19 -12 -21 -28 -22 -14 -18
0 -19 -12 -21 -28 -22 -14 -19
1 -19 -12 -21 -28 -22 -14 -19
2 -18 -12 -22 -28 -21 -13 -20
1 -17 -12 -22 -28 -21 -13 -19
0 -16 -11 -22 -28 -21 -13 -19
-2 -15 -11 -22 -28 -21 -13 -18
-2 -15 -11 -22 -28 -21 -13 -18
-3 -14 -10 -21 -27 -21 -14 -17
-3 -14 -9 -21 -27 -21 -14 -17
-3 -14 -8 -20 -26 -21 -13 -17
-3 -14 -8 -20 -26 -21 -13 -17
-3 -14 -7 -20 -26 -21 -13 -17
-4 -14 -5 -15 -21 -18 -12 -17
-4 -14 -3 -10 -14 -14 -11 -20
-4 -14 0 -5 -8 -10 -11 -23
-4 -14 2 2 -2 -6 -10 -25
-4 -14 4 7 6 -2 -10 -28
-2 -13 8 20 24 19 7 -20
4 -10 13 36 48 45 29 -7
9 -7 18 52 71 71 51 7
13 -4 23 68 95 98 73 19
18 1 28 84 118 125 95 32
34 11 13 77 120 152 134 64
54 24 -12 60 114 181 179 103
74 37 -36 44 109 210 224 142
94 51 -60 27 103 238 269 181
113 64 -85 11 97 267 314 219
122 73 -108 -21 63 262 324 240
128 81 -132 -58 19 244 321 255
133 89 -155 -95 -26 226 318 270
138 97 -179 -132 -70 207 315 284
143 104 -202 -169 -114 189 312 300
133 101 -211 -200 -160 125 261 279
115 93 -212 -229 -208 44 191 245
98 85 -213 -259 -256 -38 122 212
79 75 -215 -288 -303 -119 53 178
62 67 -216 -318 -351 -201 -17 144
50 64 -202 -305 -340 -213 -38 119
38 63 -183 -274 -306 -196 -43 99
27 62 -163 -244 -272 -180 -47 77
16 62 -143 -214 -237 -164 -51 57
5 61 -123 -184 -203 -148 -54 36
1 54 -106 -159 -177 -132 -54 24
0 46 -91 -137 -153 -116 -51 15
-3 36 -74 -114 -130 -101 -47 6
-4 28 -58 -92 -106 -85 -44 -4
-6 19 -43 -70 -82 -69 -39 -13
-7 13 -33 -57 -69 -59 -36 -16
-6 8 -28 -48 -59 -52 -32 -17
-5 3 -22 -38 -50 -45 -29 -17
-5 -2 -17 -29 -40 -37 -25 -18
-4 -7 -11 -20 -30 -30 -22 -18
-4 -9 -8 -16 -26 -26 -20 -19
-6 -9 -6 -13 -23 -24 -19 -19
-8 -9 -4 -10 -21 -23 -18 -19
-10 -9 -2 -7 -19 -21 -18 -19
-12 -9 1 -4 -16 -19 -17 -19
-13 -9 2 -2 -14 -18 -16 -20
-11 -9 3 0 -12 -18 -16 -20
-10 -9 4 2 -10 -17 -16 -21
-8 -9 5 3 -8 -17 -16 -21
-7 -9 6 5 -6 -17 -16 -21
-6 -10 7 6 -5 -16 -15 -22
-6 -10 7 6 -5 -15 -15 -22
-7 -10 7 6 -5 -15 -15 -22
-7 -10 7 6 -5 -14 -15 -22
-7 -10 7 6 -5 -14 -15 -22
-8 -11 7 5 -5 -13 -15 -21
-7 -11 8 7 -3 -12 -15 -21
-6 -11 8 8 -2 -11 -15 -21
-6 -11 9 9 0 -11 -15 -21
-5 -11 9 10 1 -10 -15 -21
-4 -10 10 11 2 -9 -14 -21
-4 -10 10 11 2 -9 -14 -21
-4 -9 10 12 3 -9 -13 -21
-4 -9 10 12 3 -9 -13 -21
-4 -9 10 12 3 -9 -13 -21
-3 -8 9 13 4 -9 -12 -20
-3 -9 9 14 5 -9 -12 -21
-3 -10 10 14 5 -8 -12 -21
-3 -10 10 15 6 -8 -12 -22
-3 -11 10 15 6 -8 -12 -22
-4 -12 11 16 7 -7 -13 -23
-6 -12 12 17 8 -6 -12 -21
-7 -12 12 17 9 -5 -12 -20
-9 -12 13 18 10 -4 -11 -19
-10 -12 13 18 11 -3 -11 -18
-11 -11 14 19 12 -2 -10 -17
-11 -11 14 19 12 -2 -10 -17
-10 -11 13 20 12 -2 -10 -17
-10 -11 13 20 12 -2 -10 -17
-10 -11 13 20 12 -2 -10 -17
-9 -12 12 21 13 0 -10 -18
-7 -11 13 22 14 0 -10 -18
-6 -11 13 23 14 0 -10 -18
-5 -10 14 23 15 0 -10 -18
-4 -10 14 24 15 0 -10 -18
-3 -9 15 25 16 1 -10 -17
-5 -7 15 26 18 2 -9 -17
-6 -6 16 27 19 3 -8 -17
-8 -5 16 27 21 3 -7 -17
-9 -4 16 28 22 4 -6 -17
-9 -3 17 29 23 5 -5 -17
-7 -3 17 29 23 5 -6 -17
-6 -4 16 30 23 5 -6 -17
-4 -4 16 30 23 5 -7 -17
-2 -4 16 30 23 5 -7 -17
0 -5 15 32 25 7 -8 -18
-2 -4 16 34 27 8 -6 -17
-3 -3 17 36 29 10 -5 -16
-4 -2 17 38 32 11 -4 -16
-5 0 18 40 34 13 -3 -15
-6 1 19 42 35 14 -2 -14
-5 1 19 42 35 14 -2 -14
-4 2 19 43 36 15 -2 -15
-3 2 19 43 36 15 -2 -15
-2 2 19 43 36 15 -2 -15
0 3 20 44 37 16 -2 -16
-2 3 20 45 38 16 -2 -16
-4 3 20 47 40 17 0 -16
-5 3 20 48 42 18 0 -16
-6 3 20 49 43 18 0 -16
-7 3 21 50 44 19 1 -16
-7 3 21 50 44 19 1 -16
-6 4 20 51 44 19 1 -16
-5 5 19 51 44 19 1 -16
-5 5 19 51 44 19 1 -16
-4 6 18 53 44 20 0 -16
-4 6 19 55 47 21 1 -15
-5 6 20 57 50 23 2 -14
-6 6 21 59 53 25 2 -13
-6 6 22 61 56 27 3 -12
-6 7 23 62 57 28 4 -11
-4 8 23 63 58 29 6 -10
-2 10 24 65 59 30 7 -8
2 11 25 66 60 31 9 -7
4 13 25 67 61 32 10 -6
5 15 26 68 62 33 11 -5
4 16 26 68 62 33 11 -5
3 18 27 68 63 33 11 -5
3 19 27 68 63 33 11 -5
2 21 27 68 63 33 11 -5
0 22 28 69 64 34 12 -5
-2 23 28 70 64 34 12 -4
-4 24 28 71 65 35 12 -3
-5 24 28 71 66 35 12 -3
-7 25 28 72 66 35 12 -2
-7 26 28 73 67 36 13 0
-5 27 27 72 66 35 12 0
-2 28 25 71 65 34 11 -2
1 28 24 70 64 33 10 -2
4 29 23 69 63 32 9 -2
5 30 22 68 62 30 8 -3
5 30 22 67 61 29 6 -3
5 30 21 65 59 27 5 -4
5 30 20 64 58 26 3 -5
5 30 20 63 57 24 2 -5
5 31 19 62 56 23 1 -6
3 31 19 62 56 23 1 -5
2 31 19 61 55 22 1 -4
0 31 19 61 55 22 1 -4
-2 31 19 61 55 22 1 -3
-3 32 20 59 53 20 2 -2
-2 32 19 58 50 19 1 -2
0 32 18 56 47 17 -2 -2
0 32 18 55 44 15 -3 -2
1 32 17 53 42 13 -4 -2
2 31 16 51 39 11 -5 -2
1 30 16 50 38 9 -7 -2
-2 29 15 48 36 7 -8 -3
-3 29 15 46 35 5 -10 -4
-4 28 15 44 34 3 -11 -4
-5 27 14 42 32 1 -13 -5
-5 27 13 38 29 -3 -15 -6
-4 28 12 35 26 -6 -17 -7
-4 29 12 32 23 -9 -19 -8
-4 29 11 30 21 -11 -21 -9
-3 30 10 28 19 -13 -22 -10
-3 28 10 26 17 -14 -22 -10
-4 27 9 24 15 -16 -23 -10
-5 25 9 23 14 -17 -24 -10
-5 24 9 21 12 -18 -24 -10
-6 23 8 19 10 -19 -25 -9
-6 21 7 17 8 -20 -25 -10
-7 20 6 15 6 -21 -25 -11
-8 18 6 13 4 -22 -25 -11
-8 17 5 11 1 -23 -25 -12
-8 16 4 10 0 -24 -25 -13
-7 15 3 8 -3 -24 -25 -13
-5 13 2 7 -4 -25 -25 -13
-3 12 1 5 -6 -25 -25 -13
0 11 0 4 -7 -25 -25 -13
0 10 -2 3 -8 -26 -25 -13
-2 10 -2 3 -8 -25 -24 -12
-4 9 -2 2 -8 -24 -22 -11
-6 8 -2 2 -8 -24 -21 -10
-8 8 -2 2 -8 -23 -20 -9
-8 7 0 1 -8 -22 -19 -8
-6 6 -2 -2 -9 -22 -19 -9
-3 5 -3 -4 -11 -23 -19 -10
0 5 -4 -5 -12 -24 -19 -10
3 4 -5 -7 -13 -24 -19 -11
4 3 -6 -8 -14 -25 -20 -12
3 3 -6 -8 -14 -23 -18 -11
1 2 -5 -7 -13 -22 -17 -10
0 1 -5 -6 -12 -20 -15 -9
-2 1 -5 -6 -12 -19 -14 -8
-3 0 -4 -5 -11 -18 -13 -7
-2 0 -4 -6 -11 -18 -13 -7
0 0 -5 -7 -12 -18 -13 -8
1 0 -5 -7 -12 -18 -13 -8
2 0 -5 -8 -12 -18 -13 -8
3 -2 -6 -9 -13 -18 -12 -9
3 -2 -6 -9 -13 -18 -12 -9
3 -2 -6 -9 -13 -17 -11 -9
3 -2 -6 -9 -13 -16 -10 -9
3 -2 -6 -9 -13 -16 -10 -9
2 -3 -5 -9 -12 -15 -9 -9
2 -4 -5 -9 -12 -15 -9 -9
2 -5 -6 -10 -12 -15 -9 -9
2 -6 -6 -11 -12 -15 -9 -9
2 -7 -6 -11 -12 -15 -9 -9
1 -8 -7 -12 -13 -16 -9 -10
1 -8 -6 -10 -12 -15 -9 -10
0 -8 -5 -8 -11 -14 -8 -10
-2 -8 -4 -7 -10 -13 -8 -10
-2 -8 -3 -5 -9 -12 -8 -10
-3 -8 -2 -4 -8 -11 -7 -9
-2 -8 -2 -4 -8 -11 -7 -9
0 -8 -3 -5 -8 -11 -7 -9
0 -8 -4 -6 -8 -11 -7 -9
1 -8 -4 -6 -8 -11 -7 -9
2 -7 -5 -7 -8 -12 -8 -10
1 -7 -5 -7 -8 -12 -8 -10
0 -7 -5 -7 -8 -11 -8 -10
0 -7 -5 -7 -8 -11 -8 -10
-2 -7 -5 -7 -8 -11 -8 -10
-3 -7 -5 -7 -8 -10 -7 -9
-3 -7 -4 -6 -7 -9 -7 -9
-2 -7 -3 -4 -5 -8 -6 -9
-2 -7 -3 -3 -4 -7 -5 -9
-2 -7 -2 -2 -3 -6 -5 -9
0 -6 0 0 -2 -5 -4 -9
0 -6 0 0 0 -5 -4 -9
1 -6 1 1 1 -4 -4 -9
1 -6 2 2 1 -3 -4 -9
1 -6 2 2 2 -3 -4 -9
2 -6 3 3 3 -2 -3 -8
0 -7 3 3 3 -2 -4 -8
-2 -9 3 3 3 -2 -6 -9
-3 -10 3 3 3 -2 -7 -10
-5 -11 3 3 3 -2 -8 -10
-6 -12 2 3 3 -3 -9 -11
-5 -11 2 3 3 -3 -9 -12
-3 -10 2 3 2 -4 -8 -13
-2 -10 2 3 2 -4 -8 -13
0 -9 2 3 2 -4 -8 -14
1 -8 1 3 1 -5 -7 -15
1 -6 1 3 2 -3 -6 -13
1 -5 2 4 4 0 -4 -11
1 -4 2 5 5 1 -3 -10
1 -2 2 5 6 3 -2 -8
0 0 3 6 7 4 0 -7
0 -2 3 6 7 4 0 -7
-2 -3 3 6 7 4 0 -7
-2 -4 3 6 7 4 0 -7
-2 -5 3 6 7 4 0 -7
-3 -6 2 6 6 4 0 -8
-3 -6 2 6 6 4 0 -9
-3 -7 2 5 6 3 -2 -10
-3 -7 2 5 6 3 -3 -11
-3 -7 2 5 6 3 -3 -12
-2 -8 1 4 5 2 -4 -13
-2 -8 1 4 5 2 -4 -13
-2 -8 1 3 4 2 -4 -12
-2 -8 1 3 4 2 -4 -12
-2 -8 1 3 4 2 -4 -12
-3 -8 1 2 3 2 -3 -11
-4 -8 1 2 3 2 -3 -10
-5 -9 2 2 4 2 -2 -9
-6 -10 2 2 4 2 -2 -9
-7 -10 2 2 4 2 -2 -8
-7 -11 3 3 5 1 0 -7
-4 -10 3 2 5 1 0 -7
0 -9 2 1 4 1 -2 -8
3 -9 2 1 3 1 -3 -9
6 -8 2 0 3 1 -3 -9
8 -7 1 -2 2 0 -4 -10
8 -7 1 -2 1 0 -4 -10
7 -8 0 -2 0 0 -4 -10
6 -8 -2 -2 0 0 -4 -10
6 -8 -2 -2 -2 0 -4 -10
5 -9 -3 -3 -3 0 -3 -9
4 -10 -3 -3 -3 -2 -4 -10
3 -11 -3 -4 -4 -3 -5 -11
2 -11 -3 -5 -4 -3 -5 -11
1 -12 -3 -5 -4 -4 -6 -12
0 -13 -2 -6 -5 -5 -7 -13
0 -12 -2 -6 -5 -5 -7 -13
1 -11 -2 -6 -5 -5 -6 -12
2 -11 -2 -6 -5 -5 -6 -12
2 -10 -2 -6 -5 -5 -6 -12
3 -9 0 -5 -5 -5 -5 -11
3 -9 0 -5 -6 -5 -5 -11
4 -9 -2 -6 -7 -6 -5 -10
4 -9 -3 -6 -7 -7 -5 -10
4 -9 -3 -6 -8 -7 -5 -10
4 -9 -4 -7 -9 -8 -6 -9
2 -9 -4 -7 -9 -8 -6 -9
0 -10 -3 -7 -9 -8 -6 -9
-3 -10 -3 -7 -9 -8 -6 -9
-5 -10 -3 -7 -9 -8 -6 -9
-6 -11 -2 -6 -8 -7 -5 -9
-4 -10 -2 -6 -8 -7 -5 -9
-3 -9 -2 -7 -8 -7 -4 -9
-2 -9 -2 -8 -8 -7 -4 -9
1 -8 -2 -8 -8 -7 -4 -9
2 -7 -3 -9 -8 -6 -3 -8
2 -7 -3 -9 -8 -6 -3 -8
2 -7 -4 -9 -9 -6 -3 -8
2 -7 -4 -9 -10 -6 -3 -8
2 -7 -4 -9 -10 -6 -3 -8
2 -8 -5 -9 -11 -7 -2 -8
2 -9 -5 -9 -11 -7 -2 -8
2 -10 -5 -9 -11 -7 -2 -8
1 -11 -5 -9 -10 -7 -2 -8
1 -12 -5 -9 -10 -7 -2 -8
0 -13 -4 -8 -9 -6 -2 -7
0 -13 -4 -8 -10 -7 -3 -8
0 -13 -4 -9 -10 -7 -4 -9
1 -12 -4 -10 -11 -8 -5 -11
1 -12 -4 -10 -12 -9 -6 -12
2 -11 -5 -11 -13 -10 -7 -13
2 -11 -5 -11 -13 -10 -7 -13
3 -10 -5 -11 -13 -10 -7 -12
4 -9 -5 -11 -13 -10 -6 -11
4 -9 -5 -11 -13 -10 -6 -11
5 -8 -5 -12 -13 -9 -5 -10
4 -9 -5 -12 -13 -9 -5 -10
4 -10 -5 -12 -13 -9 -5 -10
3 -11 -5 -12 -13 -8 -4 -10
2 -12 -5 -12 -13 -8 -4 -10
1 -13 -5 -12 -12 -7 -3 -9
1 -13 -5 -12 -12 -7 -3 -9
1 -13 -5 -12 -12 -7 -4 -9
2 -13 -5 -12 -13 -8 -5 -9
2 -13 -5 -12 -13 -8 -5 -9
3 -13 -6 -11 -14 -9 -6 -10
3 -13 -6 -11 -14 -9 -6 -10
3 -13 -5 -11 -14 -9 -6 -10
3 -13 -4 -11 -13 -9 -6 -10
3 -13 -4 -11 -13 -9 -6 -10
2 -14 -3 -11 -12 -8 -5 -11
0 -14 -3 -11 -12 -8 -5 -10
-2 -13 -3 -11 -12 -8 -5 -9
-4 -12 -3 -11 -12 -8 -5 -7
-6 -12 -3 -11 -12 -8 -5 -6
-7 -11 -2 -11 -13 -9 -4 -5
-5 -11 -2 -11 -13 -9 -4 -5
-4 -10 -2 -11 -13 -8 -3 -5
-2 -9 -2 -10 -12 -7 -2 -6
1 -9 -2 -10 -12 -7 -2 -6
2 -7 0 -9 -11 -6 0 -7
3 -5 0 -9 -10 -5 1 -7
4 -3 0 -9 -9 -4 1 -6
5 0 0 -8 -7 -3 2 -5
6 2 0 -8 -6 -2 3 -5
7 4 1 -7 -5 0 4 -4
5 5 3 -5 -3 2 5 -3
4 6 5 -3 0 3 6 -3
2 8 7 0 2 4 8 -2
0 9 9 2 4 6 9 0
-2 10 11 3 5 7 10 1
-2 9 10 2 5 7 10 1
0 8 9 2 5 7 10 1
1 7 7 1 5 7 9 1
1 6 6 0 5 7 9 1
2 5 5 -2 4 6 8 1
2 7 3 -3 4 6 9 2
3 9 2 -4 4 6 10 3
4 11 0 -5 3 6 12 4
4 13 -3 -6 3 6 13 5
5 15 -4 -7 2 7 14 6
6 15 -6 -8 1 7 14 6
7 15 -7 -8 1 7 14 6
9 16 -9 -9 0 7 14 6
10 16 -11 -10 -2 7 14 6
11 17 -12 -11 -3 6 13 7
11 17 -12 -12 -4 6 13 7
11 17 -12 -13 -5 6 13 7
11 17 -13 -14 -7 6 13 7
11 17 -13 -15 -8 6 13 7
10 15 -14 -16 -9 7 13 8
10 13 -14 -16 -9 6 12 8
10 10 -14 -15 -9 5 12 8
10 8 -14 -14 -9 3 11 7
10 5 -14 -14 -9 2 10 7
9 3 -14 -13 -10 1 9 5
9 1 -14 -14 -10 -3 7 3
9 -2 -14 -15 -11 -5 5 1
9 -4 -13 -17 -12 -7 3 -3
9 -5 -13 -18 -12 -9 1 -5
9 -7 -12 -19 -13 -11 -2 -7
7 -9 -12 -19 -15 -11 -2 -7
6 -11 -12 -19 -16 -11 -3 -7
5 -13 -12 -19 -17 -12 -4 -7
3 -14 -12 -19 -19 -12 -4 -7
2 -16 -11 -20 -20 -13 -5 -8
2 -16 -11 -20 -21 -14 -6 -9
2 -16 -11 -20 -21 -15 -7 -10
2 -17 -11 -21 -22 -16 -8 -12
2 -17 -11 -21 -23 -17 -9 -13
3 -18 -12 -22 -24 -18 -10 -14
2 -18 -12 -22 -24 -18 -10 -14
2 -18 -12 -22 -24 -18 -10 -13
1 -18 -12 -22 -24 -17 -9 -12
0 -18 -12 -22 -24 -17 -9 -12
-2 -18 -11 -21 -23 -16 -8 -11
-2 -19 -11 -21 -23 -16 -8 -11
-2 -20 -11 -21 -23 -16 -9 -11
-2 -22 -10 -20 -23 -16 -10 -12
-2 -23 -10 -20 -23 -16 -10 -12
0 -24 -9 -19 -22 -17 -11 -13
0 -24 -9 -19 -22 -17 -11 -13
0 -24 -9 -19 -22 -17 -11 -13
1 -23 -8 -19 -22 -17 -11 -13
1 -23 -8 -19 -22 -17 -11 -13
2 -22 -7 -19 -23 -17 -11 -14
2 -22 -7 -19 -23 -17 -11 -15
2 -22 -8 -19 -23 -17 -12 -15
2 -22 -9 -20 -23 -17 -13 -16
2 -22 -9 -20 -23 -17 -13 -17
1 -22 -10 -21 -24 -18 -14 -18
1 -22 -10 -21 -24 -18 -14 -17
1 -22 -10 -20 -24 -18 -14 -15
2 -22 -10 -19 -24 -18 -13 -14
2 -22 -10 -19 -24 -18 -13 -12
3 -23 -9 -16 -22 -16 -12 -11
0 -23 -4 -11 -15 -12 -12 -14
