I II V1 V2 V3 V4 V5 V6
0 -6 -7 -13 -22 -22 -18 -7
-2 -6 -8 -14 -24 -24 -19 -8
-2 -6 -8 -16 -26 -25 -20 -8
-3 -6 -9 -17 -27 -26 -21 -9
-3 -6 -9 -17 -27 -26 -22 -11
-3 -6 -9 -18 -28 -27 -23 -12
-3 -7 -9 -19 -29 -28 -25 -13
-3 -7 -9 -19 -29 -28 -26 -15
-2 -8 -9 -20 -30 -29 -27 -16
-2 -10 -9 -21 -32 -30 -27 -16
-2 -11 -10 -22 -33 -31 -28 -16
-2 -13 -11 -23 -35 -33 -29 -16
-2 -15 -11 -24 -37 -34 -29 -16
-2 -16 -12 -25 -38 -35 -30 -17
-4 -16 -11 -25 -38 -35 -30 -17
-6 -16 -11 -24 -37 -35 -30 -17
-8 -16 -10 -23 -36 -35 -30 -17
-10 -16 -9 -23 -36 -35 -30 -17
-11 -16 -8 -22 -35 -34 -30 -18
-11 -16 -8 -23 -36 -35 -31 -19
-11 -17 -8 -23 -37 -36 -31 -20
-12 -18 -8 -24 -38 -37 -32 -21
-12 -18 -8 -25 -39 -38 -33 -22
-13 -19 -8 -26 -40 -39 -34 -23
-13 -19 -8 -27 -40 -39 -34 -23
-13 -20 -8 -27 -40 -39 -35 -23
-13 -21 -8 -28 -41 -40 -36 -24
-13 -21 -8 -29 -41 -40 -36 -24
-14 -22 -9 -30 -43 -41 -37 -25
-14 -22 -9 -30 -43 -41 -37 -25
-14 -22 -9 -30 -43 -41 -37 -25
-14 -21 -9 -30 -44 -43 -37 -26
-14 -21 -9 -30 -44 -43 -37 -26
-14 -20 -10 -29 -45 -44 -37 -27
-14 -20 -10 -29 -45 -44 -37 -27
-14 -20 -10 -29 -45 -44 -37 -27
-14 -21 -10 -29 -45 -44 -37 -27
-14 -21 -10 -29 -45 -44 -37 -27
-15 -22 -10 -29 -45 -44 -38 -28
-15 -22 -10 -29 -45 -44 -38 -28
-14 -21 -10 -29 -45 -44 -38 -28
-13 -20 -9 -28 -44 -43 -37 -27
-13 -20 -9 -28 -44 -43 -37 -27
-12 -19 -8 -27 -43 -41 -36 -26
-12 -19 -8 -27 -43 -41 -36 -26
-12 -19 -8 -27 -43 -41 -36 -26
-13 -19 -8 -27 -43 -41 -36 -27
-13 -19 -8 -27 -43 -41 -36 -27
-14 -19 -8 -27 -41 -41 -37 -28
-14 -19 -8 -26 -41 -41 -37 -28
-14 -19 -8 -26 -41 -41 -37 -28
-14 -19 -7 -25 -41 -41 -36 -27
-14 -19 -7 -24 -41 -41 -36 -27
-14 -19 -6 -23 -40 -40 -35 -26
-14 -19 -6 -23 -40 -40 -35 -26
-14 -19 -6 -23 -40 -40 -35 -26
-14 -19 -6 -23 -40 -39 -35 -26
-14 -19 -6 -23 -40 -39 -35 -26
-14 -18 -7 -22 -38 -38 -34 -25
-14 -16 -4 -18 -34 -37 -34 -25
-14 -14 -2 -13 -31 -36 -34 -25
-14 -12 1 -9 -27 -34 -35 -26
-14 -11 3 -4 -24 -33 -35 -26
-14 -5 7 8 -13 -26 -32 -24
-13 5 13 26 7 -12 -21 -15
-12 14 19 45 26 4 -10 -7
-10 24 25 64 46 19 2 3
-9 33 31 82 66 33 12 12
-3 45 29 88 82 58 35 29
11 59 15 73 95 95 75 59
24 72 1 58 108 133 115 89
36 86 -14 44 120 170 155 117
50 100 -28 29 133 206 195 147
63 112 -50 -6 132 236 232 175
74 125 -80 -66 110 258 265 201
87 136 -111 -126 89 278 297 227
99 147 -142 -186 67 299 329 254
111 158 -172 -246 47 320 361 279
118 162 -193 -288 23 327 376 290
116 154 -201 -307 -3 313 361 280
114 147 -210 -324 -29 300 347 270
112 139 -218 -343 -55 286 332 260
110 131 -226 -360 -80 272 318 250
100 111 -223 -363 -107 231 276 219
80 77 -203 -344 -135 153 195 160
61 44 -184 -324 -163 75 115 102
43 9 -165 -305 -191 -2 34 43
23 -25 -146 -285 -220 -79 -47 -16
10 -46 -129 -263 -230 -126 -94 -51
6 -46 -115 -238 -215 -123 -93 -53
3 -46 -102 -214 -199 -121 -91 -55
-2 -47 -89 -189 -184 -119 -90 -57
-5 -47 -75 -164 -168 -118 -88 -58
-8 -47 -63 -141 -150 -111 -85 -59
-8 -44 -53 -120 -131 -99 -77 -55
-8 -39 -41 -101 -110 -86 -70 -51
-9 -36 -31 -80 -91 -73 -63 -47
-9 -32 -21 -60 -70 -60 -56 -43
-10 -29 -13 -45 -55 -50 -50 -38
-10 -26 -8 -34 -47 -45 -46 -35
-10 -23 -4 -25 -39 -38 -40 -32
-10 -20 1 -15 -31 -33 -36 -29
-10 -16 6 -6 -23 -28 -32 -26
-11 -14 9 2 -17 -24 -29 -24
-11 -14 10 4 -15 -23 -29 -24
-11 -13 11 7 -12 -23 -29 -24
-10 -12 12 9 -9 -22 -28 -24
-10 -12 13 12 -6 -21 -28 -24
-9 -11 14 14 -4 -20 -27 -24
-10 -11 15 16 -3 -18 -26 -23
-10 -11 16 18 -2 -17 -25 -23
-11 -10 18 20 1 -15 -24 -22
-12 -10 19 22 2 -13 -23 -21
-13 -9 20 24 3 -12 -22 -20
-12 -9 20 25 5 -12 -22 -20
-12 -9 20 26 7 -12 -22 -20
-11 -9 20 28 9 -12 -22 -20
-10 -9 20 29 11 -12 -22 -20
-9 -8 20 30 13 -12 -22 -21
-9 -8 20 30 14 -10 -22 -21
-9 -8 20 31 15 -9 -21 -20
-9 -7 20 32 16 -7 -20 -19
-9 -7 20 32 17 -5 -20 -19
-8 -6 21 33 18 -4 -19 -18
-8 -6 21 34 19 -4 -18 -18
-8 -6 21 35 21 -4 -18 -18
-7 -6 22 37 22 -4 -17 -18
-7 -6 22 38 24 -4 -16 -18
-6 -6 23 39 25 -4 -15 -17
-6 -6 23 40 25 -3 -15 -17
-5 -6 23 42 26 0 -15 -17
-4 -6 23 43 27 1 -14 -17
-4 -6 23 44 27 3 -14 -17
-3 -6 23 45 28 4 -13 -16
-3 -6 23 46 30 4 -13 -16
-3 -5 23 47 32 5 -12 -16
-2 -4 23 49 34 6 -11 -16
-2 -4 23 50 35 6 -11 -16
0 -3 23 51 37 7 -10 -15
0 -3 24 54 39 9 -9 -14
-2 -3 24 56 40 11 -7 -13
-3 -3 25 58 43 13 -6 -12
-3 -3 26 60 45 14 -4 -11
-4 -3 27 62 46 16 -3 -10
-4 -3 27 64 49 17 -3 -10
-3 -3 27 66 51 18 -3 -10
-2 -2 28 68 54 19 -2 -10
-2 -2 28 69 56 20 -2 -10
0 0 29 71 58 21 0 -10
0 1 29 74 60 23 2 -9
0 1 30 76 62 25 3 -8
0 2 31 79 64 27 5 -7
0 3 31 81 66 29 6 -6
0 4 32 84 69 31 8 -5
1 4 32 87 71 32 8 -5
3 5 32 90 74 33 8 -5
4 6 33 92 77 35 8 -5
6 6 33 95 80 36 8 -5
7 7 34 98 84 38 10 -4
7 8 35 102 87 42 13 -2
7 8 36 106 91 45 16 1
8 9 38 111 95 48 19 3
8 10 39 115 98 51 22 5
9 11 40 119 102 54 24 7
9 12 42 123 106 56 26 7
9 13 43 127 110 59 28 8
9 14 45 131 114 62 30 9
9 15 46 135 118 65 31 9
10 16 47 139 122 67 33 10
13 17 47 142 126 70 35 12
16 19 47 146 129 73 38 13
18 20 47 149 132 76 40 15
21 22 47 152 135 79 43 16
23 23 48 156 138 81 45 18
23 24 49 159 142 85 48 20
23 25 49 162 145 88 50 22
23 27 50 165 149 90 53 24
23 28 51 169 153 93 55 25
24 29 52 172 156 95 57 27
25 30 52 174 158 98 60 29
25 30 52 175 159 101 62 31
26 31 52 177 161 103 65 33
27 32 52 178 162 106 67 35
28 33 53 180 164 108 69 37
29 34 53 180 165 109 70 39
29 34 53 180 167 110 72 40
30 35 53 180 168 111 73 43
31 36 53 180 169 112 75 44
32 37 53 181 170 113 76 46
32 37 52 178 167 113 76 46
32 37 51 175 164 112 76 46
32 38 49 173 161 111 76 46
32 38 48 170 159 111 76 46
33 39 47 167 156 110 77 46
33 39 46 162 153 107 76 46
33 39 45 158 150 104 74 45
33 39 44 154 146 102 73 45
33 39 43 149 143 99 71 44
33 40 42 145 139 97 70 43
32 40 40 140 134 94 69 43
31 39 38 134 129 91 68 43
30 39 37 129 123 88 67 43
29 38 35 123 118 85 65 43
28 37 34 117 113 81 63 42
28 36 31 111 107 76 59 38
27 34 29 104 101 71 55 36
27 33 27 98 96 67 51 34
26 31 24 91 90 62 47 31
25 30 22 85 85 57 44 29
22 29 21 78 78 54 40 27
20 28 20 73 72 50 37 25
18 27 19 68 67 47 35 24
15 25 17 62 61 43 32 22
13 24 16 57 56 38 29 20
12 22 15 52 51 34 26 17
11 21 14 47 46 29 23 15
10 19 13 42 42 25 20 13
9 18 12 36 36 21 17 10
8 16 11 31 31 17 14 8
7 14 10 28 28 14 12 7
6 12 10 25 24 11 9 5
5 10 9 21 20 9 7 4
3 8 8 18 16 6 5 2
2 6 7 15 13 4 3 1
1 6 6 12 10 1 0 -2
0 6 6 9 7 -3 -4 -4
-2 5 5 6 5 -6 -6 -6
-4 5 4 3 2 -9 -9 -8
-5 4 3 1 0 -12 -11 -10
-5 3 3 -2 -3 -13 -12 -11
-5 3 2 -3 -6 -14 -13 -11
-6 2 2 -5 -8 -15 -14 -12
-6 1 1 -6 -10 -17 -16 -13
-7 0 0 -8 -12 -18 -17 -14
-7 -2 0 -9 -13 -19 -18 -15
-7 -2 0 -10 -13 -21 -19 -15
-7 -3 0 -11 -14 -22 -20 -16
-7 -4 0 -13 -15 -24 -21 -17
-8 -5 -2 -14 -16 -25 -22 -18
-8 -5 -2 -14 -17 -25 -22 -18
-8 -5 -2 -15 -17 -25 -22 -18
-9 -5 -3 -15 -18 -25 -23 -19
-9 -5 -3 -16 -19 -25 -23 -19
-10 -6 -4 -17 -20 -25 -24 -20
-10 -7 -4 -17 -20 -26 -24 -20
-10 -7 -4 -17 -20 -26 -24 -20
-10 -8 -4 -18 -20 -27 -24 -20
-10 -9 -4 -18 -20 -28 -24 -20
-10 -10 -5 -19 -21 -29 -24 -21
-10 -9 -5 -19 -21 -28 -24 -21
-10 -8 -4 -18 -21 -28 -24 -21
-11 -7 -4 -18 -21 -27 -24 -21
-11 -6 -3 -17 -21 -26 -24 -21
-12 -5 -2 -16 -21 -25 -25 -20
-12 -6 -2 -16 -21 -25 -25 -20
-12 -6 -2 -16 -21 -26 -25 -20
-12 -7 -2 -17 -21 -26 -25 -21
-12 -8 -2 -17 -21 -27 -25 -21
-12 -9 -3 -18 -20 -28 -26 -22
-12 -9 -3 -18 -20 -28 -26 -22
-12 -9 -3 -18 -20 -28 -26 -21
-12 -9 -3 -17 -19 -27 -25 -21
-12 -9 -3 -17 -19 -27 -25 -20
-13 -10 -2 -16 -18 -26 -24 -19
-13 -10 -2 -16 -18 -26 -24 -19
-13 -10 -2 -16 -18 -26 -24 -20
-13 -10 -2 -16 -18 -26 -24 -20
-13 -10 -2 -16 -18 -26 -24 -21
-12 -10 -3 -16 -17 -27 -25 -22
-12 -10 -3 -15 -17 -26 -25 -22
-12 -10 -2 -15 -16 -26 -25 -21
-13 -10 -2 -14 -16 -25 -25 -21
-13 -10 0 -13 -15 -24 -25 -20
-14 -10 1 -12 -14 -23 -24 -19
-13 -10 1 -12 -14 -23 -24 -19
-12 -10 1 -12 -14 -23 -24 -19
-11 -10 0 -12 -14 -23 -24 -19
-9 -10 0 -12 -14 -23 -24 -19
-8 -11 -2 -11 -13 -23 -24 -20
-9 -11 -2 -10 -13 -23 -24 -20
-10 -11 -2 -10 -13 -23 -24 -20
-11 -11 0 -9 -13 -22 -23 -19
-12 -11 0 -8 -13 -22 -23 -19
-13 -10 1 -7 -12 -21 -22 -18
-13 -10 1 -7 -11 -21 -22 -18
-13 -10 1 -7 -11 -21 -22 -18
-12 -10 2 -7 -10 -21 -22 -18
-12 -10 2 -7 -9 -21 -22 -18
-11 -11 3 -7 -8 -20 -22 -18
-11 -11 3 -7 -8 -20 -22 -18
-11 -11 3 -6 -8 -20 -21 -18
-12 -11 3 -6 -8 -19 -21 -18
-12 -11 3 -5 -8 -19 -20 -18
-13 -11 3 -4 -8 -18 -19 -17
-13 -11 3 -4 -8 -18 -19 -17
-13 -11 3 -4 -8 -18 -19 -17
-13 -11 3 -4 -7 -17 -19 -16
-13 -11 3 -4 -7 -17 -19 -16
-13 -10 3 -4 -6 -16 -19 -15
-11 -10 3 -4 -7 -17 -19 -15
-10 -10 3 -5 -8 -17 -19 -16
-8 -10 3 -5 -9 -18 -19 -16
-7 -10 3 -6 -10 -19 -19 -17
-5 -9 2 -7 -11 -20 -20 -18
-5 -9 2 -7 -11 -20 -20 -18
-6 -9 2 -7 -11 -20 -20 -18
-6 -9 1 -7 -11 -20 -20 -18
-7 -9 1 -7 -11 -20 -20 -18
-8 -10 0 -7 -10 -20 -20 -17
-8 -10 0 -7 -10 -20 -20 -17
-9 -10 0 -7 -10 -20 -20 -17
-9 -10 0 -7 -11 -20 -20 -17
-10 -10 0 -7 -11 -20 -20 -17
-11 -9 1 -7 -12 -20 -19 -18
-11 -9 1 -7 -12 -20 -19 -18
-11 -9 1 -7 -12 -21 -20 -18
-11 -10 0 -8 -12 -21 -20 -18
-11 -10 0 -8 -12 -22 -21 -18
-12 -11 -2 -9 -13 -23 -22 -18
-12 -11 -2 -9 -13 -23 -22 -18
-12 -11 -2 -9 -14 -23 -22 -18
-11 -11 -2 -10 -14 -23 -22 -17
-11 -11 -2 -10 -15 -23 -22 -17
-10 -10 -3 -11 -16 -23 -21 -16
-10 -10 -3 -11 -16 -23 -21 -16
-10 -11 -3 -11 -16 -23 -21 -16
-10 -11 -3 -11 -16 -23 -21 -16
-10 -12 -3 -11 -16 -23 -21 -16
-11 -13 -2 -12 -17 -24 -20 -16
-11 -13 -2 -12 -17 -24 -20 -16
-11 -13 -2 -12 -18 -24 -20 -16
-12 -13 -2 -13 -19 -25 -20 -16
-12 -13 -2 -13 -20 -25 -20 -16
-13 -13 -3 -14 -21 -26 -21 -17
-13 -13 -3 -14 -21 -26 -21 -17
-13 -13 -3 -14 -21 -27 -22 -17
-13 -13 -3 -14 -21 -27 -23 -17
-13 -13 -3 -14 -21 -28 -24 -17
-12 -13 -3 -15 -21 -29 -25 -17
-12 -13 -3 -15 -21 -29 -25 -17
-12 -13 -3 -15 -22 -29 -25 -18
-12 -13 -3 -16 -22 -30 -25 -18
-12 -13 -3 -16 -23 -30 -25 -19
-11 -13 -4 -17 -24 -31 -26 -20
-11 -13 -4 -17 -24 -31 -26 -20
-11 -13 -4 -17 -24 -31 -26 -20
-11 -13 -4 -17 -24 -31 -26 -20
-11 -13 -4 -17 -24 -31 -26 -20
-12 -14 -4 -18 -24 -31 -25 -20
-12 -14 -4 -18 -24 -31 -25 -20
-13 -14 -4 -18 -24 -31 -25 -20
-13 -14 -4 -18 -24 -31 -25 -20
-14 -14 -4 -18 -24 -31 -25 -20
-15 -13 -5 -19 -25 -31 -25 -20
-15 -13 -5 -19 -25 -31 -25 -20
-15 -13 -5 -19 -25 -31 -25 -20
-14 -13 -5 -19 -25 -31 -26 -20
-14 -13 -5 -19 -25 -31 -26 -20
-13 -13 -5 -20 -24 -31 -27 -19
-13 -13 -5 -20 -24 -31 -27 -19
-13 -13 -5 -20 -25 -31 -27 -19
-12 -13 -5 -20 -26 -31 -27 -19
-12 -13 -5 -20 -27 -31 -27 -19
-11 -13 -6 -21 -28 -32 -27 -20
-11 -13 -6 -21 -28 -32 -27 -20
-11 -13 -6 -21 -28 -32 -27 -20
-12 -13 -6 -21 -28 -33 -27 -20
-12 -13 -6 -21 -28 -33 -27 -20
-13 -13 -6 -21 -27 -34 -28 -19
-13 -13 -6 -21 -27 -34 -28 -19
-12 -13 -6 -21 -27 -34 -28 -19
-12 -13 -6 -21 -27 -34 -28 -20
-11 -13 -6 -21 -27 -34 -28 -20
-10 -14 -6 -21 -28 -33 -27 -21
-10 -14 -6 -21 -28 -33 -27 -21
-10 -14 -6 -21 -28 -33 -27 -21
-11 -14 -6 -21 -28 -33 -27 -21
-11 -14 -6 -21 -28 -33 -27 -21
-12 -13 -6 -21 -29 -34 -28 -20
-12 -13 -6 -21 -29 -34 -28 -20
-12 -13 -6 -21 -29 -34 -28 -20
-11 -13 -6 -21 -29 -34 -28 -20
-11 -13 -6 -21 -29 -34 -28 -20
-10 -13 -6 -22 -30 -34 -28 -20
-10 -13 -6 -22 -30 -34 -28 -20
-10 -13 -6 -22 -30 -34 -28 -20
-10 -13 -6 -22 -29 -34 -28 -20
-10 -13 -6 -22 -29 -34 -28 -20
-11 -14 -7 -22 -28 -34 -28 -20
-11 -14 -7 -22 -28 -34 -28 -20
-12 -14 -7 -21 -28 -33 -28 -20
-13 -14 -6 -20 -28 -33 -27 -19
-14 -14 -6 -19 -28 -32 -27 -19
-15 -15 -5 -18 -27 -31 -26 -18
-13 -13 -5 -17 -26 -30 -26 -18
-11 -11 -4 -16 -25 -29 -25 -18
-9 -9 -3 -15 -24 -28 -24 -17
-7 -6 -2 -14 -22 -27 -23 -17
-5 -4 0 -13 -21 -26 -22 -16
-5 -4 0 -13 -21 -26 -22 -15
-6 -4 0 -13 -21 -26 -21 -14
-7 -4 0 -13 -21 -26 -21 -13
-8 -4 0 -13 -21 -26 -20 -12
-9 -4 1 -13 -20 -25 -19 -11
-8 -4 1 -13 -20 -25 -19 -11
-6 -4 1 -12 -19 -25 -19 -11
-4 -4 1 -12 -18 -25 -19 -11
-3 -4 1 -11 -17 -25 -19 -11
0 -5 0 -10 -16 -25 -18 -11
0 -5 -2 -10 -16 -24 -17 -10
1 -4 -3 -9 -15 -22 -16 -9
2 -4 -4 -9 -14 -20 -15 -8
3 -3 -5 -8 -13 -19 -14 -7
4 -2 -7 -7 -12 -17 -12 -6
3 -2 -7 -9 -13 -18 -13 -6
2 -2 -7 -10 -15 -20 -14 -6
1 -2 -8 -12 -17 -21 -15 -6
0 -2 -8 -14 -18 -22 -16 -6
-2 -2 -9 -16 -20 -24 -17 -7
-2 -3 -9 -16 -20 -24 -17 -7
-3 -4 -9 -16 -20 -24 -17 -8
-3 -5 -8 -16 -21 -25 -17 -8
-4 -6 -8 -16 -21 -25 -17 -9
-5 -7 -7 -17 -22 -26 -18 -10
-5 -8 -7 -18 -23 -27 -19 -11
-5 -9 -8 -19 -25 -29 -20 -12
-4 -10 -8 -20 -27 -30 -21 -13
-4 -11 -9 -21 -28 -31 -22 -14
-3 -13 -10 -22 -30 -33 -24 -15
-4 -13 -10 -22 -30 -33 -24 -15
-6 -13 -9 -22 -30 -33 -24 -15
-8 -13 -9 -22 -29 -33 -24 -15
-9 -13 -8 -22 -29 -33 -24 -15
-11 -12 -7 -21 -28 -32 -23 -14
-10 -12 -7 -22 -29 -33 -24 -15
-9 -13 -8 -23 -31 -35 -25 -16
-8 -13 -8 -24 -33 -37 -27 -18
-7 -14 -9 -25 -34 -38 -28 -19
-6 -15 -10 -27 -36 -40 -30 -21
-7 -15 -10 -27 -36 -40 -30 -21
-8 -15 -10 -27 -36 -40 -30 -21
-9 -16 -10 -27 -36 -40 -31 -22
-10 -16 -10 -27 -36 -40 -31 -22
-12 -17 -9 -27 -37 -40 -32 -23
-12 -17 -9 -27 -37 -40 -32 -23
-12 -17 -9 -27 -37 -40 -32 -23
-12 -17 -9 -27 -37 -40 -32 -23
-12 -17 -9 -27 -37 -40 -32 -23
-12 -18 -9 -27 -37 -41 -32 -24
-12 -18 -9 -27 -37 -41 -32 -24
-12 -18 -9 -27 -37 -41 -32 -24
-13 -18 -9 -27 -37 -41 -32 -23
-13 -18 -9 -27 -37 -41 -32 -23
-14 -17 -8 -27 -36 -40 -31 -22
-14 -17 -8 -27 -36 -40 -31 -22
-14 -17 -8 -27 -36 -40 -31 -22
-14 -17 -8 -26 -35 -40 -31 -21
-14 -17 -8 -26 -35 -40 -31 -21
-15 -18 -7 -25 -34 -40 -30 -20
-15 -18 -7 -25 -34 -40 -30 -20
-15 -18 -7 -25 -34 -40 -30 -20
-15 -18 -7 -25 -34 -40 -30 -21
-15 -18 -7 -25 -34 -40 -30 -21
-15 -18 -7 -25 -35 -39 -30 -22
-15 -18 -7 -25 -35 -39 -30 -22
-15 -18 -7 -25 -35 -39 -30 -22
-15 -18 -7 -24 -35 -39 -30 -22
-15 -18 -7 -24 -35 -39 -30 -22
-15 -18 -6 -23 -34 -38 -29 -21
-15 -18 -6 -23 -34 -38 -29 -21
-15 -18 -6 -23 -34 -38 -29 -21
-15 -17 -6 -23 -34 -37 -28 -21
-15 -17 -6 -23 -34 -37 -28 -21
-14 -16 -7 -22 -33 -36 -27 -20
-14 -15 -6 -19 -30 -35 -27 -20
-14 -13 -4 -15 -26 -34 -27 -20
-15 -11 -2 -12 -23 -33 -27 -20
-15 -9 1 -9 -20 -32 -27 -20
-16 -6 3 -3 -15 -30 -26 -20
-15 5 10 18 4 -16 -16 -11
-13 15 16 38 22 -2 -6 -3
-12 25 23 59 40 14 6 7
-10 35 30 79 59 28 16 15
-7 46 35 97 76 45 29 25
7 59 20 80 91 80 68 54
21 72 5 64 104 116 106 81
34 86 -11 49 118 151 144 109
48 99 -26 32 133 187 183 138
62 112 -44 11 145 222 221 165
76 125 -76 -53 125 242 253 191
91 137 -109 -116 105 263 284 217
105 149 -142 -181 86 284 315 243
119 161 -175 -244 66 305 347 269
133 173 -205 -304 46 323 376 293
132 164 -215 -322 21 310 362 282
130 155 -224 -341 -4 298 350 273
128 147 -233 -359 -28 284 337 264
126 139 -242 -378 -53 271 323 255
122 128 -249 -394 -77 253 305 240
102 93 -228 -371 -106 178 227 184
81 58 -206 -349 -135 103 150 128
61 23 -185 -326 -163 29 72 71
40 -12 -163 -304 -192 -46 -6 15
21 -45 -143 -281 -218 -114 -76 -37
17 -46 -130 -256 -204 -116 -78 -40
12 -47 -115 -230 -191 -118 -80 -43
7 -49 -101 -203 -177 -120 -82 -46
3 -50 -87 -178 -163 -122 -85 -49
-3 -52 -73 -152 -149 -124 -87 -52
-3 -48 -61 -131 -130 -109 -77 -49
-4 -44 -50 -110 -110 -95 -69 -45
-5 -39 -37 -89 -92 -79 -60 -40
-6 -35 -26 -67 -72 -64 -51 -37
-7 -31 -15 -48 -54 -50 -43 -33
-7 -28 -10 -36 -45 -45 -38 -30
-8 -24 -5 -26 -36 -39 -34 -28
-8 -20 1 -16 -28 -34 -30 -25
-9 -17 7 -5 -19 -28 -26 -22
-10 -13 12 6 -11 -23 -22 -19
-10 -13 12 8 -10 -23 -22 -19
-10 -12 13 10 -8 -23 -22 -19
-10 -12 13 12 -7 -22 -22 -19
-10 -11 14 14 -5 -22 -22 -19
-9 -10 15 17 -3 -21 -22 -20
-9 -10 16 19 -2 -20 -22 -20
-9 -10 17 21 1 -18 -21 -20
-9 -10 18 23 3 -17 -20 -19
-9 -10 19 25 5 -15 -19 -19
-10 -10 20 27 7 -13 -18 -18
-10 -10 20 28 8 -13 -18 -18
-10 -10 20 29 9 -13 -18 -18
-10 -10 20 30 11 -13 -18 -18
-10 -10 20 31 12 -13 -18 -18
-11 -11 21 33 14 -12 -17 -17
-11 -11 21 34 14 -11 -17 -17
-10 -10 21 35 15 -10 -16 -17
-9 -10 22 36 16 -8 -15 -17
-8 -9 22 37 17 -7 -14 -17
-7 -8 23 39 18 -5 -13 -17
-7 -8 23 40 19 -5 -13 -17
-7 -8 23 42 21 -5 -13 -16
-7 -8 23 43 22 -4 -12 -15
-7 -8 23 44 24 -4 -12 -14
-8 -7 24 46 26 -3 -11 -13
-7 -7 24 47 27 -2 -11 -13
-6 -6 24 48 28 0 -11 -13
-5 -6 24 49 29 1 -10 -13
-4 -5 24 50 30 2 -10 -13
-2 -4 25 52 32 3 -9 -12
-2 -4 25 53 33 3 -9 -12
-2 -4 25 54 34 4 -9 -12
-2 -4 26 55 36 5 -8 -11
-2 -4 26 56 37 6 -8 -11
-2 -4 27 58 39 7 -7 -10
-2 -4 27 59 40 8 -6 -10
-2 -4 28 61 43 9 -5 -10
-2 -3 28 62 44 11 -4 -10
-2 -3 29 64 46 12 -3 -10
0 -2 30 66 48 14 -2 -9
0 -2 30 68 50 15 0 -8
0 -2 31 71 52 17 1 -7
0 -2 31 73 54 18 3 -6
0 -2 32 76 56 20 4 -5
-2 0 33 79 59 22 6 -3
0 0 33 81 60 23 6 -3
1 1 33 84 62 24 6 -3
2 2 33 87 63 25 7 -3
3 3 33 89 65 26 7 -3
5 4 34 92 67 27 8 -3
5 4 34 95 70 29 9 -3
6 4 34 98 73 31 10 -2
6 4 35 101 76 33 11 -2
7 4 35 104 79 35 12 0
8 5 36 107 84 38 13 1
8 6 37 111 87 40 15 2
9 7 39 115 91 44 17 4
9 8 40 119 95 46 20 5
10 9 43 123 99 49 22 7
11 10 45 128 103 52 25 9
12 10 45 132 106 54 26 10
13 11 46 136 109 57 28 11
14 12 47 140 113 60 30 12
15 13 48 144 116 63 32 13
17 14 49 149 120 66 34 15
17 15 49 152 123 68 36 16
17 16 50 156 128 71 38 18
17 17 51 160 131 74 40 19
17 18 52 164 135 77 43 21
17 20 53 169 139 80 46 23
19 21 53 172 142 82 48 24
21 22 54 175 146 86 51 26
24 23 55 178 149 89 53 28
26 24 56 181 153 92 56 30
29 25 57 185 157 95 59 32
29 26 57 186 158 96 60 33
29 27 57 187 160 98 62 35
30 29 57 189 161 100 64 36
30 30 57 190 163 102 66 38
31 32 56 192 165 104 68 40
31 32 56 192 165 104 68 40
32 33 55 192 165 104 69 42
32 34 55 191 165 105 69 42
33 35 54 191 165 105 70 43
34 36 53 190 165 106 71 44
34 36 53 188 164 106 72 45
35 37 52 186 162 106 73 46
36 37 52 184 161 106 74 47
37 38 51 182 159 106 75 48
38 39 50 179 157 107 77 50
38 39 49 175 154 105 76 50
38 39 47 171 151 103 75 50
38 39 46 165 147 101 74 49
38 39 44 161 144 100 74 49
38 39 43 157 141 98 73 49
38 38 40 151 136 95 71 48
37 38 39 145 131 92 69 48
37 37 38 139 126 89 68 47
36 37 37 133 120 86 66 47
36 37 36 128 116 82 65 47
35 35 34 120 110 78 62 45
34 34 33 114 105 74 59 43
33 33 31 107 99 70 56 40
32 32 30 101 94 66 53 38
31 31 29 95 89 62 51 37
28 29 27 88 82 58 48 35
25 28 25 81 76 54 45 33
22 26 24 75 70 50 42 31
19 25 22 69 64 46 38 29
17 24 21 63 59 43 35 28
16 22 19 57 54 37 31 25
16 20 18 51 49 33 28 23
15 19 16 46 44 29 25 20
15 17 15 39 38 25 22 18
15 16 14 34 33 21 19 16
13 14 13 30 29 18 16 14
12 13 12 26 25 15 14 12
11 12 12 23 22 12 12 11
10 11 11 19 18 9 10 9
9 10 11 16 15 7 8 8
8 8 10 13 12 4 6 7
7 7 9 10 9 2 4 6
6 5 9 7 7 0 2 5
5 4 8 4 4 -3 0 4
5 3 8 2 2 -5 -3 3
3 2 7 0 0 -7 -5 1
2 1 7 -2 -3 -9 -6 0
1 0 7 -4 -5 -10 -8 -2
0 -2 7 -5 -7 -12 -9 -3
-2 -3 7 -6 -9 -13 -10 -4
-3 -4 7 -8 -11 -15 -12 -6
-3 -4 6 -10 -12 -16 -13 -7
-3 -5 6 -11 -14 -18 -15 -8
-3 -5 5 -13 -15 -19 -16 -9
-3 -5 5 -14 -16 -20 -17 -10
-4 -6 4 -15 -17 -21 -18 -11
-5 -6 4 -15 -17 -21 -18 -11
-6 -6 4 -15 -17 -21 -18 -11
-7 -6 4 -15 -17 -21 -18 -11
-8 -6 4 -15 -17 -21 -18 -11
-9 -7 5 -16 -18 -22 -17 -11
-9 -8 5 -17 -18 -22 -17 -11
-10 -9 5 -17 -18 -22 -18 -11
-10 -10 5 -18 -18 -22 -18 -11
-10 -10 5 -18 -18 -22 -18 -11
