I II V1 V2 V3 V4 V5 V6
-7 -38 79 117 89 50 8 -14
-3 -39 104 154 123 77 27 -2
3 -33 124 191 159 108 48 12
8 -30 134 219 192 136 70 29
15 -28 144 235 225 173 103 53
22 -14 137 234 248 206 135 79
25 0 130 225 265 238 164 103
30 14 115 202 277 270 196 132
30 43 85 160 280 301 228 159
24 82 44 99 284 336 264 193
20 108 -3 36 290 377 309 235
10 129 -56 -43 263 390 330 257
-2 144 -105 -126 205 355 314 253
-14 140 -141 -195 119 270 260 224
-34 118 -159 -253 13 142 168 164
-53 111 -177 -308 -111 -10 53 86
-71 84 -195 -358 -217 -129 -33 28
-83 53 -216 -396 -287 -188 -75 1
-87 42 -234 -408 -319 -211 -95 -20
-88 46 -237 -395 -327 -220 -113 -41
-80 35 -229 -369 -301 -203 -112 -49
-71 22 -210 -326 -262 -178 -106 -54
-67 9 -185 -273 -218 -152 -97 -56
-57 -2 -158 -226 -183 -128 -87 -52
-47 -10 -133 -188 -153 -104 -68 -41
-39 -6 -112 -155 -128 -84 -54 -33
-32 -3 -86 -132 -107 -68 -44 -27
-25 -8 -70 -106 -90 -55 -36 -21
-21 -8 -49 -73 -68 -39 -26 -15
-16 1 -35 -49 -53 -31 -24 -16
-15 -2 -22 -36 -40 -23 -18 -12
-18 -7 -11 -26 -31 -17 -14 -11
-18 -6 -5 -21 -24 -14 -14 -13
-14 -6 0 -11 -21 -12 -13 -12
-13 -9 2 -8 -19 -10 -12 -12
-19 -14 0 -6 -18 -10 -13 -12
-14 -14 3 -2 -14 -8 -12 -11
-11 -16 3 -3 -16 -7 -11 -10
-12 -20 5 4 -13 -6 -10 -11
-12 -14 3 5 -14 -8 -14 -14
-12 -17 7 4 -14 -7 -14 -14
-15 -20 10 6 -13 -6 -14 -14
-13 -18 10 11 -8 -3 -10 -12
-12 -24 10 11 -9 -3 -11 -12
-13 -26 10 9 -8 -1 -8 -10
-13 -18 5 8 -8 -4 -11 -14
-11 -16 5 3 -9 -5 -12 -14
-10 -19 9 17 -10 -2 -10 -12
-8 -20 14 25 -4 2 -7 -10
-10 -21 18 23 -2 1 -9 -12
-12 -28 26 28 4 6 -5 -9
-9 -29 23 33 6 9 -2 -6
-11 -21 20 34 7 6 -4 -9
-11 -22 18 28 2 4 -6 -10
-14 -30 15 28 2 6 -3 -8
-13 -20 15 23 0 5 -4 -10
-10 -25 16 29 2 6 -3 -8
-11 -31 21 36 3 9 -1 -5
-8 -19 19 28 5 8 -1 -7
-4 -8 18 27 6 9 -3 -8
-7 -21 22 31 8 11 -1 -6
-9 -26 22 31 7 11 -2 -8
-14 -24 23 30 9 11 -2 -9
-12 -22 19 27 7 11 -3 -8
-10 -18 17 27 9 13 0 -7
-8 -12 15 27 9 11 -2 -7
-5 -19 19 34 15 15 2 -4
-5 -28 23 40 15 18 5 0
-3 -23 23 44 18 19 6 -2
-2 -13 23 43 19 18 3 -3
-4 -13 24 41 18 16 0 -6
-3 -12 25 42 19 17 1 -5
-3 -10 22 45 23 18 3 -8
-4 -14 24 45 23 18 3 -6
-3 -23 25 43 26 22 7 -3
-1 -18 24 43 26 23 8 -1
0 -15 26 47 28 24 9 0
5 -16 30 51 29 25 9 1
5 -13 29 56 29 23 8 -1
2 -10 26 59 30 22 6 -3
1 -16 29 56 32 23 7 -2
3 -16 26 57 31 24 9 -4
7 -11 27 58 36 29 13 -3
6 -17 29 59 38 32 15 0
5 -27 32 70 42 37 21 3
7 -12 25 63 40 35 18 -1
8 1 21 56 36 30 14 -5
13 -1 23 63 38 34 17 -1
13 -7 31 70 47 42 25 5
12 -4 37 75 49 42 24 5
13 -11 35 81 53 45 27 8
15 -14 34 83 55 48 29 9
15 -10 32 83 58 48 30 8
15 -11 32 86 57 48 29 9
16 -15 33 86 61 51 33 12
19 -7 33 84 66 54 35 13
22 -7 35 87 68 55 35 13
23 -11 39 94 68 58 38 17
25 -8 38 96 71 61 41 16
22 -3 39 95 68 58 36 12
23 -9 42 96 69 59 37 13
23 -6 37 100 72 64 41 15
24 0 35 105 78 67 44 18
33 1 38 106 78 70 45 21
32 -7 37 113 82 73 50 23
35 -1 38 118 85 76 53 25
39 13 41 115 85 76 53 26
39 10 40 111 84 76 51 26
40 5 40 115 89 81 56 30
40 8 44 115 91 82 57 31
40 7 41 117 87 81 55 30
43 7 43 120 88 82 57 30
42 10 43 116 90 85 58 31
44 6 39 115 90 86 60 33
45 -5 40 120 94 89 65 35
46 0 37 118 94 90 65 35
47 9 35 115 93 90 63 34
51 10 35 118 93 92 64 37
52 12 34 119 94 94 66 39
55 25 30 116 91 91 63 37
53 25 28 114 88 87 60 35
49 16 32 117 90 90 63 37
53 14 32 117 94 93 68 40
52 6 33 113 90 90 66 39
48 3 30 112 90 93 70 43
49 10 26 106 89 90 69 41
46 14 24 104 86 87 66 40
47 14 27 106 83 87 66 41
51 17 29 107 85 87 67 42
48 24 24 102 81 82 62 40
43 20 23 95 78 79 62 40
38 15 23 88 74 77 60 39
38 16 24 87 74 76 60 39
39 22 18 81 68 69 54 34
35 31 13 71 59 61 48 29
27 29 8 63 51 55 43 24
27 19 14 61 51 55 44 29
28 17 15 59 43 49 39 26
21 17 11 55 37 43 35 20
17 18 9 46 30 36 27 15
14 11 11 43 27 34 27 14
10 10 7 37 20 28 22 10
10 19 5 29 16 23 18 5
10 22 4 32 12 18 14 4
8 17 8 23 10 17 14 4
1 10 6 13 4 12 10 0
-1 10 -1 9 0 7 6 -3
-5 12 -4 2 -5 1 0 -6
-2 22 -6 -2 -8 -2 -1 -10
-5 19 -5 -4 -13 -6 -6 -13
-9 -1 3 5 -12 -4 -4 -10
-9 2 4 3 -14 -5 -4 -10
-11 10 1 -6 -18 -10 -9 -17
-11 12 0 -8 -22 -15 -14 -19
-8 10 -3 -11 -23 -15 -14 -19
-8 16 -8 -19 -27 -19 -16 -21
-11 15 -7 -18 -28 -21 -18 -21
-12 11 -3 -15 -29 -22 -19 -22
-9 15 -7 -19 -30 -22 -19 -24
-13 16 -9 -21 -28 -23 -21 -26
-12 9 -8 -14 -28 -22 -21 -25
-12 10 -11 -21 -30 -24 -23 -27
-15 15 -12 -28 -32 -26 -24 -28
-17 9 -9 -26 -31 -26 -24 -26
-15 2 -8 -26 -31 -25 -22 -25
-14 8 -11 -28 -34 -27 -24 -28
-13 14 -9 -28 -34 -26 -24 -26
-12 12 -6 -27 -34 -24 -23 -24
-16 14 -8 -23 -34 -27 -24 -27
-18 19 -12 -25 -37 -32 -30 -33
-20 11 -10 -29 -35 -33 -30 -32
-22 8 -11 -30 -36 -32 -29 -32
-20 17 -12 -32 -36 -32 -28 -32
-19 16 -15 -33 -39 -35 -31 -33
-19 10 -15 -32 -37 -33 -27 -31
-16 14 -14 -25 -35 -30 -26 -30
-19 8 -11 -27 -35 -30 -26 -28
-15 7 -10 -24 -34 -30 -26 -27
-15 13 -9 -23 -29 -28 -23 -26
-17 19 -12 -32 -32 -34 -29 -30
-18 20 -12 -33 -37 -37 -33 -33
-17 14 -12 -31 -38 -36 -31 -32
-17 14 -7 -29 -37 -35 -29 -32
-16 16 -11 -30 -37 -36 -30 -31
-21 7 -11 -32 -36 -32 -27 -28
-21 12 -13 -33 -36 -33 -27 -30
-18 16 -10 -28 -34 -31 -24 -27
-17 14 -10 -30 -36 -33 -26 -29
-15 21 -6 -28 -33 -30 -23 -27
-14 29 -10 -30 -34 -32 -27 -32
-20 21 -9 -31 -35 -33 -28 -32
-18 17 -9 -27 -32 -32 -27 -32
-20 19 -11 -25 -32 -33 -27 -33
-17 19 -12 -28 -35 -33 -28 -33
-18 12 -10 -26 -34 -29 -24 -28
-19 16 -11 -24 -33 -28 -24 -29
-15 21 -11 -27 -33 -29 -24 -29
-14 12 -11 -24 -34 -30 -25 -29
-18 13 -5 -23 -34 -30 -25 -29
-17 26 -8 -29 -36 -34 -30 -34
-20 28 -12 -30 -39 -37 -33 -35
-19 26 -12 -25 -37 -37 -32 -35
-20 26 -12 -26 -36 -36 -32 -36
-19 21 -12 -30 -38 -38 -34 -38
-19 22 -12 -31 -40 -36 -31 -36
-19 27 -14 -32 -38 -36 -31 -37
-21 19 -10 -25 -35 -34 -31 -34
-16 17 -7 -22 -32 -30 -26 -31
-15 26 -10 -27 -33 -31 -25 -31
-15 34 -11 -25 -33 -32 -28 -33
-20 24 -5 -23 -33 -33 -27 -33
-18 22 -6 -24 -33 -32 -27 -33
-17 33 -10 -21 -31 -32 -28 -32
-18 26 -12 -26 -34 -35 -31 -34
-16 19 -10 -24 -32 -33 -27 -31
-16 23 -8 -19 -32 -33 -26 -31
-18 22 -9 -22 -33 -34 -27 -30
-18 21 -12 -28 -36 -36 -29 -31
-13 28 -10 -22 -35 -34 -27 -31
-15 36 -13 -26 -37 -38 -33 -36
-20 27 -10 -25 -34 -35 -31 -34
-18 26 -10 -26 -32 -34 -30 -34
-19 31 -12 -28 -33 -35 -31 -37
-18 30 -11 -27 -35 -37 -33 -38
-19 21 -12 -28 -33 -34 -29 -35
-21 21 -13 -23 -31 -32 -27 -34
-23 21 -12 -27 -36 -34 -29 -34
-18 19 -7 -24 -35 -33 -28 -32
-15 28 -7 -26 -34 -34 -28 -34
-13 44 -12 -32 -40 -39 -35 -39
-19 31 -14 -30 -39 -39 -34 -38
-18 24 -11 -23 -35 -36 -30 -35
-17 29 -9 -25 -35 -35 -29 -35
-18 26 -7 -26 -36 -36 -32 -36
-18 20 -13 -29 -36 -36 -29 -35
-18 32 -15 -30 -37 -36 -30 -37
-16 42 -15 -34 -39 -39 -33 -38
-14 40 -16 -35 -38 -38 -33 -37
-13 38 -11 -32 -36 -35 -29 -34
-17 37 -12 -32 -37 -37 -33 -35
-20 33 -14 -31 -41 -41 -36 -39
-20 30 -14 -32 -39 -39 -34 -37
-20 34 -15 -30 -36 -37 -32 -36
-20 33 -18 -35 -39 -40 -35 -39
-19 26 -18 -36 -38 -38 -31 -37
-20 23 -18 -32 -37 -38 -31 -36
-17 27 -17 -31 -38 -37 -31 -34
-16 25 -16 -30 -37 -36 -30 -34
-15 29 -17 -32 -37 -37 -31 -36
-17 36 -22 -36 -41 -42 -38 -41
-22 28 -23 -37 -43 -45 -40 -43
-20 24 -19 -35 -40 -42 -36 -40
-16 33 -19 -36 -39 -41 -35 -39
-19 26 -19 -38 -43 -43 -38 -40
-19 21 -19 -41 -42 -42 -35 -39
-21 32 -21 -41 -42 -42 -36 -40
-18 37 -23 -42 -45 -46 -39 -42
-15 33 -23 -37 -45 -47 -40 -43
-16 31 -18 -37 -38 -43 -37 -41
-17 36 -20 -39 -39 -45 -40 -42
-19 29 -17 -39 -42 -45 -39 -41
-20 26 -19 -39 -44 -46 -41 -43
-19 32 -24 -34 -45 -47 -41 -44
-23 22 -22 -37 -45 -46 -41 -41
-26 7 -18 -38 -43 -41 -35 -37
-21 7 -16 -37 -39 -36 -31 -33
-16 6 -12 -33 -35 -33 -28 -28
-16 -3 -9 -26 -34 -31 -25 -26
-14 0 -6 -27 -31 -30 -23 -27
-17 1 -6 -24 -29 -30 -25 -26
-13 -7 -3 -19 -27 -27 -21 -22
-15 -8 -1 -17 -24 -25 -18 -20
-16 3 -4 -21 -26 -28 -21 -24
-16 7 -8 -24 -30 -32 -24 -27
-19 -8 -5 -23 -26 -28 -21 -24
-19 -17 0 -20 -21 -22 -16 -18
-16 -14 0 -18 -21 -23 -16 -16
-16 -14 -1 -16 -23 -25 -18 -19
-10 -6 2 -11 -19 -24 -17 -19
-10 -1 5 -15 -19 -25 -19 -19
-17 -11 3 -16 -20 -27 -21 -19
-16 -16 3 -19 -19 -26 -19 -19
-16 -14 5 -19 -16 -26 -19 -19
-18 -19 10 -13 -14 -21 -14 -15
-10 -16 11 -11 -11 -14 -8 -10
-11 -9 12 -6 -8 -10 -6 -9
-10 -5 10 -1 -6 -8 -4 -6
-8 -3 7 -10 -8 -9 -4 -5
-8 5 5 -13 -11 -11 -5 -7
-4 13 8 -12 -11 -13 -7 -8
-5 17 5 -14 -16 -17 -10 -11
-6 19 -3 -22 -20 -21 -13 -13
-7 12 -7 -22 -19 -21 -13 -12
-10 1 -12 -25 -23 -22 -14 -13
-11 0 -10 -27 -25 -23 -12 -13
-8 0 -11 -24 -23 -22 -11 -11
-9 -2 -13 -19 -21 -21 -11 -10
-5 0 -9 -20 -22 -22 -12 -10
-3 4 -11 -23 -24 -22 -13 -11
-4 4 -14 -29 -27 -26 -16 -13
-2 0 -14 -25 -27 -27 -16 -14
-6 -7 -16 -29 -29 -29 -18 -15
-11 -10 -21 -32 -29 -30 -20 -18
-10 -11 -21 -33 -30 -31 -22 -18
-6 -12 -21 -33 -31 -29 -20 -17
-2 4 -23 -34 -34 -33 -23 -19
-6 9 -19 -35 -35 -33 -23 -20
-8 1 -16 -31 -32 -29 -19 -16
-6 -3 -12 -26 -24 -23 -13 -11
-10 -1 -13 -27 -26 -25 -17 -14
-11 -6 -12 -28 -29 -27 -17 -13
-13 -12 -14 -31 -32 -30 -21 -16
-14 -6 -20 -34 -35 -35 -27 -23
-19 -12 -19 -29 -39 -39 -32 -26
-20 -24 -17 -33 -37 -36 -29 -24
-18 -17 -19 -37 -37 -37 -31 -26
-20 -15 -17 -34 -37 -39 -31 -26
-23 -23 -15 -27 -37 -39 -30 -25
-17 -16 -15 -25 -37 -38 -31 -27
-17 -12 -16 -30 -38 -41 -34 -29
-19 -17 -14 -32 -37 -39 -34 -29
-17 -18 -14 -32 -36 -38 -31 -28
-17 -14 -17 -35 -37 -39 -33 -31
-21 -20 -19 -36 -38 -41 -35 -30
-22 -24 -19 -33 -39 -39 -33 -29
-20 -20 -20 -38 -38 -38 -31 -29
-19 -22 -16 -32 -35 -36 -28 -26
-20 -30 -9 -27 -34 -34 -26 -23
-17 -13 -13 -32 -37 -36 -28 -27
-14 16 -21 -36 -44 -44 -36 -35
-19 6 -21 -41 -45 -45 -39 -35
-20 -9 -21 -37 -42 -42 -35 -32
-21 -14 -16 -36 -38 -39 -33 -31
-24 -20 -18 -36 -39 -40 -35 -31
-25 -24 -18 -33 -38 -39 -31 -30
-26 -18 -18 -29 -38 -40 -32 -31
-21 -12 -17 -36 -38 -40 -34 -33
-19 -14 -12 -33 -39 -40 -34 -30
-17 -9 -9 -28 -38 -39 -33 -31
-17 -5 -11 -33 -37 -40 -35 -31
-19 -12 -10 -28 -36 -39 -33 -30
-20 -14 -10 -31 -37 -39 -32 -29
-19 -7 -16 -33 -39 -42 -35 -33
-25 -10 -18 -34 -42 -44 -36 -32
-23 -18 -17 -29 -40 -41 -33 -31
-21 -13 -17 -33 -38 -40 -34 -30
-22 -10 -16 -34 -40 -41 -37 -33
-19 -11 -13 -33 -40 -40 -36 -32
-13 -6 -12 -29 -35 -36 -33 -31
-16 -8 -11 -26 -35 -38 -37 -34
-19 -16 -8 -20 -33 -36 -35 -34
-21 -17 -1 -10 -26 -33 -35 -37
-23 -8 7 1 -15 -30 -39 -43
-25 -17 16 16 -4 -25 -38 -43
-23 -32 26 33 13 -11 -26 -35
-20 -29 38 53 32 4 -18 -30
-16 -25 50 78 53 18 -12 -28
-7 -25 64 104 79 37 1 -19
0 -21 82 132 111 62 18 -9
2 -12 97 168 142 85 33 -1
7 -10 118 201 178 115 56 15
13 -4 131 226 207 148 82 36
21 11 127 234 233 180 111 57
23 20 121 232 255 212 142 83
28 29 114 219 273 247 172 109
33 56 93 186 282 277 205 136
33 79 63 137 287 313 242 171
30 101 24 82 298 358 287 213
24 133 -25 8 293 390 325 248
12 152 -76 -69 254 384 330 259
-5 152 -119 -151 187 330 300 247
-20 150 -150 -217 92 226 227 202
-41 140 -167 -273 -24 81 119 129
-68 117 -184 -327 -146 -65 9 56
-78 91 -210 -376 -240 -157 -55 12
-82 73 -234 -405 -293 -196 -84 -10
-87 56 -246 -409 -312 -211 -103 -27
-83 45 -242 -386 -303 -204 -109 -39
-73 39 -232 -352 -271 -185 -107 -48
-64 34 -211 -306 -232 -163 -104 -55
-60 17 -180 -256 -191 -137 -94 -54
-54 9 -150 -213 -160 -113 -79 -49
-41 12 -133 -181 -135 -95 -67 -41
-35 5 -112 -149 -110 -75 -53 -31
-27 -2 -90 -116 -91 -59 -42 -25
-18 5 -65 -91 -73 -48 -33 -20
-13 8 -43 -62 -55 -39 -29 -18
-11 4 -28 -41 -39 -27 -22 -14
-11 5 -19 -23 -26 -17 -15 -11
-12 7 -14 -21 -21 -17 -17 -13
-17 -4 -8 -11 -16 -14 -15 -11
-16 -9 -5 -7 -14 -9 -13 -10
-9 -5 -2 -7 -10 -8 -11 -10
-7 -4 1 -2 -9 -7 -11 -9
-11 -16 2 -1 -10 -5 -10 -9
-9 -9 4 2 -9 -5 -9 -10
-5 -9 4 6 -8 -7 -12 -11
-7 -20 8 11 -7 -6 -12 -11
-5 -21 12 18 0 -1 -8 -8
-2 -16 14 17 1 -2 -8 -9
-6 -16 12 17 1 -3 -10 -10
-9 -12 6 12 -3 -5 -12 -14
-10 -13 7 14 -1 -2 -8 -11
-8 -24 10 16 1 1 -6 -7
-6 -31 15 21 4 6 -1 -4
-4 -28 21 23 5 6 -1 -5
-5 -23 17 23 6 4 -2 -5
-6 -22 17 23 4 3 -4 -7
-2 -20 18 29 8 7 -2 -5
0 -16 17 34 9 5 -4 -8
-3 -17 18 28 9 5 -5 -10
-3 -16 20 33 12 8 -4 -9
-4 -20 21 33 13 9 -3 -8
-4 -29 20 35 14 11 -1 -4
-4 -36 21 38 20 17 4 0
-2 -33 21 39 20 19 6 1
3 -31 24 41 24 21 7 3
1 -36 23 43 22 19 5 1
1 -36 25 44 25 22 8 2
2 -35 25 48 25 21 7 2
0 -49 28 48 29 25 8 4
4 -40 24 47 26 24 8 3
3 -18 18 39 21 17 2 -4
-2 -7 12 34 13 10 -5 -10
0 -23 22 39 20 18 3 -3
-1 -36 26 48 26 24 8 2
0 -39 30 53 30 25 9 3
2 -38 30 55 30 25 9 3
7 -25 28 53 31 26 9 1
13 -15 29 52 32 26 8 1
9 -22 28 52 32 28 9 2
5 -28 26 58 32 30 13 4
11 -23 28 60 36 35 16 6
8 -30 30 60 38 34 15 7
5 -33 29 64 39 37 18 8
6 -30 31 63 39 37 17 8
14 -28 32 60 40 34 14 5
12 -31 34 65 40 36 15 8
11 -27 37 68 43 40 19 10
14 -18 35 69 44 38 17 8
14 -24 36 70 48 41 18 10
14 -30 38 78 51 44 22 12
15 -26 34 82 54 45 22 13
17 -25 36 77 55 45 22 13
18 -30 38 79 58 48 27 16
20 -27 38 83 57 49 26 15
22 -29 39 87 62 51 27 18
21 -32 39 86 62 52 28 17
24 -17 40 84 61 52 27 15
22 -8 42 89 61 51 25 14
24 -19 42 93 67 56 30 19
24 -26 43 96 70 61 35 23
26 -25 44 97 74 62 37 24
30 -26 49 99 77 65 39 27
32 -26 46 102 77 68 42 28
36 -19 43 101 75 67 41 29
39 -13 44 103 78 68 42 30
38 -15 44 108 79 71 42 28
40 -12 45 112 82 74 45 29
41 -9 44 113 87 77 46 31
43 -15 45 115 92 82 50 35
44 -16 44 117 91 85 54 37
45 -10 44 115 93 84 55 36
47 -10 47 122 93 85 54 37
48 -20 49 128 99 91 60 43
50 -18 50 130 99 92 61 43
52 -15 51 129 101 92 60 43
51 -17 50 128 100 93 59 43
50 -14 47 129 100 93 59 42
53 -13 48 128 102 95 64 45
55 -11 46 130 101 96 64 46
52 -9 44 130 97 94 64 44
54 -7 42 126 98 95 64 43
57 -8 41 124 97 96 65 46
61 -17 42 125 99 99 69 48
59 -14 44 131 101 101 72 51
55 -1 41 132 97 94 65 46
61 5 41 128 96 95 66 47
66 0 45 131 101 100 72 52
65 -6 46 131 101 99 73 54
61 -9 44 128 100 99 72 54
59 -10 42 125 97 99 74 55
59 -4 36 119 96 98 74 55
59 -1 34 116 92 96 72 55
59 -7 36 115 92 99 74 57
61 1 33 112 89 96 73 56
61 4 29 113 89 90 69 52
57 -6 34 114 88 90 68 54
55 -4 34 109 86 91 70 53
53 1 32 102 81 86 65 50
50 0 33 95 80 81 60 46
47 -5 35 93 77 83 61 47
41 -7 31 89 74 79 60 45
37 -9 30 86 70 73 54 43
41 -3 27 78 67 69 52 42
38 -4 27 73 59 64 49 41
34 -7 25 69 53 56 43 36
32 -9 23 61 44 49 38 33
25 -4 22 56 42 46 36 31
23 -1 22 53 37 38 28 26
21 -5 19 47 34 33 24 21
19 -6 15 41 28 29 21 18
17 -6 12 35 24 25 17 14
13 -10 14 32 21 22 14 13
13 -18 18 30 22 24 17 15
10 -17 17 26 17 20 13 12
7 -10 16 23 13 13 8 8
6 -16 16 20 10 14 7 8
3 -14 14 17 7 13 7 8
4 -3 10 10 3 6 1 4
3 -16 9 9 4 5 3 4
1 -24 10 10 3 7 4 6
0 -18 9 5 2 5 2 3
1 -18 9 5 1 2 -1 2
-3 -23 7 2 -1 -1 -3 -1
-7 -25 7 0 -4 -2 -4 0
-9 -21 4 0 -8 -6 -8 -4
-7 -19 3 -4 -13 -9 -11 -7
-12 -16 2 -11 -13 -10 -14 -11
-7 -13 4 -5 -10 -9 -15 -10
-3 -24 10 0 -3 -4 -7 -4
-4 -24 8 -4 -6 -4 -8 -4
-5 -11 2 -8 -12 -10 -13 -9
-5 -10 4 -10 -15 -13 -14 -10
-9 -24 4 -7 -15 -11 -11 -7
-12 -23 1 -9 -18 -13 -13 -9
-6 -22 6 -9 -15 -10 -10 -6
-7 -31 7 -4 -13 -8 -9 -4
-10 -28 4 -10 -14 -10 -9 -6
-12 -25 3 -10 -17 -14 -13 -9
-15 -31 6 -8 -16 -13 -12 -8
-15 -32 10 -6 -14 -11 -10 -7
-14 -15 -2 -11 -19 -16 -15 -13
-9 -9 -5 -11 -22 -18 -18 -13
-13 -22 -3 -10 -21 -16 -16 -12
-13 -23 -2 -8 -21 -16 -16 -11
-13 -23 1 -11 -20 -17 -16 -12
-14 -29 3 -11 -19 -17 -16 -10
-12 -25 1 -8 -17 -15 -14 -10
-13 -21 -1 -9 -19 -18 -16 -12
-17 -26 -2 -7 -19 -18 -16 -12
-13 -25 -1 -10 -18 -15 -14 -11
-13 -20 0 -14 -16 -14 -12 -11
-12 -19 2 -15 -17 -15 -14 -10
-11 -23 1 -12 -15 -13 -13 -9
-12 -22 0 -13 -17 -14 -14 -10
-11 -21 3 -12 -12 -12 -12 -8
-13 -27 4 -5 -12 -10 -12 -7
-14 -23 2 -8 -13 -13 -13 -10
-13 -19 6 -9 -12 -13 -14 -9
-14 -30 6 -7 -9 -11 -11 -6
-11 -31 6 -1 -10 -12 -10 -6
-10 -19 6 -6 -14 -16 -12 -9
-11 -11 1 -13 -19 -20 -17 -11
-13 -12 0 -14 -17 -18 -15 -10
-10 -17 0 -12 -17 -16 -14 -8
-14 -23 2 -7 -15 -16 -14 -9
-14 -23 0 -10 -20 -19 -17 -12
-16 -14 -3 -14 -20 -20 -18 -14
-15 -10 -3 -12 -19 -20 -18 -14
-12 -18 1 -9 -13 -16 -14 -10
-15 -17 2 -10 -15 -17 -16 -12
-13 -13 10 -9 -12 -14 -13 -10
-12 -16 4 -3 -13 -14 -13 -9
-15 -24 5 -6 -12 -14 -10 -7
-14 -20 6 -8 -15 -16 -12 -9
-14 -22 6 -7 -14 -16 -11 -10
-13 -27 8 -7 -13 -16 -11 -10
-17 -25 6 -10 -12 -16 -12 -11
-15 -16 3 -7 -14 -19 -17 -13
-11 -19 5 -5 -13 -18 -16 -12
-11 -21 8 -8 -11 -16 -13 -10
-10 -17 3 -9 -9 -14 -11 -8
-10 -16 1 -7 -12 -16 -12 -8
-14 -20 0 -9 -15 -16 -11 -8
-12 -18 -1 -14 -15 -17 -13 -9
-12 -19 5 -7 -12 -18 -11 -8
-16 -23 5 0 -10 -19 -13 -9
-13 -14 2 -10 -13 -19 -14 -11
-13 -11 2 -10 -15 -21 -16 -13
-14 -17 5 -11 -14 -22 -17 -13
-10 -17 4 -6 -10 -18 -13 -10
-13 -19 3 -9 -10 -16 -11 -8
-11 -24 2 -11 -13 -18 -12 -7
-15 -26 2 -14 -15 -20 -13 -9
-20 -18 1 -13 -18 -23 -17 -13
-14 -15 0 -13 -16 -24 -17 -12
-14 -19 2 -11 -16 -22 -14 -11
-15 -16 1 -13 -15 -21 -14 -12
-14 -14 3 -11 -15 -23 -16 -13
-12 -19 2 -13 -15 -25 -16 -12
-13 -20 0 -11 -15 -24 -15 -10
-15 -19 1 -6 -14 -23 -14 -10
-14 -27 4 -9 -15 -23 -16 -10
-14 -30 5 -14 -15 -23 -15 -10
-17 -30 1 -15 -17 -24 -17 -12
-19 -30 0 -13 -19 -26 -17 -12
-17 -32 0 -15 -22 -27 -17 -13
-22 -34 1 -15 -19 -25 -17 -13
-22 -25 0 -17 -20 -27 -20 -16
-15 -20 -2 -16 -20 -27 -19 -16
-17 -22 -2 -15 -20 -26 -18 -15
-13 -16 1 -17 -15 -20 -12 -11
-11 -22 -1 -14 -16 -20 -12 -11
-15 -32 -1 -12 -15 -21 -12 -10
-15 -28 -1 -11 -17 -23 -15 -11
-16 -27 -1 -8 -18 -26 -16 -11
-17 -29 1 -17 -20 -28 -18 -12
-18 -24 -1 -17 -21 -29 -19 -12
-17 -22 1 -22 -24 -30 -19 -13
-17 -26 -3 -21 -23 -28 -16 -11
-18 -33 -3 -19 -21 -24 -14 -9
-14 -27 -5 -17 -22 -27 -15 -10
-11 -25 -4 -18 -21 -26 -15 -10
-15 -25 -4 -21 -24 -28 -17 -13
-19 -25 -4 -25 -25 -29 -19 -14
-17 -30 0 -16 -23 -29 -17 -14
-17 -32 -2 -18 -25 -31 -22 -16
-20 -29 -3 -22 -22 -30 -20 -17
-18 -21 -1 -23 -23 -31 -22 -18
-20 -23 -4 -23 -26 -32 -24 -18
-17 -26 -8 -24 -24 -29 -22 -15
-15 -20 -7 -23 -23 -28 -19 -12
-14 -17 -3 -25 -23 -28 -20 -12
-12 -19 0 -22 -19 -25 -15 -9
-12 -16 -1 -23 -18 -23 -15 -9
-13 -14 -2 -21 -18 -24 -16 -12
-15 -19 1 -15 -19 -23 -17 -12
-16 -16 1 -18 -19 -23 -16 -14
-13 -9 -1 -19 -18 -26 -19 -16
-15 -13 1 -18 -21 -25 -19 -16
-18 -19 5 -18 -18 -22 -17 -14
-16 -17 2 -18 -17 -22 -17 -15
-17 -13 1 -19 -23 -26 -22 -17
-15 -1 -3 -27 -27 -29 -23 -19
-18 4 -7 -32 -31 -32 -26 -21
-20 -12 1 -26 -28 -31 -25 -19
-17 -23 3 -17 -24 -26 -19 -14
-18 -21 6 -14 -19 -21 -12 -9
-15 -8 11 -13 -13 -17 -10 -6
-11 -6 11 -10 -9 -13 -8 -4
-9 -2 9 -10 -9 -11 -7 -2
-3 7 4 -13 -6 -10 -5 -1
-5 -1 5 -13 -7 -11 -7 -2
-9 -1 6 -16 -12 -15 -10 -5
-8 4 -2 -16 -15 -17 -12 -7
-7 5 -7 -23 -18 -22 -13 -7
-6 2 -10 -23 -25 -25 -16 -10
-9 1 -15 -25 -28 -26 -17 -11
-7 13 -21 -36 -34 -32 -23 -15
-3 17 -20 -35 -33 -32 -21 -15
-2 9 -17 -30 -29 -26 -17 -9
-2 9 -17 -33 -27 -25 -16 -9
-2 5 -17 -32 -30 -29 -19 -10
-2 0 -20 -34 -31 -31 -18 -11
0 3 -20 -34 -33 -32 -21 -13
-1 -5 -22 -33 -32 -33 -21 -13
-1 -13 -21 -33 -31 -32 -20 -12
-1 -12 -21 -33 -31 -30 -18 -13
-2 -12 -22 -33 -30 -33 -22 -14
-1 -12 -22 -35 -30 -31 -20 -13
-3 -11 -20 -34 -29 -26 -16 -11
-7 -8 -18 -32 -26 -25 -14 -9
-5 -13 -16 -29 -26 -27 -15 -9
