I II V1 V2 V3 V4 V5 V6
-14 26 21 44 97 22 24 -3
-12 23 21 42 94 24 26 -4
-15 20 22 41 92 28 30 -6
-16 18 24 41 90 27 32 -6
-9 18 27 45 88 31 33 -6
-10 17 33 48 87 37 32 -6
-13 15 37 51 86 41 32 -7
-15 12 43 56 88 44 33 -5
-11 10 50 62 88 42 33 -8
-5 10 58 72 88 38 31 -9
-7 10 69 81 89 32 28 -8
-11 4 68 76 80 21 19 -12
-9 3 66 69 72 18 16 -14
-6 7 70 60 69 22 19 -12
-6 7 73 53 66 25 20 -12
-12 3 72 44 61 24 17 -13
-11 2 67 29 54 24 17 -14
-7 2 56 14 50 23 14 -14
0 3 44 1 44 16 9 -18
-7 -3 34 -5 38 12 3 -20
-10 -6 26 -9 33 11 2 -23
-5 -5 19 -13 29 11 3 -27
-4 -9 16 -14 27 10 5 -30
-3 -10 17 -12 27 7 5 -30
-1 -12 19 -6 27 3 5 -32
3 -10 16 -2 26 -1 3 -30
1 -10 15 0 27 0 5 -27
-2 -13 11 1 27 1 3 -28
-1 -15 6 2 24 -1 1 -30
3 -14 7 4 27 5 5 -28
6 -13 7 7 30 8 8 -28
9 -13 7 9 31 6 10 -26
7 -17 7 11 30 1 8 -27
6 -17 7 12 28 -4 7 -27
3 -16 6 11 25 -7 7 -26
2 -16 5 10 25 -6 7 -25
2 -16 7 12 27 -4 8 -24
2 -16 9 14 28 -1 7 -23
6 -14 9 16 28 -4 4 -27
7 -12 9 17 28 -6 3 -28
2 -13 9 17 28 -7 2 -29
-1 -13 11 18 29 -3 5 -27
-1 -10 10 18 29 -1 10 -25
-3 -9 13 21 32 1 13 -22
1 -7 12 21 33 -1 12 -22
3 -9 11 20 32 -3 9 -23
1 -11 11 19 30 -8 8 -23
0 -10 13 20 30 -12 8 -21
0 -10 14 21 28 -15 6 -22
2 -4 15 20 27 -14 7 -19
-3 -1 19 25 30 -7 12 -16
-13 -5 18 28 32 -5 12 -17
-10 -6 17 27 30 -6 10 -16
0 1 16 26 31 -4 12 -18
-1 -1 15 26 29 -3 12 -19
-1 -1 15 27 29 -3 12 -19
-2 -3 12 25 26 -7 13 -19
1 -2 10 24 23 -11 12 -18
-1 0 11 26 23 -9 13 -17
1 0 10 23 21 -7 11 -17
0 -1 10 26 23 -4 12 -14
0 -1 10 29 24 -5 11 -14
-2 -3 9 28 21 -9 9 -17
-3 0 10 28 22 -8 10 -15
-1 -1 8 28 19 -8 9 -17
-3 -1 8 29 20 -8 8 -16
-4 -3 9 28 18 -8 6 -17
-4 -6 8 28 17 -8 5 -19
-2 -3 8 28 16 -6 6 -20
-1 -3 9 29 17 -4 7 -18
-1 -5 9 29 14 -4 6 -19
-2 -4 10 30 15 -2 9 -18
2 1 10 30 15 -1 12 -17
3 0 11 29 13 -5 9 -15
3 -1 11 31 12 -9 7 -14
1 -1 9 30 7 -15 -1 -15
0 2 9 30 8 -17 -2 -11
-4 2 6 28 4 -18 -4 -10
-4 -1 2 26 0 -18 -6 -14
-2 3 4 27 1 -12 -5 -13
-4 4 8 29 3 -6 1 -12
-4 2 9 31 4 -6 5 -13
-3 1 10 30 5 0 6 -13
-7 -5 10 29 6 1 5 -15
-6 -4 11 33 6 1 4 -13
-3 -3 14 36 9 2 4 -10
1 1 15 35 9 3 2 -9
-3 2 17 40 15 6 -1 -8
-8 4 18 47 27 14 -1 -7
-9 16 24 63 49 30 7 -4
-9 27 32 90 90 52 18 2
-10 33 35 113 135 75 28 7
-11 42 37 148 208 109 42 15
-10 50 37 179 283 148 64 24
-8 53 38 192 293 172 80 30
-6 55 41 182 191 163 85 35
-1 51 26 108 -21 121 82 39
15 58 -6 -5 -237 84 97 59
29 69 -39 -111 -421 47 113 83
40 85 -76 -217 -579 19 140 116
50 101 -132 -363 -727 -3 177 157
61 112 -202 -543 -878 -56 202 195
72 117 -254 -671 -987 -120 210 230
79 119 -313 -801 -1085 -202 207 266
86 109 -360 -879 -1128 -275 198 288
91 100 -370 -881 -1112 -316 195 312
99 84 -362 -859 -1038 -318 176 316
102 56 -339 -801 -930 -307 146 298
107 31 -309 -706 -814 -295 116 276
114 6 -276 -610 -709 -287 79 249
113 -26 -236 -536 -628 -285 30 209
106 -65 -189 -461 -552 -281 -30 155
102 -105 -148 -384 -479 -286 -99 96
83 -109 -107 -304 -388 -261 -126 63
46 -88 -62 -219 -295 -214 -121 59
24 -82 -31 -160 -233 -185 -131 41
13 -67 -8 -112 -173 -145 -126 21
8 -47 5 -74 -117 -106 -118 7
5 -34 10 -50 -81 -79 -110 -4
6 -24 8 -36 -56 -58 -102 -8
6 -21 3 -23 -34 -42 -99 -16
6 -21 3 -11 -17 -34 -94 -22
-2 -18 4 1 0 -20 -89 -20
-9 -17 -2 11 16 -10 -84 -21
-9 -16 -1 22 29 -6 -83 -25
-7 -19 3 30 36 -7 -89 -31
-6 -22 -1 32 39 -6 -92 -35
-4 -24 -3 33 43 -4 -93 -38
-5 -27 -2 38 46 0 -94 -39
-8 -30 0 42 50 0 -96 -38
-3 -30 2 45 55 -4 -100 -40
1 -26 2 46 58 -1 -104 -42
2 -25 7 50 62 4 -103 -41
-1 -26 6 52 69 7 -104 -42
-4 -26 7 55 72 5 -109 -43
-6 -27 8 57 74 5 -108 -43
-10 -30 8 58 79 7 -108 -43
-9 -27 9 62 84 14 -101 -39
-7 -24 11 66 88 18 -100 -40
-9 -27 14 69 92 21 -99 -37
-5 -25 16 71 95 20 -101 -34
-11 -29 14 71 96 14 -107 -36
-17 -32 12 70 93 8 -111 -37
-12 -27 12 71 97 13 -112 -37
-8 -22 14 75 102 19 -109 -38
-8 -20 16 78 107 24 -109 -38
-8 -20 17 81 112 26 -109 -37
-15 -23 16 83 116 28 -110 -35
-16 -21 17 85 117 33 -108 -36
-15 -19 17 88 124 37 -107 -34
-12 -15 21 92 131 42 -106 -32
-9 -12 23 95 135 42 -107 -32
-11 -13 24 96 138 39 -112 -32
-14 -15 23 97 143 37 -115 -33
-17 -16 22 99 143 36 -115 -36
-14 -12 22 100 147 37 -116 -35
-12 -11 22 102 151 39 -116 -33
-11 -9 22 104 153 39 -119 -35
-14 -8 20 103 154 42 -118 -36
-18 -9 20 103 159 49 -116 -32
-18 -13 20 104 163 50 -117 -34
-15 -11 20 106 167 52 -118 -31
-14 -8 19 107 170 52 -119 -28
-15 -6 17 106 171 49 -125 -30
-14 0 17 107 171 52 -124 -33
-13 5 19 109 176 60 -118 -28
-10 7 22 111 182 67 -114 -27
-13 4 24 112 184 70 -111 -29
-24 -5 25 112 185 71 -112 -29
-23 -5 26 113 186 75 -111 -25
-19 -3 27 113 187 79 -108 -23
-20 -4 25 110 186 78 -109 -23
-18 0 24 107 186 78 -110 -21
-18 1 26 109 186 81 -109 -18
-20 3 28 111 188 80 -108 -18
-24 3 28 109 187 78 -110 -17
-26 3 27 108 185 76 -111 -18
-24 3 26 107 183 75 -114 -18
-26 4 24 105 180 73 -116 -16
-22 9 23 102 180 73 -117 -11
-25 9 24 100 179 77 -115 -8
-25 11 23 99 179 77 -116 -8
-21 16 23 96 178 80 -114 -6
-25 15 25 98 180 83 -110 -4
-26 16 25 97 180 82 -112 -4
-22 19 24 93 178 81 -112 -3
-19 23 25 93 179 87 -107 -1
-20 22 23 91 176 87 -105 -1
-21 22 22 88 175 91 -103 3
-24 22 21 85 173 94 -100 6
-24 21 23 84 173 96 -97 10
-24 22 23 81 169 97 -96 12
-22 24 21 78 166 96 -95 14
-19 25 20 75 163 95 -95 15
-20 28 18 71 160 93 -92 17
-20 27 17 67 155 92 -92 17
-22 23 15 62 149 88 -91 16
-14 27 17 60 145 91 -90 18
-9 31 17 59 140 90 -88 21
-15 27 17 52 135 87 -91 20
-18 24 16 50 130 86 -92 21
-17 26 15 47 127 84 -92 22
-18 24 12 41 119 79 -96 19
-14 26 11 38 116 76 -100 16
-12 26 12 38 115 73 -100 14
-13 23 14 37 110 70 -103 12
-13 21 14 37 109 66 -107 9
-12 19 17 39 107 69 -108 8
-12 18 22 45 109 69 -105 9
-7 20 28 48 111 72 -105 9
-10 16 34 54 111 72 -107 8
-10 14 44 61 112 73 -108 6
-9 14 52 70 110 73 -111 4
-10 14 58 72 111 70 -112 2
-10 14 58 69 109 69 -113 1
-12 13 57 61 104 62 -115 -2
-14 11 60 53 100 61 -117 -3
-15 9 61 47 97 60 -118 -5
-13 8 58 34 90 59 -120 -6
-13 6 52 18 86 59 -121 -5
-14 2 39 5 80 56 -122 -7
-10 2 28 -4 75 53 -127 -10
-3 5 21 -5 74 54 -126 -8
-3 2 15 -9 71 50 -128 -12
-6 -1 10 -9 69 45 -129 -13
-5 -2 7 -10 65 43 -132 -15
-2 -1 7 -6 66 43 -131 -15
0 -4 8 -1 67 44 -131 -15
0 -5 6 2 69 44 -129 -15
-5 -8 5 5 70 46 -130 -14
-1 -7 2 7 71 45 -130 -15
2 -8 -3 7 70 43 -133 -15
2 -10 -3 9 70 42 -132 -14
2 -11 -4 9 71 39 -135 -17
1 -13 -4 11 71 39 -134 -18
-2 -14 -4 11 70 39 -133 -18
-1 -12 -3 12 70 40 -132 -18
1 -12 0 13 70 38 -132 -20
2 -11 1 15 69 39 -129 -18
-1 -10 2 16 71 40 -128 -16
-4 -10 5 18 71 40 -126 -15
-3 -9 5 19 71 39 -125 -14
0 -8 4 17 67 37 -126 -15
-2 -7 3 18 68 34 -126 -16
-8 -8 5 20 68 35 -123 -15
-10 -10 5 21 67 32 -122 -14
-4 -5 6 22 68 33 -118 -14
0 -4 5 22 66 30 -118 -16
-2 -6 6 22 65 29 -117 -15
-3 -5 6 21 64 29 -116 -12
-6 -5 7 21 65 29 -113 -13
-6 -4 6 22 66 29 -112 -14
-6 -1 7 22 64 29 -109 -11
-4 0 7 23 64 27 -109 -12
-2 4 8 24 64 27 -105 -11
-3 2 6 23 61 24 -105 -12
-6 3 7 24 60 25 -100 -11
-7 6 9 28 62 28 -93 -9
-9 3 9 27 60 28 -92 -7
-8 1 7 24 55 26 -91 -8
-5 2 8 25 55 28 -85 -9
-3 2 7 25 52 25 -85 -10
-4 3 7 26 49 24 -82 -8
-6 0 6 24 48 22 -80 -10
-7 -2 6 25 46 19 -79 -13
-7 -1 6 26 43 17 -77 -12
-4 1 6 26 42 16 -73 -12
-1 3 7 28 41 15 -69 -13
-3 0 7 28 37 14 -67 -11
-3 -1 5 27 36 14 -66 -12
-2 0 5 27 36 14 -62 -11
-2 0 4 27 33 13 -59 -11
-3 1 3 26 31 11 -58 -10
-6 0 5 27 31 12 -53 -10
-8 -3 4 27 29 9 -51 -12
-5 -2 2 26 24 6 -51 -14
-2 1 4 27 24 7 -46 -13
0 5 7 30 26 9 -41 -12
-3 4 7 30 24 8 -37 -11
-5 0 7 29 21 8 -36 -9
-3 -1 6 27 19 6 -33 -11
-2 0 6 27 17 6 -29 -10
-3 0 7 29 16 5 -27 -9
-1 5 9 30 16 5 -22 -8
-4 3 10 31 17 4 -19 -9
-9 -3 7 29 12 1 -18 -11
-8 -2 7 28 10 0 -16 -11
-6 -1 9 29 9 0 -13 -11
-3 2 9 30 7 1 -10 -8
-3 2 11 30 6 2 -8 -7
-3 2 13 34 10 4 -5 -7
-6 9 17 43 20 13 2 -4
-9 19 21 57 40 27 12 3
-7 34 30 84 81 50 29 9
-11 37 32 107 123 73 43 12
-16 41 34 140 191 103 61 17
-13 54 40 180 271 143 87 30
-16 56 44 199 292 169 109 37
-13 57 46 195 210 163 114 40
-5 57 34 127 12 124 113 45
8 57 2 17 -200 89 123 58
17 62 -28 -89 -382 56 142 80
33 80 -58 -191 -538 27 171 113
43 97 -112 -333 -690 1 209 151
55 107 -183 -525 -855 -55 232 185
68 117 -237 -665 -972 -121 243 217
76 119 -289 -794 -1073 -199 243 247
83 114 -336 -888 -1131 -272 236 269
90 103 -356 -902 -1129 -316 236 288
98 89 -351 -888 -1075 -331 225 297
96 59 -332 -836 -978 -325 195 285
97 28 -302 -744 -871 -318 167 261
106 5 -268 -642 -760 -308 135 236
109 -23 -231 -562 -671 -304 97 205
110 -59 -192 -489 -596 -301 48 155
109 -95 -156 -414 -524 -306 -11 99
96 -111 -121 -337 -443 -294 -48 55
60 -93 -71 -250 -349 -248 -39 45
38 -73 -30 -180 -275 -209 -34 38
31 -62 -11 -133 -216 -176 -31 20
18 -48 2 -92 -159 -137 -17 7
9 -39 6 -64 -120 -107 -5 -3
0 -34 2 -49 -95 -91 2 -10
-1 -30 -1 -36 -76 -79 9 -18
-3 -29 1 -22 -59 -69 15 -26
-8 -28 1 -8 -40 -56 23 -27
-14 -28 2 5 -21 -45 32 -28
-9 -21 5 20 -6 -38 40 -28
-3 -19 9 32 3 -31 43 -29
2 -18 9 37 9 -28 44 -31
-2 -22 9 41 13 -28 44 -34
-6 -26 10 43 15 -26 44 -37
-10 -30 11 45 19 -25 43 -38
-7 -30 12 49 24 -24 43 -38
-2 -28 11 53 26 -25 43 -40
-2 -30 12 53 29 -26 42 -42
-5 -31 14 57 38 -25 43 -41
-9 -31 15 59 41 -26 45 -45
-6 -29 16 65 43 -26 48 -44
-6 -26 19 66 48 -22 52 -42
-6 -26 19 69 52 -21 56 -42
-7 -26 20 71 53 -19 58 -42
-9 -27 20 72 56 -18 59 -42
-13 -30 19 72 57 -18 57 -44
-14 -28 19 75 60 -17 61 -44
-12 -25 22 77 64 -14 65 -42
-11 -23 22 81 72 -13 68 -42
-10 -22 23 84 75 -13 70 -43
-12 -22 24 87 78 -11 70 -43
-11 -19 25 89 83 -8 73 -43
-11 -17 26 93 87 -4 74 -41
-15 -18 28 95 88 -3 74 -39
-14 -15 30 97 93 2 77 -36
-15 -17 29 98 96 4 76 -36
-15 -16 28 101 100 3 75 -37
-14 -15 28 100 101 2 74 -38
-19 -16 29 104 107 3 76 -39
-20 -15 29 107 111 4 77 -41
-16 -12 31 107 112 5 78 -41
-12 -12 30 108 117 7 80 -40
-8 -9 29 111 121 13 82 -38
-9 -10 28 111 121 17 83 -39
-16 -13 29 112 124 20 83 -38
-16 -12 28 112 128 21 84 -38
-16 -11 27 114 130 21 84 -38
-18 -11 27 112 132 20 83 -38
-18 -8 27 116 138 18 84 -38
-17 -8 28 117 140 18 84 -39
-16 -4 30 119 140 18 85 -38
-21 -5 31 120 144 22 87 -37
-20 -4 30 122 146 22 86 -38
-16 -2 31 122 145 25 86 -35
-17 0 29 122 146 27 87 -32
-21 -1 28 120 147 30 88 -30
-20 3 28 121 146 30 88 -29
-19 8 30 120 146 31 89 -27
-20 8 32 122 148 32 91 -25
-21 9 31 121 148 31 91 -26
-26 3 30 119 143 31 88 -28
-23 5 30 117 143 32 88 -27
-20 9 30 118 142 35 90 -26
-23 8 31 117 141 36 91 -25
-23 10 33 116 141 41 93 -20
-20 10 30 114 140 40 91 -20
-19 12 29 113 137 40 92 -19
-21 11 29 109 135 40 90 -18
-22 13 28 108 135 39 90 -18
-24 16 29 110 135 39 92 -16
-28 14 29 108 134 39 92 -15
-27 16 29 105 133 40 91 -12
-25 17 28 105 133 42 93 -11
-23 17 27 101 130 45 94 -10
-24 20 28 101 130 49 97 -5
-23 23 28 98 128 51 97 -2
-19 26 26 95 125 51 99 1
-17 25 23 88 119 49 97 0
-17 25 19 84 116 47 98 0
-16 27 19 82 114 49 101 1
-18 31 22 83 110 52 104 5
-18 29 21 77 107 51 105 7
-16 28 18 72 99 48 105 7
-17 27 18 68 93 48 104 9
-16 27 16 61 86 45 103 9
-16 26 15 58 82 43 102 10
-19 25 14 55 76 41 102 10
-20 24 14 50 72 38 100 9
-19 22 13 49 69 35 97 6
-15 22 14 49 65 31 96 3
-10 24 17 50 64 31 94 3
-13 19 19 50 62 30 92 1
-16 14 22 54 62 31 91 0
-13 15 29 60 61 32 89 2
-11 14 35 64 62 31 88 0
-6 15 43 71 63 31 87 0
-8 13 53 79 62 30 85 -1
-12 8 60 78 57 25 80 -4
-10 8 59 72 53 22 77 -7
-11 7 60 66 50 19 75 -7
-10 9 63 59 46 20 74 -9
-11 8 65 52 43 19 72 -9
-14 5 58 38 38 16 69 -11
-12 3 48 21 31 15 67 -12
-12 -1 34 6 24 14 62 -13
-6 -2 22 -3 20 10 59 -16
-2 -1 14 -6 17 8 57 -18
-4 -4 8 -8 14 6 55 -18
-4 -6 4 -10 13 3 52 -20
-5 -7 2 -8 13 1 52 -22
-6 -8 3 -3 13 3 52 -22
-5 -10 1 0 14 3 51 -21
-1 -7 1 5 16 5 52 -20
2 -5 1 8 16 7 52 -18
2 -8 -4 8 17 7 51 -17
0 -14 -8 8 16 5 48 -18
0 -15 -10 10 14 4 46 -21
2 -13 -7 12 16 4 47 -19
0 -15 -7 12 16 2 45 -21
0 -15 -7 13 16 1 44 -23
0 -15 -5 14 15 1 44 -22
3 -15 -5 13 15 1 42 -22
4 -12 -3 17 15 2 45 -22
1 -15 -2 16 13 3 43 -21
1 -15 0 16 13 2 41 -19
4 -11 0 16 15 2 41 -18
1 -12 0 19 14 2 40 -18
1 -11 -1 18 13 -1 38 -19
0 -11 -1 18 15 -3 38 -19
-1 -12 -1 19 14 -4 37 -21
-4 -9 3 21 16 -2 37 -19
-6 -10 4 20 17 -2 37 -19
-7 -11 4 22 18 -1 38 -19
-3 -7 5 21 17 -1 37 -17
-5 -9 5 22 18 -1 35 -14
-4 -7 5 21 21 0 35 -12
-4 -5 5 23 20 -1 33 -13
-5 -5 7 23 22 -1 32 -12
-3 -1 8 25 25 -1 31 -13
-4 0 7 26 25 -1 30 -13
-5 0 8 27 25 -1 29 -13
-3 -1 7 25 25 -1 27 -13
-3 -3 5 26 24 -1 25 -14
-2 -6 4 24 21 -1 24 -14
-2 -6 4 24 21 0 22 -12
1 -4 3 24 21 -1 20 -11
-1 -3 3 25 20 -1 20 -12
-3 -5 3 25 20 -1 19 -12
-5 -4 3 25 21 -2 17 -13
-3 -1 3 28 21 -1 18 -15
2 0 3 28 18 -1 16 -16
-2 -2 2 28 19 0 15 -15
-6 -6 3 29 19 0 13 -15
-6 -7 3 28 18 0 12 -16
-4 -3 5 28 19 3 13 -13
-3 -3 5 28 21 4 12 -10
-5 -3 4 29 19 4 10 -10
-3 -2 3 26 18 3 7 -11
1 5 6 30 21 4 8 -10
2 5 7 32 20 5 7 -11
-3 1 7 32 19 4 4 -12
-5 -1 7 31 18 4 2 -12
-10 -4 7 32 19 5 1 -11
-10 -7 6 30 15 4 -2 -11
-2 -4 4 28 13 4 -5 -12
0 -5 3 27 13 3 -7 -13
0 -5 4 29 13 4 -8 -13
1 2 8 32 17 8 -6 -9
2 3 9 32 18 8 -7 -10
6 2 6 32 15 5 -10 -12
3 3 9 33 15 7 -9 -12
-8 -4 8 32 15 5 -10 -13
-10 -5 10 37 18 7 -12 -14
-12 -1 15 45 28 13 -9 -13
-12 11 23 65 50 30 -1 -5
-11 26 33 96 91 53 14 4
-19 31 38 123 129 75 27 9
-18 36 40 152 181 97 40 13
-13 48 44 190 249 134 62 25
-13 58 45 204 281 167 84 35
-9 64 46 207 246 174 98 43
-3 64 32 146 94 144 96 47
9 60 3 47 -94 106 100 56
23 62 -25 -58 -295 63 109 74
33 70 -55 -167 -484 27 126 97
45 82 -108 -314 -652 -2 156 134
58 90 -178 -516 -828 -58 176 168
65 93 -233 -668 -950 -119 183 193
74 88 -289 -810 -1054 -194 176 216
85 81 -344 -913 -1122 -273 160 233
94 76 -366 -940 -1127 -310 160 254
103 67 -366 -932 -1077 -318 155 267
107 49 -354 -881 -981 -316 127 260
112 26 -332 -791 -871 -304 100 243
112 -5 -308 -702 -765 -296 65 217
111 -36 -274 -627 -678 -297 21 186
117 -63 -229 -542 -593 -289 -21 146
114 -95 -177 -452 -509 -288 -75 96
105 -114 -125 -368 -427 -280 -115 53
73 -96 -74 -276 -333 -236 -110 38
44 -81 -35 -198 -253 -195 -102 34
25 -80 -11 -145 -193 -163 -102 16
13 -68 15 -93 -134 -124 -89 3
6 -51 30 -58 -90 -92 -79 -6
3 -38 30 -44 -63 -68 -70 -8
1 -30 23 -35 -41 -50 -61 -12
-2 -28 15 -24 -24 -40 -57 -20
-3 -25 14 -11 -5 -29 -51 -24
-6 -25 13 0 14 -18 -45 -25
-7 -24 8 10 25 -13 -38 -29
-6 -21 12 21 35 -6 -34 -30
-8 -22 17 29 47 -2 -31 -31
-6 -23 18 36 52 1 -30 -32
-3 -26 17 39 51 2 -33 -34
-6 -29 17 40 54 5 -32 -34
-7 -30 16 42 58 9 -34 -35
-6 -32 15 45 59 9 -35 -38
-4 -31 17 47 66 8 -37 -39
-5 -30 19 51 74 11 -35 -38
-6 -30 20 57 77 10 -35 -41
-1 -28 21 57 80 9 -34 -44
-2 -31 20 58 84 10 -34 -46
-6 -33 23 61 87 12 -33 -47
-1 -30 25 64 88 13 -31 -44
-1 -31 25 63 91 17 -31 -43
-7 -31 26 67 96 20 -29 -40
-11 -30 28 70 99 22 -27 -38
-11 -28 28 71 101 22 -27 -40
-9 -25 28 73 107 22 -26 -40
-7 -23 27 77 108 20 -25 -42
-9 -24 29 79 111 21 -22 -43
-13 -23 32 82 117 22 -20 -43
-11 -22 35 86 121 27 -17 -41
-8 -16 38 90 123 32 -14 -38
-9 -17 37 89 125 34 -15 -35
-10 -19 34 89 128 35 -17 -34
-9 -16 35 93 128 35 -17 -34
-15 -17 37 94 132 36 -18 -33
-18 -18 35 95 134 36 -18 -35
-14 -12 36 99 136 35 -17 -36
-11 -10 39 102 138 37 -14 -37
-12 -9 39 103 142 37 -11 -36
-16 -12 37 104 144 37 -11 -38
-18 -13 36 105 142 39 -10 -36
-15 -11 36 104 145 43 -8 -34
-16 -9 36 106 149 45 -8 -32
-18 -12 36 108 150 46 -7 -34
-17 -9 36 107 150 45 -7 -33
-17 -10 35 108 156 43 -6 -35
-15 -7 36 113 160 43 -3 -36
-14 -4 36 113 160 42 -2 -36
-14 -2 38 116 165 45 1 -33
-13 -2 37 116 165 47 4 -32
-15 -3 38 116 161 47 3 -32
-18 -6 36 113 162 50 2 -30
-15 -3 34 114 163 50 3 -28
-12 -1 34 112 162 48 3 -28
-17 1 34 111 162 50 5 -26
-24 3 35 112 165 51 8 -24
-20 7 33 113 164 48 11 -24
-17 8 34 113 162 49 10 -24
-19 7 35 110 161 47 11 -23
-18 10 35 112 161 50 13 -22
-18 12 36 111 157 52 15 -19
-24 10 35 107 156 54 16 -15
-24 10 35 106 156 54 16 -13
-22 11 32 103 149 53 15 -13
-22 11 32 101 148 53 15 -11
-19 13 30 98 150 52 15 -12
-21 14 29 97 147 49 15 -12
-20 17 32 100 148 50 19 -11
-16 21 32 98 147 51 23 -8
-19 19 31 97 146 54 24 -8
-22 20 31 95 141 56 28 -4
-21 20 31 90 141 60 29 0
-21 21 30 89 140 59 31 4
-20 23 27 85 135 61 31 4
-20 21 25 80 130 58 30 4
-18 22 23 78 132 57 31 4
-13 27 21 77 129 56 34 4
-11 28 22 75 124 55 37 6
-11 28 24 72 121 56 39 9
-8 28 22 72 118 56 40 10
-8 27 22 68 110 55 40 11
-10 28 25 65 109 57 41 14
-17 21 21 60 101 54 37 13
-17 19 17 55 94 49 35 11
-9 23 18 50 88 45 33 9
-11 23 18 47 87 43 32 7
-15 22 19 47 84 37 32 5
-17 17 17 45 77 34 28 1
-19 14 20 44 75 33 26 -1
-15 14 22 46 74 33 27 -1
-9 15 26 48 72 34 25 -2
-6 14 28 50 72 34 24 -2
-7 12 33 53 71 34 23 -1
-10 11 40 60 71 35 22 -2
-6 11 48 65 71 32 20 -3
-4 11 59 72 73 29 18 -5
-8 9 68 75 70 25 17 -9
-8 7 68 70 62 21 14 -12
-10 2 68 62 58 19 12 -13
-10 3 71 57 56 19 13 -13
-9 3 72 49 49 17 11 -14
-13 -1 69 39 45 17 9 -13
-8 1 59 23 42 15 8 -15
-8 -3 45 10 34 10 4 -16
-8 -4 33 1 30 7 2 -17
-8 -5 25 -2 30 5 0 -19
-6 -5 17 -3 25 0 -2 -23
-4 -4 12 -3 22 0 -1 -23
2 -2 10 -3 22 0 -2 -23
7 0 10 2 23 0 -1 -24
4 -4 10 6 22 2 -1 -22
-5 -17 4 3 18 -1 -6 -24
-2 -17 2 6 19 -3 -7 -24
-3 -17 1 10 20 -1 -6 -23
-3 -18 -2 11 21 -2 -6 -23
4 -14 -3 14 25 -1 -5 -24
4 -15 -3 16 24 -1 -4 -25
0 -17 -2 18 22 -4 -5 -27
2 -15 0 19 23 -4 -5 -25
2 -15 2 22 23 -1 -2 -25
2 -17 1 20 18 -3 -4 -25
-2 -19 2 21 19 0 -4 -22
0 -16 3 22 21 1 -4 -21
3 -13 2 22 21 1 -3 -21
-2 -14 3 22 23 1 -4 -19
-3 -16 3 23 24 -1 -5 -23
-1 -11 4 24 25 -1 -2 -23
-3 -10 5 25 25 -2 -2 -22
-1 -9 6 25 28 -1 -1 -20
4 -6 7 27 29 -1 0 -21
4 -4 8 28 26 0 0 -20
5 -1 10 29 27 2 0 -17
-1 -7 8 28 26 1 -1 -16
-5 -8 7 26 24 -1 -3 -17
-3 -5 7 25 23 -1 -5 -16
-7 -8 7 26 24 -3 -3 -18
-7 -5 8 29 26 -2 -1 -17
-6 -2 10 32 24 -2 1 -16
-3 -1 12 32 25 1 2 -16
-1 2 12 33 24 2 3 -15
-4 0 11 32 21 1 3 -15
-7 -1 11 31 22 3 3 -13
-4 -1 8 32 21 4 2 -12
-6 -4 6 30 17 1 -1 -14
-4 -3 5 29 16 0 -2 -14
-2 -1 4 28 18 -2 -4 -16
-4 -2 5 31 19 -2 -2 -16
-4 -2 6 31 19 -2 -2 -16
0 -2 3 29 17 -3 -4 -17
1 -3 3 30 16 -2 -3 -17
-2 -3 5 32 15 0 -2 -13
-2 -3 4 31 15 2 -3 -13
0 -2 4 31 16 2 -4 -12
0 -2 1 30 14 0 -6 -13
-2 -3 0 27 11 -1 -8 -13
-7 -3 2 28 15 0 -6 -12
-8 -2 3 31 15 -1 -3 -14
-3 3 5 31 15 0 -3 -13
0 6 7 32 17 1 -1 -9
0 3 5 33 15 1 -1 -10
-2 -1 4 31 10 0 -5 -12
-3 -2 3 29 10 0 -6 -12
-4 -2 3 30 10 2 -6 -10
-2 2 2 30 8 2 -8 -10
-3 2 3 28 8 -1 -10 -10
-2 0 1 26 7 -4 -11 -14
-2 1 3 29 7 -3 -10 -12
-1 2 5 30 7 -3 -9 -12
0 1 6 30 7 -2 -9 -12
-4 -2 6 32 8 -2 -10 -12
-6 -4 7 34 7 -2 -10 -13
-4 3 11 42 18 5 -9 -11
-5 13 18 58 36 18 0 -4
-15 22 27 86 64 34 9 2
-19 29 34 111 102 55 20 7
-20 35 37 139 148 79 33 12
-17 45 42 186 220 112 55 19
-13 56 45 210 269 148 80 31
-9 60 47 214 262 166 96 40
-1 64 43 182 153 151 100 45
10 60 20 94 -26 114 100 52
18 60 -14 -26 -216 80 110 69
29 65 -44 -143 -409 36 123 91
38 79 -80 -260 -560 14 152 125
51 92 -143 -433 -713 -22 175 158
61 99 -206 -616 -854 -79 181 187
71 98 -261 -751 -968 -148 177 210
85 94 -323 -886 -1070 -228 160 230
98 83 -366 -953 -1104 -289 143 242
105 66 -374 -940 -1072 -314 126 250
110 44 -366 -904 -994 -318 99 242
111 16 -347 -840 -900 -313 65 223
113 -11 -321 -743 -795 -306 32 200
120 -38 -294 -654 -705 -302 -4 170
124 -67 -255 -577 -624 -300 -45 130
122 -101 -207 -493 -542 -297 -95 81
113 -126 -154 -405 -466 -295 -138 34
85 -115 -96 -314 -376 -257 -140 17
50 -95 -47 -230 -290 -212 -127 18
35 -88 -20 -167 -226 -178 -125 3
20 -71 6 -114 -165 -137 -111 -7
7 -57 30 -69 -112 -98 -95 -12
6 -40 39 -45 -78 -71 -84 -14
