I II V1 V2 V3 V4 V5 V6
-9 -20 0 -21 -21 -11 -14 -4
-8 -17 0 -20 -20 -11 -13 -4
-8 -18 0 -20 -21 -12 -13 -4
-9 -19 -1 -21 -21 -11 -13 -4
-9 -19 0 -19 -20 -11 -12 -2
-9 -19 1 -20 -19 -10 -12 -4
-6 -17 0 -21 -20 -11 -14 -5
-5 -15 -1 -20 -20 -10 -13 -5
-8 -15 -1 -21 -19 -10 -13 -5
-8 -15 -2 -21 -19 -11 -14 -5
-9 -16 -1 -21 -19 -10 -14 -5
-8 -17 -1 -20 -19 -10 -14 -6
-6 -16 -1 -20 -19 -10 -14 -6
-7 -18 -2 -21 -20 -11 -15 -7
-8 -19 -1 -20 -18 -9 -14 -7
-8 -14 -3 -20 -19 -11 -15 -8
-7 -11 -4 -21 -20 -12 -15 -7
-5 -10 -5 -21 -20 -13 -15 -6
-6 -12 -3 -20 -19 -10 -13 -6
-7 -14 -3 -20 -19 -11 -14 -5
-6 -15 -1 -18 -17 -9 -12 -4
-6 -14 -2 -19 -19 -10 -13 -6
-5 -15 -2 -19 -20 -10 -13 -7
-7 -15 -1 -19 -20 -12 -15 -6
-8 -17 -2 -20 -19 -11 -13 -7
-7 -15 -2 -20 -18 -11 -13 -7
-7 -14 -3 -20 -19 -11 -14 -7
-6 -11 -6 -21 -20 -14 -15 -8
-5 -9 -4 -21 -18 -11 -13 -8
-5 -12 -4 -20 -19 -12 -14 -8
-5 -14 -3 -19 -18 -11 -13 -6
-5 -13 -3 -18 -17 -10 -12 -5
-6 -12 -4 -19 -19 -11 -13 -6
-4 -12 -3 -19 -18 -12 -14 -5
-6 -14 -4 -19 -19 -12 -13 -6
-7 -16 -3 -19 -19 -12 -13 -6
-6 -16 -2 -18 -18 -11 -12 -6
-6 -15 -5 -18 -18 -11 -12 -7
-6 -13 -6 -20 -20 -12 -13 -8
-6 -14 -5 -19 -19 -11 -13 -7
-7 -13 -5 -19 -19 -11 -13 -8
-5 -12 -4 -17 -17 -11 -12 -6
-5 -13 -3 -16 -16 -10 -11 -5
-4 -13 -3 -17 -17 -12 -13 -7
-6 -13 -3 -17 -18 -12 -14 -8
-7 -14 -3 -17 -19 -14 -13 -9
-6 -15 -2 -16 -18 -13 -13 -8
-6 -14 -4 -16 -18 -13 -13 -8
-7 -14 -4 -16 -18 -12 -12 -7
-6 -14 -4 -16 -18 -12 -12 -6
-5 -14 -4 -15 -17 -11 -12 -6
-5 -14 -4 -15 -17 -10 -11 -5
-5 -12 -5 -15 -17 -11 -12 -7
-6 -12 -5 -16 -18 -12 -13 -8
-4 -10 -6 -17 -19 -13 -14 -9
-4 -11 -5 -15 -18 -12 -13 -9
-5 -13 -4 -14 -17 -11 -13 -8
-5 -11 -5 -16 -17 -12 -13 -7
-5 -11 -8 -16 -17 -13 -13 -8
-6 -10 -6 -16 -17 -13 -14 -8
-5 -9 -7 -17 -19 -14 -15 -8
-6 -10 -6 -16 -18 -14 -15 -9
-4 -9 -5 -16 -18 -14 -14 -9
-6 -10 -6 -16 -17 -14 -14 -9
-7 -10 -5 -16 -17 -13 -14 -9
-5 -9 -5 -15 -17 -12 -13 -8
-5 -9 -5 -15 -17 -13 -14 -8
-6 -10 -6 -15 -17 -13 -13 -8
-6 -10 -7 -16 -17 -14 -13 -8
-7 -11 -7 -16 -18 -13 -14 -8
-6 -10 -7 -16 -18 -12 -13 -9
-6 -12 -6 -16 -16 -11 -11 -7
-7 -11 -7 -17 -18 -13 -12 -8
-7 -11 -7 -17 -18 -12 -12 -8
-6 -11 -6 -15 -15 -11 -11 -7
-5 -10 -8 -16 -15 -12 -12 -9
-4 -9 -7 -15 -15 -12 -12 -10
-4 -10 -7 -15 -15 -12 -12 -9
-5 -10 -7 -15 -15 -11 -11 -9
-5 -8 -10 -17 -17 -13 -14 -11
-6 -8 -9 -16 -17 -12 -13 -10
-4 -6 -9 -17 -17 -13 -14 -12
-6 -9 -6 -15 -15 -12 -13 -11
-6 -11 -3 -14 -15 -12 -12 -9
-4 -11 -3 -14 -15 -11 -13 -9
-7 -10 -3 -14 -15 -12 -14 -10
-4 -8 -2 -14 -15 -11 -13 -10
-3 -7 -2 -15 -16 -13 -13 -11
-5 -8 -2 -14 -15 -12 -13 -12
-3 -5 0 -12 -14 -12 -12 -9
-3 -4 -2 -13 -14 -11 -11 -8
-4 -6 -1 -12 -13 -10 -11 -7
-2 -8 -1 -11 -11 -9 -10 -6
-4 -8 0 -9 -11 -8 -9 -5
-3 -5 3 -8 -8 -5 -6 -3
-4 -3 4 -7 -8 -5 -6 -4
-3 1 3 -7 -7 -5 -6 -4
-2 5 4 -8 -8 -7 -5 -4
-3 4 6 -6 -6 -5 -4 -3
-1 5 8 -3 -4 -4 -3 -3
0 9 9 -4 -4 -3 -3 -2
-1 10 9 -3 -3 -2 -3 -2
2 14 10 -1 -2 -1 -1 0
0 14 11 -1 -1 -1 0 -1
-2 14 11 0 -1 1 1 1
-1 14 11 -1 0 2 1 1
-2 12 12 -1 0 2 1 2
-3 13 10 -2 -1 1 0 1
0 16 9 -4 -2 0 0 2
0 17 6 -7 -3 0 1 1
2 22 5 -7 -3 0 1 2
2 23 5 -6 -1 2 3 3
1 22 3 -8 -3 0 1 3
0 19 3 -6 -2 1 3 5
0 15 1 -7 -1 1 2 6
1 15 0 -6 -2 2 4 7
1 16 -2 -9 -4 -1 2 4
0 14 -1 -10 -4 0 1 4
1 17 0 -8 -2 2 4 6
2 19 -1 -9 -2 2 4 6
2 21 -1 -9 -3 1 3 6
4 22 -1 -9 -3 1 4 6
5 22 -2 -9 -3 1 3 6
6 24 -3 -9 -3 1 3 6
8 25 -3 -11 -4 -2 0 4
5 20 -6 -12 -6 -3 -1 2
6 15 -7 -12 -7 -4 -2 1
5 12 -7 -12 -7 -5 -2 1
5 9 -6 -11 -6 -4 -1 2
5 9 -5 -9 -6 -3 -1 2
3 8 -4 -10 -6 -4 -2 1
2 7 -3 -10 -6 -4 -2 0
1 5 -3 -11 -7 -5 -3 -1
-3 3 -4 -13 -9 -7 -5 -4
-3 0 -6 -16 -12 -10 -9 -8
-4 -4 -7 -16 -13 -12 -11 -10
-4 -7 -7 -17 -15 -14 -13 -11
-4 -7 -8 -16 -16 -15 -14 -12
-6 -8 -8 -17 -16 -15 -14 -12
-4 -7 -8 -18 -16 -15 -14 -12
-4 -10 -7 -16 -14 -14 -13 -10
-5 -13 -7 -16 -14 -14 -14 -10
-5 -11 -7 -16 -14 -15 -14 -10
-5 -10 -7 -16 -14 -15 -13 -10
-3 -8 -8 -16 -15 -15 -14 -10
-2 -7 -7 -15 -14 -14 -13 -10
-3 -8 -7 -15 -14 -15 -13 -10
-2 -7 -8 -16 -14 -15 -13 -11
-3 -8 -8 -16 -14 -15 -13 -11
-5 -8 -8 -16 -15 -16 -15 -13
-4 -6 -8 -17 -16 -16 -15 -13
-6 -11 -7 -15 -14 -15 -14 -11
-6 -11 -7 -16 -14 -15 -14 -11
-6 -10 -8 -16 -15 -15 -14 -10
-6 -10 -8 -16 -15 -16 -15 -11
-3 -8 -5 -14 -13 -14 -13 -10
-4 -7 -5 -14 -12 -15 -14 -11
-5 -8 -6 -14 -13 -15 -14 -12
-6 -7 -5 -14 -13 -14 -14 -12
-6 -11 -3 -12 -11 -13 -14 -11
-6 -10 -6 -14 -13 -15 -15 -13
-7 -9 -6 -13 -13 -15 -15 -13
-7 -12 -5 -12 -12 -13 -13 -12
-6 -10 -6 -13 -13 -15 -14 -14
-6 -9 -6 -13 -13 -15 -15 -15
-5 -8 -5 -11 -12 -14 -14 -14
-4 -6 -5 -11 -12 -15 -14 -15
-5 -7 -4 -11 -11 -15 -14 -14
-6 -6 -3 -11 -11 -14 -14 -13
-4 -5 -4 -11 -12 -15 -15 -14
-6 -8 -4 -10 -11 -13 -13 -13
-4 -7 -3 -8 -9 -12 -12 -12
-6 -8 -1 -6 -8 -11 -14 -14
-4 -10 0 -3 -6 -11 -14 -15
0 -10 3 4 -1 -8 -14 -16
1 -10 8 14 7 -4 -12 -18
2 -7 15 25 16 3 -8 -16
5 -5 21 37 26 12 -3 -14
4 1 26 46 35 21 5 -9
6 11 32 55 44 31 13 -2
7 18 39 64 53 40 24 7
8 21 44 71 60 49 36 18
14 27 46 79 67 60 52 34
15 37 54 88 79 77 78 60
17 63 56 87 85 91 104 87
18 89 51 78 87 105 129 114
20 105 42 72 92 119 153 138
22 125 40 76 105 138 179 162
20 145 36 66 110 154 201 182
14 162 27 41 104 159 213 195
8 162 11 11 89 151 208 192
2 151 -8 -16 71 134 185 175
-3 137 -24 -39 49 112 153 150
-6 112 -35 -56 28 83 116 116
-10 76 -45 -69 6 53 71 76
-10 55 -54 -82 -15 25 35 44
-13 47 -57 -85 -24 11 13 23
-11 42 -55 -77 -20 11 8 14
-6 42 -49 -64 -13 16 11 10
-4 36 -39 -49 -6 19 10 6
-2 29 -31 -40 -5 14 6 0
-2 17 -27 -34 -7 9 3 -2
-1 9 -23 -28 -9 5 0 -3
2 4 -19 -24 -10 0 -2 -5
2 -1 -16 -19 -10 -4 -3 -6
2 -3 -12 -13 -9 -4 -4 -5
3 0 -10 -9 -7 -4 -4 -6
1 -1 -6 -3 -3 -1 -2 -4
2 2 -3 2 1 1 -2 -3
3 2 -1 4 4 3 0 -1
2 2 0 5 4 2 0 -4
3 6 0 5 2 2 -2 -6
4 5 1 5 3 1 -1 -6
2 3 4 8 4 4 0 -4
4 5 3 6 3 1 -3 -7
3 2 3 6 2 1 -3 -6
3 1 3 6 3 0 -4 -7
1 -2 5 7 4 1 -5 -7
1 -3 4 8 2 0 -6 -8
2 0 3 7 3 0 -6 -9
2 -1 5 8 3 -1 -6 -10
1 -4 5 9 3 -1 -6 -9
3 -5 5 10 4 -1 -5 -7
2 -6 6 9 5 0 -4 -6
2 -5 6 10 4 -2 -6 -8
1 -3 5 9 3 -2 -8 -10
1 -3 6 9 2 -4 -8 -10
2 -2 6 9 3 -3 -9 -10
2 0 6 10 2 -3 -10 -10
1 0 5 9 3 -3 -9 -11
1 -3 6 10 3 -3 -9 -12
-1 -7 7 10 4 -2 -9 -12
2 -6 8 11 4 -1 -6 -10
2 -5 7 11 3 -2 -7 -10
2 -3 8 12 4 -2 -7 -10
3 0 6 12 3 -3 -8 -11
4 -2 8 13 4 -3 -7 -8
3 -2 8 14 5 -2 -7 -9
2 -1 9 14 4 -1 -7 -9
2 -4 8 14 5 -1 -7 -9
3 -1 7 14 5 -1 -6 -9
1 -2 8 14 5 0 -7 -9
1 -5 8 15 5 0 -6 -8
2 -5 9 15 5 0 -5 -8
1 -6 9 15 5 -1 -6 -9
1 -5 9 16 6 1 -6 -8
3 -3 8 16 6 -1 -5 -7
1 -5 9 17 8 1 -4 -6
3 -3 9 16 7 0 -5 -8
2 -5 10 17 8 2 -4 -7
2 -3 10 18 8 1 -4 -7
2 -3 9 17 8 2 -6 -9
2 -5 8 17 8 1 -7 -9
2 -3 10 19 9 3 -4 -8
2 0 9 18 9 3 -6 -9
1 -2 9 17 8 3 -5 -9
2 -3 11 18 9 3 -4 -9
2 -2 10 18 9 3 -6 -8
2 1 11 19 9 2 -6 -9
4 1 12 20 10 4 -5 -8
3 -5 12 21 11 4 -6 -10
3 -4 13 22 12 6 -5 -9
5 -1 12 22 12 5 -4 -9
3 -1 12 23 12 7 -3 -8
3 0 12 22 12 5 -3 -8
2 0 12 23 12 7 -2 -6
2 -1 12 22 11 6 -1 -7
3 0 12 23 12 6 -1 -8
3 -1 12 23 12 5 -2 -7
4 -2 13 25 14 8 0 -5
4 -3 14 25 14 8 -1 -6
3 -1 14 24 14 7 -2 -6
6 1 14 24 14 7 -2 -7
5 2 14 24 15 7 -2 -6
4 3 14 25 15 7 -1 -6
4 1 15 27 16 9 0 -5
4 -2 15 27 17 8 2 -4
4 -2 16 28 18 10 3 -3
5 0 14 27 17 9 2 -5
4 -1 15 28 17 10 3 -5
6 -1 15 29 19 11 4 -4
6 -4 15 31 20 11 4 -2
8 -2 15 32 20 13 5 -2
9 0 15 32 21 14 6 -2
8 0 15 31 20 13 5 -3
8 1 16 32 21 15 7 -2
7 0 15 32 22 15 7 -1
8 0 16 32 23 14 7 -1
8 3 16 34 22 14 7 -1
7 3 15 34 23 14 8 -1
8 1 16 35 25 16 10 1
9 3 16 36 25 18 12 2
9 4 15 36 26 17 11 2
11 6 16 38 27 19 12 3
11 6 15 37 27 18 11 3
10 6 15 38 26 18 12 3
12 7 16 39 28 20 15 4
12 7 16 40 29 21 15 3
11 7 16 41 30 21 16 3
11 7 15 40 30 21 16 3
11 6 15 41 30 22 17 3
13 7 15 42 32 24 18 5
14 8 15 43 33 25 20 6
15 9 15 44 34 27 21 8
16 12 15 44 34 27 21 8
15 12 15 44 34 27 21 9
17 13 15 45 36 29 24 11
18 14 15 46 37 29 24 12
17 14 14 46 35 28 24 12
19 16 14 46 36 30 27 15
18 15 14 49 37 31 29 16
18 14 14 48 38 33 31 18
20 16 15 51 40 33 32 19
19 16 14 50 40 35 34 20
20 18 14 50 40 34 33 21
21 21 14 50 40 34 35 22
21 22 12 50 39 34 35 23
23 25 13 51 41 37 37 24
23 25 14 51 40 36 37 24
22 25 13 50 41 37 38 25
23 25 13 51 42 39 41 27
22 23 12 51 42 40 43 29
24 25 12 50 43 40 43 29
25 26 11 50 43 41 45 32
24 27 11 50 42 42 45 32
26 29 10 51 42 42 46 32
25 31 10 51 43 42 46 33
26 32 9 51 42 43 48 34
29 35 8 50 41 42 47 34
28 34 9 50 41 43 49 36
28 34 9 51 42 44 51 38
30 35 9 50 42 44 51 40
30 35 9 49 42 44 51 40
30 37 8 48 41 45 52 41
29 37 8 50 41 45 53 42
29 37 8 49 40 46 52 42
29 39 8 48 40 46 53 44
29 40 7 47 41 45 53 43
29 41 8 48 41 44 53 42
29 42 8 47 40 44 53 42
29 41 7 46 40 44 53 42
30 40 7 47 40 45 54 43
28 40 9 47 40 45 54 43
28 42 7 45 39 43 52 41
27 43 7 44 38 43 51 40
25 42 7 42 35 40 48 37
25 44 8 41 35 40 47 37
23 42 10 42 34 40 48 36
21 35 11 40 34 39 47 35
21 33 13 41 34 39 46 34
21 33 13 39 33 37 42 31
20 33 13 38 31 34 40 28
18 32 13 37 30 33 39 27
16 30 13 34 28 32 36 26
17 29 14 34 26 30 33 23
15 26 14 33 25 27 31 21
13 27 13 31 22 24 27 17
12 28 14 29 20 22 25 15
11 23 15 28 19 20 22 12
10 21 14 27 18 19 20 10
9 20 15 27 18 18 18 8
8 19 15 26 16 16 16 6
8 19 16 25 15 16 15 6
6 16 15 23 14 14 14 4
5 16 15 21 11 11 11 1
6 17 15 20 10 9 9 -1
5 16 15 19 8 8 7 -2
4 11 15 18 7 7 6 -3
3 9 15 18 6 5 3 -4
1 8 14 16 5 3 2 -6
2 6 15 16 5 2 1 -6
2 6 15 15 4 1 0 -9
1 7 15 14 3 1 -1 -9
1 7 15 15 3 2 -1 -9
1 6 15 13 1 -1 -3 -12
2 4 16 14 1 -1 -3 -11
2 5 15 12 0 -3 -4 -12
0 4 14 11 -1 -4 -5 -14
0 4 12 10 -2 -5 -8 -15
0 4 12 10 -2 -5 -8 -15
0 3 12 10 -2 -5 -7 -16
1 2 13 11 -2 -4 -7 -15
-1 1 13 11 -2 -4 -7 -15
-1 1 12 10 -2 -4 -6 -15
-1 3 13 10 -3 -5 -7 -17
-1 0 13 10 -3 -6 -7 -17
0 1 12 9 -3 -6 -7 -17
0 1 13 8 -3 -6 -8 -18
-1 0 12 9 -4 -6 -9 -18
-1 -2 14 9 -3 -6 -8 -16
-2 -2 13 8 -4 -7 -10 -17
-1 0 12 8 -5 -8 -10 -18
-1 1 13 8 -5 -9 -10 -18
-2 0 11 6 -6 -9 -10 -19
-1 2 11 6 -6 -9 -10 -19
-2 5 11 6 -6 -9 -11 -19
-1 3 11 6 -6 -8 -10 -18
-1 0 13 9 -4 -6 -7 -16
-2 -1 12 8 -5 -7 -8 -17
-1 0 12 7 -5 -7 -10 -17
0 2 13 7 -5 -7 -10 -17
-1 0 13 7 -5 -7 -10 -16
-1 1 13 7 -5 -7 -9 -15
-1 0 13 6 -6 -7 -9 -16
-1 -1 12 5 -6 -8 -10 -17
-1 1 12 6 -6 -8 -10 -17
-3 1 11 4 -7 -9 -11 -18
-2 3 13 5 -5 -8 -9 -17
-1 2 12 5 -6 -8 -10 -17
-3 1 12 6 -6 -7 -10 -17
-2 4 12 6 -5 -7 -9 -16
-3 3 12 6 -5 -7 -9 -16
-3 0 12 7 -5 -6 -9 -16
-2 0 13 7 -5 -6 -8 -16
-4 0 13 6 -5 -7 -9 -16
-3 -1 14 7 -4 -5 -8 -15
-2 0 12 7 -5 -6 -9 -16
-5 0 10 6 -5 -7 -9 -16
-3 1 11 6 -5 -7 -9 -17
-3 1 12 7 -4 -6 -8 -16
-2 0 12 7 -3 -5 -8 -15
-1 -1 13 8 -2 -4 -7 -14
-3 -2 14 8 -3 -5 -7 -14
-1 -1 13 8 -3 -5 -7 -14
-2 -3 13 7 -3 -6 -7 -15
-3 -3 14 9 -2 -5 -6 -14
-2 0 13 8 -3 -6 -8 -16
-3 -1 13 8 -3 -6 -8 -15
-3 2 13 6 -4 -7 -9 -15
-3 4 13 6 -4 -6 -8 -16
-3 2 14 7 -4 -5 -8 -15
-2 2 15 9 -2 -4 -7 -14
-3 2 14 8 -2 -5 -8 -14
-3 4 12 6 -3 -5 -8 -16
-1 5 14 7 -3 -6 -8 -15
-2 4 13 7 -4 -6 -8 -15
-2 4 12 7 -4 -6 -7 -15
-2 4 13 7 -4 -5 -8 -14
-3 1 13 8 -5 -5 -9 -13
-3 1 14 9 -3 -4 -7 -12
-2 2 13 8 -3 -4 -7 -12
-1 2 14 9 -3 -4 -7 -11
-1 3 13 9 -3 -4 -7 -12
-3 3 12 8 -3 -4 -6 -12
-1 2 14 9 -3 -3 -6 -11
0 3 13 9 -3 -3 -6 -12
-1 4 13 8 -4 -4 -7 -13
0 6 12 7 -5 -6 -9 -14
-2 5 11 7 -6 -5 -9 -14
-2 4 11 7 -6 -5 -8 -14
-1 6 12 7 -5 -5 -8 -13
-2 4 11 7 -5 -5 -9 -13
-2 4 11 6 -6 -6 -9 -14
-2 5 11 7 -5 -5 -9 -13
-1 4 11 7 -6 -6 -8 -12
0 4 12 7 -5 -4 -7 -11
-1 4 12 6 -5 -5 -7 -11
-2 4 10 7 -6 -6 -7 -13
-1 4 12 7 -7 -6 -7 -13
-3 1 11 7 -6 -6 -7 -12
-2 2 11 7 -6 -5 -6 -12
-1 2 12 7 -6 -4 -5 -11
-2 2 10 5 -7 -6 -8 -13
-2 3 11 6 -6 -5 -8 -12
-3 4 12 5 -6 -5 -7 -11
-2 6 11 5 -7 -5 -8 -12
0 10 10 4 -8 -6 -8 -13
-2 10 7 2 -9 -8 -10 -14
-1 8 8 3 -9 -6 -8 -12
0 6 9 4 -8 -5 -7 -12
-1 4 10 3 -8 -6 -7 -13
-2 2 11 4 -7 -5 -6 -11
-3 2 8 3 -9 -6 -8 -12
-3 3 7 3 -8 -7 -8 -13
-1 4 9 3 -8 -6 -8 -12
-2 2 9 3 -8 -6 -8 -12
-1 3 9 3 -8 -5 -8 -12
-2 3 8 4 -8 -5 -7 -11
-2 4 7 2 -9 -7 -9 -13
-1 5 9 3 -8 -5 -7 -12
-2 4 8 2 -9 -7 -8 -13
-2 5 7 1 -11 -8 -9 -13
-1 6 5 -1 -12 -9 -10 -15
-3 3 7 -1 -11 -8 -10 -14
-2 2 7 0 -11 -7 -10 -13
-2 2 7 0 -11 -7 -9 -13
-3 4 6 0 -12 -8 -10 -13
-3 3 7 0 -12 -7 -9 -13
-3 3 7 0 -11 -8 -10 -13
-2 5 7 0 -11 -8 -10 -13
-1 6 6 0 -11 -9 -10 -13
-2 4 5 -2 -12 -9 -11 -13
-2 5 6 -2 -12 -10 -10 -13
-2 3 6 -3 -11 -9 -11 -13
-3 2 6 -2 -12 -9 -11 -13
-3 3 7 -2 -11 -8 -10 -12
-4 2 6 -2 -12 -8 -11 -13
-5 0 7 -1 -11 -7 -10 -12
-4 1 7 -2 -12 -8 -11 -13
-4 3 5 -4 -13 -10 -13 -14
-2 5 5 -3 -12 -9 -12 -13
-3 4 6 -3 -12 -9 -12 -12
-3 1 7 -2 -11 -9 -11 -12
-1 3 6 -2 -11 -9 -13 -12
-2 3 6 -3 -12 -8 -12 -12
-3 2 5 -5 -13 -10 -14 -13
-4 3 5 -5 -14 -10 -14 -13
-4 2 5 -5 -13 -9 -14 -13
-3 3 4 -4 -13 -9 -13 -12
-3 5 4 -5 -14 -9 -13 -13
-2 4 5 -5 -13 -9 -13 -12
-2 5 5 -5 -13 -8 -12 -12
-3 4 4 -5 -13 -8 -12 -12
-3 6 5 -7 -14 -8 -12 -13
-2 3 6 -4 -13 -7 -12 -11
-3 1 6 -4 -13 -8 -12 -11
-3 2 5 -5 -14 -8 -12 -10
-4 0 6 -5 -13 -8 -13 -12
-5 1 5 -7 -14 -8 -14 -12
-3 2 5 -8 -14 -9 -14 -13
-4 1 5 -8 -14 -9 -13 -13
-5 0 6 -7 -13 -8 -13 -11
-4 2 6 -7 -13 -7 -12 -11
-4 2 5 -8 -13 -8 -13 -12
-2 2 6 -7 -13 -7 -13 -11
-3 2 5 -8 -14 -8 -14 -12
-4 3 4 -9 -15 -9 -15 -13
-3 3 4 -8 -14 -8 -14 -13
-4 1 3 -7 -15 -8 -13 -13
-3 2 3 -8 -14 -10 -14 -14
-4 2 4 -7 -13 -9 -12 -13
-4 1 4 -8 -14 -9 -13 -14
-4 2 5 -8 -14 -8 -12 -13
-4 0 5 -8 -14 -9 -13 -14
-3 1 5 -7 -14 -7 -13 -12
-2 5 5 -8 -15 -9 -14 -13
-3 3 5 -8 -15 -9 -14 -13
-2 2 5 -7 -14 -8 -13 -12
-2 5 5 -7 -15 -8 -13 -12
-4 4 5 -8 -14 -8 -13 -12
-3 4 5 -6 -14 -7 -12 -11
-5 3 5 -7 -14 -8 -12 -12
-5 4 4 -8 -15 -9 -13 -14
-3 6 3 -8 -14 -8 -13 -13
-4 5 3 -8 -14 -8 -14 -13
-3 7 4 -7 -14 -8 -13 -12
-3 4 4 -7 -13 -8 -13 -12
-4 0 4 -7 -13 -7 -13 -11
-3 1 6 -5 -12 -7 -12 -11
-3 3 4 -7 -13 -9 -13 -13
-4 3 4 -7 -14 -9 -13 -13
-4 1 5 -6 -13 -8 -13 -12
-4 0 4 -6 -13 -9 -13 -12
-3 2 4 -5 -12 -9 -13 -12
-3 3 4 -6 -13 -10 -13 -12
-5 0 4 -6 -12 -10 -14 -11
-4 1 4 -5 -12 -10 -13 -12
-3 2 3 -7 -12 -11 -14 -12
-4 3 4 -7 -12 -11 -14 -13
-4 5 5 -6 -11 -9 -13 -12
-5 5 5 -6 -11 -10 -13 -12
-5 5 5 -6 -11 -10 -13 -12
-6 3 3 -6 -11 -9 -13 -12
-6 1 5 -5 -9 -9 -11 -10
-4 3 4 -5 -11 -9 -12 -12
-5 2 4 -5 -11 -9 -14 -11
-6 1 4 -4 -10 -9 -13 -11
-6 2 4 -6 -10 -9 -12 -11
-5 1 4 -5 -11 -9 -13 -12
-3 0 6 -3 -8 -7 -11 -9
-4 1 6 -3 -8 -7 -11 -10
-5 0 6 -3 -9 -7 -11 -10
-3 1 6 -3 -8 -7 -11 -10
-4 0 6 -3 -9 -7 -12 -10
-5 0 6 -3 -9 -8 -11 -10
-5 2 5 -5 -9 -9 -13 -11
-6 0 4 -4 -9 -10 -14 -11
-4 0 5 -4 -9 -9 -13 -11
-5 1 4 -5 -9 -9 -14 -11
-4 1 5 -4 -8 -8 -12 -11
-4 4 5 -3 -8 -9 -12 -11
-5 4 4 -5 -9 -9 -14 -12
-5 3 4 -4 -8 -8 -11 -10
-5 1 4 -4 -7 -8 -12 -11
-5 -1 5 -3 -7 -7 -11 -11
-5 0 5 -2 -7 -5 -10 -10
-5 -1 4 -3 -7 -7 -12 -12
-5 -1 3 -4 -8 -7 -12 -12
-5 1 4 -2 -8 -7 -11 -12
-5 0 4 -2 -8 -6 -12 -13
-5 0 4 -2 -8 -6 -13 -13
-4 1 4 -2 -8 -6 -13 -12
-5 2 4 -2 -8 -7 -12 -13
-4 2 5 -1 -6 -6 -11 -12
-4 2 5 -1 -7 -5 -11 -12
-4 2 5 -2 -9 -6 -13 -12
-4 3 3 -4 -10 -7 -14 -14
-6 1 3 -3 -9 -7 -14 -13
-4 1 3 -2 -10 -6 -12 -13
-5 -1 4 -2 -8 -6 -12 -12
-6 -2 3 -1 -8 -6 -12 -12
-6 -2 4 1 -7 -4 -10 -10
-5 0 3 0 -7 -5 -11 -11
-5 3 2 -1 -8 -6 -12 -11
-4 2 4 0 -7 -5 -11 -10
-5 2 3 -1 -8 -6 -13 -11
-5 3 4 -1 -8 -6 -13 -11
-4 4 3 -1 -8 -6 -13 -11
-5 1 2 0 -8 -5 -13 -11
-5 1 3 -1 -7 -5 -12 -11
-6 0 3 0 -7 -5 -12 -11
-6 -2 4 2 -6 -4 -12 -11
-5 0 4 2 -6 -4 -11 -10
-6 0 3 1 -7 -5 -12 -11
-3 2 2 1 -7 -5 -12 -11
-4 0 2 1 -7 -5 -12 -10
-4 0 2 1 -7 -5 -13 -11
-4 -1 4 3 -5 -3 -10 -8
-5 -1 3 2 -5 -4 -10 -9
-3 -2 3 3 -6 -4 -11 -10
-5 -3 4 3 -5 -3 -10 -9
-7 -4 3 3 -5 -4 -12 -10
-7 -5 3 4 -5 -3 -11 -10
-7 -4 3 4 -5 -3 -11 -10
-6 -2 2 2 -5 -4 -12 -10
-6 0 3 3 -5 -4 -13 -9
-6 -1 2 3 -5 -4 -13 -9
-5 -1 2 4 -5 -3 -12 -9
-5 1 3 3 -5 -5 -13 -10
-5 1 2 3 -5 -5 -13 -10
-5 2 2 3 -5 -4 -13 -10
-5 -1 2 3 -5 -4 -12 -9
-6 -4 2 3 -4 -4 -11 -9
-4 -2 2 6 -3 -4 -11 -8
-6 -2 2 6 -4 -3 -11 -8
-6 -5 3 8 -3 -2 -11 -7
-5 -3 3 8 -3 -2 -11 -7
-6 -2 2 7 -3 -2 -11 -7
-4 -1 3 7 -3 -3 -11 -8
-5 -1 3 7 -3 -3 -12 -8
-5 -2 2 7 -3 -3 -12 -9
-5 0 3 7 -2 -2 -11 -8
-6 -2 3 8 -2 -2 -11 -7
-5 -2 3 7 -2 -3 -12 -8
-5 -2 3 8 -2 -2 -12 -8
-7 -3 3 9 -2 -2 -12 -8
-6 -2 4 10 -1 -1 -11 -6
-5 0 3 11 0 0 -10 -6
-4 3 2 10 -1 -1 -12 -8
-3 6 3 11 0 -1 -11 -7
-5 5 3 12 1 0 -9 -5
-5 8 5 13 2 2 -8 -4
-4 9 7 15 3 4 -7 -3
-4 6 8 15 5 5 -5 -2
-3 7 10 18 6 6 -3 0
-4 9 10 18 6 7 -5 -1
-4 11 11 20 8 8 -3 0
-1 12 12 21 9 8 -3 1
-2 13 13 23 11 10 -1 2
-2 16 14 24 11 11 0 2
-2 19 15 24 12 12 1 4
-3 21 15 24 11 12 0 4
-2 22 16 24 11 11 -1 3
-4 19 17 24 13 13 1 4
-4 17 16 23 12 12 1 5
-4 17 15 23 13 14 2 5
-4 19 12 21 11 13 2 4
-3 23 10 20 11 12 1 5
-2 21 9 21 12 13 3 6
-2 18 8 21 13 14 3 7
-1 18 8 20 11 12 1 7
-2 19 6 19 10 11 2 6
-2 18 5 18 10 12 2 6
-1 18 2 16 8 11 0 5
-2 18 1 15 8 10 0 5
-1 20 2 17 9 12 2 6
0 23 2 17 9 12 1 7
1 24 2 17 10 12 2 7
2 23 2 18 10 12 2 8
