I II V1 V2 V3 V4 V5 V6
26 33 26 68 37 36 20 21
22 32 26 63 34 31 16 17
20 31 25 58 31 26 13 13
18 31 24 55 31 23 11 12
16 26 24 52 31 20 11 12
13 19 26 50 33 19 10 12
10 14 26 46 30 16 8 9
7 12 27 44 28 13 6 7
7 10 27 40 25 9 4 5
7 6 25 37 22 5 3 4
4 1 26 35 21 3 3 4
4 -8 27 33 21 0 3 3
4 -13 27 31 22 -3 3 3
1 -15 27 27 22 -5 3 2
-4 -11 25 22 19 -10 -2 0
-5 -8 22 15 15 -15 -6 -4
-4 -5 19 11 11 -20 -8 -7
-6 -5 18 9 8 -23 -10 -9
-6 -7 18 7 8 -26 -11 -9
-5 -9 18 4 8 -29 -12 -10
-5 -12 18 3 8 -30 -12 -10
-7 -15 20 2 8 -31 -12 -9
-9 -15 20 1 8 -31 -12 -9
-9 -13 17 -4 6 -34 -14 -10
-9 -10 15 -8 3 -35 -16 -11
-10 -9 15 -10 3 -33 -17 -12
-11 -11 15 -11 4 -32 -16 -10
-11 -14 16 -10 5 -30 -16 -8
-10 -13 14 -6 2 -32 -17 -11
-10 -8 13 -5 1 -33 -18 -13
-9 -9 13 -4 1 -33 -17 -11
-9 -13 14 -3 1 -32 -17 -10
-10 -15 15 -2 2 -31 -18 -11
-12 -18 16 0 5 -29 -16 -8
-12 -17 15 -2 5 -29 -15 -8
-11 -11 13 -4 3 -30 -17 -9
-10 -6 12 -6 2 -31 -18 -11
-10 -11 15 -3 5 -29 -15 -10
-10 -17 18 1 6 -26 -13 -8
-11 -13 17 0 4 -28 -14 -8
-11 -8 15 -3 1 -31 -17 -10
-11 -10 16 -2 1 -31 -17 -11
-11 -14 18 0 2 -30 -17 -11
-11 -15 18 0 3 -29 -16 -11
-12 -14 17 0 3 -28 -16 -11
-12 -10 15 -2 3 -28 -17 -12
-12 -8 14 -3 3 -28 -17 -11
-12 -11 16 0 4 -26 -16 -10
-11 -16 18 2 4 -24 -14 -8
-11 -16 18 3 4 -25 -14 -9
-12 -12 17 3 3 -27 -15 -10
-12 -7 15 1 1 -29 -18 -12
-13 -6 14 0 1 -30 -18 -13
-13 -9 13 0 1 -29 -17 -12
-14 -11 13 0 1 -28 -16 -11
-12 -7 10 -3 -2 -28 -17 -13
-10 -6 11 -4 -2 -28 -17 -13
-11 -11 13 0 1 -25 -14 -11
-13 -9 14 0 2 -24 -15 -12
-14 -6 13 0 1 -25 -16 -13
-13 -11 15 3 3 -24 -15 -11
-13 -18 17 5 4 -23 -13 -9
-12 -17 15 2 3 -24 -14 -10
-12 -12 14 0 3 -24 -14 -11
-12 -11 12 -3 2 -24 -15 -12
-12 -11 12 -3 1 -24 -16 -13
-12 -11 11 -4 0 -24 -17 -13
-13 -12 12 -3 0 -24 -16 -12
-13 -13 12 -3 0 -25 -17 -14
-14 -10 12 -3 -2 -26 -18 -16
-14 -5 10 -5 -6 -29 -20 -17
-13 -8 11 -5 -6 -29 -19 -16
-13 -14 12 -4 -5 -27 -18 -15
-13 -15 12 -5 -5 -27 -18 -15
-13 -11 10 -7 -6 -29 -20 -16
-13 -8 9 -8 -7 -30 -22 -18
-14 -10 10 -6 -5 -27 -20 -16
-14 -17 12 -4 -4 -24 -17 -14
-13 -20 12 -3 -4 -24 -16 -13
-13 -17 11 -6 -7 -26 -17 -15
-13 -15 10 -7 -8 -27 -17 -17
-11 -15 9 -7 -8 -28 -18 -17
-12 -14 9 -6 -7 -27 -18 -16
-14 -13 11 -5 -5 -25 -16 -14
-13 -13 14 -2 -2 -22 -14 -13
-12 -10 16 1 2 -19 -12 -12
-12 -6 18 1 2 -19 -13 -12
-12 -4 17 1 0 -20 -14 -12
-11 0 17 1 -2 -20 -14 -13
-11 0 18 2 1 -19 -13 -11
-11 -4 20 4 1 -18 -11 -10
-10 -3 20 4 -2 -19 -12 -11
-9 4 18 3 -2 -20 -14 -12
-8 7 16 2 0 -19 -13 -12
-8 3 21 8 5 -14 -9 -7
-7 0 24 11 8 -11 -6 -5
-6 7 23 10 8 -11 -6 -4
-5 17 18 6 3 -14 -8 -6
-4 22 15 3 2 -15 -8 -7
-3 23 13 2 4 -14 -7 -6
-3 21 13 3 7 -11 -2 0
-3 20 12 3 8 -9 0 0
-3 19 12 3 8 -8 0 1
-3 17 11 2 8 -8 0 1
0 15 10 0 7 -8 2 2
2 16 8 -2 6 -9 2 2
3 20 5 -4 4 -10 2 2
3 24 2 -8 -2 -14 -2 -2
3 25 1 -10 -4 -16 -4 -4
3 21 2 -9 -3 -15 -5 -5
1 13 6 -6 -2 -14 -5 -4
-3 7 7 -5 -4 -16 -8 -8
-7 4 6 -6 -6 -18 -12 -12
-9 1 5 -5 -6 -17 -13 -12
-9 -6 6 -4 -6 -16 -12 -12
-10 -12 5 -6 -7 -17 -13 -14
-12 -14 3 -9 -9 -20 -16 -17
-15 -16 3 -9 -11 -22 -17 -17
-17 -17 3 -10 -14 -25 -18 -18
-17 -12 0 -14 -18 -28 -21 -22
-17 -7 1 -15 -20 -29 -23 -24
-19 -10 1 -15 -21 -28 -22 -23
-18 -16 2 -14 -21 -27 -20 -21
-17 -15 1 -15 -22 -29 -20 -23
-17 -14 0 -16 -23 -30 -21 -24
-19 -21 2 -13 -21 -28 -20 -21
-19 -27 1 -13 -20 -27 -19 -20
-19 -27 0 -13 -20 -26 -19 -21
-19 -25 -2 -12 -21 -27 -20 -22
-19 -23 -3 -13 -23 -28 -21 -24
-19 -20 -2 -14 -22 -28 -21 -24
-21 -18 -3 -15 -22 -29 -22 -25
-19 -21 -3 -13 -21 -30 -21 -25
-18 -23 -2 -12 -21 -28 -20 -22
-18 -22 -3 -14 -23 -28 -20 -22
-21 -21 -5 -17 -26 -31 -23 -26
-21 -22 -5 -17 -26 -30 -23 -26
-20 -23 -4 -16 -25 -29 -22 -25
-19 -22 -4 -14 -24 -30 -22 -25
-19 -19 -4 -14 -24 -30 -22 -26
-20 -19 -3 -13 -22 -28 -20 -25
-20 -20 -2 -13 -21 -27 -20 -24
-20 -19 -2 -13 -20 -26 -19 -23
-21 -21 -4 -13 -21 -27 -20 -24
-21 -25 -4 -13 -21 -26 -19 -24
-20 -25 -4 -13 -20 -26 -18 -23
-19 -22 -4 -14 -21 -27 -17 -22
-21 -18 0 -12 -21 -26 -17 -21
-22 -14 3 -7 -20 -27 -19 -24
-20 -14 12 6 -17 -28 -22 -27
-18 -22 26 25 -10 -26 -21 -28
-13 -27 38 46 1 -21 -19 -26
-5 -22 46 64 17 -8 -11 -20
6 -11 54 88 39 12 1 -10
17 -2 67 117 64 34 15 4
26 12 79 135 87 57 30 19
33 30 87 136 109 80 51 37
39 55 85 121 133 109 77 63
52 88 60 81 150 142 110 95
72 129 9 13 160 177 146 132
98 169 -55 -67 167 214 187 173
121 201 -115 -136 170 245 223 210
132 223 -160 -186 165 258 239 225
121 220 -185 -216 144 240 229 216
102 181 -200 -227 105 196 191 185
86 123 -219 -237 55 139 142 140
69 78 -241 -256 7 86 97 97
50 51 -261 -273 -31 42 59 62
30 26 -262 -272 -53 11 31 35
14 6 -251 -263 -69 -14 8 13
-4 -5 -233 -261 -94 -44 -18 -12
-23 -15 -211 -256 -122 -74 -43 -34
-38 -26 -180 -231 -133 -92 -59 -50
-41 -34 -142 -186 -117 -86 -60 -51
-34 -32 -111 -144 -95 -71 -54 -43
-28 -24 -90 -115 -78 -59 -49 -37
-25 -20 -70 -91 -65 -50 -45 -34
-22 -22 -48 -65 -49 -39 -40 -30
-20 -24 -28 -43 -36 -32 -37 -25
-21 -24 -17 -29 -32 -29 -37 -25
-21 -27 -12 -23 -31 -29 -39 -27
-21 -29 -8 -19 -31 -30 -41 -28
-21 -26 -6 -17 -31 -30 -45 -30
-22 -25 -6 -16 -31 -29 -47 -30
-22 -26 -6 -17 -31 -30 -48 -30
-22 -28 -5 -16 -29 -30 -48 -29
-21 -30 -4 -15 -30 -31 -48 -29
-22 -31 0 -13 -29 -30 -44 -28
-22 -26 1 -13 -31 -32 -45 -30
-21 -24 2 -11 -30 -31 -45 -31
-19 -24 3 -9 -30 -31 -45 -31
-20 -22 3 -9 -28 -31 -45 -30
-20 -22 2 -9 -28 -31 -44 -29
-20 -22 2 -10 -27 -31 -44 -29
-20 -23 3 -10 -26 -31 -43 -29
-21 -22 4 -9 -24 -30 -43 -27
-21 -20 5 -7 -23 -29 -41 -26
-21 -18 7 -5 -21 -28 -40 -25
-20 -15 6 -5 -23 -29 -41 -27
-19 -18 8 -3 -23 -28 -40 -27
-19 -24 10 0 -23 -27 -40 -26
-19 -26 11 1 -22 -26 -38 -25
-20 -24 11 1 -22 -25 -36 -24
-19 -23 9 -2 -21 -26 -36 -25
-19 -22 9 -2 -20 -25 -35 -24
-18 -22 8 -2 -18 -25 -34 -23
-18 -22 10 1 -17 -24 -31 -22
-18 -22 11 2 -17 -24 -29 -22
-18 -21 13 4 -17 -23 -28 -22
-17 -18 12 4 -19 -24 -29 -24
-17 -20 13 6 -17 -22 -28 -23
-16 -22 13 6 -17 -21 -27 -23
-16 -22 12 6 -17 -20 -25 -23
-15 -19 10 5 -16 -19 -25 -23
-15 -18 10 6 -14 -18 -24 -21
-15 -18 9 6 -13 -17 -22 -19
-13 -18 10 7 -13 -17 -22 -18
-12 -16 10 7 -14 -17 -22 -18
-12 -14 10 8 -15 -18 -22 -18
-13 -13 11 10 -15 -18 -22 -18
-12 -12 12 11 -14 -18 -22 -17
-11 -9 11 11 -14 -19 -23 -18
-10 -6 9 10 -14 -18 -23 -18
-10 -7 8 11 -12 -16 -22 -17
-11 -12 9 13 -9 -12 -18 -13
-11 -16 10 15 -6 -9 -15 -10
-10 -14 11 16 -4 -9 -15 -10
-8 -7 10 16 -5 -9 -15 -11
-7 0 10 17 -6 -9 -14 -11
-7 2 13 20 -4 -7 -12 -10
-5 -3 15 22 -3 -8 -12 -11
-3 -3 17 24 -2 -7 -11 -11
-2 3 15 23 -2 -7 -10 -10
-2 4 14 23 0 -6 -9 -8
-2 -4 16 27 4 -2 -5 -4
-2 -8 16 29 5 2 -2 -2
1 -5 16 30 6 3 1 0
3 0 16 32 7 3 2 0
5 4 16 34 8 3 3 0
8 7 17 36 9 6 5 2
10 9 18 39 11 9 7 5
13 12 18 40 13 11 9 6
14 14 17 42 16 14 12 7
16 16 16 43 19 17 13 8
17 17 15 44 20 19 14 9
19 18 15 45 22 24 18 12
22 18 16 48 25 28 21 16
26 15 19 53 29 31 25 19
28 16 20 56 32 34 28 21
30 22 19 58 33 36 29 21
32 29 18 59 34 37 30 22
34 31 19 61 36 40 33 25
36 32 18 61 38 43 36 27
36 35 17 61 40 45 38 29
38 37 17 60 42 46 39 30
40 36 19 61 44 49 43 33
42 36 20 63 45 52 45 35
43 37 21 63 45 53 46 36
44 37 22 65 45 54 49 38
45 39 22 65 45 53 50 38
44 46 21 64 44 52 49 36
45 52 18 62 43 50 47 35
46 55 16 59 39 49 46 33
46 49 17 60 42 51 49 35
45 43 20 62 46 55 53 37
46 46 19 59 44 54 51 36
47 53 18 58 42 52 49 35
47 50 20 59 40 52 50 36
44 37 27 64 45 55 53 40
43 33 28 64 45 54 49 40
44 36 28 62 44 52 45 38
43 39 27 60 42 50 40 35
39 42 28 59 40 48 37 35
37 42 28 57 39 45 34 34
36 43 27 55 38 43 31 32
34 45 27 53 36 40 27 29
32 43 29 53 36 39 24 28
30 34 32 54 36 39 22 27
27 25 36 56 36 38 21 28
25 20 38 56 34 34 18 26
23 20 38 55 31 30 15 24
20 26 37 52 28 27 11 21
16 30 36 49 27 24 8 19
13 25 37 47 27 23 4 17
11 15 38 46 28 22 3 16
10 9 40 46 28 22 2 16
8 10 39 43 25 19 -3 13
6 11 40 40 24 17 -6 11
4 10 40 40 23 15 -10 9
3 7 42 39 21 13 -13 7
1 7 40 36 18 10 -16 4
-3 7 39 32 14 6 -19 1
-5 6 37 30 13 4 -22 0
-5 1 36 28 12 3 -24 0
-5 -2 35 26 12 2 -25 0
-6 -2 33 23 9 0 -28 -3
-8 -5 32 22 8 -2 -30 -5
-10 -6 31 20 5 -3 -32 -7
-10 2 31 17 2 -6 -35 -9
-10 7 30 15 -2 -9 -35 -12
-11 4 31 15 -2 -10 -35 -13
-11 -6 32 16 1 -8 -32 -11
-12 -15 34 18 3 -5 -29 -8
-13 -17 33 16 1 -5 -29 -8
-14 -14 31 13 0 -7 -31 -10
-13 -11 29 11 -2 -9 -31 -11
-13 -9 27 10 -3 -10 -32 -11
-13 -7 28 9 -5 -11 -31 -11
-14 -3 29 9 -6 -12 -32 -11
-15 -4 30 11 -6 -12 -32 -11
-14 -5 30 11 -7 -13 -34 -13
-14 3 29 9 -8 -14 -36 -15
-15 8 26 7 -9 -16 -38 -17
-17 -3 28 8 -7 -13 -34 -13
-16 -15 30 11 -3 -10 -29 -8
-14 -16 31 11 0 -8 -28 -7
-14 -14 31 11 1 -8 -28 -7
-14 -15 33 13 2 -7 -28 -7
-15 -15 36 15 3 -6 -26 -6
-15 -12 35 15 0 -8 -28 -8
-15 -11 33 14 -3 -10 -30 -10
-15 -11 33 13 -2 -10 -30 -10
-15 -8 33 13 -2 -10 -31 -11
-14 -5 33 12 -2 -10 -31 -11
-13 -7 32 11 -2 -9 -30 -10
-13 -11 34 12 1 -7 -27 -8
-13 -10 32 11 0 -8 -28 -10
-12 -7 31 11 -2 -9 -28 -11
-12 -7 32 12 -2 -9 -28 -10
-12 -8 33 13 -2 -9 -28 -11
-14 -6 33 13 -3 -9 -28 -11
-14 -8 34 13 -2 -9 -26 -10
-13 -11 35 13 -2 -8 -25 -9
-12 -11 33 11 -3 -9 -25 -9
-13 -7 32 9 -3 -10 -25 -10
-15 -4 32 9 -3 -10 -26 -11
-14 -4 32 9 -3 -10 -27 -12
-13 -9 34 10 -4 -10 -25 -11
-13 -15 36 12 -4 -8 -22 -10
-14 -14 36 12 -4 -9 -24 -11
-15 -9 35 11 -5 -11 -25 -12
-15 -8 34 9 -6 -12 -25 -12
-15 -8 33 8 -6 -12 -24 -12
-15 -5 32 6 -6 -12 -25 -13
-15 -6 34 7 -4 -10 -24 -12
-15 -10 34 7 -4 -9 -23 -12
-16 -9 32 7 -5 -10 -24 -13
-15 -6 31 6 -7 -12 -25 -14
-13 -8 32 6 -8 -12 -24 -13
-14 -14 35 7 -7 -11 -22 -11
-15 -17 36 7 -7 -12 -22 -11
-16 -13 34 5 -9 -12 -23 -13
-16 -12 34 5 -9 -12 -22 -13
-16 -13 32 4 -9 -12 -22 -13
-16 -13 31 3 -8 -12 -22 -13
-15 -13 31 2 -8 -12 -22 -14
-13 -14 32 3 -9 -11 -22 -13
-14 -7 31 1 -11 -12 -24 -13
-16 5 29 -3 -15 -16 -28 -18
-18 1 29 -2 -15 -16 -27 -18
-17 -18 34 3 -10 -13 -23 -16
-17 -30 38 7 -6 -9 -19 -12
-17 -26 35 4 -9 -11 -20 -14
-17 -16 31 0 -12 -14 -22 -17
-18 -9 29 -3 -14 -14 -24 -18
-16 -7 26 -6 -16 -15 -26 -19
-15 -11 26 -6 -15 -15 -25 -18
-15 -19 30 -4 -13 -13 -22 -16
-16 -22 32 -2 -13 -12 -21 -16
-15 -20 33 0 -14 -12 -20 -15
-15 -16 35 2 -12 -12 -19 -14
-14 -13 37 3 -11 -12 -19 -14
-15 -8 36 3 -11 -12 -20 -15
-15 -5 37 3 -9 -10 -20 -15
-14 -7 40 5 -6 -7 -17 -12
-13 -8 40 5 -6 -6 -14 -9
-14 -3 38 2 -9 -9 -16 -11
-14 3 38 2 -9 -10 -17 -13
-13 3 39 3 -9 -10 -17 -13
-12 -2 39 6 -8 -9 -15 -12
-11 -6 37 8 -7 -8 -15 -12
-10 -5 38 12 -3 -5 -13 -10
-10 4 37 13 -2 -3 -12 -9
-9 9 36 11 0 -3 -10 -7
-8 10 33 10 1 -2 -9 -6
-8 13 30 9 1 -2 -8 -5
-8 17 26 7 0 0 -6 -3
-4 17 23 6 1 2 -4 0
0 17 20 6 1 3 -2 2
-2 21 17 6 0 3 0 2
-3 23 14 5 -2 2 -2 1
0 23 12 4 0 1 0 1
1 24 8 3 -2 2 1 1
2 24 4 1 -2 2 2 2
3 21 0 -3 -3 2 1 1
3 20 1 -4 -4 2 1 1
4 18 6 -4 -4 2 0 0
4 12 13 -2 -3 2 1 0
0 5 15 1 -4 2 1 -2
-5 1 14 1 -7 -2 -3 -5
-7 -4 15 2 -7 -3 -5 -7
-8 -10 17 3 -6 -2 -5 -8
-10 -15 15 1 -8 -3 -6 -9
-14 -15 12 -3 -11 -6 -10 -12
-15 -16 9 -6 -13 -9 -13 -15
-16 -17 6 -9 -15 -12 -14 -17
-17 -16 3 -10 -17 -14 -15 -18
-17 -15 0 -11 -20 -17 -17 -20
-17 -13 -3 -11 -21 -19 -18 -21
-17 -12 -5 -11 -23 -22 -20 -23
-17 -16 -3 -10 -21 -22 -18 -22
-18 -21 2 -9 -19 -21 -17 -20
-17 -21 2 -10 -20 -24 -18 -21
-18 -22 3 -10 -18 -24 -17 -20
-19 -24 2 -11 -18 -23 -17 -20
-19 -27 3 -10 -17 -22 -16 -19
-19 -27 1 -11 -18 -23 -15 -19
-19 -24 0 -13 -20 -25 -16 -20
-19 -21 0 -12 -20 -26 -17 -21
-19 -21 1 -12 -21 -26 -19 -21
-20 -22 0 -13 -22 -28 -20 -22
-20 -23 0 -14 -23 -29 -21 -23
-20 -26 0 -13 -22 -29 -20 -23
-19 -27 0 -13 -20 -27 -19 -22
-19 -25 1 -12 -19 -25 -18 -21
-19 -24 -2 -13 -20 -26 -18 -21
-19 -25 -2 -12 -20 -26 -17 -20
-19 -25 -2 -12 -20 -27 -18 -22
-19 -25 0 -11 -20 -27 -19 -22
-18 -24 0 -11 -21 -28 -20 -22
-18 -23 0 -10 -21 -28 -20 -22
-18 -23 0 -11 -21 -28 -20 -22
-19 -25 1 -10 -19 -27 -19 -22
-19 -25 2 -11 -19 -26 -18 -21
-19 -22 2 -12 -19 -26 -18 -22
-20 -20 3 -10 -17 -25 -17 -21
-20 -21 8 -3 -14 -24 -17 -21
-20 -22 18 10 -10 -23 -18 -21
-18 -20 30 28 -3 -22 -19 -22
-14 -18 39 47 6 -18 -18 -22
-6 -14 45 62 19 -7 -12 -17
4 -5 51 84 39 12 1 -8
16 5 63 112 64 33 14 6
28 14 78 136 88 55 29 21
39 30 87 143 108 78 48 39
50 53 85 132 129 106 73 65
61 80 63 96 144 135 102 93
80 110 19 34 152 165 137 128
106 147 -46 -44 153 196 172 163
131 184 -108 -118 149 218 199 192
142 201 -148 -170 142 224 212 205
136 189 -163 -197 122 206 201 197
116 152 -177 -214 84 162 168 165
97 103 -200 -231 36 109 122 121
77 61 -226 -253 -6 62 84 84
56 28 -244 -270 -38 25 54 54
34 2 -249 -272 -59 -4 28 28
16 -15 -242 -264 -73 -25 8 8
-3 -25 -227 -259 -93 -48 -12 -12
-24 -41 -202 -248 -114 -72 -29 -28
-40 -57 -172 -223 -123 -88 -44 -41
-43 -61 -138 -183 -112 -86 -47 -46
-35 -54 -109 -143 -90 -73 -39 -40
-29 -45 -88 -113 -71 -60 -31 -32
-26 -40 -69 -90 -57 -50 -25 -28
-21 -36 -52 -69 -46 -43 -24 -27
-18 -31 -37 -51 -37 -38 -23 -27
-18 -34 -24 -35 -32 -34 -22 -25
-20 -43 -12 -24 -25 -30 -18 -21
-21 -46 -6 -19 -23 -29 -17 -21
-21 -40 -6 -17 -25 -31 -20 -24
-20 -38 -7 -18 -24 -32 -22 -26
-20 -37 -6 -18 -22 -32 -22 -27
-20 -37 -5 -18 -23 -32 -23 -27
-21 -43 -3 -16 -22 -30 -21 -26
-21 -45 -2 -14 -21 -30 -21 -26
-21 -39 -2 -14 -22 -32 -23 -28
-21 -37 0 -12 -22 -34 -25 -29
-20 -39 4 -8 -21 -32 -23 -26
-19 -41 6 -7 -19 -31 -21 -24
-19 -43 7 -6 -18 -29 -21 -23
-19 -41 7 -6 -17 -28 -21 -22
-19 -38 5 -7 -18 -27 -21 -22
-19 -37 5 -8 -17 -26 -21 -22
-18 -38 5 -8 -16 -25 -21 -22
-19 -39 6 -7 -15 -24 -21 -21
-19 -38 8 -4 -14 -24 -20 -20
-18 -37 9 -3 -15 -24 -20 -20
-18 -37 8 -4 -16 -26 -21 -21
-18 -36 8 -3 -15 -25 -21 -22
-18 -35 9 -2 -14 -24 -21 -20
-17 -35 7 -3 -14 -25 -21 -21
-17 -35 7 -4 -13 -24 -19 -20
-16 -33 6 -5 -13 -24 -18 -20
-15 -32 6 -4 -12 -22 -18 -19
-15 -31 5 -4 -12 -21 -19 -20
-15 -31 5 -3 -12 -20 -17 -20
-15 -32 7 0 -12 -18 -15 -19
-15 -30 8 -2 -12 -19 -16 -20
-16 -26 7 -2 -13 -20 -17 -21
-16 -25 7 0 -12 -20 -17 -21
-16 -26 6 0 -11 -19 -16 -20
-15 -30 7 1 -9 -16 -14 -18
-15 -35 8 2 -6 -13 -11 -14
-13 -34 8 2 -6 -12 -12 -13
-11 -28 6 1 -7 -13 -13 -15
-11 -27 5 1 -8 -14 -14 -15
-12 -29 7 4 -7 -13 -13 -14
-11 -30 8 6 -5 -12 -12 -12
-10 -27 8 7 -4 -11 -13 -12
-10 -23 8 7 -4 -11 -13 -12
-9 -19 5 5 -5 -12 -14 -13
-7 -15 3 4 -5 -12 -15 -13
-8 -13 4 4 -3 -10 -12 -11
-7 -13 4 5 -2 -9 -11 -10
-7 -17 7 8 2 -6 -8 -7
-6 -25 11 12 5 -2 -5 -5
-5 -31 14 16 7 2 -3 -3
-3 -24 13 15 6 0 -5 -5
-2 -16 10 14 4 -2 -6 -6
0 -16 10 15 4 -2 -5 -6
1 -20 11 17 6 2 -2 -3
1 -18 11 17 9 5 2 0
1 -16 10 17 10 6 3 2
4 -15 10 18 11 7 5 3
7 -9 9 19 12 8 5 4
9 -2 9 20 12 10 5 4
11 1 8 22 13 12 6 5
13 0 9 24 15 14 8 7
13 -4 10 27 17 17 10 10
16 -2 9 27 16 18 10 10
19 4 9 27 17 19 11 10
22 6 9 28 21 22 14 12
25 4 12 31 26 27 18 17
27 4 11 33 28 30 20 19
28 8 9 34 29 31 21 19
30 13 9 36 31 34 22 21
32 19 8 39 32 36 24 23
35 18 10 44 35 40 29 27
37 13 12 49 40 46 33 32
40 15 11 49 40 47 34 33
43 22 10 47 40 47 33 33
45 25 7 46 43 48 33 33
46 25 7 46 45 51 36 35
47 27 7 47 46 53 38 37
48 28 8 48 47 55 40 39
49 28 10 50 49 58 43 42
51 29 11 51 48 59 43 42
53 31 11 51 48 59 43 42
53 32 10 50 46 58 42 40
52 35 9 49 46 58 43 42
52 38 8 47 44 57 43 40
54 37 7 46 46 58 43 42
54 35 9 47 49 61 45 45
53 36 8 46 48 59 44 44
52 33 8 46 47 59 43 43
52 29 11 49 49 61 44 44
53 31 11 48 47 59 43 43
51 34 11 47 44 56 39 40
48 31 13 48 43 56 39 40
46 27 14 49 43 56 39 39
45 27 12 46 42 53 37 38
44 28 10 43 40 50 34 35
43 27 10 43 40 49 33 34
39 26 12 44 43 50 34 34
36 26 13 42 40 46 31 32
33 27 12 38 37 40 26 28
31 26 13 39 34 37 24 25
30 19 16 42 34 35 24 25
27 11 20 44 35 34 24 25
23 7 21 43 34 32 22 23
20 5 22 40 34 30 20 21
18 7 20 37 32 27 17 17
16 11 18 33 28 23 12 12
14 8 18 31 27 22 11 11
12 -2 20 32 28 22 12 12
10 -5 20 30 26 20 10 10
8 -4 21 30 24 17 7 7
5 -5 21 30 21 14 4 4
3 -9 22 30 20 13 2 3
2 -11 21 28 18 11 0 1
2 -11 19 24 15 8 -3 -2
0 -11 17 21 13 5 -3 -3
-4 -11 15 18 11 4 -5 -4
-5 -12 13 16 9 2 -7 -5
-5 -13 13 16 10 2 -7 -5
-6 -13 12 15 9 1 -8 -6
-8 -16 14 16 9 0 -8 -6
-8 -19 15 16 9 -2 -9 -7
-8 -18 13 15 6 -4 -11 -9
-8 -14 12 14 4 -5 -13 -10
-8 -12 9 11 2 -7 -16 -12
-8 -15 9 11 3 -6 -17 -12
-8 -23 12 14 6 -4 -13 -8
-9 -30 15 18 8 0 -9 -4
-9 -27 14 17 6 -2 -11 -6
-10 -22 12 15 3 -4 -16 -10
-10 -20 11 14 1 -5 -17 -11
-10 -17 11 14 1 -6 -17 -11
-10 -15 11 14 0 -6 -16 -10
-10 -19 12 15 1 -5 -16 -10
-10 -24 12 16 3 -4 -16 -10
-11 -26 12 16 4 -4 -16 -9
-12 -25 12 14 4 -5 -17 -10
-12 -23 12 13 2 -6 -18 -11
-12 -22 13 14 3 -5 -17 -9
-11 -21 13 14 2 -5 -17 -9
-10 -20 14 15 2 -6 -17 -9
-10 -19 13 14 1 -8 -18 -11
-10 -17 12 13 0 -8 -19 -10
-10 -16 10 11 -3 -9 -21 -11
-11 -16 10 12 -2 -9 -20 -11
-11 -18 10 12 0 -9 -19 -11
-11 -20 11 13 2 -8 -17 -10
-11 -20 12 13 3 -8 -16 -9
-11 -18 12 13 3 -7 -17 -10
-10 -17 12 13 3 -6 -17 -10
-10 -20 13 14 3 -6 -16 -10
-10 -24 14 15 4 -6 -16 -10
-11 -22 14 15 4 -6 -16 -11
-11 -17 12 12 1 -9 -18 -14
-11 -16 11 11 1 -10 -16 -13
-11 -17 11 12 2 -8 -13 -10
-12 -16 10 12 2 -7 -12 -8
-12 -15 9 10 2 -9 -13 -10
-11 -19 10 10 3 -9 -11 -9
-11 -21 11 11 2 -8 -10 -8
-11 -17 10 11 -2 -9 -11 -10
-12 -11 6 7 -5 -12 -14 -13
-12 -13 7 8 -5 -10 -14 -12
-12 -20 9 9 -3 -8 -12 -10
-11 -22 10 10 0 -6 -11 -9
-11 -19 9 8 1 -6 -11 -9
-13 -17 8 8 1 -6 -11 -9
-13 -16 6 6 0 -7 -12 -10
-13 -18 7 6 -2 -7 -11 -10
-13 -22 8 6 -2 -7 -12 -10
-14 -24 10 7 -3 -7 -12 -9
-13 -22 9 5 -5 -9 -14 -10
-14 -18 8 4 -7 -11 -15 -12
-15 -16 7 3 -7 -12 -15 -13
-14 -19 8 3 -6 -12 -14 -12
-13 -26 9 3 -4 -10 -12 -10
-13 -29 9 2 -3 -9 -12 -10
-13 -24 7 1 -5 -11 -13 -11
-13 -20 6 0 -6 -13 -15 -12
-13 -20 6 0 -7 -14 -15 -12
-14 -22 7 1 -7 -13 -15 -13
-14 -23 7 1 -8 -14 -16 -14
-14 -25 8 1 -8 -14 -16 -13
-14 -24 6 -2 -10 -16 -16 -14
-14 -23 5 -3 -9 -16 -16 -14
-15 -25 5 -3 -8 -15 -15 -13
-15 -25 5 -4 -8 -16 -15 -13
-14 -24 4 -6 -10 -18 -16 -14
-14 -23 4 -6 -11 -18 -16 -14
-14 -21 3 -7 -14 -18 -17 -15
-15 -18 3 -8 -15 -19 -18 -16
-15 -17 3 -10 -16 -22 -20 -19
-14 -18 3 -10 -17 -22 -21 -19
-14 -20 4 -8 -16 -21 -21 -19
-14 -22 5 -7 -15 -21 -20 -18
-14 -22 4 -7 -14 -20 -19 -18
-14 -20 6 -5 -13 -18 -17 -16
-13 -17 7 -3 -11 -17 -16 -15
-14 -19 11 1 -8 -14 -14 -12
-14 -20 13 4 -6 -13 -14 -10
-12 -16 13 4 -7 -14 -13 -9
-10 -11 12 4 -8 -14 -13 -10
-10 -10 12 3 -8 -14 -14 -10
-10 -9 12 3 -8 -14 -14 -10
-9 -7 13 3 -9 -16 -14 -11
-8 -7 13 3 -8 -15 -14 -11
-8 -6 12 2 -10 -16 -15 -12
-9 -2 13 3 -9 -16 -15 -12
-9 1 18 8 -4 -11 -11 -8
-8 0 21 11 -2 -7 -8 -5
