I II V1 V2 V3 V4 V5 V6
-8 -4 11 -13 -22 -18 -56 -14
-7 -5 11 -13 -22 -19 -56 -13
-7 -5 11 -13 -22 -19 -56 -13
-6 -6 10 -13 -22 -20 -55 -12
-6 -6 10 -13 -23 -20 -56 -12
-7 -6 10 -14 -23 -20 -56 -13
-8 -6 10 -15 -24 -20 -57 -14
-8 -6 10 -15 -25 -20 -58 -14
-9 -5 9 -16 -26 -21 -59 -15
-9 -5 9 -16 -26 -21 -59 -15
-9 -5 9 -16 -26 -21 -59 -15
-9 -5 9 -16 -26 -21 -59 -14
-9 -5 9 -16 -26 -21 -59 -14
-8 -5 8 -15 -25 -21 -59 -13
-8 -5 8 -16 -25 -21 -60 -14
-8 -5 8 -16 -25 -21 -60 -15
-9 -6 7 -17 -25 -22 -61 -16
-9 -6 7 -18 -25 -22 -62 -17
-10 -7 6 -19 -25 -23 -63 -18
-10 -7 6 -19 -25 -23 -63 -17
-10 -6 6 -19 -26 -23 -63 -17
-10 -5 6 -19 -27 -23 -62 -16
-10 -5 6 -19 -27 -23 -62 -15
-9 -4 7 -18 -28 -24 -61 -14
-9 -4 7 -18 -28 -24 -61 -14
-9 -5 7 -18 -28 -24 -61 -14
-9 -6 6 -18 -28 -24 -61 -14
-9 -6 6 -18 -28 -24 -61 -14
-10 -7 5 -19 -28 -24 -62 -15
-10 -7 5 -19 -28 -24 -62 -15
-10 -7 5 -19 -28 -24 -62 -15
-10 -6 5 -19 -28 -24 -62 -15
-10 -6 5 -19 -28 -24 -62 -15
-9 -5 5 -19 -28 -25 -63 -15
-9 -5 5 -19 -28 -25 -63 -15
-9 -5 5 -19 -28 -25 -63 -15
-9 -5 5 -19 -28 -25 -63 -15
-9 -5 5 -19 -28 -25 -63 -15
-9 -5 5 -19 -28 -25 -64 -15
-9 -5 5 -19 -28 -25 -64 -15
-9 -5 5 -19 -28 -25 -64 -15
-9 -6 4 -19 -28 -25 -65 -15
-9 -6 4 -19 -28 -25 -65 -15
-10 -7 3 -20 -29 -26 -66 -16
-10 -7 3 -20 -29 -26 -66 -16
-10 -7 3 -20 -29 -26 -66 -16
-9 -7 3 -20 -28 -26 -66 -16
-9 -7 3 -20 -28 -26 -66 -16
-8 -6 3 -20 -27 -26 -65 -15
-8 -6 3 -20 -27 -26 -65 -15
-8 -6 3 -20 -27 -26 -65 -15
-9 -5 3 -20 -28 -26 -65 -15
-9 -5 3 -20 -28 -26 -65 -15
-10 -4 2 -20 -29 -25 -66 -15
-10 -4 2 -20 -29 -25 -66 -15
-10 -4 2 -20 -29 -25 -66 -15
-9 -4 2 -20 -29 -25 -67 -15
-9 -4 2 -20 -29 -25 -67 -15
-8 -4 2 -20 -30 -26 -68 -16
-8 -4 2 -20 -30 -26 -68 -16
-8 -4 2 -20 -30 -26 -68 -16
-8 -4 2 -20 -30 -26 -67 -15
-8 -4 2 -20 -30 -26 -67 -15
-9 -5 3 -20 -29 -26 -66 -14
-9 -5 3 -20 -29 -26 -66 -14
-9 -5 3 -20 -29 -26 -66 -14
-9 -5 3 -20 -29 -26 -67 -14
-9 -5 3 -20 -29 -26 -67 -14
-9 -4 3 -20 -29 -26 -68 -15
-9 -4 3 -20 -29 -26 -68 -15
-9 -4 3 -20 -29 -26 -68 -15
-9 -4 3 -20 -29 -26 -68 -15
-9 -4 3 -20 -29 -26 -68 -15
-10 -4 2 -21 -30 -27 -69 -16
-10 -4 2 -21 -29 -27 -69 -16
-10 -4 2 -21 -28 -27 -69 -16
-10 -4 2 -21 -27 -27 -69 -17
-10 -4 2 -21 -26 -27 -69 -17
-11 -5 2 -22 -25 -27 -70 -18
-11 -5 2 -22 -26 -27 -70 -18
-11 -5 2 -22 -26 -27 -70 -17
-11 -4 2 -21 -27 -27 -70 -16
-11 -4 2 -21 -28 -27 -70 -16
-11 -3 1 -20 -29 -27 -69 -15
-11 -3 1 -20 -29 -27 -69 -15
-11 -3 1 -20 -29 -27 -69 -15
-10 -3 1 -20 -29 -27 -68 -15
-10 -3 1 -20 -29 -27 -68 -15
-9 -3 2 -20 -28 -26 -67 -15
-9 -3 2 -20 -28 -26 -67 -15
-9 -4 2 -20 -29 -27 -67 -15
-9 -5 1 -21 -30 -28 -66 -15
-9 -5 1 -21 -30 -28 -66 -15
-10 -6 0 -22 -31 -29 -65 -15
-10 -6 0 -22 -31 -29 -63 -15
-9 -6 0 -22 -30 -29 -62 -15
-8 -5 0 -22 -29 -28 -60 -15
-8 -5 0 -22 -29 -28 -58 -15
-7 -4 0 -23 -28 -27 -57 -14
-7 -4 0 -23 -28 -27 -56 -14
-7 -4 0 -23 -29 -27 -55 -14
-7 -4 0 -23 -30 -27 -53 -14
-7 -4 0 -23 -30 -27 -52 -14
-8 -5 1 -23 -31 -28 -51 -13
-8 -5 1 -23 -31 -28 -50 -13
-8 -5 1 -23 -31 -28 -48 -13
-9 -5 1 -23 -30 -28 -47 -13
-9 -5 1 -23 -30 -28 -45 -13
-10 -6 1 -23 -29 -27 -44 -12
-10 -6 1 -23 -29 -27 -43 -12
-10 -6 1 -23 -29 -27 -40 -12
-10 -6 1 -23 -28 -27 -39 -12
-10 -6 1 -23 -28 -27 -37 -12
-9 -6 2 -23 -27 -27 -36 -12
-9 -6 2 -23 -27 -27 -35 -12
-9 -6 2 -23 -27 -27 -33 -12
-9 -6 2 -23 -28 -27 -32 -12
-9 -6 2 -23 -28 -27 -30 -12
-8 -5 2 -23 -29 -27 -29 -12
-8 -5 2 -23 -29 -27 -28 -12
-8 -5 2 -23 -29 -27 -26 -12
-8 -5 2 -23 -29 -27 -25 -12
-8 -5 2 -23 -29 -27 -23 -12
-8 -5 2 -23 -28 -28 -22 -12
-8 -5 2 -23 -28 -28 -21 -12
-8 -5 2 -23 -28 -28 -20 -12
-8 -5 2 -23 -27 -28 -19 -12
-8 -5 2 -23 -27 -28 -18 -12
-8 -6 2 -24 -26 -27 -17 -12
-8 -6 2 -24 -26 -27 -17 -12
-8 -6 2 -24 -26 -27 -17 -12
-8 -6 2 -24 -27 -27 -17 -12
-8 -6 2 -24 -27 -27 -17 -12
-9 -6 1 -23 -28 -28 -18 -12
-9 -6 1 -23 -28 -28 -18 -12
-9 -6 1 -23 -28 -28 -18 -12
-9 -6 1 -23 -28 -28 -18 -12
-9 -6 1 -23 -28 -28 -18 -12
-10 -6 0 -24 -28 -28 -18 -13
-9 -6 1 -23 -28 -28 -18 -13
-9 -5 1 -23 -27 -27 -18 -13
-8 -4 2 -22 -26 -26 -17 -12
-7 -4 3 -21 -26 -26 -17 -12
-6 -3 4 -20 -25 -25 -16 -11
-6 -2 5 -20 -25 -25 -16 -11
-7 0 6 -20 -25 -25 -16 -11
-8 1 7 -20 -24 -25 -16 -11
-8 2 8 -20 -24 -25 -16 -11
-9 3 9 -19 -23 -25 -16 -11
-9 3 9 -18 -23 -25 -16 -10
-9 3 9 -18 -22 -24 -16 -10
-8 3 10 -17 -21 -23 -16 -9
-8 3 10 -16 -21 -23 -16 -8
-7 4 11 -15 -20 -22 -15 -7
-7 4 10 -15 -20 -22 -15 -7
-6 4 10 -15 -20 -22 -14 -7
-5 4 9 -14 -20 -21 -13 -7
-5 4 8 -14 -20 -21 -13 -7
-4 3 7 -13 -19 -20 -12 -6
-4 3 6 -13 -18 -20 -12 -6
-4 3 5 -13 -17 -20 -12 -6
-4 3 3 -13 -15 -20 -12 -5
-4 3 2 -13 -14 -20 -12 -5
-5 4 1 -14 -13 -20 -11 -4
-4 4 0 -15 -15 -20 -11 -4
-4 3 0 -16 -16 -20 -11 -4
-3 2 -2 -17 -18 -20 -12 -4
-2 2 -3 -18 -19 -20 -12 -4
0 1 -4 -19 -21 -20 -13 -5
0 0 -4 -20 -21 -21 -13 -5
0 -2 -4 -20 -21 -21 -13 -5
-2 -3 -4 -21 -21 -22 -14 -5
-2 -4 -4 -22 -21 -23 -14 -5
-3 -5 -5 -23 -21 -24 -15 -5
-3 -5 -5 -23 -22 -24 -15 -6
-3 -5 -5 -23 -22 -24 -15 -7
-3 -5 -5 -23 -23 -25 -15 -8
-3 -5 -5 -23 -24 -25 -15 -9
-4 -5 -4 -24 -25 -26 -16 -10
-6 -6 -4 -24 -26 -26 -17 -10
-8 -6 -4 -24 -26 -26 -19 -10
-10 -7 -4 -25 -27 -27 -20 -11
-12 -8 -4 -25 -28 -27 -22 -11
-14 -9 -3 -26 -29 -28 -23 -12
-14 -9 -3 -26 -29 -28 -23 -12
-14 -9 -4 -26 -29 -28 -23 -12
-13 -9 -4 -26 -29 -29 -23 -12
-13 -9 -5 -26 -29 -29 -23 -12
-12 -10 -6 -25 -28 -30 -22 -11
-12 -10 -6 -25 -28 -30 -22 -11
-12 -10 -6 -25 -28 -30 -22 -11
-12 -10 -6 -26 -29 -30 -23 -12
-12 -10 -6 -26 -29 -30 -23 -12
-12 -9 -7 -27 -30 -31 -24 -13
-12 -9 -7 -27 -30 -31 -24 -13
-12 -9 -7 -27 -30 -31 -24 -13
-12 -9 -7 -27 -30 -31 -24 -12
-12 -9 -7 -27 -30 -31 -24 -12
-12 -8 -6 -26 -29 -30 -24 -11
-12 -5 -5 -22 -26 -28 -24 -10
-12 -3 -3 -18 -23 -27 -23 -10
-12 0 -2 -14 -20 -25 -23 -9
-12 3 1 -9 -17 -24 -22 -8
-11 6 2 2 -5 -15 -17 -6
-8 10 3 28 28 11 -4 2
-4 15 5 54 61 36 11 8
1 19 6 79 94 62 24 14
5 23 8 106 126 88 38 20
11 29 7 123 162 119 58 30
21 39 -3 118 207 164 91 51
31 50 -12 113 253 210 123 70
43 59 -21 108 298 255 156 91
53 69 -29 103 343 300 189 110
62 76 -45 81 362 327 213 126
67 73 -72 23 321 310 211 129
72 71 -100 -35 280 294 209 133
77 69 -128 -94 239 277 207 136
82 66 -155 -152 198 261 205 140
84 60 -176 -198 151 229 191 137
70 45 -173 -215 89 161 148 114
58 29 -170 -231 27 95 106 93
45 13 -166 -247 -35 27 63 70
31 -3 -163 -264 -98 -40 20 48
21 -14 -157 -270 -140 -89 -12 30
15 -14 -145 -248 -132 -87 -18 23
9 -14 -133 -227 -123 -85 -25 16
3 -13 -120 -205 -115 -82 -31 10
-4 -13 -108 -184 -107 -80 -37 3
-9 -12 -96 -161 -98 -76 -41 -3
-8 -13 -82 -138 -85 -66 -38 -4
-7 -15 -69 -115 -70 -57 -34 -5
-6 -16 -56 -92 -57 -48 -30 -6
-4 -17 -43 -69 -44 -37 -26 -7
-3 -19 -31 -51 -32 -30 -23 -8
-3 -17 -26 -44 -28 -27 -22 -7
-3 -15 -22 -36 -24 -24 -20 -6
-4 -13 -17 -29 -20 -21 -19 -5
-4 -11 -12 -22 -16 -18 -18 -4
-5 -9 -8 -16 -13 -15 -16 -3
-5 -8 -7 -14 -13 -15 -16 -3
-5 -8 -6 -11 -12 -15 -16 -3
-5 -7 -5 -9 -12 -15 -16 -3
-5 -6 -3 -7 -11 -15 -16 -3
-4 -5 -2 -5 -10 -15 -17 -4
-4 -5 -2 -4 -9 -15 -17 -4
-4 -5 -2 -3 -9 -14 -17 -4
-5 -6 0 -2 -8 -14 -17 -4
-5 -6 0 0 -7 -13 -17 -4
-6 -7 1 1 -6 -12 -17 -5
-6 -7 1 2 -5 -12 -17 -5
-6 -7 2 3 -4 -12 -17 -5
-5 -6 2 4 -3 -11 -16 -4
-5 -6 3 6 -2 -11 -16 -4
-4 -5 4 7 0 -10 -15 -3
-5 -5 4 7 0 -9 -15 -3
-5 -5 4 7 0 -9 -15 -3
-6 -5 4 8 0 -8 -15 -3
-7 -5 4 8 0 -7 -15 -3
-8 -5 5 9 1 -6 -14 -4
-8 -5 5 10 1 -6 -14 -4
-7 -5 5 11 2 -6 -13 -4
-7 -5 5 12 2 -5 -13 -3
-6 -5 5 14 3 -5 -12 -3
-5 -5 6 15 4 -4 -11 -2
-5 -5 6 15 4 -4 -11 -2
-5 -5 6 15 4 -4 -11 -2
-6 -6 6 15 5 -3 -11 -2
-6 -6 6 15 5 -3 -11 -2
-7 -7 6 15 6 -2 -12 -2
-6 -6 6 16 6 -2 -12 -2
-4 -4 7 17 7 0 -12 -2
-3 -3 7 18 7 0 -11 -2
-2 -2 8 20 8 1 -11 -2
1 1 9 21 9 2 -10 0
0 0 9 21 10 3 -10 0
0 0 9 21 11 3 -10 0
-2 -2 9 21 12 4 -10 0
-3 -3 9 21 14 5 -10 0
-4 -4 9 21 15 6 -10 -2
-4 -4 9 22 15 6 -10 -2
-4 -4 9 24 15 7 -9 0
-4 -4 10 26 16 8 -9 1
-4 -4 10 27 16 9 -8 2
-4 -4 11 29 17 10 -7 3
-4 -4 11 29 18 11 -7 3
-3 -4 11 30 19 12 -6 3
-2 -4 11 30 20 13 -6 3
0 -4 11 31 22 15 -5 3
1 -4 11 32 23 16 -4 3
1 -4 11 33 23 16 -4 3
1 -4 11 35 24 17 -3 3
1 -4 11 36 25 18 -3 4
1 -4 11 37 26 19 -2 4
1 -5 11 39 27 20 0 5
1 -5 11 40 28 21 0 5
1 -5 11 42 30 23 1 5
1 -5 11 43 32 24 1 6
1 -5 11 44 33 25 2 6
2 -4 12 45 35 27 3 7
3 -4 12 46 36 28 4 7
4 -4 11 48 38 29 6 7
5 -3 11 50 39 30 7 8
6 -3 10 51 40 32 8 8
7 -2 9 53 43 33 10 9
7 -2 9 54 45 35 11 9
7 -2 9 56 47 37 13 9
8 -2 9 57 48 39 14 10
8 -2 9 58 50 42 15 10
9 0 9 60 52 44 17 11
10 1 9 62 54 46 18 12
12 2 9 65 57 49 20 13
14 3 9 67 59 51 21 14
15 4 9 70 62 54 22 15
17 5 10 72 64 56 24 16
17 5 10 73 68 59 25 17
17 5 9 75 72 61 27 18
17 5 8 76 76 64 29 19
17 5 7 77 80 66 30 21
17 4 6 79 84 69 32 22
17 4 6 81 85 72 34 23
17 4 6 85 87 74 36 25
18 4 6 87 88 77 39 26
18 4 6 90 89 79 42 27
19 5 6 92 91 82 44 29
21 7 6 93 96 86 46 29
23 9 5 94 100 89 48 30
26 11 5 95 105 92 50 31
28 13 4 96 109 95 52 32
30 15 3 97 113 98 54 33
30 15 3 97 113 99 55 34
30 15 2 98 113 100 57 35
30 15 2 98 113 101 58 36
30 15 1 99 113 103 59 37
30 14 0 100 114 104 61 38
30 14 0 100 114 105 62 39
31 15 -2 100 115 107 64 42
32 16 -2 100 116 109 65 44
33 17 -3 100 117 110 66 45
34 18 -4 100 118 112 68 47
34 18 -4 100 118 112 68 47
35 19 -5 100 119 113 69 48
36 20 -5 99 119 114 70 48
37 21 -6 99 120 115 71 49
38 22 -7 98 121 116 72 50
38 22 -7 98 121 116 72 50
37 22 -7 97 121 115 72 50
36 22 -7 96 120 115 72 50
35 22 -7 95 120 114 72 50
34 22 -6 94 119 113 72 49
33 22 -6 91 115 109 70 48
32 22 -6 88 112 105 67 47
31 22 -5 86 108 101 65 46
30 22 -5 82 104 98 62 45
29 23 -4 79 100 93 60 44
27 23 -4 74 94 88 56 42
25 22 -4 69 88 81 51 38
23 22 -4 65 80 76 47 36
21 21 -4 60 74 70 43 33
19 20 -3 56 67 64 38 31
16 19 -3 52 61 59 34 28
13 17 -3 47 55 53 29 26
11 16 -2 43 49 47 25 23
8 15 -2 38 43 40 21 21
5 13 0 34 37 35 17 18
5 11 0 30 32 30 15 17
4 10 0 25 28 25 13 15
4 8 0 21 24 21 11 14
3 6 0 17 19 16 8 13
2 4 1 13 15 12 6 11
1 4 1 11 12 10 3 9
-2 3 1 10 9 7 1 8
-4 2 1 8 7 5 -3 6
-5 1 1 6 4 2 -5 4
-7 0 2 4 1 0 -8 2
-7 0 2 2 -2 -3 -9 1
-7 0 2 0 -4 -5 -11 0
-7 -2 1 -3 -6 -7 -13 -2
-7 -2 1 -6 -9 -9 -14 -4
-7 -3 0 -8 -11 -11 -16 -5
-7 -3 0 -8 -12 -11 -16 -5
-7 -3 0 -8 -14 -12 -16 -5
-8 -4 0 -9 -15 -12 -17 -5
-8 -4 0 -9 -16 -13 -17 -5
-9 -5 1 -10 -18 -14 -18 -6
-9 -5 1 -11 -18 -15 -18 -6
-9 -5 1 -12 -18 -16 -19 -6
-10 -5 0 -13 -17 -17 -19 -7
-10 -5 0 -14 -17 -18 -20 -7
-11 -6 -2 -16 -16 -19 -21 -8
-11 -6 -2 -16 -16 -19 -21 -8
-11 -6 -2 -16 -17 -19 -21 -8
-11 -6 -2 -16 -17 -19 -21 -8
-11 -6 -2 -16 -18 -19 -21 -8
-11 -6 0 -15 -19 -18 -20 -8
-11 -6 0 -15 -19 -18 -20 -8
-11 -6 0 -15 -19 -18 -20 -8
-10 -6 0 -15 -19 -18 -20 -8
-10 -6 0 -15 -19 -18 -20 -8
-9 -5 -2 -15 -19 -18 -21 -9
-9 -5 -2 -15 -19 -18 -21 -9
-9 -5 -2 -15 -19 -18 -21 -9
-10 -6 -2 -15 -20 -19 -21 -9
-10 -6 -2 -15 -20 -19 -21 -9
-11 -7 -3 -16 -21 -20 -22 -9
-11 -7 -3 -16 -21 -20 -22 -9
-11 -6 -3 -16 -21 -20 -22 -9
-11 -6 -3 -16 -21 -19 -22 -9
-11 -5 -3 -16 -21 -19 -22 -9
-12 -4 -2 -17 -20 -18 -21 -8
-12 -4 -2 -17 -20 -18 -21 -8
-12 -4 -2 -17 -20 -18 -21 -8
-11 -4 -2 -17 -19 -18 -21 -8
-11 -4 -2 -17 -19 -18 -21 -8
-10 -5 -3 -18 -18 -18 -22 -9
-10 -5 -3 -18 -18 -18 -22 -9
-10 -6 -3 -18 -19 -18 -22 -9
-10 -6 -3 -18 -19 -19 -22 -9
-10 -7 -3 -18 -20 -19 -22 -9
-11 -8 -3 -19 -21 -20 -22 -10
-11 -8 -3 -19 -21 -20 -22 -10
-11 -8 -3 -19 -21 -20 -22 -10
-12 -7 -3 -19 -20 -19 -22 -10
-12 -7 -3 -19 -20 -19 -22 -10
-13 -6 -3 -19 -19 -18 -23 -9
-13 -6 -3 -19 -19 -18 -23 -9
-13 -6 -3 -19 -19 -19 -23 -9
-12 -6 -3 -19 -20 -19 -23 -9
-12 -6 -3 -19 -20 -20 -23 -9
-11 -7 -3 -18 -21 -21 -23 -10
-11 -7 -3 -18 -21 -21 -23 -10
-11 -7 -3 -17 -21 -21 -23 -10
-11 -6 -3 -16 -21 -20 -23 -9
-11 -6 -3 -15 -21 -20 -23 -9
-12 -5 -2 -14 -21 -19 -22 -8
-12 -5 -2 -14 -21 -19 -22 -8
-12 -5 -2 -14 -21 -19 -22 -8
-12 -5 -2 -15 -21 -19 -22 -9
-12 -5 -2 -15 -21 -19 -22 -9
-11 -6 0 -16 -21 -18 -22 -10
-11 -6 0 -16 -20 -18 -22 -10
-11 -6 0 -15 -19 -18 -22 -10
-12 -6 0 -15 -18 -18 -22 -10
-12 -6 0 -14 -17 -18 -22 -10
-13 -7 1 -13 -15 -19 -23 -9
-13 -7 1 -13 -15 -19 -23 -9
-13 -7 1 -13 -16 -19 -23 -9
-12 -6 1 -13 -16 -19 -23 -9
-12 -6 1 -13 -17 -19 -23 -9
-11 -5 1 -12 -18 -18 -23 -10
-11 -5 1 -12 -18 -18 -23 -10
-11 -5 1 -12 -18 -18 -23 -10
-11 -4 1 -12 -18 -17 -22 -9
-11 -4 1 -12 -18 -17 -22 -9
-11 -3 1 -12 -17 -16 -21 -8
-11 -3 1 -12 -17 -16 -21 -8
-11 -3 1 -11 -17 -16 -21 -8
-11 -4 1 -11 -17 -16 -21 -8
-11 -4 1 -10 -17 -16 -21 -8
-10 -5 2 -9 -17 -17 -21 -7
-10 -5 2 -9 -17 -17 -21 -7
-10 -5 2 -9 -17 -17 -21 -7
-10 -5 2 -10 -18 -16 -21 -7
-10 -5 2 -10 -18 -16 -21 -7
-11 -5 2 -11 -19 -15 -20 -8
-11 -5 2 -11 -19 -15 -20 -8
-11 -5 2 -11 -19 -15 -20 -8
-11 -5 2 -11 -19 -15 -20 -8
-11 -5 2 -11 -19 -15 -20 -8
-11 -4 1 -10 -20 -15 -21 -9
-11 -4 1 -10 -20 -15 -21 -9
-12 -4 1 -10 -20 -16 -21 -9
-13 -4 1 -10 -20 -16 -21 -9
-14 -4 1 -10 -20 -17 -21 -9
-15 -3 1 -11 -20 -18 -22 -9
-14 -3 1 -11 -20 -18 -22 -9
-13 -3 1 -11 -20 -18 -22 -9
-12 -2 2 -11 -19 -18 -22 -9
-11 -2 2 -11 -19 -18 -22 -9
-10 0 3 -10 -18 -18 -21 -9
-10 0 3 -10 -18 -18 -21 -9
-10 0 3 -10 -19 -18 -21 -9
-10 0 3 -11 -20 -18 -21 -9
-10 0 3 -11 -21 -18 -21 -9
-11 -2 2 -12 -22 -17 -21 -8
-11 -2 2 -12 -22 -17 -21 -8
-11 -2 2 -12 -22 -17 -21 -8
-11 -2 2 -12 -22 -17 -21 -8
-11 -2 2 -12 -22 -17 -21 -8
-12 -3 1 -13 -23 -17 -21 -8
-12 -3 1 -13 -23 -17 -21 -8
-12 -3 1 -13 -23 -17 -21 -9
-12 -3 1 -14 -23 -18 -21 -9
-12 -3 1 -14 -23 -18 -21 -10
-13 -3 1 -15 -24 -19 -22 -11
-13 -3 1 -15 -24 -19 -22 -11
-13 -3 1 -15 -24 -19 -22 -11
-13 -3 1 -15 -24 -19 -22 -11
-13 -3 1 -15 -24 -19 -22 -11
-13 -2 0 -16 -24 -20 -22 -10
-13 -2 0 -16 -24 -20 -22 -10
-13 -2 0 -16 -24 -20 -22 -10
-13 -2 0 -16 -25 -21 -22 -10
-13 -2 0 -16 -25 -21 -22 -10
-12 -2 0 -17 -26 -22 -21 -9
-12 -2 0 -17 -26 -22 -21 -9
-12 -2 0 -17 -25 -22 -22 -9
-13 -2 0 -17 -25 -22 -22 -9
-13 -2 0 -17 -24 -22 -23 -9
-14 -3 0 -16 -23 -22 -24 -10
-14 -3 0 -16 -23 -22 -24 -10
-14 -3 0 -17 -23 -22 -23 -10
-14 -3 0 -17 -23 -22 -23 -10
-14 -3 0 -18 -23 -22 -22 -10
-13 -2 -2 -19 -24 -22 -21 -10
-13 -2 -2 -19 -24 -22 -21 -10
-13 -2 -2 -19 -24 -22 -21 -10
-13 -3 -2 -19 -24 -22 -22 -10
-13 -3 -2 -19 -24 -22 -22 -10
-14 -4 -2 -18 -25 -22 -23 -10
-14 -4 -2 -18 -25 -22 -23 -10
-14 -4 -2 -18 -25 -22 -23 -10
-15 -4 -2 -19 -26 -23 -23 -10
-15 -4 -2 -19 -26 -23 -23 -10
-16 -4 -3 -20 -27 -24 -24 -11
-16 -4 -3 -20 -27 -24 -24 -11
-16 -4 -3 -19 -27 -24 -24 -11
-15 -3 -3 -19 -26 -23 -24 -11
-15 -3 -3 -18 -26 -23 -24 -11
-14 -2 -2 -17 -25 -22 -23 -10
-14 -2 -2 -17 -25 -22 -23 -10
-14 -2 -2 -17 -26 -22 -23 -10
-14 -2 -3 -18 -26 -23 -23 -10
-14 -2 -3 -18 -27 -23 -23 -10
-15 -3 -4 -19 -28 -24 -24 -11
-15 -3 -4 -19 -28 -24 -24 -11
-15 -3 -4 -19 -28 -24 -24 -11
-15 -3 -4 -19 -28 -24 -24 -11
-15 -3 -4 -19 -28 -24 -24 -11
-16 -4 -4 -19 -27 -23 -24 -11
-16 -4 -4 -19 -27 -23 -24 -11
-16 -4 -4 -19 -27 -23 -24 -11
-15 -4 -4 -19 -27 -23 -24 -11
-15 -4 -4 -19 -27 -23 -24 -11
-14 -3 -4 -20 -28 -24 -23 -11
-14 -3 -4 -20 -28 -24 -23 -11
-14 -3 -4 -20 -28 -24 -23 -11
-14 -3 -4 -20 -28 -24 -24 -11
-14 -3 -4 -20 -28 -24 -24 -11
-13 -4 -4 -20 -27 -25 -25 -12
-13 -4 -4 -20 -27 -25 -25 -12
-13 -4 -4 -20 -27 -25 -25 -12
-13 -4 -4 -20 -27 -25 -25 -12
-13 -4 -4 -20 -27 -25 -25 -12
-14 -3 -4 -19 -28 -24 -25 -11
-15 -3 -4 -19 -28 -24 -25 -11
-16 -3 -4 -19 -28 -24 -25 -11
-17 -3 -5 -19 -28 -24 -25 -12
-18 -3 -5 -19 -28 -24 -25 -12
-19 -2 -6 -20 -28 -24 -25 -13
-18 -2 -6 -20 -28 -24 -25 -13
-17 -2 -6 -20 -28 -24 -25 -13
-16 -2 -6 -20 -29 -24 -25 -13
-15 -2 -6 -20 -29 -24 -25 -13
-14 -3 -6 -20 -30 -25 -24 -13
-14 -3 -6 -20 -30 -25 -24 -13
-14 -3 -6 -20 -30 -25 -24 -13
-15 -3 -6 -20 -29 -25 -23 -13
-15 -3 -6 -20 -29 -25 -23 -13
-16 -4 -5 -20 -28 -24 -22 -13
-16 -4 -5 -20 -28 -24 -22 -13
-16 -4 -5 -20 -28 -24 -22 -13
-16 -4 -6 -20 -29 -25 -23 -13
-16 -4 -6 -20 -29 -25 -23 -13
-16 -5 -7 -21 -30 -26 -24 -12
-16 -5 -7 -21 -30 -26 -24 -12
-16 -5 -7 -21 -30 -26 -24 -12
-16 -5 -7 -21 -29 -26 -24 -12
-16 -5 -7 -21 -29 -26 -24 -12
-16 -4 -6 -20 -28 -25 -23 -11
-16 -4 -6 -20 -28 -25 -23 -11
-16 -4 -6 -20 -29 -25 -23 -11
-16 -4 -6 -20 -30 -25 -23 -12
-16 -4 -6 -20 -31 -25 -23 -12
-17 -5 -7 -21 -32 -26 -24 -13
-17 -5 -7 -21 -32 -26 -24 -13
-17 -5 -7 -21 -32 -26 -24 -13
-17 -5 -7 -21 -32 -26 -24 -13
-17 -5 -7 -21 -32 -26 -24 -13
-17 -5 -7 -21 -32 -26 -24 -13
-17 -5 -6 -20 -32 -27 -24 -13
-16 -5 -6 -20 -31 -27 -24 -13
-16 -5 -6 -20 -31 -27 -24 -13
-15 -5 -6 -20 -30 -27 -24 -13
-15 -5 -6 -20 -30 -27 -24 -13
-14 -5 -6 -21 -29 -26 -23 -13
-15 -5 -6 -21 -29 -26 -23 -13
-15 -5 -6 -21 -29 -27 -23 -13
-16 -5 -6 -21 -29 -27 -23 -13
-16 -5 -6 -21 -29 -27 -23 -13
-17 -4 -6 -21 -29 -28 -23 -12
-17 -4 -6 -21 -29 -28 -23 -12
-16 -3 -6 -21 -29 -27 -23 -12
-16 -3 -6 -21 -29 -27 -23 -12
-16 -3 -6 -21 -29 -27 -23 -12
-15 -2 -5 -21 -30 -26 -23 -13
-16 -2 -5 -21 -30 -26 -23 -13
-16 -3 -6 -20 -31 -27 -23 -13
-17 -3 -6 -20 -31 -27 -23 -13
-17 -3 -6 -20 -31 -27 -23 -13
-18 -4 -7 -19 -32 -28 -22 -13
-17 -4 -7 -19 -32 -28 -22 -13
-17 -4 -7 -20 -32 -28 -23 -14
-16 -4 -7 -20 -32 -28 -23 -14
-16 -4 -7 -20 -32 -28 -23 -14
-15 -5 -8 -21 -32 -28 -24 -15
-15 -5 -8 -21 -32 -28 -24 -15
-16 -5 -7 -21 -32 -28 -24 -15
-16 -5 -7 -21 -32 -28 -24 -15
-16 -5 -7 -21 -32 -28 -24 -15
-17 -4 -6 -21 -32 -28 -23 -14
-17 -4 -6 -21 -32 -28 -23 -14
-17 -4 -6 -20 -32 -28 -23 -13
-17 -4 -6 -20 -32 -28 -23 -13
-17 -4 -6 -20 -32 -28 -23 -13
-16 -4 -6 -19 -32 -29 -22 -12
-16 -4 -6 -19 -32 -29 -22 -12
-15 -4 -6 -19 -32 -29 -22 -12
-15 -4 -6 -19 -32 -29 -22 -12
-15 -4 -6 -19 -32 -29 -22 -12
-14 -3 -6 -19 -32 -29 -21 -13
-14 -2 -5 -18 -31 -29 -21 -13
-14 1 -4 -17 -31 -29 -21 -13
-14 2 -3 -16 -30 -29 -21 -13
