I II V1 V2 V3 V4 V5 V6
48 25 20 65 61 52 30 24
56 33 22 70 66 56 34 27
56 30 22 73 70 58 35 29
47 21 19 75 71 58 35 30
40 22 19 78 74 60 38 33
45 33 25 86 80 66 46 39
57 43 29 93 87 71 51 46
63 45 29 97 92 75 55 50
59 40 26 97 93 74 55 49
56 35 24 96 93 74 54 47
58 33 20 95 94 73 52 46
61 34 17 96 96 75 53 47
64 38 18 97 97 77 55 48
69 42 19 97 97 77 55 48
67 40 19 96 94 76 54 48
66 45 23 98 96 80 58 53
69 55 27 102 100 84 64 58
59 52 26 104 102 85 66 59
42 39 21 103 101 82 64 57
43 37 20 103 104 84 64 58
57 45 21 102 103 82 63 58
64 47 22 100 101 80 61 56
69 47 20 95 97 78 59 53
71 44 19 92 94 76 57 51
65 40 18 91 91 74 57 50
61 42 19 91 89 74 57 50
64 46 22 91 90 73 57 51
62 47 24 92 91 73 57 51
52 46 28 96 96 77 60 54
44 44 33 98 98 79 61 56
44 43 35 94 95 76 58 53
48 40 34 89 89 70 53 47
50 38 32 84 82 65 49 42
47 34 30 77 75 59 43 38
42 28 29 71 68 55 38 34
37 26 30 67 63 51 34 32
33 27 34 66 62 49 33 31
29 27 36 64 60 47 32 29
27 24 35 60 55 43 27 25
25 18 32 52 47 36 21 19
19 12 30 45 40 30 17 16
15 11 32 40 37 28 16 14
14 11 34 39 36 27 16 14
12 8 32 35 31 24 13 11
12 5 30 32 26 20 10 7
16 8 29 27 20 17 7 4
17 9 29 21 15 13 3 2
5 -2 27 15 9 8 -2 -3
-11 -11 25 10 4 5 -5 -6
-15 -11 25 10 5 6 -3 -3
-13 -9 24 9 6 7 -3 -2
-13 -11 20 6 3 3 -7 -6
-13 -11 18 5 1 0 -9 -9
-9 -6 20 3 0 0 -9 -8
-8 -6 21 2 -3 0 -9 -8
-13 -16 17 -4 -10 -7 -13 -13
-14 -24 12 -11 -18 -14 -20 -19
-12 -22 11 -14 -22 -16 -22 -21
-9 -18 10 -16 -24 -18 -23 -23
-6 -13 13 -13 -21 -15 -21 -21
-5 -11 15 -11 -18 -12 -19 -19
-13 -14 15 -11 -17 -12 -20 -20
-21 -19 14 -14 -19 -14 -21 -20
-27 -23 13 -17 -23 -16 -22 -21
-30 -24 14 -15 -22 -16 -20 -19
-26 -19 16 -12 -20 -15 -19 -17
-19 -14 17 -12 -20 -15 -20 -18
-14 -16 13 -16 -24 -19 -24 -23
-11 -19 9 -20 -28 -23 -27 -26
-7 -20 5 -21 -29 -24 -28 -26
-9 -23 6 -19 -27 -21 -25 -24
-16 -25 8 -16 -24 -18 -23 -23
-20 -23 11 -14 -22 -17 -21 -21
-21 -20 12 -11 -19 -16 -18 -19
-23 -20 14 -6 -16 -12 -15 -15
-23 -18 14 -5 -16 -11 -15 -15
-23 -14 14 -7 -18 -13 -17 -17
-22 -14 13 -9 -20 -15 -19 -18
-16 -15 12 -10 -21 -15 -19 -18
-12 -16 11 -14 -23 -16 -20 -19
-11 -13 10 -16 -25 -17 -20 -20
-11 -11 13 -12 -22 -15 -17 -18
-16 -16 13 -9 -18 -12 -15 -16
-21 -21 14 -6 -15 -11 -15 -16
-14 -15 16 -4 -13 -8 -13 -13
-7 -9 16 -3 -13 -8 -12 -11
-16 -19 12 -6 -16 -12 -16 -15
-26 -30 8 -11 -21 -18 -22 -22
-24 -29 8 -13 -24 -19 -24 -24
-20 -24 10 -13 -22 -18 -23 -23
-19 -21 10 -12 -21 -17 -21 -22
-18 -18 9 -11 -19 -15 -21 -22
-15 -15 11 -9 -17 -13 -20 -22
-10 -12 12 -10 -17 -13 -20 -21
-10 -14 12 -12 -20 -14 -19 -20
-19 -18 12 -11 -19 -13 -17 -18
-27 -19 12 -10 -19 -13 -17 -19
-29 -20 11 -10 -19 -15 -19 -20
-26 -23 9 -11 -20 -16 -20 -21
-21 -21 8 -12 -20 -16 -20 -21
-14 -14 9 -12 -19 -15 -19 -21
-12 -13 10 -12 -20 -15 -19 -21
-14 -19 11 -14 -21 -17 -21 -22
-16 -22 12 -13 -21 -16 -21 -22
-14 -18 12 -12 -20 -17 -22 -22
-10 -15 13 -10 -19 -17 -22 -20
-11 -16 10 -13 -21 -18 -24 -21
-19 -22 9 -14 -22 -18 -23 -21
-23 -25 10 -14 -22 -18 -23 -22
-18 -22 11 -12 -19 -15 -20 -19
-13 -17 9 -11 -18 -13 -19 -18
-18 -18 10 -10 -18 -12 -17 -16
-22 -21 11 -11 -19 -13 -18 -17
-20 -21 10 -14 -23 -16 -21 -20
-16 -21 6 -18 -27 -19 -23 -22
-18 -23 5 -18 -28 -18 -22 -21
-18 -21 6 -16 -26 -17 -21 -21
-17 -21 5 -15 -25 -19 -22 -22
-15 -25 2 -18 -26 -22 -25 -24
-15 -23 2 -18 -26 -21 -24 -23
-20 -20 6 -15 -23 -18 -20 -20
-21 -20 7 -16 -24 -19 -21 -21
-18 -20 7 -16 -25 -20 -22 -21
-15 -20 7 -17 -25 -19 -22 -21
-16 -21 7 -17 -25 -18 -20 -20
-20 -23 8 -17 -26 -18 -19 -19
-24 -24 6 -19 -29 -21 -23 -23
-23 -24 4 -19 -30 -23 -25 -24
-10 -19 3 -21 -31 -25 -26 -27
0 -16 4 -22 -30 -24 -26 -27
-8 -18 6 -20 -28 -21 -23 -24
-22 -21 8 -18 -26 -19 -21 -21
-27 -20 8 -20 -28 -20 -22 -21
-21 -15 8 -20 -29 -20 -23 -21
-19 -18 7 -19 -28 -20 -23 -21
-25 -30 1 -23 -32 -25 -27 -26
-32 -36 1 -23 -34 -27 -27 -27
-27 -29 5 -21 -31 -25 -24 -24
-18 -20 10 -17 -27 -21 -21 -21
-14 -17 9 -19 -29 -22 -22 -22
-15 -23 4 -24 -34 -26 -25 -25
-18 -27 2 -25 -35 -28 -27 -25
-19 -24 5 -20 -29 -23 -23 -21
-18 -19 9 -14 -24 -19 -20 -18
-17 -17 11 -11 -24 -18 -19 -18
-15 -15 10 -13 -27 -20 -20 -20
-11 -13 8 -16 -30 -21 -22 -22
-10 -12 6 -17 -31 -21 -22 -22
-10 -10 7 -18 -31 -21 -22 -22
-8 -5 12 -14 -27 -18 -19 -19
-4 1 15 -11 -22 -15 -16 -16
-3 2 15 -8 -18 -13 -14 -14
-9 -2 15 -7 -18 -12 -13 -13
-18 -7 15 -7 -19 -13 -14 -14
-16 -8 12 -11 -24 -16 -17 -16
-8 -6 10 -12 -24 -17 -17 -17
-9 -6 11 -8 -20 -14 -14 -14
-12 -7 13 0 -14 -9 -9 -9
-7 -4 12 1 -13 -8 -8 -9
2 0 9 -2 -13 -9 -10 -10
-2 -5 6 -3 -13 -9 -11 -11
-7 -9 3 -6 -15 -10 -12 -13
-2 -4 2 -8 -17 -12 -12 -13
-4 3 7 -4 -13 -7 -8 -9
-15 1 10 -3 -12 -5 -7 -7
-17 -7 5 -10 -19 -13 -14 -13
-6 -11 -3 -18 -28 -22 -22 -20
6 -7 -4 -17 -27 -21 -21 -19
6 -4 0 -13 -23 -16 -17 -14
-4 -12 2 -14 -23 -17 -18 -14
-13 -19 0 -17 -26 -20 -20 -18
-13 -18 3 -17 -25 -19 -19 -17
-10 -12 5 -15 -24 -19 -18 -15
-11 -14 5 -16 -26 -21 -20 -17
-20 -21 4 -18 -29 -23 -22 -21
-30 -28 2 -21 -32 -25 -25 -23
-34 -31 2 -23 -35 -27 -27 -25
-28 -29 2 -24 -35 -28 -26 -24
-24 -26 2 -24 -34 -27 -25 -23
-26 -24 3 -22 -31 -27 -25 -23
-27 -23 2 -21 -30 -27 -25 -24
-24 -23 2 -21 -31 -26 -24 -24
-21 -23 1 -23 -32 -26 -24 -24
-17 -23 2 -24 -34 -27 -24 -24
-16 -25 0 -26 -36 -29 -27 -26
-23 -29 -4 -29 -41 -34 -31 -31
-31 -36 -4 -30 -43 -36 -33 -33
-25 -34 -3 -27 -41 -34 -32 -31
-16 -25 0 -22 -36 -29 -27 -26
-21 -22 0 -21 -34 -29 -26 -25
-35 -29 -2 -22 -34 -30 -27 -27
-37 -32 1 -21 -33 -28 -26 -25
-30 -27 2 -21 -33 -28 -26 -24
-28 -27 1 -23 -34 -28 -27 -24
-28 -30 -3 -26 -35 -29 -28 -26
-23 -28 -3 -25 -35 -29 -27 -25
-21 -24 2 -22 -33 -27 -24 -22
-24 -25 2 -21 -33 -26 -23 -22
-28 -29 1 -23 -35 -27 -24 -23
-28 -29 0 -25 -35 -29 -25 -24
-33 -30 1 -24 -32 -28 -25 -24
-37 -32 2 -21 -30 -27 -26 -25
-31 -33 4 -20 -30 -29 -28 -28
-25 -39 5 -19 -29 -31 -32 -32
-22 -49 6 -13 -27 -33 -35 -36
-19 -51 12 1 -20 -30 -33 -37
-13 -48 21 21 -4 -23 -29 -34
-10 -46 33 49 20 -10 -23 -28
-2 -38 46 81 49 8 -11 -19
15 -25 54 106 74 27 4 -8
33 -5 51 112 91 47 20 6
50 19 38 105 101 69 42 27
60 46 26 96 114 98 70 54
65 78 11 82 128 130 103 86
77 118 -25 46 126 155 135 118
88 165 -72 -14 106 176 165 152
85 214 -113 -75 82 194 195 185
75 255 -154 -131 56 203 215 209
66 283 -196 -172 34 209 228 224
56 296 -232 -202 16 209 233 230
43 284 -252 -220 3 201 227 223
25 254 -261 -229 -10 185 211 207
7 209 -269 -236 -28 156 183 182
-11 155 -272 -252 -65 104 134 138
-26 96 -263 -277 -127 23 61 74
-47 33 -245 -301 -194 -66 -18 5
-64 -17 -228 -307 -232 -127 -74 -49
-75 -38 -206 -282 -224 -134 -89 -66
-80 -39 -183 -245 -196 -119 -79 -63
-79 -43 -160 -212 -172 -109 -72 -58
-65 -40 -136 -178 -147 -101 -67 -56
-45 -30 -106 -139 -116 -83 -56 -49
-35 -22 -76 -103 -88 -63 -43 -37
-34 -21 -55 -76 -67 -50 -33 -29
-31 -21 -38 -56 -53 -40 -27 -25
-31 -23 -23 -39 -40 -32 -23 -22
-26 -22 -9 -25 -29 -26 -19 -20
-19 -20 -2 -19 -25 -24 -18 -20
-23 -29 0 -21 -27 -26 -22 -23
-33 -35 -2 -19 -27 -27 -21 -22
-33 -31 3 -15 -21 -23 -17 -19
-24 -25 4 -12 -18 -21 -15 -19
-19 -22 4 -12 -18 -21 -16 -20
-24 -27 3 -14 -22 -24 -20 -23
-27 -31 3 -14 -24 -25 -22 -25
-21 -29 5 -11 -23 -25 -22 -25
-14 -29 5 -11 -23 -26 -24 -25
-9 -29 2 -14 -25 -28 -27 -30
-9 -28 4 -11 -21 -26 -25 -28
-20 -34 9 -6 -15 -21 -20 -22
-29 -39 10 -5 -13 -18 -18 -20
-28 -37 8 -5 -13 -17 -19 -21
-25 -31 9 -6 -13 -18 -20 -22
-26 -28 12 -3 -11 -16 -19 -21
-28 -29 15 1 -8 -14 -17 -19
-26 -27 15 3 -8 -15 -17 -19
-18 -23 16 4 -6 -14 -15 -18
-11 -21 15 3 -7 -15 -16 -20
-11 -24 13 2 -8 -15 -17 -21
-13 -26 9 -2 -9 -16 -19 -23
-15 -27 8 -6 -10 -16 -19 -24
-17 -27 10 -5 -10 -15 -17 -22
-16 -25 11 -3 -9 -13 -16 -21
-12 -26 11 0 -8 -12 -16 -20
-12 -27 12 4 -6 -12 -15 -18
-13 -24 16 8 -2 -9 -12 -16
-16 -20 19 11 1 -7 -10 -15
-19 -19 20 14 5 -6 -8 -13
-23 -22 20 16 7 -4 -7 -12
-23 -21 19 16 9 -2 -6 -11
-19 -21 18 13 8 -4 -7 -12
-15 -25 16 11 6 -6 -9 -13
-7 -22 17 12 6 -4 -8 -12
0 -17 17 13 7 -3 -8 -12
-7 -21 15 13 4 -6 -10 -14
-12 -26 13 11 1 -8 -12 -16
-9 -23 13 11 2 -8 -11 -15
-9 -22 14 12 4 -6 -10 -13
-9 -23 12 11 5 -7 -11 -13
-3 -17 15 14 9 -3 -8 -11
3 -8 19 18 15 4 -4 -7
-10 -14 18 19 16 5 -3 -7
-25 -24 15 17 14 3 -6 -10
-19 -18 21 21 18 7 -3 -7
-5 -7 22 23 19 9 0 -5
-7 -9 21 26 21 10 1 -4
-13 -14 18 28 23 9 -2 -6
-11 -18 17 28 24 7 -3 -6
-6 -17 16 29 25 7 -2 -5
0 -10 17 30 29 11 2 -3
1 -9 18 31 34 14 4 0
-2 -13 18 32 35 15 5 1
-3 -15 18 32 34 14 5 1
1 -12 20 31 33 14 6 2
8 -9 21 31 33 14 6 3
11 -9 19 31 32 13 5 0
9 -9 18 34 34 14 5 -2
10 -5 17 39 38 16 7 1
11 0 17 45 45 20 11 5
10 1 18 49 51 23 14 8
14 0 17 50 55 26 17 11
18 2 19 53 59 30 21 16
16 7 22 58 63 36 27 21
12 10 25 61 65 39 30 24
10 9 25 65 66 40 31 25
16 11 26 70 69 43 32 25
23 14 26 72 72 44 33 26
27 12 25 71 72 44 32 25
31 10 23 72 72 43 31 24
38 12 21 72 74 44 31 25
45 17 21 75 79 48 35 29
44 22 21 79 86 53 40 33
40 24 22 85 91 58 46 37
42 23 21 88 93 60 48 38
42 21 20 89 92 61 48 39
37 22 21 93 95 64 51 42
38 28 25 98 101 68 55 46
44 33 27 100 104 71 57 48
45 32 24 99 105 70 56 48
45 29 19 97 104 69 54 47
46 26 15 94 103 68 53 46
46 26 16 94 103 70 55 46
46 27 20 96 105 71 56 48
48 28 21 98 108 73 57 49
53 31 22 101 109 74 59 51
57 36 23 105 111 76 61 53
56 39 25 107 114 78 64 56
51 42 25 108 117 81 67 58
48 42 24 108 118 82 68 59
49 39 20 105 117 79 65 55
53 38 18 103 117 77 63 54
60 39 18 100 115 77 63 54
66 40 18 97 111 76 62 55
64 37 19 95 107 75 62 55
57 33 20 96 107 74 62 55
51 33 23 101 110 76 64 56
49 35 25 103 113 78 65 57
49 37 27 103 113 77 65 58
53 40 27 99 109 74 63 57
59 47 29 96 108 73 62 57
61 47 29 92 104 70 60 54
47 32 26 85 96 63 53 47
28 19 25 78 89 57 47 40
28 21 30 77 87 55 46 39
35 28 32 75 82 53 43 37
31 26 32 71 77 49 38 32
25 20 32 64 70 42 33 28
22 18 33 59 65 37 30 24
21 18 32 54 58 33 24 19
21 15 30 49 52 28 19 14
15 10 31 43 48 26 17 13
7 8 32 36 44 24 16 11
7 10 34 32 39 22 15 10
8 8 35 29 36 20 13 9
3 2 34 26 31 17 10 7
-4 -2 32 23 27 13 8 5
-7 -4 30 19 22 9 4 1
-9 -6 27 15 20 5 1 -2
-9 -5 27 15 20 6 2 -2
-10 -5 26 13 19 6 2 -3
-14 -12 23 10 17 3 -3 -6
-18 -20 19 4 12 -4 -8 -11
-16 -22 17 0 7 -7 -11 -14
-15 -21 18 -3 4 -8 -11 -15
-18 -21 19 -5 1 -9 -12 -15
-18 -21 17 -7 -4 -11 -14 -17
-13 -16 17 -7 -4 -11 -13 -16
-7 -12 18 -6 -3 -11 -11 -14
-8 -15 17 -7 -5 -11 -12 -14
-14 -20 14 -10 -5 -12 -14 -15
-18 -22 10 -15 -8 -15 -16 -17
-11 -21 7 -18 -12 -18 -18 -19
0 -17 6 -18 -13 -19 -20 -20
-9 -18 11 -14 -10 -16 -17 -18
-31 -22 16 -10 -6 -14 -14 -14
-37 -22 17 -9 -6 -13 -14 -15
-23 -20 15 -13 -11 -17 -18 -18
-12 -18 12 -19 -17 -22 -22 -23
-15 -19 12 -18 -16 -20 -20 -21
-22 -20 12 -16 -13 -17 -17 -18
-26 -22 9 -16 -11 -16 -17 -18
-27 -27 7 -16 -12 -18 -20 -20
-27 -27 9 -13 -9 -16 -18 -19
-27 -22 14 -9 -6 -12 -14 -14
-28 -19 14 -9 -7 -11 -13 -13
-28 -22 10 -11 -12 -14 -16 -16
-26 -22 10 -11 -12 -15 -15 -16
-21 -19 12 -9 -10 -14 -13 -14
-12 -14 12 -9 -10 -14 -14 -16
-4 -12 12 -11 -11 -15 -16 -17
-7 -16 9 -15 -14 -17 -19 -19
-18 -22 9 -15 -15 -18 -20 -20
-22 -22 11 -12 -12 -15 -18 -17
-22 -19 14 -9 -9 -12 -14 -14
-18 -17 14 -9 -11 -12 -15 -14
-15 -16 15 -9 -13 -13 -15 -14
-17 -16 16 -8 -13 -13 -15 -15
-19 -19 15 -8 -14 -15 -16 -16
-16 -21 12 -10 -16 -18 -18 -17
-16 -19 13 -8 -13 -16 -16 -16
-21 -18 16 -7 -10 -11 -13 -13
-26 -20 14 -7 -11 -9 -11 -13
-24 -23 11 -8 -12 -11 -12 -15
-20 -20 11 -6 -10 -11 -11 -14
-18 -16 13 -5 -9 -10 -11 -13
-21 -19 13 -5 -11 -12 -13 -15
-25 -24 11 -8 -13 -16 -17 -17
-23 -24 13 -6 -12 -14 -16 -15
-17 -19 13 -7 -12 -13 -15 -15
-13 -17 12 -9 -13 -14 -16 -16
-11 -16 10 -12 -14 -15 -17 -17
-13 -18 8 -14 -16 -15 -18 -18
-15 -20 6 -16 -19 -17 -20 -20
-15 -19 7 -15 -19 -17 -19 -20
-15 -19 9 -14 -19 -17 -19 -19
-18 -20 9 -14 -20 -17 -20 -20
-20 -20 11 -12 -17 -16 -19 -19
-20 -19 11 -12 -17 -16 -19 -18
-19 -21 12 -11 -17 -17 -18 -17
-16 -19 12 -10 -15 -16 -16 -16
-18 -17 14 -5 -9 -11 -12 -12
-27 -22 13 -4 -9 -10 -11 -11
-31 -27 9 -6 -12 -12 -13 -14
-26 -26 6 -10 -15 -16 -16 -17
-21 -24 7 -11 -17 -16 -17 -16
-17 -21 10 -10 -18 -16 -16 -15
-14 -21 9 -12 -20 -17 -17 -17
-18 -23 7 -15 -23 -21 -20 -20
-17 -22 7 -15 -23 -22 -21 -21
-10 -18 9 -13 -20 -20 -20 -20
-6 -18 8 -17 -22 -22 -23 -23
-11 -22 5 -21 -26 -24 -25 -25
-21 -25 6 -20 -25 -21 -22 -22
-27 -24 9 -16 -21 -18 -19 -20
-27 -23 11 -11 -18 -16 -16 -17
-21 -21 11 -9 -18 -17 -17 -16
-15 -18 10 -11 -21 -19 -19 -18
-17 -21 8 -14 -22 -20 -20 -19
-23 -27 3 -19 -26 -23 -23 -22
-26 -30 3 -21 -27 -25 -23 -22
-28 -29 5 -20 -25 -22 -20 -21
-26 -27 4 -20 -24 -21 -20 -20
-18 -24 5 -19 -25 -22 -21 -19
-10 -19 5 -21 -28 -24 -23 -21
-13 -21 5 -23 -31 -25 -24 -21
-18 -26 5 -24 -33 -25 -24 -21
-15 -27 5 -20 -30 -23 -22 -20
-14 -27 5 -16 -24 -20 -19 -18
-20 -28 4 -13 -21 -19 -16 -16
-20 -27 7 -9 -16 -17 -14 -14
-16 -25 9 -7 -14 -15 -13 -13
-18 -24 10 -8 -15 -14 -12 -14
-19 -21 12 -9 -16 -14 -12 -14
-15 -15 14 -10 -17 -14 -12 -13
-15 -13 16 -10 -18 -14 -13 -12
-21 -18 13 -11 -21 -16 -17 -14
-18 -15 13 -8 -18 -15 -15 -12
-9 -6 16 -4 -13 -11 -11 -9
-8 -4 16 -5 -13 -10 -10 -9
-13 -10 15 -7 -15 -12 -11 -11
-16 -15 14 -7 -13 -14 -12 -12
-15 -16 14 -7 -12 -14 -12 -11
-10 -13 14 -6 -12 -13 -11 -10
-6 -6 15 -4 -11 -10 -8 -7
-6 -3 13 -4 -11 -10 -8 -6
-5 -6 8 -6 -14 -12 -11 -8
0 -8 5 -6 -16 -13 -12 -10
7 -3 5 -4 -12 -11 -10 -9
9 3 4 -3 -9 -10 -8 -7
4 -2 3 -5 -10 -10 -8 -7
-2 -6 3 -7 -11 -9 -8 -6
-7 -7 4 -7 -12 -9 -7 -4
-16 -12 3 -9 -12 -11 -8 -5
-18 -15 0 -13 -15 -15 -12 -9
-8 -14 2 -12 -15 -14 -12 -9
0 -14 4 -11 -16 -14 -13 -10
-5 -19 3 -13 -18 -17 -15 -13
-14 -23 1 -15 -20 -19 -18 -18
-19 -27 2 -16 -22 -22 -21 -20
-20 -26 3 -16 -22 -22 -21 -20
-19 -24 4 -18 -22 -21 -21 -19
-22 -25 3 -21 -25 -22 -22 -21
-27 -28 3 -22 -27 -24 -23 -22
-24 -28 3 -22 -28 -26 -25 -24
-18 -25 4 -19 -27 -26 -25 -23
-14 -23 4 -19 -28 -27 -25 -22
-18 -25 4 -20 -28 -27 -25 -23
-25 -27 3 -22 -30 -27 -25 -24
-26 -28 3 -22 -30 -27 -25 -23
-22 -27 2 -25 -33 -30 -26 -25
-21 -29 1 -28 -35 -31 -28 -26
-20 -30 -3 -29 -34 -32 -29 -26
-21 -31 -4 -27 -32 -30 -28 -25
-21 -30 -4 -25 -31 -29 -27 -24
-14 -27 -3 -23 -29 -28 -26 -24
-9 -28 -2 -19 -26 -28 -25 -23
-17 -31 -2 -17 -24 -27 -23 -20
-29 -31 3 -14 -19 -21 -18 -15
-35 -28 6 -12 -17 -18 -14 -12
-34 -31 2 -17 -22 -21 -18 -16
-30 -32 -2 -21 -26 -23 -22 -20
-21 -27 0 -23 -27 -24 -25 -22
-13 -21 1 -24 -29 -26 -27 -23
-13 -23 0 -28 -35 -30 -30 -26
-19 -29 0 -29 -37 -31 -31 -28
-24 -33 2 -27 -36 -30 -30 -26
-27 -31 4 -23 -31 -27 -27 -23
-25 -27 5 -19 -25 -25 -25 -22
-20 -28 5 -16 -23 -25 -25 -22
-18 -36 4 -17 -24 -28 -28 -26
-22 -48 6 -13 -22 -31 -32 -29
-23 -52 12 1 -13 -28 -31 -30
-17 -50 21 18 1 -21 -28 -28
-9 -48 30 38 16 -13 -25 -27
1 -40 46 70 42 3 -15 -21
13 -25 59 103 72 25 3 -7
28 -3 60 116 95 48 21 10
43 20 50 108 105 68 40 29
54 43 33 92 112 91 63 51
67 69 12 75 122 115 91 77
84 106 -22 43 122 140 120 108
97 155 -67 -11 109 161 152 143
101 211 -113 -71 87 180 183 177
94 257 -155 -120 67 196 210 206
78 288 -198 -157 53 210 229 229
67 307 -232 -177 46 219 240 241
59 304 -251 -187 39 216 239 240
50 278 -263 -197 27 201 224 226
39 239 -271 -198 18 182 202 204
28 192 -273 -204 -5 142 163 168
1 123 -272 -235 -63 68 95 106
-40 40 -264 -276 -142 -26 12 33
-68 -19 -244 -294 -198 -97 -53 -26
-74 -36 -215 -275 -203 -117 -76 -51
-72 -34 -187 -240 -181 -107 -73 -52
-69 -31 -160 -204 -158 -97 -67 -48
-59 -27 -129 -169 -136 -88 -61 -45
-43 -18 -97 -132 -108 -74 -51 -37
-27 -12 -73 -103 -86 -61 -41 -31
-20 -15 -55 -79 -68 -51 -35 -28
-18 -19 -37 -58 -52 -40 -31 -27
-16 -17 -21 -40 -39 -32 -28 -23
-15 -12 -6 -26 -30 -25 -22 -18
-13 -10 5 -19 -25 -21 -20 -17
-15 -16 7 -17 -25 -23 -23 -20
-24 -26 5 -18 -27 -26 -27 -25
-31 -30 6 -17 -26 -26 -28 -26
-28 -26 8 -14 -22 -23 -24 -22
-21 -19 9 -13 -21 -21 -23 -19
-20 -22 8 -13 -21 -22 -24 -20
-23 -25 9 -12 -21 -22 -23 -20
-23 -22 14 -6 -17 -18 -19 -18
-20 -18 18 1 -13 -15 -16 -16
-17 -20 18 3 -10 -14 -15 -15
-19 -25 17 2 -11 -15 -17 -17
-21 -27 16 -2 -13 -18 -20 -19
-21 -27 16 -3 -12 -18 -21 -19
-20 -26 19 0 -9 -16 -20 -17
-19 -26 19 0 -9 -15 -21 -18
-17 -27 17 -3 -11 -16 -22 -20
-15 -27 15 -5 -14 -18 -23 -21
-14 -23 18 -2 -12 -17 -21 -19
-18 -22 20 1 -11 -15 -20 -17
-21 -26 19 -2 -12 -17 -22 -19
-19 -23 20 -2 -12 -15 -20 -18
-15 -17 22 2 -8 -11 -16 -14
-15 -18 20 0 -9 -12 -17 -16
-18 -23 20 1 -7 -13 -17 -17
-17 -19 22 4 -4 -11 -15 -14
-12 -13 25 8 1 -7 -12 -10
-10 -14 24 5 -3 -9 -14 -13
-11 -18 24 5 -5 -10 -16 -15
-8 -17 25 6 -5 -10 -15 -13
-7 -18 25 6 -6 -12 -16 -13
-14 -21 22 4 -8 -13 -17 -15
-19 -22 21 6 -8 -11 -16 -15
-17 -20 21 6 -7 -10 -16 -15
-16 -20 21 5 -7 -11 -18 -17
-15 -17 24 7 -5 -8 -15 -15
-10 -12 25 9 -3 -7 -12 -12
-7 -11 23 10 -2 -8 -13 -14
-4 -13 23 12 1 -5 -13 -13
2 -13 22 12 0 -5 -13 -13
3 -12 21 12 0 -6 -14 -13
0 -11 21 13 0 -6 -15 -14
-6 -11 23 14 1 -4 -13 -12
-7 -10 24 14 2 -3 -11 -9
-2 -6 24 15 5 -2 -9 -7
3 -5 23 17 6 1 -8 -6
-3 -6 24 20 10 3 -6 -5
-14 -10 27 25 16 7 -2 -2
-15 -9 30 28 19 9 1 1
-7 -3 31 30 20 11 2 1
-3 0 30 29 21 11 1 1
-4 -4 29 29 21 10 0 0
-2 -6 28 30 23 11 0 1
3 -6 27 31 25 12 1 2
8 -3 27 30 25 11 0 1
13 2 29 31 26 13 2 2
13 3 31 32 27 15 3 3
6 1 32 33 28 16 4 5
1 2 33 35 30 17 6 7
0 3 33 37 31 18 9 9
4 4 32 39 33 18 9 8
14 8 31 43 37 22 12 9
25 16 30 46 40 24 13 9
26 19 30 47 44 26 14 10
21 14 28 46 44 25 13 9
18 11 28 49 46 27 14 12
16 13 30 53 50 30 18 16
14 14 31 56 53 33 21 20
17 17 31 58 54 34 23 22
21 21 32 62 57 37 26 25
26 24 32 66 61 39 28 27
32 27 31 69 64 42 29 27
39 30 30 71 67 44 31 28
43 34 30 74 71 47 35 32
45 40 30 76 74 50 38 35
47 45 30 80 77 54 43 39
45 42 29 80 78 54 44 39
40 34 26 78 76 52 42 35
45 36 27 81 79 55 44 38
53 47 32 91 87 63 51 47
54 48 34 95 92 68 56 51
51 39 28 90 88 62 51 47
51 36 22 87 84 59 48 44
55 40 21 87 86 61 49 45
60 44 23 88 90 65 51 48
61 46 24 90 92 67 53 50
59 47 24 89 91 66 53 50
62 50 24 88 90 66 53 50
70 55 26 91 92 68 56 54
69 58 26 94 95 71 60 57
61 55 25 96 97 72 61 59
61 50 23 95 96 70 58 56
66 50 22 93 95 68 56 53
70 56 24 93 95 69 58 55
70 59 25 93 97 72 62 59
69 56 24 92 97 73 62 59
70 54 22 90 94 71 60 57
70 55 23 88 91 70 60 56
69 55 24 87 90 68 59 56
62 54 27 88 91 69 59 57
55 54 29 88 91 69 58 58
55 55 31 87 89 69 57 56
58 54 31 85 87 66 55 53
60 51 32 85 87 65 53 51
59 47 34 82 86 63 51 49
55 43 35 79 82 60 48 46
51 42 37 75 76 56 46 42
50 38 37 70 71 51 40 37
39 32 39 66 66 48 36 33
27 29 43 63 61 45 33 31
28 32 46 60 57 42 30 29
34 32 46 57 53 37 26 26
32 28 46 53 49 33 22 22
20 23 45 48 45 30 19 19
8 17 45 43 39 27 16 16
4 15 45 38 35 24 14 14
6 16 45 35 31 22 13 12
9 14 42 29 25 17 8 7
9 10 40 25 21 14 5 3
13 9 40 20 16 10 1 1
19 9 40 15 11 7 -4 -3
19 9 38 11 8 5 -6 -5
11 8 37 10 7 5 -6 -5
2 7 37 9 6 6 -5 -4
-5 6 38 9 6 7 -3 -2
-11 0 37 7 4 5 -4 -3
-15 -12 33 0 -3 -3 -9 -9
-13 -14 31 -5 -8 -7 -14 -13
-9 -9 32 -6 -10 -7 -13 -12
-11 -9 32 -7 -11 -7 -12 -12
-14 -13 29 -10 -13 -10 -14 -14
-12 -15 26 -11 -14 -13 -17 -17
-10 -15 25 -11 -15 -14 -19 -19
-10 -11 25 -14 -16 -14 -20 -20
-9 -8 25 -16 -18 -13 -20 -19
-8 -9 22 -19 -21 -15 -21 -19
