I II V1 V2 V3 V4 V5 V6
-8 -14 1 -6 -10 -9 -12 -7
-9 -15 0 -7 -11 -8 -11 -7
-8 -13 0 -7 -11 -8 -11 -7
-7 -12 0 -7 -11 -8 -11 -7
-5 -10 0 -7 -11 -8 -11 -7
-4 -8 0 -7 -11 -8 -11 -7
-3 -7 0 -6 -11 -7 -11 -8
-3 -7 0 -6 -11 -7 -11 -8
-3 -7 0 -6 -11 -7 -11 -8
-4 -8 0 -6 -11 -7 -11 -8
-4 -8 0 -6 -11 -7 -11 -8
-5 -9 0 -6 -11 -6 -11 -9
-5 -9 0 -6 -11 -6 -11 -9
-5 -10 0 -6 -11 -6 -11 -9
-5 -11 0 -6 -11 -6 -11 -9
-5 -11 0 -6 -11 -6 -11 -9
-4 -12 0 -7 -11 -7 -11 -9
-4 -12 0 -7 -11 -7 -11 -9
-5 -12 0 -7 -11 -7 -11 -9
-6 -12 0 -7 -12 -7 -11 -9
-6 -12 0 -7 -12 -7 -11 -9
-7 -11 -2 -7 -13 -6 -12 -10
-7 -13 0 -7 -12 -6 -11 -10
-7 -14 1 -7 -12 -6 -11 -9
-6 -15 2 -6 -11 -6 -10 -8
-6 -17 3 -6 -10 -6 -9 -8
-5 -18 4 -5 -9 -6 -8 -7
-5 -17 4 -5 -9 -6 -8 -7
-6 -17 4 -5 -9 -6 -8 -7
-7 -16 3 -5 -10 -6 -8 -7
-7 -15 3 -5 -10 -6 -8 -7
-8 -14 2 -6 -11 -5 -9 -8
-7 -12 2 -6 -11 -5 -9 -8
-7 -10 2 -6 -11 -5 -9 -8
-6 -8 1 -6 -11 -6 -10 -9
-5 -7 1 -6 -11 -6 -10 -9
-4 -5 0 -7 -12 -7 -11 -10
-4 -8 1 -6 -11 -7 -10 -10
-5 -10 2 -6 -11 -6 -10 -9
-6 -12 3 -5 -10 -5 -9 -8
-6 -14 4 -4 -9 -5 -8 -8
-7 -16 5 -3 -8 -4 -7 -7
-6 -14 5 -3 -8 -3 -7 -7
-6 -12 6 -2 -7 -3 -6 -7
-5 -10 7 0 -6 -2 -5 -6
-4 -9 7 0 -6 0 -5 -6
-3 -7 8 1 -5 1 -4 -5
-3 -6 9 2 -5 1 -4 -5
-3 -4 9 2 -4 2 -4 -5
-2 -3 10 3 -3 3 -3 -4
-2 0 11 4 -3 3 -3 -4
0 1 12 5 -2 4 -2 -3
0 0 11 5 -2 4 -2 -3
0 -2 11 4 -3 4 -2 -4
0 -3 10 3 -4 4 -3 -5
0 -4 9 3 -4 4 -3 -5
0 -5 8 2 -5 3 -4 -6
0 -3 8 2 -5 3 -4 -6
0 0 8 2 -5 3 -4 -6
0 2 8 2 -5 3 -3 -5
0 3 8 2 -5 3 -3 -5
1 5 7 3 -4 3 -2 -4
3 5 7 4 -4 3 0 -3
5 5 7 4 -3 3 0 -3
7 5 8 5 -2 3 1 -2
8 5 8 6 -2 3 2 0
10 5 9 7 0 2 3 1
10 4 7 4 -4 0 1 0
10 3 5 2 -6 -3 0 -2
9 2 3 0 -8 -5 -3 -3
9 1 1 -3 -10 -7 -5 -4
8 -2 -2 -5 -12 -9 -6 -5
7 -4 -2 -5 -12 -10 -6 -6
5 -7 -2 -5 -12 -10 -6 -7
4 -9 -2 -6 -13 -11 -7 -8
2 -12 -2 -6 -13 -12 -7 -9
1 -14 -2 -7 -14 -13 -8 -10
0 -14 -2 -7 -14 -13 -8 -10
0 -14 -2 -7 -14 -13 -8 -10
-2 -13 0 -7 -14 -13 -8 -11
-3 -13 0 -7 -14 -13 -8 -11
-4 -12 1 -7 -14 -13 -9 -12
-5 -13 1 -7 -14 -13 -9 -12
-6 -14 1 -7 -14 -13 -10 -13
-8 -15 0 -7 -15 -14 -11 -14
-9 -16 0 -7 -15 -14 -11 -14
-10 -17 -2 -8 -16 -15 -12 -15
-9 -16 -2 -8 -16 -15 -12 -15
-7 -15 -2 -8 -16 -15 -12 -15
-6 -14 0 -8 -16 -15 -11 -15
-4 -13 0 -8 -16 -15 -11 -15
-3 -12 1 -7 -15 -16 -10 -14
-4 -13 1 -7 -15 -16 -10 -14
-4 -15 1 -7 -15 -15 -10 -14
-5 -16 1 -7 -15 -14 -10 -14
-6 -18 1 -7 -15 -14 -10 -14
-7 -19 0 -7 -15 -13 -11 -14
-7 -18 0 -7 -15 -13 -11 -14
-7 -17 0 -7 -15 -13 -11 -14
-7 -16 -2 -8 -15 -13 -11 -14
-7 -15 -2 -8 -15 -13 -11 -14
-8 -14 -3 -9 -16 -14 -10 -14
-7 -17 -2 -7 -15 -14 -11 -16
-5 -20 0 -5 -14 -14 -11 -17
-4 -22 1 -3 -12 -14 -12 -19
-2 -25 2 0 -11 -14 -13 -20
0 -26 5 5 -7 -14 -13 -21
2 -22 12 16 3 -10 -9 -18
4 -17 19 26 13 -5 -5 -15
6 -13 26 36 22 0 1 -12
8 -8 33 48 31 5 5 -9
11 3 37 54 40 14 15 1
16 22 34 49 46 34 37 22
21 43 31 44 52 54 59 44
26 62 28 38 58 74 81 64
31 82 25 34 64 94 104 86
35 105 17 21 66 113 128 110
35 134 0 -6 61 131 156 141
35 161 -18 -32 55 148 184 172
35 190 -34 -59 49 164 213 201
35 219 -52 -87 43 182 241 232
34 233 -68 -109 33 188 254 247
26 220 -81 -126 16 169 234 232
18 207 -95 -142 -2 149 215 217
10 194 -108 -157 -19 130 196 201
3 182 -121 -174 -36 110 177 186
-6 164 -131 -185 -53 89 153 165
-11 139 -130 -185 -68 64 120 136
-17 112 -129 -185 -82 39 89 106
-23 87 -127 -185 -97 15 57 75
-29 61 -126 -185 -111 -11 25 46
-33 40 -120 -179 -118 -27 3 23
-31 32 -106 -157 -107 -26 -2 15
-29 23 -92 -136 -96 -25 -6 8
-27 14 -77 -114 -85 -23 -10 0
-25 5 -64 -92 -73 -22 -14 -8
-23 -2 -52 -74 -63 -20 -17 -14
-20 -2 -44 -63 -55 -15 -16 -14
-17 -2 -35 -51 -47 -11 -15 -14
-15 -2 -27 -39 -38 -6 -13 -14
-12 -2 -20 -28 -30 -2 -12 -14
-10 -2 -14 -19 -23 3 -11 -15
-8 -3 -11 -16 -20 5 -10 -15
-6 -4 -8 -13 -17 7 -9 -15
-5 -5 -6 -9 -13 8 -8 -15
-3 -7 -3 -6 -10 10 -7 -15
0 -8 0 -3 -7 12 -6 -14
-2 -10 1 -2 -7 12 -6 -14
-3 -13 2 0 -7 11 -7 -15
-4 -15 3 1 -7 11 -7 -15
-6 -17 4 2 -7 10 -8 -16
-7 -19 5 3 -6 9 -9 -17
-5 -16 5 4 -5 10 -8 -16
-4 -13 5 4 -4 11 -8 -16
-2 -11 6 5 -3 12 -7 -15
0 -8 6 6 0 13 -6 -14
2 -6 7 7 1 14 -5 -13
2 -6 7 8 1 14 -5 -13
2 -7 7 9 1 14 -5 -13
1 -7 7 10 1 13 -5 -13
1 -8 7 12 1 13 -5 -13
0 -9 8 13 1 12 -5 -13
0 -9 8 13 1 12 -5 -13
0 -10 8 13 1 12 -5 -13
-2 -10 8 12 1 12 -5 -13
-2 -11 8 12 1 12 -5 -13
-3 -12 7 11 2 12 -4 -14
-2 -10 7 11 2 12 -4 -14
0 -8 8 12 2 13 -4 -14
1 -7 8 12 3 13 -4 -14
3 -5 9 13 3 14 -4 -14
4 -3 10 14 4 15 -3 -13
4 -4 9 14 4 13 -3 -13
3 -5 9 14 4 12 -3 -13
3 -6 8 13 4 10 -3 -13
2 -8 7 13 4 9 -3 -13
1 -9 6 12 4 7 -3 -13
1 -9 7 13 4 7 -3 -13
1 -9 8 13 5 6 -2 -13
1 -9 9 14 5 6 -2 -12
1 -9 10 15 6 5 0 -12
1 -10 11 16 7 4 1 -11
2 -9 11 16 9 4 1 -11
2 -8 11 16 11 4 1 -11
3 -7 10 16 12 4 1 -12
4 -6 10 16 14 4 1 -12
5 -5 9 16 16 4 1 -13
5 -5 9 17 16 4 1 -13
5 -4 9 17 17 4 1 -13
5 -4 9 18 17 4 1 -13
5 -3 9 19 18 4 1 -13
4 -2 10 20 19 4 2 -12
4 -2 10 20 22 5 2 -12
4 -2 10 20 24 5 2 -12
4 -2 10 19 27 6 3 -13
4 -2 10 19 30 7 3 -13
3 -2 11 18 32 8 4 -14
4 -2 12 20 33 9 5 -12
5 -2 13 22 33 10 5 -10
6 -2 14 24 34 11 6 -8
8 -2 15 26 35 13 7 -6
9 -2 16 28 36 14 8 -4
9 -2 16 28 36 14 8 -4
9 -2 16 28 36 14 8 -4
8 -2 16 28 36 15 8 -5
8 -2 16 28 36 15 8 -5
7 -3 15 27 37 16 9 -6
8 -2 15 30 38 17 10 -5
9 0 15 32 38 18 11 -5
10 1 16 35 39 19 12 -4
11 2 16 38 40 20 13 -3
12 3 17 40 42 21 14 -2
13 3 17 40 43 21 15 -2
14 4 17 40 44 22 15 -2
15 4 17 42 45 22 16 0
16 5 17 42 46 23 17 0
17 6 18 43 47 24 18 1
17 7 18 44 47 24 18 1
17 8 18 44 48 25 19 1
18 9 18 45 48 25 19 1
18 11 18 46 49 26 20 1
19 12 18 47 50 27 21 2
19 12 17 46 50 27 21 2
19 11 16 46 50 27 21 2
19 11 15 45 49 27 20 3
19 10 14 44 49 27 20 3
18 9 13 43 48 28 19 4
18 9 13 43 48 28 20 4
19 10 13 43 48 28 21 4
19 10 13 44 48 28 22 4
20 11 13 44 48 28 23 4
21 12 14 45 47 29 24 5
21 11 14 45 46 29 24 5
21 11 14 44 45 29 24 5
21 10 13 44 44 29 24 5
21 9 13 43 43 29 24 5
20 8 12 42 42 29 23 5
20 8 12 39 40 29 22 5
20 9 11 37 39 28 22 5
20 9 11 35 38 28 21 5
20 10 10 33 37 27 20 5
20 11 9 31 36 26 19 4
19 9 9 31 36 26 19 4
18 7 9 31 36 26 18 4
17 5 9 30 37 25 18 4
16 3 9 30 37 25 17 4
15 1 10 29 38 24 16 4
15 3 10 28 37 23 15 4
15 4 9 27 35 21 15 4
15 6 9 26 34 20 14 3
15 7 8 25 33 19 13 3
14 9 7 24 31 17 12 2
13 8 7 23 29 16 11 1
12 6 7 21 27 15 9 0
11 4 6 20 26 14 8 -2
9 3 6 19 24 13 7 -4
8 1 5 17 22 12 5 -5
7 1 5 17 20 11 5 -5
6 0 5 17 18 10 4 -6
5 -2 5 16 17 9 4 -6
3 -3 5 16 15 8 3 -7
2 -4 4 15 13 7 2 -8
2 -4 4 15 13 7 2 -8
3 -3 4 15 13 8 2 -8
4 -2 4 14 12 8 2 -9
5 0 4 14 12 9 2 -9
6 1 5 13 11 10 1 -10
5 0 5 13 10 10 1 -10
3 -3 5 12 8 10 1 -11
2 -5 5 11 6 9 0 -11
1 -6 5 10 5 9 0 -12
-2 -8 4 9 3 8 -2 -13
-2 -9 4 8 2 7 -2 -13
-3 -10 4 7 0 6 -3 -14
-4 -11 4 6 -2 5 -3 -15
-5 -13 4 5 -3 3 -4 -16
-6 -14 3 4 -5 2 -5 -17
-4 -12 3 4 -5 1 -5 -17
-2 -9 3 4 -5 0 -5 -17
0 -7 3 4 -4 -2 -5 -17
2 -4 3 4 -4 -3 -5 -17
4 -2 3 4 -3 -4 -6 -18
3 -4 3 4 -3 -4 -6 -18
2 -6 3 3 -3 -4 -6 -18
1 -8 2 3 -3 -4 -6 -18
0 -10 2 2 -3 -4 -6 -18
-2 -12 1 1 -3 -4 -7 -18
-2 -12 1 1 -3 -4 -7 -18
-2 -12 1 1 -3 -4 -7 -18
-2 -12 1 1 -3 -4 -7 -18
-2 -12 1 1 -3 -4 -7 -18
-3 -11 2 2 -3 -3 -6 -17
-3 -11 2 2 -3 -3 -6 -17
-3 -10 2 2 -3 -4 -7 -17
-2 -10 2 2 -2 -4 -8 -18
-2 -9 2 2 -2 -5 -9 -18
0 -8 2 1 0 -6 -10 -19
-2 -10 2 1 0 -6 -10 -19
-4 -11 1 1 0 -7 -10 -18
-6 -13 1 0 -2 -8 -11 -17
-7 -15 0 0 -2 -9 -11 -16
-9 -17 -2 -2 -3 -10 -12 -15
-8 -16 -2 -2 -3 -10 -12 -12
-7 -15 0 -2 -3 -10 -11 -9
-6 -14 0 0 -2 -9 -10 -6
-5 -12 1 0 -2 -9 -9 -3
-4 -11 2 1 0 -8 -8 1
-4 -10 2 1 -2 -8 -8 1
-3 -9 2 1 -3 -8 -8 1
-2 -8 2 1 -4 -8 -9 2
0 -6 2 1 -5 -8 -9 2
1 -5 3 2 -6 -9 -10 3
0 -7 3 2 -6 -9 -10 3
-2 -9 3 1 -6 -8 -10 3
-3 -12 2 1 -6 -7 -10 3
-5 -14 2 0 -6 -6 -10 3
-6 -16 1 -2 -7 -5 -9 3
-6 -16 1 -2 -7 -4 -9 3
-6 -16 1 -2 -7 -2 -9 4
-6 -15 1 0 -7 0 -9 4
-6 -15 1 0 -7 1 -9 5
-5 -14 1 1 -7 3 -8 6
-5 -14 1 1 -6 5 -8 6
-5 -13 1 1 -4 6 -8 6
-5 -13 1 1 -2 8 -9 5
-5 -12 1 1 0 10 -9 5
-6 -11 0 0 2 12 -10 4
-5 -10 0 0 2 12 -10 4
-4 -8 0 0 2 12 -10 5
-3 -7 1 0 3 11 -9 5
-2 -6 1 0 3 11 -9 6
0 -4 2 -2 4 10 -8 7
0 -5 2 -2 4 10 -8 7
0 -6 2 -2 5 10 -7 7
0 -7 2 0 6 10 -7 8
0 -9 2 0 7 10 -6 8
-2 -10 2 1 8 9 -5 9
-2 -9 2 1 8 8 -5 9
-2 -8 2 1 7 7 -5 9
-2 -7 1 1 6 6 -6 9
-2 -5 1 1 5 5 -6 9
0 -4 0 0 4 4 -7 9
0 -4 0 0 4 4 -7 9
1 -4 0 0 4 4 -7 9
2 -4 1 0 4 4 -7 9
3 -4 1 0 4 4 -7 9
4 -3 2 0 4 3 -6 10
4 -3 2 0 4 3 -6 10
4 -4 2 0 4 3 -6 10
4 -4 2 1 4 2 -6 9
4 -5 2 1 4 2 -6 9
3 -6 2 2 4 1 -6 8
3 -6 2 2 4 1 -6 8
3 -6 1 2 3 0 -6 7
2 -6 0 1 2 0 -6 7
2 -6 -2 1 1 -2 -6 6
1 -6 -3 0 0 -3 -7 5
1 -4 -3 0 0 -3 -7 5
1 -2 -2 0 0 -3 -7 5
1 1 0 1 0 -3 -7 4
1 3 1 1 0 -3 -7 4
2 5 2 2 0 -3 -6 3
2 4 2 2 0 -3 -6 3
3 3 2 1 0 -3 -6 2
3 2 2 1 0 -4 -7 2
4 1 2 0 0 -4 -7 1
5 -2 1 -2 -2 -5 -8 0
4 -3 1 -2 -3 -6 -8 -2
2 -5 1 -2 -5 -7 -9 -3
1 -6 0 -3 -7 -8 -10 -4
0 -7 0 -3 -8 -9 -11 -5
-3 -9 -2 -4 -10 -10 -12 -6
-3 -9 -2 -4 -10 -10 -12 -6
-3 -9 -2 -4 -9 -10 -12 -6
-3 -10 -2 -5 -8 -9 -11 -6
-3 -10 -2 -5 -7 -9 -11 -6
-2 -11 -2 -6 -6 -8 -10 -5
-2 -10 -2 -6 -5 -8 -10 -5
0 -9 -2 -5 -4 -7 -10 -4
0 -8 0 -5 -3 -6 -9 -4
1 -7 0 -4 -2 -5 -9 -3
2 -5 1 -3 0 -4 -8 -2
2 -5 1 -3 0 -4 -8 -2
2 -5 1 -3 0 -4 -8 -2
2 -5 0 -4 -2 -4 -8 -3
2 -5 0 -4 -2 -4 -8 -3
3 -5 -2 -5 -3 -3 -9 -4
2 -5 -2 -5 -3 -4 -9 -4
1 -6 -2 -4 -3 -5 -10 -4
-2 -6 -2 -4 -3 -6 -10 -5
-3 -7 -2 -3 -3 -7 -11 -5
-5 -8 0 -2 -3 -9 -12 -6
-5 -8 0 -2 -3 -9 -12 -6
-5 -8 0 -3 -4 -9 -12 -6
-4 -7 -2 -3 -4 -10 -12 -7
-4 -7 -2 -4 -5 -10 -12 -7
-3 -6 -3 -5 -6 -11 -13 -8
-3 -6 -3 -5 -6 -11 -13 -8
-3 -7 -3 -5 -7 -11 -13 -8
-3 -8 -3 -5 -7 -11 -13 -8
-3 -9 -3 -5 -8 -11 -13 -8
-3 -10 -2 -4 -9 -10 -12 -7
-3 -10 -2 -4 -9 -10 -12 -7
-3 -9 -2 -5 -9 -10 -12 -7
-3 -8 -2 -5 -9 -10 -12 -8
-3 -7 -2 -6 -9 -10 -12 -8
-3 -6 -2 -7 -9 -10 -12 -9
-3 -7 -2 -7 -9 -10 -12 -9
-4 -8 -3 -7 -10 -11 -12 -9
-5 -9 -3 -7 -10 -11 -12 -9
-6 -10 -4 -7 -11 -12 -12 -9
-7 -12 -5 -8 -12 -13 -13 -10
-6 -12 -5 -8 -12 -13 -13 -10
-5 -12 -5 -8 -12 -13 -13 -10
-3 -12 -5 -7 -12 -12 -13 -10
-2 -12 -5 -7 -12 -12 -13 -10
1 -13 -4 -6 -11 -11 -12 -11
1 -12 -4 -6 -11 -11 -12 -11
0 -11 -4 -6 -11 -11 -12 -11
-2 -10 -3 -6 -11 -11 -12 -11
-3 -9 -3 -6 -11 -11 -12 -11
-4 -7 -2 -5 -11 -10 -11 -11
-5 -9 -2 -5 -11 -10 -11 -11
-6 -11 -2 -6 -11 -10 -11 -12
-7 -13 -2 -6 -11 -11 -12 -13
-8 -16 -2 -7 -11 -11 -12 -14
-9 -18 -3 -8 -10 -12 -13 -15
-9 -18 -3 -8 -10 -12 -13 -15
-8 -18 -3 -8 -10 -12 -13 -15
-7 -18 -3 -8 -9 -13 -13 -16
-6 -18 -3 -8 -9 -13 -13 -16
-5 -17 -3 -7 -8 -14 -13 -17
-5 -15 -3 -7 -8 -14 -13 -17
-4 -13 -2 -7 -7 -14 -13 -16
-4 -11 0 -6 -7 -14 -13 -15
-3 -8 1 -6 -6 -14 -13 -14
-2 -6 2 -5 -5 -13 -12 -13
-2 -6 2 -5 -5 -13 -12 -13
-2 -5 2 -4 -4 -13 -12 -13
-2 -5 3 -3 -4 -13 -11 -12
-2 -4 3 -2 -3 -13 -11 -12
-2 -3 4 0 -2 -13 -10 -11
-3 -3 4 0 -2 -13 -10 -11
-4 -4 4 0 -2 -13 -10 -11
-5 -5 4 0 -2 -13 -10 -11
-6 -6 4 0 -2 -13 -10 -11
-8 -7 5 1 0 -12 -9 -10
-7 -6 5 1 0 -12 -9 -10
-6 -5 5 1 -2 -12 -9 -10
-4 -4 4 0 -2 -12 -9 -10
-3 -3 4 0 -3 -12 -9 -10
0 0 3 -2 -4 -13 -9 -9
0 0 3 -2 -4 -13 -9 -9
0 0 3 -2 -3 -12 -8 -8
1 0 3 0 -2 -11 -7 -8
1 0 3 0 0 -10 -6 -7
2 -2 3 1 1 -9 -5 -6
2 -2 3 1 1 -9 -5 -6
2 -2 3 2 1 -9 -5 -6
2 -2 3 2 1 -8 -5 -6
2 -2 3 3 1 -8 -5 -6
3 -2 4 4 1 -7 -4 -6
4 -2 4 3 1 -8 -4 -6
5 -2 4 2 0 -9 -4 -6
6 -3 3 0 -2 -10 -5 -7
7 -3 3 -2 -3 -11 -5 -7
8 -4 2 -4 -4 -12 -6 -8
8 -7 1 -4 -5 -13 -7 -8
7 -9 -2 -5 -6 -14 -9 -9
6 -12 -4 -6 -8 -15 -11 -10
5 -15 -6 -7 -9 -16 -13 -11
4 -18 -8 -8 -11 -17 -15 -12
2 -18 -8 -8 -11 -17 -15 -12
0 -18 -7 -9 -11 -17 -15 -12
-3 -19 -6 -10 -12 -17 -15 -12
-5 -19 -5 -11 -12 -17 -15 -12
-7 -20 -4 -12 -13 -16 -15 -13
-7 -20 -4 -12 -13 -16 -15 -13
-7 -20 -4 -12 -13 -17 -15 -13
-7 -19 -4 -12 -13 -17 -15 -14
-7 -19 -4 -12 -13 -18 -15 -14
-6 -18 -4 -11 -14 -19 -16 -15
-6 -18 -4 -11 -14 -19 -16 -15
-6 -18 -4 -11 -14 -19 -16 -15
-6 -19 -4 -12 -14 -20 -16 -15
-6 -19 -4 -12 -14 -20 -16 -15
-7 -20 -5 -13 -15 -21 -17 -16
-7 -20 -5 -13 -15 -21 -17 -16
-7 -19 -5 -13 -15 -21 -17 -16
-7 -19 -5 -13 -16 -21 -17 -16
-7 -18 -5 -13 -16 -21 -17 -16
-8 -17 -6 -14 -17 -22 -18 -17
-8 -18 -6 -14 -17 -22 -18 -17
-8 -19 -6 -13 -16 -21 -18 -16
-9 -20 -5 -13 -16 -20 -17 -15
-9 -21 -5 -12 -15 -19 -17 -14
-10 -22 -4 -11 -14 -18 -16 -13
-10 -22 -4 -11 -14 -18 -16 -13
-9 -22 -4 -12 -15 -18 -16 -13
-8 -22 -5 -12 -15 -19 -17 -13
-7 -22 -5 -13 -16 -19 -17 -13
-6 -21 -6 -14 -17 -20 -18 -14
-5 -22 -4 -9 -13 -19 -18 -14
-4 -23 0 -4 -9 -18 -18 -14
-2 -25 3 2 -5 -16 -19 -15
0 -26 6 8 0 -15 -19 -15
2 -28 9 13 4 -13 -20 -16
4 -15 17 22 16 4 -7 -4
7 -3 25 31 28 19 7 10
9 11 33 40 39 34 21 22
12 23 42 51 52 51 34 35
15 37 50 60 64 66 49 49
20 63 32 34 62 85 78 79
25 90 15 9 60 102 108 110
30 116 -3 -17 58 119 138 141
35 143 -20 -43 56 138 168 172
40 170 -37 -68 53 155 196 202
34 183 -50 -88 42 159 206 215
27 196 -62 -107 29 163 217 228
21 210 -74 -127 18 169 227 240
15 223 -88 -146 7 173 237 253
8 236 -100 -165 -6 177 246 265
2 207 -108 -171 -24 144 210 231
-5 180 -115 -176 -43 111 172 197
-11 152 -123 -182 -60 77 135 163
-17 125 -132 -187 -78 45 97 130
-24 97 -140 -193 -97 12 60 96
-25 78 -131 -186 -99 -3 42 77
-26 60 -121 -179 -102 -16 23 58
-27 43 -112 -171 -104 -30 6 39
-28 24 -102 -163 -107 -45 -13 20
-30 6 -93 -155 -110 -59 -31 2
-29 5 -81 -135 -98 -54 -30 1
-28 4 -71 -114 -86 -48 -29 0
-26 3 -60 -95 -73 -41 -28 -2
-25 2 -49 -74 -61 -35 -27 -3
-23 0 -37 -54 -49 -29 -25 -5
-20 -2 -31 -46 -43 -26 -23 -4
-16 -4 -25 -37 -36 -23 -20 -2
-13 -6 -18 -29 -29 -19 -17 1
-9 -8 -12 -21 -23 -16 -14 3
-5 -10 -5 -13 -16 -12 -11 5
-5 -10 -4 -11 -15 -12 -11 5
-5 -11 -3 -9 -14 -12 -11 5
-6 -11 0 -7 -12 -11 -11 4
-6 -12 1 -5 -11 -11 -11 4
-7 -13 3 -3 -9 -10 -11 3
-7 -14 3 -3 -9 -10 -11 2
-7 -15 3 -3 -9 -10 -12 1
-7 -16 3 -2 -9 -11 -13 0
-7 -17 3 -2 -9 -11 -14 -2
-6 -18 3 0 -8 -12 -15 -4
-6 -18 3 0 -8 -12 -15 -4
-6 -17 3 1 -8 -12 -14 -3
-6 -16 4 1 -7 -11 -14 -2
-6 -15 4 2 -7 -11 -13 0
-5 -14 5 3 -6 -10 -12 1
-4 -14 5 4 -6 -10 -12 1
-3 -13 6 5 -6 -9 -12 1
-2 -13 7 6 -5 -9 -12 1
-2 -12 8 6 -5 -8 -12 1
0 -12 8 7 -5 -8 -12 1
1 -11 9 8 -4 -7 -12 2
1 -11 9 8 -4 -6 -12 3
0 -11 9 9 -3 -5 -11 3
0 -11 9 9 -3 -4 -11 4
0 -11 9 9 -3 -4 -11 4
-2 -10 9 10 -2 -3 -10 5
-2 -10 9 10 -2 -3 -10 5
0 -10 9 9 -2 -3 -9 4
0 -10 9 9 -2 -3 -9 4
0 -10 9 9 -2 -3 -9 4
1 -10 9 8 0 -3 -8 3
0 -11 9 8 1 -3 -8 3
-2 -11 9 9 1 -2 -8 4
-3 -12 9 9 2 -2 -8 4
-4 -12 9 9 2 -2 -8 4
-5 -11 8 10 3 0 -7 5
-4 -9 8 10 3 0 -7 5
-4 -6 8 11 4 0 -7 4
-3 -4 8 11 4 0 -7 4
-3 -2 8 11 4 0 -7 4
-2 -2 8 12 5 2 -8 3
-2 -3 9 13 6 3 -7 4
0 -5 9 13 7 4 -6 4
0 -6 10 14 8 5 -5 5
0 -7 10 14 8 6 -4 5
1 -8 11 15 9 7 -3 6
2 -8 11 15 9 7 -3 6
2 -9 11 16 10 7 -3 6
3 -9 11 16 10 7 -3 6
3 -9 11 16 10 7 -3 6
4 -9 12 17 11 8 -2 6
4 -7 12 17 11 8 -2 6
4 -5 11 17 11 8 -2 6
4 -3 11 17 11 8 -2 6
4 -2 11 17 11 8 -2 6
3 -3 10 19 11 9 -2 7
3 -6 11 21 13 11 0 8
4 -9 12 24 15 13 1 10
4 -12 13 26 17 15 2 11
4 -15 14 28 19 17 3 12
5 -13 15 29 21 19 5 13
4 -9 16 30 23 20 6 14
4 -6 16 31 24 22 7 14
3 -2 17 32 26 23 8 15
3 2 17 33 27 24 9 15
3 3 18 34 28 25 10 16
5 2 18 34 29 25 10 16
7 2 17 34 30 25 10 16
9 1 17 34 31 25 10 16
10 1 17 34 32 25 10 16
11 0 16 35 34 26 10 16
12 1 16 36 35 27 10 17
12 2 16 37 36 28 11 18
13 3 16 38 37 29 11 19
13 4 16 39 38 30 11 19
14 5 17 42 39 32 12 20
15 5 17 43 40 33 13 21
16 6 18 44 42 34 14 21
17 6 18 45 43 35 15 22
18 6 18 46 44 36 16 22
19 7 19 47 45 37 17 23
18 6 18 46 44 37 18 23
18 6 17 45 43 36 18 22
17 5 16 44 42 36 19 22
17 5 15 44 42 36 19 22
16 5 14 43 39 35 20 21
16 6 14 42 38 34 19 21
16 8 13 40 37 34 19 21
16 9 13 39 36 33 18 21
16 10 13 39 35 33 18 21
16 10 12 38 34 32 17 20
16 9 12 38 34 33 17 20
16 7 13 38 34 34 18 21
16 6 13 38 34 35 18 21
16 5 13 38 34 36 18 21
16 4 14 37 34 38 19 22
16 4 14 36 33 39 18 22
16 4 13 35 31 40 17 22
16 4 13 34 30 42 16 22
16 4 13 33 29 43 16 22
15 5 12 32 27 44 14 22
13 4 11 31 25 44 13 22
11 3 10 30 23 43 12 22
9 2 9 29 21 43 11 22
8 1 8 29 20 43 10 22
7 0 7 27 18 42 8 21
8 1 7 26 17 40 7 20
9 2 8 25 16 39 6 19
10 3 8 24 15 38 5 18
10 4 8 23 14 37 4 18
10 3 9 21 12 35 3 17
8 1 9 19 11 34 3 17
6 -2 9 18 9 32 3 16
4 -4 9 16 8 31 3 16
2 -6 9 15 7 30 3 16
1 -7 10 14 5 27 1 14
0 -7 9 13 4 25 0 12
0 -7 8 12 3 23 -3 10
-2 -7 7 11 2 21 -4 8
-2 -7 7 11 1 19 -5 6
-3 -7 6 10 0 18 -6 5
-4 -8 6 9 -2 18 -6 5
-5 -8 6 8 -2 19 -6 5
-6 -9 6 7 -3 19 -6 5
-6 -9 6 6 -3 19 -6 5
-7 -11 6 5 -4 20 -7 4
-7 -13 7 5 -4 20 -7 4
-7 -15 8 6 -4 20 -7 4
-7 -17 9 6 -4 20 -7 4
-7 -18 9 6 -4 20 -7 4
-6 -17 10 7 -5 20 -7 3
-5 -15 10 6 -5 18 -7 3
-5 -13 9 6 -6 16 -7 2
-4 -11 9 5 -6 14 -7 2
-4 -9 9 5 -6 13 -7 2
-4 -9 8 4 -7 12 -7 1
-5 -11 7 3 -8 11 -8 0
-7 -13 6 2 -9 10 -9 -2
-8 -15 5 1 -10 9 -10 -3
-9 -16 4 1 -11 9 -11 -3
-10 -17 3 0 -12 8 -12 -4
-9 -16 4 0 -11 8 -11 -4
-8 -16 4 1 -10 8 -11 -3
-7 -15 5 1 -9 8 -10 -3
-7 -15 5 1 -9 8 -10 -3
-6 -13 6 2 -8 8 -9 -2
-5 -12 6 2 -8 8 -9 -2
-4 -11 6 2 -8 7 -10 -2
-3 -10 6 2 -8 7 -10 -2
