I II V1 V2 V3 V4 V5 V6
-6 -12 2 -15 -6 -10 -14 -16
-5 -12 2 -15 -5 -10 -14 -16
-5 -10 3 -14 -3 -9 -13 -14
-4 -9 3 -15 -2 -8 -15 -14
-5 -9 2 -15 1 -9 -15 -15
-3 -6 2 -15 2 -10 -15 -14
1 -4 3 -14 2 -11 -14 -13
2 -5 5 -12 4 -9 -12 -13
2 -7 7 -11 6 -7 -10 -12
1 -8 7 -11 6 -6 -11 -13
-2 -9 5 -12 5 -7 -12 -14
-4 -6 4 -13 5 -8 -14 -15
-3 1 5 -12 6 -7 -12 -13
2 7 9 -9 10 -4 -9 -10
4 11 12 -6 13 0 -6 -6
-2 7 11 -8 12 0 -7 -6
-6 4 11 -10 10 -2 -7 -7
2 9 12 -9 11 0 -5 -5
7 15 13 -7 13 2 -3 -3
4 15 13 -7 13 2 -3 -3
1 14 13 -7 13 1 -4 -4
3 17 16 -4 15 3 -2 -2
6 20 17 -2 16 4 0 0
6 21 14 -2 17 5 0 0
4 22 12 -3 18 7 2 1
4 25 10 -4 19 9 3 1
4 27 9 -4 19 9 4 2
3 28 7 -4 19 9 5 2
7 32 7 -3 20 11 8 5
15 38 7 0 22 15 11 10
15 36 4 -3 20 13 10 10
9 29 3 -3 20 13 11 11
10 29 1 -2 19 13 11 12
18 35 2 3 22 17 15 16
22 39 1 3 23 19 17 17
22 39 -3 1 21 18 17 16
23 38 -6 -2 19 16 15 14
24 33 -7 -4 16 15 14 13
19 28 -8 -6 13 14 13 13
15 25 -10 -8 10 12 12 13
17 26 -11 -9 10 13 13 13
19 26 -11 -9 10 14 14 13
17 23 -9 -8 10 14 14 14
14 20 -9 -8 8 12 11 12
14 18 -11 -9 6 9 10 11
14 16 -12 -12 3 7 7 9
9 11 -11 -13 1 4 4 7
3 8 -9 -13 -2 1 1 3
2 8 -8 -13 -4 -2 -4 -2
1 7 -5 -12 -5 -3 -6 -5
-3 1 -3 -13 -7 -5 -6 -7
-3 -6 -2 -13 -9 -7 -8 -8
-4 -9 -2 -13 -12 -9 -11 -10
-9 -13 -3 -14 -14 -12 -14 -13
-10 -16 -3 -15 -15 -14 -15 -14
-8 -15 -2 -15 -15 -13 -15 -14
-5 -14 -2 -15 -15 -13 -15 -13
-4 -12 -2 -15 -15 -13 -15 -13
-4 -10 -2 -15 -15 -14 -15 -13
-5 -12 -3 -15 -16 -15 -15 -13
-7 -18 -5 -17 -16 -16 -16 -14
-8 -21 -5 -18 -16 -17 -17 -15
-6 -20 -4 -16 -15 -16 -16 -13
-5 -19 -3 -15 -13 -15 -15 -13
-5 -20 -4 -16 -14 -16 -16 -15
-9 -23 -4 -17 -14 -17 -17 -15
-13 -28 -5 -18 -15 -18 -18 -17
-13 -27 -7 -20 -16 -19 -19 -19
-10 -22 -6 -18 -15 -18 -18 -18
-9 -20 -6 -18 -16 -19 -19 -17
-10 -22 -6 -18 -16 -19 -18 -17
-10 -23 -3 -16 -13 -16 -17 -15
-9 -22 0 -14 -11 -14 -15 -12
-10 -22 -2 -16 -13 -17 -16 -14
-10 -21 -2 -16 -14 -18 -17 -15
-10 -21 -2 -16 -13 -18 -17 -14
-12 -24 -3 -17 -15 -19 -18 -15
-12 -25 -6 -19 -17 -21 -19 -16
-7 -19 -3 -17 -14 -18 -16 -13
-3 -15 0 -14 -12 -15 -14 -11
-8 -20 -2 -17 -13 -16 -16 -13
-10 -23 -3 -17 -14 -17 -16 -14
-7 -21 0 -14 -12 -15 -13 -12
-5 -20 -3 -16 -12 -17 -14 -13
-7 -20 -4 -17 -12 -18 -16 -14
-7 -19 -4 -16 -12 -18 -17 -15
-6 -18 -2 -14 -10 -16 -15 -13
-6 -21 1 -12 -7 -16 -15 -13
-6 -23 2 -11 -8 -17 -18 -16
-7 -24 5 -7 -6 -18 -19 -18
-7 -25 8 -3 -3 -18 -20 -19
-9 -30 10 2 0 -18 -21 -21
-10 -32 11 6 3 -16 -21 -22
-7 -26 11 12 11 -11 -18 -20
-2 -19 12 21 24 2 -7 -11
1 -11 8 26 35 15 6 1
8 -4 4 28 46 28 21 14
19 6 -5 23 53 44 38 29
29 15 -12 13 60 64 61 50
38 25 -23 -10 61 84 85 71
52 38 -40 -40 56 102 106 94
65 58 -59 -68 51 120 130 115
76 80 -73 -91 51 141 155 140
80 101 -85 -112 52 160 179 162
81 120 -95 -135 49 176 199 183
85 143 -106 -156 44 188 218 201
84 153 -115 -171 33 190 222 206
75 141 -120 -178 16 170 202 190
63 111 -123 -188 -17 120 154 149
50 72 -122 -204 -64 50 82 90
25 31 -124 -227 -116 -26 7 25
-11 -9 -135 -256 -169 -92 -58 -29
-35 -36 -150 -285 -213 -141 -100 -64
-38 -54 -160 -303 -240 -172 -124 -82
-37 -68 -157 -297 -247 -185 -138 -95
-40 -79 -150 -276 -241 -187 -144 -104
-41 -85 -139 -251 -225 -182 -143 -106
-43 -86 -124 -226 -206 -175 -139 -105
-49 -85 -111 -201 -187 -163 -132 -101
-48 -74 -101 -179 -165 -147 -118 -92
-37 -59 -91 -157 -144 -128 -101 -78
-35 -55 -80 -139 -128 -114 -91 -70
-40 -58 -73 -123 -115 -105 -83 -65
-31 -46 -59 -102 -93 -89 -70 -53
-11 -22 -41 -80 -67 -68 -52 -37
-6 -9 -31 -63 -47 -51 -37 -27
-11 -9 -27 -52 -33 -41 -31 -23
-14 -8 -18 -38 -19 -31 -24 -18
-10 -5 -8 -24 -6 -23 -16 -13
-4 -3 0 -16 2 -18 -12 -10
-5 -6 2 -10 5 -17 -12 -10
-7 -10 4 -7 7 -15 -12 -11
-6 -9 7 -2 10 -13 -9 -8
-2 -6 8 1 12 -13 -9 -9
-2 -8 9 2 14 -12 -9 -9
-5 -13 9 2 15 -11 -9 -9
-9 -15 10 2 16 -12 -9 -10
-8 -12 8 1 16 -13 -10 -12
-5 -8 9 1 16 -12 -9 -12
0 -7 9 1 16 -11 -9 -13
0 -7 10 4 18 -9 -7 -11
0 -7 11 6 19 -8 -7 -9
-2 -8 12 8 21 -9 -7 -8
-6 -12 13 9 21 -10 -9 -9
-7 -14 12 8 21 -10 -9 -10
-3 -10 13 9 22 -8 -7 -8
0 -8 13 10 25 -6 -4 -7
-4 -10 13 9 25 -6 -5 -9
-5 -9 14 9 25 -5 -5 -8
-2 -4 14 10 26 -3 -4 -6
2 -4 14 12 27 -3 -3 -5
0 -6 14 12 26 -5 -3 -6
-4 -8 14 13 26 -6 -4 -6
-6 -9 14 14 27 -6 -4 -6
-8 -13 15 15 27 -6 -5 -7
-8 -14 13 14 27 -7 -7 -9
-2 -9 14 14 29 -6 -5 -8
2 -5 16 16 32 -2 -2 -4
-2 -6 15 15 32 -2 0 -4
-6 -8 14 14 31 -2 0 -4
-6 -7 14 15 31 -2 0 -3
-6 -6 14 16 32 -2 0 -3
-5 -6 12 15 30 -5 -3 -5
-2 -4 13 16 31 -5 -3 -6
3 0 14 18 33 -4 -3 -6
2 0 15 20 36 -3 -2 -5
-5 -7 14 18 35 -4 -3 -7
-4 -7 13 16 35 -4 -3 -8
4 3 16 18 39 1 2 -4
7 7 17 21 40 4 5 0
6 6 15 20 39 2 3 0
7 5 16 21 39 2 2 -2
4 2 16 22 38 2 1 -3
0 -3 16 23 39 1 0 -3
0 0 16 23 40 1 0 -4
0 2 17 25 44 3 2 -2
0 1 15 23 45 3 3 -3
1 0 16 24 46 4 4 -2
4 4 17 25 48 6 6 1
4 6 15 25 47 5 6 2
-2 2 14 25 46 4 5 1
-4 0 14 26 46 5 5 1
2 1 16 29 48 7 6 2
4 2 17 31 50 8 6 2
6 7 18 33 51 8 5 1
11 14 19 35 53 9 7 1
13 15 20 35 55 10 8 2
6 7 17 33 54 7 5 0
0 4 14 31 52 6 4 -2
3 10 15 34 54 9 7 1
8 14 18 38 57 12 9 4
7 14 19 39 58 13 10 5
3 12 19 42 60 13 11 6
2 9 20 45 61 14 11 6
3 8 22 47 63 15 11 5
4 11 21 46 64 15 10 4
5 12 20 47 66 16 11 5
6 10 17 48 67 16 12 6
7 11 15 48 68 16 13 6
7 14 14 49 68 16 13 7
9 17 16 53 71 19 16 10
11 19 16 56 74 21 18 11
10 18 17 58 75 23 20 13
9 18 15 60 76 23 19 13
9 20 17 65 80 25 21 14
9 23 19 68 85 28 23 16
12 28 18 68 86 28 24 16
12 30 17 70 87 29 25 17
11 28 16 70 89 30 26 17
9 22 16 71 90 30 26 18
7 20 14 72 90 30 25 17
9 26 16 76 92 33 28 19
17 33 20 81 97 37 31 22
20 34 23 87 101 40 33 24
17 32 23 88 103 42 34 24
17 35 22 89 104 42 35 25
21 39 22 92 107 44 36 27
20 37 22 93 108 46 38 29
19 36 22 94 109 47 39 30
23 42 23 97 112 50 43 34
28 50 23 100 115 53 45 36
26 51 23 102 117 54 47 37
20 46 21 103 117 53 46 37
20 42 20 104 118 53 47 37
28 49 22 108 122 57 50 40
32 56 23 109 125 59 52 43
28 53 23 111 126 61 54 45
26 52 22 112 129 64 56 47
30 58 23 113 131 67 59 49
33 62 23 114 131 67 61 51
34 63 22 114 130 67 60 49
34 63 22 114 131 69 62 50
34 63 21 116 132 70 63 51
31 64 20 116 132 69 64 51
31 64 18 114 131 69 64 51
33 64 17 114 132 70 63 53
32 61 19 116 135 72 65 55
32 60 19 115 135 72 66 56
37 67 20 116 136 74 69 59
44 73 21 116 136 75 71 61
40 73 19 113 134 73 70 60
33 69 16 110 131 71 68 58
33 71 15 109 129 70 68 58
39 74 17 110 131 71 70 60
40 72 17 108 130 71 70 60
36 69 15 105 130 70 69 59
35 70 16 102 128 69 69 59
34 70 17 100 127 68 69 59
32 69 16 96 122 66 67 57
33 68 14 92 119 63 65 56
34 66 11 87 116 60 63 54
33 65 10 84 114 58 61 52
31 66 10 81 111 57 59 51
29 65 10 78 108 55 56 49
25 59 9 73 105 52 53 46
24 57 8 69 102 50 51 44
26 59 9 66 100 49 50 44
23 56 9 63 98 47 49 43
18 48 8 58 95 43 45 38
19 48 7 52 91 38 40 34
24 52 8 51 90 37 40 34
20 46 8 49 87 36 39 33
9 34 5 44 81 30 35 29
6 31 4 39 78 26 31 26
11 36 5 38 76 25 30 24
13 37 7 37 75 24 29 23
9 32 7 33 73 21 27 21
7 29 5 29 69 17 23 17
10 31 4 26 67 15 21 15
9 28 3 23 63 12 18 12
5 23 1 20 60 9 16 10
6 24 1 19 58 7 15 9
9 24 4 19 59 9 16 10
8 21 5 19 58 8 15 10
5 16 4 16 55 4 12 7
1 12 1 12 52 0 7 3
-4 9 0 11 51 -2 5 2
0 10 2 11 53 0 7 3
2 11 2 10 51 -2 6 3
1 9 0 8 48 -5 4 1
2 9 -2 7 46 -6 2 0
2 8 -2 6 44 -7 2 -3
-4 3 -2 4 42 -9 0 -5
-9 -4 -2 4 40 -10 -3 -6
-7 -3 0 5 43 -10 -2 -6
3 8 3 7 45 -8 1 -4
8 12 4 9 47 -8 2 -2
2 6 4 8 46 -8 1 -2
-3 3 2 4 43 -11 -3 -5
1 7 1 3 42 -12 -3 -5
4 8 1 3 42 -12 0 -6
4 3 2 4 42 -10 0 -5
2 0 3 4 40 -10 -2 -5
2 0 5 5 42 -9 0 -4
1 1 7 6 44 -9 1 -3
0 2 6 4 43 -10 0 -5
-2 3 4 3 42 -11 -3 -6
0 1 2 2 40 -12 -5 -8
-2 -2 1 2 42 -12 -5 -8
-4 0 1 2 42 -12 -5 -9
-5 2 2 2 42 -12 -4 -9
-4 2 4 4 43 -11 -3 -7
1 4 4 5 42 -11 -3 -7
2 4 2 4 39 -13 -4 -8
-2 3 2 5 38 -13 -4 -8
-2 4 2 5 36 -12 -4 -8
-2 5 4 6 35 -11 -3 -7
-2 2 2 5 33 -12 -3 -7
1 3 0 3 32 -13 -4 -8
1 6 -2 3 31 -13 -4 -8
-2 5 -3 2 30 -13 -5 -9
-3 3 0 3 30 -12 -5 -9
-2 3 3 7 33 -9 0 -5
-2 3 3 8 34 -8 0 -5
-3 3 1 5 32 -10 -4 -7
-2 3 0 4 31 -10 -4 -8
0 5 1 4 32 -9 -3 -6
1 7 1 5 33 -9 -2 -5
1 7 2 4 33 -8 0 -6
3 8 1 5 33 -8 1 -5
2 8 1 5 34 -8 1 -4
-3 5 -2 4 33 -9 0 -5
-4 3 -2 5 32 -9 0 -5
-2 5 1 7 33 -8 1 -5
1 7 2 7 33 -6 1 -4
-2 6 1 6 33 -7 1 -5
-4 4 1 5 34 -8 1 -5
-3 3 1 5 34 -7 1 -5
-6 1 0 4 33 -8 0 -5
-10 -4 -4 1 30 -10 -3 -7
-7 0 -2 1 31 -9 0 -6
-2 6 3 4 34 -6 3 -3
0 6 2 3 33 -7 1 -4
4 7 3 6 35 -5 1 0
6 9 3 7 37 -5 2 0
2 7 2 5 37 -6 1 -3
-3 6 2 4 36 -6 1 -4
-2 7 3 3 36 -6 1 -4
-2 5 3 2 36 -7 1 -4
-2 5 1 0 35 -8 0 -5
-2 7 0 0 33 -9 -2 -5
-3 5 -2 0 30 -8 -2 -6
-5 2 0 0 27 -9 -3 -7
-5 2 0 1 25 -10 -5 -8
1 6 2 2 28 -8 -3 -6
7 11 3 3 30 -6 1 -4
6 10 3 3 30 -5 2 -3
3 8 3 2 28 -6 2 -4
2 9 3 1 28 -6 3 -3
1 9 1 -2 25 -8 2 -4
-2 7 0 -3 23 -10 -2 -6
0 4 1 -2 23 -9 -2 -6
1 2 2 0 22 -9 0 -5
1 1 3 1 24 -7 1 -4
0 1 2 0 23 -9 -2 -6
-5 -2 0 -3 21 -11 -4 -8
-7 -2 0 -3 21 -12 -5 -8
-2 1 2 -3 23 -11 -3 -6
1 4 3 -2 25 -8 -2 -5
-2 3 2 -4 22 -10 -3 -6
-8 -2 1 -5 20 -12 -5 -9
-10 -4 -2 -7 18 -14 -7 -11
-3 4 1 -5 20 -12 -5 -9
5 9 3 -2 22 -10 -2 -6
2 6 3 0 24 -9 0 -5
-3 3 2 -3 23 -10 -3 -7
-6 2 1 -5 21 -11 -4 -8
-7 -2 1 -6 20 -11 -4 -8
-5 -2 0 -6 19 -11 -5 -8
1 3 0 -6 18 -11 -5 -7
3 4 -2 -7 17 -11 -6 -8
0 3 -2 -6 17 -12 -6 -9
-5 1 0 -5 18 -12 -6 -8
-7 -3 -2 -5 18 -12 -6 -8
-5 -3 -2 -5 19 -12 -5 -8
1 2 -2 -5 19 -12 -4 -8
2 3 -2 -4 19 -11 -3 -7
1 4 -2 -6 17 -11 -3 -7
-3 1 0 -7 14 -12 -4 -8
-10 -7 -4 -10 10 -15 -8 -11
-9 -6 -4 -9 8 -14 -7 -11
2 7 0 -5 9 -11 -4 -8
5 10 1 -4 7 -10 -3 -7
-2 2 -3 -5 3 -13 -6 -10
-4 -2 -2 -5 3 -13 -7 -11
2 3 2 -4 4 -11 -4 -8
1 1 0 -5 3 -10 -3 -7
-5 -6 -4 -8 0 -13 -7 -10
-4 -5 -4 -8 0 -13 -7 -11
0 1 -3 -7 0 -12 -6 -9
-3 1 -3 -7 0 -12 -6 -9
-8 -5 -4 -9 -4 -14 -8 -11
-8 -7 -3 -7 -4 -14 -7 -10
-4 -5 -2 -5 -3 -13 -7 -10
-4 -3 0 -5 -3 -13 -7 -10
-7 -4 -3 -8 -5 -15 -9 -12
-9 -6 -4 -9 -7 -15 -9 -14
-4 0 -4 -9 -6 -14 -9 -12
4 7 1 -7 -3 -11 -6 -8
1 5 1 -7 -4 -12 -7 -8
-5 -2 -2 -8 -6 -13 -7 -10
-8 -5 -2 -8 -7 -14 -7 -11
-6 -4 -2 -8 -7 -14 -7 -10
-3 0 0 -7 -6 -13 -7 -10
-2 1 -2 -7 -6 -14 -7 -10
0 2 0 -6 -5 -13 -6 -10
2 3 1 -5 -4 -11 -5 -9
-3 0 0 -6 -4 -12 -6 -9
-7 -5 0 -7 -5 -12 -7 -9
-5 -3 0 -7 -6 -12 -7 -9
0 0 1 -5 -5 -11 -5 -8
0 -2 1 -4 -4 -11 -4 -7
-2 -4 0 -5 -5 -12 -6 -8
-4 -3 -3 -6 -7 -13 -8 -11
-8 -4 -3 -6 -8 -14 -8 -12
-13 -7 -6 -9 -11 -16 -11 -15
-11 -7 -3 -8 -9 -15 -9 -14
-3 -2 0 -6 -6 -12 -7 -11
2 2 1 -5 -5 -11 -5 -9
2 2 0 -6 -6 -12 -6 -10
2 2 -2 -5 -8 -12 -7 -10
0 -2 -2 -5 -9 -13 -8 -11
-3 -2 -4 -7 -11 -15 -9 -12
-3 0 -3 -7 -10 -15 -9 -11
-5 -3 -2 -7 -10 -14 -9 -11
-6 -3 0 -5 -8 -13 -8 -11
-5 -2 0 -5 -7 -13 -8 -11
-6 -4 0 -5 -7 -13 -8 -11
-6 -4 -2 -7 -8 -14 -9 -12
-6 -5 0 -7 -9 -13 -9 -12
-7 -6 1 -5 -9 -12 -8 -10
-5 -5 -2 -6 -9 -14 -9 -11
-4 -4 -2 -5 -9 -13 -8 -11
-4 -4 0 -5 -8 -12 -7 -11
-7 -6 -2 -5 -9 -13 -8 -12
-8 -7 -2 -5 -9 -13 -8 -12
-9 -6 -2 -5 -9 -13 -8 -12
-10 -9 -4 -7 -10 -15 -10 -13
-9 -9 -3 -6 -9 -13 -9 -12
-4 -4 0 -5 -7 -11 -8 -10
-4 0 1 -4 -7 -11 -7 -10
-5 -2 0 -5 -9 -11 -8 -11
0 1 0 -4 -8 -10 -6 -10
4 6 3 -2 -4 -7 -4 -6
5 10 5 1 -3 -5 -3 -5
1 11 7 2 -2 -4 -3 -6
-3 8 9 2 -2 -4 -2 -6
-2 9 10 2 0 -4 0 -4
0 11 9 1 0 -4 -2 -4
-3 11 7 -2 -2 -5 -4 -6
-3 13 10 2 1 -2 0 -4
1 18 13 4 4 1 3 0
2 22 15 5 6 3 4 1
5 26 15 6 6 4 5 1
6 28 15 6 7 4 5 1
4 25 13 7 8 4 6 2
1 25 11 7 10 6 7 4
1 28 10 8 12 9 10 7
1 31 9 7 12 10 11 8
4 33 5 5 10 9 12 8
9 36 3 6 10 11 14 9
10 35 2 6 11 12 16 10
10 32 0 5 11 12 15 9
13 34 0 6 12 13 16 10
18 40 0 8 13 15 18 12
22 43 1 8 15 17 20 15
19 39 -2 8 14 18 20 16
17 39 -5 6 13 17 19 15
20 44 -8 3 11 16 18 13
22 42 -8 1 9 14 17 12
19 33 -9 -2 7 13 16 11
15 28 -11 -2 5 12 15 12
15 29 -11 -2 7 13 17 13
18 30 -10 -2 6 13 17 13
18 26 -10 0 6 12 16 12
13 21 -12 -4 3 9 14 9
11 19 -14 -8 0 6 11 6
11 19 -13 -8 0 5 10 6
7 17 -10 -7 -3 4 8 4
-2 11 -10 -9 -6 0 4 0
-3 9 -8 -10 -8 -3 1 -4
2 10 -5 -9 -8 -4 0 -5
-2 3 -3 -9 -8 -6 -3 -7
-11 -9 -5 -13 -13 -12 -9 -13
-15 -13 -4 -12 -14 -13 -11 -15
-8 -7 1 -9 -11 -10 -8 -13
1 -2 0 -9 -11 -10 -8 -13
-3 -8 -2 -10 -12 -13 -9 -14
-6 -14 -3 -11 -12 -12 -9 -14
-6 -12 -2 -11 -12 -12 -8 -14
-8 -10 -4 -13 -14 -13 -9 -16
-8 -9 -4 -13 -14 -14 -9 -16
-5 -10 -2 -11 -13 -11 -7 -14
-6 -13 -3 -13 -15 -13 -8 -15
-7 -14 -5 -15 -17 -16 -11 -17
-7 -13 -5 -14 -17 -16 -12 -18
-8 -15 -5 -13 -16 -15 -13 -18
-7 -16 -4 -14 -16 -16 -13 -18
-7 -14 -2 -14 -14 -14 -12 -18
-8 -15 -4 -15 -15 -15 -13 -18
-10 -17 -4 -14 -14 -15 -13 -17
-9 -17 -4 -14 -14 -16 -14 -17
-8 -16 -4 -13 -14 -16 -14 -17
-10 -19 -5 -15 -16 -18 -15 -19
-11 -22 -7 -17 -18 -20 -17 -21
-9 -20 -5 -15 -15 -18 -14 -19
-4 -15 -3 -13 -13 -14 -11 -18
-5 -14 -3 -12 -13 -13 -11 -16
-10 -17 -4 -13 -12 -14 -12 -16
-12 -19 -4 -14 -13 -15 -13 -17
-13 -21 -6 -16 -14 -17 -15 -19
-13 -22 -6 -16 -15 -17 -15 -20
-10 -16 -6 -16 -16 -18 -15 -20
-6 -11 -3 -14 -13 -15 -13 -19
-7 -12 -2 -13 -11 -14 -12 -17
-10 -17 -2 -13 -12 -14 -13 -16
-10 -17 -2 -13 -11 -13 -12 -16
-9 -18 -3 -13 -12 -13 -12 -16
-12 -23 -4 -14 -13 -15 -15 -19
-12 -26 -3 -12 -11 -15 -16 -20
-7 -22 1 -6 -7 -13 -14 -18
-5 -17 6 0 -5 -13 -14 -19
-9 -19 8 2 -4 -15 -16 -23
-12 -24 8 5 -2 -16 -18 -27
-11 -24 10 13 7 -11 -15 -24
-9 -19 13 23 17 0 -8 -17
-6 -11 12 30 27 11 2 -10
4 0 10 34 38 24 14 2
15 9 5 28 46 36 27 14
20 15 -4 15 51 51 44 29
28 23 -16 -6 53 67 62 46
44 38 -29 -31 54 88 87 67
60 55 -48 -58 52 106 109 89
70 69 -67 -81 52 125 131 109
79 87 -83 -109 51 143 152 130
82 106 -96 -137 48 159 174 151
82 127 -109 -162 43 174 192 171
92 149 -122 -177 39 184 205 185
101 158 -131 -180 31 181 204 185
92 135 -138 -187 7 150 175 159
70 88 -145 -202 -37 92 117 110
50 42 -156 -228 -94 16 45 49
24 3 -166 -257 -148 -55 -24 -7
-8 -27 -175 -284 -192 -111 -76 -48
-29 -50 -180 -303 -224 -147 -107 -73
-36 -63 -177 -305 -238 -164 -122 -87
-38 -71 -165 -286 -234 -170 -129 -93
-43 -76 -151 -261 -220 -165 -129 -97
-46 -77 -140 -238 -205 -160 -129 -99
-41 -70 -126 -214 -189 -151 -122 -96
-35 -56 -112 -187 -166 -135 -110 -86
-33 -47 -100 -164 -146 -117 -96 -74
-31 -46 -90 -146 -130 -104 -86 -68
-31 -47 -77 -128 -113 -93 -77 -62
-32 -44 -66 -111 -97 -82 -69 -56
-31 -35 -55 -95 -78 -69 -59 -48
-22 -23 -43 -78 -60 -55 -47 -38
-13 -13 -29 -58 -41 -40 -35 -29
-12 -10 -18 -39 -25 -28 -26 -22
-16 -14 -10 -27 -14 -22 -22 -20
-17 -17 -7 -20 -9 -19 -21 -19
-16 -17 -3 -14 -5 -16 -18 -17
-14 -17 2 -9 0 -12 -16 -15
-10 -14 7 -4 5 -9 -13 -13
-7 -13 9 0 7 -8 -13 -14
-11 -18 7 -2 7 -9 -14 -16
-13 -20 6 -3 7 -11 -17 -18
-10 -15 9 2 10 -8 -16 -16
-9 -13 10 3 12 -6 -14 -15
-11 -16 8 2 11 -7 -14 -16
-12 -17 7 1 10 -8 -15 -17
-12 -18 10 5 13 -4 -12 -14
-12 -20 11 6 13 -5 -13 -15
-12 -21 12 7 13 -6 -14 -15
-11 -20 14 9 15 -5 -13 -15
-11 -20 14 9 17 -4 -13 -14
-11 -20 13 9 17 -5 -14 -15
-11 -19 14 10 18 -5 -14 -16
-10 -18 14 10 19 -4 -13 -16
-10 -21 15 11 20 -2 -11 -13
-10 -23 16 12 20 -2 -10 -12
-8 -22 16 12 20 0 -10 -11
-6 -18 16 13 21 0 -10 -11
-7 -13 15 13 20 -3 -12 -14
-7 -12 16 14 21 -3 -13 -15
-5 -16 19 17 23 0 -11 -13
-7 -20 20 17 26 1 -11 -12
-10 -22 18 15 24 -2 -12 -14
-10 -21 17 15 25 0 -12 -14
-5 -17 17 16 26 1 -11 -12
-4 -15 17 16 25 2 -10 -11
-10 -19 15 14 23 0 -12 -13
-14 -24 15 14 22 -2 -13 -14
-12 -23 17 16 24 -2 -13 -14
-8 -18 22 20 29 2 -11 -11
-3 -12 25 23 32 5 -9 -9
-3 -14 23 21 31 3 -10 -11
-9 -19 21 19 30 1 -12 -13
-10 -20 19 20 30 1 -11 -12
-8 -18 20 21 32 3 -9 -10
-9 -17 21 21 33 5 -8 -9
-11 -18 18 19 32 3 -10 -11
-9 -18 19 22 33 5 -8 -9
-7 -18 21 24 34 5 -9 -8
-11 -22 19 24 33 3 -11 -11
-10 -20 21 27 36 5 -9 -10
-2 -12 24 29 39 7 -7 -8
-5 -14 24 29 39 7 -8 -9
-10 -18 22 28 38 7 -8 -10
-7 -14 22 30 42 8 -7 -8
-5 -14 22 31 44 9 -6 -7
-9 -17 21 31 43 8 -8 -9
-10 -17 21 32 43 9 -7 -8
-8 -16 23 34 45 10 -6 -8
-7 -16 25 34 45 9 -7 -8
-8 -16 26 36 47 10 -6 -7
-8 -14 26 37 48 10 -6 -7
-7 -12 27 38 49 11 -5 -7
-7 -14 27 40 50 13 -3 -5
-7 -15 26 39 51 13 -4 -6
-4 -10 25 40 52 12 -5 -6
0 -5 28 44 55 15 -2 -4
0 -7 29 45 56 16 0 -3
-5 -13 29 47 56 15 -3 -3
-6 -16 27 46 54 13 -5 -7
-4 -12 27 48 56 14 -5 -7
-4 -8 29 51 61 17 -2 -5
-4 -8 31 54 64 19 0 -3
-3 -7 32 56 66 21 1 0
-2 -7 33 57 68 23 3 1
-4 -6 31 58 69 23 4 1
0 -2 31 60 70 24 5 2
5 2 32 64 72 25 5 3
3 -4 33 66 73 25 4 4
-4 -11 34 68 74 26 5 5
-3 -9 37 72 79 31 9 7
6 2 40 76 85 34 11 9
8 6 40 78 86 34 12 9
2 3 37 77 84 33 11 8
-2 0 35 76 84 33 9 6
0 1 36 78 85 33 10 7
4 4 38 82 87 35 13 11
1 4 40 87 91 37 15 14
-2 1 42 90 93 38 15 14
4 3 44 94 95 40 18 15
5 4 43 95 96 42 19 15
1 1 42 97 98 42 19 15
5 6 43 100 100 44 20 16
15 17 45 105 105 49 26 22
19 22 46 108 109 52 29 25
15 19 44 108 109 52 28 24
13 18 44 110 110 53 29 25
18 24 46 114 112 55 32 28
20 28 47 116 114 56 33 30
17 25 45 116 115 56 32 30
15 21 46 119 117 57 34 31
17 22 46 122 120 59 36 32
21 27 46 125 122 62 39 35
26 34 46 127 127 66 44 39
28 37 47 129 130 68 46 42
24 35 45 128 129 68 45 42
22 34 43 128 128 69 46 43
25 37 43 130 130 70 48 46
27 38 44 131 131 71 50 47
26 39 43 131 131 71 50 47
27 39 39 130 131 70 49 45
28 40 42 132 133 72 51 47
31 43 44 133 134 75 54 49
34 47 45 132 136 76 56 51
32 48 43 132 135 76 55 51
27 46 38 130 133 75 54 50
26 46 37 128 132 75 55 52
29 45 38 127 133 76 56 54
31 46 40 129 135 78 58 56
32 52 40 128 136 79 59 56
30 52 39 122 132 75 55 53
27 46 38 118 130 74 55 53
29 46 38 117 131 76 57 55
31 50 37 114 131 77 56 54
30 51 34 110 128 74 54 52
27 50 33 106 123 72 54 52
24 46 31 102 121 70 53 51
23 42 30 97 117 66 50 48
25 44 31 95 116 65 49 48
27 45 33 93 115 65 49 48
24 39 32 89 112 62 46 46
24 36 31 84 110 59 43 43
26 34 30 79 107 57 39 40
22 29 30 75 105 56 38 39
17 27 30 70 103 54 37 37
15 28 27 65 97 51 35 35
13 26 24 59 92 47 31 32
11 23 23 56 88 43 27 29
9 19 23 53 86 39 25 27
10 19 24 52 85 38 25 26
12 19 24 49 82 36 22 23
8 13 22 44 79 32 18 19
2 6 20 39 75 29 15 16
1 4 20 35 72 26 13 14
1 4 19 31 68 24 10 12
-2 2 17 28 64 21 7 9
0 1 16 25 62 19 6 8
2 2 15 22 59 16 4 6
-4 -4 14 21 56 12 1 4
-10 -12 14 18 54 9 -3 1
-10 -14 15 17 53 8 -5 0
-6 -12 16 16 53 7 -6 -2
-4 -12 16 15 53 6 -6 -3
-3 -13 15 13 51 5 -8 -4
-5 -15 13 10 48 2 -10 -7
-8 -17 13 9 47 1 -11 -8
