I II V1 V2 V3 V4 V5 V6
-22 -50 -43 -66 -62 -58 -51 -41
-21 -47 -37 -59 -57 -54 -48 -39
-19 -43 -30 -51 -51 -50 -45 -36
-18 -38 -20 -40 -44 -45 -39 -32
-18 -33 -12 -35 -39 -40 -36 -29
-20 -29 -6 -29 -34 -35 -32 -27
-22 -25 0 -23 -28 -29 -27 -23
-21 -22 3 -19 -25 -25 -24 -21
-20 -19 7 -16 -21 -21 -20 -19
-21 -16 9 -13 -18 -19 -17 -17
-22 -13 11 -9 -15 -17 -15 -14
-22 -12 10 -7 -14 -17 -14 -14
-20 -12 11 -5 -13 -17 -14 -13
-20 -12 13 -4 -13 -17 -15 -13
-21 -13 13 -2 -12 -18 -16 -14
-21 -13 14 1 -11 -18 -17 -14
-20 -13 16 3 -10 -17 -16 -14
-20 -12 18 4 -9 -15 -15 -14
-19 -11 18 4 -8 -13 -14 -15
-18 -10 19 6 -6 -10 -11 -12
-16 -9 18 6 -5 -10 -10 -11
-17 -10 20 8 -4 -11 -11 -10
-18 -10 20 8 -4 -12 -13 -10
-19 -10 20 10 -4 -12 -13 -11
-19 -9 22 12 -3 -12 -13 -11
-18 -9 24 13 0 -11 -12 -11
-18 -9 25 15 1 -10 -12 -11
-19 -8 26 16 3 -8 -11 -11
-19 -7 25 17 4 -6 -9 -9
-16 -6 24 16 5 -3 -6 -8
-14 -5 22 16 6 0 -4 -7
-16 -5 22 18 7 1 -3 -5
-18 -5 22 19 7 -2 -4 -4
-17 -6 22 19 5 -4 -5 -4
-16 -5 23 20 5 -3 -4 -4
-16 -4 24 21 6 -3 -3 -4
-16 -4 26 24 8 0 -3 -5
-15 -4 29 26 9 1 -2 -5
-14 -3 31 28 10 1 -4 -5
-12 -3 30 29 12 2 -4 -5
-11 -3 28 29 12 1 -5 -5
-10 -4 27 30 13 1 -4 -4
-10 -5 28 32 14 3 -2 0
-9 -4 27 32 14 4 0 0
-9 -2 27 32 14 4 -2 0
-10 0 29 35 15 5 0 1
-11 1 31 39 17 7 2 2
-11 2 32 43 20 9 3 4
-10 4 31 44 22 10 4 4
-8 4 30 46 24 12 5 5
-6 4 31 48 27 14 7 6
-6 4 31 50 29 16 8 7
-5 4 31 52 29 15 8 7
-4 4 32 53 29 15 8 6
0 4 33 54 28 14 6 5
0 5 34 57 30 14 6 5
-2 5 36 61 32 16 9 7
0 7 36 64 34 18 10 8
3 9 36 65 35 18 10 8
4 10 37 68 38 20 12 9
5 9 38 71 40 22 14 11
5 8 37 73 43 23 15 13
5 8 37 75 44 23 16 14
6 8 37 76 45 23 16 16
5 9 38 78 46 25 17 17
5 11 39 81 48 27 19 17
6 12 40 86 52 31 22 18
9 13 42 89 55 35 24 20
13 14 40 92 57 36 25 21
16 16 40 94 58 36 27 22
18 17 40 97 59 36 28 23
18 18 40 99 60 37 28 24
18 18 40 102 62 38 29 25
18 18 42 105 65 40 30 27
20 18 42 109 67 40 31 27
21 19 42 111 68 40 31 26
22 20 43 113 69 42 31 25
23 21 44 115 73 46 34 28
24 23 43 117 75 49 36 30
25 23 42 119 76 49 37 32
27 24 40 120 76 49 37 33
29 24 40 120 77 50 38 34
30 24 38 120 75 49 38 34
30 24 38 120 75 49 39 35
29 25 37 121 75 50 40 37
29 25 37 122 76 51 42 37
28 25 40 125 78 53 43 38
30 27 39 122 77 51 42 38
32 28 39 122 78 51 43 38
34 29 37 121 78 50 42 39
37 30 35 120 78 50 42 39
38 30 35 119 78 50 42 39
37 30 34 117 77 49 42 38
36 29 34 116 75 49 40 38
36 29 33 114 73 47 39 37
37 28 34 112 72 46 39 36
34 28 35 111 70 46 40 36
32 28 35 107 67 46 40 36
31 29 34 103 66 45 40 36
31 29 33 99 65 44 39 36
27 28 34 96 64 44 40 37
25 27 34 92 61 42 38 36
26 25 32 86 57 37 34 33
25 24 32 81 54 34 30 30
23 23 32 77 51 31 27 27
21 22 31 73 49 29 26 25
19 21 29 67 46 28 25 24
20 19 26 62 43 27 23 22
20 18 27 59 42 25 21 22
16 18 27 55 39 23 20 21
13 18 25 50 36 21 19 21
12 17 23 45 32 19 18 20
12 16 21 37 28 16 15 17
12 15 20 30 22 14 13 15
9 15 19 25 18 11 11 13
5 13 20 22 17 10 10 12
5 12 19 19 15 9 8 10
4 11 18 16 12 6 5 7
4 10 17 13 10 4 3 5
2 8 16 11 8 2 1 4
1 6 14 8 6 1 0 4
-2 5 12 4 5 1 0 4
-3 4 9 1 3 0 -2 3
-5 3 8 -2 2 -2 -3 2
-8 2 10 -3 1 -4 -4 1
-10 2 14 -3 1 -5 -5 1
-11 0 15 -3 1 -5 -6 1
-11 -3 14 -4 0 -6 -6 0
-10 -4 13 -6 -2 -7 -7 -2
-10 -3 12 -7 -3 -7 -7 -2
-10 -2 11 -9 -5 -7 -7 -3
-10 -3 10 -11 -7 -8 -8 -4
-10 -3 10 -13 -8 -9 -9 -5
-11 -4 10 -14 -8 -9 -9 -4
-11 -4 10 -15 -9 -10 -10 -5
-12 -4 9 -16 -11 -11 -12 -6
-13 -4 9 -15 -11 -13 -14 -8
-11 -4 9 -14 -11 -13 -14 -8
-10 -4 7 -15 -11 -14 -14 -9
-9 -4 5 -17 -11 -14 -14 -8
-9 -4 2 -18 -11 -13 -14 -8
-8 -4 3 -20 -13 -13 -13 -8
-8 -5 5 -22 -15 -13 -13 -8
-9 -5 6 -23 -15 -13 -12 -8
-11 -4 7 -20 -13 -13 -11 -8
-12 -3 7 -19 -13 -14 -12 -8
-13 -3 6 -18 -14 -15 -14 -8
-12 -3 5 -18 -15 -16 -14 -8
-11 -3 4 -20 -16 -16 -14 -8
-11 -3 3 -20 -16 -15 -14 -8
-11 -3 3 -21 -15 -13 -11 -8
-11 -3 2 -21 -14 -13 -10 -7
-10 -3 3 -22 -14 -13 -10 -7
-10 -3 3 -22 -15 -13 -11 -8
-11 -4 4 -21 -14 -13 -10 -7
-12 -4 4 -21 -15 -13 -11 -7
-12 -5 4 -20 -15 -13 -11 -7
-12 -5 4 -19 -14 -12 -10 -7
-12 -4 4 -18 -13 -12 -10 -7
-12 -4 5 -17 -13 -12 -9 -6
-11 -3 4 -18 -14 -13 -10 -7
-9 -3 4 -18 -12 -12 -10 -7
-8 -4 3 -18 -13 -13 -11 -8
-8 -4 1 -20 -15 -14 -13 -9
-9 -4 2 -21 -16 -15 -13 -9
-10 -4 2 -22 -16 -15 -13 -9
-11 -3 2 -21 -16 -14 -13 -9
-11 0 2 -19 -14 -13 -12 -9
-9 0 3 -19 -13 -13 -12 -9
-8 0 5 -19 -13 -12 -12 -8
-8 -2 5 -19 -13 -13 -13 -8
-8 -4 5 -18 -13 -13 -12 -8
-8 -5 4 -19 -14 -14 -13 -8
-9 -4 2 -21 -14 -14 -14 -8
-11 -3 2 -21 -14 -14 -14 -9
-11 -3 4 -21 -15 -14 -13 -8
-10 -3 5 -20 -15 -14 -13 -8
-11 -2 6 -19 -14 -14 -13 -8
-11 -2 6 -17 -13 -13 -13 -8
-11 -2 6 -17 -12 -12 -12 -8
-10 -3 5 -17 -13 -12 -12 -8
-9 -4 3 -17 -14 -11 -12 -7
-8 -4 2 -18 -14 -11 -11 -7
-8 -3 1 -20 -16 -13 -12 -8
-9 -2 2 -22 -17 -14 -12 -8
-10 -2 4 -20 -17 -12 -11 -6
-11 -2 6 -18 -15 -10 -10 -6
-11 0 7 -17 -14 -9 -10 -5
-10 0 6 -18 -15 -11 -10 -6
-8 -2 5 -17 -14 -11 -10 -6
-7 -2 4 -17 -13 -11 -10 -6
-7 -2 4 -18 -14 -11 -10 -6
-8 -2 4 -19 -16 -11 -11 -7
-8 -2 4 -19 -16 -12 -12 -7
-9 -3 5 -18 -15 -11 -12 -7
-10 -3 5 -18 -15 -12 -12 -7
-11 -3 6 -17 -15 -12 -12 -7
-11 -4 7 -15 -13 -11 -10 -6
-9 -4 5 -16 -13 -11 -11 -7
-8 -2 4 -17 -13 -11 -11 -7
-8 0 2 -17 -12 -9 -8 -5
-10 1 1 -19 -12 -8 -7 -5
-11 1 2 -22 -15 -9 -8 -5
-11 1 4 -22 -16 -10 -9 -6
-9 1 5 -22 -16 -12 -10 -7
-8 1 6 -22 -17 -14 -13 -9
-8 1 7 -21 -18 -14 -13 -9
-9 1 8 -20 -18 -13 -12 -9
-9 -3 7 -20 -18 -14 -12 -9
-9 -6 6 -20 -17 -15 -13 -9
-10 -7 5 -20 -17 -14 -12 -8
-11 -6 5 -20 -17 -14 -12 -8
-11 -5 5 -21 -18 -16 -13 -7
-10 -4 4 -23 -20 -16 -14 -8
-11 -3 3 -24 -21 -15 -13 -7
-12 -2 4 -24 -20 -14 -12 -7
-14 -2 6 -22 -18 -12 -10 -6
-14 -3 6 -21 -17 -12 -9 -6
-11 -2 5 -21 -17 -12 -10 -7
-10 -3 4 -21 -18 -13 -11 -7
-11 -4 3 -22 -17 -13 -11 -7
-11 -3 2 -25 -19 -14 -12 -8
-10 -2 3 -25 -20 -14 -12 -8
-11 -2 3 -25 -21 -15 -13 -8
-11 -3 2 -25 -21 -15 -13 -8
-9 -4 1 -25 -20 -15 -13 -9
-9 -5 0 -25 -21 -15 -14 -9
-11 -6 0 -25 -21 -14 -13 -8
-11 -5 2 -26 -20 -14 -13 -7
-10 -4 2 -27 -21 -15 -13 -7
-9 -3 3 -26 -21 -15 -13 -6
-10 -3 3 -26 -21 -16 -13 -7
-10 -4 3 -26 -22 -17 -15 -8
-11 -5 2 -26 -22 -18 -16 -9
-12 -6 3 -25 -22 -19 -16 -9
-11 -6 3 -27 -24 -19 -17 -10
-11 -6 3 -27 -24 -17 -16 -9
-11 -5 2 -28 -22 -15 -14 -9
-11 -4 1 -28 -21 -13 -13 -8
-9 -4 0 -30 -23 -14 -13 -9
-8 -5 0 -31 -24 -15 -13 -9
-8 -6 0 -31 -26 -16 -14 -10
-9 -6 0 -30 -26 -16 -14 -9
-9 -5 -2 -32 -27 -18 -15 -9
-11 -4 0 -31 -25 -16 -13 -7
-12 -4 0 -31 -25 -16 -13 -6
-11 -4 0 -30 -25 -17 -14 -7
-9 -4 0 -31 -27 -19 -15 -9
-10 -4 0 -31 -26 -18 -15 -10
-12 -5 0 -29 -23 -16 -14 -8
-12 -5 -2 -29 -24 -17 -14 -8
-13 -6 0 -30 -25 -17 -14 -8
-13 -7 0 -32 -27 -17 -14 -8
-12 -6 0 -32 -25 -16 -13 -8
-11 -5 0 -31 -25 -17 -14 -9
-10 -5 0 -30 -25 -17 -15 -9
-10 -5 0 -30 -25 -17 -16 -11
-10 -5 -2 -30 -25 -17 -16 -12
-10 -4 -3 -32 -26 -18 -16 -11
-10 -3 -2 -31 -25 -17 -14 -10
-10 -3 -2 -31 -24 -16 -13 -9
-10 -3 -2 -32 -25 -17 -14 -9
-10 -3 -3 -33 -26 -18 -14 -9
-11 -3 -3 -32 -26 -19 -14 -9
-12 -3 -2 -32 -25 -17 -14 -8
-12 -4 0 -33 -25 -17 -14 -8
-11 -4 1 -31 -25 -18 -14 -8
-10 -4 1 -31 -26 -19 -14 -9
-9 -3 1 -31 -26 -18 -14 -9
-8 -3 -3 -33 -27 -18 -14 -11
-8 -4 -3 -33 -25 -15 -11 -10
-8 -5 -4 -34 -24 -14 -13 -10
-8 -6 -5 -34 -25 -17 -15 -11
-8 -7 -4 -32 -25 -20 -15 -11
-10 -7 -4 -32 -26 -20 -16 -12
-11 -6 -3 -33 -28 -20 -17 -12
-12 -6 -2 -34 -28 -19 -15 -11
-12 -6 0 -34 -29 -18 -14 -10
-11 -6 0 -35 -29 -18 -14 -10
-11 -5 0 -34 -28 -16 -12 -9
-11 -4 1 -34 -28 -15 -11 -9
-12 -4 0 -34 -28 -16 -12 -9
-12 -3 -2 -34 -28 -18 -14 -9
-11 -4 -3 -32 -26 -18 -15 -9
-10 -4 -4 -32 -26 -20 -16 -10
-9 -4 -3 -32 -27 -22 -18 -11
-9 -3 -2 -33 -27 -22 -17 -11
-8 -3 -2 -33 -27 -21 -16 -11
-7 -3 1 -32 -26 -18 -15 -9
-6 -2 1 -32 -25 -17 -14 -9
-5 -2 1 -31 -24 -16 -13 -9
-5 0 1 -30 -23 -15 -13 -9
-6 1 2 -30 -23 -15 -13 -10
-7 1 4 -29 -23 -15 -12 -9
-8 2 7 -28 -21 -13 -10 -7
-9 4 10 -26 -19 -10 -8 -6
-9 5 11 -25 -18 -10 -9 -6
-8 5 12 -23 -17 -9 -9 -5
-7 5 12 -22 -17 -9 -7 -3
-6 5 11 -22 -17 -8 -6 -2
-5 7 10 -22 -16 -7 -5 -2
-4 8 9 -22 -16 -5 -4 0
-4 9 7 -24 -17 -6 -5 -2
-4 10 6 -25 -18 -7 -5 -3
-5 10 7 -26 -19 -9 -6 -4
-4 10 8 -24 -18 -8 -6 -4
-3 11 7 -23 -18 -8 -7 -4
-2 11 10 -22 -17 -7 -6 -4
2 11 12 -21 -17 -7 -6 -4
4 12 12 -18 -14 -4 -3 0
5 14 11 -15 -11 0 1 3
7 16 9 -16 -10 0 2 4
9 18 5 -18 -12 -3 1 3
11 19 2 -19 -13 -2 1 3
12 20 1 -17 -11 0 2 4
13 20 0 -17 -10 -2 2 3
14 19 -3 -18 -11 -4 0 2
13 18 -4 -18 -11 -4 -3 2
12 16 -4 -19 -12 -4 -2 2
11 15 -5 -20 -12 -4 0 2
9 16 -6 -22 -13 -5 0 1
7 16 -5 -23 -13 -3 2 2
7 17 -6 -25 -15 -4 0 1
8 16 -5 -24 -16 -4 -2 1
8 15 -4 -23 -16 -5 -3 0
6 13 -4 -24 -17 -7 -5 -2
3 11 -4 -25 -17 -8 -5 -2
3 9 -4 -28 -20 -10 -7 -5
4 8 -5 -31 -23 -11 -8 -6
5 6 -8 -32 -23 -11 -8 -6
3 4 -10 -33 -24 -12 -9 -7
1 2 -9 -33 -24 -13 -9 -7
-2 1 -8 -34 -26 -15 -11 -8
-5 -2 -8 -34 -26 -16 -11 -8
-8 -3 -8 -36 -28 -17 -12 -9
-10 -5 -6 -37 -27 -16 -11 -10
-12 -6 -5 -37 -27 -16 -11 -11
-13 -6 -6 -38 -29 -17 -13 -12
-13 -7 -7 -38 -31 -19 -15 -14
-14 -7 -8 -38 -31 -20 -16 -14
-12 -8 -11 -40 -32 -22 -17 -16
-11 -8 -11 -40 -32 -22 -17 -16
-11 -9 -11 -40 -32 -22 -19 -16
-11 -9 -11 -41 -33 -23 -19 -16
-10 -9 -11 -43 -35 -23 -18 -15
-10 -9 -11 -43 -35 -22 -17 -15
-11 -9 -11 -41 -33 -21 -17 -14
-13 -9 -9 -39 -31 -20 -16 -14
-14 -10 -8 -39 -31 -21 -16 -14
-13 -10 -9 -41 -33 -23 -18 -16
-12 -10 -10 -41 -33 -23 -18 -16
-13 -10 -10 -43 -33 -23 -18 -16
-12 -10 -10 -44 -35 -24 -18 -17
-11 -11 -10 -44 -36 -24 -18 -17
-14 -10 -9 -43 -34 -22 -17 -16
-14 -9 -10 -43 -34 -23 -19 -17
-13 -9 -9 -43 -34 -23 -20 -18
-13 -9 -9 -43 -36 -24 -20 -18
-14 -10 -8 -43 -36 -23 -19 -16
-14 -10 -8 -43 -35 -23 -19 -16
-14 -10 -7 -41 -34 -21 -17 -16
-15 -11 -7 -40 -33 -20 -16 -15
-16 -12 -6 -39 -32 -20 -15 -14
-16 -13 -6 -39 -32 -21 -15 -15
-16 -12 -7 -39 -32 -21 -15 -15
-15 -11 -8 -40 -32 -21 -16 -17
-15 -11 -7 -38 -31 -21 -17 -17
-15 -11 -7 -37 -29 -21 -17 -17
-15 -10 -7 -36 -28 -21 -17 -16
-15 -10 -7 -36 -30 -22 -17 -17
-15 -10 -5 -36 -30 -22 -18 -18
-16 -10 2 -34 -30 -22 -18 -18
-19 -10 12 -29 -27 -20 -18 -18
-23 -10 24 -21 -23 -17 -17 -20
-26 -9 36 -10 -15 -13 -15 -19
-27 -8 47 4 -5 -5 -10 -17
-26 -7 51 18 9 7 -3 -14
-22 -7 51 29 21 18 8 -8
-15 -7 46 38 34 30 18 0
-3 -6 38 53 52 48 33 11
14 -2 30 76 75 69 52 24
33 4 21 107 101 92 72 39
53 12 11 140 128 114 93 56
74 23 2 171 154 137 115 76
97 35 -8 187 179 159 138 97
117 48 -13 189 199 180 160 118
138 62 -14 194 225 204 186 142
160 74 -19 205 252 230 212 164
182 84 -28 216 272 246 230 182
196 91 -47 220 283 252 237 191
199 93 -77 200 269 236 227 188
193 88 -112 145 219 193 197 172
178 79 -138 70 150 137 154 146
152 69 -147 7 91 87 113 120
119 59 -143 -48 40 46 78 95
86 49 -131 -102 -4 14 49 71
51 37 -120 -156 -45 -14 23 51
22 21 -127 -205 -90 -46 -7 25
5 1 -149 -241 -132 -80 -38 -4
-2 -17 -172 -252 -154 -104 -60 -25
-4 -31 -179 -240 -161 -114 -72 -38
-5 -44 -176 -231 -169 -122 -83 -50
-9 -55 -172 -228 -177 -132 -94 -62
-14 -64 -162 -219 -176 -136 -99 -70
-16 -68 -150 -201 -166 -131 -99 -72
-16 -69 -137 -184 -153 -122 -95 -71
-17 -67 -123 -168 -140 -113 -89 -68
-19 -62 -110 -153 -129 -104 -81 -65
-21 -58 -98 -138 -117 -94 -74 -61
-23 -56 -86 -122 -105 -86 -68 -57
-24 -54 -72 -106 -94 -76 -63 -54
-22 -53 -62 -96 -86 -71 -59 -52
-20 -52 -56 -89 -81 -68 -56 -51
-18 -51 -53 -83 -78 -66 -54 -50
-17 -50 -49 -78 -73 -63 -53 -49
-16 -48 -44 -73 -68 -59 -50 -47
-16 -46 -37 -68 -64 -54 -47 -45
-16 -41 -28 -58 -56 -48 -40 -39
-16 -35 -18 -46 -47 -38 -32 -34
-16 -30 -11 -36 -38 -33 -28 -30
-17 -27 -5 -28 -32 -28 -24 -27
-18 -23 1 -22 -27 -23 -22 -24
-16 -18 3 -18 -26 -21 -18 -23
-14 -14 6 -13 -23 -18 -16 -20
-14 -12 9 -12 -21 -16 -13 -18
-15 -10 12 -10 -18 -13 -11 -16
-15 -9 14 -8 -16 -11 -10 -15
-15 -8 14 -7 -16 -12 -11 -17
-16 -8 16 -4 -14 -10 -10 -16
-16 -7 16 -3 -14 -11 -11 -17
-16 -7 17 -3 -13 -11 -11 -17
-16 -7 18 0 -12 -10 -11 -17
-16 -7 19 3 -9 -8 -9 -16
-14 -7 19 5 -8 -7 -7 -14
-14 -8 19 6 -6 -5 -5 -13
-15 -6 20 7 -5 -3 -4 -13
-15 -4 20 6 -5 -5 -5 -14
-15 -5 21 7 -6 -6 -6 -14
-15 -6 22 9 -5 -5 -5 -14
-14 -5 23 10 -5 -4 -4 -14
-12 -4 24 12 -3 -2 -3 -13
-12 -3 25 15 2 1 -2 -12
-12 -3 26 17 5 1 -2 -12
-11 -3 24 17 5 0 -2 -13
-10 -3 24 17 5 1 0 -12
-10 -3 23 17 5 2 0 -12
-11 -3 23 18 4 1 -2 -13
-12 -4 25 20 4 1 -2 -13
-10 -5 26 22 7 2 0 -13
-8 -4 25 24 8 2 0 -13
-9 -4 26 26 10 4 1 -13
-10 -3 26 28 11 6 2 -13
-9 -2 26 29 12 6 3 -12
-9 0 27 30 13 8 5 -10
-9 1 28 32 14 9 6 -8
-9 1 28 33 15 10 8 -8
-9 1 28 34 16 10 8 -7
-8 1 28 35 16 10 8 -7
-7 1 29 37 18 11 9 -6
-6 2 29 38 19 11 9 -6
-5 3 30 42 22 12 11 -5
-3 4 31 45 23 13 11 -5
0 4 31 47 24 14 11 -5
0 5 31 48 25 16 13 -4
0 5 30 49 26 16 14 -3
2 6 30 49 26 16 15 -4
4 7 30 49 26 16 14 -4
3 7 31 51 28 17 15 -4
3 7 32 54 30 18 16 -3
3 8 32 57 32 20 18 -2
4 9 32 60 34 22 19 0
4 10 33 63 36 24 21 1
5 10 33 65 36 24 22 2
5 11 34 67 38 25 24 4
5 12 34 70 43 28 26 6
7 12 34 72 45 31 27 7
8 13 34 74 47 31 27 7
10 14 34 78 48 31 26 6
10 14 35 82 50 31 26 7
10 15 36 87 53 32 27 8
11 16 37 90 55 34 28 10
13 17 37 93 58 37 31 11
15 19 37 95 60 39 34 13
16 19 38 97 63 44 37 16
16 20 38 100 65 46 38 17
19 20 37 102 66 47 39 17
22 21 37 105 67 46 39 17
22 22 38 108 69 46 40 19
22 22 38 111 71 48 43 21
23 23 38 112 72 49 44 21
24 23 39 115 74 52 45 22
24 23 40 117 76 54 47 24
25 23 39 119 77 54 48 24
27 23 39 121 78 55 49 26
29 24 37 122 78 55 50 27
29 25 35 122 78 56 50 28
29 26 35 122 79 56 51 29
30 27 35 123 80 55 51 28
31 26 36 125 80 55 50 28
31 26 36 126 81 55 50 27
30 26 38 128 84 58 52 29
33 27 36 127 82 58 52 29
35 27 35 127 84 59 54 31
37 28 33 125 84 59 54 31
38 28 31 122 82 58 54 32
37 29 31 122 82 58 55 32
36 30 31 121 81 58 55 33
35 30 32 121 81 60 57 33
37 30 30 120 79 58 55 32
38 30 30 119 77 57 54 31
36 31 30 116 75 56 52 30
34 31 31 114 74 55 51 30
34 30 30 110 72 53 50 29
35 30 29 106 70 51 49 29
34 29 27 101 67 49 48 28
30 28 27 98 65 49 49 28
28 27 27 93 63 48 48 28
27 26 27 89 60 46 46 27
25 26 25 82 56 43 43 24
23 25 24 77 53 40 40 22
22 25 24 73 50 39 39 21
22 24 23 68 48 36 37 19
21 24 23 63 46 34 35 18
18 23 24 60 44 33 34 18
15 21 23 55 39 31 33 16
13 18 23 51 37 29 31 14
13 16 22 46 34 27 28 12
12 15 20 39 30 23 23 8
10 14 20 35 27 21 20 6
8 14 19 32 24 19 19 5
7 13 19 28 22 18 18 5
5 12 18 25 21 17 17 4
4 11 17 21 18 15 15 2
2 10 16 18 17 14 13 1
1 9 15 15 15 12 13 0
-2 7 15 11 13 11 12 -2
-4 5 15 8 11 11 12 0
-4 4 12 6 9 9 10 -3
-4 4 10 4 7 8 10 -4
-6 4 12 3 6 8 10 -5
-7 3 12 2 5 5 8 -7
-6 2 11 1 4 2 5 -9
-5 1 9 -2 2 1 3 -10
-6 1 9 -2 1 0 3 -10
-5 0 8 -4 -2 -2 2 -10
-6 -2 7 -6 -3 -2 2 -10
-8 -2 8 -7 -2 0 3 -10
-9 -2 7 -8 -3 0 2 -10
-9 -3 8 -8 -3 1 2 -10
-9 -4 7 -9 -4 0 2 -11
-10 -4 5 -9 -4 0 2 -11
-10 -4 4 -10 -4 0 3 -11
-9 -3 4 -10 -4 1 4 -10
-8 -2 4 -12 -5 0 3 -11
-6 -2 3 -13 -6 -3 1 -12
-6 -3 4 -13 -6 -4 1 -12
-8 -3 3 -14 -7 -5 -2 -14
-9 -4 4 -13 -7 -5 -2 -14
-9 -5 4 -13 -8 -6 -2 -15
-9 -5 5 -13 -8 -6 -3 -15
-8 -5 6 -13 -8 -6 -3 -15
-8 -5 6 -13 -8 -5 -3 -14
-9 -4 6 -13 -7 -5 -3 -14
-10 -4 5 -14 -7 -4 -3 -14
-9 -3 4 -14 -7 -4 -2 -14
-9 -3 3 -14 -8 -5 -2 -14
-10 -3 2 -15 -9 -6 0 -14
-11 -4 3 -14 -9 -5 0 -13
-11 -4 3 -15 -9 -5 0 -13
-11 -4 3 -15 -9 -4 0 -13
-10 -3 3 -16 -9 -5 0 -14
-10 -3 3 -17 -9 -4 0 -13
-11 -4 4 -16 -8 -3 1 -12
-12 -5 4 -16 -8 -3 1 -12
-11 -5 5 -15 -8 -4 1 -12
-10 -5 4 -15 -9 -5 0 -12
-11 -5 3 -15 -9 -5 -2 -12
-12 -5 2 -15 -10 -6 -3 -13
-11 -5 2 -14 -10 -6 -3 -14
-11 -4 2 -14 -10 -6 -3 -14
-12 -4 2 -14 -9 -6 -3 -14
-12 -4 2 -15 -8 -5 -3 -14
-10 -4 3 -15 -8 -5 -3 -14
-7 -4 3 -15 -8 -5 -3 -15
-7 -4 3 -14 -8 -5 -3 -14
-8 -5 3 -13 -8 -5 -2 -12
-7 -5 3 -13 -8 -5 -2 -11
-7 -5 3 -14 -9 -4 -2 -11
-7 -5 2 -15 -9 -4 -2 -11
-8 -5 1 -15 -9 -4 -2 -11
-8 -5 2 -15 -8 -4 -2 -11
-9 -5 2 -14 -8 -4 -2 -11
-10 -5 4 -12 -7 -3 0 -10
-10 -5 5 -12 -7 -3 0 -10
-10 -5 5 -12 -8 -4 0 -9
-12 -5 6 -12 -8 -4 0 -10
-12 -5 5 -13 -8 -4 -2 -11
-10 -5 5 -13 -9 -5 -2 -11
-10 -5 4 -14 -9 -5 -2 -10
-10 -4 3 -15 -9 -5 -3 -11
-10 -4 4 -14 -8 -4 -2 -10
-10 -4 5 -14 -8 -4 -2 -11
-9 -4 5 -13 -7 -4 -2 -11
-9 -3 5 -13 -7 -4 -2 -10
-9 -3 4 -13 -6 -5 -2 -10
-9 -3 4 -13 -6 -5 -2 -11
-9 -3 5 -12 -6 -5 -2 -11
-10 -3 6 -12 -7 -6 -2 -12
-10 -5 6 -11 -6 -5 -2 -12
-11 -5 5 -11 -7 -6 -4 -13
-9 -5 4 -13 -9 -7 -6 -15
-8 -4 4 -13 -9 -6 -4 -13
-9 -3 4 -13 -8 -5 -2 -12
-11 -3 3 -14 -7 -4 -2 -12
-10 -3 3 -14 -8 -5 -3 -12
-10 -4 3 -16 -9 -6 -3 -12
-10 -5 3 -16 -9 -5 -2 -11
-11 -4 3 -15 -10 -5 -3 -12
-10 -4 2 -15 -10 -6 -4 -13
-10 -3 2 -15 -10 -6 -4 -13
-10 -3 3 -14 -10 -6 -4 -12
-10 -2 4 -14 -9 -6 -3 -11
-10 -2 4 -14 -9 -5 -3 -11
-10 -3 3 -14 -9 -6 -3 -11
-11 -5 3 -14 -10 -6 -4 -11
-11 -5 3 -15 -10 -8 -4 -11
-11 -4 2 -15 -11 -8 -4 -11
-11 -4 2 -16 -11 -8 -5 -11
-12 -5 1 -16 -11 -8 -6 -12
-12 -4 1 -16 -11 -7 -6 -12
-13 -3 2 -16 -11 -7 -6 -12
-13 -4 3 -16 -11 -8 -6 -12
-13 -4 4 -16 -11 -7 -6 -12
-12 -3 4 -16 -10 -5 -3 -10
-11 -3 3 -18 -11 -5 -3 -10
-11 -4 1 -18 -10 -5 -3 -9
-12 -4 1 -17 -10 -6 -3 -9
-12 -4 1 -17 -11 -8 -5 -9
-12 -5 2 -18 -12 -10 -8 -11
-12 -6 3 -18 -13 -11 -8 -11
-11 -6 2 -19 -14 -12 -9 -13
-10 -6 2 -18 -13 -10 -9 -13
-11 -6 2 -19 -13 -9 -8 -12
-12 -5 1 -20 -13 -9 -8 -12
-10 -5 0 -21 -14 -9 -8 -12
-10 -5 -3 -21 -15 -9 -8 -11
-10 -5 -2 -22 -15 -10 -7 -10
-9 -5 -3 -23 -16 -11 -8 -11
-9 -5 -3 -23 -16 -12 -9 -11
-12 -5 -2 -23 -16 -12 -9 -11
-14 -6 0 -22 -16 -12 -9 -11
-14 -6 1 -22 -15 -12 -9 -11
-11 -7 1 -21 -14 -13 -9 -12
-10 -7 0 -22 -15 -14 -10 -13
-10 -7 -2 -23 -16 -14 -11 -14
-11 -7 -2 -22 -16 -12 -9 -12
-11 -7 -2 -23 -16 -11 -9 -11
-11 -7 -2 -23 -16 -11 -9 -10
-10 -6 -3 -25 -17 -12 -10 -11
-10 -6 -3 -24 -18 -12 -10 -11
-10 -5 -4 -23 -18 -12 -10 -11
-11 -5 -4 -23 -17 -12 -10 -11
-12 -5 -3 -22 -17 -13 -10 -11
-13 -6 -2 -21 -17 -13 -10 -11
-14 -7 0 -20 -16 -13 -10 -11
-15 -8 1 -21 -16 -13 -11 -11
-16 -8 1 -20 -16 -13 -10 -10
-16 -9 0 -21 -16 -13 -10 -11
