I II V1 V2 V3 V4 V5 V6
-28 63 -78 -296 -135 -34 31 51
-38 47 -124 -383 -234 -99 -5 30
-48 30 -170 -470 -332 -164 -40 9
-53 20 -198 -505 -379 -198 -61 -5
-53 18 -208 -481 -363 -199 -67 -11
-53 15 -219 -457 -349 -199 -73 -17
-54 12 -229 -434 -333 -200 -79 -23
-54 10 -239 -410 -319 -201 -85 -29
-53 6 -239 -380 -298 -195 -87 -32
-46 1 -225 -343 -270 -178 -80 -30
-39 -5 -212 -306 -241 -160 -74 -28
-33 -10 -197 -269 -214 -143 -68 -25
-27 -15 -184 -232 -185 -126 -63 -23
-23 -18 -165 -200 -161 -111 -57 -20
-21 -18 -142 -174 -142 -99 -51 -17
-19 -18 -118 -148 -122 -88 -45 -13
-17 -17 -95 -122 -103 -75 -38 -10
-15 -17 -71 -97 -85 -64 -33 -6
-13 -16 -55 -78 -70 -56 -29 -4
-13 -16 -47 -69 -64 -52 -27 -3
-12 -17 -38 -59 -57 -48 -25 -2
-11 -18 -30 -50 -50 -44 -23 1
-11 -18 -22 -40 -43 -40 -21 2
-10 -19 -16 -33 -37 -37 -20 3
-10 -19 -13 -29 -34 -35 -19 3
-10 -19 -11 -25 -31 -33 -19 3
-9 -20 -8 -21 -27 -31 -18 3
-9 -20 -5 -18 -24 -29 -17 3
-8 -21 -3 -15 -22 -27 -16 4
-8 -21 -2 -13 -22 -27 -16 4
-8 -21 -2 -12 -21 -27 -16 4
-8 -21 0 -11 -20 -26 -16 5
-8 -21 1 -9 -20 -26 -16 5
-8 -20 2 -8 -19 -25 -15 6
-8 -20 3 -6 -17 -24 -15 6
-8 -20 4 -5 -16 -23 -14 6
-7 -20 5 -3 -14 -22 -13 6
-7 -20 6 0 -12 -21 -13 6
-6 -21 7 1 -11 -20 -12 7
-6 -21 7 1 -11 -20 -12 7
-6 -21 7 1 -11 -20 -12 7
-6 -20 7 2 -11 -20 -12 7
-6 -20 7 2 -11 -20 -12 7
-5 -19 7 3 -11 -19 -12 8
-5 -19 8 4 -10 -18 -12 8
-5 -19 8 4 -9 -18 -12 8
-5 -19 9 5 -7 -17 -11 8
-5 -19 10 6 -6 -16 -11 8
-6 -19 11 7 -5 -15 -10 9
-6 -18 11 7 -5 -15 -10 9
-6 -18 11 7 -5 -15 -10 9
-6 -17 11 7 -5 -15 -10 10
-6 -16 11 7 -5 -15 -10 10
-6 -15 10 7 -6 -16 -11 11
-6 -15 11 8 -4 -15 -11 11
-6 -15 11 9 -3 -15 -10 11
-5 -15 12 10 -2 -14 -9 11
-5 -15 13 11 1 -13 -9 11
-4 -16 14 12 2 -12 -8 11
-4 -15 14 12 2 -12 -8 11
-4 -15 14 12 3 -12 -8 11
-4 -14 13 12 4 -12 -7 12
-4 -13 13 12 4 -12 -7 12
-4 -12 12 12 5 -12 -6 13
-4 -12 13 14 6 -11 -6 13
-4 -12 14 16 7 -10 -6 13
-3 -12 16 18 9 -8 -5 13
-3 -12 17 19 10 -7 -5 13
-2 -13 18 21 11 -6 -4 13
-2 -13 18 22 11 -6 -4 13
-2 -12 18 22 11 -6 -4 13
-2 -11 17 23 12 -6 -3 13
-2 -11 17 24 12 -6 -3 13
-2 -10 16 25 13 -5 -2 14
-2 -10 17 27 14 -4 -2 14
-2 -10 19 29 16 -3 0 14
-2 -10 20 31 17 0 1 14
-2 -10 22 32 19 1 1 14
-2 -9 23 34 20 2 2 15
-2 -8 23 35 21 3 3 16
-2 -8 23 36 23 4 3 16
0 -7 23 38 24 5 4 17
0 -6 23 39 26 6 5 18
1 -5 24 42 28 7 6 19
1 -5 25 44 30 9 6 19
1 -5 27 47 33 11 6 19
1 -5 28 49 35 13 7 19
1 -5 30 52 38 14 7 19
1 -4 31 54 40 16 8 20
2 -3 31 57 43 18 10 21
2 0 31 59 45 19 11 22
3 1 31 61 47 21 13 24
4 3 31 63 49 23 15 25
5 4 32 66 52 25 16 26
5 4 34 70 56 27 18 26
6 4 36 74 60 30 20 26
7 5 38 77 64 32 22 26
7 5 40 81 68 35 23 26
8 6 43 86 72 38 25 25
8 8 44 89 76 40 26 26
9 9 44 93 79 44 28 27
10 11 45 96 84 47 29 29
10 13 46 99 87 50 31 30
11 14 47 103 91 53 32 31
11 15 49 107 96 56 35 32
11 16 51 111 101 59 37 34
12 18 53 114 105 62 40 35
12 19 54 118 110 66 43 37
13 20 56 121 114 68 45 38
13 22 56 125 116 71 47 39
13 23 56 127 119 73 48 39
14 25 56 129 122 76 50 40
14 27 56 131 126 78 52 42
15 28 55 133 128 80 53 43
15 29 55 134 130 82 54 44
15 30 55 135 132 85 55 45
16 31 56 137 134 87 57 46
16 32 56 138 135 88 58 47
17 33 57 139 137 90 59 48
17 34 55 138 137 90 59 48
17 34 54 137 136 90 59 48
18 35 52 135 135 90 59 48
18 36 50 134 135 90 59 48
19 37 49 133 134 89 59 49
19 37 48 131 133 89 59 49
19 37 48 129 132 89 59 49
19 37 47 127 131 88 59 48
19 37 46 126 130 88 59 48
19 36 45 122 128 87 59 47
19 36 43 119 126 85 58 47
19 36 40 115 122 82 57 47
18 36 38 112 119 80 55 46
18 36 37 109 116 78 54 46
17 35 35 105 113 76 53 45
17 34 35 102 110 73 52 44
17 34 34 99 106 71 50 42
16 33 33 96 103 69 49 40
16 32 33 93 100 67 47 38
15 31 32 90 96 64 46 37
15 30 31 86 91 61 44 36
14 29 29 81 87 58 42 35
13 27 28 77 82 55 39 34
13 26 26 73 77 52 38 33
12 25 25 69 73 49 36 32
11 23 25 66 69 47 34 30
11 22 25 62 65 44 32 29
10 20 24 59 61 40 30 27
9 19 24 56 57 37 29 26
8 17 23 52 53 35 27 24
8 16 21 49 49 32 25 23
7 15 20 45 46 29 23 21
6 13 18 42 42 27 21 20
6 12 17 38 37 24 19 18
5 11 15 35 34 22 17 17
5 10 15 33 31 20 16 16
5 8 15 30 28 18 15 15
5 7 15 28 26 16 13 14
5 5 15 26 23 14 12 13
4 4 14 24 21 12 11 12
4 4 12 21 18 10 10 11
4 3 11 18 15 7 8 10
3 2 9 16 12 5 7 8
3 2 8 13 9 3 5 7
2 1 6 11 7 1 4 6
2 0 6 10 6 1 4 6
2 0 6 8 5 0 4 5
2 -2 6 7 3 -2 3 4
2 -3 6 5 2 -2 3 4
1 -4 5 4 1 -3 2 3
1 -4 5 2 -2 -4 2 3
1 -4 5 0 -4 -6 1 3
0 -4 4 -3 -6 -7 0 3
0 -4 4 -4 -8 -9 0 3
-2 -5 3 -6 -10 -10 -2 2
-2 -5 3 -6 -10 -10 -2 2
-2 -6 2 -7 -10 -10 -3 2
-2 -7 1 -8 -11 -10 -4 1
-2 -7 1 -8 -11 -10 -4 1
-2 -8 0 -9 -12 -11 -5 0
-2 -8 0 -9 -13 -12 -5 0
-2 -8 0 -10 -14 -12 -6 0
-2 -8 0 -11 -16 -13 -7 0
-2 -8 0 -11 -17 -14 -7 0
0 -7 1 -12 -18 -15 -8 -2
0 -7 1 -12 -18 -15 -8 -2
0 -7 2 -12 -18 -15 -8 -2
0 -7 2 -12 -18 -15 -8 -2
0 -7 3 -12 -18 -15 -8 -2
-2 -8 4 -11 -17 -14 -7 -3
-2 -8 4 -11 -17 -14 -7 -3
-2 -8 4 -11 -17 -14 -7 -3
-2 -8 4 -11 -17 -14 -7 -3
-2 -8 4 -11 -17 -14 -7 -3
-3 -8 3 -12 -18 -15 -8 -4
-3 -8 4 -11 -17 -15 -8 -4
-3 -8 4 -11 -17 -15 -8 -4
-3 -9 5 -10 -16 -15 -7 -3
-3 -9 6 -9 -15 -15 -7 -3
-4 -10 7 -8 -14 -14 -6 -2
-4 -10 7 -8 -14 -14 -6 -2
-4 -10 7 -8 -14 -14 -6 -2
-4 -9 7 -8 -15 -15 -7 -2
-4 -9 7 -8 -15 -15 -7 -2
-3 -8 7 -9 -16 -16 -8 -3
-3 -8 7 -9 -16 -16 -8 -3
-3 -8 7 -8 -16 -16 -8 -3
-3 -8 8 -8 -15 -16 -8 -3
-3 -8 8 -7 -15 -16 -8 -3
-3 -9 9 -6 -14 -15 -8 -4
-3 -9 9 -6 -14 -15 -8 -4
-3 -9 9 -6 -14 -15 -8 -4
-3 -9 9 -6 -14 -15 -8 -4
-3 -9 9 -6 -14 -15 -8 -4
-3 -8 9 -5 -15 -16 -8 -4
-3 -8 9 -5 -15 -16 -8 -4
-3 -8 9 -5 -15 -15 -8 -4
-3 -8 10 -4 -14 -15 -8 -4
-3 -8 10 -4 -14 -14 -8 -4
-3 -9 11 -3 -13 -13 -7 -4
-3 -9 11 -3 -13 -13 -7 -4
-3 -9 10 -3 -13 -13 -7 -4
-3 -8 10 -4 -13 -14 -7 -4
-3 -8 9 -4 -13 -14 -7 -4
-3 -7 8 -5 -14 -15 -8 -5
-3 -7 8 -5 -14 -15 -8 -5
-3 -7 8 -5 -14 -15 -8 -5
-3 -8 8 -4 -13 -14 -8 -5
-3 -8 8 -4 -13 -14 -8 -5
-3 -9 7 -3 -12 -13 -8 -5
-3 -9 7 -3 -12 -13 -8 -5
-3 -9 7 -3 -12 -13 -8 -5
-3 -9 6 -4 -13 -13 -8 -5
-3 -9 6 -4 -13 -13 -8 -5
-3 -9 5 -5 -14 -14 -7 -4
-3 -9 5 -5 -14 -14 -7 -4
-3 -9 5 -5 -14 -14 -7 -4
-3 -9 5 -5 -14 -13 -7 -4
-3 -9 5 -5 -14 -13 -7 -4
-3 -9 6 -5 -13 -12 -7 -3
-3 -9 5 -6 -13 -12 -7 -3
-3 -9 4 -6 -14 -13 -7 -3
-3 -9 3 -7 -14 -13 -7 -3
-3 -9 2 -8 -15 -14 -7 -3
-3 -9 1 -9 -16 -15 -8 -3
-3 -9 1 -9 -16 -15 -8 -3
-3 -9 1 -9 -16 -15 -8 -3
-3 -10 1 -9 -16 -15 -8 -3
-3 -10 1 -9 -16 -15 -8 -3
-3 -11 1 -9 -15 -15 -9 -3
-3 -11 1 -10 -16 -15 -9 -3
-3 -11 1 -11 -16 -15 -9 -3
-3 -11 0 -12 -17 -15 -9 -3
-3 -11 0 -13 -18 -15 -9 -3
-4 -10 -2 -14 -19 -16 -10 -3
-4 -10 -2 -14 -19 -16 -10 -2
-4 -10 -2 -14 -19 -16 -10 -2
-4 -10 -3 -14 -19 -16 -10 0
-4 -10 -3 -14 -19 -16 -10 1
-4 -11 -4 -15 -19 -17 -10 2
-4 -11 -4 -15 -20 -17 -10 2
-4 -11 -5 -16 -20 -17 -10 2
-4 -11 -5 -16 -21 -17 -11 2
-4 -11 -6 -17 -22 -17 -11 2
-4 -10 -7 -18 -23 -18 -12 2
-4 -10 -7 -18 -23 -18 -12 2
-4 -10 -7 -18 -23 -18 -12 2
-4 -11 -7 -18 -23 -18 -12 2
-4 -11 -7 -18 -23 -18 -12 2
-5 -12 -6 -19 -22 -18 -12 2
-5 -12 -6 -19 -22 -18 -12 2
-5 -12 -7 -20 -22 -19 -12 2
-5 -12 -7 -20 -23 -19 -12 2
-5 -12 -8 -21 -23 -20 -12 2
-4 -11 -9 -22 -24 -21 -12 1
-4 -12 -9 -22 -24 -21 -12 1
-4 -12 -9 -22 -24 -20 -12 1
-4 -13 -8 -21 -23 -20 -12 1
-4 -14 -8 -21 -23 -19 -12 1
-5 -15 -7 -20 -22 -18 -11 2
-5 -15 -7 -20 -22 -18 -11 1
-5 -15 -8 -21 -22 -18 -11 0
-5 -15 -8 -21 -23 -18 -11 -2
-5 -15 -9 -22 -23 -18 -11 -4
-5 -14 -10 -23 -24 -19 -11 -5
-5 -14 -10 -23 -24 -19 -11 -5
-5 -14 -10 -23 -24 -19 -11 -5
-5 -14 -10 -23 -24 -19 -11 -5
-5 -14 -10 -23 -24 -19 -11 -5
-4 -15 -10 -22 -24 -19 -12 -6
-4 -15 -11 -22 -25 -20 -12 -7
-4 -15 -11 -22 -25 -21 -12 -8
-4 -15 -12 -23 -26 -22 -13 -9
-4 -15 -13 -23 -27 -23 -13 -10
-4 -15 -14 -24 -28 -24 -14 -11
-4 -15 -13 -24 -28 -23 -14 -11
-4 -15 -12 -23 -27 -22 -14 -11
-3 -15 -11 -23 -26 -21 -13 -10
-3 -15 -9 -22 -25 -20 -13 -10
-2 -14 -8 -21 -24 -19 -12 -9
-2 -12 -8 -21 -24 -19 -12 -9
-2 -9 -8 -21 -24 -18 -11 -9
-2 -7 -7 -21 -23 -17 -11 -8
-2 -4 -7 -21 -23 -16 -10 -8
0 -2 -6 -20 -22 -15 -9 -7
0 1 -5 -20 -21 -15 -9 -7
0 3 -4 -19 -20 -14 -8 -6
0 4 -3 -19 -19 -13 -7 -5
0 6 -2 -18 -18 -12 -6 -4
1 8 0 -17 -17 -11 -5 -3
1 9 0 -17 -17 -11 -5 -3
2 11 0 -17 -17 -11 -4 -2
2 12 0 -17 -17 -11 -4 -2
3 13 0 -17 -17 -11 -3 0
4 15 -2 -17 -17 -10 -2 1
4 15 -3 -17 -17 -10 -2 1
4 15 -4 -17 -17 -10 -2 1
4 16 -5 -18 -17 -9 -2 1
4 16 -7 -18 -17 -9 -2 1
5 17 -8 -19 -17 -8 -2 0
5 17 -9 -19 -17 -8 -2 0
5 16 -11 -19 -17 -8 -2 0
5 15 -12 -18 -17 -8 0 1
5 14 -13 -18 -17 -8 0 1
6 13 -15 -17 -16 -7 1 2
6 11 -15 -17 -16 -7 1 2
7 9 -15 -17 -16 -7 1 2
7 6 -15 -17 -16 -8 1 2
8 4 -15 -17 -16 -8 1 2
9 2 -15 -16 -16 -9 0 1
8 2 -15 -18 -17 -9 0 1
7 2 -15 -19 -18 -9 0 1
6 1 -16 -21 -19 -10 -2 0
5 1 -16 -23 -21 -10 -2 0
4 0 -17 -25 -22 -11 -3 -2
2 -3 -17 -26 -23 -13 -5 -3
1 -6 -17 -27 -25 -14 -7 -5
-2 -8 -17 -28 -27 -16 -9 -7
-4 -11 -17 -30 -28 -18 -11 -8
-6 -13 -17 -31 -30 -20 -13 -10
-6 -13 -17 -31 -30 -20 -13 -10
-6 -14 -17 -31 -30 -20 -13 -10
-6 -14 -17 -31 -30 -21 -13 -11
-6 -15 -17 -31 -30 -21 -13 -11
-6 -16 -18 -32 -31 -22 -14 -12
-6 -16 -18 -32 -31 -22 -14 -12
-6 -17 -18 -32 -32 -23 -15 -12
-6 -18 -18 -33 -32 -23 -15 -13
-6 -19 -18 -33 -33 -24 -16 -13
-6 -20 -19 -34 -34 -25 -17 -14
-6 -20 -19 -34 -34 -25 -17 -14
-6 -20 -20 -34 -34 -25 -17 -14
-6 -20 -21 -35 -35 -26 -17 -15
-6 -20 -22 -35 -35 -26 -17 -15
-6 -20 -23 -36 -36 -27 -18 -16
-6 -20 -23 -36 -36 -27 -18 -16
-6 -20 -23 -36 -36 -27 -18 -16
-6 -20 -22 -36 -36 -27 -19 -16
-6 -20 -22 -36 -36 -27 -19 -16
-7 -20 -21 -35 -36 -27 -20 -17
-7 -20 -21 -35 -36 -27 -20 -17
-7 -20 -21 -36 -36 -27 -20 -17
-7 -20 -22 -36 -36 -27 -20 -17
-7 -20 -22 -37 -36 -27 -20 -17
-8 -19 -23 -38 -37 -28 -20 -18
-8 -19 -23 -38 -37 -28 -20 -18
-8 -19 -23 -38 -37 -28 -20 -18
-8 -19 -22 -37 -37 -28 -20 -19
-8 -19 -22 -37 -37 -28 -20 -19
-7 -20 -21 -36 -36 -28 -21 -20
-7 -20 -20 -34 -36 -28 -21 -20
-7 -21 -18 -32 -35 -28 -21 -20
-7 -21 -16 -30 -34 -28 -21 -21
-7 -22 -15 -28 -33 -28 -21 -21
-7 -23 -12 -24 -31 -29 -22 -22
-7 -23 -7 -13 -24 -26 -22 -22
-7 -24 0 -2 -16 -23 -22 -22
-6 -25 6 11 -8 -20 -22 -23
-6 -26 12 22 0 -17 -22 -23
-5 -26 18 36 11 -11 -20 -23
-3 -19 23 60 36 7 -10 -17
1 -12 29 84 62 24 0 -11
3 -5 35 107 87 43 9 -4
6 3 42 131 112 60 19 3
8 11 49 155 141 80 30 11
12 24 63 185 186 115 51 24
16 38 77 215 231 150 71 38
20 52 93 245 275 185 91 53
24 65 107 275 320 220 111 66
28 78 117 294 356 248 129 78
26 85 103 252 342 243 131 82
23 92 89 210 326 238 134 87
21 98 74 167 312 233 136 91
18 105 60 125 297 228 139 94
15 109 39 69 264 212 136 95
4 96 -14 -52 142 139 104 77
-8 81 -67 -173 19 67 72 59
-19 67 -119 -293 -104 -5 39 40
-29 54 -173 -413 -227 -77 8 22
-39 42 -220 -514 -331 -140 -22 5
-43 36 -235 -505 -339 -153 -35 -7
-46 31 -249 -495 -347 -166 -49 -18
-49 26 -265 -487 -355 -180 -63 -29
-52 21 -280 -478 -362 -193 -76 -39
-55 15 -291 -464 -364 -202 -89 -50
-49 9 -275 -422 -331 -187 -83 -50
-44 2 -259 -380 -298 -172 -79 -50
-37 -6 -243 -338 -264 -156 -75 -49
-32 -13 -227 -296 -230 -140 -70 -49
-27 -19 -210 -256 -198 -124 -66 -48
-24 -18 -183 -224 -176 -111 -59 -44
-21 -17 -156 -193 -153 -98 -53 -39
-19 -16 -130 -162 -131 -85 -46 -35
-16 -15 -103 -131 -107 -71 -39 -31
-13 -13 -79 -103 -87 -59 -33 -27
-12 -13 -69 -91 -78 -54 -31 -26
-11 -13 -58 -79 -69 -49 -28 -24
-10 -13 -48 -68 -61 -44 -26 -23
-9 -13 -36 -56 -53 -39 -24 -22
-8 -14 -27 -46 -45 -34 -21 -20
-8 -14 -24 -40 -41 -32 -21 -20
-8 -15 -21 -36 -38 -31 -21 -20
-8 -15 -19 -32 -34 -29 -20 -20
-8 -16 -16 -27 -31 -27 -20 -20
-8 -17 -13 -23 -28 -25 -19 -19
-8 -17 -12 -21 -27 -25 -19 -19
-8 -17 -11 -20 -25 -24 -18 -18
-7 -17 -10 -18 -23 -23 -17 -18
-7 -17 -9 -16 -22 -22 -16 -17
-6 -17 -8 -14 -20 -21 -15 -16
-6 -17 -7 -13 -20 -21 -15 -16
-6 -17 -6 -12 -19 -20 -15 -16
-6 -17 -5 -10 -18 -20 -15 -17
-6 -17 -4 -9 -17 -19 -15 -17
-6 -18 -3 -7 -16 -18 -15 -18
-6 -18 -3 -7 -16 -18 -15 -18
-6 -17 -2 -6 -15 -17 -14 -18
-6 -17 -2 -6 -14 -16 -14 -18
-6 -16 0 -5 -13 -15 -13 -18
-5 -15 1 -4 -12 -14 -12 -17
-5 -15 1 -3 -12 -14 -12 -17
-5 -15 1 -2 -12 -14 -12 -17
-5 -15 2 0 -11 -14 -12 -16
-5 -15 2 1 -11 -14 -12 -16
-6 -16 3 2 -10 -13 -12 -15
-6 -16 3 2 -10 -13 -12 -15
-6 -15 3 2 -10 -13 -12 -15
-6 -15 3 2 -9 -13 -11 -15
-6 -14 3 2 -9 -13 -11 -15
-5 -13 4 3 -8 -12 -10 -15
-5 -13 4 4 -7 -12 -10 -15
-4 -13 5 5 -6 -11 -10 -15
-4 -13 5 6 -5 -11 -10 -15
-3 -13 6 7 -4 -10 -10 -15
-2 -14 7 9 -3 -9 -10 -14
-2 -14 7 9 -3 -9 -10 -14
-2 -14 7 10 -3 -9 -9 -14
-2 -13 8 10 -3 -9 -9 -13
-2 -13 8 11 -3 -9 -8 -13
-3 -12 9 12 -2 -8 -7 -12
-3 -12 9 13 0 -8 -7 -12
-3 -12 10 14 1 -7 -7 -12
-3 -11 10 15 3 -6 -7 -12
-3 -11 11 16 4 -5 -7 -12
-3 -10 12 18 6 -4 -7 -12
-3 -10 12 19 6 -4 -7 -12
-3 -9 12 20 6 -3 -6 -12
-3 -9 13 21 7 -2 -5 -12
-3 -8 13 22 7 0 -4 -12
-2 -7 14 23 8 1 -3 -11
-2 -7 14 24 9 2 -3 -11
-2 -6 15 26 11 3 -3 -11
0 -6 16 28 13 4 -2 -11
0 -5 17 30 15 5 -2 -11
1 -4 18 32 17 6 0 -10
1 -4 18 33 18 7 0 -10
1 -3 19 34 19 8 1 -9
1 -3 20 36 21 9 2 -9
1 -2 21 37 22 10 3 -8
2 0 22 39 24 12 4 -7
2 0 23 42 26 13 4 -7
2 1 24 45 28 14 5 -6
2 1 25 48 30 15 5 -6
2 2 26 50 33 16 6 -5
2 3 28 53 35 18 7 -4
2 4 29 55 37 19 8 -3
2 5 30 58 39 21 9 -2
3 6 31 60 42 22 10 0
3 7 32 62 45 24 11 1
4 8 34 65 47 26 12 2
4 9 35 69 50 28 13 3
4 10 37 72 54 31 14 4
5 11 39 76 58 34 16 5
5 12 42 80 61 36 17 6
6 13 44 85 65 39 19 7
6 14 45 89 69 43 20 8
6 16 46 93 73 45 22 10
7 17 47 97 77 48 24 11
7 19 48 101 81 51 26 13
8 21 50 105 86 54 28 15
9 22 51 109 91 57 30 16
10 24 52 114 95 60 32 17
11 25 54 118 100 63 34 19
12 27 55 122 105 67 36 20
13 29 57 128 110 70 38 22
13 30 57 131 114 73 40 23
14 32 57 135 118 76 43 25
14 33 58 138 122 79 45 26
15 35 58 141 127 84 47 28
16 37 59 145 131 87 50 30
16 38 59 146 133 88 51 31
17 39 59 148 136 90 52 32
17 40 59 150 138 92 54 33
18 42 59 152 141 94 55 34
19 44 60 154 144 96 57 36
19 44 59 154 144 96 57 36
19 45 58 154 144 97 58 37
19 46 57 154 145 98 59 37
19 47 56 154 145 99 60 38
20 48 54 153 146 100 61 39
20 48 54 152 146 100 61 39
20 48 53 150 145 100 61 39
20 48 52 149 144 99 61 39
20 48 51 147 143 99 61 39
20 48 50 145 142 98 60 38
20 48 49 143 140 97 60 38
20 48 48 141 137 96 59 38
19 47 46 138 135 95 59 37
19 47 45 136 132 94 58 37
18 46 43 133 129 92 57 36
18 45 43 130 126 90 56 35
18 44 42 126 122 88 54 34
17 43 40 121 118 86 53 33
17 42 39 118 115 84 51 32
16 40 38 114 111 80 49 31
16 39 37 109 106 77 48 30
16 38 36 105 102 74 46 29
16 37 34 100 97 70 44 27
16 36 33 95 92 67 42 26
15 34 31 90 87 63 39 24
14 33 31 87 82 60 37 23
13 31 30 82 77 57 35 22
12 29 29 78 73 54 33 20
11 27 28 74 69 51 31 19
10 25 27 70 64 48 28 17
10 24 26 66 60 45 27 16
9 23 25 62 56 42 25 14
8 22 24 58 52 38 23 13
7 21 23 54 48 35 21 11
6 20 22 49 43 32 19 9
6 19 21 46 39 30 18 8
6 17 20 43 36 27 16 7
6 16 19 39 32 25 14 6
6 14 18 36 29 22 12 5
5 12 17 32 25 19 10 3
5 12 16 29 22 18 9 2
5 11 14 26 19 16 8 1
4 10 13 23 16 14 7 0
4 9 11 20 13 12 6 -2
3 8 9 16 10 10 5 -3
3 8 9 14 8 9 4 -3
3 7 8 12 6 8 3 -4
2 7 7 10 4 6 2 -5
2 6 6 8 2 5 1 -6
1 5 5 5 0 3 0 -7
1 5 5 4 -2 2 0 -7
1 4 4 2 -4 1 -2 -7
1 3 4 0 -5 0 -2 -7
1 2 3 -3 -7 -2 -3 -7
0 1 2 -5 -9 -4 -4 -8
0 1 2 -6 -10 -4 -4 -8
0 1 2 -7 -11 -5 -5 -9
0 0 1 -8 -12 -6 -5 -9
0 0 1 -9 -13 -7 -6 -10
-2 -2 0 -10 -14 -8 -7 -11
-2 -2 0 -10 -14 -8 -7 -11
-2 -2 0 -11 -14 -8 -7 -11
-2 -2 0 -12 -15 -9 -7 -11
-2 -2 0 -13 -15 -9 -7 -11
-2 -2 -2 -14 -16 -10 -8 -12
-2 -2 -2 -14 -16 -10 -8 -12
-2 -2 -2 -14 -17 -10 -8 -12
-2 -2 -2 -14 -18 -10 -8 -12
-2 -2 -2 -14 -19 -10 -8 -12
-2 -3 0 -15 -20 -11 -9 -13
-2 -3 0 -15 -20 -11 -9 -13
-2 -3 0 -15 -20 -11 -9 -13
-2 -2 0 -15 -20 -12 -9 -13
-2 -2 0 -15 -20 -12 -9 -13
-2 0 1 -15 -21 -13 -10 -13
-2 0 1 -15 -21 -13 -10 -13
-2 0 2 -15 -21 -13 -10 -13
-2 0 2 -14 -21 -13 -10 -13
-2 0 3 -14 -21 -13 -10 -13
-2 -2 4 -13 -21 -14 -10 -14
-2 -2 4 -13 -21 -14 -10 -14
-2 -2 4 -13 -21 -14 -10 -14
-2 -2 4 -13 -21 -14 -10 -14
-2 -2 4 -13 -21 -14 -10 -14
-2 0 4 -13 -22 -13 -11 -15
-2 0 4 -13 -22 -13 -11 -15
-2 0 5 -12 -22 -13 -11 -15
-2 0 5 -11 -22 -13 -11 -15
-2 0 6 -10 -22 -13 -11 -15
-2 0 6 -10 -22 -13 -11 -15
-3 0 7 -9 -21 -13 -10 -14
-3 0 7 -9 -21 -13 -10 -14
-3 0 7 -9 -21 -13 -10 -14
-3 0 7 -9 -21 -13 -10 -14
-3 0 7 -9 -21 -13 -10 -14
-3 1 7 -10 -21 -14 -11 -15
-3 1 7 -10 -21 -14 -11 -15
-3 1 7 -9 -21 -14 -11 -15
-3 1 7 -9 -21 -14 -11 -15
-3 1 7 -9 -21 -14 -11 -15
-3 0 8 -8 -20 -13 -11 -15
-3 0 8 -8 -20 -13 -11 -15
-3 0 8 -8 -20 -13 -11 -15
-3 0 8 -8 -20 -13 -11 -15
-3 0 8 -8 -20 -13 -11 -15
-2 1 8 -8 -20 -13 -11 -16
-2 1 8 -8 -20 -13 -11 -16
-2 1 7 -8 -19 -13 -11 -16
-2 1 7 -8 -19 -13 -11 -16
-2 1 7 -8 -19 -13 -11 -16
-3 0 6 -7 -18 -13 -11 -16
-3 0 6 -7 -18 -13 -11 -16
-2 0 6 -7 -18 -13 -11 -16
-2 0 6 -7 -18 -13 -11 -16
-2 0 6 -7 -18 -13 -11 -16
0 0 6 -8 -18 -13 -11 -16
0 0 6 -8 -18 -13 -11 -16
0 -2 5 -8 -18 -13 -11 -16
0 -2 5 -8 -18 -13 -11 -16
0 -2 5 -8 -18 -13 -11 -16
-2 -3 4 -8 -17 -12 -10 -15
-2 -3 4 -9 -18 -12 -10 -15
-2 -3 3 -9 -18 -12 -10 -15
-2 -3 3 -10 -19 -12 -10 -15
-2 -3 3 -10 -19 -12 -10 -15
-3 -2 2 -11 -20 -13 -10 -15
-3 -2 2 -11 -20 -13 -10 -15
-2 -3 1 -11 -20 -13 -10 -15
-2 -3 1 -11 -20 -13 -10 -15
-2 -3 1 -11 -20 -13 -10 -15
0 -4 0 -12 -20 -14 -11 -16
0 -4 -2 -12 -20 -14 -11 -16
0 -4 -2 -13 -21 -14 -11 -16
0 -4 -3 -13 -21 -14 -11 -16
0 -4 -3 -13 -21 -14 -11 -16
0 -5 -4 -14 -22 -14 -11 -16
0 -5 -4 -14 -22 -14 -11 -16
0 -5 -4 -15 -22 -14 -11 -16
0 -5 -4 -15 -22 -14 -11 -16
0 -5 -4 -15 -22 -14 -11 -16
-2 -6 -4 -16 -23 -15 -12 -17
-2 -6 -4 -16 -23 -15 -12 -17
-2 -6 -4 -17 -23 -15 -12 -17
-2 -6 -4 -17 -23 -15 -12 -17
-2 -6 -4 -17 -23 -15 -12 -17
-2 -6 -5 -18 -24 -15 -11 -17
-2 -6 -5 -18 -24 -15 -11 -17
-2 -7 -5 -18 -24 -15 -11 -17
-2 -7 -5 -18 -24 -15 -11 -17
-2 -7 -5 -18 -24 -15 -11 -17
-2 -8 -6 -19 -25 -16 -12 -18
-2 -8 -6 -19 -25 -16 -12 -18
-2 -8 -6 -19 -25 -16 -12 -18
-2 -8 -6 -19 -25 -16 -12 -18
-2 -8 -6 -19 -25 -16 -12 -18
-3 -9 -7 -20 -26 -16 -13 -18
-3 -9 -7 -20 -26 -16 -13 -18
-3 -9 -7 -20 -26 -17 -13 -19
-3 -9 -7 -20 -26 -17 -13 -19
-3 -9 -7 -20 -26 -17 -13 -19
-2 -9 -8 -20 -27 -18 -14 -20
