I II V1 V2 V3 V4 V5 V6
-6 -9 -12 -15 -5 -11 -16 -34
-7 -11 -14 -16 -6 -12 -18 -36
-5 -13 -13 -13 -4 -12 -18 -35
1 -11 -10 -7 -2 -11 -18 -36
1 -17 -4 3 2 -12 -21 -40
5 -17 6 17 9 -11 -23 -42
-1 -27 14 27 14 -12 -28 -47
-3 -28 24 39 23 -8 -29 -49
-2 -27 31 50 32 -2 -25 -46
1 -23 34 60 43 9 -17 -40
14 -9 35 78 67 35 4 -26
28 6 37 108 105 71 33 -5
39 26 38 140 148 116 69 21
52 57 38 159 185 159 107 51
66 86 33 163 207 191 138 78
75 114 21 153 220 216 165 102
77 137 6 131 221 231 183 122
71 155 -14 99 212 237 195 136
66 181 -36 60 194 239 206 153
59 209 -65 9 162 230 212 169
41 225 -98 -63 103 193 197 171
21 218 -123 -129 35 136 161 158
4 196 -138 -177 -25 80 121 135
-9 176 -152 -213 -73 34 86 112
-16 163 -158 -230 -99 10 65 98
-21 145 -162 -236 -117 -11 44 82
-21 127 -155 -228 -125 -25 29 67
-20 108 -145 -213 -123 -33 13 52
-21 87 -133 -188 -110 -36 4 38
-15 73 -113 -153 -87 -30 1 29
-13 58 -98 -129 -75 -30 -6 18
-16 43 -86 -112 -69 -32 -13 10
-15 36 -74 -96 -61 -31 -15 5
-13 30 -65 -83 -52 -28 -16 3
-12 28 -57 -71 -45 -25 -18 0
-15 25 -47 -60 -38 -22 -17 0
-11 26 -39 -50 -31 -18 -16 0
-7 29 -28 -37 -19 -10 -13 3
-5 28 -22 -27 -12 -5 -11 3
-5 21 -18 -21 -8 -3 -11 1
-6 16 -15 -18 -4 -2 -13 -2
-7 12 -12 -13 -1 0 -13 -3
-7 8 -10 -9 1 2 -11 -1
-10 2 -9 -8 3 2 -13 -2
-9 3 -7 -6 4 3 -14 -2
-5 6 -4 -3 6 5 -12 1
-4 7 -4 -1 7 4 -12 2
-7 3 -3 -2 6 4 -15 -1
-8 3 -1 1 8 5 -13 1
-6 3 0 1 8 6 -12 2
-8 -1 -2 1 8 5 -14 0
-7 -2 -1 2 10 7 -14 0
-3 1 1 3 10 7 -13 3
-2 2 0 2 10 7 -14 4
-1 5 1 3 11 8 -13 4
-1 4 2 4 10 8 -13 6
-3 2 2 4 10 7 -14 6
-3 1 2 4 10 8 -14 5
-3 3 3 6 10 9 -14 6
-5 1 3 5 9 9 -15 5
-5 -1 4 5 9 8 -16 4
-6 -2 5 5 9 9 -16 4
-6 -1 4 4 9 8 -16 5
-1 2 4 6 10 11 -14 7
-2 3 5 6 10 11 -15 9
-7 -1 4 5 7 9 -17 7
-4 0 4 5 7 8 -18 7
-3 1 5 6 8 10 -17 6
-6 -2 6 5 6 9 -18 6
-4 -1 6 6 7 11 -17 7
-2 2 7 6 8 11 -17 7
-1 3 8 7 9 13 -17 8
2 6 9 8 9 14 -15 11
3 8 8 8 10 15 -15 11
0 5 7 7 9 15 -16 12
-3 3 7 7 7 14 -17 11
-6 2 7 6 8 13 -16 12
-5 0 8 7 9 14 -17 12
-2 1 7 7 8 13 -18 9
-2 1 7 7 7 14 -18 10
-1 1 8 8 8 14 -17 11
0 3 9 9 10 17 -16 11
-1 3 7 9 9 17 -16 12
-2 4 9 9 10 19 -14 14
1 7 9 9 10 20 -14 17
0 7 10 11 11 20 -14 18
-1 5 9 10 10 18 -16 17
0 5 9 11 10 19 -17 18
0 6 9 11 12 19 -15 18
-3 3 9 11 17 20 -16 18
-2 3 10 11 18 20 -16 20
-2 3 11 12 19 22 -15 20
0 5 10 12 19 21 -14 21
-2 5 11 12 21 22 -13 25
-4 5 11 12 20 23 -13 25
-4 5 11 13 20 23 -13 26
0 8 11 13 21 23 -13 29
3 11 13 15 22 24 -13 29
5 11 14 16 23 24 -14 28
2 8 13 16 24 24 -14 29
-1 7 12 16 23 24 -14 30
0 7 13 17 24 25 -13 32
-2 5 12 16 23 24 -14 31
-2 5 11 16 23 24 -14 32
0 9 13 18 24 26 -12 35
-3 8 12 17 23 25 -13 34
-4 8 13 18 24 25 -12 37
-1 9 13 18 24 25 -13 36
0 10 16 22 26 27 -12 39
1 12 16 22 27 28 -11 42
-1 10 16 23 27 28 -11 42
-1 9 15 23 27 29 -12 42
3 13 17 25 29 31 -10 45
6 16 16 26 30 31 -9 47
4 14 17 26 29 31 -9 48
1 12 16 27 28 31 -9 48
1 15 16 28 30 31 -8 53
5 17 19 29 31 33 -7 53
5 16 18 30 31 32 -8 52
5 18 20 32 33 34 -7 54
5 18 21 33 34 36 -6 56
5 18 20 34 35 37 -7 56
5 19 21 35 36 38 -5 58
4 18 21 35 36 38 -4 59
2 17 21 36 38 39 -3 61
1 20 20 36 37 40 -3 61
2 22 22 39 38 40 -2 64
10 27 23 41 42 43 0 66
8 26 24 43 43 44 1 67
7 25 23 43 43 44 1 68
5 26 26 45 47 48 5 72
5 28 26 45 48 50 5 72
6 30 26 46 48 50 7 75
7 31 26 46 49 51 8 75
7 35 26 47 51 53 9 77
10 38 26 48 52 55 11 79
7 36 26 50 52 54 11 81
4 34 24 48 52 54 10 79
7 39 26 51 54 56 13 82
10 42 27 54 56 58 15 84
11 43 28 55 57 59 15 85
13 47 27 56 59 62 18 87
14 49 27 56 59 63 20 90
14 51 27 56 61 65 21 92
12 51 26 55 60 65 21 91
11 52 26 55 60 66 22 94
14 57 28 57 62 68 25 98
14 58 29 57 62 69 25 98
12 56 28 57 63 70 25 98
14 60 29 58 66 72 27 101
14 58 26 56 63 71 26 100
14 59 26 56 66 75 28 102
15 61 26 57 66 75 30 105
12 60 26 55 66 76 31 106
10 60 27 55 67 78 32 108
6 58 25 53 64 77 31 109
11 63 27 55 65 78 33 111
14 64 26 54 66 78 33 112
14 65 26 54 66 78 34 113
15 68 26 55 66 80 35 117
16 70 28 55 68 82 37 119
16 70 29 54 69 85 39 122
16 70 28 54 69 85 41 125
16 70 28 52 69 85 40 125
14 69 26 50 68 83 39 125
13 68 25 48 66 82 37 125
14 71 27 49 66 82 38 127
14 69 28 48 67 83 37 128
13 68 26 46 65 81 36 125
16 70 27 47 66 82 38 128
19 70 28 45 66 82 38 129
17 68 25 42 64 81 35 127
15 63 24 40 60 77 33 126
13 61 24 39 59 76 32 126
12 58 23 36 56 73 29 124
14 58 23 35 53 72 28 124
14 56 23 34 51 70 26 123
14 53 23 32 49 68 24 123
13 50 23 31 47 66 23 121
10 45 23 29 43 63 19 119
8 42 20 24 41 59 15 118
7 40 20 23 39 58 14 116
6 37 17 18 34 54 11 114
3 32 17 17 32 52 9 114
7 33 17 15 28 50 6 113
10 34 19 14 26 49 5 114
14 37 19 14 26 47 5 113
11 33 19 13 24 45 2 111
11 32 17 11 21 42 -1 109
11 29 18 10 20 41 -2 109
6 23 15 6 17 38 -7 105
5 20 15 4 15 37 -8 103
5 20 16 3 13 37 -8 104
6 18 15 2 13 36 -8 105
5 17 14 0 10 34 -10 103
8 19 14 0 9 35 -10 105
11 23 15 0 10 34 -10 106
7 19 16 0 9 34 -13 105
3 14 16 -2 6 30 -15 104
4 13 16 -3 5 29 -16 105
4 12 15 -6 5 28 -17 104
3 10 14 -6 2 27 -18 103
2 11 14 -7 1 26 -18 104
2 9 14 -8 0 25 -19 103
6 12 14 -8 -1 26 -19 104
6 12 14 -8 -1 26 -18 106
2 13 14 -9 -2 25 -18 107
5 13 14 -9 -2 25 -19 106
4 12 13 -9 -4 24 -20 107
2 9 16 -8 -3 25 -19 108
5 12 16 -7 -2 26 -18 109
4 11 15 -9 -3 26 -20 107
5 13 15 -9 -4 26 -19 110
5 10 15 -11 -5 25 -20 109
1 7 13 -13 -6 24 -23 108
0 8 14 -12 -7 24 -22 109
2 11 14 -12 -7 24 -21 110
8 16 16 -9 -4 26 -20 112
6 14 15 -8 -4 26 -20 114
4 12 15 -9 -6 25 -22 113
5 13 15 -9 -5 25 -22 113
4 12 16 -10 -6 25 -23 112
3 11 15 -11 -7 24 -22 113
5 14 15 -11 -7 24 -23 112
4 13 15 -11 -7 24 -23 113
3 10 16 -10 -8 24 -23 114
2 11 16 -10 -8 24 -23 115
2 10 18 -9 -8 25 -24 114
-2 4 17 -10 -9 23 -25 113
-1 3 18 -10 -10 23 -25 112
3 8 18 -9 -8 24 -24 113
3 9 19 -8 -8 26 -24 114
3 9 19 -9 -9 25 -24 114
5 11 19 -11 -9 24 -24 114
5 12 19 -10 -8 25 -23 116
7 14 21 -8 -8 26 -22 118
8 16 20 -9 -8 25 -21 120
-1 9 17 -11 -10 23 -25 116
2 12 20 -9 -10 23 -25 118
3 14 21 -9 -9 24 -24 118
1 11 21 -9 -8 25 -23 118
-1 7 19 -9 -9 24 -26 118
2 10 20 -8 -8 25 -23 120
6 15 21 -8 -7 27 -21 122
7 17 22 -8 -7 27 -22 122
6 15 22 -8 -8 26 -22 121
6 16 23 -8 -7 26 -22 122
7 15 22 -8 -7 26 -22 121
8 15 23 -7 -7 26 -22 123
6 14 25 -6 -6 27 -21 123
2 11 24 -6 -7 25 -22 122
4 11 24 -7 -8 26 -22 123
5 12 24 -7 -7 26 -21 123
5 11 22 -9 -8 25 -22 123
6 13 22 -8 -7 26 -22 124
5 14 24 -7 -7 26 -21 125
5 12 23 -7 -7 25 -23 124
8 16 25 -6 -7 26 -22 124
6 17 26 -5 -6 27 -21 125
5 16 27 -5 -6 27 -21 125
10 16 27 -5 -5 27 -21 125
9 15 26 -6 -6 27 -21 126
7 13 25 -6 -6 27 -21 126
5 11 24 -8 -8 26 -22 125
4 11 24 -7 -7 27 -21 126
8 17 25 -5 -6 28 -19 128
8 17 27 -6 -6 26 -19 127
9 16 27 -6 -6 26 -21 127
10 15 27 -4 -6 26 -21 127
6 11 25 -6 -6 25 -22 127
4 10 26 -6 -5 27 -22 127
3 10 27 -6 -5 28 -22 128
2 8 27 -7 -6 27 -22 128
7 13 28 -6 -6 29 -21 129
8 13 27 -6 -5 29 -21 129
8 15 27 -7 -6 29 -21 129
8 13 29 -6 -5 29 -21 130
4 9 28 -8 -8 26 -24 129
3 8 29 -7 -7 27 -22 129
10 17 31 -5 -5 29 -20 131
13 16 31 -5 -4 29 -20 131
10 13 28 -7 -7 26 -22 128
9 13 29 -7 -7 26 -21 130
7 12 30 -8 -7 26 -21 130
12 17 30 -7 -6 26 -21 131
11 15 29 -7 -8 25 -21 131
8 11 28 -8 -8 24 -22 130
7 11 28 -8 -8 23 -23 130
8 12 28 -8 -9 22 -23 129
10 14 27 -7 -9 22 -23 130
10 11 27 -9 -8 20 -23 130
10 10 29 -7 -8 20 -21 130
10 11 29 -7 -8 19 -21 131
6 7 29 -9 -8 19 -21 132
7 8 26 -10 -10 17 -22 130
8 9 28 -8 -10 18 -20 130
9 11 30 -8 -9 17 -19 132
12 14 31 -7 -8 18 -18 131
12 14 31 -6 -8 19 -17 131
10 11 31 -7 -9 17 -19 130
11 11 31 -7 -8 16 -20 129
12 12 30 -9 -10 16 -21 128
10 9 29 -10 -11 15 -21 129
10 9 28 -12 -12 13 -23 128
8 9 28 -10 -11 14 -22 128
7 8 27 -12 -13 13 -22 127
8 8 28 -9 -11 14 -22 129
9 11 29 -10 -11 14 -23 128
10 11 31 -10 -11 14 -22 128
9 8 31 -9 -10 15 -21 128
4 3 31 -11 -12 13 -23 125
6 3 30 -11 -12 12 -23 124
9 7 32 -9 -10 14 -21 127
12 12 34 -9 -10 14 -21 126
17 16 35 -8 -9 15 -19 127
15 13 35 -10 -12 14 -20 126
7 4 32 -11 -13 12 -22 124
5 2 30 -13 -15 11 -24 121
9 6 33 -10 -13 12 -22 124
14 11 33 -10 -13 12 -22 123
13 10 34 -10 -11 12 -22 123
12 10 33 -10 -12 12 -23 122
10 7 33 -11 -12 12 -22 122
11 9 33 -13 -13 11 -22 120
13 10 35 -12 -12 12 -21 121
10 9 33 -13 -14 11 -21 119
7 5 31 -14 -15 8 -23 116
6 3 32 -14 -15 9 -22 114
9 4 33 -13 -14 9 -21 115
14 9 35 -11 -13 10 -20 116
16 9 36 -11 -13 9 -21 114
12 4 35 -12 -14 9 -22 113
10 5 35 -12 -15 8 -22 113
8 3 35 -14 -16 8 -22 111
11 3 34 -13 -17 7 -22 111
11 4 34 -14 -17 6 -23 110
11 5 34 -14 -17 7 -21 109
12 6 35 -14 -18 6 -22 108
10 4 34 -14 -19 5 -22 107
11 5 34 -13 -18 5 -22 105
13 8 35 -12 -17 6 -21 106
14 6 35 -13 -18 5 -23 104
12 3 35 -14 -20 4 -23 103
10 3 35 -14 -19 4 -23 104
10 4 35 -13 -19 4 -23 103
11 5 35 -13 -19 4 -23 101
11 6 35 -12 -19 4 -21 103
12 7 36 -13 -19 4 -22 100
14 8 37 -12 -18 5 -21 99
11 2 36 -13 -20 3 -23 96
10 1 36 -14 -21 2 -24 94
13 4 37 -13 -19 3 -23 93
13 3 36 -14 -20 1 -22 94
11 2 36 -14 -21 1 -22 92
10 1 36 -14 -22 1 -22 90
11 2 35 -14 -22 1 -21 92
12 3 36 -15 -22 1 -21 92
9 1 36 -15 -22 1 -20 91
8 -1 36 -14 -21 1 -20 91
10 0 36 -14 -21 2 -19 91
12 1 35 -15 -22 2 -20 90
15 5 37 -13 -22 2 -19 90
15 3 36 -15 -24 1 -20 89
13 3 37 -14 -24 1 -19 88
11 0 38 -14 -24 1 -18 89
11 -1 38 -14 -24 -1 -19 87
12 1 37 -15 -26 -2 -19 85
12 1 38 -14 -25 -1 -19 85
10 -4 36 -15 -26 -2 -20 83
12 -2 38 -14 -25 -1 -19 83
11 -2 39 -15 -25 -2 -19 82
14 2 42 -13 -22 2 -17 84
15 0 41 -13 -25 1 -17 83
13 -3 41 -14 -24 1 -16 84
14 -3 41 -13 -24 1 -16 83
11 -5 40 -15 -27 -1 -18 79
8 -6 39 -15 -27 -2 -17 80
6 -8 38 -17 -27 -3 -18 77
6 -8 38 -17 -27 -3 -17 76
10 -5 39 -15 -26 -2 -16 78
17 3 43 -13 -23 1 -13 80
17 4 42 -13 -21 1 -13 79
18 3 43 -11 -22 0 -12 78
12 -3 41 -13 -23 -1 -14 77
11 -5 42 -13 -24 -3 -15 75
13 -3 44 -13 -23 -2 -13 75
11 -4 44 -13 -23 -3 -13 75
10 -4 44 -13 -24 -3 -13 74
13 -4 44 -12 -24 -3 -13 73
13 -4 44 -14 -24 -3 -13 72
11 -6 45 -13 -24 -3 -11 72
10 -8 43 -14 -26 -4 -13 71
11 -7 43 -14 -24 -4 -12 70
10 -7 44 -14 -24 -4 -12 71
10 -7 43 -16 -25 -5 -13 70
17 0 45 -12 -22 -1 -10 72
19 1 45 -12 -23 -2 -10 73
15 -4 44 -13 -23 -3 -11 69
15 -5 46 -13 -24 -4 -12 67
11 -5 44 -14 -24 -4 -12 68
11 -6 46 -13 -23 -3 -10 68
10 -8 46 -13 -22 -2 -10 66
12 -9 46 -14 -24 -5 -10 65
16 -5 47 -13 -22 -3 -8 66
18 -4 47 -12 -22 -5 -8 65
18 -3 45 -14 -22 -5 -9 64
17 -3 45 -13 -21 -4 -7 65
11 -8 44 -15 -24 -6 -9 62
14 -8 43 -15 -25 -7 -10 61
18 -4 44 -13 -22 -3 -6 63
16 -5 45 -12 -20 -3 -6 62
12 -9 44 -14 -22 -5 -9 59
12 -9 42 -14 -23 -5 -8 57
13 -9 42 -14 -22 -4 -6 58
13 -9 41 -13 -22 -6 -6 57
13 -7 42 -14 -21 -5 -5 56
15 -6 45 -12 -21 -5 -6 57
16 -5 46 -10 -20 -4 -4 57
15 -6 44 -10 -20 -5 -5 55
15 -9 43 -11 -21 -5 -5 55
14 -9 45 -11 -20 -5 -4 54
17 -5 45 -10 -19 -4 -3 53
18 -6 45 -11 -19 -5 -3 54
15 -10 42 -13 -21 -6 -4 52
14 -10 43 -12 -22 -6 -4 52
16 -6 43 -11 -20 -6 -2 53
16 -8 42 -12 -22 -9 -4 51
15 -9 40 -13 -23 -10 -5 49
19 -5 42 -11 -21 -8 -3 49
19 -8 43 -11 -21 -8 -2 48
20 -8 42 -11 -22 -10 -4 46
17 -9 42 -10 -21 -9 -3 45
15 -11 40 -11 -21 -9 -2 44
15 -10 42 -10 -21 -9 -2 46
14 -12 41 -11 -22 -10 -1 44
15 -11 41 -11 -21 -9 0 44
16 -9 40 -11 -21 -8 1 46
19 -8 41 -10 -19 -8 4 46
20 -9 40 -10 -20 -8 4 46
15 -14 36 -11 -21 -10 3 43
14 -13 31 -12 -22 -10 3 42
14 -12 30 -11 -21 -8 4 43
17 -10 27 -10 -21 -9 4 43
19 -8 26 -8 -20 -8 6 42
16 -10 24 -9 -21 -10 4 41
17 -11 22 -11 -23 -10 4 40
18 -13 23 -10 -23 -10 4 38
14 -16 20 -11 -23 -12 2 35
13 -18 20 -10 -23 -12 3 34
15 -17 20 -9 -23 -11 4 36
14 -18 19 -9 -23 -12 4 34
21 -12 20 -9 -21 -10 6 35
19 -13 20 -8 -21 -10 7 35
16 -17 18 -10 -22 -11 6 35
18 -14 19 -9 -22 -11 7 34
16 -14 18 -10 -22 -10 8 34
19 -13 16 -10 -24 -13 7 32
20 -14 17 -9 -24 -12 7 32
16 -17 17 -11 -24 -13 7 30
16 -16 17 -11 -24 -14 7 29
18 -17 17 -8 -22 -13 9 30
20 -15 19 -8 -21 -11 11 31
23 -13 19 -7 -21 -11 12 30
23 -14 19 -8 -21 -10 13 31
20 -15 20 -5 -19 -9 14 30
22 -11 19 -6 -19 -8 16 31
22 -11 20 -5 -19 -9 17 31
23 -10 20 -4 -20 -9 15 29
20 -12 20 -5 -20 -10 15 27
19 -11 21 -5 -20 -10 15 26
21 -8 24 -4 -18 -10 17 25
23 -8 25 -3 -17 -9 18 26
24 -5 26 -2 -16 -7 19 25
23 -6 26 -2 -14 -6 21 27
26 -4 26 -2 -15 -7 21 25
26 1 28 0 -15 -6 22 24
25 -1 29 1 -15 -6 23 25
25 -1 29 1 -14 -6 23 24
26 1 29 2 -12 -6 24 24
22 -1 26 -1 -14 -7 24 24
26 5 24 -1 -14 -6 25 24
23 2 22 -2 -14 -5 27 25
20 -3 20 -3 -14 -6 27 24
24 -3 19 -4 -14 -6 27 23
24 -5 17 -4 -15 -6 27 24
25 -2 17 -3 -14 -5 29 24
25 -1 17 -3 -14 -6 28 23
24 -4 18 -2 -15 -6 28 21
27 2 19 -2 -14 -5 30 20
36 11 22 2 -10 -1 35 24
35 9 22 0 -10 -3 34 22
32 4 20 -3 -14 -6 33 19
31 1 23 -2 -14 -6 34 18
33 3 23 -2 -14 -7 34 18
34 3 22 -2 -14 -7 34 18
30 -3 21 -4 -17 -11 31 15
30 -6 20 -6 -19 -12 32 15
29 -7 21 -6 -20 -13 30 11
27 -13 21 -6 -21 -15 28 7
23 -18 24 -5 -21 -15 28 6
21 -20 24 -5 -22 -17 26 3
21 -21 24 -6 -22 -19 25 1
22 -23 25 -6 -23 -19 26 -1
19 -30 24 -8 -26 -22 24 -4
18 -30 25 -8 -26 -22 24 -4
18 -28 25 -6 -25 -21 25 -4
19 -30 26 -6 -25 -22 24 -6
21 -28 27 -5 -24 -22 25 -7
20 -28 28 -4 -23 -21 26 -8
18 -30 27 -5 -24 -22 25 -8
18 -32 28 -6 -26 -23 26 -9
18 -32 29 -5 -24 -22 28 -7
19 -31 28 -5 -25 -24 27 -9
16 -37 29 -5 -25 -25 28 -8
18 -35 29 -6 -26 -27 27 -10
20 -33 30 -4 -25 -25 29 -10
19 -35 30 -5 -26 -27 29 -11
19 -36 29 -6 -27 -28 29 -14
18 -38 30 -5 -27 -28 29 -14
17 -39 31 -5 -26 -27 29 -16
19 -35 32 -5 -25 -27 30 -17
18 -35 33 -5 -25 -26 31 -17
16 -38 33 -4 -26 -29 30 -19
16 -40 33 -3 -26 -29 29 -19
14 -42 32 -2 -26 -30 29 -21
14 -41 33 -1 -26 -29 30 -21
16 -38 35 1 -25 -28 32 -20
17 -38 36 2 -23 -28 32 -22
13 -43 34 2 -23 -28 33 -22
10 -44 33 1 -24 -29 33 -24
10 -42 35 2 -25 -30 34 -26
13 -39 37 5 -23 -28 36 -24
12 -41 38 6 -22 -28 37 -26
12 -40 39 6 -21 -27 38 -25
14 -37 40 7 -21 -26 40 -25
14 -38 42 7 -20 -26 41 -24
11 -38 42 8 -20 -27 42 -25
9 -41 42 7 -20 -28 41 -27
9 -40 42 8 -19 -27 42 -27
7 -41 42 7 -20 -27 42 -28
7 -40 43 9 -17 -26 43 -27
8 -36 45 9 -15 -23 45 -26
5 -38 45 10 -16 -23 45 -26
2 -38 46 11 -15 -22 45 -26
7 -33 47 11 -13 -21 47 -25
4 -35 45 12 -14 -20 47 -26
0 -37 45 12 -14 -21 47 -27
-1 -37 46 11 -15 -22 45 -28
-5 -41 45 11 -15 -21 45 -30
-2 -39 45 10 -15 -22 44 -31
-3 -39 44 10 -15 -22 44 -32
-3 -41 43 11 -15 -21 44 -33
0 -42 44 14 -12 -21 44 -34
3 -44 46 20 -9 -21 43 -36
2 -51 51 30 -5 -22 41 -38
2 -54 61 43 2 -20 40 -40
1 -54 74 56 9 -20 35 -45
-2 -53 82 67 19 -15 37 -46
-1 -55 85 76 28 -9 40 -45
7 -44 89 90 46 10 57 -34
18 -30 89 107 71 36 78 -20
29 -17 89 134 108 75 110 0
41 7 90 163 150 122 148 29
51 32 88 180 181 158 182 56
61 59 85 181 199 187 208 79
70 85 77 169 209 208 234 100
70 107 64 147 210 220 248 117
70 133 46 116 200 226 258 129
65 163 26 77 183 227 269 145
48 188 -1 21 145 211 271 158
26 200 -32 -54 79 166 248 155
7 184 -53 -114 11 108 208 133
-6 162 -71 -156 -46 50 163 104
-17 143 -82 -188 -86 10 132 82
-23 132 -90 -202 -108 -11 112 66
-25 113 -94 -206 -125 -31 95 49
-23 93 -92 -200 -131 -46 77 32
-25 72 -84 -185 -129 -55 61 14
-18 56 -72 -158 -113 -52 55 2
-12 41 -58 -128 -94 -47 53 -7
-11 26 -46 -106 -82 -49 47 -16
-13 11 -34 -91 -77 -52 41 -25
-11 5 -23 -75 -70 -51 39 -30
-8 4 -14 -62 -61 -48 38 -32
-8 3 -7 -52 -52 -44 37 -34
-9 1 1 -41 -46 -41 40 -36
-9 -2 9 -30 -38 -37 40 -37
-7 -3 16 -20 -29 -33 40 -39
-4 -4 22 -11 -22 -28 40 -41
1 -8 27 -4 -15 -25 41 -42
2 -12 32 0 -10 -21 41 -44
1 -18 34 5 -7 -18 42 -45
6 -15 36 9 -3 -16 45 -44
6 -16 35 10 -2 -16 44 -44
3 -19 36 12 -1 -16 44 -44
4 -19 37 14 0 -16 44 -44
3 -21 37 13 0 -18 42 -46
2 -21 37 14 0 -18 39 -49
5 -22 39 16 2 -17 41 -49
7 -23 40 17 4 -18 39 -50
5 -24 39 17 3 -18 39 -51
5 -24 38 17 4 -17 38 -52
9 -23 39 17 6 -16 41 -50
9 -23 40 18 7 -15 40 -49
9 -21 39 16 6 -14 40 -51
8 -21 39 17 6 -17 40 -51
4 -25 38 17 5 -21 38 -52
7 -21 42 19 7 -19 38 -52
10 -21 41 18 5 -22 36 -54
9 -23 41 19 8 -22 36 -54
16 -16 43 22 10 -18 37 -52
18 -15 43 22 9 -17 38 -52
15 -19 40 18 7 -19 37 -53
11 -21 40 18 6 -21 37 -54
10 -22 39 18 7 -21 36 -55
10 -20 40 18 7 -21 37 -53
10 -20 39 17 6 -23 35 -55
10 -22 39 18 5 -23 34 -57
10 -23 37 18 4 -24 32 -58
13 -20 38 18 5 -24 32 -59
12 -20 38 18 6 -24 31 -59
9 -22 40 18 7 -22 34 -57
9 -22 37 18 7 -22 34 -57
9 -21 37 18 7 -23 35 -56
13 -17 38 18 7 -21 35 -57
14 -17 40 20 8 -20 37 -53
11 -19 38 21 7 -22 36 -52
10 -19 39 20 8 -23 34 -54
10 -20 39 19 8 -23 34 -55
16 -17 40 21 11 -22 34 -54
16 -15 39 22 11 -21 34 -55
12 -20 36 20 9 -22 32 -57
13 -19 38 21 11 -20 35 -54
12 -19 36 20 10 -22 34 -56
13 -18 35 19 10 -22 34 -55
10 -19 36 20 11 -22 35 -53
10 -18 36 20 11 -23 34 -55
10 -17 37 22 12 -22 33 -54
12 -15 37 24 14 -21 35 -53
15 -13 38 26 15 -21 34 -53
13 -15 37 24 14 -22 32 -55
10 -19 38 24 15 -22 32 -55
13 -18 37 23 16 -22 32 -54
13 -15 38 23 16 -21 33 -53
13 -13 38 24 17 -20 34 -51
14 -14 39 25 17 -20 35 -50
12 -16 38 25 16 -22 33 -51
13 -16 38 27 16 -22 31 -52
13 -16 38 29 17 -21 32 -53
7 -20 38 27 17 -22 31 -54
8 -19 36 26 17 -22 29 -56
8 -19 37 27 18 -20 31 -56
12 -17 35 27 19 -19 32 -55
18 -11 37 30 21 -18 33 -51
17 -10 37 31 23 -16 36 -51
15 -11 37 30 22 -18 35 -52
16 -8 36 31 22 -17 35 -51
16 -7 37 31 23 -17 34 -52
19 -6 37 33 24 -16 35 -52
16 -7 37 33 24 -17 34 -51
13 -9 38 33 24 -18 33 -52
14 -10 38 34 24 -16 35 -51
11 -13 34 33 25 -15 36 -49
14 -6 35 36 28 -12 38 -46
13 -8 36 36 28 -11 39 -45
8 -13 34 35 26 -14 37 -46
8 -12 34 35 27 -15 35 -46
8 -10 35 37 27 -15 35 -46
15 -4 37 39 31 -11 37 -45
21 4 39 42 35 -9 39 -44
17 1 37 43 35 -9 38 -44
14 -1 36 43 36 -8 38 -45
13 0 37 43 37 -7 40 -45
17 3 37 44 38 -6 40 -43
16 5 36 45 37 -3 41 -42
15 3 37 46 36 -3 43 -42
17 6 37 48 36 -3 43 -40
20 8 38 49 36 -2 41 -39
20 10 38 51 37 -1 44 -39
19 11 39 52 39 2 45 -37
14 9 38 52 39 3 44 -37
14 8 37 52 39 4 46 -37
15 12 37 54 43 6 49 -34
18 15 37 55 44 7 48 -32
17 18 36 55 44 8 50 -31
17 18 36 56 44 8 50 -31
17 19 36 56 45 8 50 -30
18 21 38 59 47 10 51 -28
16 22 38 59 48 11 52 -27
15 20 37 60 51 14 54 -25
16 24 36 59 50 14 54 -26
14 23 36 59 49 16 57 -25
16 26 37 61 51 19 59 -21
20 31 37 63 53 22 62 -18
23 36 35 62 53 23 63 -17
21 35 35 62 52 23 64 -14
18 35 35 62 54 23 64 -14
16 35 34 63 55 24 64 -12
18 36 35 63 55 26 64 -12
20 39 35 64 57 28 66 -11
16 39 34 62 56 28 66 -11
16 39 33 61 56 30 67 -10
17 43 33 62 58 30 69 -9
20 45 33 62 58 31 69 -7
17 44 31 60 58 32 70 -7
15 43 29 59 56 32 70 -7
15 46 29 58 58 31 70 -6
17 49 31 59 60 34 70 -5
22 51 32 60 61 35 72 -5
23 53 32 59 63 35 72 -4
18 51 32 58 63 36 72 -4
16 50 31 57 63 38 74 -3
16 50 30 56 63 39 74 -1
18 50 28 55 63 39 75 0
21 55 28 54 62 39 76 -1
17 50 27 53 60 37 75 -2
17 51 26 52 60 37 73 -1
15 49 26 49 59 36 72 -3
15 49 25 49 57 34 70 -3
15 50 26 49 57 35 72 -2
16 48 26 48 57 34 70 -2
22 52 28 48 57 34 71 -1
20 48 28 46 56 33 69 -3
13 40 25 42 54 29 65 -6
11 36 22 40 51 26 63 -8
13 35 21 38 49 24 60 -11
15 35 22 37 48 22 59 -12
19 37 23 37 48 22 58 -12
18 33 22 36 45 21 55 -16
12 26 21 34 43 17 51 -18
10 24 22 31 42 16 48 -20
12 22 21 29 40 14 47 -22
14 20 20 27 38 12 47 -23
13 18 19 25 34 10 43 -24
13 16 19 24 32 9 42 -25
11 15 19 22 31 7 41 -26
9 12 17 19 29 4 37 -29
11 11 16 20 28 2 36 -32
13 11 18 19 25 0 33 -34
10 5 16 17 24 -3 29 -38
