I II V1 V2 V3 V4 V5 V6
15 13 -26 46 37 29 25 23
15 14 -25 45 35 27 24 22
15 14 -24 44 33 26 23 22
15 15 -23 40 31 25 22 21
15 14 -23 35 27 23 19 19
15 13 -23 30 24 21 17 17
14 12 -24 25 20 19 15 15
14 11 -24 20 17 17 13 13
12 10 -25 17 14 15 11 11
10 10 -25 17 14 15 11 11
8 10 -24 17 14 15 11 11
5 9 -23 17 13 15 11 11
3 9 -23 17 13 15 11 11
1 8 -22 16 12 15 11 11
1 8 -22 15 10 13 9 11
1 7 -22 14 8 12 8 10
2 6 -22 12 6 10 7 9
2 6 -22 11 5 8 5 9
3 5 -21 10 3 7 4 8
3 4 -24 9 3 7 4 7
2 4 -26 8 3 7 4 7
1 3 -28 7 3 7 4 6
1 2 -30 6 3 7 4 5
0 1 -31 5 3 7 3 4
0 1 -29 5 3 7 3 4
-2 1 -27 5 3 7 3 4
-3 1 -24 6 3 7 4 5
-3 1 -22 6 3 7 4 5
-4 0 -20 7 4 7 5 6
-4 1 -19 7 4 7 5 6
-4 1 -18 7 3 7 5 6
-4 2 -17 6 2 6 4 5
-4 3 -16 6 2 6 4 5
-3 4 -15 5 1 5 3 4
-2 3 -14 5 1 5 3 4
-2 3 -13 5 1 5 3 4
0 2 -12 5 1 5 3 4
1 1 -11 5 1 5 3 4
2 0 -10 5 2 6 3 5
2 0 -9 6 2 6 3 5
1 0 -8 7 3 6 3 5
0 0 -7 8 4 7 4 5
0 0 -6 9 4 7 4 5
-2 1 -5 10 5 8 5 5
-3 1 -4 10 5 8 5 5
-3 1 -2 10 5 8 5 5
-4 1 0 10 5 8 5 5
-5 1 2 10 5 8 5 5
-6 0 4 9 6 9 5 5
-6 0 6 9 6 9 5 5
-5 0 9 9 6 9 5 5
-4 0 11 9 6 9 4 4
-4 0 14 9 6 9 4 4
-3 0 16 10 5 9 3 3
-3 3 17 10 6 9 4 3
-2 5 17 10 7 9 5 4
0 7 18 10 9 9 7 5
0 9 19 10 10 9 8 5
1 11 20 11 11 10 9 6
1 10 19 11 11 10 8 6
1 9 19 11 10 10 8 6
1 7 18 11 9 10 7 6
1 6 17 11 9 10 6 6
0 5 16 11 8 10 5 6
0 4 16 11 8 9 5 6
0 4 15 11 8 9 4 5
0 3 14 10 7 8 3 4
0 2 14 10 7 7 3 4
1 1 13 9 6 6 2 3
1 1 13 9 6 6 2 3
1 1 13 9 6 6 2 3
1 1 14 9 6 7 2 3
1 1 14 9 6 7 2 3
0 1 15 10 6 8 3 4
0 1 15 10 6 8 3 4
0 1 15 10 6 7 3 4
0 1 15 10 6 6 3 4
0 1 15 10 6 6 3 4
0 2 14 11 6 5 2 4
-2 1 14 10 6 5 2 4
-3 0 13 10 5 5 2 3
-5 -3 12 9 4 4 1 2
-6 -4 12 8 4 4 1 2
-7 -5 11 7 3 3 0 1
-7 -5 11 7 3 3 0 1
-7 -5 11 7 3 3 0 1
-6 -5 11 6 2 3 0 1
-6 -5 11 6 2 3 0 1
-5 -4 11 5 1 3 -2 2
-5 -4 11 5 1 3 -2 2
-5 -4 11 4 0 2 -2 2
-5 -4 12 3 -2 1 -3 2
-5 -4 12 3 -2 1 -3 2
-4 -4 13 2 -3 0 -4 1
-4 -4 13 2 -3 0 -4 1
-4 -4 13 2 -3 0 -4 1
-3 -4 13 2 -3 0 -4 0
-3 -4 13 2 -3 0 -4 0
-2 -3 13 3 -3 -2 -4 -2
-2 -3 12 3 -3 -2 -4 -2
-2 -3 12 3 -3 -2 -5 -2
-2 -3 11 2 -4 -2 -6 -3
-2 -3 10 2 -4 -2 -6 -3
-2 -4 9 1 -5 -3 -7 -4
-3 -4 9 1 -5 -3 -7 -4
-3 -4 9 1 -5 -3 -7 -4
-4 -4 9 1 -6 -3 -7 -4
-5 -4 9 1 -6 -3 -7 -4
-6 -5 9 1 -7 -4 -6 -3
-6 -6 9 1 -7 -4 -6 -3
-6 -6 9 0 -7 -4 -6 -3
-6 -7 9 -2 -7 -5 -7 -4
-6 -8 9 -2 -7 -5 -7 -4
-7 -9 9 -3 -7 -6 -8 -5
-6 -9 9 -3 -7 -6 -8 -5
-4 -8 9 -3 -7 -6 -7 -4
-3 -7 9 -2 -7 -5 -6 -3
0 -7 9 -2 -7 -5 -6 -3
1 -6 10 0 -6 -4 -5 -2
0 -7 9 0 -6 -5 -5 -2
-3 -8 8 -2 -6 -5 -5 -2
-4 -9 7 -3 -7 -6 -6 -3
-6 -10 6 -3 -7 -7 -6 -3
-7 -11 5 -4 -8 -8 -7 -4
-8 -11 5 -4 -8 -8 -8 -4
-9 -11 5 -4 -8 -8 -8 -4
-10 -12 5 -4 -9 -8 -9 -5
-11 -12 5 -4 -9 -8 -10 -5
-12 -13 5 -5 -10 -9 -11 -6
-9 -11 5 -5 -10 -9 -11 -6
-6 -10 6 -5 -10 -8 -11 -5
-4 -8 7 -5 -10 -7 -10 -4
0 -7 7 -5 -10 -7 -10 -4
2 -5 8 -4 -9 -6 -9 -3
1 -5 8 -4 -9 -6 -9 -3
0 -6 7 -4 -9 -6 -9 -3
-2 -7 6 -4 -9 -6 -9 -2
-3 -7 6 -4 -9 -6 -9 -2
-4 -8 5 -5 -8 -7 -8 0
-5 -8 5 -5 -8 -7 -8 0
-6 -8 5 -5 -8 -7 -8 -2
-8 -9 6 -5 -9 -8 -8 -3
-9 -9 6 -5 -9 -8 -8 -3
-10 -10 7 -4 -10 -9 -9 -4
-10 -10 6 -4 -10 -9 -9 -4
-10 -10 5 -4 -10 -9 -9 -4
-10 -11 4 -5 -10 -9 -9 -5
-10 -11 2 -5 -10 -9 -9 -5
-10 -12 1 -6 -11 -10 -10 -6
-10 -12 2 -6 -10 -10 -10 -6
-10 -12 4 -5 -10 -9 -10 -6
-9 -11 5 -5 -9 -9 -10 -5
-9 -11 7 -4 -8 -8 -10 -5
-8 -10 8 -3 -7 -7 -9 -4
-8 -10 7 -4 -8 -7 -9 -4
-8 -10 7 -5 -9 -8 -10 -5
-9 -10 6 -6 -10 -8 -10 -5
-9 -10 5 -8 -11 -9 -11 -6
-10 -11 4 -9 -12 -10 -12 -7
-10 -11 4 -8 -11 -10 -11 -6
-9 -11 4 -6 -10 -9 -11 -6
-9 -11 5 -5 -9 -9 -10 -5
-8 -11 5 -3 -8 -8 -9 -4
-7 -10 6 -2 -7 -7 -8 -3
-7 -10 6 -2 -7 -7 -8 -3
-8 -10 6 -2 -7 -7 -8 -3
-8 -10 5 -2 -7 -8 -8 -3
-9 -10 5 -2 -7 -8 -8 -3
-10 -11 4 -3 -8 -9 -9 -4
-9 -9 5 -3 -7 -8 -9 -4
-7 -6 7 -2 -7 -7 -8 -3
-6 -4 8 -2 -6 -6 -8 -3
-4 -2 10 0 -5 -5 -7 -2
-3 1 11 1 -4 -4 -6 0
-3 1 11 2 -4 -4 -6 0
-3 1 11 3 -3 -3 -5 0
-3 2 11 4 -3 -3 -5 1
-3 2 11 5 -2 -2 -4 1
-4 3 10 6 0 0 -3 2
-5 4 9 7 1 1 -2 2
-5 5 9 8 2 3 0 3
-6 6 8 9 3 4 1 3
-7 7 7 10 5 6 3 4
-8 8 6 11 6 7 4 5
-6 9 3 9 6 7 4 5
-4 10 1 6 5 7 4 5
-2 11 -2 4 5 7 4 6
1 12 -5 2 4 7 4 6
3 13 -7 0 3 7 5 7
3 13 -6 0 3 7 5 7
3 13 -6 0 3 7 5 7
3 13 -5 1 3 6 5 7
3 13 -4 1 3 6 5 7
3 13 -3 2 3 5 4 8
3 13 -3 2 3 5 4 8
3 13 -3 2 3 4 4 8
3 13 -3 1 3 4 4 8
3 13 -3 1 3 3 4 8
2 11 -2 0 2 2 3 8
1 8 -3 0 2 1 2 7
0 4 -3 0 1 1 1 6
-2 0 -4 0 1 0 0 5
-4 -5 -5 0 0 -2 -2 3
-5 -8 -6 -2 -2 -3 -3 2
-6 -9 -5 -2 -2 -3 -3 2
-8 -9 -4 -2 -2 -3 -3 2
-9 -10 -3 -2 -2 -3 -3 1
-10 -11 -2 -2 -2 -3 -3 1
-12 -12 0 0 -3 -4 -4 0
-11 -12 0 0 -4 -5 -5 -2
-11 -12 0 -2 -5 -6 -6 -4
-10 -12 0 -2 -6 -7 -7 -5
-9 -12 0 -3 -7 -9 -9 -6
-8 -12 0 -4 -8 -10 -10 -8
-8 -12 0 -4 -8 -10 -10 -8
-8 -13 0 -5 -9 -10 -10 -8
-9 -13 0 -5 -9 -11 -11 -9
-9 -14 0 -6 -10 -11 -11 -9
-10 -15 0 -7 -11 -12 -12 -10
-11 -16 -2 -7 -12 -13 -12 -11
-13 -17 -3 -8 -12 -13 -13 -11
-14 -18 -4 -8 -13 -14 -13 -12
-15 -19 -5 -9 -14 -15 -14 -13
-17 -20 -6 -10 -15 -16 -15 -14
-16 -19 -5 -10 -15 -16 -15 -14
-14 -18 -5 -10 -15 -16 -15 -14
-13 -17 -4 -10 -15 -16 -15 -14
-12 -15 -3 -10 -15 -16 -15 -14
-10 -14 -2 -10 -14 -15 -14 -14
-11 -14 -2 -10 -14 -15 -14 -14
-11 -14 -2 -10 -14 -15 -14 -13
-12 -14 -2 -9 -13 -14 -13 -13
-13 -14 -2 -9 -13 -14 -13 -12
-14 -15 -3 -8 -12 -13 -12 -11
-15 -17 -4 -8 -12 -13 -12 -11
-16 -18 -4 -8 -12 -13 -12 -11
-17 -20 -5 -8 -12 -14 -13 -12
-19 -21 -6 -8 -12 -14 -13 -12
-20 -23 -7 -7 -13 -15 -14 -13
-18 -21 -6 -7 -13 -14 -14 -13
-17 -19 -5 -7 -13 -14 -14 -13
-15 -17 -4 -7 -13 -13 -14 -13
-14 -15 -2 -7 -13 -12 -14 -13
-12 -13 0 -5 -12 -11 -13 -12
-12 -14 1 6 -4 -7 -11 -11
-12 -15 2 15 5 -3 -9 -11
-13 -16 3 25 12 1 -6 -10
-13 -17 4 34 20 5 -4 -9
-12 -17 5 46 29 11 2 -6
-4 -12 6 59 46 26 17 6
4 -7 7 71 62 42 31 16
12 -2 8 85 77 57 46 27
20 4 9 98 94 72 61 38
27 12 8 96 101 86 75 50
29 30 -3 46 77 94 88 65
32 48 -13 -5 55 102 100 79
34 66 -24 -55 31 110 112 95
37 85 -34 -105 9 118 125 109
36 99 -43 -151 -18 121 131 119
20 97 -47 -184 -54 103 112 107
4 95 -50 -216 -90 85 93 95
-13 92 -54 -248 -127 66 74 84
-29 90 -57 -280 -162 47 55 71
-45 81 -60 -306 -194 20 30 54
-58 54 -58 -306 -213 -31 -15 18
-70 26 -55 -306 -230 -83 -60 -19
-83 -2 -53 -306 -248 -135 -106 -55
-96 -29 -50 -306 -267 -187 -151 -91
-104 -50 -48 -297 -274 -221 -181 -116
-92 -44 -48 -262 -240 -193 -158 -103
-80 -38 -47 -226 -206 -165 -135 -89
-68 -32 -46 -191 -173 -138 -112 -75
-56 -26 -45 -155 -140 -109 -90 -61
-46 -21 -43 -123 -110 -86 -69 -49
-40 -21 -35 -104 -93 -73 -60 -43
-34 -21 -28 -83 -76 -62 -51 -36
-28 -20 -22 -64 -60 -50 -41 -30
-23 -20 -15 -44 -43 -37 -32 -24
-18 -19 -9 -28 -29 -28 -24 -19
-18 -19 -8 -23 -26 -26 -22 -18
-18 -19 -6 -19 -23 -24 -20 -17
-17 -19 -5 -14 -20 -21 -18 -16
-17 -19 -4 -10 -17 -19 -16 -14
-16 -20 -2 -6 -14 -17 -14 -13
-16 -20 -2 -4 -13 -17 -14 -13
-16 -21 -2 -2 -12 -17 -14 -13
-16 -22 -2 1 -11 -17 -14 -13
-16 -23 -2 3 -9 -17 -14 -13
-16 -24 -3 5 -8 -16 -14 -14
-16 -24 -3 5 -8 -16 -14 -14
-15 -24 -3 5 -8 -16 -14 -14
-15 -24 -3 5 -7 -15 -13 -14
-14 -24 -3 5 -7 -15 -13 -14
-13 -23 -3 6 -6 -14 -12 -13
-13 -23 -3 7 -6 -14 -12 -13
-12 -23 -3 8 -5 -14 -12 -13
-12 -23 -3 9 -5 -14 -12 -13
-11 -23 -3 10 -4 -14 -12 -13
-10 -23 -2 11 -3 -13 -12 -14
-9 -23 -2 11 -3 -13 -12 -14
-8 -22 -2 11 -3 -13 -12 -14
-7 -22 0 11 -3 -13 -11 -14
-5 -21 0 11 -3 -13 -11 -14
-4 -20 1 12 -2 -13 -10 -13
-6 -20 1 12 -2 -13 -10 -13
-8 -21 0 13 0 -13 -10 -13
-10 -21 -2 13 1 -12 -10 -13
-12 -22 -3 14 2 -12 -10 -13
-14 -23 -4 15 3 -11 -9 -13
-13 -23 -3 15 3 -11 -9 -13
-12 -23 -2 15 3 -11 -9 -12
-11 -23 0 14 3 -10 -8 -12
-9 -23 1 14 3 -10 -8 -11
-8 -22 2 13 4 -9 -7 -10
-7 -21 2 14 5 -8 -7 -10
-6 -20 2 15 6 -7 -6 -10
-5 -19 2 16 7 -6 -6 -9
-3 -17 2 17 9 -5 -5 -9
-2 -16 2 18 10 -4 -4 -8
-3 -16 2 18 10 -4 -4 -8
-5 -17 2 18 9 -5 -4 -8
-7 -18 1 18 9 -5 -4 -9
-8 -19 1 18 8 -6 -4 -9
-10 -20 0 17 7 -7 -4 -10
-9 -20 0 17 7 -7 -4 -10
-7 -20 0 18 8 -7 -4 -10
-5 -20 0 19 9 -7 -4 -10
-4 -20 0 20 10 -7 -4 -10
-2 -20 0 21 11 -6 -3 -9
-2 -19 0 21 12 -6 -2 -8
-3 -17 0 22 13 -5 1 -7
-3 -16 0 23 14 -4 2 -6
-4 -15 0 24 16 -3 3 -4
-5 -13 0 25 17 -2 5 -3
-5 -15 0 25 17 -2 5 -3
-6 -16 0 26 17 -2 5 -3
-6 -18 -2 26 17 -2 5 -4
-7 -20 -2 27 17 -2 5 -4
-8 -22 -3 28 18 0 5 -5
-6 -20 -3 29 19 1 6 -4
-3 -19 -3 31 21 3 8 -3
0 -17 -3 32 22 4 9 -2
3 -15 -3 33 23 5 10 0
5 -13 -2 35 25 7 12 1
5 -13 -2 37 27 8 13 1
5 -13 0 39 29 9 14 1
5 -13 0 42 31 10 15 2
5 -13 1 45 34 11 16 2
5 -13 2 47 36 12 17 3
5 -13 2 47 36 12 17 3
4 -13 2 47 36 12 18 3
4 -14 3 47 37 13 18 3
3 -14 3 47 37 13 19 3
2 -15 4 48 38 14 20 4
2 -15 4 51 42 16 22 6
3 -14 3 55 45 18 23 7
3 -14 2 58 48 20 25 9
4 -13 1 62 51 22 27 11
5 -12 0 65 54 24 29 13
6 -11 0 68 56 26 30 13
8 -9 0 70 59 27 32 14
10 -8 -2 73 61 29 34 14
11 -7 -2 75 63 31 35 15
13 -5 -3 78 66 33 37 16
14 -5 -3 80 67 33 37 16
16 -5 -3 81 69 34 37 16
18 -5 -3 84 71 35 37 17
19 -5 -3 86 72 36 37 17
21 -4 -3 88 74 37 38 18
21 -2 -3 91 77 40 43 20
21 1 -2 94 80 44 46 22
22 3 -2 96 82 46 50 24
22 6 0 99 86 49 53 26
23 8 1 102 89 52 57 28
23 8 0 102 89 52 57 28
23 8 -2 102 88 52 57 28
23 7 -3 102 88 51 57 28
23 7 -4 102 87 51 57 28
23 6 -6 101 86 50 56 27
24 7 -6 101 86 51 56 28
26 8 -6 101 86 52 56 29
27 9 -6 101 86 53 57 30
28 10 -6 101 86 54 57 31
30 12 -6 101 87 55 58 33
29 12 -6 99 87 54 58 33
28 12 -6 98 86 53 58 33
27 12 -6 96 85 52 58 33
26 12 -6 94 84 51 58 33
25 12 -7 92 82 49 58 32
25 13 -7 90 80 49 57 32
25 14 -8 88 77 48 56 31
25 15 -9 86 75 47 55 31
25 16 -10 82 73 46 54 30
26 17 -11 80 70 45 52 29
24 16 -11 78 68 44 52 28
21 15 -11 75 66 43 51 27
18 14 -11 73 64 42 50 26
16 13 -11 71 62 40 49 25
13 11 -10 68 60 39 48 24
12 11 -10 65 58 37 46 23
11 10 -9 62 55 35 45 22
10 9 -9 58 52 33 43 20
9 8 -8 55 50 30 40 19
8 7 -7 52 47 28 38 17
9 8 -7 51 45 27 37 17
10 9 -6 49 43 26 36 16
11 10 -5 48 40 25 35 15
12 11 -4 46 38 24 34 14
13 13 -3 44 36 22 32 13
12 11 -3 39 34 21 31 11
11 10 -4 36 32 20 30 10
9 8 -5 32 30 19 28 8
8 6 -6 29 27 18 27 6
6 4 -7 25 25 16 25 4
5 4 -7 24 24 15 25 4
4 5 -6 23 23 14 25 4
3 5 -5 22 21 13 25 4
2 6 -4 21 20 12 25 4
1 7 -3 19 18 11 24 3
0 5 -3 17 17 10 23 2
-2 4 -3 15 16 9 21 1
-3 2 -4 13 14 8 20 0
-4 0 -4 11 13 7 18 -2
-5 -3 -5 9 11 5 16 -4
-5 -3 -5 9 11 5 16 -4
-4 -2 -5 9 11 5 16 -4
-4 0 -5 9 11 6 16 -5
-3 1 -5 9 11 6 16 -5
-2 2 -4 10 11 7 15 -6
-2 2 -4 9 10 7 15 -6
-3 2 -4 8 9 6 14 -6
-3 2 -4 7 8 5 14 -6
-4 2 -4 6 7 4 13 -6
-5 1 -3 4 6 3 12 -6
-5 0 -4 4 6 3 12 -6
-5 -2 -5 4 6 3 12 -7
-5 -3 -6 4 6 3 12 -7
-5 -4 -7 4 6 3 12 -8
-4 -6 -8 5 7 3 11 -9
-4 -5 -7 6 8 3 12 -8
-4 -4 -6 7 9 4 13 -7
-4 -2 -5 8 10 5 14 -6
-4 0 -4 9 11 6 15 -5
-3 2 -2 10 12 7 16 -4
-4 1 -2 10 12 7 16 -4
-5 0 -3 10 12 7 16 -4
-7 -2 -3 10 12 6 16 -4
-8 -3 -4 10 12 6 16 -4
-10 -4 -5 10 12 5 15 -5
-8 -3 -5 10 12 5 15 -5
-6 -2 -5 10 12 6 15 -5
-4 1 -6 11 12 6 15 -5
-2 2 -6 11 12 7 15 -5
2 4 -7 12 12 8 16 -6
2 4 -7 12 12 8 16 -6
1 3 -6 12 12 8 16 -6
0 3 -6 12 13 8 15 -6
-2 2 -5 12 13 8 15 -6
-3 1 -4 12 14 7 14 -5
-3 1 -4 12 14 7 14 -5
-3 1 -4 12 14 7 14 -5
-3 1 -4 12 13 6 14 -4
-3 1 -4 12 13 6 14 -4
-3 2 -4 11 12 5 14 -3
-3 2 -4 11 12 5 14 -3
-4 1 -4 11 13 5 14 -3
-4 1 -3 12 13 6 14 -4
-5 0 -3 12 14 6 14 -4
-6 -2 -2 13 15 7 15 -5
-6 -2 -2 13 14 7 15 -5
-6 -2 -3 12 13 6 14 -6
-6 0 -4 11 11 6 13 -6
-6 0 -5 10 10 5 12 -7
-5 1 -6 9 8 4 11 -8
-4 1 -6 9 8 4 11 -8
-3 1 -6 9 8 4 11 -8
-2 1 -6 9 8 3 10 -8
0 1 -6 9 8 3 10 -8
1 2 -5 9 9 2 9 -8
0 2 -5 9 9 2 9 -8
-2 1 -5 10 9 2 9 -8
-3 1 -6 10 8 2 9 -8
-4 0 -6 11 8 2 9 -8
-5 -2 -7 12 7 2 9 -8
-5 0 -7 12 7 2 9 -8
-4 1 -7 11 7 2 9 -8
-3 2 -7 10 7 2 9 -7
-2 3 -7 9 7 2 9 -7
0 4 -6 8 8 2 9 -6
-2 3 -6 8 8 2 9 -6
-4 1 -6 7 7 1 8 -7
-5 0 -7 6 7 0 8 -8
-7 -3 -7 5 6 -2 7 -9
-9 -5 -8 4 5 -3 6 -10
-8 -4 -8 4 5 -3 6 -10
-7 -3 -8 4 5 -3 6 -11
-6 -2 -8 4 4 -3 6 -11
-5 0 -8 4 4 -3 6 -12
-3 1 -8 4 3 -4 5 -13
-4 1 -8 3 2 -4 5 -13
-5 0 -8 2 1 -4 5 -13
-6 -2 -8 1 0 -5 4 -13
-7 -3 -8 0 -2 -5 4 -13
-9 -4 -8 -2 -3 -6 3 -12
-9 -4 -8 -2 -3 -6 3 -12
-8 -4 -7 -2 -3 -6 2 -12
-8 -3 -7 -3 -4 -7 2 -13
-7 -3 -6 -3 -4 -7 1 -13
-6 -2 -5 -4 -5 -8 0 -14
-6 -2 -5 -4 -5 -8 0 -14
-7 -3 -5 -3 -5 -8 0 -13
-7 -4 -5 -2 -4 -8 0 -13
-8 -5 -5 0 -4 -8 0 -12
-9 -6 -6 1 -3 -8 1 -11
-9 -6 -6 1 -3 -8 1 -11
-9 -6 -6 1 -3 -8 1 -11
-9 -6 -6 0 -4 -8 1 -11
-9 -6 -6 0 -4 -8 1 -11
-8 -6 -6 -2 -5 -8 0 -12
-8 -6 -6 -2 -5 -8 0 -12
-7 -5 -7 -2 -6 -9 -2 -12
-6 -4 -8 -3 -7 -9 -3 -12
-5 -3 -9 -3 -8 -10 -4 -12
-4 -2 -10 -4 -9 -11 -5 -13
-4 -2 -10 -4 -9 -11 -5 -13
-4 -2 -10 -4 -9 -11 -5 -13
-4 0 -10 -4 -8 -10 -5 -13
-4 0 -10 -4 -8 -10 -5 -13
-4 1 -9 -3 -7 -9 -4 -12
-5 -2 -9 -4 -8 -9 -4 -12
-7 -4 -10 -6 -9 -10 -5 -12
-9 -6 -10 -7 -11 -11 -5 -13
-11 -8 -11 -9 -12 -12 -6 -13
-13 -11 -12 -11 -14 -13 -7 -14
-13 -10 -12 -10 -13 -13 -7 -14
-13 -8 -12 -8 -12 -13 -6 -13
-13 -7 -11 -6 -10 -13 -6 -12
-13 -5 -11 -4 -9 -13 -5 -11
-13 -3 -10 -2 -7 -13 -4 -10
-12 -3 -10 -2 -7 -13 -4 -10
-11 -3 -9 -2 -7 -13 -4 -10
-10 -3 -9 -3 -7 -12 -4 -10
-9 -3 -8 -3 -7 -12 -4 -10
-8 -2 -7 -4 -7 -11 -4 -11
-8 -3 -7 -5 -7 -12 -5 -12
-8 -4 -8 -6 -8 -13 -6 -13
-8 -6 -8 -7 -9 -14 -8 -14
-8 -7 -9 -8 -10 -15 -9 -15
-9 -9 -10 -10 -11 -17 -11 -16
-9 -8 -10 -10 -11 -17 -11 -16
-9 -6 -10 -10 -11 -16 -10 -15
-9 -5 -9 -9 -11 -16 -9 -14
-9 -3 -9 -9 -11 -15 -8 -13
-10 0 -8 -8 -11 -14 -7 -12
-10 -2 -8 -8 -11 -14 -7 -12
-10 -3 -9 -8 -11 -14 -7 -12
-10 -4 -9 -8 -11 -14 -8 -12
-10 -5 -10 -8 -11 -14 -8 -12
-9 -7 -11 -7 -11 -15 -9 -13
-9 -7 -11 -7 -11 -15 -9 -13
-9 -7 -11 -7 -11 -15 -9 -13
-9 -7 -11 -7 -11 -15 -9 -13
-9 -7 -11 -7 -11 -15 -9 -13
-9 -7 -11 -7 -11 -15 -9 -13
-10 -6 -10 -8 -11 -15 -9 -12
-10 -6 -10 -9 -12 -15 -10 -12
-10 -6 -10 -9 -12 -15 -10 -12
-10 -6 -10 -10 -13 -15 -11 -12
-10 -6 -10 -10 -13 -15 -11 -12
-11 -6 -11 -11 -14 -16 -12 -13
-11 -6 -11 -11 -14 -16 -12 -13
-11 -6 -11 -10 -14 -16 -12 -13
-11 -6 -11 -10 -14 -16 -12 -13
-11 -6 -11 -10 -14 -16 -12 -13
-12 -7 -12 -9 -14 -16 -11 -14
-12 -7 -12 -9 -14 -16 -11 -14
-12 -7 -12 -9 -14 -16 -10 -13
-12 -7 -12 -9 -14 -16 -10 -13
-12 -7 -12 -9 -14 -16 -10 -13
-12 -8 -12 -9 -13 -17 -9 -12
-12 -8 -12 -10 -14 -17 -10 -13
-13 -8 -12 -10 -14 -17 -11 -13
-13 -8 -12 -11 -15 -17 -12 -14
-13 -8 -12 -11 -15 -17 -12 -14
-12 -6 -12 -11 -15 -17 -13 -14
-10 -3 -10 -9 -13 -16 -12 -13
-8 1 -8 -7 -12 -14 -11 -11
-6 4 -6 -5 -10 -13 -10 -10
-4 7 -4 -3 -9 -12 -10 -9
-4 8 -3 -2 -8 -11 -9 -8
-5 7 -4 -3 -8 -11 -9 -8
-6 6 -5 -4 -8 -11 -9 -8
-7 5 -6 -5 -8 -11 -9 -8
-8 4 -6 -5 -8 -11 -9 -8
-9 3 -7 -5 -9 -11 -10 -8
-10 3 -7 -3 -8 -11 -9 -7
-10 3 -7 -2 -7 -11 -8 -6
-11 3 -7 1 -6 -11 -7 -5
-11 3 -7 2 -6 -11 -6 -5
-10 5 -6 3 -4 -10 -5 -4
-7 8 -7 4 -3 -8 -4 -4
-4 11 -7 4 0 -6 -3 -4
0 14 -8 5 1 -4 -2 -4
3 17 -8 5 2 -2 0 -4
4 18 -10 4 2 0 1 -3
3 18 -12 2 1 -2 0 -3
3 17 -14 0 -2 -3 -2 -3
2 17 -16 -3 -3 -4 -3 -3
2 17 -18 -5 -4 -4 -3 -3
1 16 -19 -6 -5 -5 -4 -4
0 16 -19 -6 -5 -5 -4 -4
0 16 -19 -6 -5 -5 -4 -4
-2 16 -19 -6 -5 -5 -4 -4
-2 16 -19 -6 -5 -5 -4 -4
-3 15 -19 -6 -5 -5 -3 -3
-3 15 -19 -7 -6 -6 -3 -3
-3 15 -19 -7 -6 -6 -4 -3
-3 15 -19 -8 -7 -7 -4 -3
-3 15 -19 -8 -7 -7 -4 -3
-4 13 -18 -9 -8 -8 -5 -3
-5 11 -18 -9 -8 -8 -6 -5
-5 9 -18 -9 -8 -9 -7 -6
-6 7 -18 -9 -8 -9 -8 -8
-6 5 -18 -9 -8 -9 -9 -9
-8 3 -17 -8 -9 -10 -10 -10
-9 1 -17 -8 -10 -11 -11 -11
-11 -2 -17 -8 -11 -11 -12 -12
-12 -4 -17 -8 -12 -12 -13 -13
-13 -5 -17 -8 -12 -12 -13 -13
-14 -6 -17 -9 -14 -13 -14 -14
-14 -6 -18 -10 -15 -14 -15 -15
-13 -6 -19 -11 -16 -15 -16 -15
-13 -6 -20 -12 -17 -16 -17 -16
-13 -6 -20 -13 -18 -17 -17 -16
-12 -6 -19 -14 -19 -18 -18 -17
-12 -6 -17 -14 -19 -18 -18 -17
-12 -6 -15 -14 -20 -19 -18 -17
-12 -6 -13 -14 -20 -19 -18 -17
-12 -6 -11 -14 -20 -19 -18 -17
-13 -6 -9 -13 -21 -20 -19 -16
-13 -7 -8 -13 -21 -20 -19 -16
-13 -8 -7 -13 -21 -20 -19 -16
-13 -9 -6 -13 -21 -20 -19 -16
-13 -9 -5 -13 -21 -20 -19 -16
-14 -10 -4 -14 -21 -20 -19 -17
-14 -10 -4 -14 -22 -21 -20 -17
-14 -11 -3 -15 -22 -22 -20 -18
-14 -11 -3 -15 -23 -23 -21 -18
-14 -11 -3 -15 -23 -23 -21 -18
-15 -12 0 -16 -24 -24 -22 -19
-16 -12 2 -15 -24 -24 -22 -19
-16 -11 4 -14 -23 -24 -22 -19
-17 -11 6 -13 -23 -24 -22 -19
-17 -11 8 -13 -23 -24 -22 -19
-18 -10 9 -13 -22 -23 -21 -18
-18 -11 9 -15 -23 -24 -22 -18
-18 -12 9 -16 -24 -24 -23 -18
-18 -13 9 -18 -25 -25 -24 -18
-18 -13 9 -19 -25 -25 -24 -18
-18 -14 11 -20 -26 -26 -25 -18
-16 -13 14 -19 -26 -26 -25 -18
-15 -12 17 -18 -26 -25 -24 -18
-13 -11 19 -17 -26 -25 -24 -18
-12 -10 22 -16 -26 -25 -24 -18
-11 -9 26 -3 -15 -19 -20 -18
-11 -9 30 11 -4 -13 -15 -16
-11 -9 34 25 8 -6 -11 -14
-11 -9 37 38 19 1 -7 -12
-11 -9 42 52 30 7 -3 -11
-3 -3 43 56 45 24 14 4
8 7 43 59 61 43 31 18
18 16 44 62 76 61 50 33
28 24 44 65 92 79 67 49
38 33 44 68 107 98 85 63
38 51 35 18 78 101 91 74
37 68 24 -39 44 103 96 86
36 87 13 -97 9 105 102 96
35 104 2 -154 -26 107 107 107
34 122 -9 -212 -61 109 112 118
14 110 -12 -238 -97 82 88 99
