I II V1 V2 V3 V4 V5 V6
-1 -2 5 8 0 -2 -6 -5
-4 -3 6 10 -1 -1 -5 -3
-4 -3 9 12 1 1 -3 0
1 -1 9 10 1 0 -4 0
3 1 6 8 -1 -3 -6 -3
2 0 7 8 1 -2 -6 -3
2 -3 8 8 2 0 -5 -2
-1 -3 5 6 1 -1 -6 -2
1 -3 3 6 0 -1 -5 -1
-2 -3 3 6 -2 -1 -5 0
-1 -3 3 6 -3 -2 -5 0
2 0 4 6 -5 -4 -5 1
2 1 5 5 -4 -3 -4 1
1 2 6 5 -5 -4 -4 0
-2 -1 6 5 -4 -5 -5 -2
-1 -4 5 4 -3 -5 -6 -5
5 -2 2 2 -4 -3 -7 -5
3 -4 2 2 -5 -4 -7 -5
-1 -5 2 1 -6 -5 -8 -6
-2 -5 3 4 -5 -2 -6 -2
-2 -3 2 5 -5 -2 -6 -4
0 -3 4 4 -6 -4 -7 -6
1 -3 4 3 -6 -5 -9 -6
-2 -6 5 4 -5 -5 -10 -5
-1 -4 5 4 -6 -6 -9 -5
0 -7 4 3 -7 -7 -9 -5
-1 -8 3 1 -8 -6 -10 -5
0 -5 2 1 -9 -7 -10 -5
-3 -6 1 1 -9 -6 -8 -5
-4 -4 1 -1 -11 -7 -8 -3
-3 -3 2 0 -11 -7 -8 -3
-4 -6 4 2 -9 -5 -7 -2
-2 -7 4 1 -10 -7 -7 -2
-3 -8 4 2 -10 -6 -8 -1
-1 -8 3 0 -12 -8 -10 -3
-2 -9 4 -2 -10 -7 -12 -3
-3 -9 1 -5 -12 -8 -13 -7
-1 -9 1 -4 -11 -8 -12 -8
0 -9 1 -3 -12 -8 -12 -10
-2 -6 1 -3 -12 -8 -12 -7
-1 -5 0 -2 -13 -9 -12 -7
-3 -4 1 1 -12 -8 -10 -6
-4 -10 2 0 -11 -8 -10 -5
-5 -13 3 -1 -12 -8 -10 -4
-7 -10 4 -1 -12 -9 -10 -4
-3 -6 4 -3 -12 -9 -10 -4
-1 -5 4 -5 -13 -10 -10 -4
0 -8 2 -5 -13 -11 -11 -6
0 -9 1 -6 -16 -13 -13 -7
-2 -9 1 -6 -17 -12 -12 -5
-5 -9 2 -3 -15 -9 -10 -3
-4 -6 2 -3 -15 -10 -10 -3
-5 -4 3 -3 -14 -10 -10 -4
-2 -4 3 -3 -14 -11 -12 -5
-4 -4 5 -1 -13 -11 -11 -5
-4 -7 6 -2 -12 -10 -10 -5
-1 -6 3 -3 -14 -12 -11 -7
-1 -6 1 -5 -16 -12 -13 -8
-3 -6 3 -4 -14 -11 -11 -6
-4 -5 2 -4 -15 -10 -11 -5
-5 -4 3 -3 -15 -11 -11 -5
-3 -5 4 -3 -15 -10 -10 -5
0 -3 4 -2 -13 -10 -8 -3
-1 -1 6 -2 -14 -10 -9 -4
-1 2 8 -1 -12 -10 -7 -2
-3 2 10 -1 -9 -6 -6 -1
-4 1 12 0 -7 -4 -4 0
0 3 12 0 -6 -3 -4 0
4 4 10 -2 -8 -5 -5 -1
4 5 11 -1 -7 -3 -5 -1
-1 1 11 -1 -9 -4 -5 -1
-2 1 11 0 -9 -6 -6 -2
1 3 11 -1 -8 -5 -5 0
1 7 12 1 -6 -4 -4 2
1 12 13 3 -4 0 -1 3
2 18 12 2 -2 0 1 4
2 18 10 2 -2 2 1 5
4 22 10 2 -2 1 1 7
4 25 11 4 0 4 5 9
5 29 13 9 3 7 7 12
7 29 11 8 0 6 6 11
5 26 10 6 -2 5 5 11
7 27 7 1 -6 2 2 8
9 26 6 0 -7 1 1 8
8 28 5 0 -6 1 1 7
9 29 5 -1 -6 2 3 8
8 28 4 -2 -5 2 3 9
9 27 5 -1 -5 2 4 10
11 26 4 -1 -5 2 3 10
8 29 3 -2 -7 1 4 9
9 27 4 0 -6 2 3 9
9 23 5 1 -8 1 2 7
4 15 2 -2 -10 -3 -1 3
2 12 2 -3 -12 -5 -3 2
1 8 3 -4 -11 -5 -4 1
0 8 2 -7 -13 -8 -6 -1
-2 2 2 -8 -14 -9 -8 -3
-5 -6 2 -10 -17 -12 -12 -7
-6 -9 3 -9 -17 -13 -11 -7
-5 -9 3 -9 -17 -13 -9 -7
-2 -10 2 -10 -19 -16 -11 -9
-1 -11 2 -10 -21 -16 -12 -9
-1 -11 1 -10 -21 -17 -14 -9
0 -13 1 -11 -22 -18 -15 -9
-1 -13 1 -11 -24 -20 -17 -11
-6 -14 0 -13 -23 -21 -17 -12
-4 -17 1 -12 -21 -19 -15 -9
-5 -17 0 -13 -22 -20 -16 -9
-8 -19 0 -13 -22 -19 -14 -8
-8 -16 -1 -14 -25 -19 -14 -6
-9 -17 -2 -14 -26 -21 -16 -7
-7 -17 -1 -13 -25 -19 -14 -7
-4 -14 1 -12 -25 -19 -13 -7
-4 -15 2 -11 -24 -18 -12 -6
-3 -17 2 -10 -23 -18 -13 -6
-1 -14 1 -12 -24 -20 -15 -9
-2 -17 0 -13 -24 -22 -16 -11
-3 -21 -2 -15 -26 -24 -18 -14
-1 -23 -4 -16 -26 -24 -18 -16
3 -24 -4 -11 -23 -22 -18 -16
9 -23 -4 -3 -18 -17 -16 -14
10 -25 0 5 -9 -11 -11 -12
12 -18 4 18 3 -1 -3 -6
15 -10 11 34 17 11 8 0
14 1 18 49 31 22 18 7
14 12 30 65 50 38 31 19
14 19 38 80 66 52 42 27
15 30 38 84 80 68 54 36
16 44 34 70 83 79 64 46
15 62 24 31 76 87 74 59
14 88 3 -30 64 97 86 77
8 115 -16 -87 51 107 101 96
7 142 -30 -128 42 119 116 113
10 170 -54 -173 32 128 132 131
10 195 -84 -223 14 136 142 145
0 215 -114 -264 -5 135 148 156
-18 223 -129 -292 -27 120 135 152
-32 217 -139 -301 -47 97 116 139
-37 200 -143 -303 -66 63 85 118
-42 167 -150 -300 -85 31 54 91
-46 134 -156 -291 -103 0 23 65
-47 101 -155 -280 -133 -37 -11 36
-48 71 -147 -264 -149 -63 -35 13
-45 44 -137 -247 -153 -76 -51 -9
-40 23 -126 -228 -152 -84 -61 -22
-36 9 -108 -204 -146 -83 -60 -27
-29 4 -90 -174 -129 -75 -54 -25
-25 -4 -76 -141 -110 -67 -49 -24
-21 -12 -64 -112 -92 -58 -45 -24
-15 -15 -47 -87 -79 -50 -39 -23
-12 -13 -38 -66 -67 -45 -36 -21
-11 -11 -28 -52 -57 -38 -31 -19
-12 -11 -19 -40 -46 -32 -26 -16
-10 -16 -13 -29 -37 -29 -23 -16
-8 -20 -8 -22 -33 -26 -22 -16
-5 -23 -6 -21 -30 -25 -22 -17
-3 -23 -5 -18 -28 -24 -20 -16
-3 -23 -3 -14 -26 -22 -19 -15
-3 -25 -2 -10 -26 -21 -18 -16
-2 -23 -1 -7 -25 -19 -18 -15
0 -21 1 -2 -24 -18 -17 -12
-1 -24 1 -2 -25 -20 -17 -13
0 -25 1 -1 -25 -20 -19 -15
1 -26 2 -2 -25 -21 -19 -16
0 -27 3 -3 -23 -21 -21 -19
-2 -25 3 -2 -20 -18 -20 -18
-2 -26 3 -2 -18 -17 -19 -17
-1 -26 1 -3 -22 -19 -21 -20
1 -23 1 -1 -21 -18 -21 -19
0 -21 2 0 -22 -19 -20 -18
3 -21 5 3 -20 -17 -18 -15
3 -22 8 5 -20 -17 -17 -15
1 -23 8 6 -19 -17 -17 -15
-1 -23 8 6 -18 -16 -17 -14
-2 -26 8 4 -16 -16 -20 -14
-1 -24 6 2 -17 -16 -19 -14
-1 -24 5 1 -15 -14 -17 -11
-5 -30 4 2 -17 -14 -14 -11
-3 -30 4 3 -18 -12 -13 -10
2 -24 5 5 -18 -13 -12 -10
4 -16 7 7 -17 -11 -11 -11
5 -14 10 9 -17 -13 -12 -13
6 -20 8 6 -18 -16 -18 -17
6 -21 7 7 -17 -17 -19 -17
5 -19 9 7 -14 -15 -19 -16
0 -22 9 7 -13 -15 -17 -16
1 -23 8 4 -13 -14 -17 -17
1 -25 9 6 -12 -11 -15 -15
-1 -25 8 7 -12 -10 -14 -14
0 -21 8 8 -12 -9 -13 -13
2 -20 8 9 -14 -10 -13 -13
3 -16 10 13 -12 -10 -12 -11
1 -14 9 12 -9 -10 -13 -11
-1 -16 9 10 -6 -11 -12 -12
1 -16 9 10 -5 -10 -12 -11
1 -18 10 11 -3 -8 -11 -11
1 -21 9 11 -3 -8 -11 -12
0 -20 10 12 -2 -5 -9 -11
-2 -21 10 14 -4 -4 -10 -9
-1 -18 9 15 -5 -4 -8 -8
1 -17 10 17 -5 -4 -8 -8
1 -15 10 19 -6 -5 -9 -8
2 -13 11 20 -4 -4 -9 -8
2 -12 10 19 -3 -5 -9 -9
3 -16 10 18 -3 -4 -9 -10
3 -18 11 18 -1 -3 -7 -9
2 -17 10 18 1 -1 -5 -9
4 -16 11 21 2 1 -3 -8
3 -17 13 24 3 4 -2 -8
4 -15 12 26 4 4 -2 -5
7 -12 12 29 4 5 -2 -6
9 -10 12 30 3 4 -2 -8
8 -12 12 30 3 4 -3 -8
2 -12 14 31 8 6 -1 -6
-1 -16 16 34 13 10 1 -3
2 -16 14 34 14 10 0 -5
5 -15 13 34 16 10 2 -3
6 -14 12 34 16 11 3 -3
7 -16 14 38 17 13 4 -2
6 -15 13 40 17 12 3 -2
10 -12 12 42 16 12 3 -3
12 -11 16 48 20 15 5 0
13 -11 14 47 20 15 3 -3
14 -10 15 50 26 17 6 -2
11 -8 16 55 30 21 8 1
10 -4 18 58 35 24 11 3
11 -5 16 61 39 28 13 5
10 -6 16 61 39 29 13 5
14 -5 13 60 37 29 14 5
15 -9 14 63 39 32 17 7
15 -6 12 64 39 32 17 8
15 -2 14 66 39 33 18 10
14 -7 16 69 44 36 21 11
14 -10 17 70 48 38 23 11
19 -6 16 70 49 39 24 13
20 -2 14 68 50 39 24 12
20 -4 12 69 52 41 26 14
20 -3 10 68 53 42 27 15
22 -1 10 68 51 43 29 15
24 -1 9 69 52 43 30 14
24 3 7 67 49 42 29 14
25 5 8 65 47 41 26 13
23 1 7 63 46 40 25 11
19 -2 7 62 47 39 25 11
19 -4 5 58 44 37 22 9
19 -3 5 55 43 36 23 11
17 -1 4 53 43 36 24 12
20 -2 3 50 42 37 24 11
24 -1 3 50 39 37 24 14
25 3 1 48 38 36 25 14
23 3 0 47 35 34 25 14
17 2 1 45 32 33 23 12
12 4 4 45 34 34 25 14
13 7 4 43 34 32 25 14
15 5 2 39 29 30 21 13
17 0 1 36 25 27 18 11
15 -1 -1 32 23 27 17 11
15 2 -1 31 25 27 18 11
17 1 0 33 26 29 19 15
15 2 0 32 26 28 19 14
14 4 1 32 24 28 18 15
14 4 1 31 20 24 16 12
13 4 2 29 18 22 13 10
13 7 3 28 18 21 14 10
11 3 4 26 17 20 12 11
11 1 5 23 16 18 11 8
12 1 3 21 14 17 9 6
11 -1 2 19 12 15 7 2
12 2 2 20 10 15 5 3
8 6 6 23 11 16 8 5
3 5 6 22 9 14 6 4
4 4 8 21 6 8 5 3
5 4 8 20 5 2 4 2
6 2 8 16 2 -5 3 1
5 2 10 16 3 -3 5 4
1 -2 9 13 2 -6 3 1
2 -3 8 11 1 -7 2 1
3 -2 7 10 0 -6 2 0
1 -4 7 9 -3 -7 0 0
2 -4 7 9 -4 -8 1 0
-2 -4 7 8 -6 -11 -2 -2
-2 -2 8 8 -7 -10 -3 -3
3 -1 9 10 -6 -10 -3 0
3 -2 9 6 -6 -12 -2 -2
2 0 7 3 -8 -13 -5 -4
-2 -2 6 1 -8 -16 -7 -6
-2 -4 4 0 -9 -17 -8 -6
2 -6 4 -1 -11 -18 -9 -7
4 -5 4 -1 -13 -16 -9 -6
1 -6 5 2 -11 -13 -6 -5
-2 -4 5 4 -11 -14 -7 -4
-2 -4 5 3 -12 -13 -7 -4
-1 -3 6 1 -13 -15 -8 -5
-2 -5 5 0 -13 -17 -9 -7
-1 -6 5 -2 -14 -17 -11 -8
-1 -7 7 -1 -12 -15 -8 -7
-3 -7 6 0 -10 -13 -8 -6
-5 -5 7 3 -10 -12 -5 -4
-3 -2 7 3 -11 -12 -6 -3
-1 -1 6 2 -12 -14 -7 -5
1 -1 6 3 -13 -13 -8 -5
-2 -1 8 4 -13 -14 -8 -5
-4 -2 9 4 -12 -15 -8 -4
-5 -2 9 4 -11 -15 -7 -4
-5 -2 9 2 -11 -14 -8 -4
-1 -2 8 1 -10 -13 -7 -5
-1 -4 10 4 -7 -11 -5 -2
-3 -5 8 5 -7 -11 -4 -3
-1 -4 8 5 -8 -10 -4 -2
0 -3 8 6 -8 -10 -4 -3
0 -3 9 8 -8 -10 -5 -3
0 -2 8 9 -7 -10 -5 -3
-3 -4 8 7 -10 -12 -8 -5
-5 -3 11 10 -6 -9 -4 -4
-4 -2 11 9 -5 -9 -5 -3
-1 -5 10 6 -7 -10 -6 -5
-1 -2 10 6 -5 -9 -4 -4
-3 -1 11 9 -3 -6 -1 -2
-3 2 10 9 -4 -4 -1 0
1 2 9 10 -5 -6 -1 -1
-1 2 7 10 -7 -7 -4 -3
-2 1 9 10 -6 -6 -3 -2
-1 0 12 11 -4 -5 -1 1
1 -3 10 11 -5 -7 -2 -1
3 -1 10 10 -2 -7 -3 -1
2 -1 8 6 -3 -8 -5 -3
0 -2 8 5 -2 -8 -4 -1
1 2 8 6 -1 -7 -3 0
0 2 6 5 -3 -7 -4 -2
2 -1 7 7 -2 -7 -4 -2
0 -1 7 9 -3 -7 -2 0
0 -3 8 10 -3 -7 -1 -1
1 -2 9 9 -2 -7 -1 0
-1 -3 10 8 -4 -9 -2 -1
0 -3 9 5 -5 -11 -3 -3
4 -5 9 6 -5 -10 -3 -4
3 -4 7 4 -6 -10 -4 -7
0 -3 9 7 -4 -7 -1 -5
-3 -3 8 6 -4 -6 -2 -1
-5 -8 6 5 -7 -8 -4 -2
-4 -7 4 3 -10 -11 -5 -4
-2 -7 4 4 -11 -11 -5 -4
0 -4 6 5 -8 -10 -5 -3
3 -3 6 2 -10 -13 -7 -7
5 -6 4 -1 -11 -15 -11 -9
5 -5 6 0 -11 -13 -8 -7
0 -3 7 2 -8 -12 -6 -4
-6 -3 8 4 -7 -11 -3 -3
-5 -2 7 4 -8 -11 -3 -1
-6 -3 7 3 -10 -11 -5 -1
-7 -8 5 1 -13 -14 -6 -3
-6 -11 6 1 -13 -14 -7 -3
-5 -10 6 -1 -14 -16 -8 -3
-2 -8 8 1 -12 -14 -6 -1
-1 -8 7 0 -12 -12 -6 0
-2 -7 5 -2 -11 -14 -7 -1
0 -4 4 -4 -12 -14 -8 -4
0 -5 3 -4 -14 -15 -9 -6
1 -8 4 -3 -14 -13 -7 -4
2 -8 4 -3 -15 -14 -8 -6
2 -5 3 -2 -16 -14 -10 -7
1 -5 5 1 -14 -12 -8 -6
-1 -7 5 0 -13 -13 -9 -5
-1 -7 5 1 -12 -14 -9 -7
-4 -9 5 -2 -12 -14 -10 -8
-6 -9 4 -4 -13 -15 -11 -10
-3 -5 4 -4 -14 -14 -11 -9
1 -5 4 -4 -14 -13 -10 -8
0 -7 4 -5 -16 -14 -12 -7
1 -5 4 -3 -17 -14 -11 -7
-1 -8 5 -2 -16 -15 -10 -6
-4 -10 7 0 -15 -13 -8 -5
-3 -10 7 -1 -14 -13 -8 -5
-2 -13 5 -3 -16 -17 -10 -9
-3 -13 3 -6 -18 -18 -12 -11
-8 -14 5 -3 -13 -14 -9 -8
-5 -11 1 -7 -17 -17 -13 -12
0 -8 2 -5 -15 -15 -12 -10
-1 -11 5 -2 -12 -13 -11 -7
-3 -9 4 -2 -15 -12 -11 -7
-5 -10 3 -2 -16 -14 -11 -7
-8 -12 5 -2 -16 -13 -10 -6
-6 -12 6 -2 -14 -12 -9 -4
-3 -9 5 -3 -16 -14 -10 -6
-2 -10 6 -4 -14 -14 -9 -5
-1 -6 7 -3 -13 -11 -7 -4
0 -4 7 -3 -12 -10 -7 -4
0 0 7 -2 -11 -9 -5 -4
2 -2 7 -2 -9 -10 -7 -5
-1 -7 7 -1 -11 -10 -8 -7
-4 -7 9 3 -7 -7 -6 -4
-7 -4 14 8 -4 -3 -2 -1
-7 -3 14 6 -6 -5 -5 -2
-6 0 15 6 -6 -4 -5 -2
-6 -2 14 3 -7 -7 -6 -3
-4 -3 13 1 -9 -7 -7 -3
1 1 11 -1 -9 -6 -6 -3
-3 2 13 2 -7 -3 -3 -2
-3 5 14 5 -4 0 0 1
1 10 11 5 -6 -1 -1 2
0 14 12 5 -4 0 2 6
-1 18 15 8 -1 3 5 10
0 21 14 9 0 3 6 11
4 22 14 9 0 3 5 10
6 24 13 10 2 4 6 10
5 20 10 8 -1 3 5 9
3 19 12 6 -1 3 5 10
2 22 11 6 -1 4 7 12
3 22 9 5 -1 5 7 12
6 24 10 6 -1 6 8 14
6 25 10 7 -1 6 9 14
5 27 9 6 -1 5 8 13
5 29 8 5 -3 3 6 12
2 23 8 4 -3 2 4 10
1 19 9 4 0 3 4 9
1 17 8 3 -1 1 3 8
2 14 7 2 -3 -1 0 5
3 12 6 1 -5 -1 -1 3
-1 7 5 1 -3 -2 -2 3
-2 4 5 1 -3 -2 -3 1
-2 3 4 1 -4 -4 -3 0
-3 -1 5 1 -4 -3 -4 -1
-2 -5 4 -1 -7 -6 -7 -4
-2 -8 6 -1 -8 -9 -8 -6
-2 -7 4 -4 -10 -11 -10 -7
-3 -10 4 -3 -8 -10 -10 -6
-4 -13 2 -4 -10 -11 -11 -7
-3 -15 0 -7 -12 -14 -14 -10
-6 -18 0 -6 -12 -12 -13 -7
-8 -21 -1 -6 -15 -14 -15 -9
-6 -23 -2 -7 -16 -16 -16 -11
-8 -24 -2 -6 -16 -16 -15 -11
-8 -21 -1 -6 -16 -17 -16 -13
-6 -22 1 -5 -15 -17 -15 -12
-6 -19 0 -6 -16 -17 -15 -12
-7 -21 0 -4 -12 -14 -14 -10
-6 -24 1 -5 -13 -15 -14 -10
-5 -22 1 -6 -14 -15 -14 -10
-4 -19 0 -6 -13 -14 -14 -9
-6 -19 0 -5 -13 -13 -13 -9
-4 -18 0 -6 -15 -15 -14 -11
-3 -16 -1 -6 -16 -16 -16 -12
-4 -18 0 -3 -13 -14 -14 -10
-4 -22 1 -2 -13 -13 -14 -10
-2 -26 -1 -1 -11 -14 -14 -11
-1 -32 -4 1 -8 -13 -14 -13
4 -31 -3 7 -4 -11 -12 -12
8 -23 -1 15 4 -5 -6 -8
13 -18 2 27 15 5 0 -5
17 -10 10 44 33 18 11 2
17 -1 19 61 50 34 23 11
17 9 30 80 67 49 34 20
14 22 35 92 84 63 46 29
11 33 38 88 94 76 57 39
8 49 38 68 98 90 70 53
8 68 24 19 93 102 84 70
11 95 0 -46 77 110 97 87
9 126 -15 -98 64 121 110 105
7 145 -31 -134 56 133 128 124
9 174 -62 -182 41 140 141 142
2 203 -93 -230 22 144 151 157
-16 217 -116 -264 0 136 148 160
-31 218 -128 -280 -19 118 132 151
-39 204 -136 -288 -42 87 104 132
-42 177 -139 -288 -61 52 71 106
-43 148 -149 -286 -77 21 42 81
-46 111 -153 -277 -102 -14 8 50
-48 80 -149 -266 -128 -47 -21 24
-48 51 -140 -248 -137 -63 -41 2
-45 26 -132 -230 -141 -76 -54 -17
-39 15 -117 -209 -139 -79 -56 -22
-35 8 -100 -182 -130 -76 -54 -21
-27 -3 -85 -152 -113 -69 -49 -22
-21 -10 -70 -122 -94 -61 -46 -22
-21 -17 -57 -95 -78 -54 -43 -22
-19 -21 -44 -72 -63 -47 -39 -23
-18 -21 -32 -56 -52 -40 -33 -20
-15 -20 -24 -44 -43 -34 -31 -19
-11 -21 -18 -34 -35 -29 -29 -20
-11 -23 -14 -25 -28 -26 -27 -19
-12 -24 -9 -17 -22 -23 -24 -18
-10 -26 -3 -12 -18 -20 -21 -16
-8 -27 -3 -9 -18 -20 -22 -17
-8 -29 -2 -7 -17 -19 -23 -17
-8 -34 1 -3 -15 -17 -20 -15
-8 -35 0 -2 -17 -18 -21 -15
-6 -34 2 1 -16 -17 -21 -15
-5 -32 3 3 -14 -17 -21 -15
-5 -29 4 5 -13 -15 -19 -14
-5 -31 4 5 -13 -15 -19 -14
-6 -33 5 4 -13 -15 -19 -15
-4 -34 4 4 -11 -14 -18 -15
-5 -33 4 4 -11 -14 -19 -16
-5 -32 5 7 -10 -13 -20 -16
-2 -27 5 7 -9 -13 -18 -16
-2 -27 6 10 -8 -12 -17 -15
-6 -31 9 13 -7 -10 -15 -13
-6 -31 9 11 -7 -11 -16 -15
-7 -33 8 10 -9 -12 -17 -16
-4 -31 7 9 -9 -12 -16 -16
-5 -30 9 10 -6 -11 -14 -14
-3 -29 9 11 -4 -10 -12 -13
0 -28 8 9 -5 -11 -13 -13
-2 -25 4 7 -8 -14 -16 -15
-2 -26 5 8 -7 -13 -15 -14
1 -26 5 10 -7 -14 -16 -14
0 -25 6 11 -8 -15 -17 -15
0 -24 8 13 -4 -12 -15 -12
-4 -25 11 14 -2 -10 -12 -9
-4 -28 13 17 -2 -10 -13 -8
-3 -26 14 16 -1 -9 -12 -8
-3 -28 11 13 -3 -11 -14 -10
-4 -26 12 15 -1 -9 -12 -8
-1 -23 10 15 -1 -10 -13 -10
-2 -23 9 13 -2 -9 -13 -11
-1 -20 8 14 -3 -10 -14 -12
-1 -21 10 15 -3 -10 -14 -13
0 -21 9 15 -1 -10 -14 -14
-1 -23 10 15 2 -10 -14 -13
-2 -26 11 16 2 -11 -15 -12
-2 -24 11 16 2 -11 -14 -13
-4 -24 11 18 5 -9 -13 -12
-4 -25 11 18 5 -9 -13 -12
-1 -24 12 20 6 -9 -12 -11
-2 -23 13 21 7 -6 -10 -8
-2 -24 13 24 8 -4 -9 -6
-1 -22 14 27 9 -3 -8 -5
0 -21 13 26 8 -4 -9 -6
1 -18 13 26 8 -3 -8 -5
1 -16 14 26 9 -3 -7 -5
1 -17 12 24 8 -4 -9 -8
1 -18 11 27 9 -3 -8 -6
0 -19 11 27 10 -2 -6 -6
3 -20 12 27 11 0 -6 -7
4 -17 14 30 13 2 -3 -5
2 -16 13 32 14 3 -4 -4
3 -18 16 35 17 6 -2 -1
5 -19 14 34 15 4 -4 -3
7 -16 14 36 16 3 -4 -2
6 -13 16 37 18 4 -2 0
3 -16 16 37 20 7 -1 0
5 -16 13 37 20 4 -2 -2
7 -18 14 41 21 5 -2 -1
4 -19 15 44 24 9 1 0
5 -16 14 45 26 10 4 -1
9 -15 13 47 27 12 3 0
8 -19 14 50 28 14 5 1
8 -14 17 54 32 18 8 3
7 -12 16 56 35 19 10 3
6 -11 17 58 38 21 11 6
9 -9 18 61 42 24 13 5
12 -10 16 61 43 23 12 4
11 -9 18 65 46 26 14 6
11 -11 18 67 48 29 15 8
13 -12 16 66 48 29 16 10
16 -10 15 69 49 30 17 11
16 -11 16 72 51 30 20 13
18 -9 17 74 54 34 22 14
16 -3 16 74 54 34 23 13
15 -1 15 76 55 34 23 12
19 -3 15 76 59 35 25 13
17 -3 14 77 62 38 27 15
19 -1 12 77 61 38 29 15
21 -3 12 76 61 41 31 17
21 -1 10 72 61 41 30 19
21 2 9 71 60 42 30 19
21 0 10 72 60 42 29 19
19 -1 10 71 58 41 28 18
18 -1 11 70 58 41 28 18
18 0 10 68 56 39 27 19
22 0 8 63 54 37 26 17
21 3 7 62 53 39 27 18
19 2 6 61 51 38 26 17
19 4 5 59 52 37 27 17
19 5 5 58 51 38 29 18
18 5 4 56 49 35 27 18
17 6 4 52 45 35 26 18
16 5 4 49 43 32 24 17
16 4 5 48 43 33 25 17
15 3 4 47 41 31 22 17
14 2 4 44 39 30 22 17
14 2 5 43 39 31 24 18
15 4 5 43 39 31 24 19
14 2 5 41 39 29 23 17
14 4 4 40 36 27 22 16
14 4 3 38 34 24 20 15
13 4 5 37 31 25 20 15
13 5 5 35 29 25 19 16
11 4 5 33 26 21 17 13
9 5 6 34 25 21 15 13
6 4 7 32 25 20 15 12
5 0 8 33 25 20 15 13
5 -1 9 33 23 19 13 11
11 2 7 29 19 16 10 7
13 4 7 28 17 14 8 6
11 3 7 27 16 14 9 7
4 5 9 27 16 15 10 7
2 6 11 27 16 15 10 7
8 3 9 24 13 10 7 5
6 -1 8 22 12 9 4 3
2 -1 9 20 10 10 5 3
-1 -2 10 20 9 9 5 4
-3 -6 11 21 8 8 5 5
-3 -6 11 19 7 7 4 4
-1 -6 12 18 6 7 2 4
2 -2 14 19 7 8 4 6
0 -1 12 16 3 5 1 4
-2 0 10 12 -1 2 -2 1
1 0 10 12 0 2 -2 1
1 1 9 11 -1 0 -4 0
-1 -3 9 9 -3 0 -5 -1
-3 -6 9 10 -2 0 -4 1
-6 -6 9 10 -2 1 -4 1
-7 -5 9 9 -1 2 -3 1
-6 -8 9 7 -2 1 -3 1
-8 -7 7 4 -6 -1 -5 -1
-6 -5 8 4 -8 -1 -5 0
-5 -3 9 4 -8 -2 -5 -1
-3 -2 8 3 -8 -3 -6 -1
-2 -4 8 4 -7 -3 -8 0
-2 -6 8 3 -7 -2 -8 -3
-1 -6 7 4 -7 -4 -8 -4
-4 -6 9 5 -5 -2 -7 -3
-7 -5 9 6 -4 -2 -8 -2
-9 -5 11 9 -3 0 -6 -2
-9 -4 10 9 -4 -1 -5 -3
-6 -4 11 9 -4 0 -5 -2
-3 -4 11 10 -4 1 -4 -1
-6 -7 13 10 -3 1 -2 -1
-6 -5 14 11 0 4 -2 2
-5 -5 12 11 -2 2 -5 -1
-5 -7 13 11 -2 1 -5 -2
-5 -4 13 12 -1 2 -4 -2
-6 -2 13 12 0 4 -3 0
-4 -2 12 12 -2 4 -4 -1
-4 2 12 13 -1 3 -4 0
-6 -4 12 11 -3 1 -6 -4
-4 -4 13 12 -2 3 -5 -2
-1 0 11 12 0 3 -5 -4
1 -3 12 14 1 4 -6 -3
0 0 13 15 4 6 -3 -2
-4 -2 13 16 7 7 -2 -1
-5 -2 13 16 8 6 -2 -1
-4 -1 13 17 8 7 0 1
-5 -2 12 14 6 5 -1 0
-2 0 12 14 5 4 -1 1
-4 -1 12 14 3 5 0 1
-5 -4 12 13 3 4 -2 0
-3 -2 12 14 4 4 -1 0
-3 -2 12 15 3 4 -2 1
-2 -2 11 14 3 5 -2 1
-4 -2 11 14 4 3 -2 0
-4 -3 12 12 3 2 -3 -2
-1 -2 12 12 3 3 -3 -2
-1 -2 11 10 1 3 -3 -2
-1 -3 11 10 1 2 -3 -2
-2 -4 13 12 2 3 -2 -1
-5 -4 12 12 3 4 -2 -1
-4 -1 12 13 2 5 -1 -1
-2 -3 12 12 1 3 -2 0
-2 -5 10 9 0 2 -3 -2
0 -1 10 9 0 1 -4 -2
0 -1 10 9 0 2 -4 -3
0 0 10 10 1 3 -3 0
1 2 8 8 -1 1 -3 -2
-1 -3 7 7 -1 0 -5 -3
1 -2 7 7 -2 -1 -4 -3
2 -3 7 6 -4 -2 -5 -5
0 -4 8 6 -3 -2 -5 -4
-1 -3 9 8 -1 -2 -3 -3
-2 -3 10 8 0 0 -3 -2
-2 -1 9 8 1 0 -2 -2
2 -2 9 7 1 0 -3 -3
2 -2 7 5 -1 -1 -4 -4
0 -4 7 6 0 -1 -4 -3
-1 -4 7 4 0 -1 -4 -3
1 -4 7 4 -2 -3 -5 -4
0 -2 9 7 1 0 -3 -2
-3 -1 9 7 0 0 -4 -3
-2 -2 8 5 -1 -1 -4 -3
-1 -3 8 3 -2 -4 -5 -4
-1 -5 6 2 -4 -5 -6 -4
0 -5 6 1 -5 -5 -6 -4
-2 -3 7 2 -4 -4 -6 -3
-2 -6 8 3 -4 -4 -5 -2
0 -8 7 2 -4 -5 -6 -3
-3 -5 6 2 -5 -6 -8 -4
-4 -2 6 1 -5 -7 -8 -5
-4 -3 6 2 -5 -7 -8 -4
-5 -3 7 2 -5 -7 -9 -3
