I II V1 V2 V3 V4 V5 V6
-15 -8 -4 -10 -7 -10 -10 -12
-15 -8 -4 -10 -8 -11 -11 -12
-16 -9 -4 -11 -9 -12 -12 -13
-16 -9 -4 -11 -9 -12 -12 -13
-15 -9 -4 -12 -9 -12 -12 -13
-15 -9 -4 -12 -9 -12 -12 -13
-15 -9 -4 -12 -9 -12 -12 -13
-14 -8 -4 -13 -10 -12 -11 -13
-15 -9 -4 -13 -10 -12 -11 -13
-16 -9 -4 -13 -11 -12 -11 -13
-17 -10 -4 -13 -11 -12 -11 -13
-17 -10 -4 -13 -11 -12 -11 -13
-18 -11 -3 -13 -12 -12 -12 -13
-18 -11 -3 -13 -11 -12 -12 -12
-18 -10 -2 -12 -11 -12 -11 -12
-18 -10 -2 -12 -10 -12 -11 -11
-18 -10 -2 -12 -10 -12 -11 -11
-17 -9 0 -11 -9 -11 -10 -10
-17 -10 0 -11 -10 -11 -10 -11
-17 -10 0 -11 -11 -12 -11 -12
-17 -11 0 -11 -12 -12 -11 -13
-17 -11 0 -11 -12 -12 -11 -13
-18 -12 0 -12 -13 -13 -12 -14
-18 -11 1 -11 -11 -11 -10 -13
-18 -10 1 -11 -10 -10 -9 -12
-18 -9 2 -10 -9 -9 -8 -11
-18 -8 2 -10 -8 -8 -7 -10
-16 -5 3 -7 -3 0 1 -4
-15 -2 3 -4 3 7 10 4
-13 2 4 0 9 15 18 12
-11 5 4 3 14 23 27 19
-10 8 4 6 19 31 36 26
-2 9 4 14 30 48 54 40
10 10 2 23 43 66 74 57
20 10 0 32 54 85 96 74
30 11 -2 42 66 103 116 91
40 11 -4 51 78 121 137 107
56 10 -14 39 70 122 143 116
73 7 -27 21 56 117 145 122
91 4 -40 3 42 113 146 130
107 1 -54 -16 27 108 148 136
125 -3 -67 -33 13 104 150 143
120 -14 -68 -60 -19 62 106 109
110 -27 -65 -88 -56 9 47 63
99 -40 -62 -115 -93 -44 -12 17
89 -54 -58 -144 -130 -96 -71 -30
77 -67 -55 -172 -165 -149 -130 -76
56 -67 -54 -201 -196 -185 -162 -101
30 -62 -54 -232 -224 -216 -187 -118
5 -57 -54 -262 -252 -247 -212 -137
-20 -52 -54 -293 -280 -278 -236 -154
-46 -47 -54 -323 -308 -309 -261 -172
-56 -43 -58 -333 -317 -314 -261 -172
-61 -38 -65 -340 -320 -310 -253 -164
-67 -34 -71 -345 -323 -306 -244 -158
-73 -30 -78 -350 -327 -302 -236 -151
-78 -26 -86 -355 -330 -297 -227 -144
-79 -26 -85 -341 -317 -283 -217 -137
-77 -28 -79 -318 -298 -267 -204 -131
-74 -29 -74 -296 -279 -249 -192 -123
-72 -31 -69 -273 -260 -233 -180 -116
-70 -33 -65 -251 -240 -216 -168 -109
-64 -32 -57 -222 -215 -194 -152 -99
-58 -29 -48 -192 -187 -170 -136 -88
-51 -25 -38 -162 -159 -146 -119 -76
-44 -22 -29 -133 -132 -122 -103 -65
-36 -18 -21 -103 -104 -98 -86 -54
-32 -16 -15 -83 -86 -81 -74 -47
-29 -15 -10 -67 -70 -68 -63 -39
-26 -14 -5 -52 -55 -55 -53 -32
-22 -12 1 -35 -39 -40 -41 -26
-19 -11 5 -19 -24 -27 -31 -19
-18 -10 7 -13 -18 -21 -27 -16
-16 -9 8 -10 -15 -18 -25 -14
-15 -9 9 -7 -12 -15 -22 -13
-14 -8 10 -4 -9 -12 -20 -11
-13 -8 11 0 -5 -8 -18 -9
-12 -7 12 2 -3 -7 -17 -8
-12 -7 13 4 -2 -6 -17 -8
-12 -8 14 5 1 -5 -16 -7
-12 -8 14 7 2 -5 -16 -7
-12 -8 15 9 4 -4 -16 -7
-13 -9 16 10 5 -2 -15 -6
-13 -9 15 10 6 0 -14 -5
-13 -9 15 11 7 1 -13 -4
-13 -9 14 11 7 3 -12 -4
-13 -9 14 11 8 4 -11 -3
-12 -9 13 12 9 5 -10 -2
-10 -9 13 13 9 5 -10 -2
-9 -9 14 14 9 5 -10 -2
-8 -9 14 15 9 5 -10 -2
-7 -9 14 16 9 5 -10 -2
-6 -8 15 17 10 6 -11 -2
-6 -8 15 17 11 7 -10 0
-6 -7 15 17 12 8 -9 0
-6 -7 15 17 13 10 -9 1
-6 -7 15 17 14 11 -8 1
-7 -6 14 18 15 12 -7 2
-7 -6 14 18 15 12 -7 2
-6 -6 14 18 15 12 -7 3
-6 -6 14 18 15 12 -7 3
-6 -6 14 18 15 12 -7 3
-5 -6 15 19 16 11 -7 4
-5 -6 15 20 17 12 -7 4
-4 -5 15 21 17 12 -7 4
-4 -5 15 22 18 13 -7 4
-4 -5 15 23 18 13 -7 4
-3 -4 16 24 19 14 -6 5
-3 -4 17 24 19 14 -6 6
-3 -4 17 24 20 14 -6 6
-3 -4 18 24 20 14 -6 7
-3 -4 18 24 20 14 -6 7
-2 -4 19 25 21 15 -7 8
-2 -4 19 25 21 15 -6 8
-2 -3 18 26 22 16 -5 8
-2 -3 18 26 22 16 -5 8
-2 -3 18 26 22 16 -4 8
-2 -2 17 27 23 17 -3 9
-2 -3 17 28 23 17 -3 9
0 -3 18 28 23 17 -3 9
0 -4 18 29 23 17 -3 9
0 -4 18 29 23 17 -3 9
2 -5 19 30 24 18 -4 9
4 -3 19 31 25 20 -3 10
5 -2 19 32 26 21 -2 10
7 1 19 32 26 23 0 11
9 2 19 33 27 24 1 11
10 3 19 34 28 25 2 12
10 2 19 34 29 25 2 13
9 1 19 34 30 25 2 13
9 1 19 34 30 25 2 14
9 0 19 34 31 25 2 14
9 -2 19 35 32 26 1 15
10 1 19 37 34 28 3 16
12 2 18 38 35 29 4 17
13 3 18 39 37 31 6 17
15 4 18 40 38 32 7 18
16 5 17 42 39 33 8 19
16 5 17 43 40 33 8 19
17 5 17 43 42 34 8 20
17 5 17 44 42 34 8 20
17 5 17 44 43 34 8 20
18 5 17 45 44 35 10 21
19 5 16 47 45 37 11 22
19 5 16 48 46 38 13 23
20 5 15 49 47 40 14 23
20 5 15 50 48 42 16 24
21 5 14 51 49 43 17 25
22 5 14 52 50 44 17 26
23 6 14 52 50 45 17 26
23 6 14 53 51 45 17 27
24 6 14 53 51 46 17 27
25 7 15 54 52 47 18 28
26 8 15 56 54 48 20 29
27 9 15 57 55 49 21 30
28 9 15 58 57 50 22 31
29 10 15 59 58 51 23 32
30 11 14 60 59 52 24 33
32 12 14 60 59 52 24 33
33 13 14 61 59 52 23 33
35 13 14 61 59 52 23 33
36 14 14 61 59 52 23 33
37 15 13 62 59 52 22 34
37 15 13 62 59 52 22 34
38 16 13 62 60 52 23 34
38 16 13 62 60 52 23 34
38 16 13 62 60 52 23 34
39 17 14 63 61 53 24 35
39 16 14 62 60 53 23 35
39 16 14 62 59 52 22 34
39 15 14 61 58 52 22 34
39 15 14 61 57 52 21 34
39 14 13 60 56 51 20 33
39 14 13 59 56 51 20 33
38 14 13 59 55 51 21 34
38 14 13 58 55 51 21 34
38 14 13 58 55 51 21 34
37 15 13 57 54 50 22 35
37 15 13 55 53 49 21 34
36 16 14 54 52 47 20 33
35 16 15 52 51 46 19 33
35 16 15 51 50 45 18 32
33 17 16 49 48 44 17 31
31 17 16 46 46 42 17 31
29 16 17 44 44 40 16 31
26 16 17 40 42 38 16 31
24 16 17 37 39 37 16 31
22 15 19 35 38 36 15 30
21 15 20 34 37 34 14 29
19 15 22 32 36 33 13 28
18 15 23 30 35 31 13 27
16 15 25 28 34 30 12 26
14 14 26 26 32 28 11 24
13 13 26 23 30 27 11 23
11 12 26 21 28 25 11 21
9 12 26 18 25 23 11 20
7 11 26 15 23 21 11 18
5 10 25 14 22 20 11 17
4 9 26 13 20 19 11 15
2 7 27 12 19 18 10 14
1 6 28 12 17 17 9 12
-2 5 29 11 16 16 9 11
-3 4 30 10 15 15 8 10
-3 4 30 10 15 15 8 10
-3 4 31 9 14 14 9 10
-3 4 31 8 13 14 10 10
-3 4 31 8 13 14 10 10
-4 5 32 7 12 13 11 9
-5 4 32 7 12 12 11 8
-6 3 33 6 11 11 10 7
-7 3 33 6 10 10 9 7
-8 2 33 6 10 9 9 6
-9 1 34 5 9 8 8 5
-9 1 34 5 9 8 8 5
-9 1 34 5 9 8 8 5
-9 1 34 5 9 8 8 5
-9 1 34 5 9 8 8 5
-10 1 35 5 9 7 8 5
-10 1 35 5 9 7 8 5
-10 1 36 5 9 6 7 4
-10 1 36 5 9 6 6 3
-10 1 36 5 9 6 6 3
-10 0 37 5 9 5 5 2
-10 0 37 5 9 5 5 2
-10 0 37 5 9 5 5 2
-10 0 37 5 9 5 5 2
-10 0 37 5 9 5 5 2
-11 -2 37 6 10 6 5 2
-11 -2 37 6 10 6 5 2
-10 0 37 6 11 6 5 2
-10 0 37 6 11 6 5 2
-10 0 37 6 11 6 5 2
-9 1 37 7 12 7 5 2
-9 1 37 8 12 7 5 2
-9 1 38 9 13 7 5 2
-9 1 38 10 14 7 5 2
-9 1 38 11 14 7 5 2
-9 2 39 12 15 8 6 3
-9 2 39 11 15 8 6 3
-9 2 39 10 15 8 6 3
-9 2 39 9 15 8 6 3
-9 2 39 8 15 8 6 3
-10 2 38 7 14 7 5 4
-10 2 38 7 14 7 5 4
-10 2 37 7 14 7 5 4
-10 2 37 7 14 7 5 4
-10 2 37 7 14 7 5 4
-9 3 36 6 13 7 5 3
-9 2 36 6 13 7 5 3
-10 1 36 6 13 6 5 3
-10 1 36 6 13 6 5 3
-10 0 36 6 13 6 5 3
-11 -2 36 6 12 5 4 3
-11 -2 36 6 12 5 4 3
-11 0 36 6 12 5 4 3
-11 1 36 6 12 5 4 3
-11 1 36 6 12 5 4 3
-10 2 37 7 13 6 4 4
-10 2 37 7 13 5 5 4
-10 1 37 6 12 4 6 4
-10 1 37 5 11 4 6 4
-10 1 37 5 11 3 7 4
-11 0 37 4 10 2 8 3
-11 0 37 4 10 2 8 3
-11 0 36 4 10 2 8 3
-11 0 36 4 10 2 8 3
-11 0 36 4 10 2 8 3
-11 1 35 5 10 2 9 3
-11 1 35 5 10 2 9 3
-11 1 35 5 9 1 8 2
-11 1 35 5 9 1 8 2
-11 1 35 5 9 1 8 2
-10 0 36 5 8 0 7 1
-10 0 36 5 8 0 7 1
-10 0 35 5 8 0 7 1
-10 0 34 5 8 0 7 1
-10 0 34 5 8 0 7 1
-10 -2 33 5 8 1 8 1
-10 -2 33 5 7 0 7 1
-11 -3 33 6 6 -2 6 0
-11 -3 33 7 6 -2 6 0
-11 -3 33 7 5 -3 5 0
-12 -4 33 8 4 -4 4 -2
-12 -4 33 8 4 -4 4 -2
-11 -4 33 8 5 -4 4 -2
-11 -4 33 8 5 -4 4 -2
-11 -4 33 8 5 -4 4 -2
-10 -3 34 8 6 -3 3 -2
-10 -2 34 8 6 -3 3 -2
-10 0 34 8 6 -3 2 -2
-10 0 34 8 6 -3 2 -2
-10 1 34 8 6 -3 2 -2
-11 3 35 9 5 -4 1 -3
-10 4 35 10 7 -2 2 -2
-9 6 35 12 8 1 4 1
-8 8 35 13 10 2 5 2
-7 10 35 14 11 4 6 3
-6 11 34 15 12 5 7 4
-6 12 33 17 13 5 7 4
-6 13 32 19 15 6 8 5
-6 13 32 20 16 7 9 6
-6 14 31 22 17 7 9 6
-6 15 30 24 19 9 10 7
-5 16 30 26 21 11 11 8
-4 17 30 28 23 13 13 9
-3 17 30 30 25 15 14 9
-2 18 30 33 27 17 15 10
0 19 31 34 28 18 16 11
1 19 29 34 28 19 16 11
2 18 27 35 28 20 16 12
3 18 26 35 28 21 16 12
4 18 24 35 28 22 16 12
5 18 22 36 28 23 17 13
7 19 20 36 29 24 18 15
8 21 18 36 30 25 20 16
9 23 16 36 31 25 21 17
11 25 14 36 32 26 22 19
12 25 12 35 32 26 23 20
12 23 8 31 29 24 21 19
13 20 4 27 25 21 19 17
13 18 1 23 22 19 17 16
13 16 -4 19 19 17 15 15
14 14 -6 17 17 15 14 14
14 12 -6 16 15 13 12 13
13 10 -7 14 13 12 10 11
13 8 -7 13 11 11 9 10
13 6 -7 12 9 9 7 9
12 5 -8 11 8 8 6 8
10 4 -7 10 7 7 5 7
8 3 -6 9 6 5 4 6
6 3 -6 9 6 4 3 6
4 2 -5 8 5 3 2 5
3 1 -4 7 4 2 1 4
1 1 -2 7 4 2 1 4
0 1 1 7 4 2 0 3
-2 1 3 7 4 2 0 2
-4 1 5 7 4 2 0 2
-5 -2 6 6 4 1 -2 1
-7 -4 6 4 2 -2 -4 -2
-9 -6 5 2 0 -4 -6 -4
-10 -8 4 0 -2 -6 -8 -6
-12 -10 4 -3 -4 -8 -10 -8
-13 -11 3 -5 -5 -9 -11 -9
-13 -11 3 -5 -6 -9 -11 -9
-14 -12 3 -6 -7 -10 -12 -10
-14 -12 3 -6 -7 -10 -12 -10
-14 -12 3 -6 -8 -10 -12 -10
-15 -13 2 -7 -9 -11 -13 -11
-15 -13 2 -7 -9 -11 -13 -11
-14 -13 2 -7 -9 -12 -14 -11
-14 -13 2 -7 -9 -12 -14 -11
-14 -13 2 -7 -9 -12 -14 -11
-13 -12 3 -8 -10 -13 -15 -12
-13 -12 3 -8 -10 -13 -15 -12
-13 -12 3 -9 -10 -13 -15 -12
-13 -12 3 -9 -10 -13 -15 -12
-13 -12 3 -9 -10 -13 -15 -12
-12 -12 3 -10 -10 -14 -14 -12
-12 -12 3 -10 -10 -14 -14 -12
-13 -12 3 -10 -10 -13 -14 -12
-14 -12 3 -10 -10 -12 -14 -12
-14 -12 3 -10 -10 -12 -14 -12
-15 -11 2 -11 -9 -11 -13 -12
-15 -11 2 -11 -9 -11 -13 -12
-15 -11 2 -10 -9 -11 -13 -11
-15 -11 2 -10 -9 -11 -13 -11
-15 -11 2 -10 -9 -11 -13 -11
-14 -12 3 -9 -9 -9 -12 -10
-14 -11 3 -8 -7 -7 -10 -8
-14 -9 4 -6 -5 -5 -8 -6
-14 -8 5 -5 -3 -3 -6 -5
-14 -7 5 -4 0 0 -4 -3
-12 -5 6 0 4 7 5 4
-7 -2 6 4 11 18 18 14
-2 3 5 9 19 29 31 24
3 6 5 14 26 40 44 34
8 9 5 18 33 52 57 45
18 11 1 23 43 67 75 59
32 11 -7 28 53 86 98 78
47 11 -14 34 63 105 121 99
61 11 -20 39 73 123 144 118
75 11 -27 45 84 142 167 138
87 6 -35 35 74 138 165 142
96 -3 -44 10 46 107 137 130
105 -12 -52 -17 17 76 109 117
114 -20 -60 -43 -12 46 81 106
123 -28 -68 -68 -40 15 53 94
119 -37 -71 -96 -73 -23 14 64
99 -46 -67 -124 -108 -69 -35 18
79 -54 -63 -154 -143 -115 -85 -28
60 -62 -58 -183 -178 -162 -135 -75
39 -70 -54 -213 -213 -208 -184 -121
19 -72 -52 -240 -241 -241 -215 -148
-2 -66 -55 -266 -263 -260 -225 -154
-22 -59 -58 -291 -284 -278 -235 -160
-44 -52 -61 -317 -306 -298 -246 -166
-64 -46 -64 -343 -327 -316 -257 -173
-75 -41 -67 -355 -338 -321 -258 -173
-76 -40 -71 -351 -333 -310 -245 -164
-77 -39 -74 -347 -330 -299 -233 -156
-78 -37 -77 -343 -327 -286 -221 -147
-79 -36 -81 -339 -323 -275 -208 -139
-78 -35 -80 -321 -308 -259 -194 -131
-74 -35 -72 -288 -280 -237 -180 -121
-69 -35 -64 -256 -252 -216 -164 -113
-64 -35 -56 -224 -224 -194 -150 -105
-60 -35 -49 -191 -196 -172 -135 -97
-54 -32 -40 -161 -170 -150 -119 -87
-47 -28 -33 -136 -145 -130 -103 -76
-39 -24 -26 -110 -120 -108 -88 -65
-31 -20 -19 -86 -97 -87 -71 -54
-24 -16 -12 -60 -72 -65 -56 -43
-20 -13 -7 -41 -55 -50 -44 -34
-18 -13 -3 -31 -46 -40 -36 -29
-17 -13 1 -22 -35 -31 -29 -25
-15 -13 5 -12 -26 -22 -21 -20
-13 -13 9 -3 -16 -12 -14 -15
-12 -12 11 5 -11 -7 -10 -12
-12 -12 11 7 -9 -5 -9 -12
-11 -12 12 9 -8 -3 -8 -11
-10 -11 13 11 -6 0 -6 -10
-10 -11 13 13 -4 2 -5 -10
-9 -10 14 15 -3 3 -4 -9
-9 -10 14 17 -2 4 -4 -9
-9 -10 14 18 0 5 -4 -8
-8 -9 14 19 2 6 -3 -7
-8 -9 14 21 3 7 -3 -7
-7 -8 14 22 4 8 -2 -6
-7 -8 14 22 4 8 0 -6
-7 -8 14 23 5 9 0 -6
-6 -8 14 24 6 10 1 -6
-6 -8 14 24 6 10 2 -6
-5 -8 15 26 7 11 3 -6
-5 -8 15 28 8 12 4 -6
-5 -8 15 30 8 12 4 -5
-4 -8 16 32 9 13 5 -4
-4 -8 16 34 10 14 6 -4
-3 -8 17 36 11 15 7 -3
-3 -8 17 35 11 15 7 -3
-3 -8 17 34 11 15 7 -3
-3 -8 17 33 11 15 8 -2
-3 -8 17 32 11 15 8 -2
-3 -8 16 31 10 16 9 0
-3 -8 16 33 10 17 10 1
-3 -8 16 35 11 18 10 1
-3 -8 17 37 12 19 11 2
-3 -8 17 39 12 20 12 3
-3 -8 18 40 13 21 13 4
-3 -8 20 40 13 21 13 4
-2 -8 22 40 13 21 13 4
0 -7 24 40 13 21 14 4
0 -7 26 40 13 21 14 4
1 -6 27 40 13 20 15 4
1 -6 28 42 13 20 16 4
1 -6 29 43 13 20 17 4
1 -6 31 44 13 20 18 4
1 -6 32 45 13 20 19 4
1 -7 33 46 14 20 20 4
1 -7 33 47 14 20 20 5
2 -7 33 48 14 20 20 6
3 -6 33 49 15 21 21 7
3 -6 33 50 15 21 21 8
4 -5 32 51 16 22 22 9
5 -5 32 51 16 23 22 9
5 -5 32 52 16 24 23 9
6 -6 32 53 17 25 24 9
7 -6 32 53 17 26 24 9
8 -7 31 54 18 27 25 10
8 -7 31 55 18 27 25 10
8 -6 31 56 18 27 25 9
8 -5 30 57 19 27 25 8
8 -5 30 58 19 27 25 8
8 -4 29 59 20 27 25 7
9 -4 29 60 21 28 27 9
10 -4 29 61 21 29 28 10
11 -3 29 62 22 31 29 11
12 -3 29 63 23 32 31 13
13 -2 28 64 24 33 32 14
13 -2 28 65 25 34 32 14
13 -2 28 66 25 34 33 15
14 -2 28 67 26 35 34 16
14 -2 28 68 27 36 34 16
15 0 27 69 28 37 35 17
16 0 27 70 29 38 36 17
18 0 27 71 30 40 36 18
19 1 26 73 31 42 37 19
21 1 26 74 32 44 38 19
22 2 25 75 33 45 39 20
23 2 25 77 34 46 39 20
24 2 25 78 34 46 39 20
25 3 24 80 35 47 40 20
26 3 24 82 36 48 40 20
27 4 23 84 37 49 42 21
28 4 22 84 37 50 43 22
29 4 21 82 37 51 43 22
31 5 20 81 37 52 44 23
32 5 19 81 37 53 45 24
33 6 18 80 37 54 46 25
34 6 18 81 38 54 46 26
34 6 17 84 38 54 46 26
35 7 16 85 39 55 47 27
36 7 16 87 40 55 47 28
37 8 15 88 42 56 48 29
38 8 15 88 42 56 48 29
39 9 15 88 42 56 48 29
40 10 14 87 42 57 48 29
42 10 14 87 42 57 48 29
43 11 13 86 43 58 48 30
43 11 13 86 43 58 48 30
43 12 13 86 43 58 48 30
44 13 13 87 44 58 49 30
44 13 13 87 44 58 49 30
45 14 12 88 45 58 50 31
45 14 12 88 45 58 50 31
45 14 12 88 45 58 50 31
45 14 12 88 44 58 49 31
45 14 12 88 44 58 49 31
46 14 13 87 43 58 48 30
45 14 13 85 42 58 48 30
45 14 12 84 40 58 48 29
44 13 11 81 39 58 47 28
43 13 11 79 38 58 47 28
42 12 10 78 37 57 46 27
40 12 11 76 37 56 45 27
39 12 11 75 36 56 45 27
37 12 12 73 35 55 44 27
36 12 13 71 35 54 43 27
34 13 14 69 34 53 42 28
32 13 14 67 32 51 40 27
29 12 14 64 30 49 39 26
27 11 14 62 28 47 38 25
24 11 14 59 26 46 37 24
22 10 15 57 24 44 36 23
20 10 15 54 23 43 35 22
18 9 15 52 21 40 34 22
16 8 15 49 20 39 32 21
14 8 15 47 18 37 31 20
12 7 16 45 17 36 30 19
11 7 16 43 16 35 29 19
11 7 17 40 14 35 28 18
10 7 18 38 13 34 27 17
9 7 18 36 11 33 26 17
8 7 19 34 10 32 25 16
6 6 20 34 9 31 23 14
4 5 20 33 8 30 22 13
2 4 21 32 7 28 20 11
0 3 22 32 6 27 19 10
-3 2 23 31 5 26 17 8
-3 2 22 29 4 25 16 8
-4 2 22 27 2 23 14 8
-5 1 21 25 1 22 13 7
-5 1 20 23 -2 20 11 7
-6 0 19 21 -3 19 10 6
-6 0 19 21 -3 19 10 6
-6 1 19 21 -3 19 10 6
-6 2 19 21 -3 19 10 5
-6 2 19 21 -3 19 10 5
-6 3 18 20 -3 20 9 4
-7 1 18 20 -3 19 8 4
-8 0 18 20 -3 18 8 4
-9 -3 18 20 -3 17 7 3
-10 -4 18 20 -3 16 6 3
-11 -6 18 20 -4 15 5 2
-11 -6 18 20 -4 15 5 2
-11 -5 18 20 -4 15 5 2
-11 -4 17 19 -4 15 5 2
-11 -4 17 19 -4 15 5 2
-11 -3 16 18 -5 14 4 1
-10 -3 16 18 -5 14 4 1
-9 -3 16 18 -5 14 4 1
-8 -2 16 18 -5 14 4 1
-7 -2 16 18 -5 14 4 1
-6 0 16 18 -5 15 5 2
-6 0 16 18 -5 15 5 2
-6 0 16 18 -4 15 5 2
-7 0 15 18 -3 16 5 2
-7 0 15 18 -3 16 5 2
-8 0 14 19 -2 17 6 2
-8 0 14 19 -2 17 6 2
-8 0 14 18 -2 17 6 2
-8 0 14 17 -2 17 6 2
-8 0 14 17 -2 17 6 2
-9 1 14 16 -3 16 5 2
-9 1 14 16 -3 16 5 2
-9 1 14 16 -2 16 5 2
-9 1 14 16 0 16 4 3
-9 1 14 16 0 16 4 3
-10 0 14 17 1 16 3 4
-10 0 14 17 1 16 3 4
-10 0 14 17 1 16 3 4
-10 0 14 17 1 15 4 4
-10 0 14 17 1 15 4 4
-10 0 14 16 0 14 5 4
-10 0 14 16 0 14 5 4
-10 0 14 16 0 14 5 4
-10 0 13 16 0 14 6 4
-10 0 13 16 0 14 6 4
-11 -2 12 15 1 15 7 5
-11 -2 12 15 1 15 6 4
-11 -2 12 14 0 14 6 4
-11 -2 12 14 0 14 5 3
-11 -2 12 13 -2 13 4 2
-12 -3 13 12 -3 12 3 1
-12 -3 13 12 -3 12 3 1
-12 -3 12 12 -3 11 3 1
-12 -3 12 12 -3 11 4 1
-12 -3 11 12 -3 10 4 1
-12 -2 10 11 -3 9 5 2
-12 -2 10 11 -3 9 4 2
-12 -2 10 10 -3 9 4 2
-12 -2 11 10 -3 8 3 2
-12 -2 11 9 -3 8 2 2
-12 0 12 8 -4 7 1 2
-12 0 12 7 -4 7 1 2
-12 0 12 7 -4 7 1 2
-12 0 12 6 -3 7 2 2
-12 0 12 5 -3 7 2 2
-11 0 11 4 -2 8 3 3
-11 0 11 4 -2 7 3 3
-12 -2 11 4 -2 7 2 2
-12 -2 11 3 -2 6 2 2
-13 -3 11 3 -2 5 1 1
-14 -4 10 2 -3 4 0 0
-14 -4 10 2 -2 4 0 0
-14 -4 10 2 -2 5 0 0
-14 -4 10 2 0 5 1 0
-14 -4 10 2 1 6 1 0
-14 -3 11 2 2 7 2 1
-14 -3 11 2 2 7 2 1
-14 -3 11 2 2 6 1 1
-14 -2 12 2 2 6 1 0
-14 -2 12 2 2 5 0 0
-14 0 13 1 2 4 -2 -2
-13 2 13 2 4 5 0 0
-12 4 14 3 5 6 1 1
-11 6 14 4 7 7 2 2
-9 8 15 6 8 8 3 3
-8 10 16 7 10 9 4 4
-7 10 16 8 10 9 4 4
-7 10 16 9 10 9 4 4
-6 10 16 10 11 10 4 5
-5 10 16 12 11 10 4 5
-4 10 17 13 12 11 5 6
-4 12 18 15 15 12 7 6
-4 13 19 17 17 13 9 7
-3 15 20 19 20 14 11 7
-3 16 22 21 23 16 13 8
-2 18 23 23 25 17 15 9
-2 18 23 23 25 18 15 10
-2 18 23 23 25 19 15 10
-2 18 24 23 26 20 15 11
-2 18 24 23 26 22 15 12
0 17 25 24 27 23 15 13
2 19 24 24 28 24 16 14
3 20 23 24 29 24 18 15
5 22 22 25 30 25 19 16
6 23 20 25 31 26 20 18
8 25 18 25 32 27 22 19
8 25 14 22 29 26 22 19
8 25 10 18 27 25 21 19
8 24 6 14 24 24 21 18
8 24 2 10 21 22 20 18
9 23 -2 7 19 21 19 17
9 21 -2 6 17 19 17 16
9 20 -3 4 15 17 16 15
9 18 -3 3 14 16 14 14
9 17 -4 2 12 14 13 13
9 15 -5 0 10 12 11 12
7 12 -5 -2 9 10 9 10
5 10 -5 -3 7 8 7 8
3 7 -6 -4 6 5 5 7
1 4 -6 -5 5 3 3 5
-2 2 -7 -6 3 1 1 3
-4 2 -5 -6 3 1 1 3
-6 2 -3 -6 3 1 1 3
-7 2 -2 -5 3 1 1 2
-9 2 1 -5 3 1 1 2
-11 2 3 -4 4 1 2 1
-12 1 3 -5 2 -2 0 -2
-14 1 3 -5 0 -4 -3 -4
-15 0 3 -6 -2 -6 -6 -5
-16 -2 3 -7 -4 -8 -8 -7
-18 -3 2 -8 -6 -10 -10 -9
-18 -4 2 -9 -6 -11 -10 -10
-18 -5 2 -11 -7 -11 -11 -10
-17 -6 1 -12 -7 -12 -11 -11
-17 -8 1 -13 -8 -13 -12 -12
-16 -9 0 -15 -9 -14 -13 -13
-17 -9 0 -15 -9 -14 -13 -13
-17 -9 0 -15 -9 -14 -13 -13
-18 -10 0 -15 -9 -14 -13 -13
-19 -10 0 -15 -9 -14 -13 -13
-20 -11 -2 -14 -9 -15 -14 -13
-20 -11 -2 -14 -9 -15 -14 -13
-20 -11 -2 -14 -9 -15 -14 -13
-20 -11 -2 -14 -9 -16 -14 -13
-20 -11 -2 -14 -9 -16 -14 -13
-19 -11 -3 -14 -10 -17 -13 -14
-19 -11 -3 -14 -10 -17 -13 -14
-18 -11 -3 -14 -10 -16 -13 -14
-17 -10 -3 -14 -10 -15 -12 -13
-16 -10 -3 -14 -10 -14 -12 -13
-15 -9 -2 -13 -9 -13 -11 -12
-15 -9 -2 -13 -9 -13 -11 -12
-16 -9 -2 -13 -9 -13 -11 -12
-17 -9 -2 -13 -9 -14 -11 -13
-18 -9 -2 -13 -9 -14 -11 -13
-19 -8 -2 -13 -8 -15 -12 -14
-19 -8 -2 -13 -8 -14 -10 -13
-19 -8 -2 -12 -7 -12 -8 -12
-18 -7 -2 -11 -6 -10 -7 -11
-18 -7 -2 -10 -5 -9 -5 -10
-17 -6 -2 -9 -3 -6 0 -8
-15 -4 -2 -7 3 3 9 0
-12 0 -2 -5 9 11 18 8
-10 2 -2 -3 14 19 27 15
-7 5 -2 0 19 27 36 22
-3 7 -3 4 26 37 48 31
10 7 -7 12 36 54 67 49
21 8 -11 21 48 70 88 66
33 8 -14 30 58 87 107 84
46 9 -18 39 69 102 128 101
58 10 -23 43 73 113 142 114
73 6 -36 23 56 103 137 114
89 2 -49 3 38 94 131 114
104 -3 -62 -17 20 84 125 114
119 -7 -74 -37 3 73 119 114
129 -12 -83 -57 -18 55 102 104
113 -22 -76 -79 -49 6 46 58
97 -31 -69 -102 -79 -44 -10 12
81 -41 -63 -123 -110 -93 -66 -34
65 -52 -56 -146 -140 -141 -122 -80
48 -59 -50 -169 -169 -184 -170 -118
22 -52 -47 -192 -187 -205 -185 -130
-4 -45 -44 -216 -206 -226 -199 -140
-30 -37 -40 -239 -226 -247 -215 -151
-56 -30 -38 -263 -245 -268 -230 -162
-76 -23 -36 -283 -261 -284 -240 -171
-78 -18 -40 -288 -264 -278 -230 -161
-80 -12 -46 -294 -266 -272 -220 -152
-83 -6 -51 -300 -269 -266 -210 -143
-86 0 -56 -305 -271 -260 -199 -134
-88 4 -60 -307 -272 -253 -189 -127
