I II V1 V2 V3 V4 V5 V6
-12 -7 2 -25 0 -2 -50 -50
-12 -8 6 -25 -2 -4 -51 -51
-10 -7 5 -21 0 0 -46 -46
-9 -5 0 -22 0 -1 -47 -48
-5 -1 0 -20 0 0 -46 -47
-9 -2 3 -18 1 2 -44 -45
-15 -3 4 -18 2 3 -45 -43
-9 -2 5 -17 4 3 -44 -44
-7 -3 6 -18 3 5 -45 -45
-10 -2 5 -20 1 6 -48 -48
-10 -2 4 -19 1 6 -48 -50
-12 -3 3 -22 -4 0 -56 -52
-12 -4 2 -23 -6 -1 -57 -54
-13 -5 2 -20 -2 1 -54 -52
-7 1 -1 -22 -3 -1 -56 -51
-3 4 -1 -22 -4 -2 -55 -47
-3 4 -4 -22 -5 -3 -53 -43
-3 2 -4 -24 -6 -2 -54 -44
-4 7 0 -23 -5 3 -52 -42
-4 12 -2 -27 -8 1 -52 -43
-3 11 -4 -29 -9 0 -56 -45
-5 8 -7 -30 -10 -2 -57 -48
-9 8 -8 -30 -10 -3 -59 -46
-8 7 -5 -27 -9 -1 -56 -45
-8 9 -6 -28 -11 -2 -57 -48
-4 9 -6 -27 -11 -2 -54 -45
-3 10 -7 -27 -10 -2 -51 -44
-1 13 -8 -30 -13 -4 -52 -44
-3 12 -4 -28 -12 1 -50 -43
-6 9 -5 -30 -13 1 -49 -45
-5 8 -7 -31 -15 -2 -49 -47
-5 7 -7 -30 -13 0 -47 -46
-5 4 -9 -32 -17 -3 -51 -44
-4 3 -7 -29 -16 -1 -47 -40
-4 2 -5 -27 -14 -1 -45 -40
-7 -3 -9 -29 -17 -5 -48 -46
-6 -3 -11 -28 -17 -7 -47 -46
-10 0 -3 -27 -16 -6 -44 -46
-9 -1 2 -25 -14 -1 -41 -46
-9 -5 5 -21 -7 7 -34 -39
-7 -8 1 -25 -12 3 -34 -40
-4 -10 -1 -27 -15 1 -36 -41
-2 -7 4 -25 -13 1 -33 -41
-8 -10 8 -22 -15 -2 -32 -39
-9 -14 4 -23 -19 -5 -35 -42
-11 -16 -2 -25 -21 -7 -38 -43
-12 -15 -8 -26 -22 -10 -40 -43
-11 -15 -7 -25 -21 -10 -39 -43
-10 -14 -3 -28 -24 -10 -40 -47
-4 -14 -3 -29 -26 -11 -39 -45
-7 -14 -4 -28 -26 -8 -37 -41
-11 -14 -2 -28 -27 -11 -40 -44
-13 -16 -1 -26 -24 -10 -40 -43
-14 -20 2 -24 -23 -9 -39 -42
-13 -20 6 -26 -27 -10 -43 -42
-13 -21 6 -26 -27 -12 -46 -41
-15 -18 -1 -27 -30 -15 -51 -43
-15 -16 -3 -27 -32 -20 -53 -44
-15 -21 -4 -29 -34 -20 -54 -50
-12 -21 -3 -29 -34 -22 -58 -49
-9 -13 -2 -26 -36 -21 -58 -45
-10 -16 3 -24 -33 -20 -58 -44
-13 -22 6 -22 -30 -18 -61 -41
-14 -21 3 -20 -28 -15 -58 -39
-14 -20 2 -21 -31 -16 -58 -39
-14 -17 2 -23 -34 -16 -61 -38
-12 -19 3 -22 -31 -15 -60 -39
-10 -21 5 -20 -30 -14 -63 -41
-9 -14 6 -19 -31 -17 -66 -41
-12 -11 3 -20 -33 -21 -68 -42
-9 -14 0 -19 -36 -29 -72 -44
-12 -24 4 -13 -34 -28 -72 -41
-13 -29 9 -11 -34 -30 -73 -41
-5 -27 9 -6 -29 -28 -69 -42
-6 -19 9 -1 -27 -27 -70 -39
-9 -13 12 8 -20 -22 -68 -34
-6 -5 18 22 -4 -12 -59 -28
-1 -2 23 40 15 4 -49 -22
-1 -7 34 61 37 20 -41 -18
-5 -7 49 87 67 44 -27 -10
5 -5 54 112 96 70 -10 2
16 3 58 137 129 106 15 20
22 11 56 149 162 144 53 51
29 28 38 126 179 181 89 81
36 51 18 98 199 226 134 119
45 78 -8 61 216 270 181 155
54 103 -34 25 234 314 223 189
60 127 -69 -18 239 348 258 218
56 141 -107 -53 239 368 278 232
50 137 -123 -65 253 382 280 229
49 116 -131 -65 262 377 262 213
47 78 -133 -69 245 341 219 178
39 50 -136 -87 201 279 164 134
22 28 -139 -121 136 202 98 88
2 11 -136 -145 81 125 35 41
-9 4 -138 -167 24 53 -17 3
-22 -4 -136 -185 -29 -8 -55 -22
-25 -8 -130 -188 -68 -49 -79 -36
-27 -17 -114 -180 -95 -71 -87 -42
-20 -25 -107 -177 -125 -92 -93 -44
-18 -31 -103 -171 -138 -103 -98 -44
-16 -30 -98 -158 -132 -102 -100 -48
-13 -30 -83 -140 -115 -91 -93 -46
-10 -33 -72 -118 -99 -79 -87 -41
-9 -35 -58 -97 -83 -70 -84 -41
-12 -34 -37 -73 -65 -55 -72 -34
-8 -25 -26 -54 -53 -45 -64 -30
-4 -19 -17 -38 -41 -37 -61 -25
-4 -14 -9 -28 -36 -32 -56 -22
-5 -13 -5 -22 -32 -29 -53 -21
-5 -13 2 -13 -25 -25 -48 -15
-7 -9 4 -9 -21 -24 -43 -12
-7 -11 2 -9 -24 -28 -45 -15
-10 -13 5 -6 -24 -29 -45 -12
-9 -15 7 -6 -26 -33 -47 -10
-8 -15 8 -3 -27 -37 -51 -8
-5 -11 1 1 -28 -40 -54 -10
-9 -7 -2 1 -31 -43 -58 -12
-8 -8 6 3 -27 -42 -56 -8
-8 -11 11 2 -25 -40 -54 -4
-7 -11 10 1 -23 -41 -52 -3
-10 -10 12 2 -17 -36 -45 0
-13 -9 13 6 -10 -29 -40 3
-12 -7 13 4 -11 -28 -42 -1
-9 -10 16 6 -6 -23 -40 -1
-7 -13 20 4 -4 -21 -42 -4
-6 -10 20 5 -4 -21 -42 -8
-8 -11 23 7 -2 -17 -39 -5
-9 -14 20 5 -1 -15 -39 -5
-5 -12 13 5 1 -13 -39 -3
-9 -12 12 8 3 -9 -33 -1
-7 -11 13 5 2 -10 -34 -2
-4 -7 13 6 4 -7 -32 -4
-9 -9 10 6 3 -6 -32 -2
-11 -7 9 8 6 -7 -36 -2
-13 -9 15 8 7 -7 -39 -1
-11 -9 15 7 3 -13 -49 -6
-6 -5 15 7 1 -16 -56 -9
-6 -5 16 8 2 -20 -60 -7
-5 -8 15 6 -1 -24 -67 -9
-8 -9 16 7 1 -24 -68 -8
-8 -11 17 9 4 -20 -67 -5
-4 -2 16 10 6 -16 -66 -3
-3 2 15 11 7 -16 -68 -2
-3 1 15 8 2 -22 -75 -6
-4 -2 19 12 5 -18 -72 -3
-3 -5 18 16 6 -17 -70 -1
-5 -9 18 14 5 -19 -74 -3
-8 -10 19 16 6 -18 -74 -2
-12 -13 17 15 5 -21 -75 -2
-9 -8 14 18 5 -19 -73 1
-10 -6 11 16 2 -20 -74 0
-6 -2 13 15 4 -18 -73 3
0 -1 18 17 7 -16 -69 7
-5 -5 19 22 7 -14 -66 8
-1 -3 18 22 8 -14 -64 9
-1 -2 20 25 10 -9 -60 11
-3 -2 20 26 10 -11 -58 13
0 0 19 26 8 -13 -55 13
-2 -1 18 26 10 -12 -55 15
-6 -2 19 26 11 -13 -54 15
-4 -2 21 27 14 -11 -48 17
-6 -4 17 26 15 -10 -46 15
-7 -2 15 27 16 -10 -45 14
-3 2 15 30 19 -8 -41 16
-2 1 16 29 19 -10 -39 15
-3 2 20 32 22 -7 -31 20
-3 1 24 35 25 -4 -23 24
-1 -1 21 36 23 -5 -20 23
-5 -1 20 36 24 -4 -14 23
-6 -1 18 33 24 -4 -13 20
-4 1 23 35 25 -2 -9 22
-1 2 21 36 27 2 -6 25
-3 3 20 35 27 2 -6 21
-3 0 22 40 31 5 -2 24
1 1 20 40 30 5 1 25
4 7 18 40 29 6 5 25
7 5 18 45 34 11 11 27
5 5 17 47 37 13 14 29
6 9 18 47 39 16 14 30
5 10 18 50 43 21 20 33
5 7 17 52 46 25 24 34
5 9 20 55 50 28 27 36
3 11 21 54 49 29 26 34
3 11 19 54 47 26 26 33
7 13 21 59 53 29 29 36
9 12 18 60 55 31 31 37
11 12 16 66 59 33 35 41
10 12 15 68 61 35 38 42
9 11 20 69 63 37 41 43
6 13 26 73 67 42 45 49
7 15 25 76 70 44 48 51
13 17 17 75 70 44 50 49
14 18 16 77 73 45 49 49
14 20 13 76 68 40 42 47
16 19 11 78 67 39 40 43
13 17 15 82 72 43 42 46
11 17 18 85 75 43 42 47
14 22 16 90 77 45 45 52
16 23 15 92 79 47 47 58
18 24 16 94 82 49 47 59
20 24 13 95 85 54 50 60
19 21 7 96 87 57 54 62
20 24 7 97 88 56 52 62
16 24 10 97 87 57 54 63
19 25 11 96 84 56 51 61
20 26 13 99 86 58 53 60
19 25 9 97 81 56 51 59
25 25 6 95 77 54 49 57
23 29 3 95 78 57 52 60
16 27 1 94 78 61 54 60
22 32 4 93 76 62 58 59
18 29 10 95 81 68 65 64
18 27 7 94 77 64 64 63
22 30 3 92 75 64 66 64
23 32 2 90 75 64 67 67
22 30 1 89 75 63 67 65
18 26 5 88 73 63 67 65
17 26 4 86 68 60 62 62
18 27 2 81 67 55 56 59
14 26 1 80 67 55 53 61
13 26 1 76 66 52 49 59
11 24 2 74 66 52 48 59
13 21 4 67 63 50 42 56
16 22 4 63 59 45 36 54
20 28 5 62 58 43 34 52
16 25 4 57 54 37 29 50
7 21 6 55 50 31 24 47
0 16 8 52 48 28 20 44
3 11 7 48 45 25 14 41
4 13 5 44 41 24 10 41
6 15 5 37 37 18 4 36
6 16 7 33 32 13 -3 31
8 12 8 31 30 10 -6 29
6 10 10 27 24 6 -9 26
5 10 14 26 22 4 -10 25
-4 6 17 25 23 1 -10 26
-5 4 15 20 18 -8 -16 21
0 4 12 15 13 -13 -21 18
-2 2 15 12 8 -15 -26 16
-6 2 20 13 7 -12 -28 18
-8 3 17 12 5 -14 -29 20
-9 -4 15 8 3 -20 -33 17
-5 -1 10 2 -5 -27 -40 13
-6 2 11 3 -10 -31 -41 11
-5 0 12 2 -13 -31 -42 8
-4 0 15 6 -11 -26 -38 12
-1 -2 12 2 -13 -30 -41 8
-4 -3 16 3 -13 -29 -40 10
-8 -6 14 4 -14 -31 -36 12
-11 -8 11 1 -20 -34 -40 11
-9 -6 12 -2 -22 -38 -44 9
-12 -5 15 -3 -21 -37 -46 9
-7 -5 11 -6 -25 -40 -49 6
-2 -7 11 -4 -23 -39 -47 7
-6 -9 13 -4 -24 -40 -48 4
-6 -7 16 -3 -23 -38 -46 8
-9 -9 11 -5 -24 -41 -46 8
-10 -3 6 -9 -29 -46 -51 5
-9 -4 12 -7 -25 -43 -49 11
-8 -6 11 -5 -23 -43 -47 11
-6 -6 7 -7 -26 -45 -48 6
-7 -6 7 -7 -26 -45 -46 7
-10 -7 3 -9 -28 -50 -53 3
-8 -10 6 -9 -26 -50 -54 2
-9 -11 8 -7 -24 -48 -52 5
-11 -9 6 -9 -28 -51 -56 4
-11 -9 10 -7 -27 -52 -57 3
-10 -10 10 -7 -27 -52 -58 5
-14 -11 9 -6 -25 -51 -56 4
-13 -11 10 -5 -25 -48 -54 6
-13 -11 6 -5 -26 -47 -51 7
-12 -6 12 -6 -25 -43 -52 6
-11 -8 15 -5 -24 -41 -51 5
-8 -8 12 -4 -26 -42 -52 8
-9 -8 9 -3 -25 -41 -50 9
-12 -10 12 -3 -28 -40 -52 7
-12 -13 11 -4 -32 -43 -56 5
-13 -13 17 -1 -31 -40 -55 4
-14 -12 16 -2 -33 -40 -58 4
-9 -10 16 -2 -33 -40 -60 6
-9 -13 18 -1 -33 -38 -56 7
-12 -14 20 -1 -32 -37 -59 4
-10 -10 15 0 -32 -37 -62 4
-11 -11 11 2 -29 -36 -64 4
-13 -9 10 -1 -34 -42 -71 2
-13 -9 10 -1 -35 -47 -76 0
-10 -12 10 -1 -35 -46 -80 -2
-10 -12 15 0 -35 -46 -82 -2
-9 -8 15 -3 -35 -47 -87 -3
-8 -8 14 -1 -32 -47 -90 -3
-9 -11 15 1 -27 -44 -88 2
-9 -8 16 0 -26 -46 -90 1
-12 -5 15 0 -25 -47 -91 -1
-11 -8 16 1 -22 -45 -91 2
-8 -8 18 1 -22 -45 -95 2
-9 -9 20 2 -22 -44 -95 1
-13 -9 19 2 -23 -44 -97 1
-13 -10 12 4 -25 -47 -98 1
-12 -12 13 1 -27 -48 -100 3
-12 -15 17 -3 -29 -50 -103 -1
-13 -14 14 -4 -28 -51 -105 -3
-9 -11 14 0 -24 -47 -102 0
-12 -8 13 0 -24 -48 -103 0
-11 -9 11 2 -22 -44 -98 0
-13 -7 14 2 -21 -44 -98 1
-13 -5 18 0 -23 -45 -98 0
-12 -11 18 0 -25 -43 -93 0
-15 -14 15 -3 -28 -42 -93 -2
-15 -9 13 -3 -26 -41 -88 0
-13 -8 15 -3 -23 -37 -80 2
-13 -10 13 -4 -22 -36 -77 0
-12 -9 17 -5 -19 -32 -72 1
-11 -7 16 -6 -18 -30 -65 4
-10 -4 17 -5 -17 -29 -59 4
-9 -2 17 -5 -18 -26 -52 6
-10 -5 17 -5 -19 -23 -46 8
-8 -1 17 -6 -20 -22 -45 6
-9 -1 15 -4 -18 -21 -37 4
-15 -9 14 -5 -17 -20 -34 5
-11 -11 14 -5 -19 -19 -34 5
-7 -6 11 -6 -18 -16 -33 3
-8 -4 8 -8 -20 -17 -34 0
-10 -5 9 -5 -20 -17 -30 3
-12 -6 8 -6 -21 -20 -29 2
-10 -4 7 -2 -19 -19 -26 4
-11 -5 5 0 -17 -15 -20 4
-12 -6 1 -1 -20 -16 -22 1
-9 -7 7 0 -19 -12 -18 1
-9 -6 7 0 -17 -10 -15 1
-8 -7 5 0 -18 -11 -16 0
-6 -6 2 -2 -19 -12 -20 -1
-8 -9 2 -2 -20 -11 -20 -2
-10 -5 6 -2 -20 -14 -21 -3
-10 -7 12 -1 -19 -13 -20 -1
-13 -11 9 -1 -19 -14 -20 -2
-13 -8 4 -2 -20 -15 -20 -3
-10 -7 -4 -1 -21 -15 -21 -2
-9 -9 -2 -2 -21 -15 -23 -3
-11 -10 7 -1 -21 -12 -20 1
-8 -11 8 -1 -22 -12 -22 1
-7 -10 7 0 -21 -11 -22 1
-14 -11 9 1 -19 -11 -22 -2
-12 -8 6 -2 -21 -16 -28 -5
-9 -4 0 -3 -22 -17 -30 -5
-7 -9 -2 -2 -20 -15 -30 -3
-7 -9 4 -1 -23 -16 -31 -4
-10 -7 10 2 -20 -12 -29 -2
-14 -10 8 2 -18 -11 -29 -1
-6 -5 4 2 -19 -11 -30 0
-7 -3 1 2 -20 -9 -29 0
-9 -6 1 1 -18 -9 -29 -1
-7 -6 2 1 -17 -9 -29 1
-6 -6 4 2 -17 -10 -31 2
-8 -8 2 1 -21 -12 -35 2
-13 -9 5 3 -19 -11 -36 2
-12 -11 1 0 -22 -14 -40 0
-6 -6 -1 -1 -26 -14 -43 0
-6 -2 -2 -1 -27 -13 -49 0
-7 -7 1 -1 -26 -13 -49 0
-10 -11 -1 2 -25 -11 -46 1
-12 -9 -3 2 -27 -12 -49 0
-11 -6 -1 1 -27 -13 -52 0
-8 -5 4 4 -24 -9 -50 1
-9 -9 5 5 -24 -8 -50 1
-8 -9 1 4 -25 -10 -54 0
-8 -8 -1 4 -29 -12 -53 0
-8 -9 0 3 -32 -13 -58 -1
-9 -10 3 5 -30 -11 -58 0
-11 -10 -2 5 -32 -12 -60 2
-7 -7 -4 3 -36 -16 -64 -2
-8 -4 4 6 -32 -13 -62 -2
-6 -2 1 9 -29 -11 -62 2
-5 -2 -1 11 -27 -8 -62 4
-8 -8 6 12 -27 -6 -62 2
-9 -7 10 11 -29 -7 -66 0
-11 -6 8 12 -30 -8 -68 2
-10 -5 4 10 -32 -12 -71 1
-6 -4 4 11 -31 -12 -74 -1
-6 -1 4 11 -32 -12 -75 -1
-10 0 5 7 -36 -15 -77 -2
-11 1 6 6 -37 -16 -78 -4
-9 -3 7 8 -33 -14 -75 -3
-9 -2 9 10 -31 -12 -75 -1
-9 -1 10 14 -31 -9 -71 0
-8 -1 9 13 -34 -11 -71 -1
-9 3 8 11 -35 -14 -70 -2
-6 7 8 10 -34 -15 -71 -2
-7 2 7 10 -34 -15 -72 -3
-7 -1 6 9 -33 -15 -74 -3
-11 2 6 5 -33 -17 -78 -6
-6 5 5 3 -31 -19 -79 -5
0 14 4 2 -30 -17 -77 -6
-1 15 5 1 -28 -13 -74 -4
3 13 3 0 -27 -13 -74 -3
-1 12 -1 2 -23 -9 -69 1
-3 9 -8 -1 -24 -10 -69 -1
-3 11 -5 -5 -24 -12 -71 -2
-5 11 -4 -6 -23 -11 -68 -1
-1 11 -8 -6 -24 -11 -68 -3
1 13 -5 -8 -24 -11 -66 -4
-1 14 -8 -12 -24 -13 -69 -6
0 13 -11 -10 -25 -11 -66 -5
0 11 -11 -9 -23 -8 -63 -3
0 10 -9 -12 -26 -12 -67 -7
3 12 -7 -13 -29 -14 -68 -9
2 14 -12 -12 -31 -17 -66 -9
3 16 -17 -12 -32 -19 -67 -9
7 13 -19 -7 -27 -15 -61 -6
0 5 -14 -6 -27 -12 -59 -6
-1 4 -7 -8 -28 -12 -60 -6
0 4 -6 -12 -31 -14 -62 -8
0 4 -6 -10 -32 -15 -63 -11
-1 4 -7 -5 -30 -13 -64 -9
-4 -3 -5 -3 -30 -10 -63 -9
-6 -6 -2 -3 -32 -12 -66 -10
-4 -7 -3 -3 -33 -13 -67 -12
-4 -8 -5 -3 -32 -15 -70 -13
-3 -9 -5 -2 -32 -16 -71 -13
-3 -10 -7 -5 -36 -18 -72 -16
-5 -10 -9 -10 -41 -23 -78 -20
-3 -8 -7 -12 -40 -22 -79 -19
-1 -8 -6 -12 -38 -20 -75 -16
-3 -10 -8 -18 -39 -21 -77 -16
-8 -11 -9 -21 -40 -24 -82 -20
-10 -13 -11 -28 -46 -30 -91 -27
-6 -15 -8 -27 -46 -28 -91 -28
-6 -17 -7 -25 -42 -24 -90 -25
-7 -18 -10 -26 -42 -23 -91 -26
-6 -17 -13 -26 -39 -24 -89 -26
-6 -16 -11 -27 -39 -24 -85 -25
-3 -14 -8 -27 -38 -23 -85 -24
1 -13 -8 -25 -38 -19 -82 -25
-1 -14 -9 -28 -39 -17 -82 -26
-7 -15 -7 -26 -37 -15 -80 -26
-8 -18 -4 -26 -35 -15 -79 -26
-9 -21 -4 -28 -35 -17 -82 -27
-7 -16 -8 -28 -37 -17 -79 -29
-6 -16 -11 -30 -38 -19 -81 -30
-9 -16 -10 -32 -41 -21 -82 -32
-7 -15 -10 -30 -39 -17 -80 -28
-4 -17 -11 -31 -39 -19 -81 -28
-3 -14 -9 -30 -39 -18 -80 -27
-7 -13 -6 -31 -42 -18 -79 -29
-11 -19 -1 -29 -43 -19 -80 -29
-5 -19 -1 -26 -43 -20 -81 -29
-3 -18 -2 -25 -44 -24 -86 -33
-1 -17 -1 -22 -45 -26 -88 -34
0 -18 -3 -16 -41 -25 -91 -35
-1 -21 -4 -17 -44 -29 -97 -40
-1 -20 0 -11 -43 -29 -95 -38
-3 -16 6 -2 -37 -25 -92 -31
-2 -12 14 10 -27 -20 -88 -30
3 -4 21 28 -10 -5 -78 -26
7 -4 31 50 13 14 -72 -19
11 -4 43 77 43 36 -61 -14
17 1 54 105 76 65 -38 -1
19 1 61 133 111 99 -12 19
30 12 54 143 142 140 21 43
43 29 32 119 159 177 57 74
49 55 10 86 179 218 96 107
59 95 -18 54 205 269 144 147
71 117 -55 23 234 324 193 188
82 136 -93 -9 254 367 232 223
84 155 -123 -33 271 403 262 246
77 157 -147 -40 291 422 270 250
73 144 -158 -41 306 424 259 238
68 110 -164 -48 292 392 221 204
57 71 -168 -70 248 330 163 163
41 45 -168 -108 187 254 100 117
22 21 -166 -140 123 169 31 75
9 8 -165 -162 60 90 -31 33
-8 -1 -162 -178 -1 23 -80 2
-15 -10 -152 -183 -46 -26 -113 -25
-14 -16 -135 -182 -83 -57 -132 -40
-12 -25 -118 -176 -111 -76 -138 -43
-9 -31 -111 -175 -137 -93 -146 -48
-9 -32 -105 -159 -129 -87 -142 -47
-9 -33 -95 -139 -114 -77 -137 -45
-3 -31 -75 -117 -98 -63 -132 -45
-2 -25 -55 -96 -81 -52 -128 -44
2 -20 -41 -75 -69 -46 -122 -42
3 -19 -29 -55 -55 -37 -115 -36
1 -19 -25 -42 -48 -32 -111 -34
0 -15 -20 -31 -42 -27 -111 -33
-2 -10 -9 -22 -36 -23 -111 -31
3 -8 -6 -19 -38 -28 -113 -32
1 -9 -5 -13 -36 -27 -113 -29
0 -8 -2 -12 -37 -25 -111 -24
-1 -9 -1 -13 -38 -29 -116 -26
2 -9 -2 -11 -39 -32 -119 -24
1 -8 -2 -7 -37 -35 -121 -23
-5 -12 1 -4 -36 -36 -121 -21
-5 -11 5 -3 -36 -38 -126 -22
-1 -9 2 -4 -39 -42 -132 -23
2 -8 3 -3 -40 -43 -134 -22
-1 -9 3 -2 -37 -40 -131 -21
-3 -10 2 -3 -33 -39 -130 -22
-3 -10 6 -1 -26 -33 -122 -19
-1 -8 7 -5 -25 -30 -123 -20
2 -9 5 -5 -21 -25 -122 -20
2 -6 4 -1 -13 -17 -119 -15
4 -6 3 -1 -12 -15 -119 -14
2 -8 5 0 -11 -14 -117 -17
-2 -8 5 0 -11 -13 -118 -17
-1 -8 6 -3 -10 -15 -121 -18
2 -11 9 -3 -7 -12 -117 -14
3 -9 8 -5 -8 -13 -119 -18
0 -7 11 -6 -5 -13 -121 -18
2 -7 11 -5 0 -10 -118 -16
4 -9 8 -5 -2 -10 -120 -15
-2 -9 9 -2 0 -10 -119 -13
-1 -8 8 0 -1 -11 -121 -13
1 -5 5 -2 -6 -16 -128 -18
-1 -8 5 -3 -10 -21 -132 -20
-2 -10 7 -1 -9 -24 -138 -18
-3 -12 8 3 -7 -21 -142 -15
3 -8 2 1 -10 -23 -147 -18
3 0 -6 -5 -15 -28 -154 -19
-1 -1 0 -4 -14 -29 -157 -19
1 -7 3 -3 -14 -30 -155 -18
3 -7 3 0 -15 -29 -153 -16
0 -4 6 6 -13 -26 -146 -12
3 -4 8 6 -19 -29 -145 -14
1 -6 10 8 -22 -32 -140 -15
-1 -6 10 12 -20 -28 -132 -10
3 -6 2 11 -21 -30 -128 -11
2 1 1 8 -22 -31 -126 -10
1 1 6 9 -22 -31 -121 -9
5 -1 6 9 -23 -33 -123 -10
6 -2 1 13 -19 -29 -119 -11
3 -2 6 14 -17 -28 -117 -7
2 0 13 19 -14 -27 -109 -3
4 -1 11 20 -14 -28 -102 -2
6 -5 10 21 -12 -27 -95 -1
6 -2 13 24 -6 -23 -86 1
7 0 10 23 -5 -22 -81 2
7 2 5 19 -5 -23 -77 0
7 2 1 17 -2 -23 -65 2
2 2 3 15 0 -23 -61 -2
6 2 9 17 3 -20 -56 2
6 2 11 19 8 -13 -46 4
3 -1 14 20 11 -12 -42 4
6 0 13 20 10 -14 -40 3
10 1 11 21 11 -13 -37 3
6 2 12 24 14 -11 -33 3
8 3 13 27 17 -6 -27 9
9 4 10 25 17 -4 -24 6
6 2 10 26 22 0 -18 10
1 -1 11 28 27 2 -11 12
7 2 7 27 25 0 -9 11
12 6 4 31 27 1 -5 11
11 4 4 31 27 -1 -3 9
10 1 6 32 24 -3 -6 5
10 3 6 36 29 -1 -2 7
13 6 5 36 30 -1 -1 8
15 7 12 43 36 5 8 13
16 10 13 47 41 12 14 14
13 11 9 51 45 15 19 16
13 13 4 52 48 17 23 15
13 10 8 55 50 19 29 17
14 8 9 55 48 18 33 15
15 8 11 58 51 20 38 19
7 5 12 60 50 19 40 19
9 9 9 62 51 19 42 20
17 13 6 65 53 22 47 20
17 12 7 68 56 24 50 23
19 12 14 74 59 29 58 24
20 15 12 77 63 33 63 28
23 19 7 79 65 36 64 32
23 21 8 82 68 41 73 34
23 24 8 83 69 39 79 34
28 26 7 83 67 37 82 35
23 21 10 90 70 40 83 37
28 19 5 91 71 40 86 35
31 22 0 90 74 44 91 38
26 19 -1 91 73 44 90 35
22 19 1 90 74 45 96 38
25 22 2 92 78 46 103 41
24 24 1 93 79 49 106 43
28 26 1 93 80 48 110 45
30 23 1 95 82 52 115 47
29 25 0 94 82 53 118 45
31 26 -1 95 83 54 120 44
27 22 -3 95 83 52 126 45
27 24 -4 94 82 52 128 45
27 28 -5 92 81 52 133 50
29 28 -6 90 78 50 136 48
30 27 -8 91 83 52 144 47
30 25 -7 91 85 54 149 50
28 26 -2 90 85 54 155 52
29 28 -5 88 86 57 161 54
28 27 -17 83 78 53 161 51
28 27 -10 81 76 51 162 49
31 28 -5 80 77 52 167 52
28 24 -6 76 72 51 165 52
27 23 -6 73 69 49 163 49
28 24 -11 68 66 45 161 47
28 22 -12 64 63 40 158 43
27 21 -6 65 65 42 162 45
24 24 -5 63 63 40 162 44
23 26 -2 62 58 41 162 43
21 21 -3 61 53 37 164 39
21 19 -4 57 52 31 158 35
17 21 -1 56 52 29 158 35
16 16 2 52 47 28 161 33
14 14 0 45 42 23 154 29
13 11 -4 39 40 21 152 27
11 11 -6 32 36 17 150 27
12 13 -4 28 33 13 146 23
8 10 -1 27 32 11 148 23
7 5 1 21 26 7 141 20
5 4 3 18 22 3 137 16
4 4 1 16 18 -2 136 13
6 4 4 14 15 -6 135 11
9 4 5 12 14 -5 137 11
6 3 2 8 12 -8 136 10
4 1 4 5 10 -9 131 9
3 -2 3 1 5 -11 132 8
-2 -4 5 2 4 -10 132 8
1 -3 6 1 4 -11 130 4
3 -2 5 -1 1 -13 129 2
5 -1 1 -3 -5 -16 125 -1
2 -3 -4 -4 -6 -15 125 2
-1 -6 -4 -5 -7 -18 126 -1
0 -7 4 -5 -8 -20 125 -1
2 -5 1 -7 -10 -21 127 3
1 0 -10 -10 -12 -22 125 -1
-1 -3 -2 -9 -11 -18 128 0
-3 -9 11 -8 -12 -16 127 1
-4 -12 13 -12 -15 -21 124 -5
-9 -11 12 -12 -13 -21 123 -2
-7 -11 5 -14 -18 -25 121 -2
-1 -7 -3 -17 -24 -28 117 -6
-2 -6 -4 -16 -23 -28 118 -5
1 -10 4 -14 -21 -25 118 0
1 -8 5 -12 -20 -25 120 1
-2 -6 3 -13 -25 -25 120 -3
2 -7 -1 -15 -26 -25 121 -2
2 -9 -1 -12 -23 -23 123 1
0 -9 -3 -14 -27 -26 121 0
-2 -10 2 -15 -28 -27 122 0
-4 -9 3 -14 -29 -29 120 -1
-4 -9 0 -15 -31 -31 117 -4
-2 -12 -1 -13 -32 -29 120 -6
-1 -12 -5 -13 -32 -29 122 -5
-1 -13 -6 -16 -32 -31 118 -6
-8 -12 0 -14 -29 -27 123 -5
-6 -11 -1 -14 -29 -26 124 -5
-1 -8 -6 -13 -27 -25 125 -5
-1 -8 -5 -13 -28 -27 126 -4
-2 -9 1 -13 -29 -30 125 -3
1 -10 1 -15 -30 -33 122 -3
-2 -13 -2 -15 -31 -35 120 -6
-5 -11 0 -12 -29 -31 121 -5
-4 -11 0 -12 -27 -28 122 -6
-6 -12 -1 -12 -26 -26 121 -6
-6 -12 -3 -12 -25 -26 123 -5
-4 -12 -5 -13 -26 -30 123 -6
-4 -11 -1 -12 -26 -29 124 -5
-5 -10 1 -9 -23 -24 128 -2
-5 -12 0 -9 -22 -22 126 -2
-5 -7 -2 -10 -23 -24 122 -6
-3 -4 -2 -8 -19 -23 124 -5
1 -9 -3 -6 -19 -22 122 -5
-1 -11 0 -5 -20 -22 119 -4
-8 -13 3 -5 -20 -24 116 -4
-6 -10 0 -9 -25 -28 105 -8
-6 -9 5 -6 -23 -24 106 -8
-6 -13 4 -6 -23 -23 104 -8
-1 -12 2 -5 -22 -23 104 -7
-6 -10 1 -5 -21 -23 105 -3
-11 -10 -1 -4 -24 -24 101 -7
-6 -7 -1 -3 -24 -25 100 -9
-4 -6 0 -1 -24 -24 101 -6
-5 -8 4 -1 -25 -25 99 -8
