I II V1 V2 V3 V4 V5 V6
-13 -23 4 -2 -30 -28 -39 -20
-13 -23 3 -2 -30 -28 -40 -20
-13 -23 3 -2 -30 -28 -40 -20
-12 -23 2 -3 -30 -28 -41 -21
-12 -23 2 -3 -30 -28 -41 -21
-12 -23 2 -3 -30 -28 -40 -21
-12 -23 2 -3 -30 -28 -40 -21
-12 -23 2 -3 -30 -28 -40 -21
-11 -23 3 -3 -30 -27 -39 -21
-11 -23 3 -3 -30 -27 -39 -22
-12 -24 3 -3 -30 -27 -40 -23
-12 -24 3 -3 -30 -27 -40 -24
-12 -24 3 -3 -30 -27 -40 -24
-13 -27 9 14 -28 -25 -44 -28
-13 -30 18 31 -24 -21 -47 -32
-13 -33 26 48 -20 -17 -50 -36
-13 -36 35 65 -16 -13 -52 -40
-13 -39 45 82 -12 -9 -55 -45
-7 -39 65 125 13 16 -56 -48
1 -38 88 170 39 43 -56 -50
7 -37 109 215 66 69 -56 -53
13 -36 132 260 94 97 -56 -56
20 -35 153 305 120 123 -56 -58
42 1 123 232 150 152 7 -19
65 40 87 145 180 181 75 27
89 80 50 58 210 210 144 72
111 120 13 -29 238 238 213 117
135 159 -24 -116 268 267 280 163
113 187 -55 -201 267 266 317 194
86 213 -85 -287 261 261 349 224
58 238 -115 -373 255 256 381 254
30 264 -145 -460 248 251 413 283
3 289 -175 -545 242 245 445 313
-18 247 -179 -540 140 143 346 259
-38 196 -180 -524 26 29 228 193
-59 145 -181 -508 -88 -85 111 128
-79 94 -182 -491 -202 -199 -6 62
-100 43 -182 -474 -316 -313 -123 -4
-94 19 -170 -428 -301 -298 -130 -18
-82 0 -155 -378 -267 -264 -120 -24
-71 -20 -140 -328 -233 -231 -112 -31
-60 -40 -124 -278 -200 -198 -103 -38
-49 -60 -109 -228 -166 -164 -95 -46
-41 -58 -93 -192 -144 -142 -85 -44
-35 -51 -76 -157 -122 -120 -75 -38
-29 -44 -59 -123 -101 -99 -66 -34
-22 -36 -43 -89 -79 -77 -57 -29
-16 -29 -25 -55 -58 -56 -48 -25
-15 -28 -20 -43 -52 -50 -46 -24
-14 -27 -16 -34 -48 -46 -45 -24
-14 -27 -11 -26 -43 -40 -44 -24
-13 -26 -7 -18 -38 -36 -43 -24
-13 -26 -3 -10 -34 -32 -43 -24
-12 -25 0 -7 -33 -31 -41 -23
-11 -25 1 -5 -32 -30 -41 -23
-11 -25 2 -3 -31 -29 -41 -23
-10 -25 3 0 -30 -28 -41 -23
-10 -25 4 2 -30 -28 -41 -23
-9 -26 5 3 -29 -27 -41 -24
-9 -26 5 4 -28 -26 -41 -24
-9 -26 5 5 -27 -25 -40 -23
-9 -26 5 6 -26 -24 -40 -23
-9 -26 5 6 -26 -24 -40 -23
-9 -25 4 7 -25 -23 -39 -22
-9 -25 5 8 -25 -23 -39 -22
-8 -25 5 8 -24 -23 -38 -21
-8 -25 6 9 -24 -23 -38 -21
-8 -25 6 9 -24 -23 -38 -21
-7 -25 7 10 -23 -22 -37 -20
-7 -25 7 10 -23 -21 -36 -20
-7 -25 7 9 -23 -20 -36 -20
-7 -25 7 9 -23 -19 -35 -20
-7 -25 7 9 -23 -19 -35 -20
-7 -24 7 8 -22 -18 -34 -20
-7 -24 7 9 -21 -18 -34 -20
-7 -24 7 10 -21 -18 -34 -20
-7 -24 7 11 -20 -18 -34 -20
-7 -24 7 12 -20 -18 -34 -20
-6 -23 8 13 -19 -17 -34 -20
-6 -23 8 13 -18 -16 -34 -20
-6 -22 8 13 -18 -15 -34 -20
-6 -22 8 13 -17 -14 -34 -20
-6 -22 8 13 -17 -14 -34 -20
-5 -21 7 14 -16 -13 -33 -20
-5 -21 8 15 -15 -12 -33 -19
-5 -20 8 15 -14 -11 -32 -19
-5 -20 9 16 -13 -10 -32 -18
-5 -20 9 16 -13 -10 -32 -18
-4 -19 10 17 -12 -9 -31 -17
-4 -19 9 17 -12 -9 -31 -16
-3 -19 9 17 -11 -8 -31 -15
-3 -19 8 17 -11 -8 -31 -14
-3 -19 8 17 -11 -8 -31 -14
-2 -19 7 19 -9 -6 -30 -13
-2 -19 8 20 -8 -5 -29 -12
0 -18 8 21 -7 -4 -27 -12
0 -18 9 22 -5 -3 -25 -11
0 -18 9 23 -4 -2 -24 -11
1 -17 10 24 -2 1 -23 -10
1 -17 10 25 0 2 -22 -10
1 -17 9 26 1 3 -21 -9
1 -17 9 27 2 5 -20 -9
1 -17 9 28 3 6 -20 -9
2 -16 8 30 5 8 -18 -8
3 -15 8 31 7 9 -16 -8
4 -14 9 33 9 11 -14 -7
5 -13 9 35 10 13 -13 -7
5 -12 9 36 12 14 -11 -7
6 -11 10 38 14 16 -9 -6
7 -10 10 39 17 19 -8 -6
7 -9 9 42 19 21 -6 -5
8 -8 9 44 21 24 -4 -5
8 -8 9 45 23 26 -3 -5
9 -6 8 47 26 29 1 -3
11 -5 8 50 29 31 4 -2
12 -3 8 52 31 34 7 1
13 0 8 54 34 36 10 3
14 1 8 56 37 39 13 4
16 3 9 58 40 43 17 6
17 5 8 59 44 46 20 9
18 7 8 61 47 50 24 11
20 8 7 63 50 53 28 13
21 10 7 64 53 56 32 15
23 12 6 66 55 58 36 18
25 14 6 67 58 60 40 21
27 17 6 68 60 62 45 23
28 19 6 70 63 64 49 26
30 21 6 71 65 66 53 29
31 23 6 72 66 68 56 31
32 25 4 72 67 69 59 33
33 27 3 72 67 71 63 36
34 29 2 72 68 73 66 38
35 31 1 72 68 74 69 40
36 33 0 72 69 75 71 43
37 34 0 72 69 75 72 44
37 36 0 72 70 74 74 45
38 38 0 72 70 74 76 47
38 39 0 72 70 74 77 48
39 40 0 70 70 72 78 49
39 42 -2 69 68 71 79 51
39 43 -3 68 66 69 80 52
39 44 -4 66 65 67 81 53
39 44 -4 65 63 66 81 54
39 45 -5 63 62 65 82 55
39 45 -5 62 60 63 82 55
39 45 -5 60 59 62 82 55
39 45 -5 58 58 61 82 55
39 45 -5 57 57 60 82 55
37 45 -6 56 54 57 80 55
35 44 -5 55 51 54 76 53
33 42 -5 55 48 51 72 50
31 39 -4 54 44 47 69 48
29 38 -4 54 40 44 65 46
27 35 -2 53 37 40 60 43
25 32 2 52 33 36 55 38
22 30 4 52 29 32 49 35
20 27 7 51 26 29 44 32
18 24 9 51 22 25 38 28
15 21 10 49 19 22 32 25
13 18 11 47 16 19 26 21
10 15 11 44 13 16 20 17
8 11 12 42 10 13 15 14
5 8 12 39 7 10 9 10
3 5 13 37 5 8 5 8
2 3 14 35 3 7 1 6
1 0 15 33 1 5 -3 4
-2 -4 16 32 0 3 -6 2
-3 -7 16 30 -3 2 -10 0
-4 -8 17 28 -4 1 -12 -2
-5 -10 16 26 -5 0 -14 -3
-6 -11 15 24 -6 -2 -16 -4
-7 -12 14 22 -7 -3 -18 -5
-8 -13 13 20 -8 -4 -20 -6
-9 -14 12 19 -9 -5 -21 -7
-9 -14 12 19 -9 -6 -22 -8
-9 -14 12 18 -9 -6 -23 -8
-9 -14 12 18 -9 -7 -24 -9
-9 -14 12 18 -9 -7 -25 -9
-9 -14 12 17 -10 -8 -26 -10
-9 -14 12 17 -10 -8 -26 -11
-10 -14 12 17 -10 -7 -27 -11
-10 -14 12 17 -10 -7 -27 -12
-10 -14 12 17 -10 -7 -27 -12
-11 -15 11 16 -10 -6 -28 -13
-11 -15 12 16 -10 -6 -28 -13
-11 -15 12 17 -10 -6 -28 -14
-11 -15 13 17 -10 -6 -28 -14
-11 -15 13 17 -10 -6 -28 -14
-10 -15 14 18 -9 -5 -29 -15
-10 -15 14 18 -9 -5 -29 -15
-10 -15 13 18 -9 -5 -29 -15
-10 -15 13 18 -9 -5 -29 -15
-10 -15 13 18 -9 -5 -29 -15
-11 -14 12 18 -9 -6 -29 -16
-11 -14 12 18 -9 -6 -29 -16
-11 -14 12 18 -9 -6 -29 -16
-11 -14 12 18 -9 -6 -29 -16
-11 -14 12 18 -9 -6 -29 -16
-11 -14 13 18 -10 -6 -28 -17
-11 -14 13 18 -10 -7 -28 -17
-11 -14 12 17 -11 -7 -29 -17
-11 -14 12 17 -11 -8 -29 -17
-11 -14 12 17 -11 -8 -29 -17
-10 -14 11 16 -12 -9 -30 -18
-10 -14 11 16 -12 -9 -30 -18
-10 -14 12 16 -13 -9 -30 -18
-10 -14 12 16 -13 -9 -30 -18
-10 -14 12 16 -13 -9 -30 -18
-9 -15 13 15 -14 -10 -30 -18
-9 -15 12 14 -14 -10 -30 -18
-9 -15 12 14 -15 -11 -30 -17
-9 -15 11 13 -15 -11 -30 -17
-9 -15 11 13 -15 -11 -30 -17
-9 -15 10 12 -16 -12 -30 -16
-9 -15 10 12 -16 -12 -30 -16
-9 -16 10 12 -16 -12 -30 -16
-9 -16 10 12 -16 -12 -30 -16
-9 -16 10 12 -16 -12 -30 -16
-9 -17 11 11 -17 -13 -29 -16
-9 -17 11 11 -17 -13 -29 -16
-8 -17 11 11 -17 -13 -29 -16
-8 -17 11 11 -17 -13 -29 -16
-8 -17 11 11 -17 -13 -29 -16
-7 -15 11 12 -17 -13 -30 -16
-6 -13 13 14 -15 -12 -28 -15
-5 -12 15 15 -14 -11 -27 -15
-4 -10 17 17 -13 -9 -26 -14
-3 -8 19 19 -12 -8 -25 -14
-2 -6 20 20 -11 -7 -24 -13
-2 -5 20 20 -10 -7 -24 -12
-2 -4 20 20 -9 -6 -23 -11
-2 -2 20 20 -8 -6 -23 -11
-2 0 20 20 -7 -6 -23 -10
1 2 20 21 -6 -4 -21 -9
2 4 19 21 -5 -3 -20 -7
4 7 18 21 -4 0 -19 -6
5 9 16 21 -4 1 -17 -5
7 11 15 21 -3 3 -16 -4
8 12 13 19 -3 3 -15 -3
8 12 10 16 -4 2 -15 -3
8 12 7 13 -5 0 -15 -3
8 12 5 10 -7 -2 -15 -3
8 12 2 6 -8 -4 -15 -3
9 11 1 5 -9 -5 -16 -2
9 8 1 5 -10 -5 -17 -3
8 5 1 5 -10 -6 -18 -4
8 3 1 5 -11 -6 -18 -5
8 0 1 5 -11 -6 -19 -6
6 -3 1 5 -13 -8 -20 -7
5 -5 1 4 -14 -10 -22 -8
3 -7 1 3 -16 -11 -23 -9
2 -10 1 2 -17 -13 -24 -9
0 -12 1 1 -19 -15 -25 -10
-3 -14 1 0 -20 -16 -26 -11
-5 -15 2 0 -21 -17 -28 -12
-6 -17 2 0 -22 -18 -29 -13
-8 -18 3 0 -23 -19 -30 -14
-10 -20 3 0 -24 -20 -31 -15
-11 -21 4 -2 -25 -21 -32 -16
-11 -22 4 -2 -26 -22 -33 -17
-11 -22 4 -2 -26 -23 -34 -18
-11 -23 4 -2 -27 -23 -35 -18
-11 -23 4 -2 -27 -24 -36 -19
-12 -24 3 -3 -28 -25 -37 -20
-12 -24 3 -3 -28 -25 -37 -20
-12 -24 3 -2 -28 -25 -37 -20
-12 -24 3 -2 -28 -25 -37 -20
-12 -24 3 -2 -28 -25 -37 -20
-11 -25 4 0 -29 -26 -36 -19
-11 -25 4 0 -29 -26 -36 -19
-11 -25 4 -2 -29 -26 -36 -19
-11 -25 4 -2 -29 -26 -36 -19
-11 -25 4 -2 -29 -26 -36 -19
-11 -26 3 -3 -30 -26 -36 -19
-11 -26 3 -3 -30 -26 -36 -19
-11 -26 3 -3 -30 -26 -36 -19
-11 -26 3 -3 -30 -26 -36 -19
-11 -26 3 -3 -30 -26 -36 -19
-12 -26 5 3 -29 -25 -36 -21
-12 -28 9 10 -27 -23 -38 -24
-12 -29 12 18 -26 -21 -40 -26
-12 -31 16 26 -24 -19 -44 -28
-12 -33 19 33 -23 -17 -46 -31
-10 -35 37 70 -10 -4 -51 -37
-7 -37 61 120 10 15 -56 -46
-4 -39 85 170 28 33 -62 -55
0 -43 109 220 47 52 -68 -63
3 -45 133 269 66 70 -74 -71
19 -28 133 253 95 99 -43 -54
43 -2 119 203 130 134 7 -22
66 25 106 154 163 168 56 10
89 52 93 105 198 202 106 40
112 78 80 56 232 236 155 72
115 119 43 -38 255 258 216 118
106 167 -7 -153 271 274 282 171
97 213 -55 -268 287 290 348 224
89 260 -104 -383 304 307 413 276
79 307 -152 -497 320 323 480 329
54 292 -172 -535 243 246 428 308
19 244 -177 -537 120 125 318 250
-15 198 -181 -539 -3 2 209 191
-50 152 -186 -541 -126 -121 98 133
-85 105 -191 -544 -247 -244 -12 74
-92 71 -186 -511 -277 -273 -55 42
-83 43 -174 -461 -261 -257 -67 21
-76 14 -161 -409 -243 -239 -78 1
-69 -15 -149 -358 -227 -223 -90 -20
-62 -43 -137 -308 -210 -205 -102 -40
-54 -51 -120 -262 -186 -182 -99 -45
-46 -47 -102 -218 -158 -154 -88 -39
-37 -43 -82 -174 -132 -128 -76 -35
-29 -39 -64 -131 -105 -100 -65 -30
-21 -35 -46 -87 -77 -72 -54 -25
-18 -32 -34 -64 -64 -60 -49 -23
-16 -31 -27 -52 -58 -54 -47 -22
-15 -29 -19 -39 -52 -48 -45 -21
-13 -28 -12 -27 -46 -41 -41 -21
-12 -26 -5 -15 -39 -35 -39 -20
-11 -25 -2 -9 -35 -32 -38 -19
-11 -25 0 -6 -34 -30 -38 -19
-11 -26 1 -3 -32 -29 -38 -19
-11 -27 1 1 -31 -27 -38 -19
-11 -27 2 4 -29 -26 -38 -19
-11 -28 3 5 -28 -25 -38 -19
-10 -28 3 5 -28 -25 -38 -19
-9 -28 4 6 -28 -25 -37 -19
-9 -28 4 7 -28 -25 -37 -19
-8 -28 4 7 -28 -25 -37 -19
-7 -27 5 8 -27 -24 -36 -19
-7 -27 5 9 -26 -23 -36 -19
-7 -27 5 10 -25 -22 -36 -19
-7 -27 5 10 -25 -22 -36 -19
-7 -27 5 11 -24 -21 -36 -19
-7 -26 5 12 -23 -20 -36 -19
-7 -26 5 12 -23 -20 -36 -19
-7 -25 6 12 -23 -20 -35 -19
-7 -25 6 12 -23 -20 -34 -19
-7 -25 6 12 -23 -20 -34 -19
-6 -24 7 11 -23 -20 -33 -18
-6 -24 7 12 -23 -20 -33 -18
-6 -24 7 13 -22 -19 -34 -19
-6 -24 7 13 -21 -18 -34 -19
-6 -24 7 14 -21 -18 -34 -19
-6 -23 6 15 -20 -17 -35 -20
-6 -23 6 15 -20 -17 -35 -20
-5 -22 6 15 -20 -16 -34 -19
-5 -22 6 15 -20 -16 -33 -18
-5 -22 6 15 -20 -16 -33 -18
-4 -21 7 14 -21 -15 -32 -17
-4 -21 7 15 -20 -15 -32 -16
-4 -21 7 16 -18 -14 -32 -15
-4 -21 7 17 -17 -13 -32 -14
-4 -21 7 18 -16 -13 -32 -13
-4 -21 7 19 -15 -12 -32 -12
-4 -21 7 19 -15 -12 -32 -11
-4 -21 7 19 -14 -11 -31 -10
-4 -21 7 19 -14 -11 -30 -10
-4 -21 7 19 -14 -11 -30 -9
-3 -20 8 19 -12 -9 -29 -8
-3 -20 8 21 -11 -8 -28 -8
-2 -19 8 22 -9 -6 -27 -7
-2 -18 8 24 -8 -5 -27 -6
-2 -18 8 25 -6 -3 -26 -6
0 -17 8 26 -5 -2 -25 -5
0 -17 8 26 -5 -2 -24 -5
1 -16 8 27 -4 0 -23 -5
2 -15 8 27 -4 1 -23 -5
2 -15 8 27 -4 1 -22 -5
3 -14 8 29 -2 3 -21 -4
3 -14 8 31 1 5 -19 -4
3 -13 8 33 3 7 -17 -4
3 -13 8 35 5 9 -16 -4
3 -13 8 37 8 11 -14 -4
3 -12 9 38 9 12 -12 -3
4 -11 9 39 11 14 -10 -3
6 -10 9 42 13 15 -8 -3
7 -9 9 43 14 17 -6 -3
8 -8 9 44 16 18 -3 -3
9 -7 9 46 18 20 0 -2
10 -5 9 48 20 23 2 0
11 -4 8 51 23 26 4 2
12 -2 8 53 25 29 6 3
13 0 8 56 28 31 8 4
14 1 7 57 30 34 11 5
16 3 7 59 32 36 14 7
18 4 7 61 35 39 18 9
19 6 7 62 37 42 21 10
21 7 7 64 40 45 25 12
22 9 7 65 43 47 28 14
24 11 7 67 46 49 32 16
25 14 6 69 48 51 35 18
27 16 5 70 51 53 38 20
28 19 5 72 53 56 42 23
29 21 4 73 55 57 46 25
31 23 4 73 56 58 49 27
32 25 3 73 57 59 52 30
34 27 2 73 57 60 56 32
35 30 2 73 58 61 59 35
36 31 1 74 59 62 62 37
36 32 1 74 59 62 64 38
37 34 0 74 59 62 66 40
38 35 -2 74 59 62 68 43
38 36 -2 74 59 62 71 45
39 37 -3 73 60 63 72 46
39 38 -3 71 58 61 73 47
39 39 -3 69 56 60 74 49
39 40 -3 68 55 58 74 50
39 42 -3 66 53 57 75 51
40 43 -4 65 52 55 76 52
40 43 -5 64 50 54 76 52
39 44 -6 62 48 52 76 52
39 44 -7 61 47 50 76 52
39 44 -8 60 45 48 76 52
38 45 -9 59 43 46 74 53
37 45 -8 57 40 44 72 52
35 44 -7 55 37 40 70 51
34 43 -7 54 35 38 68 51
33 43 -6 52 33 36 66 50
31 40 -4 51 30 33 63 48
28 37 -2 51 27 31 58 45
26 34 1 51 25 28 53 42
23 31 3 51 22 26 48 38
21 29 5 51 20 24 44 36
18 26 6 50 17 21 37 33
16 22 8 48 14 18 32 29
13 19 9 46 12 15 27 26
11 16 11 44 9 12 21 22
9 13 12 42 7 10 16 19
6 10 13 39 4 7 11 16
5 8 13 37 3 6 6 13
3 6 13 35 1 4 2 10
1 4 13 33 -2 2 -4 7
-2 1 13 31 -4 0 -9 5
-3 -2 13 29 -5 -2 -12 3
-4 -3 13 27 -6 -3 -14 1
-5 -5 13 25 -7 -4 -16 -2
-6 -7 13 23 -7 -5 -18 -3
-7 -9 13 21 -8 -6 -21 -5
-8 -10 13 20 -9 -7 -22 -6
-8 -10 13 20 -9 -7 -23 -6
-9 -11 13 20 -9 -6 -24 -7
-10 -12 13 20 -9 -6 -24 -8
-10 -12 13 20 -9 -6 -25 -8
-11 -13 13 20 -9 -5 -26 -9
-11 -13 13 20 -9 -5 -26 -9
-11 -13 13 19 -9 -5 -26 -10
-11 -13 13 19 -9 -5 -26 -10
-11 -13 13 19 -9 -5 -26 -10
-11 -14 13 18 -9 -5 -27 -11
-11 -14 13 18 -9 -5 -27 -12
-11 -14 13 19 -8 -4 -28 -13
-11 -14 13 20 -8 -4 -28 -13
-11 -14 13 20 -8 -4 -28 -14
-12 -14 13 21 -7 -3 -29 -15
-12 -14 13 21 -7 -3 -29 -16
-12 -14 13 21 -7 -4 -29 -17
-12 -14 13 21 -7 -5 -29 -17
-12 -14 13 21 -7 -5 -29 -18
-12 -13 13 20 -8 -6 -29 -19
-12 -13 13 20 -8 -6 -29 -19
-12 -13 13 20 -8 -6 -30 -20
-12 -13 13 20 -8 -6 -30 -20
-12 -13 13 20 -8 -6 -30 -20
-12 -12 13 20 -8 -5 -31 -21
-12 -12 13 20 -9 -6 -31 -21
-12 -12 13 19 -10 -7 -31 -21
-12 -12 13 18 -10 -7 -31 -21
-12 -12 13 18 -11 -8 -31 -21
-11 -13 12 17 -12 -9 -31 -20
-11 -13 12 17 -12 -9 -31 -20
-11 -14 12 17 -12 -9 -32 -20
-11 -14 12 17 -12 -9 -32 -20
-11 -14 12 17 -12 -9 -32 -20
-11 -15 11 17 -13 -10 -33 -21
-11 -15 11 16 -13 -10 -33 -21
-11 -15 11 15 -14 -11 -32 -21
-11 -15 11 14 -15 -12 -32 -21
-11 -15 11 13 -15 -12 -32 -21
-10 -15 11 12 -16 -13 -31 -21
-10 -15 11 12 -16 -13 -31 -21
-10 -15 10 12 -17 -13 -32 -20
-10 -15 9 12 -17 -13 -32 -19
-10 -15 9 12 -17 -13 -32 -19
-10 -16 8 11 -18 -14 -33 -18
-10 -16 8 11 -18 -14 -33 -18
-10 -16 8 10 -19 -15 -33 -18
-10 -16 8 10 -19 -16 -33 -18
-10 -16 8 10 -19 -16 -33 -18
-11 -16 8 9 -20 -17 -33 -19
-11 -16 8 9 -20 -17 -33 -19
-11 -16 7 9 -21 -18 -33 -20
-11 -16 7 9 -22 -18 -33 -20
-11 -16 7 9 -22 -18 -33 -20
-11 -17 6 8 -23 -19 -33 -21
-11 -17 6 8 -23 -19 -33 -21
-11 -17 6 7 -23 -20 -33 -21
-11 -17 6 7 -23 -20 -33 -21
-11 -17 6 7 -23 -20 -33 -21
-10 -16 7 6 -24 -21 -33 -21
-9 -14 8 8 -23 -20 -33 -21
-8 -13 9 10 -21 -18 -33 -20
-8 -12 9 11 -20 -17 -33 -19
-7 -10 10 13 -19 -16 -33 -19
-6 -9 11 14 -18 -15 -33 -18
-6 -7 13 15 -17 -14 -31 -17
-5 -5 14 17 -16 -13 -30 -16
-4 -4 15 18 -15 -12 -29 -15
-4 -2 17 19 -14 -11 -27 -14
-3 1 18 20 -13 -10 -26 -13
-2 3 18 20 -12 -9 -26 -12
0 5 18 20 -11 -8 -25 -11
0 7 18 20 -10 -8 -24 -11
1 9 18 20 -9 -7 -24 -10
2 10 16 21 -8 -6 -23 -9
3 12 13 20 -8 -5 -21 -7
5 13 10 18 -7 -4 -20 -5
6 14 8 17 -6 -4 -19 -4
7 16 5 16 -6 -3 -17 -2
8 16 3 15 -5 -2 -16 0
8 14 3 13 -7 -4 -17 -2
7 12 2 11 -9 -6 -19 -3
7 10 1 9 -11 -8 -20 -3
7 8 1 7 -13 -10 -21 -4
6 5 0 6 -14 -11 -22 -5
6 3 0 6 -14 -11 -22 -5
6 1 1 6 -14 -11 -22 -5
5 -2 2 6 -15 -12 -22 -6
5 -4 2 6 -15 -12 -22 -6
3 -7 3 6 -17 -14 -24 -7
1 -9 3 4 -19 -16 -26 -9
-2 -11 3 3 -21 -18 -28 -11
-5 -14 2 2 -23 -20 -31 -13
-7 -16 2 0 -25 -22 -33 -15
-9 -18 1 -2 -27 -24 -35 -16
-10 -19 1 -2 -27 -24 -35 -16
-10 -20 2 -2 -27 -24 -35 -16
-11 -21 3 -2 -27 -24 -35 -17
-12 -22 3 -2 -27 -24 -35 -17
-13 -23 4 0 -28 -25 -36 -18
-13 -23 4 0 -28 -25 -36 -18
-13 -23 4 0 -28 -25 -36 -18
-13 -23 4 0 -28 -25 -36 -19
-13 -23 4 0 -28 -25 -36 -19
-13 -24 3 -2 -29 -25 -37 -20
-13 -24 3 -2 -29 -25 -37 -20
-13 -24 3 -2 -29 -25 -37 -20
-13 -24 3 -2 -30 -26 -37 -20
-13 -24 3 -2 -30 -26 -37 -20
-13 -24 3 -2 -31 -27 -38 -21
-13 -24 3 -2 -31 -27 -38 -21
-13 -24 3 -2 -31 -27 -38 -21
-13 -24 3 -2 -31 -27 -38 -22
-13 -24 3 -2 -31 -27 -38 -22
-13 -23 2 -3 -30 -26 -37 -23
-13 -24 3 -3 -30 -26 -37 -23
-13 -24 3 -3 -30 -26 -37 -24
-13 -25 4 -3 -30 -26 -37 -25
-13 -26 5 -3 -30 -26 -37 -25
-14 -29 14 16 -25 -21 -41 -29
-14 -33 32 57 -14 -10 -51 -37
-14 -37 51 98 -2 3 -59 -46
-14 -43 70 139 10 14 -68 -54
-14 -47 89 180 21 25 -76 -62
-6 -45 101 204 43 47 -71 -62
13 -31 106 211 75 78 -47 -51
30 -19 111 217 107 110 -23 -38
49 -7 117 223 139 143 2 -27
67 7 122 229 172 175 25 -16
80 37 103 175 198 201 75 19
88 89 53 49 220 223 157 79
95 141 3 -78 241 244 238 140
102 193 -47 -205 263 266 320 200
110 244 -97 -332 284 287 401 261
99 265 -131 -418 273 276 431 288
65 245 -144 -453 221 224 396 274
31 227 -158 -489 169 172 361 261
-3 207 -172 -525 116 119 326 246
-36 189 -186 -561 64 67 292 232
-58 160 -192 -565 8 11 236 200
-65 120 -186 -526 -53 -50 157 146
-72 80 -180 -488 -114 -111 77 92
-78 42 -174 -449 -176 -172 -2 37
-86 2 -168 -411 -237 -233 -81 -17
-85 -22 -155 -366 -256 -252 -120 -47
-72 -27 -137 -314 -222 -218 -107 -47
-61 -31 -117 -262 -187 -184 -95 -47
-49 -35 -99 -208 -153 -149 -81 -47
-36 -39 -80 -156 -118 -115 -68 -47
-28 -40 -64 -117 -94 -91 -60 -46
-25 -35 -52 -97 -82 -79 -55 -43
-21 -30 -39 -75 -71 -68 -51 -39
-18 -25 -27 -55 -59 -56 -47 -36
-14 -20 -15 -33 -48 -45 -43 -33
-12 -17 -8 -20 -40 -37 -39 -31
-12 -18 -6 -16 -38 -35 -39 -31
-12 -19 -5 -12 -37 -34 -38 -31
-11 -21 -3 -8 -35 -32 -37 -31
-11 -22 0 -4 -33 -30 -37 -31
-10 -23 1 0 -32 -29 -36 -30
-10 -23 2 2 -31 -28 -36 -30
-10 -23 2 3 -31 -28 -36 -30
-9 -23 3 4 -30 -27 -36 -31
-9 -23 4 6 -29 -26 -36 -31
-8 -22 5 7 -28 -25 -36 -32
-8 -22 5 7 -28 -25 -36 -33
-8 -22 5 7 -28 -25 -36 -34
-7 -22 5 8 -28 -25 -36 -35
-7 -22 5 8 -28 -25 -36 -36
-6 -21 5 9 -27 -25 -35 -37
-6 -21 5 9 -27 -25 -34 -37
-6 -20 6 10 -26 -24 -34 -37
-6 -19 7 11 -25 -23 -33 -37
-6 -19 7 11 -25 -23 -32 -37
-5 -18 8 12 -24 -22 -31 -36
-5 -18 8 12 -24 -22 -31 -37
-5 -18 8 12 -24 -22 -31 -37
-5 -18 8 12 -24 -22 -31 -38
-5 -18 8 12 -24 -22 -31 -39
-4 -19 8 11 -24 -22 -31 -40
-4 -19 8 11 -24 -22 -31 -40
-4 -19 8 11 -23 -21 -31 -40
-4 -18 8 12 -22 -20 -31 -41
-4 -18 8 12 -22 -20 -31 -41
-3 -17 9 13 -21 -19 -31 -43
-3 -17 9 13 -21 -19 -31 -43
-3 -17 9 13 -21 -19 -31 -43
-3 -16 8 13 -21 -18 -31 -43
-3 -16 8 13 -21 -18 -31 -43
-2 -15 7 13 -21 -17 -32 -41
-2 -15 7 14 -20 -17 -31 -39
-2 -15 8 14 -20 -16 -30 -37
0 -14 9 15 -19 -15 -29 -35
0 -14 9 16 -18 -15 -28 -33
1 -13 10 17 -17 -14 -27 -31
1 -13 10 17 -16 -13 -27 -31
1 -13 10 17 -16 -12 -27 -30
1 -13 10 18 -15 -11 -27 -29
1 -13 10 18 -14 -10 -27 -29
1 -13 10 19 -13 -9 -26 -28
1 -13 10 20 -12 -8 -25 -28
1 -12 10 22 -11 -8 -24 -28
2 -11 10 23 -9 -7 -23 -28
2 -11 10 25 -8 -6 -22 -28
3 -10 11 26 -7 -5 -21 -27
3 -10 11 26 -7 -4 -20 -27
3 -10 11 26 -6 -4 -19 -26
4 -10 11 27 -5 -3 -18 -25
4 -10 11 27 -5 -2 -17 -25
5 -9 11 28 -4 0 -16 -24
6 -8 11 29 -3 1 -15 -24
7 -6 11 30 0 2 -13 -24
8 -5 11 32 1 4 -12 -24
9 -3 11 33 3 5 -10 -24
10 -2 11 34 4 6 -9 -24
11 -2 11 37 6 8 -6 -23
12 0 11 39 8 10 -4 -22
13 1 10 42 10 12 0 -21
14 1 10 44 11 13 2 -20
15 2 9 46 13 15 5 -19
17 3 9 48 15 17 8 -18
18 4 9 50 17 19 11 -17
20 6 9 52 19 21 14 -15
22 7 9 53 21 22 17 -14
23 8 8 55 23 24 20 -13
25 10 7 56 25 26 23 -12
26 12 6 57 26 28 26 -11
28 14 4 58 28 30 29 -9
30 16 3 59 30 31 33 -8
31 18 2 60 31 33 36 -7
33 21 2 61 32 34 39 -4
35 23 2 61 34 36 44 -2
37 25 2 62 35 37 48 2
39 27 2 63 37 39 51 4
42 29 1 64 38 40 54 6
43 32 1 64 38 40 57 7
44 34 0 64 38 39 59 8
46 37 -2 63 38 38 62 10
47 39 -2 63 38 38 64 11
48 42 -3 62 37 37 66 12
48 42 -3 61 35 36 67 13
48 42 -3 61 33 35 68 14
