I II V1 V2 V3 V4 V5 V6
-2 -5 -8 -10 -5 -5 -4 -6
-3 -7 -8 -10 -6 -6 -5 -6
-5 -10 -8 -11 -8 -7 -6 -7
-7 -12 -8 -12 -10 -9 -8 -7
-8 -14 -9 -13 -11 -10 -9 -8
-9 -15 -9 -13 -11 -10 -9 -8
-10 -15 -9 -13 -11 -10 -9 -8
-12 -16 -10 -14 -11 -10 -9 -9
-13 -17 -10 -14 -11 -10 -9 -9
-14 -18 -11 -15 -12 -11 -10 -10
-12 -16 -10 -15 -12 -11 -10 -9
-10 -14 -10 -14 -12 -10 -9 -8
-8 -12 -9 -13 -12 -9 -8 -7
-6 -10 -8 -13 -12 -9 -8 -6
-4 -9 -7 -12 -11 -8 -7 -5
-5 -9 -7 -12 -11 -8 -7 -5
-6 -9 -7 -12 -11 -8 -7 -5
-7 -9 -7 -12 -10 -8 -6 -5
-8 -9 -7 -12 -10 -8 -6 -5
-9 -8 -7 -11 -9 -7 -5 -4
-9 -8 -7 -11 -9 -7 -5 -4
-9 -8 -7 -11 -9 -7 -5 -4
-9 -9 -7 -11 -10 -8 -5 -4
-9 -9 -7 -11 -10 -8 -5 -4
-9 -10 -6 -11 -11 -9 -5 -5
-9 -10 -6 -11 -11 -9 -5 -5
-10 -10 -6 -11 -11 -9 -5 -5
-11 -10 -7 -12 -11 -9 -5 -5
-11 -10 -7 -12 -11 -9 -5 -5
-12 -8 -6 -9 -7 -8 -4 -5
-11 -5 2 1 1 -3 -2 -4
-10 0 8 10 8 2 1 -3
-8 3 14 19 15 7 4 0
-7 7 21 28 22 11 6 1
-5 11 28 39 32 19 12 5
-3 16 35 54 47 32 22 14
0 21 43 67 61 46 32 23
3 26 50 80 75 59 43 32
5 31 57 95 90 72 53 42
13 39 54 94 101 89 68 57
30 51 35 72 108 109 92 78
47 63 16 50 115 130 114 101
63 74 -4 27 121 149 138 123
79 87 -23 6 129 170 161 145
90 91 -47 -22 121 176 172 156
90 81 -75 -58 95 160 162 150
90 72 -104 -93 68 145 153 144
89 63 -133 -128 42 129 144 139
89 55 -161 -163 15 113 136 133
80 38 -184 -198 -19 81 111 113
61 12 -196 -232 -62 27 67 76
42 -14 -210 -266 -104 -28 23 38
23 -39 -222 -300 -147 -82 -21 2
4 -66 -234 -333 -189 -138 -65 -35
-8 -79 -237 -344 -208 -165 -89 -57
-9 -74 -223 -318 -194 -156 -83 -55
-10 -68 -210 -293 -180 -146 -78 -53
-12 -62 -196 -267 -164 -137 -73 -50
-13 -57 -182 -241 -150 -127 -68 -48
-14 -51 -164 -214 -133 -114 -62 -44
-11 -45 -140 -182 -112 -99 -54 -37
-9 -38 -115 -151 -92 -83 -45 -32
-7 -31 -91 -119 -71 -68 -36 -26
-5 -25 -66 -88 -51 -53 -27 -20
-3 -21 -49 -66 -36 -43 -22 -16
-5 -20 -40 -58 -30 -37 -19 -14
-7 -19 -33 -49 -24 -33 -17 -12
-9 -18 -26 -40 -17 -29 -14 -10
-10 -17 -19 -31 -11 -24 -12 -8
-12 -16 -13 -25 -7 -21 -10 -6
-11 -13 -11 -23 -6 -20 -10 -6
-11 -11 -8 -20 -5 -20 -10 -6
-10 -9 -6 -17 -3 -19 -10 -6
-9 -7 -3 -14 -2 -18 -10 -6
-8 -5 0 -12 0 -17 -9 -7
-8 -5 0 -12 1 -17 -9 -7
-8 -5 0 -12 2 -16 -9 -7
-8 -4 0 -11 3 -15 -9 -7
-8 -4 0 -11 4 -15 -9 -7
-8 -3 0 -10 5 -14 -8 -6
-8 -3 2 -9 5 -14 -8 -6
-7 -3 3 -9 5 -14 -8 -6
-6 -4 5 -8 6 -14 -8 -5
-6 -4 7 -7 6 -14 -8 -5
-5 -5 8 -6 7 -14 -7 -4
-5 -5 8 -5 8 -14 -7 -4
-5 -4 8 -5 8 -13 -6 -4
-6 -3 8 -4 9 -12 -5 -3
-6 -3 8 -3 10 -12 -5 -3
-7 -2 7 -2 11 -11 -4 -2
-7 -2 8 -2 11 -11 -4 -2
-7 -2 8 -2 11 -11 -4 -2
-7 -3 9 -2 11 -11 -4 -3
-7 -3 10 -2 11 -11 -4 -3
-7 -4 11 0 12 -11 -5 -4
-7 -4 11 0 12 -11 -5 -4
-7 -4 10 0 12 -11 -5 -4
-7 -4 9 0 12 -10 -5 -4
-7 -4 9 0 12 -10 -5 -4
-8 -5 8 1 11 -9 -6 -5
-8 -5 9 1 11 -9 -6 -5
-8 -5 9 2 11 -10 -6 -5
-7 -4 10 3 12 -11 -6 -5
-7 -4 11 3 12 -11 -6 -5
-6 -3 12 4 13 -12 -6 -4
-6 -3 12 4 13 -12 -6 -4
-6 -3 12 4 13 -12 -6 -4
-5 -3 12 4 14 -11 -6 -4
-5 -3 12 4 14 -11 -6 -4
-4 -2 11 5 15 -10 -5 -3
-4 -2 11 5 15 -10 -5 -3
-4 -2 12 6 15 -10 -5 -3
-4 -2 13 7 15 -10 -5 -3
-4 -2 13 7 15 -10 -5 -3
-5 -2 14 8 16 -10 -5 -4
-5 -2 14 8 16 -10 -5 -3
-5 -2 14 8 16 -10 -5 -3
-5 -2 14 8 16 -10 -5 -2
-5 -2 14 8 16 -10 -5 0
-4 -3 14 7 17 -11 -6 1
-4 -3 14 8 18 -11 -6 1
-4 -3 15 9 18 -10 -6 1
-4 -3 16 10 19 -9 -5 0
-4 -3 16 11 20 -9 -5 0
-4 -3 17 12 21 -8 -4 -2
-4 -3 16 12 21 -8 -4 -2
-4 -3 16 12 21 -8 -4 -2
-4 -3 15 13 21 -8 -4 -2
-4 -3 14 13 21 -8 -4 -2
-4 -4 13 16 20 -8 -4 -2
-4 -4 13 23 20 -8 -4 -2
-4 -4 13 30 20 -8 -4 -2
-4 -4 14 36 21 -8 -4 -2
-4 -4 14 44 21 -8 -4 -2
-4 -5 15 49 22 -7 -3 -3
-2 -4 15 52 23 -6 -2 -2
0 -3 15 55 24 -5 -2 0
2 -2 16 58 25 -4 0 2
3 0 16 61 26 -3 1 3
5 1 17 63 27 -2 2 4
5 1 17 65 27 -2 2 4
5 0 18 68 27 -2 2 4
4 -2 19 70 28 -2 2 4
4 -2 19 72 28 -2 2 4
3 -3 20 74 29 0 1 3
3 -3 20 75 29 0 1 3
3 -3 20 76 30 0 1 3
3 -3 20 77 31 1 1 3
3 -3 20 78 31 1 1 3
2 -3 19 79 32 2 1 4
5 0 20 81 32 2 2 4
8 2 21 85 33 3 3 5
11 4 22 87 34 4 4 6
14 6 23 89 34 4 5 6
16 8 24 91 35 5 6 7
14 6 23 91 35 5 6 7
12 4 22 91 35 5 6 7
10 2 21 92 35 5 6 7
9 0 20 92 35 5 6 7
7 -3 19 93 35 4 5 6
8 -2 20 95 35 4 5 6
10 -2 20 97 35 5 6 6
11 0 21 98 36 5 6 6
13 1 22 100 36 6 7 6
14 2 23 102 37 7 8 7
14 2 23 102 37 7 8 7
15 3 23 102 38 7 8 7
15 3 23 102 38 7 8 7
16 4 23 102 39 7 8 7
17 5 22 103 40 8 9 8
17 5 22 103 39 8 9 8
18 5 21 103 38 8 9 8
18 4 21 103 37 8 9 9
19 4 20 103 36 8 9 9
20 3 19 103 35 7 9 10
20 3 19 103 35 7 9 10
20 3 18 103 35 7 9 10
20 3 18 102 36 7 9 10
20 3 17 102 36 7 9 10
19 4 16 101 37 6 8 9
19 4 16 100 36 6 8 9
19 3 16 99 35 5 8 8
20 3 15 98 34 5 7 8
20 2 15 97 32 4 7 7
21 1 14 96 31 3 6 6
21 1 14 94 31 3 6 6
21 1 13 92 31 3 6 6
21 1 13 90 30 2 6 6
21 1 12 88 30 2 6 6
22 1 11 86 29 1 6 7
24 1 11 86 29 1 6 7
25 1 11 85 28 0 6 7
27 2 11 85 28 0 6 7
28 2 11 84 27 -2 6 7
30 3 11 82 26 -3 5 6
28 3 9 80 25 -4 4 6
27 2 8 78 24 -4 3 5
25 2 6 76 23 -5 2 5
24 1 5 74 21 -6 1 4
22 0 3 72 20 -7 0 3
21 -2 3 71 19 -8 -2 2
20 -2 3 71 19 -8 -2 2
19 -3 4 70 18 -9 -3 1
18 -4 4 69 17 -10 -4 0
17 -5 5 68 16 -11 -5 -2
17 -4 5 67 17 -10 -4 -2
17 -2 5 67 17 -9 -4 0
17 0 6 66 18 -8 -3 0
17 2 6 65 19 -7 -2 1
16 3 7 64 20 -6 0 2
15 2 7 63 20 -6 -2 1
14 1 7 62 20 -6 -2 1
13 0 7 61 20 -7 -3 0
11 -2 7 60 20 -7 -4 -2
10 -3 7 59 19 -8 -5 -3
10 0 7 58 19 -7 -5 -3
10 1 7 56 20 -7 -5 -3
10 3 7 55 20 -6 -5 -3
10 4 7 53 21 -5 -5 -3
11 6 8 52 22 -4 -4 -2
10 5 8 51 22 -4 -4 -2
9 4 8 51 22 -4 -4 -3
8 3 8 50 22 -4 -5 -3
7 2 8 49 22 -4 -5 -4
6 1 9 48 21 -5 -6 -5
4 0 9 47 21 -5 -6 -5
3 -2 8 46 21 -5 -6 -5
1 -3 8 45 21 -5 -6 -5
0 -4 7 44 21 -5 -6 -5
-3 -5 6 43 22 -4 -6 -4
-3 -5 6 42 22 -4 -6 -5
-3 -5 6 42 21 -4 -6 -5
-3 -5 6 40 21 -5 -7 -6
-3 -5 6 39 20 -5 -7 -7
-3 -6 7 38 19 -6 -8 -8
-3 -6 7 38 19 -6 -8 -8
-3 -6 7 37 19 -6 -9 -8
-4 -5 6 37 18 -7 -9 -8
-4 -5 6 36 18 -7 -10 -8
-5 -4 5 35 17 -8 -11 -9
-5 -5 5 35 17 -8 -11 -9
-6 -6 5 35 17 -9 -11 -9
-6 -7 5 35 16 -9 -11 -9
-7 -8 5 35 16 -10 -11 -9
-8 -9 5 34 15 -11 -12 -10
-8 -8 5 34 16 -11 -12 -10
-7 -7 5 34 16 -10 -12 -10
-7 -6 5 34 17 -10 -12 -10
-6 -5 5 34 18 -9 -12 -10
-5 -4 6 35 19 -8 -12 -10
-5 -4 7 36 19 -8 -12 -10
-5 -4 8 37 19 -8 -12 -10
-5 -4 9 38 19 -8 -11 -9
-5 -4 11 39 19 -8 -11 -9
-4 -4 12 40 20 -8 -10 -8
-4 -4 12 40 20 -8 -10 -8
-4 -4 12 40 20 -7 -10 -8
-4 -4 11 40 21 -7 -10 -8
-4 -4 11 40 21 -6 -10 -8
-5 -5 10 40 22 -5 -11 -8
-5 -4 10 40 22 -5 -11 -8
-4 -3 10 40 22 -5 -11 -8
-4 -2 11 42 22 -5 -10 -8
-3 0 11 42 22 -5 -10 -8
-2 1 12 43 23 -4 -9 -7
-3 0 12 43 23 -4 -9 -7
-4 -2 12 43 23 -4 -9 -6
-5 -3 12 43 24 -4 -8 -6
-7 -5 12 43 24 -4 -8 -5
-8 -6 11 43 25 -4 -7 -4
-6 -4 11 44 26 -3 -6 -4
-4 -2 12 45 27 0 -5 -3
-3 1 13 46 28 1 -4 -2
0 3 14 47 29 2 -3 0
2 5 15 48 30 4 -2 1
1 5 15 48 30 4 -2 1
-2 4 14 47 30 4 -2 1
-4 3 13 47 30 4 -2 1
-5 2 12 46 30 4 -2 1
-7 1 11 45 30 3 -3 0
-6 2 11 45 30 3 -3 0
-4 3 12 45 31 4 -2 1
-2 4 13 46 32 4 -2 1
0 5 14 46 33 5 0 2
2 6 15 47 34 6 1 3
2 6 15 47 34 6 1 3
1 6 14 47 34 6 1 3
0 6 14 47 34 7 2 4
-2 6 13 47 34 7 2 4
-3 5 12 47 35 8 3 5
-3 5 12 47 35 8 3 5
-3 5 12 46 35 8 3 5
-3 5 12 46 35 8 3 5
-3 5 12 45 35 8 3 5
-3 6 13 44 35 9 3 4
-2 6 13 44 35 9 3 5
0 7 13 44 35 9 3 6
1 8 13 44 35 9 4 7
2 9 13 44 35 9 4 8
3 10 13 43 36 10 5 9
3 10 13 43 36 10 5 9
3 10 13 43 36 10 5 8
3 10 13 42 36 10 5 8
3 10 13 42 36 10 5 7
3 11 13 40 35 11 6 6
2 10 13 39 35 11 6 6
1 9 12 38 35 11 6 6
0 8 11 37 35 10 6 6
-3 6 10 36 35 10 6 6
-4 5 9 35 34 9 5 6
-3 5 9 35 34 9 5 6
-2 5 9 35 33 9 5 6
0 6 9 34 33 8 4 6
1 6 9 34 32 8 4 6
2 7 9 33 31 7 3 6
2 7 9 33 31 7 3 6
2 7 9 32 31 7 3 6
2 8 9 32 31 8 3 6
2 8 9 31 31 8 3 6
2 9 8 30 32 9 4 6
2 9 8 30 32 9 4 6
2 8 8 30 32 8 3 6
2 8 8 29 31 8 3 6
2 7 8 29 31 7 2 6
1 6 8 28 30 6 1 5
1 6 8 28 30 6 1 5
1 6 8 28 30 6 1 5
1 5 7 27 29 6 1 5
1 5 7 27 29 6 1 5
0 4 6 26 28 5 0 4
0 5 6 26 28 5 0 4
0 6 7 26 28 5 0 4
1 7 7 25 28 5 1 5
1 8 8 25 28 5 1 5
2 9 9 24 27 6 2 6
2 9 9 24 27 6 2 6
2 8 8 24 27 6 2 6
2 7 7 24 27 5 1 6
2 6 6 24 27 5 1 6
2 5 5 23 26 4 0 5
1 5 5 23 26 4 0 5
-2 5 5 23 26 4 0 4
-4 4 5 22 26 5 0 4
-5 4 5 22 26 5 0 3
-7 3 6 21 26 6 0 2
-7 3 6 21 26 6 0 2
-6 3 6 21 26 6 0 2
-6 4 5 20 25 5 0 2
-5 4 5 20 25 5 0 2
-4 5 4 19 24 4 -2 2
-4 5 4 19 24 4 -2 2
-4 4 5 19 24 4 -2 2
-3 4 5 19 23 4 -2 2
-3 3 6 19 23 4 -2 2
-2 2 7 18 22 4 -3 2
-2 2 7 18 22 4 -3 2
-3 2 7 17 22 4 -3 2
-3 2 6 17 23 4 -3 2
-4 2 6 16 23 4 -3 2
-5 3 5 15 24 4 -2 2
-5 3 5 15 24 4 -2 2
-5 3 5 15 24 4 -2 2
-4 3 6 14 24 4 -2 2
-4 3 6 14 24 4 -2 2
-3 3 7 13 23 4 -3 1
-3 3 7 13 23 4 -3 1
-3 3 7 13 23 4 -3 1
-4 3 7 13 23 3 -3 2
-4 3 7 13 23 3 -3 2
-5 2 7 13 23 2 -4 3
-5 2 7 13 23 2 -4 3
-5 2 7 13 23 2 -4 3
-5 2 6 12 23 2 -4 2
-5 2 6 12 23 2 -4 2
-4 3 5 11 22 3 -4 1
-4 3 5 11 22 3 -4 1
-4 3 5 11 22 3 -4 2
-4 3 5 11 21 3 -4 3
-4 3 5 11 21 3 -4 4
-3 4 5 10 20 3 -3 5
-3 4 5 10 20 3 -3 5
-3 4 5 10 20 3 -3 5
-3 3 5 9 20 3 -3 5
-3 3 5 9 20 3 -3 5
-3 2 6 8 19 3 -4 4
-3 2 6 8 19 3 -4 4
-3 2 6 8 19 3 -4 4
-3 3 5 7 19 3 -4 5
-3 3 5 7 19 3 -4 5
-4 4 4 6 18 3 -4 6
-4 4 4 6 18 3 -4 6
-3 4 4 6 18 3 -4 6
-3 4 4 6 18 3 -4 6
-2 4 4 6 18 3 -4 6
0 3 5 6 18 3 -3 6
0 3 5 6 18 3 -3 6
-2 3 5 6 18 3 -3 6
-3 3 5 6 18 4 -3 7
-4 3 5 6 18 4 -3 7
-5 2 5 5 17 5 -2 8
-5 2 5 5 16 5 -2 8
-6 2 5 5 15 5 -2 8
-6 2 5 5 14 4 -3 7
-7 2 5 5 13 4 -3 7
-8 1 6 4 11 3 -4 6
-8 1 6 4 11 3 -4 6
-7 2 6 4 11 3 -4 6
-6 3 6 3 11 3 -4 6
-5 4 6 3 11 3 -4 6
-4 5 6 2 11 3 -4 7
-4 5 6 2 11 3 -4 7
-4 4 6 2 11 3 -4 7
-5 4 5 2 11 3 -4 7
-5 3 5 2 11 3 -4 7
-6 2 4 3 10 3 -3 6
-6 2 4 3 10 3 -3 6
-5 2 4 3 10 3 -3 6
-5 2 4 2 10 3 -3 6
-4 2 4 2 10 3 -3 6
-3 2 5 1 10 2 -4 7
-3 2 5 1 10 2 -4 7
-4 2 5 1 10 2 -4 7
-4 2 5 1 9 1 -4 7
-5 2 5 1 9 1 -4 7
-6 1 5 1 8 0 -3 6
-6 2 5 1 8 0 -3 6
-6 3 5 1 8 0 -3 6
-5 4 5 0 8 0 -3 7
-5 5 5 0 8 0 -3 7
-4 6 4 -2 7 1 -3 8
-4 6 4 -2 7 1 -3 8
-4 5 4 -2 7 1 -3 8
-5 5 4 -2 6 0 -3 8
-5 4 4 -2 6 0 -3 8
-6 3 5 -2 5 -2 -4 7
-6 3 5 -2 5 -2 -4 7
-6 4 5 -2 5 -2 -3 8
-5 4 5 -2 6 0 -3 8
-5 5 5 -2 6 0 -2 9
-4 6 6 -2 7 1 0 10
-4 6 6 -2 7 1 0 10
-4 6 7 -2 7 1 0 10
-3 6 7 0 7 1 0 10
-3 6 8 0 7 1 0 10
-2 7 9 1 7 1 -2 9
-2 9 10 2 7 2 0 10
-2 11 11 3 8 3 1 11
-2 13 13 4 8 5 2 12
-2 15 14 5 9 6 3 13
-2 17 16 7 10 8 5 15
1 17 17 7 10 8 5 15
3 18 18 8 11 8 5 15
5 19 20 9 11 9 6 15
7 20 21 10 12 9 6 15
9 21 23 11 13 10 7 15
8 20 21 11 13 10 7 15
7 18 19 11 12 10 7 15
6 16 17 10 12 9 6 14
5 14 15 10 11 9 6 14
4 12 13 9 10 8 5 13
5 12 13 9 10 8 5 13
6 13 12 8 10 8 5 14
7 14 11 8 10 8 6 14
8 15 10 7 10 8 6 15
10 16 9 6 9 9 7 16
10 16 8 5 8 9 7 16
10 16 7 4 7 9 7 16
10 15 6 3 6 9 7 16
10 15 5 2 5 9 7 16
11 14 4 0 4 8 7 15
11 14 4 0 4 8 7 15
11 14 4 -2 4 7 7 14
12 14 4 -2 3 6 7 14
12 14 4 -3 3 5 7 13
13 13 4 -4 2 4 6 12
13 12 3 -5 1 4 5 11
12 10 2 -6 0 3 4 10
11 9 1 -8 -2 3 3 9
10 7 0 -9 -3 2 2 8
9 5 -3 -11 -5 1 1 7
9 5 -3 -11 -5 1 1 7
9 5 -3 -11 -5 1 1 7
8 5 -3 -11 -5 1 1 7
8 5 -3 -11 -5 1 1 7
7 6 -3 -12 -6 1 2 7
6 6 -3 -12 -6 1 2 7
4 5 -2 -12 -6 1 1 6
2 5 -2 -13 -6 0 0 6
0 4 0 -13 -6 0 -2 5
-3 3 1 -14 -5 -2 -3 4
-4 1 1 -14 -6 -3 -3 3
-5 -2 0 -15 -8 -4 -4 2
-6 -4 0 -15 -10 -5 -5 1
-7 -6 -2 -16 -12 -6 -6 0
-8 -8 -3 -17 -14 -8 -7 -2
-8 -8 -3 -17 -14 -8 -7 -2
-8 -8 -3 -17 -14 -8 -7 -2
-8 -8 -3 -18 -15 -8 -7 -2
-8 -8 -3 -18 -15 -8 -7 -2
-9 -8 -4 -19 -16 -9 -7 -2
-8 -7 -3 -19 -16 -9 -7 -2
-7 -6 -2 -19 -15 -8 -6 0
-6 -5 0 -19 -15 -7 -5 1
-5 -4 1 -19 -14 -6 -4 2
-3 -2 2 -19 -13 -5 -3 3
-4 -2 2 -19 -13 -5 -3 3
-5 -3 2 -19 -13 -5 -3 3
-6 -3 1 -19 -13 -5 -3 3
-7 -4 1 -19 -13 -5 -3 3
-9 -5 0 -18 -13 -5 -3 3
-9 -5 0 -18 -13 -5 -3 3
-9 -4 1 -18 -13 -5 -3 3
-9 -4 1 -17 -13 -4 -3 3
-9 -3 2 -17 -13 -4 -3 3
-10 -2 3 -16 -13 -3 -2 3
-10 0 3 -15 -13 -3 -2 3
-9 1 4 -14 -12 -2 -2 4
-8 2 5 -13 -12 -2 -2 4
-7 3 6 -12 -11 0 -2 5
-6 4 7 -10 -10 1 0 6
-7 8 15 4 1 8 4 8
-8 12 22 17 10 16 8 10
-9 16 30 30 20 23 12 12
-10 20 38 44 29 30 16 14
-11 25 47 57 39 38 21 17
0 33 49 63 53 56 37 32
10 42 51 69 66 72 53 47
19 50 53 75 78 90 68 62
29 59 55 82 92 107 85 76
39 67 57 88 105 123 100 92
54 77 27 54 103 140 120 112
68 89 -3 19 101 155 140 132
81 99 -32 -15 99 172 160 151
96 109 -62 -49 97 187 181 172
110 120 -91 -83 94 202 199 190
101 91 -113 -117 53 155 162 160
91 62 -137 -151 13 108 127 131
81 33 -159 -186 -28 62 90 100
72 5 -182 -220 -69 15 53 70
62 -24 -204 -254 -109 -31 17 40
47 -37 -210 -269 -135 -58 -6 20
30 -52 -216 -285 -159 -85 -27 0
15 -65 -221 -301 -184 -111 -50 -20
-2 -78 -227 -317 -210 -138 -72 -40
-17 -93 -233 -332 -234 -164 -94 -61
-15 -81 -208 -296 -210 -146 -83 -54
-12 -69 -185 -260 -185 -128 -72 -46
-10 -58 -161 -223 -160 -110 -62 -38
-7 -47 -137 -187 -136 -92 -52 -30
-4 -34 -113 -151 -111 -73 -40 -22
-4 -29 -95 -130 -98 -64 -35 -19
-4 -24 -77 -108 -83 -54 -30 -16
-4 -19 -59 -88 -69 -45 -24 -12
-4 -14 -40 -66 -56 -34 -19 -9
-3 -8 -22 -45 -41 -24 -13 -5
-4 -8 -19 -39 -38 -22 -12 -4
-5 -7 -15 -34 -35 -19 -11 -3
-7 -6 -11 -29 -31 -16 -9 -2
-8 -5 -7 -24 -28 -13 -8 0
-10 -4 -3 -18 -24 -10 -6 2
-10 -4 0 -16 -24 -10 -6 2
-10 -4 2 -14 -23 -9 -6 2
-9 -3 4 -11 -22 -9 -5 2
-9 -3 6 -9 -21 -8 -5 2
-8 -2 9 -6 -20 -7 -4 1
-8 -2 9 -6 -20 -7 -4 1
-8 -2 9 -6 -19 -7 -4 1
-9 -2 9 -5 -18 -6 -4 2
-9 -2 9 -5 -17 -6 -4 2
-10 -2 9 -4 -16 -5 -4 3
-10 -2 10 -3 -16 -5 -4 3
-9 0 12 0 -16 -5 -4 3
-8 1 13 1 -16 -4 -3 3
-7 2 15 3 -16 -4 -3 3
-6 3 17 5 -15 -3 -2 3
-6 3 17 5 -15 -3 -2 3
-6 3 16 5 -15 -3 -2 4
-6 3 16 5 -15 -2 0 4
-6 3 15 5 -15 -2 0 5
-6 3 15 5 -15 -2 0 5
-5 3 14 5 -14 0 1 6
-6 3 15 6 -14 0 1 6
-7 2 16 7 -14 0 1 6
-8 2 17 8 -14 0 1 6
-9 2 17 8 -14 0 1 6
-10 1 18 9 -13 1 1 5
-9 1 18 9 -12 1 1 5
-8 1 17 9 -12 1 1 5
-7 1 17 9 -11 1 1 5
-7 1 17 9 -11 1 1 5
-6 2 16 8 -10 2 1 4
-6 2 17 9 -10 2 1 4
-6 2 18 10 -10 2 1 4
-6 2 19 11 -10 2 1 4
-6 2 20 11 -10 2 1 4
-7 3 21 12 -9 3 2 5
-6 3 21 12 -8 4 2 5
-6 3 20 12 -8 4 3 5
-5 3 20 12 -7 5 3 5
-5 3 20 12 -7 5 3 5
-4 4 19 12 -6 6 4 4
-4 4 19 13 -6 6 4 4
-4 4 20 14 -6 5 3 4
-4 4 20 15 -6 5 3 4
-4 4 20 16 -6 5 3 4
-4 3 21 17 -7 4 2 3
-5 2 21 17 -6 4 2 3
-6 2 20 17 -5 5 2 4
-7 1 20 17 -4 5 2 4
-8 1 20 17 -4 5 2 4
-9 0 19 16 -3 6 2 5
-8 0 19 17 -3 6 2 5
-8 -2 20 18 -3 6 2 4
-7 -2 20 19 -3 6 2 4
-7 -2 20 19 -3 6 2 4
-6 -3 21 20 -4 5 2 3
-7 -4 21 20 -4 5 2 3
-7 -4 20 20 -4 5 2 3
-8 -5 20 20 -4 5 2 3
-8 -5 20 20 -4 5 2 3
-7 -5 20 20 -4 6 2 3
-4 -3 21 22 -3 7 3 4
0 0 22 24 -2 8 4 5
3 2 23 26 0 9 5 6
5 4 24 28 1 10 5 7
6 5 25 29 2 11 6 8
5 5 24 29 2 11 6 8
5 4 23 29 2 11 6 8
4 4 22 29 2 11 6 8
4 4 22 29 2 11 6 8
3 3 21 30 3 12 6 9
3 3 22 31 3 12 6 9
3 3 23 33 2 12 6 9
3 3 24 34 2 12 6 9
3 3 25 35 2 12 6 9
4 3 26 36 1 13 6 9
4 2 25 36 1 13 6 9
4 2 24 36 2 13 6 9
4 1 23 36 2 13 6 9
4 1 22 36 2 13 6 9
3 0 22 38 3 14 7 9
3 1 23 40 3 15 8 10
4 1 24 42 4 15 8 10
4 2 25 44 4 16 9 11
4 2 26 45 4 16 9 11
5 3 27 46 5 17 10 12
6 3 26 46 5 17 10 13
7 3 25 46 5 17 10 13
8 3 24 46 5 17 10 14
8 3 23 46 5 17 10 14
9 2 22 47 5 18 10 15
10 3 23 48 5 19 11 15
10 3 24 49 5 19 11 16
11 4 25 50 5 20 12 16
11 4 26 51 5 20 12 16
11 3 26 52 6 21 13 17
10 1 24 51 6 20 12 17
9 -2 22 50 5 19 11 16
8 -4 20 49 5 18 10 16
7 -6 18 49 5 18 9 16
9 -4 18 49 4 17 9 15
14 0 19 50 5 18 10 16
18 4 21 52 6 19 11 17
22 8 22 53 7 20 12 18
26 11 23 54 7 20 13 19
26 11 23 54 7 21 14 20
25 10 21 52 6 20 14 20
24 8 19 51 4 19 13 20
23 7 17 49 3 18 13 20
22 6 16 48 2 18 13 20
21 5 15 47 1 17 12 19
21 4 15 47 0 16 12 18
21 3 15 46 0 15 11 18
21 2 15 46 -2 14 11 17
21 2 15 46 -2 14 11 17
20 1 15 45 -3 13 10 16
20 1 14 44 -3 13 10 16
20 1 14 43 -4 13 10 17
20 1 13 42 -4 13 10 17
20 1 13 40 -4 13 10 17
20 1 12 39 -6 12 11 18
19 0 12 38 -7 10 10 17
18 -2 12 37 -9 9 9 16
17 -3 12 36 -10 7 8 15
17 -3 12 35 -11 6 7 14
16 -4 11 33 -12 5 6 13
16 -4 10 31 -13 5 6 13
16 -4 10 29 -14 4 5 13
16 -4 9 27 -15 4 5 13
16 -4 9 25 -15 4 5 13
17 -3 8 24 -16 3 4 12
17 -3 9 24 -16 3 4 12
18 -3 10 24 -16 3 4 11
18 -3 11 24 -16 3 4 11
18 -3 11 24 -16 3 4 11
17 -2 12 22 -16 3 3 9
15 -3 11 20 -16 3 3 8
13 -4 10 18 -16 2 2 7
10 -5 9 16 -16 2 2 6
8 -5 9 15 -16 2 2 5
7 -6 8 14 -17 1 1 4
6 -6 9 14 -17 1 0 3
5 -7 10 13 -17 1 -2 2
4 -7 11 13 -17 1 -3 1
3 -7 11 13 -17 1 -4 1
2 -7 12 12 -18 0 -5 0
2 -6 12 11 -18 1 -4 0
3 -5 11 10 -18 1 -4 1
3 -4 11 9 -18 2 -3 1
3 -3 11 8 -18 2 -3 1
4 -2 10 7 -18 3 -2 2
3 -2 10 6 -18 3 -2 2
3 -3 10 5 -18 3 -2 1
2 -3 10 4 -18 3 -2 1
2 -3 10 4 -18 3 -2 1
1 -4 10 2 -18 2 -3 0
0 -5 9 1 -18 2 -3 -2
-2 -5 7 -2 -18 1 -4 -2
-3 -6 6 -3 -18 1 -4 -3
-3 -6 5 -4 -18 1 -4 -3
-4 -7 4 -5 -18 0 -5 -4
-4 -7 5 -5 -18 0 -5 -4
-5 -8 5 -5 -19 0 -6 -5
-5 -8 6 -5 -19 0 -6 -5
-5 -8 6 -5 -19 0 -6 -5
-6 -9 7 -4 -20 -2 -7 -6
-6 -9 6 -5 -20 -3 -7 -6
-6 -9 5 -6 -21 -3 -7 -6
-6 -9 4 -7 -21 -4 -7 -6
-6 -9 3 -8 -21 -4 -7 -6
-7 -10 2 -9 -22 -5 -8 -7
-7 -10 3 -9 -22 -5 -8 -7
-8 -11 3 -8 -22 -5 -8 -8
-8 -11 4 -8 -22 -5 -8 -8
-8 -11 4 -8 -22 -5 -8 -8
-9 -12 5 -7 -22 -6 -9 -9
-10 -13 5 -7 -22 -6 -9 -9
