I II V1 V2 V3 V4 V5 V6
-11 5 -14 4 -8 -9 -9 -5
-10 12 -11 9 -16 -10 -10 -11
-9 20 -19 6 -11 -15 -12 -14
-14 16 -11 11 -8 -12 -12 -10
-17 13 -12 13 -5 -14 -11 -14
-18 16 -16 13 -2 -12 -10 -21
-18 11 -12 17 8 -12 -11 -21
-17 9 -4 14 -4 -9 -12 -19
-15 17 1 16 -2 -10 -11 -17
-15 18 -5 20 -3 -8 -9 -15
-16 8 5 21 -2 -12 -7 -13
-19 4 8 22 -1 -11 3 -9
-23 -2 3 19 -2 -17 -8 -15
-16 -1 12 20 2 -14 -10 -17
-9 0 9 38 2 -13 -6 -12
-12 6 10 34 6 -11 -10 -11
-17 2 11 25 10 -15 -17 -15
-10 7 13 30 4 -13 -12 -19
-7 14 6 24 6 -17 -10 -18
-9 22 5 28 15 -12 -5 -10
-11 18 5 38 14 -10 -7 -5
-13 13 10 40 8 -7 -6 -3
-17 8 4 44 7 -8 -8 -5
-19 7 8 39 6 -10 -8 -11
-10 16 21 34 13 -9 -12 -15
-6 28 16 34 2 -11 -17 -23
-12 15 10 43 4 -6 -9 -20
-18 6 18 45 12 0 -3 -13
-16 17 29 44 15 -3 -4 -12
-8 23 33 49 20 0 -4 -10
-6 19 37 52 12 -4 -8 -16
-12 19 36 53 10 -5 -9 -16
-15 24 19 53 9 -8 -13 -17
-14 18 20 64 15 -4 -8 -13
-16 13 31 55 23 -4 -4 -15
-9 26 36 55 26 -2 -9 -16
-3 17 26 64 34 3 -7 -16
-2 16 34 75 27 6 -4 -12
-10 21 40 71 24 3 -5 -12
-6 25 33 73 24 6 -4 -8
-6 26 39 75 23 3 -4 -10
-12 30 46 77 27 -2 -4 -17
-18 26 48 87 29 -1 -5 -19
-14 19 42 91 30 4 -4 -14
-11 19 45 88 33 4 -2 -15
-11 27 57 88 36 6 -2 -14
-12 18 58 93 42 10 3 -11
-11 22 53 93 38 12 2 -13
-13 28 57 97 42 10 2 -14
-15 25 59 103 39 11 1 -10
-9 19 61 109 48 12 3 -6
-7 19 67 113 55 15 5 -6
-8 18 70 117 44 13 3 -8
-9 18 67 122 51 19 8 -2
-7 20 69 126 59 19 7 -7
-10 21 70 119 58 19 8 -14
-11 13 96 122 62 21 11 -10
-10 13 105 129 67 28 18 -7
-12 17 88 139 71 29 20 -5
-13 22 88 147 68 29 15 -7
-13 14 86 154 75 29 15 -5
-7 29 87 146 77 30 14 -4
5 37 95 151 78 32 15 -4
7 28 99 158 75 34 18 3
0 20 103 159 79 31 24 -3
-5 22 99 155 75 33 24 -10
-5 17 104 164 89 37 23 -6
-5 23 121 165 96 39 21 -5
-5 30 118 166 91 38 19 -5
-4 23 120 173 91 43 28 0
-5 11 119 180 91 43 28 3
-7 23 113 176 98 40 24 -3
-5 30 114 171 95 37 21 -7
-2 24 111 171 85 35 21 -6
-2 21 107 174 84 34 18 -4
-5 19 110 175 88 38 21 -8
-8 10 111 175 91 39 16 -5
6 26 119 175 98 41 21 1
6 23 124 171 102 40 27 -1
-2 25 121 171 109 42 25 2
-4 27 113 173 112 41 25 3
-10 26 110 162 99 36 22 -4
-13 19 111 164 91 31 19 -9
-7 20 119 164 94 33 19 -7
-6 29 116 159 91 28 19 -6
-8 29 108 144 84 28 16 -9
-14 9 101 146 87 32 18 -7
-12 6 98 141 86 30 18 -5
-2 23 93 133 85 24 20 -10
1 27 88 129 70 26 17 -9
1 19 83 121 64 23 15 -6
-5 26 79 109 60 17 13 -8
-9 30 71 94 49 8 5 -15
-10 21 63 94 46 10 9 -10
-10 19 65 84 42 6 4 -11
-11 23 47 80 38 5 -1 -11
-10 15 39 82 38 6 0 -15
-12 6 31 68 41 7 4 -10
-11 8 32 53 34 1 7 -12
-11 10 37 53 22 0 9 -12
-12 3 24 54 15 -4 7 -12
-13 21 16 41 10 -7 1 -14
-10 12 6 32 7 -9 4 -14
-10 3 1 22 4 -11 3 -11
-16 3 -1 14 -6 -16 5 -19
-20 1 -6 10 -7 -16 -1 -24
-21 -11 -3 7 -5 -16 -9 -23
-17 -9 -10 -1 -1 -11 -3 -17
-13 1 -13 -3 1 -13 -3 -6
-5 16 -6 -8 -15 -15 -4 -6
-9 10 -11 -14 -24 -23 -7 -21
-16 11 -20 -10 -27 -23 -10 -20
-16 3 -21 -12 -27 -25 -8 -17
-12 2 -23 -28 -24 -28 -12 -23
-12 12 -19 -26 -27 -31 -15 -26
-13 23 -23 -25 -35 -31 -18 -29
-13 5 -31 -32 -31 -30 -15 -28
-14 -13 -29 -18 -25 -23 -8 -17
-13 -11 -26 -19 -25 -25 -10 -18
-15 -8 -28 -25 -27 -27 -13 -19
-15 -10 -18 -29 -29 -33 -15 -24
-21 -8 -19 -34 -39 -32 -15 -23
-23 -4 -34 -29 -38 -35 -16 -24
-22 -3 -29 -32 -38 -34 -16 -26
-20 -2 -30 -36 -36 -32 -17 -20
-20 0 -34 -30 -25 -26 -13 -20
-20 -7 -29 -35 -29 -27 -12 -23
-18 -8 -24 -30 -26 -23 -10 -23
-18 -1 -26 -23 -31 -26 -5 -23
-19 3 -23 -34 -40 -29 -13 -23
-20 -6 -29 -41 -34 -32 -11 -22
-25 -18 -27 -27 -31 -26 1 -16
-22 -12 -22 -27 -29 -29 -13 -22
-24 -17 -32 -30 -32 -31 -17 -27
-18 -17 -36 -36 -35 -32 -10 -28
-17 -4 -23 -42 -21 -31 -12 -29
-18 -7 -33 -36 -30 -31 -20 -28
-18 -8 -35 -46 -39 -28 -17 -23
-21 -3 -22 -41 -40 -29 -14 -20
-23 -1 -31 -41 -36 -28 -10 -20
-23 -7 -36 -35 -38 -28 -8 -21
-22 -11 -37 -30 -40 -26 -7 -22
-20 -9 -28 -34 -34 -29 -13 -21
-24 -4 -33 -38 -33 -33 -21 -25
-19 1 -28 -40 -44 -35 -17 -32
-14 8 -32 -38 -41 -33 -19 -31
-13 -8 -38 -36 -36 -30 -13 -29
-23 -11 -31 -38 -30 -26 -10 -24
-29 -6 -31 -36 -33 -27 -8 -23
-28 -9 -27 -36 -40 -27 -6 -23
-20 -21 -20 -26 -38 -26 -9 -20
-15 -11 -23 -20 -34 -25 -4 -20
-23 -6 -29 -32 -30 -28 -8 -21
-26 -17 -27 -31 -37 -31 -14 -27
-22 -13 -30 -24 -39 -32 -18 -24
-15 -1 -22 -35 -38 -30 -18 -25
-13 -8 -34 -31 -32 -29 -18 -29
-19 -8 -30 -32 -36 -28 -13 -26
-23 -6 -17 -33 -40 -28 -12 -25
-17 -4 -3 -27 -33 -23 -10 -15
-19 -6 -24 -28 -33 -27 -12 -19
-19 5 -22 -30 -32 -27 -10 -21
-19 -1 -16 -23 -31 -26 -6 -20
-19 -13 -13 -22 -28 -24 -10 -20
-17 -8 -28 -25 -32 -30 -16 -23
-12 2 -18 -28 -36 -29 -13 -26
-15 -13 -16 -27 -27 -28 -7 -17
-14 -15 -6 -30 -18 -23 -10 -13
-16 -20 -12 -24 -22 -22 -8 -18
-24 -16 -15 -19 -18 -21 -5 -21
-20 -18 -20 -19 -16 -21 -3 -18
-25 -12 -23 -18 -26 -26 -4 -21
-30 -9 -16 -18 -31 -30 -9 -26
-27 -3 -21 -24 -29 -29 -11 -28
-27 -2 -27 -30 -31 -34 -18 -34
-24 -4 -20 -30 -30 -30 -16 -32
-20 -16 -19 -26 -20 -28 -12 -32
-21 -15 -20 -25 -19 -23 -11 -25
-19 -16 -26 -17 -16 -21 -4 -21
-25 -21 -11 -20 -12 -22 -7 -18
-27 -20 -12 -21 -23 -25 -7 -22
-21 0 -12 -28 -27 -26 -5 -22
-16 -2 -9 -27 -22 -29 -7 -26
-11 -4 -10 -26 -27 -29 -10 -28
-16 -7 -12 -29 -26 -31 -13 -24
-18 -12 -18 -25 -26 -30 -14 -22
-18 -17 -17 -16 -26 -30 -18 -30
-20 -19 -14 -17 -26 -24 -11 -28
-23 -15 -18 -33 -22 -26 -13 -28
-24 -10 -15 -36 -27 -27 -15 -28
-23 -15 -20 -21 -23 -28 -13 -22
-24 -7 -26 -30 -24 -31 -12 -28
-23 -8 -30 -29 -30 -33 -13 -28
-21 -9 -21 -20 -22 -30 -9 -27
-21 -6 -19 -31 -15 -32 -14 -31
-22 7 -32 -40 -26 -34 -21 -35
-23 -2 -24 -42 -29 -33 -14 -28
-27 -14 -23 -36 -21 -28 -7 -23
-29 -11 -16 -40 -23 -30 -12 -25
-21 -12 -21 -36 -29 -27 -11 -29
-20 -18 -14 -30 -31 -33 -10 -26
-21 -16 -29 -37 -34 -35 -15 -31
-19 -15 -27 -34 -23 -34 -16 -27
-24 -15 -13 -40 -20 -32 -15 -31
-27 -11 -25 -33 -30 -35 -17 -36
-28 -7 -23 -29 -28 -34 -19 -36
-29 -16 -30 -37 -25 -35 -19 -32
-24 -8 -12 -34 -29 -33 -15 -30
-21 -4 -9 -40 -22 -34 -13 -29
-19 -12 -21 -41 -27 -31 -11 -27
-21 -24 -21 -32 -21 -29 -10 -22
-20 -20 -21 -30 -24 -31 -11 -23
-20 -14 -29 -43 -36 -37 -14 -28
-17 -14 -31 -43 -35 -35 -15 -26
-15 -7 -25 -38 -32 -35 -19 -32
-22 -4 -26 -49 -35 -37 -19 -37
-18 -8 -15 -44 -37 -34 -17 -32
-21 -20 -3 -34 -29 -28 -11 -24
-30 -27 -2 -35 -28 -27 -7 -22
-25 -23 -13 -35 -32 -29 -9 -26
-15 -18 -16 -42 -26 -30 -1 -24
-14 -7 4 -35 -26 -31 -5 -25
-16 -7 -13 -37 -36 -39 -17 -36
-23 -16 -25 -44 -42 -41 -22 -39
-25 -22 -25 -49 -34 -40 -20 -38
-26 -16 -22 -45 -33 -36 -13 -35
-30 -21 -7 -44 -35 -33 -17 -33
-29 -21 -22 -47 -38 -35 -19 -31
-27 -12 -27 -51 -36 -38 -21 -34
-24 -4 -19 -52 -37 -38 -22 -32
-16 -7 -24 -43 -32 -35 -18 -26
-13 -8 -23 -46 -35 -34 -14 -28
-12 -16 -10 -48 -35 -39 -19 -31
-15 -22 -16 -48 -28 -35 -18 -27
-20 -19 -19 -48 -35 -37 -16 -29
-27 -13 -22 -51 -41 -38 -17 -33
-26 -29 -12 -45 -23 -35 -19 -26
-23 -34 -12 -43 -25 -32 -10 -25
-22 -16 -18 -44 -32 -36 -12 -31
-21 -14 -14 -47 -30 -37 -20 -30
-20 -30 -17 -51 -36 -37 -17 -26
-13 -14 -18 -48 -41 -36 -16 -28
-15 -10 -21 -50 -43 -40 -23 -33
-18 -13 -26 -47 -37 -41 -20 -33
-19 -12 -29 -43 -36 -40 -19 -31
-28 -15 -26 -45 -32 -37 -17 -28
-28 -19 -13 -46 -32 -38 -20 -28
-23 -24 -4 -34 -28 -35 -15 -26
-23 -20 -14 -48 -36 -37 -16 -30
-19 -23 -7 -52 -30 -36 -14 -25
-15 -18 -10 -51 -33 -36 -8 -23
-24 -12 -18 -52 -40 -38 -13 -23
-23 -25 -19 -50 -40 -39 -17 -22
-19 -29 -14 -51 -35 -37 -11 -28
-20 -21 -16 -47 -29 -36 -9 -29
-19 -8 -24 -50 -29 -39 -18 -32
-19 -23 -22 -52 -35 -41 -21 -34
-18 -24 -17 -52 -39 -38 -16 -28
-21 -15 -8 -43 -40 -39 -17 -31
-20 -20 -12 -47 -40 -38 -16 -25
-17 -27 -8 -48 -40 -38 -14 -20
-15 -13 -12 -50 -39 -39 -8 -21
-11 -13 -16 -45 -30 -40 -10 -27
-18 -23 -20 -45 -34 -39 -17 -27
-29 -24 -14 -46 -35 -39 -17 -29
-25 -15 -16 -48 -19 -38 -16 -28
-22 -28 -13 -41 -23 -38 -19 -21
-22 -21 -20 -41 -31 -36 -16 -22
-22 -3 -27 -55 -33 -40 -19 -25
-24 -8 -23 -48 -36 -39 -18 -30
-19 -19 -14 -44 -38 -36 -16 -27
-17 -6 -17 -47 -39 -38 -16 -31
-15 -4 -18 -49 -43 -45 -17 -37
-14 -13 -16 -54 -43 -42 -17 -33
-18 -9 -30 -51 -39 -39 -20 -30
-17 -12 -24 -50 -34 -36 -19 -29
-16 -22 -14 -39 -29 -34 -14 -24
-18 -33 -2 -34 -27 -28 -7 -11
-19 -29 -1 -44 -22 -30 -13 -14
-14 -18 2 -47 -27 -32 -13 -20
-9 -15 -22 -46 -32 -34 -17 -22
-8 -5 -21 -45 -33 -36 -17 -24
-8 -8 -16 -50 -36 -36 -15 -22
-14 -9 -21 -55 -40 -35 -16 -20
-14 1 -22 -45 -40 -35 -16 -20
-13 -1 -8 -40 -33 -29 -12 -20
-14 -17 -8 -36 -24 -27 -10 -21
-13 -16 -13 -40 -21 -24 -6 -14
-10 -3 -4 -42 -28 -28 -10 -9
-6 -1 7 -38 -32 -27 -12 -14
-6 -4 1 -38 -27 -28 -8 -15
-6 3 -3 -39 -31 -27 -8 -15
-7 9 -8 -37 -31 -28 -12 -15
-8 0 -23 -30 -33 -28 -13 -13
-6 0 -16 -33 -30 -28 -13 -9
-1 13 -20 -43 -29 -29 -19 -12
-7 0 -17 -46 -32 -31 -21 -15
-10 -4 -15 -48 -34 -31 -17 -13
-15 7 -20 -59 -41 -37 -26 -20
-20 10 -27 -64 -49 -41 -30 -21
-22 -3 -32 -61 -44 -39 -24 -20
-18 0 -30 -59 -48 -37 -18 -20
-5 -1 -25 -53 -44 -34 -22 -13
-5 -2 -22 -50 -37 -32 -23 -9
-13 0 -28 -55 -39 -38 -27 -20
-13 -2 -20 -52 -44 -39 -27 -24
-12 -17 -23 -59 -45 -42 -31 -26
-13 -17 -23 -50 -36 -32 -19 -17
-7 0 -16 -49 -38 -33 -15 -15
-8 1 -15 -50 -36 -37 -26 -20
-13 -8 -18 -54 -34 -41 -28 -24
-17 -13 -18 -49 -42 -39 -23 -24
-18 -16 -8 -56 -48 -43 -27 -27
-16 -22 -5 -56 -42 -40 -31 -23
-15 -18 -22 -52 -35 -39 -27 -20
-14 -5 -20 -55 -35 -38 -29 -23
-11 -3 -20 -53 -39 -41 -36 -27
-11 -3 -13 -54 -37 -40 -31 -27
-15 -5 -1 -58 -40 -40 -30 -23
-13 -5 -13 -56 -48 -40 -32 -25
-9 -11 -15 -48 -45 -42 -30 -25
-12 -7 -19 -56 -39 -40 -26 -25
-12 -7 -16 -63 -35 -44 -38 -29
-15 -13 -12 -58 -43 -43 -38 -24
-18 -12 -10 -55 -42 -41 -36 -21
-20 -10 -11 -55 -44 -38 -38 -27
-19 -18 -24 -50 -43 -39 -36 -26
-16 -15 -21 -50 -40 -36 -29 -25
-16 -20 -16 -51 -38 -36 -26 -26
-17 -11 -11 -43 -41 -42 -39 -30
-20 -20 10 -31 -25 -46 -46 -31
-24 -25 39 -5 -17 -44 -48 -39
-26 -34 56 24 -12 -49 -57 -50
-22 -38 75 43 -3 -52 -60 -57
-16 -40 96 73 18 -48 -55 -59
-24 -38 110 92 36 -42 -58 -59
-27 -40 141 132 44 -32 -55 -55
-21 -27 166 156 64 -16 -43 -46
0 0 172 152 81 6 -22 -29
17 28 177 140 96 36 7 0
23 48 166 108 106 65 46 36
30 81 127 62 114 99 85 67
36 111 97 31 141 135 118 100
49 141 71 7 154 171 152 132
58 173 16 -36 158 209 191 164
66 209 -60 -83 172 254 229 197
75 225 -137 -119 203 315 275 233
74 251 -203 -158 236 382 334 284
73 259 -239 -173 285 448 383 314
82 248 -275 -162 333 518 431 337
88 239 -308 -162 356 563 457 361
79 247 -329 -185 356 559 444 352
65 239 -318 -222 281 463 368 295
47 205 -309 -283 116 265 227 200
27 159 -290 -309 -34 73 94 109
10 126 -246 -296 -119 -33 18 52
-4 99 -214 -269 -136 -61 -16 30
-12 83 -177 -214 -105 -47 -23 13
-9 76 -138 -166 -70 -27 -19 1
-9 55 -97 -118 -42 -9 -5 0
-8 41 -88 -93 -22 0 0 -1
-2 36 -69 -71 -17 4 -1 6
-5 34 -55 -64 -22 2 -3 9
-2 28 -20 -50 -10 9 -2 12
0 20 0 -30 -7 7 0 12
-2 12 1 -19 -3 5 2 6
-2 0 1 -10 -2 6 7 9
-3 -4 12 -3 -6 7 6 5
-8 -2 11 -2 -4 0 1 0
-8 1 -2 -3 -4 -4 2 -2
-9 -3 12 -5 -3 -6 -1 -7
-2 10 21 -2 2 -6 3 -8
2 12 17 1 1 -9 -1 -9
-3 1 17 1 -4 -10 -11 -9
-5 -4 23 9 -6 -9 -12 -4
-7 -9 26 4 -8 -11 -14 -3
-9 -26 24 4 -5 -12 -13 -8
-10 -34 31 6 -3 -9 -15 -6
-8 -20 37 14 -5 -10 -18 -12
-7 -15 34 24 -2 -5 -14 -6
-4 -17 36 16 9 -6 -11 -4
1 1 22 12 3 -10 -15 -12
8 -1 18 17 -11 -12 -16 -12
5 -7 23 18 -3 -7 -13 -8
2 1 25 16 -6 -11 -12 -10
3 5 25 17 -12 -11 -14 -15
-1 -13 31 25 10 -9 -14 -7
-4 -11 38 22 12 -5 -11 -4
-3 1 36 21 0 -10 -15 -7
-8 -12 29 28 -5 -9 -18 -5
-4 -17 29 30 6 -9 -17 -5
-4 -13 43 33 3 -5 -11 -2
0 -7 44 29 4 -6 -12 0
4 -4 44 33 2 -4 -10 -5
1 -8 46 35 4 -9 -12 -12
1 -2 39 35 2 -10 -21 -15
6 -7 34 36 1 -9 -22 -11
2 1 36 40 13 -5 -10 -8
-2 4 48 44 22 -1 -5 1
-4 -8 43 43 22 2 -10 -4
-3 -21 46 53 24 2 -8 -1
-5 -13 48 58 20 2 -9 -1
-7 -9 40 53 16 -4 -13 -9
0 -12 42 53 19 0 -9 -2
6 -5 45 49 22 -1 -10 -6
5 6 47 51 10 -5 -8 -15
9 -4 48 55 16 -3 -7 -10
9 -4 49 55 21 3 3 -4
6 -18 65 65 39 10 14 -2
1 -24 65 73 36 16 17 4
-5 -20 69 73 33 14 17 1
1 3 54 72 32 10 18 -5
7 8 58 73 32 8 17 -6
5 1 73 81 36 11 17 -4
-2 -7 74 75 40 10 11 -9
-9 -14 79 78 39 10 9 -8
-4 -17 78 86 38 8 11 -10
-1 -11 78 89 40 13 18 -1
2 -8 79 94 43 16 23 1
9 2 80 96 43 19 24 1
9 -5 90 100 48 18 24 -1
12 -4 93 108 49 19 21 -4
17 4 94 110 43 17 16 -7
16 0 102 111 47 24 20 1
11 3 98 118 63 25 20 0
10 10 98 116 66 26 19 0
12 9 95 117 58 24 18 -4
14 15 112 121 66 28 21 -1
11 7 111 129 69 30 23 -2
4 1 103 129 67 26 22 -5
7 1 117 137 73 28 23 4
11 6 131 136 65 34 25 2
12 3 128 141 64 33 25 -1
15 -5 130 152 87 38 31 3
21 -2 125 151 87 37 27 1
18 1 132 155 83 37 26 1
14 -8 140 163 80 39 29 2
17 -4 133 159 81 42 32 5
20 -1 134 163 85 40 29 3
16 5 128 164 82 39 28 1
15 11 128 165 86 43 32 3
18 18 138 166 86 46 40 10
17 9 153 169 93 44 39 4
18 5 141 176 89 42 40 2
19 8 138 174 86 43 44 5
15 17 134 167 93 39 41 -2
15 12 129 174 96 38 38 -2
18 19 136 176 91 43 43 3
22 15 141 182 88 43 47 3
20 10 135 181 91 43 46 5
19 -1 135 172 96 42 42 6
19 3 143 175 96 46 50 8
18 3 135 174 84 42 52 9
19 4 136 176 89 41 48 2
20 10 140 164 82 38 45 -1
24 26 122 165 79 33 41 -7
29 23 129 167 82 37 39 -1
24 27 128 153 83 34 37 -5
16 33 119 140 72 27 31 -10
16 30 115 140 62 26 32 -7
18 14 114 142 70 29 36 -6
15 17 113 135 64 29 40 -4
16 12 119 133 58 29 39 -2
19 1 113 127 52 31 41 4
21 -2 92 121 58 30 44 9
19 9 84 110 54 23 36 -1
14 5 72 93 43 17 32 -4
13 3 71 87 36 17 33 1
9 7 68 81 30 16 31 -6
14 4 65 72 32 16 34 -6
21 8 66 70 25 13 36 -9
21 17 53 63 11 6 25 -12
18 10 52 51 12 2 22 -7
11 0 48 45 11 5 29 -5
10 0 35 38 8 2 29 -13
6 4 35 29 0 -2 23 -17
9 7 35 29 -3 -2 21 -16
12 7 25 25 -8 -4 27 -16
15 7 19 19 -15 -4 23 -14
16 2 24 10 -11 -2 23 -12
15 -1 26 7 -10 -4 25 -9
14 6 17 8 -10 -2 26 -10
6 6 11 6 -21 -11 21 -15
11 8 13 -3 -22 -8 21 -14
14 14 10 -3 -23 -13 16 -17
12 16 -1 -7 -22 -16 14 -18
8 -3 -2 -11 -23 -16 20 -15
4 -10 1 -11 -27 -15 21 -15
8 -4 7 -13 -30 -17 14 -15
11 2 -1 -19 -34 -18 14 -20
9 -5 -8 -20 -32 -21 10 -22
6 4 -6 -27 -37 -21 8 -17
6 1 -9 -29 -41 -24 9 -15
8 0 -14 -22 -41 -22 10 -23
9 9 -14 -28 -36 -26 9 -23
4 15 -4 -33 -44 -32 3 -27
6 -2 -5 -26 -40 -28 3 -26
6 -2 -3 -26 -42 -24 5 -21
6 -3 -2 -28 -37 -23 6 -19
11 -6 -8 -25 -36 -23 10 -19
13 -9 4 -22 -37 -20 15 -15
8 -4 5 -29 -41 -20 13 -18
4 -1 -8 -31 -41 -29 5 -22
0 -11 -14 -30 -42 -27 7 -22
2 -8 -9 -34 -38 -26 7 -23
10 -2 -14 -35 -46 -26 6 -22
19 -6 -10 -31 -41 -29 6 -23
17 -1 -21 -32 -44 -28 10 -22
12 9 -22 -39 -43 -30 7 -27
5 9 -16 -34 -38 -25 9 -24
-1 -14 -9 -26 -39 -22 10 -21
6 -14 -12 -22 -31 -17 15 -18
9 -4 -18 -25 -30 -21 8 -20
9 -8 -12 -16 -24 -20 10 -16
8 -10 -6 -19 -23 -19 11 -7
10 4 -6 -26 -30 -20 12 -14
14 -6 -4 -26 -31 -21 12 -15
15 -10 -12 -16 -28 -17 14 -12
13 -9 -7 -20 -33 -18 15 -12
8 -7 -7 -20 -39 -20 16 -18
9 0 -16 -22 -35 -21 10 -16
4 -1 -12 -22 -41 -18 11 -13
11 6 -7 -20 -43 -23 7 -19
18 11 -8 -15 -37 -20 6 -14
16 5 -6 -12 -26 -20 5 -14
17 11 -15 -13 -30 -22 4 -17
13 4 -13 -20 -31 -22 6 -20
11 8 -8 -20 -27 -17 6 -16
10 9 -4 -20 -22 -17 7 -13
13 -1 7 -18 -30 -15 6 -11
15 -10 1 -10 -26 -14 13 -10
15 4 0 -15 -30 -14 14 -9
13 6 2 -15 -27 -16 10 -8
12 2 1 -17 -26 -17 8 -11
10 11 -7 -21 -28 -21 3 -17
8 12 -1 -22 -25 -24 3 -20
14 1 -5 -12 -35 -23 2 -20
14 -7 -12 -16 -32 -20 5 -18
12 2 -16 -19 -32 -22 0 -18
11 9 -14 -22 -31 -23 -2 -18
11 7 -6 -23 -35 -24 -1 -17
8 13 -9 -29 -42 -25 -4 -19
11 20 -7 -31 -45 -28 -6 -20
15 22 -11 -28 -44 -26 -5 -22
15 19 -8 -23 -37 -22 4 -21
16 10 -14 -20 -31 -19 1 -18
19 -4 -12 -14 -28 -19 3 -14
16 -3 -7 -18 -33 -18 0 -12
5 3 -9 -21 -36 -24 -6 -22
6 5 -19 -22 -35 -25 -10 -25
13 -5 -13 -16 -39 -20 -1 -16
18 7 -1 -17 -40 -19 1 -19
18 6 -4 -22 -43 -22 -2 -16
22 7 -12 -19 -38 -23 -2 -15
20 16 -12 -19 -33 -24 2 -22
14 20 -6 -22 -47 -24 3 -16
17 8 -7 -18 -47 -25 3 -20
17 2 -12 -13 -36 -19 6 -19
11 7 -14 -21 -40 -21 7 -20
5 5 -8 -22 -37 -21 4 -20
8 -13 -17 -20 -34 -20 5 -20
9 -3 -10 -20 -43 -20 11 -21
10 -1 -5 -23 -44 -25 5 -23
6 3 -14 -26 -50 -29 2 -23
5 7 -21 -29 -48 -30 -1 -22
1 9 -16 -27 -45 -31 -2 -26
4 8 -8 -22 -44 -31 -4 -26
8 5 3 -25 -47 -27 -5 -22
11 9 -11 -27 -52 -28 -5 -22
6 2 -20 -30 -55 -28 -6 -24
6 -4 -25 -20 -49 -27 -5 -22
3 -1 -27 -20 -50 -25 -3 -20
7 -1 -28 -24 -49 -29 -7 -26
13 0 -23 -21 -47 -27 -6 -23
7 -11 -20 -19 -53 -26 -4 -21
5 2 -22 -26 -54 -30 -7 -29
8 -4 -18 -26 -59 -32 -7 -24
6 -2 -17 -31 -59 -33 -4 -23
7 11 -26 -36 -56 -39 -16 -28
9 13 -27 -37 -58 -35 -10 -24
6 -5 -24 -35 -57 -35 -11 -16
10 -1 -18 -36 -53 -32 -11 -12
10 0 -22 -30 -61 -35 -12 -21
9 2 -36 -35 -66 -36 -12 -24
8 6 -27 -36 -64 -36 -14 -26
11 12 -32 -35 -59 -35 -13 -24
11 5 -30 -28 -61 -36 -10 -22
9 3 -29 -35 -59 -33 -7 -20
12 9 -27 -37 -63 -34 -11 -21
11 2 -32 -33 -53 -30 -5 -14
6 -8 -21 -32 -50 -31 -3 -14
5 8 -30 -40 -62 -36 -1 -13
7 19 -37 -40 -62 -40 -13 -18
6 11 -29 -40 -64 -38 -13 -19
4 2 -30 -40 -61 -39 -13 -21
0 5 -39 -38 -58 -41 -9 -25
-4 -6 -40 -39 -48 -39 -11 -19
3 -1 -24 -35 -49 -34 -8 -13
8 3 -20 -37 -47 -32 -8 -17
12 -4 -20 -38 -44 -32 -9 -17
10 -11 -9 -37 -39 -30 -8 -11
7 0 -19 -35 -48 -34 -9 -18
7 -5 -42 -45 -49 -38 -15 -24
6 -10 -37 -39 -45 -35 -17 -17
8 -4 -34 -30 -44 -34 -16 -16
11 12 -38 -33 -50 -39 -17 -21
9 -7 -36 -35 -48 -37 -16 -16
2 -5 -37 -41 -47 -35 -17 -11
-4 -2 -25 -41 -39 -35 -18 -14
-7 -16 -13 -38 -44 -34 -17 -17
-7 -20 -20 -37 -42 -34 -11 -18
-9 -9 -42 -42 -49 -36 -14 -20
-6 -15 -41 -35 -41 -37 -19 -19
-1 -12 -27 -31 -43 -35 -18 -17
-4 -8 -18 -37 -47 -36 -16 -14
-5 1 -23 -41 -45 -36 -14 -15
-3 -7 -20 -39 -50 -36 -15 -16
0 -1 -29 -43 -52 -38 -19 -21
4 3 -39 -46 -48 -40 -22 -16
7 3 -30 -43 -34 -39 -21 -13
0 -15 -28 -42 -43 -38 -14 -12
-12 -10 -45 -45 -53 -36 -17 -12
-13 -11 -42 -41 -48 -38 -17 -15
-2 -6 -30 -39 -46 -37 -8 -15
5 0 -32 -40 -48 -34 -14 -10
3 9 -43 -48 -51 -39 -23 -20
6 0 -43 -42 -51 -39 -24 -21
5 0 -29 -42 -48 -37 -20 -14
2 -2 -35 -40 -54 -41 -20 -15
3 -1 -31 -39 -59 -39 -18 -18
7 1 -19 -46 -55 -35 -16 -14
-2 0 -32 -43 -50 -34 -13 -14
-3 -8 -39 -41 -51 -36 -7 -16
-5 -5 -42 -46 -56 -40 -9 -14
-5 0 -38 -48 -53 -42 -16 -23
-6 5 -46 -51 -59 -43 -19 -25
-4 -11 -32 -40 -52 -41 -23 -19
1 -3 -30 -49 -60 -41 -22 -21
1 -2 -40 -50 -62 -41 -22 -21
1 -1 -51 -53 -56 -45 -23 -25
-6 -4 -37 -47 -56 -44 -24 -23
-7 0 -23 -46 -58 -40 -21 -17
-3 -1 -38 -47 -51 -40 -17 -18
-5 -5 -37 -49 -55 -42 -24 -18
-7 -9 -38 -48 -55 -40 -25 -18
-6 -4 -46 -51 -52 -42 -26 -21
-4 -9 -46 -50 -58 -44 -21 -21
-5 -12 -43 -48 -52 -43 -18 -20
-9 -11 -41 -43 -43 -42 -17 -21
-16 -10 -32 -47 -44 -42 -13 -21
-8 -1 -34 -50 -44 -43 -26 -23
-8 7 -34 -50 -50 -42 -25 -22
-5 -4 -24 -44 -53 -41 -23 -20
