I II V1 V2 V3 V4 V5 V6
54 -8 -178 -67 -19 3 -46 -14
55 -9 -180 -70 -22 1 -46 -11
57 -4 -173 -79 -27 3 -44 -14
51 -10 -169 -73 -23 3 -43 -10
45 -21 -175 -76 -24 1 -45 -11
46 -18 -180 -75 -27 1 -45 -13
51 -12 -182 -76 -22 0 -44 -10
60 -8 -186 -79 -22 0 -43 -15
59 -6 -190 -78 -23 2 -41 -15
54 -13 -187 -72 -22 1 -41 -13
54 -13 -184 -75 -24 0 -43 -14
58 -8 -181 -72 -28 -3 -44 -16
57 -8 -179 -70 -27 -1 -44 -14
59 -5 -177 -72 -26 -3 -45 -16
59 -8 -179 -67 -25 -3 -43 -14
59 -7 -181 -74 -28 -4 -43 -13
57 -5 -185 -78 -28 -7 -45 -16
55 -12 -185 -76 -30 -9 -47 -20
54 -16 -180 -75 -27 -6 -43 -19
55 -16 -185 -79 -24 -5 -41 -17
53 -17 -190 -79 -26 -5 -41 -14
51 -15 -190 -84 -30 -9 -43 -21
52 -15 -194 -84 -26 -9 -43 -23
54 -12 -194 -86 -16 -10 -43 -23
60 -8 -193 -81 -23 -8 -42 -18
63 -9 -186 -80 -20 -5 -39 -15
61 -10 -189 -74 -21 -5 -39 -17
61 -9 -192 -73 -25 -9 -42 -21
60 -12 -196 -80 -26 -8 -41 -21
55 -15 -193 -79 -27 -8 -42 -21
57 -13 -190 -77 -25 -5 -39 -22
62 -10 -197 -80 -24 -7 -41 -25
59 -11 -201 -83 -28 -8 -41 -27
59 -15 -199 -84 -25 -10 -43 -25
58 -14 -201 -82 -26 -10 -44 -26
56 -9 -202 -74 -26 -9 -44 -22
54 -9 -191 -76 -20 -7 -39 -19
53 -15 -189 -75 -18 -8 -40 -16
38 -21 -191 -66 -17 -8 -39 -15
33 -17 -192 -68 -21 -7 -38 -19
28 -5 -195 -71 -20 -8 -39 -19
25 -16 -194 -71 -19 -5 -35 -18
23 -13 -191 -76 -17 -3 -32 -18
18 -15 -188 -66 -13 1 -27 -13
17 -14 -193 -63 -10 3 -25 -11
21 -9 -190 -59 -9 5 -23 -6
17 -11 -185 -59 -10 5 -21 -6
9 -15 -180 -58 -8 4 -22 -5
9 -12 -182 -58 -9 3 -22 -4
14 -5 -175 -55 -7 4 -21 -5
15 -7 -167 -55 0 7 -16 -1
12 -10 -171 -52 1 6 -17 1
13 -12 -181 -54 2 7 -17 -5
12 -9 -181 -58 -7 5 -17 -3
9 -9 -183 -57 -4 4 -18 -1
7 -10 -185 -55 -6 4 -18 -7
9 -10 -187 -60 -5 4 -15 -7
4 -12 -188 -62 -8 0 -19 -9
1 -11 -183 -60 -6 -1 -19 -8
-1 -15 -184 -50 -2 1 -17 -1
0 -11 -173 -56 -5 -1 -17 -4
2 -5 -182 -61 -3 -4 -18 -6
5 -8 -193 -64 -2 -3 -17 -1
-2 -13 -194 -62 1 -5 -18 -7
-6 -11 -191 -62 -1 -6 -16 -8
0 -2 -194 -67 -5 -5 -16 -9
0 -8 -193 -63 0 0 -10 -5
-5 -18 -190 -60 -2 -2 -13 -3
-7 -16 -191 -61 -2 -3 -12 -4
-3 -9 -183 -55 -1 -4 -12 -4
-2 -13 -185 -58 -3 -3 -11 -4
0 -7 -190 -62 -4 -4 -12 -5
-6 -11 -180 -58 -1 -5 -11 -3
-11 -19 -174 -50 -3 -6 -12 -3
-10 -12 -183 -58 -1 -7 -13 -4
-10 -13 -186 -61 1 -9 -14 -5
-7 -15 -193 -54 -3 -6 -12 -6
-7 -14 -190 -56 0 -5 -10 -3
-8 -14 -184 -61 -3 -6 -10 -2
-10 -14 -183 -60 -4 -5 -8 2
-11 -14 -182 -50 -5 -6 -8 1
-8 -16 -189 -53 -7 -6 -9 -2
0 -9 -186 -47 -2 -4 -7 0
3 0 -185 -50 3 -7 -7 1
-2 -6 -189 -51 2 -8 -7 -1
0 -4 -189 -47 3 -7 -6 0
-2 -7 -188 -49 -2 -6 -5 -1
-7 -14 -187 -53 -2 -8 -6 -2
-8 -16 -188 -51 -1 -10 -6 -2
-5 -14 -193 -54 -4 -10 -7 -5
-2 -7 -193 -56 2 -8 -4 -5
-4 -9 -193 -59 -3 -10 -5 -5
-5 -3 -196 -60 -9 -14 -6 -7
-6 -7 -193 -53 -4 -13 -5 -2
-7 -11 -187 -51 -3 -12 -3 2
-9 -9 -186 -52 -2 -12 -5 1
-8 -7 -190 -56 -3 -15 -6 -4
-4 -10 -193 -54 -6 -16 -8 -8
-6 -9 -192 -48 -4 -15 -6 -7
-4 -9 -186 -53 -5 -13 -4 -6
-7 -8 -191 -60 -6 -15 -5 -7
-8 -6 -192 -55 -10 -19 -6 -8
-4 -13 -191 -54 -3 -13 -3 -5
-4 -11 -194 -53 -3 -14 -3 -6
-8 -13 -190 -43 -3 -15 -3 -1
-8 -14 -186 -46 -5 -15 -4 -2
-5 -15 -177 -49 -7 -17 -4 -2
-3 -13 -181 -45 -7 -17 -3 -4
-5 -12 -188 -43 -3 -18 -2 -4
-8 -12 -185 -46 -4 -16 -1 -3
-9 -11 -191 -52 -7 -21 -5 -7
-6 -7 -194 -52 -3 -21 -3 -9
-8 -8 -192 -53 -4 -23 -5 -10
-4 -8 -194 -49 -4 -20 -2 -8
1 0 -192 -45 -4 -20 -1 -2
-4 -2 -186 -45 -1 -21 -4 -1
-5 -3 -182 -46 0 -22 -5 -5
-4 -8 -178 -34 -3 -17 -1 0
-7 -8 -181 -42 -3 -19 -4 -2
-7 -3 -187 -43 -5 -20 -3 -4
-7 0 -191 -44 -4 -21 -4 -5
-8 1 -181 -42 -3 -19 -4 -7
-8 -1 -182 -33 3 -16 0 -5
-10 -1 -191 -39 -1 -19 -1 -6
-9 0 -188 -43 3 -18 0 -8
-4 3 -183 -43 -2 -17 2 -6
-1 6 -181 -36 0 -12 6 -2
-3 8 -176 -28 4 -13 7 1
0 6 -177 -27 8 -14 6 5
1 11 -174 -24 7 -13 7 5
-2 10 -171 -23 10 -10 10 -1
-2 10 -174 -24 7 -11 10 -3
5 16 -171 -24 5 -10 12 -3
5 20 -172 -21 1 -11 11 -2
4 20 -187 -27 2 -15 8 -4
3 17 -195 -33 0 -15 7 -2
1 12 -193 -28 -5 -17 8 -5
2 10 -191 -25 0 -14 11 -4
2 10 -193 -26 -2 -17 10 0
0 6 -194 -28 -6 -20 7 -2
1 9 -194 -27 -7 -22 4 -7
0 8 -190 -24 -7 -24 6 -4
2 14 -197 -22 -13 -26 4 -6
3 13 -199 -21 -10 -24 5 -5
5 15 -197 -22 -8 -23 7 -2
10 18 -202 -28 0 -21 9 -4
12 18 -197 -16 1 -19 12 1
5 12 -198 -15 -6 -20 11 -4
6 14 -192 -20 -5 -19 13 -3
7 12 -192 -10 1 -16 16 1
5 11 -193 -7 4 -17 16 0
2 7 -184 -5 6 -17 16 1
2 8 -182 -8 -3 -19 15 -1
4 9 -184 -10 -7 -21 13 -1
7 8 -187 -7 -2 -24 12 0
3 7 -198 -8 -8 -27 9 -6
0 3 -201 -6 -9 -23 13 -6
6 7 -198 -14 -6 -23 14 -7
8 3 -194 -13 -10 -26 12 -7
6 5 -197 -20 -13 -31 9 -12
2 -2 -204 -21 -10 -31 10 -10
-4 -9 -202 -14 -6 -29 12 -8
0 -8 -197 -11 -1 -29 13 -9
-1 -8 -195 -14 -7 -31 12 -8
4 -6 -192 -11 -9 -33 11 -11
3 0 -202 -14 -10 -35 8 -10
0 -4 -205 -18 -14 -37 8 -14
-1 -9 -199 -19 -15 -36 9 -16
-4 -9 -203 -21 -13 -39 6 -18
-5 -10 -202 -21 -15 -38 6 -20
-2 -10 -199 -16 -16 -37 9 -18
-2 -11 -199 -21 -20 -39 7 -20
2 -5 -199 -20 -9 -37 9 -16
2 -6 -198 -20 -9 -37 10 -13
3 -1 -195 -20 -11 -36 10 -14
5 -2 -184 -17 -11 -37 11 -14
3 -7 -188 -11 -16 -39 10 -15
0 -8 -192 -11 -19 -42 6 -16
0 -11 -194 -10 -20 -43 6 -19
-2 -11 -194 -14 -18 -43 6 -20
-4 -11 -199 -18 -12 -41 9 -17
-1 -15 -202 -17 -19 -43 9 -18
0 -11 -198 -13 -19 -42 9 -21
4 -7 -192 -9 -17 -41 12 -16
2 -9 -192 -11 -17 -42 13 -18
1 -12 -194 -15 -19 -43 12 -19
4 -10 -190 -12 -14 -42 14 -16
7 -9 -186 -13 -19 -43 13 -16
3 -12 -184 -13 -20 -45 13 -16
0 -17 -187 -13 -21 -46 12 -17
-5 -17 -186 -15 -19 -44 13 -19
-5 -16 -175 -12 -9 -43 14 -18
-5 -15 -186 -12 -15 -45 12 -20
-6 -13 -189 -17 -16 -45 11 -21
-4 -9 -183 -18 -14 -44 11 -23
-6 -18 -174 -17 -15 -44 13 -21
-11 -22 -158 -15 -16 -44 12 -17
-9 -15 -169 -17 -22 -46 9 -17
-5 -13 -158 -13 -23 -48 8 -20
4 -7 -156 -5 -18 -48 8 -19
-1 -16 -149 5 -13 -46 6 -24
-5 -18 -140 22 -8 -44 6 -26
-8 -18 -125 36 -8 -45 5 -24
-10 -19 -118 40 -11 -50 0 -31
-4 -14 -102 52 -13 -53 -3 -34
1 -6 -86 57 -9 -55 -5 -34
4 -6 -73 69 -4 -48 0 -29
9 4 -63 72 5 -38 11 -18
10 14 -68 80 27 -15 32 -5
15 32 -89 83 52 13 59 12
28 60 -106 80 68 40 85 30
33 84 -135 63 84 67 110 46
44 102 -166 51 102 96 138 62
57 118 -210 33 120 123 165 78
54 144 -256 0 143 150 189 93
40 160 -264 -16 158 171 207 106
22 160 -265 -27 173 185 217 110
15 150 -279 -42 175 193 223 113
19 125 -304 -48 172 190 219 109
20 84 -306 -41 179 180 203 94
17 45 -294 -25 171 154 171 74
9 11 -266 -7 147 112 127 46
5 -8 -251 -25 95 53 78 20
-4 -29 -240 -54 18 -14 29 -1
-11 -48 -225 -83 -32 -50 1 -18
-8 -51 -209 -84 -55 -66 -12 -30
-1 -46 -198 -80 -62 -73 -18 -34
1 -39 -186 -78 -59 -70 -17 -34
-1 -40 -169 -67 -55 -64 -11 -35
-2 -38 -151 -52 -45 -57 -6 -32
-7 -40 -134 -43 -36 -54 -4 -32
-13 -43 -121 -36 -33 -50 -4 -29
-19 -42 -114 -26 -27 -49 -2 -24
-18 -37 -108 -26 -27 -46 0 -18
-14 -31 -98 -20 -16 -41 4 -17
-9 -26 -104 -22 -16 -40 5 -24
-8 -22 -94 -13 -13 -38 6 -23
-12 -18 -93 -6 -14 -38 6 -23
-12 -17 -100 -19 -18 -40 5 -21
-10 -18 -95 -17 -17 -39 6 -17
-16 -17 -92 -13 -19 -41 3 -23
-11 -12 -89 -18 -21 -41 3 -22
-7 -9 -84 -10 -18 -40 4 -20
-9 -12 -80 -15 -19 -41 5 -17
-7 -18 -73 -10 -18 -36 8 -16
-4 -14 -72 -13 -13 -37 7 -18
-6 -12 -68 -8 -14 -38 5 -19
-8 -12 -62 -12 -17 -38 5 -18
-9 -16 -57 -20 -9 -38 4 -22
-7 -8 -57 -20 -10 -38 5 -22
-6 -5 -55 -20 -13 -37 5 -24
-7 -9 -63 -18 -17 -37 5 -22
-8 -8 -63 -17 -14 -39 5 -21
-8 -12 -59 -15 -13 -38 5 -20
-10 -16 -52 -18 -18 -38 5 -18
-13 -18 -47 -14 -16 -39 4 -17
-12 -21 -36 -13 -15 -39 5 -15
-4 -12 -43 -11 -13 -37 7 -16
-9 -7 -48 -13 -11 -37 5 -14
-12 -15 -42 -21 -13 -37 5 -16
-9 -12 -38 -17 -11 -35 7 -15
-5 -5 -40 -14 -4 -36 6 -18
-6 -6 -37 -15 -7 -37 6 -22
-6 -9 -29 -14 -9 -36 7 -21
-6 -13 -30 -12 -12 -36 6 -19
-8 -10 -31 -12 -9 -33 10 -15
-11 -11 -24 -9 -8 -34 9 -15
-14 -12 -24 -12 -11 -39 5 -19
-19 -20 -24 -8 -13 -40 4 -18
-16 -17 -20 -10 -12 -38 5 -21
-10 -10 -18 -16 -13 -36 8 -22
-11 -12 -16 -15 -9 -35 9 -19
-11 -14 -15 -19 -6 -36 8 -21
-5 -5 -10 -16 -5 -33 10 -21
-5 -5 -8 -14 -6 -33 11 -19
-9 -6 -5 -13 -10 -36 8 -19
-7 -2 -6 -12 -9 -35 9 -16
-7 -4 4 -11 -8 -36 8 -17
-8 -6 2 -12 -9 -36 9 -14
-8 -7 13 -9 -3 -34 11 -13
-11 -6 10 -8 -3 -35 9 -14
-7 0 7 -8 0 -35 9 -12
-4 -1 16 -11 -6 -35 8 -12
-9 -7 19 -12 -5 -34 10 -16
-17 -12 24 -8 4 -32 12 -13
-16 -11 25 -9 3 -35 10 -15
-9 -9 26 -2 2 -33 11 -15
-8 -5 31 1 4 -33 11 -11
-5 -2 28 2 9 -32 11 -11
-5 0 35 2 6 -31 12 -11
-8 1 43 -1 8 -32 11 -12
-11 -5 45 -4 5 -32 11 -13
-10 -3 51 0 5 -32 12 -13
-8 -3 50 6 7 -29 14 -12
-4 -1 48 2 9 -28 15 -11
-7 -2 45 7 7 -27 16 -11
-9 1 49 4 6 -29 14 -17
-9 4 54 0 9 -32 13 -17
-9 -4 55 5 10 -31 14 -17
-5 0 58 7 9 -28 17 -14
1 7 69 15 14 -25 20 -7
-5 4 76 11 14 -26 18 -10
-10 1 77 13 12 -27 17 -10
-10 3 80 25 13 -24 20 -6
-8 6 73 23 15 -23 20 -9
-9 15 75 19 16 -26 18 -11
-11 10 84 25 22 -22 22 -10
-6 8 85 22 21 -17 25 -10
-1 12 85 28 24 -16 25 -12
-4 16 89 31 24 -13 28 -11
-2 16 98 33 31 -7 34 -3
-3 20 106 42 37 -6 36 2
-5 23 111 42 34 -4 35 0
-6 21 112 44 37 -2 37 -1
-7 16 121 54 40 1 38 1
-6 21 118 61 47 5 41 2
-5 22 125 63 51 9 44 4
-6 24 123 63 51 11 45 1
-2 26 122 65 58 14 48 2
0 30 130 68 66 19 51 5
3 34 137 76 68 26 57 10
1 30 144 78 77 30 62 16
6 38 147 82 78 34 64 18
11 49 149 84 84 38 68 18
8 50 149 89 85 39 69 21
8 45 155 94 91 41 71 25
12 47 154 95 93 45 73 26
9 47 162 100 92 49 74 26
9 49 164 96 97 50 77 22
9 51 168 95 98 52 79 24
10 55 162 90 100 52 78 24
5 52 158 93 102 53 80 26
5 54 162 100 105 55 82 26
8 51 168 100 106 59 84 29
16 56 169 101 109 59 84 27
17 56 166 101 106 58 84 32
14 55 167 100 110 60 85 29
16 59 173 108 109 63 89 32
16 59 167 101 110 61 87 26
17 59 166 98 106 59 83 23
10 51 181 104 105 60 85 25
4 47 176 101 102 59 84 23
12 52 169 91 102 60 85 25
16 57 173 90 104 60 85 26
17 58 180 94 103 59 84 22
18 56 181 91 101 57 82 25
12 53 182 94 97 57 81 25
13 55 188 100 95 57 81 25
18 57 194 93 94 55 81 28
14 55 187 85 91 50 77 27
13 47 190 82 87 49 76 25
17 49 192 72 80 45 72 23
12 51 189 62 73 41 67 16
6 47 189 59 66 35 61 14
0 39 189 58 62 31 60 15
-2 32 187 53 62 27 57 11
0 31 191 53 62 27 56 13
5 29 193 50 52 24 56 14
6 33 193 49 45 20 52 14
7 38 201 50 42 16 48 13
9 33 204 42 46 15 48 15
4 27 204 37 42 11 44 10
2 25 198 34 28 4 38 3
4 24 198 25 27 0 36 -2
-4 15 198 20 28 -3 32 -3
-4 15 195 12 21 -5 30 -5
4 18 200 11 17 -5 31 -2
-1 10 200 13 10 -9 27 -4
-4 9 200 6 4 -14 23 -5
-2 8 210 9 4 -15 23 -3
-1 10 208 2 3 -19 22 -7
-3 11 210 2 4 -21 18 -10
-1 5 204 2 0 -23 17 -10
-2 9 204 -4 -5 -24 16 -12
1 14 205 -5 -9 -26 14 -12
-1 8 207 -8 -4 -26 15 -11
-1 9 203 -14 -4 -27 14 -16
0 8 209 -14 -5 -27 13 -17
-1 1 216 -15 -4 -29 12 -18
-3 0 223 -11 -6 -30 10 -13
-5 -1 221 -13 -7 -31 9 -11
-8 -2 225 -14 -13 -32 8 -15
-6 2 231 -15 -13 -32 8 -14
-9 -3 234 -20 -15 -34 6 -14
-11 -6 237 -17 -16 -33 6 -14
-7 -6 237 -14 -12 -34 5 -15
-10 -2 233 -17 -15 -36 1 -19
-6 1 244 -16 -14 -34 4 -17
-7 2 242 -22 -16 -35 4 -16
0 4 239 -13 -13 -33 8 -15
-1 3 243 -14 -8 -31 10 -12
-8 -1 248 -16 -12 -35 6 -14
-3 0 249 -15 -12 -36 5 -15
-3 -2 255 -14 -13 -36 5 -13
-8 -3 255 -13 -15 -37 4 -12
-5 -5 255 -13 -10 -36 4 -13
-5 -3 258 -17 -14 -37 4 -14
-8 -6 260 -12 -16 -34 5 -15
-5 -6 268 -7 -14 -33 6 -13
-7 -7 264 -15 -5 -34 5 -16
-6 -6 262 -24 -8 -35 5 -16
-8 -3 268 -19 -14 -34 5 -17
-7 -6 279 -19 -16 -36 3 -20
-5 -4 279 -16 -11 -34 4 -18
-7 -2 282 -12 -11 -35 3 -14
-8 -5 290 -7 -17 -35 0 -16
-5 -8 294 -13 -19 -34 1 -14
-3 -6 285 -18 -21 -35 -1 -20
-9 -4 286 -13 -20 -35 -2 -22
-10 -2 298 -13 -16 -32 1 -20
-3 3 297 -18 -14 -31 1 -19
-1 2 292 -21 -12 -30 1 -20
-6 -1 299 -17 -17 -31 1 -21
-6 1 305 -23 -12 -30 0 -18
-7 -1 312 -14 -4 -29 1 -17
-6 -4 319 -12 -15 -30 0 -17
-4 -1 322 -13 -17 -32 -3 -18
-4 -1 322 -10 -13 -30 0 -13
-4 1 321 -10 -13 -30 0 -14
-6 7 328 -9 -14 -30 0 -15
-7 4 332 -10 -13 -31 -2 -16
-9 -2 332 -15 -13 -31 -1 -17
-10 -9 331 -17 -14 -31 -2 -12
-13 -11 332 -20 -19 -33 -4 -16
-10 -6 338 -19 -20 -31 -2 -14
2 6 351 -14 -13 -27 4 -10
2 9 353 -14 -13 -28 2 -10
-5 5 352 -15 -14 -31 -1 -14
-13 0 351 -14 -17 -32 -3 -13
-16 -4 360 -14 -18 -31 -3 -8
-15 -7 364 -15 -21 -31 -3 -11
-14 -6 357 -23 -21 -33 -4 -17
-8 -1 366 -21 -16 -29 -3 -14
-6 0 368 -15 -16 -27 -1 -15
-10 -1 363 -19 -17 -30 -3 -19
-8 4 365 -18 -16 -28 -1 -18
-8 7 371 -21 -17 -27 0 -17
-5 1 371 -8 -16 -27 1 -13
-2 8 376 -10 -12 -29 0 -11
-3 4 388 -12 -14 -29 -1 -9
-4 4 387 -14 -19 -31 -3 -13
-10 -3 388 -5 -17 -28 0 -9
-7 2 386 -12 -14 -27 1 -15
-5 9 392 -16 -13 -26 3 -13
-8 5 397 -15 -17 -26 4 -13
-4 1 388 -19 -21 -28 1 -17
-7 -2 390 -11 -15 -27 1 -17
-10 -4 398 -12 -15 -27 2 -16
-8 0 403 -11 -16 -27 1 -15
-8 2 408 -12 -15 -27 1 -9
-9 2 411 -11 -12 -27 0 -11
0 6 418 -11 -14 -25 5 -11
1 10 418 -3 -15 -26 3 -8
-4 3 425 -5 -16 -26 2 -6
-1 4 427 -11 -14 -24 3 -7
-3 6 422 -11 -17 -25 2 -7
-6 2 425 -14 -18 -24 3 -7
-1 5 433 -11 -15 -22 7 -10
4 11 428 -12 -13 -23 7 -8
0 8 441 -15 -12 -26 3 -8
-4 5 443 -13 -15 -24 3 -4
-3 6 443 -8 -14 -25 3 -7
-2 4 444 -7 -13 -25 4 -4
-5 0 447 -6 -10 -25 3 -4
-8 -4 453 -14 -18 -24 4 -4
-7 -2 456 -14 -18 -25 4 -6
-3 1 451 -11 -13 -24 3 -9
2 1 455 -12 -13 -24 3 -7
-4 -3 457 -17 -18 -23 3 -7
-7 -4 453 -18 -18 -21 4 -10
-5 1 458 -18 -17 -21 5 -9
-3 -2 460 -18 -19 -24 2 -11
-6 -2 466 -19 -20 -26 -1 -8
-4 4 479 -20 -18 -25 0 -7
-4 2 480 -17 -17 -23 3 -7
-1 2 478 -18 -18 -23 3 -7
-4 -1 481 -18 -21 -24 1 -10
-6 -2 481 -22 -19 -25 1 -11
-4 2 484 -20 -22 -26 1 -8
0 3 487 -24 -23 -26 1 -11
-3 -1 489 -21 -20 -25 2 -9
-2 0 493 -15 -13 -25 3 -8
-1 -1 496 -18 -21 -26 3 -8
0 1 505 -18 -23 -26 3 -8
-1 -2 507 -19 -20 -27 2 -5
-3 -1 505 -21 -13 -29 1 -7
-5 -1 511 -18 -16 -27 1 -6
-6 -2 516 -22 -24 -28 0 -8
-3 -4 524 -19 -19 -26 3 -6
-1 -5 526 -15 -21 -25 4 -6
-2 3 522 -21 -25 -28 1 -12
-4 1 523 -26 -27 -31 -1 -13
-3 -4 532 -26 -31 -29 -2 -12
-1 1 531 -21 -31 -28 0 -10
-4 2 539 -15 -26 -27 2 -4
-6 1 539 -23 -27 -29 -1 -2
-6 -1 540 -19 -28 -30 0 -6
-3 5 542 -13 -31 -30 0 -7
-3 1 545 -17 -32 -29 0 -7
1 2 551 -19 -25 -28 0 -6
4 3 558 -14 -23 -26 2 -4
6 6 559 -7 -25 -27 1 -6
1 4 562 -10 -25 -29 0 -6
-5 -5 556 -21 -28 -31 -2 -11
-3 -2 559 -22 -28 -32 -3 -12
0 -2 563 -21 -27 -28 -2 -11
-4 -6 571 -18 -25 -29 -2 -11
-5 -3 582 -17 -20 -29 -2 -8
-6 -6 578 -15 -22 -31 -4 -9
-4 -3 576 -22 -27 -32 -6 -10
-2 0 582 -23 -29 -33 -7 -10
-4 0 589 -24 -25 -30 -5 -10
-5 -3 590 -20 -24 -29 -5 -10
-7 -11 591 -20 -21 -30 -4 -10
-9 -14 593 -24 -15 -29 -4 -12
-6 -10 603 -21 -19 -28 -4 -12
-3 -2 599 -26 -28 -30 -5 -14
2 5 602 -23 -23 -27 -3 -12
4 9 607 -17 -23 -28 -4 -11
2 4 608 -12 -26 -28 -5 -11
-2 -3 613 -16 -25 -30 -6 -10
-8 -8 627 -20 -25 -30 -7 -8
-3 -3 628 -26 -28 -30 -7 -9
-1 0 629 -20 -25 -28 -5 -8
-3 -3 627 -17 -25 -28 -6 -11
-1 -2 627 -20 -29 -29 -7 -13
-1 -2 631 -17 -25 -25 -5 -8
1 -3 633 -19 -23 -26 -7 -8
0 1 640 -19 -29 -28 -8 -7
8 7 641 -18 -21 -29 -10 -8
10 7 648 -19 -25 -27 -9 -4
7 3 663 -20 -28 -26 -6 -2
0 -1 662 -12 -29 -27 -7 0
-1 -4 664 -9 -26 -27 -9 2
0 1 667 -20 -32 -30 -13 -9
-4 0 673 -20 -31 -27 -10 -10
-2 -4 668 -15 -27 -24 -6 -5
-3 -7 668 -22 -25 -25 -9 -9
-4 -9 671 -21 -27 -28 -11 -14
-2 -6 679 -17 -26 -27 -11 -12
-7 -9 687 -17 -23 -26 -11 -13
-4 -9 689 -23 -21 -26 -9 -10
0 -3 688 -17 -25 -25 -9 -7
-2 -6 689 -16 -31 -25 -11 -9
-6 -10 699 -13 -34 -27 -12 -9
-4 -10 699 -19 -35 -28 -13 -11
2 -3 700 -21 -31 -24 -10 -9
2 -2 701 -22 -27 -22 -7 -7
1 -8 704 -18 -24 -22 -7 -7
3 -6 709 -22 -25 -22 -8 -9
1 -4 709 -20 -25 -24 -11 -12
-2 -7 717 -16 -26 -24 -10 -9
-6 -7 724 -16 -29 -24 -10 -5
0 -3 727 -21 -32 -24 -11 -6
4 -3 713 -13 -30 -23 -9 -6
2 -8 684 -12 -30 -22 -6 -3
-4 -10 650 -16 -35 -25 -10 -6
-4 -7 605 -18 -38 -27 -13 -9
-5 -8 559 -20 -38 -29 -14 -8
-5 -10 517 -16 -31 -25 -11 -9
-1 -8 485 -13 -28 -23 -9 -8
-2 -7 457 -15 -32 -25 -11 -10
-6 -5 425 -12 -36 -23 -10 -8
-4 -4 401 -15 -30 -24 -11 -7
-4 -7 381 -16 -33 -23 -10 -6
1 2 358 -11 -30 -21 -10 -5
6 6 346 -8 -30 -20 -8 -2
5 11 325 -10 -32 -22 -11 -6
5 5 314 -4 -24 -19 -8 -3
1 1 285 -9 -23 -19 -9 -6
-4 1 268 -16 -25 -17 -6 -3
2 4 256 -5 -24 -16 -5 -1
5 9 248 -10 -21 -16 -6 -5
6 7 242 -16 -20 -14 -4 0
4 7 222 -12 -23 -15 -5 2
0 4 215 -7 -20 -13 -4 -1
0 9 204 -9 -20 -15 -4 1
1 8 190 -12 -19 -14 -4 -1
4 11 179 -7 -16 -13 -3 -1
8 13 164 -9 -11 -12 -3 -2
9 20 157 -12 -15 -12 -2 -1
5 14 142 -8 -14 -12 -2 -2
1 10 134 -7 -14 -13 -4 -4
2 11 120 -10 -18 -15 -7 -8
6 9 108 -15 -18 -13 -5 -5
13 14 100 -21 -18 -11 -3 -4
20 19 100 -14 -13 -10 -1 -1
20 17 88 -16 -17 -12 -4 -1
16 15 81 -17 -20 -13 -3 -1
14 11 80 -18 -20 -16 -4 2
14 7 71 -15 -25 -18 -8 2
10 6 64 -18 -23 -17 -8 0
9 7 60 -17 -17 -16 -7 1
12 11 58 -20 -20 -19 -10 1
11 11 59 -16 -22 -17 -7 0
11 12 54 -14 -18 -14 -4 -1
12 12 46 -11 -10 -14 -4 0
11 10 47 -15 -10 -14 -6 5
8 5 50 -8 -10 -11 -4 2
10 6 48 -8 -13 -11 -2 1
11 6 45 -4 -9 -10 -2 3
11 7 49 -9 -11 -9 -2 6
10 2 39 -12 -9 -12 -6 3
3 -3 28 -13 -7 -14 -7 -1
7 0 34 -10 -8 -10 -5 -1
13 0 31 -8 -10 -9 -4 3
11 4 22 -15 -16 -14 -7 -1
10 2 22 -23 -23 -16 -10 -6
11 -3 16 -19 -26 -17 -11 -6
8 1 12 -25 -24 -21 -15 -8
7 -5 20 -21 -18 -18 -14 -8
7 -7 22 -16 -24 -16 -11 -5
1 -10 22 -15 -17 -17 -10 -4
0 -13 15 -18 -19 -20 -13 -6
0 -14 14 -22 -19 -21 -15 -5
1 -12 21 -24 -24 -23 -16 -4
-4 -16 14 -24 -19 -22 -16 -7
-4 -22 11 -27 -24 -26 -20 -16
1 -17 9 -29 -33 -24 -17 -17
3 -13 19 -23 -27 -23 -15 -14
0 -13 20 -22 -30 -25 -17 -15
-2 -15 10 -25 -30 -24 -16 -13
-1 -15 6 -17 -29 -24 -15 -10
-1 -14 15 -22 -27 -21 -14 -11
-1 -12 17 -23 -29 -22 -16 -10
-3 -17 18 -16 -29 -21 -16 -6
-3 -21 14 -17 -30 -22 -17 -6
-2 -22 13 -25 -28 -24 -19 -11
-3 -15 10 -24 -26 -22 -20 -13
-3 -14 6 -24 -30 -24 -21 -13
-4 -18 7 -29 -22 -22 -19 -15
2 -14 3 -27 -27 -21 -18 -12
-2 -17 7 -24 -30 -21 -19 -10
-8 -11 2 -22 -33 -23 -20 -13
-3 -9 4 -23 -29 -23 -20 -12
4 -14 7 -17 -24 -22 -18 -9
3 -16 10 -16 -28 -21 -18 -9
-1 -20 4 -13 -28 -21 -17 -9
-8 -23 4 -13 -32 -23 -20 -12
-9 -24 -3 -9 -32 -23 -20 -12
-6 -22 -3 -16 -32 -24 -23 -13
-9 -25 -10 -27 -35 -27 -24 -12
-14 -30 -15 -26 -34 -24 -20 -12
-5 -25 -13 -23 -26 -21 -17 -12
2 -16 -11 -22 -20 -18 -14 -12
2 -11 -11 -18 -28 -20 -15 -11
2 -7 -13 -18 -35 -23 -19 -15
0 -13 -18 -17 -31 -23 -18 -14
-5 -17 -16 -18 -26 -25 -20 -14
-4 -23 -22 -21 -31 -25 -22 -16
-1 -25 -17 -8 -35 -25 -22 -14
0 -19 -11 -2 -33 -26 -24 -20
