I II V1 V2 V3 V4 V5 V6
-11 -13 23 60 82 84 38 9
-9 -8 27 88 117 132 75 35
7 8 34 125 161 192 125 71
31 31 40 168 214 263 181 116
53 50 42 207 264 336 239 165
67 58 35 229 296 394 290 213
82 65 21 224 293 423 321 251
100 75 -2 190 254 412 324 271
109 86 -20 144 199 370 305 277
110 97 -29 97 140 304 269 272
107 109 -37 42 73 219 218 255
96 118 -53 -26 -6 126 158 225
80 119 -68 -89 -77 37 98 186
70 115 -72 -130 -133 -37 42 144
65 111 -70 -150 -166 -91 -2 109
55 109 -65 -157 -184 -119 -25 88
43 102 -60 -162 -196 -138 -43 71
28 81 -53 -165 -210 -157 -65 46
15 57 -46 -169 -218 -176 -94 14
7 36 -43 -165 -215 -184 -114 -13
6 26 -43 -154 -199 -176 -120 -28
8 22 -46 -141 -178 -160 -119 -38
10 21 -44 -127 -155 -143 -115 -43
10 19 -41 -115 -137 -127 -110 -45
4 14 -41 -105 -122 -114 -104 -45
1 16 -37 -91 -106 -103 -98 -41
3 23 -30 -75 -90 -90 -91 -35
0 24 -25 -67 -77 -78 -83 -32
-11 15 -24 -62 -68 -70 -76 -31
-12 10 -22 -58 -61 -64 -73 -32
-6 11 -18 -52 -53 -57 -67 -31
-5 9 -16 -46 -45 -50 -62 -29
-10 3 -14 -40 -37 -44 -59 -27
-13 -4 -13 -37 -33 -38 -57 -26
-16 -10 -11 -34 -29 -32 -53 -24
-19 -14 -9 -32 -26 -30 -51 -23
-20 -16 -6 -29 -23 -27 -49 -22
-13 -10 -3 -26 -20 -25 -48 -22
-4 0 1 -20 -14 -21 -45 -18
2 5 3 -15 -10 -18 -44 -17
1 4 2 -15 -10 -17 -45 -18
-5 0 0 -18 -12 -18 -45 -21
-8 -6 -3 -19 -13 -19 -45 -22
-11 -10 -5 -22 -14 -20 -46 -23
-13 -13 -5 -22 -15 -21 -46 -23
-8 -11 -3 -22 -15 -22 -45 -22
-6 -7 1 -19 -12 -19 -41 -19
-12 -5 4 -16 -9 -16 -40 -17
-17 -5 3 -17 -10 -18 -43 -19
-16 -5 2 -18 -9 -18 -43 -19
-15 -5 2 -17 -9 -16 -41 -19
-19 -8 1 -16 -10 -17 -43 -19
-19 -10 -3 -16 -11 -19 -44 -20
-14 -7 -5 -17 -11 -17 -43 -19
-10 -5 -2 -16 -9 -15 -38 -16
-10 -6 1 -15 -9 -15 -38 -17
-9 -5 2 -14 -8 -14 -39 -18
-9 0 2 -13 -7 -14 -40 -20
-10 -2 2 -12 -6 -13 -39 -21
-11 -5 1 -14 -7 -14 -41 -23
-10 -6 -2 -15 -7 -13 -43 -23
-9 -6 0 -16 -6 -11 -39 -21
-8 -5 0 -17 -7 -13 -39 -20
-8 -5 0 -17 -9 -15 -40 -21
-8 -6 2 -16 -8 -15 -40 -20
-4 -6 3 -17 -7 -15 -39 -19
1 -5 2 -17 -7 -14 -39 -20
-3 -5 2 -18 -7 -15 -41 -22
-10 -5 3 -16 -6 -15 -41 -22
-16 -6 3 -13 -5 -13 -40 -21
-17 -8 2 -14 -5 -13 -41 -22
-19 -12 0 -17 -7 -14 -41 -24
-26 -19 -2 -18 -9 -16 -43 -25
-33 -24 -2 -20 -10 -18 -44 -25
-31 -20 0 -19 -10 -17 -43 -23
-18 -8 3 -16 -7 -14 -38 -19
-5 1 5 -12 -3 -10 -35 -16
-2 5 4 -11 -3 -9 -35 -16
-4 4 0 -14 -5 -11 -38 -20
-6 1 -3 -15 -7 -13 -40 -22
-5 1 1 -13 -5 -12 -39 -21
-4 1 5 -11 -3 -10 -37 -21
-6 -5 8 -11 -2 -9 -37 -20
-9 -10 5 -13 -3 -10 -38 -20
-9 -11 3 -13 -4 -11 -38 -20
-11 -13 2 -13 -5 -13 -39 -21
-15 -14 2 -11 -2 -12 -38 -20
-18 -13 2 -11 0 -11 -38 -21
-19 -13 4 -11 0 -11 -38 -21
-16 -13 4 -12 -2 -13 -39 -23
-14 -10 3 -13 -3 -14 -40 -24
-14 -8 3 -13 -4 -15 -39 -24
-13 -8 4 -10 -3 -13 -38 -22
-12 -9 5 -8 0 -11 -38 -21
-17 -13 5 -11 -2 -12 -38 -22
-27 -22 3 -15 -6 -16 -41 -24
-37 -31 3 -17 -8 -18 -45 -26
-40 -36 -3 -18 -11 -21 -48 -30
-35 -33 -5 -16 -8 -20 -47 -30
-20 -19 -4 -13 -5 -19 -45 -28
-3 -6 1 -10 0 -14 -40 -24
8 -2 3 -9 1 -11 -38 -22
8 -2 4 -7 2 -8 -34 -19
5 4 7 -4 4 -6 -31 -17
3 5 8 -5 3 -6 -30 -16
-3 -2 8 -7 3 -8 -31 -15
-11 -9 8 -5 3 -8 -32 -16
-15 -10 5 -6 2 -10 -35 -19
-15 -14 5 -7 2 -12 -38 -23
-12 -17 3 -8 1 -13 -41 -26
-5 -12 3 -6 2 -12 -40 -25
1 -6 6 -3 4 -10 -37 -22
-5 -8 7 -2 5 -9 -35 -21
-16 -14 6 -4 4 -9 -36 -21
-19 -13 6 -7 1 -11 -37 -23
-12 -5 6 -6 2 -11 -35 -21
-8 -4 7 -5 3 -11 -35 -20
-10 -9 4 -7 2 -12 -37 -22
-11 -11 2 -7 1 -13 -38 -23
-9 -9 -2 -6 2 -12 -37 -23
-10 -9 -3 -4 3 -13 -37 -23
-14 -11 -2 -3 4 -13 -38 -23
-18 -15 0 -3 3 -12 -38 -22
-21 -18 -2 -4 2 -13 -39 -24
-20 -21 -3 -5 2 -12 -39 -24
-15 -20 0 -4 2 -11 -37 -23
-12 -15 2 -2 3 -10 -36 -21
-13 -8 4 1 6 -10 -36 -20
-12 0 6 5 9 -8 -36 -19
-3 7 8 8 13 -3 -32 -17
6 11 12 11 17 2 -27 -13
5 7 12 10 16 2 -26 -13
0 0 11 8 14 1 -27 -14
1 -3 10 8 15 2 -27 -13
2 1 9 10 16 2 -25 -11
-3 0 4 10 13 0 -27 -12
-8 -5 0 9 12 -4 -30 -14
-10 -6 -2 9 11 -4 -32 -15
-8 -3 3 11 14 -2 -30 -13
-2 3 6 13 16 1 -28 -11
2 4 7 15 16 2 -27 -11
-2 1 5 14 16 2 -26 -10
-4 1 2 14 15 2 -24 -9
-2 3 2 15 15 2 -24 -8
1 3 -2 13 14 1 -26 -8
1 2 -4 11 13 0 -26 -6
0 4 -6 8 11 -2 -26 -6
-3 3 -5 6 10 0 -25 -5
-8 -3 -5 5 10 0 -23 -4
-11 -6 -7 4 9 0 -23 -4
-9 1 -9 4 9 0 -23 -4
0 11 -7 10 13 2 -19 1
8 20 -7 15 15 5 -15 6
16 25 -6 15 16 7 -12 9
17 24 -7 14 15 8 -12 11
14 20 -9 14 15 7 -13 12
13 18 -10 14 15 7 -13 13
15 19 -11 12 13 7 -14 12
18 22 -12 11 12 6 -14 11
19 23 -12 11 11 5 -14 12
18 21 -13 11 10 5 -13 13
20 23 -14 11 11 7 -11 15
24 28 -12 12 13 10 -8 18
21 26 -11 11 11 9 -7 20
11 14 -15 4 4 3 -11 16
4 7 -19 -2 -3 -3 -15 13
7 12 -20 -2 -2 -3 -15 15
16 18 -19 3 3 2 -12 19
20 20 -20 4 3 3 -10 19
15 19 -19 3 3 4 -9 19
11 21 -17 3 3 6 -7 20
14 24 -16 3 4 8 -4 21
21 24 -17 2 3 8 -5 21
25 23 -16 3 3 9 -4 23
24 26 -13 6 4 11 -2 25
21 26 -12 7 4 12 0 26
19 26 -12 6 5 12 0 26
23 28 -11 6 6 12 0 24
26 28 -11 5 6 12 -3 22
23 23 -12 5 6 11 -5 20
16 16 -13 3 4 9 -5 16
9 9 -14 1 1 6 -7 11
7 4 -15 1 1 6 -8 9
7 2 -15 1 2 6 -8 8
9 6 -14 1 3 6 -7 8
12 10 -13 1 4 6 -6 9
11 9 -11 -2 3 6 -6 9
6 5 -11 -4 2 5 -8 7
-7 0 -11 -4 2 4 -9 5
-19 -8 -11 -4 0 4 -11 3
-22 -12 -13 -6 -3 1 -13 0
-15 -8 -12 -4 0 4 -11 1
-5 1 -8 1 3 8 -6 3
7 11 -4 4 7 10 -3 7
18 21 1 5 10 13 0 10
21 25 2 4 9 13 0 9
11 15 0 1 6 10 -4 5
2 4 -5 -5 1 4 -10 -2
-2 2 -6 -6 0 2 -12 -3
-4 2 -5 -4 1 2 -11 -3
-5 2 -6 -5 1 2 -11 -4
-3 1 -4 -5 1 2 -11 -4
-2 1 -4 -5 1 2 -11 -4
-4 0 -4 -6 1 3 -11 -4
-7 -3 -5 -10 -4 1 -13 -6
-10 -8 -4 -12 -5 -3 -14 -6
-13 -12 -5 -11 -5 -3 -14 -6
-12 -9 -5 -8 -4 -3 -14 -6
-4 0 -3 -7 -3 -2 -13 -6
5 6 1 -5 1 1 -10 -4
6 7 3 -4 1 3 -9 -4
3 7 2 -5 -2 1 -10 -4
-6 4 0 -7 -4 -3 -13 -7
-15 -4 -3 -9 -7 -6 -16 -9
-20 -10 0 -9 -7 -5 -15 -8
-19 -10 1 -7 -5 -3 -13 -6
-18 -9 0 -8 -5 -5 -15 -8
-16 -11 -4 -10 -7 -7 -18 -11
-11 -9 -4 -9 -6 -6 -17 -11
-7 -3 -2 -6 0 -2 -12 -7
-6 1 -3 -4 1 0 -11 -6
-8 -4 -6 -5 -2 -3 -13 -9
-10 -7 -4 -5 -3 -3 -15 -9
-11 -8 0 -3 -2 -2 -14 -8
-10 -9 1 -6 -3 -3 -14 -8
-9 -9 1 -8 -4 -4 -14 -9
-8 -5 0 -9 -4 -4 -15 -9
-10 -6 -2 -8 -5 -4 -15 -9
-13 -13 -4 -7 -4 -4 -15 -10
-12 -15 -6 -5 -4 -4 -16 -10
-6 -6 -5 -4 0 -2 -15 -9
1 6 -5 -4 1 0 -11 -7
1 6 -5 -3 2 2 -8 -5
-8 -6 -5 -4 2 3 -8 -5
-16 -16 -7 -7 -2 0 -11 -8
-16 -16 -7 -10 -4 -3 -14 -10
-10 -9 -5 -10 -4 -3 -13 -9
-4 -3 -2 -8 -2 0 -10 -6
-4 0 0 -7 1 2 -9 -5
-7 -2 -2 -6 2 3 -10 -5
-10 -4 1 -4 4 5 -8 -4
-9 -5 0 -4 3 6 -8 -5
-11 -9 0 -3 3 6 -9 -5
-14 -13 -3 -3 3 5 -9 -5
-17 -14 -5 -4 2 4 -9 -7
-16 -12 -4 -5 2 3 -10 -8
-11 -7 -2 -4 4 5 -9 -6
-5 -2 -2 -4 4 5 -7 -4
-2 1 -2 -4 5 6 -4 -3
-3 0 -4 -4 4 6 -4 -3
-4 0 -2 -3 5 8 -3 0
-2 1 1 -2 6 8 -2 0
-3 0 0 -3 4 6 -5 -3
-9 -5 0 -2 5 6 -5 -2
-9 -3 -2 0 6 8 -2 1
-5 3 -4 -2 7 9 1 2
-4 2 -4 -4 4 7 0 0
-5 -3 -4 -6 2 5 -4 -3
-7 -7 -5 -6 2 5 -7 -5
-10 -9 -6 -7 2 5 -9 -6
-12 -10 -5 -6 4 7 -7 -5
-11 -8 -3 -4 5 8 -5 -3
-6 -5 0 -3 6 8 -2 -2
-3 -3 -3 -4 4 7 -3 -3
-9 -3 -4 -5 3 6 -4 -3
-17 -6 -2 -3 5 8 -2 -2
-15 -6 0 -2 6 8 -2 0
-9 -4 -2 -4 4 7 -3 -2
-10 -5 -5 -6 1 4 -6 -5
-16 -11 -7 -10 -2 2 -8 -7
-18 -15 -6 -9 1 3 -7 -7
-15 -13 -3 -6 3 5 -5 -4
-11 -7 1 -4 5 7 -2 0
-10 -2 1 -5 4 8 0 1
-8 1 0 -5 5 8 1 2
-4 1 -4 -6 3 6 -2 1
-5 -4 -8 -6 2 5 -3 -2
-14 -10 -8 -6 1 4 -5 -5
-24 -15 -7 -9 -2 2 -6 -7
-27 -18 -6 -10 -2 3 -6 -7
-25 -15 -5 -9 0 4 -4 -6
-19 -11 -5 -7 2 5 -2 -4
-12 -9 -5 -7 2 6 -2 -2
-7 -4 -4 -6 3 6 1 1
-2 3 -3 -5 3 8 1 2
2 7 0 -4 5 8 1 3
0 6 0 -3 5 7 0 2
-8 1 0 -4 5 7 0 1
-13 -4 -2 -6 4 6 -3 -2
-12 -4 -5 -8 1 3 -6 -5
-6 0 -6 -8 1 2 -6 -6
-4 1 -4 -7 2 4 -3 -4
-6 -3 -3 -6 3 5 0 0
-12 -9 -3 -9 2 5 0 -2
-18 -14 -5 -12 -2 2 -5 -4
-21 -18 -9 -16 -7 -4 -10 -7
-25 -23 -11 -16 -9 -6 -11 -9
-27 -23 -9 -13 -7 -4 -9 -8
-21 -16 -6 -9 -4 -2 -6 -6
-11 -6 -3 -7 0 2 -3 -4
-3 1 -4 -8 0 2 -3 -5
1 5 -4 -7 1 4 -2 -3
1 7 -4 -7 2 5 0 -3
-2 5 -5 -8 1 4 -2 -3
-4 2 -4 -9 0 4 -2 -3
-5 0 -4 -9 -2 3 -2 -3
-8 -4 -5 -9 0 3 -2 -3
-11 -5 -7 -10 -2 1 -5 -5
-10 -3 -7 -11 -4 -2 -6 -6
-6 1 -5 -11 -3 -2 -6 -6
-7 -3 -4 -11 -3 -2 -5 -6
-15 -11 -4 -12 -3 0 -5 -6
-20 -14 -5 -14 -4 -2 -5 -7
-18 -10 -3 -13 -3 0 -3 -5
-15 -7 -2 -15 -4 0 -4 -5
-17 -11 -2 -17 -6 -3 -6 -7
-18 -17 -4 -16 -7 -4 -8 -8
-15 -16 -7 -16 -8 -6 -9 -10
-12 -11 -6 -12 -5 -4 -7 -8
-10 -5 -6 -10 -4 -3 -5 -7
-9 1 -5 -8 -2 0 -2 -5
-6 5 -5 -8 0 1 0 -3
-8 3 -5 -11 -2 0 -2 -3
-13 -2 -6 -15 -4 -2 -4 -4
-13 0 -6 -15 -5 0 -3 -4
-7 3 -5 -14 -4 0 -3 -3
-3 3 -6 -14 -5 -2 -4 -4
-7 0 -5 -13 -5 0 -4 -4
-14 -5 -7 -13 -5 -3 -5 -6
-19 -9 -7 -13 -6 -4 -6 -8
-21 -12 -7 -13 -7 -4 -7 -8
-25 -17 -7 -15 -8 -6 -7 -10
-29 -23 -8 -16 -9 -8 -8 -12
-27 -24 -9 -18 -9 -7 -9 -11
-17 -14 -8 -16 -7 -5 -7 -8
-4 0 -5 -11 -3 0 -2 -3
0 5 -6 -10 -4 -2 -2 -3
-5 4 -8 -13 -6 -5 -6 -5
-6 3 -6 -15 -7 -5 -7 -6
-2 2 -3 -13 -4 -3 -4 -5
-4 0 -3 -12 -3 -3 -2 -5
-9 0 -6 -14 -6 -4 -4 -7
-13 -2 -6 -13 -5 -3 -4 -6
-16 -7 -5 -12 -4 -2 -3 -5
-18 -8 -5 -13 -5 -2 -3 -5
-16 -6 -5 -14 -6 -3 -4 -5
-15 -6 -5 -14 -5 -3 -3 -4
-18 -9 -5 -14 -5 -3 -4 -5
-20 -12 -6 -14 -6 -4 -5 -6
-22 -14 -7 -16 -8 -6 -8 -9
-24 -16 -8 -17 -9 -8 -9 -12
-27 -19 -9 -17 -9 -9 -9 -13
-31 -24 -10 -17 -9 -9 -9 -13
-26 -21 -9 -15 -7 -7 -5 -10
-12 -9 -7 -12 -4 -4 -2 -6
-4 0 -5 -12 -4 -3 0 -4
-5 -3 -7 -15 -7 -6 -4 -6
-4 -3 -8 -18 -10 -9 -7 -8
2 3 -7 -16 -8 -7 -5 -7
3 5 -5 -14 -5 -6 -4 -7
1 3 -4 -14 -4 -5 -4 -8
-4 1 -3 -14 -4 -4 -3 -8
-10 0 -2 -13 -2 0 0 -5
-16 -5 -4 -12 -2 0 0 -4
-18 -6 -6 -12 -4 -2 -2 -5
-18 -6 -6 -13 -5 -4 0 -5
-18 -7 -8 -15 -7 -5 -2 -5
-18 -7 -9 -16 -9 -6 -3 -6
-18 -8 -8 -13 -8 -6 -3 -6
-17 -8 -9 -13 -7 -7 -5 -8
-18 -9 -8 -14 -7 -7 -5 -8
-23 -12 -6 -17 -8 -7 -6 -10
-28 -18 -8 -20 -12 -11 -9 -13
-34 -25 -11 -21 -14 -12 -10 -14
-39 -30 -14 -22 -16 -14 -12 -16
-38 -29 -16 -21 -16 -14 -12 -15
-28 -21 -13 -17 -11 -10 -8 -10
-10 -6 -6 -9 -3 -3 1 -3
8 10 1 -6 1 2 4 1
15 13 0 -8 0 1 3 0
11 7 -4 -12 -5 -4 1 -4
9 5 -3 -12 -4 -3 2 -4
8 9 1 -11 -3 0 4 -2
-5 5 -2 -11 -2 0 4 0
-24 -10 -7 -17 -7 -6 -2 -5
-32 -22 -12 -21 -12 -11 -7 -10
-24 -16 -11 -20 -12 -10 -6 -9
-11 -2 -7 -15 -8 -6 -2 -6
-9 2 -6 -13 -7 -5 0 -4
-17 -7 -7 -14 -8 -7 -3 -6
-24 -14 -6 -13 -7 -6 -4 -7
-26 -16 -6 -14 -8 -7 -4 -8
-26 -16 -9 -18 -11 -10 -7 -12
-25 -18 -9 -18 -11 -11 -7 -12
-22 -19 -4 -14 -8 -8 -4 -8
-18 -18 -3 -13 -7 -6 -3 -7
-14 -13 -5 -14 -7 -6 -3 -8
-10 -8 -7 -14 -7 -7 -3 -8
-6 -4 -8 -13 -6 -6 -2 -7
-3 1 -4 -10 -3 -3 2 -5
0 5 1 -10 -3 0 4 -3
-2 5 -2 -13 -5 -3 3 -4
-6 1 -5 -16 -7 -7 1 -6
-11 -2 -6 -15 -8 -7 0 -7
-12 0 -5 -15 -6 -6 1 -5
-12 0 -5 -16 -6 -6 1 -4
-14 -4 -6 -15 -6 -5 1 -4
-16 -5 -8 -13 -5 -4 3 -4
-15 -2 -7 -13 -5 -4 3 -4
-12 0 -7 -13 -5 -5 3 -5
-12 -3 -5 -11 -4 -3 4 -4
-15 -5 -3 -9 -2 0 5 -3
-16 -3 -3 -8 0 0 5 -3
-10 3 1 -6 2 3 8 1
-2 7 4 -5 3 4 8 2
-4 2 2 -7 1 2 7 -2
-17 -11 -4 -11 -3 -3 3 -6
-27 -21 -7 -12 -4 -5 0 -8
-27 -23 -7 -11 -3 -5 1 -7
-17 -13 -4 -8 1 -2 4 -5
1 4 0 -4 4 3 8 -2
12 18 4 0 8 7 13 4
10 17 5 1 8 8 14 7
4 8 2 -3 5 6 12 5
1 4 2 -3 3 4 11 4
-2 3 4 -2 4 3 10 3
-6 0 1 -5 1 1 7 1
-9 -5 0 -7 0 -2 6 -2
-10 -6 -3 -9 -2 -2 6 -3
-12 -5 -3 -8 0 0 8 0
-14 -4 -4 -8 0 0 8 1
-13 0 -5 -8 -2 0 8 1
-11 3 -6 -9 -3 -2 8 1
-11 2 -8 -11 -3 0 8 1
-11 1 -9 -11 -3 0 9 2
-9 0 -12 -12 -4 -3 8 0
-8 -5 -13 -12 -6 -4 6 -3
-10 -10 -13 -14 -9 -5 4 -5
-12 -13 -13 -16 -11 -8 2 -7
-13 -14 -11 -14 -10 -7 1 -7
-14 -16 -12 -14 -10 -8 0 -8
-16 -21 -14 -16 -13 -10 -3 -11
-21 -27 -17 -20 -16 -13 -5 -14
-29 -35 -22 -24 -20 -17 -9 -17
-30 -41 -22 -23 -20 -17 -10 -18
-19 -32 -17 -19 -15 -14 -6 -14
4 -10 -8 -11 -6 -6 3 -6
23 11 0 -3 2 2 10 3
30 21 0 0 4 4 12 4
23 19 0 -2 4 5 12 4
14 12 0 -5 3 5 12 3
8 4 -4 -11 -3 1 9 0
3 -4 -7 -15 -7 -4 6 -4
-2 -8 -10 -17 -10 -6 4 -5
-2 -7 -9 -15 -8 -5 6 -3
-3 -4 -9 -14 -9 -5 5 -2
-7 -2 -9 -11 -7 -3 7 -2
-8 -2 -10 -11 -8 -4 7 -3
-12 -7 -11 -11 -8 -5 7 -4
-18 -11 -8 -11 -7 -5 7 -5
-23 -12 -5 -11 -7 -5 6 -7
-23 -14 -7 -16 -10 -9 2 -11
-19 -19 -10 -20 -13 -13 -2 -14
-16 -21 -13 -21 -16 -15 -5 -16
-19 -22 -12 -17 -14 -13 -4 -15
-27 -21 -10 -15 -12 -12 -2 -13
-31 -17 -6 -13 -8 -8 3 -9
-24 -9 -3 -11 -5 -6 5 -6
-12 -2 -2 -10 -4 -6 4 -7
-4 1 -4 -12 -7 -11 -2 -13
-5 -4 3 -10 -5 -12 -5 -18
-14 -11 6 -6 -3 -14 -10 -24
-23 -19 8 0 2 -13 -13 -28
-21 -20 10 6 11 -6 -11 -30
-14 -15 14 14 23 7 -3 -27
-10 -8 18 26 37 24 11 -19
-3 1 22 42 56 48 30 -5
5 8 24 61 78 81 57 15
3 8 23 84 108 122 91 39
2 7 23 112 144 173 130 70
14 18 28 149 190 234 180 112
38 37 30 187 234 298 230 157
61 52 25 211 266 351 275 199
79 61 12 209 266 378 303 232
95 68 -5 181 234 371 306 252
104 77 -22 139 181 331 283 256
103 84 -36 92 123 269 243 244
95 89 -48 38 60 190 192 222
85 97 -60 -23 -11 105 135 189
74 103 -68 -81 -78 23 77 149
62 102 -69 -120 -130 -46 26 109
52 96 -67 -142 -166 -97 -15 73
44 94 -64 -154 -190 -128 -38 51
35 92 -56 -159 -203 -145 -52 36
26 80 -47 -161 -216 -161 -72 15
19 61 -39 -162 -223 -176 -95 -10
10 39 -38 -158 -218 -180 -110 -29
1 20 -41 -150 -203 -172 -112 -41
-9 8 -44 -138 -185 -158 -111 -49
-16 -2 -45 -126 -166 -145 -111 -56
-16 -6 -44 -113 -149 -132 -107 -58
-5 1 -35 -95 -128 -112 -95 -50
5 9 -28 -77 -107 -97 -82 -41
1 8 -26 -71 -97 -88 -79 -39
-5 3 -24 -67 -89 -79 -75 -36
-4 1 -22 -60 -78 -68 -68 -31
-11 -4 -19 -52 -67 -58 -62 -27
-23 -13 -17 -46 -59 -50 -59 -27
-27 -18 -13 -39 -52 -43 -56 -24
-23 -20 -8 -32 -45 -35 -52 -20
-21 -24 -3 -26 -37 -28 -49 -16
-22 -30 0 -22 -33 -24 -46 -14
-25 -35 3 -18 -28 -21 -41 -11
-27 -39 3 -15 -26 -20 -40 -12
-32 -47 2 -16 -26 -20 -41 -15
-37 -54 -2 -19 -28 -23 -46 -19
-36 -55 -3 -20 -28 -24 -47 -21
-24 -46 2 -14 -23 -18 -43 -16
-10 -32 8 -7 -17 -11 -35 -10
-5 -28 9 -6 -14 -8 -32 -8
-8 -29 9 -8 -15 -8 -32 -9
-11 -29 9 -8 -16 -7 -30 -7
-13 -27 9 -8 -16 -8 -30 -6
-18 -29 9 -6 -16 -9 -31 -6
-21 -33 7 -5 -16 -11 -32 -8
-21 -36 8 -4 -14 -10 -31 -7
-18 -36 10 -2 -12 -7 -30 -6
-18 -36 10 -3 -12 -7 -31 -7
-23 -39 9 -5 -14 -9 -33 -9
-25 -43 9 -5 -15 -9 -33 -10
-22 -43 10 -5 -14 -9 -32 -10
-23 -41 9 -5 -15 -10 -32 -10
-26 -41 8 -5 -14 -10 -33 -10
-26 -40 9 -4 -12 -9 -32 -9
-25 -38 10 -4 -12 -9 -31 -10
-26 -40 9 -5 -13 -10 -32 -11
-26 -46 8 -5 -14 -12 -34 -12
-27 -51 7 -6 -16 -14 -37 -15
-34 -57 7 -8 -18 -16 -39 -18
-40 -59 4 -10 -21 -18 -43 -20
-41 -57 0 -11 -22 -20 -44 -22
-36 -52 3 -8 -17 -16 -38 -17
-26 -43 8 0 -11 -9 -31 -10
-18 -33 12 4 -8 -5 -28 -6
-14 -29 12 2 -9 -6 -29 -6
-12 -28 13 0 -10 -7 -29 -8
-12 -28 14 0 -10 -6 -29 -9
-12 -27 15 2 -9 -5 -28 -9
-9 -24 16 3 -8 -4 -28 -9
-8 -24 17 6 -6 -3 -26 -8
-13 -29 14 5 -8 -5 -27 -9
-23 -37 11 2 -10 -6 -29 -10
-28 -43 11 1 -11 -8 -30 -11
-25 -40 12 2 -10 -7 -30 -11
-20 -37 12 2 -11 -7 -30 -12
-19 -37 11 3 -9 -7 -31 -13
-21 -40 11 3 -8 -7 -32 -15
-27 -46 14 4 -7 -6 -31 -15
-32 -50 15 2 -9 -7 -32 -15
-33 -48 14 0 -9 -7 -32 -15
-27 -41 13 0 -9 -7 -31 -15
-21 -38 12 1 -10 -7 -31 -14
-22 -40 12 3 -10 -8 -31 -13
-26 -44 12 5 -9 -8 -31 -13
-28 -46 11 3 -10 -9 -33 -14
-28 -46 8 1 -12 -11 -36 -17
-27 -45 6 3 -11 -10 -35 -17
-26 -43 9 7 -7 -7 -31 -15
-24 -39 14 10 -5 -4 -28 -12
-22 -37 16 10 -4 -3 -26 -11
-21 -34 17 10 -4 -3 -26 -10
-20 -32 17 10 -3 -2 -24 -8
-19 -31 18 9 -4 -3 -25 -8
-21 -33 15 8 -7 -6 -28 -11
-24 -37 14 5 -9 -9 -30 -13
-27 -43 14 6 -8 -10 -31 -14
-28 -45 13 6 -7 -9 -32 -15
-25 -39 13 7 -8 -9 -32 -17
-21 -34 14 8 -7 -9 -33 -18
-18 -34 15 9 -5 -8 -33 -17
-15 -35 18 11 0 -5 -29 -15
-11 -34 17 11 1 -4 -28 -15
-10 -33 13 10 0 -5 -29 -15
-15 -35 13 11 0 -4 -28 -14
-23 -38 13 12 0 -4 -28 -12
-29 -38 16 13 0 -4 -27 -11
-29 -37 17 14 1 -4 -26 -10
-25 -38 15 13 0 -5 -27 -13
-26 -41 12 12 -3 -6 -28 -14
-28 -41 13 13 -2 -4 -28 -12
-28 -39 13 13 -3 -4 -28 -12
-28 -38 11 10 -4 -6 -29 -13
-29 -38 10 9 -6 -8 -30 -15
-27 -38 12 12 -4 -7 -29 -14
-23 -37 14 13 -3 -5 -28 -14
-21 -36 15 15 0 -4 -28 -13
-23 -36 16 16 1 -4 -27 -13
-26 -39 16 16 0 -5 -29 -15
-29 -43 16 16 -2 -6 -31 -17
-33 -46 15 16 -2 -6 -32 -17
-31 -46 15 16 0 -6 -31 -16
-22 -37 16 20 5 -2 -26 -11
-10 -27 16 24 9 2 -22 -7
-7 -25 16 24 10 4 -21 -5
-11 -27 13 21 8 2 -24 -8
-12 -26 12 19 6 0 -25 -10
-9 -23 12 20 7 0 -24 -10
-8 -21 13 22 7 2 -24 -10
-11 -23 13 21 8 3 -24 -10
-16 -28 15 23 9 4 -22 -8
-19 -31 14 24 9 4 -21 -7
-15 -28 12 23 8 4 -22 -7
-11 -25 13 23 8 4 -21 -6
-12 -27 13 23 9 4 -21 -5
-16 -31 13 24 10 5 -21 -6
-13 -31 12 23 10 4 -23 -9
-8 -28 12 21 9 2 -25 -11
-9 -26 13 22 11 5 -23 -9
-12 -24 11 26 12 8 -19 -6
-11 -21 10 30 14 10 -15 0
-6 -16 9 30 15 10 -14 3
-2 -13 11 31 15 12 -11 6
-2 -13 11 30 15 13 -11 8
-2 -11 8 28 14 11 -12 8
-2 -6 7 29 15 12 -12 8
1 -4 5 28 14 11 -13 7
4 -5 6 30 16 13 -11 9
8 -3 9 32 17 15 -9 10
11 0 10 33 19 16 -7 13
11 -2 7 31 18 15 -7 13
11 -3 4 28 15 14 -8 13
10 -4 3 26 12 13 -8 13
7 -4 0 25 10 10 -9 13
5 -6 1 28 11 11 -9 15
7 -8 1 28 10 12 -8 16
9 -10 0 27 9 11 -9 15
10 -9 -4 23 7 8 -11 12
9 -9 -6 21 5 6 -13 10
7 -9 -6 19 4 7 -12 12
5 -10 -5 20 4 8 -10 15
8 -8 -5 21 5 10 -7 17
15 -4 -4 23 7 12 -4 21
19 2 -5 25 8 14 0 25
19 7 -6 26 10 16 2 28
20 8 -10 23 7 13 -2 26
23 5 -13 20 4 12 -4 24
24 7 -11 21 5 14 -2 26
21 10 -8 23 7 16 2 28
17 10 -9 19 5 14 1 25
13 7 -9 16 3 13 0 23
13 2 -8 15 2 13 0 23
13 -2 -7 14 2 13 1 25
13 -5 -7 12 1 12 0 24
12 -6 -7 10 -3 10 -3 21
