I II V1 V2 V3 V4 V5 V6
-15 -28 0 -18 -22 -35 -30 -25
-15 -28 0 -18 -22 -35 -30 -25
-16 -27 1 -17 -21 -34 -30 -26
-16 -27 1 -16 -21 -34 -30 -26
-16 -27 1 -16 -21 -34 -30 -26
-15 -27 2 -15 -21 -34 -30 -25
-15 -27 2 -14 -21 -34 -30 -25
-14 -26 3 -13 -21 -35 -30 -24
-14 -26 3 -13 -21 -35 -30 -24
-13 -26 3 -13 -21 -34 -29 -24
-12 -26 3 -13 -21 -33 -28 -24
-12 -26 3 -13 -21 -33 -28 -24
-11 -25 2 -13 -20 -32 -27 -23
-12 -25 3 -12 -20 -31 -27 -23
-13 -25 3 -12 -19 -31 -27 -23
-14 -25 4 -11 -18 -30 -27 -23
-15 -25 5 -10 -18 -29 -27 -23
-16 -25 6 -9 -17 -28 -28 -24
-16 -25 6 -9 -17 -28 -28 -24
-15 -25 6 -9 -17 -28 -28 -24
-14 -25 6 -9 -17 -28 -28 -24
-14 -25 6 -9 -17 -28 -28 -24
-13 -24 6 -10 -17 -29 -28 -23
-13 -24 6 -9 -16 -28 -28 -23
-13 -24 6 -9 -15 -28 -28 -23
-13 -24 6 -8 -14 -27 -28 -23
-13 -24 6 -7 -13 -26 -28 -23
-14 -23 6 -6 -12 -25 -27 -23
-14 -23 6 -6 -12 -25 -26 -23
-14 -23 6 -6 -12 -25 -25 -22
-14 -23 6 -6 -12 -24 -24 -21
-14 -23 6 -6 -12 -24 -23 -21
-13 -22 6 -6 -13 -23 -22 -20
-12 -22 6 -4 -12 -23 -22 -20
-12 -22 6 -3 -11 -23 -22 -20
-11 -22 7 -2 -10 -23 -22 -21
-10 -22 7 1 -9 -23 -22 -21
-9 -21 8 2 -8 -23 -22 -22
-9 -21 8 3 -8 -22 -22 -22
-9 -21 8 3 -8 -21 -22 -22
-10 -20 8 4 -7 -20 -21 -22
-10 -20 8 5 -7 -19 -21 -22
-11 -19 8 6 -6 -18 -20 -21
-11 -19 9 7 -5 -18 -20 -21
-11 -19 9 8 -4 -17 -20 -20
-11 -19 10 9 -3 -16 -19 -19
-11 -19 11 10 -2 -16 -19 -19
-10 -20 12 11 0 -15 -18 -18
-9 -20 12 12 1 -15 -18 -18
-8 -19 12 13 2 -14 -18 -18
-6 -18 12 14 3 -13 -17 -18
-5 -18 12 15 4 -13 -17 -18
-4 -17 12 16 5 -12 -16 -19
-4 -17 12 18 7 -10 -14 -17
-4 -16 13 19 9 -8 -13 -15
-4 -15 14 21 11 -6 -11 -13
-4 -15 14 23 12 -4 -9 -12
-5 -14 15 24 14 -2 -8 -10
-4 -13 14 25 15 0 -6 -9
-4 -13 14 26 16 1 -5 -8
-3 -12 13 27 17 3 -4 -7
-2 -11 12 28 18 4 -2 -6
0 -10 11 29 19 5 0 -5
2 -8 11 31 21 7 2 -3
3 -6 11 32 22 9 4 -2
5 -4 12 33 24 11 6 1
7 -3 12 35 26 13 8 3
8 0 13 36 27 15 11 5
9 2 12 37 29 18 13 7
10 3 12 38 30 20 16 10
11 5 11 39 32 22 18 13
12 7 10 40 34 24 21 16
13 8 9 42 35 26 24 18
14 9 9 43 36 28 26 20
16 11 9 44 37 30 29 22
17 12 9 45 38 32 31 24
19 14 9 46 39 34 34 26
20 15 8 47 40 36 37 28
20 16 8 46 42 38 39 30
20 18 7 46 42 40 42 32
21 19 6 45 43 43 45 34
21 21 6 44 44 44 47 36
22 22 5 43 45 46 49 38
23 22 5 43 45 46 49 38
23 22 4 43 45 46 49 39
24 22 3 44 45 47 50 40
25 22 3 44 45 47 50 40
26 23 2 45 45 48 51 42
26 23 2 45 45 49 53 44
26 24 2 44 45 49 55 45
25 25 2 43 46 50 57 47
25 25 2 43 46 51 58 49
24 26 2 42 47 52 60 50
24 25 2 42 47 51 59 49
24 25 2 42 46 51 58 48
24 24 2 42 45 50 56 46
24 23 2 42 45 49 55 45
25 22 2 40 44 48 53 44
24 21 2 39 42 45 51 42
24 20 2 38 40 43 48 39
23 18 3 36 38 39 46 37
22 17 3 35 36 37 43 35
21 16 4 34 35 35 40 33
20 15 5 34 34 33 37 30
18 14 5 33 33 32 35 28
17 13 6 32 32 30 33 26
15 12 7 32 31 28 31 24
14 11 8 31 30 27 29 22
13 10 8 29 29 24 26 20
12 8 8 28 27 22 24 18
10 7 8 26 26 19 21 16
9 5 8 24 24 17 19 14
8 4 7 23 23 15 17 12
7 3 7 22 22 14 15 10
5 3 8 21 22 14 13 8
4 2 9 20 21 13 11 6
2 1 9 19 20 12 9 5
1 0 10 18 19 11 7 3
1 -2 10 17 18 9 6 2
0 -2 10 15 17 7 5 1
-2 -3 10 14 16 5 3 0
-2 -4 10 12 15 4 2 -2
-3 -5 9 11 14 2 1 -3
-3 -5 9 11 13 2 1 -4
-4 -5 8 10 12 2 0 -5
-5 -5 7 9 10 1 -2 -6
-5 -5 7 9 9 1 -2 -7
-6 -6 6 8 8 0 -3 -8
-6 -6 6 8 7 -2 -4 -8
-6 -6 6 8 7 -2 -5 -8
-6 -6 6 7 6 -3 -7 -8
-6 -6 6 7 5 -4 -8 -8
-7 -7 7 6 4 -5 -9 -9
-7 -8 7 6 4 -5 -9 -9
-7 -8 7 5 4 -5 -9 -9
-7 -9 7 4 4 -5 -9 -9
-7 -10 7 4 4 -5 -9 -9
-7 -11 8 3 4 -6 -9 -9
-7 -11 8 3 4 -6 -9 -9
-7 -10 7 3 3 -7 -9 -9
-7 -9 6 3 2 -8 -9 -9
-7 -9 6 3 2 -8 -9 -9
-8 -8 5 4 1 -9 -9 -10
-8 -8 5 3 1 -9 -9 -10
-8 -9 5 2 0 -10 -9 -10
-8 -10 5 1 -2 -11 -10 -10
-8 -10 5 0 -2 -11 -10 -10
-9 -11 5 -2 -3 -12 -11 -11
-9 -11 5 -2 -3 -12 -11 -11
-9 -11 5 -2 -3 -12 -11 -11
-10 -11 5 -2 -3 -12 -11 -11
-10 -11 5 -2 -3 -12 -11 -11
-11 -11 4 -3 -2 -12 -11 -11
-11 -11 4 -3 -2 -12 -12 -11
-12 -11 4 -3 -2 -12 -12 -12
-13 -11 5 -2 -2 -13 -13 -13
-13 -11 5 -2 -2 -13 -14 -13
-14 -11 6 0 -2 -14 -15 -14
-14 -11 6 0 -2 -14 -15 -14
-14 -11 6 0 -2 -14 -15 -14
-13 -10 6 0 -3 -14 -15 -14
-13 -10 6 0 -3 -14 -15 -14
-12 -9 7 1 -4 -15 -15 -14
-12 -9 7 1 -4 -15 -15 -14
-12 -9 7 1 -4 -15 -15 -14
-12 -9 7 0 -4 -16 -16 -15
-12 -9 7 0 -4 -16 -16 -15
-11 -8 7 -2 -3 -17 -17 -16
-11 -8 7 -2 -3 -17 -17 -16
-11 -8 7 -2 -3 -17 -17 -16
-12 -8 7 -2 -3 -16 -17 -16
-12 -8 7 -2 -3 -16 -17 -16
-13 -7 6 0 -3 -15 -16 -15
-13 -7 6 0 -3 -15 -16 -15
-12 -7 6 0 -2 -15 -16 -15
-11 -7 6 1 0 -15 -17 -15
-11 -7 6 1 0 -15 -17 -15
-10 -6 7 2 1 -14 -18 -15
-10 -6 7 2 1 -13 -16 -14
-10 -6 7 2 1 -11 -14 -13
-11 -6 7 2 1 -10 -12 -11
-11 -6 7 2 1 -8 -10 -10
-12 -5 6 3 1 -7 -8 -9
-12 -5 6 4 1 -7 -8 -9
-12 -5 6 4 2 -7 -9 -9
-12 -5 6 5 2 -7 -9 -10
-12 -5 6 6 3 -7 -10 -10
-12 -5 5 7 4 -7 -11 -11
-11 -5 5 6 4 -7 -11 -11
-11 -5 5 5 4 -7 -11 -10
-10 -5 4 4 4 -7 -11 -10
-9 -5 4 3 4 -7 -11 -9
-8 -4 3 2 4 -7 -11 -8
-8 -4 3 2 4 -7 -11 -8
-8 -4 4 3 4 -7 -11 -8
-9 -4 4 3 4 -7 -10 -8
-9 -4 5 4 4 -7 -10 -8
-10 -5 6 5 4 -6 -9 -8
-10 -5 6 5 4 -6 -9 -8
-10 -5 6 5 4 -6 -9 -8
-9 -5 6 5 4 -6 -8 -8
-9 -5 6 5 4 -6 -8 -8
-8 -4 5 4 4 -5 -7 -8
-8 -4 5 3 3 -6 -7 -8
-7 -4 5 3 3 -6 -8 -8
-7 -5 5 2 2 -7 -8 -8
-6 -5 5 1 1 -8 -9 -8
-5 -6 5 0 0 -9 -10 -9
-5 -6 5 0 0 -9 -10 -9
-5 -6 5 0 0 -9 -10 -9
-5 -6 5 0 -2 -9 -10 -9
-5 -6 5 0 -2 -9 -10 -9
-5 -5 4 -2 -3 -9 -10 -9
-5 -5 4 0 -3 -9 -10 -9
-6 -5 4 1 -3 -9 -10 -9
-6 -5 4 2 -3 -9 -10 -9
-7 -5 4 3 -3 -9 -10 -9
-8 -6 5 4 -2 -9 -11 -10
-9 -7 5 3 -2 -9 -10 -9
-9 -8 4 2 -2 -9 -10 -8
-10 -9 4 1 -2 -9 -9 -7
-11 -10 3 -2 -2 -9 -8 -6
-12 -11 2 -3 -3 -8 -7 -5
-12 -11 2 -3 -3 -8 -7 -5
-12 -11 2 -3 -3 -8 -7 -5
-12 -10 2 -3 -3 -8 -8 -6
-12 -10 2 -3 -3 -8 -8 -6
-11 -9 2 -2 -4 -9 -9 -7
-11 -9 2 -2 -4 -9 -9 -7
-11 -9 2 -2 -4 -9 -9 -7
-10 -8 2 -2 -4 -9 -10 -7
-10 -8 2 -2 -4 -9 -10 -7
-9 -7 2 -3 -3 -10 -11 -8
-9 -7 2 -3 -3 -10 -11 -8
-9 -7 2 -3 -3 -10 -11 -9
-9 -8 2 -3 -4 -10 -11 -9
-9 -8 2 -3 -4 -10 -11 -10
-10 -9 1 -4 -5 -11 -11 -11
-10 -9 1 -4 -6 -11 -11 -10
-10 -9 1 -4 -6 -11 -11 -9
-10 -9 1 -5 -7 -12 -10 -8
-10 -9 1 -5 -8 -12 -10 -6
-10 -9 2 -6 -9 -13 -9 -5
-10 -9 2 -6 -9 -13 -10 -6
-10 -9 2 -6 -9 -13 -10 -8
-10 -8 1 -7 -9 -13 -11 -9
-10 -8 1 -7 -9 -13 -12 -10
-10 -7 0 -8 -10 -13 -13 -12
-10 -7 0 -7 -10 -13 -13 -12
-10 -7 0 -7 -10 -13 -13 -12
-10 -8 0 -6 -10 -13 -14 -11
-10 -8 0 -5 -10 -13 -14 -11
-10 -9 0 -4 -9 -14 -15 -10
-10 -9 0 -5 -9 -14 -14 -10
-10 -9 0 -5 -9 -14 -14 -10
-10 -9 0 -6 -10 -13 -13 -10
-10 -9 0 -7 -10 -13 -12 -10
-9 -9 0 -8 -11 -12 -11 -10
-10 -9 0 -8 -11 -12 -11 -10
-10 -9 -2 -8 -11 -12 -11 -10
-11 -9 -2 -8 -11 -12 -11 -10
-12 -9 -3 -8 -11 -12 -11 -10
-13 -10 -4 -7 -11 -13 -11 -9
-13 -10 -3 -7 -11 -13 -12 -9
-12 -10 -3 -7 -11 -14 -12 -9
-12 -9 -2 -7 -11 -14 -13 -10
-11 -9 0 -7 -11 -15 -14 -10
-10 -8 1 -8 -12 -16 -15 -11
-10 -8 1 -8 -12 -15 -15 -11
-10 -7 1 -8 -11 -15 -14 -10
-9 -7 1 -8 -11 -14 -14 -10
-9 -6 1 -8 -10 -13 -13 -9
-8 -5 1 -9 -9 -12 -12 -8
-8 -3 2 -8 -8 -11 -11 -8
-8 -2 2 -6 -7 -10 -11 -8
-8 1 3 -5 -6 -9 -10 -8
-8 2 4 -4 -5 -7 -9 -8
-9 4 5 -2 -4 -6 -8 -7
-9 5 5 -2 -4 -6 -7 -6
-9 6 5 -2 -4 -5 -6 -5
-8 7 5 -2 -3 -5 -5 -4
-8 8 5 -2 -3 -4 -4 -2
-7 9 5 -2 -2 -3 -3 0
-7 10 5 -2 -2 -3 -3 0
-7 11 5 -2 -2 -3 -3 0
-6 12 5 0 -2 -3 -3 0
-6 13 5 0 -2 -3 -3 0
-5 14 6 1 -2 -4 -4 1
-5 16 6 1 0 -3 -3 1
-5 17 6 1 0 -2 -3 1
-5 19 6 1 1 0 -2 2
-5 20 6 1 2 1 0 2
-6 22 6 1 3 2 1 3
-6 22 6 1 3 2 1 3
-5 22 6 1 3 2 1 4
-5 21 5 1 3 2 2 4
-4 21 5 1 3 2 2 5
-3 20 4 1 3 2 3 6
-2 20 3 0 3 2 3 6
0 20 2 -2 2 2 3 6
1 20 1 -3 2 2 3 6
3 20 -2 -4 1 2 3 6
4 20 -3 -5 0 2 3 7
3 20 -5 -5 0 2 3 7
2 19 -7 -6 0 2 3 7
1 19 -8 -7 -2 2 3 7
0 18 -10 -8 -2 2 3 7
-2 17 -12 -9 -3 2 4 8
-3 16 -12 -10 -4 1 3 7
-4 15 -12 -11 -6 0 2 6
-5 14 -11 -12 -8 -2 1 5
-6 12 -11 -13 -9 -3 -2 4
-7 11 -10 -14 -11 -4 -3 3
-7 7 -10 -14 -12 -6 -4 1
-7 3 -9 -14 -13 -8 -6 -2
-7 0 -9 -14 -14 -10 -7 -5
-7 -5 -8 -14 -15 -12 -8 -7
-7 -8 -7 -14 -16 -14 -10 -9
-7 -9 -7 -15 -16 -14 -11 -10
-8 -10 -7 -16 -17 -15 -13 -11
-8 -11 -7 -17 -18 -16 -14 -12
-9 -12 -7 -19 -19 -17 -15 -13
-10 -13 -7 -20 -20 -18 -17 -14
-10 -14 -7 -20 -20 -18 -17 -14
-11 -15 -6 -19 -20 -18 -17 -14
-11 -16 -6 -19 -20 -19 -17 -14
-12 -18 -5 -18 -20 -19 -17 -14
-13 -19 -4 -17 -21 -20 -18 -15
-13 -19 -5 -18 -21 -20 -18 -15
-13 -19 -6 -19 -22 -20 -18 -15
-14 -19 -7 -20 -22 -20 -18 -15
-14 -19 -8 -21 -23 -20 -18 -15
-15 -20 -9 -22 -24 -21 -19 -15
-15 -20 -9 -22 -24 -21 -19 -15
-15 -20 -8 -22 -24 -21 -19 -15
-16 -21 -7 -21 -24 -22 -19 -16
-16 -21 -6 -21 -24 -22 -19 -16
-17 -22 -5 -20 -24 -23 -20 -17
-16 -22 -5 -20 -24 -23 -20 -17
-15 -22 -5 -20 -25 -23 -20 -17
-14 -22 -5 -20 -25 -23 -20 -17
-13 -22 -5 -20 -26 -23 -20 -17
-12 -22 -5 -21 -27 -23 -21 -17
-12 -22 -5 -21 -27 -23 -21 -17
-13 -22 -5 -21 -27 -23 -21 -18
-14 -22 -5 -21 -27 -23 -21 -18
-15 -22 -5 -21 -27 -23 -21 -19
-16 -22 -4 -20 -26 -22 -23 -21
-18 -27 7 -9 -22 -26 -33 -30
-20 -32 16 4 -18 -29 -43 -39
-23 -38 26 16 -14 -33 -53 -49
-25 -44 35 27 -11 -37 -62 -58
-26 -47 46 43 -3 -37 -69 -66
-20 -36 58 70 21 -19 -64 -63
-13 -25 71 97 45 -2 -59 -59
-7 -14 84 125 68 17 -53 -56
0 -3 97 152 92 34 -48 -53
10 11 107 177 116 58 -31 -41
35 33 102 192 146 105 28 6
60 56 98 206 176 152 88 53
85 78 93 221 204 198 147 100
110 101 89 236 234 245 206 146
132 123 79 241 259 289 264 193
141 147 49 198 259 322 314 235
150 170 17 156 258 355 364 278
159 193 -14 114 258 388 414 321
169 217 -45 72 257 421 466 364
174 231 -73 27 243 433 495 394
151 203 -95 -33 173 351 435 356
130 175 -115 -93 102 270 373 318
108 147 -136 -152 31 188 312 280
87 118 -157 -212 -39 106 251 243
66 91 -174 -261 -101 33 192 204
50 66 -166 -260 -121 -5 142 162
33 43 -158 -259 -143 -43 92 120
18 18 -151 -258 -163 -80 42 79
2 -7 -144 -256 -184 -118 -8 37
-12 -27 -135 -249 -197 -147 -50 3
-12 -25 -117 -215 -173 -131 -46 0
-11 -23 -101 -181 -148 -113 -41 -3
-11 -21 -83 -147 -123 -96 -37 -6
-10 -19 -67 -113 -99 -78 -34 -8
-9 -17 -52 -83 -77 -64 -30 -11
-9 -18 -45 -73 -70 -58 -30 -13
-10 -19 -36 -63 -63 -53 -30 -16
-11 -20 -28 -53 -56 -48 -30 -18
-12 -21 -21 -43 -48 -43 -30 -21
-13 -22 -14 -33 -41 -37 -31 -23
-13 -22 -14 -33 -40 -37 -31 -23
-13 -22 -14 -32 -39 -37 -31 -23
-13 -22 -14 -31 -38 -36 -30 -22
-13 -22 -14 -30 -37 -36 -30 -22
-13 -23 -14 -29 -36 -35 -29 -21
-13 -23 -12 -27 -36 -35 -29 -21
-13 -23 -10 -26 -36 -35 -30 -21
-14 -24 -8 -24 -36 -35 -30 -22
-14 -24 -6 -22 -36 -35 -31 -22
-15 -25 -4 -20 -35 -34 -32 -23
-15 -25 -4 -20 -34 -33 -31 -23
-14 -24 -5 -21 -33 -32 -30 -23
-13 -24 -5 -21 -32 -31 -29 -23
-12 -23 -6 -22 -31 -30 -28 -23
-11 -22 -7 -23 -30 -29 -27 -22
-11 -22 -7 -23 -30 -29 -28 -23
-11 -23 -6 -22 -30 -30 -30 -24
-11 -24 -5 -21 -30 -31 -31 -25
-11 -25 -4 -20 -30 -32 -32 -26
-11 -26 -3 -19 -30 -33 -34 -28
-11 -26 -3 -19 -30 -32 -32 -27
-12 -26 -3 -19 -29 -31 -31 -25
-12 -25 -3 -19 -29 -30 -29 -24
-13 -25 -3 -19 -28 -29 -27 -23
-14 -24 -3 -18 -27 -27 -25 -21
-14 -24 -3 -17 -27 -27 -26 -22
-13 -24 -2 -15 -27 -27 -28 -23
-12 -24 0 -14 -26 -27 -29 -24
-11 -24 1 -13 -26 -27 -30 -25
-10 -23 2 -11 -25 -28 -32 -26
-10 -23 1 -12 -25 -28 -31 -26
-10 -22 0 -13 -25 -27 -29 -25
-11 -21 -2 -14 -25 -26 -28 -24
-11 -20 -3 -15 -25 -25 -27 -23
-12 -19 -4 -17 -24 -24 -25 -22
-12 -19 -3 -15 -24 -24 -25 -22
-11 -19 -2 -13 -23 -24 -25 -22
-11 -19 1 -11 -22 -23 -25 -23
-10 -19 2 -9 -21 -23 -25 -23
-9 -20 4 -7 -20 -22 -26 -24
-9 -20 4 -7 -20 -22 -26 -24
-9 -20 3 -8 -20 -22 -25 -23
-9 -20 2 -8 -20 -22 -25 -23
-9 -20 1 -9 -20 -22 -24 -22
-9 -20 0 -10 -20 -22 -23 -21
-9 -20 1 -10 -19 -22 -23 -21
-9 -20 2 -9 -18 -21 -22 -21
-9 -20 3 -8 -17 -21 -22 -21
-9 -20 4 -7 -16 -20 -21 -21
-10 -19 6 -6 -14 -19 -20 -20
-10 -19 6 -5 -14 -19 -20 -20
-10 -19 5 -4 -14 -18 -20 -20
-9 -19 5 -3 -14 -18 -20 -20
-9 -19 4 -2 -14 -17 -20 -20
-8 -19 3 0 -13 -16 -21 -21
-8 -19 4 1 -13 -15 -21 -21
-8 -19 5 3 -12 -14 -21 -21
-8 -18 6 4 -12 -13 -21 -21
-8 -18 7 6 -11 -12 -21 -21
-7 -17 8 8 -10 -11 -21 -22
-7 -17 8 8 -10 -11 -21 -22
-6 -17 7 8 -9 -11 -20 -22
-6 -16 7 9 -8 -10 -20 -21
-5 -16 6 9 -7 -10 -19 -21
-4 -15 5 10 -6 -9 -18 -20
-4 -15 5 12 -5 -9 -17 -19
-4 -15 6 14 -4 -8 -16 -18
-3 -15 7 16 -3 -8 -15 -17
-3 -15 8 18 -2 -7 -14 -16
-2 -16 9 20 0 -6 -13 -14
-2 -14 9 21 2 -4 -11 -13
-2 -11 9 22 4 0 -10 -11
0 -9 9 24 6 2 -8 -10
0 -7 9 25 9 4 -6 -8
1 -4 10 27 11 7 -4 -6
3 -3 10 28 12 8 -2 -5
5 -2 10 29 13 10 1 -3
7 0 10 30 14 12 3 -2
9 1 10 31 15 14 6 1
11 3 9 32 16 16 8 3
11 4 9 32 17 18 10 5
11 5 9 33 19 20 12 7
11 6 9 33 21 22 14 9
11 7 9 34 23 25 17 11
12 9 8 35 25 27 19 13
13 10 8 35 25 28 21 14
15 11 7 36 25 30 24 16
17 13 6 36 26 31 26 17
19 14 5 37 26 33 28 19
21 16 4 38 27 35 31 21
21 17 4 38 28 37 34 24
21 19 3 37 29 39 37 27
22 20 2 37 30 42 40 30
22 22 1 36 31 44 44 34
23 24 0 35 33 46 47 37
23 24 0 35 33 46 47 37
24 25 -2 35 33 46 48 37
24 25 -2 35 33 46 48 38
25 26 -3 35 33 46 49 38
26 27 -4 34 32 47 50 39
26 27 -5 34 32 47 50 39
26 28 -6 33 32 47 51 40
26 28 -7 33 32 47 52 42
26 29 -8 32 32 47 53 43
25 30 -9 31 31 48 54 44
25 29 -9 30 30 47 53 43
25 28 -8 29 29 46 52 42
25 27 -8 28 28 45 51 40
25 26 -7 27 27 44 50 39
25 24 -6 26 26 43 48 37
25 24 -6 25 25 40 46 36
24 24 -6 24 24 38 44 34
23 24 -6 23 23 36 42 33
22 24 -6 22 22 34 39 31
21 23 -6 20 20 31 36 29
20 21 -5 20 19 29 33 26
18 19 -4 20 18 27 30 23
16 17 -2 19 16 25 27 20
14 15 0 19 15 23 24 17
12 13 2 18 13 20 21 14
12 13 2 17 13 19 20 13
12 12 2 16 12 18 19 12
11 12 2 15 11 17 17 10
11 11 2 14 10 16 16 9
10 10 2 12 9 14 14 7
8 9 2 12 9 13 13 5
6 7 3 12 8 12 11 3
4 5 4 12 8 11 9 1
2 3 5 12 7 10 7 -2
-2 1 6 12 6 8 5 -4
0 1 6 11 5 6 3 -5
1 1 6 9 3 4 1 -7
2 1 5 7 1 2 -3 -9
3 1 5 5 -2 0 -5 -11
4 2 4 3 -4 -3 -8 -13
3 1 4 3 -4 -3 -8 -13
1 0 4 3 -4 -3 -8 -13
-2 -2 5 3 -3 -3 -8 -13
-4 -3 5 3 -3 -3 -8 -13
-6 -4 6 3 -2 -2 -8 -13
-6 -4 6 2 -2 -2 -8 -13
-6 -4 5 1 -3 -3 -9 -13
-6 -4 4 0 -4 -3 -9 -14
-6 -4 3 -2 -5 -4 -10 -14
-6 -4 2 -3 -6 -5 -11 -15
-6 -4 3 -3 -7 -6 -11 -15
-6 -4 4 -3 -8 -7 -12 -16
-5 -4 5 -3 -9 -8 -13 -17
-5 -4 6 -3 -10 -9 -14 -18
-4 -5 7 -4 -11 -10 -15 -19
-4 -5 7 -4 -11 -10 -15 -19
-5 -6 7 -4 -11 -10 -15 -19
-5 -6 7 -4 -10 -10 -15 -19
-6 -7 7 -4 -10 -10 -15 -19
-7 -8 6 -5 -9 -10 -15 -20
-7 -8 6 -5 -9 -11 -15 -20
-7 -8 6 -5 -10 -12 -16 -21
-7 -8 6 -5 -10 -13 -17 -21
-7 -8 6 -5 -11 -14 -18 -22
-6 -7 5 -6 -12 -16 -19 -23
-6 -7 5 -6 -12 -16 -19 -23
-6 -8 5 -6 -12 -16 -19 -23
-7 -8 5 -6 -11 -16 -19 -22
-7 -9 5 -6 -11 -16 -19 -22
-8 -10 5 -6 -10 -15 -18 -21
-8 -10 5 -5 -10 -15 -19 -21
-8 -10 6 -4 -10 -15 -20 -21
-8 -10 6 -3 -10 -15 -21 -21
-8 -10 7 -2 -10 -15 -22 -21
-9 -9 8 1 -10 -15 -23 -22
-9 -9 8 1 -10 -15 -23 -22
-9 -8 8 1 -10 -15 -22 -22
-9 -8 7 0 -10 -15 -21 -21
-9 -7 7 0 -10 -15 -20 -21
-9 -6 6 -2 -9 -14 -19 -20
-9 -6 6 -2 -9 -14 -19 -20
-9 -6 6 -2 -9 -14 -19 -20
-9 -6 7 0 -9 -14 -19 -21
-9 -6 7 0 -9 -14 -19 -21
-10 -7 8 1 -8 -14 -20 -22
-10 -7 8 1 -8 -14 -20 -22
-9 -7 8 1 -8 -14 -20 -22
-9 -6 8 1 -8 -14 -20 -22
-8 -6 8 1 -8 -14 -20 -22
-7 -5 7 1 -7 -13 -19 -22
-8 -5 7 1 -7 -13 -19 -22
-9 -5 7 1 -7 -13 -19 -22
-10 -5 8 1 -7 -12 -19 -22
-11 -5 8 1 -7 -12 -19 -22
-12 -6 9 1 -6 -11 -19 -21
-11 -6 9 1 -6 -10 -19 -21
-10 -5 9 1 -5 -9 -18 -21
-9 -5 9 2 -4 -8 -18 -20
-8 -4 9 2 -3 -7 -17 -20
-7 -3 8 3 -2 -6 -16 -19
-7 -3 8 3 -2 -6 -16 -19
-7 -3 8 3 -3 -6 -16 -19
-6 -3 7 2 -3 -6 -16 -19
-6 -3 7 2 -4 -6 -16 -19
-5 -4 6 1 -5 -7 -16 -18
-5 -4 6 1 -5 -7 -15 -18
-5 -3 6 1 -4 -7 -14 -17
-5 -3 7 1 -4 -6 -13 -16
-5 -2 7 1 -3 -6 -12 -15
-6 0 8 2 -2 -5 -10 -14
-6 0 8 2 -2 -5 -10 -15
-6 0 8 2 -2 -5 -11 -16
-5 -2 7 1 -3 -5 -11 -17
-5 -2 7 1 -3 -5 -12 -18
-4 -3 6 0 -4 -6 -13 -19
-4 -3 6 0 -4 -6 -13 -19
-4 -3 5 0 -4 -6 -13 -19
-4 -3 5 0 -4 -6 -12 -18
-4 -3 4 0 -4 -6 -12 -18
-4 -3 4 0 -4 -6 -12 -18
-5 -3 3 -2 -4 -6 -11 -17
-4 -3 4 -3 -4 -6 -11 -17
-4 -3 4 -3 -4 -6 -12 -17
-3 -3 5 -4 -4 -6 -12 -17
-3 -3 5 -4 -4 -6 -12 -17
-2 -2 6 -5 -5 -6 -13 -16
-2 -2 5 -5 -5 -6 -13 -16
-2 -2 5 -4 -5 -6 -12 -15
-2 -2 4 -4 -5 -6 -12 -15
-2 -2 4 -4 -5 -6 -12 -15
-3 0 3 -3 -4 -6 -11 -14
-3 0 3 -3 -5 -6 -12 -14
-3 0 3 -3 -6 -7 -12 -15
-3 0 3 -3 -7 -7 -13 -15
-3 0 3 -3 -7 -7 -13 -15
-3 -2 2 -4 -8 -8 -14 -16
-4 -3 3 -4 -8 -8 -14 -15
-5 -3 3 -4 -7 -7 -13 -14
-6 -4 4 -4 -7 -7 -13 -13
-6 -4 4 -4 -7 -7 -13 -13
-7 -5 5 -4 -6 -7 -13 -12
-6 -5 5 -4 -6 -9 -14 -13
-5 -4 5 -5 -7 -10 -15 -14
-4 -4 5 -5 -7 -12 -16 -15
-4 -4 5 -5 -7 -13 -17 -16
-3 -3 4 -6 -8 -14 -18 -17
-3 -4 4 -7 -8 -13 -17 -17
-4 -4 3 -7 -9 -12 -17 -17
-4 -5 3 -8 -9 -11 -16 -17
-4 -5 3 -8 -9 -11 -16 -17
-5 -6 2 -9 -10 -10 -15 -16
-5 -6 2 -8 -10 -10 -16 -17
-5 -6 2 -8 -10 -11 -16 -17
-5 -6 2 -7 -10 -11 -17 -18
-5 -6 2 -7 -10 -11 -17 -18
-6 -5 3 -6 -9 -12 -18 -19
-6 -5 3 -7 -10 -12 -18 -19
-6 -5 3 -8 -11 -12 -18 -19
-6 -5 3 -9 -12 -12 -18 -19
-6 -5 3 -9 -13 -12 -18 -19
-6 -5 2 -10 -14 -13 -17 -18
-6 -5 2 -10 -14 -13 -17 -18
-6 -6 3 -10 -13 -13 -17 -18
-6 -6 3 -10 -13 -13 -17 -18
-6 -6 3 -10 -13 -13 -17 -18
-5 -7 4 -9 -12 -12 -16 -17
-5 -7 3 -9 -12 -12 -16 -18
-5 -7 3 -9 -12 -13 -17 -18
-5 -7 2 -9 -12 -13 -17 -19
-5 -7 2 -9 -12 -13 -17 -19
-4 -6 1 -9 -12 -14 -18 -20
-4 -6 1 -9 -12 -14 -18 -19
-4 -6 2 -9 -12 -14 -17 -19
-4 -6 2 -9 -12 -14 -17 -18
-4 -6 2 -9 -12 -14 -17 -18
-4 -7 3 -10 -12 -13 -16 -17
-4 -7 2 -10 -12 -13 -16 -17
-5 -7 2 -10 -12 -13 -16 -17
-5 -7 1 -10 -12 -13 -16 -17
