I II V1 V2 V3 V4 V5 V6
-13 -11 -3 -3 -29 -25 -28 -26
-13 -11 0 -2 -29 -25 -28 -25
-13 -11 1 0 -28 -25 -28 -25
-12 -10 2 1 -27 -24 -27 -24
-12 -10 4 2 -27 -24 -27 -23
-11 -9 5 3 -26 -23 -26 -22
-11 -10 5 3 -26 -23 -26 -22
-11 -11 5 3 -26 -23 -26 -22
-11 -12 4 4 -27 -23 -27 -23
-11 -13 4 4 -27 -23 -27 -23
-10 -14 3 5 -28 -24 -28 -24
-10 -14 4 5 -28 -24 -28 -24
-10 -14 4 5 -28 -24 -28 -24
-10 -13 5 5 -28 -24 -28 -24
-10 -13 6 5 -28 -24 -28 -24
-10 -12 7 6 -27 -23 -27 -25
-10 -11 7 7 -26 -23 -27 -25
-10 -10 7 7 -26 -23 -27 -25
-9 -8 7 8 -25 -23 -27 -25
-9 -7 7 9 -24 -23 -27 -25
-8 -6 8 10 -23 -24 -28 -26
-8 -7 7 9 -24 -25 -29 -27
-9 -8 7 8 -26 -27 -30 -27
-10 -9 6 7 -27 -28 -31 -28
-10 -10 5 6 -29 -30 -32 -29
-11 -11 4 5 -30 -31 -33 -30
-12 -12 4 5 -30 -31 -33 -30
-14 -12 4 5 -30 -31 -33 -30
-15 -13 5 5 -29 -31 -33 -31
-17 -14 5 5 -29 -31 -33 -31
-18 -15 6 4 -28 -30 -33 -32
-17 -15 6 4 -29 -30 -33 -32
-17 -15 6 4 -29 -30 -34 -33
-16 -14 6 4 -30 -31 -35 -34
-15 -14 6 4 -31 -31 -35 -34
-14 -13 6 4 -32 -32 -36 -35
-14 -13 6 4 -32 -32 -36 -35
-13 -13 6 4 -32 -32 -37 -35
-12 -13 6 4 -32 -33 -38 -36
-12 -13 6 4 -32 -33 -38 -36
-11 -12 6 5 -31 -34 -39 -37
-11 -12 6 5 -31 -34 -39 -37
-11 -13 6 5 -31 -34 -39 -37
-12 -14 6 5 -32 -35 -39 -37
-12 -14 6 5 -32 -35 -39 -37
-13 -15 7 6 -33 -36 -38 -38
-13 -16 7 6 -33 -36 -38 -38
-14 -16 7 7 -33 -36 -39 -39
-15 -17 7 8 -32 -35 -40 -40
-15 -18 7 8 -32 -35 -40 -40
-16 -19 7 9 -31 -34 -41 -41
-16 -19 7 9 -31 -34 -41 -41
-16 -19 7 9 -31 -34 -41 -41
-16 -19 8 10 -31 -34 -41 -41
-16 -19 8 10 -31 -34 -41 -41
-16 -19 9 11 -31 -35 -41 -41
-16 -18 10 12 -31 -35 -41 -41
-16 -18 10 13 -31 -35 -41 -41
-15 -17 11 15 -31 -35 -41 -41
-15 -16 12 16 -31 -35 -41 -41
-14 -15 13 17 -30 -36 -43 -41
-11 -15 12 17 -31 -36 -43 -41
-9 -15 12 17 -32 -36 -43 -41
-7 -15 11 16 -33 -37 -43 -41
-5 -15 10 16 -34 -37 -43 -41
-3 -16 9 15 -35 -38 -44 -43
-6 -17 9 15 -35 -38 -45 -44
-8 -19 9 15 -34 -39 -45 -45
-10 -20 8 16 -33 -40 -46 -47
-12 -22 8 16 -33 -40 -47 -48
-14 -23 7 17 -32 -41 -48 -49
-13 -22 7 17 -32 -41 -48 -49
-13 -21 7 18 -32 -41 -48 -48
-12 -19 8 19 -32 -41 -48 -47
-11 -18 8 19 -32 -41 -48 -47
-10 -17 9 20 -33 -41 -48 -46
-10 -17 9 20 -33 -41 -48 -46
-9 -17 9 20 -33 -41 -48 -46
-8 -18 10 21 -33 -41 -48 -46
-8 -18 10 21 -33 -41 -48 -46
-7 -19 11 22 -32 -43 -48 -46
-7 -19 11 22 -32 -43 -48 -46
-7 -19 11 22 -32 -43 -47 -46
-8 -19 11 22 -32 -43 -46 -45
-8 -19 11 22 -32 -43 -46 -45
-9 -18 10 22 -33 -43 -45 -44
-9 -18 10 22 -33 -43 -45 -44
-9 -18 10 22 -33 -43 -45 -44
-9 -19 10 23 -33 -43 -44 -44
-9 -19 10 23 -33 -43 -44 -44
-8 -20 10 24 -32 -43 -43 -44
-8 -19 10 24 -32 -43 -43 -44
-8 -19 10 24 -32 -43 -41 -44
-8 -18 11 25 -31 -41 -40 -43
-8 -17 11 25 -31 -41 -40 -43
-9 -16 12 26 -30 -40 -39 -41
-8 -16 12 26 -30 -40 -39 -41
-7 -16 12 27 -29 -40 -39 -40
-6 -15 13 28 -28 -39 -39 -39
-5 -15 13 28 -28 -39 -39 -39
-4 -14 14 29 -27 -38 -38 -38
-4 -14 14 30 -27 -38 -37 -38
-4 -13 14 30 -27 -37 -36 -37
-4 -12 14 31 -26 -36 -34 -36
-4 -12 14 32 -26 -36 -33 -36
-3 -11 14 33 -25 -35 -32 -35
-3 -11 14 34 -24 -34 -32 -33
-3 -11 14 34 -23 -34 -31 -31
-3 -11 15 35 -22 -33 -30 -29
-3 -11 15 36 -21 -32 -30 -27
-2 -11 16 37 -20 -31 -29 -25
0 -10 17 40 -18 -29 -26 -22
0 -8 17 43 -15 -26 -24 -20
1 -7 18 46 -13 -24 -21 -17
2 -5 19 48 -11 -22 -19 -15
3 -4 20 50 -9 -20 -17 -13
3 -4 20 50 -8 -20 -17 -12
3 -4 20 50 -8 -20 -17 -11
2 -5 20 50 -7 -20 -17 -10
2 -5 20 50 -6 -20 -17 -9
1 -6 19 51 -5 -19 -17 -7
1 -5 19 51 -3 -16 -14 -4
1 -4 19 51 -2 -13 -12 0
1 -3 19 52 1 -11 -9 3
1 -2 19 52 2 -8 -7 6
1 0 20 53 4 -6 -5 9
1 0 20 53 6 -4 -4 11
1 0 20 53 7 0 -2 13
1 0 20 53 9 2 0 14
1 0 20 53 10 4 2 16
1 0 19 54 12 6 3 18
1 0 19 54 12 6 3 19
1 0 18 53 12 6 2 20
1 0 18 53 12 6 2 21
1 0 17 52 12 6 1 23
1 0 16 51 13 7 0 24
1 0 16 50 12 7 0 24
1 0 16 50 11 7 0 25
1 1 16 49 10 7 1 25
1 1 16 48 9 7 1 26
0 2 16 47 8 8 2 27
0 2 15 46 8 8 2 27
0 2 15 45 7 8 2 27
1 3 14 44 7 8 1 26
1 3 13 43 6 8 1 26
2 4 12 42 5 7 0 25
2 4 12 42 5 7 0 25
1 4 12 42 5 7 -2 25
1 3 12 42 5 7 -2 25
0 3 12 42 5 7 -3 25
-2 2 11 42 6 7 -4 24
-2 2 11 42 6 7 -4 24
-2 1 11 42 6 7 -4 24
-3 1 11 40 6 7 -3 24
-3 0 11 40 6 7 -3 24
-4 -2 12 39 7 8 -2 24
-4 -2 12 38 6 8 -3 24
-4 -2 12 38 5 7 -4 24
-4 0 11 37 4 7 -5 23
-4 0 11 36 3 6 -6 23
-3 1 10 35 2 5 -7 22
-3 1 11 35 3 5 -7 22
-3 1 12 35 5 6 -7 22
-4 1 13 36 6 6 -7 22
-4 1 14 36 8 7 -7 22
-5 0 15 37 9 8 -6 21
-5 -2 15 37 9 8 -6 21
-6 -3 15 36 9 8 -6 21
-6 -4 14 36 8 7 -6 21
-7 -5 14 35 8 7 -6 21
-8 -6 13 34 7 6 -6 20
-7 -5 13 35 7 6 -5 20
-6 -3 14 36 7 7 -5 21
-5 -2 14 37 8 7 -4 21
-3 1 15 38 8 8 -3 22
-2 2 16 39 9 9 -2 23
-2 2 16 39 9 9 -2 22
-2 2 16 39 10 9 -2 21
-3 2 15 40 10 8 -2 20
-3 2 15 40 11 8 -2 19
-4 2 14 42 12 7 -3 18
-4 2 14 42 12 7 -3 18
-4 2 14 42 12 8 -3 18
-4 2 15 42 12 8 -3 18
-4 2 15 42 12 9 -3 18
-3 1 16 42 12 10 -4 18
-3 1 16 42 12 10 -3 18
-2 1 16 42 12 10 -3 18
-2 1 15 42 13 11 -2 19
0 1 15 42 13 11 0 19
1 2 14 42 14 12 1 20
1 2 14 42 14 12 1 20
1 2 14 42 14 12 1 20
1 2 14 42 14 13 2 20
1 2 14 42 14 13 2 20
0 3 15 42 15 14 3 21
-2 3 15 43 16 15 3 21
-2 3 15 43 16 16 3 21
-3 2 15 44 17 17 4 21
-4 2 15 45 18 18 4 21
-5 1 15 46 19 19 5 20
-5 1 14 44 17 17 4 20
-5 1 13 42 15 15 3 20
-4 1 12 40 13 14 2 20
-4 1 11 38 11 12 1 20
-3 1 10 36 9 10 0 19
-3 1 10 36 9 10 1 19
-2 2 10 36 9 11 1 19
-2 2 9 36 9 11 2 18
0 3 9 36 9 12 3 18
1 4 8 36 9 13 4 17
-2 3 8 36 9 13 4 17
-3 2 8 36 10 13 4 17
-5 1 9 36 10 13 3 17
-6 0 9 36 11 13 3 17
-8 -2 10 37 12 14 2 17
-6 0 10 37 12 14 2 17
-4 0 10 37 12 13 2 17
-3 1 10 36 12 13 2 17
0 2 10 36 12 12 2 17
2 3 11 35 11 11 3 18
2 3 10 34 10 11 2 18
2 3 10 32 8 10 2 18
1 3 9 31 7 10 1 17
1 3 8 30 6 9 0 17
0 3 7 28 4 8 -2 16
0 2 7 27 3 7 -3 16
0 2 7 26 3 5 -4 16
-2 1 6 25 2 4 -5 15
-2 0 6 23 1 3 -6 15
-3 -2 5 22 0 1 -7 14
-3 0 5 22 0 2 -7 14
-3 0 5 22 0 2 -7 14
-3 1 5 22 0 3 -6 14
-3 2 5 22 0 4 -6 14
-3 3 6 23 1 5 -5 13
-3 3 6 22 0 4 -5 13
-3 2 5 21 -2 3 -6 12
-3 1 4 20 -3 2 -6 12
-3 0 3 19 -4 1 -7 11
-4 -2 2 18 -5 0 -8 10
-4 -2 2 18 -5 0 -8 10
-5 -2 2 17 -6 -2 -9 10
-5 -2 2 16 -6 -2 -9 9
-6 -2 2 15 -7 -3 -10 9
-7 -2 3 14 -8 -4 -11 8
-6 -2 3 14 -8 -4 -11 8
-5 0 2 13 -9 -5 -12 7
-4 0 2 13 -9 -6 -12 6
-2 1 1 12 -10 -7 -13 5
0 2 0 11 -11 -8 -14 4
-2 2 0 11 -11 -8 -14 4
-3 1 0 10 -11 -8 -13 5
-4 0 0 10 -11 -8 -13 5
-5 -2 0 9 -11 -8 -12 6
-6 -3 -2 8 -11 -7 -11 7
-6 -3 -2 8 -11 -7 -11 7
-5 -3 -2 7 -11 -7 -11 7
-5 -2 -2 7 -12 -7 -12 7
-4 -2 -2 6 -12 -7 -12 7
-3 0 0 5 -13 -8 -13 6
-3 0 0 4 -14 -8 -13 6
-4 0 0 3 -15 -9 -13 5
-4 -2 -2 2 -16 -10 -14 4
-5 -2 -2 1 -17 -11 -14 3
-6 -3 -3 0 -18 -12 -15 2
-6 -3 -3 0 -18 -12 -15 2
-7 -3 -3 0 -17 -12 -15 2
-8 -3 -3 0 -17 -11 -15 2
-9 -3 -3 0 -16 -11 -15 2
-10 -3 -4 0 -15 -10 -15 2
-9 -3 -4 0 -15 -10 -15 2
-8 -2 -4 0 -15 -10 -15 2
-7 0 -3 0 -15 -10 -14 2
-5 1 -3 0 -15 -10 -14 2
-4 2 -2 0 -16 -10 -13 3
-5 2 -2 0 -16 -10 -13 3
-6 1 -3 0 -16 -10 -13 3
-7 0 -3 0 -16 -10 -13 2
-8 -2 -4 0 -16 -10 -13 2
-9 -3 -5 -2 -17 -11 -14 1
-8 -3 -5 -2 -17 -11 -14 1
-7 -3 -5 -3 -18 -12 -15 0
-6 -3 -5 -3 -19 -13 -16 0
-5 -3 -5 -4 -20 -14 -17 -2
-4 -4 -6 -5 -21 -15 -18 -3
-4 -3 -6 -4 -20 -15 -17 -3
-3 -2 -5 -3 -19 -14 -16 -2
-3 0 -5 -2 -18 -14 -15 0
-2 1 -4 0 -16 -13 -14 1
0 2 -3 1 -15 -12 -13 2
-3 1 -3 0 -16 -12 -13 2
-4 -2 -4 -3 -17 -12 -13 1
-6 -4 -5 -4 -18 -12 -13 0
-8 -5 -6 -5 -19 -12 -13 -2
-10 -7 -7 -7 -20 -13 -14 -3
-8 -5 -7 -7 -20 -13 -14 -3
-6 -3 -6 -6 -19 -13 -14 -2
-4 1 -5 -6 -18 -13 -14 -2
-2 3 -4 -5 -17 -13 -14 0
1 5 -3 -4 -16 -12 -14 1
0 5 -3 -4 -16 -12 -14 1
-3 4 -3 -4 -16 -12 -14 0
-4 3 -4 -5 -16 -12 -14 0
-5 2 -4 -5 -16 -12 -14 -2
-7 1 -5 -6 -16 -13 -15 -3
-7 1 -5 -6 -16 -13 -15 -3
-7 1 -5 -6 -16 -13 -15 -3
-7 0 -5 -6 -15 -12 -14 -3
-7 0 -5 -6 -15 -12 -14 -3
-6 -2 -5 -6 -14 -11 -13 -2
-6 -2 -5 -6 -14 -11 -13 -2
-6 -2 -5 -6 -14 -11 -13 -2
-6 -2 -6 -7 -14 -11 -13 -2
-6 -2 -6 -7 -14 -11 -13 -2
-6 -2 -7 -8 -15 -12 -14 -3
-6 -2 -7 -8 -15 -12 -14 -3
-6 0 -6 -7 -14 -12 -13 -3
-5 1 -6 -6 -13 -11 -12 -3
-5 2 -5 -5 -12 -11 -11 -3
-4 3 -4 -4 -11 -10 -10 -2
-4 3 -3 -4 -11 -10 -10 -2
-4 4 -2 -4 -11 -9 -10 0
-4 4 0 -4 -10 -9 -9 1
-4 5 1 -4 -10 -8 -9 2
-3 6 2 -3 -9 -7 -8 3
-3 6 2 -3 -8 -6 -8 3
-3 5 2 -3 -7 -5 -7 3
-4 4 2 -3 -6 -4 -7 3
-4 3 2 -3 -4 -3 -6 3
-5 2 2 -2 -3 -2 -5 2
-4 3 3 0 -3 -2 -5 2
-3 4 4 1 -3 -2 -5 3
-2 5 5 2 -3 -2 -4 3
0 6 6 4 -3 -2 -4 4
1 7 7 5 -2 0 -3 5
1 7 5 5 -2 0 -3 5
1 7 3 4 -2 0 -4 5
1 7 1 4 -3 -2 -4 4
1 7 -2 3 -3 -2 -5 4
2 6 -4 2 -4 -3 -6 3
2 5 -4 0 -5 -4 -6 2
2 4 -5 -3 -7 -5 -7 1
2 3 -6 -5 -8 -6 -7 0
2 2 -7 -7 -9 -7 -8 -2
2 1 -8 -9 -11 -9 -9 -3
2 1 -8 -9 -11 -9 -9 -3
2 0 -8 -10 -12 -10 -10 -4
2 -2 -8 -11 -13 -11 -11 -4
2 -3 -8 -12 -14 -12 -12 -5
1 -4 -9 -13 -15 -13 -13 -6
1 -4 -9 -13 -15 -13 -13 -6
1 -4 -9 -14 -15 -14 -13 -6
1 -4 -10 -14 -16 -14 -13 -6
1 -4 -10 -15 -16 -15 -13 -6
0 -3 -11 -16 -17 -16 -14 -7
-2 -4 -11 -16 -17 -16 -14 -7
-3 -5 -11 -16 -16 -15 -14 -7
-4 -6 -11 -16 -15 -14 -14 -8
-5 -7 -11 -16 -14 -13 -14 -8
-6 -8 -10 -15 -13 -12 -14 -9
-4 -6 -10 -14 -13 -12 -13 -9
-2 -4 -9 -13 -12 -11 -12 -8
1 -2 -8 -12 -11 -10 -11 -8
3 1 -7 -11 -10 -9 -10 -7
5 3 -6 -9 -9 -8 -8 -6
4 3 -6 -10 -10 -8 -8 -6
2 2 -6 -11 -11 -9 -8 -6
0 1 -6 -12 -12 -9 -9 -6
-2 0 -6 -13 -13 -10 -9 -6
-4 -2 -7 -14 -14 -11 -10 -6
-4 -2 -7 -14 -14 -11 -10 -6
-4 -2 -7 -14 -13 -11 -10 -6
-4 -2 -7 -14 -13 -11 -10 -6
-4 -2 -7 -14 -12 -11 -10 -6
-4 0 -7 -13 -11 -10 -11 -6
-5 0 -7 -13 -11 -10 -11 -6
-6 0 -7 -13 -11 -10 -11 -6
-7 -2 -7 -13 -12 -11 -11 -6
-8 -2 -7 -13 -12 -11 -11 -6
-9 -3 -7 -14 -13 -12 -11 -7
-9 -3 -7 -14 -13 -12 -11 -7
-8 -3 -7 -14 -13 -12 -11 -7
-8 -3 -7 -14 -13 -12 -11 -7
-7 -3 -7 -14 -13 -12 -11 -7
-6 -4 -6 -13 -13 -12 -10 -7
-6 -3 -6 -13 -13 -12 -10 -7
-5 -2 -6 -13 -12 -11 -10 -7
-5 0 -6 -12 -11 -10 -10 -7
-4 1 -6 -12 -10 -9 -10 -7
-3 2 -5 -11 -9 -8 -9 -7
-3 2 -5 -11 -9 -8 -9 -7
-3 2 -5 -11 -10 -8 -9 -7
-4 1 -6 -11 -10 -9 -9 -7
-4 1 -6 -11 -11 -9 -9 -7
-5 0 -7 -12 -12 -10 -8 -8
-5 0 -7 -12 -12 -10 -8 -8
-6 0 -6 -11 -12 -10 -8 -8
-6 0 -6 -11 -11 -10 -8 -8
-7 0 -5 -10 -11 -10 -8 -8
-8 0 -4 -9 -10 -9 -8 -7
-7 1 -4 -9 -10 -9 -8 -7
-6 3 -3 -9 -10 -9 -8 -7
-5 4 -2 -9 -10 -9 -9 -7
-4 6 0 -9 -10 -9 -9 -7
-3 8 1 -8 -10 -9 -10 -8
-2 11 5 6 2 1 -5 -5
1 15 10 19 14 10 1 0
2 19 14 31 25 19 7 3
4 22 19 45 36 28 12 6
6 26 23 57 49 38 19 11
9 32 23 61 65 66 46 25
13 38 24 65 82 94 73 39
17 45 25 70 99 121 100 54
20 50 26 74 115 148 127 68
25 57 25 75 132 179 156 85
44 74 -4 42 147 233 214 118
62 91 -31 9 162 287 270 152
80 107 -60 -25 178 342 326 186
99 125 -89 -59 193 397 384 220
116 140 -114 -92 204 442 432 251
115 136 -123 -117 174 393 391 243
113 131 -133 -144 143 344 351 235
112 127 -142 -170 111 295 310 228
110 121 -151 -196 80 245 270 221
106 116 -159 -220 48 194 228 211
84 98 -146 -227 -3 126 171 173
60 79 -132 -233 -53 58 113 136
37 61 -118 -239 -103 -11 56 98
14 43 -105 -246 -153 -79 -2 61
-8 25 -92 -252 -199 -142 -55 25
-13 15 -86 -237 -192 -141 -62 13
-18 6 -79 -223 -186 -140 -69 0
-22 -4 -74 -208 -179 -139 -76 -14
-27 -13 -68 -194 -173 -138 -82 -27
-32 -22 -62 -180 -164 -135 -90 -39
-30 -21 -58 -161 -148 -122 -81 -37
-27 -20 -54 -143 -132 -110 -74 -34
-25 -18 -50 -126 -115 -97 -67 -32
-23 -17 -46 -107 -99 -85 -59 -30
-20 -15 -41 -90 -83 -72 -52 -27
-18 -13 -35 -77 -73 -64 -47 -25
-16 -10 -29 -66 -63 -57 -43 -23
-14 -7 -23 -54 -53 -49 -37 -21
-12 -5 -17 -43 -44 -40 -32 -19
-10 -2 -11 -31 -33 -33 -27 -16
-10 -3 -10 -28 -32 -32 -27 -16
-10 -4 -8 -24 -30 -31 -26 -16
-10 -5 -6 -20 -28 -29 -26 -16
-10 -6 -4 -17 -26 -28 -25 -16
-11 -8 -2 -13 -24 -26 -24 -16
-11 -8 0 -11 -24 -24 -23 -16
-10 -7 2 -9 -23 -22 -22 -16
-9 -6 3 -7 -22 -20 -20 -16
-8 -5 5 -5 -21 -18 -19 -16
-7 -4 7 -3 -20 -16 -17 -15
-7 -4 7 -3 -20 -16 -17 -15
-8 -4 7 -2 -21 -16 -17 -15
-8 -5 7 0 -22 -17 -17 -15
-9 -5 7 1 -23 -17 -17 -15
-10 -6 8 2 -24 -18 -18 -15
-10 -6 8 2 -24 -18 -18 -15
-10 -6 8 2 -24 -18 -18 -15
-9 -6 8 1 -24 -18 -18 -15
-9 -6 8 1 -24 -18 -18 -15
-8 -5 9 0 -24 -18 -19 -16
-8 -5 9 0 -24 -19 -20 -16
-8 -5 9 0 -25 -20 -21 -16
-8 -5 9 0 -26 -21 -22 -16
-8 -5 9 0 -27 -22 -23 -16
-7 -6 10 -2 -28 -23 -24 -17
-8 -6 10 -2 -28 -22 -24 -17
-9 -7 10 -2 -27 -21 -23 -17
-10 -7 10 -2 -26 -20 -22 -17
-11 -8 10 -2 -25 -19 -21 -17
-13 -9 10 0 -24 -18 -20 -17
-13 -9 10 0 -24 -19 -21 -17
-13 -9 10 0 -24 -20 -22 -18
-13 -9 10 0 -25 -21 -23 -19
-13 -9 10 0 -25 -22 -24 -20
-14 -8 11 -2 -26 -24 -26 -21
-14 -8 11 -2 -26 -24 -26 -21
-13 -8 11 -2 -26 -24 -26 -21
-13 -8 10 -3 -26 -24 -26 -21
-12 -8 10 -3 -26 -24 -26 -21
-11 -9 9 -4 -25 -24 -25 -21
-11 -9 10 -3 -25 -24 -25 -21
-10 -9 11 -2 -25 -24 -25 -21
-10 -8 12 0 -25 -23 -25 -21
-9 -8 13 1 -25 -23 -25 -21
-8 -7 15 3 -26 -22 -26 -20
-8 -8 14 3 -26 -23 -26 -20
-9 -9 13 2 -27 -24 -26 -21
-9 -10 12 1 -28 -25 -27 -21
-10 -11 11 0 -29 -26 -27 -22
-11 -12 10 -2 -30 -27 -28 -23
-11 -12 11 0 -30 -27 -28 -23
-11 -12 12 2 -30 -26 -28 -23
-11 -12 13 3 -30 -25 -28 -23
-11 -12 14 5 -30 -24 -28 -23
-11 -12 16 7 -29 -23 -28 -23
-11 -12 16 7 -29 -23 -28 -23
-11 -12 16 6 -29 -23 -28 -23
-12 -12 16 6 -29 -24 -28 -23
-12 -12 16 5 -29 -24 -28 -23
-13 -12 15 4 -28 -25 -28 -24
-13 -12 15 4 -28 -25 -28 -24
-13 -13 15 5 -28 -26 -29 -24
-13 -14 15 5 -28 -26 -30 -25
-13 -15 15 6 -28 -27 -31 -25
-13 -16 16 7 -29 -28 -32 -26
-13 -16 16 7 -29 -28 -32 -26
-13 -16 15 6 -30 -29 -33 -26
-13 -16 15 6 -30 -29 -33 -27
-13 -16 14 5 -31 -30 -34 -27
-12 -17 13 4 -32 -31 -35 -28
-12 -17 13 5 -32 -31 -35 -28
-11 -16 14 6 -31 -31 -34 -27
-10 -15 15 8 -31 -30 -33 -27
-9 -14 16 9 -30 -30 -32 -26
-8 -13 17 11 -29 -29 -31 -25
-8 -13 17 11 -29 -29 -31 -25
-8 -14 16 10 -29 -30 -32 -26
-9 -15 16 9 -30 -30 -33 -26
-9 -16 15 8 -30 -31 -34 -27
-10 -17 14 7 -31 -32 -35 -28
-10 -17 14 8 -31 -32 -35 -28
-10 -17 15 10 -31 -32 -35 -27
-9 -17 16 11 -31 -32 -34 -27
-9 -17 17 13 -31 -32 -34 -26
-8 -18 18 15 -30 -31 -33 -25
-8 -18 18 15 -30 -31 -33 -25
-8 -18 18 15 -29 -31 -33 -25
-7 -17 18 15 -28 -30 -32 -25
-7 -17 18 15 -27 -30 -32 -25
-6 -16 17 16 -26 -29 -31 -25
-6 -16 17 16 -26 -29 -31 -25
-6 -16 17 16 -27 -30 -31 -25
-6 -16 17 16 -27 -30 -31 -24
-6 -16 17 16 -28 -31 -31 -24
-5 -15 18 16 -29 -32 -32 -23
-5 -15 18 16 -28 -32 -31 -23
-5 -15 18 16 -27 -31 -30 -22
-5 -14 19 16 -26 -31 -29 -21
-5 -14 19 16 -26 -30 -29 -20
-5 -14 19 16 -25 -30 -28 -20
-4 -13 20 17 -24 -29 -27 -19
-3 -13 20 18 -24 -29 -27 -19
-3 -13 20 19 -24 -29 -27 -19
-2 -13 20 20 -24 -29 -27 -19
-2 -13 20 20 -24 -29 -27 -19
0 -13 20 21 -23 -29 -26 -18
0 -12 21 21 -22 -28 -25 -17
0 -11 21 22 -21 -28 -25 -16
0 -10 22 22 -20 -27 -24 -15
0 -10 22 22 -20 -27 -24 -15
0 -10 23 23 -19 -26 -23 -14
-2 -11 23 23 -19 -26 -23 -14
-4 -13 23 23 -20 -26 -23 -14
-5 -14 23 23 -20 -26 -23 -14
-6 -15 23 23 -20 -26 -23 -14
-5 -14 22 24 -19 -25 -20 -12
-2 -11 23 26 -16 -22 -17 -10
1 -8 24 28 -13 -19 -15 -8
4 -5 25 30 -10 -16 -12 -6
6 -3 25 32 -8 -14 -10 -5
7 -2 26 33 -6 -13 -9 -4
6 -2 27 34 -5 -12 -8 -4
5 -3 27 35 -4 -11 -8 -3
4 -3 28 36 -3 -10 -7 -3
4 -3 28 36 -2 -10 -7 -3
3 -4 29 37 1 -8 -5 -2
3 -4 29 38 2 -6 -3 0
3 -4 28 38 4 -4 -2 1
3 -4 28 39 5 -2 1 2
3 -4 28 39 6 1 2 2
4 -3 27 40 8 3 4 3
5 0 27 40 9 5 5 4
6 1 27 42 11 6 7 5
7 3 27 42 12 8 8 6
8 4 27 42 13 9 9 6
8 5 26 43 14 11 10 7
7 4 25 42 15 13 11 7
5 4 25 42 16 14 12 7
4 3 24 40 17 16 13 7
3 3 24 40 18 17 13 7
2 2 23 39 19 18 14 8
2 3 23 39 20 19 14 8
2 4 23 39 21 20 15 9
2 5 23 39 22 21 15 9
2 5 23 39 22 21 15 9
3 6 23 37 23 22 16 10
3 6 22 35 22 22 16 9
4 6 21 33 21 21 15 9
4 6 20 31 20 21 15 8
4 6 19 29 19 21 15 8
5 6 18 28 18 20 14 7
4 6 18 28 18 20 14 7
3 6 18 29 18 20 14 7
2 6 18 29 18 20 14 7
2 6 18 29 18 20 14 7
1 5 18 30 18 20 14 7
1 4 18 29 18 20 14 7
0 3 18 29 19 20 14 7
0 2 18 28 19 20 14 7
0 2 18 28 19 20 14 7
-2 1 18 27 20 21 15 8
-2 1 18 26 20 21 14 8
-2 2 18 26 20 21 14 8
-2 2 18 25 20 21 13 8
-2 2 18 25 20 21 13 8
-2 3 17 24 19 20 12 7
-2 3 17 24 20 20 13 7
0 4 17 24 21 21 14 7
0 4 17 24 22 21 15 7
0 4 17 24 22 21 15 7
1 5 17 24 23 22 16 7
1 5 17 24 23 22 16 7
1 6 18 24 23 22 16 7
1 6 18 24 23 22 16 7
1 6 18 24 23 22 16 7
2 7 19 24 24 21 15 8
2 7 19 24 25 22 16 8
2 7 19 25 26 23 16 8
2 7 19 25 27 24 17 8
2 7 19 25 28 25 17 8
1 7 18 26 29 26 18 9
0 7 18 26 29 26 18 9
-2 6 19 27 29 26 18 9
-3 6 19 27 29 26 18 9
-3 6 19 27 29 26 18 9
-3 5 20 28 30 26 18 9
0 6 20 28 30 26 18 9
2 6 20 28 30 26 18 10
4 7 20 28 30 26 18 10
6 7 20 28 30 26 18 10
6 8 21 28 31 27 19 11
5 8 20 29 31 27 19 10
3 7 20 30 31 27 19 10
2 7 19 31 31 27 19 9
1 7 19 31 31 27 19 9
0 6 18 32 30 27 18 8
0 6 18 32 30 27 18 8
-2 5 18 31 31 27 18 8
-2 5 18 31 31 27 18 8
-2 5 18 31 31 27 18 8
-3 4 18 30 32 28 18 8
-3 4 18 31 33 29 19 8
-3 4 18 32 33 29 19 9
-3 4 18 33 34 30 20 9
-3 4 18 34 34 30 20 9
0 6 19 35 35 31 21 10
1 7 19 35 35 32 22 10
3 8 19 35 36 33 23 11
4 9 19 35 36 34 24 11
5 10 19 35 36 34 24 11
6 10 18 34 37 34 25 12
5 9 18 33 36 33 24 11
4 7 17 32 35 32 23 11
3 6 17 31 34 31 22 10
3 5 17 31 33 30 21 10
2 5 16 30 32 29 20 9
2 6 16 30 32 29 21 10
3 8 16 30 32 30 22 11
3 9 16 30 32 30 23 12
3 10 16 30 32 30 23 13
4 10 16 28 33 31 24 14
3 9 15 27 32 30 23 13
2 8 14 26 31 29 22 12
1 7 13 25 30 28 21 11
0 6 12 24 29 28 20 11
-2 5 11 23 28 27 19 10
0 5 11 22 28 27 19 10
0 6 11 22 28 26 18 10
1 6 11 21 28 26 18 10
1 6 11 21 28 26 18 10
2 7 11 20 27 25 17 9
2 7 11 20 26 24 17 9
1 7 11 20 25 23 16 9
1 7 11 20 24 22 16 9
1 7 11 20 24 21 16 9
0 6 11 17 23 20 15 8
0 6 10 15 23 20 15 8
1 6 9 13 22 20 15 8
1 6 8 10 22 20 15 8
1 6 7 8 22 20 15 8
2 6 6 7 21 19 14 8
1 6 6 8 20 19 14 8
1 6 6 9 20 18 14 8
0 6 6 10 19 18 14 8
0 6 6 10 19 18 14 8
-2 5 7 11 18 17 13 8
-3 5 7 10 18 16 13 7
