I II V1 V2 V3 V4 V5 V6
3 -35 -3 24 -28 -10 -6 -27
8 -25 1 32 -25 -11 -6 -27
13 -24 -6 22 -34 -15 -10 -28
12 -36 -8 19 -32 -10 -4 -25
6 -23 6 37 -21 -10 -3 -29
9 -24 -5 23 -37 -21 -16 -32
15 -25 -9 18 -39 -19 -12 -27
15 -20 -3 26 -32 -16 -8 -26
13 -11 -6 24 -40 -24 -17 -33
26 -19 -18 7 -52 -23 -17 -28
30 -20 -3 23 -32 -10 -1 -20
30 -12 1 30 -29 -12 -3 -21
25 -20 -9 19 -39 -19 -11 -25
24 -30 -11 15 -38 -15 -6 -21
20 -13 3 33 -26 -13 -4 -26
20 -7 -7 19 -40 -22 -15 -28
27 -8 -9 15 -41 -18 -10 -23
27 -10 -4 19 -35 -17 -8 -25
22 -5 -4 17 -41 -24 -16 -30
23 -19 -13 2 -48 -20 -14 -22
24 -20 -3 14 -32 -10 -2 -19
22 -13 3 21 -26 -10 -3 -19
19 -12 -4 12 -32 -15 -8 -21
20 -16 -5 9 -30 -10 -3 -18
16 6 12 28 -14 -5 1 -20
13 9 4 16 -27 -15 -10 -23
16 0 -1 7 -30 -15 -10 -22
14 4 7 14 -22 -10 -5 -22
8 5 10 15 -23 -14 -10 -24
14 -17 -5 -8 -37 -18 -14 -23
11 -19 5 4 -21 -8 -3 -20
10 -5 11 10 -17 -10 -5 -22
11 -5 4 1 -23 -13 -10 -22
6 -16 1 -5 -22 -10 -5 -21
0 6 19 16 -6 -6 -2 -24
9 17 11 6 -18 -14 -11 -25
4 6 6 -4 -23 -16 -12 -27
9 12 12 3 -15 -12 -9 -27
11 22 13 4 -16 -16 -15 -31
1 -4 -3 -20 -31 -19 -19 -31
2 -6 6 -7 -15 -9 -8 -28
4 5 11 1 -10 -10 -9 -28
8 13 7 -5 -15 -14 -13 -27
6 1 7 -8 -12 -8 -6 -22
2 14 20 10 2 -6 -4 -26
3 18 10 -3 -13 -16 -16 -30
4 12 7 -10 -17 -15 -14 -28
1 9 12 -3 -10 -10 -9 -28
4 19 12 -3 -11 -15 -15 -31
11 2 -3 -23 -26 -17 -20 -30
2 -8 1 -16 -16 -13 -12 -31
1 -2 8 -4 -9 -12 -11 -29
8 6 6 -7 -10 -12 -11 -25
9 3 4 -12 -10 -8 -7 -23
-3 12 19 9 4 -5 -4 -25
0 14 9 -3 -10 -15 -15 -29
3 7 5 -9 -12 -13 -12 -27
8 12 12 -3 -4 -9 -7 -25
7 18 12 -1 -7 -15 -14 -30
7 0 -1 -20 -20 -16 -16 -27
7 6 9 -7 -5 -6 -5 -22
4 10 12 -1 -2 -9 -7 -24
8 9 7 -8 -9 -13 -12 -25
7 0 4 -13 -9 -10 -9 -24
-3 12 19 7 5 -8 -6 -27
1 16 8 -5 -9 -17 -17 -29
6 12 6 -12 -12 -15 -14 -27
1 11 12 -6 -6 -11 -9 -27
-4 15 12 -3 -8 -16 -16 -31
6 0 -3 -23 -21 -18 -19 -29
8 0 7 -10 -6 -8 -9 -24
4 3 10 -2 -1 -11 -11 -26
3 2 5 -7 -6 -13 -14 -23
-5 -14 5 -9 -3 -6 -7 -17
-6 5 20 12 12 -3 -3 -20
0 16 9 -4 -6 -15 -16 -27
-3 7 2 -14 -12 -17 -17 -28
-2 5 11 -3 -2 -10 -10 -24
0 13 12 0 -5 -15 -16 -28
2 1 -2 -19 -17 -16 -18 -25
1 6 5 -8 -5 -9 -9 -23
-3 7 9 -1 -1 -11 -10 -26
-1 4 4 -7 -8 -15 -15 -25
-1 -7 4 -11 -5 -8 -8 -20
-6 5 18 8 8 -6 -5 -23
1 12 10 -1 -5 -14 -14 -24
3 8 8 -6 -6 -11 -10 -20
2 14 9 -3 -2 -10 -8 -22
5 25 11 1 -3 -14 -12 -24
5 5 -3 -18 -16 -16 -16 -22
-2 0 9 -4 0 -4 -2 -16
0 10 13 4 5 -5 -3 -16
3 7 8 -5 -2 -9 -7 -18
3 -2 5 -9 -2 -6 -5 -15
2 16 20 12 14 -2 0 -16
7 22 13 3 1 -10 -9 -17
7 12 7 -4 -4 -9 -9 -16
-5 2 11 0 2 -8 -6 -18
2 20 16 7 4 -8 -7 -18
4 8 1 -13 -11 -11 -9 -17
-3 0 6 -6 1 -4 -2 -16
-1 9 12 4 9 -2 0 -13
3 10 7 -2 2 -7 -6 -15
-1 1 5 -5 4 -1 0 -11
-5 13 20 16 18 1 2 -14
-1 21 10 4 4 -8 -8 -17
-2 12 7 -2 1 -5 -6 -14
-3 12 13 5 9 -1 0 -13
-5 22 13 5 5 -9 -8 -17
-5 1 -3 -16 -9 -11 -12 -15
3 3 10 -1 9 1 3 -8
7 12 15 8 14 1 4 -8
5 9 11 2 8 -3 0 -9
2 0 7 -4 7 0 2 -8
0 16 21 15 21 3 5 -11
-1 18 12 6 8 -6 -6 -13
3 8 7 -2 4 -4 -5 -11
4 12 11 3 9 -3 -1 -12
5 22 14 7 8 -8 -7 -16
5 3 -2 -14 -8 -10 -11 -15
0 -1 10 1 9 2 4 -7
-5 3 14 7 12 0 2 -9
0 0 8 -1 5 -5 -3 -9
6 -6 5 -4 5 0 2 -6
-1 9 19 12 18 2 5 -9
1 17 12 5 8 -6 -4 -10
1 10 6 -4 0 -7 -4 -10
-2 8 10 0 5 -6 -2 -11
3 20 14 6 7 -7 -2 -12
2 -2 -2 -15 -10 -12 -9 -11
0 -9 4 -6 2 -4 0 -9
-5 1 10 2 7 -6 0 -9
-7 0 5 -4 2 -7 -3 -9
-8 -12 4 -8 3 -2 1 -6
-8 7 18 11 17 1 3 -9
-1 18 9 0 3 -9 -5 -11
-2 9 2 -9 -3 -10 -7 -11
-6 6 7 -2 2 -7 -4 -10
-2 21 12 3 3 -8 -6 -11
2 1 -3 -17 -11 -12 -9 -9
2 -7 6 -8 2 -3 1 -6
2 3 14 2 9 -2 2 -6
-3 -3 4 -8 -2 -8 -6 -10
0 -6 0 -14 -2 -7 -2 -7
-2 11 17 9 15 -1 4 -7
-5 10 4 -5 -2 -15 -11 -14
1 4 -1 -13 -7 -14 -10 -13
-7 -1 4 -7 -1 -12 -7 -14
-4 18 11 1 3 -11 -7 -12
-2 1 -4 -20 -13 -14 -11 -10
-5 -6 4 -10 1 -4 0 -6
-2 8 8 -3 4 -7 -1 -8
0 0 2 -11 -4 -13 -8 -11
-1 -10 -2 -16 -5 -11 -5 -9
-3 13 13 2 9 -8 -1 -12
-4 14 3 -8 -5 -18 -12 -16
-3 5 -3 -18 -10 -17 -12 -14
4 12 3 -9 -1 -11 -7 -11
-6 16 3 -8 -3 -17 -13 -16
0 3 -8 -25 -14 -17 -14 -12
-6 -10 0 -14 0 -8 -3 -7
-11 -2 6 -4 3 -10 -6 -10
0 12 1 -11 -2 -12 -9 -9
0 -1 0 -15 0 -6 -2 -3
-7 10 13 4 15 -4 1 -7
-5 11 4 -7 -1 -17 -14 -13
-2 5 -2 -17 -8 -16 -14 -11
-3 6 3 -10 0 -12 -9 -9
-3 21 5 -6 0 -16 -13 -12
-1 2 -12 -28 -16 -21 -19 -12
0 -3 -5 -20 -5 -14 -10 -9
0 13 5 -8 5 -9 -6 -6
-3 5 -1 -14 -3 -13 -11 -7
2 0 -3 -17 -2 -8 -6 -4
-7 13 10 0 9 -8 -3 -9
-8 13 1 -10 -5 -18 -16 -14
-4 11 -2 -16 -8 -17 -13 -10
-8 9 2 -11 -3 -14 -9 -9
-3 20 4 -7 -3 -17 -14 -12
4 9 -11 -26 -18 -20 -18 -9
-7 -6 -1 -16 -4 -10 -6 -5
-5 6 4 -8 0 -10 -7 -7
-4 8 -4 -16 -9 -16 -14 -10
3 2 -7 -20 -8 -12 -9 -6
-5 15 10 1 7 -9 -4 -7
-9 20 0 -9 -5 -18 -15 -11
-3 14 -3 -17 -9 -19 -14 -9
-7 6 3 -9 -2 -13 -9 -7
-10 13 6 -5 -1 -16 -12 -9
-4 0 -13 -29 -20 -22 -20 -11
-7 -5 -7 -21 -8 -14 -11 -8
-8 1 -2 -12 -3 -13 -10 -9
-6 -7 -8 -19 -8 -18 -15 -10
3 -3 -7 -20 -7 -11 -8 -4
-5 13 10 0 8 -8 -3 -6
-8 15 1 -9 -5 -18 -16 -11
-6 10 -6 -17 -10 -17 -16 -8
-6 14 -1 -11 -4 -14 -11 -7
-13 23 4 -5 -2 -15 -13 -8
-8 9 -10 -25 -16 -17 -16 -6
-8 3 -2 -17 -3 -9 -5 -1
-13 6 4 -7 1 -9 -5 -4
-7 13 0 -10 -2 -10 -7 -4
-5 8 -1 -15 -3 -7 -4 1
-14 19 14 5 13 -3 0 -1
-5 32 6 -3 2 -11 -10 -5
-1 25 1 -12 -3 -10 -9 -3
-2 24 7 -7 3 -6 -3 -2
-5 35 6 -4 1 -12 -9 -7
-3 15 -10 -25 -15 -17 -15 -5
-9 1 -1 -15 -3 -7 -4 0
-5 19 6 -6 5 -7 -5 -3
1 23 -2 -13 -2 -12 -11 -4
3 5 -3 -17 -1 -6 -5 2
-1 23 15 6 18 1 3 3
-1 32 9 -3 6 -10 -9 -2
2 30 3 -10 1 -9 -8 2
1 32 12 -2 10 -2 0 6
1 46 16 4 12 -3 -1 5
9 39 1 -17 -2 -6 -4 8
9 40 8 -10 12 6 6 13
9 50 8 -5 13 2 4 10
4 38 -1 -13 5 -3 -2 9
9 28 -2 -16 8 3 6 16
3 37 9 0 19 4 7 11
3 39 -1 -10 4 -8 -6 4
5 30 -7 -17 0 -8 -5 6
1 28 -3 -12 6 -4 0 6
3 40 0 -5 7 -5 -5 4
5 22 -18 -26 -9 -11 -12 5
2 14 -13 -19 1 -3 -3 7
5 26 -6 -10 7 -3 -3 6
4 20 -16 -19 -4 -11 -11 2
5 6 -20 -26 -7 -8 -7 5
1 21 -5 -7 8 -4 -3 3
4 26 -15 -18 -7 -16 -16 -2
7 21 -18 -27 -11 -16 -17 1
5 23 -12 -20 -4 -11 -11 4
1 32 -10 -15 -4 -16 -15 0
1 9 -23 -34 -19 -19 -19 2
1 5 -17 -27 -8 -12 -10 2
-10 9 -10 -18 -2 -13 -13 0
-9 11 -12 -21 -6 -16 -16 1
-7 6 -15 -27 -6 -11 -12 7
-6 21 -2 -10 7 -9 -8 3
-14 25 -12 -19 -6 -20 -21 -2
-11 20 -18 -29 -12 -21 -21 0
-12 14 -12 -22 -6 -17 -16 2
-15 21 -10 -19 -7 -22 -21 -3
-9 7 -25 -41 -23 -27 -28 -3
-8 2 -19 -33 -12 -19 -17 0
-12 6 -12 -21 -6 -17 -18 0
-10 7 -17 -27 -13 -22 -24 -3
-11 1 -23 -35 -18 -22 -22 -1
-16 10 -8 -17 -3 -18 -17 -2
-15 14 -12 -21 -13 -25 -26 -4
-15 6 -22 -34 -21 -28 -29 -5
-20 6 -18 -29 -14 -24 -23 -4
-25 13 -15 -24 -14 -27 -29 -8
-27 -10 -31 -45 -29 -33 -38 -9
-15 -1 -20 -34 -13 -21 -22 -2
-18 9 -14 -25 -5 -21 -22 -1
-12 12 -18 -28 -11 -24 -25 -1
-12 -1 -22 -35 -12 -20 -21 2
-16 13 -5 -14 5 -14 -14 2
-19 16 -13 -23 -8 -25 -27 -3
-15 9 -22 -32 -14 -27 -28 -3
-21 6 -17 -28 -9 -25 -25 -4
-22 16 -9 -18 -5 -26 -28 -5
-21 7 -18 -34 -17 -30 -32 -4
-23 6 -8 -26 -5 -22 -23 -1
-26 22 6 -13 5 -20 -20 0
-29 24 6 -17 2 -23 -25 -2
-28 21 1 -25 4 -17 -17 5
-27 46 18 -1 27 -4 -3 9
-29 47 10 -6 21 -6 -9 7
-16 51 15 -1 33 12 7 21
-12 57 36 27 59 36 27 33
-8 74 60 68 89 56 40 41
1 66 57 80 107 86 60 60
16 74 52 95 147 129 98 85
33 100 32 92 176 160 126 106
51 116 2 72 196 191 150 128
67 126 -37 52 216 229 181 155
89 164 -61 60 261 278 224 184
115 186 -107 54 284 317 249 210
131 186 -153 41 306 358 277 231
142 204 -182 28 324 387 300 249
146 203 -184 33 327 376 281 230
140 141 -193 13 283 324 219 180
117 89 -175 -1 250 274 176 141
90 65 -173 -41 197 209 124 102
78 56 -182 -97 117 133 70 67
64 28 -188 -143 38 65 28 43
31 24 -167 -144 -2 15 -1 18
4 20 -163 -160 -56 -39 -43 -8
-14 0 -159 -169 -84 -66 -62 -24
-16 9 -138 -151 -84 -71 -61 -25
-23 19 -114 -121 -76 -72 -63 -30
-18 5 -107 -112 -76 -67 -64 -27
-20 1 -84 -83 -50 -47 -46 -19
-13 17 -63 -56 -33 -41 -40 -17
-14 10 -59 -53 -34 -43 -43 -17
-14 -5 -56 -56 -35 -38 -40 -13
-14 13 -33 -29 -14 -30 -30 -11
-13 20 -32 -30 -23 -38 -40 -14
-17 8 -34 -38 -26 -37 -38 -11
-25 6 -28 -32 -21 -34 -34 -12
-30 17 -19 -19 -13 -34 -34 -13
-21 -3 -27 -32 -23 -32 -34 -7
-25 -13 -19 -25 -12 -23 -24 -4
-29 1 -14 -17 -8 -26 -28 -10
-29 -12 -15 -22 -16 -33 -36 -13
-16 -16 -17 -29 -18 -27 -30 -8
-24 0 2 -6 0 -23 -24 -9
-25 9 -7 -15 -16 -36 -38 -17
-20 0 -10 -22 -20 -37 -36 -14
-25 -3 -4 -15 -13 -31 -29 -11
-22 12 -3 -10 -13 -35 -34 -17
-17 -4 -21 -31 -30 -39 -41 -16
-20 -12 -14 -24 -17 -29 -29 -10
-20 -3 -6 -12 -9 -28 -28 -11
-21 -8 -11 -20 -18 -34 -36 -15
-19 -20 -13 -27 -19 -31 -33 -11
-20 -2 6 -3 1 -22 -23 -9
-25 5 -2 -9 -14 -35 -39 -16
-24 0 -10 -20 -22 -36 -39 -14
-19 2 -8 -18 -18 -34 -37 -15
-21 9 -4 -10 -15 -36 -38 -18
-24 -9 -20 -30 -31 -40 -45 -16
-27 -20 -13 -23 -17 -28 -31 -10
-26 -8 -2 -9 -7 -25 -28 -10
-19 0 -5 -14 -12 -30 -32 -11
-15 -13 -9 -22 -15 -27 -31 -9
-23 -5 6 -3 -2 -23 -26 -11
-22 5 1 -8 -12 -34 -39 -17
-19 3 -7 -18 -18 -34 -39 -14
-21 0 -6 -15 -15 -33 -35 -16
-20 9 0 -6 -11 -34 -34 -17
-10 3 -16 -27 -26 -38 -41 -15
-14 -12 -12 -22 -15 -29 -29 -11
-17 -7 -5 -11 -9 -30 -30 -13
-19 -6 -8 -17 -16 -35 -37 -16
-16 -16 -12 -25 -19 -31 -35 -13
-26 -11 5 -4 -3 -25 -29 -14
-12 9 0 -8 -13 -33 -40 -17
-11 2 -8 -18 -21 -34 -40 -16
-15 -1 -4 -12 -15 -30 -36 -15
-18 10 3 -1 -10 -31 -36 -16
-13 -1 -15 -23 -26 -36 -42 -15
-14 -11 -11 -18 -15 -27 -31 -11
-18 0 1 -3 -4 -22 -27 -9
-20 1 -5 -10 -12 -28 -33 -12
-17 -15 -11 -20 -16 -26 -32 -10
-18 -2 11 5 5 -16 -21 -8
-18 7 8 3 -6 -26 -33 -12
-23 -6 -4 -11 -18 -32 -37 -16
-23 -4 -3 -10 -14 -29 -34 -16
-24 7 2 0 -8 -30 -36 -17
-16 -4 -12 -19 -24 -34 -41 -15
-16 -13 -8 -14 -12 -24 -30 -10
-20 -9 0 -3 -6 -24 -29 -13
-19 -6 -5 -10 -13 -30 -36 -15
-17 -19 -11 -20 -19 -29 -36 -14
-19 -6 7 3 0 -22 -27 -13
-10 11 4 0 -9 -30 -37 -15
-10 0 -5 -11 -17 -32 -40 -16
-11 2 0 -4 -9 -26 -32 -12
-13 11 5 6 -4 -26 -33 -15
-8 -3 -11 -16 -22 -32 -41 -14
-8 -12 -5 -11 -11 -22 -30 -9
-15 -8 1 -1 -5 -22 -29 -11
-17 -9 -3 -6 -11 -27 -34 -13
-11 -16 -9 -14 -14 -24 -33 -9
-18 -2 8 8 2 -19 -25 -9
-19 3 2 2 -10 -31 -38 -15
-12 -6 -7 -8 -18 -32 -39 -14
-9 -8 -1 0 -9 -26 -32 -10
-13 2 5 11 -5 -26 -33 -13
-7 -7 -16 -12 -25 -35 -43 -16
-7 -13 -12 -7 -13 -25 -30 -10
-11 -9 -2 6 -4 -22 -28 -10
-7 -7 -6 3 -8 -24 -31 -10
-7 -20 -10 -5 -12 -22 -27 -6
-14 -9 5 14 3 -17 -22 -9
-9 6 0 12 -7 -26 -33 -13
-3 -1 -7 5 -12 -25 -31 -10
-1 1 -3 11 -5 -19 -26 -7
-6 9 -1 20 -3 -23 -28 -11
1 -9 -17 -1 -21 -28 -36 -10
3 -16 -13 4 -10 -17 -23 -4
0 -10 -6 16 -2 -16 -22 -4
0 -4 -10 14 -8 -20 -25 -6
6 -15 -14 7 -11 -17 -23 -1
-1 -6 0 28 4 -11 -15 -3
3 4 -4 26 -5 -19 -26 -6
6 -4 -12 16 -12 -21 -26 -4
5 -6 -12 18 -11 -19 -24 -4
0 2 -8 28 -7 -19 -24 -7
6 -8 -25 7 -25 -25 -31 -5
12 -13 -21 11 -15 -15 -19 1
12 -4 -12 26 -5 -13 -15 1
10 -4 -17 21 -12 -16 -20 0
12 -17 -26 8 -19 -16 -20 2
13 -4 -7 32 0 -7 -10 3
15 6 -12 29 -12 -17 -22 -2
12 -4 -23 15 -22 -21 -24 -2
10 -3 -23 17 -19 -19 -22 -2
8 16 -19 23 -16 -20 -23 -4
15 7 -35 4 -33 -26 -29 -2
12 -8 -31 8 -22 -15 -16 4
9 6 -23 18 -16 -15 -15 2
12 8 -26 13 -23 -21 -20 1
20 2 -34 1 -29 -21 -21 2
14 13 -17 21 -13 -15 -14 1
10 13 -21 19 -24 -26 -25 -2
17 8 -31 6 -33 -28 -27 -2
18 7 -32 6 -32 -29 -26 -5
13 19 -22 18 -24 -24 -22 -2
14 10 -36 -2 -38 -28 -28 -1
15 6 -32 1 -28 -19 -16 5
14 12 -25 10 -22 -20 -16 2
16 10 -28 4 -29 -24 -22 -1
15 -4 -33 -6 -33 -22 -20 3
12 10 -14 16 -15 -14 -10 3
11 21 -17 12 -24 -24 -21 -2
10 10 -28 -1 -33 -27 -25 -3
15 17 -24 3 -27 -23 -20 -2
12 30 -16 11 -21 -22 -19 -4
10 15 -32 -12 -37 -28 -27 -5
1 -1 -26 -8 -25 -17 -14 2
6 15 -14 5 -14 -13 -10 3
13 20 -15 2 -16 -15 -13 3
5 2 -24 -12 -24 -18 -16 2
3 16 -6 8 -5 -10 -8 2
2 26 -5 5 -12 -19 -17 -2
1 19 -15 -7 -19 -20 -20 -2
0 19 -10 -4 -12 -16 -15 -1
-3 31 -2 5 -6 -16 -16 -3
-4 17 -18 -16 -22 -23 -23 -4
-4 6 -16 -15 -13 -15 -15 1
3 18 -2 0 0 -11 -10 2
0 17 -6 -4 -4 -13 -16 1
-3 0 -11 -14 -7 -10 -13 5
-5 12 4 2 7 -6 -8 1
0 31 -1 -1 -2 -17 -20 -4
4 29 -7 -12 -8 -17 -22 -3
-4 16 -4 -8 -1 -13 -16 -3
-6 27 6 4 8 -10 -14 -3
-6 18 -12 -18 -10 -18 -24 -5
-1 15 -8 -16 -1 -8 -12 1
-5 16 1 -6 8 -7 -10 0
-14 8 -6 -12 0 -14 -18 -5
1 9 -6 -17 0 -7 -12 3
-1 17 10 3 18 1 -4 3
-11 25 1 -4 4 -17 -21 -8
-8 17 -7 -16 -5 -18 -22 -6
-7 17 -4 -11 2 -12 -17 -4
-10 24 1 -2 6 -15 -17 -9
-8 13 -13 -22 -10 -20 -24 -8
5 15 -7 -18 1 -9 -11 -1
-1 17 1 -6 11 -6 -10 -1
-5 12 0 -8 7 -9 -12 -2
-3 3 -6 -19 1 -9 -13 -1
-8 17 7 -1 16 -4 -6 -1
-11 27 4 -2 7 -13 -17 -7
-11 17 -5 -15 -3 -15 -20 -7
-12 12 -2 -11 4 -10 -13 -4
-14 23 6 1 11 -9 -12 -6
-12 12 -9 -19 -5 -14 -20 -4
-10 3 -6 -15 3 -6 -9 0
-2 17 4 -3 13 -4 -7 0
-10 6 0 -8 7 -10 -13 -3
-11 -6 -4 -16 3 -6 -11 1
-10 8 8 0 15 -4 -8 -3
-12 24 2 -5 3 -16 -21 -10
-13 13 -5 -14 -3 -17 -22 -7
-18 8 -1 -9 4 -11 -14 -4
-18 24 5 0 9 -13 -17 -7
-15 11 -10 -19 -6 -17 -23 -5
-16 -4 -9 -19 2 -9 -13 -2
-16 1 0 -6 10 -7 -11 -3
-15 -1 -1 -7 8 -9 -14 -2
-9 -6 -6 -17 2 -8 -12 1
-16 6 11 5 20 -1 -3 1
-22 10 6 3 10 -11 -15 -5
-21 3 -3 -9 0 -14 -18 -6
-24 1 -1 -7 4 -13 -14 -4
-23 15 7 4 11 -12 -13 -4
-17 8 -10 -16 -5 -18 -21 -5
-16 -5 -5 -13 5 -6 -9 1
-20 1 3 -1 13 -6 -6 -1
-12 8 -1 -4 7 -10 -13 -2
-9 -8 -6 -16 1 -7 -10 1
-15 -2 11 6 20 1 -1 2
-17 12 8 6 10 -10 -14 -5
-18 6 -2 -8 0 -13 -17 -4
-23 1 1 -5 4 -8 -11 -3
-27 9 11 10 13 -6 -10 -2
-14 9 -3 -8 -2 -10 -15 -1
-12 -3 -1 -7 6 -2 -4 3
-16 -3 8 5 16 0 -1 3
-19 0 5 1 10 -4 -7 1
-20 -12 -3 -11 3 -4 -7 2
-16 3 13 9 19 4 2 4
-19 9 11 9 12 -6 -9 -1
-18 4 1 -5 2 -9 -10 -1
-19 3 4 -1 7 -4 -6 0
-19 16 10 10 13 -5 -7 -1
-8 10 -5 -10 -3 -11 -15 -2
-6 0 -3 -9 4 -3 -4 3
-15 0 6 3 13 -1 -3 1
-9 -5 4 2 10 -3 -6 1
-14 -16 -3 -10 3 -2 -7 4
-17 0 13 10 20 5 3 4
-14 13 13 10 15 -2 -6 1
-9 6 4 -1 6 -4 -7 3
-10 -1 8 3 11 1 -1 5
-19 9 16 16 19 1 -1 4
-18 3 -4 -8 -2 -9 -13 1
-13 -9 0 -6 8 3 0 7
-10 1 10 7 18 5 3 6
-15 1 6 3 11 -1 -3 4
-3 -6 3 -5 9 4 2 10
-7 1 17 13 24 9 7 8
-13 14 13 11 13 -3 -6 1
-9 8 3 -2 4 -5 -8 2
-14 2 5 1 8 -1 -3 2
-13 12 13 12 15 -2 -4 1
-6 7 0 -7 0 -7 -9 1
-6 -5 2 -6 6 1 1 6
-10 -3 14 9 18 6 5 7
-12 -1 8 3 11 -1 -3 3
-8 -13 0 -10 3 -1 -2 5
-12 -7 16 10 20 7 6 6
-16 3 12 7 10 -6 -8 -1
-10 2 2 -5 0 -8 -9 -1
-11 -2 5 -2 5 -3 -3 1
-19 4 14 12 14 -1 -2 1
-15 -9 -1 -8 -3 -8 -10 0
-2 -11 1 -6 6 1 1 6
-5 -7 13 7 16 5 4 6
-11 -5 9 4 10 -1 -1 4
-15 -22 -2 -13 -2 -5 -5 1
-16 -11 15 8 17 4 5 4
-18 1 12 8 8 -7 -7 -1
-16 -5 2 -6 -1 -11 -11 -3
-13 -4 3 -5 2 -7 -6 -1
-14 7 11 7 9 -7 -6 -4
-10 -6 -3 -10 -6 -11 -12 -1
-7 -18 0 -11 2 -2 -1 3
-12 -12 9 2 10 0 2 3
-15 -13 7 -2 5 -6 -4 0
-9 -25 -2 -13 -2 -7 -6 3
-8 -14 15 7 15 2 5 4
-12 6 12 6 6 -9 -7 -1
-14 -7 2 -7 -4 -13 -10 -2
-12 -13 6 -2 3 -7 -4 1
-16 -2 13 7 8 -7 -4 -3
-8 -2 -3 -12 -8 -13 -12 -4
-9 -20 -3 -15 -2 -6 -2 0
-18 -21 10 0 8 -3 1 0
-12 -18 7 -4 2 -7 -5 -2
3 -14 2 -11 -2 -4 -2 4
-6 -16 16 6 13 2 5 5
-9 -6 14 7 6 -8 -5 -1
-4 -6 5 -6 -3 -9 -7 -2
-8 -10 9 -2 4 -4 0 2
-15 2 15 8 8 -6 -2 0
-14 -13 -1 -13 -10 -13 -12 -5
-12 -25 -1 -13 -3 -4 -1 2
-10 -14 9 1 8 -1 3 3
-12 -14 9 -1 3 -4 0 2
-11 -28 1 -15 -4 -6 -3 2
-10 -14 15 4 12 1 5 2
-7 3 15 6 7 -6 -5 -2
-8 -9 5 -7 -5 -10 -9 -2
-11 -12 6 -5 0 -7 -5 -1
-13 -2 17 10 10 -3 1 1
-13 -8 -1 -11 -9 -13 -9 -4
-7 -19 -2 -14 -4 -5 0 0
-16 -21 8 0 7 -1 4 -1
-14 -16 8 -2 1 -4 -3 -2
-6 -23 -1 -15 -6 -4 -3 1
-14 -16 11 0 8 0 3 -2
-13 -2 12 3 4 -8 -6 -7
-4 -6 6 -6 -4 -7 -5 -3
-13 -17 8 -4 0 -4 -1 -3
-14 -3 15 8 6 -4 -1 -6
-6 -11 0 -9 -9 -10 -8 -5
-8 -28 0 -11 -3 -1 2 0
-14 -25 9 -1 6 0 4 -2
-5 -15 10 -2 3 -2 1 -2
-3 -28 0 -15 -6 -4 -2 -2
-7 -19 13 1 7 3 6 -3
-8 -3 12 4 2 -6 -5 -7
-13 -14 3 -8 -7 -8 -7 -6
-15 -20 8 -3 0 -2 1 -3
-16 -7 14 7 5 -3 0 -6
-2 -1 0 -11 -10 -10 -8 -7
-5 -23 0 -12 -5 -1 2 -2
-11 -26 10 1 6 3 5 -2
-10 -23 7 -3 -1 -3 -2 -6
-6 -25 -2 -16 -10 -7 -5 -6
-6 -19 13 2 7 4 6 -3
-7 -7 15 7 4 -3 -2 -6
-13 -18 5 -7 -6 -7 -4 -6
-17 -21 9 -2 0 -1 3 -3
-12 -7 14 6 4 -3 1 -8
-12 -19 -4 -15 -15 -14 -11 -12
-6 -29 1 -13 -6 -1 3 -2
2 -14 12 3 6 4 8 -1
-4 -18 7 -2 -2 -4 1 -5
-1 -25 0 -14 -10 -5 1 -3
2 -11 16 5 8 4 10 -1
-4 2 12 3 -1 -8 -3 -10
-3 -6 4 -8 -10 -10 -5 -9
-5 -11 5 -5 -6 -6 0 -8
-7 6 14 6 1 -5 0 -8
-4 -7 3 -9 -11 -9 -3 -7
-1 -25 3 -10 -5 1 7 0
-4 -18 13 3 5 3 9 -1
-7 -13 14 2 2 0 6 -2
-11 -29 6 -8 -4 -1 5 0
-9 -23 18 8 10 4 10 -1
0 0 22 13 7 -3 3 -5
5 -1 13 2 -3 -3 3 -3
4 0 14 4 1 0 7 -2
-2 8 21 14 8 0 8 -5
5 2 10 -3 -7 -5 0 -3
5 -15 7 -8 -3 2 9 1
5 -6 20 9 10 7 15 4
6 -6 20 7 6 4 12 4
11 -15 11 -6 -3 1 8 3
7 -8 24 12 13 8 17 3
8 7 24 15 8 0 8 -2
9 4 15 3 -1 -3 5 -1
7 2 17 8 5 3 11 3
2 14 27 21 15 6 14 4
7 8 15 3 1 1 9 6
14 1 16 2 8 13 21 15
11 12 26 15 18 15 24 16
17 18 28 15 17 15 23 19
14 -1 16 0 7 12 22 20
6 5 25 13 20 17 29 18
13 27 22 12 13 7 18 12
17 18 11 0 2 3 14 13
17 10 13 1 5 5 17 13
12 13 19 12 11 6 17 9
19 7 4 -4 -4 0 9 8
23 -5 -1 -9 -2 7 17 12
12 -4 10 6 10 11 21 12
9 -7 7 4 5 6 16 10
23 -12 0 -7 -2 6 16 13
8 -19 11 5 9 8 21 10
-4 -15 7 3 0 -6 7 0
22 3 3 -4 -5 -2 10 8
23 1 4 -1 -2 1 14 9
14 11 9 7 2 -2 13 4
10 0 -8 -13 -17 -12 0 0
13 -13 -8 -17 -12 -3 10 5
9 -7 6 -1 1 2 16 7
14 -2 4 -3 -4 -3 10 4
12 -16 -3 -15 -12 -4 8 6
4 -13 13 3 4 4 18 7
