I II V1 V2 V3 V4 V5 V6
-10 0 0 12 8 6 4 1
-10 0 -2 11 7 6 3 0
-10 0 -2 10 6 6 3 0
-9 -2 -3 9 5 5 2 -2
-9 -2 -3 9 5 5 2 -2
-9 -2 -3 9 5 5 2 -3
-9 -2 -3 9 5 5 2 -3
-9 -2 -3 9 5 5 2 -3
-9 -2 -2 9 4 4 1 -4
-9 -2 -2 9 4 4 1 -4
-9 -2 -2 9 4 4 1 -3
-9 -2 -2 9 4 4 1 -3
-9 -2 -2 9 4 4 1 -3
-8 -3 -2 8 3 4 1 -2
-7 -3 -3 8 2 3 0 -3
-7 -4 -3 8 1 2 0 -4
-6 -4 -4 8 0 1 -2 -5
-6 -4 -4 8 0 0 -2 -5
-6 -5 -5 7 -2 -2 -3 -6
-7 -5 -4 7 0 0 -3 -6
-8 -5 -4 7 1 1 -3 -5
-10 -5 -3 7 2 2 -3 -5
-11 -5 -3 7 2 2 -3 -5
-12 -4 -2 6 3 3 -2 -4
-11 -4 -2 6 3 3 -2 -4
-10 -4 0 7 4 3 -2 -4
-9 -4 0 7 4 3 -2 -4
-9 -4 0 7 4 3 -2 -4
-9 -4 1 8 5 3 -2 -4
-10 -5 1 8 5 3 -3 -4
-11 -5 0 8 5 3 -3 -4
-13 -6 0 8 5 3 -4 -4
-14 -6 0 8 5 3 -4 -4
-14 -6 -2 8 6 3 -4 -5
-11 -5 0 8 7 4 -3 -4
-9 -3 1 8 8 5 0 -4
-7 0 2 8 9 6 2 -3
-5 1 2 8 10 6 3 -3
-4 2 3 9 11 7 4 -2
-4 2 3 9 11 7 4 -2
-4 1 2 9 11 7 3 -2
-4 1 2 9 11 7 3 -2
-4 1 2 9 11 7 3 -2
-5 0 1 10 11 7 2 -2
-5 0 1 10 11 7 2 -2
-5 -2 1 11 11 7 2 -2
-5 -2 1 11 11 7 2 -2
-5 -2 1 11 11 7 2 -2
-5 -3 2 12 10 6 3 -3
-6 -3 2 12 10 6 3 -2
-7 -3 2 12 10 7 3 -2
-9 -3 2 12 10 7 3 0
-10 -3 2 12 10 7 3 0
-10 -3 2 11 11 8 4 1
-9 -2 2 11 11 9 5 1
-8 0 2 11 12 10 5 2
-6 1 2 11 12 11 6 2
-5 1 2 11 12 11 6 2
-4 2 3 11 13 12 7 3
-4 1 2 10 13 11 6 2
-4 1 2 9 12 11 6 2
-4 0 1 8 12 10 5 1
-4 0 1 7 12 10 5 1
-4 -2 0 5 11 9 4 0
-5 -2 0 3 11 9 4 0
-5 -2 0 1 10 9 4 0
-6 -2 0 -2 10 9 4 0
-6 -2 0 -4 10 9 4 0
-7 -2 1 -5 9 9 3 0
-7 -2 1 -6 9 9 3 0
-6 -2 1 -7 8 9 3 0
-6 -2 1 -8 8 9 3 0
-6 -2 1 -9 8 9 3 0
-5 -4 0 -11 7 9 4 -2
-7 -5 -2 -12 6 7 2 -4
-8 -6 -3 -13 5 6 1 -5
-9 -8 -4 -15 4 5 0 -6
-10 -9 -4 -16 3 4 -2 -7
-9 -7 -4 -16 3 4 -2 -7
-6 -4 -2 -14 4 6 1 -5
-3 1 1 -11 6 8 3 -2
1 5 2 -9 8 9 5 1
4 9 4 -7 9 11 7 3
4 10 5 -6 10 12 8 4
3 9 5 -6 11 12 8 4
2 8 6 -5 11 13 9 5
0 7 6 -5 12 13 9 5
-2 6 6 -5 12 13 9 5
-3 6 7 -3 14 14 10 6
-3 8 9 0 15 15 11 7
-3 10 10 2 17 16 12 7
-3 12 11 3 19 17 13 8
-3 14 12 5 20 18 13 8
-2 14 13 6 21 19 14 9
-2 13 13 7 22 20 15 10
-2 12 12 8 23 21 16 10
-2 10 12 9 24 22 17 11
-2 9 12 9 24 22 18 11
2 9 11 10 25 23 19 12
4 10 11 9 23 23 19 12
7 11 11 8 22 22 18 12
9 13 11 7 21 22 18 12
12 14 11 7 20 22 18 12
13 15 8 5 18 20 16 12
13 14 6 3 16 19 15 11
13 14 3 2 14 17 14 10
13 13 1 0 12 15 12 9
13 13 -3 -3 10 14 11 8
13 10 -4 -5 8 12 10 7
11 7 -5 -6 6 10 9 6
10 4 -6 -7 5 9 8 5
8 0 -7 -9 3 7 7 4
6 -4 -7 -10 1 5 6 4
5 -5 -8 -11 0 5 5 3
6 -5 -8 -10 1 6 5 3
7 -5 -7 -9 1 7 6 3
8 -5 -7 -8 2 9 6 3
9 -5 -7 -8 2 10 6 3
10 -4 -6 -7 3 11 7 4
9 -3 -6 -7 3 11 8 5
8 -3 -6 -7 3 11 9 6
7 -2 -6 -7 3 11 10 7
7 -2 -6 -7 3 11 10 8
6 0 -6 -7 2 10 10 8
5 -2 -6 -8 1 8 9 6
4 -2 -5 -8 0 7 7 5
3 -3 -5 -9 -2 6 5 3
3 -3 -5 -9 -3 5 4 1
1 -4 -4 -10 -4 4 3 -2
-2 -5 -4 -11 -4 3 1 -3
-3 -6 -4 -12 -5 2 0 -5
-5 -7 -4 -13 -5 1 -2 -7
-7 -7 -4 -13 -5 0 -3 -8
-8 -8 -4 -14 -6 -2 -4 -9
-9 -8 -4 -14 -6 -2 -4 -9
-9 -8 -4 -14 -6 -3 -5 -9
-10 -8 -4 -14 -6 -3 -5 -9
-10 -8 -4 -14 -6 -3 -5 -9
-11 -8 -4 -13 -7 -4 -6 -9
-10 -8 -4 -13 -8 -5 -6 -9
-9 -8 -4 -14 -9 -5 -7 -9
-9 -8 -4 -14 -9 -6 -7 -9
-8 -8 -4 -14 -10 -6 -7 -9
-7 -7 -5 -15 -11 -7 -8 -10
-7 -7 -5 -15 -11 -7 -8 -10
-7 -7 -5 -14 -10 -6 -8 -10
-7 -7 -5 -14 -10 -6 -8 -10
-7 -7 -5 -14 -10 -6 -8 -10
-8 -6 -4 -13 -9 -5 -7 -10
-8 -6 -4 -13 -9 -5 -7 -10
-8 -7 -4 -13 -9 -5 -7 -10
-8 -7 -4 -13 -9 -5 -7 -10
-8 -7 -4 -13 -9 -5 -7 -10
-8 -8 -3 -13 -8 -5 -6 -9
-8 -9 -4 -13 -8 -5 -6 -9
-9 -9 -4 -13 -9 -6 -6 -9
-9 -10 -5 -13 -9 -6 -6 -9
-9 -10 -5 -13 -9 -6 -6 -9
-10 -11 -3 -10 -6 -7 -7 -10
-10 -11 2 -4 1 -6 -7 -10
-10 -10 7 3 7 -6 -7 -11
-10 -10 11 9 13 -5 -7 -11
-10 -10 15 15 19 -5 -7 -11
-8 -7 22 31 40 20 10 -2
-4 -3 30 51 68 53 33 13
1 2 37 71 95 86 58 28
5 6 46 92 122 118 81 43
9 10 53 111 149 151 106 58
19 18 61 135 181 194 146 86
31 26 68 159 214 241 191 117
43 34 76 184 247 288 237 150
55 44 84 210 280 336 283 183
66 52 91 234 314 383 328 216
63 48 68 176 243 319 286 197
54 36 31 85 133 212 210 158
44 25 -6 -7 22 104 133 119
33 14 -43 -98 -89 -3 57 79
23 4 -79 -189 -199 -110 -20 40
17 -5 -111 -242 -260 -162 -60 19
11 -11 -141 -280 -299 -194 -85 5
6 -17 -171 -317 -339 -226 -110 -10
0 -24 -200 -355 -379 -257 -135 -24
-6 -30 -230 -393 -419 -288 -160 -38
-6 -31 -232 -384 -409 -282 -159 -41
0 -29 -221 -355 -378 -260 -148 -38
4 -27 -211 -325 -346 -237 -136 -35
8 -24 -199 -297 -315 -216 -123 -32
12 -22 -189 -268 -283 -193 -112 -29
14 -21 -170 -236 -251 -171 -99 -26
14 -20 -148 -203 -216 -148 -87 -22
15 -19 -127 -171 -182 -124 -73 -19
15 -19 -104 -138 -148 -102 -60 -15
15 -18 -82 -105 -113 -79 -47 -12
15 -16 -67 -86 -93 -66 -39 -10
13 -15 -55 -71 -78 -57 -35 -10
11 -13 -44 -58 -64 -49 -31 -10
8 -12 -31 -44 -50 -39 -26 -10
6 -10 -19 -30 -35 -30 -22 -10
4 -9 -14 -23 -28 -26 -20 -10
1 -9 -11 -20 -24 -23 -19 -11
-2 -9 -9 -17 -20 -21 -18 -11
-4 -9 -7 -14 -16 -19 -18 -12
-7 -9 -4 -10 -13 -16 -17 -12
-8 -10 -3 -9 -11 -15 -16 -13
-9 -10 -3 -7 -10 -15 -16 -13
-10 -9 -2 -6 -9 -14 -16 -14
-11 -9 -2 -5 -9 -14 -16 -14
-12 -9 -2 -4 -8 -14 -16 -14
-13 -8 0 -3 -7 -13 -17 -15
-13 -9 0 -3 -7 -13 -16 -15
-12 -9 0 -3 -6 -13 -16 -15
-12 -10 0 -3 -6 -13 -15 -15
-12 -10 0 -3 -6 -13 -15 -15
-11 -11 0 -2 -5 -12 -14 -16
-11 -10 1 0 -4 -11 -14 -16
-11 -10 2 1 -3 -10 -13 -16
-11 -9 2 2 -3 -10 -13 -16
-11 -9 3 3 -2 -9 -13 -16
-12 -8 4 4 0 -8 -12 -15
-11 -7 5 6 2 -8 -12 -15
-10 -7 5 7 3 -7 -12 -15
-9 -6 6 8 4 -7 -12 -15
-8 -6 6 9 5 -7 -12 -15
-7 -5 7 10 6 -6 -11 -14
-8 -5 7 10 6 -6 -11 -14
-9 -6 7 10 6 -6 -11 -15
-9 -6 7 10 6 -6 -11 -15
-10 -6 7 10 6 -6 -11 -15
-11 -7 8 11 7 -6 -11 -16
-11 -8 8 11 7 -6 -11 -16
-12 -8 8 11 7 -5 -11 -16
-12 -9 8 11 7 -5 -11 -16
-12 -9 8 11 7 -5 -11 -16
-11 -9 8 12 8 -4 -10 -15
-8 -7 8 12 8 -4 -10 -15
-5 -6 9 12 8 -4 -10 -14
-2 -4 9 12 8 -4 -10 -14
2 -2 9 12 8 -4 -10 -14
2 -2 10 13 9 -5 -11 -13
-2 -4 10 14 9 -5 -11 -13
-5 -6 10 14 10 -5 -10 -13
-8 -8 10 15 10 -5 -10 -13
-11 -10 10 15 10 -5 -10 -13
-12 -11 11 16 11 -4 -9 -14
-12 -11 11 16 11 -4 -9 -14
-12 -11 11 17 11 -4 -9 -14
-12 -11 11 17 11 -4 -9 -14
-12 -11 11 17 11 -4 -9 -14
-11 -10 12 18 12 -4 -9 -13
-10 -8 12 19 13 -4 -9 -13
-8 -7 13 20 14 -3 -8 -12
-6 -5 13 20 14 -2 -7 -11
-4 -4 13 21 15 -2 -7 -11
-3 -3 14 23 16 0 -6 -10
-3 -3 16 24 17 1 -6 -10
-3 -3 17 26 19 2 -5 -10
-3 -3 19 27 20 2 -5 -10
-3 -3 20 29 21 3 -5 -10
-2 -4 21 30 22 4 -4 -9
-3 -4 20 30 22 3 -4 -9
-4 -4 19 30 21 2 -5 -10
-4 -4 19 30 20 2 -6 -10
-5 -4 18 30 20 1 -6 -10
-6 -5 17 29 19 0 -7 -11
-6 -5 18 30 20 0 -7 -11
-5 -4 19 31 21 1 -6 -10
-4 -4 19 32 22 2 -5 -9
-4 -4 20 33 23 2 -5 -9
-3 -3 21 34 24 3 -4 -8
-3 -3 21 34 24 3 -4 -8
-3 -3 21 35 24 3 -4 -9
-3 -3 21 35 24 3 -4 -10
-3 -3 21 35 24 3 -4 -10
-4 -2 20 36 24 2 -5 -11
-3 -2 20 37 25 2 -5 -10
0 -2 21 38 26 2 -4 -9
1 -2 22 39 27 2 -4 -9
2 -2 22 40 28 2 -4 -8
3 -2 23 42 29 3 -3 -7
3 -2 23 44 29 4 -3 -7
3 0 23 45 30 5 -2 -6
3 0 23 47 31 5 -2 -5
3 0 23 48 31 6 -2 -5
3 1 23 49 32 7 0 -4
3 1 23 50 33 7 0 -4
3 1 24 52 35 7 1 -4
3 1 24 53 36 7 1 -4
3 1 24 54 37 7 1 -4
2 1 25 55 38 8 2 -3
2 3 25 55 38 8 2 -2
3 4 26 56 39 8 3 0
3 6 26 57 39 8 4 0
3 7 26 57 39 8 4 1
4 8 27 58 40 9 5 2
4 9 27 58 40 9 5 3
5 10 27 59 40 10 6 4
5 11 27 60 40 10 6 4
5 12 27 60 40 10 6 5
6 13 27 61 42 11 7 6
6 13 26 60 39 10 7 6
6 12 25 59 38 9 7 7
6 12 25 58 36 9 7 7
6 12 24 57 35 8 7 7
6 11 23 56 34 7 7 8
7 13 23 56 34 7 7 9
9 14 22 56 33 6 7 10
11 16 22 56 33 6 7 11
13 17 22 56 33 6 7 12
14 18 21 57 32 5 8 13
14 19 21 55 31 5 8 13
14 21 20 54 29 5 8 13
14 22 19 52 28 5 8 13
14 23 19 51 27 5 8 13
14 24 18 49 26 4 9 14
14 24 17 47 25 3 9 15
15 25 15 45 24 2 9 16
15 25 14 43 23 2 9 16
15 25 13 39 22 1 9 17
16 26 12 37 21 0 9 18
16 26 12 36 19 0 9 18
16 27 11 34 17 0 9 18
16 27 10 32 16 0 9 18
16 27 10 30 14 0 9 18
15 27 9 29 13 -2 10 17
13 25 8 27 11 -3 9 16
12 23 6 25 10 -4 8 15
10 21 5 24 8 -4 7 15
9 18 4 22 7 -5 6 14
8 17 3 21 6 -5 5 13
8 17 3 21 7 -3 6 13
7 18 4 21 8 0 8 13
6 18 5 21 8 2 9 13
6 18 5 21 9 4 10 13
5 19 6 22 10 5 11 14
5 20 7 22 11 6 12 14
6 21 8 22 12 8 13 14
6 21 9 22 13 9 13 14
6 22 10 22 14 10 14 14
7 22 11 23 15 11 15 14
6 21 11 23 15 11 15 13
4 19 10 22 15 11 14 12
3 17 9 22 15 11 14 12
2 15 9 22 15 11 14 11
1 13 8 21 14 12 13 10
1 12 8 20 13 12 12 8
1 10 7 18 12 11 11 7
1 8 6 17 12 10 10 5
1 6 6 16 11 10 9 4
0 5 5 15 10 9 8 3
1 5 5 15 9 8 7 2
2 5 5 14 8 7 6 1
3 5 5 13 8 6 5 0
4 5 5 13 7 5 4 -2
5 4 4 12 6 4 3 -3
3 4 4 12 6 4 3 -3
1 4 3 11 5 4 3 -3
0 4 3 11 4 4 3 -3
-3 4 3 11 4 4 3 -3
-4 5 2 10 3 5 4 -2
-3 5 3 11 4 5 4 -2
0 6 4 12 5 6 5 0
1 7 4 12 5 7 6 1
2 7 5 13 6 7 6 1
3 8 6 14 7 8 7 2
2 7 6 14 6 7 7 2
1 6 6 13 5 6 6 1
1 5 6 13 5 6 6 0
0 4 6 13 4 5 6 0
-2 3 5 12 3 4 5 -2
0 3 5 12 3 4 4 -2
1 3 4 12 4 3 3 -3
2 3 3 12 4 3 3 -3
3 3 3 12 4 3 2 -3
3 2 2 11 5 2 1 -4
1 2 3 12 5 3 2 -3
-2 2 4 13 6 4 3 -2
-4 2 5 13 7 4 3 -2
-7 2 6 14 7 5 4 0
-8 3 7 15 8 6 5 1
-8 3 7 15 8 6 5 0
-7 3 6 15 7 5 4 -2
-7 3 5 15 7 5 3 -2
-7 3 5 15 7 5 3 -3
-6 4 4 14 6 4 2 -4
-6 3 4 14 6 4 2 -4
-6 2 5 14 7 5 2 -4
-6 1 5 14 8 5 2 -4
-6 0 5 14 8 5 2 -4
-5 -2 6 15 9 6 2 -4
-4 1 6 15 10 6 3 -3
-3 2 7 16 11 7 4 -2
-2 3 7 17 11 8 5 -2
0 5 7 17 12 8 6 0
1 6 8 18 13 9 7 1
1 6 8 18 13 9 7 1
0 5 8 18 13 10 7 1
-2 4 8 18 13 10 7 1
-2 4 8 18 13 10 7 1
-3 3 7 18 12 11 7 0
-3 3 7 17 12 10 6 0
-4 2 6 16 11 9 5 -2
-5 1 6 15 11 8 5 -2
-5 1 6 14 11 7 4 -2
-6 0 5 13 10 6 3 -3
-6 0 5 13 10 7 3 -3
-5 1 6 14 11 8 4 -2
-5 2 7 15 11 8 5 -2
-5 2 7 15 11 9 5 -2
-4 3 8 16 12 10 6 0
-4 3 8 15 12 10 6 0
-3 2 7 13 12 10 6 0
-3 2 7 12 12 10 6 0
-3 2 7 11 12 10 6 0
-2 1 6 10 11 10 5 -2
-2 2 6 10 11 10 5 -2
-2 3 7 9 11 10 6 -2
-2 3 7 9 11 10 7 -2
-2 4 7 9 11 10 7 -2
-2 5 8 7 12 11 8 -2
-2 4 8 5 12 11 8 -2
-2 3 7 3 11 10 7 -2
-2 2 6 1 10 10 7 -2
-2 1 6 -2 10 10 7 -2
-2 0 5 -3 9 9 6 -3
-3 1 6 -3 9 9 6 -3
-4 2 8 -4 10 10 7 -2
-4 3 9 -4 11 11 8 0
-5 4 10 -4 11 11 8 0
-6 5 11 -5 12 12 9 1
-4 5 10 -5 12 12 9 1
-2 6 9 -6 13 12 9 0
1 6 9 -7 13 12 9 0
3 6 8 -7 13 12 9 0
4 7 7 -8 14 13 8 -2
4 8 9 -6 15 14 9 0
4 9 11 -4 17 15 10 1
4 10 12 -3 18 15 10 2
4 11 14 0 19 16 11 3
3 12 15 1 20 17 12 4
3 12 15 3 22 19 14 6
4 13 16 4 24 21 16 8
5 13 17 5 25 23 18 9
5 13 17 7 27 25 20 11
6 14 17 8 28 26 21 12
8 14 15 6 26 25 20 11
10 14 12 4 24 24 19 10
11 14 9 2 23 23 19 9
13 14 7 0 21 22 18 8
14 14 5 -2 20 21 17 7
14 14 4 -3 19 21 17 7
13 14 3 -4 18 20 16 7
12 14 3 -5 17 19 16 7
12 14 2 -6 16 19 16 7
11 13 1 -8 14 17 15 6
9 11 -2 -10 11 15 13 5
8 9 -3 -12 8 13 11 4
6 7 -4 -15 4 10 9 2
4 5 -6 -17 1 8 7 1
3 3 -7 -19 -2 6 5 0
4 3 -7 -18 -2 7 6 0
4 2 -6 -18 0 7 6 1
5 1 -5 -17 1 8 7 2
6 1 -5 -16 1 9 8 2
6 0 -4 -15 2 10 9 3
4 -2 -4 -15 2 10 9 3
2 -3 -4 -15 2 10 9 3
-2 -5 -4 -15 2 10 9 3
-4 -6 -4 -15 2 10 9 3
-6 -7 -5 -15 1 9 8 2
-5 -6 -5 -15 1 9 7 1
-4 -6 -5 -15 1 8 7 1
-3 -5 -5 -15 0 7 6 0
-2 -4 -5 -15 0 7 5 -2
0 -3 -4 -14 -2 6 4 -3
-3 -3 -4 -14 -2 5 3 -5
-4 -3 -4 -14 -3 4 2 -6
-5 -3 -4 -14 -4 3 0 -7
-7 -3 -4 -14 -4 2 -2 -9
-8 -5 -4 -14 -5 1 -3 -10
-9 -7 -4 -14 -7 -2 -4 -11
-10 -9 -5 -14 -8 -3 -5 -12
-12 -12 -6 -14 -9 -5 -7 -14
-13 -14 -6 -14 -11 -7 -8 -15
-14 -16 -7 -15 -12 -8 -9 -16
-14 -14 -6 -14 -11 -7 -9 -15
-13 -12 -6 -13 -11 -7 -8 -14
-12 -10 -5 -12 -10 -6 -7 -13
-12 -8 -4 -11 -9 -5 -7 -12
-11 -7 -3 -10 -8 -4 -6 -11
-11 -8 -3 -10 -8 -4 -6 -11
-11 -8 -3 -10 -8 -4 -6 -11
-11 -9 -3 -11 -9 -4 -6 -11
-11 -10 -3 -11 -9 -4 -6 -11
-12 -11 -4 -12 -10 -5 -7 -12
-12 -11 -4 -12 -10 -5 -7 -12
-12 -11 -4 -12 -10 -5 -7 -12
-12 -11 -4 -12 -10 -5 -7 -13
-12 -11 -4 -12 -10 -5 -7 -13
-12 -10 -5 -11 -10 -6 -7 -14
-11 -10 -5 -11 -10 -6 -7 -14
-11 -10 -5 -11 -10 -6 -7 -14
-10 -10 -5 -11 -11 -6 -8 -14
-9 -10 -5 -11 -11 -6 -8 -14
-9 -11 -3 -11 -11 -5 -9 -14
-11 -13 1 -8 -7 -4 -9 -16
-13 -14 4 -4 -4 -4 -9 -17
-15 -15 7 0 1 -3 -10 -18
-17 -17 10 4 5 -2 -10 -20
-18 -15 15 14 18 11 -3 -16
-16 -8 22 33 43 37 18 -3
-13 0 30 54 68 63 37 10
-11 7 37 73 93 90 57 22
-8 14 45 93 118 115 77 35
1 21 55 120 153 156 110 57
15 29 67 156 199 215 157 91
30 36 79 193 246 273 205 125
45 45 93 230 293 330 254 158
60 52 105 267 339 389 302 192
65 52 97 247 318 377 299 197
57 40 61 158 212 275 232 163
48 28 25 68 105 174 164 129
39 17 -10 -21 -2 73 98 95
31 5 -46 -111 -108 -28 30 61
24 -5 -81 -184 -191 -104 -21 34
18 -11 -116 -235 -244 -146 -54 16
13 -16 -150 -286 -298 -188 -87 -3
7 -22 -185 -337 -351 -230 -118 -21
2 -27 -220 -388 -404 -271 -151 -39
-3 -31 -237 -406 -424 -287 -165 -50
0 -31 -230 -380 -396 -268 -155 -48
1 -31 -222 -354 -368 -248 -144 -45
2 -31 -214 -327 -341 -229 -134 -43
4 -31 -206 -301 -313 -208 -122 -39
5 -31 -192 -271 -281 -188 -111 -36
6 -28 -169 -236 -245 -164 -97 -31
7 -25 -146 -201 -210 -142 -83 -27
9 -22 -122 -166 -174 -119 -70 -22
10 -19 -99 -132 -138 -96 -56 -18
11 -17 -80 -105 -111 -78 -47 -15
10 -15 -68 -90 -96 -69 -41 -15
9 -14 -55 -75 -80 -59 -36 -15
7 -13 -43 -60 -65 -50 -32 -15
6 -11 -30 -45 -50 -39 -27 -15
4 -10 -21 -33 -38 -32 -24 -15
2 -11 -18 -29 -33 -29 -22 -16
-2 -12 -14 -24 -28 -26 -21 -16
-5 -14 -11 -19 -23 -23 -19 -17
-8 -15 -7 -14 -18 -20 -17 -18
-10 -16 -5 -11 -15 -18 -16 -19
-12 -16 -5 -11 -14 -18 -16 -19
-14 -16 -5 -11 -12 -18 -16 -19
-16 -16 -4 -11 -11 -18 -17 -20
-18 -16 -4 -11 -9 -18 -17 -20
-19 -17 -3 -10 -8 -17 -18 -21
-17 -15 -2 -9 -7 -15 -17 -21
-14 -13 0 -8 -7 -13 -17 -21
-11 -11 1 -7 -6 -11 -16 -20
-8 -9 2 -6 -5 -9 -15 -20
-6 -7 3 -5 -4 -7 -14 -19
-7 -8 3 -5 -4 -7 -14 -19
-9 -8 3 -5 -4 -8 -14 -19
-10 -9 3 -4 -4 -9 -14 -19
-12 -10 3 -4 -4 -9 -14 -19
-13 -11 3 -3 -3 -10 -15 -20
-13 -11 3 -3 -3 -10 -15 -20
-13 -11 3 -2 -3 -10 -15 -20
-13 -11 4 0 -2 -10 -15 -20
-13 -11 4 0 -2 -10 -15 -20
-12 -10 5 1 0 -9 -14 -19
-12 -10 6 1 0 -9 -14 -19
-12 -10 6 2 1 -8 -14 -19
-12 -10 7 3 2 -7 -13 -18
-12 -10 8 3 2 -7 -13 -18
-13 -10 9 4 3 -6 -12 -17
-12 -10 9 4 3 -6 -12 -17
-11 -10 9 4 3 -6 -12 -17
-10 -10 9 5 4 -6 -12 -17
-9 -10 9 5 4 -6 -12 -17
-8 -10 10 6 5 -6 -12 -16
-9 -10 10 6 5 -6 -12 -16
-11 -10 10 6 5 -6 -12 -16
-12 -11 10 7 5 -6 -12 -16
-14 -11 10 7 5 -6 -12 -16
-15 -12 10 8 5 -6 -12 -17
-15 -12 10 8 6 -6 -12 -17
-15 -11 10 8 6 -6 -12 -17
-14 -10 11 9 7 -5 -11 -16
-14 -10 11 9 8 -5 -11 -16
-13 -9 12 10 9 -4 -10 -15
-13 -9 12 10 9 -4 -10 -15
-12 -9 12 10 9 -4 -10 -15
-11 -8 13 10 9 -4 -10 -15
-11 -8 13 10 9 -4 -10 -15
-10 -7 14 10 8 -4 -10 -16
-10 -7 14 10 9 -4 -10 -16
-10 -7 14 11 9 -4 -10 -16
-10 -8 14 12 10 -4 -10 -16
-10 -8 14 12 11 -4 -10 -16
-10 -9 15 13 12 -3 -10 -15
-10 -9 15 14 12 -3 -10 -15
-10 -9 15 14 12 -3 -10 -15
-9 -8 16 15 13 -3 -9 -14
-9 -8 16 16 13 -3 -9 -14
-8 -7 17 17 14 -2 -8 -13
-8 -7 17 17 14 -2 -8 -13
-8 -7 17 18 15 -2 -8 -13
-9 -7 17 19 16 -2 -8 -13
-9 -7 17 19 16 -2 -8 -13
-10 -7 17 20 17 0 -9 -12
-10 -7 17 20 17 0 -9 -12
-10 -7 17 20 17 0 -9 -12
-10 -7 17 20 17 -2 -9 -12
-10 -7 17 20 17 -2 -9 -12
-9 -6 16 21 16 -3 -9 -13
-10 -7 16 21 16 -3 -9 -13
-11 -8 16 21 16 -3 -9 -13
-12 -9 16 20 16 -4 -10 -13
-13 -10 16 20 16 -4 -10 -13
-14 -11 16 20 15 -5 -11 -13
-12 -9 17 22 18 -2 -9 -12
-10 -8 17 25 20 1 -7 -12
-8 -6 18 28 23 3 -5 -11
-6 -5 19 31 25 5 -4 -10
-4 -3 20 33 27 7 -2 -9
-4 -3 20 34 27 7 -2 -9
-4 -3 20 34 28 7 -2 -9
-3 -2 20 35 29 7 -2 -9
-3 -2 20 36 29 7 -2 -9
-2 0 21 37 30 7 -2 -8
0 0 21 38 30 7 -2 -7
0 1 22 38 31 7 -2 -7
1 2 23 39 32 8 -2 -6
2 2 23 40 32 8 -2 -5
3 3 24 42 33 9 0 -4
2 3 24 43 33 9 1 -3
1 3 24 43 33 9 1 -3
-2 4 24 44 33 9 2 -2
-3 4 24 45 33 9 3 0
-4 5 24 46 34 8 4 1
0 7 24 46 34 8 4 2
2 8 24 46 34 8 4 2
5 10 25 46 35 9 4 3
7 11 25 46 35 9 4 4
9 13 26 47 36 10 4 5
7 13 26 47 36 10 5 6
6 13 25 47 35 10 6 6
4 13 24 47 34 10 8 7
3 13 24 47 34 10 9 8
1 12 23 46 33 9 10 9
2 13 23 46 33 9 10 9
3 13 23 46 33 9 10 10
4 14 23 45 32 9 10 11
5 15 23 45 32 9 10 11
6 16 23 44 31 8 11 12
7 16 21 42 29 6 10 12
9 16 19 38 27 4 9 12
10 16 17 36 25 2 8 11
12 16 15 34 23 1 7 11
13 16 13 32 21 -2 6 10
13 18 13 31 21 -2 7 12
13 19 13 31 21 0 7 13
13 21 14 30 21 0 8 15
13 22 14 29 21 1 9 16
14 24 15 28 20 2 10 18
14 24 14 26 18 2 10 18
13 24 13 23 15 1 10 18
13 24 12 21 13 1 9 17
12 24 10 19 11 0 9 17
11 23 9 17 9 -2 8 16
9 21 9 15 9 -2 8 16
8 19 9 14 8 -2 8 16
6 18 8 12 8 -2 8 16
5 16 8 11 7 -2 8 16
3 14 7 9 6 -3 8 15
6 16 7 9 7 0 9 15
8 17 8 9 9 2 10 15
10 19 8 9 10 3 11 14
13 20 9 9 12 5 12 14
15 22 10 9 13 7 13 13
12 20 9 9 13 7 13 12
9 17 9 8 12 7 12 11
6 15 8 8 12 7 12 10
3 13 7 7 11 7 11 9
0 11 6 6 10 6 10 8
0 11 6 6 10 7 10 8
1 11 6 6 10 7 10 8
1 12 7 6 10 8 11 8
2 12 7 6 10 9 11 8
3 13 8 6 11 10 12 7
3 12 8 5 10 10 11 6
3 10 7 4 10 10 11 5
2 9 7 3 9 9 10 4
2 7 6 1 8 9 9 3
1 6 5 0 7 8 8 2
2 7 5 0 7 8 8 2
3 7 5 0 7 8 8 2
4 8 5 0 7 8 7 1
6 9 5 0 7 8 7 1
7 10 6 0 7 7 6 0
4 8 6 0 7 7 6 0
2 6 6 -2 6 7 6 0
-2 4 5 -2 6 6 5 0
-5 2 5 -3 5 6 5 0
-7 0 4 -4 4 5 4 -2
-7 1 4 -4 4 5 4 -2
-7 1 4 -4 4 5 4 -2
-6 2 4 -4 4 5 4 -2
-6 3 4 -4 4 5 4 -2
-5 4 4 -5 3 5 3 -2
-5 4 4 -5 3 5 3 -2
-5 3 4 -5 3 5 3 -2
-4 3 4 -5 3 4 3 -2
-4 2 4 -5 3 4 3 -2
-3 1 5 -5 3 3 2 -3
-3 1 5 -5 3 3 2 -3
-4 1 5 -5 3 3 2 -3
-4 2 5 -5 3 3 2 -3
-5 2 5 -5 3 3 2 -3
-6 3 5 -4 4 3 2 -3
-6 3 5 -4 4 3 2 -4
-6 3 5 -5 4 3 2 -4
-6 3 4 -5 4 3 2 -5
-6 3 4 -6 4 3 2 -6
-6 3 3 -7 4 2 1 -7
-5 4 4 -6 5 3 1 -6
