I II V1 V2 V3 V4 V5 V6
-9 1 15 25 26 20 13 12
-7 1 14 24 25 19 12 11
-5 1 14 24 24 18 12 11
-3 2 13 23 22 16 11 10
0 1 13 22 21 15 10 9
1 0 13 21 19 14 9 8
3 -2 13 20 18 13 8 7
4 -2 13 20 17 12 7 7
5 -3 12 19 16 11 6 6
4 -3 12 19 16 11 6 5
3 -3 11 19 17 11 6 4
2 -3 11 19 17 11 6 3
1 -3 11 19 17 11 6 3
0 0 12 20 19 10 5 3
0 2 15 22 20 11 6 5
0 3 18 23 22 12 7 6
0 5 20 25 23 13 8 8
0 6 23 26 24 13 8 9
-4 6 24 26 25 13 9 10
-7 4 23 25 24 12 8 9
-10 3 23 23 23 10 8 9
-14 1 22 22 22 9 7 8
-17 0 22 21 21 8 7 8
-15 -2 20 19 19 6 5 6
-11 -2 19 17 17 5 3 4
-7 -2 18 15 15 4 2 3
-3 -2 17 13 13 3 0 1
2 -2 16 11 12 2 -2 0
4 -2 14 10 11 0 -5 -3
6 -2 13 10 10 -3 -7 -6
8 -3 11 9 9 -5 -10 -8
10 -3 10 9 8 -7 -13 -10
12 -3 9 9 8 -9 -15 -12
10 -4 9 8 7 -10 -15 -12
5 -3 11 8 7 -9 -12 -10
1 -2 13 8 8 -8 -10 -9
-5 0 15 8 8 -7 -8 -7
-9 0 17 8 8 -7 -6 -6
-10 1 18 9 9 -6 -5 -5
-10 0 18 9 9 -6 -5 -6
-10 -2 17 10 9 -5 -5 -6
-10 -3 17 10 9 -5 -5 -7
-10 -3 17 10 9 -5 -5 -7
-9 -4 16 11 8 -4 -6 -8
-10 -4 16 11 9 -3 -6 -8
-11 -4 17 11 10 -2 -6 -7
-12 -4 17 11 11 0 -6 -7
-13 -4 17 11 11 0 -6 -7
-12 -5 18 12 11 0 -7 -6
-9 -4 18 12 10 -2 -8 -7
-6 -4 17 11 8 -4 -8 -8
-4 -3 17 11 7 -5 -9 -9
0 -3 17 11 6 -6 -9 -9
-2 -2 16 10 5 -7 -10 -10
-4 -3 15 10 4 -6 -9 -9
-7 -3 15 10 3 -6 -8 -8
-10 -4 14 10 2 -5 -7 -7
-12 -4 14 10 2 -5 -6 -6
-11 -4 13 10 1 -4 -5 -5
-9 -2 13 11 1 -4 -5 -5
-6 0 13 12 1 -4 -6 -5
-3 2 13 13 1 -4 -6 -5
0 3 13 14 1 -4 -6 -5
-2 4 14 15 2 -5 -7 -6
-6 3 15 15 3 -5 -7 -5
-9 3 16 15 4 -5 -7 -5
-13 2 17 15 5 -5 -7 -4
-16 2 18 15 6 -5 -7 -4
-17 1 19 16 7 -4 -8 -3
-17 1 19 16 7 -3 -8 -3
-17 1 18 16 6 -2 -7 -3
-17 1 18 16 6 0 -7 -3
-17 1 18 16 6 0 -7 -3
-14 0 16 15 5 0 -7 -4
-11 -2 14 15 4 -3 -9 -6
-7 -3 12 14 4 -5 -11 -8
-4 -4 11 14 3 -6 -13 -9
1 -5 9 14 3 -8 -15 -11
-2 -6 10 13 3 -8 -14 -11
-7 -5 13 14 4 -6 -12 -8
-12 -4 16 15 5 -4 -10 -6
-16 -3 18 16 6 -3 -7 -4
-21 -3 21 17 7 0 -5 -2
-19 -2 22 18 8 1 -4 0
-16 0 22 17 7 1 -5 -2
-12 1 22 16 7 1 -6 -2
-9 2 22 15 6 1 -7 -3
-5 2 22 14 6 1 -7 -3
-4 2 20 13 5 -2 -9 -6
-3 1 17 12 4 -5 -12 -8
-2 -2 15 11 4 -7 -14 -10
0 -4 12 10 3 -9 -16 -13
1 -5 9 10 3 -11 -18 -15
1 -6 8 9 2 -12 -19 -15
0 -6 8 9 2 -11 -18 -13
-3 -5 9 10 2 -11 -17 -11
-5 -5 9 10 2 -10 -16 -10
-6 -5 9 10 2 -10 -15 -8
-7 -3 12 13 4 -7 -12 -6
-7 -2 15 15 6 -4 -10 -5
-7 1 17 17 8 0 -7 -3
-7 3 20 20 11 3 -5 0
-7 4 23 22 13 6 -2 1
-7 6 25 23 14 6 0 2
-6 8 27 22 13 5 -2 1
-5 10 29 21 12 3 -2 0
-4 11 30 20 11 1 -3 -2
-4 13 32 20 11 0 -3 -2
-2 14 33 19 10 -2 -5 -3
1 14 33 19 10 -2 -6 -4
3 14 33 19 10 -3 -7 -5
5 14 33 19 10 -3 -8 -6
7 14 33 19 10 -3 -9 -7
5 13 30 18 9 -4 -10 -7
1 11 27 15 8 -4 -9 -6
-4 9 23 13 6 -3 -8 -5
-9 8 20 10 4 -3 -7 -4
-13 6 17 7 3 -3 -6 -3
-13 5 16 6 2 -2 -5 -2
-12 6 16 6 2 -3 -5 -2
-10 7 15 6 2 -4 -6 -2
-8 8 15 6 2 -5 -6 -2
-7 9 15 6 2 -5 -6 -2
-5 9 12 5 2 -7 -8 -5
-4 6 9 4 -2 -9 -10 -7
-2 4 6 2 -4 -11 -12 -10
1 1 3 0 -6 -12 -13 -12
2 -2 0 -2 -8 -14 -15 -15
2 -4 -2 -3 -9 -15 -16 -16
1 -5 0 -2 -9 -15 -15 -14
0 -7 1 0 -8 -14 -15 -13
-3 -9 2 1 -8 -14 -14 -12
-4 -10 2 2 -8 -14 -14 -11
-5 -11 3 2 -7 -13 -13 -10
-5 -12 3 0 -8 -13 -12 -10
-5 -12 2 -3 -8 -13 -12 -10
-5 -13 2 -4 -9 -13 -11 -10
-5 -13 2 -6 -9 -13 -11 -10
-6 -15 2 -6 -10 -13 -11 -11
-7 -16 3 -4 -10 -14 -12 -13
-8 -17 5 0 -9 -15 -13 -14
-10 -19 7 2 -9 -16 -15 -15
-11 -20 8 4 -9 -16 -16 -16
-11 -21 9 3 -10 -17 -18 -17
-8 -20 7 0 -13 -18 -19 -18
-6 -19 6 -4 -15 -19 -21 -19
-3 -18 5 -7 -18 -20 -23 -20
0 -18 4 -10 -21 -21 -24 -21
-2 -17 3 -10 -21 -22 -25 -22
-5 -17 3 -9 -19 -22 -24 -21
-7 -17 3 -7 -17 -21 -23 -21
-10 -17 3 -5 -16 -21 -22 -20
-13 -17 3 -4 -14 -21 -21 -20
-14 -17 2 -3 -13 -20 -20 -19
-14 -17 3 -4 -14 -21 -21 -20
-15 -17 3 -5 -15 -22 -21 -21
-15 -17 4 -6 -16 -23 -22 -22
-15 -17 4 -7 -16 -23 -22 -23
-16 -18 5 -8 -17 -24 -23 -24
-15 -19 5 -9 -18 -24 -23 -25
-14 -20 4 -10 -19 -25 -23 -25
-13 -21 4 -11 -20 -25 -23 -26
-13 -21 4 -11 -20 -25 -23 -26
-12 -22 3 -12 -21 -26 -24 -27
-11 -21 4 -12 -21 -25 -24 -26
-10 -21 4 -12 -21 -25 -24 -26
-9 -20 5 -12 -21 -24 -24 -25
-8 -20 5 -12 -21 -24 -24 -25
-7 -19 11 -2 -13 -19 -24 -24
-8 -19 17 11 0 -13 -24 -25
-9 -20 23 23 11 -8 -24 -26
-10 -20 30 35 22 -2 -24 -27
-10 -20 36 48 33 4 -24 -27
-9 -18 42 62 55 27 -5 -17
-7 -14 46 76 79 55 19 -2
-4 -9 50 92 104 82 43 13
0 -5 54 106 129 110 66 28
3 1 59 120 153 139 90 43
7 13 58 133 183 182 131 71
11 27 54 143 214 230 176 104
15 42 50 153 244 278 222 137
19 56 46 164 275 326 268 170
24 70 42 175 306 375 314 201
29 82 16 130 275 375 324 215
34 93 -17 67 225 358 323 222
40 104 -50 5 176 343 322 229
47 115 -82 -58 127 326 321 237
52 126 -115 -120 76 311 320 244
48 119 -131 -163 13 238 270 219
39 106 -140 -202 -55 150 206 183
31 94 -150 -240 -122 61 142 147
23 80 -159 -279 -190 -27 78 111
15 67 -169 -317 -258 -116 15 76
12 55 -173 -319 -275 -145 -13 56
10 44 -174 -309 -276 -156 -28 42
9 31 -175 -299 -277 -168 -45 26
7 19 -177 -288 -279 -179 -61 11
5 7 -178 -278 -280 -190 -77 -4
3 4 -163 -251 -257 -178 -76 -9
1 3 -142 -218 -223 -156 -68 -11
0 3 -121 -185 -189 -136 -60 -13
-3 2 -101 -152 -156 -115 -53 -15
-5 2 -79 -119 -122 -94 -45 -17
-7 1 -67 -100 -103 -80 -39 -18
-8 1 -57 -85 -88 -69 -35 -17
-10 1 -47 -69 -72 -59 -31 -16
-12 1 -36 -54 -56 -48 -27 -15
-13 1 -26 -38 -40 -36 -23 -14
-14 2 -19 -31 -33 -32 -21 -13
-14 0 -14 -26 -29 -29 -19 -13
-14 -2 -9 -21 -24 -26 -18 -14
-14 -3 -3 -16 -20 -24 -17 -14
-14 -4 3 -12 -16 -21 -16 -14
-12 -6 5 -10 -14 -20 -16 -16
-11 -7 5 -9 -14 -20 -18 -19
-10 -9 5 -8 -14 -20 -20 -22
-8 -11 5 -7 -14 -20 -22 -24
-7 -12 5 -6 -14 -20 -24 -27
-7 -13 4 -5 -13 -21 -24 -28
-10 -14 4 -5 -13 -21 -23 -27
-13 -14 4 -5 -13 -20 -22 -26
-15 -15 4 -5 -13 -20 -20 -26
-18 -15 4 -5 -13 -20 -19 -25
-17 -16 3 -4 -12 -19 -18 -24
-14 -15 2 -2 -11 -19 -18 -25
-11 -15 2 0 -10 -19 -18 -25
-8 -14 1 1 -10 -19 -18 -26
-4 -14 1 2 -9 -19 -18 -26
-3 -13 1 3 -8 -18 -19 -27
-3 -14 2 2 -8 -18 -18 -27
-4 -14 4 1 -8 -18 -18 -27
-4 -15 5 1 -8 -18 -17 -27
-4 -15 7 0 -8 -18 -17 -27
-6 -16 8 -2 -7 -17 -16 -26
-7 -15 8 0 -5 -16 -16 -26
-8 -14 9 1 -4 -15 -16 -26
-10 -13 9 2 -2 -14 -16 -26
-11 -12 9 3 1 -13 -16 -26
-12 -11 10 5 2 -12 -15 -26
-12 -10 12 6 2 -12 -14 -25
-11 -9 13 7 3 -12 -13 -24
-11 -9 14 9 3 -12 -13 -23
-11 -8 15 10 3 -12 -12 -22
-10 -8 16 11 4 -11 -11 -21
-10 -10 16 10 3 -11 -11 -21
-11 -11 16 10 2 -11 -12 -22
-11 -13 16 9 1 -11 -12 -22
-11 -15 16 9 0 -11 -12 -22
-11 -15 16 9 0 -11 -13 -22
-9 -14 16 10 2 -9 -12 -21
-8 -13 16 12 4 -7 -11 -20
-6 -11 16 13 7 -4 -11 -18
-4 -10 16 15 9 -2 -10 -17
-3 -9 15 16 10 0 -9 -17
-2 -9 15 16 10 -2 -10 -18
-2 -10 15 16 10 -2 -10 -19
0 -10 15 16 10 -3 -11 -21
0 -10 15 16 10 -3 -11 -22
0 -11 16 15 11 -4 -12 -23
-3 -11 16 15 13 -3 -11 -22
-5 -11 15 15 14 -2 -10 -21
-7 -11 15 15 16 -2 -10 -21
-9 -11 15 15 18 0 -9 -20
-10 -10 14 17 19 1 -8 -19
-11 -11 15 19 20 2 -8 -19
-11 -11 16 21 21 2 -8 -19
-12 -12 16 23 21 3 -8 -19
-12 -12 17 25 22 3 -8 -19
-13 -13 18 26 23 4 -7 -19
-11 -13 19 28 25 6 -7 -19
-10 -13 19 29 26 7 -6 -18
-8 -13 20 30 27 8 -6 -18
-7 -13 20 31 28 9 -6 -18
-6 -11 21 32 31 12 -4 -16
-6 -8 22 33 34 16 0 -13
-5 -6 22 34 38 20 3 -11
-5 -4 23 35 42 24 5 -9
-5 0 23 36 45 28 8 -6
-4 1 24 37 47 29 9 -5
-3 0 24 37 45 27 8 -6
-2 0 24 38 44 25 7 -7
0 -2 24 38 42 22 6 -7
1 -2 24 38 40 20 5 -8
2 -4 24 38 39 19 4 -9
3 -6 22 37 38 19 3 -10
4 -7 20 35 37 19 2 -10
5 -9 18 34 37 19 2 -11
6 -11 16 32 36 19 1 -11
5 -12 16 32 36 19 1 -11
1 -10 17 34 37 21 3 -9
-3 -9 19 36 39 23 5 -7
-7 -7 20 39 40 25 7 -5
-10 -6 22 42 43 27 9 -3
-9 -5 22 43 44 28 10 -2
-5 -3 20 43 42 26 8 -3
0 -2 19 44 40 25 7 -3
5 0 17 44 39 23 6 -4
9 1 15 44 38 22 5 -4
11 1 14 43 36 21 4 -5
10 0 15 38 33 19 4 -5
9 -3 15 35 31 18 4 -5
8 -4 16 31 28 16 4 -5
7 -6 16 28 25 15 4 -5
6 -6 17 27 24 14 3 -4
6 -4 16 28 25 16 3 -3
6 -3 15 30 26 17 3 -2
6 0 15 31 27 18 3 0
6 2 14 33 28 19 3 1
5 3 13 33 27 19 2 2
4 1 13 30 24 16 0 0
4 0 13 28 21 13 -2 -2
3 -2 13 25 18 10 -4 -3
3 -3 13 22 15 7 -6 -4
2 -4 14 21 14 6 -7 -5
2 -3 15 21 15 8 -5 -3
1 -2 15 21 16 9 -4 -2
1 -2 16 21 16 10 -2 1
1 0 16 21 17 11 0 2
1 1 17 21 18 12 1 3
3 1 16 20 18 12 2 4
4 1 16 19 17 13 2 5
6 1 15 18 17 13 3 5
8 1 15 17 17 13 3 6
8 1 14 16 16 14 4 7
5 1 14 16 16 14 3 6
3 1 13 16 16 13 1 5
0 1 13 16 16 13 0 4
-4 1 13 16 16 13 -2 3
-5 0 12 17 17 11 -4 2
-5 0 12 17 17 10 -5 2
-4 0 12 17 16 8 -7 2
-3 0 12 17 16 6 -8 2
-3 0 12 17 16 4 -10 2
0 0 11 17 15 3 -11 3
1 1 11 17 13 3 -11 3
3 2 12 16 12 2 -11 4
5 2 12 15 10 2 -11 5
7 3 12 15 9 2 -11 5
8 4 13 14 8 1 -12 6
7 3 12 14 8 1 -12 4
5 2 11 13 7 0 -13 3
4 2 10 13 7 -2 -13 1
3 1 9 13 7 -2 -13 0
1 0 8 12 6 -3 -14 -2
-2 0 8 11 6 -4 -15 -2
-4 -2 9 10 5 -5 -16 -3
-7 -2 10 10 4 -6 -17 -4
-9 -2 10 9 4 -7 -18 -4
-10 -3 11 8 3 -8 -19 -5
-8 -3 13 8 3 -8 -19 -6
-7 -4 14 8 3 -8 -19 -8
-5 -4 16 8 3 -8 -19 -9
-4 -4 17 8 3 -8 -19 -10
-3 -5 17 8 3 -7 -18 -11
-3 -5 15 8 3 -8 -18 -11
-4 -5 13 7 4 -9 -19 -12
-5 -5 11 7 4 -9 -19 -12
-5 -5 9 7 4 -10 -19 -12
-6 -5 8 6 5 -11 -20 -13
-6 -4 10 6 5 -11 -20 -12
-6 -3 11 7 4 -11 -20 -11
-6 -3 13 8 3 -11 -20 -10
-6 -2 14 8 3 -11 -20 -9
-6 0 15 9 2 -11 -19 -8
-5 0 14 9 2 -10 -19 -8
-3 0 13 8 2 -9 -18 -9
-2 0 12 7 2 -9 -18 -9
1 0 11 7 2 -8 -18 -9
2 -2 10 6 3 -7 -17 -10
2 -2 9 6 3 -8 -17 -10
3 -3 8 7 2 -9 -18 -10
3 -4 8 7 1 -9 -19 -10
3 -4 7 7 1 -10 -19 -10
4 -5 6 8 1 -11 -20 -11
4 -4 7 9 3 -10 -19 -10
3 -3 8 10 5 -9 -18 -9
3 -3 9 11 7 -8 -18 -9
3 -2 10 12 10 -7 -17 -8
2 0 11 13 11 -6 -16 -7
0 0 11 13 11 -6 -16 -7
-2 1 12 13 10 -6 -16 -7
-4 2 12 13 9 -6 -16 -7
-5 2 12 13 9 -6 -16 -7
-6 3 13 12 8 -7 -15 -8
-6 3 11 12 8 -7 -16 -9
-5 2 9 12 9 -7 -17 -10
-4 1 8 12 9 -7 -17 -11
-4 1 6 12 9 -7 -18 -12
-3 0 6 13 10 -8 -19 -13
-4 0 7 13 10 -7 -17 -11
-5 1 9 13 10 -6 -16 -10
-6 2 11 13 10 -6 -14 -8
-7 2 13 13 10 -5 -13 -7
-7 3 14 12 9 -4 -12 -6
-4 3 14 12 9 -5 -13 -7
0 2 13 13 8 -6 -14 -8
3 2 13 13 7 -7 -14 -8
5 2 13 13 7 -8 -15 -9
7 1 12 14 6 -9 -16 -10
6 1 11 13 6 -9 -16 -10
5 0 9 11 5 -9 -17 -11
4 0 8 10 4 -9 -17 -11
3 0 7 9 4 -9 -17 -11
1 -2 6 8 3 -10 -18 -12
-2 -2 7 10 4 -8 -16 -11
-5 0 8 12 6 -6 -14 -9
-7 1 8 13 7 -5 -13 -8
-10 1 9 15 8 -3 -11 -7
-11 2 10 16 9 -2 -10 -6
-10 2 10 14 9 -3 -10 -6
-9 2 11 13 8 -4 -11 -7
-8 2 12 11 8 -4 -12 -7
-7 2 12 10 8 -5 -12 -7
-5 4 13 9 7 -6 -13 -8
-3 6 13 9 7 -6 -13 -8
0 9 13 9 7 -6 -12 -8
2 11 13 9 7 -6 -11 -8
4 14 13 9 7 -6 -11 -8
5 15 12 8 8 -5 -10 -8
4 15 14 10 8 -5 -10 -9
3 14 16 11 9 -6 -11 -10
2 13 17 13 10 -6 -11 -10
1 13 19 14 10 -6 -11 -11
0 12 20 15 11 -7 -12 -12
-2 13 22 15 11 -6 -11 -12
-4 14 23 16 11 -5 -10 -11
-5 15 25 16 11 -4 -10 -10
-6 16 26 16 11 -3 -9 -10
-6 17 24 16 9 -3 -8 -9
-3 16 19 13 7 -6 -10 -9
0 15 14 10 5 -8 -12 -10
3 15 8 7 3 -11 -13 -11
5 14 3 5 0 -13 -15 -11
7 13 0 3 -2 -15 -16 -12
7 13 1 2 -2 -15 -16 -12
6 13 2 1 -3 -15 -15 -11
5 13 3 1 -4 -15 -14 -11
5 13 4 0 -4 -15 -14 -11
4 12 4 -2 -5 -15 -13 -10
3 9 3 -2 -5 -15 -12 -9
2 7 1 0 -5 -14 -11 -8
1 4 -2 0 -5 -13 -10 -8
0 2 -4 0 -5 -13 -9 -7
-2 0 -5 1 -5 -12 -8 -6
-2 -3 -5 1 -5 -12 -9 -7
-3 -4 -5 0 -5 -13 -10 -8
-4 -5 -5 -2 -5 -13 -11 -8
-4 -7 -5 -2 -5 -13 -12 -9
-5 -8 -4 -3 -7 -15 -14 -10
-5 -10 -6 -4 -9 -17 -16 -12
-4 -12 -7 -5 -12 -20 -18 -14
-3 -13 -8 -5 -14 -22 -20 -15
-3 -15 -10 -6 -16 -24 -22 -17
-2 -16 -10 -7 -18 -26 -23 -18
-2 -16 -8 -6 -18 -26 -23 -19
-2 -15 -6 -5 -17 -25 -23 -20
-2 -15 -4 -5 -17 -24 -23 -20
-2 -15 0 -4 -17 -24 -23 -21
-2 -14 1 -3 -16 -23 -22 -22
-2 -14 1 -5 -17 -24 -22 -22
-3 -14 0 -6 -18 -25 -22 -22
-4 -14 -2 -7 -18 -25 -22 -22
-4 -14 -2 -9 -19 -26 -22 -22
-5 -14 -3 -10 -20 -27 -23 -22
-5 -14 -3 -10 -20 -27 -23 -22
-6 -15 -3 -9 -20 -27 -23 -22
-6 -15 -3 -9 -20 -27 -23 -22
-6 -15 -3 -9 -20 -27 -23 -22
-7 -16 -3 -8 -21 -28 -23 -22
-7 -16 -3 -9 -22 -28 -23 -22
-7 -16 -4 -10 -23 -29 -24 -23
-7 -16 -5 -10 -23 -29 -24 -23
-7 -16 -5 -11 -24 -29 -24 -23
-8 -16 -6 -12 -25 -30 -25 -24
-8 -15 -6 -11 -25 -29 -24 -23
-7 -14 -7 -10 -24 -28 -23 -22
-6 -13 -7 -9 -23 -28 -22 -22
-6 -12 -7 -8 -23 -27 -21 -21
-5 -11 -8 -7 -22 -26 -20 -20
-7 -12 -6 -7 -22 -26 -20 -20
-8 -13 -4 -8 -21 -26 -21 -21
-9 -13 -2 -8 -21 -26 -21 -21
-11 -14 1 -8 -21 -26 -21 -21
-12 -15 5 -2 -13 -23 -21 -22
-12 -15 13 13 1 -14 -19 -23
-11 -16 20 27 15 -5 -17 -25
-10 -16 27 42 29 5 -15 -26
-10 -16 34 56 43 13 -13 -27
-8 -13 38 69 63 34 3 -18
-6 -6 40 80 89 66 31 2
-3 3 42 93 113 98 59 22
1 10 43 104 139 130 87 42
3 18 45 116 164 161 115 61
10 29 42 122 187 201 154 90
21 45 31 123 207 247 203 126
32 59 22 126 228 295 253 162
44 73 12 127 247 341 303 198
54 89 3 128 268 388 352 234
60 99 -16 96 245 387 367 251
61 106 -43 32 182 341 352 248
62 113 -69 -32 117 295 336 245
63 120 -95 -96 54 248 320 243
64 128 -121 -159 -10 202 304 241
59 126 -137 -202 -68 142 263 221
46 112 -141 -228 -122 69 198 185
32 99 -146 -254 -177 -5 134 148
19 86 -151 -278 -230 -78 69 112
7 72 -155 -304 -284 -151 5 76
0 60 -157 -308 -306 -187 -31 52
0 48 -154 -289 -294 -187 -40 37
0 36 -151 -272 -282 -186 -51 24
0 24 -148 -255 -270 -186 -60 10
0 13 -145 -237 -259 -186 -69 -4
0 7 -137 -215 -237 -175 -71 -11
-3 6 -122 -187 -207 -155 -63 -11
-4 4 -109 -159 -178 -135 -56 -11
-5 3 -95 -132 -148 -114 -49 -11
-7 2 -81 -105 -118 -94 -40 -11
-8 1 -69 -85 -97 -78 -34 -12
-7 3 -57 -70 -82 -68 -30 -12
-5 5 -46 -57 -68 -58 -25 -11
-4 7 -34 -43 -55 -48 -21 -11
-3 9 -22 -29 -40 -37 -17 -11
-2 9 -16 -22 -33 -32 -14 -10
0 5 -15 -22 -31 -31 -14 -12
2 1 -14 -22 -30 -29 -14 -13
3 -4 -14 -22 -29 -28 -14 -14
4 -8 -13 -22 -27 -27 -14 -16
4 -10 -11 -20 -25 -26 -14 -17
2 -10 -9 -16 -23 -25 -14 -17
-2 -10 -6 -12 -20 -23 -13 -17
-4 -10 -4 -8 -17 -22 -13 -17
-6 -10 -2 -4 -15 -21 -13 -17
-8 -10 1 0 -13 -20 -12 -16
-8 -11 0 -2 -14 -21 -12 -16
-9 -11 0 -3 -14 -21 -12 -16
-10 -12 -2 -5 -15 -22 -11 -16
-10 -13 -3 -6 -16 -23 -11 -16
-11 -14 -4 -7 -17 -24 -10 -16
-10 -14 -2 -5 -15 -22 -11 -17
-9 -14 0 -4 -14 -20 -11 -18
-7 -13 2 -2 -12 -18 -12 -20
-6 -13 4 1 -10 -16 -13 -21
-5 -12 5 2 -9 -15 -14 -22
-6 -10 4 2 -9 -15 -13 -22
-6 -9 4 2 -9 -15 -12 -21
-7 -7 3 1 -9 -16 -10 -20
-8 -5 2 1 -9 -16 -9 -20
-9 -4 1 0 -10 -17 -8 -19
-9 -6 1 2 -9 -17 -8 -19
-9 -7 1 3 -8 -17 -8 -18
-9 -8 2 5 -6 -16 -8 -17
-9 -10 2 7 -5 -16 -8 -17
-8 -11 3 8 -4 -15 -8 -16
-8 -11 3 7 -4 -15 -8 -16
-9 -10 4 6 -4 -15 -7 -16
-10 -9 5 5 -4 -15 -6 -15
-10 -9 5 4 -4 -15 -6 -15
-11 -8 6 3 -4 -16 -5 -14
-11 -8 6 4 -3 -15 -5 -14
-11 -8 6 4 -2 -14 -5 -14
-11 -9 6 5 1 -13 -5 -15
-11 -9 6 6 2 -12 -5 -15
-11 -10 7 7 3 -11 -5 -16
-7 -8 7 8 3 -10 -5 -16
-4 -7 7 9 3 -9 -4 -15
0 -6 7 10 4 -7 -3 -14
4 -4 7 11 4 -6 -3 -14
6 -3 6 12 5 -5 -2 -13
6 -4 6 12 5 -5 -2 -13
6 -5 6 12 5 -5 -2 -12
5 -6 5 12 5 -5 -3 -11
5 -7 5 12 5 -5 -3 -11
4 -8 4 11 6 -4 -4 -10
3 -8 4 11 7 -4 -4 -10
2 -8 4 12 8 -3 -4 -11
0 -8 4 13 9 -2 -5 -12
-2 -8 4 13 10 -2 -5 -12
-3 -8 4 14 12 0 -6 -13
-3 -8 4 16 14 1 -6 -13
-3 -8 5 17 16 2 -6 -12
-4 -8 6 18 19 4 -5 -11
-4 -8 6 20 21 5 -5 -11
-5 -8 7 21 23 7 -4 -10
-5 -7 8 23 23 9 -2 -10
-5 -6 8 25 24 11 0 -9
-6 -4 9 27 25 13 2 -8
-6 -3 10 29 25 15 4 -8
-7 -2 11 30 26 17 5 -7
-6 -2 11 30 27 17 5 -5
-5 -2 12 29 28 17 5 -4
-4 -2 13 28 29 18 5 -3
-3 -2 13 28 30 18 5 0
-2 -2 14 27 31 19 4 1
0 -2 13 29 33 21 5 1
1 -2 12 31 35 23 6 2
3 -2 11 33 37 25 7 3
4 -2 10 35 39 27 8 3
5 -2 9 36 42 28 9 4
5 -2 9 35 42 28 9 4
5 -2 10 35 42 28 9 4
6 -2 11 34 42 28 9 4
6 -2 11 33 42 28 9 4
7 -3 12 32 42 29 9 3
5 -2 12 34 42 29 9 3
4 0 12 36 42 29 9 4
3 1 12 38 42 29 9 5
1 2 12 39 42 29 9 5
0 3 12 42 40 29 10 6
0 3 13 38 40 28 9 6
0 3 13 36 39 27 9 6
1 3 14 34 38 25 8 5
1 3 15 32 38 24 7 5
2 2 15 30 36 23 6 4
2 2 13 28 32 21 5 3
2 1 11 26 29 20 4 2
2 0 8 24 25 18 3 1
2 0 6 22 22 16 2 0
1 -2 4 20 19 15 1 -2
2 -2 5 22 20 15 1 -2
3 -2 5 23 20 15 1 0
5 -2 6 25 21 15 1 1
6 -2 7 27 22 15 1 1
7 -2 8 27 23 14 2 2
7 0 8 23 21 14 2 2
7 1 8 19 20 13 2 2
7 2 8 15 18 12 2 3
7 3 8 12 16 12 2 3
7 4 7 9 15 11 1 4
4 3 7 10 15 11 2 5
2 2 6 11 14 11 3 7
0 1 5 12 13 11 4 8
-3 0 5 13 13 11 5 10
-5 -2 4 14 12 11 6 11
-4 -2 5 13 12 11 6 11
-3 -2 5 13 12 11 6 10
0 -2 6 12 12 10 5 9
1 -2 7 11 12 10 5 9
2 0 8 10 11 9 4 8
2 1 8 10 11 8 3 8
2 1 7 10 11 7 3 7
2 2 6 11 11 6 2 6
2 3 6 11 11 5 1 6
3 4 5 12 10 4 0 5
4 4 6 12 10 4 -2 4
5 4 6 12 10 3 -2 3
6 3 7 12 9 2 -3 2
7 3 8 12 9 2 -4 1
8 2 9 13 8 1 -5 0
6 2 9 14 8 1 -5 0
4 2 10 14 8 1 -5 0
2 2 11 15 9 0 -6 0
0 2 11 16 9 0 -6 0
-3 2 12 17 10 -2 -7 0
-2 3 12 16 9 -2 -7 0
0 4 12 14 8 -3 -8 0
1 5 12 13 6 -4 -9 -2
2 6 12 11 5 -4 -9 -2
3 7 11 10 4 -5 -10 -3
2 6 11 9 3 -7 -10 -5
2 4 11 8 2 -8 -10 -7
1 3 10 7 1 -10 -11 -9
0 1 10 6 0 -12 -11 -10
-2 0 9 5 -2 -13 -12 -12
-3 -2 8 4 -3 -13 -13 -13
-4 -3 8 4 -3 -14 -14 -14
-5 -5 7 3 -4 -15 -15 -15
-6 -6 6 2 -5 -15 -16 -16
-7 -7 5 1 -6 -16 -17 -17
-8 -6 6 3 -4 -16 -16 -16
-9 -6 6 5 -2 -15 -15 -15
-11 -5 7 7 1 -14 -14 -13
-12 -4 8 9 3 -14 -13 -12
-13 -3 9 11 5 -13 -12 -11
-12 -3 9 10 4 -13 -12 -11
-12 -3 8 8 2 -13 -13 -11
-11 -3 7 7 1 -14 -14 -12
-10 -3 7 5 -2 -14 -14 -12
-8 -4 6 4 -3 -15 -15 -13
-6 -4 6 4 -3 -15 -16 -14
-3 -4 6 5 -2 -15 -17 -15
1 -3 6 6 0 -15 -18 -16
4 -3 6 6 0 -15 -19 -17
6 -2 6 7 1 -14 -20 -18
6 -2 6 7 1 -14 -19 -17
7 -2 6 7 1 -14 -18 -16
8 -3 6 7 1 -14 -17 -15
8 -3 6 7 1 -14 -16 -14
8 -4 5 8 1 -15 -15 -13
2 -4 6 10 3 -13 -13 -12
-4 -4 7 12 4 -11 -12 -11
-9 -3 9 14 6 -9 -10 -9
-14 -3 10 15 7 -7 -9 -8
-17 -2 11 17 9 -5 -7 -7
-14 0 11 17 9 -5 -7 -8
-11 1 11 17 9 -5 -8 -9
-8 3 10 17 8 -6 -9 -11
-5 4 10 17 8 -6 -9 -12
