I II V1 V2 V3 V4 V5 V6
-10 -16 2 7 -10 -11 -18 -20
-10 -16 2 7 -10 -11 -18 -20
-10 -16 2 7 -10 -11 -18 -19
-10 -17 2 7 -10 -10 -17 -18
-10 -17 2 7 -10 -10 -17 -18
-10 -18 2 8 -9 -9 -16 -17
-10 -18 2 8 -9 -9 -16 -17
-10 -18 2 8 -9 -9 -16 -17
-9 -17 2 9 -9 -9 -16 -16
-9 -17 2 9 -9 -9 -16 -16
-8 -16 2 10 -8 -8 -15 -15
-8 -15 2 10 -8 -8 -15 -15
-8 -14 2 10 -8 -8 -15 -15
-8 -13 1 10 -7 -8 -16 -16
-8 -12 1 10 -7 -8 -16 -16
-9 -11 0 11 -6 -9 -17 -17
-9 -12 0 12 -6 -9 -16 -17
-9 -14 1 13 -6 -9 -15 -16
-9 -15 2 14 -6 -8 -13 -15
-9 -17 2 15 -6 -8 -12 -15
-9 -18 3 16 -5 -7 -11 -14
-9 -17 3 16 -5 -7 -11 -14
-9 -15 3 16 -5 -7 -11 -14
-9 -14 3 16 -5 -7 -12 -14
-9 -12 3 16 -5 -7 -12 -14
-8 -11 2 15 -4 -6 -13 -15
-7 -11 2 15 -4 -6 -13 -15
-5 -10 2 15 -4 -6 -13 -15
-4 -9 2 15 -4 -6 -13 -16
-2 -9 2 15 -4 -6 -13 -16
0 -8 2 15 -4 -6 -14 -17
-2 -9 3 16 -3 -6 -14 -17
-4 -10 3 17 -3 -5 -13 -16
-5 -12 4 19 -2 -4 -12 -15
-7 -13 5 20 0 -4 -12 -15
-8 -14 6 21 1 -3 -11 -14
-8 -13 5 21 1 -3 -11 -14
-7 -12 5 21 1 -3 -11 -14
-6 -11 4 21 1 -3 -11 -14
-6 -10 3 21 1 -3 -11 -14
-5 -9 2 22 0 -4 -11 -14
-5 -9 3 23 1 -3 -11 -14
-5 -8 3 24 2 -2 -10 -14
-6 -7 4 26 4 0 -9 -14
-6 -7 5 27 5 1 -9 -14
-7 -6 6 28 6 2 -8 -14
-7 -6 6 28 6 2 -8 -14
-7 -6 6 28 6 2 -8 -13
-7 -7 6 29 7 2 -8 -12
-7 -7 6 29 7 2 -8 -12
-6 -8 6 30 8 2 -7 -11
-5 -7 6 31 8 3 -7 -11
-5 -5 7 33 9 3 -7 -11
-4 -4 8 34 10 4 -7 -11
-3 -2 8 36 10 5 -7 -11
-2 0 9 37 11 6 -8 -11
-3 0 11 39 13 7 -7 -10
-5 1 13 42 14 8 -6 -9
-6 2 15 44 16 10 -4 -8
-8 2 16 46 18 11 -3 -7
-9 3 18 48 19 12 -2 -6
-6 4 18 48 19 12 -2 -6
-4 5 18 48 19 12 -2 -6
-2 6 17 49 19 12 -2 -6
1 7 17 49 19 12 -2 -6
3 8 16 50 20 13 -3 -7
3 10 19 53 21 14 -3 -7
3 11 21 55 23 14 -2 -6
3 13 23 58 24 15 0 -5
3 14 25 60 26 16 0 -5
2 16 27 62 27 17 1 -4
3 16 27 63 27 17 1 -4
4 16 28 63 28 18 1 -3
6 17 29 64 29 19 2 -2
7 17 29 65 29 19 2 -2
8 18 30 66 30 20 3 0
8 18 30 66 30 20 4 1
8 18 30 66 30 21 5 2
8 19 29 66 30 22 7 4
8 19 29 66 30 22 8 5
8 20 28 67 31 23 9 6
8 21 28 67 31 23 9 7
9 22 28 68 31 23 10 7
10 24 28 69 32 24 11 8
10 25 28 69 32 24 11 9
11 26 27 70 33 25 12 10
11 25 27 70 32 25 12 10
11 24 27 70 31 25 12 10
11 23 27 70 30 24 12 10
11 22 27 70 29 24 12 10
11 21 26 69 28 23 13 11
11 22 25 69 28 23 14 11
11 24 25 68 28 23 15 12
11 25 24 67 28 23 17 13
11 27 23 67 28 23 18 13
12 28 22 66 29 23 19 14
12 28 22 66 29 23 19 14
12 28 21 65 29 24 20 14
12 27 20 64 29 25 21 14
12 27 20 64 29 25 21 14
12 26 19 63 29 26 22 15
12 26 18 61 29 26 22 16
11 25 18 60 29 26 23 16
10 24 17 58 29 26 24 17
10 24 16 57 29 26 24 18
9 23 15 55 29 27 25 19
9 23 14 53 29 27 25 19
9 23 13 51 28 27 25 19
9 23 12 49 27 27 25 19
9 23 11 48 27 27 25 19
9 22 10 46 26 27 25 18
9 22 8 44 26 26 25 17
9 21 7 40 26 26 24 17
9 21 5 38 25 25 24 16
9 20 4 36 25 24 23 15
8 19 2 34 24 23 22 14
8 18 2 32 22 23 21 14
7 17 2 30 20 22 21 14
7 16 1 28 19 22 20 13
6 15 1 26 17 21 19 13
5 14 0 24 15 20 18 12
5 13 -2 22 14 19 17 11
4 12 -2 21 13 18 16 10
4 11 -3 19 12 17 15 9
3 10 -4 18 11 15 14 8
2 9 -5 16 10 14 13 7
2 9 -4 15 9 12 12 6
2 9 -4 14 8 10 11 5
2 8 -3 13 7 9 10 4
2 8 -2 12 5 7 8 3
2 7 0 11 4 5 7 2
2 6 0 11 4 5 7 2
2 6 0 10 4 4 7 2
1 5 0 10 3 4 7 1
1 4 0 9 3 3 7 1
0 3 -2 8 2 2 6 0
0 3 -2 8 2 2 6 0
0 4 -2 8 2 2 6 0
0 4 -2 7 1 2 6 0
0 5 -2 7 1 2 6 0
-2 6 0 6 0 2 6 0
-3 6 0 6 0 2 6 0
-4 5 0 6 0 2 5 0
-5 5 0 6 0 2 5 0
-6 4 0 6 0 2 4 0
-7 3 1 6 0 1 3 -2
-7 3 1 6 0 1 3 -2
-6 3 2 6 0 0 2 -2
-6 3 2 6 -2 0 2 -3
-5 3 3 6 -2 -2 1 -3
-4 2 4 7 -3 -3 0 -4
-5 2 4 7 -3 -3 0 -4
-5 3 4 7 -3 -3 0 -4
-6 3 4 7 -2 -3 0 -4
-7 4 4 7 -2 -3 0 -4
-8 5 3 6 0 -2 1 -3
-7 5 3 6 0 -2 1 -3
-6 5 3 6 0 -2 1 -3
-5 5 3 6 0 0 1 -2
-3 5 3 6 0 0 1 -2
-2 6 3 6 0 1 1 0
-3 6 3 6 0 1 2 0
-4 5 3 6 1 1 2 1
-5 5 3 7 1 2 3 1
-7 4 3 7 2 2 4 2
-8 3 4 8 3 3 5 3
-8 3 4 8 3 3 5 3
-8 3 4 8 3 3 5 3
-8 4 5 9 3 3 5 3
-8 4 5 9 3 3 5 3
-7 5 6 10 4 4 4 3
-6 5 6 10 4 5 4 3
-6 6 6 10 5 5 4 3
-5 6 6 11 5 6 5 3
-4 7 6 11 6 7 5 3
-3 8 7 12 7 8 6 4
-3 8 7 12 7 8 6 4
-3 8 7 12 7 8 6 4
-3 9 7 12 7 8 6 4
-3 9 7 12 7 8 6 4
-2 10 7 11 7 8 7 5
-3 10 7 11 7 8 7 5
-4 9 6 11 7 8 7 5
-5 9 6 11 7 9 7 5
-6 8 5 11 7 9 7 5
-7 7 4 10 7 10 7 6
-6 7 4 10 7 10 7 6
-6 8 4 10 7 10 7 6
-5 8 4 10 7 10 7 7
-4 9 4 10 7 10 7 7
-3 10 5 10 8 11 7 8
-3 10 5 10 8 11 7 8
-3 9 5 10 8 11 7 8
-3 9 4 10 8 11 7 8
-3 8 4 10 8 11 7 8
-3 7 3 9 8 10 8 8
-3 7 3 8 7 9 7 7
-3 7 3 8 6 8 6 7
-3 7 2 7 5 7 5 6
-3 7 2 6 4 5 4 5
-4 6 1 5 3 4 3 4
-4 6 1 5 3 4 4 5
-3 6 1 5 3 5 5 5
-3 6 2 5 4 5 6 6
-2 6 2 5 4 6 7 7
0 6 3 6 5 7 8 8
-2 6 3 6 5 7 7 8
-3 6 3 6 4 6 5 7
-4 5 2 5 4 6 4 7
-5 5 2 5 3 5 3 6
-6 4 1 4 2 4 1 5
-6 4 1 3 2 4 1 5
-6 4 1 3 2 4 1 5
-5 5 1 2 1 4 1 5
-5 5 1 1 1 4 1 5
-4 6 1 0 0 3 2 4
-4 6 1 0 0 3 2 4
-4 6 1 0 0 3 2 4
-4 5 1 0 -2 2 1 4
-4 5 1 0 -2 2 1 4
-3 4 2 0 -3 1 0 3
-3 4 2 0 -3 1 0 3
-3 3 2 0 -3 1 0 3
-3 3 2 0 -3 1 0 3
-3 2 2 0 -3 1 0 3
-3 1 2 1 -2 0 -2 3
-3 1 2 1 -2 0 -2 3
-3 1 1 1 -2 0 -2 3
-3 1 0 1 -3 0 -2 3
-3 1 -2 1 -3 0 -2 3
-4 0 -3 0 -4 -2 -2 3
-4 0 -3 0 -4 -2 -2 3
-4 0 -3 -2 -4 -2 -3 2
-4 1 -4 -3 -4 -3 -4 2
-4 1 -4 -4 -4 -3 -5 1
-4 2 -5 -5 -5 -4 -6 0
-4 2 -5 -5 -5 -4 -6 0
-4 1 -4 -5 -5 -4 -5 0
-4 0 -4 -4 -5 -4 -4 0
-4 -2 -3 -4 -5 -4 -3 0
-5 -3 -2 -3 -5 -3 -2 1
-5 -3 -2 -3 -5 -3 -2 1
-5 -3 -2 -3 -5 -3 -3 1
-6 -2 -2 -3 -5 -3 -3 1
-6 -2 -2 -3 -5 -3 -4 1
-7 0 0 -3 -5 -2 -5 0
-7 2 0 -3 -5 -2 -5 0
-7 4 1 -3 -4 -2 -5 0
-7 5 2 -4 -4 -2 -4 0
-7 7 3 -4 -3 -2 -4 0
-7 9 4 -5 -2 -3 -3 0
-7 9 4 -5 0 -3 -2 1
-6 10 5 -4 1 -2 0 3
-6 11 6 -3 2 -2 1 4
-5 12 7 -2 3 0 2 5
-4 13 8 0 4 1 3 7
-4 16 9 1 5 3 4 8
-3 19 10 3 7 5 5 9
-2 22 11 4 9 8 6 10
0 25 13 5 10 10 8 12
1 28 14 7 12 12 9 13
2 30 13 7 12 12 10 14
3 31 11 6 12 13 11 15
4 33 9 6 13 13 12 16
6 35 8 5 13 14 13 17
7 37 6 4 14 15 14 18
7 37 6 4 14 15 14 18
7 37 5 3 14 15 14 18
7 38 4 3 14 15 14 18
7 38 3 2 14 15 14 18
6 39 2 1 13 14 13 17
6 39 1 1 13 14 13 17
7 40 0 1 13 14 13 18
8 40 -2 1 13 14 14 18
9 42 -3 1 13 14 14 19
10 43 -4 0 12 15 15 20
9 38 -4 0 12 15 15 20
8 34 -4 0 11 14 15 19
7 30 -4 0 11 13 14 18
6 26 -4 0 10 12 14 17
5 22 -3 0 9 11 13 16
3 21 -3 -2 8 9 11 15
0 19 -3 -3 7 8 9 13
-3 17 -3 -4 6 6 7 12
-6 16 -3 -6 5 4 5 11
-8 14 -4 -7 4 2 3 9
-8 10 -4 -7 1 0 0 6
-9 6 -4 -8 -2 -3 -3 4
-9 2 -4 -9 -5 -6 -6 1
-10 -2 -4 -10 -7 -8 -8 -2
-11 -6 -4 -11 -10 -10 -11 -5
-10 -6 -4 -12 -10 -10 -11 -5
-9 -6 -5 -13 -11 -11 -11 -5
-8 -7 -5 -14 -11 -12 -11 -5
-6 -7 -6 -16 -12 -13 -11 -5
-5 -8 -7 -17 -13 -14 -12 -6
-6 -8 -7 -17 -13 -14 -12 -6
-7 -9 -7 -17 -13 -14 -12 -6
-8 -10 -7 -17 -14 -14 -13 -7
-10 -11 -7 -17 -14 -14 -13 -7
-11 -12 -8 -16 -15 -15 -14 -8
-11 -12 -8 -16 -15 -15 -14 -8
-11 -12 -8 -16 -15 -15 -15 -9
-11 -12 -8 -17 -16 -16 -15 -9
-11 -12 -8 -17 -16 -16 -16 -10
-12 -13 -8 -18 -17 -17 -17 -11
-12 -13 -8 -18 -17 -17 -17 -11
-12 -14 -8 -18 -17 -17 -17 -11
-12 -14 -8 -18 -17 -17 -17 -11
-12 -15 -8 -18 -17 -17 -17 -11
-13 -16 -8 -18 -17 -18 -16 -11
-13 -16 -8 -18 -17 -18 -16 -11
-13 -16 -8 -18 -17 -18 -16 -11
-13 -16 -9 -18 -17 -19 -17 -11
-13 -16 -9 -18 -17 -19 -17 -11
-13 -17 -10 -18 -18 -20 -18 -12
-13 -17 -10 -18 -18 -20 -18 -12
-13 -17 -10 -18 -18 -20 -18 -12
-13 -17 -10 -18 -18 -20 -18 -12
-13 -17 -10 -18 -18 -20 -18 -12
-12 -18 -9 -18 -18 -20 -18 -12
-12 -18 -6 -13 -13 -16 -17 -11
-11 -18 -3 -7 -8 -13 -15 -10
-11 -18 1 0 -3 -9 -13 -9
-10 -18 4 6 2 -6 -12 -8
-9 -17 7 12 8 1 -9 -5
-7 -11 7 12 19 13 2 5
-5 -4 8 13 30 26 12 14
-3 4 8 14 42 39 22 23
1 11 9 15 52 53 32 32
4 18 7 13 62 67 45 44
11 29 -19 -13 68 89 69 66
18 39 -45 -38 74 109 93 88
25 50 -70 -64 80 131 117 110
32 61 -96 -90 87 152 142 132
39 69 -119 -112 92 171 163 152
46 61 -134 -119 85 174 171 160
52 54 -148 -128 78 177 178 168
58 46 -162 -135 71 180 185 176
64 37 -177 -143 65 183 192 184
68 29 -191 -154 51 177 193 186
56 16 -202 -186 -10 109 149 149
45 3 -214 -217 -69 42 104 113
33 -10 -225 -248 -130 -26 60 76
21 -23 -235 -279 -190 -93 15 39
10 -37 -243 -305 -242 -154 -27 4
0 -59 -224 -287 -253 -176 -58 -29
-11 -80 -205 -271 -263 -198 -89 -62
-20 -103 -187 -254 -272 -221 -119 -95
-30 -124 -168 -237 -282 -243 -150 -128
-39 -143 -148 -218 -286 -259 -175 -154
-36 -129 -126 -187 -246 -224 -153 -137
-34 -114 -103 -155 -206 -190 -132 -118
-31 -100 -80 -124 -166 -156 -111 -101
-28 -86 -58 -94 -127 -121 -90 -82
-25 -72 -37 -65 -91 -91 -70 -67
-24 -64 -29 -55 -78 -79 -63 -60
-23 -55 -21 -45 -66 -69 -55 -53
-22 -47 -13 -34 -54 -58 -48 -46
-21 -37 -5 -24 -41 -48 -39 -38
-19 -29 3 -15 -30 -37 -32 -32
-19 -28 3 -14 -27 -34 -30 -30
-19 -27 3 -13 -25 -32 -28 -28
-19 -26 3 -11 -22 -29 -26 -26
-19 -25 3 -10 -19 -26 -23 -23
-18 -23 3 -8 -16 -23 -21 -21
-18 -23 3 -8 -15 -23 -21 -21
-17 -22 4 -8 -14 -22 -21 -21
-16 -21 4 -7 -13 -21 -21 -21
-15 -20 5 -7 -12 -20 -21 -21
-14 -19 6 -6 -11 -19 -20 -21
-14 -19 6 -5 -11 -18 -19 -20
-14 -19 6 -4 -10 -17 -18 -19
-14 -18 7 -3 -9 -16 -17 -18
-14 -18 7 -2 -8 -15 -16 -17
-15 -17 8 1 -7 -14 -14 -16
-15 -17 8 1 -7 -14 -14 -16
-14 -17 8 1 -6 -14 -14 -16
-14 -17 8 2 -6 -14 -14 -16
-13 -17 8 2 -5 -14 -14 -16
-12 -16 8 3 -4 -13 -15 -16
-12 -16 8 3 -4 -13 -15 -16
-12 -16 8 2 -4 -13 -15 -16
-12 -16 8 2 -4 -13 -15 -16
-12 -16 8 1 -4 -13 -15 -16
-11 -16 9 0 -5 -13 -14 -16
-11 -16 9 0 -5 -13 -14 -16
-11 -16 9 1 -4 -13 -14 -16
-11 -15 9 1 -3 -12 -14 -16
-11 -15 9 2 -2 -12 -14 -16
-11 -14 9 3 0 -11 -15 -17
-11 -14 9 3 0 -11 -15 -17
-11 -14 9 3 0 -11 -14 -16
-12 -13 9 4 0 -10 -13 -16
-12 -13 9 4 0 -10 -12 -15
-13 -12 9 5 1 -9 -11 -14
-13 -12 9 5 1 -9 -11 -14
-13 -12 10 5 1 -9 -11 -14
-13 -12 10 6 1 -9 -11 -14
-13 -12 11 6 1 -9 -11 -14
-12 -12 12 7 2 -10 -12 -15
-12 -12 12 7 2 -10 -12 -15
-12 -12 12 8 2 -9 -11 -15
-12 -12 12 8 2 -9 -11 -15
-12 -12 12 9 2 -8 -10 -15
-13 -12 12 10 3 -7 -9 -16
-12 -12 12 10 3 -7 -9 -16
-11 -11 13 10 4 -7 -9 -16
-10 -11 13 10 5 -7 -10 -16
-9 -10 14 10 6 -7 -10 -16
-8 -9 15 11 7 -8 -11 -17
-8 -9 16 11 7 -8 -11 -17
-9 -9 17 12 8 -7 -11 -17
-9 -9 18 12 9 -7 -11 -16
-10 -9 19 13 10 -6 -11 -16
-11 -9 21 14 11 -5 -10 -15
-11 -9 22 15 11 -5 -10 -15
-10 -9 24 16 12 -5 -10 -16
-10 -9 25 17 12 -4 -10 -16
-9 -9 27 18 13 -4 -10 -17
-8 -8 29 19 14 -3 -11 -18
-8 -8 29 20 14 -3 -11 -18
-8 -8 30 21 14 -3 -11 -18
-8 -8 30 22 15 -3 -11 -17
-8 -8 31 23 15 -3 -11 -17
-7 -7 32 24 16 -2 -10 -16
-7 -7 32 25 17 -2 -10 -16
-6 -7 33 26 18 0 -10 -16
-6 -6 33 27 19 0 -9 -16
-5 -6 34 28 20 1 -9 -16
-4 -5 35 30 22 2 -8 -16
-4 -5 35 31 22 2 -8 -16
-5 -5 35 32 23 3 -7 -16
-5 -4 36 33 23 4 -7 -15
-6 -4 36 34 24 5 -6 -15
-7 -3 37 35 25 6 -5 -14
-7 -3 38 36 26 6 -5 -14
-7 -3 39 38 27 7 -5 -14
-7 -2 40 39 29 8 -5 -14
-7 -2 42 42 30 9 -5 -14
-8 0 44 44 32 10 -4 -13
-8 2 44 46 33 11 -3 -12
-7 5 45 48 34 12 -2 -11
-6 7 45 50 36 13 0 -9
-5 10 46 52 37 14 1 -8
-4 13 47 54 39 16 3 -6
-4 13 47 55 40 17 3 -6
-4 14 48 56 42 18 3 -6
-3 14 49 57 43 19 4 -5
-3 15 50 58 44 20 4 -5
-2 16 51 60 46 21 5 -4
-2 16 51 60 46 21 5 -4
0 17 51 61 46 21 5 -3
0 18 52 61 46 22 6 -2
1 19 52 62 46 22 6 0
2 20 53 63 47 23 7 1
2 20 53 63 47 23 7 1
2 21 53 63 47 24 7 2
2 22 53 64 48 24 8 3
2 23 53 64 48 25 8 4
2 24 53 65 49 26 9 5
3 24 53 65 49 26 9 5
4 24 53 65 48 26 9 5
5 24 52 64 48 25 9 5
6 24 52 64 47 25 9 5
8 23 51 63 46 24 10 5
8 23 51 63 46 24 10 5
7 23 51 63 46 24 11 6
7 24 50 62 46 24 12 6
6 24 50 62 46 24 13 7
5 25 49 61 46 25 14 8
6 25 48 60 46 25 15 8
7 25 46 59 46 25 16 9
8 25 45 58 46 26 17 10
9 25 43 57 46 26 18 11
11 26 40 55 45 27 19 12
10 26 40 54 45 27 19 12
9 26 40 53 45 27 19 12
8 25 39 51 44 27 19 12
7 25 39 50 44 27 19 12
6 24 38 48 43 28 19 12
6 24 36 46 42 28 19 12
7 23 34 44 40 28 19 12
8 23 32 42 39 28 19 12
9 22 30 39 38 28 19 12
10 21 28 36 37 27 19 12
10 21 27 35 37 27 19 12
9 21 26 33 37 26 18 12
9 21 25 32 36 26 17 11
8 21 24 30 36 25 16 11
7 20 22 28 35 24 15 10
7 18 21 26 33 23 15 9
6 16 20 24 31 21 15 8
5 14 19 22 29 20 14 7
4 12 18 20 27 18 14 6
3 10 17 17 25 16 13 5
2 10 17 16 25 16 13 5
1 10 17 15 24 16 12 5
0 9 17 14 24 16 12 4
-2 9 17 13 23 16 11 4
-4 8 17 12 22 15 10 3
-4 7 17 11 21 14 9 2
-4 6 16 10 20 12 8 1
-4 5 15 9 18 11 7 0
-4 4 14 8 17 9 6 -2
-5 3 13 6 15 7 5 -3
-5 3 13 6 14 7 5 -3
-5 3 13 5 13 6 4 -3
-5 3 12 4 12 6 3 -4
-5 3 12 3 11 5 2 -4
-4 3 11 2 10 4 1 -5
-4 3 11 2 10 4 1 -5
-3 2 10 1 9 3 1 -6
-2 1 9 0 9 3 0 -6
0 0 8 -2 8 2 0 -7
1 -2 7 -3 7 1 -2 -8
0 -2 7 -3 7 1 -2 -8
-2 -2 7 -3 7 1 -2 -8
-4 -3 7 -3 7 1 -3 -9
-5 -3 7 -3 7 1 -3 -9
-7 -4 8 -2 6 0 -4 -10
-7 -4 8 -2 6 0 -4 -10
-6 -4 8 -2 6 0 -4 -10
-5 -4 8 -3 6 0 -3 -9
-4 -4 8 -3 6 0 -3 -9
-3 -3 8 -4 6 1 -2 -8
-3 -3 8 -4 6 1 -2 -8
-3 -2 8 -4 6 1 -2 -8
-3 -2 8 -4 6 1 -3 -8
-3 0 8 -4 6 1 -3 -8
-3 0 8 -4 6 1 -3 -8
-3 1 10 -3 5 1 -4 -8
-3 1 11 -3 5 1 -3 -7
-3 1 12 -3 5 1 -3 -7
-3 1 13 -3 5 1 -2 -6
-3 1 14 -3 5 1 -2 -6
-4 0 15 -2 5 2 0 -5
-4 0 14 -2 5 2 0 -5
-5 0 14 -2 5 2 0 -5
-5 0 13 -2 5 2 0 -5
-5 0 13 -2 5 2 0 -5
-6 -2 12 0 6 2 -2 -5
-7 -2 12 0 6 2 -2 -5
-7 -2 12 0 6 2 -2 -5
-8 -2 12 0 6 2 -2 -5
-8 -2 12 0 6 2 -2 -5
-8 -2 13 1 7 3 -3 -5
-7 -2 13 1 7 3 -3 -5
-6 0 13 0 6 3 -3 -5
-5 0 13 0 6 3 -3 -5
-4 0 13 0 6 3 -3 -5
-3 1 12 -2 5 2 -3 -6
-4 1 12 0 5 2 -3 -6
-5 1 12 1 6 3 -2 -6
-6 1 12 2 6 3 -2 -6
-6 1 12 2 6 3 -2 -6
-7 2 12 3 7 4 0 -5
-7 2 12 3 7 4 0 -5
-6 2 12 3 7 4 0 -4
-6 2 12 3 7 4 0 -4
-6 2 12 3 7 4 0 -4
-5 2 13 2 7 5 1 -3
-5 2 13 2 7 5 2 -3
-5 2 13 3 7 6 2 -2
-5 2 13 3 7 6 3 -2
-5 2 13 3 7 6 3 -2
-6 2 13 4 7 7 4 0
-5 1 12 4 7 6 3 0
-4 1 12 4 7 6 3 0
-3 0 11 4 7 5 2 0
-3 0 11 4 7 5 2 0
-2 -2 10 3 6 4 1 -2
-3 -2 10 3 6 5 2 -2
-4 0 11 4 7 5 3 0
-5 0 11 4 7 6 4 0
-5 0 11 4 7 6 4 0
-6 1 12 5 8 7 5 1
-6 1 12 5 8 7 5 1
-5 1 12 5 8 7 4 1
-5 1 12 5 8 7 4 1
-5 1 12 5 8 7 4 1
-4 1 11 4 7 7 3 0
-4 1 10 3 6 7 3 0
-4 0 9 3 6 6 3 -2
-4 0 8 2 5 6 3 -2
-4 0 8 2 5 6 3 -2
-4 -2 7 1 4 5 4 -3
-4 -2 7 1 4 4 3 -3
-4 -3 6 1 3 4 2 -3
-4 -3 6 1 3 3 1 -3
-4 -3 6 1 3 3 1 -3
-4 -4 5 0 2 2 0 -4
-4 -4 5 0 2 2 0 -4
-4 -3 6 0 2 2 0 -4
-4 -3 6 0 2 2 0 -4
-4 -3 6 0 2 2 0 -4
-5 -2 7 0 1 2 0 -3
-5 -2 7 0 1 2 0 -3
-5 -2 6 0 1 2 0 -3
-5 -2 6 0 1 2 0 -3
-5 -2 6 0 1 2 0 -3
-4 -3 5 -2 1 2 -2 -4
-4 -3 5 -2 1 1 -2 -4
-4 -3 5 -2 0 1 -2 -4
-4 -3 5 -2 0 0 -2 -4
-4 -3 5 -2 0 0 -2 -4
-4 -4 4 -3 -2 -2 -3 -4
-4 -4 4 -3 -2 -2 -3 -4
-5 -4 4 -3 -3 -2 -3 -5
-5 -4 4 -3 -3 -2 -3 -5
-5 -4 4 -3 -3 -2 -3 -5
-6 -3 3 -4 -4 -2 -3 -6
-5 -4 3 -4 -4 -2 -3 -6
-5 -4 3 -4 -4 -2 -3 -6
-4 -5 3 -4 -4 -2 -3 -6
-4 -5 3 -4 -4 -2 -3 -6
-3 -6 4 -4 -4 -2 -3 -5
-3 -6 4 -4 -4 -2 -3 -5
-3 -6 4 -4 -3 -2 -3 -5
-3 -6 4 -4 -3 -2 -3 -5
-3 -6 4 -4 -3 -2 -3 -5
-3 -4 5 -4 -2 0 -2 -5
-3 -2 6 -4 -2 0 -2 -5
-3 0 6 -4 -2 0 -2 -4
-3 2 7 -4 -2 0 -2 -4
-3 3 7 -4 -2 0 -2 -4
-3 7 9 -3 2 3 0 -2
-3 10 10 -2 4 5 2 1
-3 13 12 0 6 7 4 3
-3 17 13 1 8 9 6 5
-3 20 14 2 10 11 8 7
-2 21 15 3 11 12 9 8
-2 22 15 3 11 12 9 9
-3 23 15 4 11 13 9 9
-3 24 15 4 11 13 9 10
-3 24 15 4 11 13 9 10
-2 26 13 5 12 14 11 11
1 28 11 4 13 15 12 12
3 30 9 4 13 16 14 13
6 32 7 3 14 17 15 14
8 34 5 3 14 17 16 15
10 35 4 2 15 18 17 16
11 36 3 2 15 18 17 16
13 37 3 2 15 18 17 16
14 38 2 2 15 18 17 16
15 38 2 2 15 18 17 16
16 37 1 1 14 17 18 17
15 35 1 1 14 17 18 17
14 33 1 1 14 16 18 16
13 30 1 1 14 16 18 16
13 28 1 1 14 16 18 16
12 24 2 1 13 14 16 14
12 21 1 0 11 11 14 12
12 17 1 -2 9 9 12 10
12 13 0 -3 6 7 10 8
12 10 0 -4 4 5 9 7
9 7 -2 -5 2 3 7 5
5 3 -2 -6 0 1 5 3
2 0 -2 -7 -3 0 3 1
-2 -4 -2 -8 -5 -3 1 -2
-5 -7 -2 -9 -7 -4 0 -4
-6 -9 -3 -10 -8 -5 -3 -5
-7 -11 -3 -10 -8 -6 -4 -6
-7 -12 -3 -11 -9 -7 -5 -7
-8 -14 -3 -11 -9 -8 -6 -8
-8 -15 -3 -11 -9 -9 -7 -8
-9 -16 -3 -12 -11 -10 -8 -9
-9 -16 -3 -12 -12 -11 -9 -9
-9 -16 -3 -12 -13 -11 -9 -10
-9 -16 -3 -12 -14 -12 -10 -10
-9 -16 -3 -12 -15 -12 -10 -10
-10 -17 -4 -13 -16 -13 -11 -11
-10 -17 -5 -14 -16 -13 -11 -11
-10 -18 -5 -14 -16 -13 -11 -12
-10 -18 -6 -15 -16 -13 -11 -12
-10 -18 -6 -15 -16 -13 -11 -12
-10 -19 -7 -16 -15 -14 -12 -13
-10 -19 -7 -16 -16 -14 -12 -13
-10 -19 -7 -16 -16 -15 -13 -13
-10 -19 -7 -16 -17 -15 -13 -13
-10 -19 -7 -16 -17 -15 -13 -13
-9 -20 -6 -17 -18 -16 -14 -14
-9 -20 -6 -16 -18 -16 -14 -14
-10 -21 -5 -16 -18 -17 -14 -14
-10 -21 -5 -15 -18 -17 -14 -14
-10 -21 -5 -15 -18 -17 -14 -14
-11 -22 -4 -15 -17 -18 -14 -15
-10 -22 -4 -16 -18 -18 -14 -16
-9 -22 -5 -17 -19 -19 -15 -16
-8 -22 -5 -18 -20 -19 -15 -17
-8 -22 -5 -19 -20 -19 -15 -17
-7 -23 -5 -18 -20 -19 -16 -18
-7 -23 -4 -16 -19 -18 -16 -17
-7 -23 -3 -13 -17 -17 -15 -16
-7 -23 -2 -10 -15 -16 -15 -15
-7 -23 0 -8 -14 -15 -15 -15
-7 -21 4 0 -6 -8 -10 -11
-6 -20 9 7 5 1 -4 -6
-4 -19 14 14 14 9 3 -2
-2 -18 18 21 23 17 8 4
0 -17 23 29 32 25 14 8
4 -5 12 16 39 39 28 21
8 9 -3 -2 47 55 44 35
11 22 -17 -19 53 70 60 50
15 35 -31 -36 60 86 75 64
19 49 -46 -54 67 101 91 78
27 53 -70 -73 72 120 112 99
36 56 -96 -94 77 141 134 119
46 60 -122 -114 82 161 155 141
54 63 -149 -135 88 182 177 161
63 66 -176 -155 93 202 198 183
65 57 -189 -166 72 187 195 182
66 45 -201 -177 48 164 187 176
67 31 -213 -187 22 142 179 171
68 19 -224 -197 -4 119 171 164
69 6 -236 -207 -29 97 162 158
57 -16 -237 -226 -83 31 110 113
42 -39 -235 -245 -144 -41 50 60
26 -64 -233 -265 -204 -114 -10 8
10 -88 -232 -284 -265 -187 -70 -46
-6 -111 -230 -305 -325 -260 -131 -99
-12 -116 -205 -280 -307 -253 -137 -108
