I II V1 V2 V3 V4 V5 V6
-8 -10 9 -9 -5 -10 -18 -23
-8 -9 10 -8 -5 -9 -17 -23
-8 -9 10 -8 -5 -9 -17 -23
-7 -8 11 -7 -4 -8 -16 -22
-6 -8 11 -6 -3 -8 -16 -22
-5 -8 11 -6 -3 -8 -16 -22
-4 -8 11 -5 -2 -8 -16 -22
-3 -8 11 -5 -2 -8 -16 -22
-2 -8 12 -4 0 -7 -16 -21
-3 -8 11 -4 0 -7 -16 -21
-4 -8 11 -3 0 -7 -16 -22
-5 -8 10 -3 0 -7 -16 -22
-5 -8 10 -3 0 -7 -16 -22
-6 -8 9 -2 1 -6 -15 -23
-7 -9 9 -2 1 -6 -15 -23
-8 -10 9 -2 1 -6 -16 -23
-9 -11 9 -2 1 -6 -16 -23
-9 -12 9 -2 1 -6 -16 -23
-9 -12 9 -2 0 -7 -17 -24
-7 -10 9 -2 0 -7 -17 -24
-5 -8 8 -2 1 -7 -16 -23
-3 -6 8 -2 1 -7 -16 -23
-2 -5 8 -2 1 -7 -16 -23
0 -4 7 1 2 -6 -15 -22
1 -4 7 2 2 -6 -15 -22
1 -5 7 3 3 -6 -15 -22
2 -5 7 4 3 -6 -15 -22
2 -5 7 5 3 -6 -15 -22
3 -6 7 6 4 -6 -14 -23
2 -6 7 6 4 -6 -14 -23
2 -6 7 7 4 -6 -13 -22
1 -6 7 7 4 -6 -13 -22
1 -6 7 7 4 -6 -13 -22
0 -7 6 9 5 -4 -12 -21
0 -7 6 11 6 -3 -11 -22
0 -6 6 12 7 -2 -10 -23
0 -6 6 14 8 0 -9 -24
0 -6 6 15 9 1 -9 -24
1 -5 7 16 10 2 -8 -25
2 -5 6 15 9 1 -9 -25
3 -6 5 15 9 0 -9 -25
4 -6 4 14 8 -2 -10 -25
5 -6 4 14 8 -3 -10 -25
5 -7 3 13 7 -4 -11 -24
4 -7 3 14 8 -4 -11 -24
3 -7 2 14 8 -4 -11 -23
2 -7 2 15 9 -4 -11 -23
1 -7 2 15 9 -4 -11 -23
1 -7 1 18 11 -4 -9 -22
3 -6 1 20 12 -2 -8 -21
5 -4 1 22 14 0 -6 -20
7 -3 1 25 15 2 -5 -19
9 -2 1 27 16 3 -4 -18
10 0 0 29 18 4 -3 -17
11 0 -2 31 19 4 -3 -17
12 0 -3 32 20 4 -3 -17
13 0 -4 34 21 4 -3 -17
13 0 -5 35 22 4 -3 -17
14 1 -6 36 23 4 -2 -16
15 1 -7 37 24 5 0 -15
15 1 -8 38 24 6 1 -14
16 1 -9 39 25 7 2 -13
16 1 -9 39 25 7 3 -13
18 1 -10 43 27 9 6 -11
19 3 -11 45 29 11 8 -9
21 5 -12 48 30 12 10 -7
22 6 -13 51 32 14 13 -5
23 8 -14 53 33 15 15 -3
25 10 -16 54 34 16 17 -2
28 11 -17 54 34 17 19 0
30 12 -18 54 34 18 20 1
32 13 -19 54 34 19 22 2
34 14 -20 54 34 20 23 2
36 15 -21 54 35 21 24 4
37 16 -22 54 35 21 25 5
38 16 -22 53 35 22 25 6
39 17 -23 53 35 22 26 7
40 17 -23 53 35 22 26 8
42 19 -24 52 35 23 27 9
42 22 -25 51 34 23 28 10
42 24 -25 50 34 24 29 11
42 26 -26 49 33 24 30 12
42 28 -26 48 33 24 31 12
40 28 -27 45 31 25 31 12
40 27 -27 43 28 24 29 10
40 26 -27 39 26 24 27 8
40 25 -27 36 24 23 26 7
40 24 -27 34 22 23 24 5
39 24 -27 33 21 22 23 4
40 27 -26 32 21 21 23 5
40 29 -25 31 21 20 23 5
42 31 -24 30 21 19 23 6
42 33 -23 30 21 18 23 6
40 32 -21 28 19 17 21 5
37 30 -20 27 18 16 19 3
34 27 -18 25 16 16 17 1
31 24 -17 24 14 15 14 -3
28 22 -16 23 13 15 12 -5
25 19 -15 20 11 12 10 -7
22 17 -15 17 9 9 8 -9
18 14 -15 14 7 7 6 -11
15 11 -15 11 6 4 4 -12
12 9 -15 8 4 1 2 -14
11 8 -13 7 3 0 1 -16
10 8 -12 6 3 -2 0 -17
9 8 -11 6 2 -2 -2 -18
8 8 -10 5 2 -3 -3 -19
8 8 -9 5 2 -3 -4 -20
7 8 -8 4 1 -4 -6 -21
7 7 -7 3 0 -5 -7 -22
7 6 -6 2 0 -6 -8 -23
7 5 -5 1 -2 -7 -9 -24
7 5 -4 1 -2 -7 -10 -24
5 3 -3 0 -3 -8 -11 -25
4 2 -3 -2 -4 -9 -12 -26
2 1 -3 -3 -4 -9 -13 -27
0 0 -3 -4 -5 -10 -14 -28
-2 -2 -3 -4 -5 -10 -15 -29
-3 -3 -2 -6 -6 -11 -16 -30
-3 -3 -2 -7 -7 -11 -17 -31
-3 -3 -2 -8 -8 -12 -17 -31
-3 -3 -2 -9 -9 -12 -18 -32
-3 -3 -2 -10 -10 -12 -18 -32
-2 -3 -2 -11 -11 -13 -19 -33
-3 -3 -2 -11 -10 -13 -19 -33
-4 -4 -2 -10 -10 -14 -19 -33
-5 -4 -2 -10 -9 -14 -19 -33
-6 -4 -2 -10 -9 -14 -19 -33
-7 -5 0 -9 -8 -15 -19 -32
-8 -6 -2 -10 -9 -15 -20 -33
-8 -7 -2 -10 -10 -16 -20 -34
-9 -8 -3 -11 -11 -16 -21 -35
-9 -9 -3 -11 -12 -16 -21 -35
-10 -10 -4 -12 -13 -17 -22 -36
-9 -9 -3 -12 -13 -17 -22 -36
-9 -9 -3 -12 -13 -17 -21 -35
-8 -8 -2 -12 -13 -17 -21 -35
-8 -8 -2 -12 -13 -17 -21 -35
-6 -5 1 -11 -11 -16 -19 -33
-3 -2 3 -8 -8 -13 -16 -31
0 1 5 -6 -6 -11 -14 -29
3 4 7 -4 -3 -9 -12 -27
5 7 9 -2 0 -7 -10 -25
5 7 10 0 1 -7 -10 -25
3 4 8 -2 -2 -8 -11 -26
1 2 7 -3 -3 -10 -13 -28
-2 0 6 -4 -4 -12 -15 -30
-4 -3 5 -4 -5 -13 -16 -31
-5 -4 4 -5 -6 -14 -17 -32
-6 -5 4 -6 -6 -14 -17 -32
-6 -5 4 -6 -6 -15 -17 -32
-7 -6 4 -7 -6 -15 -17 -32
-7 -6 4 -7 -6 -15 -17 -32
-8 -7 4 -8 -6 -16 -18 -32
-8 -7 4 -7 -6 -15 -18 -32
-8 -7 5 -6 -5 -15 -18 -32
-8 -7 5 -5 -5 -14 -18 -32
-8 -7 5 -4 -5 -14 -18 -32
-7 -5 6 -3 -4 -12 -17 -33
-5 -3 7 -2 -3 -10 -16 -32
-4 0 7 0 -3 -7 -15 -31
-3 2 8 1 -2 -5 -14 -30
-2 4 8 1 -2 -3 -13 -29
0 5 9 2 0 -2 -12 -28
0 5 10 3 1 -2 -12 -28
0 5 10 4 1 -2 -12 -28
0 5 11 5 2 -2 -12 -28
0 5 11 5 2 -2 -12 -28
-3 4 11 5 2 0 -11 -27
-6 0 10 4 1 0 -13 -28
-9 -5 9 2 -2 -2 -14 -28
-12 -8 7 0 -4 -2 -15 -29
-15 -12 6 -2 -5 -2 -16 -29
-13 -11 5 -2 -5 -3 -17 -30
-9 -7 6 1 -4 -2 -15 -29
-5 -4 7 3 -3 0 -14 -29
0 0 8 4 0 1 -13 -28
5 4 8 6 1 2 -12 -28
5 4 9 6 2 3 -11 -27
3 3 8 5 1 2 -12 -28
0 2 7 4 0 1 -13 -29
-3 0 6 2 -2 0 -14 -30
-5 -2 5 1 -3 -2 -15 -31
-6 -3 4 0 -4 -3 -16 -32
-5 -3 5 0 -4 -3 -15 -31
-4 -2 5 1 -3 -2 -14 -30
-3 -2 6 1 -3 -2 -13 -29
-2 -2 6 1 -3 -2 -12 -28
-2 -2 6 1 -3 -2 -11 -27
-4 -5 5 -2 -5 -3 -12 -28
-6 -7 3 -4 -7 -4 -13 -29
-8 -10 1 -6 -8 -6 -14 -30
-10 -12 0 -8 -10 -7 -14 -30
-10 -12 0 -8 -10 -7 -15 -30
-9 -10 1 -6 -8 -5 -14 -29
-7 -8 3 -4 -6 -3 -13 -28
-5 -6 5 -2 -5 -2 -12 -26
-4 -4 6 1 -3 1 -11 -25
-2 -3 7 1 -2 2 -10 -24
0 -2 5 -2 -4 1 -10 -24
2 0 4 -3 -5 0 -10 -25
4 1 3 -5 -6 -2 -10 -25
5 2 2 -7 -7 -3 -10 -25
6 3 1 -8 -8 -4 -11 -26
5 3 2 -7 -8 -4 -11 -26
4 2 3 -7 -7 -4 -11 -26
3 2 4 -6 -7 -4 -11 -26
3 2 5 -6 -7 -4 -11 -26
2 1 6 -5 -6 -4 -11 -26
1 -2 5 -5 -7 -4 -12 -26
0 -3 4 -6 -7 -4 -12 -26
-2 -4 3 -6 -8 -4 -13 -26
-2 -5 3 -6 -8 -4 -13 -26
-3 -6 2 -7 -9 -5 -14 -27
-3 -6 2 -8 -9 -6 -14 -27
-3 -6 2 -8 -10 -6 -14 -27
-3 -6 2 -9 -10 -7 -14 -27
-3 -6 2 -9 -10 -7 -14 -27
-3 -6 2 -10 -11 -8 -15 -26
-4 -7 2 -10 -12 -8 -15 -26
-4 -8 1 -11 -12 -8 -16 -27
-5 -10 1 -11 -13 -8 -16 -27
-5 -11 1 -11 -13 -8 -16 -27
-6 -12 0 -12 -14 -9 -17 -28
-6 -11 0 -12 -14 -9 -17 -28
-5 -11 0 -12 -14 -9 -17 -28
-5 -10 0 -12 -14 -9 -17 -28
-5 -10 0 -12 -14 -9 -17 -28
-4 -9 1 -12 -13 -9 -18 -29
-5 -9 2 -12 -13 -8 -18 -28
-6 -9 2 -11 -12 -8 -17 -27
-7 -9 3 -11 -12 -7 -17 -26
-7 -9 3 -11 -12 -7 -17 -26
-7 -8 4 -10 -11 -6 -16 -25
-6 -7 4 -10 -11 -6 -16 -26
-5 -6 4 -10 -11 -7 -16 -26
-3 -6 4 -10 -11 -7 -16 -27
-2 -5 4 -10 -11 -7 -16 -27
0 -4 4 -11 -11 -8 -15 -27
1 -3 4 -11 -11 -8 -14 -25
2 -2 5 -11 -11 -7 -13 -24
2 0 5 -11 -11 -7 -13 -22
3 1 5 -11 -11 -7 -12 -20
3 1 6 -10 -11 -6 -11 -19
2 0 6 -10 -11 -6 -11 -19
1 -2 6 -10 -11 -7 -12 -19
-2 -4 6 -10 -11 -7 -12 -19
-3 -5 6 -10 -11 -7 -12 -19
-4 -6 7 -11 -11 -8 -13 -20
-4 -6 7 -10 -11 -7 -12 -19
-4 -7 8 -10 -11 -7 -12 -18
-4 -7 8 -9 -11 -6 -11 -17
-4 -7 8 -9 -11 -6 -11 -16
-3 -8 9 -8 -10 -5 -10 -15
-3 -7 9 -7 -10 -5 -10 -15
-3 -6 8 -7 -9 -5 -10 -15
-3 -6 8 -6 -9 -5 -10 -15
-3 -5 8 -6 -9 -5 -10 -15
0 -3 7 -5 -8 -4 -11 -15
3 -2 7 -3 -7 -2 -9 -14
6 0 7 -2 -6 0 -8 -13
8 2 7 0 -5 1 -7 -12
11 3 7 1 -4 2 -6 -11
12 4 8 2 -3 3 -5 -9
12 5 8 4 -2 4 -4 -8
13 6 8 5 0 4 -4 -7
13 7 8 6 0 5 -3 -5
13 8 8 7 1 5 -3 -4
14 9 9 7 2 6 -2 -3
14 9 8 5 1 6 -2 -3
14 8 7 4 0 6 -2 -4
14 8 7 2 -2 6 -2 -4
14 8 6 0 -3 6 -2 -4
14 7 5 -2 -4 5 -2 -5
13 6 3 -2 -5 4 -2 -6
12 5 2 -3 -5 3 -3 -6
10 5 1 -3 -6 3 -3 -7
9 4 0 -3 -6 2 -3 -7
8 1 -2 -4 -7 0 -5 -8
7 -5 -2 -5 -8 -2 -6 -9
7 -9 -2 -6 -8 -4 -8 -9
6 -13 -2 -7 -9 -5 -9 -10
6 -17 -2 -8 -9 -7 -11 -10
6 -17 -3 -9 -10 -8 -12 -11
8 -13 0 -9 -10 -7 -12 -11
10 -9 1 -8 -9 -7 -11 -11
12 -5 2 -8 -9 -6 -11 -11
14 -2 3 -8 -9 -6 -11 -11
11 0 4 -7 -8 -5 -10 -10
5 -3 4 -9 -8 -6 -11 -10
-2 -5 4 -10 -9 -6 -11 -10
-8 -7 4 -11 -9 -7 -12 -10
-14 -9 4 -12 -9 -7 -12 -10
-13 -10 5 -13 -10 -8 -12 -10
-9 -10 5 -11 -11 -6 -11 -10
-4 -10 5 -10 -11 -5 -9 -10
2 -10 5 -8 -12 -3 -8 -10
6 -10 5 -7 -12 -2 -6 -10
5 -12 4 -7 -13 -2 -6 -10
1 -14 4 -8 -14 -4 -7 -11
-4 -16 4 -10 -14 -6 -9 -11
-9 -19 4 -11 -15 -8 -10 -12
-13 -21 4 -13 -15 -10 -12 -12
-15 -22 3 -14 -16 -11 -13 -13
-13 -20 4 -14 -15 -10 -12 -12
-12 -19 5 -13 -15 -10 -12 -11
-11 -17 5 -13 -14 -9 -11 -10
-10 -16 6 -13 -14 -9 -11 -9
-9 -15 7 -12 -13 -8 -10 -8
-8 -14 6 -12 -13 -8 -10 -8
-7 -14 6 -12 -13 -7 -10 -8
-7 -13 5 -12 -13 -7 -10 -8
-6 -13 5 -12 -13 -7 -10 -8
-5 -12 4 -11 -12 -6 -10 -7
-6 -12 5 -8 -9 -5 -10 -7
-6 -12 5 -5 -7 -5 -9 -7
-7 -12 6 -2 -5 -4 -9 -7
-7 -12 6 2 -2 -4 -9 -7
-8 -11 13 16 10 3 -5 -8
-8 -10 21 36 26 11 1 -7
-7 -8 30 57 43 19 5 -6
-7 -7 39 76 59 28 10 -5
-7 -5 49 97 74 36 15 -4
-4 5 54 104 82 45 23 6
2 17 58 104 86 53 32 17
6 30 62 104 90 61 43 29
11 43 65 104 93 69 52 42
15 55 69 104 96 77 61 54
26 74 56 76 82 81 74 72
40 96 33 37 59 84 88 94
54 117 11 -3 36 86 102 116
68 139 -13 -41 13 88 115 138
82 161 -35 -81 -11 90 130 159
84 173 -53 -107 -24 95 142 176
75 180 -68 -126 -32 101 154 188
68 187 -82 -144 -40 108 167 200
60 193 -97 -162 -49 114 179 213
53 200 -112 -181 -57 120 191 225
44 182 -112 -178 -59 111 177 209
34 150 -103 -163 -58 92 148 176
24 117 -94 -149 -56 71 119 143
14 86 -85 -135 -55 52 91 110
5 53 -75 -120 -53 32 62 77
-6 35 -66 -115 -56 17 42 57
-15 25 -56 -115 -63 4 24 42
-25 14 -45 -116 -70 -10 7 26
-34 4 -34 -116 -76 -23 -10 11
-44 -7 -24 -116 -83 -36 -27 -5
-43 -10 -17 -107 -78 -38 -31 -10
-35 -7 -13 -91 -66 -32 -27 -8
-27 -4 -8 -73 -54 -27 -22 -6
-20 0 -4 -57 -41 -21 -18 -4
-12 3 2 -40 -29 -15 -14 -2
-9 2 4 -33 -23 -13 -12 0
-9 -3 4 -30 -22 -13 -12 -3
-9 -8 5 -28 -20 -13 -13 -4
-9 -12 6 -25 -18 -13 -14 -6
-9 -16 6 -22 -16 -13 -14 -7
-9 -18 7 -21 -15 -12 -15 -8
-10 -19 7 -21 -15 -12 -15 -8
-11 -20 6 -20 -15 -13 -15 -7
-11 -21 6 -20 -15 -13 -15 -7
-12 -22 6 -20 -15 -13 -15 -7
-12 -22 6 -18 -15 -14 -16 -6
-11 -20 7 -16 -13 -12 -15 -6
-9 -18 9 -14 -10 -11 -14 -6
-7 -15 11 -12 -8 -9 -13 -6
-5 -13 13 -10 -5 -8 -12 -6
-4 -12 14 -9 -4 -7 -11 -5
-5 -13 14 -9 -4 -7 -11 -5
-7 -14 13 -9 -4 -7 -11 -5
-8 -15 12 -9 -4 -7 -11 -5
-9 -16 12 -9 -4 -7 -11 -5
-10 -17 11 -10 -5 -6 -11 -6
-10 -17 11 -10 -5 -6 -11 -6
-10 -17 10 -11 -6 -7 -12 -7
-10 -17 9 -12 -7 -8 -13 -8
-10 -17 9 -12 -7 -8 -13 -8
-9 -17 8 -13 -8 -9 -14 -9
-9 -17 8 -12 -7 -9 -14 -9
-8 -18 9 -11 -6 -9 -13 -8
-8 -19 9 -11 -6 -9 -13 -8
-8 -19 9 -10 -5 -9 -13 -8
-7 -20 10 -9 -4 -8 -12 -7
-5 -19 10 -8 -4 -7 -12 -7
-4 -18 11 -7 -3 -6 -11 -6
-2 -17 11 -7 -2 -6 -11 -6
0 -16 11 -6 -2 -5 -11 -6
1 -15 12 -5 0 -4 -10 -5
0 -15 11 -5 0 -4 -10 -5
-2 -15 10 -6 -2 -5 -10 -5
-3 -15 10 -6 -2 -5 -10 -5
-4 -15 9 -6 -2 -5 -10 -5
-5 -16 8 -7 -3 -6 -11 -6
-5 -16 8 -6 -2 -6 -11 -6
-4 -16 8 -5 0 -6 -11 -5
-4 -16 8 -4 1 -6 -11 -4
-4 -16 8 -3 2 -6 -11 -4
-3 -15 8 -2 3 -5 -11 -3
0 -13 8 -2 3 -5 -10 -3
2 -12 8 -2 3 -5 -9 -3
3 -10 8 -2 3 -5 -8 -3
5 -9 8 -2 3 -5 -7 -3
6 -8 8 -2 4 -4 -6 -2
4 -10 8 0 4 -4 -6 -3
3 -12 8 1 5 -5 -7 -4
1 -13 8 2 6 -5 -7 -4
0 -15 8 3 6 -5 -7 -5
-2 -16 7 4 7 -6 -8 -6
-2 -16 6 3 7 -7 -8 -6
-2 -17 5 2 7 -8 -8 -6
-2 -18 4 2 7 -9 -8 -6
-2 -18 3 1 7 -10 -8 -6
-2 -18 2 1 6 -11 -9 -5
0 -16 2 3 8 -10 -8 -5
1 -14 2 5 9 -9 -7 -4
2 -12 2 7 11 -8 -6 -3
3 -10 2 9 12 -7 -5 -3
4 -9 2 10 13 -6 -4 -2
5 -9 2 12 14 -6 -3 0
6 -9 1 13 15 -5 -2 1
7 -9 0 15 15 -5 -2 1
8 -9 0 16 16 -5 0 2
9 -8 -2 18 17 -4 1 3
9 -8 -3 20 19 -4 2 4
10 -7 -4 22 21 -3 3 5
11 -7 -5 24 22 -2 3 5
11 -7 -6 27 24 -2 4 6
12 -6 -7 29 26 0 6 7
13 -6 -7 31 28 2 7 9
14 -6 -8 33 30 3 9 11
15 -6 -9 35 32 5 11 12
16 -6 -9 38 34 6 13 14
18 -5 -10 39 35 7 15 16
20 -4 -11 42 36 9 17 17
23 -2 -13 43 37 11 19 19
25 0 -14 45 38 12 21 21
28 1 -15 46 39 14 23 23
29 2 -16 47 40 15 24 25
29 2 -17 47 40 16 25 26
29 3 -18 47 40 17 26 28
29 4 -18 47 40 17 26 30
29 4 -19 47 40 18 27 32
30 5 -20 47 40 19 29 33
34 7 -20 47 40 19 30 33
37 9 -20 46 40 19 32 34
40 10 -20 46 40 19 34 34
44 12 -20 46 40 19 36 34
46 14 -21 45 40 20 37 35
46 16 -21 43 40 20 37 35
46 18 -22 42 39 21 37 36
46 20 -22 39 38 21 37 37
46 23 -22 38 38 21 37 37
44 22 -23 36 37 21 37 38
39 18 -23 33 35 19 36 36
35 14 -23 30 33 17 34 34
30 9 -23 27 32 15 32 33
26 5 -23 25 30 13 30 31
24 4 -23 23 29 12 29 30
26 6 -22 21 28 12 29 30
27 8 -20 19 26 11 28 30
28 10 -19 18 25 11 27 30
30 12 -18 16 24 11 27 30
31 13 -17 14 23 10 26 29
30 13 -15 13 22 9 25 27
29 13 -13 11 20 8 23 26
29 13 -12 9 19 7 22 25
28 13 -10 7 18 6 21 23
24 12 -9 4 16 4 19 21
19 8 -9 1 13 1 16 18
13 3 -8 -4 11 -3 12 15
8 -2 -8 -8 8 -5 9 13
2 -7 -8 -12 6 -8 6 10
-2 -9 -7 -14 4 -10 4 8
1 -7 -5 -14 4 -10 4 8
3 -5 -3 -15 4 -10 3 7
4 -4 -2 -15 4 -10 2 6
6 -2 1 -15 4 -10 2 6
6 -2 2 -17 2 -11 0 4
2 -5 1 -20 0 -13 -3 2
-2 -8 0 -24 -4 -15 -5 0
-6 -10 0 -27 -6 -17 -7 -3
-9 -13 -2 -30 -8 -20 -10 -6
-10 -14 -2 -32 -10 -21 -11 -7
-8 -12 1 -30 -8 -20 -10 -6
-5 -10 3 -28 -6 -18 -9 -5
-3 -8 5 -27 -4 -17 -8 -4
0 -5 7 -25 -2 -16 -7 -3
1 -5 8 -24 0 -16 -6 -3
-2 -7 6 -26 -3 -18 -8 -5
-5 -9 4 -28 -5 -20 -9 -7
-7 -11 3 -30 -7 -22 -10 -9
-9 -13 1 -32 -9 -24 -12 -11
-11 -15 0 -33 -10 -25 -13 -12
-11 -15 1 -33 -10 -24 -13 -11
-10 -15 2 -33 -10 -22 -12 -10
-9 -15 3 -33 -10 -21 -12 -9
-9 -15 4 -33 -10 -20 -12 -8
-8 -16 5 -34 -9 -19 -11 -7
-8 -15 5 -34 -9 -19 -11 -7
-8 -13 6 -34 -8 -20 -11 -7
-8 -12 6 -34 -8 -21 -11 -7
-8 -11 6 -34 -8 -21 -11 -7
-7 -10 7 -34 -7 -22 -11 -7
-6 -10 7 -34 -7 -22 -11 -7
-5 -10 7 -34 -6 -21 -11 -8
-5 -10 7 -34 -6 -21 -11 -9
-4 -10 7 -34 -6 -21 -11 -9
-4 -9 8 -33 -5 -20 -12 -10
-6 -10 8 -33 -5 -20 -12 -10
-8 -12 8 -33 -5 -21 -12 -10
-10 -13 8 -33 -5 -22 -12 -10
-12 -14 8 -33 -5 -22 -12 -10
-13 -14 9 -34 -6 -23 -13 -10
-12 -12 9 -34 -6 -23 -13 -10
-10 -10 9 -33 -6 -22 -13 -10
-9 -8 9 -33 -6 -22 -13 -10
-8 -6 9 -33 -6 -22 -13 -10
-7 -5 10 -32 -5 -21 -12 -9
-7 -5 10 -31 -3 -19 -10 -7
-7 -5 11 -29 0 -17 -8 -5
-7 -5 11 -28 2 -16 -7 -3
-7 -5 11 -27 4 -14 -5 0
-6 -5 12 -25 5 -13 -4 1
-7 -7 12 -23 5 -14 -5 1
-9 -8 12 -21 4 -15 -6 0
-10 -9 12 -19 3 -15 -6 -2
-11 -11 12 -17 3 -16 -7 -2
-12 -12 12 -14 2 -17 -8 -3
-10 -10 12 -12 2 -16 -8 -3
-9 -8 13 -10 3 -15 -7 -2
-8 -6 13 -8 3 -15 -7 0
-6 -4 13 -6 3 -14 -7 0
-5 -3 14 -5 4 -13 -6 1
-7 -5 14 -3 4 -13 -6 1
-8 -7 13 0 4 -13 -7 0
-9 -9 12 1 4 -13 -7 -2
-11 -11 12 3 4 -13 -7 -2
-12 -12 11 4 4 -14 -8 -3
-12 -12 11 4 4 -14 -8 -3
-11 -11 11 4 4 -14 -8 -3
-11 -10 11 4 4 -14 -8 -3
-11 -10 11 4 4 -14 -8 -3
-9 -9 10 5 4 -13 -7 -2
-7 -7 10 7 6 -12 -6 -2
-4 -6 11 8 7 -11 -5 -2
0 -5 11 9 8 -10 -5 -2
2 -3 11 11 10 -9 -4 -2
4 -2 12 12 11 -8 -3 -2
2 -4 12 12 11 -8 -3 -2
0 -5 12 12 11 -8 -3 -2
-3 -6 11 12 10 -8 -3 0
-5 -8 11 12 10 -8 -3 0
-6 -9 10 11 9 -9 -3 1
-6 -10 10 11 9 -9 -3 1
-7 -10 10 11 8 -10 -3 1
-8 -11 9 11 7 -11 -4 1
-8 -12 9 11 7 -11 -4 1
-9 -13 8 10 6 -12 -5 0
-8 -11 8 10 6 -12 -5 0
-7 -9 8 10 6 -12 -5 0
-5 -7 8 10 5 -12 -6 0
-4 -5 8 10 5 -12 -6 0
-3 -5 7 9 4 -11 -7 0
-5 -7 7 9 2 -12 -8 -2
-6 -9 6 8 1 -13 -9 -3
-7 -11 5 7 -2 -14 -10 -4
-9 -13 5 7 -4 -15 -11 -5
-10 -15 4 6 -5 -16 -12 -6
-9 -13 4 5 -5 -16 -12 -6
-9 -11 5 5 -5 -16 -12 -6
-8 -9 6 4 -5 -16 -11 -6
-7 -7 6 3 -5 -16 -11 -6
-6 -5 7 2 -5 -15 -10 -5
-7 -7 7 2 -5 -15 -10 -5
-7 -9 7 2 -5 -15 -11 -5
-8 -11 6 2 -5 -15 -12 -5
-9 -13 6 2 -5 -15 -12 -5
-10 -14 5 1 -4 -16 -13 -5
-8 -12 5 1 -4 -16 -12 -5
-7 -11 5 1 -4 -16 -12 -5
-5 -10 6 1 -4 -15 -11 -4
-3 -8 6 1 -4 -15 -10 -4
-2 -7 7 2 -3 -14 -9 -3
-2 -7 7 2 -3 -14 -10 -3
-2 -7 7 2 -3 -14 -10 -4
0 -6 7 1 -3 -14 -11 -5
0 -6 7 1 -3 -14 -12 -5
0 -5 7 0 -4 -13 -13 -6
-3 -7 7 -2 -5 -13 -13 -6
-6 -9 6 -2 -5 -14 -13 -7
-9 -11 5 -3 -6 -15 -13 -8
-11 -13 5 -4 -7 -15 -13 -8
-13 -14 4 -5 -8 -16 -14 -9
-14 -15 4 -5 -8 -16 -14 -9
-15 -16 4 -5 -8 -16 -15 -9
-16 -18 4 -6 -9 -17 -16 -9
-17 -19 4 -6 -9 -17 -16 -9
-17 -19 3 -7 -10 -18 -17 -10
-13 -15 5 -7 -9 -16 -15 -9
-9 -12 6 -7 -8 -15 -14 -8
-5 -8 7 -6 -7 -14 -12 -7
0 -4 9 -6 -6 -12 -10 -6
2 -3 10 -5 -5 -11 -9 -5
-2 -6 10 -5 -6 -11 -11 -7
-6 -10 10 -6 -6 -11 -12 -8
-9 -13 9 -7 -7 -12 -14 -10
-13 -17 9 -7 -8 -12 -16 -12
-13 -17 8 -8 -9 -13 -17 -12
-9 -13 8 -6 -7 -13 -14 -10
-4 -8 8 -5 -6 -12 -12 -8
1 -3 8 -4 -4 -11 -10 -5
6 3 8 -2 -2 -11 -8 -3
9 6 9 0 0 -10 -6 0
7 4 9 0 0 -9 -6 0
6 3 9 0 0 -9 -7 0
4 2 9 0 0 -8 -8 -2
2 0 9 0 0 -7 -8 -2
1 -2 9 0 -2 -6 -9 -3
2 -2 9 0 -2 -6 -9 -3
2 -2 9 1 0 -5 -8 -2
3 0 9 2 1 -4 -7 0
4 0 9 2 1 -4 -7 0
5 1 8 3 2 -3 -6 1
4 1 7 3 2 -3 -6 1
3 0 6 3 2 -3 -7 1
2 -2 5 2 2 -3 -8 0
1 -2 4 2 2 -3 -8 0
0 -3 3 1 1 -4 -9 -2
1 -2 3 0 0 -4 -9 -2
2 -2 3 -2 -2 -4 -9 -2
4 0 2 -3 -3 -4 -9 -3
5 1 2 -4 -4 -4 -9 -3
6 2 1 -5 -5 -5 -10 -4
6 1 1 -5 -5 -5 -10 -4
5 0 1 -6 -5 -6 -10 -5
4 -3 1 -7 -5 -7 -10 -6
4 -4 1 -7 -5 -7 -10 -6
3 -5 0 -8 -6 -8 -11 -7
0 -7 0 -9 -7 -8 -12 -7
-3 -8 0 -11 -8 -9 -12 -7
-5 -10 -2 -12 -10 -10 -13 -7
-7 -12 -2 -14 -11 -10 -14 -7
-9 -13 -3 -15 -12 -11 -15 -7
-9 -13 -3 -15 -12 -12 -15 -8
-9 -13 -3 -15 -12 -12 -16 -9
-10 -13 -3 -15 -12 -13 -17 -10
-10 -13 -3 -15 -12 -14 -17 -11
-11 -14 -3 -16 -13 -15 -18 -12
-10 -13 -2 -16 -13 -14 -17 -12
-10 -12 0 -16 -12 -13 -16 -11
-9 -11 2 -16 -11 -11 -15 -10
-8 -10 3 -16 -11 -10 -14 -10
-7 -9 4 -15 -10 -9 -13 -9
-7 -9 4 -15 -10 -10 -14 -9
-7 -10 4 -15 -10 -10 -14 -9
-8 -11 4 -16 -11 -11 -15 -10
-8 -11 4 -16 -11 -12 -16 -10
-9 -12 3 -17 -12 -13 -17 -11
-12 -15 2 -17 -12 -13 -17 -11
-14 -17 2 -18 -13 -13 -17 -11
-17 -19 1 -19 -14 -14 -18 -12
-19 -21 0 -19 -14 -14 -18 -12
-21 -23 -2 -20 -15 -15 -19 -13
-21 -23 -2 -20 -15 -15 -19 -13
