I II V1 V2 V3 V4 V5 V6
-15 -18 -13 -14 -22 -19 -21 -18
-15 -18 -13 -13 -21 -18 -20 -17
-14 -18 -13 -13 -21 -18 -20 -17
-13 -18 -13 -13 -21 -18 -20 -17
-12 -18 -13 -13 -21 -18 -20 -17
-11 -18 -13 -13 -21 -18 -20 -17
-10 -17 -13 -13 -21 -17 -21 -16
-11 -17 -13 -12 -21 -17 -21 -16
-12 -17 -12 -12 -20 -16 -20 -16
-13 -17 -12 -11 -20 -16 -20 -16
-13 -17 -12 -11 -20 -16 -20 -16
-14 -16 -11 -10 -19 -15 -19 -15
-14 -17 -11 -10 -19 -16 -20 -16
-13 -17 -11 -10 -20 -17 -21 -17
-13 -18 -11 -10 -20 -18 -22 -18
-13 -18 -11 -10 -20 -18 -22 -18
-11 -19 -6 -3 -18 -18 -23 -19
-9 -19 0 4 -14 -16 -22 -18
-7 -19 6 10 -10 -14 -21 -18
-5 -19 12 17 -6 -12 -20 -17
-4 -19 17 23 -3 -11 -19 -17
3 -10 25 37 14 6 -4 -7
9 -2 33 51 31 22 11 4
15 8 42 65 49 38 26 13
21 16 50 79 65 56 42 23
27 25 58 94 82 72 57 33
31 44 51 90 97 92 77 52
35 62 42 85 110 111 99 70
38 80 31 79 125 132 120 89
43 99 22 73 139 151 142 107
46 117 13 68 153 171 162 127
47 117 3 58 149 168 160 126
47 116 -8 49 143 161 154 122
46 114 -18 38 137 155 149 119
46 113 -28 29 132 150 144 116
46 112 -38 19 126 144 139 114
33 96 -52 -5 94 113 111 96
21 78 -65 -28 60 81 81 76
9 61 -78 -53 27 49 52 57
-5 44 -93 -76 -7 17 23 37
-17 27 -106 -101 -40 -16 -7 18
-18 20 -103 -100 -46 -22 -13 12
-18 15 -98 -95 -50 -27 -18 6
-18 10 -93 -91 -54 -32 -23 1
-18 4 -88 -87 -58 -36 -28 -5
-18 -2 -82 -82 -62 -41 -33 -10
-17 -3 -72 -71 -56 -38 -32 -11
-15 -3 -61 -60 -48 -34 -29 -11
-13 -4 -50 -49 -39 -30 -26 -11
-11 -4 -39 -37 -31 -25 -23 -11
-10 -4 -28 -26 -23 -21 -20 -11
-8 -5 -24 -21 -20 -19 -19 -10
-7 -6 -20 -17 -17 -18 -18 -9
-5 -7 -16 -13 -15 -16 -17 -9
-4 -8 -12 -8 -12 -15 -16 -8
-3 -8 -8 -4 -10 -14 -16 -8
-3 -9 -7 -3 -9 -13 -15 -7
-5 -9 -6 -3 -9 -13 -15 -7
-6 -9 -5 -2 -9 -12 -14 -7
-8 -9 -4 -2 -9 -12 -14 -7
-9 -9 -4 -2 -9 -12 -14 -7
-11 -8 -2 1 -8 -11 -13 -7
-13 -8 0 2 -7 -10 -13 -7
-14 -9 1 4 -6 -10 -12 -6
-16 -9 2 5 -5 -9 -12 -6
-17 -9 3 6 -4 -9 -12 -6
-17 -10 4 7 -3 -8 -11 -5
-15 -10 4 7 -3 -8 -11 -5
-14 -10 4 7 -3 -8 -11 -5
-12 -10 4 7 -3 -8 -11 -5
-11 -10 4 7 -3 -8 -11 -5
-8 -9 3 6 -3 -8 -11 -5
-6 -9 3 7 -3 -8 -11 -5
-4 -8 3 8 -3 -7 -11 -5
0 -8 3 9 -3 -7 -11 -5
2 -8 3 9 -3 -7 -11 -5
0 -7 3 10 -2 -6 -11 -5
-4 -7 4 10 0 -5 -10 -4
-7 -7 5 11 1 -4 -9 -3
-11 -7 6 11 2 -3 -8 -2
-14 -7 7 11 2 -3 -8 -2
-14 -7 8 12 3 -2 -7 0
-13 -7 8 13 3 -2 -7 0
-11 -8 8 13 3 -2 -7 0
-10 -8 8 14 3 -2 -7 0
-9 -8 8 14 3 -2 -7 0
-8 -9 8 15 4 -3 -8 1
-8 -8 8 15 4 -3 -8 1
-7 -7 7 15 4 -3 -8 0
-7 -6 7 15 4 -3 -8 0
-7 -6 7 15 4 -3 -8 0
-6 -5 6 15 4 -3 -9 -2
-6 -5 7 16 5 -2 -8 0
-6 -4 8 17 6 0 -8 0
-6 -4 9 18 7 1 -7 1
-6 -4 10 19 7 1 -7 1
-6 -3 11 20 8 2 -6 2
-6 -2 11 20 9 2 -6 2
-6 0 11 20 9 3 -5 3
-6 1 11 20 10 3 -5 3
-6 1 11 20 10 3 -5 3
-6 2 11 20 11 4 -4 4
-6 2 12 21 12 5 -4 5
-5 1 12 22 13 5 -3 5
-5 1 13 23 14 6 -3 6
-5 1 13 23 14 6 -3 6
-4 0 14 24 15 7 0 7
-5 0 14 25 16 8 1 8
-6 1 15 26 17 9 2 9
-7 1 15 27 18 10 3 10
-8 1 15 28 19 10 4 10
-8 2 16 29 20 11 5 11
-7 3 17 30 21 12 6 12
-5 4 17 30 22 13 6 12
-4 5 18 31 23 14 7 13
-3 5 18 31 24 14 7 13
-2 6 19 32 25 15 8 14
-2 7 19 32 25 16 9 15
-2 8 19 33 26 16 9 16
-2 9 19 33 26 17 10 17
-2 10 19 33 26 17 10 18
-2 11 19 35 28 19 12 20
0 12 20 37 29 21 13 21
1 13 21 39 31 23 15 22
2 14 22 42 33 24 16 23
3 15 22 44 34 26 17 24
4 16 23 45 36 28 19 26
4 16 23 45 37 29 21 27
5 17 23 45 39 31 23 29
5 17 23 45 40 33 24 31
5 17 23 45 42 34 26 32
6 19 23 46 44 36 28 34
7 20 23 47 45 37 29 35
8 22 24 48 47 39 31 36
9 24 24 49 48 40 33 37
10 25 24 49 49 42 34 38
12 27 25 50 51 44 36 40
14 28 25 51 52 45 37 42
16 30 25 52 53 47 39 44
17 32 25 53 54 48 42 46
19 33 25 54 55 49 43 47
20 34 24 55 56 50 45 48
20 35 24 56 57 51 46 49
20 36 24 56 58 52 47 50
20 37 24 57 59 53 48 51
20 37 24 57 60 54 49 52
20 39 25 58 61 56 51 54
21 42 24 58 62 57 53 55
21 44 23 58 63 58 55 57
22 46 22 58 64 60 57 59
22 48 22 58 64 61 59 60
23 49 21 59 65 62 60 62
23 49 21 59 66 63 61 63
24 49 21 59 66 64 62 64
24 49 21 59 67 65 63 65
24 49 21 59 67 65 63 66
25 49 20 59 68 66 64 67
26 49 19 58 68 66 64 67
27 49 19 57 68 66 64 67
28 49 18 56 68 66 64 67
29 49 18 56 68 66 64 67
29 49 17 55 66 65 64 67
28 49 16 54 65 64 63 66
26 49 15 53 64 63 62 66
24 49 14 52 62 62 61 65
23 49 14 51 61 61 61 65
22 46 13 49 58 58 58 62
22 43 13 47 56 56 54 59
21 38 13 45 53 53 51 57
21 35 13 44 51 51 47 54
21 32 13 42 48 48 44 51
18 29 13 39 45 45 40 48
16 27 13 38 43 42 37 45
13 25 12 36 39 37 33 43
11 22 12 34 37 34 30 39
8 20 12 33 34 31 27 36
7 18 11 31 32 28 24 34
6 15 11 29 29 26 21 31
5 13 10 27 27 23 19 29
4 11 10 26 24 21 16 26
3 9 10 24 22 18 13 24
1 7 9 22 20 16 11 22
-2 4 9 21 18 13 9 21
-4 2 9 20 16 11 7 19
-6 -2 9 18 14 9 5 17
-8 -4 9 17 12 7 3 16
-9 -5 8 16 10 5 2 15
-9 -6 7 14 9 4 0 14
-9 -7 6 13 8 3 -2 13
-9 -8 5 12 6 1 -3 12
-9 -9 4 11 5 0 -4 11
-9 -10 3 10 4 -2 -5 10
-9 -10 3 9 2 -4 -7 8
-10 -10 2 8 1 -5 -8 7
-10 -10 2 7 0 -6 -9 6
-10 -10 2 6 -2 -7 -10 5
-11 -11 1 5 -3 -8 -11 4
-11 -12 1 5 -3 -8 -11 4
-11 -13 1 5 -3 -8 -11 4
-11 -15 1 5 -3 -8 -11 4
-11 -16 1 5 -3 -8 -11 4
-12 -17 0 6 -3 -8 -10 5
-12 -16 0 6 -4 -8 -11 4
-13 -15 0 5 -4 -9 -11 4
-13 -14 0 5 -5 -9 -12 3
-13 -14 0 5 -5 -9 -12 3
-14 -13 0 4 -6 -10 -13 2
-14 -14 0 4 -6 -10 -13 2
-13 -15 0 4 -6 -10 -13 2
-13 -16 0 4 -6 -10 -13 2
-13 -16 0 4 -6 -10 -13 2
-12 -17 0 3 -5 -11 -13 2
-12 -17 0 3 -5 -11 -13 2
-13 -18 0 3 -5 -11 -13 2
-13 -18 0 3 -5 -11 -13 2
-13 -18 0 3 -5 -11 -13 2
-14 -19 0 4 -6 -11 -12 2
-13 -19 0 4 -6 -11 -12 2
-12 -18 0 3 -6 -11 -12 2
-11 -18 0 3 -6 -11 -12 2
-11 -18 0 3 -6 -11 -12 2
-10 -17 0 2 -7 -11 -12 2
-11 -17 0 2 -7 -11 -12 2
-11 -17 0 2 -7 -11 -12 2
-12 -17 0 2 -7 -11 -12 2
-12 -17 0 2 -7 -11 -12 2
-13 -16 0 3 -7 -12 -13 1
-13 -16 0 3 -7 -12 -13 1
-13 -16 0 2 -7 -12 -13 1
-13 -16 0 2 -7 -12 -13 1
-13 -16 0 2 -7 -12 -13 1
-13 -16 -2 1 -8 -13 -13 1
-13 -16 -2 1 -8 -13 -13 1
-14 -16 0 1 -8 -13 -12 1
-14 -16 0 1 -8 -13 -12 1
-14 -16 0 1 -8 -13 -12 1
-15 -17 1 2 -7 -13 -11 1
-14 -17 1 2 -7 -13 -11 1
-14 -16 1 2 -7 -13 -11 1
-13 -16 1 2 -7 -13 -11 1
-13 -16 1 2 -7 -13 -11 1
-12 -15 0 2 -8 -12 -12 0
-12 -15 0 2 -8 -12 -12 0
-12 -15 0 1 -9 -12 -12 0
-12 -15 0 1 -9 -12 -12 0
-12 -15 0 1 -9 -12 -12 0
-11 -15 0 0 -10 -13 -13 -2
-11 -14 0 0 -10 -13 -12 -2
-12 -14 0 1 -9 -12 -12 0
-12 -13 0 1 -9 -12 -11 0
-12 -13 0 1 -9 -12 -11 0
-13 -12 0 2 -8 -11 -10 1
-13 -12 0 2 -8 -11 -10 1
-13 -12 0 2 -8 -11 -10 1
-13 -12 0 2 -8 -11 -10 1
-13 -12 0 2 -8 -11 -10 1
-13 -13 0 1 -9 -12 -11 0
-13 -13 0 1 -9 -12 -11 0
-12 -13 0 1 -9 -12 -11 0
-12 -13 0 1 -9 -12 -11 0
-12 -13 0 1 -9 -12 -11 0
-11 -12 1 2 -8 -11 -10 0
-11 -12 1 2 -8 -11 -10 0
-10 -12 1 2 -8 -11 -10 0
-10 -12 1 2 -8 -11 -10 0
-10 -12 1 2 -8 -11 -10 0
-9 -11 0 1 -8 -12 -10 0
-9 -11 0 1 -8 -11 -10 0
-9 -11 1 2 -8 -10 -9 1
-9 -11 1 2 -8 -9 -9 1
-9 -11 1 2 -8 -9 -9 1
-9 -10 2 3 -7 -8 -8 2
-8 -11 2 3 -7 -8 -8 2
-8 -11 1 2 -7 -9 -8 2
-7 -12 1 2 -7 -9 -8 2
-7 -12 1 2 -7 -9 -8 2
-7 -13 0 1 -7 -10 -9 1
-9 -13 1 1 -7 -9 -9 2
-11 -12 1 2 -6 -8 -8 2
-13 -12 2 2 -6 -7 -8 3
-15 -12 2 2 -6 -6 -8 3
-15 -11 3 3 -5 -5 -7 4
-14 -11 3 3 -5 -6 -7 3
-13 -11 2 2 -6 -7 -8 3
-11 -11 2 2 -6 -7 -8 2
-10 -11 2 2 -6 -8 -8 2
-9 -11 1 1 -7 -9 -9 1
-9 -11 1 1 -7 -9 -9 1
-9 -11 1 1 -7 -9 -9 1
-9 -11 1 1 -7 -9 -9 1
-9 -11 1 1 -7 -9 -9 1
-9 -10 0 0 -7 -8 -8 1
-9 -10 0 0 -7 -8 -8 1
-8 -10 0 -2 -8 -9 -8 1
-8 -10 0 -2 -8 -9 -8 1
-8 -10 0 -2 -8 -9 -8 1
-7 -9 -2 -3 -9 -10 -9 0
-7 -9 -2 -3 -9 -10 -9 0
-7 -10 -2 -3 -9 -10 -9 0
-7 -10 -2 -3 -9 -10 -9 0
-7 -10 -2 -3 -9 -10 -9 0
-6 -11 -2 -4 -9 -10 -9 0
-6 -11 -2 -4 -9 -10 -9 0
-6 -11 -2 -4 -9 -11 -9 -2
-6 -11 -2 -4 -9 -11 -9 -2
-6 -11 -2 -4 -9 -11 -9 -2
-6 -11 -2 -5 -9 -12 -10 -3
-7 -11 -2 -5 -9 -12 -10 -3
-7 -11 -2 -5 -9 -12 -10 -3
-8 -11 -2 -5 -9 -12 -10 -3
-8 -11 -2 -5 -9 -12 -10 -3
-8 -11 -3 -5 -10 -12 -10 -2
-7 -11 -3 -5 -11 -12 -11 -3
-6 -11 -4 -6 -11 -13 -11 -4
-4 -11 -4 -6 -12 -13 -12 -5
-3 -11 -4 -6 -12 -13 -12 -6
-3 -10 -5 -7 -13 -14 -13 -7
-4 -10 -5 -7 -13 -13 -13 -7
-6 -10 -4 -7 -12 -13 -12 -6
-7 -10 -4 -7 -12 -12 -12 -6
-9 -10 -4 -7 -12 -12 -12 -6
-10 -11 -3 -7 -11 -11 -11 -5
-8 -11 -3 -7 -11 -11 -11 -5
-7 -11 -3 -7 -11 -12 -12 -6
-5 -11 -3 -7 -11 -12 -12 -6
-4 -11 -3 -7 -11 -12 -12 -6
-4 -12 -4 -8 -12 -13 -13 -7
-7 -12 -4 -8 -12 -12 -13 -7
-9 -12 -3 -7 -12 -12 -12 -6
-11 -12 -3 -7 -12 -11 -12 -6
-14 -12 -3 -7 -12 -11 -12 -6
-15 -13 -2 -6 -11 -10 -11 -5
-13 -13 -2 -7 -11 -10 -11 -5
-12 -13 -3 -7 -12 -11 -11 -6
-11 -13 -3 -8 -12 -11 -11 -6
-10 -13 -3 -8 -12 -11 -11 -6
-9 -12 -4 -9 -13 -12 -12 -7
-9 -12 -4 -9 -13 -12 -12 -7
-8 -11 -4 -9 -13 -12 -12 -8
-8 -11 -4 -9 -13 -12 -12 -8
-8 -11 -4 -9 -13 -12 -12 -8
-7 -10 -5 -10 -14 -13 -13 -9
-7 -10 -5 -10 -14 -13 -13 -9
-7 -11 -5 -10 -14 -13 -13 -9
-7 -11 -5 -10 -14 -13 -13 -9
-7 -11 -5 -10 -14 -13 -13 -9
-6 -12 -4 -9 -14 -14 -12 -9
-6 -12 -4 -10 -14 -14 -12 -9
-5 -11 -4 -10 -14 -14 -13 -10
-5 -11 -4 -11 -14 -14 -13 -10
-5 -11 -4 -11 -14 -14 -13 -10
-4 -10 -5 -12 -15 -15 -14 -11
-6 -10 -5 -12 -15 -14 -13 -11
-7 -11 -4 -11 -14 -13 -13 -10
-8 -11 -4 -11 -14 -13 -12 -10
-9 -11 -4 -11 -14 -12 -12 -10
-10 -12 -3 -10 -13 -11 -11 -9
-10 -12 -3 -10 -13 -11 -11 -9
-10 -12 -3 -10 -13 -11 -12 -9
-10 -12 -3 -10 -13 -11 -12 -9
-10 -12 -3 -10 -13 -11 -12 -9
-9 -12 -4 -11 -14 -12 -13 -10
-9 -12 -4 -11 -14 -12 -13 -10
-8 -11 -4 -11 -14 -12 -13 -11
-8 -11 -4 -11 -14 -12 -13 -11
-8 -11 -4 -11 -14 -12 -13 -11
-7 -10 -5 -12 -15 -13 -14 -12
-7 -10 -4 -12 -15 -13 -14 -12
-7 -11 -4 -12 -15 -13 -14 -12
-7 -11 -3 -12 -15 -13 -14 -12
-7 -11 -3 -12 -15 -13 -14 -12
-7 -12 -2 -12 -14 -12 -13 -12
-8 -12 -2 -12 -14 -12 -13 -12
-8 -12 -2 -12 -14 -12 -13 -12
-9 -12 -2 -12 -14 -12 -13 -12
-9 -12 -2 -12 -14 -12 -13 -12
-10 -12 -3 -12 -14 -12 -13 -12
-8 -12 -3 -13 -15 -12 -13 -13
-7 -12 -4 -13 -15 -13 -13 -13
-6 -12 -4 -14 -16 -13 -13 -14
-5 -12 -4 -14 -16 -13 -13 -14
-4 -13 -5 -15 -17 -14 -13 -15
-4 -13 -5 -15 -17 -14 -13 -15
-5 -14 -5 -15 -17 -13 -13 -15
-5 -14 -5 -15 -17 -13 -13 -15
-5 -14 -5 -15 -17 -13 -13 -15
-6 -15 -5 -15 -17 -12 -13 -15
-7 -15 -5 -15 -17 -12 -13 -15
-8 -14 -4 -14 -16 -12 -12 -14
-8 -13 -4 -14 -15 -12 -12 -13
-9 -13 -4 -14 -15 -12 -12 -13
-10 -12 -3 -13 -14 -11 -11 -12
-8 -11 -3 -13 -14 -11 -11 -12
-7 -9 -2 -13 -14 -11 -11 -12
-5 -8 -2 -13 -14 -11 -11 -12
-4 -7 -2 -13 -14 -11 -11 -12
-3 -6 0 -12 -14 -11 -10 -13
-3 -6 1 -12 -14 -10 -9 -13
-3 -5 3 -11 -13 -9 -8 -12
-3 -5 4 -10 -12 -8 -8 -11
-3 -5 5 -10 -12 -7 -7 -11
-4 -4 6 -9 -11 -6 -6 -10
-4 -4 6 -8 -11 -6 -6 -10
-3 -3 6 -7 -10 -7 -7 -11
-2 -3 6 -7 -9 -7 -7 -11
-2 -3 6 -6 -9 -7 -7 -11
0 -2 5 -5 -8 -8 -8 -12
0 -2 6 -5 -8 -7 -7 -11
1 -2 7 -5 -7 -5 -5 -10
1 -2 7 -5 -7 -4 -4 -10
1 -2 8 -5 -7 -3 -3 -9
2 -3 9 -4 -6 -2 -2 -8
2 -3 9 -4 -6 -2 -2 -8
2 -2 8 -4 -6 -2 -2 -8
2 0 8 -4 -6 -2 -2 -8
2 0 8 -4 -6 -2 -2 -8
1 1 7 -4 -6 -2 -2 -7
1 0 6 -5 -6 -3 -2 -8
1 -2 5 -7 -7 -4 -3 -9
1 -2 4 -8 -8 -4 -4 -9
1 -3 3 -9 -8 -5 -4 -10
2 -4 2 -10 -9 -6 -5 -11
2 -4 1 -11 -9 -6 -5 -11
2 -5 0 -12 -10 -7 -6 -12
2 -6 0 -13 -11 -8 -6 -12
2 -6 -2 -14 -11 -8 -6 -12
2 -7 -3 -15 -12 -9 -7 -13
2 -7 -3 -15 -12 -9 -7 -13
2 -8 -3 -16 -12 -8 -6 -13
2 -9 -3 -16 -12 -8 -6 -13
2 -9 -3 -16 -12 -8 -6 -13
2 -11 -3 -17 -11 -7 -5 -14
1 -12 -3 -17 -11 -8 -6 -14
-2 -14 -3 -17 -12 -9 -7 -15
-3 -15 -3 -17 -13 -10 -8 -16
-4 -17 -3 -17 -13 -11 -9 -16
-5 -18 -4 -18 -14 -12 -10 -17
-5 -18 -5 -19 -15 -13 -11 -18
-4 -18 -6 -21 -17 -14 -12 -19
-3 -18 -6 -22 -18 -15 -12 -20
-3 -18 -7 -23 -19 -16 -13 -21
-2 -18 -8 -24 -20 -17 -14 -22
-2 -18 -8 -24 -20 -17 -14 -22
-3 -18 -8 -24 -20 -17 -14 -22
-3 -18 -8 -24 -20 -17 -14 -22
-3 -18 -8 -24 -20 -17 -14 -22
-4 -19 -8 -24 -19 -16 -14 -22
-4 -19 -8 -24 -19 -16 -14 -22
-4 -19 -8 -24 -19 -16 -14 -22
-4 -19 -8 -24 -19 -16 -14 -22
-4 -19 -8 -24 -19 -16 -14 -22
-5 -18 -9 -25 -19 -15 -13 -23
-5 -18 -9 -25 -19 -15 -13 -23
-6 -18 -8 -25 -19 -15 -13 -22
-6 -18 -7 -25 -19 -15 -13 -22
-6 -18 -7 -25 -19 -15 -13 -22
-7 -18 -6 -24 -18 -15 -13 -21
-6 -18 -6 -24 -18 -15 -13 -21
-5 -18 -7 -24 -18 -15 -14 -21
-5 -18 -7 -24 -18 -15 -14 -21
-4 -18 -7 -24 -18 -15 -14 -21
-3 -19 -8 -25 -19 -16 -15 -22
-3 -19 -7 -24 -19 -16 -15 -22
-4 -20 -6 -23 -19 -16 -15 -23
-4 -21 -6 -23 -19 -16 -15 -23
-4 -21 -5 -22 -19 -16 -15 -23
-4 -22 0 -17 -16 -15 -15 -24
0 -21 5 -10 -12 -12 -14 -24
2 -20 11 -3 -8 -9 -12 -23
5 -19 17 5 -3 -6 -10 -23
7 -18 22 12 2 -4 -8 -23
10 -11 29 22 13 8 3 -16
12 0 35 34 30 25 19 -4
15 11 43 47 48 43 34 9
17 22 50 59 65 59 51 20
20 32 57 72 82 76 67 32
27 48 55 75 96 93 85 47
37 66 45 70 108 110 103 63
49 85 34 65 120 128 121 79
60 103 24 60 133 145 140 97
70 121 15 55 145 162 158 113
72 127 5 46 145 163 160 117
65 121 -7 34 137 151 150 110
58 115 -17 24 128 140 140 104
52 109 -27 13 118 128 129 98
45 104 -37 2 109 115 118 91
38 92 -48 -16 88 96 100 78
31 74 -58 -36 58 69 75 63
24 57 -68 -58 27 44 52 47
17 39 -78 -79 -3 18 27 30
10 22 -89 -101 -33 -9 3 14
7 12 -91 -107 -48 -21 -10 4
5 8 -85 -101 -49 -24 -13 -2
3 4 -79 -96 -51 -27 -17 -7
2 -2 -73 -90 -53 -30 -20 -12
0 -6 -67 -83 -55 -32 -24 -17
-2 -8 -59 -75 -52 -32 -25 -20
-2 -8 -50 -66 -45 -28 -22 -19
0 -7 -40 -56 -37 -24 -20 -18
1 -7 -31 -47 -30 -20 -17 -17
1 -7 -21 -37 -24 -16 -15 -16
2 -6 -16 -31 -19 -14 -13 -15
2 -6 -13 -27 -17 -13 -12 -15
2 -7 -11 -24 -15 -11 -11 -15
2 -7 -8 -21 -13 -10 -11 -15
2 -7 -6 -18 -11 -9 -10 -15
1 -8 -4 -16 -10 -8 -9 -16
1 -8 -4 -16 -10 -8 -9 -16
1 -9 -3 -16 -10 -8 -10 -16
1 -10 -2 -16 -10 -8 -10 -16
1 -10 -2 -16 -10 -8 -10 -16
1 -11 0 -16 -10 -9 -11 -16
1 -11 0 -15 -10 -9 -11 -16
1 -11 1 -14 -9 -9 -11 -17
1 -11 2 -13 -9 -9 -11 -17
1 -11 2 -12 -9 -9 -11 -17
2 -12 3 -11 -8 -8 -12 -18
3 -12 3 -11 -8 -8 -12 -18
5 -12 3 -12 -8 -8 -12 -18
7 -12 3 -12 -8 -8 -12 -18
9 -12 3 -12 -8 -8 -12 -18
9 -11 2 -13 -9 -9 -13 -18
6 -11 3 -11 -8 -8 -12 -18
3 -11 4 -9 -7 -7 -11 -17
0 -11 5 -8 -7 -7 -11 -17
-4 -11 6 -6 -6 -6 -10 -17
-6 -10 7 -5 -5 -5 -9 -16
-4 -10 7 -5 -5 -5 -9 -16
-2 -10 6 -6 -5 -5 -9 -16
0 -10 5 -7 -5 -5 -9 -16
2 -10 5 -7 -5 -5 -9 -16
3 -9 4 -8 -5 -5 -9 -17
3 -9 5 -7 -5 -5 -9 -17
3 -8 6 -6 -4 -4 -9 -17
3 -8 6 -6 -4 -3 -9 -17
3 -8 7 -5 -4 -3 -9 -17
2 -7 8 -4 -3 -2 -8 -16
2 -7 8 -4 -3 -2 -8 -16
2 -7 8 -4 -2 -2 -7 -15
2 -7 8 -4 -2 -2 -7 -15
2 -7 8 -4 -2 -2 -7 -15
3 -7 8 -3 0 0 -6 -14
3 -7 8 -3 0 0 -6 -14
4 -7 9 -2 0 0 -6 -14
5 -7 9 0 0 0 -6 -14
5 -7 9 0 0 0 -6 -14
6 -7 10 1 1 1 -6 -14
6 -6 10 1 1 1 -6 -14
6 -5 10 1 1 2 -6 -14
6 -4 10 1 1 2 -6 -14
6 -3 10 1 1 2 -6 -14
5 -2 9 2 2 3 -5 -13
5 -3 10 4 3 4 -4 -13
5 -4 11 6 4 6 -3 -12
5 -4 12 7 4 7 -2 -12
5 -5 13 9 5 8 0 -12
6 -6 14 10 6 9 1 -11
6 -4 14 10 6 9 1 -11
6 -2 13 10 7 9 1 -10
6 1 13 10 8 9 1 -9
6 3 13 10 8 9 1 -9
7 4 12 9 9 10 1 -8
7 4 13 9 10 11 1 -8
8 4 14 10 12 12 2 -7
9 4 14 11 13 12 2 -6
9 4 15 11 14 13 2 -6
10 5 16 12 15 14 3 -5
10 6 16 14 15 14 3 -4
10 7 17 15 16 15 4 -3
10 7 18 16 16 16 5 -3
10 8 18 18 16 16 5 -2
11 9 19 19 17 17 6 0
12 10 19 20 19 19 8 1
14 11 19 22 21 20 10 2
15 12 19 23 22 21 11 2
16 13 19 24 24 23 13 3
17 14 19 25 25 24 14 4
17 14 19 26 26 26 16 5
17 15 20 27 27 27 17 7
17 16 21 27 28 28 18 8
17 16 21 28 29 30 20 9
18 18 22 29 30 31 21 10
19 20 22 30 32 33 23 12
20 22 22 31 34 35 25 14
21 24 22 32 35 37 26 15
22 26 22 33 37 39 28 17
23 27 22 34 38 40 29 18
24 27 22 35 40 43 31 20
25 28 22 36 42 44 33 22
25 28 22 36 43 45 35 23
26 28 22 37 45 47 37 25
27 29 21 38 46 48 38 26
27 31 21 38 47 50 40 27
27 33 21 39 48 51 42 28
28 35 22 40 50 53 44 30
28 37 22 40 51 55 46 31
30 38 23 42 52 56 47 32
32 39 21 42 52 56 47 32
35 40 20 40 52 56 48 32
38 43 19 39 52 56 49 33
40 44 17 39 52 56 49 33
43 45 16 38 52 57 50 34
40 45 17 38 53 59 51 36
39 45 17 39 54 60 52 37
37 45 18 40 55 61 54 38
35 45 19 40 56 63 55 40
34 46 20 42 57 64 56 42
34 47 19 40 57 64 56 42
34 47 19 39 57 64 56 42
35 48 18 38 57 64 56 43
35 49 17 37 57 64 56 43
36 50 16 36 56 64 56 44
36 49 16 36 55 63 55 44
36 48 16 35 54 63 55 44
36 46 16 34 53 62 54 43
36 45 16 34 52 61 53 43
37 44 15 33 50 59 51 40
36 43 15 31 48 57 48 37
35 42 15 29 45 54 45 35
33 40 14 27 42 51 40 32
32 39 14 25 39 49 37 29
30 37 13 24 36 46 34 26
28 33 13 23 34 43 31 24
26 29 13 22 32 39 28 21
23 25 13 21 30 36 24 18
21 22 13 20 28 33 21 16
19 18 14 18 25 30 18 13
18 16 13 16 22 27 15 10
17 13 12 14 19 25 12 8
15 10 10 11 15 22 9 5
14 8 9 9 12 19 6 2
13 6 8 7 10 17 4 0
11 4 8 7 9 16 3 -2
10 2 8 7 9 15 2 -2
8 0 8 6 8 14 1 -3
6 -3 8 6 7 13 0 -4
5 -4 7 5 5 11 -3 -5
4 -4 6 3 3 9 -5 -7
4 -5 5 2 1 7 -7 -9
3 -6 4 0 -3 4 -9 -11
2 -6 3 -3 -5 2 -11 -13
1 -7 2 -4 -7 0 -13 -14
1 -8 2 -4 -7 0 -13 -14
0 -9 2 -5 -7 0 -14 -14
-2 -10 2 -6 -8 -2 -15 -15
-2 -11 2 -6 -8 -2 -15 -15
-3 -12 1 -7 -9 -3 -16 -16
-3 -12 1 -7 -9 -3 -16 -16
-3 -13 1 -7 -9 -3 -16 -16
-3 -14 1 -7 -9 -3 -16 -16
-3 -14 1 -7 -9 -3 -16 -16
-4 -15 0 -7 -10 -3 -16 -16
-4 -14 0 -7 -10 -3 -16 -16
-4 -13 0 -8 -10 -4 -17 -17
-4 -12 -2 -9 -11 -5 -18 -18
-4 -11 -2 -9 -11 -5 -18 -18
-3 -10 -3 -10 -12 -6 -19 -19
-3 -12 -3 -10 -12 -6 -19 -19
-3 -13 -3 -10 -12 -6 -19 -19
-3 -14 -3 -10 -12 -6 -19 -19
-3 -16 -3 -10 -12 -6 -19 -19
-2 -17 -3 -10 -12 -7 -19 -19
-3 -17 -3 -10 -12 -7 -19 -19
-4 -16 -3 -10 -12 -7 -19 -19
-5 -15 -2 -9 -12 -7 -19 -19
-6 -15 -2 -9 -12 -7 -19 -19
-7 -14 0 -8 -11 -6 -18 -18
-7 -14 0 -8 -11 -6 -18 -18
-6 -14 -2 -8 -11 -6 -18 -18
-5 -14 -3 -9 -12 -6 -18 -18
-5 -14 -3 -9 -12 -6 -18 -18
-4 -14 -4 -10 -13 -7 -19 -19
-4 -14 -3 -10 -13 -7 -19 -19
-4 -14 -3 -10 -13 -7 -19 -19
-4 -15 -2 -9 -12 -7 -19 -18
-4 -15 0 -9 -12 -7 -19 -18
-4 -16 1 -8 -11 -6 -18 -17
-4 -16 0 -8 -11 -6 -18 -17
