I II V1 V2 V3 V4 V5 V6
3 18 2 13 -3 3 11 -18
3 17 0 14 -5 -3 5 -21
3 16 1 15 -5 13 16 -7
5 18 1 18 -7 11 11 -13
7 17 6 25 -5 10 11 -15
6 12 8 26 -3 15 16 -10
7 17 4 21 -4 20 21 -8
9 20 5 22 -6 7 12 -18
13 16 6 25 -6 13 17 -10
12 16 6 27 -4 22 23 -4
11 20 3 20 -4 16 17 -11
9 16 3 23 2 10 11 -14
10 16 4 29 13 26 24 -1
10 18 7 34 17 24 21 -6
15 17 7 34 19 20 19 -10
14 21 6 34 22 25 21 -6
14 23 8 32 22 34 26 -3
15 26 10 35 21 23 18 -11
17 24 9 35 20 28 24 -4
14 28 8 38 19 33 28 0
13 32 6 36 16 28 22 -6
14 30 5 35 16 19 15 -11
15 24 8 42 21 37 28 2
13 27 8 42 22 34 25 -3
12 20 10 46 25 30 21 -8
13 25 14 50 31 34 26 -5
15 28 17 52 36 43 33 1
16 27 17 57 42 31 27 -7
18 27 18 60 45 42 35 2
19 23 19 61 47 50 43 8
22 29 20 62 48 46 36 3
21 31 18 63 48 40 30 -1
20 34 20 71 49 55 40 11
22 36 21 71 51 50 36 4
24 40 21 72 51 46 32 -1
24 43 21 75 53 51 34 2
24 44 23 79 57 61 43 7
25 41 25 80 59 51 33 -4
29 41 27 86 69 61 42 5
27 45 27 89 78 71 51 13
24 50 27 92 78 67 47 9
27 49 28 96 84 66 45 9
29 47 31 102 87 85 58 23
29 49 31 111 87 83 54 17
32 53 31 113 90 81 52 14
32 54 29 120 91 84 55 15
35 59 30 118 95 93 61 20
36 63 29 116 95 82 54 10
40 63 30 119 97 88 62 18
41 73 27 121 98 97 69 25
36 72 26 126 103 97 66 21
35 69 27 130 110 94 64 21
36 69 31 135 122 117 80 38
38 71 30 141 126 117 76 34
40 74 27 138 129 109 72 26
40 75 26 137 131 115 76 29
44 84 27 139 133 123 83 33
45 87 29 143 136 116 78 27
44 84 29 144 137 122 84 34
47 92 26 144 135 126 87 38
48 89 27 144 137 125 86 37
44 83 25 143 138 120 83 35
45 90 24 141 138 136 94 44
45 94 24 142 140 134 89 40
44 94 26 145 143 132 88 38
45 98 25 143 144 136 92 43
44 95 24 137 148 141 96 46
44 97 23 136 150 129 89 38
47 99 23 137 149 136 96 47
44 98 21 129 148 138 96 50
45 98 19 123 142 129 90 45
42 98 17 121 139 121 85 45
41 103 16 116 131 133 95 52
40 102 16 110 128 126 89 48
38 97 16 103 124 118 83 41
38 97 15 99 118 119 84 42
37 101 16 94 112 125 88 46
34 96 18 86 107 104 73 34
33 92 17 81 101 103 77 39
32 92 11 76 94 102 75 40
27 85 10 67 88 87 64 33
24 82 8 62 82 71 55 26
22 77 6 55 74 81 62 34
23 81 6 46 66 70 50 24
23 80 8 42 57 60 42 18
24 76 5 38 49 55 39 16
21 73 6 33 44 58 41 20
19 67 4 28 32 42 31 9
19 63 1 22 21 37 30 11
15 56 0 19 12 37 31 14
11 52 -1 14 4 24 22 7
12 50 -4 8 -2 12 12 3
12 52 -5 5 -4 20 15 14
8 54 -6 1 -9 6 3 3
6 51 -9 -2 -11 -3 -4 -2
5 45 -11 -7 -12 -1 -1 2
8 50 -11 -14 -16 3 2 5
8 44 -11 -15 -17 -11 -7 -5
6 37 -10 -15 -22 -8 -3 3
8 44 -13 -20 -29 -8 -2 3
6 43 -14 -24 -34 -15 -10 -4
4 39 -12 -16 -35 -25 -15 -6
4 43 -14 -18 -40 -16 -7 1
2 41 -14 -22 -43 -22 -16 -6
0 34 -13 -16 -46 -28 -20 -12
3 32 -14 -21 -48 -24 -17 -7
2 34 -16 -26 -48 -21 -13 -5
2 34 -17 -28 -50 -33 -20 -14
2 36 -17 -27 -47 -26 -14 -7
2 35 -17 -26 -46 -21 -11 -3
2 34 -17 -27 -44 -22 -15 -6
2 31 -17 -22 -44 -29 -19 -9
1 35 -19 -24 -47 -19 -11 1
-1 38 -18 -28 -50 -25 -18 -8
-2 34 -19 -27 -53 -33 -20 -14
0 32 -21 -29 -54 -29 -16 -8
-2 37 -20 -28 -57 -22 -14 -6
-2 29 -20 -28 -57 -36 -22 -15
0 23 -18 -26 -56 -24 -11 -5
-1 28 -20 -32 -58 -21 -9 -3
0 32 -18 -28 -56 -28 -13 -7
2 33 -17 -26 -55 -32 -15 -7
1 34 -19 -26 -56 -21 -9 1
0 39 -22 -28 -58 -29 -19 -10
-5 31 -21 -23 -55 -33 -19 -13
-2 29 -20 -21 -53 -30 -16 -10
4 33 -18 -17 -47 -20 -8 -4
3 37 -19 -19 -47 -34 -17 -15
0 34 -22 -26 -48 -31 -14 -11
1 34 -22 -26 -49 -27 -9 -6
1 31 -21 -19 -50 -29 -13 -8
2 29 -20 -21 -50 -32 -18 -11
2 31 -20 -22 -52 -21 -9 -1
-1 31 -21 -19 -54 -28 -16 -10
0 34 -21 -19 -54 -30 -18 -13
-1 35 -20 -19 -54 -28 -14 -10
1 34 -20 -14 -53 -24 -7 -6
2 30 -17 -15 -53 -32 -12 -12
1 29 -17 -16 -52 -26 -8 -7
2 29 -18 -19 -50 -22 -4 -3
0 28 -19 -15 -48 -25 -7 -6
1 29 -19 -15 -47 -32 -11 -9
5 31 -18 -14 -42 -17 0 2
4 32 -18 -14 -41 -23 -7 -6
0 30 -17 -13 -37 -26 -10 -10
2 25 -16 -12 -35 -18 -3 -3
2 26 -16 -10 -38 -11 1 -2
1 24 -16 -12 -39 -22 -6 -9
0 18 -16 -13 -40 -20 -2 -3
1 22 -17 -15 -43 -18 -1 0
4 26 -12 -13 -42 -19 -2 -4
2 19 -16 -13 -41 -25 -6 -6
2 16 -14 -10 -41 -11 5 5
-1 17 -16 -9 -44 -16 -2 -3
0 18 -18 -12 -45 -21 -7 -8
5 21 -15 -11 -43 -14 0 -1
6 22 -14 -9 -42 -7 8 1
4 15 -13 -5 -39 -17 1 -5
5 14 -15 -9 -36 -10 6 1
4 16 -18 -10 -38 -11 6 -1
2 13 -17 -8 -37 -13 1 -5
2 8 -13 -9 -38 -20 -1 -6
1 9 -12 -6 -36 -10 4 1
4 14 -15 -3 -35 -17 -2 -6
4 12 -14 -3 -35 -19 -2 -7
6 10 -15 -3 -37 -16 2 -1
3 15 -16 -7 -40 -8 6 2
2 6 -15 -6 -40 -16 0 -5
2 0 -13 -4 -38 -8 9 3
4 11 -17 -5 -45 -12 9 3
5 21 -17 -6 -47 -17 2 -4
7 16 -17 -6 -44 -23 -3 -6
4 9 -16 -8 -42 -10 5 6
3 11 -17 -8 -42 -19 -3 -4
5 12 -16 -7 -41 -23 -3 -7
4 14 -18 -4 -42 -20 1 -4
6 17 -16 -10 -39 -11 8 2
8 13 -14 -9 -38 -20 2 -6
8 10 -15 -7 -37 -13 8 0
9 11 -16 -8 -36 -8 13 6
7 7 -16 -9 -38 -14 7 1
4 -1 -16 -9 -39 -21 0 -3
2 -1 -15 -6 -41 -11 7 7
0 4 -19 -12 -47 -21 -6 -6
2 11 -20 -11 -49 -24 -8 -9
5 6 -17 -9 -47 -16 0 0
4 9 -18 -11 -49 -11 6 2
6 11 -19 -12 -49 -21 2 -4
7 8 -19 -9 -51 -17 7 4
9 12 -21 -11 -53 -14 7 5
8 14 -22 -12 -56 -17 2 2
7 12 -23 -13 -58 -26 -4 -2
5 9 -20 -10 -51 -14 4 7
2 3 -21 -5 -45 -21 -4 -2
1 3 -21 -10 -45 -29 -7 -7
3 4 -19 -15 -44 -20 -1 -3
4 2 -18 -12 -43 -14 5 1
4 1 -17 -13 -43 -26 1 -8
5 -2 -19 -14 -45 -21 9 0
2 4 -20 -17 -50 -18 7 2
2 8 -20 -15 -53 -22 1 -2
4 0 -20 -13 -51 -27 -2 -3
7 6 -20 -10 -53 -18 2 3
8 12 -18 -15 -55 -24 -6 -6
6 9 -20 -17 -54 -31 -10 -11
6 4 -17 -18 -54 -28 -7 -9
4 4 -19 -15 -53 -20 0 -5
4 3 -21 -20 -55 -32 -5 -14
4 0 -19 -20 -55 -22 3 -3
5 2 -20 -23 -57 -17 5 -1
5 3 -20 -16 -53 -22 3 -4
4 1 -19 -15 -47 -27 -3 -6
4 2 -22 -19 -46 -19 0 1
7 13 -24 -18 -48 -26 -9 -8
8 10 -19 -14 -44 -19 -5 -5
6 8 -20 -20 -47 -21 -3 -4
7 14 -21 -22 -49 -17 4 -2
6 12 -23 -24 -50 -28 -4 -10
6 0 -20 -20 -49 -22 2 -3
10 3 -20 -20 -51 -17 5 0
11 7 -24 -22 -53 -24 -4 -8
9 9 -24 -19 -53 -31 -9 -11
3 8 -23 -19 -53 -21 -3 -3
0 8 -25 -20 -56 -28 -12 -13
5 8 -22 -21 -55 -29 -13 -12
5 5 -21 -15 -53 -23 -5 -5
3 4 -19 -17 -53 -18 1 -2
4 3 -18 -20 -50 -22 0 -7
3 -3 -15 -20 -47 -18 4 -2
3 2 -19 -23 -45 -16 3 -2
4 1 -21 -21 -46 -21 -2 -7
5 4 -23 -23 -49 -33 -11 -15
6 8 -23 -29 -53 -27 -11 -9
5 7 -20 -28 -55 -33 -17 -16
5 5 -18 -26 -53 -35 -17 -17
9 7 -19 -24 -55 -25 -12 -11
9 10 -22 -26 -58 -23 -4 -10
7 5 -23 -24 -60 -29 -5 -16
2 0 -23 -24 -58 -21 2 -9
2 0 -22 -25 -57 -22 -2 -8
4 5 -22 -26 -56 -28 -9 -13
2 -4 -19 -26 -54 -32 -12 -15
2 0 -20 -28 -56 -27 -12 -11
5 5 -20 -25 -56 -33 -20 -18
6 2 -19 -27 -53 -34 -19 -18
7 1 -19 -25 -47 -27 -11 -11
6 7 -20 -24 -46 -20 -5 -8
7 6 -20 -24 -46 -28 -8 -15
8 5 -22 -25 -48 -20 1 -5
6 7 -24 -28 -52 -18 0 -4
5 4 -21 -28 -53 -24 -6 -10
7 4 -23 -27 -55 -36 -15 -16
5 0 -20 -27 -55 -28 -15 -10
3 2 -19 -28 -55 -34 -22 -18
4 4 -18 -27 -56 -36 -22 -18
7 4 -19 -29 -56 -29 -16 -14
5 6 -18 -28 -54 -19 -4 -9
3 8 -20 -25 -57 -28 -5 -16
6 3 -18 -29 -55 -20 3 -7
10 5 -19 -28 -55 -16 7 -4
7 5 -20 -29 -56 -21 1 -8
5 -2 -18 -23 -53 -28 -4 -10
7 -2 -19 -22 -51 -23 -3 -5
6 5 -17 -24 -50 -31 -15 -16
4 7 -17 -27 -49 -30 -13 -16
1 0 -15 -23 -48 -20 -5 -11
2 6 -16 -27 -51 -19 0 -12
4 7 -16 -29 -53 -23 1 -17
3 -1 -15 -29 -53 -13 14 -9
6 5 -16 -24 -52 -11 16 -7
8 12 -14 -29 -54 -17 7 -13
8 9 -13 -28 -54 -23 2 -17
10 10 -14 -28 -55 -16 6 -10
6 4 -13 -27 -53 -21 -5 -18
7 8 -14 -25 -53 -23 0 -20
7 11 -14 -28 -50 -14 7 -13
4 15 -13 -29 -46 -9 13 -11
5 10 -12 -23 -40 -11 17 -14
3 5 -13 -14 -38 -2 28 -1
4 10 -14 -22 -38 -2 29 0
10 13 -11 -28 -39 -7 22 -3
10 8 -11 -29 -42 -14 12 -8
9 9 -12 -28 -40 -8 15 -1
10 9 -9 -23 -42 -13 7 -9
5 7 -8 -24 -43 -11 8 -10
9 11 -6 -19 -39 -2 19 -4
11 18 -8 -21 -38 5 27 1
11 19 -8 -24 -39 2 31 -1
11 23 -10 -29 -38 12 43 10
11 25 -13 -31 -39 13 41 10
13 25 -12 -31 -38 6 38 7
13 26 -16 -34 -39 0 32 4
11 26 -20 -40 -40 3 30 7
9 31 -22 -43 -38 -5 19 -4
10 29 -21 -39 -35 -4 22 -4
12 22 -19 -32 -36 2 29 1
15 24 -18 -25 -36 13 39 8
16 22 -18 -25 -38 9 45 6
17 21 -19 -25 -37 15 55 15
15 25 -20 -28 -39 13 51 13
12 24 -20 -30 -41 6 44 7
14 21 -22 -27 -46 -2 35 3
15 22 -21 -27 -47 5 34 6
14 22 -19 -27 -48 -4 26 -3
14 19 -18 -26 -49 -2 29 -3
14 11 -18 -27 -49 5 35 0
16 6 -15 -25 -46 12 43 4
11 0 -16 -23 -45 3 42 -1
8 -2 -15 -25 -47 7 48 5
8 -1 -15 -27 -47 6 46 4
4 -3 -16 -28 -46 -4 33 -7
3 -7 -17 -27 -44 -14 20 -14
4 -2 -15 -22 -40 -9 18 -10
5 -2 -16 -21 -42 -21 6 -17
5 6 -20 -32 -47 -24 4 -21
3 -1 -18 -29 -46 -13 13 -14
2 -6 -13 -25 -45 -8 20 -7
7 -7 -12 -26 -45 -11 24 -8
7 -8 -17 -30 -49 -7 31 -3
5 -11 -18 -31 -52 -8 25 -5
5 -12 -17 -33 -52 -15 17 -10
3 -11 -17 -33 -53 -28 2 -19
4 -2 -20 -34 -55 -27 -4 -20
1 -5 -20 -31 -56 -35 -17 -29
1 -11 -18 -30 -52 -36 -15 -29
3 -8 -20 -27 -52 -30 -13 -25
1 -7 -19 -28 -47 -24 -6 -23
2 -16 -18 -26 -44 -29 -6 -25
3 -16 -17 -28 -43 -18 4 -14
4 -9 -19 -31 -49 -23 1 -16
4 -9 -18 -27 -50 -34 -12 -23
4 -16 -15 -23 -49 -41 -24 -28
3 -16 -18 -23 -52 -41 -32 -28
3 -15 -19 -24 -54 -50 -42 -37
0 -14 -20 -31 -56 -50 -43 -39
3 -11 -22 -31 -53 -51 -42 -40
4 -10 -18 -29 -52 -44 -36 -37
1 -16 -17 -30 -52 -48 -36 -37
1 -13 -18 -29 -51 -41 -27 -30
-1 -10 -20 -32 -51 -43 -33 -31
2 -16 -17 -30 -49 -53 -46 -37
3 -17 -16 -27 -46 -61 -56 -44
-1 -18 -17 -26 -41 -59 -62 -44
-1 -13 -18 -25 -42 -68 -78 -53
1 -11 -19 -29 -42 -66 -77 -51
1 -13 -19 -31 -44 -63 -74 -49
4 -7 -20 -29 -43 -58 -69 -45
2 -11 -19 -28 -44 -63 -68 -44
2 -15 -19 -26 -46 -57 -61 -41
2 -11 -20 -25 -48 -54 -64 -44
6 -16 -22 -23 -49 -61 -75 -51
11 -22 -20 -5 -44 -67 -87 -58
17 -26 -16 18 -35 -58 -89 -56
18 -20 -6 37 -18 -65 -103 -68
25 -18 4 73 2 -60 -101 -68
29 -18 12 91 24 -41 -89 -58
35 -5 14 94 43 -24 -75 -48
42 6 15 90 66 -10 -56 -39
49 20 14 82 96 21 -26 -15
58 46 6 57 123 53 -4 6
59 74 -1 16 142 80 18 25
52 92 -6 -27 157 100 33 40
46 122 -13 -74 167 131 55 62
38 151 -22 -136 164 145 68 76
27 175 -30 -213 147 165 90 95
11 195 -28 -288 125 187 117 114
-7 184 -16 -319 137 223 137 125
-16 166 -14 -321 179 258 147 116
-19 140 -34 -334 214 299 159 110
-25 100 -46 -333 242 318 140 85
-32 60 -49 -334 218 286 93 43
-49 23 -46 -346 149 214 28 2
-70 3 -50 -353 73 135 -33 -30
-82 -9 -60 -356 23 52 -95 -65
-94 -15 -72 -354 -44 -25 -139 -84
-102 -14 -87 -362 -143 -122 -189 -98
-103 -14 -105 -347 -206 -178 -204 -101
-92 -25 -113 -322 -217 -192 -201 -99
-77 -31 -110 -287 -195 -166 -183 -87
-70 -29 -98 -247 -170 -152 -178 -90
-62 -35 -84 -210 -143 -143 -178 -95
-51 -39 -72 -182 -120 -137 -181 -99
-43 -35 -68 -158 -103 -120 -176 -94
-36 -34 -60 -135 -87 -119 -181 -98
-30 -37 -48 -115 -74 -111 -175 -96
-24 -33 -38 -94 -65 -100 -167 -91
-18 -23 -29 -77 -52 -86 -152 -77
-14 -21 -23 -65 -42 -84 -146 -76
-9 -15 -19 -55 -31 -75 -137 -71
-7 -9 -13 -41 -19 -71 -135 -67
-8 -8 -11 -30 -16 -78 -142 -75
-6 -7 -9 -18 -15 -84 -149 -80
-4 -2 -9 -20 -15 -74 -146 -75
1 2 -9 -16 -13 -79 -154 -80
4 0 -6 -11 -13 -76 -150 -76
2 -4 -5 -9 -14 -67 -142 -70
1 -3 -6 -7 -15 -64 -131 -65
0 -8 -5 -3 -13 -67 -126 -66
-1 -9 -5 -4 -12 -57 -116 -58
-1 0 -7 -4 -13 -57 -116 -57
-1 0 -7 -1 -12 -63 -121 -63
2 -3 -5 3 -14 -67 -128 -67
2 0 -4 9 -11 -60 -128 -63
-1 -3 -6 10 -8 -70 -136 -73
1 -2 -7 7 -3 -74 -134 -75
4 0 -5 8 0 -63 -125 -68
6 6 -6 7 2 -57 -117 -63
6 1 -4 12 5 -60 -109 -61
5 0 -3 13 6 -49 -97 -53
5 0 -2 12 7 -49 -98 -55
2 -2 -3 14 3 -54 -102 -59
2 -8 0 15 2 -61 -113 -66
2 -4 -1 16 1 -52 -111 -61
0 2 -3 17 2 -58 -118 -67
4 1 -3 18 2 -57 -116 -67
5 2 -2 15 2 -50 -108 -61
5 4 -1 19 3 -45 -100 -51
7 -3 1 20 7 -48 -94 -51
7 -4 5 24 11 -34 -78 -39
4 0 5 26 8 -33 -80 -40
6 5 2 28 8 -39 -87 -48
4 2 3 24 14 -40 -91 -51
2 7 1 21 19 -32 -89 -46
4 3 1 23 21 -40 -97 -54
6 -1 2 25 22 -40 -95 -53
7 2 1 29 23 -35 -89 -47
9 6 2 28 26 -28 -80 -42
7 -1 3 28 28 -33 -77 -44
7 -1 5 27 30 -17 -64 -33
9 3 6 29 30 -15 -61 -31
8 5 5 32 29 -20 -66 -39
8 9 4 41 28 -24 -70 -44
6 10 4 34 27 -15 -67 -41
8 12 6 36 31 -19 -74 -47
11 13 8 38 33 -17 -69 -43
10 11 5 36 35 -17 -67 -42
9 11 7 37 40 -11 -60 -36
9 12 7 38 44 -15 -57 -38
5 8 8 42 46 -8 -49 -33
5 9 10 42 47 -4 -48 -29
7 11 10 41 46 -6 -51 -34
10 15 12 45 49 -8 -52 -38
9 14 15 53 51 8 -43 -28
8 17 14 55 48 3 -49 -34
12 19 13 57 49 3 -49 -35
12 13 16 58 53 12 -41 -26
12 17 16 58 56 17 -34 -23
14 15 17 59 60 13 -30 -24
13 9 18 60 61 24 -17 -15
14 14 19 62 66 26 -16 -14
15 16 19 66 74 29 -16 -18
12 16 18 68 76 26 -21 -23
16 21 20 76 80 39 -10 -15
16 24 19 78 82 35 -14 -18
18 23 19 81 85 36 -13 -17
20 22 21 80 88 47 -3 -8
21 27 21 82 90 56 10 -1
21 25 21 85 90 51 9 -6
21 22 21 89 92 62 20 2
18 23 22 93 94 68 24 6
21 25 22 96 98 66 24 2
23 28 21 96 99 66 23 1
25 34 23 98 102 80 31 8
24 30 23 104 106 82 33 6
23 25 22 105 111 85 36 7
23 30 25 105 119 91 44 14
28 38 24 106 126 101 55 20
30 39 23 110 130 98 56 15
30 37 23 116 137 110 66 26
31 42 22 114 139 116 71 28
32 42 21 116 140 113 71 25
30 41 24 124 142 117 72 27
29 49 23 128 144 128 83 34
30 50 22 129 145 123 77 26
33 51 23 130 147 124 81 27
35 55 21 133 148 134 87 32
37 63 21 134 149 142 94 37
39 55 21 136 151 136 93 35
38 52 21 140 154 144 104 44
33 59 23 142 160 153 112 50
31 61 21 141 162 147 111 44
31 63 19 140 166 145 107 44
30 63 22 142 170 160 118 55
32 57 21 148 171 155 115 47
32 55 18 145 168 154 116 46
34 60 20 140 168 159 121 53
34 66 19 139 168 164 125 57
33 68 17 138 166 152 122 52
31 59 20 133 168 158 129 61
29 70 17 127 162 161 130 60
29 79 13 121 157 153 125 54
26 74 15 124 153 148 122 53
27 69 20 127 154 159 131 61
26 68 17 119 148 147 121 51
23 70 14 111 138 136 110 43
20 68 13 104 136 133 111 46
17 58 15 101 135 130 114 48
16 52 16 99 132 116 100 40
17 52 17 92 126 117 102 43
16 54 18 87 121 114 102 46
12 45 18 84 115 108 95 42
10 38 18 80 103 98 89 37
8 42 18 73 94 101 92 39
5 35 19 71 85 87 80 29
2 30 17 66 73 74 71 22
0 29 14 59 65 68 65 21
0 27 13 57 56 64 62 19
-3 20 13 50 49 42 50 8
-5 10 15 45 42 46 53 13
-6 7 12 41 36 46 50 15
-7 10 10 37 30 35 43 10
-8 5 10 35 23 32 38 6
-10 3 10 36 18 40 45 11
-11 0 10 30 15 29 36 1
-11 -3 8 26 14 17 27 -6
-14 5 4 23 10 13 22 -10
-14 2 5 17 9 12 21 -8
-14 -3 4 15 6 -4 8 -19
-15 -13 5 14 2 -1 13 -11
-14 -13 7 16 1 5 18 -5
-17 -7 5 14 -4 2 13 -9
-16 -14 5 9 -5 0 13 -8
-18 -14 6 10 -6 11 23 1
-17 -8 3 8 -10 0 13 -12
-14 -9 4 8 -10 0 12 -13
-16 -12 3 2 -13 -2 12 -12
-16 -15 4 3 -13 -3 11 -11
-15 -14 4 5 -13 -15 -2 -20
-18 -21 3 1 -16 -13 -1 -16
-20 -21 3 -2 -16 -12 1 -14
-19 -21 3 -3 -18 -16 -1 -17
-21 -22 3 -2 -16 -15 -1 -16
-20 -19 6 0 -11 1 18 -3
-20 -18 6 0 -11 -7 9 -12
-20 -25 7 1 -10 -12 4 -14
-20 -23 7 1 -12 -9 6 -10
-22 -22 6 -3 -15 -11 3 -12
-23 -27 8 0 -15 -23 -10 -21
-21 -28 8 0 -15 -17 -8 -13
-22 -20 8 -1 -17 -18 -6 -12
-21 -17 8 -2 -18 -21 -7 -15
-25 -25 8 2 -15 -20 -7 -14
-25 -19 6 -2 -18 -10 4 -8
-25 -15 8 2 -18 -15 -2 -14
-25 -22 8 4 -16 -20 -5 -17
-22 -22 9 4 -15 -14 -1 -13
-19 -17 9 4 -14 -12 -1 -12
-21 -16 8 2 -13 -27 -15 -20
-21 -22 9 4 -13 -22 -12 -15
-22 -21 8 2 -11 -22 -9 -14
-20 -21 9 3 -11 -25 -10 -16
-22 -29 8 3 -12 -23 -8 -16
-21 -25 9 4 -10 -9 2 -8
-21 -19 9 5 -10 -17 -4 -15
-21 -18 7 2 -11 -25 -9 -20
-22 -17 7 1 -10 -24 -9 -18
-21 -17 9 5 -7 -16 -6 -14
-24 -17 6 2 -9 -32 -21 -25
-23 -20 5 3 -9 -28 -16 -18
-23 -22 7 2 -8 -16 -8 -11
-25 -26 6 3 -7 -15 -7 -12
-25 -28 7 5 -6 -15 -4 -11
-22 -24 8 6 -5 0 11 0
-19 -22 9 10 -5 -7 4 -9
-18 -21 10 12 -5 -11 1 -12
-19 -20 9 10 -5 -9 1 -11
-17 -17 9 11 -4 -7 3 -8
-19 -18 7 13 -6 -22 -11 -18
-18 -25 7 14 -3 -15 -5 -11
-17 -23 8 11 -3 -8 3 -6
-18 -17 5 9 -6 -10 1 -8
-18 -18 4 8 -7 -12 2 -9
-17 -16 5 10 -8 3 18 2
-23 -21 6 14 -7 -1 12 -4
-21 -26 9 14 0 -2 11 -5
-19 -21 7 11 0 -4 11 -5
-19 -19 4 8 -3 -6 9 -8
-18 -19 5 12 -4 -20 -6 -18
-17 -24 5 11 -4 -13 -2 -10
-17 -21 4 13 -5 -9 4 -6
-16 -17 3 15 -5 -7 7 -7
-19 -21 4 13 -7 -5 10 -6
-17 -17 3 11 -9 9 24 5
-19 -17 3 11 -12 1 19 -2
-20 -22 3 12 -12 -4 12 -7
-20 -22 5 16 -13 -1 14 -4
-21 -25 5 11 -13 -3 13 -4
-21 -25 6 11 -15 -21 -4 -18
-19 -22 3 13 -16 -12 2 -11
-20 -21 4 14 -16 -7 9 -4
-19 -19 4 13 -16 -6 9 -4
-18 -28 4 13 -17 -5 11 -2
-15 -28 4 14 -16 8 28 10
-15 -22 2 13 -15 2 24 2
-16 -21 1 12 -13 -2 19 -4
-18 -22 0 9 -13 -4 17 -3
-21 -25 2 10 -11 -4 20 -3
-23 -27 3 13 -12 -21 5 -14
-19 -24 2 11 -13 -17 6 -9
-18 -19 1 8 -15 -13 11 -5
-19 -24 2 9 -17 -13 12 -5
-20 -26 3 13 -17 -10 14 -3
-20 -22 2 9 -18 3 27 7
-21 -20 2 9 -20 -3 23 -1
-20 -22 2 10 -22 -8 18 -3
-20 -20 -1 6 -24 -8 15 -5
-20 -23 1 6 -23 -9 17 -5
-22 -24 1 7 -25 -26 -1 -17
-21 -28 2 6 -24 -22 1 -10
-20 -24 4 6 -26 -16 8 -5
-20 -17 3 4 -27 -19 5 -8
-21 -20 1 2 -25 -21 4 -10
-21 -21 1 3 -21 -5 20 2
-22 -14 0 2 -19 -11 15 -4
-19 -11 1 2 -17 -16 11 -7
-20 -12 -1 4 -18 -16 9 -7
-21 -15 -1 3 -20 -16 6 -7
-22 -24 2 4 -19 -26 -4 -13
-23 -30 2 5 -20 -23 -3 -9
-21 -26 4 1 -21 -20 3 -6
-21 -23 1 3 -24 -24 1 -8
-23 -24 -1 1 -29 -26 1 -10
-20 -22 0 2 -28 -8 18 2
-22 -22 1 5 -28 -12 15 -2
-21 -21 0 4 -29 -20 8 -8
-20 -20 1 3 -27 -16 8 -5
-20 -21 -1 -6 -27 -20 4 -8
-22 -22 -2 -6 -28 -36 -14 -23
-20 -21 -2 -8 -27 -29 -11 -16
-20 -17 -1 -8 -24 -24 -5 -11
-24 -25 1 -5 -22 -24 -2 -10
-25 -28 1 -6 -23 -26 -1 -11
-25 -27 1 -7 -25 -12 13 -1
-24 -26 2 -3 -23 -15 11 -2
-23 -24 1 -6 -23 -22 4 -8
-20 -24 2 -5 -20 -19 5 -5
-22 -23 0 4 -20 -20 4 -5
-20 -24 -2 3 -22 -38 -15 -20
-15 -26 -2 -3 -23 -32 -11 -15
-17 -24 -2 -3 -24 -28 -6 -9
-21 -29 1 3 -23 -28 -5 -9
-25 -29 4 1 -24 -25 0 -8
-25 -28 2 0 -25 -12 13 1
-23 -23 1 4 -27 -18 8 -4
-22 -28 1 8 -29 -22 3 -9
-23 -31 2 4 -30 -21 2 -8
-25 -28 1 1 -33 -25 -2 -8
-26 -26 1 0 -36 -41 -16 -21
-22 -26 -1 -1 -38 -38 -13 -17
-25 -31 1 4 -37 -27 -6 -10
-25 -35 1 4 -35 -31 -7 -13
-23 -28 0 0 -35 -34 -7 -14
-21 -22 3 3 -30 -16 10 0
-20 -20 2 1 -32 -25 3 -8
-21 -26 1 2 -31 -27 0 -11
-23 -31 3 3 -28 -26 0 -10
-22 -31 1 1 -24 -27 -4 -10
-21 -26 1 -1 -25 -42 -20 -22
-22 -29 1 -1 -23 -36 -16 -16
-21 -29 4 -1 -21 -27 -8 -9
-21 -28 1 -2 -23 -29 -8 -9
-23 -32 0 2 -24 -29 -7 -10
-22 -31 5 3 -25 -8 13 5
-20 -27 4 2 -29 -15 7 -1
-18 -25 0 5 -34 -23 0 -8
-19 -27 2 4 -34 -21 0 -7
-18 -29 0 1 -35 -28 -5 -10
-18 -28 1 1 -33 -43 -20 -21
-17 -33 1 2 -31 -36 -17 -13
-16 -30 1 0 -31 -32 -12 -10
-16 -28 0 2 -30 -32 -12 -11
-19 -31 1 5 -28 -31 -9 -9
-16 -23 1 -1 -27 -17 4 2
-14 -24 2 2 -28 -21 2 -3
-16 -28 1 1 -28 -25 -3 -8
-16 -23 3 0 -30 -24 -2 -7
-17 -24 3 0 -29 -26 -7 -7
-17 -27 2 -1 -29 -45 -24 -21
-14 -22 4 0 -25 -39 -19 -15
-15 -27 4 2 -24 -31 -11 -7
-14 -27 5 0 -24 -32 -11 -9
-11 -20 6 2 -26 -33 -11 -8
-9 -14 5 0 -28 -19 4 4
-5 -12 6 1 -29 -20 4 -1
-6 -14 5 -2 -32 -26 -2 -6
-8 -16 5 1 -35 -28 -8 -7
-10 -24 10 7 -34 -26 -6 -4
-11 -29 10 5 -35 -44 -19 -17
-7 -23 7 -1 -35 -42 -21 -14
-7 -13 7 -1 -35 -35 -17 -10
-7 -16 7 0 -33 -37 -17 -11
-4 -18 9 5 -30 -34 -12 -7
