I II V1 V2 V3 V4 V5 V6
-3 -1 11 9 3 -6 -3 1
-2 -2 11 9 4 -5 -2 1
-4 -6 12 10 6 -5 -1 2
-2 -2 11 10 6 -5 -2 1
-2 1 11 9 5 -5 -3 1
0 2 11 10 4 -7 -2 0
0 4 12 10 5 -6 -2 2
-2 4 11 10 4 -6 -3 1
-1 4 11 11 4 -7 -3 1
0 7 10 11 5 -7 -2 2
-1 5 10 10 5 -6 -4 2
0 2 11 12 7 -4 -1 4
-1 -1 11 13 8 -4 0 3
-2 1 11 12 8 -4 -1 2
-1 4 12 12 7 -5 -1 2
-1 4 12 13 7 -6 0 1
-2 1 13 14 8 -5 0 2
-2 3 13 14 8 -5 0 1
-2 3 13 14 7 -5 -1 1
0 5 13 15 8 -4 0 2
-1 4 12 13 8 -4 0 3
-1 2 12 14 9 -3 2 3
0 4 11 13 9 -4 2 5
-1 4 10 13 8 -4 1 2
0 5 12 14 9 -4 2 3
-1 6 12 14 8 -5 2 2
-3 3 12 13 7 -6 0 1
-2 2 13 13 7 -6 0 0
-2 3 14 14 8 -7 0 1
-1 5 13 13 8 -6 1 0
0 5 14 14 9 -4 2 2
-1 4 12 13 7 -6 1 0
0 5 12 12 7 -6 1 1
1 5 13 12 8 -6 2 2
0 3 13 12 7 -7 1 2
1 4 13 11 6 -8 1 1
-1 4 12 9 5 -9 -2 0
-1 3 12 10 3 -9 -2 -2
0 4 12 9 3 -10 -3 -2
-1 7 10 7 2 -12 -4 -3
0 6 13 10 4 -10 -3 -1
0 3 13 9 4 -9 0 0
-1 3 14 10 4 -8 0 1
1 5 13 9 3 -8 0 1
2 5 13 8 3 -10 -1 1
1 3 13 8 2 -11 -1 0
0 4 12 6 0 -12 -3 -2
-2 0 12 6 0 -13 -4 -4
-1 -1 12 7 -1 -14 -6 -4
-1 1 11 6 -1 -14 -6 -5
-2 -1 11 5 -2 -13 -7 -5
-2 -1 11 5 -1 -13 -6 -5
-2 -1 11 5 -2 -13 -6 -5
-2 -3 13 6 -1 -11 -4 -3
0 -2 14 6 -2 -10 -3 -2
-1 -2 13 5 -2 -12 -4 -2
-1 -2 13 5 -3 -12 -5 -2
-1 -4 12 5 -4 -13 -6 -4
-1 -5 11 4 -5 -15 -8 -6
-1 -2 10 4 -5 -15 -7 -7
-1 -3 10 3 -5 -14 -10 -6
-2 -3 9 3 -5 -15 -9 -8
-2 -1 9 2 -6 -15 -10 -7
-3 -1 9 2 -6 -15 -8 -8
0 -2 10 2 -6 -13 -7 -7
-2 -4 11 3 -6 -14 -6 -6
-2 -2 10 3 -7 -15 -9 -8
0 0 10 2 -7 -15 -9 -7
-2 -3 11 2 -6 -13 -9 -5
-2 -4 9 1 -7 -16 -11 -7
-2 -3 8 -1 -8 -15 -12 -8
-1 -6 8 -1 -9 -17 -12 -7
-1 -6 9 0 -8 -15 -12 -7
-2 -7 9 0 -8 -15 -11 -6
-1 -4 8 -1 -9 -15 -11 -6
0 -4 10 1 -7 -15 -9 -4
-2 -5 9 0 -8 -16 -11 -5
0 -5 9 -1 -8 -16 -12 -6
1 -4 10 -1 -8 -17 -13 -6
-1 -4 8 -2 -9 -17 -13 -8
0 -4 9 -2 -9 -17 -14 -7
-3 -7 10 -1 -8 -16 -12 -6
-2 -7 8 -2 -10 -18 -14 -9
-1 -5 8 -3 -10 -18 -13 -9
-2 -4 7 -4 -11 -19 -13 -9
-2 -5 9 -2 -10 -19 -13 -10
-1 -6 9 -2 -9 -18 -13 -9
-2 -8 9 -2 -9 -17 -12 -9
0 -7 9 -2 -8 -17 -12 -9
0 -6 8 -4 -9 -18 -14 -10
-2 -9 10 -1 -8 -17 -13 -9
-1 -8 9 -2 -9 -17 -13 -9
-2 -9 8 -2 -9 -17 -15 -10
-1 -7 9 -2 -9 -16 -14 -10
-1 -7 9 -2 -9 -16 -14 -8
-3 -7 8 -2 -10 -18 -14 -11
-2 -7 7 -3 -10 -19 -16 -13
-2 -5 8 -3 -11 -18 -16 -12
-2 -6 8 -2 -11 -18 -16 -12
-1 -7 8 -1 -9 -18 -15 -11
-3 -9 8 -2 -11 -17 -16 -12
-2 -10 8 -2 -11 -17 -15 -11
-1 -7 9 -2 -10 -15 -14 -9
-2 -8 10 -2 -9 -15 -13 -8
-1 -6 9 -3 -9 -15 -14 -9
-2 -7 7 -3 -11 -16 -15 -12
-3 -8 8 -3 -11 -17 -16 -13
-2 -8 9 -1 -10 -15 -16 -11
-2 -11 8 -1 -10 -15 -17 -11
-1 -10 8 -2 -9 -15 -15 -10
-2 -9 8 -2 -10 -14 -15 -10
-2 -10 7 -2 -10 -16 -15 -12
0 -8 7 -2 -10 -14 -15 -10
-1 -8 7 -3 -11 -14 -14 -10
-2 -8 8 -3 -11 -13 -14 -9
-2 -10 8 -1 -11 -14 -14 -10
-3 -8 8 -2 -12 -14 -16 -13
-1 -7 9 -2 -11 -16 -15 -13
-2 -9 10 -1 -9 -14 -15 -12
-3 -10 8 -2 -11 -16 -16 -14
-2 -9 8 -2 -11 -16 -16 -14
-2 -9 8 -2 -11 -15 -15 -13
0 -8 8 -2 -12 -14 -15 -11
3 -5 9 -1 -10 -13 -11 -9
3 -4 12 2 -8 -9 -9 -7
2 1 14 4 -6 -9 -8 -7
1 2 17 5 -6 -10 -8 -9
1 1 18 6 -4 -9 -7 -8
3 3 17 6 -4 -8 -8 -8
3 3 17 6 -4 -8 -7 -8
3 1 15 6 -5 -8 -7 -9
4 0 15 6 -4 -7 -7 -7
4 -1 12 5 -5 -8 -6 -7
6 -1 12 4 -5 -6 -5 -5
6 -2 8 1 -8 -9 -7 -6
6 -3 5 -2 -10 -11 -10 -9
8 -2 6 -3 -11 -13 -10 -9
7 -3 8 -1 -12 -11 -11 -7
6 -1 5 -2 -12 -12 -11 -8
6 -2 6 -3 -12 -12 -11 -9
4 -6 8 1 -10 -10 -10 -6
6 -1 9 1 -10 -9 -10 -8
7 2 8 0 -10 -10 -10 -9
8 0 9 1 -9 -8 -6 -7
8 2 9 0 -9 -8 -6 -5
8 3 8 0 -10 -9 -7 -6
9 3 7 -2 -12 -10 -9 -8
11 4 6 -4 -13 -12 -9 -10
10 1 5 -7 -14 -13 -12 -12
9 -1 3 -7 -16 -14 -13 -14
8 -5 2 -8 -17 -15 -13 -14
8 -8 4 -7 -15 -13 -12 -12
9 -7 5 -6 -14 -12 -11 -10
7 -7 4 -7 -15 -13 -11 -11
6 -7 5 -7 -15 -15 -11 -12
6 -6 6 -7 -14 -14 -12 -10
5 -8 7 -6 -14 -14 -11 -10
5 -7 8 -6 -14 -14 -12 -12
5 -7 6 -7 -16 -15 -14 -14
2 -10 7 -8 -16 -16 -15 -16
0 -10 8 -7 -17 -16 -15 -15
-3 -10 8 -7 -18 -16 -16 -16
-6 -11 10 -6 -16 -16 -15 -16
-7 -11 10 -7 -17 -18 -15 -16
-10 -13 10 -6 -17 -18 -16 -17
-8 -12 10 -4 -18 -18 -16 -17
-8 -13 10 -5 -17 -17 -15 -18
-9 -14 11 -6 -18 -17 -18 -18
-8 -13 11 -5 -16 -16 -16 -17
-8 -12 9 -6 -18 -17 -18 -20
-6 -10 9 -7 -18 -16 -16 -19
-6 -10 11 -6 -16 -14 -15 -16
-7 -11 10 -7 -18 -16 -15 -17
-8 -11 11 -6 -18 -15 -14 -16
-9 -15 11 -4 -17 -15 -14 -16
-9 -13 11 -4 -17 -15 -17 -17
-8 -7 9 -6 -20 -17 -18 -19
-9 -7 10 -6 -19 -16 -18 -19
-7 -8 10 -5 -17 -14 -17 -18
-8 -12 11 -3 -15 -12 -15 -16
-8 -14 12 -4 -15 -12 -13 -16
-5 -11 12 -2 -14 -11 -13 -14
-5 -9 10 -4 -15 -12 -14 -14
-6 -9 10 -4 -15 -13 -15 -15
-6 -9 9 -5 -16 -13 -15 -15
-8 -10 9 -5 -16 -14 -17 -17
-7 -13 11 -2 -13 -12 -15 -16
-7 -11 11 -1 -13 -12 -16 -17
-6 -14 12 3 -11 -11 -18 -20
-5 -15 17 9 -8 -9 -17 -19
-5 -14 23 17 -2 -6 -16 -20
-4 -9 30 30 7 -3 -13 -18
-2 -6 38 43 18 7 -7 -10
3 -3 39 49 28 13 1 -7
8 6 43 59 39 23 9 -2
12 13 46 69 49 34 17 6
21 22 48 85 71 56 35 19
31 35 38 86 91 81 58 37
40 44 18 62 100 101 80 54
48 56 -8 22 100 120 101 74
60 82 -40 -15 109 146 128 100
72 107 -72 -40 122 177 159 127
81 135 -100 -62 137 206 187 153
80 162 -122 -80 150 233 212 177
70 188 -138 -92 163 255 232 195
63 211 -158 -107 172 275 254 214
57 220 -178 -127 168 284 265 227
49 211 -188 -143 151 275 260 223
44 181 -194 -161 112 233 228 198
39 136 -200 -176 64 179 181 164
33 90 -197 -184 16 120 130 124
19 57 -187 -191 -36 58 78 86
6 25 -173 -197 -86 -5 23 43
-3 -7 -157 -198 -127 -56 -22 6
-13 -30 -143 -192 -149 -89 -54 -23
-17 -45 -125 -173 -144 -95 -68 -41
-17 -52 -108 -152 -129 -89 -68 -46
-19 -57 -94 -135 -118 -84 -69 -49
-18 -58 -79 -115 -104 -77 -66 -49
-18 -56 -63 -96 -91 -68 -60 -46
-17 -51 -49 -75 -77 -59 -55 -44
-14 -42 -35 -58 -65 -49 -47 -39
-13 -36 -25 -44 -54 -43 -41 -36
-14 -30 -17 -34 -48 -38 -37 -34
-12 -28 -9 -24 -40 -33 -33 -31
-12 -29 -3 -17 -35 -29 -30 -28
-9 -22 1 -13 -31 -26 -27 -27
-9 -20 3 -10 -29 -24 -26 -24
-9 -19 5 -9 -26 -23 -25 -22
-10 -18 7 -8 -25 -21 -24 -22
-11 -20 8 -5 -24 -22 -25 -23
-10 -21 9 -4 -24 -22 -24 -23
-11 -22 10 -1 -24 -21 -22 -22
-12 -22 9 -2 -27 -23 -24 -24
-10 -16 8 -3 -28 -26 -28 -27
-9 -20 10 -2 -24 -24 -25 -27
-8 -18 9 -2 -23 -23 -25 -27
-7 -18 11 -1 -22 -22 -23 -25
-9 -21 12 -1 -19 -21 -23 -23
-10 -19 13 -1 -20 -19 -22 -23
-9 -16 13 0 -20 -19 -21 -22
-10 -18 14 0 -20 -19 -21 -20
-9 -18 14 1 -20 -19 -21 -20
-10 -19 14 1 -22 -20 -22 -22
-10 -20 14 1 -22 -20 -23 -23
-7 -20 14 2 -20 -19 -21 -22
-9 -19 12 1 -20 -19 -22 -24
-8 -18 13 0 -20 -18 -21 -24
-8 -17 13 0 -18 -18 -20 -22
-9 -18 14 2 -18 -17 -19 -21
-8 -17 14 3 -18 -16 -19 -20
-8 -17 16 3 -19 -17 -18 -18
-9 -18 16 5 -18 -16 -18 -19
-9 -18 16 5 -19 -15 -18 -18
-9 -19 15 4 -20 -19 -21 -21
-8 -20 15 4 -19 -18 -21 -22
-8 -18 13 3 -18 -18 -21 -23
-9 -18 13 3 -19 -18 -22 -23
-8 -18 14 3 -17 -17 -22 -24
-9 -17 15 4 -17 -15 -21 -23
-8 -14 14 5 -16 -15 -20 -22
-7 -12 16 5 -16 -15 -19 -19
-8 -14 16 5 -15 -14 -19 -20
-8 -14 16 7 -16 -14 -18 -18
-8 -17 16 7 -16 -14 -20 -19
-8 -19 16 7 -14 -14 -20 -20
-7 -16 14 6 -15 -14 -21 -20
-8 -18 14 6 -15 -14 -21 -21
-10 -17 15 8 -13 -13 -22 -21
-9 -16 15 7 -13 -11 -20 -21
-10 -17 16 8 -13 -11 -19 -20
-8 -14 17 8 -14 -11 -19 -20
-8 -13 18 9 -13 -10 -18 -18
-8 -12 16 9 -15 -12 -19 -18
-6 -11 17 9 -15 -13 -20 -19
-6 -14 17 10 -14 -12 -19 -19
-6 -13 15 9 -13 -13 -19 -19
-6 -13 15 10 -13 -12 -19 -18
-7 -15 14 8 -12 -12 -19 -20
-7 -13 14 9 -12 -11 -18 -20
-7 -13 14 9 -12 -10 -16 -19
-6 -11 15 9 -13 -10 -16 -17
-5 -8 14 9 -13 -10 -16 -17
-6 -10 14 10 -14 -9 -16 -13
-4 -9 14 10 -13 -11 -17 -15
-3 -9 14 10 -11 -10 -17 -15
-4 -10 13 11 -10 -9 -17 -15
-3 -10 14 12 -9 -9 -16 -15
-5 -11 13 11 -8 -9 -17 -16
-7 -11 12 10 -9 -8 -16 -16
-6 -9 12 11 -9 -8 -15 -14
-8 -9 14 12 -9 -8 -15 -12
-7 -8 14 11 -9 -8 -16 -16
-4 -6 14 13 -9 -7 -14 -15
-3 -6 13 12 -9 -8 -15 -16
-1 -6 15 15 -5 -5 -13 -13
-1 -5 13 13 -5 -5 -13 -12
-2 -5 13 15 -4 -4 -11 -12
-2 -6 13 14 -2 -4 -9 -12
-4 -3 12 14 -2 -2 -9 -12
-4 0 13 15 -1 -1 -8 -12
-4 -1 14 15 -1 -1 -6 -9
-4 -5 14 18 1 1 -5 -10
-3 -4 15 20 2 3 -3 -8
-1 -3 15 20 3 3 -3 -9
0 -3 15 20 4 4 -4 -8
1 -1 14 21 6 6 -2 -5
-1 0 15 22 8 8 -1 -4
-1 4 13 20 9 7 0 -5
1 8 13 21 10 10 3 -2
-1 6 15 22 13 13 5 2
0 9 15 22 13 13 5 2
0 10 15 25 14 15 8 2
0 11 15 25 16 17 9 3
3 14 15 25 16 17 10 3
3 13 15 25 18 20 11 5
5 13 15 26 21 23 14 8
5 16 14 26 22 24 15 9
4 19 15 26 25 25 17 9
5 22 16 25 26 28 20 12
4 24 15 26 27 29 21 13
5 22 16 27 27 30 22 15
5 26 16 28 28 32 23 15
5 26 15 28 28 33 24 15
6 27 16 29 30 34 24 16
7 28 16 29 31 35 25 18
4 26 15 28 32 37 26 18
6 28 16 28 32 37 27 18
5 33 17 27 34 37 29 19
6 33 17 29 35 39 30 20
6 36 18 29 35 40 33 25
6 36 19 28 34 39 32 25
6 36 20 29 35 41 34 24
6 35 20 30 34 41 35 25
6 34 20 29 35 40 33 23
7 36 21 28 35 41 32 24
6 35 20 27 36 42 33 24
4 33 21 28 35 42 33 23
5 38 20 27 35 41 33 22
4 37 20 27 36 43 34 24
5 36 22 29 38 45 36 28
4 36 23 29 37 45 37 28
4 37 23 29 36 45 36 29
6 39 23 29 36 45 36 29
5 39 24 29 35 43 35 29
6 38 23 28 34 43 33 27
5 37 23 29 34 43 32 26
4 34 24 30 34 41 32 27
5 32 24 30 34 40 33 25
3 31 26 31 35 41 33 25
4 31 26 33 35 41 34 25
5 33 27 33 33 39 33 25
3 31 27 32 32 38 30 24
4 31 27 33 30 36 28 24
5 30 27 34 29 34 27 22
3 25 28 35 29 33 26 22
4 26 25 34 28 31 23 19
2 24 25 34 28 28 21 17
1 22 25 32 26 27 20 14
3 22 25 31 25 26 17 13
0 18 24 32 24 24 16 12
1 16 25 32 22 21 13 10
1 15 25 32 21 21 13 9
0 15 24 32 17 18 10 7
1 11 24 32 17 17 10 9
1 8 22 31 16 16 9 8
0 7 21 29 15 13 6 4
-1 5 21 29 14 12 5 3
-2 2 19 26 11 9 3 0
0 1 18 25 10 10 2 0
-1 0 19 25 10 9 3 0
-2 0 17 24 6 5 0 -3
-1 -1 17 24 6 5 0 -3
-2 -2 17 23 3 6 0 -2
-2 -1 14 21 1 2 -3 -6
0 1 13 21 1 3 -3 -4
0 -2 13 20 2 2 -4 -4
-1 -3 14 21 1 1 -4 -5
0 1 12 18 0 0 -3 -6
0 -1 13 18 1 1 -4 -4
-1 -3 12 19 2 1 -3 -5
-2 -2 12 18 0 -1 -4 -6
-3 -2 11 17 0 -1 -5 -7
-3 -2 11 19 0 -1 -4 -7
-3 -3 10 18 -1 -2 -4 -9
-1 -3 12 19 1 -1 -3 -6
-2 -4 12 19 2 -1 -2 -5
-3 -3 12 20 1 -1 -3 -7
-1 -1 12 19 2 -1 -1 -7
-2 -1 12 19 2 0 -2 -5
-3 -1 14 20 2 0 -2 -5
-3 0 14 19 1 -1 -2 -6
-3 -2 14 20 2 -1 -3 -6
-1 -1 15 22 3 0 -3 -6
-1 -1 16 22 3 -3 -2 -5
-3 -3 14 22 2 -3 -4 -7
-2 -2 15 23 5 -1 -4 -6
-1 -2 15 23 4 -1 -4 -7
-1 -1 15 22 5 0 -3 -7
-1 0 18 24 7 3 -1 -4
-2 0 18 24 7 2 -1 -4
-1 1 17 23 6 1 -2 -4
-1 1 16 23 5 0 -3 -6
-2 -3 18 27 7 1 -2 -5
-1 -1 18 27 7 -1 -1 -4
-3 -2 18 27 7 0 -1 -4
-3 -2 17 27 7 0 -2 -5
-2 0 17 27 7 0 -1 -5
-3 -1 18 27 8 1 1 -5
-1 2 17 26 7 2 0 -5
-1 2 18 25 7 1 1 -4
-2 -1 16 27 6 2 1 -4
0 1 18 28 7 2 2 -2
-1 1 18 27 6 1 2 -1
-1 2 17 27 6 -1 0 -3
-2 4 17 26 5 -2 -1 -4
-4 -2 16 26 6 -2 -2 -4
-4 -3 17 27 7 -1 0 -2
-4 -2 17 27 6 -1 -1 -2
-2 0 17 27 6 0 0 0
0 3 16 25 5 -3 -1 -2
-1 3 16 25 4 -4 -2 -3
-1 1 17 26 5 -4 0 -2
-2 1 19 26 7 -2 1 0
-1 1 15 23 4 -5 -2 -3
0 2 17 25 4 -4 -1 -2
-2 -2 17 24 5 -3 0 -2
-2 -3 15 24 4 -5 -3 -5
-1 -2 15 24 4 -5 -3 -4
-2 -3 15 23 4 -4 -2 -5
-2 -6 15 24 4 -4 -2 -5
-2 -1 13 21 1 -6 -4 -6
-3 0 14 21 0 -6 -4 -6
-1 -1 15 22 1 -4 -3 -5
-2 0 13 21 0 -6 -4 -5
-3 1 12 20 -1 -7 -6 -7
-1 -1 12 20 0 -6 -5 -7
-1 -5 11 19 -1 -8 -7 -8
-1 -5 11 19 -1 -8 -6 -8
-1 -1 10 17 -2 -8 -7 -5
-3 -4 11 17 -2 -8 -6 -5
-2 -4 11 17 -2 -9 -7 -9
-2 -4 12 17 -3 -8 -7 -8
-1 -6 13 18 -2 -7 -7 -7
0 -5 12 18 -1 -8 -6 -6
-1 -4 11 17 -3 -9 -7 -8
0 -3 9 15 -4 -10 -8 -8
1 -2 10 16 -3 -10 -7 -7
1 -5 10 15 -3 -9 -7 -6
1 -7 11 15 -4 -8 -7 -7
-1 -9 12 15 -3 -8 -7 -6
-2 -8 9 15 -4 -9 -8 -8
-1 -5 9 14 -6 -10 -9 -9
-1 -5 8 13 -7 -10 -10 -10
-1 -5 9 14 -6 -11 -8 -8
-1 -7 10 14 -6 -10 -8 -7
-1 -7 9 12 -7 -11 -10 -8
0 -6 9 11 -6 -11 -10 -8
-1 -6 9 10 -6 -11 -9 -7
-2 -4 8 8 -8 -13 -11 -10
-1 -5 8 6 -8 -13 -11 -9
-3 -7 9 6 -8 -14 -12 -10
-3 -7 9 7 -7 -14 -11 -10
-2 -9 9 6 -7 -14 -11 -7
-4 -10 8 7 -8 -16 -13 -9
-2 -10 7 7 -7 -16 -13 -12
-2 -11 8 6 -7 -14 -12 -11
-3 -10 9 5 -6 -14 -11 -11
-2 -9 9 7 -5 -13 -9 -10
-3 -8 8 6 -6 -12 -10 -10
-1 -6 7 5 -6 -13 -10 -11
-2 -9 7 5 -7 -14 -10 -11
-2 -7 7 5 -7 -16 -11 -13
-1 -4 6 4 -8 -17 -12 -13
-3 -7 6 4 -8 -18 -11 -12
-3 -12 6 6 -7 -17 -12 -13
-2 -11 7 6 -6 -16 -11 -11
-2 -11 8 6 -5 -16 -11 -12
-1 -7 7 3 -6 -16 -10 -13
-2 -8 7 5 -5 -16 -10 -11
-3 -8 6 4 -5 -17 -11 -12
-1 -5 6 3 -7 -17 -11 -12
-1 -6 7 4 -6 -16 -9 -10
-2 -10 7 4 -7 -16 -11 -11
-2 -10 7 4 -7 -16 -11 -10
-4 -12 7 5 -6 -16 -11 -11
-3 -12 6 5 -5 -16 -10 -12
-3 -11 5 5 -5 -17 -11 -12
-3 -10 6 5 -5 -17 -11 -12
-3 -9 6 5 -5 -16 -11 -12
-3 -9 4 3 -6 -16 -12 -12
-2 -9 4 4 -6 -15 -11 -12
-1 -9 7 5 -5 -13 -8 -10
-2 -7 4 4 -7 -15 -11 -11
-1 -7 5 4 -6 -16 -10 -10
-3 -10 5 5 -6 -16 -9 -10
-3 -13 5 5 -5 -15 -10 -11
-3 -11 4 4 -6 -16 -10 -11
-4 -13 4 4 -6 -16 -10 -11
-3 -13 4 4 -7 -16 -11 -13
-2 -12 4 3 -6 -15 -11 -12
-3 -9 3 3 -8 -17 -13 -13
-2 -8 6 5 -6 -16 -10 -10
-3 -9 5 4 -7 -16 -10 -10
-4 -12 5 5 -5 -16 -9 -10
-2 -11 5 5 -6 -17 -11 -10
-4 -13 4 4 -6 -17 -11 -12
-2 -13 3 4 -6 -17 -11 -12
-2 -14 4 6 -5 -16 -9 -11
-4 -12 4 5 -7 -17 -11 -12
-4 -12 4 5 -5 -17 -10 -12
-3 -9 3 3 -8 -19 -13 -14
-3 -10 5 5 -5 -18 -10 -12
-2 -10 5 5 -5 -17 -10 -11
-2 -10 3 3 -7 -20 -11 -12
-2 -11 6 6 -7 -18 -10 -9
-1 -9 5 5 -6 -17 -8 -7
-2 -12 4 5 -6 -17 -9 -7
-1 -11 4 4 -7 -19 -10 -10
-2 -11 5 4 -7 -18 -10 -10
-3 -10 4 3 -7 -19 -10 -12
-2 -11 4 5 -7 -18 -9 -10
-3 -11 3 5 -8 -19 -11 -10
-2 -10 4 5 -7 -19 -10 -11
-2 -8 3 5 -7 -20 -9 -11
-2 -8 2 4 -7 -21 -11 -11
0 -8 3 5 -7 -21 -11 -10
0 -9 1 4 -8 -21 -10 -11
-2 -12 1 5 -6 -19 -10 -10
-2 -12 1 6 -6 -18 -9 -10
-4 -15 2 6 -6 -18 -11 -11
-3 -13 2 7 -6 -18 -10 -11
-2 -11 2 7 -7 -18 -11 -11
-3 -13 2 6 -7 -19 -11 -12
-2 -15 2 7 -6 -19 -12 -12
-2 -12 1 5 -7 -20 -12 -12
-2 -11 2 7 -7 -19 -12 -12
-1 -10 3 7 -6 -19 -10 -11
-2 -10 2 7 -7 -19 -10 -11
-1 -9 4 7 -7 -18 -11 -10
-2 -10 3 5 -7 -21 -11 -11
-2 -10 4 5 -7 -21 -12 -12
0 -12 5 6 -7 -20 -11 -11
-2 -13 6 7 -7 -19 -11 -11
-1 -12 5 8 -5 -19 -12 -11
1 -9 6 9 -4 -18 -10 -10
2 -7 9 11 -3 -15 -9 -9
4 -3 11 14 1 -14 -7 -7
2 0 11 14 1 -14 -5 -6
1 0 12 13 1 -15 -6 -8
3 2 13 16 2 -12 -4 -5
5 4 11 14 1 -13 -5 -4
6 2 10 14 0 -13 -4 -4
5 -2 8 13 0 -12 -4 -1
4 -6 6 12 -2 -13 -6 -5
6 -5 3 10 -3 -16 -7 -8
7 -3 0 8 -4 -17 -9 -9
7 -4 -2 7 -5 -18 -11 -10
9 -4 0 7 -4 -16 -10 -8
8 -7 0 7 -3 -16 -9 -8
7 -7 0 8 -3 -15 -8 -7
8 -4 2 9 -3 -15 -6 -6
8 -4 3 10 -3 -16 -7 -5
9 0 2 10 -3 -17 -8 -7
8 0 1 10 -2 -16 -6 -5
9 -2 1 10 -3 -18 -6 -5
10 0 0 8 -3 -18 -7 -5
9 -1 0 7 -3 -19 -7 -6
9 -3 -3 6 -6 -20 -9 -7
12 -6 -3 5 -6 -21 -10 -8
11 -7 -5 3 -8 -22 -12 -9
12 -7 -4 3 -8 -22 -11 -8
12 -7 -4 3 -8 -22 -10 -7
12 -7 -5 1 -9 -23 -11 -8
12 -9 -5 1 -9 -22 -11 -8
10 -11 -5 1 -9 -23 -13 -8
10 -11 -4 2 -8 -23 -12 -8
8 -9 -3 3 -9 -23 -12 -9
5 -10 -5 2 -10 -24 -14 -10
4 -12 -4 3 -9 -23 -13 -11
2 -13 -3 2 -10 -23 -14 -11
2 -12 -3 2 -10 -24 -14 -12
2 -12 -2 2 -9 -23 -13 -8
-2 -12 -3 3 -11 -25 -14 -9
-3 -11 -1 3 -10 -26 -13 -12
-2 -12 2 4 -9 -24 -12 -9
-4 -16 1 5 -9 -23 -12 -9
-5 -15 1 4 -9 -24 -13 -10
-6 -15 0 4 -9 -25 -14 -11
-7 -15 -2 3 -10 -26 -16 -13
-5 -13 -1 4 -10 -27 -16 -14
-6 -15 0 5 -9 -26 -15 -12
-5 -14 0 6 -9 -25 -14 -10
-5 -13 -1 5 -10 -26 -14 -11
-6 -15 1 6 -8 -26 -14 -10
-3 -13 0 6 -9 -26 -14 -9
-4 -13 1 6 -9 -25 -14 -9
-5 -12 0 6 -9 -27 -16 -10
-6 -10 0 7 -9 -27 -16 -10
-6 -14 -1 6 -9 -27 -17 -11
-6 -16 0 8 -7 -24 -16 -10
-6 -12 -2 7 -7 -25 -16 -10
-8 -13 -2 8 -6 -24 -16 -10
-7 -12 -2 8 -6 -24 -15 -11
-7 -12 -2 8 -5 -25 -15 -11
-6 -9 -3 6 -7 -26 -15 -12
-4 -10 -2 8 -4 -24 -14 -10
-5 -13 -2 9 -4 -23 -14 -10
-4 -13 -1 11 -2 -23 -14 -10
-3 -16 2 14 -1 -22 -14 -11
-4 -19 7 21 4 -20 -15 -12
-3 -14 14 29 9 -18 -14 -11
-3 -12 22 42 19 -12 -10 -9
-1 -9 26 54 31 -3 -4 -8
5 -2 25 61 41 7 3 -3
9 5 30 71 51 16 12 4
17 15 36 84 68 33 26 18
27 27 34 97 90 58 46 36
39 39 20 89 106 81 68 51
49 52 2 64 112 101 91 72
58 67 -25 27 113 120 112 93
71 92 -53 1 127 150 142 120
82 119 -81 -20 141 178 171 146
85 142 -104 -38 152 203 197 169
80 166 -120 -50 167 229 221 191
70 188 -135 -60 179 251 243 211
65 209 -156 -79 181 265 258 225
60 217 -172 -98 173 268 264 233
53 197 -179 -115 148 246 247 223
48 160 -187 -135 102 198 209 193
44 117 -194 -151 52 141 160 155
33 77 -192 -163 3 82 108 115
18 45 -180 -173 -47 21 55 76
4 10 -171 -180 -98 -39 3 35
-5 -23 -158 -183 -132 -84 -40 -4
-11 -45 -142 -170 -138 -103 -61 -26
-16 -57 -127 -152 -128 -104 -68 -39
-18 -61 -113 -134 -117 -99 -70 -45
-18 -62 -99 -118 -104 -93 -69 -46
-17 -60 -84 -99 -90 -84 -64 -44
-14 -52 -67 -78 -76 -73 -57 -39
-14 -47 -53 -60 -62 -62 -50 -34
-12 -43 -41 -44 -50 -55 -43 -30
-10 -38 -30 -32 -43 -47 -38 -26
-9 -37 -22 -22 -36 -44 -37 -26
-8 -33 -17 -15 -30 -40 -35 -25
-8 -29 -13 -10 -25 -37 -32 -23
-9 -26 -11 -6 -22 -36 -31 -23
-8 -23 -8 -3 -18 -33 -29 -21
-9 -22 -6 -2 -15 -31 -27 -19
-10 -22 -3 1 -15 -31 -26 -17
-8 -22 -1 3 -14 -28 -24 -14
-9 -22 -1 4 -14 -30 -25 -16
-8 -21 -1 4 -16 -31 -25 -17
-7 -20 1 5 -16 -31 -26 -17
-7 -21 0 4 -16 -32 -27 -19
-6 -19 0 5 -14 -32 -27 -20
-8 -21 0 4 -14 -31 -27 -19
-7 -21 0 4 -12 -32 -28 -19
-7 -20 2 5 -10 -28 -24 -17
-8 -21 2 5 -11 -29 -24 -16
-7 -17 4 6 -11 -28 -23 -15
-7 -18 4 7 -11 -30 -23 -14
-8 -21 4 8 -13 -29 -22 -15
-5 -18 3 8 -14 -31 -23 -16
-5 -19 4 8 -12 -32 -23 -16
-6 -19 3 7 -12 -31 -24 -17
-6 -19 2 6 -11 -31 -23 -16
-7 -20 2 6 -11 -31 -24 -17
-7 -18 2 7 -10 -29 -22 -16
-7 -19 2 7 -11 -29 -21 -15
-9 -21 4 9 -10 -28 -21 -14
