I II V1 V2 V3 V4 V5 V6
-12 -15 8 -11 -19 -18 -19 -20
-10 -13 8 -11 -19 -18 -18 -20
-9 -11 7 -11 -19 -19 -18 -21
-9 -10 8 -11 -19 -19 -17 -21
-9 -10 9 -11 -19 -18 -17 -21
-9 -10 10 -11 -19 -18 -17 -21
-9 -11 12 -10 -18 -17 -17 -20
-9 -11 13 -9 -17 -16 -17 -19
-9 -10 13 -9 -16 -15 -18 -20
-9 -9 12 -10 -18 -16 -19 -22
-8 -9 12 -11 -19 -16 -19 -23
-8 -8 12 -11 -19 -16 -18 -24
-7 -7 11 -12 -20 -18 -17 -25
-7 -6 11 -12 -20 -18 -16 -26
-8 -5 10 -12 -20 -18 -15 -25
-8 -4 9 -11 -18 -17 -16 -24
-8 -4 11 -9 -16 -15 -15 -21
-8 -4 11 -10 -15 -14 -15 -19
-8 -4 11 -11 -15 -13 -15 -19
-6 -3 11 -10 -13 -12 -14 -18
-4 1 12 -10 -12 -11 -12 -18
-5 1 10 -12 -14 -13 -12 -19
-6 -2 9 -14 -16 -14 -11 -18
-4 0 7 -16 -17 -16 -12 -19
-3 3 4 -19 -19 -17 -14 -19
-4 3 -2 -20 -20 -18 -14 -18
-2 3 -7 -21 -20 -18 -14 -18
1 7 -10 -22 -20 -18 -15 -18
2 10 -13 -25 -22 -20 -16 -17
2 10 -15 -28 -24 -22 -17 -17
1 10 -15 -28 -23 -21 -16 -17
3 9 -14 -27 -22 -21 -15 -15
4 9 -14 -26 -22 -21 -14 -14
5 9 -16 -27 -23 -23 -15 -14
6 6 -16 -26 -23 -23 -14 -13
7 3 -16 -26 -24 -23 -15 -12
7 2 -16 -26 -25 -24 -17 -12
7 2 -14 -25 -25 -24 -18 -11
8 1 -12 -24 -24 -24 -18 -11
8 1 -11 -24 -25 -24 -19 -12
6 -2 -11 -24 -25 -24 -20 -13
3 -6 -7 -22 -24 -23 -20 -13
1 -8 -5 -22 -25 -24 -20 -14
-2 -8 -4 -21 -25 -24 -19 -16
-5 -8 -2 -20 -25 -24 -20 -15
-8 -8 1 -20 -25 -24 -20 -15
-10 -9 3 -19 -24 -23 -21 -14
-10 -11 3 -19 -24 -24 -23 -14
-11 -14 5 -17 -23 -22 -23 -13
-11 -14 4 -18 -23 -23 -23 -13
-10 -13 3 -19 -25 -24 -24 -14
-9 -14 3 -20 -26 -25 -25 -14
-10 -16 3 -19 -27 -26 -25 -15
-11 -17 4 -19 -27 -26 -25 -16
-11 -17 3 -20 -28 -26 -26 -16
-11 -17 3 -21 -28 -26 -26 -15
-11 -15 2 -21 -28 -27 -28 -15
-11 -14 2 -20 -28 -27 -28 -14
-10 -15 4 -19 -27 -26 -28 -13
-10 -14 3 -20 -28 -27 -29 -13
-9 -13 2 -20 -29 -27 -29 -14
-9 -15 2 -21 -29 -28 -28 -13
-10 -17 3 -21 -28 -27 -27 -13
-11 -17 2 -21 -29 -27 -27 -14
-10 -17 2 -23 -29 -27 -28 -15
-10 -17 2 -22 -28 -27 -27 -13
-10 -15 3 -20 -27 -26 -27 -12
-10 -15 2 -21 -27 -26 -28 -11
-10 -16 2 -21 -28 -26 -28 -9
-9 -16 2 -21 -27 -25 -28 -8
-8 -14 2 -21 -27 -25 -27 -8
-9 -15 2 -22 -28 -26 -27 -8
-11 -16 1 -22 -28 -27 -26 -7
-10 -15 1 -22 -28 -26 -26 -8
-9 -14 1 -22 -28 -27 -26 -10
-10 -14 1 -20 -27 -26 -25 -11
-9 -14 2 -15 -22 -21 -25 -12
-9 -15 5 -3 -11 -9 -21 -13
-8 -18 10 17 8 10 -15 -16
-7 -20 18 46 34 36 -7 -22
-4 -17 28 80 71 72 10 -29
0 -13 37 118 116 117 36 -27
2 -6 45 154 162 163 69 -19
7 6 48 187 206 207 101 -11
14 19 49 221 251 252 131 2
24 36 47 254 297 298 165 21
38 59 39 275 337 338 201 45
53 82 31 274 358 359 234 75
66 110 19 240 347 348 259 110
76 141 6 178 305 307 278 152
85 173 -14 90 233 234 289 200
102 204 -41 -15 135 135 293 259
127 235 -78 -126 22 23 292 324
149 265 -123 -240 -98 -96 285 394
172 293 -171 -352 -216 -215 276 466
199 315 -220 -441 -322 -322 262 532
227 322 -258 -499 -415 -414 227 571
246 314 -282 -547 -508 -507 146 563
260 299 -302 -592 -599 -598 33 522
268 284 -327 -640 -677 -676 -71 475
269 271 -356 -686 -725 -724 -143 431
259 259 -379 -721 -746 -745 -200 375
235 248 -385 -729 -741 -740 -261 304
199 226 -362 -694 -694 -693 -302 236
159 179 -313 -619 -606 -605 -308 173
128 117 -262 -532 -511 -510 -298 109
109 65 -221 -445 -421 -420 -275 55
100 30 -183 -353 -330 -329 -235 22
90 4 -144 -265 -245 -245 -187 4
75 -16 -109 -196 -183 -182 -149 -12
59 -25 -81 -145 -137 -135 -121 -23
43 -27 -57 -105 -100 -98 -99 -28
26 -29 -35 -69 -66 -65 -77 -32
7 -30 -15 -37 -36 -35 -58 -35
-10 -30 4 -13 -14 -13 -40 -38
-21 -30 14 3 1 2 -28 -40
-26 -31 18 11 6 7 -24 -40
-26 -31 18 12 8 8 -23 -39
-25 -30 18 13 7 8 -23 -39
-24 -29 17 14 7 7 -24 -40
-24 -28 18 15 7 8 -25 -40
-23 -27 17 15 6 7 -26 -41
-23 -28 18 16 7 8 -25 -41
-23 -30 18 16 7 7 -25 -43
-24 -30 19 16 8 8 -23 -43
-25 -30 18 15 6 7 -23 -44
-25 -32 19 15 5 6 -22 -45
-24 -31 19 16 5 7 -21 -45
-23 -27 19 17 5 7 -21 -44
-22 -26 19 18 5 6 -22 -44
-24 -28 20 20 7 7 -22 -44
-23 -27 19 20 8 8 -24 -45
-22 -26 19 20 8 9 -24 -44
-22 -27 19 20 7 8 -23 -45
-21 -28 19 20 8 8 -22 -46
-21 -28 19 19 8 7 -22 -47
-22 -29 19 20 8 8 -21 -46
-23 -29 19 20 7 8 -21 -45
-23 -27 18 19 7 8 -21 -45
-22 -25 18 19 7 8 -23 -46
-23 -26 19 22 9 10 -22 -45
-23 -27 20 23 10 11 -22 -45
-20 -25 19 23 9 11 -22 -46
-19 -26 19 23 9 10 -22 -47
-21 -26 18 21 8 9 -22 -48
-21 -26 17 20 8 9 -22 -49
-21 -25 18 21 9 10 -21 -48
-20 -24 18 22 9 10 -21 -48
-21 -24 19 23 10 11 -20 -46
-21 -24 18 23 10 10 -20 -47
-22 -25 19 24 11 11 -20 -48
-22 -24 19 24 12 12 -20 -48
-21 -24 19 24 12 13 -21 -49
-20 -24 18 23 10 12 -22 -51
-20 -25 20 24 12 14 -20 -51
-20 -24 20 24 11 13 -20 -52
-20 -24 19 25 12 13 -19 -52
-20 -24 19 26 13 14 -17 -52
-21 -24 20 27 14 15 -16 -50
-20 -24 19 26 13 15 -17 -51
-19 -24 20 28 15 17 -17 -51
-19 -23 20 28 16 17 -17 -52
-19 -21 19 27 15 16 -18 -54
-19 -21 19 28 16 16 -18 -54
-19 -23 20 30 19 18 -15 -52
-18 -22 19 28 17 17 -15 -54
-18 -21 18 28 16 17 -14 -54
-18 -20 17 28 16 17 -14 -54
-19 -21 18 29 18 18 -13 -52
-20 -23 19 30 19 19 -14 -53
-20 -23 20 31 21 21 -13 -54
-19 -22 20 32 22 23 -14 -56
-18 -21 20 33 23 24 -13 -56
-17 -22 20 34 24 25 -12 -56
-16 -22 19 33 23 25 -11 -56
-16 -20 19 33 24 24 -10 -56
-17 -20 19 33 24 24 -9 -56
-18 -21 20 35 25 26 -8 -54
-18 -21 19 36 26 28 -8 -53
-17 -20 18 36 27 28 -9 -54
-18 -20 19 37 28 29 -9 -54
-19 -20 20 39 30 31 -8 -55
-17 -19 20 40 30 31 -8 -56
-16 -19 20 40 30 31 -8 -57
-18 -20 20 42 31 33 -6 -56
-19 -20 20 42 33 35 -5 -56
-19 -20 20 43 34 35 -4 -56
-19 -21 20 44 35 36 -3 -55
-19 -21 20 45 36 38 -2 -55
-19 -21 21 47 38 40 0 -55
-18 -20 20 49 40 42 0 -55
-17 -20 21 51 43 44 1 -55
-17 -20 22 53 45 46 2 -56
-16 -20 22 54 47 47 3 -56
-18 -19 21 53 47 48 4 -56
-19 -20 20 53 48 49 5 -56
-19 -20 20 55 50 51 8 -56
-19 -18 20 57 52 53 10 -56
-18 -17 20 58 54 55 10 -56
-18 -17 20 59 57 57 10 -55
-18 -17 20 62 60 61 12 -54
-15 -17 21 65 64 65 14 -54
-15 -17 22 68 67 67 16 -54
-18 -18 22 69 69 69 17 -54
-19 -18 21 69 70 71 18 -54
-18 -19 23 71 73 74 21 -54
-19 -20 25 75 77 78 25 -54
-19 -18 24 77 80 80 27 -56
-18 -16 24 80 84 85 29 -57
-17 -14 24 84 88 89 31 -57
-17 -13 25 87 92 93 33 -58
-18 -13 25 90 95 97 35 -59
-18 -14 25 93 99 101 37 -59
-18 -15 27 98 104 106 42 -58
-17 -14 26 100 107 109 45 -58
-17 -13 27 101 111 112 48 -58
-17 -12 27 104 115 117 52 -58
-18 -11 28 109 120 121 55 -57
-18 -11 29 113 126 127 58 -57
-18 -11 30 117 131 133 62 -56
-18 -11 31 121 136 138 66 -56
-18 -11 31 126 141 143 68 -57
-19 -10 31 129 147 147 70 -58
-19 -9 32 132 152 152 76 -58
-19 -8 32 134 156 156 80 -58
-18 -6 31 135 158 158 84 -58
-18 -5 32 139 163 163 89 -58
-19 -4 33 142 168 168 93 -58
-20 -3 34 144 171 172 96 -58
-20 -3 35 146 175 176 99 -57
-21 -2 36 149 179 179 101 -57
-21 1 36 151 181 182 103 -57
-20 3 36 153 184 184 106 -57
-19 4 37 155 187 187 111 -55
-18 6 37 155 188 188 114 -53
-18 6 35 154 187 187 116 -52
-18 6 34 154 187 187 118 -51
-18 6 34 154 188 188 120 -49
-17 8 33 153 187 187 120 -48
-16 9 32 151 184 186 119 -47
-15 11 31 149 182 183 118 -47
-14 11 30 148 179 181 117 -44
-13 12 28 144 174 176 115 -43
-13 12 26 141 170 171 114 -41
-13 12 24 136 163 165 113 -39
-10 14 21 129 156 158 109 -38
-7 16 21 125 151 153 109 -33
-6 17 19 120 146 147 107 -31
-6 16 16 114 138 139 102 -31
-6 17 13 107 131 131 97 -30
-4 18 12 102 123 125 93 -28
-3 18 11 95 116 116 88 -26
-2 18 8 86 106 106 81 -26
2 18 5 77 96 96 76 -26
2 18 2 69 87 87 71 -25
2 17 1 62 77 78 65 -23
3 17 -2 55 68 68 58 -22
3 17 -4 49 59 59 53 -20
4 16 -5 43 49 50 46 -19
5 17 -6 37 42 42 39 -18
6 17 -8 31 34 34 32 -20
6 14 -9 24 27 27 25 -21
6 12 -10 19 20 20 20 -22
5 12 -10 16 14 14 15 -22
4 9 -9 13 9 10 12 -21
3 6 -10 8 3 4 7 -23
4 6 -10 5 -2 -2 4 -23
5 7 -9 3 -6 -5 1 -23
4 8 -11 -2 -11 -9 -4 -24
2 6 -12 -5 -15 -14 -8 -25
1 3 -10 -5 -17 -15 -10 -26
0 0 -9 -6 -19 -17 -14 -27
0 0 -9 -8 -21 -19 -16 -29
0 0 -9 -9 -23 -22 -18 -29
-2 -3 -8 -11 -25 -23 -18 -29
-3 -3 -8 -13 -28 -26 -20 -30
-3 -4 -7 -13 -29 -27 -21 -30
-3 -6 -7 -15 -30 -29 -22 -31
-3 -7 -6 -15 -30 -29 -23 -31
-4 -6 -6 -16 -30 -30 -25 -32
-4 -6 -5 -15 -31 -30 -27 -32
-4 -7 -6 -16 -32 -31 -28 -32
-5 -8 -5 -16 -32 -31 -29 -32
-6 -9 -6 -18 -33 -32 -30 -33
-6 -9 -6 -19 -34 -34 -30 -33
-6 -9 -6 -20 -35 -35 -31 -33
-6 -9 -6 -20 -36 -36 -31 -33
-5 -10 -6 -20 -36 -36 -30 -33
-5 -9 -6 -20 -36 -36 -31 -33
-6 -10 -5 -19 -35 -35 -31 -32
-6 -11 -4 -18 -35 -34 -32 -32
-5 -10 -5 -19 -36 -34 -33 -33
-5 -9 -5 -20 -36 -35 -33 -34
-6 -9 -6 -21 -37 -36 -34 -35
-6 -10 -6 -21 -37 -37 -33 -34
-6 -12 -7 -22 -38 -38 -34 -34
-7 -11 -7 -22 -38 -38 -34 -34
-7 -11 -6 -21 -37 -36 -33 -34
-6 -11 -4 -20 -36 -35 -32 -33
-6 -11 -4 -20 -35 -35 -33 -34
-7 -11 -5 -20 -35 -35 -34 -35
-7 -11 -5 -21 -35 -34 -35 -35
-7 -12 -4 -20 -35 -33 -35 -34
-7 -12 -4 -19 -35 -33 -34 -34
-7 -13 -4 -20 -34 -33 -34 -34
-7 -13 -4 -21 -34 -32 -33 -35
-8 -14 -3 -20 -32 -31 -32 -34
-8 -15 -3 -20 -32 -31 -31 -34
-9 -14 -3 -19 -31 -31 -31 -34
-9 -14 -2 -18 -30 -30 -31 -33
-9 -14 -2 -17 -29 -28 -31 -33
-9 -15 -2 -17 -28 -28 -31 -32
-9 -15 -2 -16 -27 -27 -31 -32
-9 -13 -2 -15 -27 -26 -30 -31
-9 -13 -2 -15 -27 -27 -29 -32
-10 -16 -2 -16 -27 -27 -29 -32
-10 -17 -3 -16 -27 -27 -29 -32
-9 -16 0 -14 -25 -25 -28 -31
-8 -13 -2 -14 -26 -25 -28 -31
-9 -15 0 -14 -25 -24 -28 -31
-10 -17 0 -13 -24 -24 -28 -31
-11 -16 0 -13 -24 -23 -28 -31
-11 -16 0 -12 -22 -22 -28 -30
-11 -16 0 -11 -21 -21 -27 -30
-11 -16 0 -11 -20 -20 -26 -32
-11 -16 0 -11 -20 -20 -26 -33
-10 -16 1 -10 -19 -19 -25 -33
-11 -17 3 -8 -18 -17 -23 -31
-12 -17 3 -8 -17 -17 -24 -31
-12 -16 3 -8 -17 -16 -24 -31
-12 -14 3 -9 -16 -16 -24 -32
-12 -15 4 -8 -15 -15 -24 -31
-12 -16 5 -7 -14 -14 -23 -30
-13 -17 4 -7 -14 -14 -23 -31
-12 -17 4 -7 -14 -14 -23 -31
-12 -17 5 -6 -14 -13 -22 -30
-12 -16 5 -6 -13 -13 -20 -28
-12 -15 4 -7 -14 -13 -20 -29
-12 -12 3 -7 -14 -14 -21 -29
-12 -13 4 -5 -13 -12 -21 -27
-13 -15 5 -4 -12 -11 -20 -26
-13 -15 5 -5 -11 -11 -20 -26
-13 -15 6 -4 -11 -11 -20 -26
-13 -16 6 -3 -11 -11 -20 -25
-12 -17 6 -4 -10 -10 -19 -24
-12 -15 4 -5 -11 -11 -20 -25
-12 -16 5 -4 -11 -11 -18 -24
-12 -17 5 -4 -12 -12 -18 -24
-13 -18 5 -5 -13 -13 -20 -24
-13 -17 4 -6 -14 -13 -20 -23
-13 -15 6 -4 -12 -12 -19 -22
-12 -14 7 -4 -12 -12 -19 -22
-13 -14 6 -5 -13 -13 -21 -23
-13 -15 6 -5 -13 -13 -20 -23
-12 -15 6 -5 -13 -12 -19 -22
-11 -13 6 -5 -13 -12 -19 -21
-13 -14 6 -6 -14 -13 -19 -21
-13 -17 6 -6 -14 -15 -19 -22
-13 -17 6 -7 -14 -15 -20 -22
-13 -16 7 -8 -14 -14 -20 -22
-13 -15 8 -7 -13 -13 -19 -22
-12 -14 7 -7 -14 -13 -20 -22
-12 -13 6 -8 -14 -14 -21 -22
-13 -15 7 -8 -14 -14 -20 -21
-13 -16 7 -8 -15 -14 -19 -21
-12 -16 6 -8 -15 -14 -19 -20
-13 -17 6 -8 -16 -15 -19 -20
-13 -17 5 -9 -16 -15 -19 -20
-13 -15 6 -9 -16 -15 -19 -20
-12 -16 7 -8 -15 -16 -20 -19
-13 -17 7 -9 -15 -16 -20 -20
-13 -16 7 -9 -16 -16 -20 -20
-13 -15 6 -10 -16 -16 -21 -20
-13 -16 6 -10 -17 -16 -21 -19
-13 -17 5 -10 -17 -17 -21 -19
-13 -17 5 -10 -17 -17 -21 -19
-13 -16 6 -10 -17 -17 -20 -18
-13 -15 7 -10 -18 -17 -20 -18
-13 -14 6 -11 -19 -18 -21 -18
-13 -14 7 -11 -18 -18 -21 -18
-12 -14 7 -11 -18 -17 -20 -20
-11 -13 7 -11 -18 -17 -20 -21
-9 -12 8 -11 -18 -17 -20 -20
-9 -11 9 -10 -16 -16 -20 -18
-10 -11 9 -10 -16 -16 -19 -19
-10 -11 8 -11 -16 -16 -19 -19
-10 -11 9 -10 -15 -16 -18 -19
-9 -10 9 -10 -15 -16 -18 -17
-9 -9 9 -10 -15 -16 -19 -17
-9 -9 10 -10 -15 -15 -19 -17
-9 -8 11 -10 -15 -14 -18 -18
-9 -8 11 -10 -15 -15 -18 -17
-9 -8 12 -10 -14 -14 -17 -16
-9 -8 11 -10 -13 -13 -16 -15
-9 -7 11 -9 -12 -12 -15 -15
-8 -5 11 -8 -12 -11 -14 -14
-7 -4 10 -9 -12 -11 -13 -14
-7 -3 10 -9 -11 -11 -13 -14
-7 -3 10 -9 -11 -11 -13 -13
-7 0 11 -10 -10 -10 -13 -12
-7 1 11 -11 -9 -9 -12 -11
-5 2 10 -13 -11 -11 -13 -12
-4 2 7 -16 -13 -13 -14 -12
-4 1 5 -17 -14 -14 -14 -11
-4 0 0 -20 -16 -16 -15 -11
-4 1 -6 -21 -17 -17 -15 -10
-2 3 -10 -23 -19 -19 -16 -9
0 4 -10 -25 -19 -19 -16 -7
-2 6 -13 -28 -20 -21 -16 -6
-2 7 -14 -27 -19 -20 -15 -4
0 9 -14 -26 -19 -19 -15 -4
2 10 -13 -26 -19 -19 -15 -4
2 8 -13 -26 -18 -19 -15 -3
3 6 -14 -26 -19 -19 -15 -4
7 4 -15 -26 -21 -21 -17 -5
9 2 -15 -26 -22 -22 -18 -5
7 1 -14 -26 -22 -23 -18 -4
5 -3 -11 -24 -21 -21 -17 -3
5 -5 -9 -24 -20 -20 -17 -3
5 -5 -8 -24 -20 -20 -17 -4
4 -5 -7 -23 -20 -20 -17 -5
1 -7 -4 -20 -19 -19 -18 -5
-4 -10 0 -19 -19 -19 -19 -5
-6 -12 1 -20 -19 -19 -18 -4
-7 -11 3 -20 -20 -19 -18 -5
-9 -11 3 -20 -20 -20 -19 -7
-11 -13 4 -20 -21 -21 -21 -9
-12 -13 5 -19 -21 -20 -21 -9
-12 -13 6 -19 -21 -21 -21 -10
-12 -13 6 -19 -21 -21 -22 -11
-12 -14 6 -20 -22 -22 -23 -12
-12 -16 6 -19 -23 -22 -23 -11
-11 -17 6 -20 -24 -23 -24 -11
-12 -17 5 -20 -24 -23 -24 -11
-12 -16 5 -20 -23 -24 -23 -11
-12 -17 5 -21 -23 -24 -23 -10
-12 -17 5 -21 -23 -24 -23 -9
-12 -15 4 -22 -24 -25 -24 -10
-12 -14 4 -22 -25 -25 -23 -9
-12 -16 6 -21 -24 -25 -22 -8
-12 -18 6 -21 -24 -25 -22 -8
-13 -17 5 -22 -24 -24 -22 -8
-12 -17 5 -22 -24 -24 -22 -8
-12 -17 5 -22 -24 -24 -22 -7
-12 -17 5 -22 -23 -24 -22 -6
-13 -17 4 -22 -22 -23 -21 -6
-13 -17 4 -22 -22 -23 -21 -6
-13 -17 4 -22 -22 -23 -21 -7
-12 -16 4 -22 -22 -22 -21 -7
-12 -15 3 -23 -24 -24 -22 -8
-13 -15 4 -22 -23 -24 -21 -8
-12 -16 4 -21 -22 -24 -22 -8
-11 -16 4 -22 -23 -24 -22 -8
-11 -14 5 -21 -22 -22 -21 -8
-12 -15 6 -19 -20 -20 -20 -7
-11 -17 8 -11 -12 -13 -16 -7
-9 -17 11 4 2 1 -11 -9
-8 -19 17 27 22 22 -5 -14
-7 -19 26 60 53 53 8 -18
-5 -16 38 99 94 94 27 -20
-3 -7 49 140 142 141 56 -17
2 7 55 177 187 186 85 -10
8 19 59 213 230 229 113 1
17 32 61 248 275 274 144 15
27 49 59 280 320 319 180 34
40 70 54 296 356 355 216 60
56 95 44 281 365 364 245 89
68 120 30 233 346 345 269 126
78 149 17 156 298 298 289 170
93 181 -4 54 218 218 301 220
114 212 -35 -58 116 116 302 280
140 241 -77 -174 3 3 300 345
167 269 -126 -294 -119 -119 294 411
195 296 -179 -406 -236 -235 285 479
227 311 -230 -494 -339 -339 271 537
254 312 -268 -558 -432 -432 226 560
273 300 -293 -609 -525 -525 136 537
286 282 -315 -656 -613 -613 24 492
294 268 -347 -702 -683 -683 -71 447
295 257 -380 -741 -720 -720 -136 402
284 246 -399 -763 -730 -730 -194 344
259 230 -400 -756 -717 -716 -253 276
219 198 -369 -706 -661 -661 -286 214
179 148 -317 -629 -575 -575 -288 155
147 94 -266 -540 -485 -485 -279 96
128 49 -224 -448 -399 -399 -258 47
114 15 -181 -349 -308 -308 -214 18
100 -9 -139 -263 -228 -229 -168 0
82 -22 -104 -198 -171 -172 -135 -17
64 -29 -76 -148 -128 -129 -112 -28
46 -33 -50 -105 -89 -90 -91 -30
25 -33 -25 -68 -56 -57 -70 -34
5 -33 -3 -36 -27 -28 -51 -37
-12 -32 12 -14 -7 -7 -34 -39
-21 -34 23 2 7 7 -22 -39
-26 -33 27 7 10 10 -18 -39
-26 -31 27 9 11 11 -15 -38
-26 -29 27 9 11 10 -16 -38
-26 -28 27 11 11 10 -16 -38
-27 -28 28 13 12 11 -18 -37
-27 -28 29 15 13 12 -19 -35
-26 -27 28 16 12 11 -21 -36
-25 -27 29 16 12 11 -21 -37
-24 -29 29 15 11 11 -20 -38
-24 -28 28 13 10 9 -20 -39
-25 -27 27 13 8 7 -18 -39
-25 -28 28 14 8 7 -17 -36
-25 -27 29 15 8 8 -16 -35
-26 -26 28 16 9 8 -17 -34
-26 -27 28 18 10 9 -18 -34
-26 -27 29 19 11 11 -18 -34
-26 -26 29 20 12 12 -19 -33
-25 -27 29 20 12 12 -19 -32
-24 -27 30 19 13 13 -18 -31
-24 -28 29 18 12 11 -17 -29
-24 -28 29 18 10 9 -15 -25
-24 -28 28 18 10 9 -14 -12
-24 -26 27 18 9 8 -15 7
-24 -24 28 20 10 9 -14 25
-23 -24 28 21 11 10 -16 36
-24 -24 30 23 13 13 -16 48
-24 -23 29 23 13 13 -18 54
-23 -23 29 23 14 14 -18 58
-22 -24 29 22 14 14 -17 59
-22 -25 28 21 13 11 -16 57
-22 -26 29 20 12 11 -14 57
-22 -26 29 21 12 12 -12 56
-23 -24 29 21 11 12 -12 55
-23 -22 29 23 12 12 -12 53
-24 -22 29 24 14 14 -14 51
-24 -22 30 26 16 16 -15 50
-23 -22 31 26 17 18 -15 50
-22 -22 30 25 16 17 -16 48
-22 -23 30 26 17 18 -15 48
-22 -23 30 25 16 17 -14 46
-22 -23 30 24 15 16 -11 44
-22 -23 29 24 15 16 -10 43
-22 -23 28 24 15 16 -11 40
-22 -22 28 25 15 16 -12 39
-22 -21 30 27 17 18 -11 38
-23 -21 30 29 19 20 -12 37
-23 -20 30 29 20 21 -13 36
-22 -20 30 30 20 21 -13 35
-21 -21 31 30 21 21 -11 34
-21 -21 31 29 21 21 -9 33
-22 -21 29 28 19 20 -8 32
-22 -23 30 28 21 21 -6 32
-22 -24 30 29 21 22 -6 32
-23 -20 29 30 21 22 -7 31
-23 -18 29 31 23 23 -8 30
-22 -19 29 33 26 26 -9 30
-22 -20 30 35 28 28 -8 30
-21 -20 29 35 28 27 -8 28
-21 -20 29 35 28 27 -8 26
-21 -19 28 35 27 27 -7 24
-22 -20 28 35 27 27 -5 23
-22 -23 29 37 29 29 -3 24
-22 -23 30 38 30 30 -2 24
-21 -20 29 38 30 30 -4 22
-21 -18 30 40 33 32 -3 22
-20 -18 30 42 34 34 -4 20
-21 -18 31 44 37 37 -3 20
-21 -18 30 45 38 37 -3 18
-21 -19 30 45 38 37 -2 16
-21 -19 29 45 37 37 -2 14
-22 -20 30 45 38 37 2 13
-22 -21 30 47 39 39 4 12
-22 -20 30 48 42 40 5 11
-23 -19 30 49 43 43 5 10
-24 -19 31 52 45 45 5 9
-23 -18 31 54 48 47 4 8
-22 -17 32 56 51 50 5 7
-21 -18 32 58 52 52 5 5
-22 -19 32 58 54 53 6 4
-22 -19 32 59 55 54 8 3
-22 -19 32 60 56 55 11 3
-22 -19 33 62 57 57 13 2
-22 -18 34 64 59 59 14 2
-23 -17 33 67 61 61 15 1
-24 -17 32 70 65 64 15 1
-24 -17 32 73 69 68 15 1
-23 -17 33 76 72 71 15 -2
-23 -17 34 78 75 74 18 -2
-23 -17 35 81 77 77 21 0
-22 -17 36 84 80 80 25 0
-22 -17 36 86 84 84 28 0
-22 -17 36 88 87 86 30 0
-23 -16 37 90 90 89 31 -2
-23 -14 36 94 93 93 31 -2
-23 -13 37 100 98 98 33 1
-23 -12 37 103 103 103 34 0
-23 -12 38 107 107 107 36 -2
-23 -12 38 110 111 111 38 0
-22 -12 39 113 115 115 43 1
-22 -13 40 116 118 119 47 2
-23 -13 42 120 123 123 52 4
-23 -12 40 123 127 128 55 4
-24 -10 42 128 132 133 59 5
-24 -9 44 133 138 139 61 6
-24 -8 44 138 143 144 63 7
-24 -8 45 143 149 150 66 8
-25 -7 46 148 155 155 70 10
-25 -6 47 152 159 160 73 10
-24 -5 48 154 163 164 77 11
-25 -5 48 156 168 168 81 11
-25 -4 48 158 171 172 87 11
-25 -3 50 162 175 176 92 13
-25 0 51 165 178 179 95 15
-26 0 51 169 183 184 98 15
-26 1 50 173 187 188 101 16
-26 4 51 175 191 191 102 15
-26 6 51 176 193 193 103 15
-26 4 52 178 196 197 106 17
-25 2 53 178 198 198 109 18
-25 2 52 177 197 198 112 19
-25 5 51 175 195 197 114 18
-25 7 50 175 195 196 116 21
-24 7 49 174 194 195 116 22
-23 7 49 173 193 194 116 24
-22 9 47 171 191 192 114 25
-20 11 46 168 188 189 112 26
-19 14 43 162 184 185 109 26
-17 15 39 157 179 180 108 27
-16 15 38 152 174 175 106 29
-15 14 36 147 169 169 105 30
-13 14 33 140 161 161 103 32
-11 14 31 134 155 155 101 35
-10 14 29 128 149 149 98 38
-10 14 28 121 143 143 95 40
-9 17 25 114 135 135 90 42
-7 19 22 107 127 127 85 42
-6 19 19 99 117 117 78 43
-4 17 17 91 108 108 74 45
-3 17 15 81 99 99 69 46
0 18 11 70 87 89 63 46
1 17 8 62 77 78 58 47
2 17 6 54 68 69 53 48
2 18 3 46 59 59 47 49
1 16 2 40 51 51 42 50
2 14 2 36 45 45 36 50
2 12 0 30 38 37 28 50
2 9 0 25 32 32 22 50
2 7 0 21 26 27 19 50
2 6 -3 15 20 20 15 50
2 6 -4 9 13 14 11 48
1 6 -4 6 9 9 9 47
0 4 -4 2 4 5 6 45
-2 1 -4 -2 -2 1 3 44
-3 0 -4 -3 -4 -3 1 42
-2 2 -4 -4 -6 -5 -4 40
-2 2 -4 -6 -8 -7 -7 39
-3 -2 -4 -8 -10 -9 -10 38
-3 -3 -4 -9 -12 -11 -12 36
-3 -4 -3 -10 -13 -13 -13 35
-6 -5 -4 -14 -17 -17 -15 32
-7 -6 -4 -16 -20 -19 -16 29
-6 -7 -3 -16 -22 -20 -16 29
-6 -7 -3 -17 -23 -22 -17 28
-7 -7 -3 -19 -25 -24 -20 27
-7 -7 -4 -18 -24 -23 -23 27
-5 -8 -3 -18 -24 -23 -24 26
-5 -8 -3 -19 -25 -24 -25 25
-6 -9 -4 -21 -27 -26 -27 23
-6 -10 -3 -21 -27 -26 -26 23
-6 -9 -4 -23 -29 -28 -27 21
-6 -9 -4 -24 -30 -29 -27 21
-6 -12 -3 -24 -30 -29 -27 21
-7 -13 -3 -23 -30 -29 -26 21
-7 -11 -4 -24 -31 -30 -28 19
-6 -12 -4 -23 -30 -29 -29 19
-6 -13 -2 -21 -28 -27 -28 20
-6 -12 -3 -22 -29 -28 -30 19
-6 -11 -3 -22 -29 -28 -31 18
-6 -13 -2 -21 -29 -28 -30 18
