I II V1 V2 V3 V4 V5 V6
-8 -9 1 1 0 -2 -2 -6
-8 -9 1 1 0 -2 -2 -6
-8 -9 1 1 0 -2 -2 -6
-8 -9 1 1 0 -2 -2 -6
-8 -9 1 1 0 -2 -2 -6
-7 -8 1 0 -2 -3 -3 -5
-7 -8 1 0 -2 -3 -3 -5
-7 -8 1 0 -2 -3 -3 -5
-7 -8 1 0 -2 -3 -3 -5
-7 -8 1 0 -2 -3 -3 -5
-7 -8 1 0 -2 -4 -3 -5
-7 -8 1 0 -2 -4 -3 -5
-7 -8 1 0 -2 -4 -3 -5
-7 -8 1 0 -2 -4 -3 -5
-7 -8 1 0 -2 -4 -3 -5
-7 -7 0 0 -2 -3 -2 -4
-7 -7 0 0 -2 -3 -2 -4
-7 -7 0 0 -3 -3 -3 -5
-8 -7 0 0 -4 -4 -4 -6
-8 -7 0 0 -4 -4 -4 -6
-9 -7 0 -2 -5 -5 -5 -7
-9 -7 0 -2 -5 -5 -5 -7
-9 -7 0 -2 -5 -5 -5 -7
-9 -7 0 -2 -5 -5 -5 -7
-9 -7 0 -2 -5 -5 -5 -7
-10 -8 -2 -3 -5 -5 -4 -7
-10 -8 -2 -3 -5 -5 -4 -7
-10 -8 -2 -3 -5 -5 -4 -7
-9 -8 -2 -3 -5 -6 -4 -7
-9 -8 -2 -3 -5 -6 -4 -7
-8 -8 -2 -4 -5 -7 -4 -6
-8 -8 -2 -4 -5 -7 -4 -6
-8 -8 -2 -4 -5 -7 -4 -6
-8 -8 -2 -4 -5 -7 -4 -6
-8 -8 -2 -4 -5 -7 -4 -6
-9 -9 -2 -4 -4 -6 -4 -6
-9 -9 -2 -4 -4 -6 -4 -6
-9 -10 -2 -4 -4 -6 -4 -6
-10 -11 -2 -4 -5 -6 -4 -6
-10 -11 -2 -4 -5 -6 -4 -6
-11 -12 -2 -5 -6 -7 -5 -7
-11 -12 -2 -5 -6 -7 -5 -7
-11 -12 -2 -5 -6 -7 -5 -7
-11 -12 -2 -5 -6 -7 -5 -7
-11 -12 -2 -5 -6 -7 -5 -7
-12 -11 -3 -5 -6 -8 -5 -6
-12 -11 -3 -5 -6 -8 -5 -6
-12 -11 -3 -5 -6 -8 -5 -6
-11 -11 -2 -5 -6 -7 -4 -6
-11 -11 -2 -5 -6 -7 -4 -6
-10 -10 0 -4 -5 -6 -3 -7
-10 -10 0 -4 -5 -6 -3 -7
-10 -10 0 -4 -5 -7 -4 -7
-10 -10 -2 -4 -6 -8 -5 -7
-10 -10 -2 -4 -6 -8 -5 -7
-11 -10 -3 -5 -7 -9 -6 -8
-11 -10 -3 -5 -7 -9 -6 -8
-11 -10 -3 -5 -7 -9 -6 -8
-12 -11 -3 -5 -7 -9 -6 -8
-12 -11 -3 -5 -7 -9 -6 -8
-13 -12 -3 -5 -6 -9 -6 -9
-13 -12 -3 -5 -6 -9 -6 -9
-13 -12 -3 -5 -6 -9 -6 -9
-13 -11 -2 -5 -6 -9 -6 -9
-13 -11 -2 -5 -6 -9 -6 -9
-12 -10 0 -5 -7 -8 -6 -8
-12 -10 0 -5 -7 -8 -6 -8
-12 -10 -2 -5 -7 -8 -6 -8
-13 -11 -3 -5 -7 -9 -6 -8
-13 -11 -3 -5 -7 -9 -6 -8
-14 -12 -4 -6 -7 -10 -7 -9
-14 -12 -4 -6 -7 -10 -7 -9
-14 -12 -4 -6 -7 -10 -7 -9
-14 -11 -4 -6 -7 -10 -7 -9
-14 -11 -4 -6 -7 -10 -7 -9
-13 -10 -3 -6 -7 -9 -6 -9
-13 -10 -3 -6 -7 -9 -6 -9
-13 -10 -3 -6 -7 -9 -6 -9
-13 -11 -4 -6 -7 -9 -6 -9
-13 -11 -4 -6 -7 -9 -6 -9
-12 -12 -5 -6 -7 -9 -7 -8
-12 -12 -5 -6 -7 -9 -7 -8
-12 -12 -5 -6 -7 -9 -7 -8
-13 -11 -5 -6 -7 -9 -7 -8
-13 -11 -5 -6 -7 -9 -7 -8
-14 -10 -4 -7 -8 -10 -8 -9
-14 -10 -4 -7 -8 -10 -8 -9
-14 -10 -4 -7 -8 -10 -8 -9
-14 -11 -4 -7 -8 -10 -7 -9
-14 -11 -4 -7 -8 -10 -7 -9
-13 -12 -4 -8 -8 -10 -6 -10
-13 -12 -4 -8 -8 -10 -6 -10
-13 -12 -4 -8 -8 -10 -6 -10
-13 -12 -4 -8 -8 -10 -6 -10
-13 -12 -4 -8 -8 -10 -6 -10
-13 -13 -4 -7 -7 -10 -7 -9
-13 -13 -4 -7 -7 -10 -7 -9
-13 -13 -4 -7 -7 -10 -7 -9
-13 -12 -4 -7 -7 -10 -7 -9
-13 -12 -4 -7 -7 -10 -7 -9
-13 -11 -5 -6 -7 -9 -7 -8
-13 -11 -5 -6 -7 -9 -7 -8
-13 -11 -5 -6 -7 -9 -7 -8
-13 -11 -5 -6 -7 -9 -7 -8
-13 -11 -5 -6 -7 -9 -7 -8
-13 -12 -5 -6 -8 -10 -7 -8
-13 -12 -5 -6 -8 -10 -7 -8
-13 -12 -5 -6 -8 -10 -7 -8
-13 -13 -5 -6 -8 -10 -7 -8
-13 -13 -5 -6 -8 -10 -7 -8
-13 -14 -5 -7 -9 -11 -8 -8
-13 -14 -5 -7 -9 -11 -8 -8
-13 -14 -5 -7 -9 -11 -8 -8
-13 -14 -5 -7 -9 -11 -8 -8
-13 -14 -5 -7 -9 -11 -8 -8
-13 -13 -5 -7 -8 -11 -7 -8
-13 -13 -5 -7 -8 -11 -7 -8
-13 -13 -5 -7 -8 -11 -7 -8
-13 -13 -5 -7 -8 -11 -7 -8
-13 -13 -5 -7 -8 -11 -7 -8
-12 -12 -5 -8 -9 -11 -7 -8
-12 -12 -5 -8 -9 -11 -7 -8
-12 -12 -5 -8 -9 -11 -7 -8
-13 -13 -5 -8 -9 -11 -7 -9
-13 -13 -5 -8 -9 -11 -7 -9
-14 -14 -5 -7 -8 -11 -8 -10
-14 -14 -5 -7 -8 -11 -8 -10
-14 -14 -5 -7 -8 -11 -8 -10
-14 -13 -5 -7 -8 -11 -8 -10
-14 -13 -5 -7 -8 -11 -8 -10
-13 -12 -5 -7 -8 -11 -9 -9
-13 -12 -5 -7 -8 -11 -9 -9
-13 -12 -5 -7 -8 -11 -9 -9
-13 -12 -5 -7 -8 -11 -9 -9
-13 -12 -5 -7 -8 -11 -9 -9
-13 -13 -5 -7 -8 -10 -8 -9
-13 -13 -5 -7 -8 -10 -8 -9
-13 -13 -5 -7 -8 -10 -8 -9
-13 -13 -5 -8 -9 -10 -8 -9
-13 -13 -5 -8 -9 -10 -8 -9
-14 -14 -6 -9 -10 -11 -9 -9
-14 -14 -6 -9 -10 -11 -9 -9
-14 -14 -6 -9 -10 -11 -9 -9
-14 -14 -6 -8 -9 -11 -9 -9
-14 -14 -6 -8 -9 -11 -9 -9
-14 -14 -5 -7 -8 -11 -8 -8
-14 -14 -5 -7 -8 -11 -8 -8
-14 -14 -5 -7 -8 -11 -8 -8
-14 -14 -5 -7 -8 -11 -8 -8
-14 -14 -5 -7 -8 -11 -8 -8
-13 -13 -5 -8 -9 -12 -8 -8
-13 -13 -5 -8 -9 -12 -8 -8
-13 -13 -5 -8 -9 -12 -8 -8
-13 -13 -5 -8 -9 -12 -8 -9
-13 -13 -5 -8 -9 -12 -8 -9
-13 -13 -5 -8 -9 -12 -9 -10
-13 -13 -5 -8 -9 -12 -9 -10
-13 -13 -5 -8 -9 -12 -9 -10
-13 -13 -5 -8 -9 -12 -9 -10
-13 -13 -5 -8 -9 -12 -9 -10
-13 -12 -5 -8 -9 -11 -9 -9
-13 -12 -5 -8 -9 -11 -9 -9
-13 -12 -5 -7 -9 -11 -9 -9
-13 -12 -4 -7 -8 -10 -9 -9
-13 -12 -4 -6 -8 -10 -9 -9
-12 -13 -3 -5 -7 -9 -8 -9
-12 -13 -3 -5 -7 -9 -8 -9
-12 -13 -3 -5 -7 -9 -8 -9
-12 -12 -4 -5 -7 -9 -9 -9
-12 -12 -4 -5 -7 -9 -9 -9
-13 -11 -5 -6 -8 -10 -10 -10
-13 -11 -5 -6 -8 -10 -10 -10
-13 -11 -5 -6 -8 -10 -9 -10
-13 -11 -5 -6 -7 -10 -9 -9
-13 -11 -5 -6 -7 -10 -8 -9
-12 -10 -4 -5 -6 -9 -7 -8
-12 -10 -4 -5 -6 -9 -7 -8
-12 -10 -4 -5 -6 -9 -7 -8
-12 -10 -4 -5 -7 -9 -7 -8
-12 -10 -4 -5 -7 -9 -7 -8
-13 -11 -5 -6 -8 -10 -8 -9
-13 -11 -5 -6 -8 -10 -8 -9
-13 -11 -5 -6 -8 -10 -8 -9
-12 -11 -5 -5 -8 -10 -8 -9
-12 -11 -5 -5 -8 -10 -8 -9
-11 -11 -5 -4 -7 -9 -7 -8
-11 -11 -5 -4 -7 -9 -7 -8
-11 -11 -5 -4 -7 -9 -7 -8
-11 -10 -4 -4 -7 -9 -7 -8
-11 -10 -4 -4 -7 -9 -7 -8
-12 -9 -3 -4 -7 -8 -7 -8
-12 -9 -3 -4 -7 -8 -7 -8
-12 -9 -3 -3 -6 -8 -7 -7
-11 -8 -2 -3 -6 -7 -7 -7
-11 -8 -2 -2 -5 -7 -7 -6
-10 -7 0 0 -4 -6 -6 -5
-10 -6 0 0 -4 -6 -6 -5
-9 -4 0 0 -3 -6 -5 -5
-9 -3 0 0 -3 -6 -5 -5
-8 -2 0 0 -2 -6 -4 -5
-7 1 0 0 0 -6 -3 -6
-7 3 2 2 1 -4 -2 -5
-6 5 4 4 2 -2 0 -3
-6 6 5 6 3 0 1 -2
-5 8 7 8 5 2 3 0
-4 10 9 10 6 4 4 2
-4 10 9 10 6 4 4 2
-4 10 9 10 6 4 4 2
-4 11 9 10 6 4 4 2
-4 11 9 10 6 4 4 2
-3 12 9 9 6 3 3 2
-3 12 9 9 6 3 3 2
-2 12 9 9 6 3 3 2
-2 13 9 10 6 3 3 2
0 13 9 10 6 3 3 2
1 14 9 11 7 4 4 3
1 14 8 10 7 4 4 3
1 14 6 9 6 4 4 3
1 13 5 8 6 3 4 3
1 13 4 6 5 3 4 3
0 12 2 5 4 2 4 3
2 12 2 6 4 3 4 3
3 12 2 6 5 3 4 3
5 11 3 7 5 4 5 3
6 11 3 8 6 5 5 3
8 10 4 9 7 6 6 4
8 9 4 8 6 5 6 4
8 9 3 7 6 4 5 3
7 8 3 6 5 3 5 3
7 7 2 5 4 2 4 2
6 6 1 4 3 1 3 1
5 5 1 4 2 1 2 1
4 4 0 3 2 0 1 0
3 3 0 3 1 0 0 0
2 2 -2 2 0 -2 -2 -2
1 1 -3 1 -2 -3 -3 -3
-2 0 -3 1 -2 -3 -3 -3
-4 -2 -3 1 -2 -3 -3 -3
-6 -3 -3 1 -3 -4 -4 -4
-8 -5 -3 1 -3 -4 -4 -4
-10 -6 -3 0 -4 -5 -5 -5
-10 -6 -3 0 -4 -5 -5 -5
-10 -6 -3 0 -4 -5 -5 -5
-10 -7 -2 0 -4 -6 -5 -5
-10 -7 -2 0 -4 -6 -5 -5
-11 -8 0 1 -4 -7 -5 -6
-11 -8 0 1 -4 -7 -5 -6
-11 -8 0 1 -4 -7 -5 -6
-11 -9 -2 0 -5 -7 -6 -6
-11 -9 -2 0 -5 -7 -6 -6
-12 -10 -3 -2 -6 -8 -7 -7
-12 -10 -3 -2 -6 -8 -7 -7
-12 -10 -3 -2 -6 -8 -7 -7
-12 -10 -3 -2 -6 -8 -7 -7
-12 -10 -3 -2 -6 -8 -7 -7
-12 -11 -4 -3 -6 -8 -7 -8
-12 -11 -4 -3 -6 -8 -7 -8
-12 -10 -4 -3 -6 -8 -7 -8
-12 -10 -4 -3 -6 -8 -7 -8
-12 -9 -4 -3 -6 -8 -7 -8
-12 -8 -3 -4 -6 -9 -8 -8
-12 -8 -3 -4 -6 -9 -8 -8
-12 -8 -3 -4 -6 -9 -8 -7
-12 -8 -3 -3 -5 -8 -8 -7
-12 -8 -3 -3 -5 -8 -8 -6
-12 -8 -2 -2 -4 -7 -7 -5
-12 -8 -2 -2 -4 -7 -7 -5
-12 -8 -2 -2 -4 -7 -7 -5
-12 -8 -2 -3 -5 -7 -7 -5
-12 -8 -2 -3 -5 -7 -7 -5
-12 -9 -3 -4 -6 -8 -7 -6
-12 -8 0 0 -4 -7 -7 -6
-12 -6 1 3 -2 -5 -6 -5
-11 -5 3 6 1 -4 -5 -5
-11 -4 5 8 3 -3 -4 -4
-9 0 8 12 7 1 -2 -3
-3 6 15 22 16 10 3 2
3 11 21 31 26 18 8 5
9 17 28 40 35 26 13 9
15 23 34 50 46 35 18 13
23 29 40 59 56 45 23 17
38 37 44 67 65 58 32 25
55 46 48 75 75 71 42 33
71 54 51 84 85 85 51 42
87 61 54 92 95 98 60 50
100 68 56 97 101 107 68 57
99 66 48 82 87 95 63 55
98 64 38 68 72 81 59 54
97 62 30 54 58 69 54 52
95 60 22 39 44 56 50 50
88 56 15 25 29 42 43 46
52 40 12 7 9 18 27 33
17 26 8 -12 -12 -5 12 21
-18 12 5 -29 -31 -28 -5 9
-53 -3 2 -48 -52 -51 -20 -4
-81 -15 -3 -64 -68 -70 -33 -14
-83 -20 -13 -70 -72 -72 -36 -18
-87 -25 -22 -76 -76 -74 -39 -21
-89 -30 -32 -82 -80 -77 -41 -24
-92 -35 -41 -90 -85 -79 -45 -28
-93 -39 -50 -94 -89 -81 -48 -31
-86 -39 -48 -89 -83 -76 -47 -31
-79 -39 -47 -83 -79 -72 -45 -31
-72 -39 -45 -78 -74 -67 -43 -31
-65 -39 -43 -73 -70 -63 -41 -31
-58 -40 -39 -67 -65 -58 -39 -30
-51 -35 -34 -58 -57 -51 -35 -26
-45 -30 -29 -50 -49 -44 -30 -23
-37 -25 -23 -40 -40 -36 -26 -19
-30 -20 -18 -31 -32 -29 -22 -15
-24 -15 -13 -24 -25 -23 -18 -12
-22 -15 -11 -21 -22 -21 -17 -11
-21 -14 -10 -18 -19 -19 -15 -10
-19 -13 -8 -15 -17 -16 -14 -9
-17 -12 -6 -12 -14 -14 -13 -8
-15 -11 -4 -9 -11 -12 -11 -7
-15 -11 -4 -8 -10 -12 -11 -7
-14 -10 -3 -7 -9 -11 -10 -6
-13 -9 -2 -6 -8 -10 -10 -6
-12 -8 0 -5 -7 -9 -9 -5
-11 -7 1 -4 -6 -8 -8 -4
-11 -7 1 -4 -6 -8 -8 -4
-11 -7 1 -4 -6 -8 -8 -4
-10 -7 1 -4 -6 -7 -8 -4
-10 -7 1 -4 -6 -7 -8 -4
-9 -6 0 -3 -6 -6 -8 -3
-9 -6 0 -3 -6 -6 -8 -3
-9 -6 0 -3 -5 -6 -8 -3
-8 -6 0 -2 -5 -6 -8 -3
-8 -6 0 -2 -4 -6 -8 -3
-7 -5 1 0 -3 -5 -7 -2
-7 -5 1 0 -3 -5 -7 -2
-7 -5 1 0 -3 -5 -7 -2
-6 -5 1 0 -3 -5 -7 -2
-6 -5 1 0 -3 -5 -7 -2
-5 -4 2 0 -3 -4 -6 0
-5 -4 2 0 -3 -4 -6 0
-4 -3 2 0 -3 -4 -6 0
-4 -2 2 0 -3 -4 -6 0
-3 0 2 0 -3 -4 -6 0
-2 1 2 0 -4 -3 -7 0
-2 1 2 0 -4 -3 -7 0
-2 1 2 0 -4 -3 -7 0
-2 1 2 0 -4 -3 -7 0
-2 1 2 0 -4 -3 -7 0
0 1 2 -2 -4 -4 -6 0
0 1 2 -2 -4 -4 -6 0
0 1 2 -2 -4 -4 -6 0
0 0 2 -2 -4 -4 -6 0
0 0 2 -2 -4 -4 -6 0
0 -2 2 0 -3 -3 -6 1
0 -2 2 0 -3 -3 -6 1
1 0 2 0 -3 -3 -6 1
1 1 2 0 -3 -3 -6 1
2 2 2 0 -3 -3 -6 1
3 3 2 0 -3 -2 -5 2
3 3 2 0 -3 -2 -5 2
3 3 2 0 -3 0 -5 2
3 3 2 0 -2 0 -5 2
3 3 2 0 -2 1 -5 2
3 2 3 0 0 2 -4 2
3 2 3 0 0 2 -4 2
4 2 3 0 0 2 -4 2
4 3 3 0 0 2 -4 2
5 3 3 0 0 2 -4 2
6 4 3 0 -2 1 -4 3
6 4 3 0 -2 1 -4 3
7 4 3 0 -2 1 -4 3
8 4 3 0 0 2 -3 4
9 4 3 0 0 2 -3 4
10 5 4 1 1 3 -2 5
10 5 4 1 1 3 -2 5
10 5 4 1 1 3 -2 5
10 6 3 1 1 4 -2 5
10 6 3 1 1 4 -2 5
11 7 2 0 1 5 0 6
11 7 2 0 1 5 0 6
11 7 2 0 1 5 0 7
12 7 2 0 1 5 1 7
12 7 2 0 1 5 1 8
13 8 2 1 1 6 2 9
14 8 2 1 1 6 2 9
15 9 2 1 1 6 2 9
16 10 2 1 1 7 2 10
17 11 2 1 1 7 2 10
19 12 2 1 2 8 3 11
21 12 2 1 2 8 3 11
22 12 2 1 3 9 4 12
24 13 2 1 3 9 4 12
26 13 2 1 4 10 5 13
28 14 1 1 5 11 6 14
28 14 1 1 5 11 6 14
29 15 1 1 5 12 6 15
30 16 0 1 4 12 7 16
31 17 0 1 4 13 7 17
32 18 -2 1 3 14 8 18
34 18 -2 1 3 14 8 18
36 19 -2 1 3 14 9 19
38 20 -3 1 3 14 9 19
42 21 -3 1 3 14 10 20
44 22 -4 1 4 15 11 21
45 22 -4 1 4 15 11 21
47 23 -5 1 4 15 11 21
48 23 -5 0 5 16 11 22
50 24 -6 0 5 16 11 22
52 25 -7 -2 6 17 11 23
53 25 -7 -2 6 17 11 23
54 25 -7 -2 6 17 12 23
56 26 -7 -2 6 18 12 24
57 26 -7 -2 6 18 13 24
59 27 -6 -3 6 19 14 25
59 27 -6 -3 6 19 14 25
59 27 -6 -3 6 19 14 25
59 27 -6 -2 6 19 15 26
59 27 -6 -2 6 19 15 26
60 27 -5 0 7 20 16 27
60 27 -5 0 7 20 16 27
60 28 -5 0 7 20 16 27
60 29 -4 0 7 20 16 28
60 30 -4 0 7 20 16 28
60 31 -3 0 6 19 15 29
60 31 -3 1 6 19 15 29
59 31 -2 2 6 19 15 29
58 31 0 3 7 19 15 29
57 31 1 4 7 19 15 29
56 30 2 5 8 19 15 28
53 30 2 5 8 19 15 27
51 29 3 5 8 18 15 26
48 29 4 6 8 18 15 25
45 28 5 6 8 17 15 24
42 27 6 7 9 16 14 23
39 27 7 7 9 16 13 23
36 26 8 8 9 16 12 22
33 25 9 8 10 16 11 22
31 24 10 9 10 16 10 21
28 23 11 10 11 15 9 20
26 22 11 10 11 14 8 20
24 21 11 10 11 13 7 20
22 20 11 10 11 12 6 19
20 19 11 10 11 11 5 19
17 17 12 10 11 10 3 18
16 16 12 10 11 10 3 17
14 15 12 10 11 10 3 16
12 14 12 10 11 9 2 14
10 13 12 10 11 9 2 13
8 12 12 9 10 8 1 11
8 12 12 9 10 8 1 11
7 11 12 9 10 7 0 11
7 10 13 9 9 7 0 10
6 9 13 9 9 6 -2 10
5 8 14 8 8 5 -3 9
4 8 14 8 8 5 -3 9
3 7 13 7 7 4 -4 9
2 6 13 6 7 3 -4 9
1 5 12 5 6 2 -5 9
0 4 11 4 5 1 -6 8
0 4 11 4 5 1 -6 8
0 3 11 4 5 1 -6 8
0 3 11 4 5 1 -7 7
0 2 11 4 5 1 -7 7
0 1 11 3 5 0 -8 6
0 1 11 3 5 0 -8 6
0 1 11 3 5 0 -8 6
0 1 11 3 4 0 -8 6
0 1 11 3 4 0 -8 6
-2 2 11 3 3 -2 -7 6
-2 2 11 3 3 -2 -7 6
-2 2 11 3 3 -2 -7 6
-2 2 11 3 3 -2 -7 6
-2 2 11 3 3 -2 -7 6
-2 2 11 3 3 0 -7 7
-2 2 11 3 3 0 -7 7
-2 2 11 3 3 0 -7 7
0 3 11 3 3 0 -7 7
0 3 11 3 3 0 -7 7
1 4 11 3 3 0 -7 6
1 4 11 3 3 0 -7 6
1 4 11 3 3 0 -7 6
1 4 12 3 3 0 -7 6
1 4 12 3 3 0 -7 6
0 3 13 2 3 0 -8 7
0 3 13 2 3 0 -8 7
0 3 13 2 3 0 -8 7
0 3 13 2 3 0 -8 7
0 3 13 2 3 0 -8 7
-2 4 12 2 3 0 -7 6
-2 4 12 2 3 0 -7 6
-2 4 12 2 3 0 -7 6
-2 3 12 3 3 0 -7 6
-2 3 12 3 3 0 -7 6
-2 2 13 4 4 0 -7 7
-2 2 13 4 4 0 -7 7
-2 2 13 4 4 0 -7 7
0 2 12 3 3 0 -7 7
0 2 12 3 3 0 -7 7
1 3 11 2 2 -2 -7 8
1 3 11 2 2 -2 -7 8
1 3 11 2 2 -2 -7 8
1 3 11 2 2 -2 -7 8
1 3 11 2 2 -2 -7 8
1 4 12 1 2 0 -7 8
1 4 12 1 2 0 -7 8
1 4 12 1 2 0 -7 8
1 4 12 1 2 0 -6 8
1 4 12 1 2 0 -6 8
1 3 12 2 2 0 -5 8
1 3 12 2 2 0 -5 8
1 3 12 2 2 0 -5 8
1 3 12 2 2 0 -6 8
1 3 12 2 2 0 -6 8
0 2 12 2 1 -2 -7 7
0 2 12 2 1 -2 -7 7
0 2 12 2 1 -2 -7 7
1 2 12 1 1 -2 -6 7
1 2 12 1 1 -2 -6 7
2 2 11 0 0 -3 -5 8
2 2 11 0 0 -3 -5 8
2 2 11 0 1 -3 -5 8
2 2 12 1 1 -2 -5 8
2 2 12 1 2 -2 -5 8
1 2 13 2 3 0 -6 8
1 2 13 2 3 0 -6 8
0 2 12 1 2 -2 -6 7
0 2 12 0 1 -3 -7 7
-2 2 11 -2 0 -4 -7 6
-3 1 10 -3 -2 -5 -8 5
-3 1 10 -3 -2 -5 -8 5
-3 1 10 -3 -2 -5 -8 6
-2 1 11 -3 -2 -5 -8 6
-2 1 11 -3 -2 -5 -8 7
0 2 12 -3 0 -4 -7 8
0 2 12 -3 0 -4 -7 8
0 2 12 -3 0 -4 -7 8
0 2 12 -3 0 -4 -7 7
0 2 12 -3 0 -4 -7 7
-2 2 11 -3 -2 -5 -6 6
-2 2 11 -3 -2 -5 -6 6
-2 2 11 -3 -2 -5 -6 6
-2 1 11 -3 -2 -5 -7 6
-2 1 11 -3 -2 -5 -7 6
-3 0 11 -2 -3 -5 -8 5
-3 0 11 -2 -3 -5 -8 5
-3 0 11 -3 -3 -5 -8 5
-3 1 11 -3 -3 -5 -8 5
-3 1 11 -4 -3 -5 -8 5
-3 1 11 -4 -3 -5 -8 5
-3 2 10 -5 -4 -6 -8 4
-3 2 10 -5 -4 -6 -8 4
-3 2 10 -4 -4 -6 -8 4
-3 2 10 -4 -4 -6 -8 4
-3 2 10 -4 -4 -6 -8 4
-4 1 11 -3 -3 -6 -7 5
-4 1 11 -3 -3 -6 -7 5
-4 1 11 -3 -3 -6 -7 5
-4 1 11 -3 -3 -6 -7 5
-4 1 11 -3 -3 -6 -7 5
-5 1 12 -3 -3 -6 -7 6
-5 1 12 -3 -3 -6 -7 6
-5 1 12 -4 -3 -6 -7 6
-5 1 12 -4 -3 -6 -7 6
-5 1 12 -4 -3 -6 -7 6
-5 0 11 -5 -3 -6 -7 5
-5 0 11 -5 -3 -6 -7 5
-5 0 12 -4 -3 -6 -7 5
-5 0 12 -4 -3 -6 -7 5
-5 0 12 -4 -3 -6 -7 5
-6 -2 13 -3 -3 -5 -6 5
-6 -2 13 -3 -3 -5 -6 5
-6 -3 13 -4 -4 -6 -6 5
-6 -3 13 -4 -4 -6 -6 5
-6 -3 13 -4 -4 -6 -6 5
-7 -4 12 -5 -5 -7 -7 4
-7 -4 12 -5 -5 -7 -7 4
-7 -4 12 -5 -5 -6 -7 4
-7 -4 12 -5 -5 -6 -7 4
-7 -4 12 -5 -5 -6 -7 4
-7 -3 12 -4 -4 -5 -6 5
-7 -3 12 -4 -4 -5 -6 5
-7 -2 12 -5 -4 -5 -6 5
-7 -2 12 -5 -4 -5 -6 5
-7 -2 12 -5 -4 -5 -6 5
-7 0 11 -6 -5 -6 -5 4
-7 -2 11 -6 -5 -6 -5 4
-7 -2 12 -5 -5 -6 -5 4
-7 -3 12 -5 -5 -6 -5 4
-7 -3 12 -5 -5 -6 -5 4
-6 -4 13 -4 -5 -6 -6 4
-6 -4 13 -4 -5 -6 -6 4
-6 -3 13 -4 -5 -6 -6 3
-6 -3 13 -4 -5 -6 -6 3
-6 -3 13 -4 -5 -6 -6 3
-7 -2 12 -5 -6 -6 -7 2
-7 -2 12 -5 -6 -6 -7 2
-7 -2 12 -5 -6 -6 -6 2
-7 -2 12 -5 -6 -6 -6 2
-7 -2 12 -5 -6 -6 -6 2
-8 -2 12 -5 -5 -5 -5 3
-8 -2 12 -5 -5 -5 -5 3
-8 -3 12 -5 -5 -5 -5 3
-8 -3 12 -5 -5 -5 -5 3
-8 -3 12 -5 -5 -5 -5 3
-9 -4 13 -5 -4 -6 -4 2
-9 -4 13 -5 -4 -6 -4 2
-8 -4 13 -5 -4 -6 -4 2
-8 -4 13 -5 -4 -6 -4 2
-8 -4 13 -5 -4 -6 -4 2
-7 -3 14 -4 -5 -5 -4 3
-7 -3 14 -4 -5 -5 -4 3
-7 -3 14 -4 -5 -5 -4 3
-7 -3 14 -4 -5 -5 -4 3
-7 -3 14 -4 -5 -5 -4 3
-8 -4 13 -4 -5 -6 -5 4
-8 -4 13 -4 -5 -6 -5 4
-8 -4 13 -4 -5 -6 -4 3
-8 -4 13 -4 -5 -6 -4 3
-8 -4 13 -4 -5 -6 -4 3
-9 -4 13 -5 -6 -6 -3 2
-9 -4 13 -5 -6 -6 -3 2
-9 -4 13 -5 -5 -5 -3 2
-9 -4 13 -5 -5 -5 -3 2
-9 -4 13 -5 -5 -5 -3 2
-8 -4 12 -4 -4 -4 -3 2
-8 -4 11 -4 -4 -4 -3 2
-9 -4 10 -4 -4 -5 -3 2
-9 -4 9 -4 -4 -5 -3 2
-9 -4 9 -4 -4 -5 -3 2
-10 -4 8 -4 -5 -6 -4 1
-10 -4 8 -4 -5 -6 -4 1
-10 -4 8 -4 -5 -6 -4 1
-10 -4 8 -4 -5 -6 -4 1
-10 -4 8 -4 -5 -6 -4 1
-10 -4 9 -5 -4 -7 -4 2
-10 -4 9 -5 -4 -7 -4 2
-9 -4 9 -5 -4 -7 -4 2
-9 -4 9 -5 -4 -7 -4 2
-9 -4 9 -5 -4 -7 -4 2
-8 -3 9 -4 -4 -7 -3 1
-9 -4 9 -4 -4 -7 -3 1
-9 -5 9 -4 -4 -7 -4 1
-10 -6 9 -4 -4 -7 -4 1
-10 -6 9 -4 -4 -7 -4 1
-11 -7 8 -5 -4 -8 -5 0
-11 -6 8 -5 -4 -8 -5 0
-10 -5 8 -5 -5 -7 -4 0
-10 -4 8 -5 -5 -7 -4 0
-10 -4 8 -5 -5 -7 -4 0
-9 -3 8 -5 -6 -6 -3 0
-9 -4 8 -5 -6 -6 -3 0
-9 -4 8 -5 -5 -6 -3 0
-9 -5 8 -5 -5 -6 -3 0
-9 -5 8 -5 -5 -6 -3 0
-9 -6 7 -4 -4 -5 -2 0
-9 -6 7 -4 -4 -5 -2 0
-9 -6 7 -4 -4 -5 -2 0
-9 -6 7 -4 -4 -5 -2 0
-9 -6 7 -4 -4 -5 -2 0
-9 -6 8 -3 -4 -6 -3 0
-9 -6 8 -3 -4 -6 -3 0
-9 -6 8 -3 -4 -6 -2 0
-9 -6 8 -3 -4 -6 -2 0
-9 -6 8 -3 -4 -6 -2 0
-10 -7 7 -4 -5 -7 0 0
-10 -7 7 -4 -5 -7 0 0
-10 -7 7 -4 -5 -6 0 0
-10 -7 7 -4 -5 -6 0 0
-10 -7 7 -4 -5 -6 0 0
-9 -6 7 -3 -4 -5 0 1
-9 -6 7 -3 -4 -5 0 1
-9 -5 6 -3 -4 -5 0 0
-9 -5 6 -3 -4 -5 0 0
