I II V1 V2 V3 V4 V5 V6
-7 -21 -18 -26 -24 -21 -17 -22
-8 -22 -17 -25 -23 -21 -17 -21
-8 -22 -16 -25 -23 -21 -17 -21
-9 -23 -15 -24 -22 -20 -18 -20
-9 -23 -15 -24 -22 -20 -18 -20
-9 -23 -15 -24 -22 -20 -18 -20
-9 -23 -15 -24 -22 -20 -18 -20
-9 -23 -15 -24 -22 -20 -18 -20
-9 -23 -15 -23 -22 -20 -18 -21
-9 -23 -15 -23 -22 -20 -18 -21
-9 -23 -15 -23 -22 -20 -18 -21
-10 -24 -14 -24 -22 -21 -19 -21
-10 -24 -14 -24 -22 -21 -19 -21
-11 -25 -13 -25 -23 -22 -20 -20
-11 -25 -13 -24 -23 -22 -20 -20
-11 -25 -13 -24 -23 -21 -20 -20
-11 -25 -12 -23 -22 -20 -20 -20
-11 -25 -12 -22 -22 -20 -20 -20
-11 -24 -11 -21 -21 -19 -19 -20
-11 -24 -11 -21 -21 -19 -19 -20
-11 -24 -11 -21 -21 -19 -19 -20
-11 -24 -11 -21 -21 -19 -19 -20
-11 -24 -11 -21 -21 -19 -19 -20
-12 -24 -11 -22 -21 -20 -19 -19
-12 -25 -10 -21 -21 -20 -19 -19
-12 -26 -10 -20 -21 -20 -19 -19
-12 -28 -9 -18 -20 -19 -20 -20
-12 -29 -8 -17 -20 -19 -20 -20
-12 -30 -6 -14 -17 -18 -21 -21
-11 -30 -4 -8 -11 -16 -21 -21
-11 -30 -2 0 -6 -14 -21 -21
-10 -30 2 6 1 -12 -20 -22
-9 -30 4 12 6 -10 -20 -22
-7 -29 8 21 15 -2 -15 -21
-2 -29 12 33 29 13 -4 -14
3 -28 17 46 44 28 8 -7
8 -27 22 58 57 43 19 0
12 -27 27 71 71 57 30 7
19 -21 26 77 85 77 51 22
28 -8 15 72 97 105 82 49
37 6 5 68 109 132 113 75
48 18 -7 63 121 159 145 102
57 31 -17 59 135 186 177 129
61 40 -27 42 127 189 191 143
56 46 -37 7 91 158 180 141
51 51 -47 -28 55 127 168 139
46 55 -56 -63 18 96 156 136
40 60 -65 -98 -18 64 145 134
32 62 -72 -126 -52 30 121 121
20 57 -74 -142 -82 -8 82 95
7 53 -76 -159 -112 -46 43 69
-6 48 -79 -177 -143 -83 3 44
-18 44 -81 -194 -173 -121 -36 17
-27 40 -82 -202 -190 -144 -62 -2
-31 39 -78 -195 -185 -144 -67 -10
-35 38 -74 -189 -181 -143 -73 -18
-39 37 -70 -182 -176 -142 -78 -26
-44 36 -66 -175 -172 -142 -83 -34
-48 34 -55 -164 -164 -140 -88 -41
-51 30 -35 -147 -154 -135 -88 -48
-54 25 -16 -131 -143 -130 -89 -53
-57 21 5 -114 -133 -124 -90 -59
-60 17 24 -97 -122 -119 -90 -65
-62 13 43 -85 -113 -115 -91 -69
-63 10 57 -77 -106 -110 -91 -70
-64 7 72 -71 -99 -105 -90 -72
-65 4 88 -64 -92 -101 -89 -73
-66 1 103 -57 -86 -96 -89 -75
-67 -2 115 -51 -78 -91 -87 -75
-67 -3 126 -45 -71 -85 -81 -73
-66 -4 135 -39 -65 -78 -77 -70
-65 -6 145 -33 -59 -72 -73 -68
-65 -7 154 -27 -52 -66 -68 -65
-63 -8 160 -22 -47 -61 -64 -62
-61 -8 161 -18 -43 -56 -60 -59
-58 -7 163 -15 -37 -51 -57 -56
-55 -6 164 -11 -33 -47 -53 -53
-52 -6 167 -8 -29 -41 -50 -50
-49 -5 162 -5 -26 -38 -46 -48
-47 -5 149 -5 -25 -35 -44 -46
-44 -5 136 -6 -25 -33 -40 -44
-40 -4 122 -7 -24 -30 -38 -41
-37 -4 109 -7 -23 -28 -35 -39
-35 -3 98 -8 -22 -26 -33 -37
-33 -5 88 -8 -21 -25 -33 -36
-32 -6 78 -8 -20 -23 -32 -35
-30 -8 68 -9 -19 -22 -31 -34
-28 -10 58 -9 -18 -20 -31 -33
-27 -11 50 -10 -16 -18 -29 -32
-24 -11 43 -7 -13 -16 -27 -29
-22 -11 36 -5 -10 -13 -24 -27
-19 -12 29 -3 -7 -11 -21 -25
-17 -12 23 0 -4 -8 -18 -23
-15 -13 18 2 -2 -6 -16 -21
-13 -13 15 3 0 -5 -16 -21
-11 -14 13 4 1 -4 -16 -21
-9 -15 11 6 2 -2 -15 -20
-8 -15 9 7 3 0 -15 -20
-6 -16 7 8 4 1 -14 -19
-6 -16 7 8 5 1 -13 -18
-6 -16 6 8 5 1 -12 -18
-6 -16 5 8 6 1 -10 -17
-6 -16 5 8 7 1 -9 -16
-6 -16 4 8 8 2 -8 -15
-5 -16 4 9 8 2 -8 -15
-5 -16 4 10 8 3 -8 -15
-4 -16 3 12 9 4 -8 -14
-3 -16 3 13 9 4 -8 -14
-2 -16 2 14 10 5 -7 -13
-2 -16 2 14 11 6 -7 -13
-2 -16 2 14 11 6 -7 -12
-2 -15 2 15 12 7 -6 -11
-2 -15 2 15 13 8 -6 -11
0 -14 3 16 14 9 -5 -10
0 -14 3 17 15 9 -5 -10
0 -14 3 17 15 9 -5 -10
0 -14 3 18 16 10 -5 -10
0 -14 3 19 17 10 -5 -10
-2 -13 2 20 18 11 -5 -10
0 -13 2 20 18 11 -5 -10
0 -13 2 20 18 11 -5 -9
1 -13 2 20 18 12 -4 -8
2 -13 2 20 18 12 -4 -8
3 -13 1 21 19 13 -3 -7
3 -13 1 22 20 14 -2 -6
3 -13 1 23 21 15 -2 -5
2 -13 1 24 23 16 0 -4
2 -13 1 25 24 17 1 -3
1 -12 2 26 25 18 2 -2
2 -11 2 26 25 18 2 0
2 -11 2 26 25 18 2 0
3 -10 2 26 25 18 2 1
4 -9 2 26 25 18 2 2
5 -8 2 27 25 19 3 3
6 -8 2 28 26 20 3 3
6 -8 2 29 27 20 3 3
7 -8 2 30 29 21 4 4
8 -8 2 31 30 22 4 4
9 -7 1 32 31 23 5 5
9 -6 1 32 31 23 6 6
9 -5 1 33 31 24 6 7
9 -4 2 34 32 25 7 8
9 -3 2 34 32 25 8 9
8 -2 3 35 33 26 9 10
8 -2 3 37 34 27 10 11
9 0 3 38 36 28 10 12
10 1 3 40 37 29 11 13
10 1 3 42 39 30 12 14
11 2 2 44 40 31 13 15
11 3 2 44 40 32 13 16
12 3 2 45 40 33 14 16
13 4 2 46 40 34 15 17
13 5 2 46 40 35 15 18
14 6 1 47 42 36 16 19
15 6 1 49 45 37 17 20
15 6 1 50 47 38 18 20
16 6 1 52 50 40 19 21
17 6 1 53 52 42 20 22
18 7 1 55 54 43 21 23
19 9 1 56 55 45 22 24
19 10 1 58 56 46 24 25
20 12 1 59 57 48 25 26
21 13 1 61 59 49 27 28
22 15 1 62 60 51 28 29
23 16 1 64 62 53 29 30
24 17 1 65 65 55 31 32
25 18 1 67 67 56 32 33
26 19 1 68 69 58 34 35
27 20 1 70 71 60 35 36
27 21 1 71 73 62 37 37
28 22 1 73 74 64 38 39
28 23 1 74 76 65 40 40
29 24 1 76 77 67 42 43
30 25 0 77 79 69 44 44
30 26 0 78 80 71 45 45
31 27 0 78 82 72 47 46
31 28 -2 79 84 74 48 47
32 30 -2 80 86 75 50 49
33 31 -3 81 87 77 51 50
33 32 -3 81 88 78 52 51
34 33 -3 81 88 79 53 52
34 34 -4 82 89 80 54 53
35 36 -4 82 90 81 55 55
36 37 -5 84 91 82 56 56
36 38 -6 84 92 84 57 57
36 38 -6 84 92 85 58 58
36 39 -7 84 93 86 59 59
36 40 -8 84 94 87 60 61
36 42 -9 85 95 88 61 62
36 43 -9 85 95 88 62 63
37 43 -9 85 95 88 62 63
37 44 -9 84 95 89 63 64
38 45 -9 84 95 89 64 65
39 46 -9 82 94 90 65 66
39 46 -10 81 94 90 65 66
39 47 -10 80 94 90 65 66
39 47 -11 79 93 89 65 66
39 48 -12 78 93 89 65 66
38 49 -13 77 92 88 65 65
38 48 -13 74 89 86 63 64
38 47 -13 72 87 84 61 63
38 46 -13 70 85 81 60 62
38 45 -13 67 81 79 58 61
37 44 -13 65 79 77 56 60
36 43 -13 64 77 75 54 58
35 42 -12 63 75 73 52 55
34 40 -12 62 73 72 50 53
32 39 -11 60 71 70 48 51
31 38 -10 59 69 68 46 49
29 35 -9 56 66 64 43 47
28 33 -9 53 63 61 39 44
26 31 -8 50 60 58 36 42
25 28 -7 47 57 55 33 39
23 26 -6 45 54 52 31 37
22 24 -5 43 51 49 29 34
20 23 -5 40 49 47 28 32
19 21 -4 39 47 45 26 30
17 20 -3 37 44 42 25 27
16 18 -2 35 42 39 23 25
16 16 -2 33 38 36 21 23
15 14 -2 30 36 34 19 21
15 13 -2 28 34 32 17 20
14 11 -2 26 31 29 15 18
13 9 -2 24 29 27 13 16
12 8 -2 22 27 25 11 14
10 7 -2 20 25 22 9 12
9 6 0 19 23 20 8 11
8 4 0 17 21 18 6 9
6 3 1 15 19 16 4 7
6 3 1 14 17 15 3 6
6 2 1 12 15 14 2 5
5 2 1 11 14 13 1 4
5 1 1 10 12 11 -2 3
4 0 0 8 10 10 -3 2
3 -2 0 7 9 9 -4 1
3 -2 0 7 9 7 -5 1
2 -3 0 6 8 6 -6 0
1 -4 0 5 7 5 -8 -2
0 -5 1 4 6 3 -9 -3
0 -5 1 3 4 2 -9 -4
0 -6 1 2 3 2 -9 -4
0 -6 1 1 1 1 -9 -5
0 -7 1 -2 0 0 -9 -6
0 -8 0 -3 -3 -2 -10 -7
0 -9 0 -3 -3 -2 -11 -7
0 -9 0 -3 -3 -3 -12 -8
-2 -10 0 -3 -3 -3 -13 -8
-2 -11 0 -3 -3 -4 -14 -9
-3 -12 -2 -3 -2 -5 -15 -10
-3 -12 -2 -3 -2 -5 -15 -10
-3 -11 -2 -3 -2 -5 -15 -10
-3 -11 -2 -3 -2 -5 -15 -10
-3 -10 -2 -3 -2 -5 -15 -10
-3 -9 0 -4 -2 -4 -15 -10
-3 -9 0 -4 -2 -4 -15 -10
-3 -9 0 -4 -2 -4 -15 -10
-3 -9 0 -3 -2 -5 -15 -10
-3 -9 0 -3 -2 -5 -15 -10
-4 -10 1 -2 -2 -6 -15 -11
-4 -10 1 -2 -2 -6 -15 -11
-4 -10 1 -2 -2 -6 -15 -11
-4 -10 1 -2 -2 -5 -15 -11
-4 -10 1 -2 -2 -5 -15 -11
-4 -10 1 0 -2 -4 -15 -11
-4 -10 1 1 0 -4 -15 -11
-4 -10 1 1 0 -4 -15 -10
-4 -10 2 2 1 -3 -15 -10
-4 -10 2 3 2 -3 -15 -9
-4 -9 3 4 3 -2 -14 -8
-3 -9 3 4 3 -2 -14 -8
-2 -9 3 4 3 -2 -14 -8
0 -9 3 4 3 -2 -14 -8
1 -9 3 4 3 -2 -14 -8
2 -9 2 5 4 -2 -14 -7
2 -9 2 5 4 -2 -14 -7
1 -9 2 5 5 -2 -14 -7
1 -9 2 6 5 0 -13 -6
0 -9 2 6 6 0 -13 -6
-2 -8 2 7 7 1 -12 -5
-2 -8 2 7 7 1 -12 -5
-2 -8 2 7 7 1 -12 -5
-2 -8 3 7 7 1 -12 -5
-2 -8 3 7 7 1 -12 -5
-2 -9 4 8 6 2 -12 -4
-2 -9 4 8 6 2 -12 -4
-2 -9 4 8 6 2 -12 -4
-2 -8 4 8 7 2 -12 -4
-2 -8 4 8 7 2 -12 -4
-2 -7 4 9 8 3 -12 -3
-2 -7 4 9 8 3 -12 -3
-2 -7 4 9 8 3 -12 -3
-2 -8 4 9 8 3 -12 -3
-2 -8 4 9 8 3 -12 -3
-2 -9 3 8 7 3 -11 -4
-2 -9 3 8 7 3 -11 -4
0 -9 3 8 7 3 -11 -4
0 -8 3 8 7 3 -11 -3
1 -8 3 8 7 3 -11 -3
2 -7 3 7 8 4 -11 -2
2 -7 3 7 8 4 -11 -2
2 -7 3 7 7 4 -11 -2
2 -7 3 7 6 3 -11 -2
2 -7 3 7 5 3 -11 -2
1 -7 3 6 4 2 -12 -3
1 -7 3 6 4 2 -12 -3
1 -7 3 5 4 2 -12 -3
0 -8 3 5 4 2 -12 -3
0 -8 3 4 4 2 -12 -3
-2 -9 2 3 4 1 -12 -4
-2 -9 2 3 4 1 -12 -4
-2 -9 2 3 4 1 -12 -4
-2 -9 2 3 4 1 -12 -4
-2 -9 2 3 4 1 -12 -4
-3 -9 3 2 4 1 -12 -4
-3 -9 3 2 4 1 -12 -4
-3 -9 2 2 3 0 -12 -4
-3 -9 2 1 3 -2 -13 -5
-3 -9 1 1 2 -3 -13 -5
-2 -10 0 0 1 -4 -14 -6
-2 -10 0 0 1 -4 -14 -6
-2 -10 0 0 1 -4 -14 -6
-2 -10 0 0 1 -4 -14 -6
-2 -10 0 0 1 -4 -14 -6
-3 -9 1 0 0 -4 -14 -7
-3 -9 1 0 0 -4 -14 -7
-3 -9 1 -2 0 -4 -14 -7
-3 -9 0 -2 0 -4 -14 -7
-3 -9 0 -3 0 -4 -14 -7
-2 -9 -2 -4 -2 -5 -15 -7
-2 -9 -2 -4 -2 -5 -15 -7
-2 -9 -2 -4 -3 -5 -15 -7
-2 -9 -2 -5 -3 -6 -15 -8
-2 -9 -2 -5 -4 -6 -15 -8
-3 -10 0 -6 -5 -7 -15 -9
-3 -10 0 -6 -5 -7 -15 -9
-3 -10 0 -6 -5 -7 -15 -9
-3 -10 0 -6 -5 -6 -15 -9
-3 -10 0 -6 -5 -6 -15 -9
-2 -10 0 -6 -4 -5 -16 -10
-2 -10 0 -6 -4 -5 -16 -10
-2 -10 0 -6 -4 -6 -16 -10
-2 -10 0 -7 -4 -6 -16 -10
-2 -10 0 -7 -4 -7 -16 -10
-3 -11 -2 -8 -5 -8 -17 -10
-3 -11 -2 -8 -5 -8 -17 -10
-3 -11 -2 -8 -5 -8 -17 -10
-3 -11 -2 -8 -5 -8 -17 -11
-3 -11 -2 -8 -5 -8 -17 -11
-2 -12 0 -8 -6 -8 -16 -12
-2 -12 0 -8 -6 -8 -16 -12
-2 -12 0 -8 -6 -8 -16 -12
-3 -12 0 -8 -6 -8 -16 -12
-3 -12 0 -8 -6 -8 -16 -12
-4 -13 -2 -8 -5 -8 -17 -13
-4 -13 -2 -8 -5 -8 -15 -13
-4 -13 -2 -8 -5 -8 -13 -13
-5 -13 -2 -8 -5 -8 -11 -13
-5 -13 -2 -8 -5 -8 -9 -13
-6 -12 0 -7 -5 -8 -7 -13
-6 -12 0 -7 -5 -8 -7 -13
-6 -12 0 -7 -5 -8 -7 -13
-6 -12 0 -7 -5 -8 -7 -13
-6 -12 0 -7 -5 -8 -7 -13
-6 -13 0 -7 -6 -9 -7 -14
-6 -13 0 -7 -6 -9 -7 -14
-6 -13 0 -7 -6 -9 -7 -14
-5 -13 0 -8 -6 -9 -7 -14
-5 -13 0 -8 -6 -9 -7 -14
-4 -13 0 -9 -6 -8 -7 -14
-4 -13 0 -9 -6 -8 -7 -14
-4 -13 0 -9 -6 -8 -7 -14
-4 -13 0 -9 -6 -8 -7 -15
-4 -13 0 -9 -6 -8 -7 -15
-4 -13 -2 -10 -6 -8 -7 -16
-4 -13 -2 -10 -6 -8 -7 -16
-4 -13 -2 -10 -6 -8 -7 -16
-5 -13 -2 -10 -6 -8 -7 -16
-5 -13 -2 -10 -6 -8 -7 -16
-6 -14 0 -9 -6 -8 -8 -16
-6 -14 0 -9 -6 -8 -8 -16
-6 -14 0 -9 -6 -8 -8 -16
-5 -14 0 -9 -6 -8 -8 -16
-5 -14 0 -9 -6 -8 -8 -16
-4 -13 0 -10 -7 -9 -8 -16
-4 -13 0 -10 -7 -9 -8 -16
-4 -13 0 -10 -7 -9 -8 -16
-4 -13 -2 -11 -8 -10 -8 -16
-4 -13 -2 -11 -8 -10 -8 -16
-3 -13 -3 -12 -9 -11 -9 -17
-3 -13 -3 -12 -9 -11 -9 -17
-3 -13 -3 -12 -9 -11 -9 -17
-3 -13 -3 -12 -9 -11 -9 -17
-3 -13 -3 -12 -9 -11 -9 -17
-3 -13 -4 -12 -9 -11 -9 -18
-3 -13 -4 -12 -9 -11 -9 -18
-3 -13 -4 -12 -9 -11 -9 -18
-4 -13 -4 -12 -9 -11 -9 -18
-4 -13 -4 -12 -9 -11 -9 -18
-5 -14 -4 -11 -8 -10 -10 -19
-5 -14 -4 -11 -8 -10 -10 -19
-5 -14 -4 -11 -8 -10 -10 -19
-5 -14 -4 -11 -8 -10 -10 -19
-5 -14 -4 -11 -8 -10 -10 -19
-5 -13 -4 -11 -8 -10 -10 -18
-5 -12 -4 -11 -8 -9 -10 -18
-4 -11 -3 -10 -7 -8 -9 -18
-3 -10 -2 -9 -6 -7 -8 -18
-2 -9 0 -8 -5 -6 -7 -18
0 -7 1 -7 -4 -5 -6 -17
0 -5 2 -6 -3 -4 -5 -16
0 -4 3 -5 -2 -3 -4 -15
1 -2 5 -4 0 -2 -3 -14
1 1 6 -3 1 0 -2 -13
2 3 8 0 3 1 0 -12
2 4 8 0 3 1 0 -11
2 5 9 0 3 1 0 -10
2 6 9 0 3 1 0 -9
2 7 10 0 3 1 0 -8
3 9 11 1 4 1 0 -7
3 9 11 1 4 1 0 -7
4 10 11 1 5 1 0 -6
4 11 11 2 5 1 0 -6
5 12 11 2 6 1 0 -5
6 13 10 3 7 2 1 -4
6 13 7 3 7 2 1 -2
6 13 4 3 7 2 2 0
7 13 1 2 7 2 3 2
7 13 -3 2 7 2 4 4
8 14 -6 1 6 3 5 6
8 13 -7 1 6 3 5 6
8 12 -8 1 5 3 5 6
9 11 -9 0 5 2 4 6
9 10 -10 0 4 2 4 6
10 8 -11 -2 3 1 3 6
10 8 -11 -3 2 1 3 5
11 7 -12 -5 1 1 3 3
11 7 -12 -6 0 1 3 2
12 6 -13 -8 -2 1 3 0
13 5 -14 -10 -3 0 2 -3
13 5 -14 -10 -3 0 2 -3
13 4 -14 -10 -3 -2 1 -4
13 3 -15 -10 -4 -2 0 -5
13 2 -15 -10 -4 -3 -2 -6
13 1 -16 -11 -5 -4 -3 -7
12 0 -16 -11 -5 -4 -3 -8
11 -2 -16 -11 -5 -5 -4 -9
9 -4 -15 -12 -5 -5 -5 -10
8 -5 -15 -12 -5 -6 -6 -11
6 -7 -14 -13 -5 -7 -7 -13
5 -7 -14 -13 -6 -8 -7 -13
3 -8 -14 -14 -7 -9 -8 -14
2 -9 -13 -14 -9 -10 -9 -15
0 -10 -13 -15 -10 -11 -10 -16
-3 -11 -12 -16 -12 -13 -11 -17
-3 -12 -12 -17 -12 -14 -12 -18
-3 -13 -12 -18 -13 -15 -13 -19
-3 -14 -12 -19 -14 -16 -14 -20
-3 -15 -12 -20 -15 -17 -15 -21
-4 -16 -13 -21 -16 -18 -17 -23
-5 -16 -13 -21 -16 -18 -17 -23
-6 -17 -13 -21 -16 -18 -17 -23
-7 -17 -13 -22 -16 -18 -17 -23
-8 -18 -13 -22 -16 -18 -17 -23
-10 -19 -14 -23 -17 -19 -18 -23
-10 -19 -14 -23 -17 -19 -18 -22
-9 -19 -13 -22 -17 -19 -18 -21
-8 -19 -13 -22 -17 -18 -18 -19
-7 -19 -12 -21 -17 -18 -18 -18
-6 -18 -11 -20 -17 -17 -18 -16
-6 -18 -11 -20 -17 -17 -18 -16
-7 -18 -10 -20 -17 -18 -18 -16
-8 -19 -10 -20 -17 -18 -18 -16
-9 -19 -9 -20 -17 -19 -18 -16
-10 -20 -8 -21 -17 -20 -17 -17
-10 -20 -8 -21 -17 -20 -17 -17
-10 -20 -8 -21 -17 -20 -17 -17
-10 -20 -7 -21 -17 -20 -18 -18
-10 -20 -7 -21 -17 -20 -18 -18
-11 -21 -6 -20 -16 -21 -19 -19
-11 -21 -6 -20 -16 -21 -18 -19
-11 -21 -6 -20 -16 -21 -17 -19
-11 -21 -6 -20 -16 -21 -16 -18
-11 -21 -6 -20 -16 -21 -15 -18
-11 -21 -5 -21 -17 -21 -13 -17
-11 -21 -5 -21 -17 -21 -13 -17
-11 -21 -5 -21 -18 -21 -13 -17
-12 -21 -6 -21 -18 -22 -13 -17
-12 -21 -6 -21 -19 -22 -13 -17
-13 -22 -7 -21 -20 -23 -12 -18
-13 -23 -7 -20 -20 -23 -12 -18
-13 -24 -6 -18 -19 -23 -13 -19
-12 -25 -5 -17 -19 -23 -13 -19
-12 -26 -4 -15 -18 -23 -14 -20
-11 -27 -3 -13 -17 -23 -15 -21
-11 -27 1 -5 -9 -18 -13 -21
-10 -27 5 3 -2 -12 -10 -21
-9 -27 8 11 7 -7 -7 -20
-8 -27 11 18 14 -2 -4 -20
-7 -27 15 26 22 5 0 -19
0 -26 17 37 35 19 12 -10
6 -25 19 49 49 33 24 0
12 -23 21 60 62 48 36 9
19 -22 23 70 75 62 48 18
25 -20 26 81 89 76 61 28
34 -6 15 75 98 101 91 56
44 8 3 68 107 126 121 85
54 22 -9 62 116 150 151 112
63 36 -20 56 126 175 181 141
72 50 -31 47 133 196 209 168
61 52 -39 9 90 154 180 155
51 54 -48 -30 46 111 151 143
39 57 -56 -69 3 69 122 131
29 59 -64 -108 -40 26 94 118
18 62 -72 -145 -82 -16 65 106
9 60 -73 -155 -102 -39 42 89
0 58 -75 -165 -120 -64 18 71
-9 56 -76 -177 -140 -88 -6 54
-18 54 -78 -187 -158 -112 -29 36
-27 52 -80 -197 -177 -136 -52 20
-31 52 -74 -186 -170 -134 -55 14
-35 51 -67 -176 -163 -131 -58 7
-39 50 -61 -164 -156 -128 -62 0
-44 49 -55 -154 -149 -124 -65 -7
-49 48 -48 -143 -142 -121 -69 -14
-51 43 -26 -127 -133 -117 -71 -19
-54 36 -6 -111 -122 -113 -73 -25
-56 31 15 -96 -113 -109 -75 -30
-59 26 35 -79 -104 -105 -77 -35
-62 20 56 -64 -94 -101 -79 -41
-62 17 70 -59 -89 -98 -79 -43
-63 14 84 -54 -83 -95 -79 -45
-64 11 98 -49 -78 -91 -78 -46
-65 8 111 -44 -73 -88 -78 -48
-66 4 126 -38 -67 -83 -77 -50
-65 3 134 -33 -61 -77 -73 -47
-64 2 143 -27 -54 -71 -68 -44
-62 1 152 -21 -48 -65 -63 -40
-61 0 160 -15 -41 -59 -58 -37
-59 -2 170 -9 -34 -53 -53 -33
-57 -2 169 -8 -32 -50 -50 -30
-55 -2 168 -6 -30 -47 -47 -27
-52 -2 167 -4 -27 -43 -44 -24
-50 -2 165 -2 -25 -39 -40 -21
-47 0 164 1 -22 -35 -37 -18
-45 0 152 1 -21 -33 -35 -16
-41 0 139 1 -20 -31 -33 -14
-38 0 126 0 -19 -29 -31 -12
-35 0 113 0 -18 -27 -29 -10
-32 1 100 -2 -17 -25 -27 -8
-31 0 90 -3 -17 -25 -26 -7
-29 -3 78 -4 -17 -25 -25 -6
-28 -4 67 -6 -17 -24 -24 -5
-26 -6 57 -7 -17 -24 -23 -4
-24 -8 46 -9 -18 -23 -22 -2
-21 -8 39 -7 -15 -20 -20 1
-18 -9 33 -5 -12 -17 -18 3
-15 -10 27 -3 -9 -13 -15 5
-12 -11 21 0 -6 -10 -13 7
-8 -12 15 3 -2 -6 -10 9
-8 -12 14 3 0 -6 -10 9
-7 -12 12 4 1 -5 -10 9
-7 -12 11 5 2 -4 -10 10
-6 -12 9 6 3 -3 -10 10
-5 -13 7 7 4 -2 -9 11
-5 -13 7 7 4 -2 -9 11
-4 -13 6 7 4 -2 -9 12
-4 -13 5 7 4 -2 -8 13
-3 -13 4 7 4 -2 -8 14
-2 -13 3 7 3 0 -7 15
-2 -13 3 7 4 1 -7 16
-2 -13 2 8 5 2 -7 17
-2 -12 1 9 7 3 -6 18
-2 -12 0 10 8 4 -6 19
0 -11 -2 11 10 6 -5 20
0 -11 -2 11 10 6 -5 20
0 -11 0 11 10 6 -4 20
1 -11 1 11 10 7 -4 20
1 -11 2 11 10 7 -3 20
1 -11 2 11 10 7 -3 20
2 -12 3 12 10 8 -2 22
2 -11 3 13 10 8 -2 23
2 -11 3 13 10 8 -2 24
2 -10 3 14 10 8 -2 25
2 -10 3 14 10 8 -2 26
1 -9 4 15 11 8 -3 27
2 -9 4 16 12 9 -3 27
2 -9 4 16 13 9 -2 27
3 -9 4 17 14 10 -2 27
3 -9 4 17 14 10 -2 27
4 -8 4 18 15 11 0 27
5 -8 4 19 16 12 0 28
5 -7 4 20 17 12 0 28
6 -7 4 21 18 13 0 29
6 -7 4 21 18 13 0 29
7 -6 3 22 19 14 2 30
7 -5 3 23 20 15 3 30
7 -5 2 24 21 16 4 31
7 -4 2 25 22 17 5 31
7 -4 2 25 22 17 6 31
6 -3 1 26 23 18 8 32
7 -3 1 27 23 18 10 33
7 -3 1 27 23 19 12 34
8 -3 1 28 23 19 14 35
8 -3 1 28 23 19 15 35
9 -2 0 30 24 21 16 36
9 0 0 31 26 22 17 37
9 0 0 33 28 24 17 38
9 1 0 34 30 25 18 39
9 1 0 35 31 26 18 39
9 2 0 36 32 27 19 40
9 3 0 37 32 27 19 40
10 3 0 38 33 28 19 40
10 4 0 39 33 28 19 40
10 4 0 39 33 28 19 40
12 5 -2 42 35 29 19 40
13 6 -2 43 37 29 19 42
14 6 -3 44 38 30 20 42
15 7 -3 45 40 30 20 43
16 7 -3 46 42 30 20 43
17 9 -4 48 44 33 22 45
17 10 -4 50 46 36 24 46
18 12 -3 51 48 38 26 48
18 13 -3 53 50 42 28 49
18 14 -3 54 51 44 29 50
19 15 -2 56 53 46 31 52
20 15 -2 58 55 47 33 53
21 15 -2 59 56 49 35 54
22 15 -2 61 58 50 37 55
22 15 -2 62 59 51 38 56
23 17 -3 63 61 53 40 58
24 18 -4 64 62 54 42 60
25 20 -4 65 64 56 44 61
26 21 -5 66 65 57 45 63
26 22 -5 67 66 58 46 64
27 23 -6 69 68 60 48 66
27 24 -7 70 70 62 49 67
28 25 -8 72 72 64 51 69
28 26 -9 73 74 66 52 70
28 27 -9 74 75 67 53 71
29 28 -10 75 77 69 55 73
29 29 -10 76 79 71 56 74
30 30 -10 77 80 73 58 76
30 31 -10 78 82 75 59 77
30 32 -10 79 84 77 60 78
31 34 -10 80 85 78 62 79
32 35 -11 80 85 79 63 80
33 36 -12 81 85 80 64 81
34 37 -13 81 85 81 65 82
34 38 -13 81 85 81 66 84
35 40 -15 82 86 82 67 85
36 42 -16 82 87 84 68 86
36 43 -17 82 88 85 69 86
37 44 -18 82 89 86 70 87
37 45 -19 82 89 87 70 87
38 46 -20 81 90 88 71 89
38 47 -21 80 90 88 72 90
38 48 -21 80 90 88 72 92
38 49 -22 79 90 88 73 93
38 49 -22 79 90 88 73 94
39 50 -23 78 90 89 74 95
39 50 -23 77 89 89 74 95
39 50 -23 76 89 89 74 95
39 50 -23 75 88 89 74 95
39 50 -23 74 88 89 74 95
37 49 -24 72 85 88 73 94
36 49 -25 70 82 86 73 92
35 49 -26 68 80 84 73 90
34 49 -27 66 78 81 73 88
33 49 -27 64 76 79 73 87
32 48 -28 61 73 76 71 84
32 47 -28 58 70 73 69 81
32 46 -28 56 67 71 67 79
32 45 -28 53 64 68 65 77
32 45 -28 51 61 66 64 75
30 42 -27 49 58 63 61 72
28 38 -26 48 56 61 58 70
26 35 -24 47 53 58 55 67
24 32 -23 46 51 55 53 65
22 29 -22 45 49 53 50 63
21 27 -21 42 46 50 47 60
20 26 -21 39 43 47 45 58
19 25 -20 37 39 44 42 56
18 24 -20 35 36 40 38 53
17 23 -20 33 33 37 36 51
15 21 -19 30 30 34 34 49
13 20 -19 27 28 32 33 47
11 19 -18 24 26 30 32 45
9 18 -18 22 23 27 31 43
7 17 -18 19 21 25 30 40
6 14 -17 17 19 23 29 39
5 12 -17 15 17 22 28 38
5 10 -17 14 15 20 27 37
4 7 -17 12 13 19 26 36
4 5 -17 11 11 18 25 35
3 4 -17 10 10 17 24 34
2 3 -17 9 9 16 23 33
1 2 -16 8 8 15 22 32
0 1 -16 7 7 14 21 31
0 1 -16 6 6 13 20 31
