I II V1 V2 V3 V4 V5 V6
1 2 3 -2 -5 -3 -7 -2
2 3 2 -3 -6 -2 -6 0
2 2 2 -3 -6 -2 -6 -2
2 2 2 -3 -6 -2 -6 -2
3 1 2 -4 -5 -2 -6 -3
3 0 2 -4 -5 -2 -6 -4
4 -2 1 -5 -4 0 -7 -5
4 -2 1 -4 -4 0 -7 -5
4 -2 1 -4 -4 0 -7 -4
5 -2 2 -3 -4 0 -7 -3
5 -2 2 -2 -4 0 -7 -3
6 -3 3 0 -5 1 -6 -2
5 -3 3 0 -5 1 -6 -2
4 -3 3 0 -5 1 -6 -3
2 -2 3 -2 -5 0 -6 -4
1 -2 3 -2 -5 0 -6 -4
0 0 3 -3 -4 -2 -7 -5
-3 -2 4 -2 -4 -2 -8 -5
-5 -2 5 -2 -4 -2 -8 -5
-7 -3 7 0 -4 -2 -9 -6
-9 -4 8 1 -4 -2 -10 -6
-11 -5 9 2 -3 -3 -11 -7
-11 -5 9 2 -3 -3 -11 -7
-11 -6 9 1 -3 -3 -11 -7
-11 -7 8 0 -3 -3 -11 -7
-11 -7 8 0 -3 -3 -11 -7
-11 -8 7 -2 -4 -4 -12 -7
-11 -8 7 -2 -4 -4 -12 -7
-11 -8 7 -2 -4 -4 -12 -7
-11 -7 7 -2 -4 -4 -11 -8
-11 -7 7 -2 -4 -4 -11 -8
-11 -6 6 -2 -4 -5 -10 -9
-11 -6 8 2 -2 -5 -10 -9
-11 -6 10 4 1 -4 -10 -9
-11 -7 12 6 3 -3 -10 -9
-11 -7 14 8 4 -3 -10 -9
-12 -8 23 18 10 0 -10 -11
-15 -8 42 37 20 4 -11 -14
-17 -8 59 58 30 9 -11 -17
-19 -9 77 78 40 13 -12 -20
-21 -9 95 98 51 17 -13 -23
-19 -3 103 107 58 25 -8 -19
-8 14 94 97 62 39 10 -3
5 31 85 88 66 53 26 13
16 49 75 78 69 66 44 29
27 66 67 69 73 80 60 45
40 86 42 42 73 96 80 66
55 110 -7 -11 64 113 107 94
70 134 -56 -63 56 132 134 120
85 157 -104 -115 47 149 160 148
100 182 -152 -169 38 167 187 176
104 194 -185 -207 25 169 197 189
91 187 -196 -229 6 145 182 179
76 180 -207 -249 -14 121 167 170
63 173 -218 -271 -33 98 151 159
49 165 -229 -291 -52 74 136 150
34 150 -229 -303 -71 46 111 131
18 123 -211 -295 -90 10 71 97
2 97 -192 -287 -107 -26 31 63
-15 70 -174 -280 -126 -62 -8 28
-31 44 -155 -273 -144 -98 -48 -6
-41 23 -140 -260 -152 -118 -71 -28
-44 12 -130 -237 -143 -113 -72 -33
-46 2 -118 -215 -134 -108 -73 -38
-48 -10 -108 -192 -126 -104 -74 -45
-49 -21 -98 -170 -116 -99 -75 -50
-50 -28 -87 -150 -106 -93 -74 -53
-46 -30 -76 -133 -96 -85 -69 -51
-40 -32 -66 -115 -86 -76 -64 -48
-36 -34 -56 -98 -75 -68 -59 -45
-32 -35 -47 -80 -66 -59 -54 -41
-28 -36 -37 -66 -56 -52 -49 -38
-25 -34 -31 -56 -49 -46 -44 -34
-22 -31 -25 -46 -40 -38 -38 -31
-19 -28 -18 -36 -32 -32 -33 -27
-16 -25 -12 -26 -24 -25 -28 -24
-14 -23 -8 -19 -19 -21 -24 -21
-14 -22 -5 -15 -16 -19 -23 -20
-14 -21 -3 -12 -14 -18 -22 -19
-13 -19 1 -8 -12 -16 -21 -18
-13 -18 3 -5 -10 -14 -20 -17
-12 -17 5 -2 -8 -13 -19 -16
-12 -17 6 0 -7 -12 -19 -16
-12 -17 6 0 -7 -12 -18 -15
-11 -17 7 1 -6 -11 -17 -14
-11 -17 8 2 -5 -10 -17 -14
-10 -17 9 3 -4 -9 -16 -13
-10 -17 9 3 -4 -9 -16 -13
-10 -17 9 4 -4 -9 -16 -13
-9 -17 9 5 -4 -9 -16 -13
-9 -17 9 5 -4 -9 -16 -13
-8 -16 9 6 -3 -10 -17 -14
-8 -16 9 6 -3 -10 -17 -14
-8 -16 9 6 -3 -10 -17 -14
-8 -16 9 6 -3 -10 -17 -14
-8 -16 9 6 -3 -10 -17 -14
-8 -15 10 7 -3 -10 -17 -14
-8 -15 10 7 -3 -10 -17 -14
-8 -15 10 7 -3 -10 -17 -14
-8 -15 10 8 -3 -10 -17 -14
-8 -15 10 8 -3 -10 -17 -14
-7 -14 10 9 -4 -10 -17 -14
-7 -14 10 9 -4 -10 -17 -14
-6 -14 10 9 -4 -10 -17 -14
-5 -14 10 9 -3 -9 -17 -14
-5 -14 10 9 -3 -9 -17 -14
-4 -14 11 8 -2 -8 -16 -13
-4 -14 11 9 -2 -8 -16 -13
-4 -14 11 9 -2 -8 -16 -13
-4 -14 11 10 -2 -8 -16 -13
-4 -14 11 11 -2 -8 -16 -13
-5 -13 11 12 0 -9 -15 -12
-5 -13 11 12 0 -9 -15 -12
-5 -13 11 12 0 -9 -15 -12
-5 -13 11 12 0 -9 -15 -12
-5 -13 11 12 0 -9 -15 -12
-5 -12 12 13 1 -8 -15 -11
-5 -12 12 13 1 -8 -15 -11
-5 -12 12 13 1 -8 -15 -11
-5 -12 12 13 1 -8 -15 -11
-5 -12 12 13 1 -8 -15 -11
-4 -12 13 14 0 -8 -15 -12
-4 -12 13 14 1 -8 -15 -12
-3 -12 13 14 2 -8 -15 -12
-2 -11 13 15 3 -7 -15 -12
-2 -11 13 15 4 -7 -15 -12
0 -10 14 16 5 -6 -16 -13
0 -10 14 17 5 -6 -16 -12
0 -10 14 19 5 -6 -16 -12
1 -10 14 20 5 -5 -15 -11
1 -10 14 22 5 -5 -15 -10
2 -11 14 23 6 -4 -14 -9
2 -11 14 23 7 -4 -14 -9
2 -11 14 23 7 -3 -13 -9
3 -11 14 24 8 -2 -12 -9
3 -11 14 24 9 -2 -12 -9
4 -11 15 25 10 0 -11 -10
4 -11 15 26 10 0 -11 -10
4 -11 15 28 10 0 -11 -10
4 -11 16 29 11 0 -11 -9
4 -11 16 31 11 0 -11 -9
5 -11 17 32 12 1 -10 -8
5 -11 17 33 14 2 -9 -7
5 -11 17 35 15 4 -8 -7
6 -10 18 36 17 5 -6 -6
6 -10 18 38 18 7 -5 -5
7 -9 19 39 20 8 -4 -4
8 -8 19 42 21 9 -3 -4
9 -8 19 45 22 11 -3 -4
11 -7 19 47 24 12 -2 -4
12 -6 19 49 25 14 0 -4
13 -5 20 51 26 15 1 -3
13 -3 22 54 29 17 2 -2
14 0 24 56 31 19 4 0
14 2 26 58 33 20 5 1
15 4 28 61 36 22 7 3
16 6 30 63 38 24 8 4
17 7 30 64 39 24 9 5
18 8 30 66 39 25 10 5
19 9 30 67 40 25 11 6
20 10 30 69 42 26 12 7
21 11 29 70 43 27 13 8
23 13 29 71 45 29 15 10
24 16 29 72 46 32 16 12
26 18 28 73 48 34 18 13
27 20 28 75 49 36 19 15
29 22 27 76 51 38 21 17
30 23 24 74 50 38 22 18
31 25 21 72 49 38 24 19
32 26 19 70 48 38 25 20
33 28 16 68 46 38 27 22
34 29 14 66 45 38 28 23
35 30 12 64 45 38 28 23
36 31 9 63 44 38 28 23
37 32 7 61 44 38 29 23
39 34 5 60 43 38 29 23
40 35 3 58 42 39 30 24
42 36 2 57 40 39 30 25
43 36 1 55 39 39 31 26
44 37 0 54 38 39 31 27
45 38 -2 52 36 39 32 29
46 38 -3 51 35 39 33 30
45 35 -3 49 34 38 32 29
43 31 -3 48 33 38 30 27
42 28 -4 46 32 37 29 26
39 24 -4 45 31 36 27 24
38 21 -5 43 30 35 26 23
36 20 -5 40 28 33 25 23
35 19 -4 38 25 31 24 22
33 18 -4 37 23 29 23 22
32 16 -3 35 21 27 22 21
30 15 -2 33 19 25 21 20
29 15 -2 31 19 24 20 18
27 14 -2 30 19 23 19 16
26 14 0 28 18 22 18 15
24 13 0 27 18 21 17 13
23 12 1 25 17 20 16 11
22 12 1 24 16 19 15 11
21 12 1 23 14 18 14 11
20 12 1 22 13 17 13 10
19 12 1 20 11 16 12 10
18 12 1 19 10 15 11 9
17 12 1 17 10 14 11 8
16 11 1 16 9 14 10 8
15 11 2 14 9 13 10 7
13 10 2 13 8 12 9 6
12 9 3 11 7 11 8 5
11 9 3 10 6 10 7 5
11 9 3 9 5 9 6 4
10 8 3 8 4 8 5 4
9 8 3 7 3 7 3 3
8 7 3 6 2 6 2 2
8 6 3 5 2 5 1 2
8 5 3 4 1 5 1 2
8 4 2 3 1 4 0 1
8 3 2 1 0 3 -2 1
7 2 1 0 -2 2 -3 0
7 2 1 0 -3 1 -3 0
7 2 1 -2 -5 0 -3 0
6 1 1 -2 -6 -2 -4 -2
6 1 1 -3 -7 -3 -4 -2
5 0 0 -4 -9 -4 -5 -3
5 0 0 -4 -9 -4 -5 -3
5 0 0 -4 -9 -4 -5 -3
5 0 0 -5 -9 -4 -6 -4
5 0 0 -5 -9 -4 -6 -4
5 -2 -2 -6 -8 -5 -7 -5
5 -2 -2 -6 -8 -5 -7 -5
5 -2 -2 -6 -9 -5 -7 -5
5 -2 -2 -6 -9 -6 -7 -5
5 -2 -2 -6 -10 -6 -7 -5
5 -3 -3 -6 -11 -7 -7 -5
5 -3 -3 -6 -10 -7 -7 -5
5 -3 -3 -5 -9 -6 -7 -5
5 -3 -2 -5 -8 -6 -7 -4
5 -3 -2 -4 -7 -5 -7 -4
5 -3 0 -3 -6 -4 -6 -3
5 -3 1 0 -6 -4 -6 -3
5 -3 3 1 -5 -4 -6 -3
5 -2 4 3 -5 -3 -6 -3
5 -2 5 4 -4 -3 -6 -3
5 1 10 9 0 0 -5 -4
3 5 23 24 11 7 -2 -3
1 9 37 39 22 13 2 0
-3 13 51 55 33 19 5 1
-5 17 65 70 45 26 7 2
-3 24 71 82 58 38 16 9
17 42 55 87 75 69 44 31
36 60 37 91 93 99 71 53
56 77 20 95 110 130 99 75
75 96 4 99 128 159 127 97
94 112 -16 97 141 185 150 118
109 125 -41 71 139 196 165 135
123 137 -67 46 137 206 181 151
138 150 -93 20 136 217 196 168
153 162 -118 -7 134 228 211 184
158 168 -135 -34 121 222 212 190
131 146 -118 -67 79 164 167 157
104 126 -102 -99 36 107 121 126
76 104 -87 -132 -6 50 76 93
50 82 -70 -164 -48 -8 31 61
25 65 -55 -188 -80 -53 -6 33
9 61 -43 -180 -78 -57 -15 21
-8 56 -30 -171 -76 -61 -25 9
-24 51 -18 -162 -75 -65 -35 -4
-40 46 -6 -153 -73 -69 -45 -16
-53 38 5 -144 -72 -73 -53 -27
-56 22 8 -135 -76 -76 -57 -33
-59 7 12 -126 -80 -79 -61 -39
-62 -9 15 -116 -85 -82 -65 -46
-64 -25 18 -107 -89 -86 -69 -52
-66 -37 21 -98 -92 -87 -72 -56
-58 -35 17 -86 -82 -78 -66 -52
-50 -33 14 -74 -74 -70 -61 -47
-41 -32 10 -63 -66 -61 -55 -41
-33 -30 7 -51 -58 -53 -49 -36
-26 -28 4 -40 -50 -45 -43 -31
-21 -26 4 -33 -44 -38 -38 -27
-15 -23 4 -26 -37 -32 -33 -23
-10 -21 3 -19 -31 -26 -28 -18
-5 -18 3 -12 -25 -20 -23 -14
1 -16 2 -6 -20 -15 -19 -10
1 -16 2 -6 -20 -14 -19 -10
1 -15 2 -6 -19 -13 -19 -10
1 -14 1 -6 -18 -12 -18 -10
1 -13 1 -6 -17 -11 -18 -10
2 -12 0 -5 -16 -10 -17 -11
2 -12 0 -5 -16 -10 -17 -11
2 -12 -2 -5 -16 -10 -17 -11
3 -12 -2 -5 -16 -10 -17 -10
3 -12 -3 -5 -16 -10 -17 -10
4 -11 -4 -4 -16 -9 -16 -9
4 -11 -4 -4 -16 -9 -16 -9
4 -11 -4 -4 -16 -9 -16 -9
4 -11 -4 -4 -16 -9 -16 -9
4 -11 -4 -4 -16 -9 -16 -9
3 -12 -5 -4 -16 -9 -16 -9
3 -12 -5 -4 -16 -9 -16 -9
3 -12 -6 -4 -16 -9 -15 -8
3 -11 -6 -4 -16 -8 -14 -7
3 -11 -7 -4 -16 -8 -13 -6
4 -10 -8 -5 -16 -7 -12 -5
4 -10 -8 -5 -16 -7 -12 -5
4 -10 -8 -5 -16 -7 -12 -6
4 -10 -8 -4 -15 -7 -12 -6
4 -10 -8 -4 -15 -7 -12 -7
4 -11 -7 -3 -14 -6 -12 -8
4 -11 -7 -3 -14 -6 -12 -8
4 -11 -7 -3 -14 -6 -12 -8
4 -11 -8 -3 -13 -6 -11 -7
4 -11 -8 -3 -13 -6 -11 -7
5 -10 -9 -4 -12 -5 -10 -6
5 -10 -9 -4 -12 -5 -10 -6
5 -10 -9 -4 -12 -5 -10 -5
5 -11 -9 -4 -12 -5 -10 -5
5 -11 -9 -4 -12 -5 -10 -4
5 -12 -9 -3 -13 -6 -10 -3
5 -12 -9 -3 -13 -6 -10 -3
5 -11 -9 -3 -13 -6 -10 -4
5 -10 -9 -3 -13 -5 -10 -4
5 -9 -9 -3 -13 -5 -10 -5
6 -8 -10 -3 -13 -4 -10 -6
6 -8 -10 -3 -13 -4 -10 -6
6 -8 -10 -2 -13 -4 -10 -6
6 -9 -10 -2 -12 -4 -10 -6
6 -9 -10 0 -12 -4 -10 -6
5 -10 -10 1 -11 -4 -10 -5
5 -10 -10 1 -11 -4 -9 -5
5 -10 -10 1 -11 -4 -8 -5
5 -10 -10 1 -11 -3 -7 -4
5 -10 -10 1 -11 -3 -6 -4
5 -9 -10 1 -10 -2 -5 -3
5 -9 -10 1 -10 -2 -5 -3
5 -9 -10 2 -9 -2 -5 -3
6 -9 -10 3 -9 -2 -5 -3
6 -9 -10 4 -8 -2 -5 -3
7 -8 -9 5 -7 0 -5 -3
8 -8 -9 5 -7 0 -5 -3
9 -8 -9 6 -6 1 -4 -3
10 -7 -9 7 -6 2 -4 -2
11 -7 -9 8 -5 3 -3 -2
12 -6 -8 9 -4 4 -2 0
12 -6 -8 9 -4 4 -2 0
12 -7 -9 9 -4 4 -2 0
12 -7 -9 10 -3 4 -2 0
12 -8 -10 10 -3 4 -2 0
11 -9 -11 11 -2 4 0 0
11 -9 -11 11 0 5 1 0
11 -8 -12 12 1 6 2 1
11 -7 -13 13 2 7 3 2
11 -6 -14 14 3 9 5 3
12 -5 -15 15 4 10 6 4
13 -5 -16 15 4 10 6 5
14 -5 -17 16 4 11 7 6
15 -4 -18 16 4 11 8 7
16 -4 -19 17 4 12 9 8
17 -3 -20 18 4 13 10 9
17 -2 -20 18 4 14 11 10
18 1 -21 18 5 15 13 12
19 2 -21 18 5 16 14 14
20 3 -22 18 6 18 15 15
21 5 -23 19 7 19 17 17
21 6 -24 19 7 19 17 17
21 7 -26 19 7 19 17 18
22 8 -28 19 7 20 17 18
22 9 -29 19 7 20 17 19
23 10 -31 18 8 21 18 20
23 11 -31 18 8 21 19 20
24 12 -31 17 8 21 20 21
24 13 -32 17 8 22 21 21
25 14 -32 16 8 22 22 22
26 15 -33 15 7 23 23 23
26 16 -33 15 7 23 23 24
26 17 -33 15 7 23 24 25
27 18 -32 15 8 24 24 26
27 19 -32 15 8 24 25 27
28 20 -31 16 9 25 26 29
28 20 -30 16 10 25 26 29
28 21 -29 17 11 26 27 30
28 22 -28 18 12 26 28 31
28 23 -27 19 13 27 29 32
28 24 -25 20 14 28 30 33
27 24 -23 21 15 28 29 32
26 24 -20 23 16 28 28 31
25 24 -18 24 17 28 27 30
24 24 -16 25 18 28 26 29
22 23 -13 27 19 28 24 27
21 22 -10 27 19 28 24 26
20 21 -7 28 20 27 23 25
19 20 -5 28 20 27 22 24
18 19 -2 29 21 26 21 23
17 18 2 30 22 25 20 22
16 18 4 30 22 24 19 21
14 18 5 30 22 23 18 20
12 17 7 30 22 22 16 18
11 17 9 30 22 21 15 17
9 16 11 30 22 19 13 15
9 16 11 30 22 19 13 15
9 15 12 29 22 18 12 14
8 14 13 29 21 18 11 14
8 13 14 28 21 17 10 13
7 12 15 27 20 16 9 12
7 12 15 26 20 16 9 12
6 11 15 25 19 15 8 11
6 10 15 24 19 14 7 10
5 9 15 23 18 13 6 9
4 8 16 22 17 12 5 8
4 8 16 22 17 12 5 8
4 8 16 22 16 12 5 8
4 8 15 21 15 11 5 8
4 8 15 21 14 11 5 8
3 9 14 20 13 10 4 8
3 9 14 20 13 10 4 8
3 8 14 20 13 10 4 7
2 8 14 20 13 10 4 6
2 7 14 20 13 10 4 5
1 6 13 19 12 10 3 4
1 6 13 19 12 10 3 4
1 6 13 19 12 10 3 4
1 6 13 18 12 10 3 5
1 6 13 18 12 10 3 5
1 5 12 17 11 9 3 6
1 5 12 17 11 9 3 6
1 5 12 17 11 9 3 6
1 5 12 17 11 9 3 6
1 5 12 17 11 9 3 6
1 5 12 17 11 9 3 7
1 5 12 17 11 9 3 7
1 5 12 17 11 9 3 6
1 5 12 17 11 9 3 5
1 5 12 17 11 9 3 4
1 5 12 16 10 9 3 3
1 5 12 16 10 9 3 3
1 5 12 16 10 9 3 4
1 5 12 16 10 9 3 4
1 5 12 16 10 9 3 5
1 5 11 15 9 9 4 6
1 5 11 15 9 9 4 6
1 5 11 15 9 9 4 6
1 5 11 15 9 9 4 6
1 5 11 15 9 9 4 6
1 6 10 14 8 10 4 7
1 6 10 14 8 10 4 7
1 6 10 13 7 9 3 7
1 5 10 13 7 9 3 7
1 5 10 12 6 8 2 7
0 4 9 11 5 7 1 7
0 4 9 11 5 7 1 7
0 4 9 10 5 7 0 6
0 4 8 10 4 7 0 5
0 4 8 9 4 7 -2 4
0 4 7 8 3 6 -3 3
0 4 7 8 3 6 -3 3
0 4 7 8 3 6 -3 3
0 4 6 7 2 6 -3 3
0 4 6 7 2 6 -3 3
0 3 5 6 1 6 -2 4
0 3 5 6 1 6 -2 4
0 3 5 6 1 6 -2 3
0 3 4 5 1 6 -2 3
0 3 4 5 1 6 -2 2
-2 2 3 4 0 5 -3 1
-2 2 3 4 0 5 -3 1
-2 2 3 4 0 4 -3 1
-2 2 3 3 -2 4 -4 1
-2 2 3 3 -2 3 -4 1
-3 2 3 2 -3 2 -5 1
-3 2 3 2 -3 2 -5 1
-3 2 3 2 -3 2 -5 1
-3 2 3 2 -3 2 -5 1
-3 2 3 2 -3 2 -5 1
-4 2 2 2 -4 2 -4 1
-4 2 2 2 -4 2 -4 1
-4 1 2 2 -4 2 -4 1
-4 1 2 1 -4 2 -4 1
-4 0 2 1 -4 2 -4 1
-5 -2 2 0 -4 1 -4 0
-5 -2 2 0 -4 1 -4 0
-5 -2 2 0 -4 1 -4 0
-5 -2 2 0 -5 1 -4 0
-5 -2 2 0 -5 1 -4 0
-5 -2 3 -2 -6 0 -4 0
-5 -2 3 -2 -6 0 -4 0
-5 -2 3 -2 -6 0 -4 0
-5 -2 3 -3 -6 0 -5 -2
-5 -2 3 -3 -6 0 -5 -2
-5 -3 2 -4 -6 -2 -6 -3
-5 -3 2 -4 -6 -2 -6 -3
-5 -3 2 -4 -6 -2 -5 -3
-6 -3 2 -4 -6 -2 -5 -2
-6 -3 2 -4 -6 -2 -4 -2
-7 -3 2 -4 -6 0 -3 0
-7 -3 2 -4 -6 0 -3 0
-7 -3 2 -4 -6 0 -3 0
-7 -4 2 -4 -6 0 -3 0
-7 -4 2 -4 -6 0 -3 0
-8 -5 2 -4 -7 0 -4 -2
-8 -5 2 -4 -7 0 -4 -2
-8 -5 2 -4 -7 0 -4 -2
-8 -5 2 -4 -7 0 -4 -2
-8 -5 2 -4 -7 0 -4 -2
-7 -4 3 -5 -8 -2 -3 0
-7 -4 3 -5 -8 -2 -3 0
-7 -4 3 -5 -8 -2 -3 0
-7 -4 3 -5 -8 -2 -3 0
-7 -4 3 -5 -8 -2 -3 0
-7 -5 2 -6 -9 -3 -4 0
-7 -5 2 -6 -9 -3 -4 0
-7 -5 2 -6 -9 -3 -4 -2
-7 -5 2 -6 -9 -3 -5 -2
-7 -5 2 -6 -9 -3 -5 -3
-7 -4 1 -6 -10 -4 -6 -4
-7 -4 1 -6 -10 -4 -6 -4
-7 -4 1 -6 -10 -4 -6 -4
-7 -5 1 -6 -10 -4 -7 -4
-7 -5 1 -6 -10 -4 -7 -4
-8 -6 1 -5 -9 -4 -8 -4
-8 -6 1 -5 -9 -4 -8 -4
-8 -6 1 -5 -9 -4 -8 -4
-8 -6 1 -5 -9 -4 -8 -4
-8 -6 1 -5 -9 -4 -8 -4
-9 -6 1 -6 -10 -4 -8 -5
-9 -6 1 -6 -10 -4 -8 -5
-9 -6 1 -6 -10 -4 -8 -5
-9 -7 1 -6 -9 -4 -8 -4
-9 -7 1 -6 -9 -4 -8 -4
-9 -8 1 -7 -8 -4 -7 -3
-9 -8 1 -7 -8 -4 -7 -3
-9 -8 1 -7 -8 -4 -7 -3
-9 -8 1 -7 -8 -4 -7 -3
-9 -8 1 -7 -8 -4 -7 -3
-10 -9 2 -7 -9 -4 -7 -2
-10 -9 2 -7 -9 -4 -7 -2
-10 -9 2 -7 -9 -4 -8 -3
-10 -9 2 -7 -9 -4 -8 -3
-10 -9 2 -7 -9 -4 -9 -4
-9 -9 1 -6 -9 -5 -10 -5
-9 -9 1 -6 -9 -5 -10 -5
-9 -9 1 -6 -9 -5 -10 -5
-9 -9 1 -6 -9 -5 -10 -5
-9 -9 1 -6 -9 -5 -10 -5
-9 -9 1 -6 -10 -5 -10 -4
-9 -9 1 -6 -10 -5 -10 -4
-9 -9 1 -6 -10 -5 -10 -4
-9 -9 1 -6 -10 -5 -10 -5
-9 -9 1 -6 -10 -5 -10 -5
-10 -10 1 -6 -11 -5 -10 -6
-10 -10 1 -6 -11 -5 -10 -6
-10 -10 1 -6 -11 -5 -10 -5
-10 -10 1 -6 -10 -4 -9 -5
-10 -10 1 -6 -10 -4 -9 -4
-10 -10 2 -6 -9 -3 -8 -3
-10 -10 2 -6 -9 -3 -8 -3
-10 -10 2 -6 -9 -3 -8 -3
-10 -10 2 -6 -9 -3 -8 -3
-10 -10 2 -6 -9 -3 -8 -3
-11 -11 2 -5 -10 -4 -9 -4
-11 -11 2 -5 -10 -4 -9 -4
-11 -11 2 -5 -10 -4 -9 -4
-11 -11 1 -5 -10 -4 -9 -5
-11 -11 1 -5 -10 -4 -9 -5
-11 -10 0 -6 -10 -5 -9 -6
-11 -10 0 -6 -10 -5 -9 -6
-11 -10 0 -6 -10 -5 -9 -6
-11 -10 0 -6 -10 -5 -9 -6
-11 -10 0 -6 -10 -5 -9 -6
-10 -11 0 -6 -10 -4 -9 -5
-10 -11 0 -6 -10 -4 -9 -5
-10 -11 0 -6 -10 -4 -9 -5
-10 -11 0 -6 -10 -4 -9 -5
-10 -11 0 -6 -10 -4 -9 -5
-10 -11 0 -6 -10 -4 -9 -5
-11 -11 0 -7 -10 -4 -10 -5
-11 -11 0 -7 -10 -4 -10 -5
-11 -11 0 -7 -10 -5 -10 -6
-11 -11 0 -7 -10 -5 -10 -6
-11 -11 0 -7 -10 -5 -10 -6
-11 -10 0 -7 -10 -6 -11 -7
-11 -10 0 -7 -10 -5 -11 -6
-11 -11 0 -7 -10 -5 -10 -6
-11 -11 0 -7 -10 -4 -10 -5
-11 -11 0 -7 -10 -4 -10 -5
-12 -12 1 -6 -9 -3 -9 -4
-12 -12 1 -6 -9 -3 -9 -4
-12 -12 1 -6 -9 -3 -9 -4
-12 -12 1 -6 -9 -3 -9 -4
-12 -12 1 -6 -9 -3 -9 -4
-11 -13 1 -6 -9 -4 -8 -3
-11 -13 1 -6 -9 -4 -8 -4
-11 -13 1 -6 -9 -4 -8 -4
-11 -13 1 -6 -9 -4 -8 -5
-11 -13 1 -6 -9 -4 -8 -5
-10 -12 2 -6 -10 -5 -9 -6
-10 -12 2 -6 -10 -5 -9 -6
-10 -13 2 -6 -10 -6 -9 -6
-10 -13 2 -6 -10 -6 -9 -6
-10 -13 2 -6 -10 -6 -9 -6
-11 -14 1 -7 -10 -7 -9 -5
-11 -14 1 -7 -10 -7 -9 -5
-11 -13 1 -7 -10 -7 -9 -5
-11 -13 1 -7 -10 -7 -9 -5
-11 -13 1 -7 -10 -7 -9 -5
-12 -12 1 -8 -11 -6 -10 -6
-12 -12 1 -8 -11 -6 -10 -6
-12 -12 1 -8 -11 -6 -10 -6
-12 -12 1 -8 -11 -6 -10 -6
-12 -12 1 -8 -11 -6 -10 -6
-12 -13 2 -8 -11 -6 -9 -6
-12 -13 1 -9 -11 -6 -9 -6
-12 -14 1 -10 -12 -7 -9 -6
-12 -14 0 -11 -12 -7 -9 -6
-12 -14 0 -12 -12 -7 -9 -6
-13 -15 -2 -13 -13 -8 -9 -6
-12 -15 -2 -12 -13 -8 -9 -6
-12 -15 0 -11 -12 -7 -9 -6
-11 -15 0 -10 -12 -7 -9 -6
-11 -15 0 -9 -12 -7 -9 -6
-10 -14 1 -8 -11 -6 -10 -6
-10 -14 1 -8 -11 -6 -10 -6
-9 -14 1 -8 -11 -6 -10 -5
-9 -14 1 -8 -11 -6 -10 -5
-9 -14 1 -8 -11 -6 -10 -5
-8 -13 0 -7 -11 -7 -9 -4
-7 -11 1 -6 -10 -6 -8 -4
-6 -9 1 -5 -8 -5 -7 -4
-5 -7 2 -4 -7 -4 -6 -4
-4 -6 2 -3 -6 -3 -5 -4
-3 -5 3 -2 -5 -2 -4 -3
-2 -5 2 -2 -5 -2 -4 -3
0 -5 2 -2 -5 -2 -4 -3
1 -5 1 -2 -5 -2 -4 -3
1 -5 1 -2 -5 -2 -4 -3
2 -4 0 -2 -6 -2 -5 -2
2 -4 0 -2 -6 -2 -5 -2
2 -4 0 -2 -6 -2 -5 -2
2 -4 0 -2 -6 -2 -5 -2
2 -4 0 -2 -6 -2 -5 -2
3 -4 0 0 -6 -2 -6 -2
3 -4 -2 -2 -7 -3 -6 -2
3 -4 -2 -3 -7 -4 -6 -2
3 -4 -3 -4 -8 -5 -6 -2
3 -4 -3 -4 -8 -5 -6 -2
1 -5 -3 -5 -9 -6 -6 -2
-3 -6 -2 -5 -9 -6 -6 -2
-5 -6 1 -5 -8 -6 -6 -2
-8 -7 2 -5 -8 -6 -6 -2
-10 -7 3 -5 -8 -6 -6 -2
-11 -8 4 -4 -7 -5 -7 -3
-12 -8 3 -4 -7 -5 -8 -4
-12 -8 3 -4 -7 -5 -8 -4
-13 -8 2 -4 -7 -5 -9 -5
-13 -8 2 -4 -7 -5 -9 -5
-14 -9 1 -5 -8 -6 -10 -6
-14 -9 1 -5 -8 -6 -10 -6
-14 -9 1 -5 -8 -6 -10 -6
-14 -9 1 -5 -8 -6 -10 -6
-14 -9 1 -5 -8 -6 -10 -6
-14 -10 2 -5 -8 -7 -11 -5
-15 -10 4 -3 -7 -6 -11 -5
-16 -10 6 -2 -5 -5 -10 -6
-17 -10 8 1 -4 -4 -10 -6
-17 -10 10 2 -3 -4 -10 -6
-19 -11 25 19 7 1 -9 -8
-21 -12 40 37 16 4 -10 -10
-23 -13 57 56 25 8 -11 -12
-25 -14 72 73 35 12 -12 -14
-27 -15 88 92 45 15 -12 -15
-19 -3 86 90 49 26 0 -6
-10 13 80 85 54 37 13 7
1 28 75 79 58 50 26 18
11 44 71 74 62 61 39 30
21 58 66 69 66 73 53 43
35 82 26 25 63 90 78 68
50 107 -17 -23 58 106 105 96
64 131 -60 -71 52 123 131 123
79 155 -103 -119 47 141 157 150
94 180 -146 -168 42 157 183 178
87 181 -164 -193 24 145 178 177
75 177 -180 -218 6 130 169 172
64 174 -195 -242 -14 113 158 167
53 171 -212 -267 -32 97 149 161
42 168 -227 -291 -51 81 139 156
25 142 -215 -289 -71 45 101 125
8 114 -198 -284 -91 5 61 90
-11 88 -182 -278 -111 -34 20 55
-28 60 -165 -273 -132 -74 -20 20
-46 32 -149 -267 -152 -113 -61 -14
-49 19 -138 -247 -148 -114 -66 -23
-51 8 -128 -227 -140 -110 -68 -29
