I II V1 V2 V3 V4 V5 V6
12 12 12 103 62 35 28 -13
13 25 28 118 69 41 38 24
13 26 19 104 63 32 26 11
12 22 19 100 63 31 25 9
10 24 29 103 68 39 33 32
13 30 24 93 63 34 28 32
12 19 8 78 53 26 18 -4
10 16 15 79 53 30 24 4
7 20 19 75 52 29 25 7
6 18 5 62 41 20 12 -20
6 14 10 64 43 22 15 -22
5 22 23 68 47 26 22 18
5 22 12 55 39 17 10 6
5 18 10 49 37 15 6 2
5 20 26 54 41 20 14 25
4 22 20 45 33 10 6 21
4 10 4 29 25 2 -4 -16
3 10 12 31 28 8 5 -3
5 16 14 28 24 7 6 -2
5 13 0 16 17 0 -2 -24
4 8 8 17 18 2 3 -22
3 18 22 26 24 7 12 16
4 14 16 17 17 0 3 7
3 9 12 15 14 -3 1 4
4 13 24 19 18 3 10 29
3 12 18 11 13 -3 4 26
5 2 8 -3 3 -10 -7 -13
3 2 15 1 7 -5 1 -2
1 5 12 -2 5 -7 0 -3
2 1 1 3 -3 -15 -11 -28
2 -2 8 5 0 -10 -6 -24
0 6 22 6 6 -5 3 14
1 5 15 -1 1 -13 -7 5
1 0 12 -4 0 -15 -10 0
1 4 24 1 5 -9 -2 23
1 5 20 -2 0 -14 -7 20
0 -6 3 -16 -10 -22 -19 -20
1 -4 8 -11 -6 -15 -11 -13
1 -1 10 -11 -6 -15 -10 -12
5 -3 -4 -22 -16 -25 -21 -39
3 -5 6 -14 -10 -17 -13 -33
0 4 21 -5 -2 -11 -5 4
1 3 14 -9 -5 -18 -13 -4
-1 -2 13 -6 -5 -20 -15 -7
-1 1 23 -3 0 -15 -8 16
2 5 17 -8 -5 -18 -15 13
0 -5 2 -20 -12 -26 -23 -25
2 -3 9 -23 -9 -22 -17 -19
2 2 13 -20 -9 -20 -14 -16
3 0 -1 -27 -17 -27 -23 -42
4 -3 5 -18 -11 -20 -15 -37
2 5 21 -6 -2 -13 -4 4
2 4 13 -9 -6 -19 -13 -4
5 2 14 -7 -3 -18 -13 -4
3 4 26 4 4 -11 -4 24
2 4 20 -9 -2 -17 -12 19
3 -6 3 -22 -8 -23 -21 -17
4 -5 8 -15 -6 -19 -16 -11
2 -1 12 -14 -6 -18 -15 -11
1 -6 0 -23 -11 -23 -24 -36
5 -4 8 -14 -5 -16 -15 -32
7 10 21 0 3 -10 -4 7
6 9 14 -5 -1 -17 -14 -2
10 9 15 -5 0 -16 -11 -2
12 15 27 2 7 -6 -1 28
9 15 20 -5 4 -9 -6 25
10 3 5 -16 -3 -14 -15 -10
7 2 13 -7 0 -9 -5 -1
6 4 11 -3 -1 -10 -6 -3
8 2 1 -11 -8 -18 -18 -31
8 -2 8 -4 -3 -13 -13 -28
7 8 19 6 4 -8 -6 6
10 9 13 -1 1 -14 -15 -3
10 6 16 0 1 -14 -15 -4
12 11 26 11 11 -4 -4 23
12 14 20 5 7 -9 -9 21
11 3 4 -12 -1 -16 -18 -16
10 4 13 -6 3 -10 -11 -5
7 6 12 -6 2 -12 -10 -6
10 5 2 -5 -5 -18 -20 -33
13 3 8 1 0 -13 -13 -30
11 12 20 5 8 -7 -5 5
11 11 10 3 3 -14 -12 -4
12 7 10 5 4 -14 -13 -5
10 10 24 8 13 -6 -3 20
9 12 18 6 9 -10 -9 18
9 0 6 -6 1 -16 -16 -17
11 3 13 -5 5 -10 -8 -7
12 7 15 0 5 -10 -7 -4
11 1 -1 -9 -2 -17 -16 -30
11 0 5 -6 3 -12 -9 -27
9 10 21 5 8 -7 -2 9
9 9 13 -3 6 -15 -12 -1
12 6 15 -2 5 -14 -14 -2
11 10 28 10 12 -6 -3 23
10 12 20 5 8 -10 -8 20
11 3 4 -10 1 -17 -18 -17
11 3 11 -2 4 -11 -10 -9
12 9 11 1 5 -9 -8 -6
11 4 -1 -11 -3 -16 -15 -29
12 2 4 -7 0 -12 -9 -24
12 12 22 11 9 -5 2 14
10 11 12 2 4 -12 -6 4
12 7 10 0 3 -11 -6 2
11 10 24 9 12 -3 3 29
10 9 14 -2 6 -11 -6 20
10 -1 -1 -15 -2 -18 -16 -18
10 -1 8 -9 2 -11 -7 -8
10 4 9 -9 1 -11 -8 -8
11 0 -5 -17 -7 -20 -19 -34
12 -1 4 -8 -3 -15 -13 -30
12 11 19 6 6 -8 -5 7
11 11 11 3 3 -13 -14 -2
12 7 9 -3 2 -13 -14 -5
12 10 21 7 10 -6 -4 21
9 10 15 -4 3 -13 -11 16
8 -1 0 -18 -5 -20 -20 -23
10 0 8 -10 -2 -12 -11 -13
9 4 6 -8 -2 -12 -12 -12
13 1 -5 -18 -9 -19 -21 -38
14 -1 5 -11 -6 -13 -13 -29
12 9 18 -1 0 -5 -3 7
14 10 11 -6 -2 -9 -10 0
13 5 11 -6 -1 -11 -10 0
11 8 24 3 7 -5 0 26
11 12 16 -5 2 -10 -8 19
13 2 1 -14 -6 -16 -17 -19
16 6 9 -9 1 -8 -8 -10
15 9 10 -10 2 -7 -7 -10
15 6 -2 -15 -5 -12 -14 -36
15 6 10 1 2 -6 -8 -29
12 16 26 10 11 0 -1 7
14 17 17 4 5 -7 -11 -4
13 15 18 5 7 -5 -10 -1
10 17 31 11 13 0 -2 27
11 19 24 5 8 -4 -9 19
12 10 9 -4 1 -10 -17 -16
12 11 14 -1 5 -6 -10 -7
11 15 16 4 4 -8 -10 -7
9 10 8 -9 -4 -15 -18 -33
8 6 13 -2 1 -9 -11 -29
6 16 28 12 9 -1 0 8
7 16 21 9 4 -7 -10 -2
8 13 22 14 6 -6 -7 -1
5 16 36 17 15 2 2 27
5 18 31 10 12 -2 -4 21
10 14 14 5 6 -6 -9 -14
11 18 21 9 12 1 1 -3
13 26 20 5 12 2 2 -3
16 26 8 -5 5 -2 -5 -29
16 25 12 -1 10 4 4 -23
15 37 20 6 13 8 11 11
12 37 12 1 10 2 7 7
13 33 10 -4 7 -1 6 3
12 36 20 7 12 5 15 30
11 35 11 -4 7 -2 7 22
13 27 -3 -19 0 -9 -3 -13
13 28 4 -14 3 -2 6 -1
12 31 2 -15 0 -3 4 1
16 28 -13 -21 -7 -9 -5 -26
18 31 -6 -16 -2 -3 2 -20
18 40 6 -4 6 4 11 15
20 43 0 -1 5 3 7 10
20 37 1 -2 6 3 8 9
18 36 11 6 12 10 15 37
18 32 0 -10 6 0 7 29
21 21 -15 -20 -2 -9 -4 -8
20 21 -6 -9 3 -2 4 0
16 21 -2 -6 2 -1 2 3
15 13 -15 -16 -7 -11 -9 -28
13 8 -2 -11 -4 -7 -4 -22
9 14 10 0 2 -2 1 8
7 10 3 -1 -3 -7 -8 -2
7 2 2 2 -2 -8 -8 -4
4 2 13 9 4 -4 -1 20
4 3 4 -4 -3 -11 -10 12
5 -9 -12 -17 -12 -18 -19 -26
5 -11 -4 -8 -8 -13 -11 -16
5 -9 -2 -4 -9 -13 -10 -13
4 -16 -15 -17 -19 -22 -21 -42
4 -19 1 -15 -15 -17 -13 -34
3 -10 7 -5 -11 -13 -8 0
2 -13 -4 -11 -14 -18 -16 -10
4 -14 -5 -14 -13 -19 -15 -11
2 -13 8 -2 -6 -11 -4 16
1 -12 -2 -10 -13 -18 -14 3
3 -21 -16 -24 -19 -23 -22 -33
2 -21 -8 -18 -14 -17 -13 -25
3 -16 -5 -13 -15 -17 -13 -23
3 -20 -16 -20 -21 -23 -21 -49
4 -22 -7 -16 -14 -16 -13 -42
4 -11 7 -4 -9 -11 -5 -6
2 -15 -2 -7 -13 -17 -14 -12
0 -21 -4 -8 -12 -17 -15 -12
-2 -19 9 4 -3 -10 -5 17
-5 -20 -3 -11 -11 -20 -17 2
-3 -32 -14 -20 -17 -25 -26 -34
0 -28 -6 -16 -14 -20 -17 -26
2 -23 -7 -14 -15 -18 -17 -27
3 -25 -19 -20 -21 -26 -24 -53
2 -27 -10 -10 -16 -20 -17 -45
-1 -17 4 -2 -12 -16 -10 -10
-1 -20 -5 -7 -14 -21 -17 -17
0 -26 -6 -5 -14 -23 -17 -18
-1 -25 16 16 -2 -13 -9 8
-4 -30 15 26 2 -21 -21 -7
0 -45 9 36 8 -24 -30 -46
4 -44 20 45 19 -15 -21 -37
3 -40 18 46 25 -10 -18 -35
9 -39 1 43 28 -5 -19 -60
17 -33 6 50 43 17 4 -40
24 -15 10 57 52 39 27 7
36 -3 -6 57 57 57 44 17
46 5 -13 75 72 86 75 39
59 29 -6 102 101 128 119 89
73 52 -24 94 115 159 149 105
83 69 -55 52 114 188 179 96
91 101 -61 4 111 225 223 131
93 135 -73 -58 96 246 251 153
87 156 -96 -134 67 252 261 141
80 176 -95 -195 37 259 277 161
65 210 -87 -243 19 269 293 207
51 232 -105 -303 -8 260 285 208
33 233 -111 -342 -46 225 255 199
4 213 -96 -369 -94 149 189 189
-25 165 -87 -397 -155 34 77 118
-45 111 -84 -415 -208 -59 -14 35
-66 71 -74 -423 -261 -133 -73 3
-80 43 -76 -431 -318 -203 -128 -31
-90 24 -97 -442 -358 -243 -165 -78
-91 14 -97 -430 -356 -238 -161 -78
-86 14 -94 -404 -343 -225 -151 -48
-77 6 -107 -386 -330 -220 -154 -58
-66 -1 -107 -358 -310 -207 -146 -58
-59 -4 -99 -315 -282 -185 -127 -29
-52 -12 -108 -280 -261 -180 -130 -40
-41 -24 -116 -247 -235 -167 -126 -72
-35 -23 -95 -202 -197 -139 -104 -56
-30 -17 -87 -168 -170 -123 -93 -52
-23 -24 -93 -151 -155 -118 -96 -81
-22 -30 -72 -119 -126 -97 -78 -69
-23 -22 -50 -85 -98 -78 -61 -30
-19 -26 -46 -76 -86 -73 -62 -35
-16 -34 -34 -59 -69 -63 -55 -34
-12 -30 -11 -35 -49 -46 -37 -4
-11 -27 -13 -31 -43 -44 -41 -11
-7 -36 -24 -27 -39 -43 -43 -41
-6 -34 -13 -11 -26 -31 -30 -28
-9 -30 -9 -7 -21 -30 -29 -27
-6 -33 -18 -12 -22 -34 -38 -56
-8 -37 -7 0 -10 -23 -25 -43
-10 -27 5 9 -2 -16 -16 -8
-8 -26 0 9 -4 -18 -21 -16
-8 -30 0 13 -2 -16 -19 -15
-9 -27 11 24 7 -6 -7 13
-9 -25 0 11 0 -14 -15 2
-8 -37 -12 2 -7 -20 -23 -32
-7 -35 0 12 0 -10 -10 -18
-8 -32 0 15 2 -10 -8 -17
-7 -38 -13 12 -1 -17 -19 -47
-3 -38 -1 26 7 -9 -7 -35
-5 -29 14 41 17 -1 3 4
-5 -28 5 32 13 -6 -7 -6
-4 -31 5 26 14 -5 -9 -7
-6 -26 18 35 21 4 2 19
-7 -24 8 24 16 -4 -9 7
-5 -34 -7 16 9 -11 -17 -30
-7 -33 3 29 15 -4 -7 -18
-7 -28 5 32 16 -3 -5 -16
-9 -36 -8 24 9 -12 -16 -45
-5 -35 1 29 16 -5 -7 -34
-5 -25 16 39 24 2 2 3
-6 -27 7 34 20 -3 -5 -7
-3 -29 9 37 23 -1 -3 -5
-4 -24 22 48 29 9 9 24
-6 -23 10 35 21 1 -2 10
-5 -33 -2 21 15 -2 -6 -23
-7 -33 5 31 18 2 1 -13
-7 -31 5 40 18 1 1 -15
-5 -36 -7 27 15 -5 -10 -45
-4 -34 3 37 26 5 2 -31
-3 -22 17 49 34 12 11 5
-3 -22 12 43 29 7 4 -3
-5 -27 10 41 32 9 4 -3
-8 -22 24 54 39 19 15 28
-7 -19 10 45 30 9 2 11
-2 -27 -5 33 26 7 -2 -22
-1 -25 1 43 30 13 5 -12
-5 -24 2 46 30 12 5 -14
-2 -27 -10 35 24 4 -7 -46
0 -29 0 49 34 15 7 -32
-1 -18 14 62 41 21 16 2
1 -18 7 58 40 18 11 -4
0 -22 7 57 43 21 12 -1
-1 -16 21 64 51 29 24 29
-3 -14 13 58 44 22 15 19
-2 -24 5 52 38 18 8 -13
0 -22 9 58 43 25 16 -2
0 -19 2 61 43 24 14 -4
2 -22 -13 52 36 14 0 -38
5 -22 4 65 48 26 14 -23
2 -11 12 74 54 33 21 11
5 -11 6 70 52 31 15 5
6 -14 7 73 55 33 17 8
4 -9 19 87 63 43 29 36
4 -7 8 80 57 36 20 24
5 -18 -4 66 53 32 14 -9
7 -14 2 74 58 38 21 0
8 -9 2 77 57 37 19 -1
7 -13 -12 70 51 30 7 -33
8 -12 2 87 64 43 24 -17
7 -2 13 98 73 52 34 19
6 -5 5 89 68 46 27 10
9 -9 3 89 69 45 26 9
7 -5 16 101 76 56 39 39
6 -3 4 97 69 49 32 25
10 -9 -7 92 64 45 27 -5
8 -7 0 94 70 51 36 7
8 -4 1 94 69 49 34 6
8 -11 -11 88 62 41 23 -25
13 -9 -1 98 72 50 34 -13
13 3 10 108 80 59 43 24
11 1 1 103 75 53 37 16
11 -1 -1 103 74 53 37 15
11 4 14 110 81 63 48 45
8 2 3 95 70 53 36 28
12 -5 -7 86 62 46 29 -6
13 -2 -2 94 68 50 37 7
10 0 -3 93 65 47 35 5
13 -3 -16 84 55 37 23 -24
13 -3 0 99 62 47 35 -8
9 5 11 103 66 51 41 25
8 4 3 94 62 45 34 16
6 -1 2 94 60 45 32 14
6 4 14 104 65 52 43 42
4 4 2 91 55 43 31 28
7 -3 -11 76 50 36 23 -4
9 1 -4 85 53 41 30 8
7 3 -3 82 48 35 25 4
7 -2 -16 70 40 24 13 -29
7 0 -3 80 47 33 24 -12
5 7 9 86 52 37 32 23
5 4 1 74 46 29 23 13
5 -1 0 69 44 27 22 14
1 3 9 76 47 34 32 43
-1 4 -2 59 36 24 21 28
-2 -6 -12 47 28 18 13 -4
-1 -4 -3 55 30 23 19 4
0 0 -4 49 29 21 19 2
-2 -8 -17 35 21 11 8 -31
1 -6 -4 45 29 19 18 -16
-2 3 8 50 33 23 24 19
-1 2 0 39 27 16 16 10
-1 -3 2 37 26 15 16 12
-5 -1 12 40 27 20 26 40
-5 -1 -2 23 16 10 13 21
-5 -13 -12 11 8 4 5 -11
-9 -11 -7 13 9 4 6 -6
-8 -7 -8 10 7 1 3 -12
-8 -13 -20 5 -1 -10 -9 -45
-6 -12 -6 13 6 -2 2 -28
-6 -1 7 16 8 2 7 5
-6 -5 0 9 4 -5 -1 -4
-2 -6 3 10 6 -3 1 -2
-3 -1 16 16 12 6 13 31
-6 -4 3 0 0 -5 1 14
-7 -16 -8 -12 -3 -11 -7 -18
-8 -15 1 -7 -3 -7 -1 -8
-8 -14 1 -6 -7 -11 -4 -13
-6 -19 -12 -16 -14 -21 -15 -43
-6 -19 -1 -7 -5 -13 -6 -29
-7 -11 14 -2 -2 -10 -2 3
-8 -13 6 -8 -7 -14 -9 -5
-8 -16 3 -10 -8 -13 -7 -4
-6 -9 18 -1 -1 -6 5 26
-9 -9 6 -14 -11 -13 -6 10
-9 -19 -5 -19 -14 -18 -13 -22
-8 -17 3 -15 -11 -13 -5 -12
-9 -16 4 -16 -14 -17 -8 -15
-8 -21 -7 -24 -21 -24 -19 -45
-6 -20 3 -9 -12 -15 -6 -28
-7 -11 11 -8 -7 -11 -1 1
-6 -12 4 -14 -11 -16 -10 -6
-9 -17 5 -11 -8 -15 -9 -5
-11 -13 15 -5 -3 -9 0 23
-10 -13 5 -15 -12 -18 -12 7
-9 -22 -6 -24 -16 -22 -20 -23
-7 -17 2 -12 -10 -15 -11 -15
-7 -15 2 -15 -12 -18 -14 -19
-9 -21 -11 -25 -18 -27 -24 -53
-8 -21 1 -12 -12 -17 -15 -37
-9 -13 12 -3 -8 -13 -11 -7
-8 -13 6 -10 -10 -18 -17 -16
-7 -15 7 -12 -9 -15 -12 -11
-8 -11 18 -3 -3 -8 -1 23
-8 -10 7 -14 -10 -14 -8 10
-8 -17 -4 -21 -14 -17 -13 -17
-8 -17 1 -13 -10 -12 -6 -8
-8 -15 1 -9 -11 -13 -9 -10
-9 -22 -10 -22 -17 -21 -20 -40
-8 -21 2 -8 -7 -12 -10 -26
-9 -11 13 2 -1 -7 -5 4
-10 -13 7 -10 -4 -15 -14 -8
-6 -15 7 -9 -4 -13 -14 -8
-9 -10 18 3 2 -6 -4 24
-10 -11 9 -9 -7 -15 -15 6
-6 -18 -4 -17 -11 -17 -19 -21
-5 -16 6 -9 -5 -9 -11 -10
-4 -13 4 -10 -7 -12 -12 -14
-5 -19 -4 -16 -13 -19 -23 -44
-5 -19 10 -6 -3 -11 -11 -26
-6 -9 16 0 2 -5 -4 4
-7 -12 6 -7 -4 -11 -10 -4
-7 -14 6 -5 -1 -9 -7 -3
-6 -8 19 2 6 -1 6 29
-9 -11 5 -9 -4 -11 -6 11
-8 -21 -3 -16 -9 -16 -11 -19
-8 -19 5 -8 -2 -6 0 -8
-10 -17 3 -8 -3 -8 -3 -12
-5 -20 -10 -14 -10 -16 -14 -43
-2 -20 4 -1 -1 -8 -3 -23
-5 -10 15 2 3 -5 1 4
-4 -9 10 0 -1 -11 -7 -5
-5 -14 9 -1 -1 -11 -7 -5
-5 -7 20 5 5 -2 4 26
-6 -7 5 -6 -2 -10 -7 6
-5 -17 -6 -12 -6 -15 -13 -25
-5 -14 2 -8 -2 -10 -7 -15
-5 -12 2 -8 -4 -11 -8 -18
-4 -17 -9 -18 -9 -18 -18 -48
-3 -17 7 -7 0 -8 -5 -29
-6 -8 15 2 3 -6 0 -1
-5 -12 10 -2 0 -10 -7 -10
-3 -15 12 -3 2 -9 -4 -4
-6 -12 22 4 9 -2 7 29
-6 -10 7 -1 0 -11 -3 11
-5 -20 -1 -10 -5 -15 -8 -18
-6 -17 4 -8 -2 -11 -4 -11
-5 -15 1 -6 -4 -13 -5 -14
-7 -23 -14 -12 -11 -22 -18 -47
-3 -19 1 0 -1 -12 -6 -29
-4 -7 10 3 1 -8 -1 -1
-6 -10 3 -3 -3 -13 -7 -11
-3 -10 9 -1 0 -10 -4 -5
-5 -5 22 8 6 -2 6 28
-7 -8 11 -8 -3 -13 -8 8
-5 -17 4 -11 -5 -17 -12 -18
-5 -14 8 -5 -1 -13 -5 -8
-2 -11 5 -9 -5 -16 -6 -12
-2 -20 -9 -19 -13 -23 -17 -43
-4 -21 5 -11 -6 -16 -8 -27
-5 -10 11 -6 -4 -15 -7 -2
-6 -12 5 -11 -9 -22 -15 -11
-7 -14 5 -14 -7 -20 -13 -9
-6 -7 19 -4 0 -10 0 23
-8 -10 4 -16 -9 -17 -10 6
-6 -19 -3 -17 -12 -19 -12 -20
-6 -17 6 -9 -7 -13 -3 -9
-5 -11 7 -8 -8 -14 -3 -14
-2 -14 -2 -16 -11 -20 -10 -44
-1 -12 11 -4 0 -10 1 -25
-1 -1 18 4 6 -5 5 0
2 -1 12 1 2 -11 -1 -8
0 -4 14 2 4 -9 0 -7
-3 2 31 7 10 -1 10 26
-6 0 19 -3 0 -10 -2 8
-2 -7 7 -9 -4 -15 -7 -23
-2 -2 18 2 3 -7 3 -10
-3 2 15 2 2 -7 2 -11
-1 -4 1 -10 -6 -16 -9 -44
-1 -2 16 -3 4 -7 3 -23
-4 6 24 3 6 -5 6 4
-4 6 18 1 3 -10 -2 -6
-4 3 23 -1 4 -9 -2 -4
-4 8 37 5 8 -3 6 26
-1 9 23 -1 -2 -11 -6 6
1 1 15 -6 -3 -13 -10 -20
2 6 26 6 5 -5 0 -7
1 12 26 10 7 -4 0 -6
2 7 11 0 1 -10 -9 -36
5 11 24 10 13 1 6 -14
3 22 27 9 16 3 9 11
2 22 14 4 8 -5 0 -2
1 21 13 2 8 -3 1 3
0 28 23 3 11 1 10 34
0 28 7 -14 -1 -10 -5 10
3 20 2 -24 -4 -13 -9 -16
2 22 6 -17 -2 -9 -3 -6
4 26 6 -20 -4 -10 -2 -7
4 19 -7 -30 -11 -16 -11 -34
7 21 2 -18 -3 -8 2 -15
3 31 7 -8 0 -5 5 11
3 29 0 -14 -3 -9 -2 2
7 29 4 -15 0 -6 0 5
7 34 16 -6 7 1 11 39
5 30 -3 -14 -3 -9 -1 16
8 18 -11 -24 -8 -12 -3 -11
8 18 -5 -21 -6 -8 3 -1
9 20 -7 -20 -8 -10 0 -5
11 13 -16 -24 -10 -16 -7 -33
7 11 0 -11 -1 -8 3 -13
1 16 8 -8 -2 -7 3 8
3 14 4 -14 -5 -12 -3 1
1 8 5 -13 -3 -11 -1 4
-2 11 16 -3 3 -6 7 33
-5 4 0 -14 -9 -18 -9 8
-3 -8 -8 -23 -14 -24 -16 -22
-4 -7 2 -14 -10 -20 -9 -13
-4 -7 2 -15 -13 -23 -11 -18
-1 -14 -11 -23 -21 -29 -20 -48
-2 -14 6 -14 -12 -19 -5 -24
-3 -8 11 -10 -11 -18 -2 -2
0 -11 -1 -17 -16 -24 -10 -11
-1 -15 4 -17 -14 -22 -7 -4
-1 -9 15 -9 -11 -17 1 25
-3 -11 5 -16 -19 -26 -14 3
-3 -20 -7 -23 -23 -30 -18 -25
-1 -18 0 -18 -18 -24 -12 -17
-2 -14 1 -16 -19 -25 -13 -20
-2 -20 -13 -25 -25 -32 -23 -52
-1 -18 1 -14 -15 -22 -10 -31
-3 -11 9 -6 -15 -22 -10 -5
-2 -14 3 -12 -18 -26 -17 -14
-4 -18 6 -8 -13 -23 -13 -6
-4 -13 17 -3 -9 -19 -5 25
-1 -14 1 -14 -20 -29 -17 2
-2 -24 -6 -16 -21 -28 -18 -21
-1 -21 1 -14 -18 -22 -11 -14
1 -17 -1 -15 -18 -23 -12 -17
-1 -26 -14 -22 -24 -31 -22 -51
-2 -25 0 -12 -17 -22 -8 -30
-1 -14 7 -8 -15 -20 -6 -6
-2 -16 3 -14 -18 -26 -13 -16
1 -16 5 -8 -14 -22 -11 -13
0 -13 17 1 -7 -15 -2 18
-2 -21 4 -6 -16 -28 -19 -7
0 -33 7 5 -9 -29 -21 -30
0 -35 23 27 5 -25 -17 -23
2 -36 25 42 12 -26 -22 -30
3 -44 13 42 13 -27 -29 -61
3 -40 26 46 30 -8 -10 -37
7 -24 30 54 42 7 4 -7
16 -17 18 48 46 19 14 -6
25 -9 9 47 53 41 37 12
37 10 14 65 72 76 76 63
48 22 -7 70 82 98 96 61
62 34 -20 86 103 135 130 62
77 62 -21 88 128 184 182 102
87 94 -39 60 133 221 220 127
93 120 -64 1 114 241 242 120
94 151 -61 -46 104 275 283 167
85 184 -67 -116 74 287 302 202
74 199 -80 -196 27 279 301 203
61 222 -90 -255 -3 282 307 215
44 247 -91 -294 -26 278 307 246
28 245 -112 -350 -78 220 250 203
4 206 -113 -383 -138 121 159 133
-21 157 -84 -378 -186 17 61 82
-41 116 -71 -384 -238 -74 -23 31
-56 69 -80 -405 -302 -167 -102 -44
-69 41 -65 -401 -345 -225 -141 -48
-77 40 -67 -402 -371 -256 -163 -42
-77 30 -87 -404 -377 -260 -172 -59
-74 16 -96 -390 -367 -249 -167 -60
-68 16 -89 -359 -343 -229 -148 -30
-58 10 -106 -341 -332 -225 -153 -54
-48 -6 -109 -308 -309 -212 -145 -74
-38 -10 -99 -259 -273 -190 -127 -62
-30 -8 -96 -219 -243 -169 -116 -60
-23 -15 -99 -188 -216 -158 -115 -90
-19 -11 -74 -137 -177 -130 -91 -59
-15 -2 -62 -117 -150 -115 -82 -32
-11 -8 -60 -99 -130 -105 -80 -38
-8 -12 -49 -82 -108 -88 -68 -32
-9 -8 -26 -58 -82 -71 -50 4
-6 -14 -30 -51 -74 -69 -56 -20
-2 -24 -23 -41 -63 -58 -48 -39
-1 -20 -11 -20 -47 -44 -33 -24
2 -14 -6 -12 -37 -36 -28 -24
3 -21 -13 -15 -32 -37 -33 -53
5 -19 3 4 -16 -24 -19 -27
5 -9 11 20 -6 -20 -14 -2
5 -12 6 16 -5 -22 -20 -9
4 -15 8 12 -2 -17 -17 -5
2 -8 23 23 9 -6 -3 30
1 -11 7 7 1 -16 -17 1
5 -18 3 3 -1 -15 -16 -21
4 -16 9 15 3 -8 -7 -7
3 -14 6 17 1 -10 -9 -14
6 -20 -7 12 -5 -17 -18 -49
7 -17 10 30 8 -5 -5 -20
6 -7 16 35 12 -3 -3 2
8 -11 10 31 11 -7 -10 -6
7 -15 13 37 15 -5 -7 -1
6 -7 29 44 23 5 5 33
6 -11 13 35 12 -6 -11 5
7 -19 2 25 10 -7 -13 -21
6 -15 11 30 16 1 -4 -7
6 -12 6 30 13 -2 -6 -11
8 -18 -7 24 9 -9 -15 -44
9 -13 11 41 22 4 -1 -16
8 -4 17 43 25 4 0 3
10 -8 11 44 23 1 -5 -3
10 -12 15 46 25 4 -2 4
8 -7 30 57 33 12 10 37
10 -9 13 41 23 3 -4 10
10 -18 9 36 21 6 -2 -7
8 -14 15 42 25 11 5 1
7 -10 13 43 23 10 3 -4
8 -16 -1 35 18 2 -9 -41
10 -12 14 51 29 12 3 -16
8 -3 18 55 33 12 3 3
8 -7 11 50 30 8 -3 -7
9 -10 15 54 36 14 2 1
6 -3 28 62 41 21 13 35
9 -3 13 47 33 13 -1 9
13 -10 12 46 34 15 2 -7
11 -7 19 51 38 21 11 5
14 -1 15 52 36 20 11 1
15 -7 0 47 32 13 1 -31
14 -5 14 61 41 23 13 -7
11 4 22 65 44 24 14 13
10 -1 12 61 42 20 6 4
10 -6 13 60 44 21 7 5
8 1 25 70 52 30 18 37
10 0 9 58 44 21 4 11
14 -7 6 60 45 25 7 -6
13 -4 13 65 51 31 15 8
12 0 10 65 49 30 12 3
17 -4 -3 62 43 24 2 -30
20 1 12 81 56 35 16 -1
19 10 16 82 58 35 15 18
20 9 13 78 60 34 10 9
22 7 15 83 63 37 14 11
20 13 27 94 72 47 25 44
20 11 10 80 63 38 12 18
22 4 8 79 64 41 16 0
21 7 13 87 69 48 25 13
20 9 8 88 70 47 24 10
23 3 -3 80 65 41 14 -22
24 8 13 95 76 54 32 10
22 16 16 101 77 55 32 30
21 11 9 96 75 53 28 21
22 9 12 99 80 56 32 25
22 18 25 111 86 64 41 55
23 16 8 103 79 56 28 28
24 8 2 98 80 57 28 8
25 15 10 106 85 62 36 19
25 17 10 109 86 63 36 20
26 11 -5 98 79 56 24 -12
27 16 15 114 92 71 40 20
25 25 19 117 93 69 39 39
27 19 11 111 90 64 32 29
27 17 12 114 91 66 36 34
23 23 25 124 97 74 44 65
24 21 6 107 85 62 30 34
25 12 2 107 85 64 32 18
23 15 6 109 85 65 37 25
24 20 4 104 80 64 33 18
26 12 -8 97 74 56 23 -14
25 17 9 110 83 65 35 14
24 27 15 119 84 64 34 34
25 21 7 115 79 58 26 25
26 19 9 114 81 59 27 28
20 26 23 118 87 64 36 60
19 21 4 100 73 50 19 28
23 13 3 96 70 51 16 8
18 17 8 107 72 53 22 17
16 19 4 109 66 48 16 10
18 11 -7 90 58 37 6 -22
18 14 9 100 66 46 20 8
19 25 13 104 65 45 18 28
17 19 7 95 60 41 11 21
16 15 8 93 60 42 12 27
15 24 23 98 66 48 24 61
14 20 4 82 52 36 8 31
13 11 -1 74 49 35 7 14
13 15 6 77 49 36 12 23
11 17 2 72 44 31 5 16
15 13 -9 62 37 24 -6 -20
16 16 10 74 46 33 8 10
13 22 12 68 45 30 3 26
14 19 10 61 41 26 -4 19
12 15 12 59 41 26 -3 23
9 22 21 61 44 30 5 54
9 18 4 46 31 18 -10 26
8 7 -1 38 26 16 -11 10
6 10 3 38 25 16 -9 16
4 11 -1 35 20 12 -12 10
5 2 -13 21 10 2 -23 -25
5 6 6 37 19 11 -9 5
2 13 9 33 16 8 -13 19
3 9 2 22 11 2 -22 8
5 6 5 22 10 2 -20 12
3 12 19 28 14 9 -10 43
5 10 5 14 6 0 -23 15
4 1 3 10 3 -2 -24 -1
2 3 7 15 4 0 -21 7
2 6 3 12 0 -4 -24 0
2 -4 -9 0 -9 -14 -36 -35
4 1 6 13 -2 -4 -23 -8
1 9 10 13 -2 -4 -24 10
1 3 1 8 -7 -11 -32 -2
2 -2 5 8 -4 -9 -29 2
