I II V1 V2 V3 V4 V5 V6
-12 -9 11 9 -4 -11 -16 -13
-12 -9 11 9 -5 -11 -16 -13
-12 -9 11 8 -5 -11 -16 -14
-12 -9 11 8 -5 -11 -16 -14
-13 -10 11 7 -6 -12 -16 -15
-13 -10 11 7 -6 -12 -16 -15
-13 -10 11 7 -6 -12 -16 -16
-13 -10 11 7 -6 -12 -16 -16
-13 -10 11 7 -6 -12 -16 -16
-14 -11 12 8 -6 -12 -16 -17
-14 -11 12 8 -6 -12 -16 -17
-14 -11 12 8 -6 -12 -17 -17
-14 -11 12 8 -6 -12 -17 -17
-14 -11 12 8 -6 -12 -17 -17
-14 -11 13 9 -6 -12 -18 -17
-14 -11 13 9 -6 -12 -18 -17
-14 -11 13 8 -6 -12 -18 -17
-14 -11 13 8 -6 -12 -18 -17
-14 -11 13 8 -6 -12 -18 -17
-15 -10 12 7 -6 -13 -18 -16
-15 -10 12 7 -6 -13 -18 -16
-15 -10 12 7 -6 -12 -17 -16
-15 -10 12 7 -6 -12 -17 -16
-15 -10 12 7 -6 -12 -17 -16
-15 -11 12 7 -6 -11 -16 -15
-15 -11 12 7 -6 -11 -16 -15
-15 -10 11 7 -6 -11 -16 -15
-15 -10 11 7 -6 -11 -16 -15
-15 -10 11 7 -6 -11 -16 -15
-15 -9 10 6 -6 -12 -16 -15
-15 -9 10 6 -6 -12 -16 -15
-15 -9 10 6 -6 -12 -16 -15
-15 -9 10 6 -6 -12 -16 -15
-15 -9 10 6 -6 -12 -16 -15
-15 -10 11 6 -7 -13 -16 -15
-15 -10 11 6 -7 -13 -16 -15
-15 -11 11 6 -7 -13 -16 -15
-15 -11 11 6 -7 -13 -16 -15
-15 -11 11 6 -7 -13 -16 -15
-15 -12 11 5 -8 -13 -17 -16
-15 -12 11 5 -8 -13 -17 -16
-15 -12 11 5 -8 -13 -17 -16
-15 -12 11 5 -8 -13 -17 -16
-15 -12 11 5 -8 -13 -17 -16
-16 -13 11 5 -7 -13 -16 -15
-16 -13 11 5 -7 -13 -16 -15
-16 -13 11 5 -8 -13 -16 -15
-16 -13 11 5 -8 -13 -16 -15
-16 -13 11 5 -8 -13 -16 -15
-16 -14 11 4 -9 -13 -17 -14
-16 -14 11 3 -9 -13 -17 -14
-16 -14 11 3 -9 -14 -17 -14
-16 -14 11 2 -9 -14 -17 -14
-16 -14 11 2 -9 -14 -17 -14
-17 -13 11 1 -10 -15 -17 -14
-17 -13 11 1 -10 -15 -17 -14
-17 -13 10 1 -10 -15 -17 -14
-17 -13 10 1 -10 -15 -17 -14
-17 -13 10 1 -10 -15 -17 -14
-18 -14 9 0 -11 -16 -18 -15
-18 -14 9 0 -11 -16 -18 -15
-17 -14 9 1 -11 -16 -17 -14
-17 -14 9 1 -11 -16 -17 -14
-17 -14 9 1 -11 -16 -17 -14
-15 -13 10 3 -9 -14 -15 -13
-14 -11 12 4 -8 -13 -14 -12
-13 -9 14 6 -7 -11 -13 -11
-12 -8 15 8 -6 -9 -12 -10
-11 -6 17 9 -5 -8 -11 -10
-10 -4 18 10 -4 -7 -10 -9
-9 -3 18 11 -4 -7 -10 -9
-8 0 19 12 -3 -6 -9 -8
-7 2 19 13 -3 -6 -9 -8
-6 3 19 13 -3 -6 -9 -8
-4 4 20 14 -2 -5 -8 -7
-3 4 20 14 0 -5 -8 -7
-2 5 20 15 1 -5 -7 -6
1 5 20 15 2 -5 -7 -6
2 5 20 15 2 -5 -7 -6
3 6 20 16 3 -4 -6 -5
3 7 19 16 3 -3 -5 -4
4 8 18 17 4 -2 -4 -4
4 9 17 17 4 0 -3 -3
4 10 16 17 4 0 -2 -3
5 10 14 17 5 1 0 -2
5 8 13 16 4 1 0 -2
5 6 11 15 4 0 -2 -2
5 5 9 13 3 0 -2 -2
5 3 8 12 3 0 -2 -2
5 1 7 9 0 -3 -4 -4
4 -3 6 7 -3 -5 -6 -5
3 -5 5 5 -5 -7 -8 -7
2 -7 4 2 -8 -9 -9 -9
2 -9 3 0 -10 -11 -11 -10
-3 -11 3 -2 -11 -12 -12 -11
-6 -12 4 -2 -11 -12 -12 -12
-10 -13 6 -2 -11 -12 -13 -12
-13 -15 8 -2 -11 -12 -13 -13
-17 -16 9 -2 -11 -12 -13 -13
-18 -17 10 0 -12 -13 -14 -14
-18 -18 10 -2 -13 -14 -15 -15
-19 -18 10 -2 -13 -15 -15 -15
-19 -19 10 -3 -14 -16 -16 -16
-19 -19 10 -3 -14 -17 -16 -16
-20 -20 9 -4 -15 -18 -17 -17
-20 -20 9 -4 -15 -18 -17 -17
-20 -20 8 -4 -16 -18 -18 -17
-20 -20 8 -4 -16 -18 -18 -17
-20 -20 8 -4 -16 -18 -18 -17
-20 -20 7 -5 -17 -19 -19 -18
-20 -20 7 -5 -17 -19 -19 -18
-20 -20 7 -5 -17 -19 -19 -18
-20 -20 7 -5 -17 -19 -19 -18
-20 -20 7 -5 -17 -19 -19 -18
-21 -21 7 -6 -18 -19 -20 -18
-21 -21 7 -6 -18 -19 -20 -18
-21 -21 7 -6 -18 -19 -20 -18
-21 -21 7 -6 -18 -19 -20 -18
-21 -21 7 -6 -18 -19 -20 -18
-22 -21 6 -5 -17 -19 -20 -17
-22 -21 6 -5 -17 -19 -20 -17
-22 -21 6 -5 -17 -19 -20 -17
-22 -21 6 -5 -17 -19 -20 -17
-22 -21 6 -5 -17 -19 -20 -17
-23 -22 6 -5 -18 -19 -20 -18
-22 -22 7 -4 -16 -18 -20 -18
-22 -22 8 -3 -15 -17 -20 -18
-21 -22 9 0 -14 -16 -20 -18
-21 -22 9 1 -13 -16 -20 -18
-13 -14 14 17 2 -4 -11 -11
-5 -3 19 35 19 12 1 -3
5 8 24 55 36 26 13 5
14 19 29 73 54 40 24 13
23 29 34 93 71 56 35 21
44 49 30 101 91 78 57 39
66 69 23 106 110 103 81 60
89 91 16 111 129 128 105 80
112 111 9 116 148 152 130 101
135 133 2 121 168 177 153 121
148 149 -18 93 167 188 169 140
158 165 -40 56 160 195 183 157
169 182 -63 18 153 203 196 175
179 198 -86 -19 146 211 210 193
189 214 -108 -56 140 219 224 211
163 183 -119 -96 95 176 188 183
130 138 -128 -137 40 118 138 144
95 94 -136 -178 -14 61 88 104
60 50 -144 -219 -68 4 38 64
25 5 -152 -259 -122 -53 -12 24
7 -11 -143 -252 -135 -71 -29 8
-7 -20 -128 -231 -138 -79 -39 -3
-21 -28 -112 -210 -140 -88 -50 -13
-35 -36 -97 -189 -143 -96 -60 -23
-50 -46 -81 -169 -145 -104 -69 -33
-50 -45 -67 -143 -129 -95 -66 -33
-45 -39 -54 -117 -107 -79 -57 -30
-39 -34 -40 -92 -85 -64 -48 -26
-34 -29 -27 -66 -63 -49 -38 -22
-29 -24 -14 -40 -40 -33 -29 -18
-27 -22 -9 -31 -33 -28 -27 -17
-26 -22 -7 -27 -31 -27 -26 -17
-26 -22 -4 -23 -28 -25 -25 -17
-25 -22 -2 -19 -26 -23 -24 -17
-25 -22 2 -14 -23 -22 -24 -17
-24 -22 3 -13 -22 -21 -21 -18
-24 -22 3 -13 -22 -22 -17 -18
-24 -22 3 -12 -22 -22 -14 -18
-24 -22 3 -12 -22 -23 -11 -18
-24 -22 3 -12 -22 -23 -7 -18
-24 -22 4 -11 -22 -24 -4 -19
-24 -22 5 -10 -22 -24 -2 -19
-24 -21 5 -10 -21 -24 2 -19
-24 -21 6 -9 -21 -24 4 -19
-24 -21 6 -9 -21 -24 7 -19
-25 -20 7 -8 -20 -23 8 -18
-25 -20 7 -8 -20 -22 10 -18
-24 -20 8 -7 -20 -22 11 -18
-24 -20 8 -7 -20 -21 12 -18
-24 -20 8 -7 -20 -21 13 -18
-23 -20 9 -6 -19 -20 14 -17
-23 -20 9 -6 -19 -20 16 -17
-23 -19 9 -5 -18 -20 17 -17
-23 -19 9 -5 -18 -20 18 -17
-23 -19 9 -5 -18 -20 19 -17
-22 -18 9 -4 -17 -19 20 -17
-22 -18 9 -4 -17 -19 21 -16
-22 -17 9 -4 -17 -19 21 -16
-22 -17 9 -4 -17 -19 22 -15
-22 -17 9 -4 -17 -19 22 -15
-21 -16 9 -3 -16 -18 22 -14
-21 -16 9 -3 -16 -18 21 -14
-21 -16 9 -3 -15 -17 20 -14
-21 -16 9 -3 -15 -17 18 -14
-21 -16 9 -3 -15 -17 17 -14
-20 -17 10 -2 -14 -16 16 -14
-19 -17 10 -2 -14 -16 15 -14
-19 -17 10 -2 -13 -16 15 -14
-18 -17 10 -2 -13 -16 14 -14
-18 -17 10 -2 -13 -16 14 -14
-17 -16 9 -3 -12 -15 13 -13
-17 -15 9 -3 -12 -15 12 -13
-17 -15 9 -3 -12 -15 12 -13
-17 -14 9 -3 -12 -15 11 -13
-17 -14 9 -3 -12 -15 11 -13
-16 -13 8 -3 -13 -15 10 -12
-15 -13 7 -3 -13 -15 10 -12
-15 -12 7 -3 -13 -14 10 -12
-14 -12 6 -3 -13 -14 10 -12
-14 -12 6 -3 -13 -14 10 -12
-13 -11 5 -4 -13 -13 9 -12
-13 -11 5 -3 -13 -13 9 -11
-12 -11 5 -3 -12 -12 9 -10
-12 -11 5 -2 -12 -12 9 -10
-12 -11 5 -2 -12 -12 9 -9
-11 -11 4 0 -11 -11 10 -8
-10 -11 3 0 -10 -10 10 -8
-10 -10 3 0 -10 -10 10 -7
-9 -10 2 0 -9 -9 10 -7
-9 -10 2 0 -9 -9 10 -7
-8 -9 1 1 -8 -8 11 -6
-7 -9 1 1 -7 -7 12 -5
-7 -8 1 2 -7 -7 12 -5
-6 -8 1 2 -6 -6 13 -4
-6 -8 1 2 -6 -6 13 -4
-5 -7 1 3 -5 -5 14 -3
-4 -6 1 3 -5 -5 14 -2
-3 -6 0 3 -4 -4 14 -2
-2 -5 0 3 -4 -4 14 0
0 -5 0 3 -4 -4 14 0
1 -4 -2 4 -3 -3 14 1
3 -3 -2 4 -2 -2 15 1
4 -2 -3 5 0 0 16 2
5 0 -3 5 0 1 16 2
6 1 -3 5 1 2 17 2
8 2 -4 6 2 3 18 3
10 4 -6 6 3 4 19 4
11 5 -7 6 4 5 19 4
13 6 -8 6 5 6 20 5
15 7 -9 6 6 7 20 5
17 8 -10 7 7 9 22 6
19 10 -11 8 8 10 23 7
21 11 -12 9 9 11 24 8
23 12 -13 9 10 13 26 9
25 13 -14 10 11 14 27 10
27 15 -15 11 12 15 28 11
29 16 -16 12 13 17 29 12
31 18 -17 12 14 18 30 13
33 19 -17 13 15 19 30 13
35 21 -18 13 16 20 31 14
37 22 -19 14 17 22 33 15
38 24 -19 15 19 23 34 17
39 25 -19 16 20 25 35 18
42 26 -19 16 21 26 37 19
43 27 -19 17 22 28 38 20
44 28 -20 18 23 29 39 21
46 30 -21 18 23 30 40 23
47 31 -21 18 24 31 42 24
49 33 -22 18 24 31 42 25
50 34 -22 18 24 32 43 26
51 35 -23 19 25 33 44 27
51 35 -23 20 26 33 44 27
51 35 -22 20 26 33 44 27
51 35 -22 21 27 33 44 27
51 35 -22 21 27 33 44 27
49 35 -20 22 28 34 45 28
47 34 -17 23 27 33 43 27
45 33 -15 24 27 32 42 26
42 32 -13 25 26 31 39 26
39 31 -10 26 26 30 38 25
36 29 -8 27 25 28 36 23
33 27 -6 27 24 26 34 21
30 25 -4 28 23 25 32 20
27 23 -2 28 22 23 30 18
23 21 1 28 21 21 28 16
20 19 2 29 20 19 26 15
17 16 4 28 19 17 23 14
14 14 5 27 18 15 21 13
11 12 6 27 17 12 19 12
7 9 7 26 16 10 16 11
5 7 8 25 14 8 14 9
3 5 8 23 12 6 12 7
1 4 9 22 10 4 10 6
-2 2 9 21 7 2 7 4
-4 0 9 20 5 0 5 2
-5 -2 10 19 4 -2 4 1
-6 -4 10 17 3 -3 3 -2
-7 -5 10 16 2 -4 2 -3
-8 -7 10 14 1 -4 2 -4
-9 -8 10 13 0 -5 1 -5
-10 -9 11 12 -2 -6 0 -6
-11 -10 11 11 -3 -7 0 -7
-11 -10 11 11 -3 -8 -2 -8
-12 -11 11 10 -4 -8 -2 -8
-12 -11 11 10 -4 -9 -2 -9
-13 -12 10 9 -5 -10 -3 -10
-13 -12 10 9 -5 -10 -3 -10
-13 -12 10 9 -5 -10 -4 -11
-13 -12 10 9 -5 -10 -4 -11
-13 -12 10 9 -5 -10 -4 -11
-13 -12 11 9 -6 -11 -5 -12
-13 -12 11 9 -6 -11 -5 -12
-13 -12 11 9 -6 -11 -5 -12
-13 -12 11 9 -6 -11 -5 -12
-13 -12 11 9 -6 -11 -5 -12
-14 -12 11 9 -6 -12 -6 -13
-14 -12 11 9 -6 -12 -6 -13
-14 -12 11 9 -6 -12 -6 -13
-14 -12 11 9 -6 -12 -6 -13
-14 -12 11 9 -6 -12 -6 -13
-15 -13 10 8 -6 -11 -7 -13
-15 -13 10 8 -6 -11 -7 -13
-15 -13 10 8 -6 -11 -7 -13
-15 -13 10 8 -6 -11 -7 -13
-15 -13 10 8 -6 -11 -7 -13
-15 -12 11 8 -7 -10 -7 -13
-15 -12 11 8 -7 -10 -7 -13
-15 -12 11 8 -7 -10 -7 -13
-15 -12 11 8 -7 -10 -7 -13
-15 -12 11 8 -7 -10 -7 -13
-14 -13 10 7 -6 -11 -8 -14
-14 -13 10 7 -6 -11 -8 -14
-14 -13 10 7 -6 -12 -8 -14
-14 -13 10 7 -6 -12 -8 -14
-14 -13 10 7 -6 -12 -8 -14
-15 -13 10 6 -6 -13 -9 -14
-15 -13 10 6 -6 -13 -9 -14
-15 -13 9 5 -6 -13 -9 -14
-15 -13 9 5 -6 -13 -9 -14
-15 -13 9 5 -6 -13 -9 -14
-15 -12 8 4 -7 -13 -10 -14
-15 -12 8 4 -7 -13 -10 -14
-16 -12 8 4 -7 -14 -10 -14
-16 -12 8 4 -7 -14 -10 -14
-16 -12 8 4 -7 -14 -10 -14
-17 -12 8 4 -7 -15 -10 -14
-17 -12 8 4 -7 -15 -10 -14
-17 -13 8 4 -7 -15 -11 -13
-17 -13 8 4 -7 -15 -11 -13
-17 -13 8 4 -7 -15 -11 -13
-17 -14 9 3 -8 -15 -12 -12
-17 -14 9 3 -8 -15 -12 -12
-17 -14 9 3 -9 -16 -12 -13
-17 -14 9 3 -9 -16 -12 -13
-17 -14 9 3 -9 -16 -12 -13
-18 -14 8 2 -10 -17 -13 -14
-18 -14 8 2 -10 -17 -13 -14
-18 -14 8 1 -10 -17 -13 -14
-18 -14 8 1 -10 -17 -13 -14
-18 -14 8 1 -10 -17 -13 -14
-17 -14 8 0 -10 -17 -13 -14
-17 -14 8 0 -10 -17 -13 -14
-17 -14 8 1 -10 -17 -13 -14
-17 -14 8 1 -10 -17 -13 -14
-17 -14 8 1 -10 -17 -13 -14
-17 -15 7 2 -11 -17 -13 -14
-17 -14 7 2 -11 -17 -13 -14
-17 -13 7 2 -11 -17 -13 -14
-17 -13 7 2 -11 -17 -13 -14
-17 -12 7 2 -11 -17 -13 -14
-16 -10 9 2 -11 -17 -14 -14
-15 -9 10 3 -10 -16 -13 -13
-14 -7 12 5 -8 -14 -11 -12
-13 -5 13 6 -7 -13 -10 -12
-12 -3 15 8 -6 -12 -9 -11
-11 -2 16 9 -5 -11 -8 -10
-10 -2 17 10 -4 -10 -8 -9
-8 0 18 11 -3 -9 -7 -8
-7 1 18 12 -3 -9 -6 -8
-6 1 19 13 -2 -8 -6 -7
-5 2 20 14 0 -7 -5 -6
-3 3 20 15 1 -6 -5 -6
-2 4 19 16 3 -5 -4 -5
1 4 19 17 4 -5 -4 -4
2 5 19 18 5 -4 -4 -4
3 6 18 19 6 -3 -3 -3
3 7 17 19 6 -3 -3 -3
4 9 16 18 6 -3 -3 -3
5 10 16 17 6 -3 -3 -3
5 11 15 17 6 -3 -3 -3
6 11 13 16 5 -2 -2 -2
6 10 11 15 4 -3 -3 -3
6 8 9 13 3 -4 -4 -4
6 6 7 12 3 -5 -4 -4
6 4 5 11 2 -6 -5 -5
6 2 4 9 0 -8 -7 -6
4 0 4 7 -3 -10 -9 -8
2 -4 3 5 -5 -12 -11 -10
0 -6 2 3 -7 -14 -13 -11
-4 -9 2 0 -9 -16 -15 -13
-6 -10 1 -2 -10 -17 -16 -14
-9 -11 3 -2 -10 -17 -16 -15
-12 -12 5 -2 -10 -17 -17 -16
-15 -13 6 -2 -10 -17 -18 -16
-17 -14 8 -2 -10 -17 -18 -17
-19 -15 9 0 -11 -18 -19 -18
-19 -16 9 -2 -12 -18 -19 -18
-19 -17 8 -3 -13 -18 -19 -18
-19 -17 8 -3 -13 -18 -19 -18
-19 -18 8 -4 -14 -18 -19 -18
-19 -19 7 -5 -15 -19 -19 -18
-19 -19 7 -5 -15 -19 -19 -18
-19 -19 7 -5 -15 -19 -19 -18
-19 -19 7 -5 -15 -19 -19 -18
-19 -19 7 -5 -15 -19 -19 -18
-20 -20 7 -6 -16 -20 -20 -18
-20 -20 7 -6 -16 -20 -20 -18
-20 -20 6 -6 -16 -20 -20 -18
-20 -20 6 -6 -16 -20 -20 -18
-20 -20 6 -6 -16 -20 -20 -18
-20 -20 5 -7 -17 -21 -21 -18
-20 -20 5 -7 -17 -21 -21 -18
-20 -20 5 -7 -17 -21 -21 -18
-20 -20 5 -7 -17 -21 -21 -18
-20 -20 5 -7 -17 -21 -21 -18
-20 -20 5 -7 -18 -22 -22 -18
-20 -20 5 -7 -18 -22 -22 -18
-20 -20 5 -7 -18 -22 -22 -18
-20 -20 5 -7 -18 -22 -22 -18
-20 -20 5 -7 -18 -22 -22 -18
-21 -19 6 -7 -18 -21 -22 -18
-21 -19 6 -6 -16 -21 -22 -18
-20 -19 7 -4 -15 -20 -22 -18
-19 -19 8 -2 -13 -19 -22 -18
-19 -19 8 1 -12 -19 -22 -18
-13 -13 12 13 0 -9 -14 -16
-3 -2 17 33 19 7 -2 -11
7 11 22 54 37 23 12 -5
17 22 28 73 56 39 25 2
26 34 33 94 75 56 37 7
45 52 32 104 94 76 57 23
68 73 23 107 112 101 81 48
92 95 15 109 131 126 106 72
115 116 6 112 149 150 131 97
140 138 -3 114 168 175 154 120
154 155 -19 95 171 188 172 139
162 170 -41 56 161 193 182 152
171 183 -65 17 152 197 193 165
179 196 -88 -21 143 202 203 180
187 211 -110 -60 134 207 215 193
171 191 -123 -99 99 177 191 178
135 146 -131 -139 45 119 140 138
99 101 -138 -178 -11 61 89 99
62 56 -145 -217 -66 3 37 60
26 11 -152 -257 -120 -56 -14 20
4 -13 -146 -261 -143 -83 -39 -2
-9 -20 -130 -236 -138 -89 -47 -10
-21 -27 -113 -213 -133 -93 -54 -17
-33 -34 -96 -188 -128 -98 -61 -25
-45 -41 -79 -163 -123 -102 -68 -33
-49 -44 -65 -139 -111 -97 -66 -35
-44 -38 -53 -115 -94 -82 -57 -32
-38 -33 -40 -92 -76 -67 -48 -28
-33 -28 -28 -67 -58 -53 -38 -25
-28 -24 -16 -44 -40 -37 -30 -21
-25 -21 -9 -31 -31 -30 -25 -19
-25 -21 -7 -27 -29 -29 -25 -19
-25 -21 -5 -23 -26 -27 -24 -19
-25 -21 -3 -20 -24 -26 -23 -19
-25 -21 1 -16 -22 -25 -23 -19
-24 -20 2 -14 -20 -24 -22 -19
-24 -20 2 -14 -20 -24 -22 -19
-24 -20 3 -13 -20 -24 -22 -19
-24 -20 4 -12 -20 -24 -22 -19
-24 -20 4 -12 -20 -24 -22 -19
-24 -21 5 -11 -20 -24 -22 -20
-24 -21 5 -10 -20 -24 -22 -20
-24 -21 6 -9 -19 -23 -22 -20
-24 -21 6 -9 -19 -23 -22 -20
-24 -21 6 -8 -19 -23 -22 -20
-24 -20 7 -7 -18 -22 -23 -20
-24 -20 7 -7 -18 -22 -23 -20
-24 -20 7 -7 -17 -22 -22 -19
-24 -20 7 -7 -17 -22 -21 -19
-24 -20 7 -7 -17 -22 -21 -19
-23 -19 8 -7 -16 -22 -20 -18
-23 -19 8 -7 -16 -22 -20 -18
-23 -19 8 -6 -16 -21 -20 -18
-23 -19 8 -5 -16 -20 -20 -18
-23 -19 8 -5 -16 -20 -20 -18
-22 -18 9 -4 -16 -19 -21 -17
-22 -17 9 -4 -16 -19 -21 -17
-21 -16 9 -4 -16 -19 -21 -17
-21 -16 9 -4 -16 -19 -21 -17
-21 -15 9 -4 -16 -19 -21 -17
-20 -14 8 -4 -15 -20 -21 -16
-20 -14 8 -4 -15 -20 -21 -16
-20 -14 8 -3 -14 -19 -20 -16
-20 -14 8 -3 -14 -19 -20 -16
-20 -14 8 -3 -14 -19 -20 -16
-20 -13 9 -2 -13 -18 -19 -17
-20 -13 9 -2 -13 -18 -19 -17
-19 -13 10 -2 -12 -17 -19 -17
-18 -13 10 -2 -12 -17 -19 -17
-18 -13 10 -2 -12 -17 -19 -17
-17 -14 11 -3 -11 -16 -19 -16
-17 -14 11 -3 -11 -16 -19 -16
-17 -14 11 -2 -10 -16 -18 -15
-17 -14 11 0 -10 -16 -17 -15
-17 -14 11 0 -10 -16 -17 -15
-16 -14 10 1 -9 -15 -16 -14
-15 -14 10 1 -9 -15 -16 -14
-14 -14 10 1 -9 -15 -16 -14
-14 -14 10 1 -9 -15 -16 -14
-13 -14 10 1 -9 -15 -16 -14
-12 -13 9 0 -9 -14 -16 -13
-12 -13 8 0 -9 -14 -16 -13
-11 -12 7 0 -9 -14 -15 -12
-11 -12 7 0 -9 -14 -15 -11
-11 -12 6 0 -9 -14 -15 -11
-10 -11 5 1 -9 -13 -14 -10
-10 -11 5 1 -8 -13 -14 -10
-9 -10 5 1 -7 -12 -13 -9
-8 -10 5 1 -7 -11 -13 -9
-8 -10 5 1 -6 -11 -13 -9
-7 -9 4 1 -5 -10 -12 -8
-6 -8 4 1 -5 -10 -12 -8
-5 -7 3 2 -5 -9 -12 -8
-4 -7 3 2 -5 -9 -12 -8
-3 -6 3 2 -5 -9 -12 -8
-2 -5 2 3 -4 -8 -11 -7
0 -4 1 3 -4 -7 -11 -6
1 -3 0 3 -3 -6 -10 -5
2 -3 0 3 -2 -6 -10 -5
3 -2 -2 3 -2 -5 -10 -4
4 0 -3 4 0 -4 -9 -3
6 0 -3 5 1 -3 -8 -3
7 1 -3 6 2 -2 -7 -2
8 2 -3 7 3 0 -6 0
10 2 -3 8 4 1 -5 0
11 3 -4 9 5 2 -4 1
13 4 -4 9 6 3 -3 2
14 5 -5 9 7 4 -2 2
16 6 -6 10 8 6 1 3
18 7 -6 10 9 7 2 4
19 8 -7 11 10 8 3 5
21 9 -9 11 11 9 5 5
23 10 -10 12 11 10 6 6
25 12 -11 13 12 12 7 7
27 13 -13 13 13 13 9 7
28 14 -14 14 14 14 10 8
30 16 -15 14 16 16 12 9
32 18 -15 14 17 17 13 10
34 20 -16 15 18 18 14 11
36 22 -17 15 20 20 16 12
38 23 -18 16 21 21 17 13
40 24 -18 17 22 23 18 14
42 25 -18 18 22 24 19 15
44 27 -18 19 23 26 21 17
46 28 -18 20 24 28 22 18
47 29 -18 21 25 29 23 19
48 30 -18 21 26 30 24 20
49 30 -18 21 27 31 25 21
50 31 -18 22 29 32 27 23
51 32 -18 22 30 33 28 24
52 33 -19 23 31 34 29 25
52 33 -19 23 31 34 29 25
52 33 -19 24 31 34 29 25
52 33 -18 25 31 34 30 26
52 33 -18 25 31 34 30 26
50 33 -16 26 31 35 31 27
48 32 -14 27 31 33 29 26
46 31 -12 27 31 32 28 25
44 29 -10 28 30 31 26 23
42 28 -8 29 30 29 24 22
38 27 -5 30 29 28 23 21
35 25 -3 30 28 26 21 19
32 24 0 30 27 24 19 17
28 22 2 31 25 22 17 15
25 20 4 31 24 20 15 13
22 18 6 32 23 19 13 12
19 16 7 31 22 17 11 11
16 14 8 31 21 15 10 10
13 11 10 30 19 13 9 9
10 9 11 29 18 11 7 8
7 7 12 28 17 10 5 7
5 5 12 27 15 8 3 5
3 3 12 26 13 6 1 3
1 1 13 24 11 4 -3 1
-2 -2 13 23 9 2 -5 -2
-4 -3 14 22 8 1 -7 -3
-5 -4 14 21 6 0 -8 -5
-5 -5 14 20 5 -2 -8 -7
-6 -6 14 18 4 -4 -9 -9
-7 -7 14 17 2 -5 -10 -11
-8 -8 13 16 1 -6 -11 -12
-8 -9 13 16 1 -6 -11 -13
-9 -9 13 15 1 -7 -12 -13
-10 -10 13 14 0 -8 -13 -14
-10 -11 13 14 0 -8 -13 -15
-11 -12 14 13 -2 -9 -14 -16
-11 -12 14 13 -2 -9 -14 -16
-11 -12 14 13 -2 -9 -14 -16
-11 -12 13 12 -2 -9 -15 -17
-11 -12 13 12 -2 -9 -15 -17
-11 -11 12 11 -3 -10 -16 -18
-11 -11 12 11 -3 -10 -16 -18
-11 -11 12 11 -3 -10 -16 -18
-11 -11 12 11 -3 -10 -16 -18
-11 -11 12 11 -3 -10 -16 -18
-11 -12 12 11 -4 -10 -15 -18
-11 -12 12 11 -4 -10 -15 -18
-11 -12 12 11 -4 -10 -15 -17
-11 -12 12 11 -4 -10 -15 -16
-11 -12 12 11 -4 -10 -15 -16
-12 -11 13 10 -4 -10 -16 -15
-12 -11 13 10 -4 -10 -16 -15
-12 -11 13 10 -4 -10 -16 -15
-12 -11 13 10 -4 -10 -16 -15
-12 -11 13 10 -4 -10 -16 -15
-13 -12 13 10 -4 -10 -16 -16
-13 -12 13 10 -4 -10 -16 -16
-13 -12 13 10 -4 -10 -16 -16
-13 -12 13 10 -4 -10 -16 -16
-13 -12 13 10 -4 -10 -16 -16
-13 -13 13 10 -4 -10 -17 -16
-13 -13 13 10 -4 -10 -17 -16
-13 -13 13 10 -4 -10 -17 -16
-13 -13 13 10 -4 -10 -17 -16
-13 -13 13 10 -4 -10 -17 -16
-14 -13 13 10 -5 -11 -17 -16
-14 -13 13 10 -5 -11 -17 -16
-14 -13 13 10 -5 -11 -17 -16
-14 -13 13 9 -5 -11 -17 -16
-14 -13 13 9 -5 -11 -17 -16
-14 -13 12 8 -5 -11 -17 -16
-14 -13 12 8 -5 -11 -17 -16
-14 -13 12 8 -5 -11 -17 -16
-14 -13 12 8 -5 -11 -17 -16
-14 -13 12 8 -5 -11 -17 -16
-14 -13 13 8 -6 -11 -18 -16
-14 -13 13 8 -6 -11 -18 -16
-14 -13 13 8 -6 -11 -18 -16
-14 -13 12 7 -6 -12 -18 -15
-14 -13 12 7 -6 -12 -18 -15
-15 -14 11 6 -7 -13 -17 -14
-15 -14 11 6 -7 -13 -17 -14
-15 -14 11 6 -7 -13 -17 -15
-15 -14 11 6 -8 -13 -18 -16
-15 -14 11 6 -8 -13 -18 -16
-15 -14 10 6 -9 -14 -19 -17
-15 -14 10 6 -9 -14 -19 -17
-15 -14 10 6 -9 -14 -19 -17
-15 -15 10 6 -9 -14 -19 -17
-15 -15 10 6 -9 -14 -19 -17
-16 -16 10 5 -9 -15 -19 -17
-16 -16 10 5 -9 -15 -19 -17
-16 -16 10 5 -9 -15 -19 -17
-16 -16 10 4 -10 -15 -20 -17
-16 -16 10 4 -10 -15 -20 -17
-16 -15 10 3 -11 -16 -21 -18
-16 -15 10 4 -10 -15 -20 -18
-15 -15 11 4 -10 -15 -20 -17
-14 -14 12 5 -9 -14 -19 -16
-14 -14 12 6 -8 -13 -18 -16
-13 -13 13 7 -7 -12 -17 -15
-12 -11 15 9 -6 -11 -16 -15
-12 -10 17 10 -4 -10 -15 -14
-11 -8 19 12 -3 -8 -14 -13
-10 -6 20 14 0 -7 -13 -13
-9 -5 22 15 1 -6 -12 -12
-8 -4 22 15 1 -6 -12 -12
-7 -3 22 15 1 -6 -11 -11
-5 0 22 16 2 -6 -10 -10
-4 1 22 16 2 -6 -10 -10
-3 2 23 17 3 -5 -9 -9
-2 2 23 18 4 -4 -9 -8
1 3 23 19 5 -3 -8 -8
2 4 22 21 6 -2 -7 -7
4 4 22 22 7 0 -7 -6
