I II V1 V2 V3 V4 V5 V6
-10 -21 -5 -12 -7 -11 -9 -16
-11 -11 -4 -12 -5 -5 -1 -13
-13 -8 -7 -17 -12 -6 -5 -16
-9 -7 -7 -16 -16 -7 -7 -16
-8 -9 -7 -16 -12 -8 -5 -15
-8 -3 -6 -17 -9 -6 -2 -12
-7 -13 -1 -9 -10 -7 -4 -9
-6 -13 -4 -11 -11 -8 -2 -8
-5 -7 -2 -9 -2 -5 0 -7
-6 -3 -2 -6 0 -6 -1 -6
-5 -11 -2 -9 -9 -9 -5 -9
6 13 -4 -12 -7 -8 -2 -11
11 16 -1 -11 -3 -4 -2 -8
7 8 3 -7 -3 -1 1 -4
2 5 3 -7 -4 0 2 -4
0 9 2 -10 -2 0 3 -5
-6 -2 9 -4 -1 2 3 -2
-9 -5 7 -7 -5 0 3 -3
-13 -2 4 -12 -8 -4 -1 -7
-13 -2 3 -9 -10 -4 -3 -9
-15 -11 5 -5 -9 -5 -3 -7
-13 5 2 -13 -9 -4 0 -8
-8 5 5 -11 -7 -2 0 -8
-8 2 8 -7 -2 -1 0 -8
-5 9 6 -11 -2 -1 -1 -7
-5 18 5 -14 1 1 2 -7
-8 5 8 -11 -5 1 -3 -5
-9 0 7 -12 -7 2 2 -3
-10 8 3 -17 -8 -1 0 -5
-9 9 2 -18 -10 -3 -2 -6
-1 4 0 -17 -13 -7 -6 -8
-6 13 -2 -19 -11 -2 1 -8
-11 16 0 -15 -5 1 2 -5
-5 8 0 -14 -3 2 2 -4
-10 3 -5 -16 -6 -1 -1 -5
-7 10 -5 -18 -8 2 4 -4
2 1 -6 -16 -10 -1 -1 -4
18 5 -9 -19 -8 -4 -2 -7
23 17 -10 -17 -3 -3 -3 -6
14 15 -6 -13 -3 0 0 -4
9 4 -6 -10 -9 -3 -3 -6
8 6 -13 -18 -13 -8 -6 -13
8 3 -16 -22 -18 -12 -11 -16
0 -3 -10 -18 -16 -8 -9 -13
-3 -6 -10 -17 -17 -8 -10 -14
-3 -2 -8 -21 -15 -7 -10 -14
-1 -15 -6 -19 -15 -9 -16 -15
-4 -15 -5 -19 -15 -10 -14 -17
-3 -5 -5 -20 -11 -10 -13 -16
-7 -7 -5 -22 -8 -11 -15 -16
-8 -17 -7 -24 -18 -17 -20 -19
-6 -9 -11 -31 -25 -18 -19 -23
-12 -12 -11 -27 -23 -16 -20 -22
-14 -18 -11 -24 -25 -15 -20 -22
-12 -22 -13 -27 -27 -18 -22 -24
-9 -16 -15 -31 -23 -16 -19 -23
-10 -23 -11 -27 -15 -15 -19 -19
-9 -19 -13 -25 -21 -16 -19 -20
-7 -16 -14 -29 -20 -18 -21 -22
-10 -20 -13 -31 -24 -19 -21 -22
-12 -28 -12 -28 -22 -20 -22 -22
-11 -15 -15 -29 -24 -18 -20 -23
-10 -12 -14 -30 -15 -18 -21 -23
-9 -16 -13 -26 -17 -18 -22 -23
-4 -18 -8 -27 -21 -18 -22 -25
5 -9 -7 -36 -22 -20 -25 -28
0 -23 0 -32 -17 -22 -27 -26
-10 -25 -1 -36 -20 -22 -27 -27
-10 -23 -2 -37 -21 -22 -26 -28
-7 -26 2 -31 -21 -21 -26 -27
-10 -33 3 -29 -25 -22 -27 -26
-7 -19 -1 -32 -26 -22 -26 -28
-3 -16 1 -29 -22 -19 -25 -26
-4 -22 3 -25 -19 -17 -23 -23
-7 -19 2 -24 -17 -17 -23 -25
-10 -13 1 -29 -24 -15 -22 -25
-11 -30 3 -27 -26 -18 -26 -26
-5 -28 3 -31 -25 -21 -26 -27
-10 -22 2 -31 -29 -24 -29 -30
-10 -23 2 -30 -23 -25 -31 -31
-8 -31 6 -30 -20 -23 -30 -29
-12 -19 5 -32 -20 -21 -25 -28
-15 -18 5 -29 -22 -19 -26 -27
-12 -20 6 -29 -17 -19 -28 -28
-7 -22 5 -29 -19 -20 -27 -29
-3 -14 1 -31 -20 -20 -26 -30
0 -22 3 -28 -22 -21 -31 -29
0 -23 3 -29 -26 -24 -31 -27
2 -16 2 -31 -23 -24 -31 -27
1 -16 3 -31 -24 -23 -32 -28
0 -21 6 -24 -27 -23 -32 -26
0 -7 6 -29 -26 -20 -27 -27
-7 -15 6 -32 -23 -21 -31 -31
-12 -25 9 -25 -24 -18 -28 -28
-9 -23 8 -25 -22 -18 -28 -29
-9 -18 7 -26 -22 -19 -29 -31
-7 -26 11 -21 -23 -21 -34 -31
0 -26 5 -24 -29 -30 -42 -40
-6 -23 8 -15 -26 -29 -43 -42
-11 -26 15 -4 -16 -26 -42 -42
-3 -39 18 10 -12 -25 -42 -42
8 -22 19 20 -2 -16 -33 -38
6 -12 29 44 20 5 -16 -22
11 -5 37 70 47 31 8 -3
23 8 41 79 71 53 30 17
30 19 39 65 85 74 53 37
37 10 37 58 101 96 75 61
55 24 26 51 125 125 110 92
78 62 13 44 149 163 155 135
98 95 0 48 193 214 211 190
116 116 -16 54 236 261 260 236
130 157 -37 46 268 304 312 283
144 176 -51 39 289 335 351 326
156 178 -67 29 299 346 370 354
163 180 -91 -1 287 341 378 369
167 182 -118 -34 260 324 375 374
163 152 -139 -54 221 281 339 353
154 114 -154 -83 165 209 278 304
140 79 -164 -113 97 136 207 242
124 52 -167 -151 28 72 142 187
102 32 -162 -191 -36 21 88 139
73 23 -156 -226 -95 -26 41 89
52 3 -141 -234 -131 -59 -3 47
33 -9 -117 -211 -131 -68 -21 23
23 -18 -95 -179 -117 -67 -31 5
15 -13 -77 -152 -107 -68 -42 -15
13 -21 -60 -120 -90 -65 -50 -24
9 -21 -47 -97 -76 -55 -40 -21
3 -18 -37 -75 -67 -46 -35 -18
3 -17 -28 -66 -57 -42 -35 -20
13 -16 -21 -65 -50 -42 -38 -22
14 -3 -18 -60 -49 -37 -31 -23
1 -8 -11 -50 -45 -34 -33 -23
-6 -15 -7 -45 -41 -31 -33 -25
-12 -19 -5 -41 -35 -29 -32 -26
-7 -16 -5 -35 -35 -27 -32 -27
2 -25 0 -29 -33 -29 -36 -27
1 -21 0 -29 -32 -27 -31 -26
-3 -17 1 -28 -34 -27 -30 -25
0 -18 1 -25 -34 -28 -32 -26
1 -28 1 -26 -34 -32 -36 -30
3 -10 1 -26 -32 -29 -32 -30
-4 -14 4 -20 -29 -27 -34 -31
-10 -23 4 -19 -29 -28 -35 -32
-11 -25 3 -22 -27 -27 -34 -33
-10 -24 2 -20 -28 -26 -33 -33
-7 -35 5 -15 -23 -26 -36 -30
-4 -28 3 -20 -24 -29 -36 -32
-7 -23 1 -21 -24 -30 -37 -35
-6 -27 4 -17 -20 -27 -36 -34
-5 -30 6 -15 -22 -28 -36 -34
-2 -10 2 -19 -25 -28 -35 -37
1 -10 5 -15 -24 -26 -36 -34
-2 -23 8 -14 -21 -26 -35 -33
-6 -25 7 -11 -23 -25 -34 -36
-7 -14 7 -14 -23 -22 -31 -36
-3 -26 8 -9 -19 -23 -33 -34
-2 -24 7 -8 -17 -21 -29 -33
-2 -19 3 -14 -25 -23 -32 -36
-4 -20 1 -16 -25 -26 -35 -37
1 -24 1 -16 -23 -29 -39 -39
4 -13 -1 -20 -26 -27 -35 -40
3 -17 2 -14 -26 -26 -37 -40
-1 -20 3 -12 -19 -25 -37 -39
-5 -22 3 -11 -23 -24 -36 -39
-4 -15 2 -9 -17 -22 -32 -38
-2 -28 5 -7 -16 -21 -35 -35
-1 -23 4 -8 -14 -20 -31 -34
3 -13 3 -8 -14 -22 -30 -33
3 -18 2 -12 -10 -24 -34 -35
2 -26 3 -12 -19 -26 -36 -36
3 -12 -1 -16 -23 -27 -34 -39
0 -18 1 -12 -23 -26 -36 -39
-2 -26 2 -8 -16 -25 -36 -38
-3 -27 -1 -9 -16 -27 -37 -42
-6 -16 -1 -9 -17 -24 -35 -41
-9 -25 5 -3 -11 -20 -34 -35
-10 -24 6 -1 -9 -19 -29 -33
-9 -21 6 -3 -12 -19 -28 -32
-6 -25 4 -6 -14 -22 -32 -34
-3 -31 4 -2 -12 -25 -35 -36
-1 -17 5 0 -9 -21 -29 -34
-1 -17 7 0 -12 -20 -32 -34
0 -17 8 0 -8 -20 -32 -35
-3 -22 9 2 -6 -19 -31 -36
-12 -20 6 1 -10 -21 -31 -38
-11 -30 7 3 -9 -22 -35 -38
-8 -32 2 -3 -7 -24 -35 -41
-8 -29 0 2 -10 -26 -35 -40
-7 -23 4 3 -6 -24 -33 -36
-1 -30 3 2 -10 -29 -37 -41
-6 -18 3 3 -12 -27 -32 -39
-2 -11 5 0 -12 -28 -35 -40
-2 -23 10 11 -8 -23 -32 -37
4 -19 9 14 -6 -23 -32 -38
-1 -13 9 8 -3 -20 -28 -36
-7 -25 14 15 0 -18 -28 -34
-8 -21 13 15 -1 -16 -23 -33
-6 -16 10 14 -3 -16 -23 -34
-2 -15 9 17 4 -17 -25 -35
3 -17 8 14 3 -19 -27 -35
0 -2 7 12 -2 -18 -23 -36
-9 -10 12 19 1 -15 -24 -34
-11 -21 15 24 8 -12 -23 -33
-9 -21 14 26 14 -11 -20 -33
-7 -12 14 26 13 -8 -17 -31
-6 -27 15 30 8 -11 -23 -31
1 -21 12 26 7 -12 -22 -32
3 -14 11 30 6 -11 -19 -30
5 -15 14 34 9 -10 -18 -28
15 -18 12 34 8 -12 -21 -29
15 -2 13 32 9 -8 -14 -27
5 -10 14 37 11 -8 -17 -27
1 -20 14 40 19 -6 -16 -27
4 -15 15 44 23 -4 -15 -25
7 0 17 48 23 2 -8 -20
6 -12 17 48 29 -1 -13 -21
5 -17 12 45 22 -2 -13 -23
1 -12 12 47 20 -1 -9 -22
1 -10 13 48 26 2 -8 -18
8 -10 16 54 34 3 -6 -14
11 10 15 53 28 8 1 -11
15 11 16 58 30 8 0 -11
18 9 19 62 31 12 2 -9
26 6 17 58 31 12 1 -9
22 6 9 51 26 8 -1 -13
17 -9 10 55 30 8 -3 -8
20 -10 6 48 31 8 0 -8
16 -4 5 47 28 10 4 -4
17 -2 8 49 31 12 7 1
19 -5 9 51 33 11 7 2
23 13 8 50 33 15 14 3
21 12 8 50 30 15 12 5
21 4 6 49 34 14 9 3
23 6 7 49 38 18 13 6
21 18 4 46 31 19 15 6
16 3 5 49 32 16 11 7
17 6 5 53 33 19 18 9
18 12 4 47 32 20 20 13
21 9 3 42 32 17 18 13
27 5 2 39 35 14 15 10
29 18 0 33 30 15 18 9
27 14 0 33 24 15 16 10
22 9 1 38 20 15 15 9
23 10 2 37 21 17 18 10
22 24 -3 30 21 18 18 10
19 9 -1 33 26 15 15 11
22 4 -3 31 23 16 17 12
20 4 -5 24 21 12 15 11
20 4 -3 23 16 11 14 13
21 3 -2 22 16 9 13 11
20 18 -5 14 10 7 13 8
16 9 0 21 14 9 12 11
16 2 4 24 14 12 14 13
18 6 1 21 14 11 13 10
18 13 0 16 15 9 12 8
11 -3 3 20 17 9 9 9
16 -3 2 18 15 8 12 8
17 2 2 18 7 6 12 7
15 2 2 17 4 2 9 5
13 -9 1 11 4 -2 4 1
13 1 -3 1 -3 -5 3 -4
7 -2 -1 4 -2 -6 0 -5
6 -11 3 7 6 -2 2 -3
4 -5 1 4 1 -4 1 -4
15 8 -2 2 -5 -6 -1 -7
18 -3 2 5 -2 -7 -4 -5
12 -6 1 4 -5 -7 -1 -5
0 -7 -1 -1 -6 -10 -3 -7
-5 -9 1 0 -5 -9 -2 -6
-7 -17 3 0 -9 -12 -5 -6
-11 -3 3 1 -9 -6 1 -4
-6 -2 5 0 -6 -8 -2 -5
1 -7 3 5 -4 -10 -5 -9
8 -9 3 -3 -1 -10 -7 -11
-1 -11 0 -7 -7 -10 -7 -11
-10 -30 1 -4 -8 -14 -10 -9
-4 -27 -3 -8 -14 -17 -11 -13
4 -17 -5 -12 -11 -18 -11 -14
9 -9 -4 -11 -15 -19 -12 -14
7 -17 -4 -11 -19 -22 -15 -15
8 -6 -6 -16 -15 -21 -12 -16
6 -6 -2 -10 -12 -18 -12 -14
3 -9 1 -5 -12 -15 -11 -11
1 -9 0 -1 -11 -14 -10 -11
-1 -4 -3 -8 -14 -16 -10 -13
-5 -19 1 -5 -13 -16 -13 -11
5 -12 -3 -8 -19 -19 -13 -13
4 -4 -4 -8 -19 -20 -12 -13
-4 -6 1 -4 -14 -18 -11 -10
0 -14 1 -4 -16 -18 -12 -10
4 -3 -3 -10 -20 -20 -11 -13
11 -2 -4 -8 -21 -21 -15 -15
9 -7 -2 -7 -21 -21 -16 -15
-9 -12 1 -6 -17 -18 -12 -12
-5 -3 0 -8 -18 -18 -11 -12
-2 -11 2 -4 -17 -20 -16 -13
0 -11 2 -6 -21 -20 -14 -13
4 -11 0 -15 -25 -24 -16 -16
-4 -13 4 -13 -25 -23 -16 -16
-1 -15 7 -10 -22 -23 -18 -14
1 2 6 -13 -22 -22 -14 -14
2 -3 10 -9 -16 -20 -15 -14
1 -11 16 -2 -12 -16 -12 -11
-3 -7 17 -1 -16 -15 -11 -11
-6 -3 16 -5 -15 -15 -11 -12
-4 -16 18 -5 -11 -19 -18 -14
-4 -15 14 -8 -13 -19 -18 -15
-3 -10 16 -9 -16 -20 -18 -15
-6 -11 19 -6 -16 -19 -19 -14
-1 -18 16 -6 -24 -23 -23 -17
1 -5 15 -11 -22 -22 -19 -17
2 -5 19 -7 -18 -20 -18 -15
2 -8 23 -3 -16 -16 -16 -12
-5 -8 24 -3 -15 -14 -14 -11
-8 -4 24 -2 -15 -11 -13 -9
-4 -14 23 0 -17 -15 -18 -12
1 -12 19 -2 -15 -18 -17 -12
3 -4 19 -4 -16 -18 -17 -12
-3 -9 20 -2 -20 -18 -18 -12
-10 -22 19 -1 -23 -21 -21 -15
-13 -10 17 -3 -18 -21 -18 -15
-10 -11 19 2 -20 -19 -19 -15
-1 -17 18 -2 -26 -20 -23 -16
3 -12 17 -5 -24 -20 -20 -15
-1 -4 19 -4 -19 -17 -16 -13
-4 -19 21 6 -16 -16 -18 -12
7 -11 18 2 -15 -18 -17 -14
7 -2 18 0 -19 -19 -13 -15
0 -9 21 2 -18 -19 -12 -12
5 -13 18 -1 -21 -23 -14 -16
5 1 18 -1 -21 -22 -10 -15
2 -2 22 0 -22 -20 -10 -13
-7 -9 22 1 -20 -18 -9 -13
-7 -11 21 4 -19 -19 -9 -14
-6 -7 20 -3 -21 -18 -10 -15
-5 -22 19 -2 -23 -22 -16 -17
-4 -15 17 -2 -18 -21 -12 -15
-3 -10 16 -4 -24 -21 -12 -14
-4 -16 16 -4 -27 -23 -14 -16
1 -14 16 -3 -26 -24 -15 -16
0 2 15 -5 -28 -22 -12 -15
-6 -5 17 -3 -25 -21 -15 -16
-5 -7 20 1 -23 -18 -12 -14
-4 -6 19 4 -18 -17 -10 -13
-5 0 19 4 -16 -16 -11 -14
-6 -16 22 8 -12 -15 -12 -10
-1 -14 21 7 -18 -14 -10 -8
1 -8 18 4 -17 -16 -11 -10
-2 -9 17 1 -18 -17 -13 -11
1 -16 18 1 -24 -18 -13 -11
4 -3 15 -3 -24 -17 -11 -12
-1 -9 16 2 -18 -17 -13 -12
-1 -10 18 3 -23 -15 -11 -11
-4 -5 18 4 -21 -14 -9 -10
-6 -2 15 6 -24 -15 -11 -13
-6 -19 16 5 -20 -18 -15 -15
-2 -16 14 1 -18 -18 -14 -13
2 -3 13 2 -19 -19 -14 -12
4 -2 14 1 -24 -19 -14 -12
2 -12 15 0 -21 -19 -14 -11
-2 -1 16 -1 -20 -16 -9 -11
-5 -3 15 0 -20 -16 -13 -13
-8 -7 18 3 -18 -13 -9 -8
-4 -3 18 4 -15 -13 -9 -10
0 3 17 3 -15 -14 -11 -14
2 -11 19 6 -14 -15 -13 -11
3 -6 17 3 -14 -14 -10 -11
3 -1 15 2 -12 -15 -11 -11
3 1 16 2 -14 -14 -11 -9
-6 -5 15 1 -12 -17 -13 -10
-8 2 12 -6 -21 -18 -12 -14
-8 -7 11 -6 -23 -18 -15 -15
-14 -15 12 -5 -20 -18 -13 -13
-12 -7 14 -3 -14 -15 -12 -10
-7 4 15 -2 -11 -12 -9 -9
-15 -14 14 -2 -15 -16 -15 -10
-14 -15 9 -6 -22 -20 -16 -14
-8 -12 8 -5 -19 -20 -17 -15
-5 -12 10 -7 -20 -20 -16 -14
0 -18 10 -10 -22 -22 -18 -13
-2 -5 9 -14 -20 -20 -15 -15
-8 -8 11 -11 -19 -19 -17 -15
-3 -8 10 -11 -17 -19 -17 -15
-1 -5 8 -14 -16 -19 -16 -16
-1 -1 11 -11 -20 -15 -12 -13
-1 -15 13 -6 -20 -16 -16 -12
8 -8 7 -16 -25 -21 -19 -17
10 3 4 -20 -28 -23 -21 -20
6 0 4 -19 -26 -25 -23 -20
2 -9 5 -16 -24 -25 -23 -18
0 0 3 -21 -24 -23 -19 -19
-3 -11 6 -15 -24 -21 -19 -18
-1 -12 11 -6 -17 -18 -17 -15
1 -5 10 -14 -19 -18 -16 -17
-2 -1 8 -17 -21 -19 -17 -18
-2 -10 9 -14 -19 -19 -19 -15
-5 -5 9 -14 -21 -18 -16 -14
-4 -5 9 -15 -20 -19 -17 -15
0 -6 10 -14 -8 -18 -16 -14
5 -12 7 -14 2 -19 -19 -16
1 1 6 -19 4 -18 -15 -16
-5 -3 9 -14 4 -16 -15 -14
-3 3 12 -12 7 -13 -12 -10
-3 9 14 -10 9 -9 -8 -7
-6 10 15 -9 11 -9 -9 -8
-4 -2 16 -6 9 -10 -13 -8
-1 5 17 -6 10 -9 -10 -7
-1 12 16 -5 9 -10 -12 -9
-2 11 17 -8 5 -11 -12 -9
-2 4 18 -6 6 -12 -13 -10
-5 15 15 -7 7 -11 -12 -12
-14 8 19 -5 11 -7 -11 -9
-13 2 22 -3 10 -5 -10 -7
-10 5 20 -7 10 -4 -10 -7
-8 16 20 -8 9 -3 -8 -6
-8 5 25 -2 17 -3 -10 -4
-1 14 25 -6 12 -1 -6 -2
-1 20 22 -10 10 -3 -7 -4
-5 18 21 -12 11 -5 -10 -4
-6 18 17 -12 1 -10 -14 -8
-7 27 14 -15 4 -8 -11 -8
-8 22 18 -14 8 -5 -9 -2
-6 14 19 -11 8 -3 -9 -2
-6 12 16 -12 6 -2 -9 -3
-1 18 14 -12 7 0 -6 -3
3 5 14 -10 3 -2 -10 -3
-1 9 13 -10 11 0 -7 -2
0 12 9 -13 11 -2 -8 -2
-2 11 7 -17 3 -4 -9 -4
2 5 5 -13 -1 -6 -11 -5
8 22 3 -14 0 -3 -6 -4
5 14 5 -11 5 -3 -8 -2
5 9 5 -13 3 -2 -9 -2
1 11 4 -14 4 -4 -11 -6
-4 16 5 -14 -1 -1 -9 -4
-5 -2 9 -7 2 -1 -9 -2
-3 2 5 -15 -3 -5 -12 -7
-8 8 5 -14 -2 -7 -13 -7
-12 6 7 -14 -6 -5 -15 -8
-17 -6 10 -9 -4 -4 -13 -7
-8 6 7 -15 2 -4 -12 -9
-8 0 6 -18 1 -6 -16 -12
-11 -5 6 -20 -3 -7 -18 -12
-4 0 3 -25 -11 -11 -21 -16
-2 5 0 -24 -13 -12 -22 -17
-3 -11 5 -17 -9 -9 -21 -13
-9 -10 4 -21 -8 -8 -18 -12
-12 -7 4 -21 -9 -9 -18 -11
-8 -7 3 -21 -5 -10 -21 -12
-9 -16 2 -19 -8 -13 -24 -13
-11 -3 3 -21 -14 -8 -19 -12
-12 -7 6 -15 -12 -7 -19 -10
-7 -9 5 -16 -9 -9 -20 -12
-1 1 2 -19 -14 -10 -21 -14
-4 6 3 -19 -11 -7 -18 -12
-9 -11 5 -14 -9 -9 -20 -10
-4 -10 2 -19 -9 -9 -20 -12
-2 -9 0 -22 -13 -11 -21 -14
-1 -9 2 -19 -13 -10 -21 -11
3 -6 3 -18 -11 -9 -21 -11
-4 2 1 -22 -15 -6 -18 -11
-13 -7 1 -20 -15 -7 -20 -12
-13 -12 -2 -22 -13 -12 -24 -16
-11 -14 -1 -21 -13 -11 -24 -15
-15 -9 -1 -19 -13 -8 -20 -13
-15 -21 1 -18 -14 -10 -24 -13
-14 -14 -1 -20 -16 -10 -22 -14
-14 -7 -1 -16 -16 -10 -22 -13
-15 -8 2 -10 -14 -8 -22 -11
-12 -14 2 -11 -15 -9 -23 -11
-12 -3 -2 -22 -17 -9 -22 -13
-10 -2 -2 -18 -17 -8 -24 -15
-6 -5 -3 -18 -18 -8 -26 -16
-11 -10 -3 -15 -16 -7 -25 -14
-8 -5 -3 -18 -11 -5 -23 -14
-6 -16 -2 -13 -13 -8 -26 -14
-6 -11 -3 -13 -8 -8 -24 -13
-1 -7 -3 -18 -15 -10 -25 -13
-3 -11 -2 -16 -17 -11 -27 -13
-6 -11 -2 -13 -14 -10 -27 -11
-11 6 -4 -20 -15 -8 -22 -10
-15 2 -2 -15 -12 -8 -25 -10
-15 -6 -1 -14 -13 -7 -24 -10
-14 -7 0 -16 -15 -5 -23 -10
-11 -6 -1 -17 -11 -4 -21 -10
-11 -16 -1 -14 -14 -6 -27 -12
-18 -19 -2 -15 -16 -6 -24 -12
-22 -12 -1 -16 -17 -6 -26 -14
-19 -15 -1 -12 -16 -9 -29 -17
-17 -27 2 -4 -12 -12 -34 -19
-12 -15 1 -3 -13 -12 -32 -21
-12 -18 7 8 -7 -11 -34 -24
-7 -17 10 21 2 -7 -34 -23
0 -10 15 38 13 4 -25 -17
1 -1 22 60 40 22 -9 -5
10 -4 29 88 64 42 7 11
26 9 33 101 80 63 31 30
38 25 32 87 93 82 54 51
45 28 27 80 104 103 78 75
56 36 16 71 126 130 107 102
73 69 2 63 152 169 153 144
93 97 -9 65 194 217 203 196
109 123 -24 70 237 264 254 244
126 147 -41 70 269 305 304 292
146 176 -61 61 289 333 341 332
160 175 -72 54 298 345 360 361
175 187 -94 28 288 340 370 378
187 188 -125 -8 259 318 359 378
178 165 -145 -39 223 276 325 358
160 116 -162 -67 161 206 262 308
147 93 -175 -101 89 135 193 247
127 67 -170 -134 30 82 134 197
101 49 -164 -173 -30 34 85 152
74 34 -161 -211 -89 -15 34 100
46 21 -147 -216 -119 -45 -4 60
28 -4 -122 -189 -116 -52 -22 39
20 -6 -102 -160 -106 -53 -31 21
12 -6 -82 -123 -95 -56 -44 2
8 -6 -65 -87 -81 -53 -49 -7
9 -12 -53 -64 -67 -43 -43 -6
7 -1 -47 -55 -57 -37 -37 -7
-3 -5 -33 -40 -48 -29 -36 -7
-9 -6 -24 -27 -43 -23 -32 -6
-16 -5 -20 -20 -34 -18 -27 -6
-19 7 -12 -13 -28 -13 -25 -4
-9 -8 -8 -4 -23 -13 -28 -5
-7 -9 -9 1 -23 -14 -28 -9
-4 -7 -9 1 -26 -15 -30 -11
-5 -9 -7 5 -19 -15 -31 -12
-6 -11 -5 6 -18 -13 -29 -10
-1 9 -6 1 -22 -12 -28 -12
-5 -1 -3 5 -19 -11 -29 -12
-11 -10 2 10 -16 -9 -28 -10
-9 -8 5 14 -16 -6 -25 -9
-7 -3 3 13 -15 -8 -28 -13
-12 -14 4 17 -15 -13 -33 -15
-10 -8 2 15 -19 -14 -33 -16
-8 -8 3 16 -18 -13 -32 -15
-14 -7 5 18 -15 -12 -31 -14
-16 -8 6 23 -11 -9 -28 -11
-12 13 2 17 -11 -8 -25 -11
-9 4 5 19 -12 -8 -29 -12
-8 -5 3 20 -14 -9 -31 -14
-8 -3 3 20 -15 -9 -29 -15
-10 2 4 19 -14 -9 -30 -16
-16 -16 5 21 -13 -12 -36 -18
-14 -14 0 17 -12 -14 -35 -19
-18 -7 0 18 -18 -14 -36 -19
-17 -7 2 20 -12 -14 -37 -18
-7 -10 0 16 -10 -15 -37 -19
-11 0 -3 14 -16 -14 -34 -19
-16 -3 0 15 -13 -14 -36 -19
-13 -1 2 17 -11 -11 -35 -18
-9 4 6 21 -14 -7 -29 -16
-9 13 8 26 -8 -5 -28 -14
-11 0 9 27 -7 -7 -34 -16
-12 0 7 25 -10 -7 -30 -15
-6 3 4 22 -8 -9 -32 -16
-8 -4 1 19 -8 -13 -38 -19
-10 -8 -1 20 -15 -14 -39 -21
-11 7 -2 17 -15 -11 -35 -20
-15 1 2 22 -13 -11 -36 -19
-13 -3 1 21 -14 -11 -37 -20
-17 -1 2 21 -9 -9 -35 -19
-23 4 3 25 -13 -9 -34 -19
-22 -10 8 32 -10 -7 -36 -16
-14 -3 7 34 -6 -6 -33 -16
-12 6 8 30 -4 -7 -32 -15
-12 4 8 28 -5 -7 -32 -14
-17 0 7 24 -8 -9 -35 -17
-15 19 1 19 -13 -10 -33 -19
-13 12 3 24 -10 -8 -34 -16
-13 4 7 29 -6 -6 -33 -15
-18 7 2 24 -9 -7 -33 -18
-22 10 4 25 -9 -8 -33 -18
-18 1 5 34 -5 -9 -37 -20
-11 6 1 29 -11 -11 -37 -21
-2 10 1 23 -7 -11 -38 -21
4 9 3 26 -2 -9 -37 -19
0 9 3 32 -5 -7 -34 -17
-6 21 1 29 -4 -5 -30 -15
-10 16 2 27 -2 -6 -33 -16
-11 12 2 28 -6 -7 -36 -19
-7 14 2 35 -5 -6 -34 -18
-11 14 2 34 -5 -7 -35 -20
-14 -2 3 36 -5 -10 -40 -23
-6 4 3 33 -6 -8 -36 -21
-11 5 2 38 -4 -8 -36 -20
-10 6 4 43 -3 -8 -35 -18
-10 10 7 40 1 -3 -29 -15
-7 25 4 34 -4 -3 -26 -18
-6 19 7 39 -1 -1 -26 -16
-7 16 8 44 4 0 -26 -16
-7 15 6 44 3 0 -24 -17
-9 17 5 48 -1 -2 -24 -19
-18 0 8 56 3 -1 -25 -18
-14 7 6 47 3 1 -23 -18
-8 12 8 50 5 1 -20 -15
-8 10 9 52 8 1 -21 -13
-6 14 6 48 8 -1 -22 -14
-6 29 4 46 9 1 -17 -14
-1 29 8 51 14 3 -16 -11
3 24 10 55 16 6 -13 -10
-4 23 12 57 18 10 -8 -7
-6 28 12 60 15 8 -10 -8
-7 15 13 62 18 6 -14 -8
-10 16 11 62 17 7 -12 -7
-5 21 11 63 20 5 -12 -8
0 20 10 64 25 6 -12 -7
6 19 11 65 27 9 -8 -3
12 39 10 64 29 14 -1 0
10 37 13 65 30 15 -3 0
15 36 13 66 29 16 -2 1
11 35 11 68 27 15 -2 0
-4 33 12 70 30 17 0 2
2 23 13 70 28 15 -4 2
5 27 10 65 30 17 1 5
3 32 9 67 28 17 2 7
8 30 10 68 35 20 4 9
10 29 7 64 36 18 3 9
10 42 7 60 35 22 9 11
14 41 10 64 37 24 10 14
15 41 11 64 36 26 12 16
19 46 11 65 33 25 13 16
19 51 10 63 39 25 14 17
13 30 13 68 43 26 13 18
11 35 10 62 40 23 14 19
3 40 5 55 35 20 12 19
7 47 5 54 30 21 12 22
13 51 2 47 31 18 12 22
15 68 -4 39 30 17 13 23
12 66 -1 43 29 20 14 28
9 65 1 44 29 22 16 30
7 73 0 37 31 21 18 30
13 75 1 37 34 22 21 31
18 62 -1 38 28 18 15 29
24 70 -4 32 20 17 17 29
29 73 -9 26 15 13 13 26
23 65 -8 24 19 14 13 27
18 63 -9 21 18 12 13 26
14 76 -12 11 9 10 14 25
14 63 -10 15 14 13 13 26
16 57 -7 16 16 14 15 28
7 61 -4 15 15 15 17 29
9 72 -4 15 13 14 15 27
12 61 -4 16 14 7 8 24
12 65 -6 10 9 7 9 22
12 69 -2 10 13 8 10 23
11 64 -1 8 13 8 8 21
7 55 -4 6 8 5 6 18
3 67 -8 1 5 5 7 17
-2 61 -3 -2 7 4 3 15
3 57 -1 -2 7 4 3 14
7 57 -1 -3 2 1 3 13
3 57 -4 -5 -3 -3 -4 8
5 41 0 -5 -4 -6 -8 7
1 45 -2 -7 -7 -6 -5 7
-4 48 0 -8 -6 -6 -5 7
-4 45 1 -9 -4 -6 -6 6
-3 40 -1 -10 -8 -9 -8 4
0 55 -3 -17 -10 -9 -7 2
