I II V1 V2 V3 V4 V5 V6
3 3 -4 -18 -34 -24 -15 -4
8 2 -4 -18 -31 -25 -15 -5
12 12 -3 -23 -25 -21 -9 0
11 6 -12 -29 -42 -31 -20 -15
10 -1 -9 -24 -41 -29 -12 -4
10 0 -6 -20 -35 -30 -14 -3
2 0 -6 -28 -40 -31 -23 -12
3 -7 -14 -29 -39 -25 -28 -15
7 2 -5 -23 -22 -11 -14 0
14 7 -1 -18 -19 -10 -18 -5
10 1 -5 -20 -24 -17 -22 -10
-4 -12 -3 -23 -33 -25 -26 -14
2 0 0 -16 -23 -20 -20 -10
1 -4 -6 -18 -33 -30 -33 -29
-1 -6 -8 -15 -28 -27 -21 -15
-1 -3 -5 -17 -34 -25 -22 -16
-3 -7 -8 -25 -37 -25 -27 -19
-4 -11 -15 -28 -33 -28 -32 -23
-5 -14 -6 -24 -25 -22 -22 -11
-6 -9 -2 -19 -25 -25 -29 -15
-4 -10 -5 -16 -26 -25 -27 -14
-6 -15 -14 -25 -31 -30 -29 -18
-4 -6 -6 -29 -34 -25 -24 -14
-6 -3 -11 -33 -46 -35 -34 -24
-5 -3 -1 -24 -44 -33 -26 -18
4 2 -10 -25 -44 -34 -31 -20
3 -7 -14 -31 -39 -35 -36 -24
4 -16 -8 -29 -40 -34 -39 -27
2 -11 -1 -22 -33 -25 -23 -10
-5 -15 -2 -21 -32 -25 -30 -13
-1 -12 -5 -21 -30 -24 -32 -16
-1 -8 -4 -20 -24 -22 -27 -14
1 -4 -5 -24 -27 -25 -24 -13
-3 -11 -11 -25 -39 -32 -33 -23
-12 -16 -7 -26 -32 -28 -24 -15
-14 -20 -1 -28 -31 -30 -29 -19
-8 -21 -12 -34 -42 -30 -34 -23
-9 -17 -14 -24 -44 -29 -37 -26
-10 -10 -8 -24 -32 -22 -26 -12
-10 -7 -8 -26 -29 -25 -33 -16
-8 -8 -14 -26 -27 -29 -33 -19
-6 -12 -11 -25 -38 -27 -29 -16
-2 -10 -6 -23 -33 -22 -25 -11
-1 -7 -13 -26 -43 -32 -38 -28
-5 -14 -12 -19 -39 -28 -28 -20
-2 -13 -9 -17 -33 -24 -26 -17
2 -8 -11 -19 -33 -25 -31 -21
-2 -13 -13 -20 -40 -29 -36 -26
-6 -11 -11 -17 -34 -25 -28 -17
-3 -8 -8 -15 -32 -26 -35 -23
0 -16 -5 -21 -34 -28 -33 -23
-6 -16 -3 -17 -30 -30 -27 -20
-12 -9 5 -3 -21 -24 -22 -14
-13 -16 7 8 -26 -30 -40 -34
-23 -22 20 20 -10 -30 -37 -31
-24 -17 37 26 -4 -33 -46 -37
-21 -12 55 40 -2 -40 -62 -52
-28 -19 62 55 -2 -41 -73 -62
-43 -25 77 66 14 -40 -69 -56
-37 -20 82 81 20 -48 -84 -71
-20 0 98 106 32 -43 -80 -71
-8 10 98 124 40 -31 -64 -58
8 21 89 131 57 -1 -30 -27
32 29 47 120 58 24 -4 -10
62 56 1 104 69 72 54 34
93 94 -39 56 89 131 114 82
111 119 -71 -24 98 185 169 130
126 143 -115 -101 94 233 219 169
135 168 -146 -178 109 295 292 232
146 168 -173 -239 122 349 341 267
157 150 -181 -261 148 412 402 307
171 153 -205 -282 162 468 457 342
171 164 -213 -314 173 500 496 373
154 172 -212 -330 164 499 492 367
136 174 -192 -331 135 454 464 351
111 154 -158 -336 70 352 384 311
87 120 -134 -342 -27 223 295 263
68 81 -129 -337 -118 107 202 207
44 50 -106 -312 -159 30 135 167
26 21 -92 -279 -190 -31 59 108
10 -14 -90 -235 -181 -67 9 61
5 -26 -86 -199 -163 -73 -15 32
1 -32 -82 -178 -146 -66 -26 17
-8 -45 -80 -166 -134 -70 -45 -10
-13 -44 -76 -135 -112 -52 -30 -4
-12 -39 -72 -116 -95 -37 -24 -1
-6 -29 -65 -95 -76 -29 -21 2
0 -35 -62 -75 -71 -26 -19 -1
5 -31 -44 -58 -52 -9 -3 12
7 -19 -39 -50 -33 -4 -10 4
10 -9 -28 -33 -20 4 -6 3
15 -4 -16 -20 -12 16 3 7
17 4 -3 -7 -1 19 6 12
9 0 -5 -4 -10 6 -12 -5
5 -1 -4 -4 -3 4 -6 2
1 2 -5 -1 -5 3 -7 2
-1 -1 -6 -1 -11 -1 -10 -1
-1 -7 -9 -5 -21 -7 -20 -11
5 1 3 2 -6 4 -6 2
10 8 6 11 -5 5 -15 -3
7 2 -4 14 0 1 -19 -8
-2 -7 0 12 -4 -2 -23 -11
-8 -9 6 16 5 -2 -20 -8
-2 -8 -9 5 -6 -16 -34 -26
1 -6 -2 13 -5 -15 -25 -19
2 -4 4 20 -1 -8 -19 -14
5 5 5 19 4 -4 -18 -11
6 6 4 18 8 -9 -22 -15
-1 2 6 19 10 -4 -7 2
-6 -2 0 22 4 -7 -14 -5
-7 -4 4 29 6 0 -14 -9
-2 3 5 24 9 5 -14 -12
-5 9 14 30 16 8 -12 -8
-12 2 6 27 4 -4 -24 -22
-4 2 6 25 2 -6 -18 -18
7 3 11 34 13 0 -15 -15
6 -1 7 33 14 -1 -17 -15
-2 -11 1 31 3 -7 -26 -21
1 -3 8 35 12 5 -14 -7
6 2 6 28 11 1 -24 -16
10 3 3 32 11 -1 -22 -17
9 3 4 34 12 -1 -21 -17
0 -1 7 36 17 4 -16 -12
1 -4 9 34 5 -2 -27 -23
4 -6 11 48 10 1 -19 -17
-4 -2 7 42 21 4 -19 -17
-4 2 9 43 30 9 -15 -12
0 2 10 45 18 6 -21 -19
6 7 12 47 25 14 -10 -8
7 11 10 46 26 10 -18 -12
1 6 10 46 17 5 -22 -17
2 4 11 47 16 4 -18 -16
2 5 8 44 26 7 -13 -11
2 1 8 44 15 -1 -25 -25
0 0 15 50 22 3 -12 -12
4 5 11 55 23 7 -8 -6
7 8 10 50 26 8 -11 -7
3 1 9 51 21 7 -16 -13
4 6 12 62 26 16 -7 -1
6 9 12 64 27 13 -15 -9
1 3 9 61 32 10 -18 -14
0 5 10 66 31 11 -15 -13
2 4 11 61 31 13 -11 -8
-4 -11 4 51 18 4 -24 -25
-8 -14 7 52 20 6 -16 -17
-6 -6 15 60 29 13 -10 -9
-3 6 16 61 31 13 -10 -9
10 11 15 61 23 9 -13 -13
11 9 17 67 28 14 -3 -2
7 7 17 62 32 13 -13 -10
8 6 17 63 32 12 -18 -16
5 6 16 63 38 10 -16 -15
6 11 25 65 40 13 -9 -8
6 1 18 66 35 8 -19 -19
7 0 21 69 30 10 -14 -14
11 9 18 73 26 10 -14 -14
3 2 22 75 33 16 -11 -9
0 0 22 76 34 21 -13 -11
4 5 27 79 47 30 1 4
4 7 28 77 39 20 -12 -8
-3 5 18 80 40 16 -15 -14
-11 -5 14 84 46 17 -11 -13
-7 -3 16 90 53 22 -6 -9
7 8 21 83 41 18 -15 -20
4 4 24 79 41 20 -11 -15
3 3 22 84 49 26 -6 -9
8 11 23 94 53 30 -5 -6
12 14 18 99 49 27 -10 -10
15 16 22 102 59 33 1 4
15 22 29 102 62 30 -4 0
7 11 28 102 61 27 -9 -5
8 9 27 93 60 26 -7 -6
12 15 27 95 66 29 -1 0
12 12 17 98 48 21 -13 -15
11 13 27 106 53 27 -1 -5
11 16 34 103 70 28 -1 -5
18 13 30 104 63 30 -3 -7
19 6 23 103 55 28 -10 -13
16 11 24 106 60 35 0 -2
11 16 26 110 64 35 -3 -4
4 10 23 114 73 35 -2 -3
1 7 28 115 69 37 3 -1
0 7 28 117 73 42 9 4
5 3 20 116 64 34 -7 -13
16 15 23 126 68 38 0 -7
18 18 25 128 69 41 3 -3
10 13 26 124 74 39 1 -4
8 8 26 130 73 42 0 -7
10 15 31 134 80 53 15 8
12 18 29 133 81 46 5 2
14 15 28 137 81 46 8 3
17 17 26 140 75 48 9 3
14 18 29 134 84 54 14 9
19 11 25 121 79 45 -3 -9
20 6 28 129 71 47 2 -6
19 17 23 133 76 51 6 -3
20 20 21 127 82 52 5 -4
17 7 19 125 76 51 -2 -9
18 15 21 135 83 58 11 7
22 22 18 122 79 52 3 1
17 19 20 129 79 54 1 1
10 14 22 136 85 57 0 2
12 16 27 127 92 62 7 7
11 15 17 125 78 55 -4 -3
14 11 14 131 74 57 3 6
11 8 11 129 75 59 5 8
12 10 9 125 85 62 0 4
25 18 7 126 82 63 -4 1
21 25 17 127 88 72 13 13
6 20 16 110 89 65 8 8
9 20 15 117 87 65 6 5
21 29 20 115 86 71 11 11
26 36 19 121 92 74 18 20
30 28 11 113 81 64 4 8
24 21 13 114 81 68 16 17
22 25 13 106 76 67 19 19
22 20 10 106 73 69 16 14
23 16 0 102 66 65 3 4
22 16 4 89 71 68 13 10
24 16 5 89 70 61 11 8
18 14 2 84 77 61 13 12
12 22 5 85 71 63 15 17
12 30 12 77 73 65 15 25
11 22 0 65 58 52 -5 3
7 14 7 64 58 55 6 12
6 17 0 55 48 53 8 13
6 19 -5 47 40 49 5 7
20 28 -4 47 37 44 0 -3
27 26 2 53 45 48 17 14
18 21 2 49 39 42 17 11
8 18 -1 39 33 35 12 7
2 6 0 35 23 25 8 4
10 15 0 28 30 28 11 8
18 15 -3 32 31 29 5 -2
13 14 3 31 26 25 7 -2
6 12 -2 26 21 19 6 2
5 12 -7 25 8 9 1 0
4 8 -9 21 8 6 -4 -4
14 9 0 22 21 16 10 7
14 6 3 12 9 5 0 -4
12 5 -5 10 -1 -4 3 -1
7 6 -7 5 3 -2 5 5
1 8 -3 13 13 5 7 6
1 -3 -7 17 -2 2 -5 -8
-4 -5 -1 9 -3 6 3 -4
-8 -3 2 10 -5 9 1 -4
-8 -1 6 13 -3 11 -1 -5
-9 -1 -9 6 -9 3 -11 -13
-4 1 -4 7 1 9 -1 0
3 5 -6 1 -6 -1 -6 -3
3 -3 -5 8 -15 -11 -9 -7
-1 -7 -7 3 -11 -12 -11 -12
-4 3 -2 -3 1 -8 -9 -10
-1 -3 -7 -3 -15 -15 -20 -25
-4 -12 -2 6 -9 -4 -5 -14
-5 -8 0 11 -12 -5 -6 -11
1 -2 -3 4 -12 -12 -15 -18
1 1 -2 3 -14 -8 -14 -16
1 3 0 9 -5 0 -4 -5
-3 0 -2 8 -3 -6 -9 -9
-7 -6 -5 6 -6 -13 -9 -9
-4 -6 -4 -5 -7 -12 -6 -8
3 2 -4 -7 -14 -11 -5 -5
10 0 -12 -4 -26 -17 -21 -20
1 -6 -7 -4 -14 -9 -8 -10
-7 -5 -8 -4 -6 -9 -9 -10
-14 -5 -5 2 -11 -10 -12 -14
-12 -8 -1 1 -18 -9 -14 -18
-15 -8 3 5 -6 -2 -2 -5
-8 -4 -3 -2 -10 -6 -9 -10
-1 -6 -5 6 -1 -5 -10 -12
0 -6 -4 7 -2 -4 -6 -10
4 2 5 3 -1 0 2 -1
-2 -3 -3 1 -8 -11 -14 -18
-1 -9 -1 9 -11 -13 -9 -14
2 -9 -3 5 -13 -13 -8 -12
-6 -9 -6 1 -11 -17 -11 -13
-4 -8 -10 6 -17 -15 -16 -17
-5 -7 -1 4 -10 -1 1 -2
-9 -5 -5 -1 -10 -3 -9 -9
-1 -8 -4 0 -11 -6 -11 -13
-2 -9 -5 -3 -10 -7 -12 -14
-8 -10 -7 3 -11 -8 -8 -12
-6 -15 -4 -2 -16 -14 -17 -24
-4 -11 -5 2 -10 -12 -8 -16
0 0 -10 7 -5 -8 -5 -14
-3 -6 -9 5 -10 -8 -9 -17
-8 -19 -8 -3 -19 -14 -20 -25
-13 -15 -5 0 -10 -8 -7 -10
-11 -13 -3 5 -7 -12 -12 -14
-4 -7 -5 8 -7 -17 -16 -20
0 -5 -6 1 -6 -14 -9 -15
-3 -7 -7 1 -8 -9 0 -10
-3 -7 -13 1 -16 -15 -12 -24
-4 -10 -10 8 -14 -11 -6 -17
-4 -8 -1 11 -9 -7 -4 -13
-4 -3 0 7 -9 -9 -3 -11
-4 -10 -9 3 -21 -19 -13 -20
-7 -6 -3 7 -10 -14 -2 -7
-7 -10 -9 2 -14 -19 -10 -15
-2 -8 -11 -1 -16 -19 -17 -23
-2 -10 -11 4 -12 -15 -14 -21
-8 -13 -4 0 -9 -13 -8 -13
-8 -13 -8 -4 -22 -22 -20 -29
-6 -16 -6 -2 -10 -16 -9 -19
-7 -9 -5 3 -6 -10 -4 -15
-1 -1 -6 9 -3 -10 -7 -15
-4 -2 -9 5 -8 -14 -12 -18
-3 -4 -2 2 -2 -10 -5 -9
-5 -10 -7 2 -8 -14 -13 -17
-10 -13 -9 3 -7 -17 -16 -20
-12 -13 -8 -2 -12 -20 -15 -21
-7 -5 -9 3 -11 -15 -6 -12
-4 -7 -8 5 -17 -21 -16 -25
-3 -4 -2 13 -4 -16 -5 -17
-6 0 -1 12 -3 -10 0 -11
-10 -3 5 6 -4 -13 -7 -17
-11 -11 -6 9 -11 -15 -12 -23
-18 -13 -5 11 -5 -9 0 -10
-14 -11 -9 -1 -13 -13 -8 -16
-7 -8 -7 0 -14 -17 -11 -21
-3 0 2 0 -8 -16 -9 -19
0 9 2 2 -1 -11 -2 -11
-2 -1 -9 -5 -7 -21 -14 -25
-5 -10 -9 -2 -15 -22 -8 -19
-7 -5 -9 1 -16 -20 -6 -17
-7 -6 -6 4 -12 -16 -4 -14
-6 -7 -7 6 -14 -20 -11 -22
-5 -4 -3 9 1 -11 3 -7
-2 2 -5 -1 4 -10 -3 -10
-3 -3 -2 2 -5 -13 -6 -15
-4 -6 -5 1 -15 -15 -6 -16
-1 1 -5 4 -6 -9 0 -10
-3 -4 -11 9 -9 -16 -12 -21
-8 -9 -9 3 -12 -16 -7 -17
-13 -9 -6 2 -14 -16 -8 -17
-17 -14 -6 9 -6 -16 -8 -16
-6 -8 -6 7 -12 -17 -11 -18
2 7 2 4 -1 -11 3 -5
-1 5 -1 2 -3 -12 -3 -10
2 1 1 1 -7 -15 -8 -13
-2 -1 1 2 -4 -12 -3 -11
-4 0 -1 2 -4 -11 2 -6
-2 -7 -13 -6 -14 -24 -16 -24
0 -11 -11 -10 -16 -25 -9 -18
-3 -8 -11 -11 -17 -24 -7 -15
-6 -5 -11 -8 -20 -23 -10 -17
-6 -5 -7 -8 -16 -22 -13 -22
-4 7 4 3 -5 -11 3 -5
-12 3 -1 10 -7 -12 2 -3
-14 -3 -3 3 -8 -14 -1 -7
-11 1 -3 -1 -15 -16 0 -8
-12 1 -1 -1 -10 -11 8 1
-8 -6 0 -7 -20 -18 -8 -16
-13 -15 -4 -5 -13 -18 -4 -15
-11 -21 -10 -9 -12 -26 -6 -15
-10 -17 -6 -11 -17 -28 -8 -17
-4 -8 -7 -1 -16 -26 -9 -19
0 -5 0 -1 -4 -20 3 -5
3 -3 -2 -8 -17 -28 -8 -14
2 -9 -6 -11 -10 -30 -9 -15
-7 -6 -4 -6 -16 -25 -1 -8
-12 -2 -3 2 -15 -17 8 1
-9 -11 -7 -6 -13 -24 -7 -16
-12 -19 -5 -10 -20 -23 -3 -13
-10 -12 -9 -12 -20 -22 -5 -13
-8 -9 -14 -13 -18 -24 -9 -17
-6 -9 -14 -7 -29 -30 -15 -24
1 0 -9 -3 -18 -23 -1 -10
-4 -5 -8 -3 -16 -26 -5 -12
-11 -11 -3 -11 -16 -28 -6 -13
-16 -18 -4 -17 -20 -31 -8 -13
-12 -10 -3 -9 -12 -24 0 -3
-6 -7 -5 -10 -23 -27 -9 -14
-3 -6 -3 -5 -23 -24 -1 -9
4 0 -3 -12 -25 -24 1 -8
-2 -3 5 -13 -21 -24 -1 -9
-3 -7 -2 -14 -28 -28 -8 -14
-4 -5 0 -12 -21 -22 5 1
-14 -10 -8 -15 -21 -28 -3 -9
-7 -10 -11 -9 -17 -31 -9 -17
3 -3 -6 -5 -19 -29 -5 -15
-5 -2 -3 -15 -17 -27 1 -8
-17 -18 -9 -18 -23 -35 -12 -21
-24 -27 -10 -20 -20 -30 -3 -13
-2 0 -4 -16 -12 -28 0 -10
8 10 -2 -10 -19 -26 -1 -9
-1 -4 -6 -6 -28 -31 -7 -14
-9 -5 2 -3 -13 -25 6 -1
-12 -4 -2 -2 -9 -26 2 -4
-12 -6 2 -9 -14 -31 -4 -9
-9 -7 4 -11 -20 -30 -3 -10
-9 -6 3 -7 -18 -23 3 -4
-5 -11 -2 -13 -28 -33 -15 -22
-7 -12 -3 -12 -24 -31 -9 -17
-9 -8 -5 -14 -21 -31 -6 -15
-6 -2 2 -14 -25 -31 -7 -15
-10 -6 0 -14 -27 -30 -9 -17
-17 -6 -6 -6 -18 -24 4 -5
-17 -3 -2 -9 -23 -28 -4 -9
-15 -9 0 -16 -27 -30 -10 -12
-14 -14 -2 -11 -27 -31 -13 -13
-11 -12 1 -7 -15 -28 -8 -8
-10 -6 1 -16 -26 -33 -19 -19
-13 -7 -2 -16 -31 -27 -15 -16
-10 -2 -6 -13 -31 -28 -15 -16
-10 0 -5 -14 -25 -31 -14 -15
-8 -6 -9 -16 -31 -32 -16 -20
-8 -11 -5 -10 -24 -23 -2 -6
-12 -10 -3 -21 -29 -28 -8 -11
-11 -14 -5 -22 -31 -27 -17 -17
-9 -9 0 -16 -27 -26 -18 -18
-8 -6 2 -10 -23 -22 -10 -7
-13 -12 -10 -17 -30 -32 -24 -20
-15 -10 -8 -14 -25 -24 -17 -14
-12 -1 1 -12 -18 -21 -11 -9
-10 -2 2 -13 -26 -24 -12 -11
-5 -5 -4 -13 -37 -30 -19 -21
-5 -7 -1 -11 -26 -25 -7 -8
-9 -7 0 -9 -20 -27 -9 -11
-12 -11 2 -12 -17 -27 -13 -15
-11 -11 5 -19 -20 -22 -11 -14
-14 -8 4 -21 -17 -16 -7 -7
-9 -4 -7 -27 -29 -27 -28 -23
-7 -9 -7 -16 -29 -23 -21 -18
-8 -9 -8 -12 -28 -24 -19 -18
-8 -13 -6 -15 -32 -29 -21 -20
-6 -14 -4 -17 -38 -34 -25 -25
-4 0 -5 -15 -22 -28 -12 -14
-14 2 -5 -16 -18 -25 -11 -14
-13 0 -7 -11 -19 -28 -14 -16
-10 -5 -5 -11 -21 -29 -12 -14
-9 -5 -3 -15 -23 -25 -9 -9
-6 -7 -6 -15 -32 -26 -25 -22
-6 -9 -8 -17 -31 -21 -18 -16
-10 -9 -5 -17 -38 -25 -17 -16
-9 -5 -3 -13 -39 -28 -17 -15
-8 -6 -11 -14 -40 -27 -17 -17
-11 -9 -2 -6 -28 -23 -5 -9
-15 -15 -3 -8 -25 -28 -10 -14
-13 -19 4 -8 -27 -25 -14 -16
-6 -11 4 4 -27 -22 -14 -16
-6 -6 4 -5 -20 -17 -7 -5
-8 -12 -7 -11 -32 -24 -25 -20
-8 -14 -10 -5 -28 -24 -20 -17
-2 -11 -5 -11 -23 -21 -13 -11
-4 -4 -6 -15 -29 -27 -16 -14
-8 -8 -7 -16 -37 -29 -19 -20
-9 -4 -2 -11 -20 -23 -5 -7
-13 -2 -2 -10 -22 -24 -7 -8
-15 -8 -9 -16 -25 -28 -12 -13
-14 -13 -10 -14 -26 -30 -13 -13
-13 -9 -4 -11 -21 -21 -8 -6
-11 -12 -7 -14 -30 -23 -25 -20
-16 -18 -5 -7 -33 -21 -20 -16
-12 -14 -6 -12 -25 -19 -14 -12
-13 -7 -5 -9 -25 -21 -12 -13
-10 -5 -8 -9 -32 -23 -16 -19
-3 -3 -8 -10 -20 -20 -6 -8
-5 -4 -9 -13 -23 -27 -15 -13
-7 -11 -12 -9 -29 -27 -18 -14
-5 -9 -9 -10 -32 -25 -19 -14
-12 -11 -5 -12 -25 -22 -17 -12
-12 -15 -10 -10 -30 -29 -29 -21
-9 -15 -4 -11 -33 -26 -24 -14
-9 -6 -3 -13 -31 -24 -21 -14
-12 -9 -6 -17 -29 -24 -18 -16
-15 -13 -5 -20 -34 -25 -18 -20
-19 -12 -2 -16 -25 -20 -7 -5
-17 -6 -1 -10 -19 -21 -10 -6
-10 -6 -3 -12 -24 -22 -15 -12
-13 -10 -2 -13 -27 -18 -14 -11
-13 -9 -5 -14 -22 -19 -13 -7
-14 -16 -8 -18 -28 -28 -30 -23
-14 -13 -2 -15 -21 -24 -22 -15
-5 -10 -5 -5 -30 -26 -22 -14
-7 -19 -5 -11 -33 -29 -23 -15
-15 -27 -11 -25 -42 -36 -26 -20
-12 -16 -6 -14 -41 -32 -15 -12
-10 -11 -5 -16 -33 -28 -18 -13
-10 -5 -6 -7 -29 -22 -13 -9
-10 -8 -1 -4 -18 -15 -11 -6
-15 -11 -2 -12 -18 -14 -7 -4
-14 -12 -12 -17 -37 -25 -26 -21
-11 -12 -9 -13 -28 -20 -18 -13
-11 -20 -8 -14 -28 -19 -16 -11
-9 -12 -6 -1 -30 -22 -18 -12
-13 -11 2 -7 -32 -21 -17 -13
-16 -13 3 -9 -14 -14 -4 -1
-16 -9 -3 -9 -20 -20 -14 -7
-12 -11 -4 -14 -23 -23 -17 -10
-7 -13 -7 -19 -22 -24 -19 -12
-2 -5 -7 -16 -24 -20 -15 -7
-1 -4 -10 -17 -31 -24 -28 -18
-11 -18 -7 -15 -31 -20 -22 -13
-20 -23 -8 -10 -25 -20 -19 -11
-16 -16 -6 -8 -23 -22 -20 -12
-7 -8 -6 -8 -31 -24 -24 -19
-6 -5 1 -7 -26 -18 -10 -7
-10 -5 0 -14 -28 -24 -18 -14
-5 -9 3 -11 -28 -22 -21 -16
-5 -12 -2 -8 -20 -20 -20 -15
-14 -12 -2 -9 -14 -20 -17 -9
-12 -13 -6 -18 -30 -26 -32 -23
-6 -14 -7 -14 -28 -21 -25 -18
-3 -4 -8 -18 -30 -23 -22 -17
-5 -13 -5 -19 -27 -25 -21 -15
-12 -20 -4 -8 -32 -27 -26 -21
-13 -13 -4 -8 -24 -22 -11 -8
-12 -12 -7 -19 -22 -29 -14 -10
-9 -11 -8 -20 -28 -32 -18 -13
-8 -12 -8 -20 -32 -30 -18 -12
-8 -9 -3 -13 -24 -21 -15 -6
-10 -8 -6 -15 -32 -26 -30 -19
-14 -10 -2 -9 -33 -22 -21 -11
-7 -13 -5 -2 -27 -19 -14 -9
0 -12 -4 -10 -30 -19 -14 -10
-5 -17 -2 -15 -38 -22 -26 -23
-11 -14 2 -12 -28 -17 -15 -13
-15 -15 -4 -14 -24 -21 -19 -13
-13 -12 -7 -11 -21 -23 -24 -17
-6 -9 -5 -11 -20 -19 -23 -14
-10 -10 -5 -15 -20 -16 -18 -7
-14 -17 -7 -12 -27 -24 -31 -17
-11 -10 5 -1 -20 -19 -20 -7
-4 4 15 4 -18 -13 -10 0
-8 -2 5 5 -17 -13 -10 -2
-12 -8 -3 1 -19 -15 -15 -11
-13 -7 1 -1 -20 -10 -5 -2
-8 0 3 -7 -23 -10 -9 -5
-4 -3 2 -8 -20 -10 -12 -8
-2 -4 2 -5 -16 -10 -13 -8
-1 6 8 -8 -11 -8 -10 -1
-8 -3 3 -10 -23 -16 -23 -12
-7 -3 5 -4 -22 -14 -18 -7
-8 -5 8 -11 -21 -14 -14 -5
-9 -10 5 -7 -21 -12 -13 -4
-8 -9 -7 -4 -15 -14 -16 -10
-2 -4 -2 3 -2 -4 -1 4
5 3 2 3 -7 -5 -3 2
11 1 -3 0 -15 -9 -9 -2
4 -8 -9 -10 -14 -11 -13 -2
5 2 -4 -11 -15 -7 -10 4
4 6 -14 -16 -29 -16 -23 -9
0 -2 -9 -18 -27 -18 -19 -3
3 1 -14 -18 -19 -17 -16 -1
-3 0 -17 -20 -32 -21 -18 -3
-7 -3 -24 -28 -43 -28 -27 -13
-6 -4 -11 -21 -28 -17 -7 4
-1 -3 -5 -23 -24 -16 -8 2
2 -6 -7 -22 -20 -16 -12 -3
1 -3 -11 -17 -20 -15 -13 -2
0 -2 -11 -23 -24 -14 -14 1
-6 -8 -18 -29 -33 -25 -31 -13
-7 -11 -12 -18 -28 -18 -19 -4
-5 -8 -14 -10 -31 -14 -14 0
-5 -3 -12 -18 -24 -15 -14 -1
-5 -5 -11 -18 -34 -18 -20 -6
-5 -4 -3 -14 -22 -15 -7 6
0 1 -2 -21 -17 -16 -9 3
-2 -4 -8 -23 -25 -19 -16 -3
-6 -7 -7 -23 -31 -19 -19 -6
-9 -11 -8 -21 -26 -16 -17 -3
-10 -18 -15 -21 -33 -24 -33 -17
-12 -18 -12 -19 -32 -21 -27 -12
-20 -18 -6 -20 -35 -20 -26 -9
-19 -24 -7 -16 -31 -18 -26 -11
-22 -24 -11 -15 -38 -23 -30 -17
-20 -13 -2 -8 -28 -19 -16 -2
-11 -5 -2 -12 -23 -25 -19 -6
-7 -13 -8 -22 -26 -28 -23 -9
-5 -15 -12 -26 -32 -26 -24 -10
-6 -14 -11 -29 -26 -22 -22 -7
-7 -16 -20 -33 -39 -32 -38 -22
-8 -17 -18 -29 -46 -33 -33 -15
-10 -17 -16 -26 -42 -32 -29 -13
-12 -19 -18 -27 -40 -34 -33 -16
-6 -15 -19 -34 -49 -36 -39 -24
-8 -13 -10 -28 -39 -29 -25 -12
-10 -12 -12 -22 -37 -30 -27 -13
-16 -17 -7 -17 -28 -24 -23 -9
-23 -20 -11 -17 -31 -24 -24 -10
-18 -16 -7 -27 -29 -24 -24 -9
-10 -23 -8 -29 -38 -29 -37 -18
-8 -18 -6 -30 -44 -30 -34 -15
-11 -11 -1 -27 -35 -27 -28 -12
-11 -15 -4 -19 -30 -26 -26 -12
-16 -24 -9 -21 -37 -30 -33 -22
-17 -24 -7 -27 -30 -27 -25 -13
-17 -20 -9 -19 -32 -28 -27 -16
-16 -19 -9 -13 -35 -27 -29 -16
-13 -17 0 -14 -30 -20 -23 -8
-6 -8 0 -7 -24 -15 -17 -1
-5 -9 -7 -14 -36 -25 -32 -15
-10 -20 -8 -24 -43 -29 -33 -15
-11 -18 -3 -24 -38 -27 -29 -13
-12 -17 -2 -22 -39 -29 -31 -16
-16 -22 -10 -26 -44 -34 -37 -23
-14 -17 -12 -25 -19 -27 -25 -12
-21 -15 -8 -20 -16 -25 -26 -14
-25 -18 -6 -11 -22 -24 -27 -14
-22 -12 9 -4 -17 -25 -29 -16
-24 -9 20 1 -13 -21 -23 -11
-29 -10 22 7 -24 -28 -40 -25
-32 -14 43 32 -15 -25 -41 -27
-36 -17 53 39 -6 -26 -45 -30
-37 -20 53 50 -4 -36 -56 -40
-44 -26 63 56 -8 -47 -71 -56
-47 -18 85 73 14 -45 -63 -52
-43 -14 92 87 21 -46 -72 -59
-26 -2 99 104 30 -36 -65 -54
-5 17 90 122 34 -10 -40 -32
16 32 68 116 57 29 2 3
37 48 29 96 68 67 36 26
69 65 -19 53 83 116 95 72
92 95 -63 -24 88 161 150 117
106 126 -103 -99 101 210 203 161
123 149 -154 -187 108 253 252 200
136 151 -172 -233 127 313 324 256
154 141 -194 -256 145 380 381 294
174 139 -213 -273 171 445 430 329
175 156 -218 -297 181 486 465 355
174 181 -215 -303 205 519 500 381
152 172 -201 -311 185 493 474 361
118 145 -168 -310 132 406 414 330
101 113 -150 -313 44 285 334 290
87 76 -157 -325 -61 158 245 240
70 39 -144 -312 -135 56 157 181
47 6 -126 -282 -162 -1 106 147
24 -22 -121 -249 -180 -44 52 104
6 -38 -103 -218 -173 -66 6 64
-9 -49 -98 -197 -155 -68 -20 34
-10 -44 -90 -167 -134 -59 -28 21
-9 -48 -83 -140 -123 -50 -37 4
-14 -52 -77 -124 -104 -38 -26 8
-12 -46 -70 -102 -81 -27 -20 6
-7 -41 -58 -76 -65 -13 -10 9
-1 -41 -48 -49 -56 -6 -10 5
1 -23 -36 -32 -29 8 10 22
-2 -9 -28 -16 -15 10 12 22
-1 -6 -19 -6 -6 11 9 19
-3 -1 -14 -3 -1 12 10 18
3 3 -10 -3 4 13 10 20
6 4 -7 -5 -7 7 -7 7
6 -1 -2 -1 -12 6 -5 10
2 -8 -6 1 -14 2 -6 7
0 -6 -9 -2 -13 -3 -8 3
