I II V1 V2 V3 V4 V5 V6
-14 -8 32 23 23 -5 -5 -6
-14 -8 32 21 21 -7 -7 -8
-11 -8 31 18 19 -10 -9 -10
-11 -10 31 16 19 -10 -9 -10
-13 -12 34 18 22 -7 -6 -8
-15 -10 34 18 23 -6 -5 -8
-16 -7 33 15 22 -6 -6 -9
-16 -3 33 13 21 -7 -7 -10
-15 -3 32 11 20 -7 -8 -11
-14 -8 34 12 22 -6 -6 -9
-15 -13 35 11 23 -5 -5 -8
-14 -13 34 8 21 -7 -6 -10
-14 -11 34 7 21 -8 -6 -10
-15 -11 34 6 21 -9 -7 -10
-16 -8 34 3 20 -11 -8 -12
-13 -5 32 0 18 -13 -11 -14
-11 -6 31 -2 18 -12 -11 -14
-12 -13 35 1 22 -8 -8 -11
-12 -14 36 1 23 -7 -7 -10
-11 -12 35 -3 21 -9 -8 -10
-11 -10 35 -4 21 -7 -6 -9
-11 -8 37 -2 23 -5 -3 -7
-11 -7 36 -3 21 -8 -5 -9
-10 -7 34 -6 19 -10 -7 -10
-10 -7 35 -6 20 -8 -7 -9
-11 -3 34 -6 19 -7 -6 -9
-13 1 34 -6 19 -7 -6 -9
-10 -7 34 -5 20 -5 -4 -8
-8 -14 37 -3 22 -3 -2 -5
-9 -9 36 -4 21 -5 -3 -5
-10 -4 35 -5 20 -5 -3 -5
-11 -8 37 -4 22 -2 1 0
-10 -9 36 -5 21 -4 0 -2
-7 -3 32 -8 17 -7 -5 -6
-5 -3 31 -9 16 -6 -4 -7
-6 -4 32 -7 18 -4 -2 -5
-8 -2 32 -7 18 -3 0 -4
-7 4 31 -8 18 -4 -2 -4
-6 7 30 -8 18 -3 0 -3
-5 5 29 -10 16 -4 0 -2
-5 -2 29 -10 16 -3 0 0
-6 -9 30 -10 17 -3 3 1
-6 -12 32 -8 18 -2 4 2
-9 -5 31 -8 17 -3 3 1
-8 -3 31 -8 16 -3 3 0
-4 -6 31 -8 17 1 5 1
-3 -6 29 -8 17 2 5 1
-5 -2 29 -8 18 2 5 1
-5 0 27 -10 16 2 4 1
-3 -2 27 -10 16 2 4 2
-3 0 27 -10 17 3 5 3
-4 0 28 -9 18 3 5 3
-3 0 29 -8 18 4 5 4
-2 1 28 -8 17 3 5 3
0 2 25 -10 15 2 4 2
1 0 26 -11 15 2 5 2
0 -2 29 -8 17 4 7 4
-3 -2 29 -7 17 5 7 4
0 1 27 -8 17 4 7 4
5 5 24 -11 15 2 4 2
4 8 24 -11 15 3 4 2
0 4 26 -10 17 4 6 3
0 -5 27 -8 19 5 7 5
0 -6 27 -8 19 5 7 5
-3 0 25 -10 17 3 5 3
-3 4 24 -11 15 2 4 1
-2 2 24 -12 15 2 4 1
-2 0 25 -11 16 4 5 2
0 0 26 -10 18 6 7 3
2 2 25 -9 17 6 7 2
3 4 27 -9 17 5 7 2
1 3 32 -8 17 5 8 3
2 0 38 -7 17 5 9 3
5 1 38 -8 15 4 7 1
5 2 37 -9 14 4 6 1
1 -2 39 -6 17 7 9 3
0 0 39 -6 17 7 9 2
1 7 36 -9 15 5 7 0
0 7 37 -8 16 5 7 0
-2 -3 42 -6 19 8 8 2
0 -8 45 -5 19 7 8 4
1 -3 49 -6 18 6 8 3
2 2 50 -7 16 4 7 2
2 -4 52 -4 17 6 9 3
3 -6 51 -6 16 5 8 2
1 -3 51 -7 15 3 7 2
-3 -2 51 -8 14 3 6 1
-4 -2 51 -8 14 4 6 1
0 -2 51 -7 16 5 6 2
2 -5 52 -6 17 6 7 2
1 -9 52 -5 18 8 9 4
0 -5 49 -6 15 5 8 2
0 0 47 -7 14 4 7 2
1 -4 46 -7 14 4 7 1
2 -7 46 -6 16 5 8 2
0 -3 47 -4 17 6 8 2
-2 -2 47 -5 17 6 8 2
0 -3 47 -6 16 6 7 2
0 -4 47 -6 16 6 7 2
0 -5 47 -5 16 6 8 2
0 -4 46 -5 16 6 8 2
0 0 47 -5 16 6 8 2
0 1 46 -7 15 4 7 1
1 1 45 -7 14 4 7 1
2 0 44 -6 14 5 7 1
4 -3 46 -4 16 6 9 2
5 -4 48 -2 18 7 10 3
6 -3 46 -5 16 6 7 1
5 -3 46 -5 16 7 7 2
2 -3 46 -3 18 8 8 3
0 -3 45 -3 18 8 8 4
1 -3 45 -3 17 7 8 4
1 -5 45 -3 16 7 8 3
0 -4 45 -4 15 6 8 3
0 0 44 -4 14 5 8 2
1 1 42 -6 12 3 7 1
1 -6 40 -6 13 4 7 1
1 -11 45 -4 15 6 9 3
1 -7 46 -3 16 7 9 3
1 1 44 -4 15 7 9 2
3 -2 43 -4 15 7 9 2
6 -6 42 -5 14 5 8 2
4 -4 39 -6 13 3 6 1
1 -4 39 -6 13 3 5 2
0 -5 38 -6 13 2 5 1
0 -3 38 -6 13 3 6 0
0 1 37 -6 12 3 6 -2
1 -2 38 -5 14 5 8 1
1 -5 38 -5 14 7 9 2
1 -7 38 -4 15 9 11 3
2 -3 37 -4 15 9 10 2
3 0 37 -4 14 7 8 1
3 -4 38 -3 14 7 8 2
1 -7 38 -3 13 7 8 2
0 -6 36 -4 14 6 8 1
0 -6 35 -4 14 7 8 0
1 -8 36 -3 14 8 9 1
2 -7 35 -3 14 8 9 1
2 -5 35 -3 15 7 9 2
1 -4 33 -5 13 6 8 2
1 -3 31 -6 10 5 7 1
2 -4 30 -7 9 4 6 -2
1 -8 31 -5 11 5 8 0
1 -10 33 -3 14 7 10 2
3 -5 31 -4 13 5 8 1
4 2 30 -5 11 4 7 0
3 2 31 -3 13 5 8 1
2 -2 32 -2 15 7 10 3
3 1 30 -3 14 7 10 2
4 5 28 -4 12 6 9 2
2 2 28 -3 13 7 10 2
1 -4 29 0 15 9 11 3
3 -4 29 1 15 9 11 3
4 0 28 -2 13 6 9 2
4 -2 29 0 15 7 10 2
5 -5 28 0 15 7 10 2
6 -3 28 -2 14 6 10 2
7 0 27 -3 13 6 9 1
7 -3 27 -2 13 6 10 2
3 -7 25 -2 13 7 10 2
0 -7 23 -3 12 6 9 3
0 -5 23 -3 11 5 9 2
3 -3 24 -4 11 6 8 1
6 0 23 -4 11 10 7 2
8 2 21 -3 11 20 7 1
7 4 22 0 13 26 8 2
3 4 22 0 14 24 8 2
1 -3 23 2 16 23 10 3
3 -9 23 2 16 23 11 4
4 -6 22 1 14 22 11 3
3 0 21 0 13 21 10 3
4 0 21 -2 12 20 10 2
4 -4 22 1 14 21 11 3
2 -5 23 1 15 21 12 4
0 -3 23 1 15 19 12 4
1 -2 23 2 16 20 13 4
2 0 23 3 17 21 13 5
4 4 23 4 16 20 13 5
5 8 23 4 16 20 12 5
5 10 25 6 18 21 14 6
4 13 25 6 18 21 14 6
5 14 25 7 19 21 14 7
8 8 27 9 21 23 16 9
8 1 31 12 26 26 20 12
7 3 31 12 26 24 19 11
8 10 30 10 23 22 17 9
8 10 29 10 22 21 17 7
6 7 29 10 22 22 17 7
5 8 27 9 20 22 16 7
6 12 24 8 19 22 15 7
6 12 24 10 20 23 15 8
6 9 26 13 23 26 18 10
6 11 27 14 25 27 21 13
7 18 26 15 26 27 22 14
10 23 27 17 28 29 24 16
13 25 26 18 28 30 25 16
15 22 24 18 28 31 27 17
17 17 23 18 29 32 29 18
19 18 20 17 29 32 29 19
19 26 18 15 27 32 28 19
15 27 17 15 26 32 28 18
14 20 17 15 26 32 29 18
16 18 18 15 26 31 27 17
18 22 16 14 24 27 23 13
18 22 15 13 23 25 21 12
16 14 16 14 25 27 23 13
16 6 15 13 25 27 23 13
17 7 11 10 22 25 22 13
18 9 8 6 18 22 20 11
14 6 7 6 19 24 22 13
11 6 6 6 18 25 22 13
10 8 4 6 17 23 20 10
9 6 4 6 17 21 18 8
8 2 3 5 16 20 16 7
7 0 2 4 15 19 15 6
4 -2 3 5 15 19 15 7
2 -2 3 4 15 18 15 7
3 2 3 5 15 18 16 7
6 2 3 5 16 18 16 7
6 0 3 6 17 19 15 7
3 0 2 4 16 17 13 5
3 0 0 1 12 14 10 2
3 0 -3 0 11 13 10 2
2 0 -3 1 12 13 11 2
1 -2 -3 1 13 15 13 3
0 -5 -4 0 12 14 12 2
1 -9 -5 0 12 13 12 2
2 -10 -5 -3 9 10 10 0
2 -9 -6 -5 8 9 8 0
4 -8 -7 -5 7 10 7 -2
7 -5 -8 -5 7 10 7 -2
6 -3 -9 -5 7 10 8 -2
5 -6 -7 -2 10 13 10 2
5 -9 -8 -2 10 12 9 2
5 -5 -10 -3 8 10 7 0
4 0 -11 -5 6 7 6 -4
1 -3 -8 -4 7 8 7 -3
0 -9 -5 1 10 10 9 0
2 -11 -5 3 11 11 10 1
4 -8 -7 0 10 10 8 -3
4 -6 -8 -2 10 10 7 -4
4 -6 -7 0 10 10 7 -4
4 -10 -6 2 10 11 8 -2
2 -16 -6 2 10 11 8 -2
0 -14 -9 1 9 9 6 -4
-2 -11 -8 2 9 8 6 -5
-4 -15 -3 7 12 10 7 -4
-5 -20 3 12 16 9 6 -5
-4 -17 4 14 15 2 -2 -13
-3 -14 7 17 16 -2 -7 -18
-3 -19 12 23 22 2 -5 -15
-4 -22 16 31 32 9 3 -10
0 -14 14 37 40 15 9 -5
8 -8 11 42 47 24 17 1
17 -9 9 44 51 35 27 9
26 -8 4 46 56 46 34 16
37 -3 0 51 64 60 45 23
48 3 -2 61 76 77 57 34
58 12 -3 69 90 95 69 46
66 19 -5 76 101 112 84 56
73 24 -7 86 116 133 101 71
82 38 -9 100 139 162 128 96
92 73 -14 115 165 204 164 130
101 113 -25 122 188 252 207 170
108 144 -36 121 199 288 242 206
110 165 -43 116 199 310 266 233
101 176 -45 106 190 309 268 241
82 169 -44 86 163 280 247 229
62 148 -45 48 114 221 202 198
40 127 -45 -8 49 150 151 162
20 107 -46 -75 -27 82 105 131
7 88 -50 -142 -99 23 64 101
0 71 -57 -190 -153 -22 27 68
-6 53 -62 -214 -183 -53 0 40
-10 31 -75 -223 -196 -74 -23 17
-13 10 -95 -230 -205 -94 -47 -7
-16 -8 -110 -236 -215 -112 -68 -29
-22 -24 -113 -233 -214 -119 -77 -40
-29 -33 -112 -226 -210 -120 -80 -48
-35 -35 -108 -223 -208 -123 -85 -56
-36 -38 -103 -221 -208 -129 -92 -65
-37 -48 -99 -213 -203 -132 -97 -72
-44 -57 -97 -202 -195 -132 -98 -77
-50 -62 -94 -193 -185 -130 -99 -81
-48 -68 -91 -183 -174 -126 -99 -82
-45 -72 -82 -169 -160 -117 -93 -77
-43 -66 -77 -156 -149 -110 -87 -73
-40 -57 -72 -141 -135 -100 -79 -68
-37 -52 -62 -120 -115 -86 -68 -60
-33 -47 -50 -100 -97 -72 -57 -51
-29 -39 -43 -82 -82 -61 -48 -45
-24 -34 -37 -68 -70 -53 -41 -39
-21 -30 -33 -58 -61 -49 -39 -38
-18 -27 -28 -49 -53 -45 -36 -36
-15 -28 -21 -38 -43 -38 -31 -32
-13 -30 -15 -27 -32 -31 -26 -29
-13 -29 -11 -19 -23 -26 -23 -26
-13 -28 -9 -13 -17 -23 -20 -24
-11 -26 -8 -11 -15 -21 -19 -23
-9 -24 -9 -11 -14 -21 -19 -22
-8 -21 -8 -9 -12 -19 -17 -20
-6 -16 -8 -8 -11 -18 -16 -19
-3 -14 -8 -8 -11 -18 -17 -19
-3 -18 -7 -7 -10 -17 -17 -18
-4 -20 -6 -4 -7 -16 -15 -18
-3 -17 -6 -2 -5 -16 -15 -19
-4 -16 -5 -2 -5 -17 -16 -19
-5 -19 -4 1 -3 -17 -16 -19
-6 -19 -2 2 0 -14 -13 -17
-7 -17 -2 1 0 -13 -12 -17
-7 -17 -3 1 -2 -12 -11 -17
-5 -22 -2 2 0 -12 -10 -15
-4 -23 -2 2 -2 -12 -10 -14
-4 -17 -3 1 -3 -15 -13 -15
-4 -13 -4 0 -3 -17 -15 -17
-3 -15 -5 0 -4 -18 -17 -19
-2 -18 -4 1 -4 -18 -16 -19
0 -16 -6 1 -4 -18 -16 -21
1 -14 -7 2 -3 -17 -16 -21
2 -20 -4 5 2 -13 -12 -18
2 -22 -3 6 3 -12 -12 -16
2 -18 -3 6 2 -13 -13 -16
0 -17 -5 4 0 -15 -15 -18
-3 -19 -5 4 0 -15 -14 -17
-3 -19 -2 5 0 -16 -14 -17
0 -16 -2 5 0 -17 -16 -18
-5 -15 -2 7 1 -17 -17 -18
-9 -17 0 7 1 -16 -16 -18
-8 -18 -2 7 1 -16 -13 -17
-3 -16 -4 5 -2 -15 -13 -17
0 -15 -7 3 -3 -16 -14 -19
-2 -13 -10 0 -7 -18 -15 -21
-3 -9 -12 -3 -9 -21 -16 -23
-2 -11 -9 1 -6 -20 -15 -22
-3 -20 -3 7 -2 -18 -13 -18
-5 -21 0 8 0 -17 -14 -18
-4 -12 -3 6 -3 -20 -18 -22
0 -12 -3 8 0 -17 -16 -21
0 -20 1 11 3 -14 -13 -17
-2 -22 0 10 2 -16 -13 -18
-3 -19 -2 8 1 -18 -15 -20
-2 -17 -3 8 -2 -19 -16 -20
0 -18 -2 8 -2 -20 -17 -19
2 -19 -3 5 -5 -22 -20 -22
0 -20 -3 5 -6 -23 -20 -22
-2 -20 -3 7 -5 -22 -19 -22
-3 -21 -3 9 -4 -22 -19 -22
-2 -21 -2 10 -2 -21 -18 -22
-4 -18 0 11 0 -20 -18 -21
-6 -17 0 11 0 -20 -18 -21
-4 -18 0 12 -2 -20 -18 -20
0 -17 -3 10 -4 -22 -20 -21
0 -13 -4 9 -5 -24 -21 -22
-2 -11 -5 9 -6 -24 -21 -22
-5 -16 -3 10 -4 -23 -19 -22
-6 -20 0 13 -3 -21 -18 -21
-6 -18 -2 13 -4 -23 -20 -23
-6 -17 -2 13 -4 -25 -22 -25
-6 -22 0 15 -2 -25 -22 -25
-4 -27 1 16 0 -24 -21 -24
-3 -24 -2 14 -3 -25 -22 -25
-2 -20 -2 14 -3 -25 -23 -25
-3 -18 -3 13 -4 -27 -24 -25
-5 -20 -2 16 -2 -26 -22 -23
-8 -24 0 18 0 -25 -20 -21
-10 -23 -2 18 -2 -26 -21 -22
-9 -18 -4 17 -5 -28 -22 -23
-4 -15 -4 17 -5 -30 -24 -24
-2 -16 -3 17 -3 -30 -24 -24
0 -15 -2 18 -2 -30 -23 -22
0 -15 -2 18 -2 -30 -25 -23
0 -17 -3 18 -3 -32 -27 -24
-2 -16 -3 17 -4 -34 -28 -25
-4 -14 -3 17 -5 -36 -29 -26
-6 -14 -3 17 -6 -38 -29 -27
-5 -17 -3 17 -7 -39 -29 -28
-4 -18 -6 16 -8 -41 -29 -28
-3 -15 -8 15 -9 -41 -30 -28
-2 -10 -7 14 -9 -41 -31 -27
0 -8 -7 13 -11 -43 -30 -27
2 -8 -9 12 -12 -45 -30 -26
3 -10 -8 10 -13 -46 -29 -25
7 -10 -7 7 -15 -49 -30 -26
8 -7 -8 5 -19 -51 -34 -27
5 -7 -9 3 -22 -53 -35 -28
2 -9 -10 2 -23 -54 -35 -28
2 -7 -12 0 -26 -55 -37 -28
5 -5 -13 -3 -27 -56 -38 -28
8 -6 -13 -4 -28 -55 -37 -26
8 -4 -14 -6 -30 -56 -37 -25
7 1 -14 -8 -32 -57 -36 -24
7 0 -13 -9 -33 -59 -36 -24
9 -4 -12 -9 -33 -60 -35 -23
11 -3 -12 -12 -36 -60 -36 -23
14 3 -15 -17 -40 -62 -38 -25
15 3 -16 -17 -41 -62 -38 -25
11 2 -15 -16 -40 -62 -37 -23
7 1 -13 -15 -39 -60 -35 -20
6 -3 -14 -16 -39 -59 -34 -20
9 -3 -15 -18 -41 -60 -34 -21
8 -2 -14 -18 -41 -59 -34 -21
8 2 -15 -20 -43 -59 -34 -21
11 5 -17 -22 -44 -60 -34 -21
14 8 -15 -22 -44 -58 -33 -21
16 9 -15 -23 -44 -56 -33 -19
16 8 -15 -23 -44 -55 -32 -18
15 7 -16 -24 -45 -54 -31 -18
15 7 -16 -23 -44 -54 -30 -18
15 5 -14 -21 -40 -51 -27 -16
16 3 -13 -18 -36 -46 -23 -13
16 4 -13 -16 -33 -43 -21 -11
16 5 -13 -17 -33 -41 -21 -12
15 9 -12 -18 -34 -41 -22 -13
14 16 -12 -20 -35 -41 -23 -15
12 22 -14 -20 -35 -41 -25 -16
13 16 -12 -16 -31 -36 -22 -14
13 -2 -4 -8 -22 -27 -14 -7
12 -9 1 -5 -17 -22 -10 -4
11 -2 -2 -5 -17 -23 -10 -5
11 7 -4 -6 -17 -23 -11 -6
10 6 -4 -5 -15 -21 -10 -6
12 4 -3 -5 -15 -19 -9 -6
15 4 -2 -5 -16 -19 -9 -7
13 2 2 -3 -13 -16 -7 -6
8 0 3 -2 -11 -14 -5 -5
7 -3 3 1 -9 -12 -4 -5
9 -3 2 2 -7 -11 -5 -5
8 0 2 4 -6 -8 -4 -5
7 3 -3 3 -7 -8 -5 -6
7 3 -4 2 -6 -7 -4 -5
8 3 -2 4 -3 -4 0 -3
8 6 0 5 -2 -2 2 -3
8 8 -3 3 -4 -3 1 -4
7 4 0 3 -4 -3 3 -3
5 -2 3 5 -2 0 5 0
5 -3 4 7 2 3 6 1
4 2 4 6 2 3 5 0
2 4 3 6 2 3 5 -2
3 -2 4 7 3 4 5 0
7 -5 4 7 4 5 5 1
11 -2 2 4 1 3 2 -3
12 2 2 4 1 3 2 -4
9 0 4 6 3 5 3 -2
3 -3 4 7 4 7 4 -2
3 -4 4 8 4 7 4 -3
7 -3 3 6 1 4 2 -4
7 -5 5 8 2 6 4 -2
5 -6 7 8 4 7 5 0
4 -4 4 7 3 6 4 -3
3 2 2 5 2 4 3 -5
3 4 2 4 0 3 3 -6
5 2 4 4 1 4 3 -6
7 -3 6 7 5 5 3 -5
5 -5 7 9 6 6 4 -4
1 -5 6 8 5 4 2 -6
1 -5 6 5 2 0 0 -8
6 -5 7 4 0 0 -2 -8
7 -4 8 4 0 1 0 -8
4 -3 9 6 2 2 1 -7
3 0 10 8 4 3 1 -7
5 3 8 7 4 2 0 -8
2 2 9 9 5 2 0 -8
0 -3 9 8 5 0 -3 -10
0 -3 8 5 2 -4 -5 -13
0 -4 9 5 3 -4 -5 -13
-2 -9 11 9 6 0 0 -11
-3 -13 12 11 7 1 1 -10
-3 -8 9 9 5 -2 -3 -12
-2 -3 10 10 6 -2 -3 -13
-2 -3 12 13 9 1 0 -11
-4 -3 14 14 10 1 0 -10
-2 -5 14 13 9 0 -2 -12
3 -10 14 12 9 -3 -4 -14
3 -13 13 11 9 -3 -4 -15
-3 -13 12 11 9 -3 -5 -14
-5 -14 13 12 10 -3 -6 -14
-3 -15 14 12 9 -5 -7 -15
0 -13 13 13 9 -5 -7 -16
1 -10 11 12 9 -6 -7 -17
0 -10 11 12 9 -5 -6 -16
-5 -12 14 13 11 -3 -3 -14
-9 -10 15 14 12 -2 -2 -12
-8 -5 14 11 10 -4 -5 -14
-8 -6 14 10 9 -4 -6 -17
-10 -14 16 12 11 -2 -4 -16
-11 -15 17 13 12 -2 -4 -16
-9 -9 14 10 9 -5 -6 -19
-7 -5 11 9 8 -7 -8 -21
-6 -7 13 12 11 -4 -6 -18
-4 -13 17 14 14 0 -3 -14
0 -14 18 13 13 0 -2 -14
-2 -7 15 10 10 -2 -2 -15
-4 -3 15 10 10 -2 -2 -16
-3 -7 16 11 11 -2 -2 -15
1 -10 17 12 11 -3 -2 -15
2 -8 17 12 10 -4 -4 -15
0 -8 15 11 9 -3 -3 -14
0 -8 11 10 8 -2 -2 -14
-2 -5 8 9 8 0 -2 -14
-3 -3 7 9 9 0 -3 -15
0 -3 10 10 11 0 -2 -15
0 -9 14 14 15 2 1 -11
1 -9 11 12 14 1 -2 -12
1 -4 8 9 10 0 -3 -13
1 -4 6 7 8 0 -3 -13
1 -6 5 7 8 0 -2 -12
1 -4 5 8 10 1 1 -11
2 0 6 8 12 2 2 -11
5 1 6 8 12 2 2 -10
6 1 6 8 11 1 1 -10
5 1 5 7 11 3 2 -8
4 1 2 4 8 3 2 -8
3 3 1 3 8 4 3 -8
2 0 4 4 10 6 5 -7
2 -6 5 6 11 7 6 -7
2 -6 5 7 12 7 5 -7
3 -2 4 7 12 5 4 -9
4 1 2 6 12 5 3 -10
3 -3 2 7 13 7 5 -8
3 -5 2 7 13 8 6 -6
2 -5 1 5 12 9 7 -6
0 -3 0 4 11 9 8 -5
0 -2 -2 4 11 9 9 -4
2 -2 -2 3 11 9 9 -4
4 2 -2 3 9 8 8 -4
4 3 -2 2 8 7 8 -5
6 2 -2 3 9 8 8 -5
8 3 -4 3 10 9 8 -6
8 4 -5 3 12 10 8 -6
6 -2 -4 4 13 12 9 -5
6 -3 -5 3 11 11 8 -5
5 0 -7 3 11 10 8 -4
5 0 -8 3 11 9 7 -5
7 0 -8 2 10 8 5 -6
9 2 -8 2 9 7 4 -6
8 3 -8 2 10 7 5 -5
6 2 -8 3 10 9 6 -4
7 3 -9 2 8 8 8 -4
7 5 -9 2 8 9 10 -3
4 1 -8 4 11 13 12 0
3 -4 -6 7 14 15 14 1
4 -2 -6 6 14 13 12 0
5 2 -10 3 11 10 8 -4
4 -2 -10 3 12 11 9 -3
4 -3 -10 4 12 11 9 -3
6 0 -10 4 11 10 7 -4
7 -2 -11 3 10 11 7 -4
7 -3 -11 2 9 11 8 -4
7 -2 -9 3 9 11 8 -3
7 -2 -6 6 12 13 10 0
6 0 -8 7 14 14 11 0
4 4 -10 6 12 13 9 -3
4 4 -12 4 9 11 6 -5
5 -2 -13 2 8 10 6 -5
6 -4 -13 0 6 10 6 -4
5 -3 -12 0 6 10 7 -4
4 -2 -10 0 7 10 9 -3
5 -2 -10 3 9 9 8 -4
7 -2 -11 5 10 10 7 -5
6 1 -13 3 8 8 5 -8
7 0 -14 0 7 8 4 -9
7 -5 -13 1 8 9 5 -8
4 -5 -12 2 9 10 6 -6
1 1 -12 1 7 9 6 -5
2 2 -13 0 6 8 6 -6
4 -4 -10 2 9 10 8 -4
4 -5 -7 5 12 12 9 -3
4 -3 -8 5 12 11 7 -3
2 -3 -7 5 11 11 6 -3
1 -5 -8 3 10 11 6 -4
2 -3 -8 2 9 11 7 -4
3 0 -10 1 8 9 7 -4
2 -2 -10 1 8 8 7 -4
1 -3 -9 2 9 10 8 -3
1 1 -8 1 8 9 7 -3
0 3 -8 0 7 8 6 -4
0 1 -9 0 6 7 6 -6
1 -7 -7 2 8 10 7 -5
3 -10 -6 3 10 12 8 -5
4 -7 -7 2 9 11 8 -5
5 -3 -6 1 8 10 7 -5
6 1 -8 -2 8 8 6 -6
5 6 -8 -2 8 7 5 -6
4 10 -9 -4 7 6 3 -9
5 5 -8 -3 7 6 2 -8
3 -7 -3 1 12 11 7 -4
-2 -11 1 4 15 15 11 1
-3 -4 -2 3 13 14 9 0
1 0 -5 2 11 11 7 -4
2 -3 -4 2 11 12 7 -4
0 -4 -4 0 9 11 6 -5
1 -2 -2 2 10 13 8 -3
6 3 -4 0 9 11 7 -4
6 4 -7 -3 8 8 4 -6
3 -4 -2 1 11 10 7 -2
2 -10 3 3 13 12 9 2
5 -7 2 4 13 12 10 2
6 -5 -3 2 11 12 9 0
3 -6 -3 2 11 13 9 -2
0 1 -2 1 11 12 8 -4
1 7 -5 -2 9 10 5 -6
2 1 -5 0 10 11 5 -5
2 -7 -4 2 12 11 7 -4
1 -6 -4 3 13 10 7 -4
0 -3 -5 2 11 8 6 -3
3 2 -5 -2 8 7 4 -4
5 6 -5 -3 7 7 3 -5
4 3 -4 -2 9 10 6 -3
1 -3 0 2 12 13 10 2
1 -4 -2 2 13 14 10 2
3 -3 1 1 12 14 10 2
5 -3 4 2 12 14 10 2
5 0 2 1 11 13 9 0
4 0 0 0 11 11 8 -2
2 -3 1 1 12 11 7 -2
0 0 3 2 12 10 7 0
-3 2 2 2 12 11 8 0
-3 -4 0 3 13 12 9 1
0 -6 -2 2 13 12 8 1
1 0 -2 0 12 11 7 0
4 4 -2 0 11 10 7 -2
7 4 -2 0 11 11 7 0
7 4 -3 -3 9 11 6 -2
4 2 -3 -5 8 9 5 -2
1 -4 -3 -4 9 8 5 -3
1 -8 -2 -3 10 9 6 -3
0 -7 -2 -2 10 9 5 -3
0 -3 -3 -4 9 8 5 -5
1 -2 -4 -4 9 9 5 -4
5 -3 -5 -4 10 9 7 -3
7 -3 -4 -3 11 10 6 -2
6 -3 -2 0 12 10 5 -2
5 -3 1 1 12 11 5 -2
5 0 0 -2 9 9 4 -3
5 1 0 -3 9 10 5 -3
5 1 0 -2 10 11 6 -2
7 0 1 -2 10 10 6 -2
8 -3 2 0 11 11 8 0
6 -3 2 0 12 11 7 0
6 2 3 -2 11 11 7 -2
7 7 4 0 10 12 8 -2
6 8 6 2 12 14 11 2
3 9 10 6 16 16 15 5
3 11 11 8 19 17 15 5
4 9 12 10 21 19 15 5
3 4 14 12 23 19 14 6
5 6 15 10 21 17 12 5
5 10 15 9 19 17 13 6
2 10 15 10 20 19 16 9
1 7 16 10 20 20 16 9
6 6 15 8 20 20 15 8
7 8 14 8 19 20 13 7
5 10 13 7 18 17 11 6
4 9 13 6 16 15 10 4
6 8 14 7 17 17 13 6
7 11 15 9 19 20 16 9
8 20 14 8 19 20 17 10
10 27 14 9 19 21 18 11
13 28 15 11 21 22 20 13
16 24 18 13 24 25 21 15
18 23 19 15 25 27 23 17
19 26 16 14 24 27 23 17
16 28 14 12 23 26 24 17
12 23 14 12 24 25 24 19
9 15 15 13 25 27 25 21
9 13 12 11 22 25 22 19
9 17 11 9 21 23 19 16
10 19 10 10 21 22 18 14
13 18 10 10 21 22 18 14
14 18 12 10 21 23 19 15
13 15 12 9 20 23 17 14
15 14 10 5 18 21 17 14
16 17 7 1 14 18 16 13
12 16 5 -2 13 17 16 13
9 10 5 0 14 18 16 12
10 9 5 1 13 16 13 9
11 11 5 0 11 13 9 6
8 7 7 1 13 14 10 7
6 3 8 1 14 17 12 8
4 2 10 3 15 18 13 10
3 0 9 4 15 18 13 10
2 1 5 2 14 16 12 9
2 3 3 -2 11 13 10 7
1 1 4 -4 10 12 9 6
0 -3 3 -6 8 10 7 4
-3 -5 2 -7 7 9 6 3
-5 -3 5 -6 7 10 6 3
-2 2 6 -7 6 9 6 2
1 1 6 -7 6 10 8 4
1 -3 5 -6 7 10 9 6
0 -3 1 -5 8 8 7 4
-2 -2 -5 -6 7 7 5 2
0 -3 -7 -6 7 7 5 2
5 -4 -7 -7 6 7 4 2
5 0 -9 -8 5 6 3 1
2 7 -11 -9 4 5 2 0
0 6 -12 -8 5 6 2 0
0 -6 -8 -5 8 8 5 3
1 -10 -5 -3 11 11 7 4
1 -6 -7 -3 10 11 6 2
1 -6 -6 -2 11 12 6 2
1 -7 -5 1 11 13 6 3
1 -3 -7 -3 7 11 5 0
1 -2 -8 -4 6 10 4 -2
0 -5 -7 -4 6 10 4 0
0 -11 -4 -2 8 14 8 4
2 -11 -3 0 9 16 10 4
5 -8 -5 0 9 14 8 2
6 -9 -6 2 10 10 5 -2
4 -10 -5 4 10 7 2 -5
1 -6 -3 4 8 2 -5 -11
-2 -8 4 9 11 0 -8 -14
-4 -16 11 16 15 -2 -10 -15
-3 -18 16 21 19 -3 -12 -17
-2 -16 18 28 27 3 -9 -15
0 -15 18 39 40 13 2 -7
5 -11 15 44 48 22 9 -2
13 -3 12 42 50 30 17 3
22 2 8 43 53 43 28 11
28 2 6 50 62 59 43 24
34 4 6 62 77 79 58 36
43 9 10 76 96 102 75 51
54 14 8 84 108 122 91 62
62 23 5 87 119 142 105 75
66 45 -2 90 135 168 126 95
71 77 -8 98 158 211 163 129
78 111 -16 105 185 265 214 173
88 144 -29 103 200 314 258 215
92 173 -40 94 203 346 289 247
85 186 -44 87 202 358 305 266
71 178 -41 72 185 340 292 261
55 156 -38 43 144 284 246 230
