I II V1 V2 V3 V4 V5 V6
4 19 -8 -14 -11 -4 1 1
4 20 -8 -14 -11 -4 1 1
4 20 -7 -13 -11 -5 1 1
4 21 -7 -13 -11 -5 1 1
4 21 -7 -13 -11 -5 1 1
3 22 -6 -12 -11 -6 2 2
3 22 -7 -12 -11 -6 2 2
3 22 -8 -13 -11 -6 2 2
3 22 -9 -13 -11 -6 2 2
3 22 -9 -13 -11 -6 2 2
2 19 -10 -14 -12 -6 2 1
2 16 -9 -14 -12 -6 2 1
2 13 -8 -13 -12 -6 1 1
2 10 -7 -13 -12 -6 1 1
2 7 -7 -13 -12 -6 1 1
2 5 -6 -12 -11 -6 0 0
1 3 -6 -12 -11 -7 -2 -2
0 1 -7 -12 -11 -8 -3 -3
-2 -2 -7 -12 -11 -9 -4 -4
-2 -4 -7 -12 -11 -10 -5 -5
-3 -5 -8 -13 -12 -11 -6 -6
-3 -6 -7 -13 -13 -12 -7 -6
-3 -7 -6 -13 -13 -13 -7 -7
-3 -8 -5 -13 -14 -14 -8 -7
-3 -9 -5 -13 -14 -14 -8 -7
-2 -10 -4 -12 -15 -15 -9 -8
-2 -10 -5 -12 -15 -15 -9 -8
-2 -10 -5 -12 -15 -15 -9 -8
-2 -10 -6 -12 -15 -15 -9 -8
-2 -10 -6 -12 -15 -15 -9 -8
-3 -11 -6 -11 -15 -15 -10 -9
-3 -11 -4 -8 -14 -15 -11 -10
-3 -11 -2 -6 -12 -14 -11 -10
-3 -11 0 -4 -11 -14 -12 -11
-3 -11 2 -2 -10 -14 -12 -11
-4 -5 5 3 -3 -5 -7 -9
-3 3 8 8 5 5 1 -4
-2 10 11 12 12 14 9 1
0 17 14 17 19 23 16 6
0 24 17 21 26 32 24 10
6 35 18 30 43 57 46 26
13 48 19 40 60 82 68 45
19 59 19 51 78 108 92 63
25 71 20 61 96 133 115 81
32 84 20 70 113 158 139 100
33 86 21 69 114 162 142 103
33 86 21 64 112 163 142 104
33 86 20 60 110 163 143 105
33 86 20 55 107 164 143 106
33 86 20 51 105 164 143 106
26 64 16 32 73 127 110 82
17 39 13 13 38 80 70 54
8 16 9 -8 4 34 31 24
-2 -9 6 -27 -32 -11 -9 -5
-10 -32 2 -48 -67 -57 -49 -33
-13 -40 -7 -57 -82 -75 -63 -45
-16 -46 -15 -64 -96 -91 -74 -53
-18 -51 -24 -71 -108 -106 -85 -61
-20 -57 -32 -78 -120 -121 -96 -69
-22 -62 -40 -87 -134 -137 -107 -77
-21 -61 -43 -79 -124 -129 -101 -73
-18 -58 -41 -70 -111 -115 -90 -66
-14 -55 -40 -60 -97 -103 -79 -59
-11 -53 -39 -50 -83 -91 -69 -52
-8 -50 -39 -40 -69 -77 -59 -44
-7 -46 -33 -33 -60 -68 -52 -39
-6 -43 -27 -26 -51 -59 -45 -34
-5 -38 -21 -20 -43 -51 -38 -29
-4 -35 -15 -13 -33 -41 -31 -25
-3 -31 -8 -6 -25 -33 -24 -20
-2 -29 -6 -5 -22 -30 -22 -19
-2 -28 -5 -4 -21 -27 -21 -18
-2 -27 -3 -4 -20 -25 -19 -17
-2 -25 0 -3 -18 -23 -17 -16
-2 -24 1 -3 -17 -21 -16 -15
-3 -23 2 0 -15 -19 -15 -14
-3 -23 3 2 -12 -18 -14 -13
-3 -23 4 4 -10 -17 -14 -13
-3 -23 5 5 -8 -16 -13 -12
-3 -23 5 7 -6 -15 -13 -12
-3 -22 6 8 -5 -14 -12 -11
-3 -22 5 8 -5 -14 -12 -11
-3 -22 5 7 -6 -14 -12 -11
-3 -22 4 7 -6 -14 -12 -11
-3 -22 4 7 -6 -14 -12 -11
-4 -23 3 6 -7 -15 -11 -11
-4 -22 3 6 -6 -14 -10 -10
-4 -22 3 7 -6 -13 -10 -9
-4 -21 3 7 -5 -12 -9 -8
-4 -21 3 7 -5 -11 -9 -7
-4 -20 3 8 -4 -10 -8 -6
-4 -20 4 8 -4 -10 -8 -6
-4 -20 4 8 -5 -11 -9 -6
-4 -20 5 8 -5 -11 -9 -6
-4 -20 5 8 -5 -11 -9 -6
-4 -21 6 9 -6 -12 -10 -7
-3 -21 6 9 -6 -12 -10 -7
-3 -21 6 9 -5 -11 -9 -7
-2 -21 6 9 -5 -11 -9 -7
-2 -21 6 9 -5 -11 -9 -7
0 -20 5 8 -4 -10 -8 -6
0 -20 6 9 -4 -10 -8 -6
0 -20 6 9 -4 -10 -8 -6
0 -20 7 10 -4 -10 -8 -6
0 -20 7 10 -4 -10 -8 -6
-2 -20 8 11 -4 -10 -9 -7
-2 -19 8 11 -3 -8 -8 -7
-2 -19 8 12 -2 -7 -7 -7
-2 -18 8 12 0 -6 -6 -7
-2 -18 8 12 1 -5 -5 -7
0 -17 9 13 2 -4 -4 -6
-2 -17 9 14 3 -4 -4 -6
-2 -18 9 15 3 -4 -4 -6
-3 -18 9 16 4 -4 -4 -6
-3 -18 9 17 4 -4 -4 -6
-4 -19 10 18 5 -3 -3 -5
-4 -18 10 18 4 -3 -3 -5
-4 -18 11 17 4 -3 -3 -5
-4 -17 11 17 3 -3 -3 -5
-4 -17 11 17 3 -3 -3 -5
-3 -16 11 16 2 -4 -3 -4
-3 -16 10 17 3 -4 -3 -4
-2 -15 8 18 4 -4 -3 -4
-2 -15 6 19 5 -4 -3 -4
-2 -15 5 19 5 -4 -3 -4
0 -14 5 20 6 -4 -2 -3
0 -14 6 20 8 -3 0 -3
0 -13 7 20 9 -3 0 -3
0 -13 9 20 10 -2 1 -3
0 -13 10 20 11 -2 1 -3
1 -12 11 21 12 0 2 -2
1 -12 11 21 12 1 2 0
1 -11 11 22 12 2 2 0
1 -11 11 22 12 3 2 1
1 -11 11 22 12 4 2 1
0 -10 11 23 12 5 3 2
1 -9 11 24 12 5 4 3
2 -8 10 24 13 5 5 4
3 -7 10 25 13 5 6 5
3 -7 10 25 13 5 6 5
4 -6 9 26 14 5 7 6
4 -6 9 27 14 6 8 6
3 -6 9 28 15 7 8 7
3 -6 9 29 15 9 9 7
3 -6 9 29 15 10 9 7
2 -4 10 30 16 11 10 8
3 -3 10 30 18 12 11 9
4 0 10 30 19 13 11 10
5 2 10 30 20 14 12 11
5 3 10 30 21 15 12 11
6 4 10 32 22 16 13 12
6 5 10 33 23 17 13 12
6 6 11 34 24 17 14 13
6 7 11 36 25 18 14 13
6 7 11 37 26 18 14 13
7 8 11 38 27 20 16 14
7 9 10 37 27 21 17 15
7 10 9 36 28 23 18 16
7 11 7 35 28 25 20 17
7 12 6 35 28 26 21 18
7 13 5 34 29 27 22 19
8 13 5 35 29 27 23 20
8 14 6 35 30 28 23 20
9 14 6 36 30 28 24 21
9 14 6 36 30 28 24 21
10 15 7 37 31 29 25 22
10 16 7 37 31 29 25 22
11 17 7 36 30 29 26 23
11 18 7 36 30 29 26 23
11 19 7 36 30 29 26 23
12 20 6 35 29 30 27 24
12 21 5 35 30 30 27 24
11 21 4 34 30 30 27 24
11 22 3 34 31 30 27 24
11 22 2 34 31 30 27 24
10 23 1 33 32 30 28 24
10 24 1 33 31 30 28 24
10 25 1 33 31 30 28 24
10 26 1 33 30 30 28 24
10 26 1 33 30 30 28 24
10 27 2 34 29 29 27 23
10 27 2 34 29 29 27 23
9 26 2 33 29 29 27 23
9 26 2 33 29 29 27 23
9 26 2 33 29 29 27 23
8 25 2 32 28 27 27 24
8 24 3 31 27 26 26 22
8 24 3 31 26 24 25 21
8 23 4 30 24 22 23 20
8 23 4 30 23 21 22 19
8 21 5 29 22 20 21 18
7 20 6 29 21 20 20 17
6 19 7 29 21 19 19 16
5 17 8 29 20 19 18 15
5 16 9 29 20 19 18 14
4 15 10 28 19 17 17 13
4 14 9 27 18 16 15 12
4 13 8 27 17 15 14 11
4 12 7 26 16 13 13 10
4 12 6 26 16 12 12 10
5 11 5 25 15 11 11 9
5 10 5 24 14 11 10 8
4 9 6 23 13 11 9 7
4 8 6 22 12 11 8 6
4 8 6 21 12 11 7 5
3 7 7 20 11 9 6 4
3 6 7 20 10 7 5 3
2 5 6 20 9 4 4 3
2 4 6 20 8 2 3 2
2 3 6 20 7 0 2 2
1 2 5 20 6 -2 1 1
1 2 5 19 4 -2 0 0
1 1 5 19 3 -2 -2 -2
1 1 5 18 2 -2 -3 -2
1 1 5 18 1 -2 -4 -3
0 0 6 17 0 0 -5 -4
0 0 6 16 0 -2 -5 -4
0 0 6 15 -2 -2 -5 -4
0 0 6 14 -2 -3 -5 -4
0 0 6 13 -2 -3 -5 -4
0 0 6 12 -3 -4 -4 -4
0 0 5 12 -2 -4 -4 -4
0 -2 5 12 -2 -4 -4 -4
0 -2 4 12 0 -4 -4 -4
0 -2 4 12 0 -4 -4 -4
0 -3 3 13 1 -3 -4 -4
0 -3 3 13 0 -4 -5 -5
0 -3 3 13 0 -5 -5 -5
0 -3 3 13 -2 -5 -6 -6
0 -3 3 13 -2 -6 -6 -6
0 -4 4 14 -3 -7 -7 -7
0 -4 4 14 -4 -7 -7 -7
0 -4 4 14 -4 -7 -7 -7
0 -4 4 14 -5 -7 -7 -7
0 -4 4 14 -5 -7 -7 -7
0 -3 4 13 -6 -7 -7 -7
0 -3 4 12 -5 -7 -7 -7
0 -3 3 12 -5 -7 -7 -7
0 -3 3 11 -4 -7 -7 -7
0 -3 3 11 -4 -7 -7 -7
-2 -3 2 10 -3 -6 -6 -7
-2 -2 3 10 -2 -6 -6 -7
-2 0 4 11 0 -5 -6 -6
-2 0 4 11 0 -5 -6 -6
-2 1 5 11 1 -5 -6 -6
0 2 6 12 2 -4 -5 -5
0 2 5 11 1 -5 -6 -6
0 1 5 10 0 -5 -6 -6
0 1 4 10 -2 -6 -7 -7
0 1 4 9 -3 -6 -7 -7
1 0 3 8 -4 -7 -8 -8
1 0 3 8 -4 -7 -8 -8
0 0 3 9 -4 -7 -8 -7
0 0 3 9 -4 -7 -8 -7
0 0 3 9 -4 -7 -8 -7
-2 0 2 10 -3 -8 -7 -6
0 0 2 10 -3 -7 -6 -6
0 1 2 10 -4 -6 -6 -6
1 1 2 10 -4 -5 -5 -6
1 1 2 10 -4 -4 -5 -6
2 2 2 10 -5 -3 -4 -5
1 2 2 10 -3 -3 -4 -5
1 2 2 10 -2 -3 -4 -5
0 2 2 10 0 -3 -4 -5
0 2 2 10 1 -3 -4 -5
-2 1 3 9 2 -3 -4 -6
-2 1 3 9 1 -3 -4 -6
-2 1 3 10 0 -3 -5 -6
-2 1 3 10 0 -3 -5 -6
-2 1 3 10 -2 -3 -5 -6
0 2 3 11 -3 -3 -6 -6
0 2 3 10 -3 -3 -6 -6
0 2 2 9 -3 -3 -6 -6
0 2 2 8 -3 -3 -6 -6
0 2 2 7 -3 -3 -6 -6
0 2 1 6 -3 -3 -6 -5
0 2 1 6 -2 -3 -6 -5
0 2 1 6 -2 -3 -6 -5
0 2 1 6 0 -3 -6 -5
0 2 1 6 0 -3 -6 -5
1 1 2 7 1 -4 -7 -5
1 1 2 7 1 -4 -7 -5
1 1 2 7 0 -5 -7 -5
1 1 2 7 0 -5 -7 -5
1 1 2 7 0 -5 -7 -5
1 1 1 8 -2 -6 -6 -6
1 1 1 7 -3 -6 -6 -6
0 1 1 6 -4 -6 -6 -6
0 1 1 5 -4 -6 -6 -6
0 1 1 4 -5 -6 -6 -6
-2 0 2 3 -6 -6 -5 -5
-2 0 1 3 -6 -6 -5 -5
-2 0 1 4 -6 -6 -6 -5
-2 0 0 4 -6 -6 -6 -5
-2 0 0 4 -6 -6 -6 -5
-2 -2 -2 5 -6 -7 -7 -6
-2 -2 -2 4 -6 -7 -7 -6
-2 -2 0 3 -6 -7 -7 -6
-2 -2 0 3 -6 -7 -7 -6
-2 -2 0 2 -6 -7 -7 -6
-2 -2 1 1 -5 -6 -7 -7
-2 -2 0 2 -5 -6 -7 -7
-2 -3 -2 2 -5 -6 -7 -7
-2 -3 -2 3 -5 -6 -7 -7
-2 -3 -3 3 -5 -6 -7 -7
-3 -4 -4 4 -5 -6 -7 -7
-3 -4 -4 2 -6 -7 -8 -7
-3 -4 -3 1 -8 -8 -9 -7
-3 -4 -3 -2 -9 -8 -9 -7
-3 -4 -3 -3 -11 -9 -10 -7
-2 -5 -2 -4 -12 -10 -11 -8
-2 -5 -2 -4 -12 -10 -11 -8
-2 -5 -2 -3 -11 -10 -11 -8
-2 -5 -2 -3 -11 -10 -11 -8
-2 -5 -2 -3 -11 -10 -11 -8
-2 -6 -3 -2 -10 -10 -10 -8
-2 -6 -3 -2 -9 -9 -10 -7
-2 -6 -3 -2 -8 -8 -9 -6
-2 -6 -3 -2 -7 -8 -8 -6
-2 -6 -3 -2 -6 -7 -8 -5
-2 -7 -3 -2 -5 -6 -7 -4
-2 -7 -3 -2 -5 -6 -7 -4
-2 -6 -3 0 -4 -6 -7 -5
-2 -5 -3 1 -4 -6 -7 -5
-2 -5 -3 1 -4 -6 -7 -5
-2 -4 -3 2 -3 -6 -7 -6
-2 -3 -2 2 -3 -6 -7 -6
-2 0 0 2 -3 -5 -7 -6
-2 1 1 2 -3 -5 -7 -6
-2 2 2 2 -3 -5 -7 -6
-3 3 3 1 -4 -4 -7 -5
-3 3 3 1 -4 -4 -7 -5
-2 3 3 1 -4 -5 -6 -5
-2 3 3 1 -4 -5 -6 -5
-2 3 3 1 -4 -5 -6 -5
0 4 3 1 -5 -6 -5 -4
0 4 2 1 -4 -5 -5 -4
0 5 1 1 -3 -3 -5 -3
0 5 0 1 -3 -2 -5 -3
0 5 -2 1 -2 0 -5 -3
0 7 -3 0 -2 1 -4 -2
0 9 -3 -2 -3 0 -4 -2
0 11 -4 -4 -5 -2 -5 -2
0 14 -4 -5 -7 -3 -6 -2
0 16 -4 -7 -9 -4 -6 -2
1 17 -5 -8 -10 -5 -7 -2
2 17 -6 -8 -10 -5 -6 -2
3 18 -7 -8 -9 -4 -5 0
3 18 -7 -8 -9 -3 -4 0
4 18 -8 -8 -9 -3 -3 0
5 19 -9 -9 -8 -2 -2 1
5 19 -9 -9 -8 -2 -2 1
4 20 -9 -9 -8 0 0 1
4 20 -9 -9 -8 0 0 1
4 20 -9 -9 -8 0 0 1
3 21 -8 -9 -7 1 1 2
3 21 -8 -8 -7 1 1 2
3 20 -8 -7 -6 0 0 2
3 19 -8 -7 -6 0 0 2
3 19 -8 -6 -6 0 0 2
2 16 -7 -5 -5 -2 -2 3
2 13 -7 -7 -5 -2 -3 1
1 10 -7 -8 -6 -3 -4 0
0 7 -7 -10 -6 -4 -4 -3
0 4 -7 -11 -6 -4 -5 -4
-2 2 -8 -12 -7 -5 -6 -5
-2 0 -8 -11 -7 -6 -6 -5
-2 -3 -7 -10 -8 -7 -7 -5
-2 -4 -6 -9 -8 -7 -8 -5
-2 -6 -6 -8 -8 -8 -8 -5
-2 -7 -5 -7 -9 -9 -9 -6
-2 -9 -6 -7 -9 -9 -9 -6
-2 -10 -7 -7 -10 -9 -10 -6
-2 -12 -7 -7 -11 -9 -11 -6
-2 -13 -8 -7 -11 -9 -11 -6
-3 -14 -9 -8 -12 -9 -12 -7
-3 -14 -9 -8 -11 -9 -12 -7
-4 -14 -8 -8 -10 -9 -12 -7
-4 -14 -7 -8 -10 -9 -12 -7
-4 -14 -7 -8 -9 -9 -12 -7
-5 -13 -5 -7 -7 -7 -13 -8
-5 -12 -2 -3 -4 -5 -12 -8
-5 -11 2 1 0 -2 -11 -9
-5 -10 5 5 3 1 -10 -9
-5 -9 8 9 6 4 -9 -9
-3 -3 11 13 13 12 -2 -5
0 8 13 18 22 25 10 5
2 17 15 23 30 37 22 14
4 26 17 28 39 51 33 23
6 36 19 33 49 63 45 32
10 47 20 40 63 85 63 47
17 58 20 50 80 110 87 64
23 69 20 59 98 136 110 82
30 79 20 68 115 160 134 100
36 91 20 77 133 186 156 118
38 90 20 75 131 187 156 118
36 78 19 64 114 169 140 106
33 67 18 52 98 150 122 94
31 56 18 40 82 132 105 81
28 45 17 29 66 114 88 68
21 28 12 12 38 80 60 48
10 10 4 -10 4 36 24 22
0 -10 -5 -30 -32 -7 -12 -5
-12 -29 -13 -52 -67 -51 -48 -30
-23 -49 -21 -73 -102 -95 -83 -57
-28 -57 -27 -80 -117 -114 -99 -68
-26 -59 -31 -77 -118 -116 -100 -69
-24 -60 -35 -74 -119 -118 -101 -70
-23 -62 -39 -70 -119 -120 -102 -71
-21 -63 -44 -67 -120 -123 -103 -72
-19 -62 -45 -61 -113 -117 -98 -69
-16 -58 -40 -54 -98 -103 -87 -61
-13 -53 -37 -47 -82 -89 -76 -53
-10 -49 -33 -39 -67 -75 -65 -45
-7 -44 -30 -32 -53 -61 -54 -36
-5 -40 -26 -27 -43 -51 -46 -31
-5 -37 -22 -22 -35 -44 -40 -27
-5 -35 -17 -17 -29 -36 -35 -24
-5 -32 -13 -12 -23 -29 -29 -20
-5 -30 -8 -7 -16 -22 -24 -17
-5 -28 -6 -4 -13 -19 -21 -15
-5 -28 -5 -3 -12 -18 -20 -15
-5 -27 -4 -2 -11 -17 -19 -14
-5 -27 -3 0 -10 -17 -18 -14
-5 -27 -2 1 -9 -16 -17 -14
-6 -26 0 2 -8 -15 -16 -13
-6 -25 0 2 -8 -15 -16 -12
-5 -24 1 2 -7 -14 -15 -11
-5 -23 1 2 -7 -14 -15 -11
-5 -22 1 2 -7 -14 -15 -10
-4 -21 2 3 -6 -13 -14 -9
-4 -21 2 3 -5 -12 -14 -9
-5 -22 2 4 -4 -11 -13 -9
-5 -23 2 5 -3 -11 -12 -9
-5 -23 2 5 -2 -10 -12 -9
-6 -24 2 6 0 -9 -11 -8
-6 -24 2 6 0 -9 -11 -8
-5 -24 2 7 0 -9 -11 -8
-5 -24 2 7 0 -9 -11 -8
-5 -24 2 7 0 -9 -11 -8
-4 -23 3 8 0 -10 -12 -8
-4 -23 3 8 0 -10 -12 -8
-4 -23 3 8 0 -9 -11 -8
-4 -23 3 8 0 -8 -11 -8
-4 -23 3 8 0 -8 -11 -8
-5 -24 3 9 1 -7 -10 -8
-5 -24 3 9 1 -7 -10 -8
-5 -24 4 10 2 -7 -9 -7
-5 -24 5 10 2 -7 -9 -6
-5 -24 5 10 2 -7 -9 -6
-4 -23 6 11 3 -6 -8 -5
-4 -23 6 11 3 -6 -8 -5
-4 -23 6 11 3 -6 -8 -5
-4 -23 6 11 3 -6 -8 -5
-4 -23 6 11 3 -6 -8 -5
-4 -24 7 11 2 -5 -7 -4
-4 -23 7 11 2 -5 -7 -4
-4 -22 8 12 3 -5 -7 -4
-4 -21 9 12 3 -5 -7 -4
-4 -20 9 12 3 -5 -7 -4
-4 -19 10 13 4 -5 -6 -3
-4 -19 10 13 5 -5 -6 -3
-4 -20 10 13 6 -5 -6 -3
-4 -20 10 13 6 -5 -6 -3
-4 -20 10 13 7 -5 -6 -3
-3 -21 9 14 8 -4 -5 -3
-3 -21 9 15 9 -4 -5 -3
-3 -21 9 16 10 -3 -4 -3
-3 -21 9 16 10 -2 -3 -3
-3 -21 9 17 11 -2 -3 -3
-3 -20 9 18 12 0 -2 -2
-3 -20 9 18 11 0 -2 -2
-2 -19 8 18 10 0 -3 -2
0 -18 8 18 10 0 -3 -2
0 -18 8 18 9 0 -3 -2
1 -17 7 18 8 -2 -4 -2
0 -17 7 20 9 -2 -3 0
-2 -16 8 22 10 0 -2 1
-2 -16 9 23 11 1 -2 2
-3 -16 9 25 12 1 0 3
-4 -15 10 26 13 2 1 4
-4 -14 10 26 13 2 0 4
-3 -13 10 26 13 2 -2 3
-2 -12 10 26 13 2 -2 2
-2 -11 10 26 13 2 -3 2
0 -10 11 25 13 2 -3 1
0 -10 10 25 15 5 0 3
0 -9 9 26 18 8 3 5
0 -9 9 26 21 11 6 6
0 -9 8 26 23 14 8 8
1 -8 7 27 25 16 10 9
1 -7 7 28 25 16 10 9
1 -6 7 29 24 16 10 10
1 -6 7 29 24 16 10 10
1 -5 7 30 24 16 10 10
2 -4 7 31 23 16 11 11
2 -4 7 31 23 16 12 12
3 -4 8 32 24 17 14 13
4 -4 8 32 24 18 15 14
4 -4 8 32 24 18 16 15
5 -3 9 33 25 19 17 16
5 -2 9 33 25 19 17 16
5 1 9 33 25 20 17 16
5 2 9 33 25 21 17 16
5 3 9 33 25 21 17 16
5 4 9 33 26 22 18 17
5 6 9 33 28 23 19 18
6 7 8 34 29 25 21 20
7 8 7 34 30 26 22 21
7 10 7 34 32 27 23 22
8 11 6 35 33 28 24 23
8 11 6 35 33 28 24 23
7 11 6 35 33 28 24 23
7 11 6 35 33 28 24 23
7 11 6 35 33 28 24 23
6 12 6 36 34 28 25 24
7 14 6 36 34 28 25 24
8 15 5 35 33 28 25 25
8 16 4 34 32 28 25 25
9 18 4 34 32 28 25 25
10 19 3 33 31 29 26 26
10 19 3 32 30 28 25 26
10 19 3 32 29 27 25 26
10 19 2 31 28 26 24 26
10 19 2 30 27 25 23 26
10 19 1 29 26 24 22 25
10 19 1 29 26 24 23 25
10 19 1 29 27 24 24 25
10 19 1 29 28 25 25 25
10 19 1 29 28 25 26 25
9 20 0 29 29 26 27 25
9 20 2 29 29 26 26 25
9 20 3 28 29 26 25 25
8 20 4 27 29 26 24 24
8 20 6 27 29 26 23 24
7 21 7 26 28 27 22 23
7 21 7 27 28 26 21 22
7 21 6 28 28 26 21 21
6 20 5 29 28 25 20 19
6 20 5 30 28 24 19 18
5 19 4 31 27 23 18 17
4 17 5 29 25 22 18 17
4 16 6 28 23 21 17 17
3 15 7 26 21 19 16 16
2 13 8 24 19 18 16 16
1 12 9 23 17 17 15 15
1 11 9 23 17 15 14 14
1 10 9 23 16 14 13 13
1 8 9 23 15 13 11 12
1 7 9 23 15 11 10 11
2 6 9 22 14 10 9 10
2 5 9 21 13 9 8 9
1 4 9 20 12 8 8 8
0 3 8 18 10 6 7 7
0 2 8 17 9 5 6 6
-2 1 7 16 8 4 5 5
-2 1 7 16 8 4 5 5
-2 1 7 16 7 4 5 5
-2 1 7 16 6 4 4 5
-2 1 7 16 6 4 4 5
-3 0 7 17 5 3 3 4
-3 0 7 17 5 3 3 4
-3 0 7 16 5 2 2 4
-3 -2 6 15 4 1 1 4
-3 -2 6 15 4 1 1 4
-3 -3 5 14 3 0 0 3
-3 -3 5 14 3 0 0 3
-3 -3 5 14 3 0 0 3
-4 -4 5 13 2 0 0 2
-4 -4 5 13 2 0 0 2
-5 -5 6 12 1 -2 -2 1
-5 -5 5 12 1 -2 -2 0
-5 -5 5 12 1 -2 -3 0
-5 -6 4 12 1 -3 -4 -2
-5 -6 3 12 1 -3 -4 -3
-4 -7 2 13 0 -4 -5 -4
-4 -7 3 12 -3 -4 -5 -4
-4 -7 4 11 -4 -5 -5 -4
-4 -6 6 9 -5 -6 -5 -4
-4 -6 7 8 -7 -6 -5 -4
-4 -5 8 7 -8 -7 -6 -4
-4 -5 8 8 -6 -7 -6 -4
-4 -5 8 9 -5 -7 -6 -4
-4 -5 8 11 -4 -7 -6 -4
-4 -5 8 12 -2 -7 -6 -4
-4 -6 7 13 0 -7 -6 -4
-4 -6 7 13 0 -7 -6 -4
-4 -6 7 13 -2 -7 -6 -4
-4 -6 7 12 -3 -7 -6 -4
-4 -6 7 12 -3 -7 -6 -4
-4 -5 6 11 -4 -8 -6 -4
-4 -5 6 11 -4 -8 -6 -4
-4 -5 6 11 -4 -7 -6 -4
-4 -5 6 11 -4 -6 -6 -4
-4 -5 6 11 -4 -6 -6 -4
-3 -5 6 10 -3 -5 -7 -3
-3 -4 6 10 -3 -5 -7 -3
-3 -4 7 10 -3 -6 -7 -3
-3 -3 8 10 -4 -7 -7 -4
-3 -2 8 10 -4 -7 -7 -4
-4 0 9 9 -5 -8 -7 -5
-4 -2 9 9 -5 -8 -7 -5
-4 -2 9 9 -5 -8 -7 -5
-4 -3 9 9 -5 -8 -6 -4
-4 -4 9 9 -5 -8 -6 -4
-3 -5 8 8 -4 -7 -5 -3
-3 -5 7 8 -4 -6 -5 -3
-3 -4 6 8 -4 -5 -5 -3
-3 -3 4 8 -3 -4 -4 -3
-3 -3 3 8 -3 -3 -4 -3
-3 -2 2 9 -2 -2 -3 -2
-3 -2 3 9 -2 -2 -3 -2
-3 -3 3 9 -2 -2 -3 -2
-3 -4 4 9 -2 -3 -4 -2
-3 -4 5 9 -2 -3 -4 -2
-4 -5 6 9 0 -4 -5 -3
-4 -5 6 9 0 -4 -5 -3
-4 -4 6 9 0 -4 -5 -3
-4 -3 6 8 -2 -4 -5 -3
-4 -3 6 8 -2 -4 -5 -3
-4 -2 5 7 -3 -5 -4 -2
-4 -3 5 7 -3 -5 -4 -2
-4 -3 5 6 -3 -5 -4 -2
-4 -4 4 5 -3 -5 -4 -2
-4 -5 4 5 -3 -5 -4 -2
-4 -6 3 4 -3 -5 -3 0
-4 -6 3 4 -3 -5 -3 0
-4 -5 3 4 -4 -5 -3 0
-4 -4 4 5 -5 -6 -4 -2
-4 -4 4 5 -5 -6 -4 -2
-4 -3 5 6 -6 -7 -5 -3
-4 -3 5 6 -6 -7 -5 -3
-4 -3 5 6 -6 -7 -5 -3
-4 -4 5 5 -6 -7 -5 -3
-4 -4 5 5 -6 -7 -5 -3
-5 -5 5 4 -6 -7 -5 -2
-5 -5 5 4 -6 -7 -5 -2
-5 -5 5 4 -6 -7 -5 -2
-5 -5 5 4 -6 -7 -5 -2
-5 -5 5 4 -6 -7 -5 -2
-4 -6 4 4 -7 -7 -5 -3
-4 -6 3 4 -7 -7 -5 -3
-4 -6 2 3 -7 -7 -5 -3
-4 -6 1 2 -8 -8 -5 -3
-4 -6 0 2 -8 -8 -5 -3
-5 -7 -2 1 -9 -9 -6 -3
-5 -7 0 1 -10 -9 -6 -3
-5 -7 1 1 -10 -10 -7 -3
-4 -7 3 0 -11 -11 -8 -4
-4 -7 4 0 -12 -11 -8 -4
-3 -8 5 -2 -13 -12 -9 -5
-3 -8 4 -2 -12 -11 -9 -5
-3 -8 3 0 -10 -11 -8 -5
-4 -8 1 1 -9 -10 -7 -5
-4 -8 0 1 -7 -9 -7 -5
-5 -9 -2 2 -6 -8 -6 -4
-5 -9 -2 1 -6 -8 -6 -4
-5 -9 -2 1 -6 -8 -6 -4
-4 -9 0 0 -6 -8 -7 -4
-4 -9 0 -2 -6 -8 -7 -4
-3 -8 1 -3 -7 -9 -8 -5
-3 -8 1 -3 -8 -9 -8 -5
-3 -8 1 -3 -8 -9 -8 -5
-4 -8 1 -3 -9 -10 -8 -5
-4 -8 1 -3 -10 -10 -8 -5
-5 -9 2 -3 -11 -11 -8 -5
-5 -9 2 -3 -11 -11 -8 -5
-5 -9 2 -3 -11 -11 -8 -5
-5 -10 2 -3 -12 -11 -8 -5
-5 -10 2 -3 -12 -11 -8 -5
-6 -11 1 -3 -13 -10 -9 -6
-6 -11 1 -4 -13 -10 -9 -6
-6 -11 1 -4 -13 -10 -9 -6
-6 -11 1 -5 -13 -11 -9 -6
-6 -11 1 -6 -13 -11 -9 -6
-5 -10 1 -7 -12 -12 -9 -5
-5 -9 1 -6 -12 -12 -9 -5
-4 -7 1 -5 -11 -11 -8 -5
-3 -6 1 -4 -10 -10 -7 -5
-3 -4 1 -3 -10 -10 -7 -5
-2 -3 2 -2 -9 -9 -6 -5
-2 -3 3 -2 -9 -9 -6 -5
-2 -3 4 -2 -9 -9 -6 -5
-3 -2 5 -3 -9 -9 -6 -4
-3 -2 6 -3 -9 -9 -6 -4
-4 0 7 -4 -9 -8 -5 -3
-4 0 6 -4 -9 -8 -5 -3
-4 1 5 -4 -8 -8 -5 -3
-4 2 4 -4 -7 -7 -5 -3
-4 2 3 -4 -7 -7 -5 -3
-5 3 2 -4 -6 -6 -6 -2
-5 4 2 -4 -6 -6 -6 -2
-4 5 2 -4 -6 -6 -5 -2
-3 6 2 -4 -7 -5 -4 -2
