I II V1 V2 V3 V4 V5 V6
11 19 3 30 28 28 22 20
8 18 1 27 26 24 20 17
8 19 3 25 24 22 20 17
10 15 2 23 22 21 17 14
9 12 3 22 23 21 16 12
7 12 5 22 20 19 15 12
6 10 4 20 17 16 12 10
7 12 6 20 17 16 13 11
5 11 7 18 15 14 10 11
4 6 3 13 10 10 7 6
2 7 2 12 8 8 5 5
2 7 2 11 7 6 4 5
3 5 2 9 5 5 3 4
0 4 3 9 5 5 6 5
0 -1 1 6 1 0 1 2
1 -1 1 5 -1 -3 -1 1
-2 -2 1 4 -2 -2 -3 0
-1 -1 1 4 -2 -1 -3 0
-1 -1 2 2 -3 -4 -4 -2
-3 -4 2 3 -5 -5 -5 -4
0 -3 0 1 -6 -6 -6 -5
-1 -3 0 0 -7 -8 -6 -5
-4 -4 1 0 -6 -7 -6 -5
-4 -5 2 2 -5 -7 -6 -3
-5 -9 2 1 -5 -8 -7 -3
-3 -6 1 -1 -8 -11 -10 -5
5 1 2 -2 -8 -11 -10 -5
-1 -1 0 -3 -9 -12 -10 -6
-9 -6 -2 -5 -10 -13 -11 -7
-3 -5 -1 -3 -9 -12 -10 -6
-4 -6 -1 -4 -10 -12 -10 -7
-3 -4 -2 -4 -10 -13 -10 -7
-8 -5 -1 -3 -10 -12 -10 -7
-5 -3 1 -3 -9 -12 -9 -5
0 1 1 -3 -9 -11 -9 -6
-2 -2 -2 -4 -10 -13 -11 -8
-4 -2 -2 -4 -9 -12 -11 -9
-6 -3 -2 -4 -10 -12 -11 -9
-2 -4 -2 -4 -9 -12 -11 -10
5 0 -3 -5 -10 -13 -13 -11
4 2 -5 -7 -12 -15 -14 -13
5 2 -1 -3 -8 -10 -10 -9
-5 4 3 1 -2 -5 -4 -3
-5 4 -1 -2 -6 -8 -7 -6
-4 -1 1 -1 -6 -7 -6 -4
-4 -1 3 3 -4 -5 -4 -2
-5 0 3 3 -4 -4 -4 -2
-5 -3 0 1 -5 -6 -6 -4
-7 -4 1 1 -5 -5 -6 -4
-7 0 1 2 -4 -4 -5 -3
-1 4 0 0 -5 -6 -7 -5
2 4 0 0 -6 -7 -8 -6
0 3 1 1 -4 -6 -5 -4
1 5 1 1 -4 -5 -4 -4
-2 4 0 1 -4 -6 -3 -2
-1 6 2 3 -1 -3 -1 0
-2 3 1 0 -4 -6 -4 -3
-1 3 -1 0 -5 -6 -5 -4
-6 4 0 1 -3 -4 -4 -3
-5 3 -1 0 -5 -6 -5 -4
-2 3 2 2 -3 -3 -2 0
-7 2 1 2 -1 -1 1 2
-8 0 -1 0 -2 -4 -3 -1
-4 3 0 0 -2 -4 -4 -1
-3 5 0 1 -2 -5 -3 -1
-5 2 0 1 -2 -4 -2 0
-3 4 -1 0 -3 -3 -2 -1
0 7 -1 1 -3 -3 -3 -2
-1 8 0 2 -1 -2 -1 0
-2 7 2 3 0 -1 0 0
-8 10 6 6 3 2 2 3
3 13 4 3 1 -1 0 1
2 11 6 5 3 1 1 2
0 14 7 6 4 2 2 2
-2 15 10 7 6 4 3 4
-2 16 12 8 6 4 3 4
1 17 13 8 5 4 3 5
2 17 14 9 6 5 4 4
1 17 16 10 8 6 6 6
3 19 15 11 8 7 8 7
2 17 15 10 7 6 8 6
-2 18 15 10 9 8 9 7
-2 19 13 9 7 6 7 7
1 18 11 8 5 4 6 6
-2 17 10 7 5 6 7 7
-3 17 7 5 5 4 6 5
0 18 4 2 1 0 4 2
4 18 3 2 1 1 4 2
0 18 2 1 0 0 4 2
2 19 1 1 0 0 3 2
4 19 0 0 0 0 2 1
-2 20 0 1 0 0 2 2
0 19 -1 0 0 0 3 4
6 17 -3 -4 -4 -3 1 1
3 14 -2 -3 -4 -2 2 2
1 13 -3 -2 -4 -1 3 3
1 13 -6 -5 -5 -3 1 1
3 11 -8 -7 -8 -6 -1 1
7 9 -10 -9 -10 -8 -3 -1
4 7 -9 -8 -8 -6 0 2
3 9 -9 -9 -9 -6 0 2
4 10 -8 -8 -10 -6 1 2
2 7 -8 -9 -10 -8 0 2
5 8 -6 -7 -8 -7 0 3
6 10 -6 -8 -8 -7 -1 1
7 11 -4 -6 -6 -5 0 1
8 9 -5 -8 -7 -7 -2 -1
6 7 -5 -8 -9 -6 -1 -1
1 6 -3 -6 -6 -5 0 1
-2 7 -2 -6 -7 -7 -2 0
0 6 -1 -5 -7 -7 -1 0
2 6 0 -4 -6 -5 1 1
-4 3 1 -5 -8 -6 -1 1
-9 -6 -1 -8 -13 -11 -5 -4
-2 -5 0 -7 -13 -12 -6 -5
-10 -8 -1 -9 -16 -14 -10 -8
-8 -10 -2 -13 -19 -18 -14 -12
-6 -10 -3 -13 -19 -17 -13 -12
-7 -12 -1 -12 -17 -16 -11 -11
-6 -8 -1 -13 -19 -19 -13 -12
-4 -8 -3 -15 -22 -22 -16 -14
-2 -9 -3 -13 -19 -17 -13 -12
-12 -14 -5 -13 -19 -19 -15 -12
-13 -15 -3 -13 -20 -21 -16 -13
-8 -11 -4 -14 -20 -21 -17 -13
-5 -11 -4 -14 -21 -21 -19 -13
-10 -13 -3 -14 -21 -23 -20 -15
-5 -14 -4 -15 -24 -25 -23 -19
0 -13 -5 -15 -24 -25 -23 -19
-5 -12 -3 -13 -21 -21 -18 -16
-12 -13 -3 -13 -21 -20 -16 -13
-13 -16 -4 -14 -23 -20 -17 -13
-11 -14 -4 -16 -23 -21 -16 -13
-11 -18 -3 -14 -22 -20 -16 -12
-5 -18 -4 -15 -23 -22 -18 -14
0 -15 -4 -17 -25 -24 -20 -17
-4 -18 -4 -18 -25 -25 -21 -17
-2 -18 -4 -16 -24 -23 -20 -17
-12 -17 -2 -14 -21 -21 -17 -14
-18 -18 0 -13 -20 -18 -15 -12
-11 -14 -2 -15 -22 -21 -18 -15
-9 -15 -4 -16 -24 -23 -21 -17
-11 -16 -3 -15 -22 -23 -20 -15
-10 -15 -3 -16 -23 -23 -20 -15
-8 -15 -2 -15 -23 -21 -19 -15
-10 -15 -1 -14 -22 -22 -18 -15
-9 -16 -3 -17 -25 -25 -20 -17
-7 -16 -4 -19 -29 -27 -24 -20
-7 -16 -2 -19 -29 -27 -24 -20
-11 -16 1 -19 -30 -30 -26 -21
-19 -18 7 -20 -34 -36 -31 -23
-22 -20 13 -22 -43 -45 -40 -30
-24 -24 14 -28 -53 -55 -49 -37
-29 -29 16 -28 -54 -60 -53 -39
-26 -32 14 -28 -55 -61 -55 -42
-21 -33 13 -28 -52 -57 -51 -40
-14 -28 9 -24 -39 -40 -36 -30
1 -19 4 -7 -12 -11 -12 -13
24 -8 -3 17 25 26 19 10
40 5 -4 44 67 70 56 38
55 24 -5 69 107 111 91 64
79 44 -1 98 153 157 129 90
90 61 12 125 194 198 161 113
93 75 22 141 223 228 183 129
92 82 36 159 255 257 202 141
82 85 45 174 283 280 216 147
77 85 48 172 293 285 216 145
57 87 53 154 273 262 197 132
33 82 42 105 213 203 153 103
9 70 28 38 128 129 101 72
-14 49 13 -21 39 50 45 36
-25 27 -7 -64 -28 -11 0 5
-38 12 -13 -83 -59 -38 -22 -11
-49 -3 -6 -80 -67 -48 -35 -24
-43 -9 -2 -69 -64 -49 -38 -29
-29 -7 -10 -60 -58 -48 -37 -27
-23 -3 -12 -48 -48 -41 -31 -22
-14 0 -10 -37 -39 -35 -24 -18
-9 1 -9 -31 -33 -29 -20 -16
-5 -4 -7 -27 -29 -27 -20 -15
-4 -8 -4 -22 -28 -28 -20 -16
-5 -14 -3 -19 -28 -27 -20 -16
-18 -15 3 -13 -22 -21 -15 -11
-16 -15 1 -13 -23 -22 -16 -13
-14 -16 1 -16 -27 -25 -19 -15
-10 -13 -1 -17 -26 -25 -20 -14
-15 -15 -1 -18 -27 -28 -23 -16
-16 -19 -3 -23 -31 -33 -28 -21
-13 -17 0 -19 -29 -30 -26 -18
-12 -15 0 -20 -29 -29 -28 -19
-6 -13 -1 -20 -31 -31 -27 -20
-10 -16 -1 -19 -30 -30 -24 -19
-12 -18 0 -16 -28 -27 -21 -15
-7 -17 0 -17 -27 -27 -20 -15
-9 -17 -1 -17 -28 -28 -19 -14
-9 -16 -1 -17 -28 -27 -20 -13
-11 -18 -2 -17 -27 -28 -21 -14
-11 -19 0 -17 -26 -28 -21 -15
-10 -18 0 -16 -26 -27 -21 -14
-9 -18 0 -18 -26 -26 -20 -14
-11 -19 0 -17 -27 -26 -20 -13
-10 -18 1 -17 -27 -26 -19 -13
-9 -17 -1 -17 -28 -26 -20 -14
-10 -16 -1 -16 -25 -25 -20 -14
-10 -16 1 -15 -25 -25 -20 -14
-10 -17 -1 -16 -26 -27 -23 -14
-6 -15 -1 -16 -26 -28 -24 -15
-7 -15 0 -17 -27 -28 -26 -15
-10 -15 1 -15 -25 -27 -24 -14
-10 -15 2 -14 -25 -25 -23 -15
-11 -16 3 -13 -25 -24 -22 -15
-10 -13 0 -15 -26 -24 -21 -16
-10 -13 1 -12 -24 -22 -21 -14
-11 -15 1 -13 -23 -22 -19 -13
-10 -16 1 -11 -22 -20 -17 -12
-9 -15 0 -12 -22 -21 -18 -13
-7 -16 0 -12 -23 -24 -20 -14
-7 -16 1 -13 -23 -23 -19 -14
-3 -12 1 -13 -23 -22 -20 -14
-8 -14 1 -12 -21 -20 -18 -13
-9 -13 2 -11 -22 -20 -20 -12
-12 -17 -1 -13 -24 -22 -21 -14
-11 -15 0 -11 -22 -21 -21 -13
-7 -12 1 -10 -21 -21 -18 -11
-6 -10 2 -9 -21 -20 -19 -10
-7 -12 1 -9 -20 -19 -18 -10
-9 -14 0 -11 -22 -22 -22 -14
-8 -12 1 -11 -21 -22 -23 -13
-7 -10 1 -10 -21 -21 -22 -12
-5 -11 2 -9 -19 -19 -19 -12
-5 -10 1 -9 -19 -20 -17 -10
-8 -13 -1 -10 -21 -19 -15 -9
-8 -11 0 -6 -18 -15 -12 -6
-9 -12 2 -5 -16 -14 -10 -6
-6 -13 0 -6 -19 -17 -14 -9
-5 -13 -2 -7 -19 -17 -14 -9
-8 -13 1 -4 -15 -14 -11 -6
-8 -12 3 -4 -14 -13 -10 -6
-4 -10 2 -3 -15 -15 -13 -6
-5 -10 2 -5 -14 -14 -12 -8
-3 -9 2 -4 -14 -14 -13 -8
-2 -7 1 -4 -14 -13 -12 -8
-2 -7 0 -2 -13 -12 -13 -7
-3 -7 1 -1 -10 -10 -11 -6
-8 -6 2 3 -8 -9 -9 -3
-9 -7 0 1 -9 -10 -9 -3
-5 -6 1 1 -8 -10 -9 -4
-2 -5 1 2 -6 -8 -6 -3
-1 -3 2 5 -4 -5 -5 -1
-3 -5 1 4 -5 -5 -5 -2
-1 -1 3 7 -2 -2 -2 2
-2 2 5 10 1 2 2 5
0 2 4 11 3 3 3 5
-3 -1 3 12 5 3 2 4
1 3 3 13 5 3 2 5
2 3 3 14 7 5 4 6
-7 -2 3 15 8 4 4 6
-2 1 4 17 9 6 6 7
-2 5 5 18 13 9 8 9
3 8 4 20 16 14 11 10
5 9 5 22 16 13 11 10
5 7 3 24 18 16 12 11
9 13 4 28 21 20 13 12
7 13 3 30 24 21 15 13
2 14 4 32 25 23 18 15
2 11 3 31 26 22 16 16
5 12 2 31 26 22 16 16
10 14 3 32 27 25 19 17
7 15 4 34 31 26 23 20
7 15 4 35 32 28 23 21
8 17 5 38 34 30 26 23
4 19 6 40 36 34 29 25
12 26 7 41 37 34 30 26
12 22 5 41 36 34 29 24
8 20 4 41 36 32 27 24
7 22 7 43 39 36 31 27
10 22 6 42 38 35 29 27
10 23 6 42 37 34 30 26
10 23 6 42 38 36 32 27
10 22 6 43 40 39 32 29
9 22 4 42 38 37 30 27
9 23 5 42 39 39 31 28
9 23 6 43 40 39 32 28
11 26 5 44 39 38 33 28
14 25 5 43 37 35 30 27
13 24 4 41 36 35 29 25
13 26 7 41 36 34 30 27
11 23 5 39 34 33 28 25
14 22 5 36 32 30 27 23
6 21 7 37 32 32 28 25
-1 19 9 38 33 33 29 26
2 18 8 35 31 31 27 25
8 19 7 32 27 28 24 21
10 20 7 30 25 26 21 19
6 18 7 30 25 26 20 19
0 16 8 31 25 26 21 19
-3 13 10 31 24 22 20 18
0 13 9 28 20 19 16 15
4 10 8 24 17 15 11 12
2 9 8 23 16 15 11 11
-3 8 7 20 13 13 9 10
-1 4 7 18 12 11 7 8
3 4 7 16 10 9 5 7
0 2 7 15 7 6 3 5
-2 2 6 11 5 4 1 3
-8 2 8 13 7 6 3 6
-9 -1 8 12 4 2 1 4
-5 0 8 12 3 2 -1 2
-6 0 8 11 3 1 0 3
-2 -2 5 6 -3 -3 -4 -1
1 -4 3 4 -5 -4 -5 -3
0 -7 2 3 -5 -5 -6 -4
4 -5 1 1 -7 -7 -8 -7
3 -4 1 1 -8 -9 -9 -6
-15 -7 3 2 -7 -8 -7 -4
-11 -7 2 2 -7 -7 -7 -4
-10 -6 4 3 -5 -6 -4 -2
-12 -5 7 6 -1 -2 -4 0
-14 -7 8 5 -2 -3 -3 0
-14 -9 8 4 -4 -4 -4 0
-6 -6 4 2 -7 -7 -8 -4
-5 -7 6 3 -6 -7 -7 -4
-2 -7 3 2 -8 -9 -9 -5
0 -6 3 1 -9 -9 -9 -5
-2 -7 1 1 -9 -10 -10 -5
-4 -7 2 2 -6 -7 -7 -3
-11 -6 5 5 -2 -3 -3 0
-10 -5 5 4 -5 -5 -5 -2
-7 -6 4 2 -6 -8 -7 -3
-9 -7 5 3 -5 -6 -7 -3
-9 -4 6 5 -3 -7 -8 -2
-7 -2 6 5 -3 -6 -6 -2
-12 -5 6 5 -4 -5 -5 0
-13 -6 5 6 -4 -3 -5 -1
-10 -4 7 6 -2 -3 -3 0
-12 -9 6 4 -3 -3 -3 -1
-11 -9 4 2 -5 -5 -5 -3
-12 -6 6 5 -2 -2 -3 0
-12 -5 3 3 -3 -5 -5 -2
-13 -8 3 2 -4 -5 -6 -3
-9 -6 4 5 -2 -4 -6 -2
-7 -4 4 4 -2 -4 -6 -2
-9 -6 2 2 -4 -6 -8 -4
-7 -6 1 3 -6 -6 -8 -4
-7 -3 3 4 -4 -5 -5 -3
-12 -1 7 7 1 0 -1 1
-14 -3 6 6 0 0 -1 1
-9 -6 3 3 -4 -4 -4 -2
-8 -5 3 2 -4 -4 -4 -1
-12 -6 5 4 -2 -2 -2 0
-15 -4 6 6 2 1 0 1
-10 -4 5 4 0 -1 -1 0
-7 -2 3 4 -1 -2 -2 -1
-10 -2 3 4 -2 -1 -1 -1
-9 -3 2 3 -2 -3 -2 -2
-8 1 4 4 -1 -2 -2 0
-9 -2 5 4 -2 -2 -2 0
-7 -2 4 3 -3 -3 -3 -1
-5 -1 4 2 -1 -4 -3 -1
-6 -2 4 3 -1 -2 -4 -1
-9 0 3 2 -3 -3 -4 -2
-8 0 2 1 -3 -3 -4 -2
-8 1 5 4 1 0 -1 1
-9 4 6 6 1 2 0 1
-10 7 7 5 2 0 -1 2
-8 6 10 7 3 1 1 3
-5 9 10 7 2 1 1 1
-6 11 13 9 4 4 3 3
-10 10 14 9 6 4 4 4
-7 10 13 8 5 3 2 2
-7 9 14 7 4 2 1 2
-7 11 15 8 6 5 3 3
-7 12 13 10 7 5 4 4
-7 15 13 9 8 5 5 4
-6 13 12 7 6 4 4 4
-8 13 11 7 5 3 3 3
-9 15 9 5 4 4 3 4
-9 11 9 5 3 4 3 5
-9 10 8 4 5 3 2 4
-9 10 5 2 2 1 0 2
-10 8 3 -1 -1 -1 -2 0
-8 9 0 -2 -1 -1 -2 -1
-4 13 -1 -2 0 0 -2 1
-4 11 -3 -2 -3 -2 -3 0
-6 11 -2 -3 -1 -1 -1 2
-8 10 -3 -3 -1 -1 0 2
-7 8 -3 -4 -1 -2 -1 3
-4 9 -2 -4 -2 -2 0 2
-5 7 -5 -8 -5 -4 -2 1
-4 6 -6 -7 -5 -4 -2 2
-4 4 -8 -8 -6 -5 -2 3
1 3 -11 -13 -11 -10 -5 -2
4 3 -12 -13 -11 -9 -5 -1
5 6 -12 -12 -12 -9 -6 -2
-2 3 -12 -14 -12 -10 -7 -2
-4 2 -12 -14 -12 -9 -6 -4
-3 2 -9 -13 -10 -9 -6 -2
4 4 -6 -12 -10 -8 -5 -1
6 4 -6 -11 -10 -9 -6 -1
1 3 -6 -11 -10 -9 -7 -2
5 8 -6 -11 -10 -8 -5 -1
-2 5 -5 -11 -10 -7 -5 -2
-7 1 -5 -10 -10 -9 -7 -4
-5 3 -2 -8 -8 -8 -7 -4
-6 2 -2 -9 -10 -10 -7 -6
-11 -3 -4 -11 -11 -11 -7 -6
-9 -6 -6 -13 -14 -15 -11 -9
-14 -12 -5 -17 -17 -16 -12 -9
-11 -12 -4 -16 -16 -16 -14 -10
-5 -9 -6 -18 -17 -17 -15 -13
-9 -13 -6 -18 -19 -19 -18 -15
-9 -15 -6 -18 -20 -20 -19 -16
-7 -13 -5 -18 -20 -21 -20 -16
-11 -12 -5 -19 -20 -21 -19 -16
-11 -15 -6 -20 -21 -22 -21 -18
-14 -14 -5 -19 -20 -21 -19 -17
-13 -14 -7 -19 -21 -23 -21 -16
-10 -14 -8 -21 -23 -23 -20 -16
-11 -15 -8 -21 -22 -22 -19 -15
-12 -14 -9 -21 -22 -23 -20 -16
-13 -16 -10 -22 -23 -24 -21 -18
-11 -16 -9 -21 -22 -23 -22 -17
-11 -13 -6 -19 -21 -21 -19 -16
-11 -16 -8 -22 -23 -24 -20 -19
-11 -16 -8 -23 -24 -24 -20 -19
-11 -16 -8 -21 -23 -24 -20 -19
-10 -17 -9 -21 -24 -25 -21 -20
-12 -17 -8 -24 -25 -25 -22 -20
-12 -18 -9 -25 -25 -26 -22 -19
-11 -17 -8 -23 -24 -25 -21 -19
-9 -16 -7 -22 -23 -24 -21 -19
-8 -14 -9 -24 -25 -25 -22 -20
-11 -15 -8 -23 -24 -25 -21 -19
-14 -16 -8 -22 -23 -23 -19 -18
-9 -14 -10 -25 -26 -27 -23 -20
-4 -12 -9 -24 -25 -26 -22 -19
-5 -16 -8 -24 -24 -25 -21 -20
-10 -16 -9 -24 -24 -25 -21 -20
-15 -18 -7 -22 -23 -24 -20 -18
-11 -18 -8 -24 -25 -26 -23 -21
-6 -14 -9 -26 -26 -28 -25 -23
-13 -19 -7 -25 -26 -29 -25 -23
-17 -17 -3 -24 -27 -29 -26 -22
-18 -17 -1 -27 -33 -36 -30 -26
-24 -22 4 -31 -41 -45 -38 -30
-26 -26 9 -34 -48 -53 -45 -37
-29 -28 10 -35 -51 -58 -50 -42
-27 -28 9 -34 -50 -56 -49 -42
-17 -30 5 -36 -48 -55 -49 -41
-9 -29 0 -33 -40 -44 -38 -35
6 -19 -5 -17 -12 -14 -15 -18
17 -7 -8 9 25 24 19 7
30 5 -11 35 65 67 54 34
55 26 -12 58 104 107 87 58
81 48 -5 88 147 151 123 85
96 64 5 117 188 191 154 108
103 78 17 133 219 221 178 126
95 85 30 152 249 248 196 137
82 86 40 168 278 271 210 145
77 86 43 166 289 277 209 140
64 89 43 147 268 255 192 128
39 83 34 99 213 203 154 102
13 71 18 32 128 129 101 69
-18 46 4 -28 41 52 46 35
-27 28 -16 -74 -29 -11 -2 2
-29 11 -26 -98 -68 -46 -31 -21
-36 -1 -16 -92 -72 -54 -38 -29
-37 -6 -13 -76 -62 -50 -39 -32
-28 -4 -17 -64 -55 -45 -34 -30
-18 0 -19 -52 -45 -37 -27 -24
-16 2 -16 -42 -34 -29 -20 -17
-14 3 -15 -36 -32 -26 -18 -17
-10 1 -12 -32 -30 -26 -18 -15
-10 -9 -8 -28 -27 -26 -18 -16
-8 -12 -8 -27 -27 -26 -20 -18
-8 -14 -7 -26 -26 -27 -21 -19
-12 -15 -7 -26 -26 -27 -21 -20
-3 -12 -9 -28 -28 -29 -23 -21
-1 -9 -6 -27 -29 -28 -21 -18
-6 -11 -7 -28 -28 -27 -20 -18
-8 -18 -10 -31 -32 -32 -25 -22
-8 -17 -10 -30 -32 -33 -24 -22
-7 -16 -8 -29 -31 -31 -24 -21
-5 -15 -10 -31 -33 -34 -26 -24
-6 -15 -10 -30 -32 -33 -26 -23
-7 -15 -9 -28 -30 -30 -24 -22
-10 -15 -9 -28 -28 -29 -22 -20
-11 -15 -8 -28 -27 -29 -23 -19
-8 -13 -11 -28 -30 -30 -23 -21
-8 -14 -10 -28 -30 -30 -25 -23
-9 -17 -9 -29 -30 -31 -23 -22
-8 -16 -8 -28 -29 -30 -23 -21
-8 -16 -7 -26 -28 -29 -23 -20
-6 -14 -6 -26 -27 -28 -24 -20
-5 -14 -8 -26 -27 -29 -25 -21
-4 -15 -8 -27 -29 -30 -27 -22
-5 -15 -8 -28 -28 -29 -25 -21
-4 -14 -9 -29 -29 -30 -26 -23
4 -11 -8 -27 -28 -29 -24 -22
-2 -16 -8 -26 -27 -28 -22 -20
-13 -16 -7 -26 -26 -29 -21 -20
-5 -12 -6 -25 -26 -27 -21 -19
-4 -13 -8 -26 -29 -28 -21 -20
-3 -13 -6 -25 -26 -28 -20 -19
-3 -9 -7 -25 -27 -28 -21 -19
-5 -11 -7 -24 -26 -28 -22 -19
-4 -13 -8 -25 -27 -28 -23 -20
-2 -10 -7 -26 -28 -29 -24 -21
-3 -12 -7 -24 -26 -27 -22 -20
-5 -17 -6 -23 -25 -26 -21 -19
-4 -17 -9 -26 -27 -28 -24 -20
-3 -16 -7 -24 -25 -26 -21 -18
1 -12 -7 -24 -25 -25 -20 -18
-2 -11 -7 -24 -24 -25 -20 -18
-2 -12 -9 -25 -26 -27 -21 -19
1 -12 -8 -23 -25 -26 -20 -18
0 -8 -6 -23 -24 -25 -20 -17
-3 -12 -6 -23 -25 -26 -20 -18
-6 -16 -7 -22 -25 -25 -19 -18
-2 -13 -8 -24 -25 -25 -20 -19
-2 -12 -7 -23 -23 -24 -20 -18
-1 -13 -7 -23 -24 -26 -21 -19
1 -9 -8 -23 -24 -25 -19 -17
2 -8 -9 -23 -23 -25 -20 -18
1 -10 -10 -22 -24 -26 -20 -18
6 -10 -10 -21 -24 -25 -20 -18
4 -11 -11 -21 -23 -25 -19 -18
3 -8 -9 -21 -21 -25 -18 -17
1 -8 -6 -17 -20 -21 -15 -13
-2 -8 -6 -17 -19 -20 -16 -13
0 -7 -6 -18 -19 -21 -16 -13
2 -7 -5 -16 -18 -20 -16 -12
1 -11 -7 -17 -19 -21 -18 -15
1 -9 -8 -17 -19 -21 -18 -16
1 -7 -8 -17 -19 -20 -18 -16
1 -6 -5 -13 -15 -17 -16 -14
4 -5 -6 -14 -14 -15 -14 -14
8 -4 -6 -13 -14 -16 -13 -13
9 -7 -10 -13 -15 -17 -15 -14
8 -5 -9 -12 -14 -17 -13 -13
4 -3 -7 -11 -11 -13 -9 -10
3 -4 -8 -11 -11 -13 -10 -10
7 -3 -9 -10 -10 -14 -9 -10
3 -2 -6 -6 -6 -10 -5 -6
4 0 -6 -5 -6 -9 -4 -7
6 0 -7 -3 -5 -9 -5 -8
6 1 -7 -2 -3 -6 -2 -6
8 4 -6 0 0 -4 0 -3
8 3 -6 1 0 -3 1 -3
8 6 -6 2 2 -1 2 -1
11 6 -6 3 5 2 4 0
11 7 -3 8 8 4 6 2
10 9 -3 9 9 5 7 2
17 12 -5 8 9 4 5 0
19 8 -6 10 9 6 6 0
19 6 -4 15 15 10 10 3
13 11 -1 19 20 14 13 7
11 14 -2 20 20 14 13 8
14 12 -3 20 19 14 14 7
19 15 -3 21 20 16 15 7
19 17 -1 23 24 20 19 10
15 17 1 25 26 22 21 12
17 19 2 29 30 26 25 17
14 19 2 31 30 27 26 17
15 20 2 31 31 28 27 16
17 24 2 34 33 29 29 18
17 23 2 32 32 28 27 17
14 21 1 32 33 28 26 17
19 25 1 33 32 30 26 17
22 27 2 34 34 31 27 17
23 29 3 35 35 32 28 18
19 26 3 36 34 32 28 19
21 25 1 35 35 31 28 19
22 28 2 37 36 33 33 22
15 28 4 39 38 35 37 25
20 29 4 39 38 35 35 23
20 25 1 35 34 33 32 20
25 27 1 34 33 31 31 19
24 25 1 35 33 32 30 20
25 22 -1 31 31 28 27 17
13 23 3 32 33 30 30 20
11 24 4 32 32 30 30 20
11 24 4 32 30 30 30 20
20 25 2 29 29 27 28 18
18 26 2 27 26 25 26 18
12 20 3 28 25 25 26 18
14 18 4 25 23 23 24 17
14 18 1 23 20 20 20 13
17 17 0 19 16 15 16 9
15 13 2 19 16 15 16 9
18 11 -2 13 12 11 12 5
13 10 -2 12 10 9 11 4
9 11 1 14 11 10 12 6
5 9 3 13 11 9 12 6
9 9 1 9 6 5 9 3
9 5 -1 8 4 3 6 2
10 6 -3 5 1 1 2 -2
5 7 -1 5 0 0 1 -3
2 3 1 5 -1 0 1 -4
3 3 -1 3 -3 -2 -1 -5
3 2 -2 0 -5 -4 -2 -7
0 -1 -2 1 -4 -4 -1 -5
6 2 -3 -1 -7 -5 -2 -5
7 1 -4 -2 -7 -7 -3 -6
6 -1 -3 -2 -7 -6 -2 -5
1 -2 -4 -1 -8 -7 -2 -4
5 -3 -6 -3 -9 -8 -4 -6
4 -3 -4 -3 -9 -8 -4 -7
0 -2 -3 -3 -10 -8 -4 -7
-1 -5 -3 -3 -11 -9 -4 -7
1 -3 -4 -5 -11 -10 -5 -7
-3 -5 -4 -5 -11 -10 -5 -8
-2 -5 -4 -4 -11 -9 -5 -8
0 -6 -4 -5 -12 -11 -5 -9
1 -5 -4 -5 -11 -10 -5 -9
1 -3 -4 -4 -12 -11 -5 -9
-2 -6 -5 -6 -13 -12 -6 -9
-3 -6 -4 -5 -12 -12 -6 -9
0 -5 -3 -4 -11 -11 -4 -7
1 -2 -6 -6 -13 -12 -6 -10
5 -2 -6 -8 -13 -12 -7 -11
2 -5 -5 -7 -13 -12 -6 -10
0 -4 -5 -6 -11 -12 -5 -9
-3 -8 -2 -2 -8 -8 -3 -6
-2 -4 -3 -4 -9 -8 -4 -7
2 -6 -7 -6 -12 -11 -6 -9
-2 -4 -6 -5 -11 -9 -4 -7
-4 -4 -4 -4 -9 -8 -3 -7
-3 -4 -4 -3 -9 -7 -3 -7
-1 -2 -3 -3 -9 -7 -3 -7
-1 -3 -4 -4 -9 -8 -3 -7
-1 -3 -3 -2 -7 -6 -1 -5
-1 -3 -4 -3 -8 -6 -1 -5
-3 -4 -6 -4 -9 -7 -3 -7
2 1 -4 -3 -7 -5 0 -5
-1 0 -4 -1 -7 -4 -1 -5
-2 -1 -5 -3 -9 -6 -3 -6
-2 -1 -5 -3 -8 -6 -3 -6
2 2 -4 -1 -6 -4 -2 -5
0 2 -4 -1 -5 -4 -1 -5
-4 -4 -5 -3 -6 -5 -3 -5
-1 -1 -4 0 -4 -3 -1 -3
-2 0 -3 0 -4 -1 1 -2
-2 0 -4 -1 -4 -2 0 -3
0 -1 -4 -1 -4 -2 1 -3
1 -1 -3 0 -3 0 4 0
-2 0 -4 -1 -4 -2 2 -2
-2 -1 -4 -1 -6 -2 1 -3
-1 -1 -3 0 -4 -1 2 -2
0 0 -3 0 -4 0 2 -1
1 1 -4 -2 -5 -1 1 -2
0 -1 -6 -4 -6 -3 -1 -4
-4 -1 -4 -2 -5 -2 0 -4
-1 2 -3 -2 -5 -2 0 -3
6 8 -4 -2 -4 -1 0 -2
6 11 -3 0 -2 1 3 1
-3 5 -4 -1 -3 0 3 -1
-1 7 -1 0 -1 2 5 1
0 10 2 2 1 4 7 3
-2 12 4 3 2 5 7 3
-2 13 5 2 1 3 5 2
-4 12 5 4 2 4 6 3
2 11 5 5 2 4 5 2
5 14 6 7 3 5 6 3
3 16 6 8 5 7 7 4
0 15 6 7 4 7 8 5
6 19 5 7 4 6 8 6
3 15 3 4 1 5 7 5
0 14 4 5 3 6 8 6
-1 16 1 3 1 4 5 3
0 14 0 1 0 4 4 3
