I II V1 V2 V3 V4 V5 V6
4 -33 105 218 164 56 15 -1
2 -35 107 222 167 59 18 -1
2 -39 110 228 168 66 20 1
4 -33 110 229 168 70 23 1
6 -25 110 229 171 73 24 3
2 -35 113 231 175 78 27 4
-2 -40 116 233 180 79 27 5
6 -26 118 238 187 81 30 6
7 -25 118 240 190 81 29 6
4 -34 117 240 193 82 30 6
8 -27 116 239 194 83 32 7
11 -23 118 238 193 87 35 7
6 -30 120 234 191 91 38 11
6 -23 120 232 191 95 44 16
3 -17 117 228 192 94 43 16
5 -27 115 224 190 92 41 17
8 -23 111 218 189 90 42 18
6 -20 107 209 185 87 38 15
11 -20 103 202 181 82 34 16
10 -24 104 198 178 82 35 18
7 -18 101 189 174 79 33 17
9 -16 98 181 167 74 31 15
10 -19 94 173 161 71 29 17
7 -10 92 164 155 68 30 16
6 0 88 153 144 62 26 16
6 -3 84 141 131 57 24 16
5 -7 81 129 122 54 26 20
5 -1 78 121 117 55 29 23
7 3 75 113 111 53 28 25
9 -2 70 105 104 50 29 25
3 -1 59 92 94 43 24 22
2 0 54 84 85 39 23 21
2 0 50 75 74 37 21 22
1 5 48 69 67 36 21 23
1 11 45 63 62 34 19 23
-3 3 42 56 58 33 19 24
-4 2 37 50 53 28 17 25
1 12 33 44 49 23 16 24
0 8 32 39 44 20 12 23
1 -3 26 34 38 17 10 21
3 2 19 28 33 13 7 20
0 1 16 24 26 10 4 17
4 -2 15 21 21 8 4 17
7 0 13 17 17 7 6 15
3 5 13 15 16 5 5 15
4 2 15 17 18 9 8 18
2 1 15 15 18 6 8 20
1 7 12 12 17 2 6 17
1 0 12 10 18 0 2 15
1 -7 13 11 16 4 4 18
-2 1 12 9 13 4 3 16
-1 0 11 8 9 4 3 14
-2 -6 11 10 10 8 3 17
2 1 8 8 9 6 3 16
-1 4 7 7 10 5 1 15
-7 -4 9 9 10 5 0 16
-6 -1 8 10 13 7 0 16
3 5 4 7 13 4 -1 14
8 0 2 5 12 1 -6 11
7 -12 0 3 9 0 -6 10
3 -6 -2 4 14 0 -5 10
5 -1 -4 2 13 -1 -6 9
2 -8 -5 2 11 -1 -7 8
-2 -6 -4 3 9 -1 -5 9
1 3 -3 2 10 -3 -4 9
1 -2 0 5 10 0 -3 11
2 -5 -1 4 12 -1 -3 10
-1 -4 -3 1 12 -3 -5 7
-7 -7 2 3 16 -1 -5 9
-5 -14 -1 -1 14 -3 -8 6
-1 -8 -6 -4 12 -8 -11 3
0 -3 -2 1 14 -6 -7 5
3 -6 2 4 14 -2 -4 5
5 -3 2 0 11 -4 -5 2
4 2 3 -2 7 -7 -5 1
-2 -9 2 -2 7 -6 -5 0
-4 -10 3 -1 11 -5 -6 0
0 1 5 -1 13 -7 -7 -1
5 0 8 1 14 -7 -9 -1
2 -12 7 1 16 -5 -9 -1
0 -9 6 0 16 -7 -10 -2
1 -7 5 1 13 -8 -9 -3
2 -9 6 2 13 -7 -8 -3
-3 -6 6 4 15 -6 -6 -2
-4 -2 6 3 16 -7 -5 -3
-5 -9 5 4 15 -6 -4 -2
-3 -7 7 3 16 -5 -3 -1
0 -1 8 2 18 -6 -3 -1
-1 -6 8 1 17 -8 -5 -2
-8 -17 6 -1 14 -7 -5 -3
-8 -10 7 0 16 -6 -3 -3
1 -7 5 -3 15 -9 -6 -6
4 -12 5 -2 14 -8 -6 -7
-1 -5 5 0 15 -6 -3 -5
-1 3 5 -1 14 -8 -4 -7
6 -2 2 -3 13 -12 -8 -11
9 -4 0 -5 11 -17 -13 -14
4 -1 0 -4 13 -18 -12 -12
0 -5 -1 -4 13 -17 -12 -12
-3 -14 0 -3 15 -13 -10 -12
-3 -9 -1 -3 16 -13 -11 -13
-3 -6 -1 -2 15 -13 -11 -14
-5 -13 1 1 17 -10 -9 -13
-2 -8 1 4 19 -10 -8 -12
-1 0 1 4 18 -12 -9 -12
-4 -6 -1 5 17 -12 -12 -13
-4 -9 -1 5 18 -11 -11 -15
-5 -5 0 4 18 -12 -11 -14
-10 -9 1 6 20 -13 -11 -14
-16 -20 2 7 24 -12 -10 -12
-13 -16 6 7 24 -13 -12 -13
-6 -11 6 4 21 -14 -13 -16
-2 -12 6 3 19 -13 -15 -17
-5 -12 7 2 17 -14 -16 -18
-3 -4 8 2 17 -15 -14 -17
-3 -8 11 4 20 -12 -8 -14
-3 -10 15 7 24 -10 -4 -13
-2 -2 17 7 24 -9 -2 -13
-9 -8 18 4 22 -10 -4 -14
-13 -22 19 4 21 -9 -3 -14
-4 -16 20 5 22 -7 -4 -15
4 -10 23 7 24 -5 -4 -14
3 -11 29 9 27 -4 -3 -14
-2 -8 30 10 29 -4 -3 -15
-3 -2 30 8 26 -8 -6 -17
-1 -9 30 6 22 -9 -6 -15
0 -11 29 4 21 -8 -4 -13
-1 -6 31 6 24 -5 -1 -9
-4 -12 33 8 27 -4 -1 -9
-4 -18 36 8 27 -2 0 -8
1 -11 36 7 28 -1 1 -9
-3 -12 37 6 27 -3 -2 -10
-6 -16 37 6 26 -3 -4 -13
-5 -14 36 6 25 -2 -5 -12
1 -6 35 5 26 -6 -6 -14
4 -3 38 5 25 -6 -6 -13
0 -6 38 4 23 -6 -6 -13
-8 -9 37 2 22 -8 -9 -15
-6 -9 39 4 24 -7 -11 -16
-5 -14 42 6 28 -2 -8 -15
-5 -11 42 7 33 1 -5 -14
-6 -9 41 6 33 0 -4 -13
-4 -16 39 5 29 -1 -5 -15
-2 -11 39 6 27 2 -3 -13
-3 -7 38 3 26 1 -3 -15
0 -12 40 2 25 0 -3 -14
3 -13 39 1 27 1 -2 -15
-3 -12 39 -1 27 0 -4 -15
-5 -15 38 -1 29 -1 -6 -14
-3 -17 37 0 30 -1 -5 -11
-5 -13 36 1 32 -2 -4 -11
-5 -12 36 1 30 -4 -4 -12
-9 -18 35 0 29 -3 0 -12
-7 -13 36 -1 28 -1 5 -10
-2 -2 38 1 31 0 9 -8
-3 -10 36 -1 29 -1 8 -7
-4 -16 33 -2 27 -3 7 -10
-6 -11 34 -1 26 -3 6 -9
-5 -13 33 -1 24 -5 3 -9
-2 -19 33 -3 20 -7 0 -10
2 -13 32 -4 16 -8 -2 -12
-2 -9 35 -1 17 -4 1 -9
1 -11 35 0 13 -2 4 -7
0 -13 31 -4 3 -4 2 -8
-3 -8 30 -7 -5 -6 0 -11
-2 -10 32 -6 -11 -6 0 -10
-3 -11 31 -7 -13 -4 1 -9
0 -5 30 -9 -17 -4 -1 -12
-3 -10 30 -9 -20 -3 -2 -12
-6 -20 30 -8 -22 -3 0 -10
-3 -13 29 -8 -24 -5 -1 -12
2 -7 31 -7 -25 -5 -1 -12
2 -10 34 -4 -27 -2 1 -10
0 -8 33 -6 -32 -4 1 -12
4 0 30 -9 -35 -6 -2 -13
3 -3 33 -10 -35 -1 0 -11
-5 -9 33 -8 -33 3 3 -8
-3 -8 30 -10 -33 2 3 -7
-4 -13 30 -11 -33 3 3 -7
-6 -19 30 -11 -33 6 5 -5
-4 -12 26 -12 -36 1 1 -10
-4 -7 27 -13 -36 0 0 -9
-3 -12 30 -12 -37 2 3 -7
0 -8 31 -11 -36 3 4 -6
-3 -3 30 -12 -34 -1 1 -9
-5 -8 31 -12 -34 1 2 -6
-3 -9 34 -9 -33 1 4 -5
-5 -7 31 -11 -36 -2 2 -7
-4 -10 33 -11 -35 -2 2 -6
-5 -15 32 -11 -37 2 5 -6
-4 -9 29 -13 -37 2 4 -8
-3 -7 29 -14 -39 1 1 -9
-6 -15 31 -12 -38 1 2 -9
-5 -12 30 -12 -40 2 2 -8
-5 -3 31 -13 -39 0 0 -9
-3 -4 32 -14 -40 0 0 -9
4 -3 33 -12 -38 1 3 -7
0 -4 29 -14 -40 -2 0 -8
-3 -7 31 -14 -37 -2 -1 -9
1 -7 32 -11 -36 1 1 -6
-5 -3 30 -13 -38 -2 -2 -10
-8 -5 30 -14 -39 -1 -1 -8
-5 -9 30 -14 -38 -3 -1 -6
-4 -10 26 -16 -40 -6 -1 -8
-1 -3 25 -16 -41 -8 -3 -8
-2 -5 28 -15 -41 -5 0 -6
-2 -6 28 -13 -39 -4 1 -5
-3 -3 29 -12 -37 -3 2 -3
-2 -5 29 -12 -36 -4 2 -2
-4 -14 31 -13 -35 -3 4 0
-4 -8 28 -14 -36 -4 3 -2
-6 -6 26 -15 -37 -5 1 -3
-7 -8 27 -12 -35 -4 2 -3
-4 -4 25 -14 -37 -5 1 -5
-1 2 23 -15 -37 -10 -1 -6
-6 -6 26 -13 -35 -9 2 -2
-9 -10 26 -13 -37 -9 3 -2
-6 -5 26 -13 -37 -6 4 -3
-3 -6 24 -13 -36 -5 3 -2
3 -9 23 -12 -32 -3 3 -3
4 1 22 -12 -28 -2 3 -3
2 1 23 -13 -29 -4 1 -5
-1 0 26 -11 -29 -3 2 -3
2 9 27 -12 -30 1 5 -4
2 15 27 -13 -30 -2 3 -5
0 9 28 -10 -27 0 7 -1
0 6 26 -9 -26 1 8 -1
-2 8 25 -10 -22 0 7 -2
-3 8 26 -7 -19 2 6 -2
-2 3 28 -7 -20 2 8 -1
-4 11 27 -8 -23 0 7 -3
-8 9 25 -7 -23 0 6 -4
0 2 24 -8 -24 -3 4 -5
7 11 25 -5 -20 -3 7 -4
6 24 25 -6 -19 -3 7 -5
1 18 27 -6 -22 -3 7 -5
-1 15 30 -6 -21 1 11 -2
-1 18 26 -9 -20 3 11 -3
2 20 24 -6 -16 4 10 -2
5 17 23 -6 -12 6 10 -3
5 23 20 -8 -14 3 9 -3
6 21 18 -11 -16 1 7 -2
4 12 15 -14 -19 -2 6 -2
3 16 12 -18 -22 -3 6 -2
0 28 10 -22 -23 -6 5 -2
-2 25 10 -24 -24 -4 6 -1
0 19 9 -25 -26 -4 8 0
6 20 6 -28 -27 -5 6 -2
4 19 4 -28 -27 -6 3 -2
3 15 8 -24 -23 -2 8 1
6 22 4 -25 -22 -3 7 0
7 24 2 -27 -23 -5 4 -1
9 22 1 -27 -23 -5 4 0
10 22 0 -27 -23 -6 4 -3
6 23 -1 -28 -23 -8 1 -7
2 14 1 -24 -21 -5 3 -4
3 14 5 -21 -20 -2 7 -1
6 18 8 -19 -18 1 12 2
3 12 7 -21 -20 -1 9 0
7 5 4 -22 -22 -4 7 -2
6 10 4 -23 -23 -5 5 -4
2 12 4 -25 -22 -5 3 -5
0 6 7 -23 -20 -4 5 -3
0 4 8 -24 -21 -3 6 -3
1 9 6 -26 -21 -4 4 -4
-4 0 8 -25 -19 -3 5 -3
3 -2 6 -26 -22 -4 4 -7
0 0 3 -29 -24 -7 1 -11
-4 -2 2 -30 -24 -8 0 -11
-6 -13 2 -29 -24 -9 -1 -11
1 -5 0 -32 -26 -12 -4 -15
4 1 2 -31 -24 -12 -4 -12
1 -7 2 -28 -21 -11 -1 -9
1 -3 3 -27 -20 -8 4 -7
-1 3 2 -29 -21 -9 2 -9
-4 -6 5 -28 -19 -8 4 -7
-4 -6 4 -27 -19 -7 5 -6
0 -3 0 -29 -19 -8 4 -8
5 -6 -1 -29 -17 -10 2 -9
2 -15 1 -28 -16 -8 3 -9
-1 -6 1 -29 -18 -8 3 -9
0 -1 1 -30 -17 -9 1 -9
2 -6 -2 -31 -19 -13 -1 -10
1 -6 -5 -31 -18 -12 0 -11
-4 -2 -5 -29 -17 -11 1 -9
-10 -12 -2 -27 -15 -8 4 -7
-2 -10 -3 -27 -17 -9 3 -8
5 -3 -5 -28 -18 -8 2 -9
3 -7 -9 -29 -19 -11 0 -10
-2 -10 -8 -26 -14 -8 1 -10
4 -2 -10 -25 -11 -10 1 -11
5 -2 -11 -26 -10 -11 0 -10
-1 -10 -11 -25 -10 -10 1 -8
-5 -10 -13 -26 -12 -9 1 -9
-2 -3 -16 -27 -13 -11 -1 -10
-1 -8 -16 -24 -12 -10 -2 -10
-3 -9 -15 -23 -8 -9 0 -10
2 -2 -15 -24 -8 -10 0 -9
0 -6 -14 -27 -13 -12 -1 -10
-3 -13 -13 -28 -15 -9 1 -10
-2 -2 -13 -29 -17 -6 2 -11
-2 -1 -11 -28 -14 -4 2 -10
1 -6 -8 -23 -9 -3 4 -8
2 -4 -9 -23 -7 -2 4 -10
-1 2 -11 -25 -10 -5 2 -11
4 -3 -10 -24 -10 -4 1 -12
3 -7 -10 -24 -10 -4 2 -12
-2 -7 -12 -26 -12 -7 0 -14
-1 -7 -12 -24 -10 -7 0 -13
-4 -12 -7 -20 -10 -6 1 -13
-5 -7 -2 -13 -9 -8 -1 -14
-6 -9 5 -7 -11 -13 -9 -21
-6 -17 13 -1 -9 -16 -14 -26
-6 -13 14 2 -7 -17 -15 -29
-8 -7 15 7 2 -16 -15 -31
-10 -10 16 13 12 -12 -14 -31
-12 -8 14 10 20 -5 -8 -29
-8 4 6 2 31 6 0 -24
5 16 -2 -11 41 18 11 -15
5 20 -18 -39 48 37 28 -3
8 39 -46 -86 51 59 51 17
17 63 -78 -141 54 86 78 41
32 79 -119 -202 50 113 108 65
43 98 -157 -254 46 141 139 92
51 124 -194 -304 42 172 171 121
58 131 -234 -355 23 196 201 149
64 140 -273 -409 -1 215 228 174
73 151 -312 -464 -30 228 246 192
80 160 -349 -521 -64 237 263 213
76 161 -380 -578 -109 233 273 230
62 160 -407 -632 -172 199 257 233
55 146 -422 -656 -229 155 227 227
58 129 -422 -658 -285 100 194 216
57 119 -419 -658 -351 29 152 201
57 106 -414 -651 -417 -53 94 179
50 73 -401 -632 -468 -137 34 150
39 41 -383 -596 -482 -191 -14 121
35 26 -356 -548 -460 -209 -47 95
30 14 -323 -496 -428 -215 -71 72
22 -10 -283 -434 -389 -206 -86 48
17 -20 -241 -370 -340 -190 -91 27
13 -31 -200 -305 -287 -163 -85 15
13 -41 -157 -242 -234 -133 -74 7
15 -36 -119 -188 -186 -107 -63 0
10 -22 -91 -147 -147 -89 -54 -5
12 -22 -66 -106 -115 -69 -44 -10
14 -18 -47 -75 -82 -54 -35 -12
14 -9 -35 -54 -59 -43 -29 -14
7 -8 -24 -39 -45 -37 -27 -19
-4 -21 -12 -23 -32 -30 -26 -26
-7 -18 -2 -11 -21 -25 -24 -30
-7 -14 4 -1 -14 -21 -21 -32
-7 -12 10 7 -7 -17 -17 -30
-5 -6 14 18 1 -12 -11 -28
-3 2 14 18 0 -14 -13 -28
-3 -6 14 19 -1 -14 -14 -29
1 -9 15 22 4 -11 -13 -27
-6 -9 16 23 7 -12 -15 -28
-13 -11 16 24 8 -12 -17 -28
-9 -18 17 26 9 -13 -18 -30
-1 -12 17 28 9 -12 -18 -31
-1 -9 21 31 13 -9 -17 -30
-6 -16 20 30 9 -8 -18 -31
-4 -15 21 30 8 -9 -18 -31
-4 -6 22 30 11 -10 -21 -31
-6 -13 24 34 13 -10 -21 -30
-3 -13 27 37 15 -9 -18 -28
-3 -9 26 37 17 -11 -20 -28
-6 -15 26 39 18 -10 -23 -29
-5 -21 25 39 15 -10 -23 -31
0 -12 25 37 13 -11 -24 -32
2 -6 28 39 14 -10 -25 -33
-2 -11 30 44 15 -8 -22 -33
-3 -16 30 44 15 -10 -21 -33
-3 -8 30 42 15 -12 -25 -34
-8 -16 32 43 15 -14 -26 -33
-14 -20 35 44 16 -14 -24 -33
-9 -11 37 45 18 -15 -25 -33
1 -9 37 46 20 -16 -27 -32
2 -18 37 48 18 -16 -27 -33
2 -12 34 46 14 -12 -29 -35
4 -12 32 46 11 -1 -29 -37
5 -16 34 49 13 4 -25 -35
3 -13 37 49 15 5 -22 -34
-1 -8 36 48 18 3 -24 -33
-7 -16 36 50 20 -1 -25 -34
-8 -19 36 50 21 -4 -26 -33
-3 -11 34 48 21 -7 -27 -34
-1 -15 35 49 21 -8 -27 -35
-6 -28 35 51 19 -9 -29 -37
-6 -18 33 50 17 -9 -28 -38
-4 -16 35 52 20 -6 -29 -39
-3 -19 38 56 20 -6 -28 -37
-4 -15 40 58 20 -8 -26 -36
-6 -4 39 56 19 -12 -28 -37
-6 -8 40 58 21 -12 -28 -35
-8 -16 40 58 24 -12 -26 -35
-5 -16 38 55 23 -13 -28 -39
-7 -21 39 60 23 -13 -29 -38
-6 -30 39 60 18 -15 -30 -40
-5 -20 44 62 18 -11 -26 -39
-6 -16 43 61 18 -7 -24 -39
-6 -21 41 60 14 -8 -25 -40
-3 -17 44 63 17 -5 -21 -38
-5 -7 43 64 19 -8 -25 -40
-2 -12 41 67 20 -9 -28 -40
-1 -16 42 68 21 -10 -28 -40
-6 -13 42 69 24 -11 -30 -42
-3 -16 42 69 24 -13 -33 -43
-2 -27 45 72 25 -11 -32 -43
-3 -19 46 75 27 -13 -32 -42
-3 -15 45 74 25 -15 -33 -45
-7 -21 48 76 23 -14 -32 -44
-7 -22 47 75 20 -14 -34 -48
-6 -12 46 77 22 -12 -32 -47
-4 -14 50 83 27 -7 -29 -43
-7 -19 54 86 30 -7 -28 -42
-2 -18 50 82 28 -12 -32 -47
1 -19 48 81 27 -15 -36 -49
-1 -27 53 87 30 -11 -32 -47
-4 -22 54 90 31 -12 -32 -47
-6 -20 53 92 29 -10 -32 -47
-4 -24 55 96 30 -7 -29 -45
-2 -22 54 98 30 -6 -28 -47
-4 -15 54 100 33 -7 -31 -46
-6 -23 59 105 38 -4 -29 -44
-6 -28 58 106 40 -6 -29 -45
-3 -21 58 107 43 -8 -29 -47
-2 -23 53 106 42 -10 -33 -49
-5 -30 49 110 44 -6 -29 -49
-8 -25 44 117 47 -4 -28 -49
-1 -23 40 117 45 -5 -31 -52
-3 -25 42 119 46 -2 -29 -51
-5 -27 44 122 49 0 -26 -51
-3 -18 43 124 50 -2 -30 -55
-5 -24 48 128 55 1 -26 -53
-8 -30 49 131 58 3 -24 -53
-2 -23 49 134 65 3 -26 -53
3 -21 50 139 70 2 -26 -52
-1 -32 52 141 70 3 -24 -53
-3 -27 53 144 72 7 -22 -52
1 -22 55 145 71 10 -20 -51
-1 -26 56 148 73 12 -19 -51
0 -25 59 151 75 16 -16 -49
4 -17 59 152 78 16 -17 -51
5 -25 61 156 83 18 -18 -52
-2 -33 64 160 89 20 -16 -51
-6 -31 64 163 93 23 -15 -52
-1 -27 68 169 98 26 -13 -49
6 -31 70 173 102 27 -10 -49
3 -27 73 178 105 32 -5 -46
-1 -25 76 183 108 36 -5 -46
-2 -30 76 187 112 39 -3 -47
-1 -30 76 190 115 40 -2 -49
7 -17 74 193 119 39 -5 -51
13 -21 73 194 121 40 -4 -52
12 -24 77 198 126 44 -1 -49
10 -21 75 200 128 46 -1 -52
2 -29 75 202 133 51 -1 -51
3 -33 75 206 134 52 0 -54
5 -22 77 211 137 54 0 -54
5 -20 80 217 142 58 3 -52
2 -29 82 221 147 60 5 -50
5 -24 80 221 147 61 6 -50
6 -12 79 222 150 61 6 -50
5 -19 81 224 155 65 8 -49
5 -22 83 226 158 66 10 -47
7 -18 82 226 160 70 11 -48
8 -20 80 226 160 72 10 -48
10 -28 81 228 164 75 14 -46
12 -22 83 230 169 78 19 -43
10 -22 81 227 166 77 17 -44
11 -21 82 225 165 78 18 -43
10 -18 80 221 163 80 21 -42
12 -6 77 214 160 79 18 -42
16 -8 75 210 159 78 18 -43
14 -11 73 204 156 76 20 -41
8 -12 70 198 152 74 19 -41
5 -12 70 194 151 74 20 -39
6 -16 69 186 145 71 20 -38
8 -8 64 178 137 69 20 -38
7 -3 62 170 130 68 20 -35
6 -3 59 159 122 66 20 -34
7 3 56 151 118 65 22 -30
8 10 48 138 109 57 16 -32
8 2 42 127 98 50 12 -32
9 3 39 117 93 47 10 -30
10 9 36 108 90 44 10 -28
10 7 29 98 80 38 6 -29
6 -1 27 90 72 38 7 -26
6 6 24 82 63 36 8 -25
5 9 17 70 52 32 4 -26
1 5 13 60 43 26 3 -26
0 4 11 53 38 24 5 -24
5 18 9 46 34 20 1 -25
10 16 9 44 33 21 1 -22
9 15 9 41 35 21 2 -21
7 16 5 35 31 18 -1 -23
3 11 1 28 25 12 -6 -25
4 1 -3 22 18 10 -7 -27
2 7 -6 17 13 9 -6 -27
-2 8 -7 14 9 9 -2 -24
-2 6 -2 13 7 11 1 -19
0 10 -3 10 3 9 1 -19
0 18 -5 5 -1 7 -2 -20
1 11 -8 0 -5 5 -5 -21
-2 9 -6 -1 -3 5 -6 -20
1 12 -6 -2 -2 2 -8 -21
9 8 -12 -5 -6 -4 -13 -26
7 1 -10 -4 -7 -2 -12 -26
5 6 -10 -5 -7 0 -10 -24
3 5 -11 -6 -8 -1 -11 -25
0 1 -11 -6 -9 -1 -11 -26
1 4 -12 -7 -10 -2 -9 -27
4 13 -11 -6 -8 -3 -12 -26
4 9 -9 -6 -7 -4 -14 -26
0 5 -9 -8 -7 -6 -16 -28
2 10 -7 -8 -5 -4 -15 -26
0 6 -11 -12 -9 -6 -19 -28
-1 -8 -11 -10 -12 -5 -17 -28
4 6 -11 -9 -12 -3 -17 -27
-2 4 -12 -11 -16 -4 -18 -27
1 3 -11 -11 -17 -5 -18 -27
4 7 -6 -7 -13 -3 -16 -25
3 18 -8 -8 -11 -5 -19 -27
4 13 -5 -6 -12 -4 -17 -25
3 9 -7 -7 -14 -6 -20 -27
0 8 -9 -9 -15 -8 -21 -28
1 4 -7 -8 -14 -6 -21 -25
0 -6 -4 -6 -15 -2 -18 -25
-5 0 -6 -7 -15 -2 -17 -27
-2 3 -5 -7 -16 -4 -19 -29
1 0 -5 -7 -18 -7 -19 -29
1 2 -4 -8 -17 -6 -18 -29
-1 8 -8 -10 -17 -8 -22 -30
-4 2 -6 -9 -15 -5 -19 -28
0 4 -6 -8 -12 -3 -17 -27
0 6 -6 -8 -11 -2 -18 -25
-2 4 -4 -9 -10 -3 -20 -27
2 -3 -3 -8 -10 -2 -19 -28
6 3 -8 -11 -13 -5 -22 -30
4 3 -8 -11 -15 -5 -23 -30
2 1 -8 -10 -16 -6 -22 -30
0 4 -6 -9 -14 -5 -22 -30
1 11 -7 -8 -12 -5 -22 -28
0 5 -6 -9 -12 -5 -21 -28
-4 2 -7 -8 -11 -4 -22 -27
-7 6 -7 -9 -11 -3 -23 -26
-8 3 -8 -10 -12 -4 -24 -27
-3 -4 -7 -11 -13 -4 -26 -29
5 3 -9 -13 -16 -6 -28 -33
4 5 -9 -13 -19 -7 -31 -35
2 2 -6 -11 -18 -6 -29 -33
1 4 -3 -8 -18 -6 -28 -30
0 11 -3 -7 -16 -5 -28 -28
3 4 -3 -8 -17 -7 -29 -29
4 0 -6 -8 -19 -10 -31 -31
3 6 -5 -8 -21 -9 -32 -32
-3 3 -8 -9 -20 -11 -34 -33
-4 -4 -3 -5 -19 -10 -31 -31
-5 1 -3 -4 -19 -10 -32 -32
-3 1 -4 -5 -20 -13 -35 -34
2 1 -4 -3 -20 -12 -33 -32
-2 -3 -4 -3 -23 -13 -33 -32
-7 3 -4 -4 -23 -13 -33 -32
-5 1 -1 -3 -23 -13 -32 -30
-4 2 -1 -2 -22 -11 -32 -30
-5 6 -3 -4 -22 -12 -31 -32
-2 5 -2 -4 -21 -10 -31 -30
1 -4 -1 -2 -20 -8 -30 -28
-2 2 -3 -3 -21 -9 -31 -29
-5 1 -2 -2 -22 -9 -31 -32
-6 0 0 0 -21 -8 -32 -32
-5 2 0 2 -20 -8 -30 -30
-5 9 -5 -1 -22 -13 -34 -33
-5 2 -6 -3 -24 -16 -36 -35
-4 3 -4 -1 -21 -13 -34 -33
-3 7 -3 -1 -20 -11 -33 -33
-4 6 -2 0 -19 -10 -32 -31
-3 -1 4 3 -18 -7 -29 -29
1 2 -1 0 -21 -10 -33 -32
0 1 -2 -1 -22 -12 -32 -33
-8 -3 -3 0 -21 -10 -31 -31
-12 -2 -1 1 -21 -10 -28 -30
-9 11 -2 -1 -21 -10 -28 -29
-9 7 1 1 -19 -6 -26 -28
-4 6 2 3 -17 -4 -27 -28
0 8 -1 2 -18 -7 -29 -32
2 7 -6 -1 -19 -10 -32 -36
7 -2 -2 2 -17 -7 -29 -35
1 3 -3 1 -17 -7 -28 -35
1 4 -4 -3 -21 -8 -27 -35
1 0 -3 -4 -20 -8 -27 -35
-1 3 -1 0 -17 -6 -23 -32
1 13 -2 -1 -19 -6 -22 -30
-1 6 -3 -3 -22 -5 -21 -29
-3 3 -5 -3 -20 -4 -20 -28
-1 7 -5 -4 -20 -3 -20 -28
-3 7 -5 -5 -18 -2 -21 -29
-1 0 -2 -5 -19 -2 -20 -29
-3 8 0 -3 -18 1 -19 -28
-2 9 -2 -5 -18 -2 -22 -31
-1 6 -1 -3 -17 -1 -22 -30
0 5 1 -2 -18 -1 -21 -28
-1 12 1 -2 -18 -1 -20 -26
-4 4 3 -2 -16 -2 -19 -24
-7 0 1 -4 -15 -3 -20 -25
-8 4 0 -5 -12 -3 -17 -24
-2 10 2 -4 -6 1 -15 -22
-1 0 1 -4 -7 2 -14 -20
0 6 0 -6 -11 1 -14 -22
0 12 -1 -6 -12 1 -14 -22
0 8 1 -4 -10 3 -13 -22
3 9 3 -3 -9 1 -13 -22
3 17 3 -4 -8 -2 -15 -22
2 11 5 -4 -9 -4 -17 -22
1 7 6 -4 -9 -4 -17 -22
-5 5 4 -7 -11 -6 -18 -24
-4 6 5 -7 -11 -5 -18 -24
0 2 5 -3 -10 -3 -16 -22
-1 9 4 -3 -10 -5 -14 -24
-2 10 2 -5 -11 -8 -16 -24
-2 4 1 -6 -13 -9 -16 -23
1 8 0 -7 -15 -11 -15 -23
-5 18 0 -8 -15 -13 -16 -23
-7 10 1 -8 -14 -15 -16 -22
-4 5 4 -5 -11 -16 -11 -19
-3 9 5 -6 -11 -19 -13 -19
6 18 4 -7 -13 -20 -13 -18
5 7 4 -6 -15 -22 -12 -18
-4 6 2 -9 -18 -26 -15 -22
-5 9 4 -8 -18 -26 -15 -21
0 11 5 -7 -20 -26 -15 -19
3 11 5 -7 -21 -25 -13 -19
2 22 4 -7 -19 -24 -12 -18
2 15 5 -8 -18 -25 -14 -17
3 13 4 -8 -17 -27 -14 -17
-3 15 4 -10 -17 -29 -14 -18
-7 13 2 -11 -18 -33 -19 -21
-6 8 4 -8 -17 -32 -18 -20
-5 16 5 -8 -16 -29 -15 -19
-6 15 6 -8 -18 -27 -16 -20
-3 6 6 -8 -19 -25 -13 -19
1 9 2 -11 -20 -26 -14 -21
12 23 -2 -15 -23 -32 -18 -24
8 16 0 -13 -23 -30 -16 -24
1 12 0 -12 -23 -31 -15 -22
-2 13 3 -11 -21 -30 -13 -20
-2 13 3 -10 -21 -28 -12 -20
2 5 3 -11 -22 -27 -13 -22
5 17 4 -11 -21 -27 -12 -22
0 19 3 -10 -24 -27 -12 -25
-1 16 5 -8 -22 -23 -10 -22
-1 14 3 -8 -23 -23 -10 -22
-5 19 -2 -12 -26 -27 -12 -25
-5 11 -3 -13 -28 -27 -14 -27
2 11 -2 -14 -28 -27 -13 -26
6 20 1 -13 -25 -25 -10 -22
2 22 2 -12 -25 -24 -9 -20
0 12 4 -11 -24 -21 -9 -18
0 15 0 -13 -26 -23 -9 -19
2 14 -5 -19 -31 -26 -12 -22
-4 6 -7 -21 -33 -28 -14 -22
0 11 -1 -17 -28 -23 -9 -18
3 23 -1 -17 -27 -24 -9 -18
0 17 -1 -18 -28 -26 -13 -20
-3 15 -1 -18 -29 -28 -15 -21
-2 17 -1 -18 -29 -30 -16 -22
5 23 0 -17 -28 -27 -16 -19
6 12 1 -16 -28 -24 -13 -17
-1 15 -1 -19 -31 -26 -12 -20
-2 19 1 -17 -31 -22 -11 -18
0 15 2 -15 -29 -19 -7 -15
-1 15 4 -12 -26 -18 -6 -13
-6 23 3 -13 -26 -20 -7 -13
-12 12 2 -15 -28 -22 -11 -14
-10 10 0 -17 -31 -23 -11 -14
-3 18 -1 -19 -31 -23 -13 -15
-1 20 -3 -19 -31 -23 -14 -14
