I II V1 V2 V3 V4 V5 V6
-1 -12 18 24 13 6 -3 6
-3 -11 19 24 13 7 -4 7
-2 -10 20 27 16 8 -2 9
0 -9 21 27 16 10 -2 8
-1 -9 20 28 17 9 -3 7
0 -11 20 29 18 10 -2 7
-1 -14 20 30 19 12 -1 9
-2 -15 20 29 18 12 -2 8
-1 -13 19 29 18 12 -1 9
-2 -11 19 29 17 12 -2 10
-1 -9 20 30 19 13 -1 9
0 -8 21 31 18 14 -2 8
-1 -11 23 35 21 15 1 11
1 -11 24 36 23 17 1 11
1 -12 23 36 24 17 2 11
2 -10 22 36 24 15 1 9
2 -10 21 36 25 17 1 10
0 -9 20 36 24 17 1 9
0 -8 20 36 23 17 1 10
1 -8 19 37 24 18 2 11
0 -8 20 37 24 17 3 9
1 -9 22 41 25 19 4 12
1 -10 23 43 27 20 5 13
1 -10 24 45 29 21 6 13
3 -7 25 46 31 22 7 12
4 -8 22 47 31 22 6 13
4 -9 23 47 34 24 7 13
4 -9 23 47 33 24 6 13
3 -9 24 49 35 25 9 16
4 -8 24 51 36 27 10 18
2 -8 25 52 37 28 11 18
3 -7 24 53 36 27 10 18
4 -5 24 54 37 27 10 18
4 -6 24 57 38 29 10 17
6 -2 24 59 41 31 12 19
7 -3 23 61 43 31 13 20
7 -5 24 63 46 34 14 21
9 -3 24 66 47 36 16 22
9 -4 24 67 49 38 18 24
9 -2 23 68 49 39 19 25
9 -2 25 69 51 41 22 26
7 -3 25 72 52 42 22 27
9 -2 25 76 54 42 23 28
11 -2 26 79 57 45 25 29
12 -2 26 82 61 47 27 30
14 0 26 86 64 50 29 32
14 0 25 87 65 53 30 33
15 1 25 90 66 55 32 34
17 2 24 91 69 57 34 37
17 4 24 93 70 58 36 39
19 5 24 95 73 61 38 40
18 6 25 99 75 64 40 42
19 7 24 101 76 66 42 42
22 8 24 104 80 68 45 45
23 7 24 106 82 71 47 47
22 7 22 108 83 73 48 48
22 7 22 109 87 75 51 51
22 7 22 111 88 77 53 54
25 8 22 111 90 79 56 57
25 10 20 112 90 80 58 58
25 12 20 111 89 80 58 58
25 14 20 113 90 82 58 60
26 15 19 113 89 81 58 59
28 17 19 115 90 81 58 60
28 16 18 115 91 82 59 61
27 12 18 115 91 83 59 62
29 14 17 113 92 83 60 62
28 15 16 113 91 85 61 64
28 15 16 111 92 84 61 65
30 19 15 110 90 83 61 66
29 19 16 108 90 82 62 65
29 20 15 107 89 82 61 64
30 21 14 108 89 82 61 65
29 20 14 105 87 80 59 64
28 20 15 104 87 80 58 63
27 18 13 102 84 78 57 62
26 16 13 98 83 76 55 62
27 16 13 94 81 75 54 60
25 16 13 91 79 74 53 60
25 20 12 89 76 72 52 59
23 20 11 83 72 68 49 55
22 18 12 81 69 65 47 54
23 17 13 78 67 63 46 52
21 14 13 76 64 59 42 49
19 15 14 73 63 57 40 48
18 16 13 70 60 55 39 47
15 14 12 65 55 50 35 43
16 13 12 60 52 47 32 40
14 13 12 57 48 46 30 39
11 9 11 51 44 40 27 35
9 8 11 47 41 37 25 33
9 8 11 45 37 34 22 33
9 10 14 43 38 33 21 32
10 10 13 41 35 31 19 30
8 6 13 38 33 28 16 27
7 5 13 36 31 27 13 27
5 3 12 32 28 23 11 24
3 1 14 30 27 23 11 24
4 4 12 26 24 20 8 20
2 4 11 25 21 18 8 20
1 4 12 21 19 16 6 18
0 4 12 20 17 15 6 18
0 3 12 18 16 12 2 15
2 3 11 17 14 10 1 14
0 0 11 17 15 11 1 15
0 -3 11 15 13 10 0 14
1 -3 13 15 14 10 1 15
2 -2 11 12 12 9 -1 12
-1 -2 9 11 11 9 -2 11
-1 -2 8 9 8 6 -3 10
-2 -4 8 8 7 4 -5 8
-2 -3 7 8 6 5 -5 8
-3 -4 8 7 5 4 -5 9
-3 -3 9 8 6 5 -5 9
-2 -3 9 8 7 6 -4 11
-3 -4 7 6 4 3 -6 8
-2 -5 7 6 4 3 -6 7
-1 -5 7 5 5 3 -6 8
-1 -6 6 4 3 2 -7 7
0 -5 7 5 3 4 -5 9
-2 -7 7 4 3 3 -6 8
-3 -7 5 2 0 0 -8 6
-2 -5 6 2 1 -1 -8 6
-3 -4 7 3 1 0 -8 6
-2 -6 6 3 2 0 -7 6
-3 -6 7 3 2 1 -7 7
-3 -6 5 2 2 1 -8 6
-1 -4 5 2 2 1 -8 6
-2 -5 5 1 2 1 -8 7
-3 -7 5 1 1 0 -8 7
-3 -9 6 2 1 1 -7 7
-4 -9 4 0 -1 -1 -9 5
-3 -6 4 1 -1 0 -9 5
-3 -4 5 1 -1 0 -9 5
-5 -6 5 2 1 0 -7 5
-4 -6 5 0 -1 -1 -8 4
-4 -8 5 0 0 -1 -7 5
-3 -7 5 0 1 0 -8 5
-3 -7 5 0 1 0 -9 5
-4 -5 5 0 -2 -1 -9 5
-1 -3 5 0 -2 -2 -9 5
0 -1 6 1 -1 -1 -8 4
-2 -3 7 3 -1 0 -7 6
-1 -5 6 4 0 0 -7 6
-2 -6 5 3 1 0 -7 6
-3 -6 5 3 -1 -1 -8 4
-2 -5 5 3 0 -1 -8 5
-3 -6 5 4 0 -1 -7 5
-1 -6 5 2 1 0 -6 6
-2 -5 5 4 1 1 -5 7
-2 -7 6 5 2 2 -5 6
0 -2 7 5 1 2 -5 6
0 -3 6 5 1 2 -6 6
-1 -4 7 7 3 2 -5 6
0 -3 6 7 3 2 -6 6
-2 -4 6 6 2 0 -6 5
-3 -2 8 7 3 1 -6 6
-3 -3 6 8 3 2 -6 5
-5 -6 7 8 4 2 -6 5
-4 -4 7 6 3 0 -7 4
-4 -4 7 7 3 1 -6 5
-4 -4 7 9 5 3 -4 7
-2 -3 8 11 6 3 -3 8
-2 -2 7 9 4 2 -6 6
-3 -1 7 11 6 3 -4 7
-3 -3 7 10 5 2 -4 7
-4 -4 7 10 5 1 -5 6
-3 -3 7 10 5 3 -5 5
-3 -4 6 10 5 2 -4 5
-3 -2 8 10 5 3 -4 6
-3 0 8 10 6 3 -3 7
-4 -1 8 11 7 2 -3 8
-3 -1 9 11 7 3 -2 9
-3 -2 9 12 8 4 -2 9
-3 -3 9 13 8 4 -3 9
-1 0 8 12 7 4 -2 7
-2 -2 9 12 7 5 -2 6
-2 -4 7 12 7 3 -2 7
-2 -4 8 12 7 3 -2 7
-3 -4 7 10 6 2 -3 6
-2 -1 8 12 6 3 -2 7
-3 2 6 10 6 2 -2 7
-3 -1 7 10 6 1 -3 6
-1 1 7 11 7 2 -2 6
-1 1 8 12 8 2 -2 6
0 2 7 11 8 2 -2 6
1 3 7 11 7 2 -2 6
0 1 7 11 6 2 -2 7
0 3 7 10 5 1 -2 6
-1 3 5 8 4 -1 -6 6
-2 3 6 8 4 -1 -5 5
-1 3 6 8 4 0 -5 4
-2 1 6 7 3 -1 -5 3
-3 0 5 8 5 0 -5 5
-1 2 6 9 5 1 -4 6
-2 1 5 8 5 0 -4 5
0 1 6 9 5 0 -3 6
0 1 5 8 4 -1 -4 5
0 1 3 6 2 -2 -5 5
-1 3 3 4 1 -3 -6 4
-3 0 5 6 2 -2 -5 5
-2 3 5 6 1 -3 -4 5
-2 2 4 5 1 -3 -4 6
-5 -1 3 4 1 -3 -5 5
-3 0 3 4 0 -4 -6 4
-3 0 3 3 0 -4 -6 4
-2 2 4 4 1 -3 -5 4
-1 3 4 3 2 -4 -5 4
-2 1 2 3 -1 -4 -5 3
-1 3 3 1 -2 -5 -6 2
0 1 4 3 -1 -3 -5 4
-1 0 2 2 -3 -5 -6 3
-1 2 3 2 -2 -6 -5 3
-1 2 2 1 -3 -7 -7 2
-4 2 2 1 -4 -7 -7 2
-2 0 2 1 -2 -6 -6 1
-4 -1 3 1 -3 -6 -6 1
-3 0 3 1 -1 -5 -5 3
-3 0 2 1 -2 -6 -5 3
-4 0 2 -1 -4 -7 -7 2
-2 2 3 0 -4 -6 -6 3
-3 2 3 0 -4 -6 -6 3
-2 -1 2 0 -5 -6 -7 3
-2 -1 3 0 -4 -6 -7 2
-4 -2 3 -1 -5 -7 -7 1
-2 -2 2 -2 -5 -8 -8 0
-3 -2 1 -2 -5 -8 -8 0
-6 -2 1 -3 -6 -9 -8 0
-3 -1 0 -2 -6 -9 -9 0
-4 -2 2 -2 -6 -8 -7 1
-4 0 2 -3 -7 -8 -7 1
-3 2 0 -2 -7 -8 -6 1
-4 1 1 -3 -7 -8 -7 -1
-5 0 -1 -4 -8 -10 -9 -2
-6 -2 -1 -5 -9 -10 -9 -2
-6 -4 1 -4 -7 -10 -7 -1
-3 -4 2 -4 -6 -9 -7 -1
-4 -5 1 -3 -6 -9 -7 -1
-5 -5 0 -4 -7 -9 -6 -1
-5 -3 1 -4 -7 -9 -6 -1
-5 -3 1 -4 -9 -9 -7 -2
-3 -1 -1 -4 -8 -10 -7 -1
-5 1 1 -4 -7 -10 -7 -2
-5 0 0 -4 -8 -10 -8 -2
-3 -1 1 -3 -7 -9 -7 -2
-4 -4 0 -5 -8 -10 -9 -3
-5 -4 1 -5 -9 -9 -9 -4
-4 -2 0 -6 -8 -10 -8 -3
-8 -3 0 -6 -9 -11 -8 -3
-5 -3 0 -6 -10 -11 -8 -3
-4 -3 0 -6 -11 -11 -9 -3
-5 -3 -1 -7 -11 -12 -9 -3
-3 0 0 -6 -12 -12 -9 -3
-5 -1 0 -5 -11 -11 -8 -2
-4 -2 0 -5 -11 -10 -8 -2
-3 0 0 -6 -10 -10 -8 -3
-4 0 0 -6 -11 -11 -9 -4
-4 -2 0 -6 -10 -9 -7 -2
-5 -2 -1 -7 -12 -13 -9 -5
-5 -3 -3 -10 -14 -15 -11 -7
-4 -2 -1 -8 -13 -12 -9 -4
-6 -2 -1 -8 -14 -13 -10 -4
-7 -2 0 -7 -13 -12 -9 -5
-5 -2 -1 -7 -13 -13 -9 -5
-5 -3 -1 -7 -14 -13 -9 -6
-4 -2 0 -7 -12 -12 -8 -4
-5 -2 -1 -8 -13 -13 -8 -5
-6 -4 -1 -8 -12 -13 -8 -5
-5 -5 0 -8 -13 -12 -9 -4
-6 -3 -1 -9 -13 -13 -9 -4
-5 -3 -1 -9 -15 -14 -9 -6
-5 -4 0 -8 -15 -13 -9 -5
-7 -5 -2 -9 -15 -13 -10 -7
-6 -5 -2 -9 -15 -13 -9 -6
-6 -5 -2 -8 -15 -13 -9 -5
-5 -2 -2 -9 -13 -14 -9 -5
-3 -1 -1 -9 -14 -13 -9 -5
-5 -1 -1 -9 -15 -14 -9 -7
-4 0 -2 -10 -16 -14 -9 -7
-3 0 -1 -10 -14 -13 -8 -6
-5 0 -2 -10 -17 -15 -10 -7
-5 -2 -1 -10 -17 -14 -10 -7
-6 -3 -1 -10 -17 -14 -10 -7
-7 -3 -2 -11 -17 -15 -11 -8
-6 -2 -3 -10 -17 -15 -11 -9
-6 -3 -2 -11 -16 -15 -11 -9
-5 0 -2 -11 -16 -15 -11 -9
-6 -1 -1 -11 -14 -14 -9 -7
-4 -1 -2 -10 -15 -13 -9 -7
-3 -1 -1 -10 -14 -13 -8 -7
-5 -3 0 -9 -16 -13 -8 -7
-5 -4 0 -9 -15 -14 -8 -8
-6 -3 0 -9 -15 -13 -7 -7
-6 -3 0 -9 -15 -14 -8 -8
-4 0 -1 -8 -15 -14 -8 -8
-4 0 -2 -9 -14 -14 -8 -8
-6 -1 -1 -8 -14 -14 -7 -8
-3 4 0 -9 -14 -14 -7 -8
-1 5 0 -8 -14 -13 -7 -7
-1 6 1 -8 -13 -12 -5 -7
2 10 2 -5 -12 -10 -3 -5
0 10 3 -5 -12 -11 -4 -5
1 14 5 -3 -10 -10 -2 -4
1 14 5 -2 -10 -10 -2 -4
0 12 6 -2 -9 -9 -2 -4
1 11 6 -3 -9 -9 -2 -4
0 12 6 -3 -9 -8 -2 -5
0 15 7 -1 -7 -7 2 -3
2 18 9 1 -5 -5 3 -1
4 20 10 2 -3 -3 5 1
7 26 10 5 -1 -1 7 4
8 29 8 4 -1 0 7 4
9 28 7 3 -2 -2 6 4
11 27 6 3 -4 -3 6 1
11 26 5 1 -4 -4 4 0
10 25 5 1 -5 -5 4 0
9 25 4 -1 -5 -4 3 -1
6 22 3 0 -5 -4 5 1
7 22 3 0 -5 -4 5 1
7 22 2 -1 -7 -5 4 0
5 21 3 -1 -7 -6 3 -1
5 18 2 -1 -8 -6 3 -2
2 15 1 -3 -10 -8 0 -4
2 14 1 -5 -11 -10 0 -6
4 13 -1 -7 -12 -11 -1 -6
3 10 -2 -10 -14 -13 -4 -8
3 9 -2 -10 -15 -13 -4 -9
2 8 -4 -11 -17 -15 -4 -9
1 6 -4 -13 -18 -17 -5 -11
0 6 -2 -11 -18 -16 -3 -10
-2 4 -2 -12 -17 -15 -4 -10
-3 5 -2 -11 -18 -17 -5 -12
-3 6 -3 -12 -18 -18 -6 -12
-4 4 -3 -12 -18 -18 -6 -12
-2 6 -3 -13 -19 -19 -6 -13
-3 3 -1 -13 -17 -19 -6 -13
-4 1 -2 -15 -19 -20 -8 -15
-6 0 -3 -15 -21 -21 -8 -15
-7 -2 -5 -17 -22 -24 -10 -17
-7 -2 -5 -18 -24 -25 -10 -18
-8 -4 -6 -18 -25 -25 -12 -18
-9 -6 -6 -19 -26 -26 -12 -20
-8 -4 -6 -19 -26 -26 -13 -21
-8 -5 -6 -21 -27 -27 -13 -21
-8 -5 -6 -20 -26 -27 -13 -20
-7 -5 -3 -19 -24 -24 -11 -18
-9 -5 -5 -20 -25 -24 -11 -19
-9 -4 -5 -19 -24 -24 -10 -17
-7 -5 -4 -18 -24 -24 -11 -18
-8 -6 -6 -20 -25 -25 -12 -20
-8 -5 -6 -20 -26 -25 -12 -20
-10 -5 -7 -20 -27 -27 -12 -20
-11 -5 -6 -20 -28 -28 -14 -22
-9 -5 -7 -21 -28 -27 -14 -21
-10 -7 -7 -21 -27 -28 -13 -21
-9 -4 -5 -20 -26 -27 -12 -20
-10 -4 -6 -21 -27 -28 -13 -22
-10 -4 -7 -21 -27 -28 -13 -21
-9 -3 -6 -20 -26 -26 -12 -20
-10 -6 -6 -20 -27 -26 -12 -21
-9 -5 -8 -21 -28 -27 -13 -22
-9 -6 -9 -21 -28 -28 -13 -23
-11 -8 -8 -22 -28 -27 -13 -24
-10 -7 -7 -21 -28 -27 -12 -24
-9 -6 -6 -20 -26 -28 -12 -24
-11 -6 -7 -21 -28 -28 -13 -24
-11 -5 -6 -20 -27 -26 -12 -23
-10 -5 -6 -20 -26 -28 -12 -23
-10 -4 -8 -21 -28 -28 -14 -23
-8 -5 -7 -22 -27 -28 -12 -23
-10 -7 -9 -22 -28 -29 -12 -23
-10 -9 -7 -21 -27 -28 -11 -23
-10 -12 -7 -20 -27 -28 -12 -23
-9 -13 -6 -18 -27 -29 -13 -24
-5 -13 -5 -13 -25 -28 -13 -26
-4 -17 -3 -7 -22 -26 -12 -26
-2 -19 0 0 -19 -24 -11 -27
0 -21 5 8 -15 -22 -10 -26
2 -23 8 14 -13 -21 -10 -27
7 -17 8 9 -13 -22 -11 -27
10 -14 6 0 -17 -22 -11 -25
11 -6 5 -8 -17 -20 -6 -19
14 12 6 -13 -12 -11 5 -7
16 28 5 -22 -6 -1 20 8
17 52 -4 -46 -8 7 33 25
20 81 -16 -66 -6 21 53 47
23 104 -26 -78 0 37 73 69
29 120 -41 -92 3 50 92 88
33 125 -62 -113 0 58 104 102
34 129 -82 -134 -10 58 107 107
28 129 -95 -158 -22 51 105 107
13 133 -105 -181 -34 46 100 103
-3 146 -112 -192 -35 47 101 104
-10 138 -115 -186 -30 49 99 100
-10 95 -119 -164 -24 50 88 80
-13 57 -113 -141 -22 42 70 58
-24 27 -104 -136 -37 17 41 31
-38 1 -92 -149 -68 -28 -2 -8
-50 -22 -82 -171 -110 -80 -51 -48
-57 -40 -76 -187 -139 -116 -83 -76
-55 -56 -73 -176 -138 -119 -88 -83
-52 -64 -65 -155 -125 -107 -79 -79
-50 -64 -60 -138 -114 -97 -71 -75
-41 -57 -55 -121 -102 -87 -62 -65
-37 -51 -48 -107 -93 -81 -58 -62
-34 -49 -45 -95 -88 -76 -54 -59
-31 -50 -43 -87 -83 -73 -51 -56
-32 -54 -40 -81 -78 -70 -48 -56
-29 -52 -34 -71 -71 -64 -45 -53
-25 -50 -29 -61 -63 -59 -42 -50
-22 -48 -24 -51 -55 -53 -36 -46
-19 -37 -17 -37 -43 -43 -27 -38
-16 -27 -13 -26 -34 -35 -20 -32
-12 -22 -8 -19 -28 -30 -16 -27
-10 -18 -6 -14 -23 -27 -14 -26
-10 -16 -3 -11 -21 -24 -11 -24
-8 -13 -1 -8 -18 -21 -9 -22
-7 -10 1 -6 -16 -19 -8 -21
-8 -10 3 -3 -14 -18 -6 -19
-9 -9 3 -1 -13 -18 -6 -19
-9 -8 2 -1 -13 -20 -7 -20
-10 -8 3 0 -12 -19 -5 -19
-9 -7 4 1 -11 -19 -5 -19
-9 -8 3 1 -11 -19 -5 -19
-8 -7 6 4 -8 -17 -3 -16
-7 -7 6 4 -9 -17 -3 -17
-8 -8 6 3 -10 -17 -3 -16
-6 -4 6 4 -9 -16 -2 -16
-6 -4 6 5 -9 -16 -3 -16
-6 -4 5 4 -9 -17 -3 -17
-6 -6 6 6 -7 -16 -2 -16
-7 -7 5 5 -8 -17 -3 -17
-6 -4 5 6 -7 -16 -3 -17
-6 -6 5 6 -7 -16 -1 -16
-8 -8 5 6 -6 -15 -1 -15
-7 -7 6 7 -7 -15 -1 -15
-5 -7 5 7 -8 -15 -1 -14
-5 -7 6 8 -7 -13 0 -13
-5 -5 7 9 -7 -12 0 -13
-5 -6 6 9 -7 -14 0 -14
-4 -6 7 11 -5 -12 1 -14
-5 -5 7 12 -4 -11 1 -14
-5 -4 7 12 -4 -10 1 -14
-4 -5 7 12 -3 -9 2 -13
-6 -6 8 13 -2 -9 2 -12
-7 -6 8 13 -3 -9 3 -12
-6 -6 9 14 -2 -8 4 -11
-6 -8 9 15 -1 -8 3 -11
-5 -5 10 17 0 -6 4 -11
-4 -5 10 18 1 -6 5 -11
-4 -6 9 19 2 -6 4 -11
-2 -4 10 20 4 -4 5 -10
-3 -4 10 21 5 -4 5 -10
-3 -5 9 20 5 -3 6 -10
-2 -3 9 21 5 -3 5 -11
-4 -3 9 21 5 -3 4 -11
-3 -2 9 22 6 -2 5 -10
-3 -1 10 24 7 -1 6 -9
-2 0 11 25 8 -1 5 -10
0 0 12 27 11 1 7 -8
0 -2 11 28 12 1 7 -8
1 -1 11 30 14 3 8 -8
3 1 11 31 15 3 8 -8
2 -1 10 32 16 4 9 -7
2 1 11 33 18 6 9 -6
1 0 11 34 18 5 9 -6
0 0 12 36 18 7 11 -4
1 2 12 38 20 8 12 -3
0 2 12 39 20 9 12 -3
1 1 12 41 22 10 13 -2
2 1 13 44 25 13 15 0
2 -1 12 46 26 14 16 -1
5 2 13 48 28 16 17 0
6 2 13 49 29 17 18 1
5 3 13 50 31 18 18 2
6 5 12 51 32 19 19 2
5 6 12 53 33 21 21 5
7 7 13 57 36 24 24 7
8 5 13 60 38 26 24 7
7 1 12 62 40 26 24 7
8 2 12 65 43 29 27 9
9 4 13 69 46 32 30 11
10 7 13 71 49 34 32 13
13 8 13 73 52 37 34 15
12 6 14 76 53 39 36 18
14 8 13 78 56 42 37 18
16 10 14 82 59 45 40 22
15 10 13 84 60 47 43 23
18 13 13 86 61 47 44 24
17 13 12 89 65 50 46 26
17 11 11 90 65 50 46 26
19 13 11 92 67 53 48 29
19 14 11 95 70 55 50 30
23 17 10 96 71 57 52 33
23 17 10 96 73 59 53 34
23 16 10 98 74 61 56 36
25 20 9 97 73 62 57 38
24 20 8 98 74 63 58 39
24 20 8 99 74 64 59 39
24 21 8 99 76 64 60 40
24 21 7 99 76 64 60 40
25 23 6 99 76 65 61 41
26 24 5 97 75 65 61 40
24 21 5 98 77 65 62 42
25 23 5 98 75 66 63 43
25 24 4 96 75 65 62 43
26 24 4 95 75 65 62 44
26 25 5 94 75 66 63 44
24 25 3 93 72 64 61 43
25 26 3 91 72 63 60 42
25 26 2 89 70 62 58 41
24 25 2 86 68 60 56 40
23 25 3 85 68 60 56 39
21 24 2 82 66 58 54 39
21 25 0 77 61 54 50 36
21 25 0 74 59 53 49 35
19 22 0 71 56 51 48 34
19 22 2 70 55 49 47 34
18 25 2 66 54 47 45 32
19 24 1 63 50 44 42 30
18 22 2 60 48 42 42 30
16 22 3 57 45 41 40 28
14 21 3 54 42 38 37 26
12 20 4 49 39 34 34 24
10 18 2 45 35 31 31 21
9 19 3 41 32 28 29 19
8 17 3 38 29 26 27 18
8 14 3 36 27 24 25 17
7 16 4 34 26 22 24 15
4 13 5 31 23 20 22 14
3 12 7 29 23 18 20 12
4 12 6 26 20 16 17 9
3 11 6 24 19 14 15 7
3 12 6 21 18 12 14 6
1 10 5 18 14 10 12 4
0 8 5 15 12 7 10 2
0 8 5 13 11 5 9 1
-2 7 5 11 8 3 7 0
-3 6 5 9 6 2 5 -2
-2 7 4 8 4 1 4 -2
-3 5 3 8 3 -1 3 -3
-2 5 4 7 3 -1 3 -4
-3 4 3 5 2 -2 0 -7
-5 3 2 3 2 -4 0 -7
-4 4 2 2 0 -4 -1 -7
-6 4 0 0 -3 -7 -3 -9
-5 3 1 0 -3 -7 -2 -8
-5 2 1 0 -3 -6 -2 -7
-7 2 0 -1 -4 -8 -3 -10
-6 2 1 -1 -5 -8 -2 -9
-6 1 0 -2 -6 -8 -3 -9
-5 2 0 -2 -5 -8 -3 -10
-4 3 1 -1 -4 -7 -3 -10
-6 1 0 -3 -4 -9 -4 -10
-6 2 0 -4 -5 -8 -3 -10
-5 3 0 -4 -5 -8 -4 -10
-6 2 -1 -6 -6 -9 -4 -10
-5 3 0 -6 -6 -9 -5 -10
-5 2 1 -5 -6 -8 -5 -11
-5 1 1 -6 -6 -9 -5 -12
-5 0 0 -5 -6 -9 -5 -12
-5 2 0 -5 -7 -10 -6 -14
-4 5 0 -6 -7 -11 -6 -14
-6 4 0 -6 -7 -10 -6 -13
-6 2 0 -7 -7 -10 -6 -13
-5 5 0 -6 -7 -9 -6 -12
-5 4 0 -7 -8 -10 -6 -14
-6 1 -2 -8 -8 -11 -7 -14
-6 0 0 -7 -7 -9 -6 -13
-7 -2 1 -6 -6 -9 -5 -13
-6 0 0 -6 -7 -10 -6 -13
-5 1 0 -7 -8 -11 -7 -15
-6 1 -1 -8 -9 -11 -7 -15
-8 2 0 -6 -7 -10 -6 -13
-7 2 -1 -7 -9 -10 -7 -14
-7 2 -1 -8 -8 -10 -7 -14
-4 2 1 -6 -6 -8 -5 -12
-4 3 2 -5 -5 -7 -4 -10
-4 4 3 -4 -5 -7 -5 -10
-4 4 1 -5 -6 -8 -6 -12
-5 1 2 -4 -5 -8 -5 -12
-3 1 2 -3 -4 -8 -5 -11
-4 1 3 -3 -4 -8 -4 -10
-6 -1 2 -4 -5 -8 -5 -10
-6 -2 2 -3 -5 -8 -5 -12
-6 -1 2 -4 -4 -8 -4 -12
-5 2 3 -2 -2 -7 -2 -10
-5 3 2 -2 -3 -8 -3 -10
-6 2 2 -2 -4 -9 -5 -12
-4 1 4 0 -1 -6 -3 -11
-5 1 4 1 0 -5 -2 -10
-4 1 4 1 -1 -5 -2 -10
-5 0 3 0 -1 -6 -3 -10
-5 -1 4 0 0 -5 -2 -10
-4 1 4 0 -1 -5 -2 -10
-4 3 3 0 1 -6 -3 -10
-5 4 4 0 1 -6 -2 -10
-4 4 4 2 2 -4 -1 -10
-5 2 4 3 2 -4 -2 -10
-3 2 4 3 4 -3 -1 -10
-2 4 4 4 3 -3 -2 -9
-2 3 3 4 3 -4 -2 -10
-2 3 4 5 4 -3 -2 -10
-3 2 5 4 4 -3 -1 -10
-3 3 4 4 4 -4 -2 -10
-2 5 4 4 5 -4 -2 -11
-5 3 4 3 4 -5 -2 -11
-4 4 4 4 4 -4 -1 -11
-4 7 4 5 4 -4 -1 -11
-4 6 5 5 4 -4 -1 -10
-3 4 7 7 7 -1 2 -7
-2 4 5 5 6 -2 1 -8
-3 4 6 7 8 -1 2 -8
-2 2 6 6 9 -1 2 -6
-4 1 5 6 8 -2 1 -7
-1 3 5 5 8 -3 0 -8
-1 4 5 6 9 -4 1 -8
-5 5 4 5 6 -5 0 -9
-3 5 3 5 5 -5 -2 -10
-3 3 4 6 6 -5 0 -9
-2 4 4 6 7 -5 0 -9
1 5 4 5 7 -4 0 -8
-1 5 4 6 8 -4 1 -9
-1 4 3 5 8 -5 -1 -9
1 7 4 5 9 -3 0 -8
0 7 5 5 10 -3 1 -8
2 7 3 4 9 -4 0 -8
1 6 3 3 7 -5 -1 -9
0 7 2 3 7 -5 -2 -10
1 7 3 4 8 -5 -1 -10
1 6 4 5 8 -4 0 -9
2 8 5 4 9 -3 1 -7
1 8 4 5 9 -3 1 -8
0 7 3 5 9 -4 0 -8
2 9 2 4 8 -4 -1 -9
1 9 3 5 8 -4 0 -8
1 7 3 4 8 -5 -1 -8
0 7 4 4 8 -5 -1 -7
-1 6 2 3 5 -6 -3 -10
0 7 3 3 6 -6 -3 -10
0 6 3 3 6 -6 -3 -10
-2 6 3 2 5 -7 -3 -11
-1 6 3 2 6 -7 -4 -11
-2 4 2 1 6 -6 -3 -10
-1 5 3 2 6 -5 -2 -8
0 6 4 2 6 -5 -1 -7
-1 4 4 1 6 -5 -1 -7
-1 4 4 1 5 -5 -2 -7
-1 5 2 0 4 -6 -2 -8
-1 5 2 0 4 -7 -2 -8
1 6 2 1 5 -7 -3 -8
-1 3 2 -1 5 -7 -4 -9
-1 2 3 0 5 -7 -3 -8
-1 3 2 0 6 -7 -4 -9
-1 5 2 -1 4 -7 -4 -9
1 6 2 -1 4 -6 -3 -8
0 6 2 -1 4 -6 -3 -9
0 4 3 -1 4 -6 -3 -8
1 5 3 0 4 -5 -2 -8
0 5 3 -1 5 -6 -2 -8
0 5 2 -2 5 -7 -4 -9
0 6 2 -2 4 -7 -4 -10
-1 4 1 -3 4 -8 -4 -10
0 5 1 -4 3 -8 -4 -10
0 4 0 -3 2 -8 -4 -10
0 5 0 -4 2 -9 -5 -11
0 4 1 -3 3 -7 -4 -10
-1 2 1 -3 2 -8 -5 -10
0 4 1 -4 4 -8 -5 -9
2 6 0 -4 4 -8 -5 -11
1 4 0 -4 3 -8 -6 -10
2 4 0 -4 4 -8 -6 -10
1 4 -1 -6 2 -9 -7 -11
1 4 0 -7 2 -10 -8 -12
2 5 1 -6 2 -8 -6 -11
0 4 1 -5 2 -8 -6 -10
-1 4 0 -6 2 -9 -6 -11
-1 5 1 -5 3 -8 -5 -10
-1 6 0 -6 2 -9 -6 -12
1 5 2 -4 3 -7 -4 -9
0 5 2 -4 3 -7 -4 -8
-1 6 1 -6 2 -8 -5 -9
0 6 0 -5 3 -8 -6 -9
-2 5 1 -6 2 -8 -6 -10
0 5 -1 -6 1 -9 -7 -11
0 5 0 -7 2 -9 -7 -10
-1 3 0 -6 1 -9 -7 -11
-2 3 1 -6 3 -8 -5 -9
-1 3 -1 -7 2 -9 -7 -10
-2 4 1 -6 2 -8 -6 -10
-1 5 1 -4 3 -7 -5 -9
-2 3 1 -6 2 -7 -6 -10
0 3 0 -5 3 -8 -7 -11
2 3 1 -6 4 -7 -6 -10
0 3 2 -5 5 -7 -5 -9
2 5 2 -5 5 -6 -5 -8
0 3 2 -5 3 -7 -6 -8
-2 2 2 -6 3 -7 -6 -10
0 3 3 -5 3 -7 -6 -9
0 4 2 -5 2 -7 -5 -10
2 5 2 -5 3 -7 -5 -9
0 5 1 -6 3 -7 -6 -10
0 3 2 -5 3 -7 -6 -10
1 3 3 -5 5 -6 -5 -9
0 4 2 -6 3 -7 -6 -9
1 4 1 -8 1 -9 -7 -11
