I II V1 V2 V3 V4 V5 V6
8 -8 4 71 60 33 16 2
9 -8 4 72 61 33 16 2
9 -7 6 76 63 33 17 3
9 -6 9 80 66 34 17 4
8 -5 11 84 69 36 18 5
9 -4 12 85 72 37 18 5
11 -3 12 88 75 38 17 5
12 -3 12 91 78 39 18 5
12 -3 11 93 79 40 19 5
11 -4 10 95 80 42 20 5
10 -5 12 99 84 45 23 6
8 -6 14 103 87 48 26 9
8 -5 16 107 91 52 29 11
12 -3 15 109 93 53 29 11
16 -2 15 111 95 54 29 12
18 0 17 114 99 54 30 12
18 1 19 118 102 56 30 11
16 1 20 122 104 57 30 10
15 1 21 127 107 59 32 11
15 1 21 129 109 61 34 11
16 1 21 132 111 63 35 11
18 3 23 135 113 66 37 12
19 4 24 139 116 67 38 13
19 5 26 143 118 69 39 14
18 6 28 146 121 69 39 14
19 6 30 148 125 70 39 15
20 6 30 149 127 70 38 14
19 5 31 152 131 72 39 14
18 5 30 151 131 72 39 13
18 6 30 151 131 73 39 12
18 8 30 152 131 75 43 14
18 9 31 154 134 77 46 17
16 9 32 158 136 79 49 21
16 10 32 161 137 79 49 21
19 12 33 162 139 79 48 21
21 12 32 160 138 76 45 20
20 12 31 158 136 73 40 17
19 12 33 157 135 72 40 17
20 13 32 155 135 72 40 16
21 13 31 153 133 72 40 16
17 14 31 150 130 71 40 16
14 14 31 147 127 70 40 16
15 14 30 144 123 67 39 16
17 14 29 142 121 66 39 17
16 14 28 139 120 64 38 18
14 14 28 135 118 64 38 20
13 15 27 130 114 61 36 19
13 14 25 123 111 59 34 18
13 14 23 116 108 56 32 16
12 14 21 109 102 53 31 16
12 13 19 103 97 51 31 16
11 13 16 97 91 49 30 16
10 12 15 92 87 46 29 17
9 11 12 86 81 43 27 17
7 11 11 80 77 39 26 16
5 11 8 74 73 36 24 15
4 11 5 67 67 32 21 15
3 10 4 60 64 30 20 14
5 9 1 52 57 25 16 11
7 8 -4 45 51 21 13 9
7 7 -7 38 47 18 11 7
6 6 -9 34 43 17 10 7
5 5 -10 31 39 15 9 9
4 5 -11 28 34 13 8 9
3 5 -12 25 32 10 8 9
1 5 -12 21 29 9 8 10
1 4 -14 15 25 6 5 9
1 2 -16 10 23 4 3 8
1 0 -17 7 21 1 2 7
1 -3 -19 6 17 -3 1 6
1 -3 -20 5 15 -2 1 6
1 -2 -21 3 14 -2 1 5
0 -3 -20 2 12 -4 0 5
-3 -5 -20 2 11 -7 -4 4
-2 -6 -19 1 10 -8 -5 3
-2 -7 -18 0 10 -9 -6 2
-2 -8 -18 0 10 -9 -6 2
-3 -8 -19 -2 10 -10 -7 2
-3 -8 -21 -5 9 -10 -7 2
-4 -9 -21 -6 7 -10 -6 2
-4 -10 -22 -8 5 -10 -6 1
-4 -10 -23 -9 4 -10 -6 2
-5 -10 -24 -8 5 -11 -6 2
-5 -9 -24 -7 4 -11 -7 2
-4 -9 -23 -8 5 -12 -8 1
-4 -9 -22 -9 5 -13 -9 0
-6 -9 -22 -10 4 -14 -11 -2
-7 -9 -22 -10 4 -14 -12 -3
-5 -9 -23 -13 3 -14 -13 -5
-4 -9 -24 -12 3 -14 -11 -4
-5 -9 -24 -12 3 -14 -10 -4
-6 -10 -23 -12 4 -13 -9 -2
-5 -10 -23 -12 2 -14 -10 0
-3 -9 -23 -10 3 -14 -10 0
-3 -7 -22 -10 5 -13 -9 0
-5 -7 -22 -10 5 -14 -11 -2
-7 -7 -22 -10 5 -15 -12 -2
-7 -8 -23 -10 5 -15 -11 -3
-7 -8 -23 -10 6 -14 -10 -2
-7 -9 -21 -9 7 -11 -9 0
-6 -9 -22 -11 5 -12 -10 -3
-6 -10 -22 -11 5 -12 -9 -3
-8 -11 -21 -10 5 -11 -7 1
-9 -9 -20 -10 5 -12 -7 1
-8 -8 -19 -10 7 -12 -7 1
-7 -8 -20 -10 7 -13 -9 0
-6 -8 -21 -9 7 -13 -9 1
-6 -8 -21 -10 7 -13 -9 0
-6 -10 -21 -10 7 -11 -10 0
-5 -10 -22 -11 6 -13 -11 -2
-4 -9 -22 -11 6 -13 -10 0
-3 -8 -22 -12 5 -13 -10 0
-4 -7 -21 -10 5 -12 -9 1
-5 -6 -21 -8 5 -12 -8 2
-5 -6 -20 -7 7 -12 -8 1
-5 -6 -20 -7 8 -12 -9 0
-7 -6 -19 -7 9 -11 -9 0
-9 -6 -18 -8 10 -10 -9 0
-7 -6 -18 -8 10 -10 -8 0
-6 -6 -21 -9 8 -11 -9 -2
-6 -7 -22 -9 8 -11 -8 0
-6 -7 -22 -11 6 -11 -8 0
-6 -7 -21 -11 6 -11 -7 1
-5 -6 -21 -9 8 -11 -7 2
-5 -6 -20 -6 11 -10 -6 4
-5 -5 -19 -5 11 -10 -6 4
-6 -5 -18 -6 11 -10 -7 3
-8 -5 -17 -7 10 -10 -7 3
-7 -6 -19 -9 7 -11 -8 2
-4 -7 -21 -11 4 -13 -9 0
-2 -7 -22 -12 5 -12 -8 0
-2 -7 -21 -10 6 -10 -7 1
-3 -7 -20 -7 8 -9 -6 3
-4 -6 -19 -6 9 -9 -7 4
-5 -5 -19 -6 9 -10 -8 3
-6 -6 -19 -7 8 -11 -8 2
-7 -7 -18 -7 8 -10 -7 2
-6 -7 -17 -8 8 -9 -7 1
-5 -6 -19 -9 7 -9 -7 0
-6 -6 -19 -9 8 -8 -6 1
-7 -6 -17 -7 9 -7 -4 4
-5 -7 -17 -7 9 -7 -5 4
-4 -8 -17 -4 10 -7 -5 4
-5 -7 -17 -5 10 -8 -5 3
-7 -6 -16 -5 10 -7 -5 3
-6 -6 -18 -7 9 -9 -6 1
-6 -7 -18 -6 10 -8 -5 1
-5 -8 -16 -8 9 -8 -6 1
-4 -8 -17 -11 7 -10 -8 -2
-4 -8 -17 -11 5 -11 -9 -2
-4 -7 -18 -11 5 -11 -8 1
-5 -7 -18 -10 6 -9 -6 3
-5 -6 -18 -9 6 -8 -5 5
-4 -5 -19 -10 4 -10 -6 3
-4 -5 -18 -9 6 -10 -7 2
-4 -5 -18 -9 8 -9 -8 2
-5 -6 -17 -9 8 -9 -8 2
-5 -8 -17 -10 7 -9 -7 3
-5 -8 -17 -12 5 -9 -7 3
-4 -9 -17 -12 4 -10 -8 3
-4 -9 -18 -11 4 -11 -8 3
-4 -9 -17 -11 3 -12 -8 3
-7 -9 -16 -10 4 -11 -7 4
-8 -8 -14 -9 5 -10 -6 5
-4 -7 -15 -10 5 -11 -7 3
1 -7 -15 -10 6 -12 -8 2
1 -7 -15 -11 4 -13 -10 1
-3 -8 -14 -12 3 -14 -11 0
-5 -8 -15 -12 2 -14 -10 0
-7 -9 -15 -11 2 -12 -10 1
-9 -10 -15 -11 2 -11 -9 1
-9 -11 -16 -12 1 -12 -9 0
-7 -13 -16 -14 1 -13 -8 1
-5 -11 -17 -14 0 -13 -9 1
-4 -10 -18 -13 0 -13 -9 1
-5 -9 -17 -12 1 -13 -8 1
-6 -9 -17 -12 1 -13 -8 1
-6 -10 -15 -12 1 -13 -9 1
-7 -10 -14 -13 1 -13 -11 0
-7 -9 -14 -13 0 -13 -11 0
-6 -9 -15 -14 -3 -14 -11 -2
-4 -9 -15 -14 -3 -15 -11 -2
-3 -9 -16 -15 -3 -15 -11 -2
-5 -8 -15 -13 -2 -14 -10 1
-8 -9 -13 -12 0 -13 -9 2
-7 -9 -14 -13 0 -14 -10 2
-6 -10 -16 -14 -2 -15 -12 1
-6 -10 -16 -15 -3 -15 -12 0
-7 -11 -15 -15 -4 -15 -11 0
-8 -11 -13 -14 -3 -13 -10 1
-10 -10 -12 -14 -4 -13 -10 1
-9 -9 -13 -15 -5 -15 -12 -2
-5 -9 -15 -15 -6 -16 -14 -3
-2 -9 -16 -14 -6 -17 -14 -4
-4 -9 -14 -13 -4 -16 -12 -3
-7 -8 -14 -14 -4 -16 -12 -2
-10 -9 -13 -13 -3 -14 -10 0
-9 -9 -14 -15 -3 -14 -11 -3
-5 -8 -15 -16 -5 -15 -12 -3
-4 -6 -15 -17 -7 -16 -13 -4
-6 -7 -14 -16 -7 -15 -12 -3
-8 -10 -15 -15 -7 -15 -11 -2
-8 -11 -14 -13 -6 -15 -10 0
-6 -9 -14 -12 -5 -16 -12 -3
-6 -7 -12 -12 -5 -15 -12 -3
-8 -7 -13 -12 -5 -16 -13 -4
-8 -8 -12 -12 -3 -15 -12 -2
-8 -9 -12 -14 -3 -14 -11 0
-8 -10 -11 -16 -4 -14 -11 0
-8 -11 -9 -16 -4 -13 -10 1
-8 -12 -10 -15 -6 -14 -10 1
-7 -12 -11 -15 -7 -14 -11 0
-7 -12 -11 -14 -8 -15 -11 0
-7 -11 -12 -15 -9 -16 -11 0
-6 -10 -11 -14 -7 -15 -10 1
-6 -9 -12 -14 -6 -15 -11 0
-6 -9 -12 -14 -6 -15 -11 -2
-6 -9 -12 -15 -6 -15 -11 -3
-7 -10 -11 -15 -5 -14 -11 -3
-8 -11 -11 -14 -5 -14 -11 -3
-8 -11 -11 -15 -7 -15 -12 -4
-8 -12 -11 -17 -10 -17 -13 -5
-7 -11 -11 -18 -12 -17 -13 -5
-7 -11 -10 -17 -10 -15 -11 -3
-8 -11 -9 -15 -8 -14 -10 -2
-8 -12 -9 -15 -8 -16 -12 -3
-8 -12 -10 -15 -8 -16 -13 -3
-8 -12 -11 -15 -7 -15 -12 -3
-9 -11 -11 -15 -8 -15 -11 -2
-9 -10 -11 -15 -9 -15 -11 -2
-8 -9 -12 -16 -10 -16 -12 -3
-8 -10 -11 -16 -9 -15 -12 -3
-7 -10 -11 -15 -9 -14 -12 -3
-7 -11 -10 -13 -9 -15 -13 -4
-8 -11 -9 -12 -8 -15 -13 -4
-9 -11 -8 -13 -8 -15 -12 -4
-8 -11 -8 -14 -8 -15 -12 -4
-6 -11 -9 -15 -9 -16 -12 -5
-5 -11 -9 -16 -9 -15 -12 -5
-5 -10 -10 -16 -9 -16 -12 -6
-7 -10 -10 -14 -8 -14 -10 -5
-9 -10 -9 -13 -8 -12 -9 -3
-10 -11 -8 -15 -10 -13 -9 -3
-10 -11 -8 -16 -11 -15 -10 -4
-10 -11 -9 -14 -9 -15 -11 -4
-10 -11 -8 -12 -8 -14 -12 -4
-11 -11 -7 -12 -7 -15 -12 -3
-12 -12 -7 -14 -8 -15 -11 -3
-11 -11 -7 -14 -9 -15 -10 -2
-8 -11 -8 -15 -11 -16 -11 -3
-7 -10 -9 -15 -13 -17 -12 -4
-7 -10 -10 -15 -13 -16 -12 -4
-7 -10 -9 -14 -12 -15 -11 -4
-8 -11 -7 -12 -10 -14 -10 -2
-9 -11 -5 -12 -9 -14 -10 -2
-9 -11 -5 -12 -9 -14 -11 -3
-9 -12 -6 -13 -9 -15 -12 -4
-8 -13 -8 -13 -9 -16 -13 -5
-7 -13 -7 -12 -9 -16 -13 -5
-7 -13 -6 -12 -9 -15 -12 -5
-7 -12 -4 -10 -9 -13 -10 -5
-5 -10 -4 -10 -9 -12 -8 -6
-4 -8 -3 -8 -8 -11 -6 -4
-4 -7 -2 -6 -5 -10 -5 -3
-4 -6 0 -5 -3 -9 -4 -2
-2 -4 -2 -5 -3 -10 -5 -2
0 -3 0 -5 -2 -8 -5 1
1 -4 -2 -5 -2 -7 -4 1
1 -5 -3 -5 -3 -7 -3 2
1 -4 0 -3 0 -5 0 3
1 -3 1 -3 0 -4 1 4
1 -2 2 -2 2 -2 3 6
1 2 4 0 3 -2 4 6
0 5 5 1 3 0 4 6
-2 4 6 3 4 1 5 7
-3 3 7 2 2 0 5 7
-3 2 6 1 1 -2 3 6
1 3 5 -2 2 -2 4 6
3 4 4 0 3 1 5 7
5 6 3 0 3 1 4 7
9 8 2 0 3 1 4 7
11 8 0 0 3 -2 4 8
9 7 -3 -2 1 -3 3 7
5 4 -6 -4 0 -4 3 6
4 2 -9 -8 -4 -5 1 4
4 0 -12 -11 -7 -7 -2 3
4 -3 -13 -14 -10 -10 -4 1
4 -5 -13 -15 -11 -11 -5 1
3 -6 -12 -15 -12 -12 -4 2
3 -5 -11 -16 -14 -13 -5 2
2 -5 -10 -16 -13 -12 -3 3
2 -4 -11 -17 -14 -13 -4 3
4 -3 -11 -18 -15 -14 -4 3
5 -2 -9 -16 -14 -12 -3 4
3 -3 -7 -14 -12 -11 -2 4
0 -3 -6 -12 -11 -10 -3 4
-2 -3 -6 -13 -12 -11 -4 2
-2 -3 -7 -13 -13 -12 -5 1
-2 -3 -7 -14 -13 -12 -5 0
-4 -3 -6 -13 -12 -12 -4 0
-6 -4 -4 -13 -11 -12 -4 -2
-8 -6 -4 -12 -12 -13 -5 -3
-8 -8 -3 -12 -13 -14 -6 -4
-9 -10 -2 -12 -14 -15 -7 -6
-12 -12 -2 -12 -15 -16 -9 -7
-14 -12 -2 -13 -15 -17 -10 -8
-12 -12 -4 -16 -18 -20 -12 -10
-10 -12 -4 -17 -18 -20 -12 -10
-10 -12 -3 -17 -19 -19 -12 -10
-10 -12 -2 -18 -19 -20 -11 -9
-11 -11 -2 -17 -19 -20 -11 -9
-12 -11 -4 -16 -19 -20 -10 -9
-14 -12 -5 -15 -18 -19 -9 -8
-15 -12 -4 -17 -19 -19 -10 -9
-15 -13 -4 -18 -20 -20 -11 -9
-15 -14 -3 -18 -20 -19 -11 -9
-15 -15 -2 -16 -18 -18 -10 -7
-15 -15 -3 -15 -18 -18 -10 -7
-14 -15 -5 -16 -19 -20 -11 -8
-13 -15 -6 -17 -19 -20 -11 -9
-12 -15 -6 -17 -19 -20 -11 -9
-11 -15 -5 -17 -20 -20 -11 -10
-11 -16 -4 -16 -21 -21 -12 -11
-13 -14 -3 -15 -21 -20 -11 -11
-15 -13 -2 -14 -20 -19 -10 -10
-14 -14 -2 -15 -20 -19 -10 -10
-11 -15 -2 -16 -20 -20 -10 -11
-11 -14 -2 -17 -21 -20 -10 -12
-14 -13 -3 -16 -20 -20 -9 -12
-17 -13 0 -13 -18 -18 -8 -10
-17 -13 1 -13 -17 -18 -8 -9
-16 -14 1 -13 -17 -18 -8 -9
-15 -14 -2 -14 -18 -20 -8 -10
-14 -13 -2 -14 -18 -19 -8 -9
-14 -13 0 -13 -18 -18 -8 -9
-13 -15 0 -11 -17 -20 -10 -11
-12 -17 2 -6 -13 -19 -12 -13
-12 -19 6 4 -6 -14 -11 -14
-12 -23 9 12 2 -10 -10 -17
-13 -27 13 20 10 -5 -7 -18
-14 -26 16 25 19 4 -2 -17
-13 -22 20 31 30 15 7 -13
-10 -17 24 43 44 29 18 -7
-2 -13 26 57 64 51 34 5
7 -3 29 73 89 77 57 19
14 12 29 77 107 103 82 36
19 30 17 53 106 121 109 59
24 53 -12 -8 77 128 133 87
32 75 -51 -89 30 126 153 114
37 97 -93 -177 -25 116 172 141
39 119 -131 -255 -76 108 191 169
39 148 -159 -311 -109 110 214 198
33 180 -180 -351 -130 115 234 226
12 214 -193 -385 -149 112 244 247
-17 239 -201 -420 -179 89 232 255
-44 248 -206 -453 -225 33 187 239
-61 243 -219 -488 -288 -50 115 202
-73 228 -233 -516 -348 -131 39 160
-78 199 -244 -527 -390 -197 -26 116
-77 157 -245 -520 -418 -252 -82 72
-72 113 -239 -497 -426 -286 -129 29
-67 79 -224 -452 -400 -285 -149 0
-60 54 -207 -400 -359 -265 -151 -19
-54 35 -191 -349 -318 -240 -147 -32
-50 22 -173 -299 -274 -212 -139 -41
-47 16 -151 -249 -228 -178 -122 -44
-40 16 -134 -211 -193 -151 -104 -37
-35 16 -119 -181 -166 -132 -90 -31
-32 19 -99 -151 -141 -113 -77 -27
-29 21 -77 -120 -114 -94 -64 -23
-26 23 -60 -92 -90 -74 -50 -17
-25 22 -47 -70 -69 -58 -37 -10
-24 20 -36 -55 -54 -46 -29 -8
-20 16 -28 -43 -43 -37 -25 -8
-19 12 -19 -31 -34 -30 -20 -7
-20 7 -12 -23 -27 -25 -16 -6
-20 2 -6 -14 -19 -19 -12 -5
-18 -2 -2 -8 -14 -17 -11 -7
-16 -5 2 -2 -10 -15 -11 -9
-14 -5 6 4 -5 -13 -10 -10
-12 -4 7 8 -2 -12 -10 -11
-11 -4 8 8 -2 -11 -9 -13
-10 -4 10 10 0 -10 -8 -14
-10 -5 11 13 2 -7 -6 -13
-10 -6 12 16 5 -4 -3 -12
-10 -8 13 17 5 -4 -3 -12
-10 -10 14 18 6 -3 -3 -11
-10 -10 14 19 6 -3 -3 -10
-10 -10 14 21 8 -3 -3 -10
-10 -9 16 23 11 -2 -2 -10
-10 -8 17 25 13 1 0 -9
-10 -8 18 26 15 3 2 -8
-9 -9 18 26 15 3 2 -9
-9 -11 18 25 13 3 2 -9
-9 -13 18 25 13 3 2 -9
-9 -12 18 25 13 3 2 -9
-8 -12 18 29 14 5 4 -8
-9 -12 19 32 16 7 6 -7
-10 -12 21 34 18 8 7 -6
-10 -11 21 34 19 7 6 -7
-7 -10 20 33 19 7 5 -9
-5 -10 19 32 19 7 4 -11
-5 -10 19 31 20 7 4 -11
-5 -10 19 32 20 8 4 -11
-5 -9 19 34 20 9 5 -9
-4 -9 20 36 21 10 6 -7
-4 -9 21 37 21 11 7 -6
-3 -9 21 37 21 10 7 -6
-3 -8 22 38 22 11 8 -6
-4 -8 22 38 23 11 8 -6
-5 -8 24 39 25 12 8 -5
-4 -9 23 39 25 13 8 -6
-4 -8 22 39 26 13 7 -8
-4 -8 20 40 26 13 8 -9
-4 -9 20 43 26 14 9 -8
-3 -10 21 44 26 13 9 -8
-2 -10 22 44 26 13 8 -8
-4 -10 25 46 29 15 10 -6
-6 -10 28 48 32 17 11 -5
-5 -8 29 50 34 17 11 -4
-3 -7 29 51 35 18 11 -4
-3 -7 27 51 36 19 12 -5
-2 -8 25 50 35 20 11 -6
1 -9 24 49 34 19 9 -8
0 -10 24 51 34 20 11 -8
-2 -9 24 53 36 22 12 -7
0 -7 24 55 38 23 13 -6
1 -7 26 58 40 24 14 -5
0 -7 27 61 43 25 14 -4
-2 -6 29 62 45 25 14 -4
-3 -6 30 64 47 26 15 -4
-3 -5 31 66 49 27 17 -4
-2 -6 32 68 51 29 17 -3
1 -6 32 68 52 29 17 -4
2 -6 32 70 53 31 18 -3
2 -5 33 72 55 33 20 -2
2 -5 33 75 57 35 21 0
3 -4 32 78 59 35 21 -2
3 -4 34 82 61 36 22 -2
3 -3 35 86 64 37 22 0
5 -3 35 87 65 38 22 -2
6 -3 36 89 68 40 23 -2
4 -2 38 92 71 42 24 -2
4 -2 40 95 72 44 25 0
5 0 40 98 72 46 25 -2
6 0 40 103 76 48 27 1
7 -2 43 108 79 50 30 3
8 -2 45 112 84 52 31 4
8 0 45 114 86 53 31 5
8 2 47 118 91 55 32 6
9 3 48 120 93 55 31 5
10 3 49 122 95 56 31 5
11 4 49 123 97 58 32 4
10 4 51 128 100 61 35 6
10 4 53 132 104 65 37 7
12 4 55 137 107 67 38 8
15 4 55 140 110 68 38 7
13 5 57 144 112 69 39 8
11 6 58 147 115 70 39 8
11 7 60 149 118 71 39 8
12 9 60 150 118 71 38 8
12 10 61 151 118 71 39 8
13 10 61 151 119 73 42 8
13 10 62 153 120 75 44 9
14 10 63 156 121 76 45 10
14 11 64 158 122 76 45 11
13 11 65 161 125 78 46 12
12 12 65 163 127 79 48 13
14 12 65 163 127 78 48 13
16 13 64 163 126 77 46 12
16 13 65 163 127 76 45 12
15 14 66 162 128 76 45 11
13 14 67 161 129 77 46 11
11 15 66 158 126 76 45 10
11 15 65 155 121 75 44 8
11 15 64 152 119 73 42 8
11 15 63 151 117 71 40 8
11 15 63 149 115 69 38 8
10 16 63 146 112 67 37 8
10 17 62 141 109 65 35 8
9 17 60 135 106 62 33 8
8 16 57 130 102 60 32 9
7 16 55 123 98 58 31 8
7 15 55 117 94 56 32 9
7 15 52 111 88 54 31 9
8 15 48 103 80 49 28 8
7 14 47 98 76 47 27 9
6 13 45 93 73 45 26 9
4 12 43 88 68 42 25 9
3 13 39 80 62 38 23 7
2 13 38 73 57 34 20 6
2 14 36 65 53 31 18 6
1 14 33 58 48 28 16 6
1 13 29 52 43 26 15 5
1 12 26 47 37 24 14 5
1 10 24 40 31 20 12 4
2 9 21 35 27 16 10 3
3 8 19 31 23 14 8 2
1 7 17 27 20 12 6 1
-3 5 17 24 18 11 6 -2
-4 3 16 21 16 8 4 -3
-3 3 15 17 12 6 2 -3
-2 3 13 12 8 3 0 -5
-3 3 13 10 6 2 -2 -5
-4 3 11 9 4 1 -2 -5
-4 3 10 8 3 0 -2 -5
-2 1 9 5 0 -3 -3 -6
0 -2 8 1 -5 -6 -7 -7
-4 -3 9 2 -3 -4 -6 -5
-6 -3 9 1 -3 -5 -7 -5
-7 -3 10 0 -4 -5 -6 -4
-8 -3 9 -3 -6 -7 -7 -5
-8 -4 7 -5 -7 -8 -8 -6
-6 -5 7 -5 -7 -8 -9 -7
-5 -5 6 -4 -8 -8 -8 -8
-5 -5 6 -4 -9 -9 -8 -9
-6 -6 5 -5 -9 -10 -9 -9
-8 -8 7 -4 -8 -9 -9 -8
-10 -8 6 -6 -10 -10 -11 -9
-11 -8 7 -7 -10 -10 -11 -9
-8 -7 5 -10 -13 -13 -13 -10
-5 -7 5 -11 -13 -13 -13 -11
-5 -7 4 -10 -13 -13 -13 -11
-8 -9 6 -9 -12 -12 -12 -10
-8 -8 6 -9 -13 -13 -13 -11
-7 -7 5 -10 -13 -14 -14 -12
-8 -7 5 -9 -13 -13 -13 -12
-10 -7 6 -8 -12 -12 -12 -11
-10 -8 7 -8 -12 -12 -14 -11
-9 -7 8 -7 -11 -12 -14 -11
-8 -7 7 -8 -12 -13 -15 -12
-8 -7 6 -8 -12 -13 -15 -12
-9 -7 6 -8 -12 -12 -14 -11
-9 -7 5 -8 -12 -11 -14 -10
-9 -7 5 -9 -12 -11 -13 -10
-10 -6 5 -10 -12 -11 -12 -9
-10 -7 5 -12 -12 -11 -11 -9
-10 -7 5 -12 -11 -11 -11 -8
-10 -7 5 -9 -11 -11 -11 -7
-10 -7 6 -7 -9 -10 -11 -6
-10 -7 7 -6 -8 -9 -10 -5
-9 -6 8 -7 -8 -8 -10 -6
-8 -5 8 -7 -8 -8 -10 -6
-8 -6 8 -9 -10 -9 -11 -8
-8 -6 6 -10 -12 -11 -12 -9
-8 -6 4 -11 -13 -11 -13 -11
-8 -6 4 -10 -12 -11 -13 -11
-8 -6 4 -9 -11 -12 -13 -11
-8 -5 5 -8 -10 -12 -14 -11
-7 -5 4 -9 -11 -13 -15 -12
-8 -6 6 -8 -10 -12 -14 -11
-9 -7 7 -8 -9 -11 -13 -10
-9 -7 7 -9 -10 -10 -12 -10
-7 -6 7 -9 -10 -10 -12 -10
-6 -5 5 -8 -9 -9 -12 -10
-8 -6 6 -6 -7 -7 -11 -8
-9 -6 6 -5 -7 -7 -10 -8
-9 -6 6 -5 -7 -8 -10 -9
-8 -6 6 -6 -7 -9 -10 -9
-9 -6 7 -6 -7 -9 -11 -9
-9 -5 7 -6 -7 -8 -12 -9
-7 -6 8 -6 -7 -8 -11 -9
-6 -7 7 -7 -7 -8 -11 -8
-7 -7 6 -8 -8 -9 -11 -9
-7 -8 5 -8 -9 -9 -11 -11
-5 -8 5 -7 -10 -10 -12 -11
-4 -7 5 -7 -10 -11 -13 -11
-5 -6 5 -6 -9 -10 -12 -10
-6 -5 5 -5 -9 -9 -11 -9
-6 -4 6 -4 -8 -8 -10 -9
-6 -3 6 -4 -8 -8 -11 -9
-8 -3 7 -3 -6 -7 -10 -8
-10 -3 7 -3 -6 -7 -10 -7
-9 -3 5 -6 -8 -8 -11 -8
-6 -4 4 -6 -9 -8 -10 -8
-4 -4 3 -7 -10 -8 -11 -9
-4 -5 3 -7 -9 -7 -12 -9
-5 -6 4 -6 -8 -6 -11 -7
-5 -7 5 -6 -7 -6 -10 -8
-5 -7 5 -7 -7 -7 -11 -8
-5 -6 5 -7 -7 -7 -11 -8
-5 -5 5 -7 -7 -8 -11 -8
-5 -6 5 -8 -8 -8 -11 -8
-7 -8 5 -7 -8 -7 -10 -8
-7 -8 5 -8 -9 -7 -10 -8
-6 -8 4 -8 -9 -8 -11 -8
-4 -7 2 -10 -11 -9 -12 -9
-5 -6 1 -9 -10 -9 -12 -8
-5 -5 3 -8 -10 -9 -12 -8
-6 -5 4 -8 -9 -9 -12 -8
-7 -5 4 -9 -10 -10 -13 -9
-9 -6 6 -8 -9 -10 -13 -8
-8 -7 5 -9 -10 -10 -13 -9
-7 -7 4 -10 -11 -9 -13 -9
-6 -6 4 -11 -12 -9 -13 -9
-6 -5 4 -11 -12 -9 -12 -9
-6 -5 4 -11 -12 -10 -13 -9
-5 -5 3 -11 -13 -11 -15 -10
-5 -6 2 -11 -13 -11 -15 -11
-6 -6 2 -10 -13 -11 -15 -11
-7 -6 4 -9 -12 -10 -14 -11
-6 -6 4 -11 -12 -12 -16 -12
-5 -7 4 -12 -13 -13 -16 -13
-5 -8 4 -12 -12 -12 -15 -12
-5 -9 5 -12 -13 -11 -14 -11
-7 -9 6 -11 -13 -10 -13 -10
-8 -7 6 -12 -14 -11 -14 -11
-7 -7 5 -13 -14 -11 -15 -11
-6 -8 4 -13 -13 -12 -16 -10
-5 -8 3 -14 -13 -12 -15 -10
-4 -7 2 -14 -13 -13 -16 -11
-3 -7 2 -13 -13 -12 -16 -11
-3 -7 2 -13 -14 -13 -16 -11
-4 -7 2 -14 -15 -14 -17 -11
-6 -7 3 -14 -15 -13 -16 -10
-6 -7 3 -14 -15 -12 -15 -10
-7 -8 2 -14 -15 -12 -15 -10
-8 -9 2 -12 -14 -11 -14 -9
-6 -9 2 -13 -15 -12 -15 -11
-4 -9 2 -12 -15 -13 -16 -11
-4 -9 3 -12 -15 -13 -17 -11
-5 -9 3 -12 -14 -12 -16 -11
-4 -10 3 -13 -14 -11 -14 -11
-4 -11 3 -13 -15 -12 -15 -11
-4 -11 2 -14 -16 -13 -16 -12
-5 -10 2 -14 -16 -13 -17 -12
-7 -10 2 -13 -15 -12 -16 -11
-6 -10 2 -13 -15 -11 -16 -11
-6 -10 2 -13 -15 -11 -16 -11
-5 -9 3 -15 -16 -12 -17 -12
-5 -9 4 -15 -15 -12 -17 -12
-5 -8 4 -15 -15 -12 -17 -12
-6 -9 4 -16 -15 -12 -16 -12
-7 -9 4 -16 -15 -10 -15 -10
-6 -11 3 -16 -15 -10 -15 -10
-6 -12 1 -16 -16 -11 -15 -11
-7 -12 1 -14 -16 -10 -15 -10
-7 -12 2 -14 -16 -10 -15 -10
-6 -11 1 -15 -17 -11 -17 -12
-7 -11 2 -15 -17 -12 -17 -13
-7 -10 2 -13 -17 -13 -18 -14
-6 -10 3 -14 -17 -15 -19 -14
-5 -10 2 -17 -18 -16 -21 -15
-5 -10 3 -16 -17 -14 -19 -14
-6 -9 3 -15 -16 -13 -18 -13
-6 -9 3 -15 -16 -13 -17 -12
-6 -8 2 -15 -16 -13 -16 -12
-7 -9 1 -14 -16 -12 -16 -11
-7 -9 1 -14 -16 -12 -16 -10
-7 -9 2 -14 -15 -12 -16 -10
-6 -10 2 -14 -15 -11 -16 -10
-5 -10 1 -15 -16 -12 -17 -11
-6 -11 2 -14 -15 -12 -17 -11
-6 -12 2 -14 -15 -12 -17 -11
-4 -12 2 -14 -15 -12 -17 -11
-5 -12 3 -14 -14 -12 -16 -10
-6 -13 4 -13 -14 -11 -15 -9
-5 -13 4 -15 -15 -12 -15 -10
-5 -12 4 -15 -16 -12 -15 -10
-8 -12 5 -15 -15 -11 -15 -9
-8 -12 5 -15 -15 -11 -15 -9
-4 -12 3 -16 -16 -12 -17 -11
-3 -13 2 -17 -16 -12 -17 -12
-3 -12 0 -17 -17 -13 -18 -14
-2 -12 0 -16 -17 -13 -18 -14
0 -11 0 -16 -19 -14 -18 -14
